Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:42.199258000,2018-09-21T23:06:42.300890000,30,00:00:00.101631999
2018-09-21T23:06:52.260826000,2018-09-21T23:06:52.325594000,17,00:00:00.064768000
2018-09-21T23:06:58.672858000,2018-09-21T23:06:58.811354000,45,00:00:00.138496000
2018-09-21T23:07:12.383962000,2018-09-21T23:07:12.513242000,40,00:00:00.129280000
2018-09-21T23:07:25.182682000,2018-09-21T23:07:25.247450000,18,00:00:00.064768000
2018-09-21T23:07:31.594714000,2018-09-21T23:07:31.650266000,12,00:00:00.055552000
2018-09-21T23:07:37.094362000,2018-09-21T23:07:37.122266000,2,00:00:00.027904000
2018-09-21T23:07:39.856858000,2018-09-21T23:07:39.995354000,43,00:00:00.138496000
2018-09-21T23:07:53.567962000,2018-09-21T23:07:53.669594000,29,00:00:00.101631999
2018-09-21T23:08:03.629530000,2018-09-21T23:08:03.740378000,33,00:00:00.110848000
2018-09-21T23:08:14.603482000,2018-09-21T23:08:14.741978000,44,00:00:00.138496000
2018-09-21T23:08:28.314586000,2018-09-21T23:08:28.342490000,1,00:00:00.027904000
2018-09-21T23:08:31.077082000,2018-09-21T23:08:31.224794000,47,00:00:00.147712000
2018-09-21T23:08:45.700570000,2018-09-21T23:08:45.820634000,36,00:00:00.120063999
2018-09-21T23:08:57.586906000,2018-09-21T23:08:57.642458000,14,00:00:00.055552000
2018-09-21T23:09:03.086554000,2018-09-21T23:09:03.142106000,13,00:00:00.055552000
2018-09-21T23:09:08.586202000,2018-09-21T23:09:08.706266000,36,00:00:00.120063999
2018-09-21T23:09:20.472538000,2018-09-21T23:09:20.574170000,30,00:00:00.101631999
2018-09-21T23:09:30.534106000,2018-09-21T23:09:30.681818000,47,00:00:00.147712000
2018-09-21T23:09:45.157594000,2018-09-21T23:09:45.286874000,42,00:00:00.129280000
2018-09-21T23:09:57.956314000,2018-09-21T23:09:58.067162000,34,00:00:00.110848000
2018-09-21T23:10:08.930266000,2018-09-21T23:10:09.022682000,26,00:00:00.092416000
2018-09-21T23:10:18.079450000,2018-09-21T23:10:18.208730000,42,00:00:00.129280000
2018-09-21T23:10:30.878170000,2018-09-21T23:10:30.970586000,28,00:00:00.092416000
2018-09-21T23:10:40.027354000,2018-09-21T23:10:40.147418000,39,00:00:00.120063999
2018-09-21T23:10:51.913690000,2018-09-21T23:10:52.070618000,51,00:00:00.156928000
2018-09-21T23:11:07.449562000,2018-09-21T23:11:07.606490000,50,00:00:00.156928000
2018-09-21T23:11:22.985434000,2018-09-21T23:11:23.050202000,17,00:00:00.064768000
2018-09-21T23:11:29.397466000,2018-09-21T23:11:29.489882000,27,00:00:00.092416000
2018-09-21T23:11:38.546650000,2018-09-21T23:11:38.611418000,17,00:00:00.064768000
2018-09-21T23:11:44.958682000,2018-09-21T23:11:44.986586000,2,00:00:00.027904000
2018-09-21T23:11:47.721178000,2018-09-21T23:11:47.749082000,3,00:00:00.027904000
2018-09-21T23:11:50.483674000,2018-09-21T23:11:50.557658000,21,00:00:00.073984000
2018-09-21T23:11:57.808090000,2018-09-21T23:11:57.928154000,36,00:00:00.120063999
2018-09-21T23:12:09.694426000,2018-09-21T23:12:09.777626000,23,00:00:00.083200000
2018-09-21T23:12:17.931226000,2018-09-21T23:12:17.995994000,16,00:00:00.064768000
2018-09-21T23:12:24.343258000,2018-09-21T23:12:24.380378000,7,00:00:00.037120000
2018-09-21T23:12:28.018138000,2018-09-21T23:12:28.128986000,35,00:00:00.110848000
2018-09-21T23:12:38.992090000,2018-09-21T23:12:39.019994000,3,00:00:00.027904000
2018-09-21T23:12:41.754586000,2018-09-21T23:12:41.847002000,27,00:00:00.092416000
2018-09-21T23:12:50.903770000,2018-09-21T23:12:51.051482000,47,00:00:00.147712000
2018-09-21T23:13:05.527258000,2018-09-21T23:13:05.601242000,21,00:00:00.073984000
2018-09-21T23:13:12.851674000,2018-09-21T23:13:12.898010000,10,00:00:00.046336000
2018-09-21T23:13:17.438938000,2018-09-21T23:13:17.549786000,35,00:00:00.110848000
2018-09-21T23:13:28.412890000,2018-09-21T23:13:28.486874000,19,00:00:00.073984000
2018-09-21T23:13:35.737306000,2018-09-21T23:13:35.820506000,25,00:00:00.083200000
2018-09-21T23:13:43.974106000,2018-09-21T23:13:44.038874000,17,00:00:00.064768000
2018-09-21T23:13:50.386138000,2018-09-21T23:13:50.450906000,17,00:00:00.064768000
2018-09-21T23:13:56.798170000,2018-09-21T23:13:56.881370000,22,00:00:00.083200000
2018-09-21T23:14:05.034970000,2018-09-21T23:14:05.136602000,31,00:00:00.101631999
2018-09-21T23:14:15.096538000,2018-09-21T23:14:15.225818000,40,00:00:00.129280000
2018-09-21T23:14:27.895258000,2018-09-21T23:14:27.996890000,29,00:00:00.101631999
2018-09-21T23:14:37.956826000,2018-09-21T23:14:38.021594000,18,00:00:00.064768000
2018-09-21T23:14:44.368858000,2018-09-21T23:14:44.424410000,14,00:00:00.055552000
2018-09-21T23:14:49.868506000,2018-09-21T23:14:49.905626000,6,00:00:00.037120000
2018-09-21T23:14:53.543386000,2018-09-21T23:14:53.617370000,19,00:00:00.073984000
2018-09-21T23:15:00.867802000,2018-09-21T23:15:00.960218000,27,00:00:00.092416000
2018-09-21T23:15:10.016986000,2018-09-21T23:15:10.155482000,44,00:00:00.138496000
2018-09-21T23:15:23.728090000,2018-09-21T23:15:23.774426000,9,00:00:00.046336000
2018-09-21T23:15:28.315354000,2018-09-21T23:15:28.416986000,31,00:00:00.101631999
2018-09-21T23:15:38.376922000,2018-09-21T23:15:38.533850000,50,00:00:00.156928000
2018-09-21T23:15:53.912794000,2018-09-21T23:15:53.940698000,4,00:00:00.027904000
2018-09-21T23:15:56.675290000,2018-09-21T23:15:56.832218000,50,00:00:00.156928000
2018-09-21T23:16:12.211162000,2018-09-21T23:16:12.266714000,13,00:00:00.055552000
2018-09-21T23:16:17.710810000,2018-09-21T23:16:17.830874000,36,00:00:00.120063999
2018-09-21T23:16:29.597146000,2018-09-21T23:16:29.744858000,47,00:00:00.147712000
2018-09-21T23:16:44.220634000,2018-09-21T23:16:44.248538000,2,00:00:00.027904000
2018-09-21T23:16:46.983130000,2018-09-21T23:16:47.112410000,41,00:00:00.129280000
2018-09-21T23:16:59.781850000,2018-09-21T23:16:59.846618000,17,00:00:00.064768000
2018-09-21T23:17:06.193882000,2018-09-21T23:17:06.267866000,20,00:00:00.073984000
2018-09-21T23:17:13.518298000,2018-09-21T23:17:13.583066000,18,00:00:00.064768000
2018-09-21T23:17:19.930330000,2018-09-21T23:17:20.059610000,42,00:00:00.129280000
2018-09-21T23:17:32.729050000,2018-09-21T23:17:32.784602000,13,00:00:00.055552000
2018-09-21T23:17:38.228698000,2018-09-21T23:17:38.275034000,8,00:00:00.046336000
2018-09-21T23:17:42.815962000,2018-09-21T23:17:42.963674000,49,00:00:00.147712000
2018-09-21T23:17:57.439450000,2018-09-21T23:17:57.577946000,45,00:00:00.138496000
2018-09-21T23:18:11.150554000,2018-09-21T23:18:11.270618000,39,00:00:00.120063999
2018-09-21T23:18:23.036890000,2018-09-21T23:18:23.138522000,32,00:00:00.101631999
2018-09-21T23:18:33.098458000,2018-09-21T23:18:33.135578000,5,00:00:00.037120000
2018-09-21T23:18:36.773338000,2018-09-21T23:18:36.828890000,14,00:00:00.055552000
2018-09-21T23:18:42.272986000,2018-09-21T23:18:42.356186000,23,00:00:00.083200000
2018-09-21T23:18:50.509786000,2018-09-21T23:18:50.629850000,37,00:00:00.120063999
2018-09-21T23:19:02.396122000,2018-09-21T23:19:02.497754000,32,00:00:00.101631999
2018-09-21T23:19:12.457690000,2018-09-21T23:19:12.504026000,11,00:00:00.046336000
2018-09-21T23:19:17.044954000,2018-09-21T23:19:17.109722000,16,00:00:00.064768000
2018-09-21T23:19:23.456986000,2018-09-21T23:19:23.521754000,15,00:00:00.064768000
2018-09-21T23:19:29.869018000,2018-09-21T23:19:29.979866000,35,00:00:00.110848000
2018-09-21T23:19:40.842970000,2018-09-21T23:19:40.972250000,40,00:00:00.129280000
2018-09-21T23:19:53.641690000,2018-09-21T23:19:53.688026000,11,00:00:00.046336000
2018-09-21T23:19:58.228954000,2018-09-21T23:19:58.349018000,36,00:00:00.120063999
2018-09-21T23:20:10.115290000,2018-09-21T23:20:10.226138000,34,00:00:00.110848000
2018-09-21T23:20:21.089242000,2018-09-21T23:20:21.172442000,25,00:00:00.083200000
2018-09-21T23:20:29.326042000,2018-09-21T23:20:29.482970000,50,00:00:00.156928000
2018-09-21T23:20:44.861914000,2018-09-21T23:20:44.908250000,9,00:00:00.046336000
2018-09-21T23:20:49.449178000,2018-09-21T23:20:49.560026000,34,00:00:00.110848000
2018-09-21T23:21:00.423130000,2018-09-21T23:21:00.460250000,5,00:00:00.037120000
2018-09-21T23:21:04.098010000,2018-09-21T23:21:04.190426000,26,00:00:00.092416000
2018-09-21T23:21:13.247194000,2018-09-21T23:21:13.321178000,20,00:00:00.073984000
2018-09-21T23:21:20.571610000,2018-09-21T23:21:20.710106000,45,00:00:00.138496000
2018-09-21T23:21:34.282714000,2018-09-21T23:21:34.338266000,14,00:00:00.055552000
2018-09-21T23:21:39.782362000,2018-09-21T23:21:39.837914000,13,00:00:00.055552000
2018-09-21T23:21:45.282010000,2018-09-21T23:21:45.402074000,37,00:00:00.120063999
2018-09-21T23:21:57.168346000,2018-09-21T23:21:57.251546000,23,00:00:00.083200000
2018-09-21T23:22:05.405146000,2018-09-21T23:22:05.506778000,32,00:00:00.101631999
2018-09-21T23:22:15.466714000,2018-09-21T23:22:15.503834000,6,00:00:00.037120000
2018-09-21T23:22:19.141594000,2018-09-21T23:22:19.270874000,40,00:00:00.129280000
2018-09-21T23:22:31.940314000,2018-09-21T23:22:32.069594000,41,00:00:00.129280000
2018-09-21T23:22:44.739034000,2018-09-21T23:22:44.803802000,18,00:00:00.064768000
2018-09-21T23:22:51.151066000,2018-09-21T23:22:51.261914000,33,00:00:00.110848000
2018-09-21T23:23:02.125018000,2018-09-21T23:23:02.226650000,32,00:00:00.101631999
2018-09-21T23:23:12.186586000,2018-09-21T23:23:12.325082000,45,00:00:00.138496000
2018-09-21T23:23:25.897690000,2018-09-21T23:23:25.971674000,19,00:00:00.073984000
2018-09-21T23:23:33.222106000,2018-09-21T23:23:33.360602000,44,00:00:00.138496000
2018-09-21T23:23:46.933210000,2018-09-21T23:23:47.053274000,36,00:00:00.120063999
2018-09-21T23:23:58.819546000,2018-09-21T23:23:58.865882000,11,00:00:00.046336000
2018-09-21T23:24:03.406810000,2018-09-21T23:24:03.536090000,40,00:00:00.129280000
2018-09-21T23:24:16.205530000,2018-09-21T23:24:16.307162000,30,00:00:00.101631999
2018-09-21T23:24:26.267098000,2018-09-21T23:24:26.368730000,29,00:00:00.101631999
2018-09-21T23:24:36.328666000,2018-09-21T23:24:36.439514000,34,00:00:00.110848000
2018-09-21T23:24:47.302618000,2018-09-21T23:24:47.348954000,11,00:00:00.046336000
2018-09-21T23:24:51.889882000,2018-09-21T23:24:51.917786000,3,00:00:00.027904000
2018-09-21T23:24:54.652378000,2018-09-21T23:24:54.698714000,9,00:00:00.046336000
2018-09-21T23:24:59.239642000,2018-09-21T23:24:59.322842000,22,00:00:00.083200000
2018-09-21T23:25:07.476442000,2018-09-21T23:25:07.596506000,37,00:00:00.120063999
2018-09-21T23:25:19.362778000,2018-09-21T23:25:19.492058000,41,00:00:00.129280000
2018-09-21T23:25:32.161498000,2018-09-21T23:25:32.217050000,14,00:00:00.055552000
2018-09-21T23:25:37.661146000,2018-09-21T23:25:37.799642000,46,00:00:00.138496000
2018-09-21T23:25:51.372250000,2018-09-21T23:25:51.464666000,28,00:00:00.092416000
2018-09-21T23:26:00.521434000,2018-09-21T23:26:00.613850000,26,00:00:00.092416000
2018-09-21T23:26:09.670618000,2018-09-21T23:26:09.716954000,10,00:00:00.046336000
2018-09-21T23:26:14.257882000,2018-09-21T23:26:14.350298000,26,00:00:00.092416000
2018-09-21T23:26:23.407066000,2018-09-21T23:26:23.536346000,42,00:00:00.129280000
2018-09-21T23:26:36.205786000,2018-09-21T23:26:36.270554000,17,00:00:00.064768000
2018-09-21T23:26:42.617818000,2018-09-21T23:26:42.737882000,38,00:00:00.120063999
2018-09-21T23:26:54.504154000,2018-09-21T23:26:54.615002000,33,00:00:00.110848000
2018-09-21T23:27:05.478106000,2018-09-21T23:27:05.552090000,21,00:00:00.073984000
2018-09-21T23:27:12.802522000,2018-09-21T23:27:12.830426000,4,00:00:00.027904000
2018-09-21T23:27:15.565018000,2018-09-21T23:27:15.685082000,37,00:00:00.120063999
2018-09-21T23:27:27.451354000,2018-09-21T23:27:27.562202000,35,00:00:00.110848000
2018-09-21T23:27:38.425306000,2018-09-21T23:27:38.499290000,21,00:00:00.073984000
2018-09-21T23:27:45.749722000,2018-09-21T23:27:45.814490000,17,00:00:00.064768000
2018-09-21T23:27:52.161754000,2018-09-21T23:27:52.263386000,29,00:00:00.101631999
2018-09-21T23:28:02.223322000,2018-09-21T23:28:02.306522000,23,00:00:00.083200000
2018-09-21T23:28:10.460122000,2018-09-21T23:28:10.607834000,47,00:00:00.147712000
2018-09-21T23:28:25.083610000,2018-09-21T23:28:25.222106000,45,00:00:00.138496000
2018-09-21T23:28:38.794714000,2018-09-21T23:28:38.831834000,6,00:00:00.037120000
2018-09-21T23:28:42.469594000,2018-09-21T23:28:42.552794000,22,00:00:00.083200000
2018-09-21T23:28:50.706394000,2018-09-21T23:28:50.780378000,19,00:00:00.073984000
2018-09-21T23:28:58.030810000,2018-09-21T23:28:58.178522000,47,00:00:00.147712000
2018-09-21T23:29:12.654298000,2018-09-21T23:29:12.719066000,18,00:00:00.064768000
2018-09-21T23:29:19.066330000,2018-09-21T23:29:19.195610000,41,00:00:00.129280000
2018-09-21T23:29:31.865050000,2018-09-21T23:29:32.012762000,49,00:00:00.147712000
2018-09-21T23:29:46.488538000,2018-09-21T23:29:46.645466000,51,00:00:00.156928000
2018-09-21T23:30:02.024410000,2018-09-21T23:30:02.107610000,23,00:00:00.083200000
2018-09-21T23:30:10.261210000,2018-09-21T23:30:10.362842000,29,00:00:00.101631999
2018-09-21T23:30:20.322778000,2018-09-21T23:30:20.470490000,49,00:00:00.147712000
2018-09-21T23:30:34.946266000,2018-09-21T23:30:35.029466000,24,00:00:00.083200000
2018-09-21T23:30:43.183066000,2018-09-21T23:30:43.275482000,28,00:00:00.092416000
2018-09-21T23:30:52.332250000,2018-09-21T23:30:52.415450000,23,00:00:00.083200000
2018-09-21T23:31:00.569050000,2018-09-21T23:31:00.725978000,51,00:00:00.156928000
2018-09-21T23:31:16.104922000,2018-09-21T23:31:16.132826000,2,00:00:00.027904000
2018-09-21T23:31:18.867418000,2018-09-21T23:31:18.950618000,23,00:00:00.083200000
2018-09-21T23:31:27.104218000,2018-09-21T23:31:27.224282000,39,00:00:00.120063999
2018-09-21T23:31:38.990554000,2018-09-21T23:31:39.092186000,32,00:00:00.101631999
2018-09-21T23:31:49.052122000,2018-09-21T23:31:49.116890000,16,00:00:00.064768000
2018-09-21T23:31:55.464154000,2018-09-21T23:31:55.602650000,45,00:00:00.138496000
2018-09-21T23:32:09.175258000,2018-09-21T23:32:09.240026000,15,00:00:00.064768000
2018-09-21T23:32:15.587290000,2018-09-21T23:32:15.688922000,30,00:00:00.101631999
2018-09-21T23:32:25.648858000,2018-09-21T23:32:25.759706000,35,00:00:00.110848000
2018-09-21T23:32:36.622810000,2018-09-21T23:32:36.659930000,6,00:00:00.037120000
2018-09-21T23:32:40.297690000,2018-09-21T23:32:40.417754000,37,00:00:00.120063999
2018-09-21T23:32:52.184026000,2018-09-21T23:32:52.230362000,11,00:00:00.046336000
2018-09-21T23:32:56.771290000,2018-09-21T23:32:56.826842000,12,00:00:00.055552000
2018-09-21T23:33:02.270938000,2018-09-21T23:33:02.391002000,36,00:00:00.120063999
2018-09-21T23:33:14.157274000,2018-09-21T23:33:14.286554000,40,00:00:00.129280000
2018-09-21T23:33:26.955994000,2018-09-21T23:33:27.002330000,10,00:00:00.046336000
2018-09-21T23:33:31.543258000,2018-09-21T23:33:31.681754000,44,00:00:00.138496000
2018-09-21T23:33:45.254362000,2018-09-21T23:33:45.402074000,49,00:00:00.147712000
2018-09-21T23:33:59.877850000,2018-09-21T23:33:59.988698000,35,00:00:00.110848000
2018-09-21T23:34:10.851802000,2018-09-21T23:34:10.879706000,1,00:00:00.027904000
2018-09-21T23:34:13.614298000,2018-09-21T23:34:13.688282000,21,00:00:00.073984000
2018-09-21T23:34:20.938714000,2018-09-21T23:34:21.031130000,26,00:00:00.092416000
2018-09-21T23:34:30.087898000,2018-09-21T23:34:30.198746000,34,00:00:00.110848000
2018-09-21T23:34:41.061850000,2018-09-21T23:34:41.209562000,48,00:00:00.147712000
2018-09-21T23:34:55.685338000,2018-09-21T23:34:55.740890000,14,00:00:00.055552000
2018-09-21T23:35:01.184986000,2018-09-21T23:35:01.240538000,14,00:00:00.055552000
2018-09-21T23:35:06.684634000,2018-09-21T23:35:06.813914000,42,00:00:00.129280000
2018-09-21T23:35:19.483354000,2018-09-21T23:35:19.575770000,28,00:00:00.092416000
2018-09-21T23:35:28.632538000,2018-09-21T23:35:28.734170000,30,00:00:00.101631999
2018-09-21T23:35:38.694106000,2018-09-21T23:35:38.768090000,21,00:00:00.073984000
2018-09-21T23:35:46.018522000,2018-09-21T23:35:46.110938000,27,00:00:00.092416000
2018-09-21T23:35:55.167706000,2018-09-21T23:35:55.223258000,14,00:00:00.055552000
2018-09-21T23:36:00.667354000,2018-09-21T23:36:00.787418000,38,00:00:00.120063999
2018-09-21T23:36:12.553690000,2018-09-21T23:36:12.627674000,20,00:00:00.073984000
2018-09-21T23:36:19.878106000,2018-09-21T23:36:19.970522000,26,00:00:00.092416000
2018-09-21T23:36:29.027290000,2018-09-21T23:36:29.082842000,13,00:00:00.055552000
2018-09-21T23:36:34.526938000,2018-09-21T23:36:34.610138000,23,00:00:00.083200000
2018-09-21T23:36:42.763738000,2018-09-21T23:36:42.791642000,3,00:00:00.027904000
2018-09-21T23:36:45.526234000,2018-09-21T23:36:45.618650000,28,00:00:00.092416000
2018-09-21T23:36:54.675418000,2018-09-21T23:36:54.804698000,40,00:00:00.129280000
2018-09-21T23:37:07.474138000,2018-09-21T23:37:07.631066000,50,00:00:00.156928000
2018-09-21T23:37:23.010010000,2018-09-21T23:37:23.102426000,28,00:00:00.092416000
2018-09-21T23:37:32.159194000,2018-09-21T23:37:32.214746000,12,00:00:00.055552000
2018-09-21T23:37:37.658842000,2018-09-21T23:37:37.742042000,24,00:00:00.083200000
2018-09-21T23:37:45.895642000,2018-09-21T23:37:46.052570000,50,00:00:00.156928000
2018-09-21T23:38:01.431514000,2018-09-21T23:38:01.514714000,22,00:00:00.083200000
2018-09-21T23:38:09.668314000,2018-09-21T23:38:09.696218000,1,00:00:00.027904000
2018-09-21T23:38:12.430810000,2018-09-21T23:38:12.504794000,21,00:00:00.073984000
2018-09-21T23:38:19.755226000,2018-09-21T23:38:19.783130000,4,00:00:00.027904000
2018-09-21T23:38:22.517722000,2018-09-21T23:38:22.600922000,22,00:00:00.083200000
2018-09-21T23:38:30.754522000,2018-09-21T23:38:30.902234000,49,00:00:00.147712000
2018-09-21T23:38:45.378010000,2018-09-21T23:38:45.516506000,44,00:00:00.138496000
2018-09-21T23:38:59.089114000,2018-09-21T23:38:59.126234000,7,00:00:00.037120000
2018-09-21T23:39:02.763994000,2018-09-21T23:39:02.911706000,49,00:00:00.147712000
2018-09-21T23:39:17.387482000,2018-09-21T23:39:17.507546000,37,00:00:00.120063999
2018-09-21T23:39:29.273818000,2018-09-21T23:39:29.393882000,38,00:00:00.120063999
2018-09-21T23:39:41.160154000,2018-09-21T23:39:41.234138000,19,00:00:00.073984000
2018-09-21T23:39:48.484570000,2018-09-21T23:39:48.540122000,14,00:00:00.055552000
2018-09-21T23:39:53.984218000,2018-09-21T23:39:54.058202000,21,00:00:00.073984000
2018-09-21T23:40:01.308634000,2018-09-21T23:40:01.456346000,49,00:00:00.147712000
2018-09-21T23:40:15.932122000,2018-09-21T23:40:16.015322000,23,00:00:00.083200000
2018-09-21T23:40:24.168922000,2018-09-21T23:40:24.215258000,9,00:00:00.046336000
2018-09-21T23:40:28.756186000,2018-09-21T23:40:28.784090000,2,00:00:00.027904000
2018-09-21T23:40:31.518682000,2018-09-21T23:40:31.574234000,13,00:00:00.055552000
2018-09-21T23:40:37.018330000,2018-09-21T23:40:37.055450000,5,00:00:00.037120000
2018-09-21T23:40:40.693210000,2018-09-21T23:40:40.813274000,38,00:00:00.120063999
2018-09-21T23:40:52.579546000,2018-09-21T23:40:52.607450000,4,00:00:00.027904000
2018-09-21T23:40:55.342042000,2018-09-21T23:40:55.443674000,29,00:00:00.101631999
2018-09-21T23:41:05.403610000,2018-09-21T23:41:05.449946000,9,00:00:00.046336000
2018-09-21T23:41:09.990874000,2018-09-21T23:41:10.064858000,20,00:00:00.073984000
2018-09-21T23:41:17.315290000,2018-09-21T23:41:17.380058000,16,00:00:00.064768000
2018-09-21T23:41:23.727322000,2018-09-21T23:41:23.782874000,14,00:00:00.055552000
2018-09-21T23:41:29.226970000,2018-09-21T23:41:29.356250000,40,00:00:00.129280000
2018-09-21T23:41:42.025690000,2018-09-21T23:41:42.090458000,16,00:00:00.064768000
2018-09-21T23:41:48.437722000,2018-09-21T23:41:48.567002000,42,00:00:00.129280000
2018-09-21T23:42:01.236442000,2018-09-21T23:42:01.319642000,23,00:00:00.083200000
2018-09-21T23:42:09.473242000,2018-09-21T23:42:09.574874000,29,00:00:00.101631999
2018-09-21T23:42:19.534810000,2018-09-21T23:42:19.654874000,38,00:00:00.120063999
2018-09-21T23:42:31.421146000,2018-09-21T23:42:31.504346000,23,00:00:00.083200000
2018-09-21T23:42:39.657946000,2018-09-21T23:42:39.741146000,23,00:00:00.083200000
2018-09-21T23:42:47.894746000,2018-09-21T23:42:48.042458000,47,00:00:00.147712000
2018-09-21T23:43:02.518234000,2018-09-21T23:43:02.592218000,21,00:00:00.073984000
2018-09-21T23:43:09.842650000,2018-09-21T23:43:09.953498000,34,00:00:00.110848000
2018-09-21T23:43:20.816602000,2018-09-21T23:43:20.936666000,39,00:00:00.120063999
2018-09-21T23:43:32.702938000,2018-09-21T23:43:32.767706000,15,00:00:00.064768000
2018-09-21T23:43:39.114970000,2018-09-21T23:43:39.216602000,29,00:00:00.101631999
2018-09-21T23:43:49.176538000,2018-09-21T23:43:49.296602000,36,00:00:00.120063999
2018-09-21T23:44:01.062874000,2018-09-21T23:44:01.136858000,21,00:00:00.073984000
2018-09-21T23:44:08.387290000,2018-09-21T23:44:08.452058000,18,00:00:00.064768000
2018-09-21T23:44:14.799322000,2018-09-21T23:44:14.928602000,41,00:00:00.129280000
2018-09-21T23:44:27.598042000,2018-09-21T23:44:27.745754000,47,00:00:00.147712000
2018-09-21T23:44:42.221530000,2018-09-21T23:44:42.369242000,48,00:00:00.147712000
2018-09-21T23:44:56.845018000,2018-09-21T23:44:56.900570000,14,00:00:00.055552000
2018-09-21T23:45:02.344666000,2018-09-21T23:45:02.437082000,27,00:00:00.092416000
2018-09-21T23:45:11.493850000,2018-09-21T23:45:11.595482000,31,00:00:00.101631999
2018-09-21T23:45:21.555418000,2018-09-21T23:45:21.684698000,40,00:00:00.129280000
2018-09-21T23:45:34.354138000,2018-09-21T23:45:34.382042000,3,00:00:00.027904000
2018-09-21T23:45:37.116634000,2018-09-21T23:45:37.181402000,15,00:00:00.064768000
2018-09-21T23:45:43.528666000,2018-09-21T23:45:43.657946000,40,00:00:00.129280000
2018-09-21T23:45:56.327386000,2018-09-21T23:45:56.392154000,16,00:00:00.064768000
2018-09-21T23:46:02.739418000,2018-09-21T23:46:02.785754000,8,00:00:00.046336000
2018-09-21T23:46:07.326682000,2018-09-21T23:46:07.474394000,47,00:00:00.147712000
2018-09-21T23:46:21.950170000,2018-09-21T23:46:21.978074000,3,00:00:00.027904000
2018-09-21T23:46:24.712666000,2018-09-21T23:46:24.814298000,30,00:00:00.101631999
2018-09-21T23:46:34.774234000,2018-09-21T23:46:34.829786000,14,00:00:00.055552000
2018-09-21T23:46:40.273882000,2018-09-21T23:46:40.393946000,37,00:00:00.120063999
2018-09-21T23:46:52.160218000,2018-09-21T23:46:52.197338000,5,00:00:00.037120000
2018-09-21T23:46:55.835098000,2018-09-21T23:46:55.936730000,32,00:00:00.101631999
2018-09-21T23:47:05.896666000,2018-09-21T23:47:06.035162000,43,00:00:00.138496000
2018-09-21T23:47:19.607770000,2018-09-21T23:47:19.672538000,17,00:00:00.064768000
2018-09-21T23:47:26.019802000,2018-09-21T23:47:26.047706000,3,00:00:00.027904000
2018-09-21T23:47:28.782298000,2018-09-21T23:47:28.819418000,5,00:00:00.037120000
2018-09-21T23:47:32.457178000,2018-09-21T23:47:32.586458000,40,00:00:00.129280000
2018-09-21T23:47:45.255898000,2018-09-21T23:47:45.311450000,12,00:00:00.055552000
2018-09-21T23:47:50.755546000,2018-09-21T23:47:50.884826000,41,00:00:00.129280000
2018-09-21T23:48:03.554266000,2018-09-21T23:48:03.683546000,41,00:00:00.129280000
2018-09-21T23:48:16.352986000,2018-09-21T23:48:16.426970000,20,00:00:00.073984000
2018-09-21T23:48:23.677402000,2018-09-21T23:48:23.797466000,36,00:00:00.120063999
2018-09-21T23:48:35.563738000,2018-09-21T23:48:35.656154000,27,00:00:00.092416000
2018-09-21T23:48:44.712922000,2018-09-21T23:48:44.750042000,6,00:00:00.037120000
2018-09-21T23:48:48.387802000,2018-09-21T23:48:48.480218000,26,00:00:00.092416000
2018-09-21T23:48:57.536986000,2018-09-21T23:48:57.675482000,43,00:00:00.138496000
2018-09-21T23:49:11.248090000,2018-09-21T23:49:11.386586000,43,00:00:00.138496000
2018-09-21T23:49:24.959194000,2018-09-21T23:49:25.116122000,50,00:00:00.156928000
2018-09-21T23:49:40.495066000,2018-09-21T23:49:40.559834000,17,00:00:00.064768000
2018-09-21T23:49:46.907098000,2018-09-21T23:49:46.999514000,28,00:00:00.092416000
2018-09-21T23:49:56.056282000,2018-09-21T23:49:56.203994000,48,00:00:00.147712000
2018-09-21T23:50:10.679770000,2018-09-21T23:50:10.827482000,48,00:00:00.147712000
2018-09-21T23:50:25.303258000,2018-09-21T23:50:25.404890000,32,00:00:00.101631999
2018-09-21T23:50:35.364826000,2018-09-21T23:50:35.429594000,17,00:00:00.064768000
2018-09-21T23:50:41.776858000,2018-09-21T23:50:41.813978000,5,00:00:00.037120000
2018-09-21T23:50:45.451738000,2018-09-21T23:50:45.562586000,34,00:00:00.110848000
2018-09-21T23:50:56.425690000,2018-09-21T23:50:56.472026000,10,00:00:00.046336000
2018-09-21T23:51:01.012954000,2018-09-21T23:51:01.160666000,47,00:00:00.147712000
2018-09-21T23:51:15.636442000,2018-09-21T23:51:15.784154000,47,00:00:00.147712000
2018-09-21T23:51:30.259930000,2018-09-21T23:51:30.333914000,19,00:00:00.073984000
2018-09-21T23:51:37.584346000,2018-09-21T23:51:37.612250000,3,00:00:00.027904000
2018-09-21T23:51:40.346842000,2018-09-21T23:51:40.430042000,22,00:00:00.083200000
2018-09-21T23:51:48.583642000,2018-09-21T23:51:48.685274000,32,00:00:00.101631999
2018-09-21T23:51:58.645210000,2018-09-21T23:51:58.756058000,35,00:00:00.110848000
2018-09-21T23:52:09.619162000,2018-09-21T23:52:09.766874000,47,00:00:00.147712000
2018-09-21T23:52:24.242650000,2018-09-21T23:52:24.298202000,12,00:00:00.055552000
2018-09-21T23:52:29.742298000,2018-09-21T23:52:29.853146000,33,00:00:00.110848000
