Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:52.648618000,2018-09-21T23:06:52.676522000,2,00:00:00.027904000
2018-09-21T23:06:55.411114000,2018-09-21T23:06:55.494314000,24,00:00:00.083200000
2018-09-21T23:07:03.647914000,2018-09-21T23:07:03.685034000,5,00:00:00.037120000
2018-09-21T23:07:07.322794000,2018-09-21T23:07:07.369130000,8,00:00:00.046336000
2018-09-21T23:07:11.910058000,2018-09-21T23:07:11.984042000,19,00:00:00.073984000
2018-09-21T23:07:19.234474000,2018-09-21T23:07:19.290026000,14,00:00:00.055552000
2018-09-21T23:07:24.734122000,2018-09-21T23:07:24.872618000,44,00:00:00.138496000
2018-09-21T23:07:38.445226000,2018-09-21T23:07:38.556074000,34,00:00:00.110848000
2018-09-21T23:07:49.419178000,2018-09-21T23:07:49.474730000,12,00:00:00.055552000
2018-09-21T23:07:54.918826000,2018-09-21T23:07:55.029674000,35,00:00:00.110848000
2018-09-21T23:08:05.892778000,2018-09-21T23:08:05.975978000,24,00:00:00.083200000
2018-09-21T23:08:14.129578000,2018-09-21T23:08:14.240426000,35,00:00:00.110848000
2018-09-21T23:08:25.103530000,2018-09-21T23:08:25.177514000,19,00:00:00.073984000
2018-09-21T23:08:32.427946000,2018-09-21T23:08:32.529578000,30,00:00:00.101631999
2018-09-21T23:08:42.489514000,2018-09-21T23:08:42.535850000,9,00:00:00.046336000
2018-09-21T23:08:47.076778000,2018-09-21T23:08:47.159978000,23,00:00:00.083200000
2018-09-21T23:08:55.313578000,2018-09-21T23:08:55.405994000,27,00:00:00.092416000
2018-09-21T23:09:04.462762000,2018-09-21T23:09:04.610474000,48,00:00:00.147712000
2018-09-21T23:09:19.086250000,2018-09-21T23:09:19.243178000,51,00:00:00.156928000
2018-09-21T23:09:34.622122000,2018-09-21T23:09:34.751402000,40,00:00:00.129280000
2018-09-21T23:09:47.420842000,2018-09-21T23:09:47.457962000,6,00:00:00.037120000
2018-09-21T23:09:51.095722000,2018-09-21T23:09:51.160490000,16,00:00:00.064768000
2018-09-21T23:09:57.507754000,2018-09-21T23:09:57.535658000,4,00:00:00.027904000
2018-09-21T23:10:00.270250000,2018-09-21T23:10:00.371882000,31,00:00:00.101631999
2018-09-21T23:10:10.331818000,2018-09-21T23:10:10.470314000,44,00:00:00.138496000
2018-09-21T23:10:24.042922000,2018-09-21T23:10:24.162986000,37,00:00:00.120063999
2018-09-21T23:10:35.929258000,2018-09-21T23:10:36.049322000,37,00:00:00.120063999
2018-09-21T23:10:47.815594000,2018-09-21T23:10:47.861930000,8,00:00:00.046336000
2018-09-21T23:10:52.402858000,2018-09-21T23:10:52.467626000,17,00:00:00.064768000
2018-09-21T23:10:58.814890000,2018-09-21T23:10:58.953386000,45,00:00:00.138496000
2018-09-21T23:11:12.525994000,2018-09-21T23:11:12.646058000,39,00:00:00.120063999
2018-09-21T23:11:24.412330000,2018-09-21T23:11:24.495530000,22,00:00:00.083200000
2018-09-21T23:11:32.649130000,2018-09-21T23:11:32.732330000,23,00:00:00.083200000
2018-09-21T23:11:40.885930000,2018-09-21T23:11:40.941482000,12,00:00:00.055552000
2018-09-21T23:11:46.385578000,2018-09-21T23:11:46.468778000,25,00:00:00.083200000
2018-09-21T23:11:54.622378000,2018-09-21T23:11:54.650282000,2,00:00:00.027904000
2018-09-21T23:11:57.384874000,2018-09-21T23:11:57.421994000,5,00:00:00.037120000
2018-09-21T23:12:01.059754000,2018-09-21T23:12:01.124522000,15,00:00:00.064768000
2018-09-21T23:12:07.471786000,2018-09-21T23:12:07.508906000,6,00:00:00.037120000
2018-09-21T23:12:11.146666000,2018-09-21T23:12:11.202218000,12,00:00:00.055552000
2018-09-21T23:12:16.646314000,2018-09-21T23:12:16.674218000,2,00:00:00.027904000
2018-09-21T23:12:19.408810000,2018-09-21T23:12:19.455146000,8,00:00:00.046336000
2018-09-21T23:12:23.996074000,2018-09-21T23:12:24.134570000,43,00:00:00.138496000
2018-09-21T23:12:37.707178000,2018-09-21T23:12:37.781162000,21,00:00:00.073984000
2018-09-21T23:12:45.031594000,2018-09-21T23:12:45.114794000,22,00:00:00.083200000
2018-09-21T23:12:53.268394000,2018-09-21T23:12:53.416106000,48,00:00:00.147712000
2018-09-21T23:13:07.891882000,2018-09-21T23:13:07.938218000,8,00:00:00.046336000
2018-09-21T23:13:12.479146000,2018-09-21T23:13:12.553130000,19,00:00:00.073984000
2018-09-21T23:13:19.803562000,2018-09-21T23:13:19.849898000,11,00:00:00.046336000
2018-09-21T23:13:24.390826000,2018-09-21T23:13:24.455594000,15,00:00:00.064768000
2018-09-21T23:13:30.802858000,2018-09-21T23:13:30.849194000,11,00:00:00.046336000
2018-09-21T23:13:35.390122000,2018-09-21T23:13:35.519402000,40,00:00:00.129280000
2018-09-21T23:13:48.188842000,2018-09-21T23:13:48.327338000,43,00:00:00.138496000
2018-09-21T23:14:01.899946000,2018-09-21T23:14:02.010794000,33,00:00:00.110848000
2018-09-21T23:14:12.873898000,2018-09-21T23:14:12.911018000,5,00:00:00.037120000
2018-09-21T23:14:16.548778000,2018-09-21T23:14:16.604330000,14,00:00:00.055552000
2018-09-21T23:14:22.048426000,2018-09-21T23:14:22.085546000,7,00:00:00.037120000
2018-09-21T23:14:25.723306000,2018-09-21T23:14:25.861802000,44,00:00:00.138496000
2018-09-21T23:14:39.434410000,2018-09-21T23:14:39.582122000,48,00:00:00.147712000
2018-09-21T23:14:54.057898000,2018-09-21T23:14:54.150314000,27,00:00:00.092416000
2018-09-21T23:15:03.207082000,2018-09-21T23:15:03.336362000,42,00:00:00.129280000
2018-09-21T23:15:16.005802000,2018-09-21T23:15:16.033706000,3,00:00:00.027904000
2018-09-21T23:15:18.768298000,2018-09-21T23:15:18.796202000,4,00:00:00.027904000
2018-09-21T23:15:21.530794000,2018-09-21T23:15:21.558698000,3,00:00:00.027904000
2018-09-21T23:15:24.293290000,2018-09-21T23:15:24.394922000,29,00:00:00.101631999
2018-09-21T23:15:34.354858000,2018-09-21T23:15:34.465706000,33,00:00:00.110848000
2018-09-21T23:15:45.328810000,2018-09-21T23:15:45.356714000,4,00:00:00.027904000
2018-09-21T23:15:48.091306000,2018-09-21T23:15:48.165290000,19,00:00:00.073984000
2018-09-21T23:15:55.415722000,2018-09-21T23:15:55.480490000,17,00:00:00.064768000
2018-09-21T23:16:01.827754000,2018-09-21T23:16:01.910954000,23,00:00:00.083200000
2018-09-21T23:16:10.064554000,2018-09-21T23:16:10.129322000,16,00:00:00.064768000
2018-09-21T23:16:16.476586000,2018-09-21T23:16:16.605866000,40,00:00:00.129280000
2018-09-21T23:16:29.275306000,2018-09-21T23:16:29.358506000,23,00:00:00.083200000
2018-09-21T23:16:37.512106000,2018-09-21T23:16:37.576874000,18,00:00:00.064768000
2018-09-21T23:16:43.924138000,2018-09-21T23:16:43.988906000,17,00:00:00.064768000
2018-09-21T23:16:50.336170000,2018-09-21T23:16:50.428586000,28,00:00:00.092416000
2018-09-21T23:16:59.485354000,2018-09-21T23:16:59.550122000,17,00:00:00.064768000
2018-09-21T23:17:05.897386000,2018-09-21T23:17:05.971370000,19,00:00:00.073984000
2018-09-21T23:17:13.221802000,2018-09-21T23:17:13.286570000,17,00:00:00.064768000
2018-09-21T23:17:19.633834000,2018-09-21T23:17:19.707818000,21,00:00:00.073984000
2018-09-21T23:17:26.958250000,2018-09-21T23:17:27.023018000,17,00:00:00.064768000
2018-09-21T23:17:33.370282000,2018-09-21T23:17:33.444266000,21,00:00:00.073984000
2018-09-21T23:17:40.694698000,2018-09-21T23:17:40.777898000,25,00:00:00.083200000
2018-09-21T23:17:48.931498000,2018-09-21T23:17:49.042346000,34,00:00:00.110848000
2018-09-21T23:17:59.905450000,2018-09-21T23:18:00.007082000,31,00:00:00.101631999
2018-09-21T23:18:09.967018000,2018-09-21T23:18:10.031786000,17,00:00:00.064768000
2018-09-21T23:18:16.379050000,2018-09-21T23:18:16.489898000,33,00:00:00.110848000
2018-09-21T23:18:27.353002000,2018-09-21T23:18:27.399338000,11,00:00:00.046336000
2018-09-21T23:18:31.940266000,2018-09-21T23:18:32.060330000,37,00:00:00.120063999
2018-09-21T23:18:43.826602000,2018-09-21T23:18:43.909802000,22,00:00:00.083200000
2018-09-21T23:18:52.063402000,2018-09-21T23:18:52.211114000,47,00:00:00.147712000
2018-09-21T23:19:06.686890000,2018-09-21T23:19:06.779306000,28,00:00:00.092416000
2018-09-21T23:19:15.836074000,2018-09-21T23:19:15.891626000,13,00:00:00.055552000
2018-09-21T23:19:21.335722000,2018-09-21T23:19:21.474218000,43,00:00:00.138496000
2018-09-21T23:19:35.046826000,2018-09-21T23:19:35.203754000,50,00:00:00.156928000
2018-09-21T23:19:50.582698000,2018-09-21T23:19:50.665898000,23,00:00:00.083200000
2018-09-21T23:19:58.819498000,2018-09-21T23:19:58.893482000,21,00:00:00.073984000
2018-09-21T23:20:06.143914000,2018-09-21T23:20:06.245546000,31,00:00:00.101631999
2018-09-21T23:20:16.205482000,2018-09-21T23:20:16.233386000,2,00:00:00.027904000
2018-09-21T23:20:18.967978000,2018-09-21T23:20:19.014314000,10,00:00:00.046336000
2018-09-21T23:20:23.555242000,2018-09-21T23:20:23.610794000,13,00:00:00.055552000
2018-09-21T23:20:29.054890000,2018-09-21T23:20:29.101226000,8,00:00:00.046336000
2018-09-21T23:20:33.642154000,2018-09-21T23:20:33.734570000,28,00:00:00.092416000
2018-09-21T23:20:42.791338000,2018-09-21T23:20:42.911402000,38,00:00:00.120063999
2018-09-21T23:20:54.677674000,2018-09-21T23:20:54.751658000,20,00:00:00.073984000
2018-09-21T23:21:02.002090000,2018-09-21T23:21:02.149802000,48,00:00:00.147712000
2018-09-21T23:21:16.625578000,2018-09-21T23:21:16.764074000,44,00:00:00.138496000
2018-09-21T23:21:30.336682000,2018-09-21T23:21:30.484394000,47,00:00:00.147712000
2018-09-21T23:21:44.960170000,2018-09-21T23:21:45.006506000,10,00:00:00.046336000
2018-09-21T23:21:49.547434000,2018-09-21T23:21:49.575338000,3,00:00:00.027904000
2018-09-21T23:21:52.309930000,2018-09-21T23:21:52.429994000,39,00:00:00.120063999
2018-09-21T23:22:04.196266000,2018-09-21T23:22:04.224170000,4,00:00:00.027904000
2018-09-21T23:22:06.958762000,2018-09-21T23:22:07.032746000,19,00:00:00.073984000
2018-09-21T23:22:14.283178000,2018-09-21T23:22:14.329514000,9,00:00:00.046336000
2018-09-21T23:22:18.870442000,2018-09-21T23:22:18.999722000,41,00:00:00.129280000
2018-09-21T23:22:31.669162000,2018-09-21T23:22:31.798442000,40,00:00:00.129280000
2018-09-21T23:22:44.467882000,2018-09-21T23:22:44.514218000,8,00:00:00.046336000
2018-09-21T23:22:49.055146000,2018-09-21T23:22:49.119914000,16,00:00:00.064768000
2018-09-21T23:22:55.467178000,2018-09-21T23:22:55.513514000,9,00:00:00.046336000
2018-09-21T23:23:00.054442000,2018-09-21T23:23:00.192938000,46,00:00:00.138496000
2018-09-21T23:23:13.765546000,2018-09-21T23:23:13.830314000,15,00:00:00.064768000
2018-09-21T23:23:20.177578000,2018-09-21T23:23:20.242346000,16,00:00:00.064768000
2018-09-21T23:23:26.589610000,2018-09-21T23:23:26.626730000,5,00:00:00.037120000
2018-09-21T23:23:30.264490000,2018-09-21T23:23:30.338474000,21,00:00:00.073984000
2018-09-21T23:23:37.588906000,2018-09-21T23:23:37.672106000,22,00:00:00.083200000
2018-09-21T23:23:45.825706000,2018-09-21T23:23:45.890474000,18,00:00:00.064768000
2018-09-21T23:23:52.237738000,2018-09-21T23:23:52.339370000,30,00:00:00.101631999
2018-09-21T23:24:02.299306000,2018-09-21T23:24:02.437802000,43,00:00:00.138496000
2018-09-21T23:24:16.010410000,2018-09-21T23:24:16.093610000,22,00:00:00.083200000
2018-09-21T23:24:24.247210000,2018-09-21T23:24:24.348842000,30,00:00:00.101631999
2018-09-21T23:24:34.308778000,2018-09-21T23:24:34.373546000,16,00:00:00.064768000
2018-09-21T23:24:40.720810000,2018-09-21T23:24:40.767146000,8,00:00:00.046336000
2018-09-21T23:24:45.308074000,2018-09-21T23:24:45.428138000,39,00:00:00.120063999
2018-09-21T23:24:57.194410000,2018-09-21T23:24:57.222314000,1,00:00:00.027904000
2018-09-21T23:24:59.956906000,2018-09-21T23:25:00.030890000,20,00:00:00.073984000
2018-09-21T23:25:07.281322000,2018-09-21T23:25:07.318442000,7,00:00:00.037120000
2018-09-21T23:25:10.956202000,2018-09-21T23:25:11.076266000,37,00:00:00.120063999
2018-09-21T23:25:22.842538000,2018-09-21T23:25:22.916522000,20,00:00:00.073984000
2018-09-21T23:25:30.166954000,2018-09-21T23:25:30.268586000,29,00:00:00.101631999
2018-09-21T23:25:40.228522000,2018-09-21T23:25:40.293290000,16,00:00:00.064768000
2018-09-21T23:25:46.640554000,2018-09-21T23:25:46.696106000,13,00:00:00.055552000
2018-09-21T23:25:52.140202000,2018-09-21T23:25:52.186538000,9,00:00:00.046336000
2018-09-21T23:25:56.727466000,2018-09-21T23:25:56.810666000,23,00:00:00.083200000
2018-09-21T23:26:04.964266000,2018-09-21T23:26:05.038250000,20,00:00:00.073984000
2018-09-21T23:26:12.288682000,2018-09-21T23:26:12.390314000,31,00:00:00.101631999
2018-09-21T23:26:22.350250000,2018-09-21T23:26:22.396586000,10,00:00:00.046336000
2018-09-21T23:26:26.937514000,2018-09-21T23:26:27.085226000,49,00:00:00.147712000
2018-09-21T23:26:41.561002000,2018-09-21T23:26:41.625770000,15,00:00:00.064768000
2018-09-21T23:26:47.973034000,2018-09-21T23:26:48.010154000,5,00:00:00.037120000
2018-09-21T23:26:51.647914000,2018-09-21T23:26:51.703466000,13,00:00:00.055552000
2018-09-21T23:26:57.147562000,2018-09-21T23:26:57.267626000,37,00:00:00.120063999
2018-09-21T23:27:09.033898000,2018-09-21T23:27:09.126314000,26,00:00:00.092416000
2018-09-21T23:27:18.183082000,2018-09-21T23:27:18.266282000,22,00:00:00.083200000
2018-09-21T23:27:26.419882000,2018-09-21T23:27:26.558378000,45,00:00:00.138496000
2018-09-21T23:27:40.130986000,2018-09-21T23:27:40.269482000,45,00:00:00.138496000
2018-09-21T23:27:53.842090000,2018-09-21T23:27:53.888426000,10,00:00:00.046336000
2018-09-21T23:27:58.429354000,2018-09-21T23:27:58.466474000,7,00:00:00.037120000
2018-09-21T23:28:02.104234000,2018-09-21T23:28:02.150570000,11,00:00:00.046336000
2018-09-21T23:28:06.691498000,2018-09-21T23:28:06.793130000,31,00:00:00.101631999
2018-09-21T23:28:16.753066000,2018-09-21T23:28:16.836266000,23,00:00:00.083200000
2018-09-21T23:28:24.989866000,2018-09-21T23:28:25.073066000,22,00:00:00.083200000
2018-09-21T23:28:33.226666000,2018-09-21T23:28:33.254570000,2,00:00:00.027904000
2018-09-21T23:28:35.989162000,2018-09-21T23:28:36.100010000,33,00:00:00.110848000
2018-09-21T23:28:46.963114000,2018-09-21T23:28:47.000234000,7,00:00:00.037120000
2018-09-21T23:28:50.637994000,2018-09-21T23:28:50.665898000,1,00:00:00.027904000
2018-09-21T23:28:53.400490000,2018-09-21T23:28:53.538986000,45,00:00:00.138496000
2018-09-21T23:29:07.111594000,2018-09-21T23:29:07.157930000,9,00:00:00.046336000
2018-09-21T23:29:11.698858000,2018-09-21T23:29:11.800490000,32,00:00:00.101631999
2018-09-21T23:29:21.760426000,2018-09-21T23:29:21.806762000,8,00:00:00.046336000
2018-09-21T23:29:26.347690000,2018-09-21T23:29:26.458538000,35,00:00:00.110848000
2018-09-21T23:29:37.321642000,2018-09-21T23:29:37.404842000,25,00:00:00.083200000
2018-09-21T23:29:45.558442000,2018-09-21T23:29:45.669290000,33,00:00:00.110848000
2018-09-21T23:29:56.532394000,2018-09-21T23:29:56.597162000,16,00:00:00.064768000
2018-09-21T23:30:02.944426000,2018-09-21T23:30:03.082922000,45,00:00:00.138496000
2018-09-21T23:30:16.655530000,2018-09-21T23:30:16.747946000,28,00:00:00.092416000
2018-09-21T23:30:25.804714000,2018-09-21T23:30:25.943210000,43,00:00:00.138496000
2018-09-21T23:30:39.515818000,2018-09-21T23:30:39.543722000,3,00:00:00.027904000
2018-09-21T23:30:42.278314000,2018-09-21T23:30:42.306218000,3,00:00:00.027904000
2018-09-21T23:30:45.040810000,2018-09-21T23:30:45.142442000,29,00:00:00.101631999
2018-09-21T23:30:55.102378000,2018-09-21T23:30:55.139498000,7,00:00:00.037120000
2018-09-21T23:30:58.777258000,2018-09-21T23:30:58.851242000,19,00:00:00.073984000
2018-09-21T23:31:06.101674000,2018-09-21T23:31:06.221738000,36,00:00:00.120063999
2018-09-21T23:31:17.988010000,2018-09-21T23:31:18.144938000,50,00:00:00.156928000
2018-09-21T23:31:33.523882000,2018-09-21T23:31:33.579434000,14,00:00:00.055552000
2018-09-21T23:31:39.023530000,2018-09-21T23:31:39.069866000,10,00:00:00.046336000
2018-09-21T23:31:43.610794000,2018-09-21T23:31:43.675562000,18,00:00:00.064768000
2018-09-21T23:31:50.022826000,2018-09-21T23:31:50.106026000,24,00:00:00.083200000
2018-09-21T23:31:58.259626000,2018-09-21T23:31:58.379690000,38,00:00:00.120063999
2018-09-21T23:32:10.145962000,2018-09-21T23:32:10.219946000,21,00:00:00.073984000
2018-09-21T23:32:17.470378000,2018-09-21T23:32:17.608874000,45,00:00:00.138496000
2018-09-21T23:32:31.181482000,2018-09-21T23:32:31.264682000,25,00:00:00.083200000
2018-09-21T23:32:39.418282000,2018-09-21T23:32:39.501482000,22,00:00:00.083200000
2018-09-21T23:32:47.655082000,2018-09-21T23:32:47.738282000,23,00:00:00.083200000
2018-09-21T23:32:55.891882000,2018-09-21T23:32:56.011946000,36,00:00:00.120063999
2018-09-21T23:33:07.778218000,2018-09-21T23:33:07.898282000,36,00:00:00.120063999
2018-09-21T23:33:19.664554000,2018-09-21T23:33:19.738538000,21,00:00:00.073984000
2018-09-21T23:33:26.988970000,2018-09-21T23:33:27.035306000,10,00:00:00.046336000
2018-09-21T23:33:31.576234000,2018-09-21T23:33:31.622570000,10,00:00:00.046336000
2018-09-21T23:33:36.163498000,2018-09-21T23:33:36.311210000,47,00:00:00.147712000
2018-09-21T23:33:50.786986000,2018-09-21T23:33:50.934698000,47,00:00:00.147712000
2018-09-21T23:34:05.410474000,2018-09-21T23:34:05.456810000,9,00:00:00.046336000
2018-09-21T23:34:09.997738000,2018-09-21T23:34:10.090154000,26,00:00:00.092416000
2018-09-21T23:34:19.146922000,2018-09-21T23:34:19.174826000,4,00:00:00.027904000
2018-09-21T23:34:21.909418000,2018-09-21T23:34:21.992618000,24,00:00:00.083200000
2018-09-21T23:34:30.146218000,2018-09-21T23:34:30.284714000,45,00:00:00.138496000
2018-09-21T23:34:43.857322000,2018-09-21T23:34:43.977386000,39,00:00:00.120063999
2018-09-21T23:34:55.743658000,2018-09-21T23:34:55.808426000,16,00:00:00.064768000
2018-09-21T23:35:02.155690000,2018-09-21T23:35:02.284970000,42,00:00:00.129280000
2018-09-21T23:35:14.954410000,2018-09-21T23:35:15.046826000,26,00:00:00.092416000
2018-09-21T23:35:24.103594000,2018-09-21T23:35:24.223658000,36,00:00:00.120063999
2018-09-21T23:35:35.989930000,2018-09-21T23:35:36.100778000,35,00:00:00.110848000
2018-09-21T23:35:46.963882000,2018-09-21T23:35:47.010218000,9,00:00:00.046336000
2018-09-21T23:35:51.551146000,2018-09-21T23:35:51.708074000,51,00:00:00.156928000
2018-09-21T23:36:07.087018000,2018-09-21T23:36:07.151786000,15,00:00:00.064768000
2018-09-21T23:36:13.499050000,2018-09-21T23:36:13.637546000,46,00:00:00.138496000
2018-09-21T23:36:27.210154000,2018-09-21T23:36:27.302570000,28,00:00:00.092416000
2018-09-21T23:36:36.359338000,2018-09-21T23:36:36.507050000,48,00:00:00.147712000
2018-09-21T23:36:50.982826000,2018-09-21T23:36:51.019946000,7,00:00:00.037120000
2018-09-21T23:36:54.657706000,2018-09-21T23:36:54.750122000,28,00:00:00.092416000
2018-09-21T23:37:03.806890000,2018-09-21T23:37:03.945386000,44,00:00:00.138496000
2018-09-21T23:37:17.517994000,2018-09-21T23:37:17.591978000,21,00:00:00.073984000
2018-09-21T23:37:24.842410000,2018-09-21T23:37:24.980906000,44,00:00:00.138496000
2018-09-21T23:37:38.553514000,2018-09-21T23:37:38.645930000,26,00:00:00.092416000
2018-09-21T23:37:47.702698000,2018-09-21T23:37:47.776682000,21,00:00:00.073984000
2018-09-21T23:37:55.027114000,2018-09-21T23:37:55.147178000,39,00:00:00.120063999
2018-09-21T23:38:06.913450000,2018-09-21T23:38:06.996650000,25,00:00:00.083200000
2018-09-21T23:38:15.150250000,2018-09-21T23:38:15.187370000,6,00:00:00.037120000
2018-09-21T23:38:18.825130000,2018-09-21T23:38:18.972842000,49,00:00:00.147712000
2018-09-21T23:38:33.448618000,2018-09-21T23:38:33.550250000,31,00:00:00.101631999
2018-09-21T23:38:43.510186000,2018-09-21T23:38:43.611818000,29,00:00:00.101631999
2018-09-21T23:38:53.571754000,2018-09-21T23:38:53.691818000,38,00:00:00.120063999
2018-09-21T23:39:05.458090000,2018-09-21T23:39:05.587370000,42,00:00:00.129280000
2018-09-21T23:39:18.256810000,2018-09-21T23:39:18.395306000,44,00:00:00.138496000
2018-09-21T23:39:31.967914000,2018-09-21T23:39:32.051114000,23,00:00:00.083200000
2018-09-21T23:39:40.204714000,2018-09-21T23:39:40.352426000,49,00:00:00.147712000
2018-09-21T23:39:54.828202000,2018-09-21T23:39:54.856106000,2,00:00:00.027904000
2018-09-21T23:39:57.590698000,2018-09-21T23:39:57.646250000,13,00:00:00.055552000
2018-09-21T23:40:03.090346000,2018-09-21T23:40:03.173546000,23,00:00:00.083200000
2018-09-21T23:40:11.327146000,2018-09-21T23:40:11.428778000,32,00:00:00.101631999
2018-09-21T23:40:21.388714000,2018-09-21T23:40:21.508778000,38,00:00:00.120063999
2018-09-21T23:40:33.275050000,2018-09-21T23:40:33.385898000,34,00:00:00.110848000
2018-09-21T23:40:44.249002000,2018-09-21T23:40:44.332202000,23,00:00:00.083200000
2018-09-21T23:40:52.485802000,2018-09-21T23:40:52.550570000,16,00:00:00.064768000
2018-09-21T23:40:58.897834000,2018-09-21T23:40:58.962602000,18,00:00:00.064768000
2018-09-21T23:41:05.309866000,2018-09-21T23:41:05.402282000,28,00:00:00.092416000
2018-09-21T23:41:14.459050000,2018-09-21T23:41:14.560682000,29,00:00:00.101631999
2018-09-21T23:41:24.520618000,2018-09-21T23:41:24.566954000,8,00:00:00.046336000
2018-09-21T23:41:29.107882000,2018-09-21T23:41:29.264810000,50,00:00:00.156928000
2018-09-21T23:41:44.643754000,2018-09-21T23:41:44.726954000,24,00:00:00.083200000
2018-09-21T23:41:52.880554000,2018-09-21T23:41:52.991402000,34,00:00:00.110848000
2018-09-21T23:42:03.854506000,2018-09-21T23:42:03.882410000,2,00:00:00.027904000
2018-09-21T23:42:06.617002000,2018-09-21T23:42:06.672554000,12,00:00:00.055552000
2018-09-21T23:42:12.116650000,2018-09-21T23:42:12.264362000,49,00:00:00.147712000
2018-09-21T23:42:26.740138000,2018-09-21T23:42:26.850986000,34,00:00:00.110848000
2018-09-21T23:42:37.714090000,2018-09-21T23:42:37.806506000,28,00:00:00.092416000
2018-09-21T23:42:46.863274000,2018-09-21T23:42:46.891178000,3,00:00:00.027904000
2018-09-21T23:42:49.625770000,2018-09-21T23:42:49.755050000,42,00:00:00.129280000
2018-09-21T23:43:02.424490000,2018-09-21T23:43:02.470826000,8,00:00:00.046336000
2018-09-21T23:43:07.011754000,2018-09-21T23:43:07.131818000,36,00:00:00.120063999
2018-09-21T23:43:18.898090000,2018-09-21T23:43:18.925994000,4,00:00:00.027904000
2018-09-21T23:43:21.660586000,2018-09-21T23:43:21.725354000,18,00:00:00.064768000
2018-09-21T23:43:28.072618000,2018-09-21T23:43:28.146602000,21,00:00:00.073984000
2018-09-21T23:43:35.397034000,2018-09-21T23:43:35.424938000,2,00:00:00.027904000
2018-09-21T23:43:38.159530000,2018-09-21T23:43:38.242730000,22,00:00:00.083200000
2018-09-21T23:43:46.396330000,2018-09-21T23:43:46.470314000,21,00:00:00.073984000
2018-09-21T23:43:53.720746000,2018-09-21T23:43:53.748650000,3,00:00:00.027904000
2018-09-21T23:43:56.483242000,2018-09-21T23:43:56.511146000,4,00:00:00.027904000
2018-09-21T23:43:59.245738000,2018-09-21T23:43:59.384234000,43,00:00:00.138496000
2018-09-21T23:44:12.956842000,2018-09-21T23:44:12.993962000,7,00:00:00.037120000
2018-09-21T23:44:16.631722000,2018-09-21T23:44:16.696490000,16,00:00:00.064768000
2018-09-21T23:44:23.043754000,2018-09-21T23:44:23.108522000,15,00:00:00.064768000
2018-09-21T23:44:29.455786000,2018-09-21T23:44:29.483690000,4,00:00:00.027904000
2018-09-21T23:44:32.218282000,2018-09-21T23:44:32.246186000,3,00:00:00.027904000
2018-09-21T23:44:34.980778000,2018-09-21T23:44:35.027114000,10,00:00:00.046336000
2018-09-21T23:44:39.568042000,2018-09-21T23:44:39.715754000,48,00:00:00.147712000
2018-09-21T23:44:54.191530000,2018-09-21T23:44:54.283946000,27,00:00:00.092416000
2018-09-21T23:45:03.340714000,2018-09-21T23:45:03.460778000,37,00:00:00.120063999
2018-09-21T23:45:15.227050000,2018-09-21T23:45:15.374762000,48,00:00:00.147712000
2018-09-21T23:45:29.850538000,2018-09-21T23:45:29.933738000,25,00:00:00.083200000
2018-09-21T23:45:38.087338000,2018-09-21T23:45:38.133674000,8,00:00:00.046336000
2018-09-21T23:45:42.674602000,2018-09-21T23:45:42.822314000,48,00:00:00.147712000
2018-09-21T23:45:57.298090000,2018-09-21T23:45:57.335210000,6,00:00:00.037120000
2018-09-21T23:46:00.972970000,2018-09-21T23:46:01.074602000,32,00:00:00.101631999
2018-09-21T23:46:11.034538000,2018-09-21T23:46:11.090090000,12,00:00:00.055552000
2018-09-21T23:46:16.534186000,2018-09-21T23:46:16.571306000,7,00:00:00.037120000
2018-09-21T23:46:20.209066000,2018-09-21T23:46:20.347562000,44,00:00:00.138496000
2018-09-21T23:46:33.920170000,2018-09-21T23:46:34.003370000,23,00:00:00.083200000
2018-09-21T23:46:42.156970000,2018-09-21T23:46:42.184874000,4,00:00:00.027904000
2018-09-21T23:46:44.919466000,2018-09-21T23:46:45.067178000,47,00:00:00.147712000
2018-09-21T23:46:59.542954000,2018-09-21T23:46:59.616938000,21,00:00:00.073984000
2018-09-21T23:47:06.867370000,2018-09-21T23:47:07.015082000,49,00:00:00.147712000
2018-09-21T23:47:21.490858000,2018-09-21T23:47:21.583274000,28,00:00:00.092416000
2018-09-21T23:47:30.640042000,2018-09-21T23:47:30.741674000,30,00:00:00.101631999
2018-09-21T23:47:40.701610000,2018-09-21T23:47:40.840106000,44,00:00:00.138496000
2018-09-21T23:47:54.412714000,2018-09-21T23:47:54.486698000,20,00:00:00.073984000
2018-09-21T23:48:01.737130000,2018-09-21T23:48:01.857194000,39,00:00:00.120063999
2018-09-21T23:48:13.623466000,2018-09-21T23:48:13.715882000,28,00:00:00.092416000
2018-09-21T23:48:22.772650000,2018-09-21T23:48:22.800554000,4,00:00:00.027904000
2018-09-21T23:48:25.535146000,2018-09-21T23:48:25.609130000,20,00:00:00.073984000
2018-09-21T23:48:32.859562000,2018-09-21T23:48:32.924330000,17,00:00:00.064768000
2018-09-21T23:48:39.271594000,2018-09-21T23:48:39.364010000,27,00:00:00.092416000
2018-09-21T23:48:48.420778000,2018-09-21T23:48:48.522410000,31,00:00:00.101631999
2018-09-21T23:48:58.482346000,2018-09-21T23:48:58.574762000,27,00:00:00.092416000
