Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:10.328746000,2018-09-21T23:07:10.421162000,28,00:00:00.092416000
2018-09-21T23:07:19.477930000,2018-09-21T23:07:19.570346000,27,00:00:00.092416000
2018-09-21T23:07:28.627114000,2018-09-21T23:07:28.655018000,4,00:00:00.027904000
2018-09-21T23:07:31.389610000,2018-09-21T23:07:31.417514000,3,00:00:00.027904000
2018-09-21T23:07:34.152106000,2018-09-21T23:07:34.272170000,37,00:00:00.120063999
2018-09-21T23:07:46.038442000,2018-09-21T23:07:46.130858000,26,00:00:00.092416000
2018-09-21T23:07:55.187626000,2018-09-21T23:07:55.270826000,25,00:00:00.083200000
2018-09-21T23:08:03.424426000,2018-09-21T23:08:03.535274000,34,00:00:00.110848000
2018-09-21T23:08:14.398378000,2018-09-21T23:08:14.500010000,29,00:00:00.101631999
2018-09-21T23:08:24.459946000,2018-09-21T23:08:24.524714000,16,00:00:00.064768000
2018-09-21T23:08:30.871978000,2018-09-21T23:08:30.918314000,10,00:00:00.046336000
2018-09-21T23:08:35.459242000,2018-09-21T23:08:35.542442000,25,00:00:00.083200000
2018-09-21T23:08:43.696042000,2018-09-21T23:08:43.779242000,25,00:00:00.083200000
2018-09-21T23:08:51.932842000,2018-09-21T23:08:52.025258000,27,00:00:00.092416000
2018-09-21T23:09:01.082026000,2018-09-21T23:09:01.238954000,50,00:00:00.156928000
2018-09-21T23:09:16.617898000,2018-09-21T23:09:16.710314000,27,00:00:00.092416000
2018-09-21T23:09:25.767082000,2018-09-21T23:09:25.924010000,50,00:00:00.156928000
2018-09-21T23:09:41.302954000,2018-09-21T23:09:41.413802000,34,00:00:00.110848000
2018-09-21T23:09:52.276906000,2018-09-21T23:09:52.360106000,25,00:00:00.083200000
2018-09-21T23:10:00.513706000,2018-09-21T23:10:00.587690000,19,00:00:00.073984000
2018-09-21T23:10:07.838122000,2018-09-21T23:10:07.912106000,21,00:00:00.073984000
2018-09-21T23:10:15.162538000,2018-09-21T23:10:15.310250000,48,00:00:00.147712000
2018-09-21T23:10:29.786026000,2018-09-21T23:10:29.850794000,17,00:00:00.064768000
2018-09-21T23:10:36.198058000,2018-09-21T23:10:36.244394000,10,00:00:00.046336000
2018-09-21T23:10:40.785322000,2018-09-21T23:10:40.942250000,50,00:00:00.156928000
2018-09-21T23:10:56.321194000,2018-09-21T23:10:56.450474000,41,00:00:00.129280000
2018-09-21T23:11:09.119914000,2018-09-21T23:11:09.193898000,19,00:00:00.073984000
2018-09-21T23:11:16.444330000,2018-09-21T23:11:16.527530000,24,00:00:00.083200000
2018-09-21T23:11:24.681130000,2018-09-21T23:11:24.838058000,50,00:00:00.156928000
2018-09-21T23:11:40.217002000,2018-09-21T23:11:40.346282000,42,00:00:00.129280000
2018-09-21T23:11:53.015722000,2018-09-21T23:11:53.089706000,21,00:00:00.073984000
2018-09-21T23:12:00.340138000,2018-09-21T23:12:00.478634000,43,00:00:00.138496000
2018-09-21T23:12:14.051242000,2018-09-21T23:12:14.198954000,49,00:00:00.147712000
2018-09-21T23:12:28.674730000,2018-09-21T23:12:28.776362000,29,00:00:00.101631999
2018-09-21T23:12:38.736298000,2018-09-21T23:12:38.828714000,28,00:00:00.092416000
2018-09-21T23:12:47.885482000,2018-09-21T23:12:47.950250000,18,00:00:00.064768000
2018-09-21T23:12:54.297514000,2018-09-21T23:12:54.380714000,23,00:00:00.083200000
2018-09-21T23:13:02.534314000,2018-09-21T23:13:02.654378000,38,00:00:00.120063999
2018-09-21T23:13:14.420650000,2018-09-21T23:13:14.448554000,2,00:00:00.027904000
2018-09-21T23:13:17.183146000,2018-09-21T23:13:17.220266000,5,00:00:00.037120000
2018-09-21T23:13:20.858026000,2018-09-21T23:13:20.950442000,27,00:00:00.092416000
2018-09-21T23:13:30.007210000,2018-09-21T23:13:30.127274000,36,00:00:00.120063999
2018-09-21T23:13:41.893546000,2018-09-21T23:13:41.939882000,11,00:00:00.046336000
2018-09-21T23:13:46.480810000,2018-09-21T23:13:46.600874000,36,00:00:00.120063999
2018-09-21T23:13:58.367146000,2018-09-21T23:13:58.422698000,12,00:00:00.055552000
2018-09-21T23:14:03.866794000,2018-09-21T23:14:03.922346000,14,00:00:00.055552000
2018-09-21T23:14:09.366442000,2018-09-21T23:14:09.431210000,16,00:00:00.064768000
2018-09-21T23:14:15.778474000,2018-09-21T23:14:15.861674000,23,00:00:00.083200000
2018-09-21T23:14:24.015274000,2018-09-21T23:14:24.144554000,42,00:00:00.129280000
2018-09-21T23:14:36.813994000,2018-09-21T23:14:36.841898000,1,00:00:00.027904000
2018-09-21T23:14:39.576490000,2018-09-21T23:14:39.714986000,45,00:00:00.138496000
2018-09-21T23:14:53.287594000,2018-09-21T23:14:53.370794000,23,00:00:00.083200000
2018-09-21T23:15:01.524394000,2018-09-21T23:15:01.589162000,16,00:00:00.064768000
2018-09-21T23:15:07.936426000,2018-09-21T23:15:08.065706000,41,00:00:00.129280000
2018-09-21T23:15:20.735146000,2018-09-21T23:15:20.864426000,40,00:00:00.129280000
2018-09-21T23:15:33.533866000,2018-09-21T23:15:33.672362000,46,00:00:00.138496000
2018-09-21T23:15:47.244970000,2018-09-21T23:15:47.318954000,20,00:00:00.073984000
2018-09-21T23:15:54.569386000,2018-09-21T23:15:54.707882000,45,00:00:00.138496000
2018-09-21T23:16:08.280490000,2018-09-21T23:16:08.391338000,34,00:00:00.110848000
2018-09-21T23:16:19.254442000,2018-09-21T23:16:19.356074000,30,00:00:00.101631999
2018-09-21T23:16:29.316010000,2018-09-21T23:16:29.399210000,24,00:00:00.083200000
2018-09-21T23:16:37.552810000,2018-09-21T23:16:37.700522000,47,00:00:00.147712000
2018-09-21T23:16:52.176298000,2018-09-21T23:16:52.305578000,41,00:00:00.129280000
2018-09-21T23:17:04.975018000,2018-09-21T23:17:05.039786000,15,00:00:00.064768000
2018-09-21T23:17:11.387050000,2018-09-21T23:17:11.470250000,22,00:00:00.083200000
2018-09-21T23:17:19.623850000,2018-09-21T23:17:19.679402000,14,00:00:00.055552000
2018-09-21T23:17:25.123498000,2018-09-21T23:17:25.215914000,26,00:00:00.092416000
2018-09-21T23:17:34.272682000,2018-09-21T23:17:34.401962000,40,00:00:00.129280000
2018-09-21T23:17:47.071402000,2018-09-21T23:17:47.173034000,31,00:00:00.101631999
2018-09-21T23:17:57.132970000,2018-09-21T23:17:57.197738000,18,00:00:00.064768000
2018-09-21T23:18:03.545002000,2018-09-21T23:18:03.655850000,33,00:00:00.110848000
2018-09-21T23:18:14.518954000,2018-09-21T23:18:14.592938000,21,00:00:00.073984000
2018-09-21T23:18:21.843370000,2018-09-21T23:18:21.880490000,7,00:00:00.037120000
2018-09-21T23:18:25.518250000,2018-09-21T23:18:25.573802000,13,00:00:00.055552000
2018-09-21T23:18:31.017898000,2018-09-21T23:18:31.147178000,42,00:00:00.129280000
2018-09-21T23:18:43.816618000,2018-09-21T23:18:43.862954000,8,00:00:00.046336000
2018-09-21T23:18:48.403882000,2018-09-21T23:18:48.459434000,13,00:00:00.055552000
2018-09-21T23:18:53.903530000,2018-09-21T23:18:53.968298000,15,00:00:00.064768000
2018-09-21T23:19:00.315562000,2018-09-21T23:19:00.361898000,9,00:00:00.046336000
2018-09-21T23:19:04.902826000,2018-09-21T23:19:05.022890000,37,00:00:00.120063999
2018-09-21T23:19:16.789162000,2018-09-21T23:19:16.826282000,6,00:00:00.037120000
2018-09-21T23:19:20.464042000,2018-09-21T23:19:20.584106000,38,00:00:00.120063999
2018-09-21T23:19:32.350378000,2018-09-21T23:19:32.488874000,44,00:00:00.138496000
2018-09-21T23:19:46.061482000,2018-09-21T23:19:46.117034000,12,00:00:00.055552000
2018-09-21T23:19:51.561130000,2018-09-21T23:19:51.681194000,36,00:00:00.120063999
2018-09-21T23:20:03.447466000,2018-09-21T23:20:03.512234000,17,00:00:00.064768000
2018-09-21T23:20:09.859498000,2018-09-21T23:20:10.016426000,50,00:00:00.156928000
2018-09-21T23:20:25.395370000,2018-09-21T23:20:25.543082000,49,00:00:00.147712000
2018-09-21T23:20:40.018858000,2018-09-21T23:20:40.074410000,14,00:00:00.055552000
2018-09-21T23:20:45.518506000,2018-09-21T23:20:45.564842000,10,00:00:00.046336000
2018-09-21T23:20:50.105770000,2018-09-21T23:20:50.244266000,44,00:00:00.138496000
2018-09-21T23:21:03.816874000,2018-09-21T23:21:03.881642000,15,00:00:00.064768000
2018-09-21T23:21:10.228906000,2018-09-21T23:21:10.284458000,14,00:00:00.055552000
2018-09-21T23:21:15.728554000,2018-09-21T23:21:15.756458000,2,00:00:00.027904000
2018-09-21T23:21:18.491050000,2018-09-21T23:21:18.546602000,13,00:00:00.055552000
2018-09-21T23:21:23.990698000,2018-09-21T23:21:24.073898000,23,00:00:00.083200000
2018-09-21T23:21:32.227498000,2018-09-21T23:21:32.329130000,32,00:00:00.101631999
2018-09-21T23:21:42.289066000,2018-09-21T23:21:42.335402000,8,00:00:00.046336000
2018-09-21T23:21:46.876330000,2018-09-21T23:21:46.996394000,37,00:00:00.120063999
2018-09-21T23:21:58.762666000,2018-09-21T23:21:58.919594000,50,00:00:00.156928000
2018-09-21T23:22:14.298538000,2018-09-21T23:22:14.446250000,47,00:00:00.147712000
2018-09-21T23:22:28.922026000,2018-09-21T23:22:28.996010000,20,00:00:00.073984000
2018-09-21T23:22:36.246442000,2018-09-21T23:22:36.366506000,37,00:00:00.120063999
2018-09-21T23:22:48.132778000,2018-09-21T23:22:48.252842000,37,00:00:00.120063999
2018-09-21T23:23:00.019114000,2018-09-21T23:23:00.102314000,23,00:00:00.083200000
2018-09-21T23:23:08.255914000,2018-09-21T23:23:08.394410000,43,00:00:00.138496000
2018-09-21T23:23:21.967018000,2018-09-21T23:23:22.096298000,42,00:00:00.129280000
2018-09-21T23:23:34.765738000,2018-09-21T23:23:34.848938000,23,00:00:00.083200000
2018-09-21T23:23:43.002538000,2018-09-21T23:23:43.113386000,35,00:00:00.110848000
2018-09-21T23:23:53.976490000,2018-09-21T23:23:54.078122000,30,00:00:00.101631999
2018-09-21T23:24:04.038058000,2018-09-21T23:24:04.158122000,39,00:00:00.120063999
2018-09-21T23:24:15.924394000,2018-09-21T23:24:16.062890000,43,00:00:00.138496000
2018-09-21T23:24:29.635498000,2018-09-21T23:24:29.746346000,34,00:00:00.110848000
2018-09-21T23:24:40.609450000,2018-09-21T23:24:40.655786000,10,00:00:00.046336000
2018-09-21T23:24:45.196714000,2018-09-21T23:24:45.252266000,13,00:00:00.055552000
2018-09-21T23:24:50.696362000,2018-09-21T23:24:50.761130000,15,00:00:00.064768000
2018-09-21T23:24:57.108394000,2018-09-21T23:24:57.136298000,1,00:00:00.027904000
2018-09-21T23:24:59.870890000,2018-09-21T23:24:59.908010000,6,00:00:00.037120000
2018-09-21T23:25:03.545770000,2018-09-21T23:25:03.675050000,42,00:00:00.129280000
2018-09-21T23:25:16.344490000,2018-09-21T23:25:16.427690000,24,00:00:00.083200000
2018-09-21T23:25:24.581290000,2018-09-21T23:25:24.646058000,18,00:00:00.064768000
2018-09-21T23:25:30.993322000,2018-09-21T23:25:31.076522000,25,00:00:00.083200000
2018-09-21T23:25:39.230122000,2018-09-21T23:25:39.285674000,14,00:00:00.055552000
2018-09-21T23:25:44.729770000,2018-09-21T23:25:44.877482000,47,00:00:00.147712000
2018-09-21T23:25:59.353258000,2018-09-21T23:25:59.454890000,31,00:00:00.101631999
2018-09-21T23:26:09.414826000,2018-09-21T23:26:09.516458000,32,00:00:00.101631999
2018-09-21T23:26:19.476394000,2018-09-21T23:26:19.578026000,30,00:00:00.101631999
2018-09-21T23:26:29.537962000,2018-09-21T23:26:29.575082000,7,00:00:00.037120000
2018-09-21T23:26:33.212842000,2018-09-21T23:26:33.249962000,5,00:00:00.037120000
2018-09-21T23:26:36.887722000,2018-09-21T23:26:36.952490000,18,00:00:00.064768000
2018-09-21T23:26:43.299754000,2018-09-21T23:26:43.392170000,27,00:00:00.092416000
2018-09-21T23:26:52.448938000,2018-09-21T23:26:52.596650000,47,00:00:00.147712000
2018-09-21T23:27:07.072426000,2018-09-21T23:27:07.164842000,27,00:00:00.092416000
2018-09-21T23:27:16.221610000,2018-09-21T23:27:16.277162000,12,00:00:00.055552000
2018-09-21T23:27:21.721258000,2018-09-21T23:27:21.822890000,32,00:00:00.101631999
2018-09-21T23:27:31.782826000,2018-09-21T23:27:31.838378000,12,00:00:00.055552000
2018-09-21T23:27:37.282474000,2018-09-21T23:27:37.420970000,44,00:00:00.138496000
2018-09-21T23:27:50.993578000,2018-09-21T23:27:51.132074000,45,00:00:00.138496000
2018-09-21T23:28:04.704682000,2018-09-21T23:28:04.852394000,48,00:00:00.147712000
2018-09-21T23:28:19.328170000,2018-09-21T23:28:19.402154000,21,00:00:00.073984000
2018-09-21T23:28:26.652586000,2018-09-21T23:28:26.735786000,24,00:00:00.083200000
2018-09-21T23:28:34.889386000,2018-09-21T23:28:34.926506000,6,00:00:00.037120000
2018-09-21T23:28:38.564266000,2018-09-21T23:28:38.647466000,24,00:00:00.083200000
2018-09-21T23:28:46.801066000,2018-09-21T23:28:46.884266000,22,00:00:00.083200000
2018-09-21T23:28:55.037866000,2018-09-21T23:28:55.130282000,26,00:00:00.092416000
2018-09-21T23:29:04.187050000,2018-09-21T23:29:04.233386000,10,00:00:00.046336000
2018-09-21T23:29:08.774314000,2018-09-21T23:29:08.885162000,34,00:00:00.110848000
2018-09-21T23:29:19.748266000,2018-09-21T23:29:19.794602000,9,00:00:00.046336000
2018-09-21T23:29:24.335530000,2018-09-21T23:29:24.363434000,1,00:00:00.027904000
2018-09-21T23:29:27.098026000,2018-09-21T23:29:27.190442000,28,00:00:00.092416000
2018-09-21T23:29:36.247210000,2018-09-21T23:29:36.330410000,22,00:00:00.083200000
2018-09-21T23:29:44.484010000,2018-09-21T23:29:44.530346000,10,00:00:00.046336000
2018-09-21T23:29:49.071274000,2018-09-21T23:29:49.191338000,36,00:00:00.120063999
2018-09-21T23:30:00.957610000,2018-09-21T23:30:01.105322000,49,00:00:00.147712000
2018-09-21T23:30:15.581098000,2018-09-21T23:30:15.664298000,22,00:00:00.083200000
2018-09-21T23:30:23.817898000,2018-09-21T23:30:23.956394000,44,00:00:00.138496000
2018-09-21T23:30:37.529002000,2018-09-21T23:30:37.602986000,20,00:00:00.073984000
2018-09-21T23:30:44.853418000,2018-09-21T23:30:44.918186000,16,00:00:00.064768000
2018-09-21T23:30:51.265450000,2018-09-21T23:30:51.403946000,43,00:00:00.138496000
2018-09-21T23:31:04.976554000,2018-09-21T23:31:05.133482000,50,00:00:00.156928000
2018-09-21T23:31:20.512426000,2018-09-21T23:31:20.650922000,43,00:00:00.138496000
2018-09-21T23:31:34.223530000,2018-09-21T23:31:34.362026000,44,00:00:00.138496000
2018-09-21T23:31:47.934634000,2018-09-21T23:31:48.063914000,40,00:00:00.129280000
2018-09-21T23:32:00.733354000,2018-09-21T23:32:00.798122000,15,00:00:00.064768000
2018-09-21T23:32:07.145386000,2018-09-21T23:32:07.210154000,16,00:00:00.064768000
2018-09-21T23:32:13.557418000,2018-09-21T23:32:13.695914000,46,00:00:00.138496000
2018-09-21T23:32:27.268522000,2018-09-21T23:32:27.351722000,25,00:00:00.083200000
2018-09-21T23:32:35.505322000,2018-09-21T23:32:35.616170000,33,00:00:00.110848000
2018-09-21T23:32:46.479274000,2018-09-21T23:32:46.599338000,37,00:00:00.120063999
2018-09-21T23:32:58.365610000,2018-09-21T23:32:58.485674000,36,00:00:00.120063999
2018-09-21T23:33:10.251946000,2018-09-21T23:33:10.325930000,21,00:00:00.073984000
2018-09-21T23:33:17.576362000,2018-09-21T23:33:17.622698000,11,00:00:00.046336000
2018-09-21T23:33:22.163626000,2018-09-21T23:33:22.302122000,44,00:00:00.138496000
2018-09-21T23:33:35.874730000,2018-09-21T23:33:36.004010000,42,00:00:00.129280000
2018-09-21T23:33:48.673450000,2018-09-21T23:33:48.784298000,35,00:00:00.110848000
2018-09-21T23:33:59.647402000,2018-09-21T23:33:59.721386000,20,00:00:00.073984000
2018-09-21T23:34:06.971818000,2018-09-21T23:34:07.128746000,50,00:00:00.156928000
2018-09-21T23:34:22.507690000,2018-09-21T23:34:22.646186000,44,00:00:00.138496000
2018-09-21T23:34:36.218794000,2018-09-21T23:34:36.320426000,29,00:00:00.101631999
2018-09-21T23:34:46.280362000,2018-09-21T23:34:46.354346000,20,00:00:00.073984000
2018-09-21T23:34:53.604778000,2018-09-21T23:34:53.669546000,15,00:00:00.064768000
2018-09-21T23:35:00.016810000,2018-09-21T23:35:00.100010000,24,00:00:00.083200000
2018-09-21T23:35:08.253610000,2018-09-21T23:35:08.318378000,16,00:00:00.064768000
2018-09-21T23:35:14.665642000,2018-09-21T23:35:14.758058000,26,00:00:00.092416000
2018-09-21T23:35:23.814826000,2018-09-21T23:35:23.898026000,23,00:00:00.083200000
2018-09-21T23:35:32.051626000,2018-09-21T23:35:32.107178000,14,00:00:00.055552000
2018-09-21T23:35:37.551274000,2018-09-21T23:35:37.579178000,2,00:00:00.027904000
2018-09-21T23:35:40.313770000,2018-09-21T23:35:40.461482000,47,00:00:00.147712000
2018-09-21T23:35:54.937258000,2018-09-21T23:35:55.002026000,17,00:00:00.064768000
2018-09-21T23:36:01.349290000,2018-09-21T23:36:01.414058000,18,00:00:00.064768000
2018-09-21T23:36:07.761322000,2018-09-21T23:36:07.816874000,14,00:00:00.055552000
2018-09-21T23:36:13.260970000,2018-09-21T23:36:13.344170000,24,00:00:00.083200000
2018-09-21T23:36:21.497770000,2018-09-21T23:36:21.599402000,32,00:00:00.101631999
2018-09-21T23:36:31.559338000,2018-09-21T23:36:31.679402000,37,00:00:00.120063999
2018-09-21T23:36:43.445674000,2018-09-21T23:36:43.501226000,12,00:00:00.055552000
2018-09-21T23:36:48.945322000,2018-09-21T23:36:49.000874000,13,00:00:00.055552000
2018-09-21T23:36:54.444970000,2018-09-21T23:36:54.537386000,28,00:00:00.092416000
2018-09-21T23:37:03.594154000,2018-09-21T23:37:03.741866000,48,00:00:00.147712000
2018-09-21T23:37:18.217642000,2018-09-21T23:37:18.337706000,39,00:00:00.120063999
2018-09-21T23:37:30.103978000,2018-09-21T23:37:30.168746000,16,00:00:00.064768000
2018-09-21T23:37:36.516010000,2018-09-21T23:37:36.645290000,42,00:00:00.129280000
2018-09-21T23:37:49.314730000,2018-09-21T23:37:49.407146000,28,00:00:00.092416000
2018-09-21T23:37:58.463914000,2018-09-21T23:37:58.537898000,21,00:00:00.073984000
2018-09-21T23:38:05.788330000,2018-09-21T23:38:05.834666000,10,00:00:00.046336000
2018-09-21T23:38:10.375594000,2018-09-21T23:38:10.421930000,8,00:00:00.046336000
2018-09-21T23:38:14.962858000,2018-09-21T23:38:15.110570000,47,00:00:00.147712000
2018-09-21T23:38:29.586346000,2018-09-21T23:38:29.734058000,48,00:00:00.147712000
2018-09-21T23:38:44.209834000,2018-09-21T23:38:44.357546000,49,00:00:00.147712000
2018-09-21T23:38:58.833322000,2018-09-21T23:38:58.971818000,45,00:00:00.138496000
2018-09-21T23:39:12.544426000,2018-09-21T23:39:12.599978000,12,00:00:00.055552000
2018-09-21T23:39:18.044074000,2018-09-21T23:39:18.136490000,26,00:00:00.092416000
2018-09-21T23:39:27.193258000,2018-09-21T23:39:27.276458000,23,00:00:00.083200000
2018-09-21T23:39:35.430058000,2018-09-21T23:39:35.485610000,14,00:00:00.055552000
2018-09-21T23:39:40.929706000,2018-09-21T23:39:41.003690000,21,00:00:00.073984000
2018-09-21T23:39:48.254122000,2018-09-21T23:39:48.401834000,49,00:00:00.147712000
2018-09-21T23:40:02.877610000,2018-09-21T23:40:02.997674000,36,00:00:00.120063999
2018-09-21T23:40:14.763946000,2018-09-21T23:40:14.810282000,9,00:00:00.046336000
2018-09-21T23:40:19.351210000,2018-09-21T23:40:19.498922000,49,00:00:00.147712000
2018-09-21T23:40:33.974698000,2018-09-21T23:40:34.021034000,9,00:00:00.046336000
2018-09-21T23:40:38.561962000,2018-09-21T23:40:38.654378000,28,00:00:00.092416000
2018-09-21T23:40:47.711146000,2018-09-21T23:40:47.794346000,24,00:00:00.083200000
2018-09-21T23:40:55.947946000,2018-09-21T23:40:56.058794000,35,00:00:00.110848000
2018-09-21T23:41:06.921898000,2018-09-21T23:41:07.060394000,43,00:00:00.138496000
2018-09-21T23:41:20.633002000,2018-09-21T23:41:20.780714000,48,00:00:00.147712000
2018-09-21T23:41:35.256490000,2018-09-21T23:41:35.293610000,6,00:00:00.037120000
2018-09-21T23:41:38.931370000,2018-09-21T23:41:38.977706000,11,00:00:00.046336000
2018-09-21T23:41:43.518634000,2018-09-21T23:41:43.592618000,20,00:00:00.073984000
2018-09-21T23:41:50.843050000,2018-09-21T23:41:50.917034000,20,00:00:00.073984000
2018-09-21T23:41:58.167466000,2018-09-21T23:41:58.204586000,5,00:00:00.037120000
2018-09-21T23:42:01.842346000,2018-09-21T23:42:01.999274000,50,00:00:00.156928000
2018-09-21T23:42:17.378218000,2018-09-21T23:42:17.525930000,48,00:00:00.147712000
2018-09-21T23:42:32.001706000,2018-09-21T23:42:32.038826000,7,00:00:00.037120000
2018-09-21T23:42:35.676586000,2018-09-21T23:42:35.778218000,32,00:00:00.101631999
2018-09-21T23:42:45.738154000,2018-09-21T23:42:45.867434000,41,00:00:00.129280000
2018-09-21T23:42:58.536874000,2018-09-21T23:42:58.610858000,20,00:00:00.073984000
2018-09-21T23:43:05.861290000,2018-09-21T23:43:05.907626000,8,00:00:00.046336000
2018-09-21T23:43:10.448554000,2018-09-21T23:43:10.540970000,26,00:00:00.092416000
2018-09-21T23:43:19.597738000,2018-09-21T23:43:19.625642000,1,00:00:00.027904000
2018-09-21T23:43:22.360234000,2018-09-21T23:43:22.452650000,27,00:00:00.092416000
2018-09-21T23:43:31.509418000,2018-09-21T23:43:31.592618000,23,00:00:00.083200000
2018-09-21T23:43:39.746218000,2018-09-21T23:43:39.857066000,34,00:00:00.110848000
2018-09-21T23:43:50.720170000,2018-09-21T23:43:50.858666000,44,00:00:00.138496000
2018-09-21T23:44:04.431274000,2018-09-21T23:44:04.514474000,22,00:00:00.083200000
2018-09-21T23:44:12.668074000,2018-09-21T23:44:12.732842000,15,00:00:00.064768000
2018-09-21T23:44:19.080106000,2018-09-21T23:44:19.154090000,20,00:00:00.073984000
2018-09-21T23:44:26.404522000,2018-09-21T23:44:26.432426000,3,00:00:00.027904000
2018-09-21T23:44:29.167018000,2018-09-21T23:44:29.305514000,45,00:00:00.138496000
2018-09-21T23:44:42.878122000,2018-09-21T23:44:43.016618000,46,00:00:00.138496000
2018-09-21T23:44:56.589226000,2018-09-21T23:44:56.644778000,12,00:00:00.055552000
2018-09-21T23:45:02.088874000,2018-09-21T23:45:02.190506000,30,00:00:00.101631999
2018-09-21T23:45:12.150442000,2018-09-21T23:45:12.224426000,20,00:00:00.073984000
2018-09-21T23:45:19.474858000,2018-09-21T23:45:19.530410000,12,00:00:00.055552000
2018-09-21T23:45:24.974506000,2018-09-21T23:45:25.048490000,21,00:00:00.073984000
2018-09-21T23:45:32.298922000,2018-09-21T23:45:32.326826000,4,00:00:00.027904000
2018-09-21T23:45:35.061418000,2018-09-21T23:45:35.163050000,32,00:00:00.101631999
2018-09-21T23:45:45.122986000,2018-09-21T23:45:45.178538000,12,00:00:00.055552000
2018-09-21T23:45:50.622634000,2018-09-21T23:45:50.770346000,48,00:00:00.147712000
2018-09-21T23:46:05.246122000,2018-09-21T23:46:05.310890000,18,00:00:00.064768000
2018-09-21T23:46:11.658154000,2018-09-21T23:46:11.815082000,51,00:00:00.156928000
2018-09-21T23:46:27.194026000,2018-09-21T23:46:27.221930000,2,00:00:00.027904000
2018-09-21T23:46:29.956522000,2018-09-21T23:46:30.095018000,43,00:00:00.138496000
2018-09-21T23:46:43.667626000,2018-09-21T23:46:43.704746000,7,00:00:00.037120000
2018-09-21T23:46:47.342506000,2018-09-21T23:46:47.379626000,7,00:00:00.037120000
2018-09-21T23:46:51.017386000,2018-09-21T23:46:51.082154000,15,00:00:00.064768000
2018-09-21T23:46:57.429418000,2018-09-21T23:46:57.540266000,34,00:00:00.110848000
2018-09-21T23:47:08.403370000,2018-09-21T23:47:08.449706000,8,00:00:00.046336000
2018-09-21T23:47:12.990634000,2018-09-21T23:47:13.073834000,22,00:00:00.083200000
2018-09-21T23:47:21.227434000,2018-09-21T23:47:21.384362000,50,00:00:00.156928000
2018-09-21T23:47:36.763306000,2018-09-21T23:47:36.837290000,21,00:00:00.073984000
2018-09-21T23:47:44.087722000,2018-09-21T23:47:44.226218000,45,00:00:00.138496000
2018-09-21T23:47:57.798826000,2018-09-21T23:47:57.891242000,28,00:00:00.092416000
2018-09-21T23:48:06.948010000,2018-09-21T23:48:07.031210000,25,00:00:00.083200000
2018-09-21T23:48:15.184810000,2018-09-21T23:48:15.231146000,8,00:00:00.046336000
2018-09-21T23:48:19.772074000,2018-09-21T23:48:19.929002000,50,00:00:00.156928000
2018-09-21T23:48:35.307946000,2018-09-21T23:48:35.381930000,20,00:00:00.073984000
2018-09-21T23:48:42.632362000,2018-09-21T23:48:42.660266000,2,00:00:00.027904000
2018-09-21T23:48:45.394858000,2018-09-21T23:48:45.468842000,21,00:00:00.073984000
2018-09-21T23:48:52.719274000,2018-09-21T23:48:52.747178000,3,00:00:00.027904000
2018-09-21T23:48:55.481770000,2018-09-21T23:48:55.583402000,30,00:00:00.101631999
2018-09-21T23:49:05.543338000,2018-09-21T23:49:05.700266000,50,00:00:00.156928000
2018-09-21T23:49:21.079210000,2018-09-21T23:49:21.107114000,2,00:00:00.027904000
2018-09-21T23:49:23.841706000,2018-09-21T23:49:23.906474000,17,00:00:00.064768000
2018-09-21T23:49:30.253738000,2018-09-21T23:49:30.355370000,29,00:00:00.101631999
2018-09-21T23:49:40.315306000,2018-09-21T23:49:40.453802000,45,00:00:00.138496000
2018-09-21T23:49:54.026410000,2018-09-21T23:49:54.137258000,35,00:00:00.110848000
2018-09-21T23:50:05.000362000,2018-09-21T23:50:05.120426000,39,00:00:00.120063999
2018-09-21T23:50:16.886698000,2018-09-21T23:50:16.960682000,19,00:00:00.073984000
2018-09-21T23:50:24.211114000,2018-09-21T23:50:24.294314000,23,00:00:00.083200000
2018-09-21T23:50:32.447914000,2018-09-21T23:50:32.586410000,43,00:00:00.138496000
2018-09-21T23:50:46.159018000,2018-09-21T23:50:46.242218000,23,00:00:00.083200000
2018-09-21T23:50:54.395818000,2018-09-21T23:50:54.469802000,21,00:00:00.073984000
2018-09-21T23:51:01.720234000,2018-09-21T23:51:01.877162000,51,00:00:00.156928000
2018-09-21T23:51:17.256106000,2018-09-21T23:51:17.320874000,18,00:00:00.064768000
2018-09-21T23:51:23.668138000,2018-09-21T23:51:23.751338000,25,00:00:00.083200000
2018-09-21T23:51:31.904938000,2018-09-21T23:51:32.006570000,29,00:00:00.101631999
2018-09-21T23:51:41.966506000,2018-09-21T23:51:42.012842000,8,00:00:00.046336000
2018-09-21T23:51:46.553770000,2018-09-21T23:51:46.655402000,32,00:00:00.101631999
2018-09-21T23:51:56.615338000,2018-09-21T23:51:56.652458000,7,00:00:00.037120000
2018-09-21T23:52:00.290218000,2018-09-21T23:52:00.437930000,49,00:00:00.147712000
2018-09-21T23:52:14.913706000,2018-09-21T23:52:14.978474000,17,00:00:00.064768000
2018-09-21T23:52:21.325738000,2018-09-21T23:52:21.362858000,5,00:00:00.037120000
2018-09-21T23:52:25.000618000,2018-09-21T23:52:25.148330000,47,00:00:00.147712000
2018-09-21T23:52:39.624106000,2018-09-21T23:52:39.725738000,29,00:00:00.101631999
