Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:17.801634000,2018-09-21T23:08:17.847970000,8,00:00:00.046336000
2018-09-21T23:08:22.388898000,2018-09-21T23:08:22.472098000,25,00:00:00.083200000
2018-09-21T23:08:30.625698000,2018-09-21T23:08:30.764194000,43,00:00:00.138496000
2018-09-21T23:08:44.336802000,2018-09-21T23:08:44.484514000,47,00:00:00.147712000
2018-09-21T23:08:58.960290000,2018-09-21T23:08:59.006626000,11,00:00:00.046336000
2018-09-21T23:09:03.547554000,2018-09-21T23:09:03.621538000,21,00:00:00.073984000
2018-09-21T23:09:10.871970000,2018-09-21T23:09:10.936738000,18,00:00:00.064768000
2018-09-21T23:09:17.284002000,2018-09-21T23:09:17.339554000,14,00:00:00.055552000
2018-09-21T23:09:22.783650000,2018-09-21T23:09:22.940578000,50,00:00:00.156928000
2018-09-21T23:09:38.319522000,2018-09-21T23:09:38.458018000,44,00:00:00.138496000
2018-09-21T23:09:52.030626000,2018-09-21T23:09:52.141474000,34,00:00:00.110848000
2018-09-21T23:10:03.004578000,2018-09-21T23:10:03.087778000,25,00:00:00.083200000
2018-09-21T23:10:11.241378000,2018-09-21T23:10:11.343010000,29,00:00:00.101631999
2018-09-21T23:10:21.302946000,2018-09-21T23:10:21.450658000,49,00:00:00.147712000
2018-09-21T23:10:35.926434000,2018-09-21T23:10:36.009634000,23,00:00:00.083200000
2018-09-21T23:10:44.163234000,2018-09-21T23:10:44.191138000,2,00:00:00.027904000
2018-09-21T23:10:46.925730000,2018-09-21T23:10:47.008930000,24,00:00:00.083200000
2018-09-21T23:10:55.162530000,2018-09-21T23:10:55.264162000,30,00:00:00.101631999
2018-09-21T23:11:05.224098000,2018-09-21T23:11:05.270434000,10,00:00:00.046336000
2018-09-21T23:11:09.811362000,2018-09-21T23:11:09.931426000,36,00:00:00.120063999
2018-09-21T23:11:21.697698000,2018-09-21T23:11:21.817762000,38,00:00:00.120063999
2018-09-21T23:11:33.584034000,2018-09-21T23:11:33.704098000,37,00:00:00.120063999
2018-09-21T23:11:45.470370000,2018-09-21T23:11:45.572002000,31,00:00:00.101631999
2018-09-21T23:11:55.531938000,2018-09-21T23:11:55.652002000,37,00:00:00.120063999
2018-09-21T23:12:07.418274000,2018-09-21T23:12:07.519906000,31,00:00:00.101631999
2018-09-21T23:12:17.479842000,2018-09-21T23:12:17.535394000,14,00:00:00.055552000
2018-09-21T23:12:22.979490000,2018-09-21T23:12:23.090338000,33,00:00:00.110848000
2018-09-21T23:12:33.953442000,2018-09-21T23:12:34.045858000,28,00:00:00.092416000
2018-09-21T23:12:43.102626000,2018-09-21T23:12:43.148962000,10,00:00:00.046336000
2018-09-21T23:12:47.689890000,2018-09-21T23:12:47.727010000,7,00:00:00.037120000
2018-09-21T23:12:51.364770000,2018-09-21T23:12:51.512482000,49,00:00:00.147712000
2018-09-21T23:13:05.988258000,2018-09-21T23:13:06.080674000,28,00:00:00.092416000
2018-09-21T23:13:15.137442000,2018-09-21T23:13:15.257506000,36,00:00:00.120063999
2018-09-21T23:13:27.023778000,2018-09-21T23:13:27.106978000,24,00:00:00.083200000
2018-09-21T23:13:35.260578000,2018-09-21T23:13:35.288482000,4,00:00:00.027904000
2018-09-21T23:13:38.023074000,2018-09-21T23:13:38.152354000,40,00:00:00.129280000
2018-09-21T23:13:50.821794000,2018-09-21T23:13:50.923426000,32,00:00:00.101631999
2018-09-21T23:14:00.883362000,2018-09-21T23:14:01.003426000,38,00:00:00.120063999
2018-09-21T23:14:12.769698000,2018-09-21T23:14:12.797602000,3,00:00:00.027904000
2018-09-21T23:14:15.532194000,2018-09-21T23:14:15.578530000,9,00:00:00.046336000
2018-09-21T23:14:20.119458000,2018-09-21T23:14:20.147362000,2,00:00:00.027904000
2018-09-21T23:14:22.881954000,2018-09-21T23:14:22.955938000,21,00:00:00.073984000
2018-09-21T23:14:30.206370000,2018-09-21T23:14:30.289570000,24,00:00:00.083200000
2018-09-21T23:14:38.443170000,2018-09-21T23:14:38.507938000,18,00:00:00.064768000
2018-09-21T23:14:44.855202000,2018-09-21T23:14:44.993698000,46,00:00:00.138496000
2018-09-21T23:14:58.566306000,2018-09-21T23:14:58.621858000,14,00:00:00.055552000
2018-09-21T23:15:04.065954000,2018-09-21T23:15:04.093858000,3,00:00:00.027904000
2018-09-21T23:15:06.828450000,2018-09-21T23:15:06.976162000,47,00:00:00.147712000
2018-09-21T23:15:21.451938000,2018-09-21T23:15:21.535138000,22,00:00:00.083200000
2018-09-21T23:15:29.688738000,2018-09-21T23:15:29.799586000,35,00:00:00.110848000
2018-09-21T23:15:40.662690000,2018-09-21T23:15:40.718242000,14,00:00:00.055552000
2018-09-21T23:15:46.162338000,2018-09-21T23:15:46.217890000,12,00:00:00.055552000
2018-09-21T23:15:51.661986000,2018-09-21T23:15:51.735970000,20,00:00:00.073984000
2018-09-21T23:15:58.986402000,2018-09-21T23:15:59.124898000,44,00:00:00.138496000
2018-09-21T23:16:12.697506000,2018-09-21T23:16:12.799138000,30,00:00:00.101631999
2018-09-21T23:16:22.759074000,2018-09-21T23:16:22.842274000,25,00:00:00.083200000
2018-09-21T23:16:30.995874000,2018-09-21T23:16:31.079074000,24,00:00:00.083200000
2018-09-21T23:16:39.232674000,2018-09-21T23:16:39.334306000,31,00:00:00.101631999
2018-09-21T23:16:49.294242000,2018-09-21T23:16:49.368226000,20,00:00:00.073984000
2018-09-21T23:16:56.618658000,2018-09-21T23:16:56.738722000,37,00:00:00.120063999
2018-09-21T23:17:08.504994000,2018-09-21T23:17:08.569762000,18,00:00:00.064768000
2018-09-21T23:17:14.917026000,2018-09-21T23:17:15.064738000,48,00:00:00.147712000
2018-09-21T23:17:29.540514000,2018-09-21T23:17:29.605282000,18,00:00:00.064768000
2018-09-21T23:17:35.952546000,2018-09-21T23:17:36.063394000,33,00:00:00.110848000
2018-09-21T23:17:46.926498000,2018-09-21T23:17:47.000482000,19,00:00:00.073984000
2018-09-21T23:17:54.250914000,2018-09-21T23:17:54.334114000,25,00:00:00.083200000
2018-09-21T23:18:02.487714000,2018-09-21T23:18:02.635426000,49,00:00:00.147712000
2018-09-21T23:18:17.111202000,2018-09-21T23:18:17.203618000,28,00:00:00.092416000
2018-09-21T23:18:26.260386000,2018-09-21T23:18:26.417314000,50,00:00:00.156928000
2018-09-21T23:18:41.796258000,2018-09-21T23:18:41.842594000,9,00:00:00.046336000
2018-09-21T23:18:46.383522000,2018-09-21T23:18:46.420642000,7,00:00:00.037120000
2018-09-21T23:18:50.058402000,2018-09-21T23:18:50.196898000,45,00:00:00.138496000
2018-09-21T23:19:03.769506000,2018-09-21T23:19:03.825058000,14,00:00:00.055552000
2018-09-21T23:19:09.269154000,2018-09-21T23:19:09.315490000,8,00:00:00.046336000
2018-09-21T23:19:13.856418000,2018-09-21T23:19:13.967266000,33,00:00:00.110848000
2018-09-21T23:19:24.830370000,2018-09-21T23:19:24.932002000,32,00:00:00.101631999
2018-09-21T23:19:34.891938000,2018-09-21T23:19:35.002786000,35,00:00:00.110848000
2018-09-21T23:19:45.865890000,2018-09-21T23:19:45.976738000,34,00:00:00.110848000
2018-09-21T23:19:56.839842000,2018-09-21T23:19:56.886178000,11,00:00:00.046336000
2018-09-21T23:20:01.427106000,2018-09-21T23:20:01.455010000,4,00:00:00.027904000
2018-09-21T23:20:04.189602000,2018-09-21T23:20:04.309666000,39,00:00:00.120063999
2018-09-21T23:20:16.075938000,2018-09-21T23:20:16.177570000,29,00:00:00.101631999
2018-09-21T23:20:26.137506000,2018-09-21T23:20:26.276002000,45,00:00:00.138496000
2018-09-21T23:20:39.848610000,2018-09-21T23:20:39.913378000,15,00:00:00.064768000
2018-09-21T23:20:46.260642000,2018-09-21T23:20:46.417570000,50,00:00:00.156928000
2018-09-21T23:21:01.796514000,2018-09-21T23:21:01.861282000,18,00:00:00.064768000
2018-09-21T23:21:08.208546000,2018-09-21T23:21:08.236450000,3,00:00:00.027904000
2018-09-21T23:21:10.971042000,2018-09-21T23:21:10.998946000,4,00:00:00.027904000
2018-09-21T23:21:13.733538000,2018-09-21T23:21:13.761442000,3,00:00:00.027904000
2018-09-21T23:21:16.496034000,2018-09-21T23:21:16.625314000,41,00:00:00.129280000
2018-09-21T23:21:29.294754000,2018-09-21T23:21:29.341090000,10,00:00:00.046336000
2018-09-21T23:21:33.882018000,2018-09-21T23:21:33.965218000,23,00:00:00.083200000
2018-09-21T23:21:42.118818000,2018-09-21T23:21:42.192802000,19,00:00:00.073984000
2018-09-21T23:21:49.443234000,2018-09-21T23:21:49.535650000,27,00:00:00.092416000
2018-09-21T23:21:58.592418000,2018-09-21T23:21:58.740130000,49,00:00:00.147712000
2018-09-21T23:22:13.215906000,2018-09-21T23:22:13.363618000,49,00:00:00.147712000
2018-09-21T23:22:27.839394000,2018-09-21T23:22:27.885730000,9,00:00:00.046336000
2018-09-21T23:22:32.426658000,2018-09-21T23:22:32.555938000,41,00:00:00.129280000
2018-09-21T23:22:45.225378000,2018-09-21T23:22:45.327010000,29,00:00:00.101631999
2018-09-21T23:22:55.286946000,2018-09-21T23:22:55.397794000,35,00:00:00.110848000
2018-09-21T23:23:06.260898000,2018-09-21T23:23:06.344098000,23,00:00:00.083200000
2018-09-21T23:23:14.497698000,2018-09-21T23:23:14.590114000,26,00:00:00.092416000
2018-09-21T23:23:23.646882000,2018-09-21T23:23:23.693218000,8,00:00:00.046336000
2018-09-21T23:23:28.234146000,2018-09-21T23:23:28.372642000,43,00:00:00.138496000
2018-09-21T23:23:41.945250000,2018-09-21T23:23:41.991586000,10,00:00:00.046336000
2018-09-21T23:23:46.532514000,2018-09-21T23:23:46.606498000,21,00:00:00.073984000
2018-09-21T23:23:53.856930000,2018-09-21T23:23:53.967778000,34,00:00:00.110848000
2018-09-21T23:24:04.830882000,2018-09-21T23:24:04.868002000,6,00:00:00.037120000
2018-09-21T23:24:08.505762000,2018-09-21T23:24:08.533666000,4,00:00:00.027904000
2018-09-21T23:24:11.268258000,2018-09-21T23:24:11.369890000,32,00:00:00.101631999
2018-09-21T23:24:21.329826000,2018-09-21T23:24:21.385378000,14,00:00:00.055552000
2018-09-21T23:24:26.829474000,2018-09-21T23:24:26.894242000,15,00:00:00.064768000
2018-09-21T23:24:33.241506000,2018-09-21T23:24:33.324706000,24,00:00:00.083200000
2018-09-21T23:24:41.478306000,2018-09-21T23:24:41.579938000,29,00:00:00.101631999
2018-09-21T23:24:51.539874000,2018-09-21T23:24:51.604642000,15,00:00:00.064768000
2018-09-21T23:24:57.951906000,2018-09-21T23:24:57.998242000,9,00:00:00.046336000
2018-09-21T23:25:02.539170000,2018-09-21T23:25:02.659234000,36,00:00:00.120063999
2018-09-21T23:25:14.425506000,2018-09-21T23:25:14.453410000,3,00:00:00.027904000
2018-09-21T23:25:17.188002000,2018-09-21T23:25:17.298850000,33,00:00:00.110848000
2018-09-21T23:25:28.161954000,2018-09-21T23:25:28.217506000,13,00:00:00.055552000
2018-09-21T23:25:33.661602000,2018-09-21T23:25:33.744802000,24,00:00:00.083200000
2018-09-21T23:25:41.898402000,2018-09-21T23:25:42.036898000,43,00:00:00.138496000
2018-09-21T23:25:55.609506000,2018-09-21T23:25:55.655842000,11,00:00:00.046336000
2018-09-21T23:26:00.196770000,2018-09-21T23:26:00.316834000,36,00:00:00.120063999
2018-09-21T23:26:12.083106000,2018-09-21T23:26:12.166306000,22,00:00:00.083200000
2018-09-21T23:26:20.319906000,2018-09-21T23:26:20.375458000,14,00:00:00.055552000
2018-09-21T23:26:25.819554000,2018-09-21T23:26:25.921186000,32,00:00:00.101631999
2018-09-21T23:26:35.881122000,2018-09-21T23:26:36.028834000,49,00:00:00.147712000
2018-09-21T23:26:50.504610000,2018-09-21T23:26:50.643106000,44,00:00:00.138496000
2018-09-21T23:27:04.215714000,2018-09-21T23:27:04.298914000,23,00:00:00.083200000
2018-09-21T23:27:12.452514000,2018-09-21T23:27:12.563362000,33,00:00:00.110848000
2018-09-21T23:27:23.426466000,2018-09-21T23:27:23.555746000,40,00:00:00.129280000
2018-09-21T23:27:36.225186000,2018-09-21T23:27:36.354466000,41,00:00:00.129280000
2018-09-21T23:27:49.023906000,2018-09-21T23:27:49.180834000,51,00:00:00.156928000
2018-09-21T23:28:04.559778000,2018-09-21T23:28:04.670626000,33,00:00:00.110848000
2018-09-21T23:28:15.533730000,2018-09-21T23:28:15.644578000,35,00:00:00.110848000
2018-09-21T23:28:26.507682000,2018-09-21T23:28:26.609314000,30,00:00:00.101631999
2018-09-21T23:28:36.569250000,2018-09-21T23:28:36.643234000,19,00:00:00.073984000
2018-09-21T23:28:43.893666000,2018-09-21T23:28:43.995298000,31,00:00:00.101631999
2018-09-21T23:28:53.955234000,2018-09-21T23:28:54.075298000,36,00:00:00.120063999
2018-09-21T23:29:05.841570000,2018-09-21T23:29:05.943202000,31,00:00:00.101631999
2018-09-21T23:29:15.903138000,2018-09-21T23:29:16.004770000,31,00:00:00.101631999
2018-09-21T23:29:25.964706000,2018-09-21T23:29:26.029474000,18,00:00:00.064768000
2018-09-21T23:29:32.376738000,2018-09-21T23:29:32.404642000,2,00:00:00.027904000
2018-09-21T23:29:35.139234000,2018-09-21T23:29:35.286946000,47,00:00:00.147712000
2018-09-21T23:29:49.762722000,2018-09-21T23:29:49.882786000,37,00:00:00.120063999
2018-09-21T23:30:01.649058000,2018-09-21T23:30:01.805986000,50,00:00:00.156928000
2018-09-21T23:30:17.184930000,2018-09-21T23:30:17.304994000,39,00:00:00.120063999
2018-09-21T23:30:29.071266000,2018-09-21T23:30:29.182114000,34,00:00:00.110848000
2018-09-21T23:30:40.045218000,2018-09-21T23:30:40.073122000,4,00:00:00.027904000
2018-09-21T23:30:42.807714000,2018-09-21T23:30:42.946210000,46,00:00:00.138496000
2018-09-21T23:30:56.518818000,2018-09-21T23:30:56.592802000,21,00:00:00.073984000
2018-09-21T23:31:03.843234000,2018-09-21T23:31:03.954082000,34,00:00:00.110848000
2018-09-21T23:31:14.817186000,2018-09-21T23:31:14.854306000,5,00:00:00.037120000
2018-09-21T23:31:18.492066000,2018-09-21T23:31:18.547618000,14,00:00:00.055552000
2018-09-21T23:31:23.991714000,2018-09-21T23:31:24.028834000,5,00:00:00.037120000
2018-09-21T23:31:27.666594000,2018-09-21T23:31:27.703714000,7,00:00:00.037120000
2018-09-21T23:31:31.341474000,2018-09-21T23:31:31.415458000,21,00:00:00.073984000
2018-09-21T23:31:38.665890000,2018-09-21T23:31:38.813602000,49,00:00:00.147712000
2018-09-21T23:31:53.289378000,2018-09-21T23:31:53.354146000,18,00:00:00.064768000
2018-09-21T23:31:59.701410000,2018-09-21T23:31:59.775394000,21,00:00:00.073984000
2018-09-21T23:32:07.025826000,2018-09-21T23:32:07.164322000,45,00:00:00.138496000
2018-09-21T23:32:20.736930000,2018-09-21T23:32:20.810914000,21,00:00:00.073984000
2018-09-21T23:32:28.061346000,2018-09-21T23:32:28.126114000,17,00:00:00.064768000
2018-09-21T23:32:34.473378000,2018-09-21T23:32:34.565794000,27,00:00:00.092416000
2018-09-21T23:32:43.622562000,2018-09-21T23:32:43.678114000,13,00:00:00.055552000
2018-09-21T23:32:49.122210000,2018-09-21T23:32:49.186978000,16,00:00:00.064768000
2018-09-21T23:32:55.534242000,2018-09-21T23:32:55.681954000,47,00:00:00.147712000
2018-09-21T23:33:10.157730000,2018-09-21T23:33:10.259362000,30,00:00:00.101631999
2018-09-21T23:33:20.219298000,2018-09-21T23:33:20.302498000,23,00:00:00.083200000
2018-09-21T23:33:28.456098000,2018-09-21T23:33:28.493218000,7,00:00:00.037120000
2018-09-21T23:33:32.130978000,2018-09-21T23:33:32.214178000,23,00:00:00.083200000
2018-09-21T23:33:40.367778000,2018-09-21T23:33:40.487842000,37,00:00:00.120063999
2018-09-21T23:33:52.254114000,2018-09-21T23:33:52.282018000,1,00:00:00.027904000
2018-09-21T23:33:55.016610000,2018-09-21T23:33:55.090594000,19,00:00:00.073984000
2018-09-21T23:34:02.341026000,2018-09-21T23:34:02.387362000,9,00:00:00.046336000
2018-09-21T23:34:06.928290000,2018-09-21T23:34:07.057570000,41,00:00:00.129280000
2018-09-21T23:34:19.727010000,2018-09-21T23:34:19.782562000,12,00:00:00.055552000
2018-09-21T23:34:25.226658000,2018-09-21T23:34:25.337506000,34,00:00:00.110848000
2018-09-21T23:34:36.200610000,2018-09-21T23:34:36.302242000,30,00:00:00.101631999
2018-09-21T23:34:46.262178000,2018-09-21T23:34:46.382242000,37,00:00:00.120063999
2018-09-21T23:34:58.148514000,2018-09-21T23:34:58.287010000,45,00:00:00.138496000
2018-09-21T23:35:11.859618000,2018-09-21T23:35:11.887522000,3,00:00:00.027904000
2018-09-21T23:35:14.622114000,2018-09-21T23:35:14.659234000,5,00:00:00.037120000
2018-09-21T23:35:18.296994000,2018-09-21T23:35:18.361762000,15,00:00:00.064768000
2018-09-21T23:35:24.709026000,2018-09-21T23:35:24.792226000,24,00:00:00.083200000
2018-09-21T23:35:32.945826000,2018-09-21T23:35:33.093538000,48,00:00:00.147712000
2018-09-21T23:35:47.569314000,2018-09-21T23:35:47.624866000,13,00:00:00.055552000
2018-09-21T23:35:53.068962000,2018-09-21T23:35:53.207458000,46,00:00:00.138496000
2018-09-21T23:36:06.780066000,2018-09-21T23:36:06.807970000,2,00:00:00.027904000
2018-09-21T23:36:09.542562000,2018-09-21T23:36:09.644194000,30,00:00:00.101631999
2018-09-21T23:36:19.604130000,2018-09-21T23:36:19.733410000,42,00:00:00.129280000
2018-09-21T23:36:32.402850000,2018-09-21T23:36:32.467618000,16,00:00:00.064768000
2018-09-21T23:36:38.814882000,2018-09-21T23:36:38.907298000,27,00:00:00.092416000
2018-09-21T23:36:47.964066000,2018-09-21T23:36:47.991970000,4,00:00:00.027904000
2018-09-21T23:36:50.726562000,2018-09-21T23:36:50.772898000,8,00:00:00.046336000
2018-09-21T23:36:55.313826000,2018-09-21T23:36:55.397026000,22,00:00:00.083200000
2018-09-21T23:37:03.550626000,2018-09-21T23:37:03.606178000,13,00:00:00.055552000
2018-09-21T23:37:09.050274000,2018-09-21T23:37:09.142690000,26,00:00:00.092416000
2018-09-21T23:37:18.199458000,2018-09-21T23:37:18.245794000,9,00:00:00.046336000
2018-09-21T23:37:22.786722000,2018-09-21T23:37:22.851490000,17,00:00:00.064768000
2018-09-21T23:37:29.198754000,2018-09-21T23:37:29.226658000,4,00:00:00.027904000
2018-09-21T23:37:31.961250000,2018-09-21T23:37:32.035234000,20,00:00:00.073984000
2018-09-21T23:37:39.285666000,2018-09-21T23:37:39.322786000,6,00:00:00.037120000
2018-09-21T23:37:42.960546000,2018-09-21T23:37:43.052962000,28,00:00:00.092416000
2018-09-21T23:37:52.109730000,2018-09-21T23:37:52.202146000,26,00:00:00.092416000
2018-09-21T23:38:01.258914000,2018-09-21T23:38:01.296034000,7,00:00:00.037120000
2018-09-21T23:38:04.933794000,2018-09-21T23:38:04.998562000,17,00:00:00.064768000
2018-09-21T23:38:11.345826000,2018-09-21T23:38:11.382946000,7,00:00:00.037120000
2018-09-21T23:38:15.020706000,2018-09-21T23:38:15.122338000,29,00:00:00.101631999
2018-09-21T23:38:25.082274000,2018-09-21T23:38:25.147042000,18,00:00:00.064768000
2018-09-21T23:38:31.494306000,2018-09-21T23:38:31.605154000,33,00:00:00.110848000
2018-09-21T23:38:42.468258000,2018-09-21T23:38:42.514594000,9,00:00:00.046336000
2018-09-21T23:38:47.055522000,2018-09-21T23:38:47.129506000,20,00:00:00.073984000
2018-09-21T23:38:54.379938000,2018-09-21T23:38:54.463138000,22,00:00:00.083200000
2018-09-21T23:39:02.616738000,2018-09-21T23:39:02.755234000,46,00:00:00.138496000
2018-09-21T23:39:16.327842000,2018-09-21T23:39:16.484770000,51,00:00:00.156928000
2018-09-21T23:39:31.863714000,2018-09-21T23:39:31.900834000,7,00:00:00.037120000
2018-09-21T23:39:35.538594000,2018-09-21T23:39:35.566498000,2,00:00:00.027904000
2018-09-21T23:39:38.301090000,2018-09-21T23:39:38.439586000,46,00:00:00.138496000
2018-09-21T23:39:52.012194000,2018-09-21T23:39:52.104610000,28,00:00:00.092416000
2018-09-21T23:40:01.161378000,2018-09-21T23:40:01.263010000,29,00:00:00.101631999
2018-09-21T23:40:11.222946000,2018-09-21T23:40:11.315362000,28,00:00:00.092416000
2018-09-21T23:40:20.372130000,2018-09-21T23:40:20.473762000,29,00:00:00.101631999
2018-09-21T23:40:30.433698000,2018-09-21T23:40:30.535330000,31,00:00:00.101631999
2018-09-21T23:40:40.495266000,2018-09-21T23:40:40.560034000,15,00:00:00.064768000
2018-09-21T23:40:46.907298000,2018-09-21T23:40:46.944418000,7,00:00:00.037120000
2018-09-21T23:40:50.582178000,2018-09-21T23:40:50.646946000,15,00:00:00.064768000
2018-09-21T23:40:56.994210000,2018-09-21T23:40:57.132706000,43,00:00:00.138496000
2018-09-21T23:41:10.705314000,2018-09-21T23:41:10.843810000,43,00:00:00.138496000
2018-09-21T23:41:24.416418000,2018-09-21T23:41:24.564130000,48,00:00:00.147712000
2018-09-21T23:41:39.039906000,2018-09-21T23:41:39.104674000,17,00:00:00.064768000
2018-09-21T23:41:45.451938000,2018-09-21T23:41:45.581218000,41,00:00:00.129280000
2018-09-21T23:41:58.250658000,2018-09-21T23:41:58.379938000,42,00:00:00.129280000
2018-09-21T23:42:11.049378000,2018-09-21T23:42:11.197090000,48,00:00:00.147712000
2018-09-21T23:42:25.672866000,2018-09-21T23:42:25.737634000,15,00:00:00.064768000
2018-09-21T23:42:32.084898000,2018-09-21T23:42:32.223394000,45,00:00:00.138496000
2018-09-21T23:42:45.796002000,2018-09-21T23:42:45.823906000,3,00:00:00.027904000
2018-09-21T23:42:48.558498000,2018-09-21T23:42:48.614050000,13,00:00:00.055552000
2018-09-21T23:42:54.058146000,2018-09-21T23:42:54.159778000,30,00:00:00.101631999
2018-09-21T23:43:04.119714000,2018-09-21T23:43:04.156834000,7,00:00:00.037120000
2018-09-21T23:43:07.794594000,2018-09-21T23:43:07.868578000,19,00:00:00.073984000
2018-09-21T23:43:15.119010000,2018-09-21T23:43:15.165346000,11,00:00:00.046336000
2018-09-21T23:43:19.706274000,2018-09-21T23:43:19.734178000,2,00:00:00.027904000
2018-09-21T23:43:22.468770000,2018-09-21T23:43:22.570402000,31,00:00:00.101631999
2018-09-21T23:43:32.530338000,2018-09-21T23:43:32.613538000,23,00:00:00.083200000
2018-09-21T23:43:40.767138000,2018-09-21T23:43:40.804258000,7,00:00:00.037120000
2018-09-21T23:43:44.442018000,2018-09-21T23:43:44.479138000,5,00:00:00.037120000
2018-09-21T23:43:48.116898000,2018-09-21T23:43:48.227746000,34,00:00:00.110848000
2018-09-21T23:43:59.090850000,2018-09-21T23:43:59.201698000,33,00:00:00.110848000
2018-09-21T23:44:10.064802000,2018-09-21T23:44:10.194082000,41,00:00:00.129280000
2018-09-21T23:44:22.863522000,2018-09-21T23:44:22.891426000,4,00:00:00.027904000
2018-09-21T23:44:25.626018000,2018-09-21T23:44:25.727650000,29,00:00:00.101631999
2018-09-21T23:44:35.687586000,2018-09-21T23:44:35.752354000,17,00:00:00.064768000
2018-09-21T23:44:42.099618000,2018-09-21T23:44:42.192034000,27,00:00:00.092416000
2018-09-21T23:44:51.248802000,2018-09-21T23:44:51.350434000,31,00:00:00.101631999
2018-09-21T23:45:01.310370000,2018-09-21T23:45:01.402786000,26,00:00:00.092416000
2018-09-21T23:45:10.459554000,2018-09-21T23:45:10.588834000,42,00:00:00.129280000
2018-09-21T23:45:23.258274000,2018-09-21T23:45:23.350690000,28,00:00:00.092416000
2018-09-21T23:45:32.407458000,2018-09-21T23:45:32.564386000,51,00:00:00.156928000
2018-09-21T23:45:47.943330000,2018-09-21T23:45:47.998882000,12,00:00:00.055552000
2018-09-21T23:45:53.442978000,2018-09-21T23:45:53.480098000,6,00:00:00.037120000
2018-09-21T23:45:57.117858000,2018-09-21T23:45:57.228706000,33,00:00:00.110848000
2018-09-21T23:46:08.091810000,2018-09-21T23:46:08.156578000,18,00:00:00.064768000
2018-09-21T23:46:14.503842000,2018-09-21T23:46:14.614690000,35,00:00:00.110848000
2018-09-21T23:46:25.477794000,2018-09-21T23:46:25.524130000,11,00:00:00.046336000
2018-09-21T23:46:30.065058000,2018-09-21T23:46:30.102178000,5,00:00:00.037120000
2018-09-21T23:46:33.739938000,2018-09-21T23:46:33.795490000,12,00:00:00.055552000
2018-09-21T23:46:39.239586000,2018-09-21T23:46:39.267490000,1,00:00:00.027904000
2018-09-21T23:46:42.002082000,2018-09-21T23:46:42.122146000,39,00:00:00.120063999
2018-09-21T23:46:53.888418000,2018-09-21T23:46:53.916322000,1,00:00:00.027904000
2018-09-21T23:46:56.650914000,2018-09-21T23:46:56.752546000,29,00:00:00.101631999
2018-09-21T23:47:06.712482000,2018-09-21T23:47:06.758818000,9,00:00:00.046336000
2018-09-21T23:47:11.299746000,2018-09-21T23:47:11.456674000,50,00:00:00.156928000
2018-09-21T23:47:26.835618000,2018-09-21T23:47:26.964898000,41,00:00:00.129280000
2018-09-21T23:47:39.634338000,2018-09-21T23:47:39.726754000,28,00:00:00.092416000
2018-09-21T23:47:48.783522000,2018-09-21T23:47:48.875938000,28,00:00:00.092416000
2018-09-21T23:47:57.932706000,2018-09-21T23:47:58.052770000,39,00:00:00.120063999
2018-09-21T23:48:09.819042000,2018-09-21T23:48:09.948322000,40,00:00:00.129280000
2018-09-21T23:48:22.617762000,2018-09-21T23:48:22.673314000,14,00:00:00.055552000
2018-09-21T23:48:28.117410000,2018-09-21T23:48:28.219042000,32,00:00:00.101631999
2018-09-21T23:48:38.178978000,2018-09-21T23:48:38.317474000,43,00:00:00.138496000
2018-09-21T23:48:51.890082000,2018-09-21T23:48:52.047010000,50,00:00:00.156928000
2018-09-21T23:49:07.425954000,2018-09-21T23:49:07.536802000,35,00:00:00.110848000
2018-09-21T23:49:18.399906000,2018-09-21T23:49:18.501538000,30,00:00:00.101631999
2018-09-21T23:49:28.461474000,2018-09-21T23:49:28.599970000,46,00:00:00.138496000
2018-09-21T23:49:42.172578000,2018-09-21T23:49:42.209698000,7,00:00:00.037120000
2018-09-21T23:49:45.847458000,2018-09-21T23:49:45.976738000,42,00:00:00.129280000
2018-09-21T23:49:58.646178000,2018-09-21T23:49:58.729378000,23,00:00:00.083200000
2018-09-21T23:50:06.882978000,2018-09-21T23:50:07.021474000,43,00:00:00.138496000
2018-09-21T23:50:20.594082000,2018-09-21T23:50:20.704930000,34,00:00:00.110848000
2018-09-21T23:50:31.568034000,2018-09-21T23:50:31.660450000,27,00:00:00.092416000
2018-09-21T23:50:40.717218000,2018-09-21T23:50:40.745122000,2,00:00:00.027904000
2018-09-21T23:50:43.479714000,2018-09-21T23:50:43.526050000,11,00:00:00.046336000
2018-09-21T23:50:48.066978000,2018-09-21T23:50:48.094882000,1,00:00:00.027904000
2018-09-21T23:50:50.829474000,2018-09-21T23:50:50.857378000,4,00:00:00.027904000
2018-09-21T23:50:53.591970000,2018-09-21T23:50:53.684386000,28,00:00:00.092416000
2018-09-21T23:51:02.741154000,2018-09-21T23:51:02.815138000,21,00:00:00.073984000
2018-09-21T23:51:10.065570000,2018-09-21T23:51:10.111906000,8,00:00:00.046336000
2018-09-21T23:51:14.652834000,2018-09-21T23:51:14.800546000,49,00:00:00.147712000
2018-09-21T23:51:29.276322000,2018-09-21T23:51:29.359522000,24,00:00:00.083200000
2018-09-21T23:51:37.513122000,2018-09-21T23:51:37.568674000,14,00:00:00.055552000
2018-09-21T23:51:43.012770000,2018-09-21T23:51:43.123618000,33,00:00:00.110848000
