Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:06.461722000,2018-09-21T23:08:06.535706000,20,00:00:00.073984000
2018-09-21T23:08:13.786138000,2018-09-21T23:08:13.814042000,2,00:00:00.027904000
2018-09-21T23:08:16.548634000,2018-09-21T23:08:16.631834000,25,00:00:00.083200000
2018-09-21T23:08:24.785434000,2018-09-21T23:08:24.813338000,2,00:00:00.027904000
2018-09-21T23:08:27.547930000,2018-09-21T23:08:27.621914000,21,00:00:00.073984000
2018-09-21T23:08:34.872346000,2018-09-21T23:08:34.973978000,32,00:00:00.101631999
2018-09-21T23:08:44.933914000,2018-09-21T23:08:45.044762000,34,00:00:00.110848000
2018-09-21T23:08:55.907866000,2018-09-21T23:08:56.000282000,28,00:00:00.092416000
2018-09-21T23:09:05.057050000,2018-09-21T23:09:05.094170000,7,00:00:00.037120000
2018-09-21T23:09:08.731930000,2018-09-21T23:09:08.851994000,39,00:00:00.120063999
2018-09-21T23:09:20.618266000,2018-09-21T23:09:20.692250000,20,00:00:00.073984000
2018-09-21T23:09:27.942682000,2018-09-21T23:09:27.989018000,9,00:00:00.046336000
2018-09-21T23:09:32.529946000,2018-09-21T23:09:32.594714000,16,00:00:00.064768000
2018-09-21T23:09:38.941978000,2018-09-21T23:09:38.979098000,5,00:00:00.037120000
2018-09-21T23:09:42.616858000,2018-09-21T23:09:42.663194000,11,00:00:00.046336000
2018-09-21T23:09:47.204122000,2018-09-21T23:09:47.296538000,28,00:00:00.092416000
2018-09-21T23:09:56.353306000,2018-09-21T23:09:56.390426000,7,00:00:00.037120000
2018-09-21T23:10:00.028186000,2018-09-21T23:10:00.166682000,45,00:00:00.138496000
2018-09-21T23:10:13.739290000,2018-09-21T23:10:13.822490000,23,00:00:00.083200000
2018-09-21T23:10:21.976090000,2018-09-21T23:10:22.050074000,19,00:00:00.073984000
2018-09-21T23:10:29.300506000,2018-09-21T23:10:29.383706000,23,00:00:00.083200000
2018-09-21T23:10:37.537306000,2018-09-21T23:10:37.657370000,37,00:00:00.120063999
2018-09-21T23:10:49.423642000,2018-09-21T23:10:49.479194000,14,00:00:00.055552000
2018-09-21T23:10:54.923290000,2018-09-21T23:10:55.043354000,37,00:00:00.120063999
2018-09-21T23:11:06.809626000,2018-09-21T23:11:06.846746000,5,00:00:00.037120000
2018-09-21T23:11:10.484506000,2018-09-21T23:11:10.530842000,9,00:00:00.046336000
2018-09-21T23:11:15.071770000,2018-09-21T23:11:15.191834000,37,00:00:00.120063999
2018-09-21T23:11:26.958106000,2018-09-21T23:11:27.087386000,42,00:00:00.129280000
2018-09-21T23:11:39.756826000,2018-09-21T23:11:39.812378000,12,00:00:00.055552000
2018-09-21T23:11:45.256474000,2018-09-21T23:11:45.404186000,47,00:00:00.147712000
2018-09-21T23:11:59.879962000,2018-09-21T23:11:59.972378000,26,00:00:00.092416000
2018-09-21T23:12:09.029146000,2018-09-21T23:12:09.167642000,46,00:00:00.138496000
2018-09-21T23:12:22.740250000,2018-09-21T23:12:22.823450000,25,00:00:00.083200000
2018-09-21T23:12:30.977050000,2018-09-21T23:12:31.097114000,39,00:00:00.120063999
2018-09-21T23:12:42.863386000,2018-09-21T23:12:42.992666000,42,00:00:00.129280000
2018-09-21T23:12:55.662106000,2018-09-21T23:12:55.782170000,39,00:00:00.120063999
2018-09-21T23:13:07.548442000,2018-09-21T23:13:07.585562000,6,00:00:00.037120000
2018-09-21T23:13:11.223322000,2018-09-21T23:13:11.352602000,40,00:00:00.129280000
2018-09-21T23:13:24.022042000,2018-09-21T23:13:24.077594000,13,00:00:00.055552000
2018-09-21T23:13:29.521690000,2018-09-21T23:13:29.595674000,19,00:00:00.073984000
2018-09-21T23:13:36.846106000,2018-09-21T23:13:36.956954000,35,00:00:00.110848000
2018-09-21T23:13:47.820058000,2018-09-21T23:13:47.930906000,35,00:00:00.110848000
2018-09-21T23:13:58.794010000,2018-09-21T23:13:58.840346000,11,00:00:00.046336000
2018-09-21T23:14:03.381274000,2018-09-21T23:14:03.501338000,36,00:00:00.120063999
2018-09-21T23:14:15.267610000,2018-09-21T23:14:15.387674000,37,00:00:00.120063999
2018-09-21T23:14:27.153946000,2018-09-21T23:14:27.237146000,22,00:00:00.083200000
2018-09-21T23:14:35.390746000,2018-09-21T23:14:35.520026000,41,00:00:00.129280000
2018-09-21T23:14:48.189466000,2018-09-21T23:14:48.235802000,8,00:00:00.046336000
2018-09-21T23:14:52.776730000,2018-09-21T23:14:52.924442000,49,00:00:00.147712000
2018-09-21T23:15:07.400218000,2018-09-21T23:15:07.455770000,12,00:00:00.055552000
2018-09-21T23:15:12.899866000,2018-09-21T23:15:12.946202000,10,00:00:00.046336000
2018-09-21T23:15:17.487130000,2018-09-21T23:15:17.524250000,7,00:00:00.037120000
2018-09-21T23:15:21.162010000,2018-09-21T23:15:21.254426000,27,00:00:00.092416000
2018-09-21T23:15:30.311194000,2018-09-21T23:15:30.449690000,44,00:00:00.138496000
2018-09-21T23:15:44.022298000,2018-09-21T23:15:44.059418000,7,00:00:00.037120000
2018-09-21T23:15:47.697178000,2018-09-21T23:15:47.789594000,27,00:00:00.092416000
2018-09-21T23:15:56.846362000,2018-09-21T23:15:56.901914000,14,00:00:00.055552000
2018-09-21T23:16:02.346010000,2018-09-21T23:16:02.419994000,19,00:00:00.073984000
2018-09-21T23:16:09.670426000,2018-09-21T23:16:09.790490000,36,00:00:00.120063999
2018-09-21T23:16:21.556762000,2018-09-21T23:16:21.612314000,12,00:00:00.055552000
2018-09-21T23:16:27.056410000,2018-09-21T23:16:27.158042000,31,00:00:00.101631999
2018-09-21T23:16:37.117978000,2018-09-21T23:16:37.201178000,23,00:00:00.083200000
2018-09-21T23:16:45.354778000,2018-09-21T23:16:45.493274000,44,00:00:00.138496000
2018-09-21T23:16:59.065882000,2018-09-21T23:16:59.149082000,24,00:00:00.083200000
2018-09-21T23:17:07.302682000,2018-09-21T23:17:07.367450000,15,00:00:00.064768000
2018-09-21T23:17:13.714714000,2018-09-21T23:17:13.825562000,34,00:00:00.110848000
2018-09-21T23:17:24.688666000,2018-09-21T23:17:24.808730000,39,00:00:00.120063999
2018-09-21T23:17:36.575002000,2018-09-21T23:17:36.685850000,33,00:00:00.110848000
2018-09-21T23:17:47.548954000,2018-09-21T23:17:47.613722000,17,00:00:00.064768000
2018-09-21T23:17:53.960986000,2018-09-21T23:17:54.071834000,34,00:00:00.110848000
2018-09-21T23:18:04.934938000,2018-09-21T23:18:05.027354000,28,00:00:00.092416000
2018-09-21T23:18:14.084122000,2018-09-21T23:18:14.213402000,42,00:00:00.129280000
2018-09-21T23:18:26.882842000,2018-09-21T23:18:26.993690000,33,00:00:00.110848000
2018-09-21T23:18:37.856794000,2018-09-21T23:18:37.903130000,8,00:00:00.046336000
2018-09-21T23:18:42.444058000,2018-09-21T23:18:42.481178000,5,00:00:00.037120000
2018-09-21T23:18:46.118938000,2018-09-21T23:18:46.220570000,31,00:00:00.101631999
2018-09-21T23:18:56.180506000,2018-09-21T23:18:56.254490000,21,00:00:00.073984000
2018-09-21T23:19:03.504922000,2018-09-21T23:19:03.652634000,48,00:00:00.147712000
2018-09-21T23:19:18.128410000,2018-09-21T23:19:18.285338000,50,00:00:00.156928000
2018-09-21T23:19:33.664282000,2018-09-21T23:19:33.811994000,49,00:00:00.147712000
2018-09-21T23:19:48.287770000,2018-09-21T23:19:48.435482000,48,00:00:00.147712000
2018-09-21T23:20:02.911258000,2018-09-21T23:20:03.058970000,48,00:00:00.147712000
2018-09-21T23:20:17.534746000,2018-09-21T23:20:17.673242000,45,00:00:00.138496000
2018-09-21T23:20:31.245850000,2018-09-21T23:20:31.310618000,16,00:00:00.064768000
2018-09-21T23:20:37.657882000,2018-09-21T23:20:37.759514000,29,00:00:00.101631999
2018-09-21T23:20:47.719450000,2018-09-21T23:20:47.848730000,42,00:00:00.129280000
2018-09-21T23:21:00.518170000,2018-09-21T23:21:00.675098000,50,00:00:00.156928000
2018-09-21T23:21:16.054042000,2018-09-21T23:21:16.128026000,21,00:00:00.073984000
2018-09-21T23:21:23.378458000,2018-09-21T23:21:23.498522000,37,00:00:00.120063999
2018-09-21T23:21:35.264794000,2018-09-21T23:21:35.311130000,11,00:00:00.046336000
2018-09-21T23:21:39.852058000,2018-09-21T23:21:39.879962000,3,00:00:00.027904000
2018-09-21T23:21:42.614554000,2018-09-21T23:21:42.697754000,23,00:00:00.083200000
2018-09-21T23:21:50.851354000,2018-09-21T23:21:50.952986000,30,00:00:00.101631999
2018-09-21T23:22:00.912922000,2018-09-21T23:22:01.005338000,27,00:00:00.092416000
2018-09-21T23:22:10.062106000,2018-09-21T23:22:10.090010000,3,00:00:00.027904000
2018-09-21T23:22:12.824602000,2018-09-21T23:22:12.889370000,16,00:00:00.064768000
2018-09-21T23:22:19.236634000,2018-09-21T23:22:19.365914000,42,00:00:00.129280000
2018-09-21T23:22:32.035354000,2018-09-21T23:22:32.109338000,20,00:00:00.073984000
2018-09-21T23:22:39.359770000,2018-09-21T23:22:39.442970000,22,00:00:00.083200000
2018-09-21T23:22:47.596570000,2018-09-21T23:22:47.707418000,34,00:00:00.110848000
2018-09-21T23:22:58.570522000,2018-09-21T23:22:58.616858000,11,00:00:00.046336000
2018-09-21T23:23:03.157786000,2018-09-21T23:23:03.305498000,47,00:00:00.147712000
2018-09-21T23:23:17.781274000,2018-09-21T23:23:17.836826000,12,00:00:00.055552000
2018-09-21T23:23:23.280922000,2018-09-21T23:23:23.336474000,14,00:00:00.055552000
2018-09-21T23:23:28.780570000,2018-09-21T23:23:28.854554000,21,00:00:00.073984000
2018-09-21T23:23:36.104986000,2018-09-21T23:23:36.197402000,26,00:00:00.092416000
2018-09-21T23:23:45.254170000,2018-09-21T23:23:45.291290000,7,00:00:00.037120000
2018-09-21T23:23:48.929050000,2018-09-21T23:23:49.049114000,36,00:00:00.120063999
2018-09-21T23:24:00.815386000,2018-09-21T23:24:00.898586000,24,00:00:00.083200000
2018-09-21T23:24:09.052186000,2018-09-21T23:24:09.098522000,11,00:00:00.046336000
2018-09-21T23:24:13.639450000,2018-09-21T23:24:13.768730000,41,00:00:00.129280000
2018-09-21T23:24:26.438170000,2018-09-21T23:24:26.521370000,23,00:00:00.083200000
2018-09-21T23:24:34.674970000,2018-09-21T23:24:34.804250000,41,00:00:00.129280000
2018-09-21T23:24:47.473690000,2018-09-21T23:24:47.566106000,28,00:00:00.092416000
2018-09-21T23:24:56.622874000,2018-09-21T23:24:56.733722000,33,00:00:00.110848000
2018-09-21T23:25:07.596826000,2018-09-21T23:25:07.652378000,14,00:00:00.055552000
2018-09-21T23:25:13.096474000,2018-09-21T23:25:13.161242000,15,00:00:00.064768000
2018-09-21T23:25:19.508506000,2018-09-21T23:25:19.582490000,21,00:00:00.073984000
2018-09-21T23:25:26.832922000,2018-09-21T23:25:26.916122000,25,00:00:00.083200000
2018-09-21T23:25:35.069722000,2018-09-21T23:25:35.199002000,40,00:00:00.129280000
2018-09-21T23:25:47.868442000,2018-09-21T23:25:47.933210000,18,00:00:00.064768000
2018-09-21T23:25:54.280474000,2018-09-21T23:25:54.418970000,43,00:00:00.138496000
2018-09-21T23:26:07.991578000,2018-09-21T23:26:08.083994000,26,00:00:00.092416000
2018-09-21T23:26:17.140762000,2018-09-21T23:26:17.214746000,20,00:00:00.073984000
2018-09-21T23:26:24.465178000,2018-09-21T23:26:24.548378000,24,00:00:00.083200000
2018-09-21T23:26:32.701978000,2018-09-21T23:26:32.822042000,37,00:00:00.120063999
2018-09-21T23:26:44.588314000,2018-09-21T23:26:44.643866000,14,00:00:00.055552000
2018-09-21T23:26:50.087962000,2018-09-21T23:26:50.143514000,13,00:00:00.055552000
2018-09-21T23:26:55.587610000,2018-09-21T23:26:55.707674000,38,00:00:00.120063999
2018-09-21T23:27:07.473946000,2018-09-21T23:27:07.529498000,14,00:00:00.055552000
2018-09-21T23:27:12.973594000,2018-09-21T23:27:13.130522000,50,00:00:00.156928000
2018-09-21T23:27:28.509466000,2018-09-21T23:27:28.537370000,2,00:00:00.027904000
2018-09-21T23:27:31.271962000,2018-09-21T23:27:31.355162000,24,00:00:00.083200000
2018-09-21T23:27:39.508762000,2018-09-21T23:27:39.573530000,16,00:00:00.064768000
2018-09-21T23:27:45.920794000,2018-09-21T23:27:45.985562000,18,00:00:00.064768000
2018-09-21T23:27:52.332826000,2018-09-21T23:27:52.462106000,40,00:00:00.129280000
2018-09-21T23:28:05.131546000,2018-09-21T23:28:05.159450000,1,00:00:00.027904000
2018-09-21T23:28:07.894042000,2018-09-21T23:28:08.050970000,50,00:00:00.156928000
2018-09-21T23:28:23.429914000,2018-09-21T23:28:23.467034000,7,00:00:00.037120000
2018-09-21T23:28:27.104794000,2018-09-21T23:28:27.178778000,21,00:00:00.073984000
2018-09-21T23:28:34.429210000,2018-09-21T23:28:34.567706000,43,00:00:00.138496000
2018-09-21T23:28:48.140314000,2018-09-21T23:28:48.186650000,9,00:00:00.046336000
2018-09-21T23:28:52.727578000,2018-09-21T23:28:52.875290000,47,00:00:00.147712000
2018-09-21T23:29:07.351066000,2018-09-21T23:29:07.388186000,5,00:00:00.037120000
2018-09-21T23:29:11.025946000,2018-09-21T23:29:11.127578000,31,00:00:00.101631999
2018-09-21T23:29:21.087514000,2018-09-21T23:29:21.152282000,15,00:00:00.064768000
2018-09-21T23:29:27.499546000,2018-09-21T23:29:27.638042000,46,00:00:00.138496000
2018-09-21T23:29:41.210650000,2018-09-21T23:29:41.367578000,50,00:00:00.156928000
2018-09-21T23:29:56.746522000,2018-09-21T23:29:56.885018000,43,00:00:00.138496000
2018-09-21T23:30:10.457626000,2018-09-21T23:30:10.605338000,48,00:00:00.147712000
2018-09-21T23:30:25.081114000,2018-09-21T23:30:25.127450000,9,00:00:00.046336000
2018-09-21T23:30:29.668378000,2018-09-21T23:30:29.751578000,23,00:00:00.083200000
2018-09-21T23:30:37.905178000,2018-09-21T23:30:37.960730000,14,00:00:00.055552000
2018-09-21T23:30:43.404826000,2018-09-21T23:30:43.432730000,3,00:00:00.027904000
2018-09-21T23:30:46.167322000,2018-09-21T23:30:46.241306000,20,00:00:00.073984000
2018-09-21T23:30:53.491738000,2018-09-21T23:30:53.602586000,34,00:00:00.110848000
2018-09-21T23:31:04.465690000,2018-09-21T23:31:04.530458000,15,00:00:00.064768000
2018-09-21T23:31:10.877722000,2018-09-21T23:31:10.942490000,15,00:00:00.064768000
2018-09-21T23:31:17.289754000,2018-09-21T23:31:17.336090000,9,00:00:00.046336000
2018-09-21T23:31:21.877018000,2018-09-21T23:31:21.923354000,9,00:00:00.046336000
2018-09-21T23:31:26.464282000,2018-09-21T23:31:26.575130000,33,00:00:00.110848000
2018-09-21T23:31:37.438234000,2018-09-21T23:31:37.567514000,41,00:00:00.129280000
2018-09-21T23:31:50.236954000,2018-09-21T23:31:50.320154000,24,00:00:00.083200000
2018-09-21T23:31:58.473754000,2018-09-21T23:31:58.501658000,4,00:00:00.027904000
2018-09-21T23:32:01.236250000,2018-09-21T23:32:01.328666000,27,00:00:00.092416000
2018-09-21T23:32:10.385434000,2018-09-21T23:32:10.459418000,19,00:00:00.073984000
2018-09-21T23:32:17.709850000,2018-09-21T23:32:17.793050000,23,00:00:00.083200000
2018-09-21T23:32:25.946650000,2018-09-21T23:32:25.974554000,3,00:00:00.027904000
2018-09-21T23:32:28.709146000,2018-09-21T23:32:28.847642000,44,00:00:00.138496000
2018-09-21T23:32:42.420250000,2018-09-21T23:32:42.466586000,8,00:00:00.046336000
2018-09-21T23:32:47.007514000,2018-09-21T23:32:47.155226000,47,00:00:00.147712000
2018-09-21T23:33:01.631002000,2018-09-21T23:33:01.695770000,17,00:00:00.064768000
2018-09-21T23:33:08.043034000,2018-09-21T23:33:08.181530000,46,00:00:00.138496000
2018-09-21T23:33:21.754138000,2018-09-21T23:33:21.892634000,45,00:00:00.138496000
2018-09-21T23:33:35.465242000,2018-09-21T23:33:35.603738000,43,00:00:00.138496000
2018-09-21T23:33:49.176346000,2018-09-21T23:33:49.268762000,28,00:00:00.092416000
2018-09-21T23:33:58.325530000,2018-09-21T23:33:58.436378000,34,00:00:00.110848000
2018-09-21T23:34:09.299482000,2018-09-21T23:34:09.401114000,29,00:00:00.101631999
2018-09-21T23:34:19.361050000,2018-09-21T23:34:19.490330000,40,00:00:00.129280000
2018-09-21T23:34:32.159770000,2018-09-21T23:34:32.289050000,40,00:00:00.129280000
2018-09-21T23:34:44.958490000,2018-09-21T23:34:45.041690000,25,00:00:00.083200000
2018-09-21T23:34:53.195290000,2018-09-21T23:34:53.278490000,22,00:00:00.083200000
2018-09-21T23:35:01.432090000,2018-09-21T23:35:01.552154000,38,00:00:00.120063999
2018-09-21T23:35:13.318426000,2018-09-21T23:35:13.429274000,34,00:00:00.110848000
2018-09-21T23:35:24.292378000,2018-09-21T23:35:24.421658000,41,00:00:00.129280000
2018-09-21T23:35:37.091098000,2018-09-21T23:35:37.137434000,10,00:00:00.046336000
2018-09-21T23:35:41.678362000,2018-09-21T23:35:41.743130000,15,00:00:00.064768000
2018-09-21T23:35:48.090394000,2018-09-21T23:35:48.192026000,32,00:00:00.101631999
2018-09-21T23:35:58.151962000,2018-09-21T23:35:58.253594000,29,00:00:00.101631999
2018-09-21T23:36:08.213530000,2018-09-21T23:36:08.315162000,30,00:00:00.101631999
2018-09-21T23:36:18.275098000,2018-09-21T23:36:18.413594000,43,00:00:00.138496000
2018-09-21T23:36:31.986202000,2018-09-21T23:36:32.041754000,13,00:00:00.055552000
2018-09-21T23:36:37.485850000,2018-09-21T23:36:37.587482000,32,00:00:00.101631999
2018-09-21T23:36:47.547418000,2018-09-21T23:36:47.621402000,19,00:00:00.073984000
2018-09-21T23:36:54.871834000,2018-09-21T23:36:54.991898000,38,00:00:00.120063999
2018-09-21T23:37:06.758170000,2018-09-21T23:37:06.841370000,25,00:00:00.083200000
2018-09-21T23:37:14.994970000,2018-09-21T23:37:15.151898000,50,00:00:00.156928000
2018-09-21T23:37:30.530842000,2018-09-21T23:37:30.604826000,20,00:00:00.073984000
2018-09-21T23:37:37.855258000,2018-09-21T23:37:38.002970000,48,00:00:00.147712000
2018-09-21T23:37:52.478746000,2018-09-21T23:37:52.617242000,44,00:00:00.138496000
2018-09-21T23:38:06.189850000,2018-09-21T23:38:06.300698000,33,00:00:00.110848000
2018-09-21T23:38:17.163802000,2018-09-21T23:38:17.265434000,29,00:00:00.101631999
2018-09-21T23:38:27.225370000,2018-09-21T23:38:27.363866000,43,00:00:00.138496000
2018-09-21T23:38:40.936474000,2018-09-21T23:38:41.065754000,42,00:00:00.129280000
2018-09-21T23:38:53.735194000,2018-09-21T23:38:53.809178000,21,00:00:00.073984000
2018-09-21T23:39:01.059610000,2018-09-21T23:39:01.207322000,49,00:00:00.147712000
2018-09-21T23:39:15.683098000,2018-09-21T23:39:15.729434000,10,00:00:00.046336000
2018-09-21T23:39:20.270362000,2018-09-21T23:39:20.344346000,21,00:00:00.073984000
2018-09-21T23:39:27.594778000,2018-09-21T23:39:27.742490000,48,00:00:00.147712000
2018-09-21T23:39:42.218266000,2018-09-21T23:39:42.365978000,47,00:00:00.147712000
2018-09-21T23:39:56.841754000,2018-09-21T23:39:56.888090000,11,00:00:00.046336000
2018-09-21T23:40:01.429018000,2018-09-21T23:40:01.567514000,45,00:00:00.138496000
2018-09-21T23:40:15.140122000,2018-09-21T23:40:15.260186000,37,00:00:00.120063999
2018-09-21T23:40:27.026458000,2018-09-21T23:40:27.183386000,50,00:00:00.156928000
2018-09-21T23:40:42.562330000,2018-09-21T23:40:42.636314000,21,00:00:00.073984000
2018-09-21T23:40:49.886746000,2018-09-21T23:40:49.951514000,15,00:00:00.064768000
2018-09-21T23:40:56.298778000,2018-09-21T23:40:56.354330000,12,00:00:00.055552000
2018-09-21T23:41:01.798426000,2018-09-21T23:41:01.900058000,30,00:00:00.101631999
2018-09-21T23:41:11.859994000,2018-09-21T23:41:11.998490000,45,00:00:00.138496000
2018-09-21T23:41:25.571098000,2018-09-21T23:41:25.645082000,20,00:00:00.073984000
2018-09-21T23:41:32.895514000,2018-09-21T23:41:32.951066000,14,00:00:00.055552000
2018-09-21T23:41:38.395162000,2018-09-21T23:41:38.515226000,38,00:00:00.120063999
2018-09-21T23:41:50.281498000,2018-09-21T23:41:50.438426000,50,00:00:00.156928000
2018-09-21T23:42:05.817370000,2018-09-21T23:42:05.928218000,33,00:00:00.110848000
2018-09-21T23:42:16.791322000,2018-09-21T23:42:16.837658000,8,00:00:00.046336000
2018-09-21T23:42:21.378586000,2018-09-21T23:42:21.517082000,44,00:00:00.138496000
2018-09-21T23:42:35.089690000,2018-09-21T23:42:35.117594000,2,00:00:00.027904000
2018-09-21T23:42:37.852186000,2018-09-21T23:42:37.889306000,7,00:00:00.037120000
2018-09-21T23:42:41.527066000,2018-09-21T23:42:41.628698000,29,00:00:00.101631999
2018-09-21T23:42:51.588634000,2018-09-21T23:42:51.690266000,30,00:00:00.101631999
2018-09-21T23:43:01.650202000,2018-09-21T23:43:01.742618000,28,00:00:00.092416000
2018-09-21T23:43:10.799386000,2018-09-21T23:43:10.836506000,7,00:00:00.037120000
2018-09-21T23:43:14.474266000,2018-09-21T23:43:14.529818000,13,00:00:00.055552000
2018-09-21T23:43:19.973914000,2018-09-21T23:43:20.011034000,6,00:00:00.037120000
2018-09-21T23:43:23.648794000,2018-09-21T23:43:23.713562000,15,00:00:00.064768000
2018-09-21T23:43:30.060826000,2018-09-21T23:43:30.107162000,10,00:00:00.046336000
2018-09-21T23:43:34.648090000,2018-09-21T23:43:34.768154000,36,00:00:00.120063999
2018-09-21T23:43:46.534426000,2018-09-21T23:43:46.645274000,35,00:00:00.110848000
2018-09-21T23:43:57.508378000,2018-09-21T23:43:57.610010000,30,00:00:00.101631999
2018-09-21T23:44:07.569946000,2018-09-21T23:44:07.671578000,29,00:00:00.101631999
2018-09-21T23:44:17.631514000,2018-09-21T23:44:17.779226000,48,00:00:00.147712000
2018-09-21T23:44:32.255002000,2018-09-21T23:44:32.384282000,42,00:00:00.129280000
2018-09-21T23:44:45.053722000,2018-09-21T23:44:45.127706000,19,00:00:00.073984000
2018-09-21T23:44:52.378138000,2018-09-21T23:44:52.442906000,16,00:00:00.064768000
2018-09-21T23:44:58.790170000,2018-09-21T23:44:58.818074000,2,00:00:00.027904000
2018-09-21T23:45:01.552666000,2018-09-21T23:45:01.580570000,3,00:00:00.027904000
2018-09-21T23:45:04.315162000,2018-09-21T23:45:04.453658000,43,00:00:00.138496000
2018-09-21T23:45:18.026266000,2018-09-21T23:45:18.127898000,29,00:00:00.101631999
2018-09-21T23:45:28.087834000,2018-09-21T23:45:28.189466000,32,00:00:00.101631999
2018-09-21T23:45:38.149402000,2018-09-21T23:45:38.204954000,12,00:00:00.055552000
2018-09-21T23:45:43.649050000,2018-09-21T23:45:43.778330000,42,00:00:00.129280000
2018-09-21T23:45:56.447770000,2018-09-21T23:45:56.549402000,29,00:00:00.101631999
2018-09-21T23:46:06.509338000,2018-09-21T23:46:06.555674000,11,00:00:00.046336000
2018-09-21T23:46:11.096602000,2018-09-21T23:46:11.216666000,38,00:00:00.120063999
2018-09-21T23:46:22.982938000,2018-09-21T23:46:23.029274000,9,00:00:00.046336000
2018-09-21T23:46:27.570202000,2018-09-21T23:46:27.607322000,7,00:00:00.037120000
2018-09-21T23:46:31.245082000,2018-09-21T23:46:31.319066000,20,00:00:00.073984000
2018-09-21T23:46:38.569498000,2018-09-21T23:46:38.689562000,37,00:00:00.120063999
2018-09-21T23:46:50.455834000,2018-09-21T23:46:50.483738000,4,00:00:00.027904000
2018-09-21T23:46:53.218330000,2018-09-21T23:46:53.338394000,39,00:00:00.120063999
2018-09-21T23:47:05.104666000,2018-09-21T23:47:05.141786000,5,00:00:00.037120000
2018-09-21T23:47:08.779546000,2018-09-21T23:47:08.899610000,36,00:00:00.120063999
2018-09-21T23:47:20.665882000,2018-09-21T23:47:20.739866000,20,00:00:00.073984000
2018-09-21T23:47:27.990298000,2018-09-21T23:47:28.073498000,25,00:00:00.083200000
2018-09-21T23:47:36.227098000,2018-09-21T23:47:36.365594000,46,00:00:00.138496000
2018-09-21T23:47:49.938202000,2018-09-21T23:47:50.058266000,37,00:00:00.120063999
2018-09-21T23:48:01.824538000,2018-09-21T23:48:01.880090000,12,00:00:00.055552000
2018-09-21T23:48:07.324186000,2018-09-21T23:48:07.471898000,49,00:00:00.147712000
2018-09-21T23:48:21.947674000,2018-09-21T23:48:21.984794000,7,00:00:00.037120000
2018-09-21T23:48:25.622554000,2018-09-21T23:48:25.742618000,36,00:00:00.120063999
2018-09-21T23:48:37.508890000,2018-09-21T23:48:37.536794000,3,00:00:00.027904000
2018-09-21T23:48:40.271386000,2018-09-21T23:48:40.419098000,47,00:00:00.147712000
2018-09-21T23:48:54.894874000,2018-09-21T23:48:54.968858000,20,00:00:00.073984000
2018-09-21T23:49:02.219290000,2018-09-21T23:49:02.339354000,37,00:00:00.120063999
2018-09-21T23:49:14.105626000,2018-09-21T23:49:14.170394000,16,00:00:00.064768000
2018-09-21T23:49:20.517658000,2018-09-21T23:49:20.628506000,35,00:00:00.110848000
2018-09-21T23:49:31.491610000,2018-09-21T23:49:31.630106000,46,00:00:00.138496000
2018-09-21T23:49:45.202714000,2018-09-21T23:49:45.285914000,22,00:00:00.083200000
2018-09-21T23:49:53.439514000,2018-09-21T23:49:53.559578000,36,00:00:00.120063999
2018-09-21T23:50:05.325850000,2018-09-21T23:50:05.418266000,27,00:00:00.092416000
2018-09-21T23:50:14.475034000,2018-09-21T23:50:14.576666000,29,00:00:00.101631999
2018-09-21T23:50:24.536602000,2018-09-21T23:50:24.619802000,23,00:00:00.083200000
2018-09-21T23:50:32.773402000,2018-09-21T23:50:32.893466000,37,00:00:00.120063999
2018-09-21T23:50:44.659738000,2018-09-21T23:50:44.742938000,22,00:00:00.083200000
2018-09-21T23:50:52.896538000,2018-09-21T23:50:52.924442000,4,00:00:00.027904000
2018-09-21T23:50:55.659034000,2018-09-21T23:50:55.769882000,35,00:00:00.110848000
2018-09-21T23:51:06.632986000,2018-09-21T23:51:06.660890000,4,00:00:00.027904000
2018-09-21T23:51:09.395482000,2018-09-21T23:51:09.543194000,49,00:00:00.147712000
2018-09-21T23:51:24.018970000,2018-09-21T23:51:24.065306000,10,00:00:00.046336000
2018-09-21T23:51:28.606234000,2018-09-21T23:51:28.689434000,25,00:00:00.083200000
2018-09-21T23:51:36.843034000,2018-09-21T23:51:36.963098000,37,00:00:00.120063999
2018-09-21T23:51:48.729370000,2018-09-21T23:51:48.812570000,24,00:00:00.083200000
2018-09-21T23:51:56.966170000,2018-09-21T23:51:57.030938000,15,00:00:00.064768000
2018-09-21T23:52:03.378202000,2018-09-21T23:52:03.516698000,45,00:00:00.138496000
2018-09-21T23:52:17.089306000,2018-09-21T23:52:17.209370000,36,00:00:00.120063999
2018-09-21T23:52:28.975642000,2018-09-21T23:52:29.031194000,13,00:00:00.055552000
2018-09-21T23:52:34.475290000,2018-09-21T23:52:34.540058000,15,00:00:00.064768000
2018-09-21T23:52:40.887322000,2018-09-21T23:52:41.025818000,45,00:00:00.138496000
2018-09-21T23:52:54.598426000,2018-09-21T23:52:54.755354000,50,00:00:00.156928000
2018-09-21T23:53:10.134298000,2018-09-21T23:53:10.171418000,5,00:00:00.037120000
2018-09-21T23:53:13.809178000,2018-09-21T23:53:13.929242000,38,00:00:00.120063999
2018-09-21T23:53:25.695514000,2018-09-21T23:53:25.806362000,33,00:00:00.110848000
2018-09-21T23:53:36.669466000,2018-09-21T23:53:36.780314000,34,00:00:00.110848000
