Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:21.462114000,2018-09-21T23:08:21.526882000,16,00:00:00.064768000
2018-09-21T23:08:27.874146000,2018-09-21T23:08:27.902050000,4,00:00:00.027904000
2018-09-21T23:08:30.636642000,2018-09-21T23:08:30.682978000,8,00:00:00.046336000
2018-09-21T23:08:35.223906000,2018-09-21T23:08:35.325538000,31,00:00:00.101631999
2018-09-21T23:08:45.285474000,2018-09-21T23:08:45.341026000,12,00:00:00.055552000
2018-09-21T23:08:50.785122000,2018-09-21T23:08:50.813026000,2,00:00:00.027904000
2018-09-21T23:08:53.547618000,2018-09-21T23:08:53.676898000,40,00:00:00.129280000
2018-09-21T23:09:06.346338000,2018-09-21T23:09:06.447970000,31,00:00:00.101631999
2018-09-21T23:09:16.407906000,2018-09-21T23:09:16.435810000,3,00:00:00.027904000
2018-09-21T23:09:19.170402000,2018-09-21T23:09:19.207522000,6,00:00:00.037120000
2018-09-21T23:09:22.845282000,2018-09-21T23:09:22.937698000,27,00:00:00.092416000
2018-09-21T23:09:31.994466000,2018-09-21T23:09:32.114530000,36,00:00:00.120063999
2018-09-21T23:09:43.880802000,2018-09-21T23:09:43.973218000,28,00:00:00.092416000
2018-09-21T23:09:53.029986000,2018-09-21T23:09:53.150050000,38,00:00:00.120063999
2018-09-21T23:10:04.916322000,2018-09-21T23:10:05.017954000,30,00:00:00.101631999
2018-09-21T23:10:14.977890000,2018-09-21T23:10:15.097954000,37,00:00:00.120063999
2018-09-21T23:10:26.864226000,2018-09-21T23:10:26.993506000,42,00:00:00.129280000
2018-09-21T23:10:39.662946000,2018-09-21T23:10:39.819874000,50,00:00:00.156928000
2018-09-21T23:10:55.198818000,2018-09-21T23:10:55.226722000,2,00:00:00.027904000
2018-09-21T23:10:57.961314000,2018-09-21T23:10:58.053730000,27,00:00:00.092416000
2018-09-21T23:11:07.110498000,2018-09-21T23:11:07.248994000,43,00:00:00.138496000
2018-09-21T23:11:20.821602000,2018-09-21T23:11:20.895586000,21,00:00:00.073984000
2018-09-21T23:11:28.146018000,2018-09-21T23:11:28.256866000,34,00:00:00.110848000
2018-09-21T23:11:39.119970000,2018-09-21T23:11:39.249250000,40,00:00:00.129280000
2018-09-21T23:11:51.918690000,2018-09-21T23:11:52.011106000,28,00:00:00.092416000
2018-09-21T23:12:01.067874000,2018-09-21T23:12:01.169506000,30,00:00:00.101631999
2018-09-21T23:12:11.129442000,2018-09-21T23:12:11.258722000,40,00:00:00.129280000
2018-09-21T23:12:23.928162000,2018-09-21T23:12:24.075874000,48,00:00:00.147712000
2018-09-21T23:12:38.551650000,2018-09-21T23:12:38.634850000,22,00:00:00.083200000
2018-09-21T23:12:46.788450000,2018-09-21T23:12:46.899298000,34,00:00:00.110848000
2018-09-21T23:12:57.762402000,2018-09-21T23:12:57.790306000,2,00:00:00.027904000
2018-09-21T23:13:00.524898000,2018-09-21T23:13:00.663394000,45,00:00:00.138496000
2018-09-21T23:13:14.236002000,2018-09-21T23:13:14.383714000,47,00:00:00.147712000
2018-09-21T23:13:28.859490000,2018-09-21T23:13:28.979554000,36,00:00:00.120063999
2018-09-21T23:13:40.745826000,2018-09-21T23:13:40.884322000,45,00:00:00.138496000
2018-09-21T23:13:54.456930000,2018-09-21T23:13:54.558562000,30,00:00:00.101631999
2018-09-21T23:14:04.518498000,2018-09-21T23:14:04.592482000,19,00:00:00.073984000
2018-09-21T23:14:11.842914000,2018-09-21T23:14:11.990626000,47,00:00:00.147712000
2018-09-21T23:14:26.466402000,2018-09-21T23:14:26.586466000,39,00:00:00.120063999
2018-09-21T23:14:38.352738000,2018-09-21T23:14:38.454370000,30,00:00:00.101631999
2018-09-21T23:14:48.414306000,2018-09-21T23:14:48.451426000,7,00:00:00.037120000
2018-09-21T23:14:52.089186000,2018-09-21T23:14:52.117090000,4,00:00:00.027904000
2018-09-21T23:14:54.851682000,2018-09-21T23:14:54.980962000,41,00:00:00.129280000
2018-09-21T23:15:07.650402000,2018-09-21T23:15:07.807330000,50,00:00:00.156928000
2018-09-21T23:15:23.186274000,2018-09-21T23:15:23.251042000,15,00:00:00.064768000
2018-09-21T23:15:29.598306000,2018-09-21T23:15:29.699938000,31,00:00:00.101631999
2018-09-21T23:15:39.659874000,2018-09-21T23:15:39.779938000,36,00:00:00.120063999
2018-09-21T23:15:51.546210000,2018-09-21T23:15:51.583330000,5,00:00:00.037120000
2018-09-21T23:15:55.221090000,2018-09-21T23:15:55.341154000,36,00:00:00.120063999
2018-09-21T23:16:07.107426000,2018-09-21T23:16:07.190626000,24,00:00:00.083200000
2018-09-21T23:16:15.344226000,2018-09-21T23:16:15.464290000,39,00:00:00.120063999
2018-09-21T23:16:27.230562000,2018-09-21T23:16:27.276898000,10,00:00:00.046336000
2018-09-21T23:16:31.817826000,2018-09-21T23:16:31.965538000,47,00:00:00.147712000
2018-09-21T23:16:46.441314000,2018-09-21T23:16:46.561378000,38,00:00:00.120063999
2018-09-21T23:16:58.327650000,2018-09-21T23:16:58.438498000,34,00:00:00.110848000
2018-09-21T23:17:09.301602000,2018-09-21T23:17:09.366370000,18,00:00:00.064768000
2018-09-21T23:17:15.713634000,2018-09-21T23:17:15.824482000,34,00:00:00.110848000
2018-09-21T23:17:26.687586000,2018-09-21T23:17:26.789218000,31,00:00:00.101631999
2018-09-21T23:17:36.749154000,2018-09-21T23:17:36.896866000,49,00:00:00.147712000
2018-09-21T23:17:51.372642000,2018-09-21T23:17:51.483490000,34,00:00:00.110848000
2018-09-21T23:18:02.346594000,2018-09-21T23:18:02.503522000,51,00:00:00.156928000
2018-09-21T23:18:17.882466000,2018-09-21T23:18:17.947234000,16,00:00:00.064768000
2018-09-21T23:18:24.294498000,2018-09-21T23:18:24.414562000,37,00:00:00.120063999
2018-09-21T23:18:36.180834000,2018-09-21T23:18:36.282466000,31,00:00:00.101631999
2018-09-21T23:18:46.242402000,2018-09-21T23:18:46.380898000,45,00:00:00.138496000
2018-09-21T23:18:59.953506000,2018-09-21T23:19:00.045922000,26,00:00:00.092416000
2018-09-21T23:19:09.102690000,2018-09-21T23:19:09.204322000,29,00:00:00.101631999
2018-09-21T23:19:19.164258000,2018-09-21T23:19:19.302754000,45,00:00:00.138496000
2018-09-21T23:19:32.875362000,2018-09-21T23:19:33.004642000,41,00:00:00.129280000
2018-09-21T23:19:45.674082000,2018-09-21T23:19:45.784930000,33,00:00:00.110848000
2018-09-21T23:19:56.648034000,2018-09-21T23:19:56.731234000,24,00:00:00.083200000
2018-09-21T23:20:04.884834000,2018-09-21T23:20:04.921954000,5,00:00:00.037120000
2018-09-21T23:20:08.559714000,2018-09-21T23:20:08.670562000,34,00:00:00.110848000
2018-09-21T23:20:19.533666000,2018-09-21T23:20:19.598434000,16,00:00:00.064768000
2018-09-21T23:20:25.945698000,2018-09-21T23:20:25.973602000,4,00:00:00.027904000
2018-09-21T23:20:28.708194000,2018-09-21T23:20:28.855906000,47,00:00:00.147712000
2018-09-21T23:20:43.331682000,2018-09-21T23:20:43.451746000,36,00:00:00.120063999
2018-09-21T23:20:55.218018000,2018-09-21T23:20:55.347298000,40,00:00:00.129280000
2018-09-21T23:21:08.016738000,2018-09-21T23:21:08.099938000,25,00:00:00.083200000
2018-09-21T23:21:16.253538000,2018-09-21T23:21:16.355170000,31,00:00:00.101631999
2018-09-21T23:21:26.315106000,2018-09-21T23:21:26.435170000,39,00:00:00.120063999
2018-09-21T23:21:38.201442000,2018-09-21T23:21:38.321506000,37,00:00:00.120063999
2018-09-21T23:21:50.087778000,2018-09-21T23:21:50.244706000,50,00:00:00.156928000
2018-09-21T23:22:05.623650000,2018-09-21T23:22:05.706850000,23,00:00:00.083200000
2018-09-21T23:22:13.860450000,2018-09-21T23:22:13.925218000,18,00:00:00.064768000
2018-09-21T23:22:20.272482000,2018-09-21T23:22:20.328034000,14,00:00:00.055552000
2018-09-21T23:22:25.772130000,2018-09-21T23:22:25.873762000,32,00:00:00.101631999
2018-09-21T23:22:35.833698000,2018-09-21T23:22:35.972194000,45,00:00:00.138496000
2018-09-21T23:22:49.544802000,2018-09-21T23:22:49.618786000,20,00:00:00.073984000
2018-09-21T23:22:56.869218000,2018-09-21T23:22:56.970850000,29,00:00:00.101631999
2018-09-21T23:23:06.930786000,2018-09-21T23:23:07.013986000,24,00:00:00.083200000
2018-09-21T23:23:15.167586000,2018-09-21T23:23:15.241570000,20,00:00:00.073984000
2018-09-21T23:23:22.492002000,2018-09-21T23:23:22.602850000,35,00:00:00.110848000
2018-09-21T23:23:33.465954000,2018-09-21T23:23:33.576802000,34,00:00:00.110848000
2018-09-21T23:23:44.439906000,2018-09-21T23:23:44.504674000,15,00:00:00.064768000
2018-09-21T23:23:50.851938000,2018-09-21T23:23:50.935138000,23,00:00:00.083200000
2018-09-21T23:23:59.088738000,2018-09-21T23:23:59.125858000,6,00:00:00.037120000
2018-09-21T23:24:02.763618000,2018-09-21T23:24:02.892898000,40,00:00:00.129280000
2018-09-21T23:24:15.562338000,2018-09-21T23:24:15.617890000,13,00:00:00.055552000
2018-09-21T23:24:21.061986000,2018-09-21T23:24:21.172834000,34,00:00:00.110848000
2018-09-21T23:24:32.035938000,2018-09-21T23:24:32.082274000,9,00:00:00.046336000
2018-09-21T23:24:36.623202000,2018-09-21T23:24:36.743266000,39,00:00:00.120063999
2018-09-21T23:24:48.509538000,2018-09-21T23:24:48.666466000,51,00:00:00.156928000
2018-09-21T23:25:04.045410000,2018-09-21T23:25:04.183906000,46,00:00:00.138496000
2018-09-21T23:25:17.756514000,2018-09-21T23:25:17.895010000,45,00:00:00.138496000
2018-09-21T23:25:31.467618000,2018-09-21T23:25:31.615330000,49,00:00:00.147712000
2018-09-21T23:25:46.091106000,2018-09-21T23:25:46.183522000,26,00:00:00.092416000
2018-09-21T23:25:55.240290000,2018-09-21T23:25:55.286626000,10,00:00:00.046336000
2018-09-21T23:25:59.827554000,2018-09-21T23:25:59.873890000,9,00:00:00.046336000
2018-09-21T23:26:04.414818000,2018-09-21T23:26:04.562530000,49,00:00:00.147712000
2018-09-21T23:26:19.038306000,2018-09-21T23:26:19.121506000,24,00:00:00.083200000
2018-09-21T23:26:27.275106000,2018-09-21T23:26:27.413602000,45,00:00:00.138496000
2018-09-21T23:26:40.986210000,2018-09-21T23:26:41.106274000,36,00:00:00.120063999
2018-09-21T23:26:52.872546000,2018-09-21T23:26:52.955746000,25,00:00:00.083200000
2018-09-21T23:27:01.109346000,2018-09-21T23:27:01.266274000,50,00:00:00.156928000
2018-09-21T23:27:16.645218000,2018-09-21T23:27:16.691554000,11,00:00:00.046336000
2018-09-21T23:27:21.232482000,2018-09-21T23:27:21.389410000,50,00:00:00.156928000
2018-09-21T23:27:36.768354000,2018-09-21T23:27:36.925282000,50,00:00:00.156928000
2018-09-21T23:27:52.304226000,2018-09-21T23:27:52.387426000,23,00:00:00.083200000
2018-09-21T23:28:00.541026000,2018-09-21T23:28:00.624226000,25,00:00:00.083200000
2018-09-21T23:28:08.777826000,2018-09-21T23:28:08.879458000,29,00:00:00.101631999
2018-09-21T23:28:18.839394000,2018-09-21T23:28:18.968674000,40,00:00:00.129280000
2018-09-21T23:28:31.638114000,2018-09-21T23:28:31.721314000,25,00:00:00.083200000
2018-09-21T23:28:39.874914000,2018-09-21T23:28:39.930466000,12,00:00:00.055552000
2018-09-21T23:28:45.374562000,2018-09-21T23:28:45.513058000,44,00:00:00.138496000
2018-09-21T23:28:59.085666000,2018-09-21T23:28:59.196514000,35,00:00:00.110848000
2018-09-21T23:29:10.059618000,2018-09-21T23:29:10.115170000,13,00:00:00.055552000
2018-09-21T23:29:15.559266000,2018-09-21T23:29:15.605602000,10,00:00:00.046336000
2018-09-21T23:29:20.146530000,2018-09-21T23:29:20.202082000,14,00:00:00.055552000
2018-09-21T23:29:25.646178000,2018-09-21T23:29:25.738594000,28,00:00:00.092416000
2018-09-21T23:29:34.795362000,2018-09-21T23:29:34.832482000,5,00:00:00.037120000
2018-09-21T23:29:38.470242000,2018-09-21T23:29:38.581090000,33,00:00:00.110848000
2018-09-21T23:29:49.444194000,2018-09-21T23:29:49.573474000,42,00:00:00.129280000
2018-09-21T23:30:02.242914000,2018-09-21T23:30:02.335330000,27,00:00:00.092416000
2018-09-21T23:30:11.392098000,2018-09-21T23:30:11.475298000,24,00:00:00.083200000
2018-09-21T23:30:19.628898000,2018-09-21T23:30:19.656802000,2,00:00:00.027904000
2018-09-21T23:30:22.391394000,2018-09-21T23:30:22.529890000,43,00:00:00.138496000
2018-09-21T23:30:36.102498000,2018-09-21T23:30:36.130402000,4,00:00:00.027904000
2018-09-21T23:30:38.864994000,2018-09-21T23:30:38.902114000,7,00:00:00.037120000
2018-09-21T23:30:42.539874000,2018-09-21T23:30:42.641506000,29,00:00:00.101631999
2018-09-21T23:30:52.601442000,2018-09-21T23:30:52.656994000,14,00:00:00.055552000
2018-09-21T23:30:58.101090000,2018-09-21T23:30:58.230370000,41,00:00:00.129280000
2018-09-21T23:31:10.899810000,2018-09-21T23:31:11.038306000,44,00:00:00.138496000
2018-09-21T23:31:24.610914000,2018-09-21T23:31:24.648034000,5,00:00:00.037120000
2018-09-21T23:31:28.285794000,2018-09-21T23:31:28.415074000,41,00:00:00.129280000
2018-09-21T23:31:41.084514000,2018-09-21T23:31:41.195362000,35,00:00:00.110848000
2018-09-21T23:31:52.058466000,2018-09-21T23:31:52.141666000,22,00:00:00.083200000
2018-09-21T23:32:00.295266000,2018-09-21T23:32:00.406114000,35,00:00:00.110848000
2018-09-21T23:32:11.269218000,2018-09-21T23:32:11.398498000,41,00:00:00.129280000
2018-09-21T23:32:24.067938000,2018-09-21T23:32:24.197218000,42,00:00:00.129280000
2018-09-21T23:32:36.866658000,2018-09-21T23:32:36.968290000,30,00:00:00.101631999
2018-09-21T23:32:46.928226000,2018-09-21T23:32:46.983778000,12,00:00:00.055552000
2018-09-21T23:32:52.427874000,2018-09-21T23:32:52.547938000,39,00:00:00.120063999
2018-09-21T23:33:04.314210000,2018-09-21T23:33:04.369762000,14,00:00:00.055552000
2018-09-21T23:33:09.813858000,2018-09-21T23:33:09.887842000,19,00:00:00.073984000
2018-09-21T23:33:17.138274000,2018-09-21T23:33:17.221474000,25,00:00:00.083200000
2018-09-21T23:33:25.375074000,2018-09-21T23:33:25.421410000,8,00:00:00.046336000
2018-09-21T23:33:29.962338000,2018-09-21T23:33:30.036322000,19,00:00:00.073984000
2018-09-21T23:33:37.286754000,2018-09-21T23:33:37.406818000,37,00:00:00.120063999
2018-09-21T23:33:49.173090000,2018-09-21T23:33:49.274722000,31,00:00:00.101631999
2018-09-21T23:33:59.234658000,2018-09-21T23:33:59.336290000,29,00:00:00.101631999
2018-09-21T23:34:09.296226000,2018-09-21T23:34:09.397858000,29,00:00:00.101631999
2018-09-21T23:34:19.357794000,2018-09-21T23:34:19.505506000,49,00:00:00.147712000
2018-09-21T23:34:33.981282000,2018-09-21T23:34:34.064482000,25,00:00:00.083200000
2018-09-21T23:34:42.218082000,2018-09-21T23:34:42.255202000,6,00:00:00.037120000
2018-09-21T23:34:45.892962000,2018-09-21T23:34:45.930082000,7,00:00:00.037120000
2018-09-21T23:34:49.567842000,2018-09-21T23:34:49.614178000,11,00:00:00.046336000
2018-09-21T23:34:54.155106000,2018-09-21T23:34:54.256738000,31,00:00:00.101631999
2018-09-21T23:35:04.216674000,2018-09-21T23:35:04.244578000,3,00:00:00.027904000
2018-09-21T23:35:06.979170000,2018-09-21T23:35:07.062370000,25,00:00:00.083200000
2018-09-21T23:35:15.215970000,2018-09-21T23:35:15.271522000,14,00:00:00.055552000
2018-09-21T23:35:20.715618000,2018-09-21T23:35:20.761954000,11,00:00:00.046336000
2018-09-21T23:35:25.302882000,2018-09-21T23:35:25.358434000,13,00:00:00.055552000
2018-09-21T23:35:30.802530000,2018-09-21T23:35:30.913378000,33,00:00:00.110848000
2018-09-21T23:35:41.776482000,2018-09-21T23:35:41.896546000,37,00:00:00.120063999
2018-09-21T23:35:53.662818000,2018-09-21T23:35:53.709154000,10,00:00:00.046336000
2018-09-21T23:35:58.250082000,2018-09-21T23:35:58.277986000,4,00:00:00.027904000
2018-09-21T23:36:01.012578000,2018-09-21T23:36:01.151074000,44,00:00:00.138496000
2018-09-21T23:36:14.723682000,2018-09-21T23:36:14.825314000,32,00:00:00.101631999
2018-09-21T23:36:24.785250000,2018-09-21T23:36:24.813154000,3,00:00:00.027904000
2018-09-21T23:36:27.547746000,2018-09-21T23:36:27.649378000,31,00:00:00.101631999
2018-09-21T23:36:37.609314000,2018-09-21T23:36:37.674082000,17,00:00:00.064768000
2018-09-21T23:36:44.021346000,2018-09-21T23:36:44.150626000,42,00:00:00.129280000
2018-09-21T23:36:56.820066000,2018-09-21T23:36:56.903266000,24,00:00:00.083200000
2018-09-21T23:37:05.056866000,2018-09-21T23:37:05.140066000,24,00:00:00.083200000
2018-09-21T23:37:13.293666000,2018-09-21T23:37:13.340002000,11,00:00:00.046336000
2018-09-21T23:37:17.880930000,2018-09-21T23:37:18.010210000,42,00:00:00.129280000
2018-09-21T23:37:30.679650000,2018-09-21T23:37:30.725986000,11,00:00:00.046336000
2018-09-21T23:37:35.266914000,2018-09-21T23:37:35.368546000,29,00:00:00.101631999
2018-09-21T23:37:45.328482000,2018-09-21T23:37:45.485410000,51,00:00:00.156928000
2018-09-21T23:38:00.864354000,2018-09-21T23:38:00.929122000,18,00:00:00.064768000
2018-09-21T23:38:07.276386000,2018-09-21T23:38:07.405666000,40,00:00:00.129280000
2018-09-21T23:38:20.075106000,2018-09-21T23:38:20.130658000,12,00:00:00.055552000
2018-09-21T23:38:25.574754000,2018-09-21T23:38:25.722466000,49,00:00:00.147712000
2018-09-21T23:38:40.198242000,2018-09-21T23:38:40.309090000,35,00:00:00.110848000
2018-09-21T23:38:51.172194000,2018-09-21T23:38:51.246178000,19,00:00:00.073984000
2018-09-21T23:38:58.496610000,2018-09-21T23:38:58.561378000,16,00:00:00.064768000
2018-09-21T23:39:04.908642000,2018-09-21T23:39:04.964194000,14,00:00:00.055552000
2018-09-21T23:39:10.408290000,2018-09-21T23:39:10.463842000,12,00:00:00.055552000
2018-09-21T23:39:15.907938000,2018-09-21T23:39:16.037218000,40,00:00:00.129280000
2018-09-21T23:39:28.706658000,2018-09-21T23:39:28.799074000,27,00:00:00.092416000
2018-09-21T23:39:37.855842000,2018-09-21T23:39:38.003554000,49,00:00:00.147712000
2018-09-21T23:39:52.479330000,2018-09-21T23:39:52.590178000,33,00:00:00.110848000
2018-09-21T23:40:03.453282000,2018-09-21T23:40:03.564130000,34,00:00:00.110848000
2018-09-21T23:40:14.427234000,2018-09-21T23:40:14.473570000,10,00:00:00.046336000
2018-09-21T23:40:19.014498000,2018-09-21T23:40:19.106914000,28,00:00:00.092416000
2018-09-21T23:40:28.163682000,2018-09-21T23:40:28.265314000,31,00:00:00.101631999
2018-09-21T23:40:38.225250000,2018-09-21T23:40:38.253154000,1,00:00:00.027904000
2018-09-21T23:40:40.987746000,2018-09-21T23:40:41.024866000,6,00:00:00.037120000
2018-09-21T23:40:44.662626000,2018-09-21T23:40:44.736610000,19,00:00:00.073984000
2018-09-21T23:40:51.987042000,2018-09-21T23:40:52.042594000,14,00:00:00.055552000
2018-09-21T23:40:57.486690000,2018-09-21T23:40:57.560674000,19,00:00:00.073984000
2018-09-21T23:41:04.811106000,2018-09-21T23:41:04.848226000,6,00:00:00.037120000
2018-09-21T23:41:08.485986000,2018-09-21T23:41:08.587618000,30,00:00:00.101631999
2018-09-21T23:41:18.547554000,2018-09-21T23:41:18.676834000,42,00:00:00.129280000
2018-09-21T23:41:31.346274000,2018-09-21T23:41:31.411042000,16,00:00:00.064768000
2018-09-21T23:41:37.758306000,2018-09-21T23:41:37.878370000,36,00:00:00.120063999
2018-09-21T23:41:49.644642000,2018-09-21T23:41:49.681762000,6,00:00:00.037120000
2018-09-21T23:41:53.319522000,2018-09-21T23:41:53.458018000,46,00:00:00.138496000
2018-09-21T23:42:07.030626000,2018-09-21T23:42:07.104610000,20,00:00:00.073984000
2018-09-21T23:42:14.355042000,2018-09-21T23:42:14.456674000,29,00:00:00.101631999
2018-09-21T23:42:24.416610000,2018-09-21T23:42:24.472162000,12,00:00:00.055552000
2018-09-21T23:42:29.916258000,2018-09-21T23:42:30.027106000,35,00:00:00.110848000
2018-09-21T23:42:40.890210000,2018-09-21T23:42:40.945762000,13,00:00:00.055552000
2018-09-21T23:42:46.389858000,2018-09-21T23:42:46.463842000,19,00:00:00.073984000
2018-09-21T23:42:53.714274000,2018-09-21T23:42:53.806690000,28,00:00:00.092416000
2018-09-21T23:43:02.863458000,2018-09-21T23:43:02.992738000,40,00:00:00.129280000
2018-09-21T23:43:15.662178000,2018-09-21T23:43:15.800674000,45,00:00:00.138496000
2018-09-21T23:43:29.373282000,2018-09-21T23:43:29.502562000,41,00:00:00.129280000
2018-09-21T23:43:42.172002000,2018-09-21T23:43:42.319714000,49,00:00:00.147712000
2018-09-21T23:43:56.795490000,2018-09-21T23:43:56.897122000,32,00:00:00.101631999
2018-09-21T23:44:06.857058000,2018-09-21T23:44:06.986338000,42,00:00:00.129280000
2018-09-21T23:44:19.655778000,2018-09-21T23:44:19.748194000,28,00:00:00.092416000
2018-09-21T23:44:28.804962000,2018-09-21T23:44:28.906594000,30,00:00:00.101631999
2018-09-21T23:44:38.866530000,2018-09-21T23:44:38.903650000,5,00:00:00.037120000
2018-09-21T23:44:42.541410000,2018-09-21T23:44:42.661474000,38,00:00:00.120063999
2018-09-21T23:44:54.427746000,2018-09-21T23:44:54.520162000,26,00:00:00.092416000
2018-09-21T23:45:03.576930000,2018-09-21T23:45:03.623266000,9,00:00:00.046336000
2018-09-21T23:45:08.164194000,2018-09-21T23:45:08.275042000,33,00:00:00.110848000
2018-09-21T23:45:19.138146000,2018-09-21T23:45:19.221346000,22,00:00:00.083200000
2018-09-21T23:45:27.374946000,2018-09-21T23:45:27.522658000,49,00:00:00.147712000
2018-09-21T23:45:41.998434000,2018-09-21T23:45:42.100066000,29,00:00:00.101631999
2018-09-21T23:45:52.060002000,2018-09-21T23:45:52.087906000,4,00:00:00.027904000
2018-09-21T23:45:54.822498000,2018-09-21T23:45:54.970210000,49,00:00:00.147712000
2018-09-21T23:46:09.445986000,2018-09-21T23:46:09.492322000,8,00:00:00.046336000
2018-09-21T23:46:14.033250000,2018-09-21T23:46:14.088802000,12,00:00:00.055552000
2018-09-21T23:46:19.532898000,2018-09-21T23:46:19.662178000,41,00:00:00.129280000
2018-09-21T23:46:32.331618000,2018-09-21T23:46:32.451682000,37,00:00:00.120063999
2018-09-21T23:46:44.217954000,2018-09-21T23:46:44.328802000,33,00:00:00.110848000
2018-09-21T23:46:55.191906000,2018-09-21T23:46:55.302754000,33,00:00:00.110848000
2018-09-21T23:47:06.165858000,2018-09-21T23:47:06.221410000,12,00:00:00.055552000
2018-09-21T23:47:11.665506000,2018-09-21T23:47:11.767138000,32,00:00:00.101631999
2018-09-21T23:47:21.727074000,2018-09-21T23:47:21.847138000,36,00:00:00.120063999
2018-09-21T23:47:33.613410000,2018-09-21T23:47:33.650530000,5,00:00:00.037120000
2018-09-21T23:47:37.288290000,2018-09-21T23:47:37.389922000,29,00:00:00.101631999
2018-09-21T23:47:47.349858000,2018-09-21T23:47:47.414626000,18,00:00:00.064768000
2018-09-21T23:47:53.761890000,2018-09-21T23:47:53.881954000,38,00:00:00.120063999
2018-09-21T23:48:05.648226000,2018-09-21T23:48:05.694562000,10,00:00:00.046336000
2018-09-21T23:48:10.235490000,2018-09-21T23:48:10.263394000,3,00:00:00.027904000
2018-09-21T23:48:12.997986000,2018-09-21T23:48:13.053538000,12,00:00:00.055552000
2018-09-21T23:48:18.497634000,2018-09-21T23:48:18.580834000,23,00:00:00.083200000
2018-09-21T23:48:26.734434000,2018-09-21T23:48:26.817634000,22,00:00:00.083200000
2018-09-21T23:48:34.971234000,2018-09-21T23:48:35.017570000,8,00:00:00.046336000
2018-09-21T23:48:39.558498000,2018-09-21T23:48:39.623266000,16,00:00:00.064768000
2018-09-21T23:48:45.970530000,2018-09-21T23:48:46.109026000,45,00:00:00.138496000
2018-09-21T23:48:59.681634000,2018-09-21T23:48:59.727970000,8,00:00:00.046336000
2018-09-21T23:49:04.268898000,2018-09-21T23:49:04.324450000,14,00:00:00.055552000
2018-09-21T23:49:09.768546000,2018-09-21T23:49:09.925474000,50,00:00:00.156928000
2018-09-21T23:49:25.304418000,2018-09-21T23:49:25.341538000,6,00:00:00.037120000
2018-09-21T23:49:28.979298000,2018-09-21T23:49:29.099362000,38,00:00:00.120063999
2018-09-21T23:49:40.865634000,2018-09-21T23:49:40.967266000,29,00:00:00.101631999
2018-09-21T23:49:50.927202000,2018-09-21T23:49:50.973538000,10,00:00:00.046336000
2018-09-21T23:49:55.514466000,2018-09-21T23:49:55.606882000,27,00:00:00.092416000
2018-09-21T23:50:04.663650000,2018-09-21T23:50:04.709986000,9,00:00:00.046336000
2018-09-21T23:50:09.250914000,2018-09-21T23:50:09.334114000,25,00:00:00.083200000
2018-09-21T23:50:17.487714000,2018-09-21T23:50:17.543266000,13,00:00:00.055552000
2018-09-21T23:50:22.987362000,2018-09-21T23:50:23.107426000,39,00:00:00.120063999
2018-09-21T23:50:34.873698000,2018-09-21T23:50:35.012194000,43,00:00:00.138496000
2018-09-21T23:50:48.584802000,2018-09-21T23:50:48.704866000,37,00:00:00.120063999
2018-09-21T23:51:00.471138000,2018-09-21T23:51:00.545122000,20,00:00:00.073984000
2018-09-21T23:51:07.795554000,2018-09-21T23:51:07.823458000,4,00:00:00.027904000
2018-09-21T23:51:10.558050000,2018-09-21T23:51:10.622818000,17,00:00:00.064768000
2018-09-21T23:51:16.970082000,2018-09-21T23:51:17.053282000,22,00:00:00.083200000
2018-09-21T23:51:25.206882000,2018-09-21T23:51:25.271650000,16,00:00:00.064768000
2018-09-21T23:51:31.618914000,2018-09-21T23:51:31.702114000,22,00:00:00.083200000
2018-09-21T23:51:39.855714000,2018-09-21T23:51:39.938914000,22,00:00:00.083200000
2018-09-21T23:51:48.092514000,2018-09-21T23:51:48.231010000,43,00:00:00.138496000
2018-09-21T23:52:01.803618000,2018-09-21T23:52:01.923682000,36,00:00:00.120063999
2018-09-21T23:52:13.689954000,2018-09-21T23:52:13.745506000,14,00:00:00.055552000
2018-09-21T23:52:19.189602000,2018-09-21T23:52:19.300450000,34,00:00:00.110848000
2018-09-21T23:52:30.163554000,2018-09-21T23:52:30.265186000,29,00:00:00.101631999
2018-09-21T23:52:40.225122000,2018-09-21T23:52:40.363618000,46,00:00:00.138496000
2018-09-21T23:52:53.936226000,2018-09-21T23:52:54.083938000,48,00:00:00.147712000
2018-09-21T23:53:08.559714000,2018-09-21T23:53:08.606050000,8,00:00:00.046336000
2018-09-21T23:53:13.146978000,2018-09-21T23:53:13.202530000,13,00:00:00.055552000
2018-09-21T23:53:18.646626000,2018-09-21T23:53:18.748258000,32,00:00:00.101631999
2018-09-21T23:53:28.708194000,2018-09-21T23:53:28.828258000,37,00:00:00.120063999
2018-09-21T23:53:40.594530000,2018-09-21T23:53:40.631650000,6,00:00:00.037120000
2018-09-21T23:53:44.269410000,2018-09-21T23:53:44.324962000,14,00:00:00.055552000
2018-09-21T23:53:49.769058000,2018-09-21T23:53:49.833826000,17,00:00:00.064768000
2018-09-21T23:53:56.181090000,2018-09-21T23:53:56.236642000,12,00:00:00.055552000
2018-09-21T23:54:01.680738000,2018-09-21T23:54:01.727074000,9,00:00:00.046336000
2018-09-21T23:54:06.268002000,2018-09-21T23:54:06.305122000,5,00:00:00.037120000
