Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:09:00.820626000,2018-09-21T23:09:00.857746000,6,00:00:00.037120000
2018-09-21T23:09:04.495506000,2018-09-21T23:09:04.541842000,11,00:00:00.046336000
2018-09-21T23:09:09.082770000,2018-09-21T23:09:09.230482000,47,00:00:00.147712000
2018-09-21T23:09:23.706258000,2018-09-21T23:09:23.789458000,25,00:00:00.083200000
2018-09-21T23:09:31.943058000,2018-09-21T23:09:32.081554000,46,00:00:00.138496000
2018-09-21T23:09:45.654162000,2018-09-21T23:09:45.783442000,40,00:00:00.129280000
2018-09-21T23:09:58.452882000,2018-09-21T23:09:58.582162000,42,00:00:00.129280000
2018-09-21T23:10:11.251602000,2018-09-21T23:10:11.380882000,41,00:00:00.129280000
2018-09-21T23:10:24.050322000,2018-09-21T23:10:24.105874000,14,00:00:00.055552000
2018-09-21T23:10:29.549970000,2018-09-21T23:10:29.605522000,14,00:00:00.055552000
2018-09-21T23:10:35.049618000,2018-09-21T23:10:35.160466000,35,00:00:00.110848000
2018-09-21T23:10:46.023570000,2018-09-21T23:10:46.162066000,43,00:00:00.138496000
2018-09-21T23:10:59.734674000,2018-09-21T23:10:59.762578000,3,00:00:00.027904000
2018-09-21T23:11:02.497170000,2018-09-21T23:11:02.608018000,35,00:00:00.110848000
2018-09-21T23:11:13.471122000,2018-09-21T23:11:13.581970000,33,00:00:00.110848000
2018-09-21T23:11:24.445074000,2018-09-21T23:11:24.537490000,26,00:00:00.092416000
2018-09-21T23:11:33.594258000,2018-09-21T23:11:33.659026000,15,00:00:00.064768000
2018-09-21T23:11:40.006290000,2018-09-21T23:11:40.144786000,45,00:00:00.138496000
2018-09-21T23:11:53.717394000,2018-09-21T23:11:53.763730000,10,00:00:00.046336000
2018-09-21T23:11:58.304658000,2018-09-21T23:11:58.397074000,28,00:00:00.092416000
2018-09-21T23:12:07.453842000,2018-09-21T23:12:07.583122000,41,00:00:00.129280000
2018-09-21T23:12:20.252562000,2018-09-21T23:12:20.317330000,18,00:00:00.064768000
2018-09-21T23:12:26.664594000,2018-09-21T23:12:26.821522000,50,00:00:00.156928000
2018-09-21T23:12:42.200466000,2018-09-21T23:12:42.265234000,18,00:00:00.064768000
2018-09-21T23:12:48.612498000,2018-09-21T23:12:48.732562000,36,00:00:00.120063999
2018-09-21T23:13:00.498834000,2018-09-21T23:13:00.545170000,11,00:00:00.046336000
2018-09-21T23:13:05.086098000,2018-09-21T23:13:05.224594000,46,00:00:00.138496000
2018-09-21T23:13:18.797202000,2018-09-21T23:13:18.843538000,9,00:00:00.046336000
2018-09-21T23:13:23.384466000,2018-09-21T23:13:23.430802000,10,00:00:00.046336000
2018-09-21T23:13:27.971730000,2018-09-21T23:13:28.128658000,51,00:00:00.156928000
2018-09-21T23:13:43.507602000,2018-09-21T23:13:43.553938000,8,00:00:00.046336000
2018-09-21T23:13:48.094866000,2018-09-21T23:13:48.214930000,38,00:00:00.120063999
2018-09-21T23:13:59.981202000,2018-09-21T23:14:00.092050000,33,00:00:00.110848000
2018-09-21T23:14:10.955154000,2018-09-21T23:14:11.029138000,21,00:00:00.073984000
2018-09-21T23:14:18.279570000,2018-09-21T23:14:18.390418000,35,00:00:00.110848000
2018-09-21T23:14:29.253522000,2018-09-21T23:14:29.382802000,41,00:00:00.129280000
2018-09-21T23:14:42.052242000,2018-09-21T23:14:42.107794000,13,00:00:00.055552000
2018-09-21T23:14:47.551890000,2018-09-21T23:14:47.589010000,6,00:00:00.037120000
2018-09-21T23:14:51.226770000,2018-09-21T23:14:51.346834000,36,00:00:00.120063999
2018-09-21T23:15:03.113106000,2018-09-21T23:15:03.251602000,45,00:00:00.138496000
2018-09-21T23:15:16.824210000,2018-09-21T23:15:16.971922000,49,00:00:00.147712000
2018-09-21T23:15:31.447698000,2018-09-21T23:15:31.586194000,44,00:00:00.138496000
2018-09-21T23:15:45.158802000,2018-09-21T23:15:45.214354000,13,00:00:00.055552000
2018-09-21T23:15:50.658450000,2018-09-21T23:15:50.732434000,20,00:00:00.073984000
2018-09-21T23:15:57.982866000,2018-09-21T23:15:58.121362000,43,00:00:00.138496000
2018-09-21T23:16:11.693970000,2018-09-21T23:16:11.786386000,26,00:00:00.092416000
2018-09-21T23:16:20.843154000,2018-09-21T23:16:20.889490000,8,00:00:00.046336000
2018-09-21T23:16:25.430418000,2018-09-21T23:16:25.495186000,17,00:00:00.064768000
2018-09-21T23:16:31.842450000,2018-09-21T23:16:31.925650000,24,00:00:00.083200000
2018-09-21T23:16:40.079250000,2018-09-21T23:16:40.199314000,37,00:00:00.120063999
2018-09-21T23:16:51.965586000,2018-09-21T23:16:52.076434000,33,00:00:00.110848000
2018-09-21T23:17:02.939538000,2018-09-21T23:17:03.041170000,32,00:00:00.101631999
2018-09-21T23:17:13.001106000,2018-09-21T23:17:13.084306000,23,00:00:00.083200000
2018-09-21T23:17:21.237906000,2018-09-21T23:17:21.321106000,25,00:00:00.083200000
2018-09-21T23:17:29.474706000,2018-09-21T23:17:29.603986000,41,00:00:00.129280000
2018-09-21T23:17:42.273426000,2018-09-21T23:17:42.310546000,7,00:00:00.037120000
2018-09-21T23:17:45.948306000,2018-09-21T23:17:45.985426000,5,00:00:00.037120000
2018-09-21T23:17:49.623186000,2018-09-21T23:17:49.687954000,17,00:00:00.064768000
2018-09-21T23:17:56.035218000,2018-09-21T23:17:56.155282000,37,00:00:00.120063999
2018-09-21T23:18:07.921554000,2018-09-21T23:18:07.967890000,8,00:00:00.046336000
2018-09-21T23:18:12.508818000,2018-09-21T23:18:12.555154000,9,00:00:00.046336000
2018-09-21T23:18:17.096082000,2018-09-21T23:18:17.234578000,44,00:00:00.138496000
2018-09-21T23:18:30.807186000,2018-09-21T23:18:30.936466000,42,00:00:00.129280000
2018-09-21T23:18:43.605906000,2018-09-21T23:18:43.689106000,25,00:00:00.083200000
2018-09-21T23:18:51.842706000,2018-09-21T23:18:51.925906000,24,00:00:00.083200000
2018-09-21T23:19:00.079506000,2018-09-21T23:19:00.162706000,24,00:00:00.083200000
2018-09-21T23:19:08.316306000,2018-09-21T23:19:08.464018000,49,00:00:00.147712000
2018-09-21T23:19:22.939794000,2018-09-21T23:19:23.059858000,37,00:00:00.120063999
2018-09-21T23:19:34.826130000,2018-09-21T23:19:34.936978000,33,00:00:00.110848000
2018-09-21T23:19:45.800082000,2018-09-21T23:19:45.929362000,41,00:00:00.129280000
2018-09-21T23:19:58.598802000,2018-09-21T23:19:58.645138000,8,00:00:00.046336000
2018-09-21T23:20:03.186066000,2018-09-21T23:20:03.250834000,18,00:00:00.064768000
2018-09-21T23:20:09.598098000,2018-09-21T23:20:09.662866000,18,00:00:00.064768000
2018-09-21T23:20:16.010130000,2018-09-21T23:20:16.056466000,8,00:00:00.046336000
2018-09-21T23:20:20.597394000,2018-09-21T23:20:20.680594000,24,00:00:00.083200000
2018-09-21T23:20:28.834194000,2018-09-21T23:20:28.935826000,29,00:00:00.101631999
2018-09-21T23:20:38.895762000,2018-09-21T23:20:38.923666000,4,00:00:00.027904000
2018-09-21T23:20:41.658258000,2018-09-21T23:20:41.750674000,26,00:00:00.092416000
2018-09-21T23:20:50.807442000,2018-09-21T23:20:50.909074000,32,00:00:00.101631999
2018-09-21T23:21:00.869010000,2018-09-21T23:21:00.970642000,31,00:00:00.101631999
2018-09-21T23:21:10.930578000,2018-09-21T23:21:10.995346000,15,00:00:00.064768000
2018-09-21T23:21:17.342610000,2018-09-21T23:21:17.388946000,8,00:00:00.046336000
2018-09-21T23:21:21.929874000,2018-09-21T23:21:21.957778000,4,00:00:00.027904000
2018-09-21T23:21:24.692370000,2018-09-21T23:21:24.775570000,22,00:00:00.083200000
2018-09-21T23:21:32.929170000,2018-09-21T23:21:32.993938000,16,00:00:00.064768000
2018-09-21T23:21:39.341202000,2018-09-21T23:21:39.433618000,27,00:00:00.092416000
2018-09-21T23:21:48.490386000,2018-09-21T23:21:48.545938000,13,00:00:00.055552000
2018-09-21T23:21:53.990034000,2018-09-21T23:21:54.054802000,18,00:00:00.064768000
2018-09-21T23:22:00.402066000,2018-09-21T23:22:00.466834000,15,00:00:00.064768000
2018-09-21T23:22:06.814098000,2018-09-21T23:22:06.934162000,37,00:00:00.120063999
2018-09-21T23:22:18.700434000,2018-09-21T23:22:18.774418000,19,00:00:00.073984000
2018-09-21T23:22:26.024850000,2018-09-21T23:22:26.071186000,11,00:00:00.046336000
2018-09-21T23:22:30.612114000,2018-09-21T23:22:30.640018000,4,00:00:00.027904000
2018-09-21T23:22:33.374610000,2018-09-21T23:22:33.513106000,45,00:00:00.138496000
2018-09-21T23:22:47.085714000,2018-09-21T23:22:47.132050000,10,00:00:00.046336000
2018-09-21T23:22:51.672978000,2018-09-21T23:22:51.756178000,22,00:00:00.083200000
2018-09-21T23:22:59.909778000,2018-09-21T23:22:59.937682000,2,00:00:00.027904000
2018-09-21T23:23:02.672274000,2018-09-21T23:23:02.783122000,35,00:00:00.110848000
2018-09-21T23:23:13.646226000,2018-09-21T23:23:13.775506000,42,00:00:00.129280000
2018-09-21T23:23:26.444946000,2018-09-21T23:23:26.482066000,6,00:00:00.037120000
2018-09-21T23:23:30.119826000,2018-09-21T23:23:30.203026000,22,00:00:00.083200000
2018-09-21T23:23:38.356626000,2018-09-21T23:23:38.458258000,29,00:00:00.101631999
2018-09-21T23:23:48.418194000,2018-09-21T23:23:48.538258000,38,00:00:00.120063999
2018-09-21T23:24:00.304530000,2018-09-21T23:24:00.369298000,16,00:00:00.064768000
2018-09-21T23:24:06.716562000,2018-09-21T23:24:06.753682000,6,00:00:00.037120000
2018-09-21T23:24:10.391442000,2018-09-21T23:24:10.474642000,24,00:00:00.083200000
2018-09-21T23:24:18.628242000,2018-09-21T23:24:18.748306000,38,00:00:00.120063999
2018-09-21T23:24:30.514578000,2018-09-21T23:24:30.560914000,9,00:00:00.046336000
2018-09-21T23:24:35.101842000,2018-09-21T23:24:35.249554000,49,00:00:00.147712000
2018-09-21T23:24:49.725330000,2018-09-21T23:24:49.817746000,26,00:00:00.092416000
2018-09-21T23:24:58.874514000,2018-09-21T23:24:59.013010000,43,00:00:00.138496000
2018-09-21T23:25:12.585618000,2018-09-21T23:25:12.650386000,17,00:00:00.064768000
2018-09-21T23:25:18.997650000,2018-09-21T23:25:19.108498000,33,00:00:00.110848000
2018-09-21T23:25:29.971602000,2018-09-21T23:25:30.119314000,47,00:00:00.147712000
2018-09-21T23:25:44.595090000,2018-09-21T23:25:44.715154000,36,00:00:00.120063999
2018-09-21T23:25:56.481426000,2018-09-21T23:25:56.527762000,10,00:00:00.046336000
2018-09-21T23:26:01.068690000,2018-09-21T23:26:01.197970000,40,00:00:00.129280000
2018-09-21T23:26:13.867410000,2018-09-21T23:26:14.024338000,50,00:00:00.156928000
2018-09-21T23:26:29.403282000,2018-09-21T23:26:29.514130000,34,00:00:00.110848000
2018-09-21T23:26:40.377234000,2018-09-21T23:26:40.515730000,43,00:00:00.138496000
2018-09-21T23:26:54.088338000,2018-09-21T23:26:54.180754000,26,00:00:00.092416000
2018-09-21T23:27:03.237522000,2018-09-21T23:27:03.339154000,31,00:00:00.101631999
2018-09-21T23:27:13.299090000,2018-09-21T23:27:13.409938000,35,00:00:00.110848000
2018-09-21T23:27:24.273042000,2018-09-21T23:27:24.337810000,16,00:00:00.064768000
2018-09-21T23:27:30.685074000,2018-09-21T23:27:30.805138000,39,00:00:00.120063999
2018-09-21T23:27:42.571410000,2018-09-21T23:27:42.608530000,5,00:00:00.037120000
2018-09-21T23:27:46.246290000,2018-09-21T23:27:46.357138000,33,00:00:00.110848000
2018-09-21T23:27:57.220242000,2018-09-21T23:27:57.340306000,39,00:00:00.120063999
2018-09-21T23:28:09.106578000,2018-09-21T23:28:09.134482000,4,00:00:00.027904000
2018-09-21T23:28:11.869074000,2018-09-21T23:28:11.924626000,12,00:00:00.055552000
2018-09-21T23:28:17.368722000,2018-09-21T23:28:17.488786000,36,00:00:00.120063999
2018-09-21T23:28:29.255058000,2018-09-21T23:28:29.301394000,11,00:00:00.046336000
2018-09-21T23:28:33.842322000,2018-09-21T23:28:33.980818000,46,00:00:00.138496000
2018-09-21T23:28:47.553426000,2018-09-21T23:28:47.664274000,35,00:00:00.110848000
2018-09-21T23:28:58.527378000,2018-09-21T23:28:58.619794000,27,00:00:00.092416000
2018-09-21T23:29:07.676562000,2018-09-21T23:29:07.750546000,19,00:00:00.073984000
2018-09-21T23:29:15.000978000,2018-09-21T23:29:15.038098000,7,00:00:00.037120000
2018-09-21T23:29:18.675858000,2018-09-21T23:29:18.823570000,47,00:00:00.147712000
2018-09-21T23:29:33.299346000,2018-09-21T23:29:33.419410000,37,00:00:00.120063999
2018-09-21T23:29:45.185682000,2018-09-21T23:29:45.241234000,14,00:00:00.055552000
2018-09-21T23:29:50.685330000,2018-09-21T23:29:50.796178000,33,00:00:00.110848000
2018-09-21T23:30:01.659282000,2018-09-21T23:30:01.779346000,36,00:00:00.120063999
2018-09-21T23:30:13.545618000,2018-09-21T23:30:13.684114000,44,00:00:00.138496000
2018-09-21T23:30:27.256722000,2018-09-21T23:30:27.330706000,21,00:00:00.073984000
2018-09-21T23:30:34.581138000,2018-09-21T23:30:34.664338000,24,00:00:00.083200000
2018-09-21T23:30:42.817938000,2018-09-21T23:30:42.928786000,35,00:00:00.110848000
2018-09-21T23:30:53.791890000,2018-09-21T23:30:53.893522000,30,00:00:00.101631999
2018-09-21T23:31:03.853458000,2018-09-21T23:31:03.973522000,38,00:00:00.120063999
2018-09-21T23:31:15.739794000,2018-09-21T23:31:15.878290000,44,00:00:00.138496000
2018-09-21T23:31:29.450898000,2018-09-21T23:31:29.506450000,13,00:00:00.055552000
2018-09-21T23:31:34.950546000,2018-09-21T23:31:35.033746000,23,00:00:00.083200000
2018-09-21T23:31:43.187346000,2018-09-21T23:31:43.215250000,4,00:00:00.027904000
2018-09-21T23:31:45.949842000,2018-09-21T23:31:46.033042000,25,00:00:00.083200000
2018-09-21T23:31:54.186642000,2018-09-21T23:31:54.343570000,51,00:00:00.156928000
2018-09-21T23:32:09.722514000,2018-09-21T23:32:09.842578000,36,00:00:00.120063999
2018-09-21T23:32:21.608850000,2018-09-21T23:32:21.710482000,32,00:00:00.101631999
2018-09-21T23:32:31.670418000,2018-09-21T23:32:31.725970000,14,00:00:00.055552000
2018-09-21T23:32:37.170066000,2018-09-21T23:32:37.262482000,27,00:00:00.092416000
2018-09-21T23:32:46.319250000,2018-09-21T23:32:46.374802000,14,00:00:00.055552000
2018-09-21T23:32:51.818898000,2018-09-21T23:32:51.902098000,23,00:00:00.083200000
2018-09-21T23:33:00.055698000,2018-09-21T23:33:00.102034000,11,00:00:00.046336000
2018-09-21T23:33:04.642962000,2018-09-21T23:33:04.698514000,14,00:00:00.055552000
2018-09-21T23:33:10.142610000,2018-09-21T23:33:10.253458000,34,00:00:00.110848000
2018-09-21T23:33:21.116562000,2018-09-21T23:33:21.172114000,13,00:00:00.055552000
2018-09-21T23:33:26.616210000,2018-09-21T23:33:26.653330000,6,00:00:00.037120000
2018-09-21T23:33:30.291090000,2018-09-21T23:33:30.392722000,31,00:00:00.101631999
2018-09-21T23:33:40.352658000,2018-09-21T23:33:40.491154000,44,00:00:00.138496000
2018-09-21T23:33:54.063762000,2018-09-21T23:33:54.156178000,27,00:00:00.092416000
2018-09-21T23:34:03.212946000,2018-09-21T23:34:03.296146000,24,00:00:00.083200000
2018-09-21T23:34:11.449746000,2018-09-21T23:34:11.477650000,3,00:00:00.027904000
2018-09-21T23:34:14.212242000,2018-09-21T23:34:14.332306000,36,00:00:00.120063999
2018-09-21T23:34:26.098578000,2018-09-21T23:34:26.190994000,26,00:00:00.092416000
2018-09-21T23:34:35.247762000,2018-09-21T23:34:35.404690000,50,00:00:00.156928000
2018-09-21T23:34:50.783634000,2018-09-21T23:34:50.885266000,32,00:00:00.101631999
2018-09-21T23:35:00.845202000,2018-09-21T23:35:00.983698000,43,00:00:00.138496000
2018-09-21T23:35:14.556306000,2018-09-21T23:35:14.621074000,17,00:00:00.064768000
2018-09-21T23:35:20.968338000,2018-09-21T23:35:20.996242000,2,00:00:00.027904000
2018-09-21T23:35:23.730834000,2018-09-21T23:35:23.823250000,26,00:00:00.092416000
2018-09-21T23:35:32.880018000,2018-09-21T23:35:32.972434000,26,00:00:00.092416000
2018-09-21T23:35:42.029202000,2018-09-21T23:35:42.075538000,10,00:00:00.046336000
2018-09-21T23:35:46.616466000,2018-09-21T23:35:46.653586000,7,00:00:00.037120000
2018-09-21T23:35:50.291346000,2018-09-21T23:35:50.411410000,36,00:00:00.120063999
2018-09-21T23:36:02.177682000,2018-09-21T23:36:02.251666000,21,00:00:00.073984000
2018-09-21T23:36:09.502098000,2018-09-21T23:36:09.585298000,25,00:00:00.083200000
2018-09-21T23:36:17.738898000,2018-09-21T23:36:17.794450000,14,00:00:00.055552000
2018-09-21T23:36:23.238546000,2018-09-21T23:36:23.321746000,24,00:00:00.083200000
2018-09-21T23:36:31.475346000,2018-09-21T23:36:31.521682000,11,00:00:00.046336000
2018-09-21T23:36:36.062610000,2018-09-21T23:36:36.191890000,41,00:00:00.129280000
2018-09-21T23:36:48.861330000,2018-09-21T23:36:48.962962000,31,00:00:00.101631999
2018-09-21T23:36:58.922898000,2018-09-21T23:36:59.024530000,32,00:00:00.101631999
2018-09-21T23:37:08.984466000,2018-09-21T23:37:09.058450000,19,00:00:00.073984000
2018-09-21T23:37:16.308882000,2018-09-21T23:37:16.364434000,12,00:00:00.055552000
2018-09-21T23:37:21.808530000,2018-09-21T23:37:21.854866000,9,00:00:00.046336000
2018-09-21T23:37:26.395794000,2018-09-21T23:37:26.525074000,40,00:00:00.129280000
2018-09-21T23:37:39.194514000,2018-09-21T23:37:39.268498000,19,00:00:00.073984000
2018-09-21T23:37:46.518930000,2018-09-21T23:37:46.574482000,12,00:00:00.055552000
2018-09-21T23:37:52.018578000,2018-09-21T23:37:52.101778000,22,00:00:00.083200000
2018-09-21T23:38:00.255378000,2018-09-21T23:38:00.357010000,30,00:00:00.101631999
2018-09-21T23:38:10.316946000,2018-09-21T23:38:10.455442000,46,00:00:00.138496000
2018-09-21T23:38:24.028050000,2018-09-21T23:38:24.055954000,4,00:00:00.027904000
2018-09-21T23:38:26.790546000,2018-09-21T23:38:26.873746000,22,00:00:00.083200000
2018-09-21T23:38:35.027346000,2018-09-21T23:38:35.092114000,15,00:00:00.064768000
2018-09-21T23:38:41.439378000,2018-09-21T23:38:41.587090000,47,00:00:00.147712000
2018-09-21T23:38:56.062866000,2018-09-21T23:38:56.109202000,9,00:00:00.046336000
2018-09-21T23:39:00.650130000,2018-09-21T23:39:00.788626000,43,00:00:00.138496000
2018-09-21T23:39:14.361234000,2018-09-21T23:39:14.508946000,48,00:00:00.147712000
2018-09-21T23:39:28.984722000,2018-09-21T23:39:29.114002000,42,00:00:00.129280000
2018-09-21T23:39:41.783442000,2018-09-21T23:39:41.903506000,39,00:00:00.120063999
2018-09-21T23:39:53.669778000,2018-09-21T23:39:53.706898000,6,00:00:00.037120000
2018-09-21T23:39:57.344658000,2018-09-21T23:39:57.464722000,36,00:00:00.120063999
2018-09-21T23:40:09.230994000,2018-09-21T23:40:09.360274000,41,00:00:00.129280000
2018-09-21T23:40:22.029714000,2018-09-21T23:40:22.094482000,18,00:00:00.064768000
2018-09-21T23:40:28.441746000,2018-09-21T23:40:28.580242000,43,00:00:00.138496000
2018-09-21T23:40:42.152850000,2018-09-21T23:40:42.217618000,18,00:00:00.064768000
2018-09-21T23:40:48.564882000,2018-09-21T23:40:48.694162000,41,00:00:00.129280000
2018-09-21T23:41:01.363602000,2018-09-21T23:41:01.483666000,36,00:00:00.120063999
2018-09-21T23:41:13.249938000,2018-09-21T23:41:13.397650000,47,00:00:00.147712000
2018-09-21T23:41:27.873426000,2018-09-21T23:41:27.975058000,29,00:00:00.101631999
2018-09-21T23:41:37.934994000,2018-09-21T23:41:37.999762000,18,00:00:00.064768000
2018-09-21T23:41:44.347026000,2018-09-21T23:41:44.457874000,34,00:00:00.110848000
2018-09-21T23:41:55.320978000,2018-09-21T23:41:55.376530000,14,00:00:00.055552000
2018-09-21T23:42:00.820626000,2018-09-21T23:42:00.931474000,33,00:00:00.110848000
2018-09-21T23:42:11.794578000,2018-09-21T23:42:11.831698000,7,00:00:00.037120000
2018-09-21T23:42:15.469458000,2018-09-21T23:42:15.589522000,37,00:00:00.120063999
2018-09-21T23:42:27.355794000,2018-09-21T23:42:27.392914000,6,00:00:00.037120000
2018-09-21T23:42:31.030674000,2018-09-21T23:42:31.077010000,10,00:00:00.046336000
2018-09-21T23:42:35.617938000,2018-09-21T23:42:35.719570000,31,00:00:00.101631999
2018-09-21T23:42:45.679506000,2018-09-21T23:42:45.808786000,42,00:00:00.129280000
2018-09-21T23:42:58.478226000,2018-09-21T23:42:58.607506000,40,00:00:00.129280000
2018-09-21T23:43:11.276946000,2018-09-21T23:43:11.415442000,44,00:00:00.138496000
2018-09-21T23:43:24.988050000,2018-09-21T23:43:25.089682000,29,00:00:00.101631999
2018-09-21T23:43:35.049618000,2018-09-21T23:43:35.114386000,15,00:00:00.064768000
2018-09-21T23:43:41.461650000,2018-09-21T23:43:41.489554000,2,00:00:00.027904000
2018-09-21T23:43:44.224146000,2018-09-21T23:43:44.381074000,51,00:00:00.156928000
2018-09-21T23:43:59.760018000,2018-09-21T23:43:59.834002000,21,00:00:00.073984000
2018-09-21T23:44:07.084434000,2018-09-21T23:44:07.195282000,35,00:00:00.110848000
2018-09-21T23:44:18.058386000,2018-09-21T23:44:18.095506000,6,00:00:00.037120000
2018-09-21T23:44:21.733266000,2018-09-21T23:44:21.798034000,17,00:00:00.064768000
2018-09-21T23:44:28.145298000,2018-09-21T23:44:28.283794000,46,00:00:00.138496000
2018-09-21T23:44:41.856402000,2018-09-21T23:44:41.893522000,5,00:00:00.037120000
2018-09-21T23:44:45.531282000,2018-09-21T23:44:45.688210000,50,00:00:00.156928000
2018-09-21T23:45:01.067154000,2018-09-21T23:45:01.159570000,27,00:00:00.092416000
2018-09-21T23:45:10.216338000,2018-09-21T23:45:10.299538000,24,00:00:00.083200000
2018-09-21T23:45:18.453138000,2018-09-21T23:45:18.545554000,28,00:00:00.092416000
2018-09-21T23:45:27.602322000,2018-09-21T23:45:27.694738000,26,00:00:00.092416000
2018-09-21T23:45:36.751506000,2018-09-21T23:45:36.908434000,50,00:00:00.156928000
2018-09-21T23:45:52.287378000,2018-09-21T23:45:52.370578000,24,00:00:00.083200000
2018-09-21T23:46:00.524178000,2018-09-21T23:46:00.644242000,36,00:00:00.120063999
2018-09-21T23:46:12.410514000,2018-09-21T23:46:12.456850000,9,00:00:00.046336000
2018-09-21T23:46:16.997778000,2018-09-21T23:46:17.080978000,25,00:00:00.083200000
2018-09-21T23:46:25.234578000,2018-09-21T23:46:25.336210000,31,00:00:00.101631999
2018-09-21T23:46:35.296146000,2018-09-21T23:46:35.360914000,18,00:00:00.064768000
2018-09-21T23:46:41.708178000,2018-09-21T23:46:41.736082000,2,00:00:00.027904000
2018-09-21T23:46:44.470674000,2018-09-21T23:46:44.563090000,27,00:00:00.092416000
2018-09-21T23:46:53.619858000,2018-09-21T23:46:53.666194000,9,00:00:00.046336000
2018-09-21T23:46:58.207122000,2018-09-21T23:46:58.290322000,22,00:00:00.083200000
2018-09-21T23:47:06.443922000,2018-09-21T23:47:06.481042000,7,00:00:00.037120000
2018-09-21T23:47:10.118802000,2018-09-21T23:47:10.220434000,31,00:00:00.101631999
2018-09-21T23:47:20.180370000,2018-09-21T23:47:20.300434000,39,00:00:00.120063999
2018-09-21T23:47:32.066706000,2018-09-21T23:47:32.186770000,37,00:00:00.120063999
2018-09-21T23:47:43.953042000,2018-09-21T23:47:44.100754000,47,00:00:00.147712000
2018-09-21T23:47:58.576530000,2018-09-21T23:47:58.622866000,10,00:00:00.046336000
2018-09-21T23:48:03.163794000,2018-09-21T23:48:03.246994000,24,00:00:00.083200000
2018-09-21T23:48:11.400594000,2018-09-21T23:48:11.428498000,4,00:00:00.027904000
2018-09-21T23:48:14.163090000,2018-09-21T23:48:14.190994000,3,00:00:00.027904000
2018-09-21T23:48:16.925586000,2018-09-21T23:48:17.008786000,23,00:00:00.083200000
2018-09-21T23:48:25.162386000,2018-09-21T23:48:25.264018000,30,00:00:00.101631999
2018-09-21T23:48:35.223954000,2018-09-21T23:48:35.325586000,31,00:00:00.101631999
2018-09-21T23:48:45.285522000,2018-09-21T23:48:45.387154000,29,00:00:00.101631999
2018-09-21T23:48:55.347090000,2018-09-21T23:48:55.476370000,40,00:00:00.129280000
2018-09-21T23:49:08.145810000,2018-09-21T23:49:08.265874000,36,00:00:00.120063999
2018-09-21T23:49:20.032146000,2018-09-21T23:49:20.133778000,30,00:00:00.101631999
2018-09-21T23:49:30.093714000,2018-09-21T23:49:30.186130000,27,00:00:00.092416000
2018-09-21T23:49:39.242898000,2018-09-21T23:49:39.307666000,18,00:00:00.064768000
2018-09-21T23:49:45.654930000,2018-09-21T23:49:45.784210000,42,00:00:00.129280000
2018-09-21T23:49:58.453650000,2018-09-21T23:49:58.546066000,26,00:00:00.092416000
2018-09-21T23:50:07.602834000,2018-09-21T23:50:07.741330000,43,00:00:00.138496000
2018-09-21T23:50:21.313938000,2018-09-21T23:50:21.434002000,38,00:00:00.120063999
2018-09-21T23:50:33.200274000,2018-09-21T23:50:33.265042000,15,00:00:00.064768000
2018-09-21T23:50:39.612306000,2018-09-21T23:50:39.760018000,48,00:00:00.147712000
2018-09-21T23:50:54.235794000,2018-09-21T23:50:54.263698000,3,00:00:00.027904000
2018-09-21T23:50:56.998290000,2018-09-21T23:50:57.026194000,4,00:00:00.027904000
2018-09-21T23:50:59.760786000,2018-09-21T23:50:59.899282000,44,00:00:00.138496000
2018-09-21T23:51:13.471890000,2018-09-21T23:51:13.573522000,29,00:00:00.101631999
2018-09-21T23:51:23.533458000,2018-09-21T23:51:23.579794000,10,00:00:00.046336000
2018-09-21T23:51:28.120722000,2018-09-21T23:51:28.213138000,28,00:00:00.092416000
2018-09-21T23:51:37.269906000,2018-09-21T23:51:37.316242000,8,00:00:00.046336000
2018-09-21T23:51:41.857170000,2018-09-21T23:51:41.921938000,16,00:00:00.064768000
2018-09-21T23:51:48.269202000,2018-09-21T23:51:48.352402000,24,00:00:00.083200000
2018-09-21T23:51:56.506002000,2018-09-21T23:51:56.607634000,31,00:00:00.101631999
2018-09-21T23:52:06.567570000,2018-09-21T23:52:06.724498000,50,00:00:00.156928000
2018-09-21T23:52:22.103442000,2018-09-21T23:52:22.251154000,47,00:00:00.147712000
2018-09-21T23:52:36.726930000,2018-09-21T23:52:36.754834000,2,00:00:00.027904000
2018-09-21T23:52:39.489426000,2018-09-21T23:52:39.554194000,16,00:00:00.064768000
2018-09-21T23:52:45.901458000,2018-09-21T23:52:46.003090000,31,00:00:00.101631999
2018-09-21T23:52:55.963026000,2018-09-21T23:52:56.018578000,12,00:00:00.055552000
2018-09-21T23:53:01.462674000,2018-09-21T23:53:01.601170000,46,00:00:00.138496000
2018-09-21T23:53:15.173778000,2018-09-21T23:53:15.284626000,33,00:00:00.110848000
2018-09-21T23:53:26.147730000,2018-09-21T23:53:26.277010000,41,00:00:00.129280000
2018-09-21T23:53:38.946450000,2018-09-21T23:53:39.038866000,26,00:00:00.092416000
2018-09-21T23:53:48.095634000,2018-09-21T23:53:48.132754000,5,00:00:00.037120000
2018-09-21T23:53:51.770514000,2018-09-21T23:53:51.881362000,34,00:00:00.110848000
2018-09-21T23:54:02.744466000,2018-09-21T23:54:02.809234000,16,00:00:00.064768000
