Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:26.480898000,2018-09-21T23:06:26.564098000,23,00:00:00.083200000
2018-09-21T23:06:34.717698000,2018-09-21T23:06:34.828546000,33,00:00:00.110848000
2018-09-21T23:06:45.691650000,2018-09-21T23:06:45.719554000,2,00:00:00.027904000
2018-09-21T23:06:48.454146000,2018-09-21T23:06:48.574210000,36,00:00:00.120063999
2018-09-21T23:07:00.340482000,2018-09-21T23:07:00.478978000,43,00:00:00.138496000
2018-09-21T23:07:14.051586000,2018-09-21T23:07:14.097922000,10,00:00:00.046336000
2018-09-21T23:07:18.638850000,2018-09-21T23:07:18.731266000,26,00:00:00.092416000
2018-09-21T23:07:27.788034000,2018-09-21T23:07:27.908098000,38,00:00:00.120063999
2018-09-21T23:07:39.674370000,2018-09-21T23:07:39.822082000,47,00:00:00.147712000
2018-09-21T23:07:54.297858000,2018-09-21T23:07:54.408706000,33,00:00:00.110848000
2018-09-21T23:08:05.271810000,2018-09-21T23:08:05.410306000,43,00:00:00.138496000
2018-09-21T23:08:18.982914000,2018-09-21T23:08:19.084546000,29,00:00:00.101631999
2018-09-21T23:08:29.044482000,2018-09-21T23:08:29.155330000,35,00:00:00.110848000
2018-09-21T23:08:40.018434000,2018-09-21T23:08:40.092418000,19,00:00:00.073984000
2018-09-21T23:08:47.342850000,2018-09-21T23:08:47.472130000,40,00:00:00.129280000
2018-09-21T23:09:00.141570000,2018-09-21T23:09:00.252418000,33,00:00:00.110848000
2018-09-21T23:09:11.115522000,2018-09-21T23:09:11.143426000,2,00:00:00.027904000
2018-09-21T23:09:13.878018000,2018-09-21T23:09:13.915138000,5,00:00:00.037120000
2018-09-21T23:09:17.552898000,2018-09-21T23:09:17.599234000,11,00:00:00.046336000
2018-09-21T23:09:22.140162000,2018-09-21T23:09:22.168066000,4,00:00:00.027904000
2018-09-21T23:09:24.902658000,2018-09-21T23:09:24.985858000,22,00:00:00.083200000
2018-09-21T23:09:33.139458000,2018-09-21T23:09:33.241090000,29,00:00:00.101631999
2018-09-21T23:09:43.201026000,2018-09-21T23:09:43.321090000,38,00:00:00.120063999
2018-09-21T23:09:55.087362000,2018-09-21T23:09:55.244290000,50,00:00:00.156928000
2018-09-21T23:10:10.623234000,2018-09-21T23:10:10.697218000,21,00:00:00.073984000
2018-09-21T23:10:17.947650000,2018-09-21T23:10:18.003202000,13,00:00:00.055552000
2018-09-21T23:10:23.447298000,2018-09-21T23:10:23.530498000,22,00:00:00.083200000
2018-09-21T23:10:31.684098000,2018-09-21T23:10:31.831810000,48,00:00:00.147712000
2018-09-21T23:10:46.307586000,2018-09-21T23:10:46.335490000,2,00:00:00.027904000
2018-09-21T23:10:49.070082000,2018-09-21T23:10:49.190146000,36,00:00:00.120063999
2018-09-21T23:11:00.956418000,2018-09-21T23:11:01.011970000,12,00:00:00.055552000
2018-09-21T23:11:06.456066000,2018-09-21T23:11:06.520834000,15,00:00:00.064768000
2018-09-21T23:11:12.868098000,2018-09-21T23:11:12.896002000,1,00:00:00.027904000
2018-09-21T23:11:15.630594000,2018-09-21T23:11:15.695362000,15,00:00:00.064768000
2018-09-21T23:11:22.042626000,2018-09-21T23:11:22.199554000,51,00:00:00.156928000
2018-09-21T23:11:37.578498000,2018-09-21T23:11:37.735426000,50,00:00:00.156928000
2018-09-21T23:11:53.114370000,2018-09-21T23:11:53.262082000,49,00:00:00.147712000
2018-09-21T23:12:07.737858000,2018-09-21T23:12:07.885570000,49,00:00:00.147712000
2018-09-21T23:12:22.361346000,2018-09-21T23:12:22.407682000,11,00:00:00.046336000
2018-09-21T23:12:26.948610000,2018-09-21T23:12:27.068674000,37,00:00:00.120063999
2018-09-21T23:12:38.834946000,2018-09-21T23:12:38.973442000,46,00:00:00.138496000
2018-09-21T23:12:52.546050000,2018-09-21T23:12:52.684546000,43,00:00:00.138496000
2018-09-21T23:13:06.257154000,2018-09-21T23:13:06.321922000,15,00:00:00.064768000
2018-09-21T23:13:12.669186000,2018-09-21T23:13:12.807682000,46,00:00:00.138496000
2018-09-21T23:13:26.380290000,2018-09-21T23:13:26.408194000,2,00:00:00.027904000
2018-09-21T23:13:29.142786000,2018-09-21T23:13:29.290498000,49,00:00:00.147712000
2018-09-21T23:13:43.766274000,2018-09-21T23:13:43.858690000,28,00:00:00.092416000
2018-09-21T23:13:52.915458000,2018-09-21T23:13:52.980226000,18,00:00:00.064768000
2018-09-21T23:13:59.327490000,2018-09-21T23:13:59.465986000,46,00:00:00.138496000
2018-09-21T23:14:13.038594000,2018-09-21T23:14:13.121794000,24,00:00:00.083200000
2018-09-21T23:14:21.275394000,2018-09-21T23:14:21.395458000,39,00:00:00.120063999
2018-09-21T23:14:33.161730000,2018-09-21T23:14:33.309442000,49,00:00:00.147712000
2018-09-21T23:14:47.785218000,2018-09-21T23:14:47.868418000,22,00:00:00.083200000
2018-09-21T23:14:56.022018000,2018-09-21T23:14:56.114434000,27,00:00:00.092416000
2018-09-21T23:15:05.171202000,2018-09-21T23:15:05.309698000,45,00:00:00.138496000
2018-09-21T23:15:18.882306000,2018-09-21T23:15:19.011586000,40,00:00:00.129280000
2018-09-21T23:15:31.681026000,2018-09-21T23:15:31.773442000,27,00:00:00.092416000
2018-09-21T23:15:40.830210000,2018-09-21T23:15:40.941058000,34,00:00:00.110848000
2018-09-21T23:15:51.804162000,2018-09-21T23:15:51.859714000,14,00:00:00.055552000
2018-09-21T23:15:57.303810000,2018-09-21T23:15:57.368578000,18,00:00:00.064768000
2018-09-21T23:16:03.715842000,2018-09-21T23:16:03.808258000,27,00:00:00.092416000
2018-09-21T23:16:12.865026000,2018-09-21T23:16:12.911362000,10,00:00:00.046336000
2018-09-21T23:16:17.452290000,2018-09-21T23:16:17.489410000,7,00:00:00.037120000
2018-09-21T23:16:21.127170000,2018-09-21T23:16:21.173506000,9,00:00:00.046336000
2018-09-21T23:16:25.714434000,2018-09-21T23:16:25.797634000,22,00:00:00.083200000
2018-09-21T23:16:33.951234000,2018-09-21T23:16:34.034434000,24,00:00:00.083200000
2018-09-21T23:16:42.188034000,2018-09-21T23:16:42.252802000,17,00:00:00.064768000
2018-09-21T23:16:48.600066000,2018-09-21T23:16:48.720130000,36,00:00:00.120063999
2018-09-21T23:17:00.486402000,2018-09-21T23:17:00.514306000,2,00:00:00.027904000
2018-09-21T23:17:03.248898000,2018-09-21T23:17:03.378178000,41,00:00:00.129280000
2018-09-21T23:17:16.047618000,2018-09-21T23:17:16.158466000,35,00:00:00.110848000
2018-09-21T23:17:27.021570000,2018-09-21T23:17:27.058690000,6,00:00:00.037120000
2018-09-21T23:17:30.696450000,2018-09-21T23:17:30.779650000,25,00:00:00.083200000
2018-09-21T23:17:38.933250000,2018-09-21T23:17:39.025666000,28,00:00:00.092416000
2018-09-21T23:17:48.082434000,2018-09-21T23:17:48.128770000,11,00:00:00.046336000
2018-09-21T23:17:52.669698000,2018-09-21T23:17:52.798978000,40,00:00:00.129280000
2018-09-21T23:18:05.468418000,2018-09-21T23:18:05.588482000,38,00:00:00.120063999
2018-09-21T23:18:17.354754000,2018-09-21T23:18:17.447170000,26,00:00:00.092416000
2018-09-21T23:18:26.503938000,2018-09-21T23:18:26.568706000,17,00:00:00.064768000
2018-09-21T23:18:32.915970000,2018-09-21T23:18:33.026818000,33,00:00:00.110848000
2018-09-21T23:18:43.889922000,2018-09-21T23:18:43.973122000,25,00:00:00.083200000
2018-09-21T23:18:52.126722000,2018-09-21T23:18:52.191490000,17,00:00:00.064768000
2018-09-21T23:18:58.538754000,2018-09-21T23:18:58.631170000,26,00:00:00.092416000
2018-09-21T23:19:07.687938000,2018-09-21T23:19:07.808002000,39,00:00:00.120063999
2018-09-21T23:19:19.574274000,2018-09-21T23:19:19.648258000,20,00:00:00.073984000
2018-09-21T23:19:26.898690000,2018-09-21T23:19:26.981890000,22,00:00:00.083200000
2018-09-21T23:19:35.135490000,2018-09-21T23:19:35.200258000,18,00:00:00.064768000
2018-09-21T23:19:41.547522000,2018-09-21T23:19:41.686018000,44,00:00:00.138496000
2018-09-21T23:19:55.258626000,2018-09-21T23:19:55.295746000,7,00:00:00.037120000
2018-09-21T23:19:58.933506000,2018-09-21T23:19:59.016706000,24,00:00:00.083200000
2018-09-21T23:20:07.170306000,2018-09-21T23:20:07.290370000,37,00:00:00.120063999
2018-09-21T23:20:19.056642000,2018-09-21T23:20:19.102978000,11,00:00:00.046336000
2018-09-21T23:20:23.643906000,2018-09-21T23:20:23.736322000,26,00:00:00.092416000
2018-09-21T23:20:32.793090000,2018-09-21T23:20:32.857858000,15,00:00:00.064768000
2018-09-21T23:20:39.205122000,2018-09-21T23:20:39.306754000,29,00:00:00.101631999
2018-09-21T23:20:49.266690000,2018-09-21T23:20:49.386754000,37,00:00:00.120063999
2018-09-21T23:21:01.153026000,2018-09-21T23:21:01.254658000,29,00:00:00.101631999
2018-09-21T23:21:11.214594000,2018-09-21T23:21:11.242498000,1,00:00:00.027904000
2018-09-21T23:21:13.977090000,2018-09-21T23:21:14.041858000,17,00:00:00.064768000
2018-09-21T23:21:20.389122000,2018-09-21T23:21:20.435458000,8,00:00:00.046336000
2018-09-21T23:21:24.976386000,2018-09-21T23:21:25.114882000,46,00:00:00.138496000
2018-09-21T23:21:38.687490000,2018-09-21T23:21:38.844418000,51,00:00:00.156928000
2018-09-21T23:21:54.223362000,2018-09-21T23:21:54.269698000,10,00:00:00.046336000
2018-09-21T23:21:58.810626000,2018-09-21T23:21:58.884610000,21,00:00:00.073984000
2018-09-21T23:22:06.135042000,2018-09-21T23:22:06.181378000,8,00:00:00.046336000
2018-09-21T23:22:10.722306000,2018-09-21T23:22:10.823938000,29,00:00:00.101631999
2018-09-21T23:22:20.783874000,2018-09-21T23:22:20.857858000,21,00:00:00.073984000
2018-09-21T23:22:28.108290000,2018-09-21T23:22:28.209922000,31,00:00:00.101631999
2018-09-21T23:22:38.169858000,2018-09-21T23:22:38.197762000,4,00:00:00.027904000
2018-09-21T23:22:40.932354000,2018-09-21T23:22:40.960258000,3,00:00:00.027904000
2018-09-21T23:22:43.694850000,2018-09-21T23:22:43.833346000,44,00:00:00.138496000
2018-09-21T23:22:57.405954000,2018-09-21T23:22:57.452290000,9,00:00:00.046336000
2018-09-21T23:23:01.993218000,2018-09-21T23:23:02.104066000,33,00:00:00.110848000
2018-09-21T23:23:12.967170000,2018-09-21T23:23:13.068802000,31,00:00:00.101631999
2018-09-21T23:23:23.028738000,2018-09-21T23:23:23.056642000,3,00:00:00.027904000
2018-09-21T23:23:25.791234000,2018-09-21T23:23:25.892866000,29,00:00:00.101631999
2018-09-21T23:23:35.852802000,2018-09-21T23:23:35.926786000,20,00:00:00.073984000
2018-09-21T23:23:43.177218000,2018-09-21T23:23:43.288066000,33,00:00:00.110848000
2018-09-21T23:23:54.151170000,2018-09-21T23:23:54.197506000,9,00:00:00.046336000
2018-09-21T23:23:58.738434000,2018-09-21T23:23:58.821634000,24,00:00:00.083200000
2018-09-21T23:24:06.975234000,2018-09-21T23:24:07.003138000,2,00:00:00.027904000
2018-09-21T23:24:09.737730000,2018-09-21T23:24:09.765634000,4,00:00:00.027904000
2018-09-21T23:24:12.500226000,2018-09-21T23:24:12.528130000,3,00:00:00.027904000
2018-09-21T23:24:15.262722000,2018-09-21T23:24:15.373570000,35,00:00:00.110848000
2018-09-21T23:24:26.236674000,2018-09-21T23:24:26.356738000,37,00:00:00.120063999
2018-09-21T23:24:38.123010000,2018-09-21T23:24:38.252290000,41,00:00:00.129280000
2018-09-21T23:24:50.921730000,2018-09-21T23:24:51.023362000,31,00:00:00.101631999
2018-09-21T23:25:00.983298000,2018-09-21T23:25:01.038850000,14,00:00:00.055552000
2018-09-21T23:25:06.482946000,2018-09-21T23:25:06.584578000,30,00:00:00.101631999
2018-09-21T23:25:16.544514000,2018-09-21T23:25:16.609282000,15,00:00:00.064768000
2018-09-21T23:25:22.956546000,2018-09-21T23:25:22.993666000,6,00:00:00.037120000
2018-09-21T23:25:26.631426000,2018-09-21T23:25:26.677762000,8,00:00:00.046336000
2018-09-21T23:25:31.218690000,2018-09-21T23:25:31.357186000,43,00:00:00.138496000
2018-09-21T23:25:44.929794000,2018-09-21T23:25:45.077506000,47,00:00:00.147712000
2018-09-21T23:25:59.553282000,2018-09-21T23:25:59.590402000,5,00:00:00.037120000
2018-09-21T23:26:03.228162000,2018-09-21T23:26:03.256066000,4,00:00:00.027904000
2018-09-21T23:26:05.990658000,2018-09-21T23:26:06.064642000,21,00:00:00.073984000
2018-09-21T23:26:13.315074000,2018-09-21T23:26:13.407490000,26,00:00:00.092416000
2018-09-21T23:26:22.464258000,2018-09-21T23:26:22.565890000,29,00:00:00.101631999
2018-09-21T23:26:32.525826000,2018-09-21T23:26:32.627458000,31,00:00:00.101631999
2018-09-21T23:26:42.587394000,2018-09-21T23:26:42.615298000,3,00:00:00.027904000
2018-09-21T23:26:45.349890000,2018-09-21T23:26:45.387010000,5,00:00:00.037120000
2018-09-21T23:26:49.024770000,2018-09-21T23:26:49.089538000,15,00:00:00.064768000
2018-09-21T23:26:55.436802000,2018-09-21T23:26:55.538434000,30,00:00:00.101631999
2018-09-21T23:27:05.498370000,2018-09-21T23:27:05.609218000,35,00:00:00.110848000
2018-09-21T23:27:16.472322000,2018-09-21T23:27:16.518658000,11,00:00:00.046336000
2018-09-21T23:27:21.059586000,2018-09-21T23:27:21.207298000,47,00:00:00.147712000
2018-09-21T23:27:35.683074000,2018-09-21T23:27:35.738626000,12,00:00:00.055552000
2018-09-21T23:27:41.182722000,2018-09-21T23:27:41.265922000,23,00:00:00.083200000
2018-09-21T23:27:49.419522000,2018-09-21T23:27:49.465858000,11,00:00:00.046336000
2018-09-21T23:27:54.006786000,2018-09-21T23:27:54.062338000,12,00:00:00.055552000
2018-09-21T23:27:59.506434000,2018-09-21T23:27:59.571202000,15,00:00:00.064768000
2018-09-21T23:28:05.918466000,2018-09-21T23:28:05.964802000,11,00:00:00.046336000
2018-09-21T23:28:10.505730000,2018-09-21T23:28:10.579714000,20,00:00:00.073984000
2018-09-21T23:28:17.830146000,2018-09-21T23:28:17.885698000,13,00:00:00.055552000
2018-09-21T23:28:23.329794000,2018-09-21T23:28:23.357698000,2,00:00:00.027904000
2018-09-21T23:28:26.092290000,2018-09-21T23:28:26.221570000,41,00:00:00.129280000
2018-09-21T23:28:38.891010000,2018-09-21T23:28:38.918914000,2,00:00:00.027904000
2018-09-21T23:28:41.653506000,2018-09-21T23:28:41.782786000,42,00:00:00.129280000
2018-09-21T23:28:54.452226000,2018-09-21T23:28:54.590722000,43,00:00:00.138496000
2018-09-21T23:29:08.163330000,2018-09-21T23:29:08.209666000,8,00:00:00.046336000
2018-09-21T23:29:12.750594000,2018-09-21T23:29:12.824578000,19,00:00:00.073984000
2018-09-21T23:29:20.075010000,2018-09-21T23:29:20.167426000,26,00:00:00.092416000
2018-09-21T23:29:29.224194000,2018-09-21T23:29:29.381122000,50,00:00:00.156928000
2018-09-21T23:29:44.760066000,2018-09-21T23:29:44.843266000,23,00:00:00.083200000
2018-09-21T23:29:52.996866000,2018-09-21T23:29:53.107714000,34,00:00:00.110848000
2018-09-21T23:30:03.970818000,2018-09-21T23:30:04.127746000,51,00:00:00.156928000
2018-09-21T23:30:19.506690000,2018-09-21T23:30:19.608322000,30,00:00:00.101631999
2018-09-21T23:30:29.568258000,2018-09-21T23:30:29.614594000,8,00:00:00.046336000
2018-09-21T23:30:34.155522000,2018-09-21T23:30:34.257154000,30,00:00:00.101631999
2018-09-21T23:30:44.217090000,2018-09-21T23:30:44.263426000,9,00:00:00.046336000
2018-09-21T23:30:48.804354000,2018-09-21T23:30:48.915202000,34,00:00:00.110848000
2018-09-21T23:30:59.778306000,2018-09-21T23:30:59.815426000,7,00:00:00.037120000
2018-09-21T23:31:03.453186000,2018-09-21T23:31:03.582466000,42,00:00:00.129280000
2018-09-21T23:31:16.251906000,2018-09-21T23:31:16.289026000,7,00:00:00.037120000
2018-09-21T23:31:19.926786000,2018-09-21T23:31:20.028418000,29,00:00:00.101631999
2018-09-21T23:31:29.988354000,2018-09-21T23:31:30.071554000,22,00:00:00.083200000
2018-09-21T23:31:38.225154000,2018-09-21T23:31:38.280706000,13,00:00:00.055552000
2018-09-21T23:31:43.724802000,2018-09-21T23:31:43.826434000,31,00:00:00.101631999
2018-09-21T23:31:53.786370000,2018-09-21T23:31:53.888002000,31,00:00:00.101631999
2018-09-21T23:32:03.847938000,2018-09-21T23:32:03.903490000,14,00:00:00.055552000
2018-09-21T23:32:09.347586000,2018-09-21T23:32:09.393922000,11,00:00:00.046336000
2018-09-21T23:32:13.934850000,2018-09-21T23:32:13.981186000,8,00:00:00.046336000
2018-09-21T23:32:18.522114000,2018-09-21T23:32:18.577666000,14,00:00:00.055552000
2018-09-21T23:32:24.021762000,2018-09-21T23:32:24.123394000,32,00:00:00.101631999
2018-09-21T23:32:34.083330000,2018-09-21T23:32:34.221826000,45,00:00:00.138496000
2018-09-21T23:32:47.794434000,2018-09-21T23:32:47.942146000,48,00:00:00.147712000
2018-09-21T23:33:02.417922000,2018-09-21T23:33:02.482690000,17,00:00:00.064768000
2018-09-21T23:33:08.829954000,2018-09-21T23:33:08.903938000,19,00:00:00.073984000
2018-09-21T23:33:16.154370000,2018-09-21T23:33:16.283650000,41,00:00:00.129280000
2018-09-21T23:33:28.953090000,2018-09-21T23:33:29.017858000,18,00:00:00.064768000
2018-09-21T23:33:35.365122000,2018-09-21T23:33:35.402242000,5,00:00:00.037120000
2018-09-21T23:33:39.040002000,2018-09-21T23:33:39.077122000,5,00:00:00.037120000
2018-09-21T23:33:42.714882000,2018-09-21T23:33:42.834946000,39,00:00:00.120063999
2018-09-21T23:33:54.601218000,2018-09-21T23:33:54.665986000,15,00:00:00.064768000
2018-09-21T23:34:01.013250000,2018-09-21T23:34:01.059586000,10,00:00:00.046336000
2018-09-21T23:34:05.600514000,2018-09-21T23:34:05.720578000,38,00:00:00.120063999
2018-09-21T23:34:17.486850000,2018-09-21T23:34:17.634562000,47,00:00:00.147712000
2018-09-21T23:34:32.110338000,2018-09-21T23:34:32.156674000,11,00:00:00.046336000
2018-09-21T23:34:36.697602000,2018-09-21T23:34:36.762370000,17,00:00:00.064768000
2018-09-21T23:34:43.109634000,2018-09-21T23:34:43.220482000,34,00:00:00.110848000
2018-09-21T23:34:54.083586000,2018-09-21T23:34:54.148354000,17,00:00:00.064768000
2018-09-21T23:35:00.495618000,2018-09-21T23:35:00.578818000,23,00:00:00.083200000
2018-09-21T23:35:08.732418000,2018-09-21T23:35:08.861698000,41,00:00:00.129280000
2018-09-21T23:35:21.531138000,2018-09-21T23:35:21.577474000,9,00:00:00.046336000
2018-09-21T23:35:26.118402000,2018-09-21T23:35:26.229250000,34,00:00:00.110848000
2018-09-21T23:35:37.092354000,2018-09-21T23:35:37.221634000,40,00:00:00.129280000
2018-09-21T23:35:49.891074000,2018-09-21T23:35:49.974274000,22,00:00:00.083200000
2018-09-21T23:35:58.127874000,2018-09-21T23:35:58.201858000,21,00:00:00.073984000
2018-09-21T23:36:05.452290000,2018-09-21T23:36:05.498626000,8,00:00:00.046336000
2018-09-21T23:36:10.039554000,2018-09-21T23:36:10.187266000,49,00:00:00.147712000
2018-09-21T23:36:24.663042000,2018-09-21T23:36:24.801538000,44,00:00:00.138496000
2018-09-21T23:36:38.374146000,2018-09-21T23:36:38.494210000,37,00:00:00.120063999
2018-09-21T23:36:50.260482000,2018-09-21T23:36:50.389762000,41,00:00:00.129280000
2018-09-21T23:37:03.059202000,2018-09-21T23:37:03.179266000,37,00:00:00.120063999
2018-09-21T23:37:14.945538000,2018-09-21T23:37:15.019522000,19,00:00:00.073984000
2018-09-21T23:37:22.269954000,2018-09-21T23:37:22.316290000,8,00:00:00.046336000
2018-09-21T23:37:26.857218000,2018-09-21T23:37:26.885122000,2,00:00:00.027904000
2018-09-21T23:37:29.619714000,2018-09-21T23:37:29.684482000,16,00:00:00.064768000
2018-09-21T23:37:36.031746000,2018-09-21T23:37:36.161026000,40,00:00:00.129280000
2018-09-21T23:37:48.830466000,2018-09-21T23:37:48.968962000,45,00:00:00.138496000
2018-09-21T23:38:02.541570000,2018-09-21T23:38:02.643202000,30,00:00:00.101631999
2018-09-21T23:38:12.603138000,2018-09-21T23:38:12.649474000,11,00:00:00.046336000
2018-09-21T23:38:17.190402000,2018-09-21T23:38:17.328898000,46,00:00:00.138496000
2018-09-21T23:38:30.901506000,2018-09-21T23:38:30.929410000,4,00:00:00.027904000
2018-09-21T23:38:33.664002000,2018-09-21T23:38:33.728770000,15,00:00:00.064768000
2018-09-21T23:38:40.076034000,2018-09-21T23:38:40.214530000,45,00:00:00.138496000
2018-09-21T23:38:53.787138000,2018-09-21T23:38:53.925634000,45,00:00:00.138496000
2018-09-21T23:39:07.498242000,2018-09-21T23:39:07.645954000,49,00:00:00.147712000
2018-09-21T23:39:22.121730000,2018-09-21T23:39:22.278658000,51,00:00:00.156928000
2018-09-21T23:39:37.657602000,2018-09-21T23:39:37.740802000,23,00:00:00.083200000
2018-09-21T23:39:45.894402000,2018-09-21T23:39:45.968386000,21,00:00:00.073984000
2018-09-21T23:39:53.218818000,2018-09-21T23:39:53.329666000,35,00:00:00.110848000
2018-09-21T23:40:04.192770000,2018-09-21T23:40:04.294402000,30,00:00:00.101631999
2018-09-21T23:40:14.254338000,2018-09-21T23:40:14.300674000,9,00:00:00.046336000
2018-09-21T23:40:18.841602000,2018-09-21T23:40:18.906370000,15,00:00:00.064768000
2018-09-21T23:40:25.253634000,2018-09-21T23:40:25.309186000,13,00:00:00.055552000
2018-09-21T23:40:30.753282000,2018-09-21T23:40:30.910210000,50,00:00:00.156928000
2018-09-21T23:40:46.289154000,2018-09-21T23:40:46.317058000,2,00:00:00.027904000
2018-09-21T23:40:49.051650000,2018-09-21T23:40:49.162498000,33,00:00:00.110848000
2018-09-21T23:41:00.025602000,2018-09-21T23:41:00.090370000,15,00:00:00.064768000
2018-09-21T23:41:06.437634000,2018-09-21T23:41:06.576130000,44,00:00:00.138496000
2018-09-21T23:41:20.148738000,2018-09-21T23:41:20.185858000,5,00:00:00.037120000
2018-09-21T23:41:23.823618000,2018-09-21T23:41:23.869954000,11,00:00:00.046336000
2018-09-21T23:41:28.410882000,2018-09-21T23:41:28.521730000,34,00:00:00.110848000
2018-09-21T23:41:39.384834000,2018-09-21T23:41:39.440386000,12,00:00:00.055552000
2018-09-21T23:41:44.884482000,2018-09-21T23:41:44.949250000,15,00:00:00.064768000
2018-09-21T23:41:51.296514000,2018-09-21T23:41:51.388930000,28,00:00:00.092416000
2018-09-21T23:42:00.445698000,2018-09-21T23:42:00.574978000,42,00:00:00.129280000
2018-09-21T23:42:13.244418000,2018-09-21T23:42:13.281538000,7,00:00:00.037120000
2018-09-21T23:42:16.919298000,2018-09-21T23:42:17.039362000,39,00:00:00.120063999
2018-09-21T23:42:28.805634000,2018-09-21T23:42:28.898050000,27,00:00:00.092416000
2018-09-21T23:42:37.954818000,2018-09-21T23:42:37.982722000,4,00:00:00.027904000
2018-09-21T23:42:40.717314000,2018-09-21T23:42:40.809730000,27,00:00:00.092416000
2018-09-21T23:42:49.866498000,2018-09-21T23:42:49.912834000,8,00:00:00.046336000
2018-09-21T23:42:54.453762000,2018-09-21T23:42:54.583042000,42,00:00:00.129280000
2018-09-21T23:43:07.252482000,2018-09-21T23:43:07.372546000,39,00:00:00.120063999
2018-09-21T23:43:19.138818000,2018-09-21T23:43:19.222018000,25,00:00:00.083200000
2018-09-21T23:43:27.375618000,2018-09-21T23:43:27.449602000,21,00:00:00.073984000
2018-09-21T23:43:34.700034000,2018-09-21T23:43:34.792450000,27,00:00:00.092416000
2018-09-21T23:43:43.849218000,2018-09-21T23:43:43.895554000,11,00:00:00.046336000
2018-09-21T23:43:48.436482000,2018-09-21T23:43:48.565762000,40,00:00:00.129280000
2018-09-21T23:44:01.235202000,2018-09-21T23:44:01.281538000,8,00:00:00.046336000
2018-09-21T23:44:05.822466000,2018-09-21T23:44:05.924098000,31,00:00:00.101631999
2018-09-21T23:44:15.884034000,2018-09-21T23:44:15.976450000,27,00:00:00.092416000
2018-09-21T23:44:25.033218000,2018-09-21T23:44:25.061122000,2,00:00:00.027904000
2018-09-21T23:44:27.795714000,2018-09-21T23:44:27.906562000,35,00:00:00.110848000
2018-09-21T23:44:38.769666000,2018-09-21T23:44:38.816002000,10,00:00:00.046336000
2018-09-21T23:44:43.356930000,2018-09-21T23:44:43.467778000,35,00:00:00.110848000
2018-09-21T23:44:54.330882000,2018-09-21T23:44:54.358786000,2,00:00:00.027904000
2018-09-21T23:44:57.093378000,2018-09-21T23:44:57.195010000,31,00:00:00.101631999
2018-09-21T23:45:07.154946000,2018-09-21T23:45:07.219714000,18,00:00:00.064768000
2018-09-21T23:45:13.566978000,2018-09-21T23:45:13.723906000,51,00:00:00.156928000
2018-09-21T23:45:29.102850000,2018-09-21T23:45:29.158402000,12,00:00:00.055552000
2018-09-21T23:45:34.602498000,2018-09-21T23:45:34.658050000,14,00:00:00.055552000
2018-09-21T23:45:40.102146000,2018-09-21T23:45:40.212994000,34,00:00:00.110848000
2018-09-21T23:45:51.076098000,2018-09-21T23:45:51.214594000,45,00:00:00.138496000
2018-09-21T23:46:04.787202000,2018-09-21T23:46:04.934914000,47,00:00:00.147712000
2018-09-21T23:46:19.410690000,2018-09-21T23:46:19.512322000,30,00:00:00.101631999
2018-09-21T23:46:29.472258000,2018-09-21T23:46:29.610754000,44,00:00:00.138496000
2018-09-21T23:46:43.183362000,2018-09-21T23:46:43.303426000,39,00:00:00.120063999
2018-09-21T23:46:55.069698000,2018-09-21T23:46:55.106818000,5,00:00:00.037120000
2018-09-21T23:46:58.744578000,2018-09-21T23:46:58.855426000,35,00:00:00.110848000
2018-09-21T23:47:09.718530000,2018-09-21T23:47:09.838594000,37,00:00:00.120063999
2018-09-21T23:47:21.604866000,2018-09-21T23:47:21.632770000,4,00:00:00.027904000
2018-09-21T23:47:24.367362000,2018-09-21T23:47:24.422914000,12,00:00:00.055552000
2018-09-21T23:47:29.867010000,2018-09-21T23:47:30.014722000,47,00:00:00.147712000
2018-09-21T23:47:44.490498000,2018-09-21T23:47:44.546050000,13,00:00:00.055552000
2018-09-21T23:47:49.990146000,2018-09-21T23:47:50.036482000,11,00:00:00.046336000
2018-09-21T23:47:54.577410000,2018-09-21T23:47:54.697474000,36,00:00:00.120063999
2018-09-21T23:48:06.463746000,2018-09-21T23:48:06.593026000,42,00:00:00.129280000
2018-09-21T23:48:19.262466000,2018-09-21T23:48:19.391746000,42,00:00:00.129280000
2018-09-21T23:48:32.061186000,2018-09-21T23:48:32.162818000,29,00:00:00.101631999
2018-09-21T23:48:42.122754000,2018-09-21T23:48:42.224386000,31,00:00:00.101631999
2018-09-21T23:48:52.184322000,2018-09-21T23:48:52.258306000,20,00:00:00.073984000
2018-09-21T23:48:59.508738000,2018-09-21T23:48:59.656450000,49,00:00:00.147712000
2018-09-21T23:49:14.132226000,2018-09-21T23:49:14.178562000,8,00:00:00.046336000
2018-09-21T23:49:18.719490000,2018-09-21T23:49:18.802690000,22,00:00:00.083200000
2018-09-21T23:49:26.956290000,2018-09-21T23:49:27.113218000,50,00:00:00.156928000
2018-09-21T23:49:42.492162000,2018-09-21T23:49:42.556930000,15,00:00:00.064768000
2018-09-21T23:49:48.904194000,2018-09-21T23:49:49.061122000,50,00:00:00.156928000
2018-09-21T23:50:04.440066000,2018-09-21T23:50:04.541698000,29,00:00:00.101631999
2018-09-21T23:50:14.501634000,2018-09-21T23:50:14.547970000,10,00:00:00.046336000
