Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:08.266426000,2018-09-21T23:05:08.423354000,50,00:00:00.156928000
2018-09-21T23:05:23.802298000,2018-09-21T23:05:23.867066000,16,00:00:00.064768000
2018-09-21T23:05:30.214330000,2018-09-21T23:05:30.334394000,39,00:00:00.120063999
2018-09-21T23:05:42.100666000,2018-09-21T23:05:42.156218000,13,00:00:00.055552000
2018-09-21T23:05:47.600314000,2018-09-21T23:05:47.720378000,38,00:00:00.120063999
2018-09-21T23:05:59.486650000,2018-09-21T23:05:59.532986000,9,00:00:00.046336000
2018-09-21T23:06:04.073914000,2018-09-21T23:06:04.166330000,27,00:00:00.092416000
2018-09-21T23:06:13.223098000,2018-09-21T23:06:13.287866000,17,00:00:00.064768000
2018-09-21T23:06:19.635130000,2018-09-21T23:06:19.709114000,20,00:00:00.073984000
2018-09-21T23:06:26.959546000,2018-09-21T23:06:27.051962000,27,00:00:00.092416000
2018-09-21T23:06:36.108730000,2018-09-21T23:06:36.201146000,26,00:00:00.092416000
2018-09-21T23:06:45.257914000,2018-09-21T23:06:45.313466000,12,00:00:00.055552000
2018-09-21T23:06:50.757562000,2018-09-21T23:06:50.859194000,30,00:00:00.101631999
2018-09-21T23:07:00.819130000,2018-09-21T23:07:00.883898000,15,00:00:00.064768000
2018-09-21T23:07:07.231162000,2018-09-21T23:07:07.305146000,21,00:00:00.073984000
2018-09-21T23:07:14.555578000,2018-09-21T23:07:14.601914000,9,00:00:00.046336000
2018-09-21T23:07:19.142842000,2018-09-21T23:07:19.272122000,41,00:00:00.129280000
2018-09-21T23:07:31.941562000,2018-09-21T23:07:32.061626000,36,00:00:00.120063999
2018-09-21T23:07:43.827898000,2018-09-21T23:07:43.901882000,19,00:00:00.073984000
2018-09-21T23:07:51.152314000,2018-09-21T23:07:51.281594000,40,00:00:00.129280000
2018-09-21T23:08:03.951034000,2018-09-21T23:08:04.080314000,42,00:00:00.129280000
2018-09-21T23:08:16.749754000,2018-09-21T23:08:16.832954000,24,00:00:00.083200000
2018-09-21T23:08:24.986554000,2018-09-21T23:08:25.134266000,48,00:00:00.147712000
2018-09-21T23:08:39.610042000,2018-09-21T23:08:39.702458000,28,00:00:00.092416000
2018-09-21T23:08:48.759226000,2018-09-21T23:08:48.842426000,24,00:00:00.083200000
2018-09-21T23:08:56.996026000,2018-09-21T23:08:57.106874000,33,00:00:00.110848000
2018-09-21T23:09:07.969978000,2018-09-21T23:09:08.053178000,23,00:00:00.083200000
2018-09-21T23:09:16.206778000,2018-09-21T23:09:16.253114000,11,00:00:00.046336000
2018-09-21T23:09:20.794042000,2018-09-21T23:09:20.932538000,46,00:00:00.138496000
2018-09-21T23:09:34.505146000,2018-09-21T23:09:34.551482000,9,00:00:00.046336000
2018-09-21T23:09:39.092410000,2018-09-21T23:09:39.194042000,31,00:00:00.101631999
2018-09-21T23:09:49.153978000,2018-09-21T23:09:49.181882000,3,00:00:00.027904000
2018-09-21T23:09:51.916474000,2018-09-21T23:09:52.018106000,30,00:00:00.101631999
2018-09-21T23:10:01.978042000,2018-09-21T23:10:02.052026000,20,00:00:00.073984000
2018-09-21T23:10:09.302458000,2018-09-21T23:10:09.339578000,5,00:00:00.037120000
2018-09-21T23:10:12.977338000,2018-09-21T23:10:13.014458000,6,00:00:00.037120000
2018-09-21T23:10:16.652218000,2018-09-21T23:10:16.799930000,47,00:00:00.147712000
2018-09-21T23:10:31.275706000,2018-09-21T23:10:31.331258000,13,00:00:00.055552000
2018-09-21T23:10:36.775354000,2018-09-21T23:10:36.821690000,11,00:00:00.046336000
2018-09-21T23:10:41.362618000,2018-09-21T23:10:41.473466000,33,00:00:00.110848000
2018-09-21T23:10:52.336570000,2018-09-21T23:10:52.392122000,13,00:00:00.055552000
2018-09-21T23:10:57.836218000,2018-09-21T23:10:57.873338000,5,00:00:00.037120000
2018-09-21T23:11:01.511098000,2018-09-21T23:11:01.575866000,15,00:00:00.064768000
2018-09-21T23:11:07.923130000,2018-09-21T23:11:07.960250000,5,00:00:00.037120000
2018-09-21T23:11:11.598010000,2018-09-21T23:11:11.699642000,30,00:00:00.101631999
2018-09-21T23:11:21.659578000,2018-09-21T23:11:21.751994000,28,00:00:00.092416000
2018-09-21T23:11:30.808762000,2018-09-21T23:11:30.956474000,48,00:00:00.147712000
2018-09-21T23:11:45.432250000,2018-09-21T23:11:45.533882000,30,00:00:00.101631999
2018-09-21T23:11:55.493818000,2018-09-21T23:11:55.558586000,15,00:00:00.064768000
2018-09-21T23:12:01.905850000,2018-09-21T23:12:01.998266000,26,00:00:00.092416000
2018-09-21T23:12:11.055034000,2018-09-21T23:12:11.165882000,34,00:00:00.110848000
2018-09-21T23:12:22.028986000,2018-09-21T23:12:22.139834000,35,00:00:00.110848000
2018-09-21T23:12:33.002938000,2018-09-21T23:12:33.123002000,37,00:00:00.120063999
2018-09-21T23:12:44.889274000,2018-09-21T23:12:45.000122000,33,00:00:00.110848000
2018-09-21T23:12:55.863226000,2018-09-21T23:12:55.955642000,26,00:00:00.092416000
2018-09-21T23:13:05.012410000,2018-09-21T23:13:05.150906000,45,00:00:00.138496000
2018-09-21T23:13:18.723514000,2018-09-21T23:13:18.797498000,21,00:00:00.073984000
2018-09-21T23:13:26.047930000,2018-09-21T23:13:26.103482000,13,00:00:00.055552000
2018-09-21T23:13:31.547578000,2018-09-21T23:13:31.584698000,6,00:00:00.037120000
2018-09-21T23:13:35.222458000,2018-09-21T23:13:35.250362000,1,00:00:00.027904000
2018-09-21T23:13:37.984954000,2018-09-21T23:13:38.022074000,5,00:00:00.037120000
2018-09-21T23:13:41.659834000,2018-09-21T23:13:41.687738000,4,00:00:00.027904000
2018-09-21T23:13:44.422330000,2018-09-21T23:13:44.560826000,43,00:00:00.138496000
2018-09-21T23:13:58.133434000,2018-09-21T23:13:58.253498000,36,00:00:00.120063999
2018-09-21T23:14:10.019770000,2018-09-21T23:14:10.102970000,25,00:00:00.083200000
2018-09-21T23:14:18.256570000,2018-09-21T23:14:18.339770000,24,00:00:00.083200000
2018-09-21T23:14:26.493370000,2018-09-21T23:14:26.641082000,47,00:00:00.147712000
2018-09-21T23:14:41.116858000,2018-09-21T23:14:41.273786000,51,00:00:00.156928000
2018-09-21T23:14:56.652730000,2018-09-21T23:14:56.763578000,35,00:00:00.110848000
2018-09-21T23:15:07.626682000,2018-09-21T23:15:07.737530000,34,00:00:00.110848000
2018-09-21T23:15:18.600634000,2018-09-21T23:15:18.739130000,46,00:00:00.138496000
2018-09-21T23:15:32.311738000,2018-09-21T23:15:32.450234000,45,00:00:00.138496000
2018-09-21T23:15:46.022842000,2018-09-21T23:15:46.059962000,7,00:00:00.037120000
2018-09-21T23:15:49.697722000,2018-09-21T23:15:49.799354000,30,00:00:00.101631999
2018-09-21T23:15:59.759290000,2018-09-21T23:15:59.814842000,13,00:00:00.055552000
2018-09-21T23:16:05.258938000,2018-09-21T23:16:05.342138000,22,00:00:00.083200000
2018-09-21T23:16:13.495738000,2018-09-21T23:16:13.597370000,32,00:00:00.101631999
2018-09-21T23:16:23.557306000,2018-09-21T23:16:23.695802000,46,00:00:00.138496000
2018-09-21T23:16:37.268410000,2018-09-21T23:16:37.305530000,7,00:00:00.037120000
2018-09-21T23:16:40.943290000,2018-09-21T23:16:40.980410000,6,00:00:00.037120000
2018-09-21T23:16:44.618170000,2018-09-21T23:16:44.719802000,31,00:00:00.101631999
2018-09-21T23:16:54.679738000,2018-09-21T23:16:54.790586000,34,00:00:00.110848000
2018-09-21T23:17:05.653690000,2018-09-21T23:17:05.718458000,16,00:00:00.064768000
2018-09-21T23:17:12.065722000,2018-09-21T23:17:12.121274000,12,00:00:00.055552000
2018-09-21T23:17:17.565370000,2018-09-21T23:17:17.611706000,8,00:00:00.046336000
2018-09-21T23:17:22.152634000,2018-09-21T23:17:22.226618000,19,00:00:00.073984000
2018-09-21T23:17:29.477050000,2018-09-21T23:17:29.615546000,44,00:00:00.138496000
2018-09-21T23:17:43.188154000,2018-09-21T23:17:43.216058000,3,00:00:00.027904000
2018-09-21T23:17:45.950650000,2018-09-21T23:17:46.015418000,15,00:00:00.064768000
2018-09-21T23:17:52.362682000,2018-09-21T23:17:52.445882000,23,00:00:00.083200000
2018-09-21T23:18:00.599482000,2018-09-21T23:18:00.664250000,17,00:00:00.064768000
2018-09-21T23:18:07.011514000,2018-09-21T23:18:07.168442000,50,00:00:00.156928000
2018-09-21T23:18:22.547386000,2018-09-21T23:18:22.602938000,14,00:00:00.055552000
2018-09-21T23:18:28.047034000,2018-09-21T23:18:28.084154000,7,00:00:00.037120000
2018-09-21T23:18:31.721914000,2018-09-21T23:18:31.768250000,9,00:00:00.046336000
2018-09-21T23:18:36.309178000,2018-09-21T23:18:36.364730000,13,00:00:00.055552000
2018-09-21T23:18:41.808826000,2018-09-21T23:18:41.855162000,10,00:00:00.046336000
2018-09-21T23:18:46.396090000,2018-09-21T23:18:46.460858000,18,00:00:00.064768000
2018-09-21T23:18:52.808122000,2018-09-21T23:18:52.937402000,41,00:00:00.129280000
2018-09-21T23:19:05.606842000,2018-09-21T23:19:05.708474000,30,00:00:00.101631999
2018-09-21T23:19:15.668410000,2018-09-21T23:19:15.705530000,6,00:00:00.037120000
2018-09-21T23:19:19.343290000,2018-09-21T23:19:19.371194000,1,00:00:00.027904000
2018-09-21T23:19:22.105786000,2018-09-21T23:19:22.216634000,35,00:00:00.110848000
2018-09-21T23:19:33.079738000,2018-09-21T23:19:33.144506000,16,00:00:00.064768000
2018-09-21T23:19:39.491770000,2018-09-21T23:19:39.538106000,10,00:00:00.046336000
2018-09-21T23:19:44.079034000,2018-09-21T23:19:44.125370000,9,00:00:00.046336000
2018-09-21T23:19:48.666298000,2018-09-21T23:19:48.795578000,41,00:00:00.129280000
2018-09-21T23:20:01.465018000,2018-09-21T23:20:01.594298000,41,00:00:00.129280000
2018-09-21T23:20:14.263738000,2018-09-21T23:20:14.328506000,15,00:00:00.064768000
2018-09-21T23:20:20.675770000,2018-09-21T23:20:20.758970000,22,00:00:00.083200000
2018-09-21T23:20:28.912570000,2018-09-21T23:20:29.032634000,39,00:00:00.120063999
2018-09-21T23:20:40.798906000,2018-09-21T23:20:40.937402000,46,00:00:00.138496000
2018-09-21T23:20:54.510010000,2018-09-21T23:20:54.611642000,32,00:00:00.101631999
2018-09-21T23:21:04.571578000,2018-09-21T23:21:04.682426000,34,00:00:00.110848000
2018-09-21T23:21:15.545530000,2018-09-21T23:21:15.573434000,3,00:00:00.027904000
2018-09-21T23:21:18.308026000,2018-09-21T23:21:18.437306000,42,00:00:00.129280000
2018-09-21T23:21:31.106746000,2018-09-21T23:21:31.189946000,24,00:00:00.083200000
2018-09-21T23:21:39.343546000,2018-09-21T23:21:39.408314000,18,00:00:00.064768000
2018-09-21T23:21:45.755578000,2018-09-21T23:21:45.829562000,19,00:00:00.073984000
2018-09-21T23:21:53.079994000,2018-09-21T23:21:53.200058000,37,00:00:00.120063999
2018-09-21T23:22:04.966330000,2018-09-21T23:22:05.049530000,25,00:00:00.083200000
2018-09-21T23:22:13.203130000,2018-09-21T23:22:13.240250000,6,00:00:00.037120000
2018-09-21T23:22:16.878010000,2018-09-21T23:22:16.924346000,8,00:00:00.046336000
2018-09-21T23:22:21.465274000,2018-09-21T23:22:21.622202000,50,00:00:00.156928000
2018-09-21T23:22:37.001146000,2018-09-21T23:22:37.075130000,19,00:00:00.073984000
2018-09-21T23:22:44.325562000,2018-09-21T23:22:44.390330000,16,00:00:00.064768000
2018-09-21T23:22:50.737594000,2018-09-21T23:22:50.783930000,11,00:00:00.046336000
2018-09-21T23:22:55.324858000,2018-09-21T23:22:55.408058000,23,00:00:00.083200000
2018-09-21T23:23:03.561658000,2018-09-21T23:23:03.607994000,10,00:00:00.046336000
2018-09-21T23:23:08.148922000,2018-09-21T23:23:08.204474000,13,00:00:00.055552000
2018-09-21T23:23:13.648570000,2018-09-21T23:23:13.676474000,3,00:00:00.027904000
2018-09-21T23:23:16.411066000,2018-09-21T23:23:16.558778000,49,00:00:00.147712000
2018-09-21T23:23:31.034554000,2018-09-21T23:23:31.154618000,39,00:00:00.120063999
2018-09-21T23:23:42.920890000,2018-09-21T23:23:43.059386000,46,00:00:00.138496000
2018-09-21T23:23:56.631994000,2018-09-21T23:23:56.742842000,34,00:00:00.110848000
2018-09-21T23:24:07.605946000,2018-09-21T23:24:07.661498000,12,00:00:00.055552000
2018-09-21T23:24:13.105594000,2018-09-21T23:24:13.234874000,41,00:00:00.129280000
2018-09-21T23:24:25.904314000,2018-09-21T23:24:26.024378000,38,00:00:00.120063999
2018-09-21T23:24:37.790650000,2018-09-21T23:24:37.901498000,35,00:00:00.110848000
2018-09-21T23:24:48.764602000,2018-09-21T23:24:48.792506000,4,00:00:00.027904000
2018-09-21T23:24:51.527098000,2018-09-21T23:24:51.601082000,19,00:00:00.073984000
2018-09-21T23:24:58.851514000,2018-09-21T23:24:58.943930000,26,00:00:00.092416000
2018-09-21T23:25:08.000698000,2018-09-21T23:25:08.093114000,28,00:00:00.092416000
2018-09-21T23:25:17.149882000,2018-09-21T23:25:17.242298000,26,00:00:00.092416000
2018-09-21T23:25:26.299066000,2018-09-21T23:25:26.409914000,33,00:00:00.110848000
2018-09-21T23:25:37.273018000,2018-09-21T23:25:37.393082000,38,00:00:00.120063999
2018-09-21T23:25:49.159354000,2018-09-21T23:25:49.279418000,37,00:00:00.120063999
2018-09-21T23:26:01.045690000,2018-09-21T23:26:01.193402000,47,00:00:00.147712000
2018-09-21T23:26:15.669178000,2018-09-21T23:26:15.706298000,6,00:00:00.037120000
2018-09-21T23:26:19.344058000,2018-09-21T23:26:19.408826000,17,00:00:00.064768000
2018-09-21T23:26:25.756090000,2018-09-21T23:26:25.848506000,27,00:00:00.092416000
2018-09-21T23:26:34.905274000,2018-09-21T23:26:34.970042000,15,00:00:00.064768000
2018-09-21T23:26:41.317306000,2018-09-21T23:26:41.400506000,25,00:00:00.083200000
2018-09-21T23:26:49.554106000,2018-09-21T23:26:49.683386000,42,00:00:00.129280000
2018-09-21T23:27:02.352826000,2018-09-21T23:27:02.509754000,50,00:00:00.156928000
2018-09-21T23:27:17.888698000,2018-09-21T23:27:17.962682000,20,00:00:00.073984000
2018-09-21T23:27:25.213114000,2018-09-21T23:27:25.268666000,14,00:00:00.055552000
2018-09-21T23:27:30.712762000,2018-09-21T23:27:30.823610000,35,00:00:00.110848000
2018-09-21T23:27:41.686714000,2018-09-21T23:27:41.797562000,34,00:00:00.110848000
2018-09-21T23:27:52.660666000,2018-09-21T23:27:52.734650000,19,00:00:00.073984000
2018-09-21T23:27:59.985082000,2018-09-21T23:28:00.031418000,11,00:00:00.046336000
2018-09-21T23:28:04.572346000,2018-09-21T23:28:04.673978000,31,00:00:00.101631999
2018-09-21T23:28:14.633914000,2018-09-21T23:28:14.680250000,8,00:00:00.046336000
2018-09-21T23:28:19.221178000,2018-09-21T23:28:19.249082000,3,00:00:00.027904000
2018-09-21T23:28:21.983674000,2018-09-21T23:28:22.140602000,51,00:00:00.156928000
2018-09-21T23:28:37.519546000,2018-09-21T23:28:37.658042000,46,00:00:00.138496000
2018-09-21T23:28:51.230650000,2018-09-21T23:28:51.341498000,33,00:00:00.110848000
2018-09-21T23:29:02.204602000,2018-09-21T23:29:02.250938000,11,00:00:00.046336000
2018-09-21T23:29:06.791866000,2018-09-21T23:29:06.948794000,51,00:00:00.156928000
2018-09-21T23:29:22.327738000,2018-09-21T23:29:22.374074000,10,00:00:00.046336000
2018-09-21T23:29:26.915002000,2018-09-21T23:29:27.007418000,27,00:00:00.092416000
2018-09-21T23:29:36.064186000,2018-09-21T23:29:36.101306000,6,00:00:00.037120000
2018-09-21T23:29:39.739066000,2018-09-21T23:29:39.785402000,8,00:00:00.046336000
2018-09-21T23:29:44.326330000,2018-09-21T23:29:44.409530000,25,00:00:00.083200000
2018-09-21T23:29:52.563130000,2018-09-21T23:29:52.655546000,28,00:00:00.092416000
2018-09-21T23:30:01.712314000,2018-09-21T23:30:01.740218000,3,00:00:00.027904000
2018-09-21T23:30:04.474810000,2018-09-21T23:30:04.567226000,28,00:00:00.092416000
2018-09-21T23:30:13.623994000,2018-09-21T23:30:13.707194000,23,00:00:00.083200000
2018-09-21T23:30:21.860794000,2018-09-21T23:30:21.971642000,33,00:00:00.110848000
2018-09-21T23:30:32.834746000,2018-09-21T23:30:32.862650000,3,00:00:00.027904000
2018-09-21T23:30:35.597242000,2018-09-21T23:30:35.744954000,48,00:00:00.147712000
2018-09-21T23:30:50.220730000,2018-09-21T23:30:50.267066000,8,00:00:00.046336000
2018-09-21T23:30:54.807994000,2018-09-21T23:30:54.872762000,15,00:00:00.064768000
2018-09-21T23:31:01.220026000,2018-09-21T23:31:01.266362000,10,00:00:00.046336000
2018-09-21T23:31:05.807290000,2018-09-21T23:31:05.964218000,50,00:00:00.156928000
2018-09-21T23:31:21.343162000,2018-09-21T23:31:21.371066000,4,00:00:00.027904000
2018-09-21T23:31:24.105658000,2018-09-21T23:31:24.133562000,3,00:00:00.027904000
2018-09-21T23:31:26.868154000,2018-09-21T23:31:26.932922000,18,00:00:00.064768000
2018-09-21T23:31:33.280186000,2018-09-21T23:31:33.363386000,25,00:00:00.083200000
2018-09-21T23:31:41.516986000,2018-09-21T23:31:41.600186000,24,00:00:00.083200000
2018-09-21T23:31:49.753786000,2018-09-21T23:31:49.790906000,6,00:00:00.037120000
2018-09-21T23:31:53.428666000,2018-09-21T23:31:53.521082000,26,00:00:00.092416000
2018-09-21T23:32:02.577850000,2018-09-21T23:32:02.679482000,30,00:00:00.101631999
2018-09-21T23:32:12.639418000,2018-09-21T23:32:12.750266000,33,00:00:00.110848000
2018-09-21T23:32:23.613370000,2018-09-21T23:32:23.641274000,2,00:00:00.027904000
2018-09-21T23:32:26.375866000,2018-09-21T23:32:26.523578000,47,00:00:00.147712000
2018-09-21T23:32:40.999354000,2018-09-21T23:32:41.147066000,48,00:00:00.147712000
2018-09-21T23:32:55.622842000,2018-09-21T23:32:55.696826000,21,00:00:00.073984000
2018-09-21T23:33:02.947258000,2018-09-21T23:33:03.048890000,31,00:00:00.101631999
2018-09-21T23:33:13.008826000,2018-09-21T23:33:13.092026000,23,00:00:00.083200000
2018-09-21T23:33:21.245626000,2018-09-21T23:33:21.393338000,47,00:00:00.147712000
2018-09-21T23:33:35.869114000,2018-09-21T23:33:36.026042000,50,00:00:00.156928000
2018-09-21T23:33:51.404986000,2018-09-21T23:33:51.534266000,40,00:00:00.129280000
2018-09-21T23:34:04.203706000,2018-09-21T23:34:04.250042000,8,00:00:00.046336000
2018-09-21T23:34:08.790970000,2018-09-21T23:34:08.883386000,26,00:00:00.092416000
2018-09-21T23:34:17.940154000,2018-09-21T23:34:18.097082000,50,00:00:00.156928000
2018-09-21T23:34:33.476026000,2018-09-21T23:34:33.559226000,24,00:00:00.083200000
2018-09-21T23:34:41.712826000,2018-09-21T23:34:41.860538000,49,00:00:00.147712000
2018-09-21T23:34:56.336314000,2018-09-21T23:34:56.373434000,6,00:00:00.037120000
2018-09-21T23:35:00.011194000,2018-09-21T23:35:00.039098000,2,00:00:00.027904000
2018-09-21T23:35:02.773690000,2018-09-21T23:35:02.893754000,36,00:00:00.120063999
2018-09-21T23:35:14.660026000,2018-09-21T23:35:14.743226000,23,00:00:00.083200000
2018-09-21T23:35:22.896826000,2018-09-21T23:35:22.989242000,28,00:00:00.092416000
2018-09-21T23:35:32.046010000,2018-09-21T23:35:32.101562000,14,00:00:00.055552000
2018-09-21T23:35:37.545658000,2018-09-21T23:35:37.665722000,37,00:00:00.120063999
2018-09-21T23:35:49.431994000,2018-09-21T23:35:49.579706000,47,00:00:00.147712000
2018-09-21T23:36:04.055482000,2018-09-21T23:36:04.083386000,3,00:00:00.027904000
2018-09-21T23:36:06.817978000,2018-09-21T23:36:06.974906000,50,00:00:00.156928000
2018-09-21T23:36:22.353850000,2018-09-21T23:36:22.437050000,23,00:00:00.083200000
2018-09-21T23:36:30.590650000,2018-09-21T23:36:30.683066000,26,00:00:00.092416000
2018-09-21T23:36:39.739834000,2018-09-21T23:36:39.869114000,42,00:00:00.129280000
2018-09-21T23:36:52.538554000,2018-09-21T23:36:52.603322000,17,00:00:00.064768000
2018-09-21T23:36:58.950586000,2018-09-21T23:36:59.089082000,45,00:00:00.138496000
2018-09-21T23:37:12.661690000,2018-09-21T23:37:12.744890000,22,00:00:00.083200000
2018-09-21T23:37:20.898490000,2018-09-21T23:37:21.046202000,47,00:00:00.147712000
2018-09-21T23:37:35.521978000,2018-09-21T23:37:35.614394000,27,00:00:00.092416000
2018-09-21T23:37:44.671162000,2018-09-21T23:37:44.791226000,36,00:00:00.120063999
2018-09-21T23:37:56.557498000,2018-09-21T23:37:56.668346000,35,00:00:00.110848000
2018-09-21T23:38:07.531450000,2018-09-21T23:38:07.614650000,23,00:00:00.083200000
2018-09-21T23:38:15.768250000,2018-09-21T23:38:15.925178000,51,00:00:00.156928000
2018-09-21T23:38:31.304122000,2018-09-21T23:38:31.451834000,47,00:00:00.147712000
2018-09-21T23:38:45.927610000,2018-09-21T23:38:45.992378000,17,00:00:00.064768000
2018-09-21T23:38:52.339642000,2018-09-21T23:38:52.367546000,2,00:00:00.027904000
2018-09-21T23:38:55.102138000,2018-09-21T23:38:55.259066000,50,00:00:00.156928000
2018-09-21T23:39:10.638010000,2018-09-21T23:39:10.739642000,31,00:00:00.101631999
2018-09-21T23:39:20.699578000,2018-09-21T23:39:20.801210000,29,00:00:00.101631999
2018-09-21T23:39:30.761146000,2018-09-21T23:39:30.890426000,40,00:00:00.129280000
2018-09-21T23:39:43.559866000,2018-09-21T23:39:43.652282000,27,00:00:00.092416000
2018-09-21T23:39:52.709050000,2018-09-21T23:39:52.829114000,36,00:00:00.120063999
2018-09-21T23:40:04.595386000,2018-09-21T23:40:04.632506000,7,00:00:00.037120000
2018-09-21T23:40:08.270266000,2018-09-21T23:40:08.371898000,29,00:00:00.101631999
2018-09-21T23:40:18.331834000,2018-09-21T23:40:18.387386000,12,00:00:00.055552000
2018-09-21T23:40:23.831482000,2018-09-21T23:40:23.942330000,33,00:00:00.110848000
2018-09-21T23:40:34.805434000,2018-09-21T23:40:34.934714000,42,00:00:00.129280000
2018-09-21T23:40:47.604154000,2018-09-21T23:40:47.724218000,39,00:00:00.120063999
2018-09-21T23:40:59.490490000,2018-09-21T23:40:59.647418000,50,00:00:00.156928000
2018-09-21T23:41:15.026362000,2018-09-21T23:41:15.054266000,3,00:00:00.027904000
2018-09-21T23:41:17.788858000,2018-09-21T23:41:17.835194000,9,00:00:00.046336000
2018-09-21T23:41:22.376122000,2018-09-21T23:41:22.413242000,5,00:00:00.037120000
2018-09-21T23:41:26.051002000,2018-09-21T23:41:26.152634000,32,00:00:00.101631999
2018-09-21T23:41:36.112570000,2018-09-21T23:41:36.149690000,7,00:00:00.037120000
2018-09-21T23:41:39.787450000,2018-09-21T23:41:39.907514000,39,00:00:00.120063999
2018-09-21T23:41:51.673786000,2018-09-21T23:41:51.738554000,15,00:00:00.064768000
2018-09-21T23:41:58.085818000,2018-09-21T23:41:58.233530000,48,00:00:00.147712000
2018-09-21T23:42:12.709306000,2018-09-21T23:42:12.783290000,21,00:00:00.073984000
2018-09-21T23:42:20.033722000,2018-09-21T23:42:20.116922000,22,00:00:00.083200000
2018-09-21T23:42:28.270522000,2018-09-21T23:42:28.381370000,35,00:00:00.110848000
2018-09-21T23:42:39.244474000,2018-09-21T23:42:39.272378000,4,00:00:00.027904000
2018-09-21T23:42:42.006970000,2018-09-21T23:42:42.053306000,11,00:00:00.046336000
2018-09-21T23:42:46.594234000,2018-09-21T23:42:46.649786000,13,00:00:00.055552000
2018-09-21T23:42:52.093882000,2018-09-21T23:42:52.204730000,33,00:00:00.110848000
2018-09-21T23:43:03.067834000,2018-09-21T23:43:03.160250000,27,00:00:00.092416000
2018-09-21T23:43:12.217018000,2018-09-21T23:43:12.263354000,10,00:00:00.046336000
2018-09-21T23:43:16.804282000,2018-09-21T23:43:16.905914000,32,00:00:00.101631999
2018-09-21T23:43:26.865850000,2018-09-21T23:43:26.893754000,3,00:00:00.027904000
2018-09-21T23:43:29.628346000,2018-09-21T23:43:29.665466000,5,00:00:00.037120000
2018-09-21T23:43:33.303226000,2018-09-21T23:43:33.423290000,39,00:00:00.120063999
2018-09-21T23:43:45.189562000,2018-09-21T23:43:45.328058000,43,00:00:00.138496000
2018-09-21T23:43:58.900666000,2018-09-21T23:43:58.947002000,8,00:00:00.046336000
2018-09-21T23:44:03.487930000,2018-09-21T23:44:03.543482000,13,00:00:00.055552000
2018-09-21T23:44:08.987578000,2018-09-21T23:44:09.079994000,26,00:00:00.092416000
2018-09-21T23:44:18.136762000,2018-09-21T23:44:18.201530000,17,00:00:00.064768000
2018-09-21T23:44:24.548794000,2018-09-21T23:44:24.641210000,26,00:00:00.092416000
2018-09-21T23:44:33.697978000,2018-09-21T23:44:33.799610000,32,00:00:00.101631999
2018-09-21T23:44:43.759546000,2018-09-21T23:44:43.888826000,41,00:00:00.129280000
2018-09-21T23:44:56.558266000,2018-09-21T23:44:56.687546000,41,00:00:00.129280000
2018-09-21T23:45:09.356986000,2018-09-21T23:45:09.486266000,42,00:00:00.129280000
2018-09-21T23:45:22.155706000,2018-09-21T23:45:22.211258000,14,00:00:00.055552000
2018-09-21T23:45:27.655354000,2018-09-21T23:45:27.692474000,6,00:00:00.037120000
2018-09-21T23:45:31.330234000,2018-09-21T23:45:31.468730000,44,00:00:00.138496000
2018-09-21T23:45:45.041338000,2018-09-21T23:45:45.106106000,17,00:00:00.064768000
2018-09-21T23:45:51.453370000,2018-09-21T23:45:51.582650000,40,00:00:00.129280000
2018-09-21T23:46:04.252090000,2018-09-21T23:46:04.353722000,32,00:00:00.101631999
2018-09-21T23:46:14.313658000,2018-09-21T23:46:14.341562000,2,00:00:00.027904000
2018-09-21T23:46:17.076154000,2018-09-21T23:46:17.150138000,19,00:00:00.073984000
2018-09-21T23:46:24.400570000,2018-09-21T23:46:24.511418000,33,00:00:00.110848000
2018-09-21T23:46:35.374522000,2018-09-21T23:46:35.503802000,42,00:00:00.129280000
2018-09-21T23:46:48.173242000,2018-09-21T23:46:48.302522000,41,00:00:00.129280000
2018-09-21T23:47:00.971962000,2018-09-21T23:47:01.110458000,44,00:00:00.138496000
2018-09-21T23:47:14.683066000,2018-09-21T23:47:14.821562000,43,00:00:00.138496000
2018-09-21T23:47:28.394170000,2018-09-21T23:47:28.523450000,41,00:00:00.129280000
2018-09-21T23:47:41.192890000,2018-09-21T23:47:41.276090000,24,00:00:00.083200000
2018-09-21T23:47:49.429690000,2018-09-21T23:47:49.466810000,7,00:00:00.037120000
2018-09-21T23:47:53.104570000,2018-09-21T23:47:53.206202000,30,00:00:00.101631999
2018-09-21T23:48:03.166138000,2018-09-21T23:48:03.323066000,50,00:00:00.156928000
2018-09-21T23:48:18.702010000,2018-09-21T23:48:18.766778000,15,00:00:00.064768000
2018-09-21T23:48:25.114042000,2018-09-21T23:48:25.197242000,25,00:00:00.083200000
2018-09-21T23:48:33.350842000,2018-09-21T23:48:33.480122000,42,00:00:00.129280000
2018-09-21T23:48:46.149562000,2018-09-21T23:48:46.177466000,4,00:00:00.027904000
2018-09-21T23:48:48.912058000,2018-09-21T23:48:49.032122000,36,00:00:00.120063999
2018-09-21T23:49:00.798394000,2018-09-21T23:49:00.826298000,3,00:00:00.027904000
2018-09-21T23:49:03.560890000,2018-09-21T23:49:03.680954000,37,00:00:00.120063999
2018-09-21T23:49:15.447226000,2018-09-21T23:49:15.585722000,45,00:00:00.138496000
