Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:00.811290000,2018-09-21T23:04:00.922138000,33,00:00:00.110848000
2018-09-21T23:04:11.785242000,2018-09-21T23:04:11.859226000,19,00:00:00.073984000
2018-09-21T23:04:19.109658000,2018-09-21T23:04:19.202074000,28,00:00:00.092416000
2018-09-21T23:04:28.258842000,2018-09-21T23:04:28.388122000,40,00:00:00.129280000
2018-09-21T23:04:41.057562000,2018-09-21T23:04:41.131546000,19,00:00:00.073984000
2018-09-21T23:04:48.381978000,2018-09-21T23:04:48.419098000,7,00:00:00.037120000
2018-09-21T23:04:52.056858000,2018-09-21T23:04:52.167706000,33,00:00:00.110848000
2018-09-21T23:05:03.030810000,2018-09-21T23:05:03.132442000,31,00:00:00.101631999
2018-09-21T23:05:13.092378000,2018-09-21T23:05:13.240090000,49,00:00:00.147712000
2018-09-21T23:05:27.715866000,2018-09-21T23:05:27.799066000,24,00:00:00.083200000
2018-09-21T23:05:35.952666000,2018-09-21T23:05:35.999002000,8,00:00:00.046336000
2018-09-21T23:05:40.539930000,2018-09-21T23:05:40.577050000,6,00:00:00.037120000
2018-09-21T23:05:44.214810000,2018-09-21T23:05:44.316442000,31,00:00:00.101631999
2018-09-21T23:05:54.276378000,2018-09-21T23:05:54.414874000,46,00:00:00.138496000
2018-09-21T23:06:07.987482000,2018-09-21T23:06:08.033818000,8,00:00:00.046336000
2018-09-21T23:06:12.574746000,2018-09-21T23:06:12.667162000,28,00:00:00.092416000
2018-09-21T23:06:21.723930000,2018-09-21T23:06:21.779482000,13,00:00:00.055552000
2018-09-21T23:06:27.223578000,2018-09-21T23:06:27.343642000,38,00:00:00.120063999
2018-09-21T23:06:39.109914000,2018-09-21T23:06:39.266842000,50,00:00:00.156928000
2018-09-21T23:06:54.645786000,2018-09-21T23:06:54.692122000,8,00:00:00.046336000
2018-09-21T23:06:59.233050000,2018-09-21T23:06:59.279386000,8,00:00:00.046336000
2018-09-21T23:07:03.820314000,2018-09-21T23:07:03.977242000,50,00:00:00.156928000
2018-09-21T23:07:19.356186000,2018-09-21T23:07:19.494682000,46,00:00:00.138496000
2018-09-21T23:07:33.067290000,2018-09-21T23:07:33.178138000,35,00:00:00.110848000
2018-09-21T23:07:44.041242000,2018-09-21T23:07:44.096794000,12,00:00:00.055552000
2018-09-21T23:07:49.540890000,2018-09-21T23:07:49.614874000,19,00:00:00.073984000
2018-09-21T23:07:56.865306000,2018-09-21T23:07:56.966938000,30,00:00:00.101631999
2018-09-21T23:08:06.926874000,2018-09-21T23:08:07.074586000,47,00:00:00.147712000
2018-09-21T23:08:21.550362000,2018-09-21T23:08:21.698074000,49,00:00:00.147712000
2018-09-21T23:08:36.173850000,2018-09-21T23:08:36.257050000,22,00:00:00.083200000
2018-09-21T23:08:44.410650000,2018-09-21T23:08:44.447770000,7,00:00:00.037120000
2018-09-21T23:08:48.085530000,2018-09-21T23:08:48.187162000,29,00:00:00.101631999
2018-09-21T23:08:58.147098000,2018-09-21T23:08:58.175002000,3,00:00:00.027904000
2018-09-21T23:09:00.909594000,2018-09-21T23:09:01.048090000,46,00:00:00.138496000
2018-09-21T23:09:14.620698000,2018-09-21T23:09:14.676250000,14,00:00:00.055552000
2018-09-21T23:09:20.120346000,2018-09-21T23:09:20.268058000,49,00:00:00.147712000
2018-09-21T23:09:34.743834000,2018-09-21T23:09:34.891546000,47,00:00:00.147712000
2018-09-21T23:09:49.367322000,2018-09-21T23:09:49.496602000,41,00:00:00.129280000
2018-09-21T23:10:02.166042000,2018-09-21T23:10:02.203162000,5,00:00:00.037120000
2018-09-21T23:10:05.840922000,2018-09-21T23:10:05.905690000,17,00:00:00.064768000
2018-09-21T23:10:12.252954000,2018-09-21T23:10:12.391450000,46,00:00:00.138496000
2018-09-21T23:10:25.964058000,2018-09-21T23:10:26.120986000,51,00:00:00.156928000
2018-09-21T23:10:41.499930000,2018-09-21T23:10:41.638426000,44,00:00:00.138496000
2018-09-21T23:10:55.211034000,2018-09-21T23:10:55.275802000,15,00:00:00.064768000
2018-09-21T23:11:01.623066000,2018-09-21T23:11:01.706266000,25,00:00:00.083200000
2018-09-21T23:11:09.859866000,2018-09-21T23:11:09.924634000,15,00:00:00.064768000
2018-09-21T23:11:16.271898000,2018-09-21T23:11:16.318234000,11,00:00:00.046336000
2018-09-21T23:11:20.859162000,2018-09-21T23:11:20.887066000,4,00:00:00.027904000
2018-09-21T23:11:23.621658000,2018-09-21T23:11:23.686426000,15,00:00:00.064768000
2018-09-21T23:11:30.033690000,2018-09-21T23:11:30.080026000,10,00:00:00.046336000
2018-09-21T23:11:34.620954000,2018-09-21T23:11:34.658074000,5,00:00:00.037120000
2018-09-21T23:11:38.295834000,2018-09-21T23:11:38.415898000,36,00:00:00.120063999
2018-09-21T23:11:50.182170000,2018-09-21T23:11:50.293018000,34,00:00:00.110848000
2018-09-21T23:12:01.156122000,2018-09-21T23:12:01.202458000,8,00:00:00.046336000
2018-09-21T23:12:05.743386000,2018-09-21T23:12:05.798938000,12,00:00:00.055552000
2018-09-21T23:12:11.243034000,2018-09-21T23:12:11.390746000,48,00:00:00.147712000
2018-09-21T23:12:25.866522000,2018-09-21T23:12:25.968154000,29,00:00:00.101631999
2018-09-21T23:12:35.928090000,2018-09-21T23:12:36.048154000,38,00:00:00.120063999
2018-09-21T23:12:47.814426000,2018-09-21T23:12:47.888410000,20,00:00:00.073984000
2018-09-21T23:12:55.138842000,2018-09-21T23:12:55.249690000,34,00:00:00.110848000
2018-09-21T23:13:06.112794000,2018-09-21T23:13:06.195994000,24,00:00:00.083200000
2018-09-21T23:13:14.349594000,2018-09-21T23:13:14.488090000,43,00:00:00.138496000
2018-09-21T23:13:28.060698000,2018-09-21T23:13:28.097818000,5,00:00:00.037120000
2018-09-21T23:13:31.735578000,2018-09-21T23:13:31.874074000,43,00:00:00.138496000
2018-09-21T23:13:45.446682000,2018-09-21T23:13:45.594394000,49,00:00:00.147712000
2018-09-21T23:14:00.070170000,2018-09-21T23:14:00.208666000,44,00:00:00.138496000
2018-09-21T23:14:13.781274000,2018-09-21T23:14:13.938202000,51,00:00:00.156928000
2018-09-21T23:14:29.317146000,2018-09-21T23:14:29.381914000,16,00:00:00.064768000
2018-09-21T23:14:35.729178000,2018-09-21T23:14:35.757082000,2,00:00:00.027904000
2018-09-21T23:14:38.491674000,2018-09-21T23:14:38.648602000,50,00:00:00.156928000
2018-09-21T23:14:54.027546000,2018-09-21T23:14:54.166042000,45,00:00:00.138496000
2018-09-21T23:15:07.738650000,2018-09-21T23:15:07.794202000,13,00:00:00.055552000
2018-09-21T23:15:13.238298000,2018-09-21T23:15:13.330714000,26,00:00:00.092416000
2018-09-21T23:15:22.387482000,2018-09-21T23:15:22.461466000,20,00:00:00.073984000
2018-09-21T23:15:29.711898000,2018-09-21T23:15:29.758234000,9,00:00:00.046336000
2018-09-21T23:15:34.299162000,2018-09-21T23:15:34.336282000,5,00:00:00.037120000
2018-09-21T23:15:37.974042000,2018-09-21T23:15:38.066458000,28,00:00:00.092416000
2018-09-21T23:15:47.123226000,2018-09-21T23:15:47.187994000,16,00:00:00.064768000
2018-09-21T23:15:53.535258000,2018-09-21T23:15:53.600026000,17,00:00:00.064768000
2018-09-21T23:15:59.947290000,2018-09-21T23:15:59.993626000,9,00:00:00.046336000
2018-09-21T23:16:04.534554000,2018-09-21T23:16:04.691482000,50,00:00:00.156928000
2018-09-21T23:16:20.070426000,2018-09-21T23:16:20.125978000,14,00:00:00.055552000
2018-09-21T23:16:25.570074000,2018-09-21T23:16:25.699354000,41,00:00:00.129280000
2018-09-21T23:16:38.368794000,2018-09-21T23:16:38.525722000,51,00:00:00.156928000
2018-09-21T23:16:53.904666000,2018-09-21T23:16:54.015514000,34,00:00:00.110848000
2018-09-21T23:17:04.878618000,2018-09-21T23:17:04.943386000,16,00:00:00.064768000
2018-09-21T23:17:11.290650000,2018-09-21T23:17:11.364634000,19,00:00:00.073984000
2018-09-21T23:17:18.615066000,2018-09-21T23:17:18.735130000,36,00:00:00.120063999
2018-09-21T23:17:30.501402000,2018-09-21T23:17:30.612250000,35,00:00:00.110848000
2018-09-21T23:17:41.475354000,2018-09-21T23:17:41.613850000,45,00:00:00.138496000
2018-09-21T23:17:55.186458000,2018-09-21T23:17:55.324954000,44,00:00:00.138496000
2018-09-21T23:18:08.897562000,2018-09-21T23:18:08.989978000,26,00:00:00.092416000
2018-09-21T23:18:18.046746000,2018-09-21T23:18:18.102298000,14,00:00:00.055552000
2018-09-21T23:18:23.546394000,2018-09-21T23:18:23.583514000,6,00:00:00.037120000
2018-09-21T23:18:27.221274000,2018-09-21T23:18:27.286042000,18,00:00:00.064768000
2018-09-21T23:18:33.633306000,2018-09-21T23:18:33.688858000,13,00:00:00.055552000
2018-09-21T23:18:39.132954000,2018-09-21T23:18:39.160858000,1,00:00:00.027904000
2018-09-21T23:18:41.895450000,2018-09-21T23:18:42.043162000,49,00:00:00.147712000
2018-09-21T23:18:56.518938000,2018-09-21T23:18:56.666650000,48,00:00:00.147712000
2018-09-21T23:19:11.142426000,2018-09-21T23:19:11.280922000,43,00:00:00.138496000
2018-09-21T23:19:24.853530000,2018-09-21T23:19:24.909082000,12,00:00:00.055552000
2018-09-21T23:19:30.353178000,2018-09-21T23:19:30.464026000,35,00:00:00.110848000
2018-09-21T23:19:41.327130000,2018-09-21T23:19:41.465626000,46,00:00:00.138496000
2018-09-21T23:19:55.038234000,2018-09-21T23:19:55.130650000,26,00:00:00.092416000
2018-09-21T23:20:04.187418000,2018-09-21T23:20:04.335130000,49,00:00:00.147712000
2018-09-21T23:20:18.810906000,2018-09-21T23:20:18.958618000,49,00:00:00.147712000
2018-09-21T23:20:33.434394000,2018-09-21T23:20:33.489946000,13,00:00:00.055552000
2018-09-21T23:20:38.934042000,2018-09-21T23:20:39.017242000,23,00:00:00.083200000
2018-09-21T23:20:47.170842000,2018-09-21T23:20:47.318554000,49,00:00:00.147712000
2018-09-21T23:21:01.794330000,2018-09-21T23:21:01.840666000,8,00:00:00.046336000
2018-09-21T23:21:06.381594000,2018-09-21T23:21:06.501658000,36,00:00:00.120063999
2018-09-21T23:21:18.267930000,2018-09-21T23:21:18.323482000,12,00:00:00.055552000
2018-09-21T23:21:23.767578000,2018-09-21T23:21:23.823130000,14,00:00:00.055552000
2018-09-21T23:21:29.267226000,2018-09-21T23:21:29.368858000,31,00:00:00.101631999
2018-09-21T23:21:39.328794000,2018-09-21T23:21:39.393562000,15,00:00:00.064768000
2018-09-21T23:21:45.740826000,2018-09-21T23:21:45.842458000,30,00:00:00.101631999
2018-09-21T23:21:55.802394000,2018-09-21T23:21:55.913242000,33,00:00:00.110848000
2018-09-21T23:22:06.776346000,2018-09-21T23:22:06.822682000,10,00:00:00.046336000
2018-09-21T23:22:11.363610000,2018-09-21T23:22:11.446810000,22,00:00:00.083200000
2018-09-21T23:22:19.600410000,2018-09-21T23:22:19.711258000,33,00:00:00.110848000
2018-09-21T23:22:30.574362000,2018-09-21T23:22:30.620698000,8,00:00:00.046336000
2018-09-21T23:22:35.161626000,2018-09-21T23:22:35.272474000,33,00:00:00.110848000
2018-09-21T23:22:46.135578000,2018-09-21T23:22:46.237210000,32,00:00:00.101631999
2018-09-21T23:22:56.197146000,2018-09-21T23:22:56.225050000,4,00:00:00.027904000
2018-09-21T23:22:58.959642000,2018-09-21T23:22:59.015194000,14,00:00:00.055552000
2018-09-21T23:23:04.459290000,2018-09-21T23:23:04.579354000,39,00:00:00.120063999
2018-09-21T23:23:16.345626000,2018-09-21T23:23:16.373530000,1,00:00:00.027904000
2018-09-21T23:23:19.108122000,2018-09-21T23:23:19.218970000,35,00:00:00.110848000
2018-09-21T23:23:30.082074000,2018-09-21T23:23:30.192922000,34,00:00:00.110848000
2018-09-21T23:23:41.056026000,2018-09-21T23:23:41.102362000,10,00:00:00.046336000
2018-09-21T23:23:45.643290000,2018-09-21T23:23:45.708058000,16,00:00:00.064768000
2018-09-21T23:23:52.055322000,2018-09-21T23:23:52.101658000,9,00:00:00.046336000
2018-09-21T23:23:56.642586000,2018-09-21T23:23:56.771866000,41,00:00:00.129280000
2018-09-21T23:24:09.441306000,2018-09-21T23:24:09.487642000,9,00:00:00.046336000
2018-09-21T23:24:14.028570000,2018-09-21T23:24:14.093338000,16,00:00:00.064768000
2018-09-21T23:24:20.440602000,2018-09-21T23:24:20.496154000,14,00:00:00.055552000
2018-09-21T23:24:25.940250000,2018-09-21T23:24:26.060314000,37,00:00:00.120063999
2018-09-21T23:24:37.826586000,2018-09-21T23:24:37.891354000,17,00:00:00.064768000
2018-09-21T23:24:44.238618000,2018-09-21T23:24:44.340250000,30,00:00:00.101631999
2018-09-21T23:24:54.300186000,2018-09-21T23:24:54.401818000,30,00:00:00.101631999
2018-09-21T23:25:04.361754000,2018-09-21T23:25:04.500250000,45,00:00:00.138496000
2018-09-21T23:25:18.072858000,2018-09-21T23:25:18.109978000,7,00:00:00.037120000
2018-09-21T23:25:21.747738000,2018-09-21T23:25:21.886234000,43,00:00:00.138496000
2018-09-21T23:25:35.458842000,2018-09-21T23:25:35.569690000,34,00:00:00.110848000
2018-09-21T23:25:46.432794000,2018-09-21T23:25:46.525210000,27,00:00:00.092416000
2018-09-21T23:25:55.581978000,2018-09-21T23:25:55.729690000,48,00:00:00.147712000
2018-09-21T23:26:10.205466000,2018-09-21T23:26:10.297882000,28,00:00:00.092416000
2018-09-21T23:26:19.354650000,2018-09-21T23:26:19.391770000,6,00:00:00.037120000
2018-09-21T23:26:23.029530000,2018-09-21T23:26:23.158810000,41,00:00:00.129280000
2018-09-21T23:26:35.828250000,2018-09-21T23:26:35.975962000,47,00:00:00.147712000
2018-09-21T23:26:50.451738000,2018-09-21T23:26:50.562586000,35,00:00:00.110848000
2018-09-21T23:27:01.425690000,2018-09-21T23:27:01.472026000,10,00:00:00.046336000
2018-09-21T23:27:06.012954000,2018-09-21T23:27:06.151450000,45,00:00:00.138496000
2018-09-21T23:27:19.724058000,2018-09-21T23:27:19.807258000,22,00:00:00.083200000
2018-09-21T23:27:27.960858000,2018-09-21T23:27:28.080922000,36,00:00:00.120063999
2018-09-21T23:27:39.847194000,2018-09-21T23:27:39.893530000,11,00:00:00.046336000
2018-09-21T23:27:44.434458000,2018-09-21T23:27:44.536090000,30,00:00:00.101631999
2018-09-21T23:27:54.496026000,2018-09-21T23:27:54.523930000,2,00:00:00.027904000
2018-09-21T23:27:57.258522000,2018-09-21T23:27:57.332506000,21,00:00:00.073984000
2018-09-21T23:28:04.582938000,2018-09-21T23:28:04.638490000,13,00:00:00.055552000
2018-09-21T23:28:10.082586000,2018-09-21T23:28:10.221082000,45,00:00:00.138496000
2018-09-21T23:28:23.793690000,2018-09-21T23:28:23.922970000,40,00:00:00.129280000
2018-09-21T23:28:36.592410000,2018-09-21T23:28:36.620314000,4,00:00:00.027904000
2018-09-21T23:28:39.354906000,2018-09-21T23:28:39.456538000,31,00:00:00.101631999
2018-09-21T23:28:49.416474000,2018-09-21T23:28:49.545754000,42,00:00:00.129280000
2018-09-21T23:29:02.215194000,2018-09-21T23:29:02.335258000,39,00:00:00.120063999
2018-09-21T23:29:14.101530000,2018-09-21T23:29:14.249242000,49,00:00:00.147712000
2018-09-21T23:29:28.725018000,2018-09-21T23:29:28.771354000,8,00:00:00.046336000
2018-09-21T23:29:33.312282000,2018-09-21T23:29:33.450778000,44,00:00:00.138496000
2018-09-21T23:29:47.023386000,2018-09-21T23:29:47.161882000,44,00:00:00.138496000
2018-09-21T23:30:00.734490000,2018-09-21T23:30:00.845338000,34,00:00:00.110848000
2018-09-21T23:30:11.708442000,2018-09-21T23:30:11.846938000,46,00:00:00.138496000
2018-09-21T23:30:25.419546000,2018-09-21T23:30:25.484314000,16,00:00:00.064768000
2018-09-21T23:30:31.831578000,2018-09-21T23:30:31.905562000,21,00:00:00.073984000
2018-09-21T23:30:39.155994000,2018-09-21T23:30:39.239194000,23,00:00:00.083200000
2018-09-21T23:30:47.392794000,2018-09-21T23:30:47.549722000,51,00:00:00.156928000
2018-09-21T23:31:02.928666000,2018-09-21T23:31:02.965786000,5,00:00:00.037120000
2018-09-21T23:31:06.603546000,2018-09-21T23:31:06.705178000,32,00:00:00.101631999
2018-09-21T23:31:16.665114000,2018-09-21T23:31:16.739098000,19,00:00:00.073984000
2018-09-21T23:31:23.989530000,2018-09-21T23:31:24.118810000,40,00:00:00.129280000
2018-09-21T23:31:36.788250000,2018-09-21T23:31:36.816154000,1,00:00:00.027904000
2018-09-21T23:31:39.550746000,2018-09-21T23:31:39.698458000,49,00:00:00.147712000
2018-09-21T23:31:54.174234000,2018-09-21T23:31:54.202138000,3,00:00:00.027904000
2018-09-21T23:31:56.936730000,2018-09-21T23:31:56.983066000,11,00:00:00.046336000
2018-09-21T23:32:01.523994000,2018-09-21T23:32:01.588762000,16,00:00:00.064768000
2018-09-21T23:32:07.936026000,2018-09-21T23:32:07.991578000,14,00:00:00.055552000
2018-09-21T23:32:13.435674000,2018-09-21T23:32:13.518874000,22,00:00:00.083200000
2018-09-21T23:32:21.672474000,2018-09-21T23:32:21.801754000,41,00:00:00.129280000
2018-09-21T23:32:34.471194000,2018-09-21T23:32:34.517530000,11,00:00:00.046336000
2018-09-21T23:32:39.058458000,2018-09-21T23:32:39.160090000,30,00:00:00.101631999
2018-09-21T23:32:49.120026000,2018-09-21T23:32:49.240090000,37,00:00:00.120063999
2018-09-21T23:33:01.006362000,2018-09-21T23:33:01.107994000,30,00:00:00.101631999
2018-09-21T23:33:11.067930000,2018-09-21T23:33:11.178778000,33,00:00:00.110848000
2018-09-21T23:33:22.041882000,2018-09-21T23:33:22.125082000,24,00:00:00.083200000
2018-09-21T23:33:30.278682000,2018-09-21T23:33:30.352666000,19,00:00:00.073984000
2018-09-21T23:33:37.603098000,2018-09-21T23:33:37.677082000,20,00:00:00.073984000
2018-09-21T23:33:44.927514000,2018-09-21T23:33:45.019930000,26,00:00:00.092416000
2018-09-21T23:33:54.076698000,2018-09-21T23:33:54.169114000,26,00:00:00.092416000
2018-09-21T23:34:03.225882000,2018-09-21T23:34:03.290650000,17,00:00:00.064768000
2018-09-21T23:34:09.637914000,2018-09-21T23:34:09.776410000,44,00:00:00.138496000
2018-09-21T23:34:23.349018000,2018-09-21T23:34:23.469082000,37,00:00:00.120063999
2018-09-21T23:34:35.235354000,2018-09-21T23:34:35.318554000,22,00:00:00.083200000
2018-09-21T23:34:43.472154000,2018-09-21T23:34:43.500058000,4,00:00:00.027904000
2018-09-21T23:34:46.234650000,2018-09-21T23:34:46.290202000,12,00:00:00.055552000
2018-09-21T23:34:51.734298000,2018-09-21T23:34:51.835930000,29,00:00:00.101631999
2018-09-21T23:35:01.795866000,2018-09-21T23:35:01.897498000,31,00:00:00.101631999
2018-09-21T23:35:11.857434000,2018-09-21T23:35:11.885338000,2,00:00:00.027904000
2018-09-21T23:35:14.619930000,2018-09-21T23:35:14.657050000,6,00:00:00.037120000
2018-09-21T23:35:18.294810000,2018-09-21T23:35:18.433306000,46,00:00:00.138496000
2018-09-21T23:35:32.005914000,2018-09-21T23:35:32.043034000,5,00:00:00.037120000
2018-09-21T23:35:35.680794000,2018-09-21T23:35:35.736346000,14,00:00:00.055552000
2018-09-21T23:35:41.180442000,2018-09-21T23:35:41.254426000,20,00:00:00.073984000
2018-09-21T23:35:48.504858000,2018-09-21T23:35:48.643354000,45,00:00:00.138496000
2018-09-21T23:36:02.215962000,2018-09-21T23:36:02.354458000,44,00:00:00.138496000
2018-09-21T23:36:15.927066000,2018-09-21T23:36:16.019482000,27,00:00:00.092416000
2018-09-21T23:36:25.076250000,2018-09-21T23:36:25.159450000,24,00:00:00.083200000
2018-09-21T23:36:33.313050000,2018-09-21T23:36:33.368602000,12,00:00:00.055552000
2018-09-21T23:36:38.812698000,2018-09-21T23:36:38.840602000,4,00:00:00.027904000
2018-09-21T23:36:41.575194000,2018-09-21T23:36:41.676826000,31,00:00:00.101631999
2018-09-21T23:36:51.636762000,2018-09-21T23:36:51.738394000,30,00:00:00.101631999
2018-09-21T23:37:01.698330000,2018-09-21T23:37:01.799962000,31,00:00:00.101631999
2018-09-21T23:37:11.759898000,2018-09-21T23:37:11.843098000,23,00:00:00.083200000
2018-09-21T23:37:19.996698000,2018-09-21T23:37:20.144410000,48,00:00:00.147712000
2018-09-21T23:37:34.620186000,2018-09-21T23:37:34.721818000,29,00:00:00.101631999
2018-09-21T23:37:44.681754000,2018-09-21T23:37:44.746522000,17,00:00:00.064768000
2018-09-21T23:37:51.093786000,2018-09-21T23:37:51.158554000,18,00:00:00.064768000
2018-09-21T23:37:57.505818000,2018-09-21T23:37:57.533722000,4,00:00:00.027904000
2018-09-21T23:38:00.268314000,2018-09-21T23:38:00.397594000,41,00:00:00.129280000
2018-09-21T23:38:13.067034000,2018-09-21T23:38:13.205530000,46,00:00:00.138496000
2018-09-21T23:38:26.778138000,2018-09-21T23:38:26.806042000,4,00:00:00.027904000
2018-09-21T23:38:29.540634000,2018-09-21T23:38:29.660698000,38,00:00:00.120063999
2018-09-21T23:38:41.426970000,2018-09-21T23:38:41.491738000,16,00:00:00.064768000
2018-09-21T23:38:47.839002000,2018-09-21T23:38:47.968282000,41,00:00:00.129280000
2018-09-21T23:39:00.637722000,2018-09-21T23:39:00.702490000,15,00:00:00.064768000
2018-09-21T23:39:07.049754000,2018-09-21T23:39:07.188250000,43,00:00:00.138496000
2018-09-21T23:39:20.760858000,2018-09-21T23:39:20.788762000,4,00:00:00.027904000
2018-09-21T23:39:23.523354000,2018-09-21T23:39:23.551258000,2,00:00:00.027904000
2018-09-21T23:39:26.285850000,2018-09-21T23:39:26.415130000,42,00:00:00.129280000
2018-09-21T23:39:39.084570000,2018-09-21T23:39:39.167770000,22,00:00:00.083200000
2018-09-21T23:39:47.321370000,2018-09-21T23:39:47.367706000,9,00:00:00.046336000
2018-09-21T23:39:51.908634000,2018-09-21T23:39:52.047130000,43,00:00:00.138496000
2018-09-21T23:40:05.619738000,2018-09-21T23:40:05.712154000,27,00:00:00.092416000
2018-09-21T23:40:14.768922000,2018-09-21T23:40:14.898202000,41,00:00:00.129280000
2018-09-21T23:40:27.567642000,2018-09-21T23:40:27.669274000,29,00:00:00.101631999
2018-09-21T23:40:37.629210000,2018-09-21T23:40:37.657114000,2,00:00:00.027904000
2018-09-21T23:40:40.391706000,2018-09-21T23:40:40.456474000,18,00:00:00.064768000
2018-09-21T23:40:46.803738000,2018-09-21T23:40:46.831642000,1,00:00:00.027904000
2018-09-21T23:40:49.566234000,2018-09-21T23:40:49.594138000,3,00:00:00.027904000
2018-09-21T23:40:52.328730000,2018-09-21T23:40:52.375066000,11,00:00:00.046336000
2018-09-21T23:40:56.915994000,2018-09-21T23:40:57.017626000,30,00:00:00.101631999
2018-09-21T23:41:06.977562000,2018-09-21T23:41:07.023898000,8,00:00:00.046336000
2018-09-21T23:41:11.564826000,2018-09-21T23:41:11.620378000,13,00:00:00.055552000
2018-09-21T23:41:17.064474000,2018-09-21T23:41:17.110810000,10,00:00:00.046336000
2018-09-21T23:41:21.651738000,2018-09-21T23:41:21.744154000,27,00:00:00.092416000
2018-09-21T23:41:30.800922000,2018-09-21T23:41:30.939418000,45,00:00:00.138496000
2018-09-21T23:41:44.512026000,2018-09-21T23:41:44.558362000,8,00:00:00.046336000
2018-09-21T23:41:49.099290000,2018-09-21T23:41:49.173274000,21,00:00:00.073984000
2018-09-21T23:41:56.423706000,2018-09-21T23:41:56.451610000,2,00:00:00.027904000
2018-09-21T23:41:59.186202000,2018-09-21T23:41:59.306266000,37,00:00:00.120063999
2018-09-21T23:42:11.072538000,2018-09-21T23:42:11.220250000,47,00:00:00.147712000
2018-09-21T23:42:25.696026000,2018-09-21T23:42:25.843738000,48,00:00:00.147712000
2018-09-21T23:42:40.319514000,2018-09-21T23:42:40.402714000,24,00:00:00.083200000
2018-09-21T23:42:48.556314000,2018-09-21T23:42:48.685594000,41,00:00:00.129280000
2018-09-21T23:43:01.355034000,2018-09-21T23:43:01.401370000,10,00:00:00.046336000
2018-09-21T23:43:05.942298000,2018-09-21T23:43:06.034714000,26,00:00:00.092416000
2018-09-21T23:43:15.091482000,2018-09-21T23:43:15.183898000,28,00:00:00.092416000
2018-09-21T23:43:24.240666000,2018-09-21T23:43:24.323866000,23,00:00:00.083200000
2018-09-21T23:43:32.477466000,2018-09-21T23:43:32.597530000,38,00:00:00.120063999
2018-09-21T23:43:44.363802000,2018-09-21T23:43:44.428570000,16,00:00:00.064768000
2018-09-21T23:43:50.775834000,2018-09-21T23:43:50.886682000,33,00:00:00.110848000
2018-09-21T23:44:01.749786000,2018-09-21T23:44:01.897498000,48,00:00:00.147712000
2018-09-21T23:44:16.373274000,2018-09-21T23:44:16.484122000,34,00:00:00.110848000
2018-09-21T23:44:27.347226000,2018-09-21T23:44:27.485722000,46,00:00:00.138496000
2018-09-21T23:44:41.058330000,2018-09-21T23:44:41.178394000,36,00:00:00.120063999
2018-09-21T23:44:52.944666000,2018-09-21T23:44:53.055514000,34,00:00:00.110848000
2018-09-21T23:45:03.918618000,2018-09-21T23:45:03.974170000,13,00:00:00.055552000
2018-09-21T23:45:09.418266000,2018-09-21T23:45:09.547546000,42,00:00:00.129280000
2018-09-21T23:45:22.216986000,2018-09-21T23:45:22.355482000,45,00:00:00.138496000
2018-09-21T23:45:35.928090000,2018-09-21T23:45:35.992858000,17,00:00:00.064768000
2018-09-21T23:45:42.340122000,2018-09-21T23:45:42.450970000,34,00:00:00.110848000
2018-09-21T23:45:53.314074000,2018-09-21T23:45:53.452570000,46,00:00:00.138496000
2018-09-21T23:46:07.025178000,2018-09-21T23:46:07.154458000,42,00:00:00.129280000
2018-09-21T23:46:19.823898000,2018-09-21T23:46:19.980826000,51,00:00:00.156928000
2018-09-21T23:46:35.359770000,2018-09-21T23:46:35.424538000,17,00:00:00.064768000
2018-09-21T23:46:41.771802000,2018-09-21T23:46:41.910298000,44,00:00:00.138496000
2018-09-21T23:46:55.482906000,2018-09-21T23:46:55.556890000,20,00:00:00.073984000
2018-09-21T23:47:02.807322000,2018-09-21T23:47:02.881306000,20,00:00:00.073984000
2018-09-21T23:47:10.131738000,2018-09-21T23:47:10.279450000,48,00:00:00.147712000
2018-09-21T23:47:24.755226000,2018-09-21T23:47:24.866074000,35,00:00:00.110848000
2018-09-21T23:47:35.729178000,2018-09-21T23:47:35.775514000,10,00:00:00.046336000
2018-09-21T23:47:40.316442000,2018-09-21T23:47:40.418074000,29,00:00:00.101631999
2018-09-21T23:47:50.378010000,2018-09-21T23:47:50.498074000,38,00:00:00.120063999
2018-09-21T23:48:02.264346000,2018-09-21T23:48:02.365978000,29,00:00:00.101631999
2018-09-21T23:48:12.325914000,2018-09-21T23:48:12.353818000,2,00:00:00.027904000
2018-09-21T23:48:15.088410000,2018-09-21T23:48:15.190042000,30,00:00:00.101631999
2018-09-21T23:48:25.149978000,2018-09-21T23:48:25.233178000,23,00:00:00.083200000
2018-09-21T23:48:33.386778000,2018-09-21T23:48:33.506842000,39,00:00:00.120063999
2018-09-21T23:48:45.273114000,2018-09-21T23:48:45.337882000,18,00:00:00.064768000
2018-09-21T23:48:51.685146000,2018-09-21T23:48:51.731482000,10,00:00:00.046336000
2018-09-21T23:48:56.272410000,2018-09-21T23:48:56.374042000,29,00:00:00.101631999
2018-09-21T23:49:06.333978000,2018-09-21T23:49:06.389530000,14,00:00:00.055552000
2018-09-21T23:49:11.833626000,2018-09-21T23:49:11.861530000,2,00:00:00.027904000
2018-09-21T23:49:14.596122000,2018-09-21T23:49:14.734618000,44,00:00:00.138496000
