Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:27.322722000,2018-09-21T23:08:27.479650000,50,00:00:00.156928000
2018-09-21T23:08:42.858594000,2018-09-21T23:08:42.960226000,32,00:00:00.101631999
2018-09-21T23:08:52.920162000,2018-09-21T23:08:53.012578000,26,00:00:00.092416000
2018-09-21T23:09:02.069346000,2018-09-21T23:09:02.198626000,42,00:00:00.129280000
2018-09-21T23:09:14.868066000,2018-09-21T23:09:14.923618000,13,00:00:00.055552000
2018-09-21T23:09:20.367714000,2018-09-21T23:09:20.423266000,14,00:00:00.055552000
2018-09-21T23:09:25.867362000,2018-09-21T23:09:25.941346000,21,00:00:00.073984000
2018-09-21T23:09:33.191778000,2018-09-21T23:09:33.265762000,19,00:00:00.073984000
2018-09-21T23:09:40.516194000,2018-09-21T23:09:40.645474000,41,00:00:00.129280000
2018-09-21T23:09:53.314914000,2018-09-21T23:09:53.416546000,30,00:00:00.101631999
2018-09-21T23:10:03.376482000,2018-09-21T23:10:03.432034000,14,00:00:00.055552000
2018-09-21T23:10:08.876130000,2018-09-21T23:10:08.922466000,11,00:00:00.046336000
2018-09-21T23:10:13.463394000,2018-09-21T23:10:13.491298000,4,00:00:00.027904000
2018-09-21T23:10:16.225890000,2018-09-21T23:10:16.253794000,4,00:00:00.027904000
2018-09-21T23:10:18.988386000,2018-09-21T23:10:19.090018000,31,00:00:00.101631999
2018-09-21T23:10:29.049954000,2018-09-21T23:10:29.188450000,46,00:00:00.138496000
2018-09-21T23:10:42.761058000,2018-09-21T23:10:42.862690000,32,00:00:00.101631999
2018-09-21T23:10:52.822626000,2018-09-21T23:10:52.868962000,9,00:00:00.046336000
2018-09-21T23:10:57.409890000,2018-09-21T23:10:57.456226000,8,00:00:00.046336000
2018-09-21T23:11:01.997154000,2018-09-21T23:11:02.080354000,23,00:00:00.083200000
2018-09-21T23:11:10.233954000,2018-09-21T23:11:10.317154000,25,00:00:00.083200000
2018-09-21T23:11:18.470754000,2018-09-21T23:11:18.581602000,35,00:00:00.110848000
2018-09-21T23:11:29.444706000,2018-09-21T23:11:29.537122000,27,00:00:00.092416000
2018-09-21T23:11:38.593890000,2018-09-21T23:11:38.695522000,31,00:00:00.101631999
2018-09-21T23:11:48.655458000,2018-09-21T23:11:48.747874000,27,00:00:00.092416000
2018-09-21T23:11:57.804642000,2018-09-21T23:11:57.906274000,30,00:00:00.101631999
2018-09-21T23:12:07.866210000,2018-09-21T23:12:07.958626000,26,00:00:00.092416000
2018-09-21T23:12:17.015394000,2018-09-21T23:12:17.061730000,8,00:00:00.046336000
2018-09-21T23:12:21.602658000,2018-09-21T23:12:21.750370000,48,00:00:00.147712000
2018-09-21T23:12:36.226146000,2018-09-21T23:12:36.346210000,36,00:00:00.120063999
2018-09-21T23:12:48.112482000,2018-09-21T23:12:48.177250000,16,00:00:00.064768000
2018-09-21T23:12:54.524514000,2018-09-21T23:12:54.653794000,42,00:00:00.129280000
2018-09-21T23:13:07.323234000,2018-09-21T23:13:07.452514000,41,00:00:00.129280000
2018-09-21T23:13:20.121954000,2018-09-21T23:13:20.251234000,41,00:00:00.129280000
2018-09-21T23:13:32.920674000,2018-09-21T23:13:33.059170000,44,00:00:00.138496000
2018-09-21T23:13:46.631778000,2018-09-21T23:13:46.751842000,37,00:00:00.120063999
2018-09-21T23:13:58.518114000,2018-09-21T23:13:58.573666000,13,00:00:00.055552000
2018-09-21T23:14:04.017762000,2018-09-21T23:14:04.156258000,46,00:00:00.138496000
2018-09-21T23:14:17.728866000,2018-09-21T23:14:17.812066000,25,00:00:00.083200000
2018-09-21T23:14:25.965666000,2018-09-21T23:14:26.104162000,43,00:00:00.138496000
2018-09-21T23:14:39.676770000,2018-09-21T23:14:39.796834000,36,00:00:00.120063999
2018-09-21T23:14:51.563106000,2018-09-21T23:14:51.627874000,15,00:00:00.064768000
2018-09-21T23:14:57.975138000,2018-09-21T23:14:58.058338000,22,00:00:00.083200000
2018-09-21T23:15:06.211938000,2018-09-21T23:15:06.267490000,12,00:00:00.055552000
2018-09-21T23:15:11.711586000,2018-09-21T23:15:11.831650000,39,00:00:00.120063999
2018-09-21T23:15:23.597922000,2018-09-21T23:15:23.625826000,4,00:00:00.027904000
2018-09-21T23:15:26.360418000,2018-09-21T23:15:26.480482000,38,00:00:00.120063999
2018-09-21T23:15:38.246754000,2018-09-21T23:15:38.283874000,5,00:00:00.037120000
2018-09-21T23:15:41.921634000,2018-09-21T23:15:42.060130000,44,00:00:00.138496000
2018-09-21T23:15:55.632738000,2018-09-21T23:15:55.725154000,27,00:00:00.092416000
2018-09-21T23:16:04.781922000,2018-09-21T23:16:04.846690000,18,00:00:00.064768000
2018-09-21T23:16:11.193954000,2018-09-21T23:16:11.295586000,29,00:00:00.101631999
2018-09-21T23:16:21.255522000,2018-09-21T23:16:21.283426000,3,00:00:00.027904000
2018-09-21T23:16:24.018018000,2018-09-21T23:16:24.082786000,16,00:00:00.064768000
2018-09-21T23:16:30.430050000,2018-09-21T23:16:30.504034000,21,00:00:00.073984000
2018-09-21T23:16:37.754466000,2018-09-21T23:16:37.874530000,38,00:00:00.120063999
2018-09-21T23:16:49.640802000,2018-09-21T23:16:49.742434000,32,00:00:00.101631999
2018-09-21T23:16:59.702370000,2018-09-21T23:16:59.748706000,11,00:00:00.046336000
2018-09-21T23:17:04.289634000,2018-09-21T23:17:04.428130000,43,00:00:00.138496000
2018-09-21T23:17:18.000738000,2018-09-21T23:17:18.047074000,10,00:00:00.046336000
2018-09-21T23:17:22.588002000,2018-09-21T23:17:22.671202000,22,00:00:00.083200000
2018-09-21T23:17:30.824802000,2018-09-21T23:17:30.898786000,19,00:00:00.073984000
2018-09-21T23:17:38.149218000,2018-09-21T23:17:38.260066000,34,00:00:00.110848000
2018-09-21T23:17:49.123170000,2018-09-21T23:17:49.206370000,22,00:00:00.083200000
2018-09-21T23:17:57.359970000,2018-09-21T23:17:57.406306000,11,00:00:00.046336000
2018-09-21T23:18:01.947234000,2018-09-21T23:18:02.002786000,14,00:00:00.055552000
2018-09-21T23:18:07.446882000,2018-09-21T23:18:07.539298000,28,00:00:00.092416000
2018-09-21T23:18:16.596066000,2018-09-21T23:18:16.743778000,47,00:00:00.147712000
2018-09-21T23:18:31.219554000,2018-09-21T23:18:31.311970000,27,00:00:00.092416000
2018-09-21T23:18:40.368738000,2018-09-21T23:18:40.488802000,38,00:00:00.120063999
2018-09-21T23:18:52.255074000,2018-09-21T23:18:52.310626000,13,00:00:00.055552000
2018-09-21T23:18:57.754722000,2018-09-21T23:18:57.874786000,36,00:00:00.120063999
2018-09-21T23:19:09.641058000,2018-09-21T23:19:09.770338000,42,00:00:00.129280000
2018-09-21T23:19:22.439778000,2018-09-21T23:19:22.559842000,39,00:00:00.120063999
2018-09-21T23:19:34.326114000,2018-09-21T23:19:34.427746000,30,00:00:00.101631999
2018-09-21T23:19:44.387682000,2018-09-21T23:19:44.498530000,34,00:00:00.110848000
2018-09-21T23:19:55.361634000,2018-09-21T23:19:55.509346000,47,00:00:00.147712000
2018-09-21T23:20:09.985122000,2018-09-21T23:20:10.095970000,34,00:00:00.110848000
2018-09-21T23:20:20.959074000,2018-09-21T23:20:20.986978000,4,00:00:00.027904000
2018-09-21T23:20:23.721570000,2018-09-21T23:20:23.758690000,5,00:00:00.037120000
2018-09-21T23:20:27.396450000,2018-09-21T23:20:27.470434000,19,00:00:00.073984000
2018-09-21T23:20:34.720866000,2018-09-21T23:20:34.813282000,28,00:00:00.092416000
2018-09-21T23:20:43.870050000,2018-09-21T23:20:43.980898000,35,00:00:00.110848000
2018-09-21T23:20:54.844002000,2018-09-21T23:20:54.890338000,8,00:00:00.046336000
2018-09-21T23:20:59.431266000,2018-09-21T23:20:59.496034000,16,00:00:00.064768000
2018-09-21T23:21:05.843298000,2018-09-21T23:21:05.944930000,29,00:00:00.101631999
2018-09-21T23:21:15.904866000,2018-09-21T23:21:15.951202000,9,00:00:00.046336000
2018-09-21T23:21:20.492130000,2018-09-21T23:21:20.602978000,35,00:00:00.110848000
2018-09-21T23:21:31.466082000,2018-09-21T23:21:31.576930000,33,00:00:00.110848000
2018-09-21T23:21:42.440034000,2018-09-21T23:21:42.495586000,13,00:00:00.055552000
2018-09-21T23:21:47.939682000,2018-09-21T23:21:48.087394000,49,00:00:00.147712000
2018-09-21T23:22:02.563170000,2018-09-21T23:22:02.637154000,20,00:00:00.073984000
2018-09-21T23:22:09.887586000,2018-09-21T23:22:09.924706000,7,00:00:00.037120000
2018-09-21T23:22:13.562466000,2018-09-21T23:22:13.599586000,5,00:00:00.037120000
2018-09-21T23:22:17.237346000,2018-09-21T23:22:17.292898000,13,00:00:00.055552000
2018-09-21T23:22:22.736994000,2018-09-21T23:22:22.764898000,2,00:00:00.027904000
2018-09-21T23:22:25.499490000,2018-09-21T23:22:25.582690000,25,00:00:00.083200000
2018-09-21T23:22:33.736290000,2018-09-21T23:22:33.773410000,6,00:00:00.037120000
2018-09-21T23:22:37.411170000,2018-09-21T23:22:37.457506000,11,00:00:00.046336000
2018-09-21T23:22:41.998434000,2018-09-21T23:22:42.109282000,34,00:00:00.110848000
2018-09-21T23:22:52.972386000,2018-09-21T23:22:53.027938000,14,00:00:00.055552000
2018-09-21T23:22:58.472034000,2018-09-21T23:22:58.573666000,32,00:00:00.101631999
2018-09-21T23:23:08.533602000,2018-09-21T23:23:08.626018000,27,00:00:00.092416000
2018-09-21T23:23:17.682786000,2018-09-21T23:23:17.729122000,11,00:00:00.046336000
2018-09-21T23:23:22.270050000,2018-09-21T23:23:22.417762000,48,00:00:00.147712000
2018-09-21T23:23:36.893538000,2018-09-21T23:23:36.930658000,5,00:00:00.037120000
2018-09-21T23:23:40.568418000,2018-09-21T23:23:40.614754000,9,00:00:00.046336000
2018-09-21T23:23:45.155682000,2018-09-21T23:23:45.294178000,43,00:00:00.138496000
2018-09-21T23:23:58.866786000,2018-09-21T23:23:58.986850000,39,00:00:00.120063999
2018-09-21T23:24:10.753122000,2018-09-21T23:24:10.845538000,27,00:00:00.092416000
2018-09-21T23:24:19.902306000,2018-09-21T23:24:20.050018000,49,00:00:00.147712000
2018-09-21T23:24:34.525794000,2018-09-21T23:24:34.572130000,9,00:00:00.046336000
2018-09-21T23:24:39.113058000,2018-09-21T23:24:39.214690000,30,00:00:00.101631999
2018-09-21T23:24:49.174626000,2018-09-21T23:24:49.331554000,50,00:00:00.156928000
2018-09-21T23:25:04.710498000,2018-09-21T23:25:04.738402000,3,00:00:00.027904000
2018-09-21T23:25:07.472994000,2018-09-21T23:25:07.519330000,11,00:00:00.046336000
2018-09-21T23:25:12.060258000,2018-09-21T23:25:12.161890000,29,00:00:00.101631999
2018-09-21T23:25:22.121826000,2018-09-21T23:25:22.195810000,19,00:00:00.073984000
2018-09-21T23:25:29.446242000,2018-09-21T23:25:29.520226000,20,00:00:00.073984000
2018-09-21T23:25:36.770658000,2018-09-21T23:25:36.807778000,5,00:00:00.037120000
2018-09-21T23:25:40.445538000,2018-09-21T23:25:40.528738000,25,00:00:00.083200000
2018-09-21T23:25:48.682338000,2018-09-21T23:25:48.839266000,50,00:00:00.156928000
2018-09-21T23:26:04.218210000,2018-09-21T23:26:04.338274000,38,00:00:00.120063999
2018-09-21T23:26:16.104546000,2018-09-21T23:26:16.150882000,8,00:00:00.046336000
2018-09-21T23:26:20.691810000,2018-09-21T23:26:20.839522000,48,00:00:00.147712000
2018-09-21T23:26:35.315298000,2018-09-21T23:26:35.389282000,19,00:00:00.073984000
2018-09-21T23:26:42.639714000,2018-09-21T23:26:42.704482000,18,00:00:00.064768000
2018-09-21T23:26:49.051746000,2018-09-21T23:26:49.199458000,49,00:00:00.147712000
2018-09-21T23:27:03.675234000,2018-09-21T23:27:03.758434000,23,00:00:00.083200000
2018-09-21T23:27:11.912034000,2018-09-21T23:27:11.958370000,11,00:00:00.046336000
2018-09-21T23:27:16.499298000,2018-09-21T23:27:16.628578000,42,00:00:00.129280000
2018-09-21T23:27:29.298018000,2018-09-21T23:27:29.381218000,24,00:00:00.083200000
2018-09-21T23:27:37.534818000,2018-09-21T23:27:37.673314000,43,00:00:00.138496000
2018-09-21T23:27:51.245922000,2018-09-21T23:27:51.301474000,14,00:00:00.055552000
2018-09-21T23:27:56.745570000,2018-09-21T23:27:56.874850000,42,00:00:00.129280000
2018-09-21T23:28:09.544290000,2018-09-21T23:28:09.627490000,24,00:00:00.083200000
2018-09-21T23:28:17.781090000,2018-09-21T23:28:17.901154000,36,00:00:00.120063999
2018-09-21T23:28:29.667426000,2018-09-21T23:28:29.713762000,8,00:00:00.046336000
2018-09-21T23:28:34.254690000,2018-09-21T23:28:34.319458000,15,00:00:00.064768000
2018-09-21T23:28:40.666722000,2018-09-21T23:28:40.805218000,44,00:00:00.138496000
2018-09-21T23:28:54.377826000,2018-09-21T23:28:54.442594000,16,00:00:00.064768000
2018-09-21T23:29:00.789858000,2018-09-21T23:29:00.845410000,14,00:00:00.055552000
2018-09-21T23:29:06.289506000,2018-09-21T23:29:06.345058000,14,00:00:00.055552000
2018-09-21T23:29:11.789154000,2018-09-21T23:29:11.863138000,20,00:00:00.073984000
2018-09-21T23:29:19.113570000,2018-09-21T23:29:19.159906000,8,00:00:00.046336000
2018-09-21T23:29:23.700834000,2018-09-21T23:29:23.830114000,41,00:00:00.129280000
2018-09-21T23:29:36.499554000,2018-09-21T23:29:36.573538000,19,00:00:00.073984000
2018-09-21T23:29:43.823970000,2018-09-21T23:29:43.971682000,48,00:00:00.147712000
2018-09-21T23:29:58.447458000,2018-09-21T23:29:58.530658000,25,00:00:00.083200000
2018-09-21T23:30:06.684258000,2018-09-21T23:30:06.776674000,26,00:00:00.092416000
2018-09-21T23:30:15.833442000,2018-09-21T23:30:15.898210000,15,00:00:00.064768000
2018-09-21T23:30:22.245474000,2018-09-21T23:30:22.310242000,17,00:00:00.064768000
2018-09-21T23:30:28.657506000,2018-09-21T23:30:28.722274000,15,00:00:00.064768000
2018-09-21T23:30:35.069538000,2018-09-21T23:30:35.189602000,36,00:00:00.120063999
2018-09-21T23:30:46.955874000,2018-09-21T23:30:47.094370000,44,00:00:00.138496000
2018-09-21T23:31:00.666978000,2018-09-21T23:31:00.777826000,35,00:00:00.110848000
2018-09-21T23:31:11.640930000,2018-09-21T23:31:11.678050000,7,00:00:00.037120000
2018-09-21T23:31:15.315810000,2018-09-21T23:31:15.426658000,33,00:00:00.110848000
2018-09-21T23:31:26.289762000,2018-09-21T23:31:26.419042000,42,00:00:00.129280000
2018-09-21T23:31:39.088482000,2018-09-21T23:31:39.153250000,18,00:00:00.064768000
2018-09-21T23:31:45.500514000,2018-09-21T23:31:45.546850000,8,00:00:00.046336000
2018-09-21T23:31:50.087778000,2018-09-21T23:31:50.134114000,10,00:00:00.046336000
2018-09-21T23:31:54.675042000,2018-09-21T23:31:54.712162000,5,00:00:00.037120000
2018-09-21T23:31:58.349922000,2018-09-21T23:31:58.423906000,19,00:00:00.073984000
2018-09-21T23:32:05.674338000,2018-09-21T23:32:05.729890000,13,00:00:00.055552000
2018-09-21T23:32:11.173986000,2018-09-21T23:32:11.303266000,41,00:00:00.129280000
2018-09-21T23:32:23.972706000,2018-09-21T23:32:24.019042000,8,00:00:00.046336000
2018-09-21T23:32:28.559970000,2018-09-21T23:32:28.680034000,36,00:00:00.120063999
2018-09-21T23:32:40.446306000,2018-09-21T23:32:40.538722000,27,00:00:00.092416000
2018-09-21T23:32:49.595490000,2018-09-21T23:32:49.651042000,13,00:00:00.055552000
2018-09-21T23:32:55.095138000,2018-09-21T23:32:55.150690000,13,00:00:00.055552000
2018-09-21T23:33:00.594786000,2018-09-21T23:33:00.631906000,7,00:00:00.037120000
2018-09-21T23:33:04.269666000,2018-09-21T23:33:04.334434000,16,00:00:00.064768000
2018-09-21T23:33:10.681698000,2018-09-21T23:33:10.764898000,25,00:00:00.083200000
2018-09-21T23:33:18.918498000,2018-09-21T23:33:18.983266000,18,00:00:00.064768000
2018-09-21T23:33:25.330530000,2018-09-21T23:33:25.395298000,18,00:00:00.064768000
2018-09-21T23:33:31.742562000,2018-09-21T23:33:31.770466000,3,00:00:00.027904000
2018-09-21T23:33:34.505058000,2018-09-21T23:33:34.643554000,46,00:00:00.138496000
2018-09-21T23:33:48.216162000,2018-09-21T23:33:48.308578000,26,00:00:00.092416000
2018-09-21T23:33:57.365346000,2018-09-21T23:33:57.448546000,25,00:00:00.083200000
2018-09-21T23:34:05.602146000,2018-09-21T23:34:05.749858000,47,00:00:00.147712000
2018-09-21T23:34:20.225634000,2018-09-21T23:34:20.336482000,33,00:00:00.110848000
2018-09-21T23:34:31.199586000,2018-09-21T23:34:31.292002000,26,00:00:00.092416000
2018-09-21T23:34:40.348770000,2018-09-21T23:34:40.376674000,2,00:00:00.027904000
2018-09-21T23:34:43.111266000,2018-09-21T23:34:43.212898000,29,00:00:00.101631999
2018-09-21T23:34:53.172834000,2018-09-21T23:34:53.274466000,30,00:00:00.101631999
2018-09-21T23:35:03.234402000,2018-09-21T23:35:03.336034000,29,00:00:00.101631999
2018-09-21T23:35:13.295970000,2018-09-21T23:35:13.379170000,25,00:00:00.083200000
2018-09-21T23:35:21.532770000,2018-09-21T23:35:21.680482000,48,00:00:00.147712000
2018-09-21T23:35:36.156258000,2018-09-21T23:35:36.267106000,34,00:00:00.110848000
2018-09-21T23:35:47.130210000,2018-09-21T23:35:47.213410000,22,00:00:00.083200000
2018-09-21T23:35:55.367010000,2018-09-21T23:35:55.505506000,43,00:00:00.138496000
2018-09-21T23:36:09.078114000,2018-09-21T23:36:09.115234000,5,00:00:00.037120000
2018-09-21T23:36:12.752994000,2018-09-21T23:36:12.900706000,48,00:00:00.147712000
2018-09-21T23:36:27.376482000,2018-09-21T23:36:27.496546000,37,00:00:00.120063999
2018-09-21T23:36:39.262818000,2018-09-21T23:36:39.346018000,25,00:00:00.083200000
2018-09-21T23:36:47.499618000,2018-09-21T23:36:47.610466000,35,00:00:00.110848000
2018-09-21T23:36:58.473570000,2018-09-21T23:36:58.547554000,21,00:00:00.073984000
2018-09-21T23:37:05.797986000,2018-09-21T23:37:05.881186000,24,00:00:00.083200000
2018-09-21T23:37:14.034786000,2018-09-21T23:37:14.117986000,22,00:00:00.083200000
2018-09-21T23:37:22.271586000,2018-09-21T23:37:22.428514000,50,00:00:00.156928000
2018-09-21T23:37:37.807458000,2018-09-21T23:37:37.964386000,50,00:00:00.156928000
2018-09-21T23:37:53.343330000,2018-09-21T23:37:53.444962000,31,00:00:00.101631999
2018-09-21T23:38:03.404898000,2018-09-21T23:38:03.552610000,47,00:00:00.147712000
2018-09-21T23:38:18.028386000,2018-09-21T23:38:18.176098000,48,00:00:00.147712000
2018-09-21T23:38:32.651874000,2018-09-21T23:38:32.771938000,39,00:00:00.120063999
2018-09-21T23:38:44.538210000,2018-09-21T23:38:44.630626000,26,00:00:00.092416000
2018-09-21T23:38:53.687394000,2018-09-21T23:38:53.770594000,24,00:00:00.083200000
2018-09-21T23:39:01.924194000,2018-09-21T23:39:02.071906000,48,00:00:00.147712000
2018-09-21T23:39:16.547682000,2018-09-21T23:39:16.594018000,9,00:00:00.046336000
2018-09-21T23:39:21.134946000,2018-09-21T23:39:21.190498000,12,00:00:00.055552000
2018-09-21T23:39:26.634594000,2018-09-21T23:39:26.680930000,9,00:00:00.046336000
2018-09-21T23:39:31.221858000,2018-09-21T23:39:31.268194000,9,00:00:00.046336000
2018-09-21T23:39:35.809122000,2018-09-21T23:39:35.938402000,41,00:00:00.129280000
2018-09-21T23:39:48.607842000,2018-09-21T23:39:48.746338000,43,00:00:00.138496000
2018-09-21T23:40:02.318946000,2018-09-21T23:40:02.346850000,1,00:00:00.027904000
2018-09-21T23:40:05.081442000,2018-09-21T23:40:05.155426000,20,00:00:00.073984000
2018-09-21T23:40:12.405858000,2018-09-21T23:40:12.470626000,16,00:00:00.064768000
2018-09-21T23:40:18.817890000,2018-09-21T23:40:18.910306000,26,00:00:00.092416000
2018-09-21T23:40:27.967074000,2018-09-21T23:40:28.068706000,29,00:00:00.101631999
2018-09-21T23:40:38.028642000,2018-09-21T23:40:38.121058000,26,00:00:00.092416000
2018-09-21T23:40:47.177826000,2018-09-21T23:40:47.233378000,14,00:00:00.055552000
2018-09-21T23:40:52.677474000,2018-09-21T23:40:52.769890000,27,00:00:00.092416000
2018-09-21T23:41:01.826658000,2018-09-21T23:41:01.872994000,8,00:00:00.046336000
2018-09-21T23:41:06.413922000,2018-09-21T23:41:06.478690000,15,00:00:00.064768000
2018-09-21T23:41:12.825954000,2018-09-21T23:41:12.973666000,47,00:00:00.147712000
2018-09-21T23:41:27.449442000,2018-09-21T23:41:27.514210000,17,00:00:00.064768000
2018-09-21T23:41:33.861474000,2018-09-21T23:41:33.981538000,39,00:00:00.120063999
2018-09-21T23:41:45.747810000,2018-09-21T23:41:45.831010000,22,00:00:00.083200000
2018-09-21T23:41:53.984610000,2018-09-21T23:41:54.067810000,24,00:00:00.083200000
2018-09-21T23:42:02.221410000,2018-09-21T23:42:02.359906000,46,00:00:00.138496000
2018-09-21T23:42:15.932514000,2018-09-21T23:42:16.052578000,39,00:00:00.120063999
2018-09-21T23:42:27.818850000,2018-09-21T23:42:27.855970000,5,00:00:00.037120000
2018-09-21T23:42:31.493730000,2018-09-21T23:42:31.650658000,51,00:00:00.156928000
2018-09-21T23:42:47.029602000,2018-09-21T23:42:47.149666000,38,00:00:00.120063999
2018-09-21T23:42:58.915938000,2018-09-21T23:42:58.943842000,4,00:00:00.027904000
2018-09-21T23:43:01.678434000,2018-09-21T23:43:01.761634000,23,00:00:00.083200000
2018-09-21T23:43:09.915234000,2018-09-21T23:43:09.961570000,9,00:00:00.046336000
2018-09-21T23:43:14.502498000,2018-09-21T23:43:14.576482000,20,00:00:00.073984000
2018-09-21T23:43:21.826914000,2018-09-21T23:43:21.983842000,50,00:00:00.156928000
2018-09-21T23:43:37.362786000,2018-09-21T23:43:37.390690000,1,00:00:00.027904000
2018-09-21T23:43:40.125282000,2018-09-21T23:43:40.226914000,32,00:00:00.101631999
2018-09-21T23:43:50.186850000,2018-09-21T23:43:50.316130000,41,00:00:00.129280000
2018-09-21T23:44:02.985570000,2018-09-21T23:44:03.124066000,46,00:00:00.138496000
2018-09-21T23:44:16.696674000,2018-09-21T23:44:16.798306000,32,00:00:00.101631999
2018-09-21T23:44:26.758242000,2018-09-21T23:44:26.813794000,13,00:00:00.055552000
2018-09-21T23:44:32.257890000,2018-09-21T23:44:32.295010000,5,00:00:00.037120000
2018-09-21T23:44:35.932770000,2018-09-21T23:44:36.071266000,46,00:00:00.138496000
2018-09-21T23:44:49.643874000,2018-09-21T23:44:49.773154000,41,00:00:00.129280000
2018-09-21T23:45:02.442594000,2018-09-21T23:45:02.581090000,44,00:00:00.138496000
2018-09-21T23:45:16.153698000,2018-09-21T23:45:16.246114000,27,00:00:00.092416000
2018-09-21T23:45:25.302882000,2018-09-21T23:45:25.386082000,25,00:00:00.083200000
2018-09-21T23:45:33.539682000,2018-09-21T23:45:33.567586000,3,00:00:00.027904000
2018-09-21T23:45:36.302178000,2018-09-21T23:45:36.357730000,13,00:00:00.055552000
2018-09-21T23:45:41.801826000,2018-09-21T23:45:41.838946000,5,00:00:00.037120000
2018-09-21T23:45:45.476706000,2018-09-21T23:45:45.615202000,45,00:00:00.138496000
2018-09-21T23:45:59.187810000,2018-09-21T23:45:59.298658000,35,00:00:00.110848000
2018-09-21T23:46:10.161762000,2018-09-21T23:46:10.263394000,32,00:00:00.101631999
2018-09-21T23:46:20.223330000,2018-09-21T23:46:20.288098000,17,00:00:00.064768000
2018-09-21T23:46:26.635362000,2018-09-21T23:46:26.727778000,27,00:00:00.092416000
2018-09-21T23:46:35.784546000,2018-09-21T23:46:35.886178000,31,00:00:00.101631999
2018-09-21T23:46:45.846114000,2018-09-21T23:46:45.892450000,8,00:00:00.046336000
2018-09-21T23:46:50.433378000,2018-09-21T23:46:50.553442000,39,00:00:00.120063999
2018-09-21T23:47:02.319714000,2018-09-21T23:47:02.476642000,50,00:00:00.156928000
2018-09-21T23:47:17.855586000,2018-09-21T23:47:17.901922000,8,00:00:00.046336000
2018-09-21T23:47:22.442850000,2018-09-21T23:47:22.498402000,13,00:00:00.055552000
2018-09-21T23:47:27.942498000,2018-09-21T23:47:27.998050000,14,00:00:00.055552000
2018-09-21T23:47:33.442146000,2018-09-21T23:47:33.589858000,48,00:00:00.147712000
2018-09-21T23:47:48.065634000,2018-09-21T23:47:48.158050000,27,00:00:00.092416000
2018-09-21T23:47:57.214818000,2018-09-21T23:47:57.261154000,9,00:00:00.046336000
2018-09-21T23:48:01.802082000,2018-09-21T23:48:01.857634000,13,00:00:00.055552000
2018-09-21T23:48:07.301730000,2018-09-21T23:48:07.375714000,20,00:00:00.073984000
2018-09-21T23:48:14.626146000,2018-09-21T23:48:14.709346000,22,00:00:00.083200000
2018-09-21T23:48:22.862946000,2018-09-21T23:48:23.001442000,46,00:00:00.138496000
2018-09-21T23:48:36.574050000,2018-09-21T23:48:36.620386000,10,00:00:00.046336000
2018-09-21T23:48:41.161314000,2018-09-21T23:48:41.272162000,33,00:00:00.110848000
2018-09-21T23:48:52.135266000,2018-09-21T23:48:52.181602000,10,00:00:00.046336000
2018-09-21T23:48:56.722530000,2018-09-21T23:48:56.768866000,8,00:00:00.046336000
2018-09-21T23:49:01.309794000,2018-09-21T23:49:01.448290000,45,00:00:00.138496000
2018-09-21T23:49:15.020898000,2018-09-21T23:49:15.113314000,26,00:00:00.092416000
2018-09-21T23:49:24.170082000,2018-09-21T23:49:24.299362000,41,00:00:00.129280000
2018-09-21T23:49:36.968802000,2018-09-21T23:49:37.061218000,26,00:00:00.092416000
2018-09-21T23:49:46.117986000,2018-09-21T23:49:46.164322000,10,00:00:00.046336000
2018-09-21T23:49:50.705250000,2018-09-21T23:49:50.742370000,5,00:00:00.037120000
2018-09-21T23:49:54.380130000,2018-09-21T23:49:54.417250000,5,00:00:00.037120000
2018-09-21T23:49:58.055010000,2018-09-21T23:49:58.082914000,3,00:00:00.027904000
2018-09-21T23:50:00.817506000,2018-09-21T23:50:00.873058000,12,00:00:00.055552000
2018-09-21T23:50:06.317154000,2018-09-21T23:50:06.446434000,42,00:00:00.129280000
2018-09-21T23:50:19.115874000,2018-09-21T23:50:19.152994000,5,00:00:00.037120000
2018-09-21T23:50:22.790754000,2018-09-21T23:50:22.929250000,46,00:00:00.138496000
2018-09-21T23:50:36.501858000,2018-09-21T23:50:36.640354000,43,00:00:00.138496000
2018-09-21T23:50:50.212962000,2018-09-21T23:50:50.369890000,50,00:00:00.156928000
2018-09-21T23:51:05.748834000,2018-09-21T23:51:05.859682000,33,00:00:00.110848000
2018-09-21T23:51:16.722786000,2018-09-21T23:51:16.750690000,2,00:00:00.027904000
2018-09-21T23:51:19.485282000,2018-09-21T23:51:19.540834000,14,00:00:00.055552000
2018-09-21T23:51:24.984930000,2018-09-21T23:51:25.086562000,31,00:00:00.101631999
2018-09-21T23:51:35.046498000,2018-09-21T23:51:35.120482000,19,00:00:00.073984000
2018-09-21T23:51:42.370914000,2018-09-21T23:51:42.472546000,29,00:00:00.101631999
2018-09-21T23:51:52.432482000,2018-09-21T23:51:52.589410000,50,00:00:00.156928000
2018-09-21T23:52:07.968354000,2018-09-21T23:52:08.106850000,45,00:00:00.138496000
2018-09-21T23:52:21.679458000,2018-09-21T23:52:21.808738000,41,00:00:00.129280000
2018-09-21T23:52:34.478178000,2018-09-21T23:52:34.552162000,20,00:00:00.073984000
2018-09-21T23:52:41.802594000,2018-09-21T23:52:41.876578000,21,00:00:00.073984000
