Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:11:03.192082000,2018-09-21T23:11:03.293714000,29,00:00:00.101631999
2018-09-21T23:11:13.253650000,2018-09-21T23:11:13.392146000,43,00:00:00.138496000
2018-09-21T23:11:26.964754000,2018-09-21T23:11:27.084818000,39,00:00:00.120063999
2018-09-21T23:11:38.851090000,2018-09-21T23:11:38.971154000,39,00:00:00.120063999
2018-09-21T23:11:50.737426000,2018-09-21T23:11:50.829842000,26,00:00:00.092416000
2018-09-21T23:11:59.886610000,2018-09-21T23:11:59.951378000,17,00:00:00.064768000
2018-09-21T23:12:06.298642000,2018-09-21T23:12:06.363410000,17,00:00:00.064768000
2018-09-21T23:12:12.710674000,2018-09-21T23:12:12.757010000,10,00:00:00.046336000
2018-09-21T23:12:17.297938000,2018-09-21T23:12:17.418002000,36,00:00:00.120063999
2018-09-21T23:12:29.184274000,2018-09-21T23:12:29.239826000,14,00:00:00.055552000
2018-09-21T23:12:34.683922000,2018-09-21T23:12:34.785554000,31,00:00:00.101631999
2018-09-21T23:12:44.745490000,2018-09-21T23:12:44.883986000,44,00:00:00.138496000
2018-09-21T23:12:58.456594000,2018-09-21T23:12:58.493714000,7,00:00:00.037120000
2018-09-21T23:13:02.131474000,2018-09-21T23:13:02.187026000,13,00:00:00.055552000
2018-09-21T23:13:07.631122000,2018-09-21T23:13:07.668242000,5,00:00:00.037120000
2018-09-21T23:13:11.306002000,2018-09-21T23:13:11.398418000,27,00:00:00.092416000
2018-09-21T23:13:20.455186000,2018-09-21T23:13:20.575250000,38,00:00:00.120063999
2018-09-21T23:13:32.341522000,2018-09-21T23:13:32.369426000,2,00:00:00.027904000
2018-09-21T23:13:35.104018000,2018-09-21T23:13:35.187218000,25,00:00:00.083200000
2018-09-21T23:13:43.340818000,2018-09-21T23:13:43.433234000,26,00:00:00.092416000
2018-09-21T23:13:52.490002000,2018-09-21T23:13:52.591634000,32,00:00:00.101631999
2018-09-21T23:14:02.551570000,2018-09-21T23:14:02.634770000,23,00:00:00.083200000
2018-09-21T23:14:10.788370000,2018-09-21T23:14:10.843922000,14,00:00:00.055552000
2018-09-21T23:14:16.288018000,2018-09-21T23:14:16.362002000,19,00:00:00.073984000
2018-09-21T23:14:23.612434000,2018-09-21T23:14:23.732498000,36,00:00:00.120063999
2018-09-21T23:14:35.498770000,2018-09-21T23:14:35.581970000,24,00:00:00.083200000
2018-09-21T23:14:43.735570000,2018-09-21T23:14:43.818770000,25,00:00:00.083200000
2018-09-21T23:14:51.972370000,2018-09-21T23:14:52.120082000,48,00:00:00.147712000
2018-09-21T23:15:06.595858000,2018-09-21T23:15:06.642194000,10,00:00:00.046336000
2018-09-21T23:15:11.183122000,2018-09-21T23:15:11.330834000,49,00:00:00.147712000
2018-09-21T23:15:25.806610000,2018-09-21T23:15:25.843730000,7,00:00:00.037120000
2018-09-21T23:15:29.481490000,2018-09-21T23:15:29.527826000,11,00:00:00.046336000
2018-09-21T23:15:34.068754000,2018-09-21T23:15:34.115090000,9,00:00:00.046336000
2018-09-21T23:15:38.656018000,2018-09-21T23:15:38.702354000,11,00:00:00.046336000
2018-09-21T23:15:43.243282000,2018-09-21T23:15:43.280402000,5,00:00:00.037120000
2018-09-21T23:15:46.918162000,2018-09-21T23:15:47.019794000,30,00:00:00.101631999
2018-09-21T23:15:56.979730000,2018-09-21T23:15:57.099794000,38,00:00:00.120063999
2018-09-21T23:16:08.866066000,2018-09-21T23:16:08.912402000,10,00:00:00.046336000
2018-09-21T23:16:13.453330000,2018-09-21T23:16:13.490450000,5,00:00:00.037120000
2018-09-21T23:16:17.128210000,2018-09-21T23:16:17.229842000,29,00:00:00.101631999
2018-09-21T23:16:27.189778000,2018-09-21T23:16:27.254546000,17,00:00:00.064768000
2018-09-21T23:16:33.601810000,2018-09-21T23:16:33.638930000,7,00:00:00.037120000
2018-09-21T23:16:37.276690000,2018-09-21T23:16:37.387538000,33,00:00:00.110848000
2018-09-21T23:16:48.250642000,2018-09-21T23:16:48.343058000,28,00:00:00.092416000
2018-09-21T23:16:57.399826000,2018-09-21T23:16:57.446162000,10,00:00:00.046336000
2018-09-21T23:17:01.987090000,2018-09-21T23:17:02.014994000,4,00:00:00.027904000
2018-09-21T23:17:04.749586000,2018-09-21T23:17:04.878866000,41,00:00:00.129280000
2018-09-21T23:17:17.548306000,2018-09-21T23:17:17.696018000,49,00:00:00.147712000
2018-09-21T23:17:32.171794000,2018-09-21T23:17:32.227346000,12,00:00:00.055552000
2018-09-21T23:17:37.671442000,2018-09-21T23:17:37.819154000,48,00:00:00.147712000
2018-09-21T23:17:52.294930000,2018-09-21T23:17:52.368914000,20,00:00:00.073984000
2018-09-21T23:17:59.619346000,2018-09-21T23:17:59.656466000,5,00:00:00.037120000
2018-09-21T23:18:03.294226000,2018-09-21T23:18:03.322130000,4,00:00:00.027904000
2018-09-21T23:18:06.056722000,2018-09-21T23:18:06.176786000,39,00:00:00.120063999
2018-09-21T23:18:17.943058000,2018-09-21T23:18:18.063122000,36,00:00:00.120063999
2018-09-21T23:18:29.829394000,2018-09-21T23:18:29.931026000,30,00:00:00.101631999
2018-09-21T23:18:39.890962000,2018-09-21T23:18:39.928082000,7,00:00:00.037120000
2018-09-21T23:18:43.565842000,2018-09-21T23:18:43.667474000,30,00:00:00.101631999
2018-09-21T23:18:53.627410000,2018-09-21T23:18:53.710610000,22,00:00:00.083200000
2018-09-21T23:19:01.864210000,2018-09-21T23:19:01.984274000,39,00:00:00.120063999
2018-09-21T23:19:13.750546000,2018-09-21T23:19:13.898258000,48,00:00:00.147712000
2018-09-21T23:19:28.374034000,2018-09-21T23:19:28.512530000,43,00:00:00.138496000
2018-09-21T23:19:42.085138000,2018-09-21T23:19:42.149906000,17,00:00:00.064768000
2018-09-21T23:19:48.497170000,2018-09-21T23:19:48.552722000,13,00:00:00.055552000
2018-09-21T23:19:53.996818000,2018-09-21T23:19:54.033938000,7,00:00:00.037120000
2018-09-21T23:19:57.671698000,2018-09-21T23:19:57.810194000,43,00:00:00.138496000
2018-09-21T23:20:11.382802000,2018-09-21T23:20:11.484434000,32,00:00:00.101631999
2018-09-21T23:20:21.444370000,2018-09-21T23:20:21.518354000,20,00:00:00.073984000
2018-09-21T23:20:28.768786000,2018-09-21T23:20:28.916498000,48,00:00:00.147712000
2018-09-21T23:20:43.392274000,2018-09-21T23:20:43.539986000,48,00:00:00.147712000
2018-09-21T23:20:58.015762000,2018-09-21T23:20:58.108178000,26,00:00:00.092416000
2018-09-21T23:21:07.164946000,2018-09-21T23:21:07.220498000,12,00:00:00.055552000
2018-09-21T23:21:12.664594000,2018-09-21T23:21:12.775442000,34,00:00:00.110848000
2018-09-21T23:21:23.638546000,2018-09-21T23:21:23.675666000,6,00:00:00.037120000
2018-09-21T23:21:27.313426000,2018-09-21T23:21:27.350546000,5,00:00:00.037120000
2018-09-21T23:21:30.988306000,2018-09-21T23:21:31.025426000,6,00:00:00.037120000
2018-09-21T23:21:34.663186000,2018-09-21T23:21:34.746386000,22,00:00:00.083200000
2018-09-21T23:21:42.899986000,2018-09-21T23:21:42.955538000,13,00:00:00.055552000
2018-09-21T23:21:48.399634000,2018-09-21T23:21:48.501266000,31,00:00:00.101631999
2018-09-21T23:21:58.461202000,2018-09-21T23:21:58.590482000,42,00:00:00.129280000
2018-09-21T23:22:11.259922000,2018-09-21T23:22:11.370770000,35,00:00:00.110848000
2018-09-21T23:22:22.233874000,2018-09-21T23:22:22.270994000,5,00:00:00.037120000
2018-09-21T23:22:25.908754000,2018-09-21T23:22:26.056466000,49,00:00:00.147712000
2018-09-21T23:22:40.532242000,2018-09-21T23:22:40.560146000,4,00:00:00.027904000
2018-09-21T23:22:43.294738000,2018-09-21T23:22:43.350290000,13,00:00:00.055552000
2018-09-21T23:22:48.794386000,2018-09-21T23:22:48.905234000,33,00:00:00.110848000
2018-09-21T23:22:59.768338000,2018-09-21T23:22:59.833106000,18,00:00:00.064768000
2018-09-21T23:23:06.180370000,2018-09-21T23:23:06.235922000,14,00:00:00.055552000
2018-09-21T23:23:11.680018000,2018-09-21T23:23:11.827730000,49,00:00:00.147712000
2018-09-21T23:23:26.303506000,2018-09-21T23:23:26.432786000,42,00:00:00.129280000
2018-09-21T23:23:39.102226000,2018-09-21T23:23:39.148562000,10,00:00:00.046336000
2018-09-21T23:23:43.689490000,2018-09-21T23:23:43.827986000,44,00:00:00.138496000
2018-09-21T23:23:57.400594000,2018-09-21T23:23:57.529874000,42,00:00:00.129280000
2018-09-21T23:24:10.199314000,2018-09-21T23:24:10.337810000,43,00:00:00.138496000
2018-09-21T23:24:23.910418000,2018-09-21T23:24:23.984402000,21,00:00:00.073984000
2018-09-21T23:24:31.234834000,2018-09-21T23:24:31.327250000,26,00:00:00.092416000
2018-09-21T23:24:40.384018000,2018-09-21T23:24:40.467218000,25,00:00:00.083200000
2018-09-21T23:24:48.620818000,2018-09-21T23:24:48.713234000,26,00:00:00.092416000
2018-09-21T23:24:57.770002000,2018-09-21T23:24:57.825554000,12,00:00:00.055552000
2018-09-21T23:25:03.269650000,2018-09-21T23:25:03.389714000,39,00:00:00.120063999
2018-09-21T23:25:15.155986000,2018-09-21T23:25:15.276050000,37,00:00:00.120063999
2018-09-21T23:25:27.042322000,2018-09-21T23:25:27.107090000,16,00:00:00.064768000
2018-09-21T23:25:33.454354000,2018-09-21T23:25:33.574418000,36,00:00:00.120063999
2018-09-21T23:25:45.340690000,2018-09-21T23:25:45.451538000,33,00:00:00.110848000
2018-09-21T23:25:56.314642000,2018-09-21T23:25:56.425490000,34,00:00:00.110848000
2018-09-21T23:26:07.288594000,2018-09-21T23:26:07.399442000,34,00:00:00.110848000
2018-09-21T23:26:18.262546000,2018-09-21T23:26:18.327314000,15,00:00:00.064768000
2018-09-21T23:26:24.674578000,2018-09-21T23:26:24.776210000,32,00:00:00.101631999
2018-09-21T23:26:34.736146000,2018-09-21T23:26:34.856210000,36,00:00:00.120063999
2018-09-21T23:26:46.622482000,2018-09-21T23:26:46.696466000,21,00:00:00.073984000
2018-09-21T23:26:53.946898000,2018-09-21T23:26:54.057746000,33,00:00:00.110848000
2018-09-21T23:27:04.920850000,2018-09-21T23:27:05.059346000,44,00:00:00.138496000
2018-09-21T23:27:18.631954000,2018-09-21T23:27:18.696722000,18,00:00:00.064768000
2018-09-21T23:27:25.043986000,2018-09-21T23:27:25.200914000,51,00:00:00.156928000
2018-09-21T23:27:40.579858000,2018-09-21T23:27:40.672274000,26,00:00:00.092416000
2018-09-21T23:27:49.729042000,2018-09-21T23:27:49.830674000,31,00:00:00.101631999
2018-09-21T23:27:59.790610000,2018-09-21T23:27:59.938322000,48,00:00:00.147712000
2018-09-21T23:28:14.414098000,2018-09-21T23:28:14.497298000,25,00:00:00.083200000
2018-09-21T23:28:22.650898000,2018-09-21T23:28:22.724882000,19,00:00:00.073984000
2018-09-21T23:28:29.975314000,2018-09-21T23:28:30.030866000,14,00:00:00.055552000
2018-09-21T23:28:35.474962000,2018-09-21T23:28:35.512082000,7,00:00:00.037120000
2018-09-21T23:28:39.149842000,2018-09-21T23:28:39.233042000,24,00:00:00.083200000
2018-09-21T23:28:47.386642000,2018-09-21T23:28:47.488274000,30,00:00:00.101631999
2018-09-21T23:28:57.448210000,2018-09-21T23:28:57.494546000,9,00:00:00.046336000
2018-09-21T23:29:02.035474000,2018-09-21T23:29:02.146322000,33,00:00:00.110848000
2018-09-21T23:29:13.009426000,2018-09-21T23:29:13.055762000,9,00:00:00.046336000
2018-09-21T23:29:17.596690000,2018-09-21T23:29:17.689106000,28,00:00:00.092416000
2018-09-21T23:29:26.745874000,2018-09-21T23:29:26.773778000,4,00:00:00.027904000
2018-09-21T23:29:29.508370000,2018-09-21T23:29:29.545490000,5,00:00:00.037120000
2018-09-21T23:29:33.183250000,2018-09-21T23:29:33.257234000,20,00:00:00.073984000
2018-09-21T23:29:40.507666000,2018-09-21T23:29:40.655378000,48,00:00:00.147712000
2018-09-21T23:29:55.131154000,2018-09-21T23:29:55.242002000,35,00:00:00.110848000
2018-09-21T23:30:06.105106000,2018-09-21T23:30:06.169874000,18,00:00:00.064768000
2018-09-21T23:30:12.517138000,2018-09-21T23:30:12.600338000,22,00:00:00.083200000
2018-09-21T23:30:20.753938000,2018-09-21T23:30:20.883218000,41,00:00:00.129280000
2018-09-21T23:30:33.552658000,2018-09-21T23:30:33.691154000,46,00:00:00.138496000
2018-09-21T23:30:47.263762000,2018-09-21T23:30:47.310098000,9,00:00:00.046336000
2018-09-21T23:30:51.851026000,2018-09-21T23:30:51.934226000,24,00:00:00.083200000
2018-09-21T23:31:00.087826000,2018-09-21T23:31:00.124946000,6,00:00:00.037120000
2018-09-21T23:31:03.762706000,2018-09-21T23:31:03.790610000,4,00:00:00.027904000
2018-09-21T23:31:06.525202000,2018-09-21T23:31:06.608402000,22,00:00:00.083200000
2018-09-21T23:31:14.762002000,2018-09-21T23:31:14.882066000,38,00:00:00.120063999
2018-09-21T23:31:26.648338000,2018-09-21T23:31:26.759186000,33,00:00:00.110848000
2018-09-21T23:31:37.622290000,2018-09-21T23:31:37.733138000,33,00:00:00.110848000
2018-09-21T23:31:48.596242000,2018-09-21T23:31:48.697874000,31,00:00:00.101631999
2018-09-21T23:31:58.657810000,2018-09-21T23:31:58.694930000,6,00:00:00.037120000
2018-09-21T23:32:02.332690000,2018-09-21T23:32:02.397458000,16,00:00:00.064768000
2018-09-21T23:32:08.744722000,2018-09-21T23:32:08.818706000,20,00:00:00.073984000
2018-09-21T23:32:16.069138000,2018-09-21T23:32:16.115474000,9,00:00:00.046336000
2018-09-21T23:32:20.656402000,2018-09-21T23:32:20.721170000,16,00:00:00.064768000
2018-09-21T23:32:27.068434000,2018-09-21T23:32:27.206930000,45,00:00:00.138496000
2018-09-21T23:32:40.779538000,2018-09-21T23:32:40.853522000,19,00:00:00.073984000
2018-09-21T23:32:48.103954000,2018-09-21T23:32:48.214802000,33,00:00:00.110848000
2018-09-21T23:32:59.077906000,2018-09-21T23:32:59.225618000,49,00:00:00.147712000
2018-09-21T23:33:13.701394000,2018-09-21T23:33:13.747730000,8,00:00:00.046336000
2018-09-21T23:33:18.288658000,2018-09-21T23:33:18.344210000,12,00:00:00.055552000
2018-09-21T23:33:23.788306000,2018-09-21T23:33:23.843858000,14,00:00:00.055552000
2018-09-21T23:33:29.287954000,2018-09-21T23:33:29.343506000,14,00:00:00.055552000
2018-09-21T23:33:34.787602000,2018-09-21T23:33:34.944530000,50,00:00:00.156928000
2018-09-21T23:33:50.323474000,2018-09-21T23:33:50.369810000,10,00:00:00.046336000
2018-09-21T23:33:54.910738000,2018-09-21T23:33:55.021586000,33,00:00:00.110848000
2018-09-21T23:34:05.884690000,2018-09-21T23:34:05.977106000,28,00:00:00.092416000
2018-09-21T23:34:15.033874000,2018-09-21T23:34:15.107858000,20,00:00:00.073984000
2018-09-21T23:34:22.358290000,2018-09-21T23:34:22.496786000,45,00:00:00.138496000
2018-09-21T23:34:36.069394000,2018-09-21T23:34:36.115730000,8,00:00:00.046336000
2018-09-21T23:34:40.656658000,2018-09-21T23:34:40.702994000,9,00:00:00.046336000
2018-09-21T23:34:45.243922000,2018-09-21T23:34:45.354770000,34,00:00:00.110848000
2018-09-21T23:34:56.217874000,2018-09-21T23:34:56.291858000,19,00:00:00.073984000
2018-09-21T23:35:03.542290000,2018-09-21T23:35:03.625490000,25,00:00:00.083200000
2018-09-21T23:35:11.779090000,2018-09-21T23:35:11.806994000,3,00:00:00.027904000
2018-09-21T23:35:14.541586000,2018-09-21T23:35:14.597138000,12,00:00:00.055552000
2018-09-21T23:35:20.041234000,2018-09-21T23:35:20.124434000,24,00:00:00.083200000
2018-09-21T23:35:28.278034000,2018-09-21T23:35:28.379666000,30,00:00:00.101631999
2018-09-21T23:35:38.339602000,2018-09-21T23:35:38.478098000,46,00:00:00.138496000
2018-09-21T23:35:52.050706000,2018-09-21T23:35:52.115474000,16,00:00:00.064768000
2018-09-21T23:35:58.462738000,2018-09-21T23:35:58.499858000,7,00:00:00.037120000
2018-09-21T23:36:02.137618000,2018-09-21T23:36:02.220818000,22,00:00:00.083200000
2018-09-21T23:36:10.374418000,2018-09-21T23:36:10.466834000,27,00:00:00.092416000
2018-09-21T23:36:19.523602000,2018-09-21T23:36:19.551506000,3,00:00:00.027904000
2018-09-21T23:36:22.286098000,2018-09-21T23:36:22.387730000,31,00:00:00.101631999
2018-09-21T23:36:32.347666000,2018-09-21T23:36:32.476946000,42,00:00:00.129280000
2018-09-21T23:36:45.146386000,2018-09-21T23:36:45.257234000,35,00:00:00.110848000
2018-09-21T23:36:56.120338000,2018-09-21T23:36:56.258834000,46,00:00:00.138496000
2018-09-21T23:37:09.831442000,2018-09-21T23:37:09.896210000,16,00:00:00.064768000
2018-09-21T23:37:16.243474000,2018-09-21T23:37:16.354322000,35,00:00:00.110848000
2018-09-21T23:37:27.217426000,2018-09-21T23:37:27.282194000,15,00:00:00.064768000
2018-09-21T23:37:33.629458000,2018-09-21T23:37:33.731090000,32,00:00:00.101631999
2018-09-21T23:37:43.691026000,2018-09-21T23:37:43.792658000,30,00:00:00.101631999
2018-09-21T23:37:53.752594000,2018-09-21T23:37:53.845010000,28,00:00:00.092416000
2018-09-21T23:38:02.901778000,2018-09-21T23:38:02.929682000,2,00:00:00.027904000
2018-09-21T23:38:05.664274000,2018-09-21T23:38:05.747474000,22,00:00:00.083200000
2018-09-21T23:38:13.901074000,2018-09-21T23:38:13.965842000,15,00:00:00.064768000
2018-09-21T23:38:20.313106000,2018-09-21T23:38:20.423954000,34,00:00:00.110848000
2018-09-21T23:38:31.287058000,2018-09-21T23:38:31.416338000,40,00:00:00.129280000
2018-09-21T23:38:44.085778000,2018-09-21T23:38:44.242706000,50,00:00:00.156928000
2018-09-21T23:38:59.621650000,2018-09-21T23:38:59.760146000,43,00:00:00.138496000
2018-09-21T23:39:13.332754000,2018-09-21T23:39:13.489682000,51,00:00:00.156928000
2018-09-21T23:39:28.868626000,2018-09-21T23:39:28.970258000,32,00:00:00.101631999
2018-09-21T23:39:38.930194000,2018-09-21T23:39:39.013394000,25,00:00:00.083200000
2018-09-21T23:39:47.166994000,2018-09-21T23:39:47.250194000,25,00:00:00.083200000
2018-09-21T23:39:55.403794000,2018-09-21T23:39:55.523858000,36,00:00:00.120063999
2018-09-21T23:40:07.290130000,2018-09-21T23:40:07.382546000,28,00:00:00.092416000
2018-09-21T23:40:16.439314000,2018-09-21T23:40:16.476434000,5,00:00:00.037120000
2018-09-21T23:40:20.114194000,2018-09-21T23:40:20.252690000,44,00:00:00.138496000
2018-09-21T23:40:33.825298000,2018-09-21T23:40:33.963794000,45,00:00:00.138496000
2018-09-21T23:40:47.536402000,2018-09-21T23:40:47.619602000,23,00:00:00.083200000
2018-09-21T23:40:55.773202000,2018-09-21T23:40:55.856402000,22,00:00:00.083200000
2018-09-21T23:41:04.010002000,2018-09-21T23:41:04.074770000,17,00:00:00.064768000
2018-09-21T23:41:10.422034000,2018-09-21T23:41:10.523666000,29,00:00:00.101631999
2018-09-21T23:41:20.483602000,2018-09-21T23:41:20.520722000,5,00:00:00.037120000
2018-09-21T23:41:24.158482000,2018-09-21T23:41:24.306194000,49,00:00:00.147712000
2018-09-21T23:41:38.781970000,2018-09-21T23:41:38.892818000,33,00:00:00.110848000
2018-09-21T23:41:49.755922000,2018-09-21T23:41:49.802258000,8,00:00:00.046336000
2018-09-21T23:41:54.343186000,2018-09-21T23:41:54.435602000,27,00:00:00.092416000
2018-09-21T23:42:03.492370000,2018-09-21T23:42:03.603218000,33,00:00:00.110848000
2018-09-21T23:42:14.466322000,2018-09-21T23:42:14.614034000,48,00:00:00.147712000
2018-09-21T23:42:29.089810000,2018-09-21T23:42:29.126930000,5,00:00:00.037120000
2018-09-21T23:42:32.764690000,2018-09-21T23:42:32.847890000,24,00:00:00.083200000
2018-09-21T23:42:41.001490000,2018-09-21T23:42:41.066258000,17,00:00:00.064768000
2018-09-21T23:42:47.413522000,2018-09-21T23:42:47.478290000,16,00:00:00.064768000
2018-09-21T23:42:53.825554000,2018-09-21T23:42:53.954834000,40,00:00:00.129280000
2018-09-21T23:43:06.624274000,2018-09-21T23:43:06.689042000,15,00:00:00.064768000
2018-09-21T23:43:13.036306000,2018-09-21T23:43:13.156370000,38,00:00:00.120063999
2018-09-21T23:43:24.922642000,2018-09-21T23:43:24.968978000,9,00:00:00.046336000
2018-09-21T23:43:29.509906000,2018-09-21T23:43:29.620754000,35,00:00:00.110848000
2018-09-21T23:43:40.483858000,2018-09-21T23:43:40.576274000,28,00:00:00.092416000
2018-09-21T23:43:49.633042000,2018-09-21T23:43:49.753106000,38,00:00:00.120063999
2018-09-21T23:44:01.519378000,2018-09-21T23:44:01.584146000,18,00:00:00.064768000
2018-09-21T23:44:07.931410000,2018-09-21T23:44:07.977746000,8,00:00:00.046336000
2018-09-21T23:44:12.518674000,2018-09-21T23:44:12.565010000,11,00:00:00.046336000
2018-09-21T23:44:17.105938000,2018-09-21T23:44:17.179922000,21,00:00:00.073984000
2018-09-21T23:44:24.430354000,2018-09-21T23:44:24.495122000,15,00:00:00.064768000
2018-09-21T23:44:30.842386000,2018-09-21T23:44:30.907154000,15,00:00:00.064768000
2018-09-21T23:44:37.254418000,2018-09-21T23:44:37.374482000,39,00:00:00.120063999
2018-09-21T23:44:49.140754000,2018-09-21T23:44:49.168658000,4,00:00:00.027904000
2018-09-21T23:44:51.903250000,2018-09-21T23:44:51.986450000,22,00:00:00.083200000
2018-09-21T23:45:00.140050000,2018-09-21T23:45:00.287762000,49,00:00:00.147712000
2018-09-21T23:45:14.763538000,2018-09-21T23:45:14.883602000,37,00:00:00.120063999
2018-09-21T23:45:26.649874000,2018-09-21T23:45:26.797586000,48,00:00:00.147712000
2018-09-21T23:45:41.273362000,2018-09-21T23:45:41.338130000,18,00:00:00.064768000
2018-09-21T23:45:47.685394000,2018-09-21T23:45:47.823890000,45,00:00:00.138496000
2018-09-21T23:46:01.396498000,2018-09-21T23:46:01.424402000,2,00:00:00.027904000
2018-09-21T23:46:04.158994000,2018-09-21T23:46:04.242194000,24,00:00:00.083200000
2018-09-21T23:46:12.395794000,2018-09-21T23:46:12.478994000,25,00:00:00.083200000
2018-09-21T23:46:20.632594000,2018-09-21T23:46:20.715794000,25,00:00:00.083200000
2018-09-21T23:46:28.869394000,2018-09-21T23:46:28.952594000,24,00:00:00.083200000
2018-09-21T23:46:37.106194000,2018-09-21T23:46:37.198610000,27,00:00:00.092416000
2018-09-21T23:46:46.255378000,2018-09-21T23:46:46.393874000,45,00:00:00.138496000
2018-09-21T23:46:59.966482000,2018-09-21T23:47:00.104978000,45,00:00:00.138496000
2018-09-21T23:47:13.677586000,2018-09-21T23:47:13.797650000,39,00:00:00.120063999
2018-09-21T23:47:25.563922000,2018-09-21T23:47:25.702418000,46,00:00:00.138496000
2018-09-21T23:47:39.275026000,2018-09-21T23:47:39.302930000,2,00:00:00.027904000
2018-09-21T23:47:42.037522000,2018-09-21T23:47:42.139154000,30,00:00:00.101631999
2018-09-21T23:47:52.099090000,2018-09-21T23:47:52.182290000,24,00:00:00.083200000
2018-09-21T23:48:00.335890000,2018-09-21T23:48:00.400658000,18,00:00:00.064768000
2018-09-21T23:48:06.747922000,2018-09-21T23:48:06.775826000,2,00:00:00.027904000
2018-09-21T23:48:09.510418000,2018-09-21T23:48:09.602834000,28,00:00:00.092416000
2018-09-21T23:48:18.659602000,2018-09-21T23:48:18.687506000,2,00:00:00.027904000
2018-09-21T23:48:21.422098000,2018-09-21T23:48:21.560594000,45,00:00:00.138496000
2018-09-21T23:48:35.133202000,2018-09-21T23:48:35.244050000,34,00:00:00.110848000
2018-09-21T23:48:46.107154000,2018-09-21T23:48:46.236434000,42,00:00:00.129280000
2018-09-21T23:48:58.905874000,2018-09-21T23:48:58.989074000,24,00:00:00.083200000
2018-09-21T23:49:07.142674000,2018-09-21T23:49:07.262738000,36,00:00:00.120063999
2018-09-21T23:49:19.029010000,2018-09-21T23:49:19.075346000,10,00:00:00.046336000
2018-09-21T23:49:23.616274000,2018-09-21T23:49:23.736338000,38,00:00:00.120063999
2018-09-21T23:49:35.502610000,2018-09-21T23:49:35.613458000,33,00:00:00.110848000
2018-09-21T23:49:46.476562000,2018-09-21T23:49:46.504466000,1,00:00:00.027904000
2018-09-21T23:49:49.239058000,2018-09-21T23:49:49.313042000,21,00:00:00.073984000
2018-09-21T23:49:56.563474000,2018-09-21T23:49:56.591378000,4,00:00:00.027904000
2018-09-21T23:49:59.325970000,2018-09-21T23:49:59.455250000,42,00:00:00.129280000
2018-09-21T23:50:12.124690000,2018-09-21T23:50:12.217106000,26,00:00:00.092416000
2018-09-21T23:50:21.273874000,2018-09-21T23:50:21.338642000,18,00:00:00.064768000
2018-09-21T23:50:27.685906000,2018-09-21T23:50:27.750674000,16,00:00:00.064768000
2018-09-21T23:50:34.097938000,2018-09-21T23:50:34.245650000,47,00:00:00.147712000
2018-09-21T23:50:48.721426000,2018-09-21T23:50:48.767762000,10,00:00:00.046336000
2018-09-21T23:50:53.308690000,2018-09-21T23:50:53.345810000,7,00:00:00.037120000
2018-09-21T23:50:56.983570000,2018-09-21T23:50:57.103634000,36,00:00:00.120063999
2018-09-21T23:51:08.869906000,2018-09-21T23:51:08.925458000,12,00:00:00.055552000
2018-09-21T23:51:14.369554000,2018-09-21T23:51:14.415890000,11,00:00:00.046336000
2018-09-21T23:51:18.956818000,2018-09-21T23:51:19.095314000,46,00:00:00.138496000
2018-09-21T23:51:32.667922000,2018-09-21T23:51:32.705042000,6,00:00:00.037120000
2018-09-21T23:51:36.342802000,2018-09-21T23:51:36.389138000,10,00:00:00.046336000
2018-09-21T23:51:40.930066000,2018-09-21T23:51:40.994834000,16,00:00:00.064768000
2018-09-21T23:51:47.342098000,2018-09-21T23:51:47.425298000,22,00:00:00.083200000
2018-09-21T23:51:55.578898000,2018-09-21T23:51:55.625234000,8,00:00:00.046336000
2018-09-21T23:52:00.166162000,2018-09-21T23:52:00.249362000,25,00:00:00.083200000
2018-09-21T23:52:08.402962000,2018-09-21T23:52:08.523026000,37,00:00:00.120063999
2018-09-21T23:52:20.289298000,2018-09-21T23:52:20.354066000,15,00:00:00.064768000
2018-09-21T23:52:26.701330000,2018-09-21T23:52:26.839826000,44,00:00:00.138496000
2018-09-21T23:52:40.412434000,2018-09-21T23:52:40.440338000,2,00:00:00.027904000
2018-09-21T23:52:43.174930000,2018-09-21T23:52:43.221266000,8,00:00:00.046336000
2018-09-21T23:52:47.762194000,2018-09-21T23:52:47.863826000,32,00:00:00.101631999
2018-09-21T23:52:57.823762000,2018-09-21T23:52:57.916178000,26,00:00:00.092416000
2018-09-21T23:53:06.972946000,2018-09-21T23:53:07.102226000,42,00:00:00.129280000
2018-09-21T23:53:19.771666000,2018-09-21T23:53:19.873298000,32,00:00:00.101631999
2018-09-21T23:53:29.833234000,2018-09-21T23:53:29.907218000,20,00:00:00.073984000
2018-09-21T23:53:37.157650000,2018-09-21T23:53:37.222418000,15,00:00:00.064768000
2018-09-21T23:53:43.569682000,2018-09-21T23:53:43.671314000,30,00:00:00.101631999
2018-09-21T23:53:53.631250000,2018-09-21T23:53:53.778962000,47,00:00:00.147712000
2018-09-21T23:54:08.254738000,2018-09-21T23:54:08.301074000,8,00:00:00.046336000
2018-09-21T23:54:12.842002000,2018-09-21T23:54:12.934418000,28,00:00:00.092416000
2018-09-21T23:54:21.991186000,2018-09-21T23:54:22.148114000,51,00:00:00.156928000
2018-09-21T23:54:37.527058000,2018-09-21T23:54:37.637906000,35,00:00:00.110848000
