Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:44.705002000,2018-09-21T23:02:44.825066000,38,00:00:00.120063999
2018-09-21T23:02:56.591338000,2018-09-21T23:02:56.619242000,2,00:00:00.027904000
2018-09-21T23:02:59.353834000,2018-09-21T23:02:59.381738000,3,00:00:00.027904000
2018-09-21T23:03:02.116330000,2018-09-21T23:03:02.245610000,41,00:00:00.129280000
2018-09-21T23:03:14.915050000,2018-09-21T23:03:14.942954000,4,00:00:00.027904000
2018-09-21T23:03:17.677546000,2018-09-21T23:03:17.816042000,45,00:00:00.138496000
2018-09-21T23:03:31.388650000,2018-09-21T23:03:31.508714000,36,00:00:00.120063999
2018-09-21T23:03:43.274986000,2018-09-21T23:03:43.358186000,24,00:00:00.083200000
2018-09-21T23:03:51.511786000,2018-09-21T23:03:51.641066000,42,00:00:00.129280000
2018-09-21T23:04:04.310506000,2018-09-21T23:04:04.449002000,44,00:00:00.138496000
2018-09-21T23:04:18.021610000,2018-09-21T23:04:18.095594000,21,00:00:00.073984000
2018-09-21T23:04:25.346026000,2018-09-21T23:04:25.502954000,50,00:00:00.156928000
2018-09-21T23:04:40.881898000,2018-09-21T23:04:40.992746000,33,00:00:00.110848000
2018-09-21T23:04:51.855850000,2018-09-21T23:04:52.003562000,48,00:00:00.147712000
2018-09-21T23:05:06.479338000,2018-09-21T23:05:06.507242000,4,00:00:00.027904000
2018-09-21T23:05:09.241834000,2018-09-21T23:05:09.269738000,3,00:00:00.027904000
2018-09-21T23:05:12.004330000,2018-09-21T23:05:12.087530000,22,00:00:00.083200000
2018-09-21T23:05:20.241130000,2018-09-21T23:05:20.324330000,24,00:00:00.083200000
2018-09-21T23:05:28.477930000,2018-09-21T23:05:28.561130000,24,00:00:00.083200000
2018-09-21T23:05:36.714730000,2018-09-21T23:05:36.816362000,31,00:00:00.101631999
2018-09-21T23:05:46.776298000,2018-09-21T23:05:46.859498000,24,00:00:00.083200000
2018-09-21T23:05:55.013098000,2018-09-21T23:05:55.087082000,20,00:00:00.073984000
2018-09-21T23:06:02.337514000,2018-09-21T23:06:02.402282000,16,00:00:00.064768000
2018-09-21T23:06:08.749546000,2018-09-21T23:06:08.832746000,22,00:00:00.083200000
2018-09-21T23:06:16.986346000,2018-09-21T23:06:17.134058000,47,00:00:00.147712000
2018-09-21T23:06:31.609834000,2018-09-21T23:06:31.748330000,45,00:00:00.138496000
2018-09-21T23:06:45.320938000,2018-09-21T23:06:45.367274000,8,00:00:00.046336000
2018-09-21T23:06:49.908202000,2018-09-21T23:06:50.009834000,32,00:00:00.101631999
2018-09-21T23:06:59.969770000,2018-09-21T23:07:00.117482000,49,00:00:00.147712000
2018-09-21T23:07:14.593258000,2018-09-21T23:07:14.713322000,38,00:00:00.120063999
2018-09-21T23:07:26.479594000,2018-09-21T23:07:26.618090000,45,00:00:00.138496000
2018-09-21T23:07:40.190698000,2018-09-21T23:07:40.329194000,46,00:00:00.138496000
2018-09-21T23:07:53.901802000,2018-09-21T23:07:53.985002000,23,00:00:00.083200000
2018-09-21T23:08:02.138602000,2018-09-21T23:08:02.240234000,32,00:00:00.101631999
2018-09-21T23:08:12.200170000,2018-09-21T23:08:12.274154000,20,00:00:00.073984000
2018-09-21T23:08:19.524586000,2018-09-21T23:08:19.663082000,43,00:00:00.138496000
2018-09-21T23:08:33.235690000,2018-09-21T23:08:33.309674000,19,00:00:00.073984000
2018-09-21T23:08:40.560106000,2018-09-21T23:08:40.670954000,33,00:00:00.110848000
2018-09-21T23:08:51.534058000,2018-09-21T23:08:51.617258000,25,00:00:00.083200000
2018-09-21T23:08:59.770858000,2018-09-21T23:08:59.844842000,20,00:00:00.073984000
2018-09-21T23:09:07.095274000,2018-09-21T23:09:07.224554000,40,00:00:00.129280000
2018-09-21T23:09:19.893994000,2018-09-21T23:09:19.921898000,3,00:00:00.027904000
2018-09-21T23:09:22.656490000,2018-09-21T23:09:22.785770000,40,00:00:00.129280000
2018-09-21T23:09:35.455210000,2018-09-21T23:09:35.529194000,19,00:00:00.073984000
2018-09-21T23:09:42.779626000,2018-09-21T23:09:42.899690000,39,00:00:00.120063999
2018-09-21T23:09:54.665962000,2018-09-21T23:09:54.813674000,48,00:00:00.147712000
2018-09-21T23:10:09.289450000,2018-09-21T23:10:09.317354000,4,00:00:00.027904000
2018-09-21T23:10:12.051946000,2018-09-21T23:10:12.153578000,32,00:00:00.101631999
2018-09-21T23:10:22.113514000,2018-09-21T23:10:22.178282000,17,00:00:00.064768000
2018-09-21T23:10:28.525546000,2018-09-21T23:10:28.645610000,37,00:00:00.120063999
2018-09-21T23:10:40.411882000,2018-09-21T23:10:40.485866000,20,00:00:00.073984000
2018-09-21T23:10:47.736298000,2018-09-21T23:10:47.893226000,50,00:00:00.156928000
2018-09-21T23:11:03.272170000,2018-09-21T23:11:03.419882000,47,00:00:00.147712000
2018-09-21T23:11:17.895658000,2018-09-21T23:11:17.960426000,15,00:00:00.064768000
2018-09-21T23:11:24.307690000,2018-09-21T23:11:24.354026000,8,00:00:00.046336000
2018-09-21T23:11:28.894954000,2018-09-21T23:11:28.941290000,10,00:00:00.046336000
2018-09-21T23:11:33.482218000,2018-09-21T23:11:33.602282000,38,00:00:00.120063999
2018-09-21T23:11:45.368554000,2018-09-21T23:11:45.479402000,34,00:00:00.110848000
2018-09-21T23:11:56.342506000,2018-09-21T23:11:56.471786000,41,00:00:00.129280000
2018-09-21T23:12:09.141226000,2018-09-21T23:12:09.270506000,40,00:00:00.129280000
2018-09-21T23:12:21.939946000,2018-09-21T23:12:22.050794000,33,00:00:00.110848000
2018-09-21T23:12:32.913898000,2018-09-21T23:12:32.969450000,12,00:00:00.055552000
2018-09-21T23:12:38.413546000,2018-09-21T23:12:38.524394000,33,00:00:00.110848000
2018-09-21T23:12:49.387498000,2018-09-21T23:12:49.415402000,3,00:00:00.027904000
2018-09-21T23:12:52.149994000,2018-09-21T23:12:52.177898000,4,00:00:00.027904000
2018-09-21T23:12:54.912490000,2018-09-21T23:12:54.968042000,12,00:00:00.055552000
2018-09-21T23:13:00.412138000,2018-09-21T23:13:00.504554000,28,00:00:00.092416000
2018-09-21T23:13:09.561322000,2018-09-21T23:13:09.589226000,2,00:00:00.027904000
2018-09-21T23:13:12.323818000,2018-09-21T23:13:12.407018000,23,00:00:00.083200000
2018-09-21T23:13:20.560618000,2018-09-21T23:13:20.671466000,33,00:00:00.110848000
2018-09-21T23:13:31.534570000,2018-09-21T23:13:31.590122000,14,00:00:00.055552000
2018-09-21T23:13:37.034218000,2018-09-21T23:13:37.145066000,35,00:00:00.110848000
2018-09-21T23:13:48.008170000,2018-09-21T23:13:48.100586000,28,00:00:00.092416000
2018-09-21T23:13:57.157354000,2018-09-21T23:13:57.240554000,22,00:00:00.083200000
2018-09-21T23:14:05.394154000,2018-09-21T23:14:05.449706000,13,00:00:00.055552000
2018-09-21T23:14:10.893802000,2018-09-21T23:14:10.977002000,22,00:00:00.083200000
2018-09-21T23:14:19.130602000,2018-09-21T23:14:19.259882000,42,00:00:00.129280000
2018-09-21T23:14:31.929322000,2018-09-21T23:14:32.012522000,25,00:00:00.083200000
2018-09-21T23:14:40.166122000,2018-09-21T23:14:40.323050000,51,00:00:00.156928000
2018-09-21T23:14:55.701994000,2018-09-21T23:14:55.831274000,40,00:00:00.129280000
2018-09-21T23:15:08.500714000,2018-09-21T23:15:08.657642000,50,00:00:00.156928000
2018-09-21T23:15:24.036586000,2018-09-21T23:15:24.165866000,41,00:00:00.129280000
2018-09-21T23:15:36.835306000,2018-09-21T23:15:36.983018000,47,00:00:00.147712000
2018-09-21T23:15:51.458794000,2018-09-21T23:15:51.615722000,50,00:00:00.156928000
2018-09-21T23:16:06.994666000,2018-09-21T23:16:07.087082000,26,00:00:00.092416000
2018-09-21T23:16:16.143850000,2018-09-21T23:16:16.180970000,5,00:00:00.037120000
2018-09-21T23:16:19.818730000,2018-09-21T23:16:19.975658000,50,00:00:00.156928000
2018-09-21T23:16:35.354602000,2018-09-21T23:16:35.428586000,21,00:00:00.073984000
2018-09-21T23:16:42.679018000,2018-09-21T23:16:42.716138000,5,00:00:00.037120000
2018-09-21T23:16:46.353898000,2018-09-21T23:16:46.391018000,7,00:00:00.037120000
2018-09-21T23:16:50.028778000,2018-09-21T23:16:50.111978000,24,00:00:00.083200000
2018-09-21T23:16:58.265578000,2018-09-21T23:16:58.404074000,46,00:00:00.138496000
2018-09-21T23:17:11.976682000,2018-09-21T23:17:12.115178000,44,00:00:00.138496000
2018-09-21T23:17:25.687786000,2018-09-21T23:17:25.743338000,14,00:00:00.055552000
2018-09-21T23:17:31.187434000,2018-09-21T23:17:31.344362000,50,00:00:00.156928000
2018-09-21T23:17:46.723306000,2018-09-21T23:17:46.871018000,47,00:00:00.147712000
2018-09-21T23:18:01.346794000,2018-09-21T23:18:01.503722000,51,00:00:00.156928000
2018-09-21T23:18:16.882666000,2018-09-21T23:18:16.975082000,26,00:00:00.092416000
2018-09-21T23:18:26.031850000,2018-09-21T23:18:26.115050000,25,00:00:00.083200000
2018-09-21T23:18:34.268650000,2018-09-21T23:18:34.314986000,10,00:00:00.046336000
2018-09-21T23:18:38.855914000,2018-09-21T23:18:38.929898000,21,00:00:00.073984000
2018-09-21T23:18:46.180330000,2018-09-21T23:18:46.208234000,3,00:00:00.027904000
2018-09-21T23:18:48.942826000,2018-09-21T23:18:49.053674000,35,00:00:00.110848000
2018-09-21T23:18:59.916778000,2018-09-21T23:18:59.972330000,13,00:00:00.055552000
2018-09-21T23:19:05.416426000,2018-09-21T23:19:05.573354000,51,00:00:00.156928000
2018-09-21T23:19:20.952298000,2018-09-21T23:19:21.026282000,20,00:00:00.073984000
2018-09-21T23:19:28.276714000,2018-09-21T23:19:28.323050000,8,00:00:00.046336000
2018-09-21T23:19:32.863978000,2018-09-21T23:19:32.901098000,6,00:00:00.037120000
2018-09-21T23:19:36.538858000,2018-09-21T23:19:36.658922000,38,00:00:00.120063999
2018-09-21T23:19:48.425194000,2018-09-21T23:19:48.462314000,6,00:00:00.037120000
2018-09-21T23:19:52.100074000,2018-09-21T23:19:52.229354000,42,00:00:00.129280000
2018-09-21T23:20:04.898794000,2018-09-21T23:20:05.018858000,39,00:00:00.120063999
2018-09-21T23:20:16.785130000,2018-09-21T23:20:16.859114000,19,00:00:00.073984000
2018-09-21T23:20:24.109546000,2018-09-21T23:20:24.257258000,48,00:00:00.147712000
2018-09-21T23:20:38.733034000,2018-09-21T23:20:38.862314000,42,00:00:00.129280000
2018-09-21T23:20:51.531754000,2018-09-21T23:20:51.633386000,30,00:00:00.101631999
2018-09-21T23:21:01.593322000,2018-09-21T23:21:01.648874000,12,00:00:00.055552000
2018-09-21T23:21:07.092970000,2018-09-21T23:21:07.231466000,46,00:00:00.138496000
2018-09-21T23:21:20.804074000,2018-09-21T23:21:20.896490000,28,00:00:00.092416000
2018-09-21T23:21:29.953258000,2018-09-21T23:21:29.990378000,5,00:00:00.037120000
2018-09-21T23:21:33.628138000,2018-09-21T23:21:33.711338000,22,00:00:00.083200000
2018-09-21T23:21:41.864938000,2018-09-21T23:21:41.902058000,5,00:00:00.037120000
2018-09-21T23:21:45.539818000,2018-09-21T23:21:45.696746000,50,00:00:00.156928000
2018-09-21T23:22:01.075690000,2018-09-21T23:22:01.131242000,14,00:00:00.055552000
2018-09-21T23:22:06.575338000,2018-09-21T23:22:06.732266000,50,00:00:00.156928000
2018-09-21T23:22:22.111210000,2018-09-21T23:22:22.148330000,7,00:00:00.037120000
2018-09-21T23:22:25.786090000,2018-09-21T23:22:25.915370000,41,00:00:00.129280000
2018-09-21T23:22:38.584810000,2018-09-21T23:22:38.649578000,17,00:00:00.064768000
2018-09-21T23:22:44.996842000,2018-09-21T23:22:45.043178000,8,00:00:00.046336000
2018-09-21T23:22:49.584106000,2018-09-21T23:22:49.722602000,43,00:00:00.138496000
2018-09-21T23:23:03.295210000,2018-09-21T23:23:03.369194000,19,00:00:00.073984000
2018-09-21T23:23:10.619626000,2018-09-21T23:23:10.712042000,27,00:00:00.092416000
2018-09-21T23:23:19.768810000,2018-09-21T23:23:19.852010000,23,00:00:00.083200000
2018-09-21T23:23:28.005610000,2018-09-21T23:23:28.033514000,2,00:00:00.027904000
2018-09-21T23:23:30.768106000,2018-09-21T23:23:30.832874000,18,00:00:00.064768000
2018-09-21T23:23:37.180138000,2018-09-21T23:23:37.318634000,46,00:00:00.138496000
2018-09-21T23:23:50.891242000,2018-09-21T23:23:50.974442000,24,00:00:00.083200000
2018-09-21T23:23:59.128042000,2018-09-21T23:23:59.284970000,50,00:00:00.156928000
2018-09-21T23:24:14.663914000,2018-09-21T23:24:14.802410000,43,00:00:00.138496000
2018-09-21T23:24:28.375018000,2018-09-21T23:24:28.449002000,19,00:00:00.073984000
2018-09-21T23:24:35.699434000,2018-09-21T23:24:35.801066000,29,00:00:00.101631999
2018-09-21T23:24:45.761002000,2018-09-21T23:24:45.881066000,38,00:00:00.120063999
2018-09-21T23:24:57.647338000,2018-09-21T23:24:57.767402000,37,00:00:00.120063999
2018-09-21T23:25:09.533674000,2018-09-21T23:25:09.662954000,40,00:00:00.129280000
2018-09-21T23:25:22.332394000,2018-09-21T23:25:22.480106000,48,00:00:00.147712000
2018-09-21T23:25:36.955882000,2018-09-21T23:25:37.094378000,44,00:00:00.138496000
2018-09-21T23:25:50.666986000,2018-09-21T23:25:50.796266000,41,00:00:00.129280000
2018-09-21T23:26:03.465706000,2018-09-21T23:26:03.502826000,7,00:00:00.037120000
2018-09-21T23:26:07.140586000,2018-09-21T23:26:07.242218000,32,00:00:00.101631999
2018-09-21T23:26:17.202154000,2018-09-21T23:26:17.257706000,12,00:00:00.055552000
2018-09-21T23:26:22.701802000,2018-09-21T23:26:22.729706000,3,00:00:00.027904000
2018-09-21T23:26:25.464298000,2018-09-21T23:26:25.529066000,18,00:00:00.064768000
2018-09-21T23:26:31.876330000,2018-09-21T23:26:31.959530000,23,00:00:00.083200000
2018-09-21T23:26:40.113130000,2018-09-21T23:26:40.177898000,15,00:00:00.064768000
2018-09-21T23:26:46.525162000,2018-09-21T23:26:46.645226000,38,00:00:00.120063999
2018-09-21T23:26:58.411498000,2018-09-21T23:26:58.476266000,15,00:00:00.064768000
2018-09-21T23:27:04.823530000,2018-09-21T23:27:04.925162000,31,00:00:00.101631999
2018-09-21T23:27:14.885098000,2018-09-21T23:27:15.023594000,46,00:00:00.138496000
2018-09-21T23:27:28.596202000,2018-09-21T23:27:28.642538000,10,00:00:00.046336000
2018-09-21T23:27:33.183466000,2018-09-21T23:27:33.303530000,37,00:00:00.120063999
2018-09-21T23:27:45.069802000,2018-09-21T23:27:45.180650000,35,00:00:00.110848000
2018-09-21T23:27:56.043754000,2018-09-21T23:27:56.099306000,12,00:00:00.055552000
2018-09-21T23:28:01.543402000,2018-09-21T23:28:01.691114000,49,00:00:00.147712000
2018-09-21T23:28:16.166890000,2018-09-21T23:28:16.305386000,45,00:00:00.138496000
2018-09-21T23:28:29.877994000,2018-09-21T23:28:29.905898000,4,00:00:00.027904000
2018-09-21T23:28:32.640490000,2018-09-21T23:28:32.705258000,18,00:00:00.064768000
2018-09-21T23:28:39.052522000,2018-09-21T23:28:39.172586000,36,00:00:00.120063999
2018-09-21T23:28:50.938858000,2018-09-21T23:28:51.077354000,46,00:00:00.138496000
2018-09-21T23:29:04.649962000,2018-09-21T23:29:04.687082000,7,00:00:00.037120000
2018-09-21T23:29:08.324842000,2018-09-21T23:29:08.352746000,1,00:00:00.027904000
2018-09-21T23:29:11.087338000,2018-09-21T23:29:11.161322000,20,00:00:00.073984000
2018-09-21T23:29:18.411754000,2018-09-21T23:29:18.541034000,42,00:00:00.129280000
2018-09-21T23:29:31.210474000,2018-09-21T23:29:31.266026000,12,00:00:00.055552000
2018-09-21T23:29:36.710122000,2018-09-21T23:29:36.756458000,11,00:00:00.046336000
2018-09-21T23:29:41.297386000,2018-09-21T23:29:41.408234000,35,00:00:00.110848000
2018-09-21T23:29:52.271338000,2018-09-21T23:29:52.354538000,22,00:00:00.083200000
2018-09-21T23:30:00.508138000,2018-09-21T23:30:00.637418000,41,00:00:00.129280000
2018-09-21T23:30:13.306858000,2018-09-21T23:30:13.390058000,24,00:00:00.083200000
2018-09-21T23:30:21.543658000,2018-09-21T23:30:21.571562000,2,00:00:00.027904000
2018-09-21T23:30:24.306154000,2018-09-21T23:30:24.343274000,6,00:00:00.037120000
2018-09-21T23:30:27.981034000,2018-09-21T23:30:28.008938000,2,00:00:00.027904000
2018-09-21T23:30:30.743530000,2018-09-21T23:30:30.808298000,17,00:00:00.064768000
2018-09-21T23:30:37.155562000,2018-09-21T23:30:37.229546000,19,00:00:00.073984000
2018-09-21T23:30:44.479978000,2018-09-21T23:30:44.507882000,2,00:00:00.027904000
2018-09-21T23:30:47.242474000,2018-09-21T23:30:47.362538000,38,00:00:00.120063999
2018-09-21T23:30:59.128810000,2018-09-21T23:30:59.202794000,21,00:00:00.073984000
2018-09-21T23:31:06.453226000,2018-09-21T23:31:06.490346000,7,00:00:00.037120000
2018-09-21T23:31:10.128106000,2018-09-21T23:31:10.202090000,20,00:00:00.073984000
2018-09-21T23:31:17.452522000,2018-09-21T23:31:17.544938000,27,00:00:00.092416000
2018-09-21T23:31:26.601706000,2018-09-21T23:31:26.758634000,50,00:00:00.156928000
2018-09-21T23:31:42.137578000,2018-09-21T23:31:42.257642000,39,00:00:00.120063999
2018-09-21T23:31:54.023914000,2018-09-21T23:31:54.125546000,32,00:00:00.101631999
2018-09-21T23:32:04.085482000,2018-09-21T23:32:04.205546000,36,00:00:00.120063999
2018-09-21T23:32:15.971818000,2018-09-21T23:32:15.999722000,4,00:00:00.027904000
2018-09-21T23:32:18.734314000,2018-09-21T23:32:18.826730000,28,00:00:00.092416000
2018-09-21T23:32:27.883498000,2018-09-21T23:32:27.948266000,16,00:00:00.064768000
2018-09-21T23:32:34.295530000,2018-09-21T23:32:34.323434000,3,00:00:00.027904000
2018-09-21T23:32:37.058026000,2018-09-21T23:32:37.178090000,36,00:00:00.120063999
2018-09-21T23:32:48.944362000,2018-09-21T23:32:49.073642000,40,00:00:00.129280000
2018-09-21T23:33:01.743082000,2018-09-21T23:33:01.770986000,2,00:00:00.027904000
2018-09-21T23:33:04.505578000,2018-09-21T23:33:04.644074000,43,00:00:00.138496000
2018-09-21T23:33:18.216682000,2018-09-21T23:33:18.299882000,23,00:00:00.083200000
2018-09-21T23:33:26.453482000,2018-09-21T23:33:26.536682000,23,00:00:00.083200000
2018-09-21T23:33:34.690282000,2018-09-21T23:33:34.718186000,4,00:00:00.027904000
2018-09-21T23:33:37.452778000,2018-09-21T23:33:37.480682000,2,00:00:00.027904000
2018-09-21T23:33:40.215274000,2018-09-21T23:33:40.289258000,21,00:00:00.073984000
2018-09-21T23:33:47.539690000,2018-09-21T23:33:47.632106000,27,00:00:00.092416000
2018-09-21T23:33:56.688874000,2018-09-21T23:33:56.808938000,37,00:00:00.120063999
2018-09-21T23:34:08.575210000,2018-09-21T23:34:08.732138000,50,00:00:00.156928000
2018-09-21T23:34:24.111082000,2018-09-21T23:34:24.194282000,25,00:00:00.083200000
2018-09-21T23:34:32.347882000,2018-09-21T23:34:32.403434000,13,00:00:00.055552000
2018-09-21T23:34:37.847530000,2018-09-21T23:34:37.986026000,43,00:00:00.138496000
2018-09-21T23:34:51.558634000,2018-09-21T23:34:51.660266000,29,00:00:00.101631999
2018-09-21T23:35:01.620202000,2018-09-21T23:35:01.721834000,32,00:00:00.101631999
2018-09-21T23:35:11.681770000,2018-09-21T23:35:11.838698000,51,00:00:00.156928000
2018-09-21T23:35:27.217642000,2018-09-21T23:35:27.319274000,29,00:00:00.101631999
2018-09-21T23:35:37.279210000,2018-09-21T23:35:37.316330000,5,00:00:00.037120000
2018-09-21T23:35:40.954090000,2018-09-21T23:35:41.055722000,32,00:00:00.101631999
2018-09-21T23:35:51.015658000,2018-09-21T23:35:51.061994000,10,00:00:00.046336000
2018-09-21T23:35:55.602922000,2018-09-21T23:35:55.722986000,37,00:00:00.120063999
2018-09-21T23:36:07.489258000,2018-09-21T23:36:07.535594000,11,00:00:00.046336000
2018-09-21T23:36:12.076522000,2018-09-21T23:36:12.159722000,24,00:00:00.083200000
2018-09-21T23:36:20.313322000,2018-09-21T23:36:20.368874000,13,00:00:00.055552000
2018-09-21T23:36:25.812970000,2018-09-21T23:36:25.896170000,23,00:00:00.083200000
2018-09-21T23:36:34.049770000,2018-09-21T23:36:34.086890000,6,00:00:00.037120000
2018-09-21T23:36:37.724650000,2018-09-21T23:36:37.872362000,49,00:00:00.147712000
2018-09-21T23:36:52.348138000,2018-09-21T23:36:52.376042000,2,00:00:00.027904000
2018-09-21T23:36:55.110634000,2018-09-21T23:36:55.221482000,33,00:00:00.110848000
2018-09-21T23:37:06.084586000,2018-09-21T23:37:06.130922000,8,00:00:00.046336000
2018-09-21T23:37:10.671850000,2018-09-21T23:37:10.745834000,20,00:00:00.073984000
2018-09-21T23:37:17.996266000,2018-09-21T23:37:18.116330000,39,00:00:00.120063999
2018-09-21T23:37:29.882602000,2018-09-21T23:37:29.984234000,29,00:00:00.101631999
2018-09-21T23:37:39.944170000,2018-09-21T23:37:40.036586000,28,00:00:00.092416000
2018-09-21T23:37:49.093354000,2018-09-21T23:37:49.241066000,47,00:00:00.147712000
2018-09-21T23:38:03.716842000,2018-09-21T23:38:03.818474000,29,00:00:00.101631999
2018-09-21T23:38:13.778410000,2018-09-21T23:38:13.898474000,36,00:00:00.120063999
2018-09-21T23:38:25.664746000,2018-09-21T23:38:25.821674000,50,00:00:00.156928000
2018-09-21T23:38:41.200618000,2018-09-21T23:38:41.302250000,32,00:00:00.101631999
2018-09-21T23:38:51.262186000,2018-09-21T23:38:51.391466000,41,00:00:00.129280000
2018-09-21T23:39:04.060906000,2018-09-21T23:39:04.199402000,45,00:00:00.138496000
2018-09-21T23:39:17.772010000,2018-09-21T23:39:17.818346000,10,00:00:00.046336000
2018-09-21T23:39:22.359274000,2018-09-21T23:39:22.442474000,23,00:00:00.083200000
2018-09-21T23:39:30.596074000,2018-09-21T23:39:30.670058000,20,00:00:00.073984000
2018-09-21T23:39:37.920490000,2018-09-21T23:39:38.040554000,38,00:00:00.120063999
2018-09-21T23:39:49.806826000,2018-09-21T23:39:49.926890000,39,00:00:00.120063999
2018-09-21T23:40:01.693162000,2018-09-21T23:40:01.776362000,23,00:00:00.083200000
2018-09-21T23:40:09.929962000,2018-09-21T23:40:09.967082000,5,00:00:00.037120000
2018-09-21T23:40:13.604842000,2018-09-21T23:40:13.632746000,2,00:00:00.027904000
2018-09-21T23:40:16.367338000,2018-09-21T23:40:16.496618000,42,00:00:00.129280000
2018-09-21T23:40:29.166058000,2018-09-21T23:40:29.276906000,34,00:00:00.110848000
2018-09-21T23:40:40.140010000,2018-09-21T23:40:40.186346000,8,00:00:00.046336000
2018-09-21T23:40:44.727274000,2018-09-21T23:40:44.792042000,18,00:00:00.064768000
2018-09-21T23:40:51.139306000,2018-09-21T23:40:51.167210000,4,00:00:00.027904000
2018-09-21T23:40:53.901802000,2018-09-21T23:40:54.012650000,35,00:00:00.110848000
2018-09-21T23:41:04.875754000,2018-09-21T23:41:05.032682000,51,00:00:00.156928000
2018-09-21T23:41:20.411626000,2018-09-21T23:41:20.448746000,7,00:00:00.037120000
2018-09-21T23:41:24.086506000,2018-09-21T23:41:24.188138000,29,00:00:00.101631999
2018-09-21T23:41:34.148074000,2018-09-21T23:41:34.268138000,37,00:00:00.120063999
2018-09-21T23:41:46.034410000,2018-09-21T23:41:46.089962000,14,00:00:00.055552000
2018-09-21T23:41:51.534058000,2018-09-21T23:41:51.635690000,32,00:00:00.101631999
2018-09-21T23:42:01.595626000,2018-09-21T23:42:01.669610000,20,00:00:00.073984000
2018-09-21T23:42:08.920042000,2018-09-21T23:42:08.984810000,15,00:00:00.064768000
2018-09-21T23:42:15.332074000,2018-09-21T23:42:15.452138000,38,00:00:00.120063999
2018-09-21T23:42:27.218410000,2018-09-21T23:42:27.273962000,13,00:00:00.055552000
2018-09-21T23:42:32.718058000,2018-09-21T23:42:32.847338000,42,00:00:00.129280000
2018-09-21T23:42:45.516778000,2018-09-21T23:42:45.636842000,36,00:00:00.120063999
2018-09-21T23:42:57.403114000,2018-09-21T23:42:57.560042000,50,00:00:00.156928000
2018-09-21T23:43:12.938986000,2018-09-21T23:43:12.994538000,14,00:00:00.055552000
2018-09-21T23:43:18.438634000,2018-09-21T23:43:18.521834000,22,00:00:00.083200000
2018-09-21T23:43:26.675434000,2018-09-21T23:43:26.721770000,8,00:00:00.046336000
2018-09-21T23:43:31.262698000,2018-09-21T23:43:31.290602000,2,00:00:00.027904000
2018-09-21T23:43:34.025194000,2018-09-21T23:43:34.053098000,3,00:00:00.027904000
2018-09-21T23:43:36.787690000,2018-09-21T23:43:36.916970000,42,00:00:00.129280000
2018-09-21T23:43:49.586410000,2018-09-21T23:43:49.697258000,33,00:00:00.110848000
2018-09-21T23:44:00.560362000,2018-09-21T23:44:00.643562000,24,00:00:00.083200000
2018-09-21T23:44:08.797162000,2018-09-21T23:44:08.954090000,50,00:00:00.156928000
2018-09-21T23:44:24.333034000,2018-09-21T23:44:24.453098000,37,00:00:00.120063999
2018-09-21T23:44:36.219370000,2018-09-21T23:44:36.357866000,46,00:00:00.138496000
2018-09-21T23:44:49.930474000,2018-09-21T23:44:50.059754000,40,00:00:00.129280000
2018-09-21T23:45:02.729194000,2018-09-21T23:45:02.867690000,44,00:00:00.138496000
2018-09-21T23:45:16.440298000,2018-09-21T23:45:16.551146000,33,00:00:00.110848000
2018-09-21T23:45:27.414250000,2018-09-21T23:45:27.515882000,29,00:00:00.101631999
2018-09-21T23:45:37.475818000,2018-09-21T23:45:37.512938000,6,00:00:00.037120000
2018-09-21T23:45:41.150698000,2018-09-21T23:45:41.289194000,43,00:00:00.138496000
2018-09-21T23:45:54.861802000,2018-09-21T23:45:54.963434000,32,00:00:00.101631999
2018-09-21T23:46:04.923370000,2018-09-21T23:46:04.969706000,9,00:00:00.046336000
2018-09-21T23:46:09.510634000,2018-09-21T23:46:09.575402000,16,00:00:00.064768000
2018-09-21T23:46:15.922666000,2018-09-21T23:46:16.079594000,50,00:00:00.156928000
2018-09-21T23:46:31.458538000,2018-09-21T23:46:31.597034000,45,00:00:00.138496000
2018-09-21T23:46:45.169642000,2018-09-21T23:46:45.225194000,13,00:00:00.055552000
2018-09-21T23:46:50.669290000,2018-09-21T23:46:50.706410000,7,00:00:00.037120000
2018-09-21T23:46:54.344170000,2018-09-21T23:46:54.445802000,32,00:00:00.101631999
2018-09-21T23:47:04.405738000,2018-09-21T23:47:04.498154000,26,00:00:00.092416000
2018-09-21T23:47:13.554922000,2018-09-21T23:47:13.619690000,18,00:00:00.064768000
2018-09-21T23:47:19.966954000,2018-09-21T23:47:20.096234000,42,00:00:00.129280000
2018-09-21T23:47:32.765674000,2018-09-21T23:47:32.876522000,33,00:00:00.110848000
2018-09-21T23:47:43.739626000,2018-09-21T23:47:43.841258000,32,00:00:00.101631999
2018-09-21T23:47:53.801194000,2018-09-21T23:47:53.884394000,24,00:00:00.083200000
2018-09-21T23:48:02.037994000,2018-09-21T23:48:02.148842000,34,00:00:00.110848000
2018-09-21T23:48:13.011946000,2018-09-21T23:48:13.159658000,47,00:00:00.147712000
2018-09-21T23:48:27.635434000,2018-09-21T23:48:27.718634000,25,00:00:00.083200000
2018-09-21T23:48:35.872234000,2018-09-21T23:48:35.918570000,10,00:00:00.046336000
2018-09-21T23:48:40.459498000,2018-09-21T23:48:40.496618000,7,00:00:00.037120000
