Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:16.735778000,2018-09-21T23:08:16.809762000,19,00:00:00.073984000
2018-09-21T23:08:24.060194000,2018-09-21T23:08:24.198690000,44,00:00:00.138496000
2018-09-21T23:08:37.771298000,2018-09-21T23:08:37.882146000,34,00:00:00.110848000
2018-09-21T23:08:48.745250000,2018-09-21T23:08:48.865314000,38,00:00:00.120063999
2018-09-21T23:09:00.631586000,2018-09-21T23:09:00.742434000,33,00:00:00.110848000
2018-09-21T23:09:11.605538000,2018-09-21T23:09:11.670306000,18,00:00:00.064768000
2018-09-21T23:09:18.017570000,2018-09-21T23:09:18.054690000,6,00:00:00.037120000
2018-09-21T23:09:21.692450000,2018-09-21T23:09:21.720354000,4,00:00:00.027904000
2018-09-21T23:09:24.454946000,2018-09-21T23:09:24.519714000,15,00:00:00.064768000
2018-09-21T23:09:30.866978000,2018-09-21T23:09:30.913314000,11,00:00:00.046336000
2018-09-21T23:09:35.454242000,2018-09-21T23:09:35.592738000,46,00:00:00.138496000
2018-09-21T23:09:49.165346000,2018-09-21T23:09:49.239330000,20,00:00:00.073984000
2018-09-21T23:09:56.489762000,2018-09-21T23:09:56.545314000,14,00:00:00.055552000
2018-09-21T23:10:01.989410000,2018-09-21T23:10:02.072610000,22,00:00:00.083200000
2018-09-21T23:10:10.226210000,2018-09-21T23:10:10.337058000,33,00:00:00.110848000
2018-09-21T23:10:21.200162000,2018-09-21T23:10:21.357090000,50,00:00:00.156928000
2018-09-21T23:10:36.736034000,2018-09-21T23:10:36.846882000,35,00:00:00.110848000
2018-09-21T23:10:47.709986000,2018-09-21T23:10:47.857698000,49,00:00:00.147712000
2018-09-21T23:11:02.333474000,2018-09-21T23:11:02.453538000,36,00:00:00.120063999
2018-09-21T23:11:14.219810000,2018-09-21T23:11:14.321442000,32,00:00:00.101631999
2018-09-21T23:11:24.281378000,2018-09-21T23:11:24.364578000,22,00:00:00.083200000
2018-09-21T23:11:32.518178000,2018-09-21T23:11:32.629026000,34,00:00:00.110848000
2018-09-21T23:11:43.492130000,2018-09-21T23:11:43.529250000,5,00:00:00.037120000
2018-09-21T23:11:47.167010000,2018-09-21T23:11:47.231778000,15,00:00:00.064768000
2018-09-21T23:11:53.579042000,2018-09-21T23:11:53.735970000,51,00:00:00.156928000
2018-09-21T23:12:09.114914000,2018-09-21T23:12:09.188898000,19,00:00:00.073984000
2018-09-21T23:12:16.439330000,2018-09-21T23:12:16.596258000,51,00:00:00.156928000
2018-09-21T23:12:31.975202000,2018-09-21T23:12:32.095266000,39,00:00:00.120063999
2018-09-21T23:12:43.861538000,2018-09-21T23:12:43.972386000,34,00:00:00.110848000
2018-09-21T23:12:54.835490000,2018-09-21T23:12:54.927906000,27,00:00:00.092416000
2018-09-21T23:13:03.984674000,2018-09-21T23:13:04.049442000,16,00:00:00.064768000
2018-09-21T23:13:10.396706000,2018-09-21T23:13:10.516770000,36,00:00:00.120063999
2018-09-21T23:13:22.283042000,2018-09-21T23:13:22.329378000,11,00:00:00.046336000
2018-09-21T23:13:26.870306000,2018-09-21T23:13:26.962722000,27,00:00:00.092416000
2018-09-21T23:13:36.019490000,2018-09-21T23:13:36.130338000,35,00:00:00.110848000
2018-09-21T23:13:46.993442000,2018-09-21T23:13:47.076642000,25,00:00:00.083200000
2018-09-21T23:13:55.230242000,2018-09-21T23:13:55.359522000,42,00:00:00.129280000
2018-09-21T23:14:08.028962000,2018-09-21T23:14:08.075298000,8,00:00:00.046336000
2018-09-21T23:14:12.616226000,2018-09-21T23:14:12.699426000,25,00:00:00.083200000
2018-09-21T23:14:20.853026000,2018-09-21T23:14:20.936226000,23,00:00:00.083200000
2018-09-21T23:14:29.089826000,2018-09-21T23:14:29.173026000,22,00:00:00.083200000
2018-09-21T23:14:37.326626000,2018-09-21T23:14:37.465122000,43,00:00:00.138496000
2018-09-21T23:14:51.037730000,2018-09-21T23:14:51.074850000,6,00:00:00.037120000
2018-09-21T23:14:54.712610000,2018-09-21T23:14:54.740514000,3,00:00:00.027904000
2018-09-21T23:14:57.475106000,2018-09-21T23:14:57.539874000,15,00:00:00.064768000
2018-09-21T23:15:03.887138000,2018-09-21T23:15:04.025634000,43,00:00:00.138496000
2018-09-21T23:15:17.598242000,2018-09-21T23:15:17.626146000,3,00:00:00.027904000
2018-09-21T23:15:20.360738000,2018-09-21T23:15:20.480802000,37,00:00:00.120063999
2018-09-21T23:15:32.247074000,2018-09-21T23:15:32.394786000,49,00:00:00.147712000
2018-09-21T23:15:46.870562000,2018-09-21T23:15:46.916898000,8,00:00:00.046336000
2018-09-21T23:15:51.457826000,2018-09-21T23:15:51.596322000,45,00:00:00.138496000
2018-09-21T23:16:05.168930000,2018-09-21T23:16:05.288994000,39,00:00:00.120063999
2018-09-21T23:16:17.055266000,2018-09-21T23:16:17.202978000,47,00:00:00.147712000
2018-09-21T23:16:31.678754000,2018-09-21T23:16:31.706658000,2,00:00:00.027904000
2018-09-21T23:16:34.441250000,2018-09-21T23:16:34.579746000,44,00:00:00.138496000
2018-09-21T23:16:48.152354000,2018-09-21T23:16:48.189474000,6,00:00:00.037120000
2018-09-21T23:16:51.827234000,2018-09-21T23:16:51.938082000,34,00:00:00.110848000
2018-09-21T23:17:02.801186000,2018-09-21T23:17:02.829090000,1,00:00:00.027904000
2018-09-21T23:17:05.563682000,2018-09-21T23:17:05.665314000,30,00:00:00.101631999
2018-09-21T23:17:15.625250000,2018-09-21T23:17:15.736098000,34,00:00:00.110848000
2018-09-21T23:17:26.599202000,2018-09-21T23:17:26.737698000,45,00:00:00.138496000
2018-09-21T23:17:40.310306000,2018-09-21T23:17:40.393506000,22,00:00:00.083200000
2018-09-21T23:17:48.547106000,2018-09-21T23:17:48.611874000,18,00:00:00.064768000
2018-09-21T23:17:54.959138000,2018-09-21T23:17:55.069986000,34,00:00:00.110848000
2018-09-21T23:18:05.933090000,2018-09-21T23:18:06.090018000,50,00:00:00.156928000
2018-09-21T23:18:21.468962000,2018-09-21T23:18:21.515298000,10,00:00:00.046336000
2018-09-21T23:18:26.056226000,2018-09-21T23:18:26.139426000,23,00:00:00.083200000
2018-09-21T23:18:34.293026000,2018-09-21T23:18:34.385442000,27,00:00:00.092416000
2018-09-21T23:18:43.442210000,2018-09-21T23:18:43.470114000,2,00:00:00.027904000
2018-09-21T23:18:46.204706000,2018-09-21T23:18:46.333986000,41,00:00:00.129280000
2018-09-21T23:18:59.003426000,2018-09-21T23:18:59.058978000,13,00:00:00.055552000
2018-09-21T23:19:04.503074000,2018-09-21T23:19:04.613922000,35,00:00:00.110848000
2018-09-21T23:19:15.477026000,2018-09-21T23:19:15.504930000,4,00:00:00.027904000
2018-09-21T23:19:18.239522000,2018-09-21T23:19:18.322722000,24,00:00:00.083200000
2018-09-21T23:19:26.476322000,2018-09-21T23:19:26.577954000,30,00:00:00.101631999
2018-09-21T23:19:36.537890000,2018-09-21T23:19:36.676386000,46,00:00:00.138496000
2018-09-21T23:19:50.248994000,2018-09-21T23:19:50.369058000,38,00:00:00.120063999
2018-09-21T23:20:02.135330000,2018-09-21T23:20:02.236962000,32,00:00:00.101631999
2018-09-21T23:20:12.196898000,2018-09-21T23:20:12.224802000,1,00:00:00.027904000
2018-09-21T23:20:14.959394000,2018-09-21T23:20:15.014946000,12,00:00:00.055552000
2018-09-21T23:20:20.459042000,2018-09-21T23:20:20.505378000,9,00:00:00.046336000
2018-09-21T23:20:25.046306000,2018-09-21T23:20:25.138722000,26,00:00:00.092416000
2018-09-21T23:20:34.195490000,2018-09-21T23:20:34.260258000,16,00:00:00.064768000
2018-09-21T23:20:40.607522000,2018-09-21T23:20:40.653858000,9,00:00:00.046336000
2018-09-21T23:20:45.194786000,2018-09-21T23:20:45.342498000,48,00:00:00.147712000
2018-09-21T23:20:59.818274000,2018-09-21T23:20:59.892258000,19,00:00:00.073984000
2018-09-21T23:21:07.142690000,2018-09-21T23:21:07.207458000,17,00:00:00.064768000
2018-09-21T23:21:13.554722000,2018-09-21T23:21:13.647138000,28,00:00:00.092416000
2018-09-21T23:21:22.703906000,2018-09-21T23:21:22.823970000,39,00:00:00.120063999
2018-09-21T23:21:34.590242000,2018-09-21T23:21:34.664226000,21,00:00:00.073984000
2018-09-21T23:21:41.914658000,2018-09-21T23:21:41.970210000,13,00:00:00.055552000
2018-09-21T23:21:47.414306000,2018-09-21T23:21:47.497506000,25,00:00:00.083200000
2018-09-21T23:21:55.651106000,2018-09-21T23:21:55.715874000,18,00:00:00.064768000
2018-09-21T23:22:02.063138000,2018-09-21T23:22:02.118690000,13,00:00:00.055552000
2018-09-21T23:22:07.562786000,2018-09-21T23:22:07.645986000,24,00:00:00.083200000
2018-09-21T23:22:15.799586000,2018-09-21T23:22:15.919650000,37,00:00:00.120063999
2018-09-21T23:22:27.685922000,2018-09-21T23:22:27.723042000,6,00:00:00.037120000
2018-09-21T23:22:31.360802000,2018-09-21T23:22:31.453218000,28,00:00:00.092416000
2018-09-21T23:22:40.509986000,2018-09-21T23:22:40.556322000,8,00:00:00.046336000
2018-09-21T23:22:45.097250000,2018-09-21T23:22:45.198882000,30,00:00:00.101631999
2018-09-21T23:22:55.158818000,2018-09-21T23:22:55.205154000,8,00:00:00.046336000
2018-09-21T23:22:59.746082000,2018-09-21T23:22:59.866146000,37,00:00:00.120063999
2018-09-21T23:23:11.632418000,2018-09-21T23:23:11.678754000,9,00:00:00.046336000
2018-09-21T23:23:16.219682000,2018-09-21T23:23:16.293666000,20,00:00:00.073984000
2018-09-21T23:23:23.544098000,2018-09-21T23:23:23.590434000,11,00:00:00.046336000
2018-09-21T23:23:28.131362000,2018-09-21T23:23:28.214562000,24,00:00:00.083200000
2018-09-21T23:23:36.368162000,2018-09-21T23:23:36.525090000,50,00:00:00.156928000
2018-09-21T23:23:51.904034000,2018-09-21T23:23:52.051746000,49,00:00:00.147712000
2018-09-21T23:24:06.527522000,2018-09-21T23:24:06.684450000,50,00:00:00.156928000
2018-09-21T23:24:22.063394000,2018-09-21T23:24:22.192674000,40,00:00:00.129280000
2018-09-21T23:24:34.862114000,2018-09-21T23:24:34.899234000,5,00:00:00.037120000
2018-09-21T23:24:38.536994000,2018-09-21T23:24:38.620194000,25,00:00:00.083200000
2018-09-21T23:24:46.773794000,2018-09-21T23:24:46.903074000,42,00:00:00.129280000
2018-09-21T23:24:59.572514000,2018-09-21T23:24:59.646498000,21,00:00:00.073984000
2018-09-21T23:25:06.896930000,2018-09-21T23:25:06.934050000,6,00:00:00.037120000
2018-09-21T23:25:10.571810000,2018-09-21T23:25:10.608930000,7,00:00:00.037120000
2018-09-21T23:25:14.246690000,2018-09-21T23:25:14.394402000,48,00:00:00.147712000
2018-09-21T23:25:28.870178000,2018-09-21T23:25:28.953378000,23,00:00:00.083200000
2018-09-21T23:25:37.106978000,2018-09-21T23:25:37.180962000,19,00:00:00.073984000
2018-09-21T23:25:44.431394000,2018-09-21T23:25:44.523810000,26,00:00:00.092416000
2018-09-21T23:25:53.580578000,2018-09-21T23:25:53.682210000,29,00:00:00.101631999
2018-09-21T23:26:03.642146000,2018-09-21T23:26:03.670050000,3,00:00:00.027904000
2018-09-21T23:26:06.404642000,2018-09-21T23:26:06.450978000,10,00:00:00.046336000
2018-09-21T23:26:10.991906000,2018-09-21T23:26:11.130402000,45,00:00:00.138496000
2018-09-21T23:26:24.703010000,2018-09-21T23:26:24.850722000,47,00:00:00.147712000
2018-09-21T23:26:39.326498000,2018-09-21T23:26:39.446562000,39,00:00:00.120063999
2018-09-21T23:26:51.212834000,2018-09-21T23:26:51.296034000,23,00:00:00.083200000
2018-09-21T23:26:59.449634000,2018-09-21T23:26:59.569698000,39,00:00:00.120063999
2018-09-21T23:27:11.335970000,2018-09-21T23:27:11.465250000,40,00:00:00.129280000
2018-09-21T23:27:24.134690000,2018-09-21T23:27:24.254754000,39,00:00:00.120063999
2018-09-21T23:27:36.021026000,2018-09-21T23:27:36.095010000,21,00:00:00.073984000
2018-09-21T23:27:43.345442000,2018-09-21T23:27:43.456290000,33,00:00:00.110848000
2018-09-21T23:27:54.319394000,2018-09-21T23:27:54.374946000,14,00:00:00.055552000
2018-09-21T23:27:59.819042000,2018-09-21T23:27:59.948322000,42,00:00:00.129280000
2018-09-21T23:28:12.617762000,2018-09-21T23:28:12.737826000,38,00:00:00.120063999
2018-09-21T23:28:24.504098000,2018-09-21T23:28:24.550434000,8,00:00:00.046336000
2018-09-21T23:28:29.091362000,2018-09-21T23:28:29.174562000,25,00:00:00.083200000
2018-09-21T23:28:37.328162000,2018-09-21T23:28:37.475874000,48,00:00:00.147712000
2018-09-21T23:28:51.951650000,2018-09-21T23:28:52.099362000,47,00:00:00.147712000
2018-09-21T23:29:06.575138000,2018-09-21T23:29:06.713634000,44,00:00:00.138496000
2018-09-21T23:29:20.286242000,2018-09-21T23:29:20.314146000,3,00:00:00.027904000
2018-09-21T23:29:23.048738000,2018-09-21T23:29:23.196450000,47,00:00:00.147712000
2018-09-21T23:29:37.672226000,2018-09-21T23:29:37.764642000,27,00:00:00.092416000
2018-09-21T23:29:46.821410000,2018-09-21T23:29:46.941474000,39,00:00:00.120063999
2018-09-21T23:29:58.707746000,2018-09-21T23:29:58.735650000,2,00:00:00.027904000
2018-09-21T23:30:01.470242000,2018-09-21T23:30:01.599522000,42,00:00:00.129280000
2018-09-21T23:30:14.268962000,2018-09-21T23:30:14.315298000,10,00:00:00.046336000
2018-09-21T23:30:18.856226000,2018-09-21T23:30:18.994722000,44,00:00:00.138496000
2018-09-21T23:30:32.567330000,2018-09-21T23:30:32.678178000,35,00:00:00.110848000
2018-09-21T23:30:43.541282000,2018-09-21T23:30:43.633698000,28,00:00:00.092416000
2018-09-21T23:30:52.690466000,2018-09-21T23:30:52.755234000,15,00:00:00.064768000
2018-09-21T23:30:59.102498000,2018-09-21T23:30:59.185698000,23,00:00:00.083200000
2018-09-21T23:31:07.339298000,2018-09-21T23:31:07.431714000,26,00:00:00.092416000
2018-09-21T23:31:16.488482000,2018-09-21T23:31:16.599330000,33,00:00:00.110848000
2018-09-21T23:31:27.462434000,2018-09-21T23:31:27.490338000,2,00:00:00.027904000
2018-09-21T23:31:30.224930000,2018-09-21T23:31:30.298914000,20,00:00:00.073984000
2018-09-21T23:31:37.549346000,2018-09-21T23:31:37.669410000,36,00:00:00.120063999
2018-09-21T23:31:49.435682000,2018-09-21T23:31:49.564962000,41,00:00:00.129280000
2018-09-21T23:32:02.234402000,2018-09-21T23:32:02.336034000,29,00:00:00.101631999
2018-09-21T23:32:12.295970000,2018-09-21T23:32:12.425250000,40,00:00:00.129280000
2018-09-21T23:32:25.094690000,2018-09-21T23:32:25.251618000,51,00:00:00.156928000
2018-09-21T23:32:40.630562000,2018-09-21T23:32:40.713762000,22,00:00:00.083200000
2018-09-21T23:32:48.867362000,2018-09-21T23:32:48.959778000,27,00:00:00.092416000
2018-09-21T23:32:58.016546000,2018-09-21T23:32:58.108962000,27,00:00:00.092416000
2018-09-21T23:33:07.165730000,2018-09-21T23:33:07.313442000,47,00:00:00.147712000
2018-09-21T23:33:21.789218000,2018-09-21T23:33:21.936930000,49,00:00:00.147712000
2018-09-21T23:33:36.412706000,2018-09-21T23:33:36.486690000,19,00:00:00.073984000
2018-09-21T23:33:43.737122000,2018-09-21T23:33:43.838754000,31,00:00:00.101631999
2018-09-21T23:33:53.798690000,2018-09-21T23:33:53.918754000,38,00:00:00.120063999
2018-09-21T23:34:05.685026000,2018-09-21T23:34:05.712930000,4,00:00:00.027904000
2018-09-21T23:34:08.447522000,2018-09-21T23:34:08.558370000,33,00:00:00.110848000
2018-09-21T23:34:19.421474000,2018-09-21T23:34:19.449378000,2,00:00:00.027904000
2018-09-21T23:34:22.183970000,2018-09-21T23:34:22.285602000,30,00:00:00.101631999
2018-09-21T23:34:32.245538000,2018-09-21T23:34:32.310306000,17,00:00:00.064768000
2018-09-21T23:34:38.657570000,2018-09-21T23:34:38.814498000,51,00:00:00.156928000
2018-09-21T23:34:54.193442000,2018-09-21T23:34:54.341154000,49,00:00:00.147712000
2018-09-21T23:35:08.816930000,2018-09-21T23:35:08.936994000,39,00:00:00.120063999
2018-09-21T23:35:20.703266000,2018-09-21T23:35:20.768034000,15,00:00:00.064768000
2018-09-21T23:35:27.115298000,2018-09-21T23:35:27.198498000,25,00:00:00.083200000
2018-09-21T23:35:35.352098000,2018-09-21T23:35:35.499810000,47,00:00:00.147712000
2018-09-21T23:35:49.975586000,2018-09-21T23:35:50.077218000,30,00:00:00.101631999
2018-09-21T23:36:00.037154000,2018-09-21T23:36:00.129570000,28,00:00:00.092416000
2018-09-21T23:36:09.186338000,2018-09-21T23:36:09.297186000,33,00:00:00.110848000
2018-09-21T23:36:20.160290000,2018-09-21T23:36:20.317218000,51,00:00:00.156928000
2018-09-21T23:36:35.696162000,2018-09-21T23:36:35.760930000,16,00:00:00.064768000
2018-09-21T23:36:42.108194000,2018-09-21T23:36:42.246690000,45,00:00:00.138496000
2018-09-21T23:36:55.819298000,2018-09-21T23:36:55.884066000,17,00:00:00.064768000
2018-09-21T23:37:02.231330000,2018-09-21T23:37:02.314530000,23,00:00:00.083200000
2018-09-21T23:37:10.468130000,2018-09-21T23:37:10.496034000,3,00:00:00.027904000
2018-09-21T23:37:13.230626000,2018-09-21T23:37:13.286178000,14,00:00:00.055552000
2018-09-21T23:37:18.730274000,2018-09-21T23:37:18.841122000,33,00:00:00.110848000
2018-09-21T23:37:29.704226000,2018-09-21T23:37:29.741346000,5,00:00:00.037120000
2018-09-21T23:37:33.379106000,2018-09-21T23:37:33.462306000,24,00:00:00.083200000
2018-09-21T23:37:41.615906000,2018-09-21T23:37:41.745186000,40,00:00:00.129280000
2018-09-21T23:37:54.414626000,2018-09-21T23:37:54.442530000,4,00:00:00.027904000
2018-09-21T23:37:57.177122000,2018-09-21T23:37:57.297186000,36,00:00:00.120063999
2018-09-21T23:38:09.063458000,2018-09-21T23:38:09.155874000,28,00:00:00.092416000
2018-09-21T23:38:18.212642000,2018-09-21T23:38:18.286626000,20,00:00:00.073984000
2018-09-21T23:38:25.537058000,2018-09-21T23:38:25.601826000,17,00:00:00.064768000
2018-09-21T23:38:31.949090000,2018-09-21T23:38:32.069154000,38,00:00:00.120063999
2018-09-21T23:38:43.835426000,2018-09-21T23:38:43.927842000,27,00:00:00.092416000
2018-09-21T23:38:52.984610000,2018-09-21T23:38:53.012514000,1,00:00:00.027904000
2018-09-21T23:38:55.747106000,2018-09-21T23:38:55.848738000,31,00:00:00.101631999
2018-09-21T23:39:05.808674000,2018-09-21T23:39:05.901090000,28,00:00:00.092416000
2018-09-21T23:39:14.957858000,2018-09-21T23:39:14.985762000,3,00:00:00.027904000
2018-09-21T23:39:17.720354000,2018-09-21T23:39:17.794338000,20,00:00:00.073984000
2018-09-21T23:39:25.044770000,2018-09-21T23:39:25.137186000,26,00:00:00.092416000
2018-09-21T23:39:34.193954000,2018-09-21T23:39:34.314018000,39,00:00:00.120063999
2018-09-21T23:39:46.080290000,2018-09-21T23:39:46.145058000,18,00:00:00.064768000
2018-09-21T23:39:52.492322000,2018-09-21T23:39:52.603170000,35,00:00:00.110848000
2018-09-21T23:40:03.466274000,2018-09-21T23:40:03.503394000,7,00:00:00.037120000
2018-09-21T23:40:07.141154000,2018-09-21T23:40:07.224354000,24,00:00:00.083200000
2018-09-21T23:40:15.377954000,2018-09-21T23:40:15.525666000,47,00:00:00.147712000
2018-09-21T23:40:30.001442000,2018-09-21T23:40:30.084642000,24,00:00:00.083200000
2018-09-21T23:40:38.238242000,2018-09-21T23:40:38.293794000,12,00:00:00.055552000
2018-09-21T23:40:43.737890000,2018-09-21T23:40:43.848738000,34,00:00:00.110848000
2018-09-21T23:40:54.711842000,2018-09-21T23:40:54.767394000,13,00:00:00.055552000
2018-09-21T23:41:00.211490000,2018-09-21T23:41:00.294690000,22,00:00:00.083200000
2018-09-21T23:41:08.448290000,2018-09-21T23:41:08.577570000,40,00:00:00.129280000
2018-09-21T23:41:21.247010000,2018-09-21T23:41:21.320994000,21,00:00:00.073984000
2018-09-21T23:41:28.571426000,2018-09-21T23:41:28.645410000,19,00:00:00.073984000
2018-09-21T23:41:35.895842000,2018-09-21T23:41:35.969826000,21,00:00:00.073984000
2018-09-21T23:41:43.220258000,2018-09-21T23:41:43.321890000,30,00:00:00.101631999
2018-09-21T23:41:53.281826000,2018-09-21T23:41:53.346594000,15,00:00:00.064768000
2018-09-21T23:41:59.693858000,2018-09-21T23:41:59.841570000,48,00:00:00.147712000
2018-09-21T23:42:14.317346000,2018-09-21T23:42:14.446626000,41,00:00:00.129280000
2018-09-21T23:42:27.116066000,2018-09-21T23:42:27.236130000,37,00:00:00.120063999
2018-09-21T23:42:39.002402000,2018-09-21T23:42:39.140898000,44,00:00:00.138496000
2018-09-21T23:42:52.713506000,2018-09-21T23:42:52.787490000,20,00:00:00.073984000
2018-09-21T23:43:00.037922000,2018-09-21T23:43:00.157986000,36,00:00:00.120063999
2018-09-21T23:43:11.924258000,2018-09-21T23:43:11.970594000,9,00:00:00.046336000
2018-09-21T23:43:16.511522000,2018-09-21T23:43:16.631586000,38,00:00:00.120063999
2018-09-21T23:43:28.397858000,2018-09-21T23:43:28.462626000,16,00:00:00.064768000
2018-09-21T23:43:34.809890000,2018-09-21T23:43:34.929954000,37,00:00:00.120063999
2018-09-21T23:43:46.696226000,2018-09-21T23:43:46.788642000,28,00:00:00.092416000
2018-09-21T23:43:55.845410000,2018-09-21T23:43:55.882530000,6,00:00:00.037120000
2018-09-21T23:43:59.520290000,2018-09-21T23:43:59.557410000,7,00:00:00.037120000
2018-09-21T23:44:03.195170000,2018-09-21T23:44:03.259938000,17,00:00:00.064768000
2018-09-21T23:44:09.607202000,2018-09-21T23:44:09.708834000,32,00:00:00.101631999
2018-09-21T23:44:19.668770000,2018-09-21T23:44:19.770402000,29,00:00:00.101631999
2018-09-21T23:44:29.730338000,2018-09-21T23:44:29.868834000,44,00:00:00.138496000
2018-09-21T23:44:43.441442000,2018-09-21T23:44:43.506210000,17,00:00:00.064768000
2018-09-21T23:44:49.853474000,2018-09-21T23:44:49.918242000,18,00:00:00.064768000
2018-09-21T23:44:56.265506000,2018-09-21T23:44:56.348706000,25,00:00:00.083200000
2018-09-21T23:45:04.502306000,2018-09-21T23:45:04.603938000,29,00:00:00.101631999
2018-09-21T23:45:14.563874000,2018-09-21T23:45:14.591778000,3,00:00:00.027904000
2018-09-21T23:45:17.326370000,2018-09-21T23:45:17.409570000,25,00:00:00.083200000
2018-09-21T23:45:25.563170000,2018-09-21T23:45:25.720098000,51,00:00:00.156928000
2018-09-21T23:45:41.099042000,2018-09-21T23:45:41.126946000,3,00:00:00.027904000
2018-09-21T23:45:43.861538000,2018-09-21T23:45:43.907874000,11,00:00:00.046336000
2018-09-21T23:45:48.448802000,2018-09-21T23:45:48.596514000,47,00:00:00.147712000
2018-09-21T23:46:03.072290000,2018-09-21T23:46:03.137058000,17,00:00:00.064768000
2018-09-21T23:46:09.484322000,2018-09-21T23:46:09.521442000,6,00:00:00.037120000
2018-09-21T23:46:13.159202000,2018-09-21T23:46:13.297698000,45,00:00:00.138496000
2018-09-21T23:46:26.870306000,2018-09-21T23:46:26.971938000,29,00:00:00.101631999
2018-09-21T23:46:36.931874000,2018-09-21T23:46:37.033506000,29,00:00:00.101631999
2018-09-21T23:46:46.993442000,2018-09-21T23:46:47.122722000,42,00:00:00.129280000
2018-09-21T23:46:59.792162000,2018-09-21T23:46:59.930658000,43,00:00:00.138496000
2018-09-21T23:47:13.503266000,2018-09-21T23:47:13.586466000,23,00:00:00.083200000
2018-09-21T23:47:21.740066000,2018-09-21T23:47:21.887778000,47,00:00:00.147712000
2018-09-21T23:47:36.363554000,2018-09-21T23:47:36.502050000,45,00:00:00.138496000
2018-09-21T23:47:50.074658000,2018-09-21T23:47:50.213154000,43,00:00:00.138496000
2018-09-21T23:48:03.785762000,2018-09-21T23:48:03.887394000,30,00:00:00.101631999
2018-09-21T23:48:13.847330000,2018-09-21T23:48:13.967394000,36,00:00:00.120063999
2018-09-21T23:48:25.733666000,2018-09-21T23:48:25.770786000,6,00:00:00.037120000
2018-09-21T23:48:29.408546000,2018-09-21T23:48:29.556258000,47,00:00:00.147712000
2018-09-21T23:48:44.032034000,2018-09-21T23:48:44.096802000,16,00:00:00.064768000
2018-09-21T23:48:50.444066000,2018-09-21T23:48:50.471970000,3,00:00:00.027904000
2018-09-21T23:48:53.206562000,2018-09-21T23:48:53.252898000,10,00:00:00.046336000
2018-09-21T23:48:57.793826000,2018-09-21T23:48:57.941538000,49,00:00:00.147712000
2018-09-21T23:49:12.417314000,2018-09-21T23:49:12.491298000,20,00:00:00.073984000
2018-09-21T23:49:19.741730000,2018-09-21T23:49:19.843362000,31,00:00:00.101631999
2018-09-21T23:49:29.803298000,2018-09-21T23:49:29.914146000,33,00:00:00.110848000
2018-09-21T23:49:40.777250000,2018-09-21T23:49:40.878882000,29,00:00:00.101631999
2018-09-21T23:49:50.838818000,2018-09-21T23:49:50.940450000,31,00:00:00.101631999
2018-09-21T23:50:00.900386000,2018-09-21T23:50:01.002018000,31,00:00:00.101631999
2018-09-21T23:50:10.961954000,2018-09-21T23:50:11.063586000,32,00:00:00.101631999
2018-09-21T23:50:21.023522000,2018-09-21T23:50:21.180450000,50,00:00:00.156928000
2018-09-21T23:50:36.559394000,2018-09-21T23:50:36.587298000,2,00:00:00.027904000
2018-09-21T23:50:39.321890000,2018-09-21T23:50:39.469602000,48,00:00:00.147712000
2018-09-21T23:50:53.945378000,2018-09-21T23:50:54.047010000,32,00:00:00.101631999
2018-09-21T23:51:04.006946000,2018-09-21T23:51:04.136226000,41,00:00:00.129280000
2018-09-21T23:51:16.805666000,2018-09-21T23:51:16.852002000,11,00:00:00.046336000
2018-09-21T23:51:21.392930000,2018-09-21T23:51:21.494562000,30,00:00:00.101631999
2018-09-21T23:51:31.454498000,2018-09-21T23:51:31.546914000,28,00:00:00.092416000
2018-09-21T23:51:40.603682000,2018-09-21T23:51:40.742178000,43,00:00:00.138496000
2018-09-21T23:51:54.314786000,2018-09-21T23:51:54.379554000,16,00:00:00.064768000
2018-09-21T23:52:00.726818000,2018-09-21T23:52:00.883746000,51,00:00:00.156928000
2018-09-21T23:52:16.262690000,2018-09-21T23:52:16.382754000,37,00:00:00.120063999
2018-09-21T23:52:28.149026000,2018-09-21T23:52:28.176930000,1,00:00:00.027904000
2018-09-21T23:52:30.911522000,2018-09-21T23:52:31.050018000,43,00:00:00.138496000
2018-09-21T23:52:44.622626000,2018-09-21T23:52:44.687394000,16,00:00:00.064768000
2018-09-21T23:52:51.034658000,2018-09-21T23:52:51.062562000,3,00:00:00.027904000
2018-09-21T23:52:53.797154000,2018-09-21T23:52:53.935650000,44,00:00:00.138496000
2018-09-21T23:53:07.508258000,2018-09-21T23:53:07.545378000,7,00:00:00.037120000
2018-09-21T23:53:11.183138000,2018-09-21T23:53:11.340066000,51,00:00:00.156928000
2018-09-21T23:53:26.719010000,2018-09-21T23:53:26.829858000,35,00:00:00.110848000
2018-09-21T23:53:37.692962000,2018-09-21T23:53:37.739298000,10,00:00:00.046336000
2018-09-21T23:53:42.280226000,2018-09-21T23:53:42.363426000,25,00:00:00.083200000
2018-09-21T23:53:50.517026000,2018-09-21T23:53:50.554146000,5,00:00:00.037120000
2018-09-21T23:53:54.191906000,2018-09-21T23:53:54.293538000,29,00:00:00.101631999
2018-09-21T23:54:04.253474000,2018-09-21T23:54:04.336674000,22,00:00:00.083200000
2018-09-21T23:54:12.490274000,2018-09-21T23:54:12.518178000,1,00:00:00.027904000
