Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:03:01.401330000,2018-09-21T23:03:01.429234000,4,00:00:00.027904000
2018-09-21T23:03:04.163826000,2018-09-21T23:03:04.237810000,19,00:00:00.073984000
2018-09-21T23:03:11.488242000,2018-09-21T23:03:11.635954000,47,00:00:00.147712000
2018-09-21T23:03:26.111730000,2018-09-21T23:03:26.148850000,7,00:00:00.037120000
2018-09-21T23:03:29.786610000,2018-09-21T23:03:29.842162000,13,00:00:00.055552000
2018-09-21T23:03:35.286258000,2018-09-21T23:03:35.332594000,8,00:00:00.046336000
2018-09-21T23:03:39.873522000,2018-09-21T23:03:39.947506000,21,00:00:00.073984000
2018-09-21T23:03:47.197938000,2018-09-21T23:03:47.253490000,14,00:00:00.055552000
2018-09-21T23:03:52.697586000,2018-09-21T23:03:52.743922000,9,00:00:00.046336000
2018-09-21T23:03:57.284850000,2018-09-21T23:03:57.404914000,37,00:00:00.120063999
2018-09-21T23:04:09.171186000,2018-09-21T23:04:09.300466000,42,00:00:00.129280000
2018-09-21T23:04:21.969906000,2018-09-21T23:04:22.071538000,29,00:00:00.101631999
2018-09-21T23:04:32.031474000,2018-09-21T23:04:32.142322000,35,00:00:00.110848000
2018-09-21T23:04:43.005426000,2018-09-21T23:04:43.033330000,4,00:00:00.027904000
2018-09-21T23:04:45.767922000,2018-09-21T23:04:45.906418000,44,00:00:00.138496000
2018-09-21T23:04:59.479026000,2018-09-21T23:04:59.617522000,45,00:00:00.138496000
2018-09-21T23:05:13.190130000,2018-09-21T23:05:13.310194000,36,00:00:00.120063999
2018-09-21T23:05:25.076466000,2018-09-21T23:05:25.168882000,27,00:00:00.092416000
2018-09-21T23:05:34.225650000,2018-09-21T23:05:34.354930000,42,00:00:00.129280000
2018-09-21T23:05:47.024370000,2018-09-21T23:05:47.116786000,26,00:00:00.092416000
2018-09-21T23:05:56.173554000,2018-09-21T23:05:56.238322000,18,00:00:00.064768000
2018-09-21T23:06:02.585586000,2018-09-21T23:06:02.678002000,28,00:00:00.092416000
2018-09-21T23:06:11.734770000,2018-09-21T23:06:11.808754000,21,00:00:00.073984000
2018-09-21T23:06:19.059186000,2018-09-21T23:06:19.105522000,8,00:00:00.046336000
2018-09-21T23:06:23.646450000,2018-09-21T23:06:23.803378000,50,00:00:00.156928000
2018-09-21T23:06:39.182322000,2018-09-21T23:06:39.330034000,49,00:00:00.147712000
2018-09-21T23:06:53.805810000,2018-09-21T23:06:53.870578000,17,00:00:00.064768000
2018-09-21T23:07:00.217842000,2018-09-21T23:07:00.356338000,45,00:00:00.138496000
2018-09-21T23:07:13.928946000,2018-09-21T23:07:14.049010000,36,00:00:00.120063999
2018-09-21T23:07:25.815282000,2018-09-21T23:07:25.898482000,25,00:00:00.083200000
2018-09-21T23:07:34.052082000,2018-09-21T23:07:34.172146000,39,00:00:00.120063999
2018-09-21T23:07:45.938418000,2018-09-21T23:07:46.058482000,36,00:00:00.120063999
2018-09-21T23:07:57.824754000,2018-09-21T23:07:57.935602000,35,00:00:00.110848000
2018-09-21T23:08:08.798706000,2018-09-21T23:08:08.900338000,32,00:00:00.101631999
2018-09-21T23:08:18.860274000,2018-09-21T23:08:18.961906000,32,00:00:00.101631999
2018-09-21T23:08:28.921842000,2018-09-21T23:08:28.958962000,6,00:00:00.037120000
2018-09-21T23:08:32.596722000,2018-09-21T23:08:32.744434000,49,00:00:00.147712000
2018-09-21T23:08:47.220210000,2018-09-21T23:08:47.303410000,25,00:00:00.083200000
2018-09-21T23:08:55.457010000,2018-09-21T23:08:55.604722000,48,00:00:00.147712000
2018-09-21T23:09:10.080498000,2018-09-21T23:09:10.163698000,24,00:00:00.083200000
2018-09-21T23:09:18.317298000,2018-09-21T23:09:18.345202000,3,00:00:00.027904000
2018-09-21T23:09:21.079794000,2018-09-21T23:09:21.162994000,23,00:00:00.083200000
2018-09-21T23:09:29.316594000,2018-09-21T23:09:29.390578000,19,00:00:00.073984000
2018-09-21T23:09:36.641010000,2018-09-21T23:09:36.714994000,19,00:00:00.073984000
2018-09-21T23:09:43.965426000,2018-09-21T23:09:44.076274000,35,00:00:00.110848000
2018-09-21T23:09:54.939378000,2018-09-21T23:09:55.059442000,38,00:00:00.120063999
2018-09-21T23:10:06.825714000,2018-09-21T23:10:06.890482000,16,00:00:00.064768000
2018-09-21T23:10:13.237746000,2018-09-21T23:10:13.274866000,6,00:00:00.037120000
2018-09-21T23:10:16.912626000,2018-09-21T23:10:16.949746000,7,00:00:00.037120000
2018-09-21T23:10:20.587506000,2018-09-21T23:10:20.679922000,27,00:00:00.092416000
2018-09-21T23:10:29.736690000,2018-09-21T23:10:29.875186000,43,00:00:00.138496000
2018-09-21T23:10:43.447794000,2018-09-21T23:10:43.475698000,4,00:00:00.027904000
2018-09-21T23:10:46.210290000,2018-09-21T23:10:46.284274000,20,00:00:00.073984000
2018-09-21T23:10:53.534706000,2018-09-21T23:10:53.617906000,25,00:00:00.083200000
2018-09-21T23:11:01.771506000,2018-09-21T23:11:01.919218000,49,00:00:00.147712000
2018-09-21T23:11:16.394994000,2018-09-21T23:11:16.496626000,31,00:00:00.101631999
2018-09-21T23:11:26.456562000,2018-09-21T23:11:26.604274000,47,00:00:00.147712000
2018-09-21T23:11:41.080050000,2018-09-21T23:11:41.163250000,22,00:00:00.083200000
2018-09-21T23:11:49.316850000,2018-09-21T23:11:49.446130000,40,00:00:00.129280000
2018-09-21T23:12:02.115570000,2018-09-21T23:12:02.226418000,35,00:00:00.110848000
2018-09-21T23:12:13.089522000,2018-09-21T23:12:13.145074000,13,00:00:00.055552000
2018-09-21T23:12:18.589170000,2018-09-21T23:12:18.663154000,20,00:00:00.073984000
2018-09-21T23:12:25.913586000,2018-09-21T23:12:26.024434000,35,00:00:00.110848000
2018-09-21T23:12:36.887538000,2018-09-21T23:12:36.979954000,26,00:00:00.092416000
2018-09-21T23:12:46.036722000,2018-09-21T23:12:46.110706000,20,00:00:00.073984000
2018-09-21T23:12:53.361138000,2018-09-21T23:12:53.416690000,14,00:00:00.055552000
2018-09-21T23:12:58.860786000,2018-09-21T23:12:58.953202000,27,00:00:00.092416000
2018-09-21T23:13:08.009970000,2018-09-21T23:13:08.037874000,3,00:00:00.027904000
2018-09-21T23:13:10.772466000,2018-09-21T23:13:10.920178000,47,00:00:00.147712000
2018-09-21T23:13:25.395954000,2018-09-21T23:13:25.543666000,48,00:00:00.147712000
2018-09-21T23:13:40.019442000,2018-09-21T23:13:40.121074000,29,00:00:00.101631999
2018-09-21T23:13:50.081010000,2018-09-21T23:13:50.173426000,27,00:00:00.092416000
2018-09-21T23:13:59.230194000,2018-09-21T23:13:59.276530000,8,00:00:00.046336000
2018-09-21T23:14:03.817458000,2018-09-21T23:14:03.900658000,23,00:00:00.083200000
2018-09-21T23:14:12.054258000,2018-09-21T23:14:12.201970000,48,00:00:00.147712000
2018-09-21T23:14:26.677746000,2018-09-21T23:14:26.779378000,30,00:00:00.101631999
2018-09-21T23:14:36.739314000,2018-09-21T23:14:36.767218000,4,00:00:00.027904000
2018-09-21T23:14:39.501810000,2018-09-21T23:14:39.529714000,4,00:00:00.027904000
2018-09-21T23:14:42.264306000,2018-09-21T23:14:42.402802000,45,00:00:00.138496000
2018-09-21T23:14:55.975410000,2018-09-21T23:14:56.003314000,4,00:00:00.027904000
2018-09-21T23:14:58.737906000,2018-09-21T23:14:58.793458000,12,00:00:00.055552000
2018-09-21T23:15:04.237554000,2018-09-21T23:15:04.302322000,16,00:00:00.064768000
2018-09-21T23:15:10.649586000,2018-09-21T23:15:10.788082000,46,00:00:00.138496000
2018-09-21T23:15:24.360690000,2018-09-21T23:15:24.434674000,21,00:00:00.073984000
2018-09-21T23:15:31.685106000,2018-09-21T23:15:31.832818000,48,00:00:00.147712000
2018-09-21T23:15:46.308594000,2018-09-21T23:15:46.437874000,41,00:00:00.129280000
2018-09-21T23:15:59.107314000,2018-09-21T23:15:59.227378000,39,00:00:00.120063999
2018-09-21T23:16:10.993650000,2018-09-21T23:16:11.150578000,50,00:00:00.156928000
2018-09-21T23:16:26.529522000,2018-09-21T23:16:26.668018000,44,00:00:00.138496000
2018-09-21T23:16:40.240626000,2018-09-21T23:16:40.305394000,15,00:00:00.064768000
2018-09-21T23:16:46.652658000,2018-09-21T23:16:46.726642000,21,00:00:00.073984000
2018-09-21T23:16:53.977074000,2018-09-21T23:16:54.023410000,10,00:00:00.046336000
2018-09-21T23:16:58.564338000,2018-09-21T23:16:58.721266000,50,00:00:00.156928000
2018-09-21T23:17:14.100210000,2018-09-21T23:17:14.183410000,22,00:00:00.083200000
2018-09-21T23:17:22.337010000,2018-09-21T23:17:22.438642000,29,00:00:00.101631999
2018-09-21T23:17:32.398578000,2018-09-21T23:17:32.444914000,8,00:00:00.046336000
2018-09-21T23:17:36.985842000,2018-09-21T23:17:37.013746000,1,00:00:00.027904000
2018-09-21T23:17:39.748338000,2018-09-21T23:17:39.868402000,36,00:00:00.120063999
2018-09-21T23:17:51.634674000,2018-09-21T23:17:51.754738000,36,00:00:00.120063999
2018-09-21T23:18:03.521010000,2018-09-21T23:18:03.659506000,45,00:00:00.138496000
2018-09-21T23:18:17.232114000,2018-09-21T23:18:17.287666000,14,00:00:00.055552000
2018-09-21T23:18:22.731762000,2018-09-21T23:18:22.787314000,14,00:00:00.055552000
2018-09-21T23:18:28.231410000,2018-09-21T23:18:28.360690000,42,00:00:00.129280000
2018-09-21T23:18:41.030130000,2018-09-21T23:18:41.104114000,19,00:00:00.073984000
2018-09-21T23:18:48.354546000,2018-09-21T23:18:48.391666000,5,00:00:00.037120000
2018-09-21T23:18:52.029426000,2018-09-21T23:18:52.075762000,9,00:00:00.046336000
2018-09-21T23:18:56.616690000,2018-09-21T23:18:56.709106000,28,00:00:00.092416000
2018-09-21T23:19:05.765874000,2018-09-21T23:19:05.858290000,26,00:00:00.092416000
2018-09-21T23:19:14.915058000,2018-09-21T23:19:15.007474000,28,00:00:00.092416000
2018-09-21T23:19:24.064242000,2018-09-21T23:19:24.129010000,18,00:00:00.064768000
2018-09-21T23:19:30.476274000,2018-09-21T23:19:30.504178000,4,00:00:00.027904000
2018-09-21T23:19:33.238770000,2018-09-21T23:19:33.377266000,43,00:00:00.138496000
2018-09-21T23:19:46.949874000,2018-09-21T23:19:47.060722000,34,00:00:00.110848000
2018-09-21T23:19:57.923826000,2018-09-21T23:19:57.951730000,2,00:00:00.027904000
2018-09-21T23:20:00.686322000,2018-09-21T23:20:00.714226000,4,00:00:00.027904000
2018-09-21T23:20:03.448818000,2018-09-21T23:20:03.532018000,22,00:00:00.083200000
2018-09-21T23:20:11.685618000,2018-09-21T23:20:11.805682000,39,00:00:00.120063999
2018-09-21T23:20:23.571954000,2018-09-21T23:20:23.664370000,28,00:00:00.092416000
2018-09-21T23:20:32.721138000,2018-09-21T23:20:32.795122000,20,00:00:00.073984000
2018-09-21T23:20:40.045554000,2018-09-21T23:20:40.156402000,35,00:00:00.110848000
2018-09-21T23:20:51.019506000,2018-09-21T23:20:51.065842000,10,00:00:00.046336000
2018-09-21T23:20:55.606770000,2018-09-21T23:20:55.754482000,48,00:00:00.147712000
2018-09-21T23:21:10.230258000,2018-09-21T23:21:10.276594000,9,00:00:00.046336000
2018-09-21T23:21:14.817522000,2018-09-21T23:21:14.937586000,36,00:00:00.120063999
2018-09-21T23:21:26.703858000,2018-09-21T23:21:26.750194000,11,00:00:00.046336000
2018-09-21T23:21:31.291122000,2018-09-21T23:21:31.365106000,21,00:00:00.073984000
2018-09-21T23:21:38.615538000,2018-09-21T23:21:38.680306000,18,00:00:00.064768000
2018-09-21T23:21:45.027570000,2018-09-21T23:21:45.166066000,46,00:00:00.138496000
2018-09-21T23:21:58.738674000,2018-09-21T23:21:58.877170000,43,00:00:00.138496000
2018-09-21T23:22:12.449778000,2018-09-21T23:22:12.551410000,32,00:00:00.101631999
2018-09-21T23:22:22.511346000,2018-09-21T23:22:22.640626000,42,00:00:00.129280000
2018-09-21T23:22:35.310066000,2018-09-21T23:22:35.402482000,27,00:00:00.092416000
2018-09-21T23:22:44.459250000,2018-09-21T23:22:44.560882000,30,00:00:00.101631999
2018-09-21T23:22:54.520818000,2018-09-21T23:22:54.567154000,8,00:00:00.046336000
2018-09-21T23:22:59.108082000,2018-09-21T23:22:59.172850000,15,00:00:00.064768000
2018-09-21T23:23:05.520114000,2018-09-21T23:23:05.575666000,13,00:00:00.055552000
2018-09-21T23:23:11.019762000,2018-09-21T23:23:11.102962000,23,00:00:00.083200000
2018-09-21T23:23:19.256562000,2018-09-21T23:23:19.339762000,25,00:00:00.083200000
2018-09-21T23:23:27.493362000,2018-09-21T23:23:27.521266000,2,00:00:00.027904000
2018-09-21T23:23:30.255858000,2018-09-21T23:23:30.339058000,22,00:00:00.083200000
2018-09-21T23:23:38.492658000,2018-09-21T23:23:38.538994000,9,00:00:00.046336000
2018-09-21T23:23:43.079922000,2018-09-21T23:23:43.199986000,39,00:00:00.120063999
2018-09-21T23:23:54.966258000,2018-09-21T23:23:55.049458000,25,00:00:00.083200000
2018-09-21T23:24:03.203058000,2018-09-21T23:24:03.258610000,13,00:00:00.055552000
2018-09-21T23:24:08.702706000,2018-09-21T23:24:08.785906000,23,00:00:00.083200000
2018-09-21T23:24:16.939506000,2018-09-21T23:24:17.031922000,28,00:00:00.092416000
2018-09-21T23:24:26.088690000,2018-09-21T23:24:26.227186000,43,00:00:00.138496000
2018-09-21T23:24:39.799794000,2018-09-21T23:24:39.827698000,2,00:00:00.027904000
2018-09-21T23:24:42.562290000,2018-09-21T23:24:42.608626000,11,00:00:00.046336000
2018-09-21T23:24:47.149554000,2018-09-21T23:24:47.205106000,12,00:00:00.055552000
2018-09-21T23:24:52.649202000,2018-09-21T23:24:52.796914000,49,00:00:00.147712000
2018-09-21T23:25:07.272690000,2018-09-21T23:25:07.365106000,28,00:00:00.092416000
2018-09-21T23:25:16.421874000,2018-09-21T23:25:16.458994000,6,00:00:00.037120000
2018-09-21T23:25:20.096754000,2018-09-21T23:25:20.253682000,51,00:00:00.156928000
2018-09-21T23:25:35.632626000,2018-09-21T23:25:35.789554000,50,00:00:00.156928000
2018-09-21T23:25:51.168498000,2018-09-21T23:25:51.196402000,3,00:00:00.027904000
2018-09-21T23:25:53.930994000,2018-09-21T23:25:54.004978000,20,00:00:00.073984000
2018-09-21T23:26:01.255410000,2018-09-21T23:26:01.329394000,20,00:00:00.073984000
2018-09-21T23:26:08.579826000,2018-09-21T23:26:08.672242000,28,00:00:00.092416000
2018-09-21T23:26:17.729010000,2018-09-21T23:26:17.839858000,33,00:00:00.110848000
2018-09-21T23:26:28.702962000,2018-09-21T23:26:28.786162000,24,00:00:00.083200000
2018-09-21T23:26:36.939762000,2018-09-21T23:26:37.022962000,25,00:00:00.083200000
2018-09-21T23:26:45.176562000,2018-09-21T23:26:45.250546000,19,00:00:00.073984000
2018-09-21T23:26:52.500978000,2018-09-21T23:26:52.593394000,27,00:00:00.092416000
2018-09-21T23:27:01.650162000,2018-09-21T23:27:01.761010000,35,00:00:00.110848000
2018-09-21T23:27:12.624114000,2018-09-21T23:27:12.670450000,8,00:00:00.046336000
2018-09-21T23:27:17.211378000,2018-09-21T23:27:17.331442000,39,00:00:00.120063999
2018-09-21T23:27:29.097714000,2018-09-21T23:27:29.180914000,22,00:00:00.083200000
2018-09-21T23:27:37.334514000,2018-09-21T23:27:37.491442000,50,00:00:00.156928000
2018-09-21T23:27:52.870386000,2018-09-21T23:27:52.972018000,31,00:00:00.101631999
2018-09-21T23:28:02.931954000,2018-09-21T23:28:03.070450000,45,00:00:00.138496000
2018-09-21T23:28:16.643058000,2018-09-21T23:28:16.753906000,35,00:00:00.110848000
2018-09-21T23:28:27.617010000,2018-09-21T23:28:27.773938000,50,00:00:00.156928000
2018-09-21T23:28:43.152882000,2018-09-21T23:28:43.208434000,13,00:00:00.055552000
2018-09-21T23:28:48.652530000,2018-09-21T23:28:48.800242000,48,00:00:00.147712000
2018-09-21T23:29:03.276018000,2018-09-21T23:29:03.340786000,16,00:00:00.064768000
2018-09-21T23:29:09.688050000,2018-09-21T23:29:09.771250000,23,00:00:00.083200000
2018-09-21T23:29:17.924850000,2018-09-21T23:29:17.961970000,5,00:00:00.037120000
2018-09-21T23:29:21.599730000,2018-09-21T23:29:21.682930000,24,00:00:00.083200000
2018-09-21T23:29:29.836530000,2018-09-21T23:29:29.882866000,10,00:00:00.046336000
2018-09-21T23:29:34.423794000,2018-09-21T23:29:34.470130000,10,00:00:00.046336000
2018-09-21T23:29:39.011058000,2018-09-21T23:29:39.057394000,8,00:00:00.046336000
2018-09-21T23:29:43.598322000,2018-09-21T23:29:43.672306000,20,00:00:00.073984000
2018-09-21T23:29:50.922738000,2018-09-21T23:29:51.005938000,23,00:00:00.083200000
2018-09-21T23:29:59.159538000,2018-09-21T23:29:59.224306000,17,00:00:00.064768000
2018-09-21T23:30:05.571570000,2018-09-21T23:30:05.691634000,36,00:00:00.120063999
2018-09-21T23:30:17.457906000,2018-09-21T23:30:17.531890000,21,00:00:00.073984000
2018-09-21T23:30:24.782322000,2018-09-21T23:30:24.847090000,15,00:00:00.064768000
2018-09-21T23:30:31.194354000,2018-09-21T23:30:31.332850000,44,00:00:00.138496000
2018-09-21T23:30:44.905458000,2018-09-21T23:30:44.933362000,2,00:00:00.027904000
2018-09-21T23:30:47.667954000,2018-09-21T23:30:47.806450000,44,00:00:00.138496000
2018-09-21T23:31:01.379058000,2018-09-21T23:31:01.471474000,28,00:00:00.092416000
2018-09-21T23:31:10.528242000,2018-09-21T23:31:10.648306000,37,00:00:00.120063999
2018-09-21T23:31:22.414578000,2018-09-21T23:31:22.488562000,20,00:00:00.073984000
2018-09-21T23:31:29.738994000,2018-09-21T23:31:29.886706000,48,00:00:00.147712000
2018-09-21T23:31:44.362482000,2018-09-21T23:31:44.464114000,32,00:00:00.101631999
2018-09-21T23:31:54.424050000,2018-09-21T23:31:54.553330000,42,00:00:00.129280000
2018-09-21T23:32:07.222770000,2018-09-21T23:32:07.361266000,43,00:00:00.138496000
2018-09-21T23:32:20.933874000,2018-09-21T23:32:20.998642000,17,00:00:00.064768000
2018-09-21T23:32:27.345906000,2018-09-21T23:32:27.392242000,10,00:00:00.046336000
2018-09-21T23:32:31.933170000,2018-09-21T23:32:31.961074000,3,00:00:00.027904000
2018-09-21T23:32:34.695666000,2018-09-21T23:32:34.742002000,10,00:00:00.046336000
2018-09-21T23:32:39.282930000,2018-09-21T23:32:39.384562000,30,00:00:00.101631999
2018-09-21T23:32:49.344498000,2018-09-21T23:32:49.409266000,15,00:00:00.064768000
2018-09-21T23:32:55.756530000,2018-09-21T23:32:55.839730000,25,00:00:00.083200000
2018-09-21T23:33:03.993330000,2018-09-21T23:33:04.030450000,7,00:00:00.037120000
2018-09-21T23:33:07.668210000,2018-09-21T23:33:07.751410000,23,00:00:00.083200000
2018-09-21T23:33:15.905010000,2018-09-21T23:33:15.978994000,19,00:00:00.073984000
2018-09-21T23:33:23.229426000,2018-09-21T23:33:23.321842000,26,00:00:00.092416000
2018-09-21T23:33:32.378610000,2018-09-21T23:33:32.424946000,11,00:00:00.046336000
2018-09-21T23:33:36.965874000,2018-09-21T23:33:37.104370000,43,00:00:00.138496000
2018-09-21T23:33:50.676978000,2018-09-21T23:33:50.704882000,3,00:00:00.027904000
2018-09-21T23:33:53.439474000,2018-09-21T23:33:53.467378000,2,00:00:00.027904000
2018-09-21T23:33:56.201970000,2018-09-21T23:33:56.340466000,43,00:00:00.138496000
2018-09-21T23:34:09.913074000,2018-09-21T23:34:09.977842000,17,00:00:00.064768000
2018-09-21T23:34:16.325106000,2018-09-21T23:34:16.463602000,44,00:00:00.138496000
2018-09-21T23:34:30.036210000,2018-09-21T23:34:30.183922000,49,00:00:00.147712000
2018-09-21T23:34:44.659698000,2018-09-21T23:34:44.742898000,25,00:00:00.083200000
2018-09-21T23:34:52.896498000,2018-09-21T23:34:52.942834000,10,00:00:00.046336000
2018-09-21T23:34:57.483762000,2018-09-21T23:34:57.585394000,31,00:00:00.101631999
2018-09-21T23:35:07.545330000,2018-09-21T23:35:07.591666000,11,00:00:00.046336000
2018-09-21T23:35:12.132594000,2018-09-21T23:35:12.271090000,44,00:00:00.138496000
2018-09-21T23:35:25.843698000,2018-09-21T23:35:25.954546000,35,00:00:00.110848000
2018-09-21T23:35:36.817650000,2018-09-21T23:35:36.956146000,45,00:00:00.138496000
2018-09-21T23:35:50.528754000,2018-09-21T23:35:50.611954000,22,00:00:00.083200000
2018-09-21T23:35:58.765554000,2018-09-21T23:35:58.904050000,44,00:00:00.138496000
2018-09-21T23:36:12.476658000,2018-09-21T23:36:12.615154000,45,00:00:00.138496000
2018-09-21T23:36:26.187762000,2018-09-21T23:36:26.317042000,41,00:00:00.129280000
2018-09-21T23:36:38.986482000,2018-09-21T23:36:39.106546000,38,00:00:00.120063999
2018-09-21T23:36:50.872818000,2018-09-21T23:36:50.928370000,14,00:00:00.055552000
2018-09-21T23:36:56.372466000,2018-09-21T23:36:56.474098000,31,00:00:00.101631999
2018-09-21T23:37:06.434034000,2018-09-21T23:37:06.480370000,11,00:00:00.046336000
2018-09-21T23:37:11.021298000,2018-09-21T23:37:11.113714000,26,00:00:00.092416000
2018-09-21T23:37:20.170482000,2018-09-21T23:37:20.216818000,9,00:00:00.046336000
2018-09-21T23:37:24.757746000,2018-09-21T23:37:24.804082000,10,00:00:00.046336000
2018-09-21T23:37:29.345010000,2018-09-21T23:37:29.446642000,29,00:00:00.101631999
2018-09-21T23:37:39.406578000,2018-09-21T23:37:39.480562000,19,00:00:00.073984000
2018-09-21T23:37:46.730994000,2018-09-21T23:37:46.823410000,28,00:00:00.092416000
2018-09-21T23:37:55.880178000,2018-09-21T23:37:55.908082000,4,00:00:00.027904000
2018-09-21T23:37:58.642674000,2018-09-21T23:37:58.689010000,10,00:00:00.046336000
2018-09-21T23:38:03.229938000,2018-09-21T23:38:03.285490000,13,00:00:00.055552000
2018-09-21T23:38:08.729586000,2018-09-21T23:38:08.766706000,5,00:00:00.037120000
2018-09-21T23:38:12.404466000,2018-09-21T23:38:12.478450000,21,00:00:00.073984000
2018-09-21T23:38:19.728882000,2018-09-21T23:38:19.848946000,38,00:00:00.120063999
2018-09-21T23:38:31.615218000,2018-09-21T23:38:31.679986000,15,00:00:00.064768000
2018-09-21T23:38:38.027250000,2018-09-21T23:38:38.128882000,30,00:00:00.101631999
2018-09-21T23:38:48.088818000,2018-09-21T23:38:48.135154000,8,00:00:00.046336000
2018-09-21T23:38:52.676082000,2018-09-21T23:38:52.722418000,11,00:00:00.046336000
2018-09-21T23:38:57.263346000,2018-09-21T23:38:57.346546000,22,00:00:00.083200000
2018-09-21T23:39:05.500146000,2018-09-21T23:39:05.546482000,9,00:00:00.046336000
2018-09-21T23:39:10.087410000,2018-09-21T23:39:10.133746000,9,00:00:00.046336000
2018-09-21T23:39:14.674674000,2018-09-21T23:39:14.803954000,41,00:00:00.129280000
2018-09-21T23:39:27.473394000,2018-09-21T23:39:27.575026000,31,00:00:00.101631999
2018-09-21T23:39:37.534962000,2018-09-21T23:39:37.572082000,6,00:00:00.037120000
2018-09-21T23:39:41.209842000,2018-09-21T23:39:41.256178000,10,00:00:00.046336000
2018-09-21T23:39:45.797106000,2018-09-21T23:39:45.944818000,48,00:00:00.147712000
2018-09-21T23:40:00.420594000,2018-09-21T23:40:00.466930000,8,00:00:00.046336000
2018-09-21T23:40:05.007858000,2018-09-21T23:40:05.146354000,45,00:00:00.138496000
2018-09-21T23:40:18.718962000,2018-09-21T23:40:18.875890000,50,00:00:00.156928000
2018-09-21T23:40:34.254834000,2018-09-21T23:40:34.338034000,24,00:00:00.083200000
2018-09-21T23:40:42.491634000,2018-09-21T23:40:42.574834000,23,00:00:00.083200000
2018-09-21T23:40:50.728434000,2018-09-21T23:40:50.839282000,35,00:00:00.110848000
2018-09-21T23:41:01.702386000,2018-09-21T23:41:01.859314000,51,00:00:00.156928000
2018-09-21T23:41:17.238258000,2018-09-21T23:41:17.349106000,34,00:00:00.110848000
2018-09-21T23:41:28.212210000,2018-09-21T23:41:28.332274000,39,00:00:00.120063999
2018-09-21T23:41:40.098546000,2018-09-21T23:41:40.126450000,4,00:00:00.027904000
2018-09-21T23:41:42.861042000,2018-09-21T23:41:42.962674000,30,00:00:00.101631999
2018-09-21T23:41:52.922610000,2018-09-21T23:41:53.024242000,31,00:00:00.101631999
2018-09-21T23:42:02.984178000,2018-09-21T23:42:03.122674000,46,00:00:00.138496000
2018-09-21T23:42:16.695282000,2018-09-21T23:42:16.760050000,17,00:00:00.064768000
2018-09-21T23:42:23.107314000,2018-09-21T23:42:23.264242000,50,00:00:00.156928000
2018-09-21T23:42:38.643186000,2018-09-21T23:42:38.781682000,46,00:00:00.138496000
2018-09-21T23:42:52.354290000,2018-09-21T23:42:52.474354000,38,00:00:00.120063999
2018-09-21T23:43:04.240626000,2018-09-21T23:43:04.323826000,24,00:00:00.083200000
2018-09-21T23:43:12.477426000,2018-09-21T23:43:12.551410000,20,00:00:00.073984000
2018-09-21T23:43:19.801842000,2018-09-21T23:43:19.875826000,19,00:00:00.073984000
2018-09-21T23:43:27.126258000,2018-09-21T23:43:27.237106000,34,00:00:00.110848000
2018-09-21T23:43:38.100210000,2018-09-21T23:43:38.183410000,25,00:00:00.083200000
2018-09-21T23:43:46.337010000,2018-09-21T23:43:46.392562000,12,00:00:00.055552000
2018-09-21T23:43:51.836658000,2018-09-21T23:43:51.919858000,23,00:00:00.083200000
2018-09-21T23:44:00.073458000,2018-09-21T23:44:00.129010000,14,00:00:00.055552000
2018-09-21T23:44:05.573106000,2018-09-21T23:44:05.610226000,6,00:00:00.037120000
2018-09-21T23:44:09.247986000,2018-09-21T23:44:09.358834000,33,00:00:00.110848000
2018-09-21T23:44:20.221938000,2018-09-21T23:44:20.286706000,15,00:00:00.064768000
2018-09-21T23:44:26.633970000,2018-09-21T23:44:26.661874000,1,00:00:00.027904000
2018-09-21T23:44:29.396466000,2018-09-21T23:44:29.516530000,39,00:00:00.120063999
2018-09-21T23:44:41.282802000,2018-09-21T23:44:41.375218000,27,00:00:00.092416000
2018-09-21T23:44:50.431986000,2018-09-21T23:44:50.496754000,15,00:00:00.064768000
2018-09-21T23:44:56.844018000,2018-09-21T23:44:56.954866000,34,00:00:00.110848000
2018-09-21T23:45:07.817970000,2018-09-21T23:45:07.910386000,26,00:00:00.092416000
2018-09-21T23:45:16.967154000,2018-09-21T23:45:17.068786000,31,00:00:00.101631999
2018-09-21T23:45:27.028722000,2018-09-21T23:45:27.139570000,35,00:00:00.110848000
2018-09-21T23:45:38.002674000,2018-09-21T23:45:38.085874000,22,00:00:00.083200000
2018-09-21T23:45:46.239474000,2018-09-21T23:45:46.276594000,6,00:00:00.037120000
2018-09-21T23:45:49.914354000,2018-09-21T23:45:50.071282000,51,00:00:00.156928000
2018-09-21T23:46:05.450226000,2018-09-21T23:46:05.478130000,3,00:00:00.027904000
2018-09-21T23:46:08.212722000,2018-09-21T23:46:08.342002000,40,00:00:00.129280000
2018-09-21T23:46:21.011442000,2018-09-21T23:46:21.057778000,11,00:00:00.046336000
2018-09-21T23:46:25.598706000,2018-09-21T23:46:25.737202000,46,00:00:00.138496000
2018-09-21T23:46:39.309810000,2018-09-21T23:46:39.346930000,6,00:00:00.037120000
2018-09-21T23:46:42.984690000,2018-09-21T23:46:43.067890000,22,00:00:00.083200000
2018-09-21T23:46:51.221490000,2018-09-21T23:46:51.304690000,22,00:00:00.083200000
2018-09-21T23:46:59.458290000,2018-09-21T23:46:59.523058000,15,00:00:00.064768000
