Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:36.528610000,2018-09-21T23:05:36.574946000,11,00:00:00.046336000
2018-09-21T23:05:41.115874000,2018-09-21T23:05:41.143778000,4,00:00:00.027904000
2018-09-21T23:05:43.878370000,2018-09-21T23:05:43.970786000,28,00:00:00.092416000
2018-09-21T23:05:53.027554000,2018-09-21T23:05:53.101538000,20,00:00:00.073984000
2018-09-21T23:06:00.351970000,2018-09-21T23:06:00.472034000,37,00:00:00.120063999
2018-09-21T23:06:12.238306000,2018-09-21T23:06:12.349154000,33,00:00:00.110848000
2018-09-21T23:06:23.212258000,2018-09-21T23:06:23.369186000,50,00:00:00.156928000
2018-09-21T23:06:38.748130000,2018-09-21T23:06:38.849762000,32,00:00:00.101631999
2018-09-21T23:06:48.809698000,2018-09-21T23:06:48.874466000,15,00:00:00.064768000
2018-09-21T23:06:55.221730000,2018-09-21T23:06:55.295714000,20,00:00:00.073984000
2018-09-21T23:07:02.546146000,2018-09-21T23:07:02.574050000,2,00:00:00.027904000
2018-09-21T23:07:05.308642000,2018-09-21T23:07:05.428706000,36,00:00:00.120063999
2018-09-21T23:07:17.194978000,2018-09-21T23:07:17.259746000,15,00:00:00.064768000
2018-09-21T23:07:23.607010000,2018-09-21T23:07:23.634914000,3,00:00:00.027904000
2018-09-21T23:07:26.369506000,2018-09-21T23:07:26.480354000,33,00:00:00.110848000
2018-09-21T23:07:37.343458000,2018-09-21T23:07:37.481954000,45,00:00:00.138496000
2018-09-21T23:07:51.054562000,2018-09-21T23:07:51.156194000,31,00:00:00.101631999
2018-09-21T23:08:01.116130000,2018-09-21T23:08:01.144034000,2,00:00:00.027904000
2018-09-21T23:08:03.878626000,2018-09-21T23:08:03.906530000,3,00:00:00.027904000
2018-09-21T23:08:06.641122000,2018-09-21T23:08:06.770402000,42,00:00:00.129280000
2018-09-21T23:08:19.439842000,2018-09-21T23:08:19.513826000,20,00:00:00.073984000
2018-09-21T23:08:26.764258000,2018-09-21T23:08:26.810594000,11,00:00:00.046336000
2018-09-21T23:08:31.351522000,2018-09-21T23:08:31.453154000,31,00:00:00.101631999
2018-09-21T23:08:41.413090000,2018-09-21T23:08:41.533154000,36,00:00:00.120063999
2018-09-21T23:08:53.299426000,2018-09-21T23:08:53.373410000,21,00:00:00.073984000
2018-09-21T23:09:00.623842000,2018-09-21T23:09:00.651746000,3,00:00:00.027904000
2018-09-21T23:09:03.386338000,2018-09-21T23:09:03.432674000,10,00:00:00.046336000
2018-09-21T23:09:07.973602000,2018-09-21T23:09:08.093666000,37,00:00:00.120063999
2018-09-21T23:09:19.859938000,2018-09-21T23:09:19.970786000,33,00:00:00.110848000
2018-09-21T23:09:30.833890000,2018-09-21T23:09:30.917090000,22,00:00:00.083200000
2018-09-21T23:09:39.070690000,2018-09-21T23:09:39.227618000,51,00:00:00.156928000
2018-09-21T23:09:54.606562000,2018-09-21T23:09:54.735842000,40,00:00:00.129280000
2018-09-21T23:10:07.405282000,2018-09-21T23:10:07.460834000,13,00:00:00.055552000
2018-09-21T23:10:12.904930000,2018-09-21T23:10:13.006562000,30,00:00:00.101631999
2018-09-21T23:10:22.966498000,2018-09-21T23:10:23.040482000,19,00:00:00.073984000
2018-09-21T23:10:30.290914000,2018-09-21T23:10:30.355682000,16,00:00:00.064768000
2018-09-21T23:10:36.702946000,2018-09-21T23:10:36.730850000,3,00:00:00.027904000
2018-09-21T23:10:39.465442000,2018-09-21T23:10:39.594722000,42,00:00:00.129280000
2018-09-21T23:10:52.264162000,2018-09-21T23:10:52.365794000,32,00:00:00.101631999
2018-09-21T23:11:02.325730000,2018-09-21T23:11:02.473442000,49,00:00:00.147712000
2018-09-21T23:11:16.949218000,2018-09-21T23:11:17.106146000,50,00:00:00.156928000
2018-09-21T23:11:32.485090000,2018-09-21T23:11:32.568290000,25,00:00:00.083200000
2018-09-21T23:11:40.721890000,2018-09-21T23:11:40.814306000,28,00:00:00.092416000
2018-09-21T23:11:49.871074000,2018-09-21T23:11:49.917410000,10,00:00:00.046336000
2018-09-21T23:11:54.458338000,2018-09-21T23:11:54.606050000,49,00:00:00.147712000
2018-09-21T23:12:09.081826000,2018-09-21T23:12:09.165026000,24,00:00:00.083200000
2018-09-21T23:12:17.318626000,2018-09-21T23:12:17.346530000,4,00:00:00.027904000
2018-09-21T23:12:20.081122000,2018-09-21T23:12:20.201186000,36,00:00:00.120063999
2018-09-21T23:12:31.967458000,2018-09-21T23:12:32.078306000,33,00:00:00.110848000
2018-09-21T23:12:42.941410000,2018-09-21T23:12:43.079906000,44,00:00:00.138496000
2018-09-21T23:12:56.652514000,2018-09-21T23:12:56.744930000,27,00:00:00.092416000
2018-09-21T23:13:05.801698000,2018-09-21T23:13:05.958626000,50,00:00:00.156928000
2018-09-21T23:13:21.337570000,2018-09-21T23:13:21.383906000,9,00:00:00.046336000
2018-09-21T23:13:25.924834000,2018-09-21T23:13:26.008034000,25,00:00:00.083200000
2018-09-21T23:13:34.161634000,2018-09-21T23:13:34.318562000,50,00:00:00.156928000
2018-09-21T23:13:49.697506000,2018-09-21T23:13:49.836002000,43,00:00:00.138496000
2018-09-21T23:14:03.408610000,2018-09-21T23:14:03.445730000,5,00:00:00.037120000
2018-09-21T23:14:07.083490000,2018-09-21T23:14:07.231202000,47,00:00:00.147712000
2018-09-21T23:14:21.706978000,2018-09-21T23:14:21.771746000,17,00:00:00.064768000
2018-09-21T23:14:28.119010000,2018-09-21T23:14:28.257506000,46,00:00:00.138496000
2018-09-21T23:14:41.830114000,2018-09-21T23:14:41.959394000,42,00:00:00.129280000
2018-09-21T23:14:54.628834000,2018-09-21T23:14:54.675170000,9,00:00:00.046336000
2018-09-21T23:14:59.216098000,2018-09-21T23:14:59.290082000,20,00:00:00.073984000
2018-09-21T23:15:06.540514000,2018-09-21T23:15:06.568418000,3,00:00:00.027904000
2018-09-21T23:15:09.303010000,2018-09-21T23:15:09.386210000,25,00:00:00.083200000
2018-09-21T23:15:17.539810000,2018-09-21T23:15:17.696738000,50,00:00:00.156928000
2018-09-21T23:15:33.075682000,2018-09-21T23:15:33.195746000,36,00:00:00.120063999
2018-09-21T23:15:44.962018000,2018-09-21T23:15:45.054434000,26,00:00:00.092416000
2018-09-21T23:15:54.111202000,2018-09-21T23:15:54.222050000,35,00:00:00.110848000
2018-09-21T23:16:05.085154000,2018-09-21T23:16:05.223650000,43,00:00:00.138496000
2018-09-21T23:16:18.796258000,2018-09-21T23:16:18.925538000,41,00:00:00.129280000
2018-09-21T23:16:31.594978000,2018-09-21T23:16:31.632098000,7,00:00:00.037120000
2018-09-21T23:16:35.269858000,2018-09-21T23:16:35.362274000,27,00:00:00.092416000
2018-09-21T23:16:44.419042000,2018-09-21T23:16:44.465378000,10,00:00:00.046336000
2018-09-21T23:16:49.006306000,2018-09-21T23:16:49.061858000,13,00:00:00.055552000
2018-09-21T23:16:54.505954000,2018-09-21T23:16:54.644450000,46,00:00:00.138496000
2018-09-21T23:17:08.217058000,2018-09-21T23:17:08.281826000,17,00:00:00.064768000
2018-09-21T23:17:14.629090000,2018-09-21T23:17:14.675426000,11,00:00:00.046336000
2018-09-21T23:17:19.216354000,2018-09-21T23:17:19.271906000,14,00:00:00.055552000
2018-09-21T23:17:24.716002000,2018-09-21T23:17:24.780770000,17,00:00:00.064768000
2018-09-21T23:17:31.128034000,2018-09-21T23:17:31.248098000,38,00:00:00.120063999
2018-09-21T23:17:43.014370000,2018-09-21T23:17:43.060706000,11,00:00:00.046336000
2018-09-21T23:17:47.601634000,2018-09-21T23:17:47.638754000,6,00:00:00.037120000
2018-09-21T23:17:51.276514000,2018-09-21T23:17:51.304418000,3,00:00:00.027904000
2018-09-21T23:17:54.039010000,2018-09-21T23:17:54.085346000,10,00:00:00.046336000
2018-09-21T23:17:58.626274000,2018-09-21T23:17:58.691042000,15,00:00:00.064768000
2018-09-21T23:18:05.038306000,2018-09-21T23:18:05.158370000,38,00:00:00.120063999
2018-09-21T23:18:16.924642000,2018-09-21T23:18:16.952546000,3,00:00:00.027904000
2018-09-21T23:18:19.687138000,2018-09-21T23:18:19.715042000,4,00:00:00.027904000
2018-09-21T23:18:22.449634000,2018-09-21T23:18:22.486754000,5,00:00:00.037120000
2018-09-21T23:18:26.124514000,2018-09-21T23:18:26.170850000,11,00:00:00.046336000
2018-09-21T23:18:30.711778000,2018-09-21T23:18:30.831842000,39,00:00:00.120063999
2018-09-21T23:18:42.598114000,2018-09-21T23:18:42.718178000,38,00:00:00.120063999
2018-09-21T23:18:54.484450000,2018-09-21T23:18:54.641378000,50,00:00:00.156928000
2018-09-21T23:19:10.020322000,2018-09-21T23:19:10.094306000,21,00:00:00.073984000
2018-09-21T23:19:17.344738000,2018-09-21T23:19:17.483234000,44,00:00:00.138496000
2018-09-21T23:19:31.055842000,2018-09-21T23:19:31.148258000,28,00:00:00.092416000
2018-09-21T23:19:40.205026000,2018-09-21T23:19:40.343522000,44,00:00:00.138496000
2018-09-21T23:19:53.916130000,2018-09-21T23:19:53.944034000,2,00:00:00.027904000
2018-09-21T23:19:56.678626000,2018-09-21T23:19:56.780258000,29,00:00:00.101631999
2018-09-21T23:20:06.740194000,2018-09-21T23:20:06.832610000,28,00:00:00.092416000
2018-09-21T23:20:15.889378000,2018-09-21T23:20:15.926498000,5,00:00:00.037120000
2018-09-21T23:20:19.564258000,2018-09-21T23:20:19.629026000,17,00:00:00.064768000
2018-09-21T23:20:25.976290000,2018-09-21T23:20:26.004194000,4,00:00:00.027904000
2018-09-21T23:20:28.738786000,2018-09-21T23:20:28.803554000,18,00:00:00.064768000
2018-09-21T23:20:35.150818000,2018-09-21T23:20:35.298530000,48,00:00:00.147712000
2018-09-21T23:20:49.774306000,2018-09-21T23:20:49.912802000,43,00:00:00.138496000
2018-09-21T23:21:03.485410000,2018-09-21T23:21:03.550178000,17,00:00:00.064768000
2018-09-21T23:21:09.897442000,2018-09-21T23:21:09.989858000,28,00:00:00.092416000
2018-09-21T23:21:19.046626000,2018-09-21T23:21:19.111394000,17,00:00:00.064768000
2018-09-21T23:21:25.458658000,2018-09-21T23:21:25.606370000,48,00:00:00.147712000
2018-09-21T23:21:40.082146000,2018-09-21T23:21:40.239074000,50,00:00:00.156928000
2018-09-21T23:21:55.618018000,2018-09-21T23:21:55.664354000,11,00:00:00.046336000
2018-09-21T23:22:00.205282000,2018-09-21T23:22:00.260834000,14,00:00:00.055552000
2018-09-21T23:22:05.704930000,2018-09-21T23:22:05.797346000,28,00:00:00.092416000
2018-09-21T23:22:14.854114000,2018-09-21T23:22:14.992610000,44,00:00:00.138496000
2018-09-21T23:22:28.565218000,2018-09-21T23:22:28.593122000,3,00:00:00.027904000
2018-09-21T23:22:31.327714000,2018-09-21T23:22:31.466210000,44,00:00:00.138496000
2018-09-21T23:22:45.038818000,2018-09-21T23:22:45.112802000,21,00:00:00.073984000
2018-09-21T23:22:52.363234000,2018-09-21T23:22:52.474082000,34,00:00:00.110848000
2018-09-21T23:23:03.337186000,2018-09-21T23:23:03.420386000,25,00:00:00.083200000
2018-09-21T23:23:11.573986000,2018-09-21T23:23:11.601890000,2,00:00:00.027904000
2018-09-21T23:23:14.336482000,2018-09-21T23:23:14.474978000,44,00:00:00.138496000
2018-09-21T23:23:28.047586000,2018-09-21T23:23:28.103138000,13,00:00:00.055552000
2018-09-21T23:23:33.547234000,2018-09-21T23:23:33.685730000,46,00:00:00.138496000
2018-09-21T23:23:47.258338000,2018-09-21T23:23:47.369186000,35,00:00:00.110848000
2018-09-21T23:23:58.232290000,2018-09-21T23:23:58.287842000,13,00:00:00.055552000
2018-09-21T23:24:03.731938000,2018-09-21T23:24:03.769058000,7,00:00:00.037120000
2018-09-21T23:24:07.406818000,2018-09-21T23:24:07.434722000,2,00:00:00.027904000
2018-09-21T23:24:10.169314000,2018-09-21T23:24:10.289378000,39,00:00:00.120063999
2018-09-21T23:24:22.055650000,2018-09-21T23:24:22.203362000,48,00:00:00.147712000
2018-09-21T23:24:36.679138000,2018-09-21T23:24:36.734690000,12,00:00:00.055552000
2018-09-21T23:24:42.178786000,2018-09-21T23:24:42.308066000,42,00:00:00.129280000
2018-09-21T23:24:54.977506000,2018-09-21T23:24:55.005410000,3,00:00:00.027904000
2018-09-21T23:24:57.740002000,2018-09-21T23:24:57.823202000,24,00:00:00.083200000
2018-09-21T23:25:05.976802000,2018-09-21T23:25:06.050786000,21,00:00:00.073984000
2018-09-21T23:25:13.301218000,2018-09-21T23:25:13.347554000,11,00:00:00.046336000
2018-09-21T23:25:17.888482000,2018-09-21T23:25:17.999330000,35,00:00:00.110848000
2018-09-21T23:25:28.862434000,2018-09-21T23:25:29.010146000,47,00:00:00.147712000
2018-09-21T23:25:43.485922000,2018-09-21T23:25:43.624418000,46,00:00:00.138496000
2018-09-21T23:25:57.197026000,2018-09-21T23:25:57.243362000,8,00:00:00.046336000
2018-09-21T23:26:01.784290000,2018-09-21T23:26:01.858274000,20,00:00:00.073984000
2018-09-21T23:26:09.108706000,2018-09-21T23:26:09.173474000,17,00:00:00.064768000
2018-09-21T23:26:15.520738000,2018-09-21T23:26:15.585506000,16,00:00:00.064768000
2018-09-21T23:26:21.932770000,2018-09-21T23:26:22.052834000,38,00:00:00.120063999
2018-09-21T23:26:33.819106000,2018-09-21T23:26:33.883874000,15,00:00:00.064768000
2018-09-21T23:26:40.231138000,2018-09-21T23:26:40.341986000,33,00:00:00.110848000
2018-09-21T23:26:51.205090000,2018-09-21T23:26:51.269858000,16,00:00:00.064768000
2018-09-21T23:26:57.617122000,2018-09-21T23:26:57.691106000,21,00:00:00.073984000
2018-09-21T23:27:04.941538000,2018-09-21T23:27:05.033954000,26,00:00:00.092416000
2018-09-21T23:27:14.090722000,2018-09-21T23:27:14.192354000,30,00:00:00.101631999
2018-09-21T23:27:24.152290000,2018-09-21T23:27:24.272354000,36,00:00:00.120063999
2018-09-21T23:27:36.038626000,2018-09-21T23:27:36.140258000,29,00:00:00.101631999
2018-09-21T23:27:46.100194000,2018-09-21T23:27:46.238690000,45,00:00:00.138496000
2018-09-21T23:27:59.811298000,2018-09-21T23:27:59.839202000,3,00:00:00.027904000
2018-09-21T23:28:02.573794000,2018-09-21T23:28:02.620130000,11,00:00:00.046336000
2018-09-21T23:28:07.161058000,2018-09-21T23:28:07.216610000,12,00:00:00.055552000
2018-09-21T23:28:12.660706000,2018-09-21T23:28:12.799202000,43,00:00:00.138496000
2018-09-21T23:28:26.371810000,2018-09-21T23:28:26.427362000,14,00:00:00.055552000
2018-09-21T23:28:31.871458000,2018-09-21T23:28:31.991522000,37,00:00:00.120063999
2018-09-21T23:28:43.757794000,2018-09-21T23:28:43.822562000,15,00:00:00.064768000
2018-09-21T23:28:50.169826000,2018-09-21T23:28:50.271458000,29,00:00:00.101631999
2018-09-21T23:29:00.231394000,2018-09-21T23:29:00.314594000,25,00:00:00.083200000
2018-09-21T23:29:08.468194000,2018-09-21T23:29:08.625122000,51,00:00:00.156928000
2018-09-21T23:29:24.004066000,2018-09-21T23:29:24.050402000,11,00:00:00.046336000
2018-09-21T23:29:28.591330000,2018-09-21T23:29:28.656098000,16,00:00:00.064768000
2018-09-21T23:29:35.003362000,2018-09-21T23:29:35.058914000,12,00:00:00.055552000
2018-09-21T23:29:40.503010000,2018-09-21T23:29:40.567778000,15,00:00:00.064768000
2018-09-21T23:29:46.915042000,2018-09-21T23:29:47.062754000,49,00:00:00.147712000
2018-09-21T23:30:01.538530000,2018-09-21T23:30:01.649378000,33,00:00:00.110848000
2018-09-21T23:30:12.512482000,2018-09-21T23:30:12.614114000,31,00:00:00.101631999
2018-09-21T23:30:22.574050000,2018-09-21T23:30:22.638818000,16,00:00:00.064768000
2018-09-21T23:30:28.986082000,2018-09-21T23:30:29.041634000,13,00:00:00.055552000
2018-09-21T23:30:34.485730000,2018-09-21T23:30:34.615010000,41,00:00:00.129280000
2018-09-21T23:30:47.284450000,2018-09-21T23:30:47.321570000,5,00:00:00.037120000
2018-09-21T23:30:50.959330000,2018-09-21T23:30:51.097826000,43,00:00:00.138496000
2018-09-21T23:31:04.670434000,2018-09-21T23:31:04.799714000,40,00:00:00.129280000
2018-09-21T23:31:17.469154000,2018-09-21T23:31:17.607650000,43,00:00:00.138496000
2018-09-21T23:31:31.180258000,2018-09-21T23:31:31.217378000,6,00:00:00.037120000
2018-09-21T23:31:34.855138000,2018-09-21T23:31:34.883042000,4,00:00:00.027904000
2018-09-21T23:31:37.617634000,2018-09-21T23:31:37.746914000,41,00:00:00.129280000
2018-09-21T23:31:50.416354000,2018-09-21T23:31:50.527202000,34,00:00:00.110848000
2018-09-21T23:32:01.390306000,2018-09-21T23:32:01.436642000,8,00:00:00.046336000
2018-09-21T23:32:05.977570000,2018-09-21T23:32:06.023906000,11,00:00:00.046336000
2018-09-21T23:32:10.564834000,2018-09-21T23:32:10.638818000,19,00:00:00.073984000
2018-09-21T23:32:17.889250000,2018-09-21T23:32:17.963234000,21,00:00:00.073984000
2018-09-21T23:32:25.213666000,2018-09-21T23:32:25.333730000,37,00:00:00.120063999
2018-09-21T23:32:37.100002000,2018-09-21T23:32:37.220066000,37,00:00:00.120063999
2018-09-21T23:32:48.986338000,2018-09-21T23:32:49.023458000,5,00:00:00.037120000
2018-09-21T23:32:52.661218000,2018-09-21T23:32:52.799714000,45,00:00:00.138496000
2018-09-21T23:33:06.372322000,2018-09-21T23:33:06.529250000,50,00:00:00.156928000
2018-09-21T23:33:21.908194000,2018-09-21T23:33:21.982178000,20,00:00:00.073984000
2018-09-21T23:33:29.232610000,2018-09-21T23:33:29.306594000,19,00:00:00.073984000
2018-09-21T23:33:36.557026000,2018-09-21T23:33:36.658658000,31,00:00:00.101631999
2018-09-21T23:33:46.618594000,2018-09-21T23:33:46.738658000,37,00:00:00.120063999
2018-09-21T23:33:58.504930000,2018-09-21T23:33:58.578914000,20,00:00:00.073984000
2018-09-21T23:34:05.829346000,2018-09-21T23:34:05.912546000,23,00:00:00.083200000
2018-09-21T23:34:14.066146000,2018-09-21T23:34:14.204642000,43,00:00:00.138496000
2018-09-21T23:34:27.777250000,2018-09-21T23:34:27.915746000,44,00:00:00.138496000
2018-09-21T23:34:41.488354000,2018-09-21T23:34:41.626850000,44,00:00:00.138496000
2018-09-21T23:34:55.199458000,2018-09-21T23:34:55.255010000,12,00:00:00.055552000
2018-09-21T23:35:00.699106000,2018-09-21T23:35:00.819170000,37,00:00:00.120063999
2018-09-21T23:35:12.585442000,2018-09-21T23:35:12.677858000,28,00:00:00.092416000
2018-09-21T23:35:21.734626000,2018-09-21T23:35:21.882338000,48,00:00:00.147712000
2018-09-21T23:35:36.358114000,2018-09-21T23:35:36.468962000,35,00:00:00.110848000
2018-09-21T23:35:47.332066000,2018-09-21T23:35:47.461346000,41,00:00:00.129280000
2018-09-21T23:36:00.130786000,2018-09-21T23:36:00.186338000,14,00:00:00.055552000
2018-09-21T23:36:05.630434000,2018-09-21T23:36:05.732066000,31,00:00:00.101631999
2018-09-21T23:36:15.692002000,2018-09-21T23:36:15.765986000,19,00:00:00.073984000
2018-09-21T23:36:23.016418000,2018-09-21T23:36:23.071970000,14,00:00:00.055552000
2018-09-21T23:36:28.516066000,2018-09-21T23:36:28.663778000,49,00:00:00.147712000
2018-09-21T23:36:43.139554000,2018-09-21T23:36:43.268834000,40,00:00:00.129280000
2018-09-21T23:36:55.938274000,2018-09-21T23:36:56.039906000,30,00:00:00.101631999
2018-09-21T23:37:05.999842000,2018-09-21T23:37:06.083042000,24,00:00:00.083200000
2018-09-21T23:37:14.236642000,2018-09-21T23:37:14.347490000,33,00:00:00.110848000
2018-09-21T23:37:25.210594000,2018-09-21T23:37:25.238498000,2,00:00:00.027904000
2018-09-21T23:37:27.973090000,2018-09-21T23:37:28.037858000,15,00:00:00.064768000
2018-09-21T23:37:34.385122000,2018-09-21T23:37:34.486754000,32,00:00:00.101631999
2018-09-21T23:37:44.446690000,2018-09-21T23:37:44.511458000,15,00:00:00.064768000
2018-09-21T23:37:50.858722000,2018-09-21T23:37:50.997218000,44,00:00:00.138496000
2018-09-21T23:38:04.569826000,2018-09-21T23:38:04.616162000,10,00:00:00.046336000
2018-09-21T23:38:09.157090000,2018-09-21T23:38:09.286370000,41,00:00:00.129280000
2018-09-21T23:38:21.955810000,2018-09-21T23:38:22.103522000,48,00:00:00.147712000
2018-09-21T23:38:36.579298000,2018-09-21T23:38:36.644066000,18,00:00:00.064768000
2018-09-21T23:38:42.991330000,2018-09-21T23:38:43.056098000,17,00:00:00.064768000
2018-09-21T23:38:49.403362000,2018-09-21T23:38:49.504994000,29,00:00:00.101631999
2018-09-21T23:38:59.464930000,2018-09-21T23:38:59.548130000,25,00:00:00.083200000
2018-09-21T23:39:07.701730000,2018-09-21T23:39:07.812578000,35,00:00:00.110848000
2018-09-21T23:39:18.675682000,2018-09-21T23:39:18.749666000,20,00:00:00.073984000
2018-09-21T23:39:26.000098000,2018-09-21T23:39:26.092514000,26,00:00:00.092416000
2018-09-21T23:39:35.149282000,2018-09-21T23:39:35.214050000,18,00:00:00.064768000
2018-09-21T23:39:41.561314000,2018-09-21T23:39:41.626082000,16,00:00:00.064768000
2018-09-21T23:39:47.973346000,2018-09-21T23:39:48.065762000,28,00:00:00.092416000
2018-09-21T23:39:57.122530000,2018-09-21T23:39:57.224162000,30,00:00:00.101631999
2018-09-21T23:40:07.184098000,2018-09-21T23:40:07.322594000,45,00:00:00.138496000
2018-09-21T23:40:20.895202000,2018-09-21T23:40:20.959970000,17,00:00:00.064768000
2018-09-21T23:40:27.307234000,2018-09-21T23:40:27.399650000,28,00:00:00.092416000
2018-09-21T23:40:36.456418000,2018-09-21T23:40:36.594914000,44,00:00:00.138496000
2018-09-21T23:40:50.167522000,2018-09-21T23:40:50.250722000,23,00:00:00.083200000
2018-09-21T23:40:58.404322000,2018-09-21T23:40:58.533602000,42,00:00:00.129280000
2018-09-21T23:41:11.203042000,2018-09-21T23:41:11.249378000,8,00:00:00.046336000
2018-09-21T23:41:15.790306000,2018-09-21T23:41:15.818210000,3,00:00:00.027904000
2018-09-21T23:41:18.552802000,2018-09-21T23:41:18.645218000,27,00:00:00.092416000
2018-09-21T23:41:27.701986000,2018-09-21T23:41:27.757538000,14,00:00:00.055552000
2018-09-21T23:41:33.201634000,2018-09-21T23:41:33.284834000,25,00:00:00.083200000
2018-09-21T23:41:41.438434000,2018-09-21T23:41:41.503202000,17,00:00:00.064768000
2018-09-21T23:41:47.850466000,2018-09-21T23:41:47.906018000,13,00:00:00.055552000
2018-09-21T23:41:53.350114000,2018-09-21T23:41:53.442530000,27,00:00:00.092416000
2018-09-21T23:42:02.499298000,2018-09-21T23:42:02.573282000,21,00:00:00.073984000
2018-09-21T23:42:09.823714000,2018-09-21T23:42:09.906914000,23,00:00:00.083200000
2018-09-21T23:42:18.060514000,2018-09-21T23:42:18.134498000,20,00:00:00.073984000
2018-09-21T23:42:25.384930000,2018-09-21T23:42:25.486562000,30,00:00:00.101631999
2018-09-21T23:42:35.446498000,2018-09-21T23:42:35.511266000,17,00:00:00.064768000
2018-09-21T23:42:41.858530000,2018-09-21T23:42:41.941730000,23,00:00:00.083200000
2018-09-21T23:42:50.095330000,2018-09-21T23:42:50.233826000,46,00:00:00.138496000
2018-09-21T23:43:03.806434000,2018-09-21T23:43:03.935714000,41,00:00:00.129280000
2018-09-21T23:43:16.605154000,2018-09-21T23:43:16.725218000,36,00:00:00.120063999
2018-09-21T23:43:28.491490000,2018-09-21T23:43:28.593122000,30,00:00:00.101631999
2018-09-21T23:43:38.553058000,2018-09-21T23:43:38.663906000,34,00:00:00.110848000
2018-09-21T23:43:49.527010000,2018-09-21T23:43:49.610210000,23,00:00:00.083200000
2018-09-21T23:43:57.763810000,2018-09-21T23:43:57.902306000,46,00:00:00.138496000
2018-09-21T23:44:11.474914000,2018-09-21T23:44:11.622626000,48,00:00:00.147712000
2018-09-21T23:44:26.098402000,2018-09-21T23:44:26.163170000,15,00:00:00.064768000
2018-09-21T23:44:32.510434000,2018-09-21T23:44:32.602850000,28,00:00:00.092416000
2018-09-21T23:44:41.659618000,2018-09-21T23:44:41.687522000,2,00:00:00.027904000
2018-09-21T23:44:44.422114000,2018-09-21T23:44:44.450018000,2,00:00:00.027904000
2018-09-21T23:44:47.184610000,2018-09-21T23:44:47.240162000,13,00:00:00.055552000
2018-09-21T23:44:52.684258000,2018-09-21T23:44:52.758242000,21,00:00:00.073984000
2018-09-21T23:45:00.008674000,2018-09-21T23:45:00.036578000,3,00:00:00.027904000
2018-09-21T23:45:02.771170000,2018-09-21T23:45:02.918882000,49,00:00:00.147712000
2018-09-21T23:45:17.394658000,2018-09-21T23:45:17.551586000,50,00:00:00.156928000
2018-09-21T23:45:32.930530000,2018-09-21T23:45:32.967650000,7,00:00:00.037120000
2018-09-21T23:45:36.605410000,2018-09-21T23:45:36.753122000,47,00:00:00.147712000
2018-09-21T23:45:51.228898000,2018-09-21T23:45:51.312098000,23,00:00:00.083200000
2018-09-21T23:45:59.465698000,2018-09-21T23:45:59.530466000,16,00:00:00.064768000
2018-09-21T23:46:05.877730000,2018-09-21T23:46:06.025442000,49,00:00:00.147712000
2018-09-21T23:46:20.501218000,2018-09-21T23:46:20.556770000,14,00:00:00.055552000
2018-09-21T23:46:26.000866000,2018-09-21T23:46:26.139362000,45,00:00:00.138496000
2018-09-21T23:46:39.711970000,2018-09-21T23:46:39.749090000,5,00:00:00.037120000
2018-09-21T23:46:43.386850000,2018-09-21T23:46:43.479266000,26,00:00:00.092416000
2018-09-21T23:46:52.536034000,2018-09-21T23:46:52.582370000,9,00:00:00.046336000
2018-09-21T23:46:57.123298000,2018-09-21T23:46:57.151202000,4,00:00:00.027904000
2018-09-21T23:46:59.885794000,2018-09-21T23:47:00.005858000,36,00:00:00.120063999
2018-09-21T23:47:11.772130000,2018-09-21T23:47:11.873762000,29,00:00:00.101631999
2018-09-21T23:47:21.833698000,2018-09-21T23:47:21.898466000,16,00:00:00.064768000
2018-09-21T23:47:28.245730000,2018-09-21T23:47:28.282850000,6,00:00:00.037120000
2018-09-21T23:47:31.920610000,2018-09-21T23:47:31.994594000,21,00:00:00.073984000
2018-09-21T23:47:39.245026000,2018-09-21T23:47:39.392738000,47,00:00:00.147712000
2018-09-21T23:47:53.868514000,2018-09-21T23:47:54.016226000,47,00:00:00.147712000
2018-09-21T23:48:08.492002000,2018-09-21T23:48:08.575202000,22,00:00:00.083200000
2018-09-21T23:48:16.728802000,2018-09-21T23:48:16.756706000,2,00:00:00.027904000
2018-09-21T23:48:19.491298000,2018-09-21T23:48:19.602146000,35,00:00:00.110848000
2018-09-21T23:48:30.465250000,2018-09-21T23:48:30.612962000,48,00:00:00.147712000
2018-09-21T23:48:45.088738000,2018-09-21T23:48:45.208802000,38,00:00:00.120063999
2018-09-21T23:48:56.975074000,2018-09-21T23:48:57.132002000,50,00:00:00.156928000
2018-09-21T23:49:12.510946000,2018-09-21T23:49:12.649442000,43,00:00:00.138496000
2018-09-21T23:49:26.222050000,2018-09-21T23:49:26.286818000,15,00:00:00.064768000
2018-09-21T23:49:32.634082000,2018-09-21T23:49:32.717282000,23,00:00:00.083200000
2018-09-21T23:49:40.870882000,2018-09-21T23:49:40.972514000,30,00:00:00.101631999
2018-09-21T23:49:50.932450000,2018-09-21T23:49:51.089378000,51,00:00:00.156928000
2018-09-21T23:50:06.468322000,2018-09-21T23:50:06.588386000,37,00:00:00.120063999
2018-09-21T23:50:18.354658000,2018-09-21T23:50:18.474722000,38,00:00:00.120063999
2018-09-21T23:50:30.240994000,2018-09-21T23:50:30.296546000,14,00:00:00.055552000
