Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:58.100066000,2018-09-21T23:04:58.127970000,4,00:00:00.027904000
2018-09-21T23:05:00.862562000,2018-09-21T23:05:00.991842000,40,00:00:00.129280000
2018-09-21T23:05:13.661282000,2018-09-21T23:05:13.735266000,19,00:00:00.073984000
2018-09-21T23:05:20.985698000,2018-09-21T23:05:21.013602000,4,00:00:00.027904000
2018-09-21T23:05:23.748194000,2018-09-21T23:05:23.822178000,20,00:00:00.073984000
2018-09-21T23:05:31.072610000,2018-09-21T23:05:31.220322000,48,00:00:00.147712000
2018-09-21T23:05:45.696098000,2018-09-21T23:05:45.779298000,22,00:00:00.083200000
2018-09-21T23:05:53.932898000,2018-09-21T23:05:54.043746000,33,00:00:00.110848000
2018-09-21T23:06:04.906850000,2018-09-21T23:06:05.054562000,49,00:00:00.147712000
2018-09-21T23:06:19.530338000,2018-09-21T23:06:19.604322000,21,00:00:00.073984000
2018-09-21T23:06:26.854754000,2018-09-21T23:06:26.974818000,39,00:00:00.120063999
2018-09-21T23:06:38.741090000,2018-09-21T23:06:38.824290000,24,00:00:00.083200000
2018-09-21T23:06:46.977890000,2018-09-21T23:06:47.024226000,9,00:00:00.046336000
2018-09-21T23:06:51.565154000,2018-09-21T23:06:51.676002000,34,00:00:00.110848000
2018-09-21T23:07:02.539106000,2018-09-21T23:07:02.613090000,20,00:00:00.073984000
2018-09-21T23:07:09.863522000,2018-09-21T23:07:09.900642000,5,00:00:00.037120000
2018-09-21T23:07:13.538402000,2018-09-21T23:07:13.686114000,47,00:00:00.147712000
2018-09-21T23:07:28.161890000,2018-09-21T23:07:28.291170000,40,00:00:00.129280000
2018-09-21T23:07:40.960610000,2018-09-21T23:07:41.053026000,27,00:00:00.092416000
2018-09-21T23:07:50.109794000,2018-09-21T23:07:50.165346000,13,00:00:00.055552000
2018-09-21T23:07:55.609442000,2018-09-21T23:07:55.701858000,28,00:00:00.092416000
2018-09-21T23:08:04.758626000,2018-09-21T23:08:04.804962000,11,00:00:00.046336000
2018-09-21T23:08:09.345890000,2018-09-21T23:08:09.475170000,40,00:00:00.129280000
2018-09-21T23:08:22.144610000,2018-09-21T23:08:22.200162000,13,00:00:00.055552000
2018-09-21T23:08:27.644258000,2018-09-21T23:08:27.718242000,20,00:00:00.073984000
2018-09-21T23:08:34.968674000,2018-09-21T23:08:35.088738000,36,00:00:00.120063999
2018-09-21T23:08:46.855010000,2018-09-21T23:08:46.975074000,39,00:00:00.120063999
2018-09-21T23:08:58.741346000,2018-09-21T23:08:58.879842000,44,00:00:00.138496000
2018-09-21T23:09:12.452450000,2018-09-21T23:09:12.609378000,50,00:00:00.156928000
2018-09-21T23:09:27.988322000,2018-09-21T23:09:28.108386000,38,00:00:00.120063999
2018-09-21T23:09:39.874658000,2018-09-21T23:09:39.902562000,3,00:00:00.027904000
2018-09-21T23:09:42.637154000,2018-09-21T23:09:42.738786000,31,00:00:00.101631999
2018-09-21T23:09:52.698722000,2018-09-21T23:09:52.726626000,4,00:00:00.027904000
2018-09-21T23:09:55.461218000,2018-09-21T23:09:55.544418000,24,00:00:00.083200000
2018-09-21T23:10:03.698018000,2018-09-21T23:10:03.725922000,3,00:00:00.027904000
2018-09-21T23:10:06.460514000,2018-09-21T23:10:06.488418000,1,00:00:00.027904000
2018-09-21T23:10:09.223010000,2018-09-21T23:10:09.269346000,11,00:00:00.046336000
2018-09-21T23:10:13.810274000,2018-09-21T23:10:13.939554000,40,00:00:00.129280000
2018-09-21T23:10:26.608994000,2018-09-21T23:10:26.738274000,40,00:00:00.129280000
2018-09-21T23:10:39.407714000,2018-09-21T23:10:39.490914000,22,00:00:00.083200000
2018-09-21T23:10:47.644514000,2018-09-21T23:10:47.755362000,35,00:00:00.110848000
2018-09-21T23:10:58.618466000,2018-09-21T23:10:58.683234000,15,00:00:00.064768000
2018-09-21T23:11:05.030498000,2018-09-21T23:11:05.141346000,35,00:00:00.110848000
2018-09-21T23:11:16.004450000,2018-09-21T23:11:16.032354000,3,00:00:00.027904000
2018-09-21T23:11:18.766946000,2018-09-21T23:11:18.813282000,11,00:00:00.046336000
2018-09-21T23:11:23.354210000,2018-09-21T23:11:23.409762000,12,00:00:00.055552000
2018-09-21T23:11:28.853858000,2018-09-21T23:11:28.937058000,22,00:00:00.083200000
2018-09-21T23:11:37.090658000,2018-09-21T23:11:37.219938000,40,00:00:00.129280000
2018-09-21T23:11:49.889378000,2018-09-21T23:11:49.981794000,26,00:00:00.092416000
2018-09-21T23:11:59.038562000,2018-09-21T23:11:59.167842000,42,00:00:00.129280000
2018-09-21T23:12:11.837282000,2018-09-21T23:12:11.938914000,31,00:00:00.101631999
2018-09-21T23:12:21.898850000,2018-09-21T23:12:21.991266000,26,00:00:00.092416000
2018-09-21T23:12:31.048034000,2018-09-21T23:12:31.149666000,32,00:00:00.101631999
2018-09-21T23:12:41.109602000,2018-09-21T23:12:41.211234000,32,00:00:00.101631999
2018-09-21T23:12:51.171170000,2018-09-21T23:12:51.300450000,41,00:00:00.129280000
2018-09-21T23:13:03.969890000,2018-09-21T23:13:03.997794000,2,00:00:00.027904000
2018-09-21T23:13:06.732386000,2018-09-21T23:13:06.797154000,16,00:00:00.064768000
2018-09-21T23:13:13.144418000,2018-09-21T23:13:13.264482000,37,00:00:00.120063999
2018-09-21T23:13:25.030754000,2018-09-21T23:13:25.132386000,30,00:00:00.101631999
2018-09-21T23:13:35.092322000,2018-09-21T23:13:35.193954000,31,00:00:00.101631999
2018-09-21T23:13:45.153890000,2018-09-21T23:13:45.246306000,26,00:00:00.092416000
2018-09-21T23:13:54.303074000,2018-09-21T23:13:54.330978000,4,00:00:00.027904000
2018-09-21T23:13:57.065570000,2018-09-21T23:13:57.194850000,40,00:00:00.129280000
2018-09-21T23:14:09.864290000,2018-09-21T23:14:09.929058000,16,00:00:00.064768000
2018-09-21T23:14:16.276322000,2018-09-21T23:14:16.322658000,8,00:00:00.046336000
2018-09-21T23:14:20.863586000,2018-09-21T23:14:21.011298000,48,00:00:00.147712000
2018-09-21T23:14:35.487074000,2018-09-21T23:14:35.551842000,15,00:00:00.064768000
2018-09-21T23:14:41.899106000,2018-09-21T23:14:42.000738000,32,00:00:00.101631999
2018-09-21T23:14:51.960674000,2018-09-21T23:14:52.025442000,15,00:00:00.064768000
2018-09-21T23:14:58.372706000,2018-09-21T23:14:58.520418000,49,00:00:00.147712000
2018-09-21T23:15:12.996194000,2018-09-21T23:15:13.107042000,35,00:00:00.110848000
2018-09-21T23:15:23.970146000,2018-09-21T23:15:24.034914000,15,00:00:00.064768000
2018-09-21T23:15:30.382178000,2018-09-21T23:15:30.493026000,33,00:00:00.110848000
2018-09-21T23:15:41.356130000,2018-09-21T23:15:41.457762000,29,00:00:00.101631999
2018-09-21T23:15:51.417698000,2018-09-21T23:15:51.519330000,32,00:00:00.101631999
2018-09-21T23:16:01.479266000,2018-09-21T23:16:01.525602000,8,00:00:00.046336000
2018-09-21T23:16:06.066530000,2018-09-21T23:16:06.094434000,3,00:00:00.027904000
2018-09-21T23:16:08.829026000,2018-09-21T23:16:08.856930000,4,00:00:00.027904000
2018-09-21T23:16:11.591522000,2018-09-21T23:16:11.711586000,36,00:00:00.120063999
2018-09-21T23:16:23.477858000,2018-09-21T23:16:23.588706000,35,00:00:00.110848000
2018-09-21T23:16:34.451810000,2018-09-21T23:16:34.479714000,2,00:00:00.027904000
2018-09-21T23:16:37.214306000,2018-09-21T23:16:37.269858000,14,00:00:00.055552000
2018-09-21T23:16:42.713954000,2018-09-21T23:16:42.852450000,43,00:00:00.138496000
2018-09-21T23:16:56.425058000,2018-09-21T23:16:56.452962000,4,00:00:00.027904000
2018-09-21T23:16:59.187554000,2018-09-21T23:16:59.215458000,3,00:00:00.027904000
2018-09-21T23:17:01.950050000,2018-09-21T23:17:02.088546000,46,00:00:00.138496000
2018-09-21T23:17:15.661154000,2018-09-21T23:17:15.698274000,7,00:00:00.037120000
2018-09-21T23:17:19.336034000,2018-09-21T23:17:19.373154000,5,00:00:00.037120000
2018-09-21T23:17:23.010914000,2018-09-21T23:17:23.048034000,7,00:00:00.037120000
2018-09-21T23:17:26.685794000,2018-09-21T23:17:26.768994000,24,00:00:00.083200000
2018-09-21T23:17:34.922594000,2018-09-21T23:17:35.015010000,27,00:00:00.092416000
2018-09-21T23:17:44.071778000,2018-09-21T23:17:44.219490000,47,00:00:00.147712000
2018-09-21T23:17:58.695266000,2018-09-21T23:17:58.760034000,17,00:00:00.064768000
2018-09-21T23:18:05.107298000,2018-09-21T23:18:05.236578000,42,00:00:00.129280000
2018-09-21T23:18:17.906018000,2018-09-21T23:18:18.044514000,43,00:00:00.138496000
2018-09-21T23:18:31.617122000,2018-09-21T23:18:31.700322000,23,00:00:00.083200000
2018-09-21T23:18:39.853922000,2018-09-21T23:18:39.983202000,42,00:00:00.129280000
2018-09-21T23:18:52.652642000,2018-09-21T23:18:52.772706000,36,00:00:00.120063999
2018-09-21T23:19:04.538978000,2018-09-21T23:19:04.677474000,46,00:00:00.138496000
2018-09-21T23:19:18.250082000,2018-09-21T23:19:18.277986000,2,00:00:00.027904000
2018-09-21T23:19:21.012578000,2018-09-21T23:19:21.068130000,13,00:00:00.055552000
2018-09-21T23:19:26.512226000,2018-09-21T23:19:26.650722000,45,00:00:00.138496000
2018-09-21T23:19:40.223330000,2018-09-21T23:19:40.251234000,4,00:00:00.027904000
2018-09-21T23:19:42.985826000,2018-09-21T23:19:43.022946000,6,00:00:00.037120000
2018-09-21T23:19:46.660706000,2018-09-21T23:19:46.817634000,50,00:00:00.156928000
2018-09-21T23:20:02.196578000,2018-09-21T23:20:02.298210000,32,00:00:00.101631999
2018-09-21T23:20:12.258146000,2018-09-21T23:20:12.387426000,40,00:00:00.129280000
2018-09-21T23:20:25.056866000,2018-09-21T23:20:25.130850000,21,00:00:00.073984000
2018-09-21T23:20:32.381282000,2018-09-21T23:20:32.436834000,14,00:00:00.055552000
2018-09-21T23:20:37.880930000,2018-09-21T23:20:37.918050000,7,00:00:00.037120000
2018-09-21T23:20:41.555810000,2018-09-21T23:20:41.703522000,48,00:00:00.147712000
2018-09-21T23:20:56.179298000,2018-09-21T23:20:56.271714000,28,00:00:00.092416000
2018-09-21T23:21:05.328482000,2018-09-21T23:21:05.374818000,10,00:00:00.046336000
2018-09-21T23:21:09.915746000,2018-09-21T23:21:10.063458000,48,00:00:00.147712000
2018-09-21T23:21:24.539234000,2018-09-21T23:21:24.650082000,35,00:00:00.110848000
2018-09-21T23:21:35.513186000,2018-09-21T23:21:35.642466000,40,00:00:00.129280000
2018-09-21T23:21:48.311906000,2018-09-21T23:21:48.358242000,10,00:00:00.046336000
2018-09-21T23:21:52.899170000,2018-09-21T23:21:52.927074000,4,00:00:00.027904000
2018-09-21T23:21:55.661666000,2018-09-21T23:21:55.744866000,22,00:00:00.083200000
2018-09-21T23:22:03.898466000,2018-09-21T23:22:03.954018000,14,00:00:00.055552000
2018-09-21T23:22:09.398114000,2018-09-21T23:22:09.490530000,27,00:00:00.092416000
2018-09-21T23:22:18.547298000,2018-09-21T23:22:18.575202000,2,00:00:00.027904000
2018-09-21T23:22:21.309794000,2018-09-21T23:22:21.439074000,40,00:00:00.129280000
2018-09-21T23:22:34.108514000,2018-09-21T23:22:34.154850000,9,00:00:00.046336000
2018-09-21T23:22:38.695778000,2018-09-21T23:22:38.788194000,27,00:00:00.092416000
2018-09-21T23:22:47.844962000,2018-09-21T23:22:47.891298000,8,00:00:00.046336000
2018-09-21T23:22:52.432226000,2018-09-21T23:22:52.524642000,27,00:00:00.092416000
2018-09-21T23:23:01.581410000,2018-09-21T23:23:01.683042000,32,00:00:00.101631999
2018-09-21T23:23:11.642978000,2018-09-21T23:23:11.772258000,40,00:00:00.129280000
2018-09-21T23:23:24.441698000,2018-09-21T23:23:24.580194000,46,00:00:00.138496000
2018-09-21T23:23:38.152802000,2018-09-21T23:23:38.199138000,8,00:00:00.046336000
2018-09-21T23:23:42.740066000,2018-09-21T23:23:42.804834000,15,00:00:00.064768000
2018-09-21T23:23:49.152098000,2018-09-21T23:23:49.216866000,16,00:00:00.064768000
2018-09-21T23:23:55.564130000,2018-09-21T23:23:55.647330000,24,00:00:00.083200000
2018-09-21T23:24:03.800930000,2018-09-21T23:24:03.865698000,15,00:00:00.064768000
2018-09-21T23:24:10.212962000,2018-09-21T23:24:10.277730000,15,00:00:00.064768000
2018-09-21T23:24:16.624994000,2018-09-21T23:24:16.698978000,19,00:00:00.073984000
2018-09-21T23:24:23.949410000,2018-09-21T23:24:24.087906000,43,00:00:00.138496000
2018-09-21T23:24:37.660514000,2018-09-21T23:24:37.789794000,41,00:00:00.129280000
2018-09-21T23:24:50.459234000,2018-09-21T23:24:50.560866000,32,00:00:00.101631999
2018-09-21T23:25:00.520802000,2018-09-21T23:25:00.557922000,5,00:00:00.037120000
2018-09-21T23:25:04.195682000,2018-09-21T23:25:04.306530000,35,00:00:00.110848000
2018-09-21T23:25:15.169634000,2018-09-21T23:25:15.271266000,31,00:00:00.101631999
2018-09-21T23:25:25.231202000,2018-09-21T23:25:25.295970000,15,00:00:00.064768000
2018-09-21T23:25:31.643234000,2018-09-21T23:25:31.763298000,39,00:00:00.120063999
2018-09-21T23:25:43.529570000,2018-09-21T23:25:43.585122000,12,00:00:00.055552000
2018-09-21T23:25:49.029218000,2018-09-21T23:25:49.121634000,26,00:00:00.092416000
2018-09-21T23:25:58.178402000,2018-09-21T23:25:58.307682000,41,00:00:00.129280000
2018-09-21T23:26:10.977122000,2018-09-21T23:26:11.124834000,49,00:00:00.147712000
2018-09-21T23:26:25.600610000,2018-09-21T23:26:25.720674000,37,00:00:00.120063999
2018-09-21T23:26:37.486946000,2018-09-21T23:26:37.533282000,9,00:00:00.046336000
2018-09-21T23:26:42.074210000,2018-09-21T23:26:42.175842000,29,00:00:00.101631999
2018-09-21T23:26:52.135778000,2018-09-21T23:26:52.218978000,23,00:00:00.083200000
2018-09-21T23:27:00.372578000,2018-09-21T23:27:00.492642000,39,00:00:00.120063999
2018-09-21T23:27:12.258914000,2018-09-21T23:27:12.305250000,8,00:00:00.046336000
2018-09-21T23:27:16.846178000,2018-09-21T23:27:16.984674000,44,00:00:00.138496000
2018-09-21T23:27:30.557282000,2018-09-21T23:27:30.603618000,9,00:00:00.046336000
2018-09-21T23:27:35.144546000,2018-09-21T23:27:35.209314000,16,00:00:00.064768000
2018-09-21T23:27:41.556578000,2018-09-21T23:27:41.621346000,16,00:00:00.064768000
2018-09-21T23:27:47.968610000,2018-09-21T23:27:48.107106000,44,00:00:00.138496000
2018-09-21T23:28:01.679714000,2018-09-21T23:28:01.818210000,44,00:00:00.138496000
2018-09-21T23:28:15.390818000,2018-09-21T23:28:15.529314000,45,00:00:00.138496000
2018-09-21T23:28:29.101922000,2018-09-21T23:28:29.249634000,49,00:00:00.147712000
2018-09-21T23:28:43.725410000,2018-09-21T23:28:43.799394000,21,00:00:00.073984000
2018-09-21T23:28:51.049826000,2018-09-21T23:28:51.151458000,30,00:00:00.101631999
2018-09-21T23:29:01.111394000,2018-09-21T23:29:01.185378000,20,00:00:00.073984000
2018-09-21T23:29:08.435810000,2018-09-21T23:29:08.565090000,40,00:00:00.129280000
2018-09-21T23:29:21.234530000,2018-09-21T23:29:21.345378000,33,00:00:00.110848000
2018-09-21T23:29:32.208482000,2018-09-21T23:29:32.310114000,31,00:00:00.101631999
2018-09-21T23:29:42.270050000,2018-09-21T23:29:42.371682000,29,00:00:00.101631999
2018-09-21T23:29:52.331618000,2018-09-21T23:29:52.479330000,48,00:00:00.147712000
2018-09-21T23:30:06.955106000,2018-09-21T23:30:07.029090000,19,00:00:00.073984000
2018-09-21T23:30:14.279522000,2018-09-21T23:30:14.316642000,7,00:00:00.037120000
2018-09-21T23:30:17.954402000,2018-09-21T23:30:18.037602000,24,00:00:00.083200000
2018-09-21T23:30:26.191202000,2018-09-21T23:30:26.255970000,16,00:00:00.064768000
2018-09-21T23:30:32.603234000,2018-09-21T23:30:32.750946000,48,00:00:00.147712000
2018-09-21T23:30:47.226722000,2018-09-21T23:30:47.282274000,12,00:00:00.055552000
2018-09-21T23:30:52.726370000,2018-09-21T23:30:52.874082000,49,00:00:00.147712000
2018-09-21T23:31:07.349858000,2018-09-21T23:31:07.497570000,48,00:00:00.147712000
2018-09-21T23:31:21.973346000,2018-09-21T23:31:22.047330000,21,00:00:00.073984000
2018-09-21T23:31:29.297762000,2018-09-21T23:31:29.380962000,25,00:00:00.083200000
2018-09-21T23:31:37.534562000,2018-09-21T23:31:37.580898000,11,00:00:00.046336000
2018-09-21T23:31:42.121826000,2018-09-21T23:31:42.269538000,49,00:00:00.147712000
2018-09-21T23:31:56.745314000,2018-09-21T23:31:56.828514000,24,00:00:00.083200000
2018-09-21T23:32:04.982114000,2018-09-21T23:32:05.019234000,5,00:00:00.037120000
2018-09-21T23:32:08.656994000,2018-09-21T23:32:08.730978000,19,00:00:00.073984000
2018-09-21T23:32:15.981410000,2018-09-21T23:32:16.119906000,46,00:00:00.138496000
2018-09-21T23:32:29.692514000,2018-09-21T23:32:29.812578000,37,00:00:00.120063999
2018-09-21T23:32:41.578850000,2018-09-21T23:32:41.708130000,41,00:00:00.129280000
2018-09-21T23:32:54.377570000,2018-09-21T23:32:54.506850000,42,00:00:00.129280000
2018-09-21T23:33:07.176290000,2018-09-21T23:33:07.259490000,22,00:00:00.083200000
2018-09-21T23:33:15.413090000,2018-09-21T23:33:15.570018000,51,00:00:00.156928000
2018-09-21T23:33:30.948962000,2018-09-21T23:33:30.995298000,8,00:00:00.046336000
2018-09-21T23:33:35.536226000,2018-09-21T23:33:35.610210000,20,00:00:00.073984000
2018-09-21T23:33:42.860642000,2018-09-21T23:33:42.916194000,12,00:00:00.055552000
2018-09-21T23:33:48.360290000,2018-09-21T23:33:48.425058000,17,00:00:00.064768000
2018-09-21T23:33:54.772322000,2018-09-21T23:33:54.800226000,3,00:00:00.027904000
2018-09-21T23:33:57.534818000,2018-09-21T23:33:57.562722000,4,00:00:00.027904000
2018-09-21T23:34:00.297314000,2018-09-21T23:34:00.435810000,46,00:00:00.138496000
2018-09-21T23:34:14.008418000,2018-09-21T23:34:14.091618000,22,00:00:00.083200000
2018-09-21T23:34:22.245218000,2018-09-21T23:34:22.273122000,3,00:00:00.027904000
2018-09-21T23:34:25.007714000,2018-09-21T23:34:25.109346000,30,00:00:00.101631999
2018-09-21T23:34:35.069282000,2018-09-21T23:34:35.226210000,50,00:00:00.156928000
2018-09-21T23:34:50.605154000,2018-09-21T23:34:50.752866000,48,00:00:00.147712000
2018-09-21T23:35:05.228642000,2018-09-21T23:35:05.256546000,4,00:00:00.027904000
2018-09-21T23:35:07.991138000,2018-09-21T23:35:08.037474000,8,00:00:00.046336000
2018-09-21T23:35:12.578402000,2018-09-21T23:35:12.726114000,48,00:00:00.147712000
2018-09-21T23:35:27.201890000,2018-09-21T23:35:27.340386000,45,00:00:00.138496000
2018-09-21T23:35:40.912994000,2018-09-21T23:35:41.051490000,45,00:00:00.138496000
2018-09-21T23:35:54.624098000,2018-09-21T23:35:54.652002000,4,00:00:00.027904000
2018-09-21T23:35:57.386594000,2018-09-21T23:35:57.432930000,8,00:00:00.046336000
2018-09-21T23:36:01.973858000,2018-09-21T23:36:02.075490000,30,00:00:00.101631999
2018-09-21T23:36:12.035426000,2018-09-21T23:36:12.072546000,7,00:00:00.037120000
2018-09-21T23:36:15.710306000,2018-09-21T23:36:15.802722000,27,00:00:00.092416000
2018-09-21T23:36:24.859490000,2018-09-21T23:36:24.915042000,12,00:00:00.055552000
2018-09-21T23:36:30.359138000,2018-09-21T23:36:30.469986000,35,00:00:00.110848000
2018-09-21T23:36:41.333090000,2018-09-21T23:36:41.360994000,2,00:00:00.027904000
2018-09-21T23:36:44.095586000,2018-09-21T23:36:44.197218000,31,00:00:00.101631999
2018-09-21T23:36:54.157154000,2018-09-21T23:36:54.295650000,44,00:00:00.138496000
2018-09-21T23:37:07.868258000,2018-09-21T23:37:07.960674000,27,00:00:00.092416000
2018-09-21T23:37:17.017442000,2018-09-21T23:37:17.165154000,48,00:00:00.147712000
2018-09-21T23:37:31.640930000,2018-09-21T23:37:31.751778000,34,00:00:00.110848000
2018-09-21T23:37:42.614882000,2018-09-21T23:37:42.661218000,11,00:00:00.046336000
2018-09-21T23:37:47.202146000,2018-09-21T23:37:47.248482000,10,00:00:00.046336000
2018-09-21T23:37:51.789410000,2018-09-21T23:37:51.826530000,5,00:00:00.037120000
2018-09-21T23:37:55.464290000,2018-09-21T23:37:55.519842000,12,00:00:00.055552000
2018-09-21T23:38:00.963938000,2018-09-21T23:38:01.001058000,7,00:00:00.037120000
2018-09-21T23:38:04.638818000,2018-09-21T23:38:04.712802000,19,00:00:00.073984000
2018-09-21T23:38:11.963234000,2018-09-21T23:38:12.120162000,50,00:00:00.156928000
2018-09-21T23:38:27.499106000,2018-09-21T23:38:27.591522000,28,00:00:00.092416000
2018-09-21T23:38:36.648290000,2018-09-21T23:38:36.768354000,38,00:00:00.120063999
2018-09-21T23:38:48.534626000,2018-09-21T23:38:48.645474000,34,00:00:00.110848000
2018-09-21T23:38:59.508578000,2018-09-21T23:38:59.637858000,40,00:00:00.129280000
2018-09-21T23:39:12.307298000,2018-09-21T23:39:12.418146000,35,00:00:00.110848000
2018-09-21T23:39:23.281250000,2018-09-21T23:39:23.318370000,7,00:00:00.037120000
2018-09-21T23:39:26.956130000,2018-09-21T23:39:27.002466000,8,00:00:00.046336000
2018-09-21T23:39:31.543394000,2018-09-21T23:39:31.663458000,36,00:00:00.120063999
2018-09-21T23:39:43.429730000,2018-09-21T23:39:43.457634000,2,00:00:00.027904000
2018-09-21T23:39:46.192226000,2018-09-21T23:39:46.229346000,6,00:00:00.037120000
2018-09-21T23:39:49.867106000,2018-09-21T23:39:50.005602000,45,00:00:00.138496000
2018-09-21T23:40:03.578210000,2018-09-21T23:40:03.633762000,14,00:00:00.055552000
2018-09-21T23:40:09.077858000,2018-09-21T23:40:09.188706000,35,00:00:00.110848000
2018-09-21T23:40:20.051810000,2018-09-21T23:40:20.116578000,15,00:00:00.064768000
2018-09-21T23:40:26.463842000,2018-09-21T23:40:26.500962000,5,00:00:00.037120000
2018-09-21T23:40:30.138722000,2018-09-21T23:40:30.221922000,23,00:00:00.083200000
2018-09-21T23:40:38.375522000,2018-09-21T23:40:38.440290000,15,00:00:00.064768000
2018-09-21T23:40:44.787554000,2018-09-21T23:40:44.916834000,40,00:00:00.129280000
2018-09-21T23:40:57.586274000,2018-09-21T23:40:57.715554000,40,00:00:00.129280000
2018-09-21T23:41:10.384994000,2018-09-21T23:41:10.422114000,7,00:00:00.037120000
2018-09-21T23:41:14.059874000,2018-09-21T23:41:14.207586000,47,00:00:00.147712000
2018-09-21T23:41:28.683362000,2018-09-21T23:41:28.729698000,11,00:00:00.046336000
2018-09-21T23:41:33.270626000,2018-09-21T23:41:33.390690000,37,00:00:00.120063999
2018-09-21T23:41:45.156962000,2018-09-21T23:41:45.230946000,21,00:00:00.073984000
2018-09-21T23:41:52.481378000,2018-09-21T23:41:52.638306000,51,00:00:00.156928000
2018-09-21T23:42:08.017250000,2018-09-21T23:42:08.155746000,46,00:00:00.138496000
2018-09-21T23:42:21.728354000,2018-09-21T23:42:21.866850000,45,00:00:00.138496000
2018-09-21T23:42:35.439458000,2018-09-21T23:42:35.504226000,16,00:00:00.064768000
2018-09-21T23:42:41.851490000,2018-09-21T23:42:42.008418000,50,00:00:00.156928000
2018-09-21T23:42:57.387362000,2018-09-21T23:42:57.544290000,51,00:00:00.156928000
2018-09-21T23:43:12.923234000,2018-09-21T23:43:12.988002000,16,00:00:00.064768000
2018-09-21T23:43:19.335266000,2018-09-21T23:43:19.363170000,2,00:00:00.027904000
2018-09-21T23:43:22.097762000,2018-09-21T23:43:22.217826000,37,00:00:00.120063999
2018-09-21T23:43:33.984098000,2018-09-21T23:43:34.104162000,38,00:00:00.120063999
2018-09-21T23:43:45.870434000,2018-09-21T23:43:46.008930000,43,00:00:00.138496000
2018-09-21T23:43:59.581538000,2018-09-21T23:43:59.729250000,48,00:00:00.147712000
2018-09-21T23:44:14.205026000,2018-09-21T23:44:14.343522000,46,00:00:00.138496000
2018-09-21T23:44:27.916130000,2018-09-21T23:44:28.026978000,34,00:00:00.110848000
2018-09-21T23:44:38.890082000,2018-09-21T23:44:38.945634000,13,00:00:00.055552000
2018-09-21T23:44:44.389730000,2018-09-21T23:44:44.500578000,35,00:00:00.110848000
2018-09-21T23:44:55.363682000,2018-09-21T23:44:55.428450000,15,00:00:00.064768000
2018-09-21T23:45:01.775714000,2018-09-21T23:45:01.858914000,24,00:00:00.083200000
2018-09-21T23:45:10.012514000,2018-09-21T23:45:10.077282000,15,00:00:00.064768000
2018-09-21T23:45:16.424546000,2018-09-21T23:45:16.563042000,45,00:00:00.138496000
2018-09-21T23:45:30.135650000,2018-09-21T23:45:30.228066000,28,00:00:00.092416000
2018-09-21T23:45:39.284834000,2018-09-21T23:45:39.321954000,7,00:00:00.037120000
2018-09-21T23:45:42.959714000,2018-09-21T23:45:43.061346000,31,00:00:00.101631999
2018-09-21T23:45:53.021282000,2018-09-21T23:45:53.067618000,10,00:00:00.046336000
2018-09-21T23:45:57.608546000,2018-09-21T23:45:57.728610000,36,00:00:00.120063999
2018-09-21T23:46:09.494882000,2018-09-21T23:46:09.550434000,12,00:00:00.055552000
2018-09-21T23:46:14.994530000,2018-09-21T23:46:15.050082000,12,00:00:00.055552000
2018-09-21T23:46:20.494178000,2018-09-21T23:46:20.540514000,8,00:00:00.046336000
2018-09-21T23:46:25.081442000,2018-09-21T23:46:25.201506000,39,00:00:00.120063999
2018-09-21T23:46:36.967778000,2018-09-21T23:46:37.014114000,10,00:00:00.046336000
2018-09-21T23:46:41.555042000,2018-09-21T23:46:41.656674000,32,00:00:00.101631999
2018-09-21T23:46:51.616610000,2018-09-21T23:46:51.718242000,30,00:00:00.101631999
2018-09-21T23:47:01.678178000,2018-09-21T23:47:01.706082000,3,00:00:00.027904000
2018-09-21T23:47:04.440674000,2018-09-21T23:47:04.487010000,9,00:00:00.046336000
2018-09-21T23:47:09.027938000,2018-09-21T23:47:09.101922000,21,00:00:00.073984000
2018-09-21T23:47:16.352354000,2018-09-21T23:47:16.490850000,46,00:00:00.138496000
2018-09-21T23:47:30.063458000,2018-09-21T23:47:30.165090000,32,00:00:00.101631999
2018-09-21T23:47:40.125026000,2018-09-21T23:47:40.171362000,11,00:00:00.046336000
2018-09-21T23:47:44.712290000,2018-09-21T23:47:44.795490000,23,00:00:00.083200000
2018-09-21T23:47:52.949090000,2018-09-21T23:47:52.995426000,8,00:00:00.046336000
2018-09-21T23:47:57.536354000,2018-09-21T23:47:57.693282000,50,00:00:00.156928000
2018-09-21T23:48:13.072226000,2018-09-21T23:48:13.210722000,46,00:00:00.138496000
2018-09-21T23:48:26.783330000,2018-09-21T23:48:26.811234000,2,00:00:00.027904000
2018-09-21T23:48:29.545826000,2018-09-21T23:48:29.610594000,15,00:00:00.064768000
2018-09-21T23:48:35.957858000,2018-09-21T23:48:35.994978000,5,00:00:00.037120000
2018-09-21T23:48:39.632738000,2018-09-21T23:48:39.780450000,47,00:00:00.147712000
2018-09-21T23:48:54.256226000,2018-09-21T23:48:54.320994000,17,00:00:00.064768000
2018-09-21T23:49:00.668258000,2018-09-21T23:49:00.714594000,9,00:00:00.046336000
2018-09-21T23:49:05.255522000,2018-09-21T23:49:05.311074000,13,00:00:00.055552000
2018-09-21T23:49:10.755170000,2018-09-21T23:49:10.829154000,21,00:00:00.073984000
