Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:40.778042000,2018-09-21T23:06:40.888890000,34,00:00:00.110848000
2018-09-21T23:06:51.751994000,2018-09-21T23:06:51.908922000,50,00:00:00.156928000
2018-09-21T23:07:07.287866000,2018-09-21T23:07:07.380282000,28,00:00:00.092416000
2018-09-21T23:07:16.437050000,2018-09-21T23:07:16.584762000,47,00:00:00.147712000
2018-09-21T23:07:31.060538000,2018-09-21T23:07:31.199034000,45,00:00:00.138496000
2018-09-21T23:07:44.771642000,2018-09-21T23:07:44.817978000,10,00:00:00.046336000
2018-09-21T23:07:49.358906000,2018-09-21T23:07:49.478970000,39,00:00:00.120063999
2018-09-21T23:08:01.245242000,2018-09-21T23:08:01.365306000,38,00:00:00.120063999
2018-09-21T23:08:13.131578000,2018-09-21T23:08:13.270074000,43,00:00:00.138496000
2018-09-21T23:08:26.842682000,2018-09-21T23:08:26.870586000,2,00:00:00.027904000
2018-09-21T23:08:29.605178000,2018-09-21T23:08:29.743674000,46,00:00:00.138496000
2018-09-21T23:08:43.316282000,2018-09-21T23:08:43.436346000,38,00:00:00.120063999
2018-09-21T23:08:55.202618000,2018-09-21T23:08:55.350330000,48,00:00:00.147712000
2018-09-21T23:09:09.826106000,2018-09-21T23:09:09.900090000,19,00:00:00.073984000
2018-09-21T23:09:17.150522000,2018-09-21T23:09:17.187642000,6,00:00:00.037120000
2018-09-21T23:09:20.825402000,2018-09-21T23:09:20.945466000,36,00:00:00.120063999
2018-09-21T23:09:32.711738000,2018-09-21T23:09:32.758074000,10,00:00:00.046336000
2018-09-21T23:09:37.299002000,2018-09-21T23:09:37.409850000,34,00:00:00.110848000
2018-09-21T23:09:48.272954000,2018-09-21T23:09:48.393018000,38,00:00:00.120063999
2018-09-21T23:10:00.159290000,2018-09-21T23:10:00.214842000,14,00:00:00.055552000
2018-09-21T23:10:05.658938000,2018-09-21T23:10:05.751354000,26,00:00:00.092416000
2018-09-21T23:10:14.808122000,2018-09-21T23:10:14.965050000,51,00:00:00.156928000
2018-09-21T23:10:30.343994000,2018-09-21T23:10:30.427194000,25,00:00:00.083200000
2018-09-21T23:10:38.580794000,2018-09-21T23:10:38.627130000,9,00:00:00.046336000
2018-09-21T23:10:43.168058000,2018-09-21T23:10:43.260474000,26,00:00:00.092416000
2018-09-21T23:10:52.317242000,2018-09-21T23:10:52.455738000,46,00:00:00.138496000
2018-09-21T23:11:06.028346000,2018-09-21T23:11:06.083898000,14,00:00:00.055552000
2018-09-21T23:11:11.527994000,2018-09-21T23:11:11.648058000,38,00:00:00.120063999
2018-09-21T23:11:23.414330000,2018-09-21T23:11:23.442234000,2,00:00:00.027904000
2018-09-21T23:11:26.176826000,2018-09-21T23:11:26.278458000,29,00:00:00.101631999
2018-09-21T23:11:36.238394000,2018-09-21T23:11:36.330810000,28,00:00:00.092416000
2018-09-21T23:11:45.387578000,2018-09-21T23:11:45.507642000,37,00:00:00.120063999
2018-09-21T23:11:57.273914000,2018-09-21T23:11:57.375546000,31,00:00:00.101631999
2018-09-21T23:12:07.335482000,2018-09-21T23:12:07.409466000,21,00:00:00.073984000
2018-09-21T23:12:14.659898000,2018-09-21T23:12:14.798394000,45,00:00:00.138496000
2018-09-21T23:12:28.371002000,2018-09-21T23:12:28.500282000,41,00:00:00.129280000
2018-09-21T23:12:41.169722000,2018-09-21T23:12:41.289786000,38,00:00:00.120063999
2018-09-21T23:12:53.056058000,2018-09-21T23:12:53.102394000,8,00:00:00.046336000
2018-09-21T23:12:57.643322000,2018-09-21T23:12:57.671226000,4,00:00:00.027904000
2018-09-21T23:13:00.405818000,2018-09-21T23:13:00.553530000,49,00:00:00.147712000
2018-09-21T23:13:15.029306000,2018-09-21T23:13:15.167802000,44,00:00:00.138496000
2018-09-21T23:13:28.740410000,2018-09-21T23:13:28.823610000,25,00:00:00.083200000
2018-09-21T23:13:36.977210000,2018-09-21T23:13:37.134138000,51,00:00:00.156928000
2018-09-21T23:13:52.513082000,2018-09-21T23:13:52.642362000,42,00:00:00.129280000
2018-09-21T23:14:05.311802000,2018-09-21T23:14:05.450298000,45,00:00:00.138496000
2018-09-21T23:14:19.022906000,2018-09-21T23:14:19.142970000,38,00:00:00.120063999
2018-09-21T23:14:30.909242000,2018-09-21T23:14:31.029306000,39,00:00:00.120063999
2018-09-21T23:14:42.795578000,2018-09-21T23:14:42.887994000,28,00:00:00.092416000
2018-09-21T23:14:51.944762000,2018-09-21T23:14:52.083258000,46,00:00:00.138496000
2018-09-21T23:15:05.655866000,2018-09-21T23:15:05.748282000,27,00:00:00.092416000
2018-09-21T23:15:14.805050000,2018-09-21T23:15:14.851386000,11,00:00:00.046336000
2018-09-21T23:15:19.392314000,2018-09-21T23:15:19.521594000,40,00:00:00.129280000
2018-09-21T23:15:32.191034000,2018-09-21T23:15:32.255802000,18,00:00:00.064768000
2018-09-21T23:15:38.603066000,2018-09-21T23:15:38.640186000,5,00:00:00.037120000
2018-09-21T23:15:42.277946000,2018-09-21T23:15:42.425658000,47,00:00:00.147712000
2018-09-21T23:15:56.901434000,2018-09-21T23:15:57.003066000,30,00:00:00.101631999
2018-09-21T23:16:06.963002000,2018-09-21T23:16:07.092282000,42,00:00:00.129280000
2018-09-21T23:16:19.761722000,2018-09-21T23:16:19.863354000,31,00:00:00.101631999
2018-09-21T23:16:29.823290000,2018-09-21T23:16:29.869626000,9,00:00:00.046336000
2018-09-21T23:16:34.410554000,2018-09-21T23:16:34.512186000,31,00:00:00.101631999
2018-09-21T23:16:44.472122000,2018-09-21T23:16:44.518458000,11,00:00:00.046336000
2018-09-21T23:16:49.059386000,2018-09-21T23:16:49.142586000,22,00:00:00.083200000
2018-09-21T23:16:57.296186000,2018-09-21T23:16:57.388602000,27,00:00:00.092416000
2018-09-21T23:17:06.445370000,2018-09-21T23:17:06.473274000,4,00:00:00.027904000
2018-09-21T23:17:09.207866000,2018-09-21T23:17:09.309498000,30,00:00:00.101631999
2018-09-21T23:17:19.269434000,2018-09-21T23:17:19.324986000,13,00:00:00.055552000
2018-09-21T23:17:24.769082000,2018-09-21T23:17:24.843066000,19,00:00:00.073984000
2018-09-21T23:17:32.093498000,2018-09-21T23:17:32.204346000,35,00:00:00.110848000
2018-09-21T23:17:43.067450000,2018-09-21T23:17:43.224378000,50,00:00:00.156928000
2018-09-21T23:17:58.603322000,2018-09-21T23:17:58.686522000,23,00:00:00.083200000
2018-09-21T23:18:06.840122000,2018-09-21T23:18:06.923322000,24,00:00:00.083200000
2018-09-21T23:18:15.076922000,2018-09-21T23:18:15.187770000,34,00:00:00.110848000
2018-09-21T23:18:26.050874000,2018-09-21T23:18:26.106426000,14,00:00:00.055552000
2018-09-21T23:18:31.550522000,2018-09-21T23:18:31.578426000,3,00:00:00.027904000
2018-09-21T23:18:34.313018000,2018-09-21T23:18:34.460730000,48,00:00:00.147712000
2018-09-21T23:18:48.936506000,2018-09-21T23:18:48.973626000,5,00:00:00.037120000
2018-09-21T23:18:52.611386000,2018-09-21T23:18:52.685370000,20,00:00:00.073984000
2018-09-21T23:18:59.935802000,2018-09-21T23:18:59.963706000,2,00:00:00.027904000
2018-09-21T23:19:02.698298000,2018-09-21T23:19:02.799930000,30,00:00:00.101631999
2018-09-21T23:19:12.759866000,2018-09-21T23:19:12.852282000,28,00:00:00.092416000
2018-09-21T23:19:21.909050000,2018-09-21T23:19:22.029114000,39,00:00:00.120063999
2018-09-21T23:19:33.795386000,2018-09-21T23:19:33.906234000,34,00:00:00.110848000
2018-09-21T23:19:44.769338000,2018-09-21T23:19:44.880186000,34,00:00:00.110848000
2018-09-21T23:19:55.743290000,2018-09-21T23:19:55.881786000,44,00:00:00.138496000
2018-09-21T23:20:09.454394000,2018-09-21T23:20:09.611322000,51,00:00:00.156928000
2018-09-21T23:20:24.990266000,2018-09-21T23:20:25.110330000,38,00:00:00.120063999
2018-09-21T23:20:36.876602000,2018-09-21T23:20:36.932154000,13,00:00:00.055552000
2018-09-21T23:20:42.376250000,2018-09-21T23:20:42.404154000,2,00:00:00.027904000
2018-09-21T23:20:45.138746000,2018-09-21T23:20:45.221946000,22,00:00:00.083200000
2018-09-21T23:20:53.375546000,2018-09-21T23:20:53.431098000,14,00:00:00.055552000
2018-09-21T23:20:58.875194000,2018-09-21T23:20:59.004474000,40,00:00:00.129280000
2018-09-21T23:21:11.673914000,2018-09-21T23:21:11.775546000,30,00:00:00.101631999
2018-09-21T23:21:21.735482000,2018-09-21T23:21:21.800250000,18,00:00:00.064768000
2018-09-21T23:21:28.147514000,2018-09-21T23:21:28.221498000,21,00:00:00.073984000
2018-09-21T23:21:35.471930000,2018-09-21T23:21:35.555130000,25,00:00:00.083200000
2018-09-21T23:21:43.708730000,2018-09-21T23:21:43.865658000,50,00:00:00.156928000
2018-09-21T23:21:59.244602000,2018-09-21T23:21:59.401530000,51,00:00:00.156928000
2018-09-21T23:22:14.780474000,2018-09-21T23:22:14.872890000,27,00:00:00.092416000
2018-09-21T23:22:23.929658000,2018-09-21T23:22:24.040506000,34,00:00:00.110848000
2018-09-21T23:22:34.903610000,2018-09-21T23:22:35.042106000,45,00:00:00.138496000
2018-09-21T23:22:48.614714000,2018-09-21T23:22:48.707130000,28,00:00:00.092416000
2018-09-21T23:22:57.763898000,2018-09-21T23:22:57.810234000,9,00:00:00.046336000
2018-09-21T23:23:02.351162000,2018-09-21T23:23:02.434362000,22,00:00:00.083200000
2018-09-21T23:23:10.587962000,2018-09-21T23:23:10.689594000,32,00:00:00.101631999
2018-09-21T23:23:20.649530000,2018-09-21T23:23:20.797242000,49,00:00:00.147712000
2018-09-21T23:23:35.273018000,2018-09-21T23:23:35.393082000,38,00:00:00.120063999
2018-09-21T23:23:47.159354000,2018-09-21T23:23:47.233338000,21,00:00:00.073984000
2018-09-21T23:23:54.483770000,2018-09-21T23:23:54.539322000,14,00:00:00.055552000
2018-09-21T23:23:59.983418000,2018-09-21T23:24:00.048186000,15,00:00:00.064768000
2018-09-21T23:24:06.395450000,2018-09-21T23:24:06.515514000,36,00:00:00.120063999
2018-09-21T23:24:18.281786000,2018-09-21T23:24:18.346554000,16,00:00:00.064768000
2018-09-21T23:24:24.693818000,2018-09-21T23:24:24.786234000,27,00:00:00.092416000
2018-09-21T23:24:33.843002000,2018-09-21T23:24:33.870906000,4,00:00:00.027904000
2018-09-21T23:24:36.605498000,2018-09-21T23:24:36.679482000,20,00:00:00.073984000
2018-09-21T23:24:43.929914000,2018-09-21T23:24:43.985466000,13,00:00:00.055552000
2018-09-21T23:24:49.429562000,2018-09-21T23:24:49.568058000,43,00:00:00.138496000
2018-09-21T23:25:03.140666000,2018-09-21T23:25:03.233082000,26,00:00:00.092416000
2018-09-21T23:25:12.289850000,2018-09-21T23:25:12.363834000,19,00:00:00.073984000
2018-09-21T23:25:19.614266000,2018-09-21T23:25:19.715898000,30,00:00:00.101631999
2018-09-21T23:25:29.675834000,2018-09-21T23:25:29.740602000,18,00:00:00.064768000
2018-09-21T23:25:36.087866000,2018-09-21T23:25:36.180282000,27,00:00:00.092416000
2018-09-21T23:25:45.237050000,2018-09-21T23:25:45.338682000,29,00:00:00.101631999
2018-09-21T23:25:55.298618000,2018-09-21T23:25:55.344954000,9,00:00:00.046336000
2018-09-21T23:25:59.885882000,2018-09-21T23:26:00.005946000,36,00:00:00.120063999
2018-09-21T23:26:11.772218000,2018-09-21T23:26:11.827770000,12,00:00:00.055552000
2018-09-21T23:26:17.271866000,2018-09-21T23:26:17.419578000,47,00:00:00.147712000
2018-09-21T23:26:31.895354000,2018-09-21T23:26:31.960122000,17,00:00:00.064768000
2018-09-21T23:26:38.307386000,2018-09-21T23:26:38.335290000,4,00:00:00.027904000
2018-09-21T23:26:41.069882000,2018-09-21T23:26:41.180730000,35,00:00:00.110848000
2018-09-21T23:26:52.043834000,2018-09-21T23:26:52.117818000,21,00:00:00.073984000
2018-09-21T23:26:59.368250000,2018-09-21T23:26:59.488314000,36,00:00:00.120063999
2018-09-21T23:27:11.254586000,2018-09-21T23:27:11.356218000,29,00:00:00.101631999
2018-09-21T23:27:21.316154000,2018-09-21T23:27:21.408570000,27,00:00:00.092416000
2018-09-21T23:27:30.465338000,2018-09-21T23:27:30.585402000,39,00:00:00.120063999
2018-09-21T23:27:42.351674000,2018-09-21T23:27:42.416442000,17,00:00:00.064768000
2018-09-21T23:27:48.763706000,2018-09-21T23:27:48.883770000,37,00:00:00.120063999
2018-09-21T23:28:00.650042000,2018-09-21T23:28:00.742458000,26,00:00:00.092416000
2018-09-21T23:28:09.799226000,2018-09-21T23:28:09.827130000,4,00:00:00.027904000
2018-09-21T23:28:12.561722000,2018-09-21T23:28:12.672570000,34,00:00:00.110848000
2018-09-21T23:28:23.535674000,2018-09-21T23:28:23.600442000,17,00:00:00.064768000
2018-09-21T23:28:29.947706000,2018-09-21T23:28:29.994042000,9,00:00:00.046336000
2018-09-21T23:28:34.534970000,2018-09-21T23:28:34.691898000,51,00:00:00.156928000
2018-09-21T23:28:50.070842000,2018-09-21T23:28:50.117178000,8,00:00:00.046336000
2018-09-21T23:28:54.658106000,2018-09-21T23:28:54.732090000,20,00:00:00.073984000
2018-09-21T23:29:01.982522000,2018-09-21T23:29:02.038074000,14,00:00:00.055552000
2018-09-21T23:29:07.482170000,2018-09-21T23:29:07.528506000,9,00:00:00.046336000
2018-09-21T23:29:12.069434000,2018-09-21T23:29:12.161850000,26,00:00:00.092416000
2018-09-21T23:29:21.218618000,2018-09-21T23:29:21.357114000,43,00:00:00.138496000
2018-09-21T23:29:34.929722000,2018-09-21T23:29:35.059002000,40,00:00:00.129280000
2018-09-21T23:29:47.728442000,2018-09-21T23:29:47.857722000,41,00:00:00.129280000
2018-09-21T23:30:00.527162000,2018-09-21T23:30:00.610362000,24,00:00:00.083200000
2018-09-21T23:30:08.763962000,2018-09-21T23:30:08.801082000,6,00:00:00.037120000
2018-09-21T23:30:12.438842000,2018-09-21T23:30:12.577338000,44,00:00:00.138496000
2018-09-21T23:30:26.149946000,2018-09-21T23:30:26.233146000,23,00:00:00.083200000
2018-09-21T23:30:34.386746000,2018-09-21T23:30:34.423866000,5,00:00:00.037120000
2018-09-21T23:30:38.061626000,2018-09-21T23:30:38.144826000,24,00:00:00.083200000
2018-09-21T23:30:46.298426000,2018-09-21T23:30:46.400058000,29,00:00:00.101631999
2018-09-21T23:30:56.359994000,2018-09-21T23:30:56.424762000,17,00:00:00.064768000
2018-09-21T23:31:02.772026000,2018-09-21T23:31:02.919738000,48,00:00:00.147712000
2018-09-21T23:31:17.395514000,2018-09-21T23:31:17.451066000,12,00:00:00.055552000
2018-09-21T23:31:22.895162000,2018-09-21T23:31:23.033658000,45,00:00:00.138496000
2018-09-21T23:31:36.606266000,2018-09-21T23:31:36.735546000,41,00:00:00.129280000
2018-09-21T23:31:49.404986000,2018-09-21T23:31:49.515834000,34,00:00:00.110848000
2018-09-21T23:32:00.378938000,2018-09-21T23:32:00.434490000,12,00:00:00.055552000
2018-09-21T23:32:05.878586000,2018-09-21T23:32:05.998650000,39,00:00:00.120063999
2018-09-21T23:32:17.764922000,2018-09-21T23:32:17.903418000,46,00:00:00.138496000
2018-09-21T23:32:31.476026000,2018-09-21T23:32:31.577658000,30,00:00:00.101631999
2018-09-21T23:32:41.537594000,2018-09-21T23:32:41.657658000,38,00:00:00.120063999
2018-09-21T23:32:53.423930000,2018-09-21T23:32:53.497914000,21,00:00:00.073984000
2018-09-21T23:33:00.748346000,2018-09-21T23:33:00.849978000,30,00:00:00.101631999
2018-09-21T23:33:10.809914000,2018-09-21T23:33:10.865466000,12,00:00:00.055552000
2018-09-21T23:33:16.309562000,2018-09-21T23:33:16.355898000,9,00:00:00.046336000
2018-09-21T23:33:20.896826000,2018-09-21T23:33:20.952378000,14,00:00:00.055552000
2018-09-21T23:33:26.396474000,2018-09-21T23:33:26.433594000,5,00:00:00.037120000
2018-09-21T23:33:30.071354000,2018-09-21T23:33:30.136122000,17,00:00:00.064768000
2018-09-21T23:33:36.483386000,2018-09-21T23:33:36.612666000,42,00:00:00.129280000
2018-09-21T23:33:49.282106000,2018-09-21T23:33:49.337658000,12,00:00:00.055552000
2018-09-21T23:33:54.781754000,2018-09-21T23:33:54.809658000,3,00:00:00.027904000
2018-09-21T23:33:57.544250000,2018-09-21T23:33:57.572154000,4,00:00:00.027904000
2018-09-21T23:34:00.306746000,2018-09-21T23:34:00.445242000,43,00:00:00.138496000
2018-09-21T23:34:14.017850000,2018-09-21T23:34:14.101050000,23,00:00:00.083200000
2018-09-21T23:34:22.254650000,2018-09-21T23:34:22.365498000,34,00:00:00.110848000
2018-09-21T23:34:33.228602000,2018-09-21T23:34:33.284154000,13,00:00:00.055552000
2018-09-21T23:34:38.728250000,2018-09-21T23:34:38.793018000,16,00:00:00.064768000
2018-09-21T23:34:45.140282000,2018-09-21T23:34:45.232698000,26,00:00:00.092416000
2018-09-21T23:34:54.289466000,2018-09-21T23:34:54.354234000,16,00:00:00.064768000
2018-09-21T23:35:00.701498000,2018-09-21T23:35:00.757050000,12,00:00:00.055552000
2018-09-21T23:35:06.201146000,2018-09-21T23:35:06.247482000,10,00:00:00.046336000
2018-09-21T23:35:10.788410000,2018-09-21T23:35:10.816314000,4,00:00:00.027904000
2018-09-21T23:35:13.550906000,2018-09-21T23:35:13.578810000,4,00:00:00.027904000
2018-09-21T23:35:16.313402000,2018-09-21T23:35:16.378170000,15,00:00:00.064768000
2018-09-21T23:35:22.725434000,2018-09-21T23:35:22.863930000,44,00:00:00.138496000
2018-09-21T23:35:36.436538000,2018-09-21T23:35:36.556602000,38,00:00:00.120063999
2018-09-21T23:35:48.322874000,2018-09-21T23:35:48.378426000,12,00:00:00.055552000
2018-09-21T23:35:53.822522000,2018-09-21T23:35:53.924154000,30,00:00:00.101631999
2018-09-21T23:36:03.884090000,2018-09-21T23:36:03.911994000,2,00:00:00.027904000
2018-09-21T23:36:06.646586000,2018-09-21T23:36:06.674490000,4,00:00:00.027904000
2018-09-21T23:36:09.409082000,2018-09-21T23:36:09.492282000,24,00:00:00.083200000
2018-09-21T23:36:17.645882000,2018-09-21T23:36:17.729082000,22,00:00:00.083200000
2018-09-21T23:36:25.882682000,2018-09-21T23:36:26.002746000,36,00:00:00.120063999
2018-09-21T23:36:37.769018000,2018-09-21T23:36:37.870650000,29,00:00:00.101631999
2018-09-21T23:36:47.830586000,2018-09-21T23:36:47.978298000,49,00:00:00.147712000
2018-09-21T23:37:02.454074000,2018-09-21T23:37:02.546490000,27,00:00:00.092416000
2018-09-21T23:37:11.603258000,2018-09-21T23:37:11.723322000,36,00:00:00.120063999
2018-09-21T23:37:23.489594000,2018-09-21T23:37:23.600442000,35,00:00:00.110848000
2018-09-21T23:37:34.463546000,2018-09-21T23:37:34.509882000,9,00:00:00.046336000
2018-09-21T23:37:39.050810000,2018-09-21T23:37:39.115578000,15,00:00:00.064768000
2018-09-21T23:37:45.462842000,2018-09-21T23:37:45.546042000,23,00:00:00.083200000
2018-09-21T23:37:53.699642000,2018-09-21T23:37:53.792058000,28,00:00:00.092416000
2018-09-21T23:38:02.848826000,2018-09-21T23:38:02.913594000,16,00:00:00.064768000
2018-09-21T23:38:09.260858000,2018-09-21T23:38:09.399354000,44,00:00:00.138496000
2018-09-21T23:38:22.971962000,2018-09-21T23:38:23.045946000,21,00:00:00.073984000
2018-09-21T23:38:30.296378000,2018-09-21T23:38:30.425658000,42,00:00:00.129280000
2018-09-21T23:38:43.095098000,2018-09-21T23:38:43.178298000,25,00:00:00.083200000
2018-09-21T23:38:51.331898000,2018-09-21T23:38:51.433530000,30,00:00:00.101631999
2018-09-21T23:39:01.393466000,2018-09-21T23:39:01.485882000,26,00:00:00.092416000
2018-09-21T23:39:10.542650000,2018-09-21T23:39:10.671930000,41,00:00:00.129280000
2018-09-21T23:39:23.341370000,2018-09-21T23:39:23.461434000,39,00:00:00.120063999
2018-09-21T23:39:35.227706000,2018-09-21T23:39:35.320122000,26,00:00:00.092416000
2018-09-21T23:39:44.376890000,2018-09-21T23:39:44.423226000,10,00:00:00.046336000
2018-09-21T23:39:48.964154000,2018-09-21T23:39:49.084218000,38,00:00:00.120063999
2018-09-21T23:40:00.850490000,2018-09-21T23:40:00.952122000,30,00:00:00.101631999
2018-09-21T23:40:10.912058000,2018-09-21T23:40:10.939962000,3,00:00:00.027904000
2018-09-21T23:40:13.674554000,2018-09-21T23:40:13.720890000,9,00:00:00.046336000
2018-09-21T23:40:18.261818000,2018-09-21T23:40:18.326586000,15,00:00:00.064768000
2018-09-21T23:40:24.673850000,2018-09-21T23:40:24.784698000,33,00:00:00.110848000
2018-09-21T23:40:35.647802000,2018-09-21T23:40:35.749434000,29,00:00:00.101631999
2018-09-21T23:40:45.709370000,2018-09-21T23:40:45.866298000,51,00:00:00.156928000
2018-09-21T23:41:01.245242000,2018-09-21T23:41:01.310010000,18,00:00:00.064768000
2018-09-21T23:41:07.657274000,2018-09-21T23:41:07.795770000,46,00:00:00.138496000
2018-09-21T23:41:21.368378000,2018-09-21T23:41:21.479226000,35,00:00:00.110848000
2018-09-21T23:41:32.342330000,2018-09-21T23:41:32.397882000,12,00:00:00.055552000
2018-09-21T23:41:37.841978000,2018-09-21T23:41:37.980474000,43,00:00:00.138496000
2018-09-21T23:41:51.553082000,2018-09-21T23:41:51.636282000,24,00:00:00.083200000
2018-09-21T23:41:59.789882000,2018-09-21T23:41:59.863866000,20,00:00:00.073984000
2018-09-21T23:42:07.114298000,2018-09-21T23:42:07.206714000,27,00:00:00.092416000
2018-09-21T23:42:16.263482000,2018-09-21T23:42:16.319034000,12,00:00:00.055552000
2018-09-21T23:42:21.763130000,2018-09-21T23:42:21.809466000,11,00:00:00.046336000
2018-09-21T23:42:26.350394000,2018-09-21T23:42:26.461242000,33,00:00:00.110848000
2018-09-21T23:42:37.324346000,2018-09-21T23:42:37.398330000,21,00:00:00.073984000
2018-09-21T23:42:44.648762000,2018-09-21T23:42:44.722746000,19,00:00:00.073984000
2018-09-21T23:42:51.973178000,2018-09-21T23:42:52.084026000,35,00:00:00.110848000
2018-09-21T23:43:02.947130000,2018-09-21T23:43:03.048762000,29,00:00:00.101631999
2018-09-21T23:43:13.008698000,2018-09-21T23:43:13.036602000,3,00:00:00.027904000
2018-09-21T23:43:15.771194000,2018-09-21T23:43:15.799098000,1,00:00:00.027904000
2018-09-21T23:43:18.533690000,2018-09-21T23:43:18.589242000,14,00:00:00.055552000
2018-09-21T23:43:24.033338000,2018-09-21T23:43:24.144186000,33,00:00:00.110848000
2018-09-21T23:43:35.007290000,2018-09-21T23:43:35.118138000,35,00:00:00.110848000
2018-09-21T23:43:45.981242000,2018-09-21T23:43:46.119738000,44,00:00:00.138496000
2018-09-21T23:43:59.692346000,2018-09-21T23:43:59.766330000,19,00:00:00.073984000
2018-09-21T23:44:07.016762000,2018-09-21T23:44:07.164474000,47,00:00:00.147712000
2018-09-21T23:44:21.640250000,2018-09-21T23:44:21.677370000,7,00:00:00.037120000
2018-09-21T23:44:25.315130000,2018-09-21T23:44:25.407546000,28,00:00:00.092416000
2018-09-21T23:44:34.464314000,2018-09-21T23:44:34.565946000,30,00:00:00.101631999
2018-09-21T23:44:44.525882000,2018-09-21T23:44:44.618298000,26,00:00:00.092416000
2018-09-21T23:44:53.675066000,2018-09-21T23:44:53.730618000,13,00:00:00.055552000
2018-09-21T23:44:59.174714000,2018-09-21T23:44:59.294778000,37,00:00:00.120063999
2018-09-21T23:45:11.061050000,2018-09-21T23:45:11.116602000,14,00:00:00.055552000
2018-09-21T23:45:16.560698000,2018-09-21T23:45:16.597818000,5,00:00:00.037120000
2018-09-21T23:45:20.235578000,2018-09-21T23:45:20.346426000,35,00:00:00.110848000
2018-09-21T23:45:31.209530000,2018-09-21T23:45:31.274298000,17,00:00:00.064768000
2018-09-21T23:45:37.621562000,2018-09-21T23:45:37.695546000,21,00:00:00.073984000
2018-09-21T23:45:44.945978000,2018-09-21T23:45:45.038394000,27,00:00:00.092416000
2018-09-21T23:45:54.095162000,2018-09-21T23:45:54.132282000,7,00:00:00.037120000
2018-09-21T23:45:57.770042000,2018-09-21T23:45:57.797946000,4,00:00:00.027904000
2018-09-21T23:46:00.532538000,2018-09-21T23:46:00.624954000,28,00:00:00.092416000
2018-09-21T23:46:09.681722000,2018-09-21T23:46:09.811002000,40,00:00:00.129280000
2018-09-21T23:46:22.480442000,2018-09-21T23:46:22.554426000,20,00:00:00.073984000
2018-09-21T23:46:29.804858000,2018-09-21T23:46:29.934138000,41,00:00:00.129280000
2018-09-21T23:46:42.603578000,2018-09-21T23:46:42.723642000,37,00:00:00.120063999
2018-09-21T23:46:54.489914000,2018-09-21T23:46:54.646842000,50,00:00:00.156928000
2018-09-21T23:47:10.025786000,2018-09-21T23:47:10.062906000,5,00:00:00.037120000
2018-09-21T23:47:13.700666000,2018-09-21T23:47:13.747002000,8,00:00:00.046336000
2018-09-21T23:47:18.287930000,2018-09-21T23:47:18.334266000,11,00:00:00.046336000
2018-09-21T23:47:22.875194000,2018-09-21T23:47:23.013690000,44,00:00:00.138496000
2018-09-21T23:47:36.586298000,2018-09-21T23:47:36.614202000,2,00:00:00.027904000
2018-09-21T23:47:39.348794000,2018-09-21T23:47:39.459642000,35,00:00:00.110848000
2018-09-21T23:47:50.322746000,2018-09-21T23:47:50.369082000,11,00:00:00.046336000
2018-09-21T23:47:54.910010000,2018-09-21T23:47:54.993210000,24,00:00:00.083200000
2018-09-21T23:48:03.146810000,2018-09-21T23:48:03.174714000,4,00:00:00.027904000
2018-09-21T23:48:05.909306000,2018-09-21T23:48:06.001722000,27,00:00:00.092416000
2018-09-21T23:48:15.058490000,2018-09-21T23:48:15.206202000,47,00:00:00.147712000
2018-09-21T23:48:29.681978000,2018-09-21T23:48:29.811258000,41,00:00:00.129280000
2018-09-21T23:48:42.480698000,2018-09-21T23:48:42.591546000,35,00:00:00.110848000
2018-09-21T23:48:53.454650000,2018-09-21T23:48:53.583930000,40,00:00:00.129280000
2018-09-21T23:49:06.253370000,2018-09-21T23:49:06.355002000,30,00:00:00.101631999
2018-09-21T23:49:16.314938000,2018-09-21T23:49:16.453434000,44,00:00:00.138496000
2018-09-21T23:49:30.026042000,2018-09-21T23:49:30.081594000,12,00:00:00.055552000
2018-09-21T23:49:35.525690000,2018-09-21T23:49:35.664186000,43,00:00:00.138496000
2018-09-21T23:49:49.236794000,2018-09-21T23:49:49.338426000,31,00:00:00.101631999
2018-09-21T23:49:59.298362000,2018-09-21T23:49:59.344698000,9,00:00:00.046336000
2018-09-21T23:50:03.885626000,2018-09-21T23:50:04.042554000,50,00:00:00.156928000
2018-09-21T23:50:19.421498000,2018-09-21T23:50:19.467834000,11,00:00:00.046336000
2018-09-21T23:50:24.008762000,2018-09-21T23:50:24.055098000,10,00:00:00.046336000
2018-09-21T23:50:28.596026000,2018-09-21T23:50:28.716090000,39,00:00:00.120063999
2018-09-21T23:50:40.482362000,2018-09-21T23:50:40.547130000,16,00:00:00.064768000
2018-09-21T23:50:46.894394000,2018-09-21T23:50:46.968378000,20,00:00:00.073984000
2018-09-21T23:50:54.218810000,2018-09-21T23:50:54.302010000,22,00:00:00.083200000
2018-09-21T23:51:02.455610000,2018-09-21T23:51:02.511162000,14,00:00:00.055552000
2018-09-21T23:51:07.955258000,2018-09-21T23:51:08.010810000,13,00:00:00.055552000
2018-09-21T23:51:13.454906000,2018-09-21T23:51:13.593402000,45,00:00:00.138496000
2018-09-21T23:51:27.166010000,2018-09-21T23:51:27.276858000,34,00:00:00.110848000
2018-09-21T23:51:38.139962000,2018-09-21T23:51:38.186298000,8,00:00:00.046336000
