Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:13.305178000,2018-09-21T23:05:13.416026000,35,00:00:00.110848000
2018-09-21T23:05:24.279130000,2018-09-21T23:05:24.408410000,41,00:00:00.129280000
2018-09-21T23:05:37.077850000,2018-09-21T23:05:37.207130000,42,00:00:00.129280000
2018-09-21T23:05:49.876570000,2018-09-21T23:05:49.941338000,16,00:00:00.064768000
2018-09-21T23:05:56.288602000,2018-09-21T23:05:56.408666000,36,00:00:00.120063999
2018-09-21T23:06:08.174938000,2018-09-21T23:06:08.276570000,30,00:00:00.101631999
2018-09-21T23:06:18.236506000,2018-09-21T23:06:18.328922000,27,00:00:00.092416000
2018-09-21T23:06:27.385690000,2018-09-21T23:06:27.487322000,29,00:00:00.101631999
2018-09-21T23:06:37.447258000,2018-09-21T23:06:37.567322000,36,00:00:00.120063999
2018-09-21T23:06:49.333594000,2018-09-21T23:06:49.435226000,31,00:00:00.101631999
2018-09-21T23:06:59.395162000,2018-09-21T23:06:59.478362000,25,00:00:00.083200000
2018-09-21T23:07:07.631962000,2018-09-21T23:07:07.678298000,11,00:00:00.046336000
2018-09-21T23:07:12.219226000,2018-09-21T23:07:12.357722000,45,00:00:00.138496000
2018-09-21T23:07:25.930330000,2018-09-21T23:07:26.031962000,30,00:00:00.101631999
2018-09-21T23:07:35.991898000,2018-09-21T23:07:36.029018000,7,00:00:00.037120000
2018-09-21T23:07:39.666778000,2018-09-21T23:07:39.814490000,48,00:00:00.147712000
2018-09-21T23:07:54.290266000,2018-09-21T23:07:54.410330000,38,00:00:00.120063999
2018-09-21T23:08:06.176602000,2018-09-21T23:08:06.250586000,21,00:00:00.073984000
2018-09-21T23:08:13.501018000,2018-09-21T23:08:13.565786000,18,00:00:00.064768000
2018-09-21T23:08:19.913050000,2018-09-21T23:08:19.968602000,14,00:00:00.055552000
2018-09-21T23:08:25.412698000,2018-09-21T23:08:25.468250000,14,00:00:00.055552000
2018-09-21T23:08:30.912346000,2018-09-21T23:08:31.004762000,26,00:00:00.092416000
2018-09-21T23:08:40.061530000,2018-09-21T23:08:40.126298000,18,00:00:00.064768000
2018-09-21T23:08:46.473562000,2018-09-21T23:08:46.519898000,11,00:00:00.046336000
2018-09-21T23:08:51.060826000,2018-09-21T23:08:51.088730000,3,00:00:00.027904000
2018-09-21T23:08:53.823322000,2018-09-21T23:08:53.897306000,21,00:00:00.073984000
2018-09-21T23:09:01.147738000,2018-09-21T23:09:01.249370000,30,00:00:00.101631999
2018-09-21T23:09:11.209306000,2018-09-21T23:09:11.366234000,50,00:00:00.156928000
2018-09-21T23:09:26.745178000,2018-09-21T23:09:26.856026000,34,00:00:00.110848000
2018-09-21T23:09:37.719130000,2018-09-21T23:09:37.848410000,42,00:00:00.129280000
2018-09-21T23:09:50.517850000,2018-09-21T23:09:50.610266000,28,00:00:00.092416000
2018-09-21T23:09:59.667034000,2018-09-21T23:09:59.805530000,45,00:00:00.138496000
2018-09-21T23:10:13.378138000,2018-09-21T23:10:13.433690000,13,00:00:00.055552000
2018-09-21T23:10:18.877786000,2018-09-21T23:10:18.924122000,8,00:00:00.046336000
2018-09-21T23:10:23.465050000,2018-09-21T23:10:23.603546000,44,00:00:00.138496000
2018-09-21T23:10:37.176154000,2018-09-21T23:10:37.314650000,43,00:00:00.138496000
2018-09-21T23:10:50.887258000,2018-09-21T23:10:50.942810000,13,00:00:00.055552000
2018-09-21T23:10:56.386906000,2018-09-21T23:10:56.442458000,12,00:00:00.055552000
2018-09-21T23:11:01.886554000,2018-09-21T23:11:01.960538000,20,00:00:00.073984000
2018-09-21T23:11:09.210970000,2018-09-21T23:11:09.312602000,32,00:00:00.101631999
2018-09-21T23:11:19.272538000,2018-09-21T23:11:19.337306000,17,00:00:00.064768000
2018-09-21T23:11:25.684570000,2018-09-21T23:11:25.795418000,34,00:00:00.110848000
2018-09-21T23:11:36.658522000,2018-09-21T23:11:36.695642000,5,00:00:00.037120000
2018-09-21T23:11:40.333402000,2018-09-21T23:11:40.398170000,15,00:00:00.064768000
2018-09-21T23:11:46.745434000,2018-09-21T23:11:46.773338000,2,00:00:00.027904000
2018-09-21T23:11:49.507930000,2018-09-21T23:11:49.591130000,23,00:00:00.083200000
2018-09-21T23:11:57.744730000,2018-09-21T23:11:57.800282000,14,00:00:00.055552000
2018-09-21T23:12:03.244378000,2018-09-21T23:12:03.392090000,48,00:00:00.147712000
2018-09-21T23:12:17.867866000,2018-09-21T23:12:17.904986000,6,00:00:00.037120000
2018-09-21T23:12:21.542746000,2018-09-21T23:12:21.635162000,27,00:00:00.092416000
2018-09-21T23:12:30.691930000,2018-09-21T23:12:30.747482000,12,00:00:00.055552000
2018-09-21T23:12:36.191578000,2018-09-21T23:12:36.293210000,29,00:00:00.101631999
2018-09-21T23:12:46.253146000,2018-09-21T23:12:46.299482000,10,00:00:00.046336000
2018-09-21T23:12:50.840410000,2018-09-21T23:12:50.942042000,29,00:00:00.101631999
2018-09-21T23:13:00.901978000,2018-09-21T23:13:00.994394000,27,00:00:00.092416000
2018-09-21T23:13:10.051162000,2018-09-21T23:13:10.088282000,5,00:00:00.037120000
2018-09-21T23:13:13.726042000,2018-09-21T23:13:13.781594000,12,00:00:00.055552000
2018-09-21T23:13:19.225690000,2018-09-21T23:13:19.272026000,8,00:00:00.046336000
2018-09-21T23:13:23.812954000,2018-09-21T23:13:23.859290000,10,00:00:00.046336000
2018-09-21T23:13:28.400218000,2018-09-21T23:13:28.529498000,41,00:00:00.129280000
2018-09-21T23:13:41.198938000,2018-09-21T23:13:41.236058000,5,00:00:00.037120000
2018-09-21T23:13:44.873818000,2018-09-21T23:13:44.947802000,21,00:00:00.073984000
2018-09-21T23:13:52.198234000,2018-09-21T23:13:52.309082000,34,00:00:00.110848000
2018-09-21T23:14:03.172186000,2018-09-21T23:14:03.283034000,33,00:00:00.110848000
2018-09-21T23:14:14.146138000,2018-09-21T23:14:14.275418000,42,00:00:00.129280000
2018-09-21T23:14:26.944858000,2018-09-21T23:14:27.101786000,50,00:00:00.156928000
2018-09-21T23:14:42.480730000,2018-09-21T23:14:42.619226000,46,00:00:00.138496000
2018-09-21T23:14:56.191834000,2018-09-21T23:14:56.330330000,44,00:00:00.138496000
2018-09-21T23:15:09.902938000,2018-09-21T23:15:10.023002000,38,00:00:00.120063999
2018-09-21T23:15:21.789274000,2018-09-21T23:15:21.817178000,2,00:00:00.027904000
2018-09-21T23:15:24.551770000,2018-09-21T23:15:24.699482000,48,00:00:00.147712000
2018-09-21T23:15:39.175258000,2018-09-21T23:15:39.295322000,37,00:00:00.120063999
2018-09-21T23:15:51.061594000,2018-09-21T23:15:51.163226000,29,00:00:00.101631999
2018-09-21T23:16:01.123162000,2018-09-21T23:16:01.197146000,21,00:00:00.073984000
2018-09-21T23:16:08.447578000,2018-09-21T23:16:08.512346000,16,00:00:00.064768000
2018-09-21T23:16:14.859610000,2018-09-21T23:16:14.961242000,29,00:00:00.101631999
2018-09-21T23:16:24.921178000,2018-09-21T23:16:25.050458000,42,00:00:00.129280000
2018-09-21T23:16:37.719898000,2018-09-21T23:16:37.757018000,7,00:00:00.037120000
2018-09-21T23:16:41.394778000,2018-09-21T23:16:41.477978000,22,00:00:00.083200000
2018-09-21T23:16:49.631578000,2018-09-21T23:16:49.668698000,5,00:00:00.037120000
2018-09-21T23:16:53.306458000,2018-09-21T23:16:53.435738000,42,00:00:00.129280000
2018-09-21T23:17:06.105178000,2018-09-21T23:17:06.225242000,38,00:00:00.120063999
2018-09-21T23:17:17.991514000,2018-09-21T23:17:18.083930000,27,00:00:00.092416000
2018-09-21T23:17:27.140698000,2018-09-21T23:17:27.297626000,50,00:00:00.156928000
2018-09-21T23:17:42.676570000,2018-09-21T23:17:42.778202000,29,00:00:00.101631999
2018-09-21T23:17:52.738138000,2018-09-21T23:17:52.775258000,5,00:00:00.037120000
2018-09-21T23:17:56.413018000,2018-09-21T23:17:56.533082000,39,00:00:00.120063999
2018-09-21T23:18:08.299354000,2018-09-21T23:18:08.410202000,33,00:00:00.110848000
2018-09-21T23:18:19.273306000,2018-09-21T23:18:19.393370000,39,00:00:00.120063999
2018-09-21T23:18:31.159642000,2018-09-21T23:18:31.196762000,7,00:00:00.037120000
2018-09-21T23:18:34.834522000,2018-09-21T23:18:34.917722000,22,00:00:00.083200000
2018-09-21T23:18:43.071322000,2018-09-21T23:18:43.136090000,17,00:00:00.064768000
2018-09-21T23:18:49.483354000,2018-09-21T23:18:49.612634000,40,00:00:00.129280000
2018-09-21T23:19:02.282074000,2018-09-21T23:19:02.374490000,28,00:00:00.092416000
2018-09-21T23:19:11.431258000,2018-09-21T23:19:11.569754000,44,00:00:00.138496000
2018-09-21T23:19:25.142362000,2018-09-21T23:19:25.170266000,4,00:00:00.027904000
2018-09-21T23:19:27.904858000,2018-09-21T23:19:28.061786000,50,00:00:00.156928000
2018-09-21T23:19:43.440730000,2018-09-21T23:19:43.579226000,44,00:00:00.138496000
2018-09-21T23:19:57.151834000,2018-09-21T23:19:57.235034000,24,00:00:00.083200000
2018-09-21T23:20:05.388634000,2018-09-21T23:20:05.508698000,38,00:00:00.120063999
2018-09-21T23:20:17.274970000,2018-09-21T23:20:17.321306000,11,00:00:00.046336000
2018-09-21T23:20:21.862234000,2018-09-21T23:20:21.936218000,21,00:00:00.073984000
2018-09-21T23:20:29.186650000,2018-09-21T23:20:29.251418000,17,00:00:00.064768000
2018-09-21T23:20:35.598682000,2018-09-21T23:20:35.645018000,8,00:00:00.046336000
2018-09-21T23:20:40.185946000,2018-09-21T23:20:40.259930000,19,00:00:00.073984000
2018-09-21T23:20:47.510362000,2018-09-21T23:20:47.556698000,9,00:00:00.046336000
2018-09-21T23:20:52.097626000,2018-09-21T23:20:52.153178000,12,00:00:00.055552000
2018-09-21T23:20:57.597274000,2018-09-21T23:20:57.680474000,23,00:00:00.083200000
2018-09-21T23:21:05.834074000,2018-09-21T23:21:05.917274000,25,00:00:00.083200000
2018-09-21T23:21:14.070874000,2018-09-21T23:21:14.154074000,24,00:00:00.083200000
2018-09-21T23:21:22.307674000,2018-09-21T23:21:22.381658000,19,00:00:00.073984000
2018-09-21T23:21:29.632090000,2018-09-21T23:21:29.733722000,30,00:00:00.101631999
2018-09-21T23:21:39.693658000,2018-09-21T23:21:39.776858000,22,00:00:00.083200000
2018-09-21T23:21:47.930458000,2018-09-21T23:21:47.995226000,15,00:00:00.064768000
2018-09-21T23:21:54.342490000,2018-09-21T23:21:54.416474000,19,00:00:00.073984000
2018-09-21T23:22:01.666906000,2018-09-21T23:22:01.722458000,14,00:00:00.055552000
2018-09-21T23:22:07.166554000,2018-09-21T23:22:07.258970000,27,00:00:00.092416000
2018-09-21T23:22:16.315738000,2018-09-21T23:22:16.408154000,26,00:00:00.092416000
2018-09-21T23:22:25.464922000,2018-09-21T23:22:25.529690000,18,00:00:00.064768000
2018-09-21T23:22:31.876954000,2018-09-21T23:22:32.024666000,49,00:00:00.147712000
2018-09-21T23:22:46.500442000,2018-09-21T23:22:46.583642000,23,00:00:00.083200000
2018-09-21T23:22:54.737242000,2018-09-21T23:22:54.894170000,50,00:00:00.156928000
2018-09-21T23:23:10.273114000,2018-09-21T23:23:10.310234000,7,00:00:00.037120000
2018-09-21T23:23:13.947994000,2018-09-21T23:23:14.012762000,18,00:00:00.064768000
2018-09-21T23:23:20.360026000,2018-09-21T23:23:20.443226000,24,00:00:00.083200000
2018-09-21T23:23:28.596826000,2018-09-21T23:23:28.726106000,41,00:00:00.129280000
2018-09-21T23:23:41.395546000,2018-09-21T23:23:41.451098000,13,00:00:00.055552000
2018-09-21T23:23:46.895194000,2018-09-21T23:23:46.950746000,12,00:00:00.055552000
2018-09-21T23:23:52.394842000,2018-09-21T23:23:52.487258000,28,00:00:00.092416000
2018-09-21T23:24:01.544026000,2018-09-21T23:24:01.590362000,9,00:00:00.046336000
2018-09-21T23:24:06.131290000,2018-09-21T23:24:06.186842000,13,00:00:00.055552000
2018-09-21T23:24:11.630938000,2018-09-21T23:24:11.760218000,40,00:00:00.129280000
2018-09-21T23:24:24.429658000,2018-09-21T23:24:24.577370000,48,00:00:00.147712000
2018-09-21T23:24:39.053146000,2018-09-21T23:24:39.182426000,42,00:00:00.129280000
2018-09-21T23:24:51.851866000,2018-09-21T23:24:51.953498000,32,00:00:00.101631999
2018-09-21T23:25:01.913434000,2018-09-21T23:25:02.005850000,26,00:00:00.092416000
2018-09-21T23:25:11.062618000,2018-09-21T23:25:11.210330000,47,00:00:00.147712000
2018-09-21T23:25:25.686106000,2018-09-21T23:25:25.714010000,3,00:00:00.027904000
2018-09-21T23:25:28.448602000,2018-09-21T23:25:28.541018000,28,00:00:00.092416000
2018-09-21T23:25:37.597786000,2018-09-21T23:25:37.653338000,13,00:00:00.055552000
2018-09-21T23:25:43.097434000,2018-09-21T23:25:43.217498000,36,00:00:00.120063999
2018-09-21T23:25:54.983770000,2018-09-21T23:25:55.085402000,31,00:00:00.101631999
2018-09-21T23:26:05.045338000,2018-09-21T23:26:05.156186000,35,00:00:00.110848000
2018-09-21T23:26:16.019290000,2018-09-21T23:26:16.148570000,40,00:00:00.129280000
2018-09-21T23:26:28.818010000,2018-09-21T23:26:28.855130000,5,00:00:00.037120000
2018-09-21T23:26:32.492890000,2018-09-21T23:26:32.631386000,44,00:00:00.138496000
2018-09-21T23:26:46.203994000,2018-09-21T23:26:46.296410000,26,00:00:00.092416000
2018-09-21T23:26:55.353178000,2018-09-21T23:26:55.436378000,24,00:00:00.083200000
2018-09-21T23:27:03.589978000,2018-09-21T23:27:03.673178000,24,00:00:00.083200000
2018-09-21T23:27:11.826778000,2018-09-21T23:27:11.983706000,50,00:00:00.156928000
2018-09-21T23:27:27.362650000,2018-09-21T23:27:27.464282000,32,00:00:00.101631999
2018-09-21T23:27:37.424218000,2018-09-21T23:27:37.571930000,49,00:00:00.147712000
2018-09-21T23:27:52.047706000,2018-09-21T23:27:52.112474000,16,00:00:00.064768000
2018-09-21T23:27:58.459738000,2018-09-21T23:27:58.487642000,2,00:00:00.027904000
2018-09-21T23:28:01.222234000,2018-09-21T23:28:01.305434000,23,00:00:00.083200000
2018-09-21T23:28:09.459034000,2018-09-21T23:28:09.615962000,50,00:00:00.156928000
2018-09-21T23:28:24.994906000,2018-09-21T23:28:25.022810000,4,00:00:00.027904000
2018-09-21T23:28:27.757402000,2018-09-21T23:28:27.895898000,46,00:00:00.138496000
2018-09-21T23:28:41.468506000,2018-09-21T23:28:41.625434000,51,00:00:00.156928000
2018-09-21T23:28:57.004378000,2018-09-21T23:28:57.152090000,47,00:00:00.147712000
2018-09-21T23:29:11.627866000,2018-09-21T23:29:11.766362000,46,00:00:00.138496000
2018-09-21T23:29:25.338970000,2018-09-21T23:29:25.440602000,30,00:00:00.101631999
2018-09-21T23:29:35.400538000,2018-09-21T23:29:35.492954000,27,00:00:00.092416000
2018-09-21T23:29:44.549722000,2018-09-21T23:29:44.623706000,19,00:00:00.073984000
2018-09-21T23:29:51.874138000,2018-09-21T23:29:51.994202000,38,00:00:00.120063999
2018-09-21T23:30:03.760474000,2018-09-21T23:30:03.871322000,34,00:00:00.110848000
2018-09-21T23:30:14.734426000,2018-09-21T23:30:14.854490000,36,00:00:00.120063999
2018-09-21T23:30:26.620762000,2018-09-21T23:30:26.759258000,43,00:00:00.138496000
2018-09-21T23:30:40.331866000,2018-09-21T23:30:40.470362000,45,00:00:00.138496000
2018-09-21T23:30:54.042970000,2018-09-21T23:30:54.190682000,49,00:00:00.147712000
2018-09-21T23:31:08.666458000,2018-09-21T23:31:08.795738000,41,00:00:00.129280000
2018-09-21T23:31:21.465178000,2018-09-21T23:31:21.511514000,10,00:00:00.046336000
2018-09-21T23:31:26.052442000,2018-09-21T23:31:26.181722000,40,00:00:00.129280000
2018-09-21T23:31:38.851162000,2018-09-21T23:31:38.971226000,39,00:00:00.120063999
2018-09-21T23:31:50.737498000,2018-09-21T23:31:50.820698000,25,00:00:00.083200000
2018-09-21T23:31:58.974298000,2018-09-21T23:31:59.131226000,51,00:00:00.156928000
2018-09-21T23:32:14.510170000,2018-09-21T23:32:14.574938000,17,00:00:00.064768000
2018-09-21T23:32:20.922202000,2018-09-21T23:32:20.996186000,21,00:00:00.073984000
2018-09-21T23:32:28.246618000,2018-09-21T23:32:28.339034000,28,00:00:00.092416000
2018-09-21T23:32:37.395802000,2018-09-21T23:32:37.515866000,37,00:00:00.120063999
2018-09-21T23:32:49.282138000,2018-09-21T23:32:49.429850000,48,00:00:00.147712000
2018-09-21T23:33:03.905626000,2018-09-21T23:33:04.025690000,36,00:00:00.120063999
2018-09-21T23:33:15.791962000,2018-09-21T23:33:15.856730000,18,00:00:00.064768000
2018-09-21T23:33:22.203994000,2018-09-21T23:33:22.241114000,6,00:00:00.037120000
2018-09-21T23:33:25.878874000,2018-09-21T23:33:26.017370000,46,00:00:00.138496000
2018-09-21T23:33:39.589978000,2018-09-21T23:33:39.617882000,2,00:00:00.027904000
2018-09-21T23:33:42.352474000,2018-09-21T23:33:42.444890000,26,00:00:00.092416000
2018-09-21T23:33:51.501658000,2018-09-21T23:33:51.547994000,10,00:00:00.046336000
2018-09-21T23:33:56.088922000,2018-09-21T23:33:56.190554000,31,00:00:00.101631999
2018-09-21T23:34:06.150490000,2018-09-21T23:34:06.224474000,20,00:00:00.073984000
2018-09-21T23:34:13.474906000,2018-09-21T23:34:13.613402000,43,00:00:00.138496000
2018-09-21T23:34:27.186010000,2018-09-21T23:34:27.241562000,14,00:00:00.055552000
2018-09-21T23:34:32.685658000,2018-09-21T23:34:32.731994000,8,00:00:00.046336000
2018-09-21T23:34:37.272922000,2018-09-21T23:34:37.337690000,15,00:00:00.064768000
2018-09-21T23:34:43.684954000,2018-09-21T23:34:43.786586000,29,00:00:00.101631999
2018-09-21T23:34:53.746522000,2018-09-21T23:34:53.792858000,8,00:00:00.046336000
2018-09-21T23:34:58.333786000,2018-09-21T23:34:58.416986000,23,00:00:00.083200000
2018-09-21T23:35:06.570586000,2018-09-21T23:35:06.681434000,35,00:00:00.110848000
2018-09-21T23:35:17.544538000,2018-09-21T23:35:17.627738000,22,00:00:00.083200000
2018-09-21T23:35:25.781338000,2018-09-21T23:35:25.919834000,45,00:00:00.138496000
2018-09-21T23:35:39.492442000,2018-09-21T23:35:39.630938000,43,00:00:00.138496000
2018-09-21T23:35:53.203546000,2018-09-21T23:35:53.249882000,8,00:00:00.046336000
2018-09-21T23:35:57.790810000,2018-09-21T23:35:57.855578000,15,00:00:00.064768000
2018-09-21T23:36:04.202842000,2018-09-21T23:36:04.350554000,49,00:00:00.147712000
2018-09-21T23:36:18.826330000,2018-09-21T23:36:18.964826000,45,00:00:00.138496000
2018-09-21T23:36:32.537434000,2018-09-21T23:36:32.694362000,50,00:00:00.156928000
2018-09-21T23:36:48.073306000,2018-09-21T23:36:48.230234000,50,00:00:00.156928000
2018-09-21T23:37:03.609178000,2018-09-21T23:37:03.637082000,4,00:00:00.027904000
2018-09-21T23:37:06.371674000,2018-09-21T23:37:06.427226000,14,00:00:00.055552000
2018-09-21T23:37:11.871322000,2018-09-21T23:37:11.963738000,28,00:00:00.092416000
2018-09-21T23:37:21.020506000,2018-09-21T23:37:21.159002000,43,00:00:00.138496000
2018-09-21T23:37:34.731610000,2018-09-21T23:37:34.870106000,46,00:00:00.138496000
2018-09-21T23:37:48.442714000,2018-09-21T23:37:48.516698000,21,00:00:00.073984000
2018-09-21T23:37:55.767130000,2018-09-21T23:37:55.924058000,50,00:00:00.156928000
2018-09-21T23:38:11.303002000,2018-09-21T23:38:11.367770000,15,00:00:00.064768000
2018-09-21T23:38:17.715034000,2018-09-21T23:38:17.761370000,11,00:00:00.046336000
2018-09-21T23:38:22.302298000,2018-09-21T23:38:22.440794000,45,00:00:00.138496000
2018-09-21T23:38:36.013402000,2018-09-21T23:38:36.096602000,24,00:00:00.083200000
2018-09-21T23:38:44.250202000,2018-09-21T23:38:44.342618000,27,00:00:00.092416000
2018-09-21T23:38:53.399386000,2018-09-21T23:38:53.491802000,27,00:00:00.092416000
2018-09-21T23:39:02.548570000,2018-09-21T23:39:02.687066000,43,00:00:00.138496000
2018-09-21T23:39:16.259674000,2018-09-21T23:39:16.379738000,37,00:00:00.120063999
2018-09-21T23:39:28.146010000,2018-09-21T23:39:28.219994000,20,00:00:00.073984000
2018-09-21T23:39:35.470426000,2018-09-21T23:39:35.608922000,43,00:00:00.138496000
2018-09-21T23:39:49.181530000,2018-09-21T23:39:49.264730000,22,00:00:00.083200000
2018-09-21T23:39:57.418330000,2018-09-21T23:39:57.483098000,18,00:00:00.064768000
2018-09-21T23:40:03.830362000,2018-09-21T23:40:03.895130000,16,00:00:00.064768000
2018-09-21T23:40:10.242394000,2018-09-21T23:40:10.325594000,24,00:00:00.083200000
2018-09-21T23:40:18.479194000,2018-09-21T23:40:18.599258000,37,00:00:00.120063999
2018-09-21T23:40:30.365530000,2018-09-21T23:40:30.430298000,17,00:00:00.064768000
2018-09-21T23:40:36.777562000,2018-09-21T23:40:36.869978000,26,00:00:00.092416000
2018-09-21T23:40:45.926746000,2018-09-21T23:40:46.019162000,28,00:00:00.092416000
2018-09-21T23:40:55.075930000,2018-09-21T23:40:55.149914000,19,00:00:00.073984000
2018-09-21T23:41:02.400346000,2018-09-21T23:41:02.465114000,16,00:00:00.064768000
2018-09-21T23:41:08.812378000,2018-09-21T23:41:08.923226000,34,00:00:00.110848000
2018-09-21T23:41:19.786330000,2018-09-21T23:41:19.841882000,14,00:00:00.055552000
2018-09-21T23:41:25.285978000,2018-09-21T23:41:25.369178000,25,00:00:00.083200000
2018-09-21T23:41:33.522778000,2018-09-21T23:41:33.642842000,37,00:00:00.120063999
2018-09-21T23:41:45.409114000,2018-09-21T23:41:45.501530000,27,00:00:00.092416000
2018-09-21T23:41:54.558298000,2018-09-21T23:41:54.623066000,18,00:00:00.064768000
2018-09-21T23:42:00.970330000,2018-09-21T23:42:01.016666000,11,00:00:00.046336000
2018-09-21T23:42:05.557594000,2018-09-21T23:42:05.622362000,17,00:00:00.064768000
2018-09-21T23:42:11.969626000,2018-09-21T23:42:12.062042000,28,00:00:00.092416000
2018-09-21T23:42:21.118810000,2018-09-21T23:42:21.220442000,31,00:00:00.101631999
2018-09-21T23:42:31.180378000,2018-09-21T23:42:31.245146000,16,00:00:00.064768000
2018-09-21T23:42:37.592410000,2018-09-21T23:42:37.703258000,34,00:00:00.110848000
2018-09-21T23:42:48.566362000,2018-09-21T23:42:48.603482000,7,00:00:00.037120000
2018-09-21T23:42:52.241242000,2018-09-21T23:42:52.315226000,19,00:00:00.073984000
2018-09-21T23:42:59.565658000,2018-09-21T23:42:59.694938000,41,00:00:00.129280000
2018-09-21T23:43:12.364378000,2018-09-21T23:43:12.512090000,49,00:00:00.147712000
2018-09-21T23:43:26.987866000,2018-09-21T23:43:27.080282000,26,00:00:00.092416000
2018-09-21T23:43:36.137050000,2018-09-21T23:43:36.183386000,9,00:00:00.046336000
2018-09-21T23:43:40.724314000,2018-09-21T23:43:40.862810000,44,00:00:00.138496000
2018-09-21T23:43:54.435418000,2018-09-21T23:43:54.527834000,28,00:00:00.092416000
2018-09-21T23:44:03.584602000,2018-09-21T23:44:03.649370000,16,00:00:00.064768000
2018-09-21T23:44:09.996634000,2018-09-21T23:44:10.098266000,31,00:00:00.101631999
2018-09-21T23:44:20.058202000,2018-09-21T23:44:20.095322000,5,00:00:00.037120000
2018-09-21T23:44:23.733082000,2018-09-21T23:44:23.816282000,22,00:00:00.083200000
2018-09-21T23:44:31.969882000,2018-09-21T23:44:32.034650000,16,00:00:00.064768000
2018-09-21T23:44:38.381914000,2018-09-21T23:44:38.501978000,39,00:00:00.120063999
2018-09-21T23:44:50.268250000,2018-09-21T23:44:50.415962000,47,00:00:00.147712000
2018-09-21T23:45:04.891738000,2018-09-21T23:45:04.974938000,25,00:00:00.083200000
2018-09-21T23:45:13.128538000,2018-09-21T23:45:13.193306000,15,00:00:00.064768000
2018-09-21T23:45:19.540570000,2018-09-21T23:45:19.605338000,15,00:00:00.064768000
2018-09-21T23:45:25.952602000,2018-09-21T23:45:26.091098000,45,00:00:00.138496000
2018-09-21T23:45:39.663706000,2018-09-21T23:45:39.691610000,2,00:00:00.027904000
2018-09-21T23:45:42.426202000,2018-09-21T23:45:42.500186000,19,00:00:00.073984000
2018-09-21T23:45:49.750618000,2018-09-21T23:45:49.898330000,49,00:00:00.147712000
2018-09-21T23:46:04.374106000,2018-09-21T23:46:04.457306000,24,00:00:00.083200000
2018-09-21T23:46:12.610906000,2018-09-21T23:46:12.638810000,2,00:00:00.027904000
2018-09-21T23:46:15.373402000,2018-09-21T23:46:15.456602000,23,00:00:00.083200000
2018-09-21T23:46:23.610202000,2018-09-21T23:46:23.748698000,46,00:00:00.138496000
2018-09-21T23:46:37.321306000,2018-09-21T23:46:37.349210000,1,00:00:00.027904000
2018-09-21T23:46:40.083802000,2018-09-21T23:46:40.203866000,37,00:00:00.120063999
2018-09-21T23:46:51.970138000,2018-09-21T23:46:52.053338000,24,00:00:00.083200000
2018-09-21T23:47:00.206938000,2018-09-21T23:47:00.271706000,15,00:00:00.064768000
2018-09-21T23:47:06.618970000,2018-09-21T23:47:06.646874000,2,00:00:00.027904000
2018-09-21T23:47:09.381466000,2018-09-21T23:47:09.446234000,16,00:00:00.064768000
2018-09-21T23:47:15.793498000,2018-09-21T23:47:15.821402000,2,00:00:00.027904000
2018-09-21T23:47:18.555994000,2018-09-21T23:47:18.657626000,32,00:00:00.101631999
2018-09-21T23:47:28.617562000,2018-09-21T23:47:28.756058000,43,00:00:00.138496000
2018-09-21T23:47:42.328666000,2018-09-21T23:47:42.375002000,11,00:00:00.046336000
2018-09-21T23:47:46.915930000,2018-09-21T23:47:47.017562000,31,00:00:00.101631999
2018-09-21T23:47:56.977498000,2018-09-21T23:47:57.051482000,20,00:00:00.073984000
2018-09-21T23:48:04.301914000,2018-09-21T23:48:04.375898000,19,00:00:00.073984000
2018-09-21T23:48:11.626330000,2018-09-21T23:48:11.709530000,24,00:00:00.083200000
2018-09-21T23:48:19.863130000,2018-09-21T23:48:19.900250000,7,00:00:00.037120000
2018-09-21T23:48:23.538010000,2018-09-21T23:48:23.584346000,9,00:00:00.046336000
2018-09-21T23:48:28.125274000,2018-09-21T23:48:28.254554000,42,00:00:00.129280000
2018-09-21T23:48:40.923994000,2018-09-21T23:48:41.044058000,38,00:00:00.120063999
2018-09-21T23:48:52.810330000,2018-09-21T23:48:52.865882000,14,00:00:00.055552000
2018-09-21T23:48:58.309978000,2018-09-21T23:48:58.337882000,2,00:00:00.027904000
2018-09-21T23:49:01.072474000,2018-09-21T23:49:01.128026000,14,00:00:00.055552000
2018-09-21T23:49:06.572122000,2018-09-21T23:49:06.618458000,8,00:00:00.046336000
2018-09-21T23:49:11.159386000,2018-09-21T23:49:11.261018000,29,00:00:00.101631999
2018-09-21T23:49:21.220954000,2018-09-21T23:49:21.359450000,46,00:00:00.138496000
2018-09-21T23:49:34.932058000,2018-09-21T23:49:35.070554000,45,00:00:00.138496000
2018-09-21T23:49:48.643162000,2018-09-21T23:49:48.763226000,37,00:00:00.120063999
2018-09-21T23:50:00.529498000,2018-09-21T23:50:00.575834000,9,00:00:00.046336000
2018-09-21T23:50:05.116762000,2018-09-21T23:50:05.264474000,48,00:00:00.147712000
2018-09-21T23:50:19.740250000,2018-09-21T23:50:19.786586000,8,00:00:00.046336000
2018-09-21T23:50:24.327514000,2018-09-21T23:50:24.410714000,25,00:00:00.083200000
2018-09-21T23:50:32.564314000,2018-09-21T23:50:32.693594000,42,00:00:00.129280000
