Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:59.125794000,2018-09-21T23:05:59.227426000,30,00:00:00.101631999
2018-09-21T23:06:09.187362000,2018-09-21T23:06:09.252130000,15,00:00:00.064768000
2018-09-21T23:06:15.599394000,2018-09-21T23:06:15.645730000,9,00:00:00.046336000
2018-09-21T23:06:20.186658000,2018-09-21T23:06:20.334370000,49,00:00:00.147712000
2018-09-21T23:06:34.810146000,2018-09-21T23:06:34.893346000,23,00:00:00.083200000
2018-09-21T23:06:43.046946000,2018-09-21T23:06:43.111714000,18,00:00:00.064768000
2018-09-21T23:06:49.458978000,2018-09-21T23:06:49.588258000,40,00:00:00.129280000
2018-09-21T23:07:02.257698000,2018-09-21T23:07:02.396194000,45,00:00:00.138496000
2018-09-21T23:07:15.968802000,2018-09-21T23:07:15.996706000,3,00:00:00.027904000
2018-09-21T23:07:18.731298000,2018-09-21T23:07:18.879010000,49,00:00:00.147712000
2018-09-21T23:07:33.354786000,2018-09-21T23:07:33.511714000,50,00:00:00.156928000
2018-09-21T23:07:48.890658000,2018-09-21T23:07:49.010722000,38,00:00:00.120063999
2018-09-21T23:08:00.776994000,2018-09-21T23:08:00.906274000,40,00:00:00.129280000
2018-09-21T23:08:13.575714000,2018-09-21T23:08:13.631266000,13,00:00:00.055552000
2018-09-21T23:08:19.075362000,2018-09-21T23:08:19.223074000,48,00:00:00.147712000
2018-09-21T23:08:33.698850000,2018-09-21T23:08:33.735970000,6,00:00:00.037120000
2018-09-21T23:08:37.373730000,2018-09-21T23:08:37.456930000,23,00:00:00.083200000
2018-09-21T23:08:45.610530000,2018-09-21T23:08:45.712162000,30,00:00:00.101631999
2018-09-21T23:08:55.672098000,2018-09-21T23:08:55.709218000,7,00:00:00.037120000
2018-09-21T23:08:59.346978000,2018-09-21T23:08:59.503906000,51,00:00:00.156928000
2018-09-21T23:09:14.882850000,2018-09-21T23:09:15.012130000,41,00:00:00.129280000
2018-09-21T23:09:27.681570000,2018-09-21T23:09:27.810850000,42,00:00:00.129280000
2018-09-21T23:09:40.480290000,2018-09-21T23:09:40.554274000,20,00:00:00.073984000
2018-09-21T23:09:47.804706000,2018-09-21T23:09:47.943202000,46,00:00:00.138496000
2018-09-21T23:10:01.515810000,2018-09-21T23:10:01.552930000,6,00:00:00.037120000
2018-09-21T23:10:05.190690000,2018-09-21T23:10:05.237026000,9,00:00:00.046336000
2018-09-21T23:10:09.777954000,2018-09-21T23:10:09.824290000,9,00:00:00.046336000
2018-09-21T23:10:14.365218000,2018-09-21T23:10:14.503714000,45,00:00:00.138496000
2018-09-21T23:10:28.076322000,2018-09-21T23:10:28.196386000,39,00:00:00.120063999
2018-09-21T23:10:39.962658000,2018-09-21T23:10:40.064290000,30,00:00:00.101631999
2018-09-21T23:10:50.024226000,2018-09-21T23:10:50.116642000,26,00:00:00.092416000
2018-09-21T23:10:59.173410000,2018-09-21T23:10:59.321122000,48,00:00:00.147712000
2018-09-21T23:11:13.796898000,2018-09-21T23:11:13.935394000,44,00:00:00.138496000
2018-09-21T23:11:27.508002000,2018-09-21T23:11:27.637282000,42,00:00:00.129280000
2018-09-21T23:11:40.306722000,2018-09-21T23:11:40.353058000,11,00:00:00.046336000
2018-09-21T23:11:44.893986000,2018-09-21T23:11:44.958754000,18,00:00:00.064768000
2018-09-21T23:11:51.306018000,2018-09-21T23:11:51.398434000,28,00:00:00.092416000
2018-09-21T23:12:00.455202000,2018-09-21T23:12:00.602914000,48,00:00:00.147712000
2018-09-21T23:12:15.078690000,2018-09-21T23:12:15.134242000,14,00:00:00.055552000
2018-09-21T23:12:20.578338000,2018-09-21T23:12:20.698402000,39,00:00:00.120063999
2018-09-21T23:12:32.464674000,2018-09-21T23:12:32.603170000,44,00:00:00.138496000
2018-09-21T23:12:46.175778000,2018-09-21T23:12:46.305058000,42,00:00:00.129280000
2018-09-21T23:12:58.974498000,2018-09-21T23:12:59.112994000,43,00:00:00.138496000
2018-09-21T23:13:12.685602000,2018-09-21T23:13:12.713506000,2,00:00:00.027904000
2018-09-21T23:13:15.448098000,2018-09-21T23:13:15.494434000,8,00:00:00.046336000
2018-09-21T23:13:20.035362000,2018-09-21T23:13:20.146210000,35,00:00:00.110848000
2018-09-21T23:13:31.009314000,2018-09-21T23:13:31.120162000,34,00:00:00.110848000
2018-09-21T23:13:41.983266000,2018-09-21T23:13:42.121762000,45,00:00:00.138496000
2018-09-21T23:13:55.694370000,2018-09-21T23:13:55.814434000,38,00:00:00.120063999
2018-09-21T23:14:07.580706000,2018-09-21T23:14:07.645474000,18,00:00:00.064768000
2018-09-21T23:14:13.992738000,2018-09-21T23:14:14.103586000,34,00:00:00.110848000
2018-09-21T23:14:24.966690000,2018-09-21T23:14:24.994594000,4,00:00:00.027904000
2018-09-21T23:14:27.729186000,2018-09-21T23:14:27.867682000,43,00:00:00.138496000
2018-09-21T23:14:41.440290000,2018-09-21T23:14:41.569570000,42,00:00:00.129280000
2018-09-21T23:14:54.239010000,2018-09-21T23:14:54.349858000,33,00:00:00.110848000
2018-09-21T23:15:05.212962000,2018-09-21T23:15:05.259298000,8,00:00:00.046336000
2018-09-21T23:15:09.800226000,2018-09-21T23:15:09.929506000,41,00:00:00.129280000
2018-09-21T23:15:22.598946000,2018-09-21T23:15:22.645282000,10,00:00:00.046336000
2018-09-21T23:15:27.186210000,2018-09-21T23:15:27.223330000,6,00:00:00.037120000
2018-09-21T23:15:30.861090000,2018-09-21T23:15:30.888994000,4,00:00:00.027904000
2018-09-21T23:15:33.623586000,2018-09-21T23:15:33.697570000,20,00:00:00.073984000
2018-09-21T23:15:40.948002000,2018-09-21T23:15:40.994338000,9,00:00:00.046336000
2018-09-21T23:15:45.535266000,2018-09-21T23:15:45.600034000,17,00:00:00.064768000
2018-09-21T23:15:51.947298000,2018-09-21T23:15:51.975202000,1,00:00:00.027904000
2018-09-21T23:15:54.709794000,2018-09-21T23:15:54.829858000,36,00:00:00.120063999
2018-09-21T23:16:06.596130000,2018-09-21T23:16:06.706978000,34,00:00:00.110848000
2018-09-21T23:16:17.570082000,2018-09-21T23:16:17.616418000,11,00:00:00.046336000
2018-09-21T23:16:22.157346000,2018-09-21T23:16:22.286626000,41,00:00:00.129280000
2018-09-21T23:16:34.956066000,2018-09-21T23:16:35.094562000,44,00:00:00.138496000
2018-09-21T23:16:48.667170000,2018-09-21T23:16:48.759586000,26,00:00:00.092416000
2018-09-21T23:16:57.816354000,2018-09-21T23:16:57.964066000,47,00:00:00.147712000
2018-09-21T23:17:12.439842000,2018-09-21T23:17:12.541474000,31,00:00:00.101631999
2018-09-21T23:17:22.501410000,2018-09-21T23:17:22.529314000,1,00:00:00.027904000
2018-09-21T23:17:25.263906000,2018-09-21T23:17:25.402402000,44,00:00:00.138496000
2018-09-21T23:17:38.975010000,2018-09-21T23:17:39.012130000,5,00:00:00.037120000
2018-09-21T23:17:42.649890000,2018-09-21T23:17:42.751522000,29,00:00:00.101631999
2018-09-21T23:17:52.711458000,2018-09-21T23:17:52.785442000,21,00:00:00.073984000
2018-09-21T23:18:00.035874000,2018-09-21T23:18:00.174370000,43,00:00:00.138496000
2018-09-21T23:18:13.746978000,2018-09-21T23:18:13.885474000,44,00:00:00.138496000
2018-09-21T23:18:27.458082000,2018-09-21T23:18:27.513634000,14,00:00:00.055552000
2018-09-21T23:18:32.957730000,2018-09-21T23:18:33.040930000,22,00:00:00.083200000
2018-09-21T23:18:41.194530000,2018-09-21T23:18:41.277730000,24,00:00:00.083200000
2018-09-21T23:18:49.431330000,2018-09-21T23:18:49.551394000,37,00:00:00.120063999
2018-09-21T23:19:01.317666000,2018-09-21T23:19:01.437730000,36,00:00:00.120063999
2018-09-21T23:19:13.204002000,2018-09-21T23:19:13.268770000,15,00:00:00.064768000
2018-09-21T23:19:19.616034000,2018-09-21T23:19:19.745314000,41,00:00:00.129280000
2018-09-21T23:19:32.414754000,2018-09-21T23:19:32.525602000,33,00:00:00.110848000
2018-09-21T23:19:43.388706000,2018-09-21T23:19:43.471906000,25,00:00:00.083200000
2018-09-21T23:19:51.625506000,2018-09-21T23:19:51.653410000,2,00:00:00.027904000
2018-09-21T23:19:54.388002000,2018-09-21T23:19:54.489634000,31,00:00:00.101631999
2018-09-21T23:20:04.449570000,2018-09-21T23:20:04.569634000,37,00:00:00.120063999
2018-09-21T23:20:16.335906000,2018-09-21T23:20:16.483618000,49,00:00:00.147712000
2018-09-21T23:20:30.959394000,2018-09-21T23:20:31.061026000,29,00:00:00.101631999
2018-09-21T23:20:41.020962000,2018-09-21T23:20:41.168674000,49,00:00:00.147712000
2018-09-21T23:20:55.644450000,2018-09-21T23:20:55.764514000,39,00:00:00.120063999
2018-09-21T23:21:07.530786000,2018-09-21T23:21:07.595554000,16,00:00:00.064768000
2018-09-21T23:21:13.942818000,2018-09-21T23:21:14.016802000,21,00:00:00.073984000
2018-09-21T23:21:21.267234000,2018-09-21T23:21:21.295138000,3,00:00:00.027904000
2018-09-21T23:21:24.029730000,2018-09-21T23:21:24.066850000,7,00:00:00.037120000
2018-09-21T23:21:27.704610000,2018-09-21T23:21:27.824674000,37,00:00:00.120063999
2018-09-21T23:21:39.590946000,2018-09-21T23:21:39.720226000,42,00:00:00.129280000
2018-09-21T23:21:52.389666000,2018-09-21T23:21:52.426786000,5,00:00:00.037120000
2018-09-21T23:21:56.064546000,2018-09-21T23:21:56.175394000,33,00:00:00.110848000
2018-09-21T23:22:07.038498000,2018-09-21T23:22:07.158562000,36,00:00:00.120063999
2018-09-21T23:22:18.924834000,2018-09-21T23:22:18.961954000,5,00:00:00.037120000
2018-09-21T23:22:22.599714000,2018-09-21T23:22:22.692130000,28,00:00:00.092416000
2018-09-21T23:22:31.748898000,2018-09-21T23:22:31.878178000,41,00:00:00.129280000
2018-09-21T23:22:44.547618000,2018-09-21T23:22:44.593954000,10,00:00:00.046336000
2018-09-21T23:22:49.134882000,2018-09-21T23:22:49.291810000,51,00:00:00.156928000
2018-09-21T23:23:04.670754000,2018-09-21T23:23:04.698658000,4,00:00:00.027904000
2018-09-21T23:23:07.433250000,2018-09-21T23:23:07.553314000,39,00:00:00.120063999
2018-09-21T23:23:19.319586000,2018-09-21T23:23:19.439650000,37,00:00:00.120063999
2018-09-21T23:23:31.205922000,2018-09-21T23:23:31.289122000,24,00:00:00.083200000
2018-09-21T23:23:39.442722000,2018-09-21T23:23:39.599650000,51,00:00:00.156928000
2018-09-21T23:23:54.978594000,2018-09-21T23:23:55.043362000,17,00:00:00.064768000
2018-09-21T23:24:01.390626000,2018-09-21T23:24:01.492258000,31,00:00:00.101631999
2018-09-21T23:24:11.452194000,2018-09-21T23:24:11.480098000,4,00:00:00.027904000
2018-09-21T23:24:14.214690000,2018-09-21T23:24:14.307106000,28,00:00:00.092416000
2018-09-21T23:24:23.363874000,2018-09-21T23:24:23.447074000,22,00:00:00.083200000
2018-09-21T23:24:31.600674000,2018-09-21T23:24:31.628578000,3,00:00:00.027904000
2018-09-21T23:24:34.363170000,2018-09-21T23:24:34.483234000,38,00:00:00.120063999
2018-09-21T23:24:46.249506000,2018-09-21T23:24:46.351138000,31,00:00:00.101631999
2018-09-21T23:24:56.311074000,2018-09-21T23:24:56.412706000,32,00:00:00.101631999
2018-09-21T23:25:06.372642000,2018-09-21T23:25:06.511138000,44,00:00:00.138496000
2018-09-21T23:25:20.083746000,2018-09-21T23:25:20.166946000,25,00:00:00.083200000
2018-09-21T23:25:28.320546000,2018-09-21T23:25:28.440610000,39,00:00:00.120063999
2018-09-21T23:25:40.206882000,2018-09-21T23:25:40.308514000,29,00:00:00.101631999
2018-09-21T23:25:50.268450000,2018-09-21T23:25:50.351650000,23,00:00:00.083200000
2018-09-21T23:25:58.505250000,2018-09-21T23:25:58.551586000,10,00:00:00.046336000
2018-09-21T23:26:03.092514000,2018-09-21T23:26:03.129634000,7,00:00:00.037120000
2018-09-21T23:26:06.767394000,2018-09-21T23:26:06.878242000,33,00:00:00.110848000
2018-09-21T23:26:17.741346000,2018-09-21T23:26:17.842978000,31,00:00:00.101631999
2018-09-21T23:26:27.802914000,2018-09-21T23:26:27.867682000,16,00:00:00.064768000
2018-09-21T23:26:34.214946000,2018-09-21T23:26:34.316578000,32,00:00:00.101631999
2018-09-21T23:26:44.276514000,2018-09-21T23:26:44.313634000,6,00:00:00.037120000
2018-09-21T23:26:47.951394000,2018-09-21T23:26:48.034594000,24,00:00:00.083200000
2018-09-21T23:26:56.188194000,2018-09-21T23:26:56.262178000,19,00:00:00.073984000
2018-09-21T23:27:03.512610000,2018-09-21T23:27:03.577378000,17,00:00:00.064768000
2018-09-21T23:27:09.924642000,2018-09-21T23:27:10.026274000,32,00:00:00.101631999
2018-09-21T23:27:19.986210000,2018-09-21T23:27:20.133922000,48,00:00:00.147712000
2018-09-21T23:27:34.609698000,2018-09-21T23:27:34.692898000,24,00:00:00.083200000
2018-09-21T23:27:42.846498000,2018-09-21T23:27:42.920482000,21,00:00:00.073984000
2018-09-21T23:27:50.170914000,2018-09-21T23:27:50.217250000,10,00:00:00.046336000
2018-09-21T23:27:54.758178000,2018-09-21T23:27:54.878242000,37,00:00:00.120063999
2018-09-21T23:28:06.644514000,2018-09-21T23:28:06.764578000,39,00:00:00.120063999
2018-09-21T23:28:18.530850000,2018-09-21T23:28:18.604834000,21,00:00:00.073984000
2018-09-21T23:28:25.855266000,2018-09-21T23:28:26.012194000,51,00:00:00.156928000
2018-09-21T23:28:41.391138000,2018-09-21T23:28:41.511202000,36,00:00:00.120063999
2018-09-21T23:28:53.277474000,2018-09-21T23:28:53.360674000,25,00:00:00.083200000
2018-09-21T23:29:01.514274000,2018-09-21T23:29:01.569826000,14,00:00:00.055552000
2018-09-21T23:29:07.013922000,2018-09-21T23:29:07.060258000,10,00:00:00.046336000
2018-09-21T23:29:11.601186000,2018-09-21T23:29:11.739682000,45,00:00:00.138496000
2018-09-21T23:29:25.312290000,2018-09-21T23:29:25.460002000,48,00:00:00.147712000
2018-09-21T23:29:39.935778000,2018-09-21T23:29:40.009762000,20,00:00:00.073984000
2018-09-21T23:29:47.260194000,2018-09-21T23:29:47.352610000,28,00:00:00.092416000
2018-09-21T23:29:56.409378000,2018-09-21T23:29:56.483362000,20,00:00:00.073984000
2018-09-21T23:30:03.733794000,2018-09-21T23:30:03.770914000,6,00:00:00.037120000
2018-09-21T23:30:07.408674000,2018-09-21T23:30:07.482658000,19,00:00:00.073984000
2018-09-21T23:30:14.733090000,2018-09-21T23:30:14.880802000,49,00:00:00.147712000
2018-09-21T23:30:29.356578000,2018-09-21T23:30:29.495074000,46,00:00:00.138496000
2018-09-21T23:30:43.067682000,2018-09-21T23:30:43.141666000,19,00:00:00.073984000
2018-09-21T23:30:50.392098000,2018-09-21T23:30:50.438434000,10,00:00:00.046336000
2018-09-21T23:30:54.979362000,2018-09-21T23:30:55.034914000,14,00:00:00.055552000
2018-09-21T23:31:00.479010000,2018-09-21T23:31:00.617506000,46,00:00:00.138496000
2018-09-21T23:31:14.190114000,2018-09-21T23:31:14.337826000,49,00:00:00.147712000
2018-09-21T23:31:28.813602000,2018-09-21T23:31:28.942882000,41,00:00:00.129280000
2018-09-21T23:31:41.612322000,2018-09-21T23:31:41.741602000,42,00:00:00.129280000
2018-09-21T23:31:54.411042000,2018-09-21T23:31:54.512674000,31,00:00:00.101631999
2018-09-21T23:32:04.472610000,2018-09-21T23:32:04.592674000,39,00:00:00.120063999
2018-09-21T23:32:16.358946000,2018-09-21T23:32:16.405282000,10,00:00:00.046336000
2018-09-21T23:32:20.946210000,2018-09-21T23:32:21.075490000,40,00:00:00.129280000
2018-09-21T23:32:33.744930000,2018-09-21T23:32:33.892642000,49,00:00:00.147712000
2018-09-21T23:32:48.368418000,2018-09-21T23:32:48.488482000,39,00:00:00.120063999
2018-09-21T23:33:00.254754000,2018-09-21T23:33:00.393250000,44,00:00:00.138496000
2018-09-21T23:33:13.965858000,2018-09-21T23:33:14.058274000,27,00:00:00.092416000
2018-09-21T23:33:23.115042000,2018-09-21T23:33:23.271970000,50,00:00:00.156928000
2018-09-21T23:33:38.650914000,2018-09-21T23:33:38.697250000,11,00:00:00.046336000
2018-09-21T23:33:43.238178000,2018-09-21T23:33:43.367458000,40,00:00:00.129280000
2018-09-21T23:33:56.036898000,2018-09-21T23:33:56.092450000,12,00:00:00.055552000
2018-09-21T23:34:01.536546000,2018-09-21T23:34:01.592098000,13,00:00:00.055552000
2018-09-21T23:34:07.036194000,2018-09-21T23:34:07.100962000,18,00:00:00.064768000
2018-09-21T23:34:13.448226000,2018-09-21T23:34:13.476130000,2,00:00:00.027904000
2018-09-21T23:34:16.210722000,2018-09-21T23:34:16.284706000,21,00:00:00.073984000
2018-09-21T23:34:23.535138000,2018-09-21T23:34:23.563042000,2,00:00:00.027904000
2018-09-21T23:34:26.297634000,2018-09-21T23:34:26.380834000,25,00:00:00.083200000
2018-09-21T23:34:34.534434000,2018-09-21T23:34:34.636066000,30,00:00:00.101631999
2018-09-21T23:34:44.596002000,2018-09-21T23:34:44.688418000,28,00:00:00.092416000
2018-09-21T23:34:53.745186000,2018-09-21T23:34:53.902114000,51,00:00:00.156928000
2018-09-21T23:35:09.281058000,2018-09-21T23:35:09.401122000,37,00:00:00.120063999
2018-09-21T23:35:21.167394000,2018-09-21T23:35:21.195298000,2,00:00:00.027904000
2018-09-21T23:35:23.929890000,2018-09-21T23:35:23.967010000,6,00:00:00.037120000
2018-09-21T23:35:27.604770000,2018-09-21T23:35:27.706402000,32,00:00:00.101631999
2018-09-21T23:35:37.666338000,2018-09-21T23:35:37.804834000,43,00:00:00.138496000
2018-09-21T23:35:51.377442000,2018-09-21T23:35:51.423778000,10,00:00:00.046336000
2018-09-21T23:35:55.964706000,2018-09-21T23:35:56.011042000,9,00:00:00.046336000
2018-09-21T23:36:00.551970000,2018-09-21T23:36:00.635170000,23,00:00:00.083200000
2018-09-21T23:36:08.788770000,2018-09-21T23:36:08.908834000,38,00:00:00.120063999
2018-09-21T23:36:20.675106000,2018-09-21T23:36:20.712226000,6,00:00:00.037120000
2018-09-21T23:36:24.349986000,2018-09-21T23:36:24.396322000,10,00:00:00.046336000
2018-09-21T23:36:28.937250000,2018-09-21T23:36:29.002018000,18,00:00:00.064768000
2018-09-21T23:36:35.349282000,2018-09-21T23:36:35.450914000,29,00:00:00.101631999
2018-09-21T23:36:45.410850000,2018-09-21T23:36:45.484834000,19,00:00:00.073984000
2018-09-21T23:36:52.735266000,2018-09-21T23:36:52.818466000,24,00:00:00.083200000
2018-09-21T23:37:00.972066000,2018-09-21T23:37:00.999970000,1,00:00:00.027904000
2018-09-21T23:37:03.734562000,2018-09-21T23:37:03.873058000,43,00:00:00.138496000
2018-09-21T23:37:17.445666000,2018-09-21T23:37:17.556514000,34,00:00:00.110848000
2018-09-21T23:37:28.419618000,2018-09-21T23:37:28.493602000,19,00:00:00.073984000
2018-09-21T23:37:35.744034000,2018-09-21T23:37:35.799586000,13,00:00:00.055552000
2018-09-21T23:37:41.243682000,2018-09-21T23:37:41.290018000,8,00:00:00.046336000
2018-09-21T23:37:45.830946000,2018-09-21T23:37:45.969442000,43,00:00:00.138496000
2018-09-21T23:37:59.542050000,2018-09-21T23:37:59.698978000,50,00:00:00.156928000
2018-09-21T23:38:15.077922000,2018-09-21T23:38:15.133474000,12,00:00:00.055552000
2018-09-21T23:38:20.577570000,2018-09-21T23:38:20.688418000,34,00:00:00.110848000
2018-09-21T23:38:31.551522000,2018-09-21T23:38:31.653154000,31,00:00:00.101631999
2018-09-21T23:38:41.613090000,2018-09-21T23:38:41.705506000,28,00:00:00.092416000
2018-09-21T23:38:50.762274000,2018-09-21T23:38:50.799394000,6,00:00:00.037120000
2018-09-21T23:38:54.437154000,2018-09-21T23:38:54.575650000,43,00:00:00.138496000
2018-09-21T23:39:08.148258000,2018-09-21T23:39:08.176162000,3,00:00:00.027904000
2018-09-21T23:39:10.910754000,2018-09-21T23:39:11.058466000,49,00:00:00.147712000
2018-09-21T23:39:25.534242000,2018-09-21T23:39:25.626658000,26,00:00:00.092416000
2018-09-21T23:39:34.683426000,2018-09-21T23:39:34.812706000,42,00:00:00.129280000
2018-09-21T23:39:47.482146000,2018-09-21T23:39:47.528482000,9,00:00:00.046336000
2018-09-21T23:39:52.069410000,2018-09-21T23:39:52.152610000,23,00:00:00.083200000
2018-09-21T23:40:00.306210000,2018-09-21T23:40:00.453922000,48,00:00:00.147712000
2018-09-21T23:40:14.929698000,2018-09-21T23:40:14.985250000,14,00:00:00.055552000
2018-09-21T23:40:20.429346000,2018-09-21T23:40:20.567842000,43,00:00:00.138496000
2018-09-21T23:40:34.140450000,2018-09-21T23:40:34.186786000,10,00:00:00.046336000
2018-09-21T23:40:38.727714000,2018-09-21T23:40:38.792482000,17,00:00:00.064768000
2018-09-21T23:40:45.139746000,2018-09-21T23:40:45.204514000,18,00:00:00.064768000
2018-09-21T23:40:51.551778000,2018-09-21T23:40:51.588898000,6,00:00:00.037120000
2018-09-21T23:40:55.226658000,2018-09-21T23:40:55.272994000,11,00:00:00.046336000
2018-09-21T23:40:59.813922000,2018-09-21T23:40:59.933986000,36,00:00:00.120063999
2018-09-21T23:41:11.700258000,2018-09-21T23:41:11.838754000,44,00:00:00.138496000
2018-09-21T23:41:25.411362000,2018-09-21T23:41:25.503778000,28,00:00:00.092416000
2018-09-21T23:41:34.560546000,2018-09-21T23:41:34.717474000,51,00:00:00.156928000
2018-09-21T23:41:50.096418000,2018-09-21T23:41:50.234914000,43,00:00:00.138496000
2018-09-21T23:42:03.807522000,2018-09-21T23:42:03.927586000,39,00:00:00.120063999
2018-09-21T23:42:15.693858000,2018-09-21T23:42:15.813922000,38,00:00:00.120063999
2018-09-21T23:42:27.580194000,2018-09-21T23:42:27.709474000,42,00:00:00.129280000
2018-09-21T23:42:40.378914000,2018-09-21T23:42:40.425250000,8,00:00:00.046336000
2018-09-21T23:42:44.966178000,2018-09-21T23:42:45.067810000,32,00:00:00.101631999
2018-09-21T23:42:55.027746000,2018-09-21T23:42:55.074082000,9,00:00:00.046336000
2018-09-21T23:42:59.615010000,2018-09-21T23:42:59.707426000,26,00:00:00.092416000
2018-09-21T23:43:08.764194000,2018-09-21T23:43:08.810530000,9,00:00:00.046336000
2018-09-21T23:43:13.351458000,2018-09-21T23:43:13.397794000,10,00:00:00.046336000
2018-09-21T23:43:17.938722000,2018-09-21T23:43:18.077218000,46,00:00:00.138496000
2018-09-21T23:43:31.649826000,2018-09-21T23:43:31.723810000,19,00:00:00.073984000
2018-09-21T23:43:38.974242000,2018-09-21T23:43:39.085090000,33,00:00:00.110848000
2018-09-21T23:43:49.948194000,2018-09-21T23:43:50.077474000,42,00:00:00.129280000
2018-09-21T23:44:02.746914000,2018-09-21T23:44:02.857762000,33,00:00:00.110848000
2018-09-21T23:44:13.720866000,2018-09-21T23:44:13.822498000,32,00:00:00.101631999
2018-09-21T23:44:23.782434000,2018-09-21T23:44:23.911714000,42,00:00:00.129280000
2018-09-21T23:44:36.581154000,2018-09-21T23:44:36.609058000,1,00:00:00.027904000
2018-09-21T23:44:39.343650000,2018-09-21T23:44:39.371554000,1,00:00:00.027904000
2018-09-21T23:44:42.106146000,2018-09-21T23:44:42.134050000,1,00:00:00.027904000
2018-09-21T23:44:44.868642000,2018-09-21T23:44:44.997922000,42,00:00:00.129280000
2018-09-21T23:44:57.667362000,2018-09-21T23:44:57.815074000,47,00:00:00.147712000
2018-09-21T23:45:12.290850000,2018-09-21T23:45:12.438562000,48,00:00:00.147712000
2018-09-21T23:45:26.914338000,2018-09-21T23:45:27.062050000,48,00:00:00.147712000
2018-09-21T23:45:41.537826000,2018-09-21T23:45:41.602594000,15,00:00:00.064768000
2018-09-21T23:45:47.949858000,2018-09-21T23:45:48.005410000,13,00:00:00.055552000
2018-09-21T23:45:53.449506000,2018-09-21T23:45:53.514274000,16,00:00:00.064768000
2018-09-21T23:45:59.861538000,2018-09-21T23:46:00.018466000,51,00:00:00.156928000
2018-09-21T23:46:15.397410000,2018-09-21T23:46:15.508258000,34,00:00:00.110848000
2018-09-21T23:46:26.371362000,2018-09-21T23:46:26.500642000,42,00:00:00.129280000
2018-09-21T23:46:39.170082000,2018-09-21T23:46:39.207202000,5,00:00:00.037120000
2018-09-21T23:46:42.844962000,2018-09-21T23:46:42.900514000,12,00:00:00.055552000
2018-09-21T23:46:48.344610000,2018-09-21T23:46:48.372514000,1,00:00:00.027904000
2018-09-21T23:46:51.107106000,2018-09-21T23:46:51.144226000,6,00:00:00.037120000
2018-09-21T23:46:54.781986000,2018-09-21T23:46:54.828322000,10,00:00:00.046336000
2018-09-21T23:46:59.369250000,2018-09-21T23:46:59.489314000,36,00:00:00.120063999
2018-09-21T23:47:11.255586000,2018-09-21T23:47:11.357218000,32,00:00:00.101631999
2018-09-21T23:47:21.317154000,2018-09-21T23:47:21.455650000,45,00:00:00.138496000
2018-09-21T23:47:35.028258000,2018-09-21T23:47:35.166754000,45,00:00:00.138496000
2018-09-21T23:47:48.739362000,2018-09-21T23:47:48.840994000,29,00:00:00.101631999
2018-09-21T23:47:58.800930000,2018-09-21T23:47:58.911778000,35,00:00:00.110848000
2018-09-21T23:48:09.774882000,2018-09-21T23:48:09.913378000,46,00:00:00.138496000
2018-09-21T23:48:23.485986000,2018-09-21T23:48:23.550754000,15,00:00:00.064768000
2018-09-21T23:48:29.898018000,2018-09-21T23:48:30.008866000,34,00:00:00.110848000
2018-09-21T23:48:40.871970000,2018-09-21T23:48:40.945954000,19,00:00:00.073984000
2018-09-21T23:48:48.196386000,2018-09-21T23:48:48.307234000,34,00:00:00.110848000
2018-09-21T23:48:59.170338000,2018-09-21T23:48:59.308834000,44,00:00:00.138496000
2018-09-21T23:49:12.881442000,2018-09-21T23:49:12.918562000,6,00:00:00.037120000
2018-09-21T23:49:16.556322000,2018-09-21T23:49:16.685602000,40,00:00:00.129280000
2018-09-21T23:49:29.355042000,2018-09-21T23:49:29.419810000,18,00:00:00.064768000
2018-09-21T23:49:35.767074000,2018-09-21T23:49:35.896354000,40,00:00:00.129280000
2018-09-21T23:49:48.565794000,2018-09-21T23:49:48.713506000,48,00:00:00.147712000
2018-09-21T23:50:03.189282000,2018-09-21T23:50:03.281698000,26,00:00:00.092416000
2018-09-21T23:50:12.338466000,2018-09-21T23:50:12.486178000,47,00:00:00.147712000
2018-09-21T23:50:26.961954000,2018-09-21T23:50:27.091234000,40,00:00:00.129280000
2018-09-21T23:50:39.760674000,2018-09-21T23:50:39.908386000,48,00:00:00.147712000
2018-09-21T23:50:54.384162000,2018-09-21T23:50:54.458146000,21,00:00:00.073984000
2018-09-21T23:51:01.708578000,2018-09-21T23:51:01.847074000,43,00:00:00.138496000
2018-09-21T23:51:15.419682000,2018-09-21T23:51:15.539746000,39,00:00:00.120063999
2018-09-21T23:51:27.306018000,2018-09-21T23:51:27.343138000,5,00:00:00.037120000
2018-09-21T23:51:30.980898000,2018-09-21T23:51:31.110178000,41,00:00:00.129280000
2018-09-21T23:51:43.779618000,2018-09-21T23:51:43.825954000,10,00:00:00.046336000
2018-09-21T23:51:48.366882000,2018-09-21T23:51:48.514594000,47,00:00:00.147712000
2018-09-21T23:52:02.990370000,2018-09-21T23:52:03.027490000,5,00:00:00.037120000
2018-09-21T23:52:06.665250000,2018-09-21T23:52:06.757666000,26,00:00:00.092416000
2018-09-21T23:52:15.814434000,2018-09-21T23:52:15.842338000,3,00:00:00.027904000
2018-09-21T23:52:18.576930000,2018-09-21T23:52:18.614050000,7,00:00:00.037120000
2018-09-21T23:52:22.251810000,2018-09-21T23:52:22.381090000,40,00:00:00.129280000
