Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:17.382402000,2018-09-21T23:07:17.465602000,25,00:00:00.083200000
2018-09-21T23:07:25.619202000,2018-09-21T23:07:25.702402000,25,00:00:00.083200000
2018-09-21T23:07:33.856002000,2018-09-21T23:07:33.948418000,26,00:00:00.092416000
2018-09-21T23:07:43.005186000,2018-09-21T23:07:43.069954000,18,00:00:00.064768000
2018-09-21T23:07:49.417218000,2018-09-21T23:07:49.481986000,15,00:00:00.064768000
2018-09-21T23:07:55.829250000,2018-09-21T23:07:55.976962000,48,00:00:00.147712000
2018-09-21T23:08:10.452738000,2018-09-21T23:08:10.499074000,11,00:00:00.046336000
2018-09-21T23:08:15.040002000,2018-09-21T23:08:15.067906000,2,00:00:00.027904000
2018-09-21T23:08:17.802498000,2018-09-21T23:08:17.858050000,13,00:00:00.055552000
2018-09-21T23:08:23.302146000,2018-09-21T23:08:23.412994000,33,00:00:00.110848000
2018-09-21T23:08:34.276098000,2018-09-21T23:08:34.396162000,36,00:00:00.120063999
2018-09-21T23:08:46.162434000,2018-09-21T23:08:46.217986000,14,00:00:00.055552000
2018-09-21T23:08:51.662082000,2018-09-21T23:08:51.772930000,33,00:00:00.110848000
2018-09-21T23:09:02.636034000,2018-09-21T23:09:02.691586000,13,00:00:00.055552000
2018-09-21T23:09:08.135682000,2018-09-21T23:09:08.200450000,15,00:00:00.064768000
2018-09-21T23:09:14.547714000,2018-09-21T23:09:14.695426000,47,00:00:00.147712000
2018-09-21T23:09:29.171202000,2018-09-21T23:09:29.245186000,21,00:00:00.073984000
2018-09-21T23:09:36.495618000,2018-09-21T23:09:36.551170000,13,00:00:00.055552000
2018-09-21T23:09:41.995266000,2018-09-21T23:09:42.133762000,45,00:00:00.138496000
2018-09-21T23:09:55.706370000,2018-09-21T23:09:55.826434000,38,00:00:00.120063999
2018-09-21T23:10:07.592706000,2018-09-21T23:10:07.721986000,40,00:00:00.129280000
2018-09-21T23:10:20.391426000,2018-09-21T23:10:20.428546000,6,00:00:00.037120000
2018-09-21T23:10:24.066306000,2018-09-21T23:10:24.177154000,35,00:00:00.110848000
2018-09-21T23:10:35.040258000,2018-09-21T23:10:35.197186000,50,00:00:00.156928000
2018-09-21T23:10:50.576130000,2018-09-21T23:10:50.650114000,19,00:00:00.073984000
2018-09-21T23:10:57.900546000,2018-09-21T23:10:58.029826000,41,00:00:00.129280000
2018-09-21T23:11:10.699266000,2018-09-21T23:11:10.773250000,19,00:00:00.073984000
2018-09-21T23:11:18.023682000,2018-09-21T23:11:18.051586000,4,00:00:00.027904000
2018-09-21T23:11:20.786178000,2018-09-21T23:11:20.933890000,47,00:00:00.147712000
2018-09-21T23:11:35.409666000,2018-09-21T23:11:35.437570000,2,00:00:00.027904000
2018-09-21T23:11:38.172162000,2018-09-21T23:11:38.236930000,18,00:00:00.064768000
2018-09-21T23:11:44.584194000,2018-09-21T23:11:44.667394000,24,00:00:00.083200000
2018-09-21T23:11:52.820994000,2018-09-21T23:11:52.885762000,15,00:00:00.064768000
2018-09-21T23:11:59.233026000,2018-09-21T23:11:59.362306000,40,00:00:00.129280000
2018-09-21T23:12:12.031746000,2018-09-21T23:12:12.170242000,46,00:00:00.138496000
2018-09-21T23:12:25.742850000,2018-09-21T23:12:25.770754000,3,00:00:00.027904000
2018-09-21T23:12:28.505346000,2018-09-21T23:12:28.662274000,50,00:00:00.156928000
2018-09-21T23:12:44.041218000,2018-09-21T23:12:44.133634000,27,00:00:00.092416000
2018-09-21T23:12:53.190402000,2018-09-21T23:12:53.328898000,45,00:00:00.138496000
2018-09-21T23:13:06.901506000,2018-09-21T23:13:06.984706000,24,00:00:00.083200000
2018-09-21T23:13:15.138306000,2018-09-21T23:13:15.286018000,49,00:00:00.147712000
2018-09-21T23:13:29.761794000,2018-09-21T23:13:29.881858000,38,00:00:00.120063999
2018-09-21T23:13:41.648130000,2018-09-21T23:13:41.685250000,5,00:00:00.037120000
2018-09-21T23:13:45.323010000,2018-09-21T23:13:45.378562000,14,00:00:00.055552000
2018-09-21T23:13:50.822658000,2018-09-21T23:13:50.970370000,49,00:00:00.147712000
2018-09-21T23:14:05.446146000,2018-09-21T23:14:05.566210000,36,00:00:00.120063999
2018-09-21T23:14:17.332482000,2018-09-21T23:14:17.397250000,17,00:00:00.064768000
2018-09-21T23:14:23.744514000,2018-09-21T23:14:23.855362000,33,00:00:00.110848000
2018-09-21T23:14:34.718466000,2018-09-21T23:14:34.783234000,17,00:00:00.064768000
2018-09-21T23:14:41.130498000,2018-09-21T23:14:41.241346000,33,00:00:00.110848000
2018-09-21T23:14:52.104450000,2018-09-21T23:14:52.196866000,26,00:00:00.092416000
2018-09-21T23:15:01.253634000,2018-09-21T23:15:01.299970000,8,00:00:00.046336000
2018-09-21T23:15:05.840898000,2018-09-21T23:15:05.960962000,36,00:00:00.120063999
2018-09-21T23:15:17.727234000,2018-09-21T23:15:17.856514000,42,00:00:00.129280000
2018-09-21T23:15:30.525954000,2018-09-21T23:15:30.609154000,23,00:00:00.083200000
2018-09-21T23:15:38.762754000,2018-09-21T23:15:38.790658000,3,00:00:00.027904000
2018-09-21T23:15:41.525250000,2018-09-21T23:15:41.636098000,35,00:00:00.110848000
2018-09-21T23:15:52.499202000,2018-09-21T23:15:52.582402000,22,00:00:00.083200000
2018-09-21T23:16:00.736002000,2018-09-21T23:16:00.865282000,42,00:00:00.129280000
2018-09-21T23:16:13.534722000,2018-09-21T23:16:13.627138000,28,00:00:00.092416000
2018-09-21T23:16:22.683906000,2018-09-21T23:16:22.813186000,41,00:00:00.129280000
2018-09-21T23:16:35.482626000,2018-09-21T23:16:35.528962000,10,00:00:00.046336000
2018-09-21T23:16:40.069890000,2018-09-21T23:16:40.134658000,16,00:00:00.064768000
2018-09-21T23:16:46.481922000,2018-09-21T23:16:46.565122000,23,00:00:00.083200000
2018-09-21T23:16:54.718722000,2018-09-21T23:16:54.755842000,5,00:00:00.037120000
2018-09-21T23:16:58.393602000,2018-09-21T23:16:58.476802000,24,00:00:00.083200000
2018-09-21T23:17:06.630402000,2018-09-21T23:17:06.685954000,12,00:00:00.055552000
2018-09-21T23:17:12.130050000,2018-09-21T23:17:12.268546000,43,00:00:00.138496000
2018-09-21T23:17:25.841154000,2018-09-21T23:17:25.878274000,7,00:00:00.037120000
2018-09-21T23:17:29.516034000,2018-09-21T23:17:29.608450000,26,00:00:00.092416000
2018-09-21T23:17:38.665218000,2018-09-21T23:17:38.803714000,43,00:00:00.138496000
2018-09-21T23:17:52.376322000,2018-09-21T23:17:52.459522000,24,00:00:00.083200000
2018-09-21T23:18:00.613122000,2018-09-21T23:18:00.650242000,5,00:00:00.037120000
2018-09-21T23:18:04.288002000,2018-09-21T23:18:04.315906000,1,00:00:00.027904000
2018-09-21T23:18:07.050498000,2018-09-21T23:18:07.198210000,47,00:00:00.147712000
2018-09-21T23:18:21.673986000,2018-09-21T23:18:21.803266000,42,00:00:00.129280000
2018-09-21T23:18:34.472706000,2018-09-21T23:18:34.565122000,26,00:00:00.092416000
2018-09-21T23:18:43.621890000,2018-09-21T23:18:43.714306000,28,00:00:00.092416000
2018-09-21T23:18:52.771074000,2018-09-21T23:18:52.808194000,6,00:00:00.037120000
2018-09-21T23:18:56.445954000,2018-09-21T23:18:56.519938000,21,00:00:00.073984000
2018-09-21T23:19:03.770370000,2018-09-21T23:19:03.862786000,28,00:00:00.092416000
2018-09-21T23:19:12.919554000,2018-09-21T23:19:13.002754000,25,00:00:00.083200000
2018-09-21T23:19:21.156354000,2018-09-21T23:19:21.248770000,28,00:00:00.092416000
2018-09-21T23:19:30.305538000,2018-09-21T23:19:30.388738000,22,00:00:00.083200000
2018-09-21T23:19:38.542338000,2018-09-21T23:19:38.671618000,40,00:00:00.129280000
2018-09-21T23:19:51.341058000,2018-09-21T23:19:51.387394000,11,00:00:00.046336000
2018-09-21T23:19:55.928322000,2018-09-21T23:19:56.066818000,45,00:00:00.138496000
2018-09-21T23:20:09.639426000,2018-09-21T23:20:09.750274000,35,00:00:00.110848000
2018-09-21T23:20:20.613378000,2018-09-21T23:20:20.696578000,23,00:00:00.083200000
2018-09-21T23:20:28.850178000,2018-09-21T23:20:28.942594000,27,00:00:00.092416000
2018-09-21T23:20:37.999362000,2018-09-21T23:20:38.045698000,10,00:00:00.046336000
2018-09-21T23:20:42.586626000,2018-09-21T23:20:42.614530000,1,00:00:00.027904000
2018-09-21T23:20:45.349122000,2018-09-21T23:20:45.423106000,19,00:00:00.073984000
2018-09-21T23:20:52.673538000,2018-09-21T23:20:52.719874000,11,00:00:00.046336000
2018-09-21T23:20:57.260802000,2018-09-21T23:20:57.399298000,43,00:00:00.138496000
2018-09-21T23:21:10.971906000,2018-09-21T23:21:11.027458000,14,00:00:00.055552000
2018-09-21T23:21:16.471554000,2018-09-21T23:21:16.508674000,7,00:00:00.037120000
2018-09-21T23:21:20.146434000,2018-09-21T23:21:20.248066000,31,00:00:00.101631999
2018-09-21T23:21:30.208002000,2018-09-21T23:21:30.254338000,9,00:00:00.046336000
2018-09-21T23:21:34.795266000,2018-09-21T23:21:34.878466000,22,00:00:00.083200000
2018-09-21T23:21:43.032066000,2018-09-21T23:21:43.152130000,39,00:00:00.120063999
2018-09-21T23:21:54.918402000,2018-09-21T23:21:55.010818000,26,00:00:00.092416000
2018-09-21T23:22:04.067586000,2018-09-21T23:22:04.141570000,20,00:00:00.073984000
2018-09-21T23:22:11.392002000,2018-09-21T23:22:11.502850000,34,00:00:00.110848000
2018-09-21T23:22:22.365954000,2018-09-21T23:22:22.430722000,17,00:00:00.064768000
2018-09-21T23:22:28.777986000,2018-09-21T23:22:28.907266000,42,00:00:00.129280000
2018-09-21T23:22:41.576706000,2018-09-21T23:22:41.715202000,45,00:00:00.138496000
2018-09-21T23:22:55.287810000,2018-09-21T23:22:55.417090000,41,00:00:00.129280000
2018-09-21T23:23:08.086530000,2018-09-21T23:23:08.132866000,9,00:00:00.046336000
2018-09-21T23:23:12.673794000,2018-09-21T23:23:12.830722000,50,00:00:00.156928000
2018-09-21T23:23:28.209666000,2018-09-21T23:23:28.237570000,4,00:00:00.027904000
2018-09-21T23:23:30.972162000,2018-09-21T23:23:31.129090000,50,00:00:00.156928000
2018-09-21T23:23:46.508034000,2018-09-21T23:23:46.646530000,45,00:00:00.138496000
2018-09-21T23:24:00.219138000,2018-09-21T23:24:00.302338000,22,00:00:00.083200000
2018-09-21T23:24:08.455938000,2018-09-21T23:24:08.502274000,11,00:00:00.046336000
2018-09-21T23:24:13.043202000,2018-09-21T23:24:13.190914000,47,00:00:00.147712000
2018-09-21T23:24:27.666690000,2018-09-21T23:24:27.786754000,37,00:00:00.120063999
2018-09-21T23:24:39.553026000,2018-09-21T23:24:39.673090000,39,00:00:00.120063999
2018-09-21T23:24:51.439362000,2018-09-21T23:24:51.587074000,48,00:00:00.147712000
2018-09-21T23:25:06.062850000,2018-09-21T23:25:06.201346000,43,00:00:00.138496000
2018-09-21T23:25:19.773954000,2018-09-21T23:25:19.820290000,9,00:00:00.046336000
2018-09-21T23:25:24.361218000,2018-09-21T23:25:24.453634000,26,00:00:00.092416000
2018-09-21T23:25:33.510402000,2018-09-21T23:25:33.667330000,50,00:00:00.156928000
2018-09-21T23:25:49.046274000,2018-09-21T23:25:49.120258000,20,00:00:00.073984000
2018-09-21T23:25:56.370690000,2018-09-21T23:25:56.527618000,50,00:00:00.156928000
2018-09-21T23:26:11.906562000,2018-09-21T23:26:11.998978000,28,00:00:00.092416000
2018-09-21T23:26:21.055746000,2018-09-21T23:26:21.203458000,48,00:00:00.147712000
2018-09-21T23:26:35.679234000,2018-09-21T23:26:35.744002000,16,00:00:00.064768000
2018-09-21T23:26:42.091266000,2018-09-21T23:26:42.156034000,16,00:00:00.064768000
2018-09-21T23:26:48.503298000,2018-09-21T23:26:48.558850000,14,00:00:00.055552000
2018-09-21T23:26:54.002946000,2018-09-21T23:26:54.086146000,25,00:00:00.083200000
2018-09-21T23:27:02.239746000,2018-09-21T23:27:02.286082000,11,00:00:00.046336000
2018-09-21T23:27:06.827010000,2018-09-21T23:27:06.974722000,47,00:00:00.147712000
2018-09-21T23:27:21.450498000,2018-09-21T23:27:21.588994000,43,00:00:00.138496000
2018-09-21T23:27:35.161602000,2018-09-21T23:27:35.198722000,7,00:00:00.037120000
2018-09-21T23:27:38.836482000,2018-09-21T23:27:38.873602000,6,00:00:00.037120000
2018-09-21T23:27:42.511362000,2018-09-21T23:27:42.603778000,28,00:00:00.092416000
2018-09-21T23:27:51.660546000,2018-09-21T23:27:51.716098000,13,00:00:00.055552000
2018-09-21T23:27:57.160194000,2018-09-21T23:27:57.206530000,9,00:00:00.046336000
2018-09-21T23:28:01.747458000,2018-09-21T23:28:01.839874000,26,00:00:00.092416000
2018-09-21T23:28:10.896642000,2018-09-21T23:28:10.942978000,8,00:00:00.046336000
2018-09-21T23:28:15.483906000,2018-09-21T23:28:15.631618000,47,00:00:00.147712000
2018-09-21T23:28:30.107394000,2018-09-21T23:28:30.144514000,6,00:00:00.037120000
2018-09-21T23:28:33.782274000,2018-09-21T23:28:33.865474000,22,00:00:00.083200000
2018-09-21T23:28:42.019074000,2018-09-21T23:28:42.056194000,7,00:00:00.037120000
2018-09-21T23:28:45.693954000,2018-09-21T23:28:45.841666000,48,00:00:00.147712000
2018-09-21T23:29:00.317442000,2018-09-21T23:29:00.419074000,29,00:00:00.101631999
2018-09-21T23:29:10.379010000,2018-09-21T23:29:10.471426000,28,00:00:00.092416000
2018-09-21T23:29:19.528194000,2018-09-21T23:29:19.565314000,5,00:00:00.037120000
2018-09-21T23:29:23.203074000,2018-09-21T23:29:23.304706000,29,00:00:00.101631999
2018-09-21T23:29:33.264642000,2018-09-21T23:29:33.292546000,1,00:00:00.027904000
2018-09-21T23:29:36.027138000,2018-09-21T23:29:36.119554000,28,00:00:00.092416000
2018-09-21T23:29:45.176322000,2018-09-21T23:29:45.305602000,40,00:00:00.129280000
2018-09-21T23:29:57.975042000,2018-09-21T23:29:58.131970000,50,00:00:00.156928000
2018-09-21T23:30:13.510914000,2018-09-21T23:30:13.658626000,49,00:00:00.147712000
2018-09-21T23:30:28.134402000,2018-09-21T23:30:28.199170000,15,00:00:00.064768000
2018-09-21T23:30:34.546434000,2018-09-21T23:30:34.638850000,28,00:00:00.092416000
2018-09-21T23:30:43.695618000,2018-09-21T23:30:43.824898000,41,00:00:00.129280000
2018-09-21T23:30:56.494338000,2018-09-21T23:30:56.586754000,27,00:00:00.092416000
2018-09-21T23:31:05.643522000,2018-09-21T23:31:05.745154000,32,00:00:00.101631999
2018-09-21T23:31:15.705090000,2018-09-21T23:31:15.732994000,2,00:00:00.027904000
2018-09-21T23:31:18.467586000,2018-09-21T23:31:18.569218000,32,00:00:00.101631999
2018-09-21T23:31:28.529154000,2018-09-21T23:31:28.584706000,12,00:00:00.055552000
2018-09-21T23:31:34.028802000,2018-09-21T23:31:34.158082000,41,00:00:00.129280000
2018-09-21T23:31:46.827522000,2018-09-21T23:31:46.975234000,47,00:00:00.147712000
2018-09-21T23:32:01.451010000,2018-09-21T23:32:01.478914000,3,00:00:00.027904000
2018-09-21T23:32:04.213506000,2018-09-21T23:32:04.324354000,34,00:00:00.110848000
2018-09-21T23:32:15.187458000,2018-09-21T23:32:15.289090000,30,00:00:00.101631999
2018-09-21T23:32:25.249026000,2018-09-21T23:32:25.369090000,38,00:00:00.120063999
2018-09-21T23:32:37.135362000,2018-09-21T23:32:37.200130000,15,00:00:00.064768000
2018-09-21T23:32:43.547394000,2018-09-21T23:32:43.676674000,41,00:00:00.129280000
2018-09-21T23:32:56.346114000,2018-09-21T23:32:56.484610000,45,00:00:00.138496000
2018-09-21T23:33:10.057218000,2018-09-21T23:33:10.103554000,9,00:00:00.046336000
2018-09-21T23:33:14.644482000,2018-09-21T23:33:14.773762000,40,00:00:00.129280000
2018-09-21T23:33:27.443202000,2018-09-21T23:33:27.544834000,32,00:00:00.101631999
2018-09-21T23:33:37.504770000,2018-09-21T23:33:37.560322000,13,00:00:00.055552000
2018-09-21T23:33:43.004418000,2018-09-21T23:33:43.087618000,25,00:00:00.083200000
2018-09-21T23:33:51.241218000,2018-09-21T23:33:51.361282000,37,00:00:00.120063999
2018-09-21T23:34:03.127554000,2018-09-21T23:34:03.229186000,31,00:00:00.101631999
2018-09-21T23:34:13.189122000,2018-09-21T23:34:13.244674000,13,00:00:00.055552000
2018-09-21T23:34:18.688770000,2018-09-21T23:34:18.771970000,23,00:00:00.083200000
2018-09-21T23:34:26.925570000,2018-09-21T23:34:26.999554000,19,00:00:00.073984000
2018-09-21T23:34:34.249986000,2018-09-21T23:34:34.314754000,15,00:00:00.064768000
2018-09-21T23:34:40.662018000,2018-09-21T23:34:40.772866000,34,00:00:00.110848000
2018-09-21T23:34:51.635970000,2018-09-21T23:34:51.774466000,43,00:00:00.138496000
2018-09-21T23:35:05.347074000,2018-09-21T23:35:05.457922000,33,00:00:00.110848000
2018-09-21T23:35:16.321026000,2018-09-21T23:35:16.477954000,51,00:00:00.156928000
2018-09-21T23:35:31.856898000,2018-09-21T23:35:31.940098000,24,00:00:00.083200000
2018-09-21T23:35:40.093698000,2018-09-21T23:35:40.130818000,6,00:00:00.037120000
2018-09-21T23:35:43.768578000,2018-09-21T23:35:43.842562000,19,00:00:00.073984000
2018-09-21T23:35:51.092994000,2018-09-21T23:35:51.139330000,11,00:00:00.046336000
2018-09-21T23:35:55.680258000,2018-09-21T23:35:55.818754000,46,00:00:00.138496000
2018-09-21T23:36:09.391362000,2018-09-21T23:36:09.437698000,8,00:00:00.046336000
2018-09-21T23:36:13.978626000,2018-09-21T23:36:14.135554000,50,00:00:00.156928000
2018-09-21T23:36:29.514498000,2018-09-21T23:36:29.643778000,42,00:00:00.129280000
2018-09-21T23:36:42.313218000,2018-09-21T23:36:42.341122000,4,00:00:00.027904000
2018-09-21T23:36:45.075714000,2018-09-21T23:36:45.112834000,5,00:00:00.037120000
2018-09-21T23:36:48.750594000,2018-09-21T23:36:48.815362000,18,00:00:00.064768000
2018-09-21T23:36:55.162626000,2018-09-21T23:36:55.282690000,38,00:00:00.120063999
2018-09-21T23:37:07.048962000,2018-09-21T23:37:07.104514000,13,00:00:00.055552000
2018-09-21T23:37:12.548610000,2018-09-21T23:37:12.576514000,2,00:00:00.027904000
2018-09-21T23:37:15.311106000,2018-09-21T23:37:15.412738000,31,00:00:00.101631999
2018-09-21T23:37:25.372674000,2018-09-21T23:37:25.446658000,20,00:00:00.073984000
2018-09-21T23:37:32.697090000,2018-09-21T23:37:32.798722000,30,00:00:00.101631999
2018-09-21T23:37:42.758658000,2018-09-21T23:37:42.860290000,31,00:00:00.101631999
2018-09-21T23:37:52.820226000,2018-09-21T23:37:52.903426000,24,00:00:00.083200000
2018-09-21T23:38:01.057026000,2018-09-21T23:38:01.158658000,29,00:00:00.101631999
2018-09-21T23:38:11.118594000,2018-09-21T23:38:11.164930000,8,00:00:00.046336000
2018-09-21T23:38:15.705858000,2018-09-21T23:38:15.742978000,6,00:00:00.037120000
2018-09-21T23:38:19.380738000,2018-09-21T23:38:19.463938000,25,00:00:00.083200000
2018-09-21T23:38:27.617538000,2018-09-21T23:38:27.645442000,1,00:00:00.027904000
2018-09-21T23:38:30.380034000,2018-09-21T23:38:30.472450000,27,00:00:00.092416000
2018-09-21T23:38:39.529218000,2018-09-21T23:38:39.667714000,45,00:00:00.138496000
2018-09-21T23:38:53.240322000,2018-09-21T23:38:53.314306000,19,00:00:00.073984000
2018-09-21T23:39:00.564738000,2018-09-21T23:39:00.620290000,13,00:00:00.055552000
2018-09-21T23:39:06.064386000,2018-09-21T23:39:06.147586000,25,00:00:00.083200000
2018-09-21T23:39:14.301186000,2018-09-21T23:39:14.421250000,38,00:00:00.120063999
2018-09-21T23:39:26.187522000,2018-09-21T23:39:26.215426000,2,00:00:00.027904000
2018-09-21T23:39:28.950018000,2018-09-21T23:39:28.977922000,2,00:00:00.027904000
2018-09-21T23:39:31.712514000,2018-09-21T23:39:31.832578000,39,00:00:00.120063999
2018-09-21T23:39:43.598850000,2018-09-21T23:39:43.645186000,11,00:00:00.046336000
2018-09-21T23:39:48.186114000,2018-09-21T23:39:48.278530000,28,00:00:00.092416000
2018-09-21T23:39:57.335298000,2018-09-21T23:39:57.455362000,38,00:00:00.120063999
2018-09-21T23:40:09.221634000,2018-09-21T23:40:09.286402000,15,00:00:00.064768000
2018-09-21T23:40:15.633666000,2018-09-21T23:40:15.680002000,8,00:00:00.046336000
2018-09-21T23:40:20.220930000,2018-09-21T23:40:20.331778000,35,00:00:00.110848000
2018-09-21T23:40:31.194882000,2018-09-21T23:40:31.324162000,41,00:00:00.129280000
2018-09-21T23:40:43.993602000,2018-09-21T23:40:44.067586000,19,00:00:00.073984000
2018-09-21T23:40:51.318018000,2018-09-21T23:40:51.428866000,35,00:00:00.110848000
2018-09-21T23:41:02.291970000,2018-09-21T23:41:02.393602000,32,00:00:00.101631999
2018-09-21T23:41:12.353538000,2018-09-21T23:41:12.464386000,34,00:00:00.110848000
2018-09-21T23:41:23.327490000,2018-09-21T23:41:23.429122000,32,00:00:00.101631999
2018-09-21T23:41:33.389058000,2018-09-21T23:41:33.536770000,48,00:00:00.147712000
2018-09-21T23:41:48.012546000,2018-09-21T23:41:48.068098000,13,00:00:00.055552000
2018-09-21T23:41:53.512194000,2018-09-21T23:41:53.549314000,5,00:00:00.037120000
2018-09-21T23:41:57.187074000,2018-09-21T23:41:57.242626000,14,00:00:00.055552000
2018-09-21T23:42:02.686722000,2018-09-21T23:42:02.843650000,50,00:00:00.156928000
2018-09-21T23:42:18.222594000,2018-09-21T23:42:18.250498000,4,00:00:00.027904000
2018-09-21T23:42:20.985090000,2018-09-21T23:42:21.068290000,25,00:00:00.083200000
2018-09-21T23:42:29.221890000,2018-09-21T23:42:29.360386000,44,00:00:00.138496000
2018-09-21T23:42:42.932994000,2018-09-21T23:42:42.997762000,15,00:00:00.064768000
2018-09-21T23:42:49.345026000,2018-09-21T23:42:49.465090000,36,00:00:00.120063999
2018-09-21T23:43:01.231362000,2018-09-21T23:43:01.379074000,49,00:00:00.147712000
2018-09-21T23:43:15.854850000,2018-09-21T23:43:15.901186000,11,00:00:00.046336000
2018-09-21T23:43:20.442114000,2018-09-21T23:43:20.516098000,21,00:00:00.073984000
2018-09-21T23:43:27.766530000,2018-09-21T23:43:27.822082000,14,00:00:00.055552000
2018-09-21T23:43:33.266178000,2018-09-21T23:43:33.330946000,16,00:00:00.064768000
2018-09-21T23:43:39.678210000,2018-09-21T23:43:39.798274000,38,00:00:00.120063999
2018-09-21T23:43:51.564546000,2018-09-21T23:43:51.610882000,11,00:00:00.046336000
2018-09-21T23:43:56.151810000,2018-09-21T23:43:56.262658000,34,00:00:00.110848000
2018-09-21T23:44:07.125762000,2018-09-21T23:44:07.162882000,7,00:00:00.037120000
2018-09-21T23:44:10.800642000,2018-09-21T23:44:10.874626000,19,00:00:00.073984000
2018-09-21T23:44:18.125058000,2018-09-21T23:44:18.263554000,45,00:00:00.138496000
2018-09-21T23:44:31.836162000,2018-09-21T23:44:31.947010000,35,00:00:00.110848000
2018-09-21T23:44:42.810114000,2018-09-21T23:44:42.893314000,22,00:00:00.083200000
2018-09-21T23:44:51.046914000,2018-09-21T23:44:51.194626000,47,00:00:00.147712000
2018-09-21T23:45:05.670402000,2018-09-21T23:45:05.725954000,12,00:00:00.055552000
2018-09-21T23:45:11.170050000,2018-09-21T23:45:11.271682000,31,00:00:00.101631999
2018-09-21T23:45:21.231618000,2018-09-21T23:45:21.277954000,11,00:00:00.046336000
2018-09-21T23:45:25.818882000,2018-09-21T23:45:25.929730000,33,00:00:00.110848000
2018-09-21T23:45:36.792834000,2018-09-21T23:45:36.848386000,14,00:00:00.055552000
2018-09-21T23:45:42.292482000,2018-09-21T23:45:42.357250000,15,00:00:00.064768000
2018-09-21T23:45:48.704514000,2018-09-21T23:45:48.787714000,23,00:00:00.083200000
2018-09-21T23:45:56.941314000,2018-09-21T23:45:57.070594000,42,00:00:00.129280000
2018-09-21T23:46:09.740034000,2018-09-21T23:46:09.832450000,28,00:00:00.092416000
2018-09-21T23:46:18.889218000,2018-09-21T23:46:18.963202000,20,00:00:00.073984000
2018-09-21T23:46:26.213634000,2018-09-21T23:46:26.342914000,42,00:00:00.129280000
2018-09-21T23:46:39.012354000,2018-09-21T23:46:39.095554000,23,00:00:00.083200000
2018-09-21T23:46:47.249154000,2018-09-21T23:46:47.332354000,25,00:00:00.083200000
2018-09-21T23:46:55.485954000,2018-09-21T23:46:55.606018000,37,00:00:00.120063999
2018-09-21T23:47:07.372290000,2018-09-21T23:47:07.446274000,21,00:00:00.073984000
2018-09-21T23:47:14.696706000,2018-09-21T23:47:14.770690000,21,00:00:00.073984000
2018-09-21T23:47:22.021122000,2018-09-21T23:47:22.104322000,22,00:00:00.083200000
2018-09-21T23:47:30.257922000,2018-09-21T23:47:30.313474000,12,00:00:00.055552000
2018-09-21T23:47:35.757570000,2018-09-21T23:47:35.803906000,8,00:00:00.046336000
2018-09-21T23:47:40.344834000,2018-09-21T23:47:40.492546000,49,00:00:00.147712000
2018-09-21T23:47:54.968322000,2018-09-21T23:47:55.097602000,41,00:00:00.129280000
2018-09-21T23:48:07.767042000,2018-09-21T23:48:07.877890000,35,00:00:00.110848000
2018-09-21T23:48:18.740994000,2018-09-21T23:48:18.861058000,38,00:00:00.120063999
2018-09-21T23:48:30.627330000,2018-09-21T23:48:30.747394000,36,00:00:00.120063999
2018-09-21T23:48:42.513666000,2018-09-21T23:48:42.541570000,2,00:00:00.027904000
2018-09-21T23:48:45.276162000,2018-09-21T23:48:45.350146000,20,00:00:00.073984000
2018-09-21T23:48:52.600578000,2018-09-21T23:48:52.665346000,17,00:00:00.064768000
2018-09-21T23:48:59.012610000,2018-09-21T23:48:59.123458000,34,00:00:00.110848000
2018-09-21T23:49:09.986562000,2018-09-21T23:49:10.032898000,10,00:00:00.046336000
2018-09-21T23:49:14.573826000,2018-09-21T23:49:14.610946000,5,00:00:00.037120000
2018-09-21T23:49:18.248706000,2018-09-21T23:49:18.387202000,44,00:00:00.138496000
2018-09-21T23:49:31.959810000,2018-09-21T23:49:32.098306000,45,00:00:00.138496000
2018-09-21T23:49:45.670914000,2018-09-21T23:49:45.726466000,12,00:00:00.055552000
2018-09-21T23:49:51.170562000,2018-09-21T23:49:51.309058000,43,00:00:00.138496000
2018-09-21T23:50:04.881666000,2018-09-21T23:50:04.983298000,32,00:00:00.101631999
2018-09-21T23:50:14.943234000,2018-09-21T23:50:15.081730000,44,00:00:00.138496000
2018-09-21T23:50:28.654338000,2018-09-21T23:50:28.811266000,50,00:00:00.156928000
2018-09-21T23:50:44.190210000,2018-09-21T23:50:44.236546000,10,00:00:00.046336000
2018-09-21T23:50:48.777474000,2018-09-21T23:50:48.897538000,39,00:00:00.120063999
2018-09-21T23:51:00.663810000,2018-09-21T23:51:00.710146000,10,00:00:00.046336000
2018-09-21T23:51:05.251074000,2018-09-21T23:51:05.278978000,4,00:00:00.027904000
2018-09-21T23:51:08.013570000,2018-09-21T23:51:08.105986000,26,00:00:00.092416000
2018-09-21T23:51:17.162754000,2018-09-21T23:51:17.209090000,9,00:00:00.046336000
2018-09-21T23:51:21.750018000,2018-09-21T23:51:21.787138000,6,00:00:00.037120000
2018-09-21T23:51:25.424898000,2018-09-21T23:51:25.462018000,6,00:00:00.037120000
2018-09-21T23:51:29.099778000,2018-09-21T23:51:29.146114000,10,00:00:00.046336000
2018-09-21T23:51:33.687042000,2018-09-21T23:51:33.797890000,33,00:00:00.110848000
