Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:09:03.649778000,2018-09-21T23:09:03.742194000,28,00:00:00.092416000
2018-09-21T23:09:12.798962000,2018-09-21T23:09:12.872946000,20,00:00:00.073984000
2018-09-21T23:09:20.123378000,2018-09-21T23:09:20.261874000,43,00:00:00.138496000
2018-09-21T23:09:33.834482000,2018-09-21T23:09:33.926898000,26,00:00:00.092416000
2018-09-21T23:09:42.983666000,2018-09-21T23:09:43.103730000,37,00:00:00.120063999
2018-09-21T23:09:54.870002000,2018-09-21T23:09:55.017714000,49,00:00:00.147712000
2018-09-21T23:10:09.493490000,2018-09-21T23:10:09.595122000,29,00:00:00.101631999
2018-09-21T23:10:19.555058000,2018-09-21T23:10:19.665906000,34,00:00:00.110848000
2018-09-21T23:10:30.529010000,2018-09-21T23:10:30.658290000,41,00:00:00.129280000
2018-09-21T23:10:43.327730000,2018-09-21T23:10:43.374066000,8,00:00:00.046336000
2018-09-21T23:10:47.914994000,2018-09-21T23:10:48.053490000,44,00:00:00.138496000
2018-09-21T23:11:01.626098000,2018-09-21T23:11:01.709298000,24,00:00:00.083200000
2018-09-21T23:11:09.862898000,2018-09-21T23:11:09.973746000,34,00:00:00.110848000
2018-09-21T23:11:20.836850000,2018-09-21T23:11:20.873970000,5,00:00:00.037120000
2018-09-21T23:11:24.511730000,2018-09-21T23:11:24.622578000,34,00:00:00.110848000
2018-09-21T23:11:35.485682000,2018-09-21T23:11:35.568882000,25,00:00:00.083200000
2018-09-21T23:11:43.722482000,2018-09-21T23:11:43.778034000,13,00:00:00.055552000
2018-09-21T23:11:49.222130000,2018-09-21T23:11:49.305330000,25,00:00:00.083200000
2018-09-21T23:11:57.458930000,2018-09-21T23:11:57.542130000,22,00:00:00.083200000
2018-09-21T23:12:05.695730000,2018-09-21T23:12:05.723634000,1,00:00:00.027904000
2018-09-21T23:12:08.458226000,2018-09-21T23:12:08.550642000,26,00:00:00.092416000
2018-09-21T23:12:17.607410000,2018-09-21T23:12:17.653746000,10,00:00:00.046336000
2018-09-21T23:12:22.194674000,2018-09-21T23:12:22.277874000,22,00:00:00.083200000
2018-09-21T23:12:30.431474000,2018-09-21T23:12:30.477810000,10,00:00:00.046336000
2018-09-21T23:12:35.018738000,2018-09-21T23:12:35.083506000,16,00:00:00.064768000
2018-09-21T23:12:41.430770000,2018-09-21T23:12:41.560050000,40,00:00:00.129280000
2018-09-21T23:12:54.229490000,2018-09-21T23:12:54.266610000,7,00:00:00.037120000
2018-09-21T23:12:57.904370000,2018-09-21T23:12:58.024434000,37,00:00:00.120063999
2018-09-21T23:13:09.790706000,2018-09-21T23:13:09.846258000,12,00:00:00.055552000
2018-09-21T23:13:15.290354000,2018-09-21T23:13:15.410418000,39,00:00:00.120063999
2018-09-21T23:13:27.176690000,2018-09-21T23:13:27.315186000,45,00:00:00.138496000
2018-09-21T23:13:40.887794000,2018-09-21T23:13:41.026290000,45,00:00:00.138496000
2018-09-21T23:13:54.598898000,2018-09-21T23:13:54.672882000,20,00:00:00.073984000
2018-09-21T23:14:01.923314000,2018-09-21T23:14:02.071026000,49,00:00:00.147712000
2018-09-21T23:14:16.546802000,2018-09-21T23:14:16.602354000,13,00:00:00.055552000
2018-09-21T23:14:22.046450000,2018-09-21T23:14:22.166514000,37,00:00:00.120063999
2018-09-21T23:14:33.932786000,2018-09-21T23:14:33.960690000,3,00:00:00.027904000
2018-09-21T23:14:36.695282000,2018-09-21T23:14:36.732402000,5,00:00:00.037120000
2018-09-21T23:14:40.370162000,2018-09-21T23:14:40.398066000,4,00:00:00.027904000
2018-09-21T23:14:43.132658000,2018-09-21T23:14:43.169778000,6,00:00:00.037120000
2018-09-21T23:14:46.807538000,2018-09-21T23:14:46.835442000,3,00:00:00.027904000
2018-09-21T23:14:49.570034000,2018-09-21T23:14:49.625586000,12,00:00:00.055552000
2018-09-21T23:14:55.069682000,2018-09-21T23:14:55.189746000,36,00:00:00.120063999
2018-09-21T23:15:06.956018000,2018-09-21T23:15:07.030002000,20,00:00:00.073984000
2018-09-21T23:15:14.280434000,2018-09-21T23:15:14.409714000,40,00:00:00.129280000
2018-09-21T23:15:27.079154000,2018-09-21T23:15:27.171570000,28,00:00:00.092416000
2018-09-21T23:15:36.228338000,2018-09-21T23:15:36.265458000,7,00:00:00.037120000
2018-09-21T23:15:39.903218000,2018-09-21T23:15:39.986418000,23,00:00:00.083200000
2018-09-21T23:15:48.140018000,2018-09-21T23:15:48.204786000,17,00:00:00.064768000
2018-09-21T23:15:54.552050000,2018-09-21T23:15:54.681330000,41,00:00:00.129280000
2018-09-21T23:16:07.350770000,2018-09-21T23:16:07.461618000,35,00:00:00.110848000
2018-09-21T23:16:18.324722000,2018-09-21T23:16:18.426354000,30,00:00:00.101631999
2018-09-21T23:16:28.386290000,2018-09-21T23:16:28.469490000,24,00:00:00.083200000
2018-09-21T23:16:36.623090000,2018-09-21T23:16:36.715506000,26,00:00:00.092416000
2018-09-21T23:16:45.772274000,2018-09-21T23:16:45.827826000,12,00:00:00.055552000
2018-09-21T23:16:51.271922000,2018-09-21T23:16:51.401202000,41,00:00:00.129280000
2018-09-21T23:17:04.070642000,2018-09-21T23:17:04.209138000,45,00:00:00.138496000
2018-09-21T23:17:17.781746000,2018-09-21T23:17:17.837298000,14,00:00:00.055552000
2018-09-21T23:17:23.281394000,2018-09-21T23:17:23.383026000,32,00:00:00.101631999
2018-09-21T23:17:33.342962000,2018-09-21T23:17:33.463026000,38,00:00:00.120063999
2018-09-21T23:17:45.229298000,2018-09-21T23:17:45.349362000,39,00:00:00.120063999
2018-09-21T23:17:57.115634000,2018-09-21T23:17:57.235698000,36,00:00:00.120063999
2018-09-21T23:18:09.001970000,2018-09-21T23:18:09.066738000,17,00:00:00.064768000
2018-09-21T23:18:15.414002000,2018-09-21T23:18:15.487986000,20,00:00:00.073984000
2018-09-21T23:18:22.738418000,2018-09-21T23:18:22.876914000,46,00:00:00.138496000
2018-09-21T23:18:36.449522000,2018-09-21T23:18:36.551154000,32,00:00:00.101631999
2018-09-21T23:18:46.511090000,2018-09-21T23:18:46.612722000,32,00:00:00.101631999
2018-09-21T23:18:56.572658000,2018-09-21T23:18:56.665074000,26,00:00:00.092416000
2018-09-21T23:19:05.721842000,2018-09-21T23:19:05.805042000,23,00:00:00.083200000
2018-09-21T23:19:13.958642000,2018-09-21T23:19:14.097138000,44,00:00:00.138496000
2018-09-21T23:19:27.669746000,2018-09-21T23:19:27.780594000,35,00:00:00.110848000
2018-09-21T23:19:38.643698000,2018-09-21T23:19:38.745330000,30,00:00:00.101631999
2018-09-21T23:19:48.705266000,2018-09-21T23:19:48.742386000,6,00:00:00.037120000
2018-09-21T23:19:52.380146000,2018-09-21T23:19:52.454130000,19,00:00:00.073984000
2018-09-21T23:19:59.704562000,2018-09-21T23:19:59.843058000,43,00:00:00.138496000
2018-09-21T23:20:13.415666000,2018-09-21T23:20:13.508082000,27,00:00:00.092416000
2018-09-21T23:20:22.564850000,2018-09-21T23:20:22.592754000,1,00:00:00.027904000
2018-09-21T23:20:25.327346000,2018-09-21T23:20:25.447410000,39,00:00:00.120063999
2018-09-21T23:20:37.213682000,2018-09-21T23:20:37.315314000,29,00:00:00.101631999
2018-09-21T23:20:47.275250000,2018-09-21T23:20:47.376882000,31,00:00:00.101631999
2018-09-21T23:20:57.336818000,2018-09-21T23:20:57.447666000,33,00:00:00.110848000
2018-09-21T23:21:08.310770000,2018-09-21T23:21:08.430834000,38,00:00:00.120063999
2018-09-21T23:21:20.197106000,2018-09-21T23:21:20.243442000,9,00:00:00.046336000
2018-09-21T23:21:24.784370000,2018-09-21T23:21:24.830706000,10,00:00:00.046336000
2018-09-21T23:21:29.371634000,2018-09-21T23:21:29.417970000,9,00:00:00.046336000
2018-09-21T23:21:33.958898000,2018-09-21T23:21:34.115826000,50,00:00:00.156928000
2018-09-21T23:21:49.494770000,2018-09-21T23:21:49.550322000,14,00:00:00.055552000
2018-09-21T23:21:54.994418000,2018-09-21T23:21:55.142130000,48,00:00:00.147712000
2018-09-21T23:22:09.617906000,2018-09-21T23:22:09.737970000,36,00:00:00.120063999
2018-09-21T23:22:21.504242000,2018-09-21T23:22:21.633522000,41,00:00:00.129280000
2018-09-21T23:22:34.302962000,2018-09-21T23:22:34.423026000,39,00:00:00.120063999
2018-09-21T23:22:46.189298000,2018-09-21T23:22:46.346226000,51,00:00:00.156928000
2018-09-21T23:23:01.725170000,2018-09-21T23:23:01.789938000,15,00:00:00.064768000
2018-09-21T23:23:08.137202000,2018-09-21T23:23:08.238834000,29,00:00:00.101631999
2018-09-21T23:23:18.198770000,2018-09-21T23:23:18.346482000,49,00:00:00.147712000
2018-09-21T23:23:32.822258000,2018-09-21T23:23:32.896242000,21,00:00:00.073984000
2018-09-21T23:23:40.146674000,2018-09-21T23:23:40.193010000,10,00:00:00.046336000
2018-09-21T23:23:44.733938000,2018-09-21T23:23:44.863218000,41,00:00:00.129280000
2018-09-21T23:23:57.532658000,2018-09-21T23:23:57.615858000,22,00:00:00.083200000
2018-09-21T23:24:05.769458000,2018-09-21T23:24:05.926386000,50,00:00:00.156928000
2018-09-21T23:24:21.305330000,2018-09-21T23:24:21.406962000,30,00:00:00.101631999
2018-09-21T23:24:31.366898000,2018-09-21T23:24:31.440882000,21,00:00:00.073984000
2018-09-21T23:24:38.691314000,2018-09-21T23:24:38.829810000,46,00:00:00.138496000
2018-09-21T23:24:52.402418000,2018-09-21T23:24:52.550130000,49,00:00:00.147712000
2018-09-21T23:25:07.025906000,2018-09-21T23:25:07.090674000,17,00:00:00.064768000
2018-09-21T23:25:13.437938000,2018-09-21T23:25:13.521138000,22,00:00:00.083200000
2018-09-21T23:25:21.674738000,2018-09-21T23:25:21.757938000,24,00:00:00.083200000
2018-09-21T23:25:29.911538000,2018-09-21T23:25:30.022386000,35,00:00:00.110848000
2018-09-21T23:25:40.885490000,2018-09-21T23:25:40.996338000,35,00:00:00.110848000
2018-09-21T23:25:51.859442000,2018-09-21T23:25:51.933426000,19,00:00:00.073984000
2018-09-21T23:25:59.183858000,2018-09-21T23:25:59.248626000,17,00:00:00.064768000
2018-09-21T23:26:05.595890000,2018-09-21T23:26:05.679090000,25,00:00:00.083200000
2018-09-21T23:26:13.832690000,2018-09-21T23:26:13.971186000,46,00:00:00.138496000
2018-09-21T23:26:27.543794000,2018-09-21T23:26:27.691506000,48,00:00:00.147712000
2018-09-21T23:26:42.167282000,2018-09-21T23:26:42.195186000,3,00:00:00.027904000
2018-09-21T23:26:44.929778000,2018-09-21T23:26:45.003762000,21,00:00:00.073984000
2018-09-21T23:26:52.254194000,2018-09-21T23:26:52.383474000,40,00:00:00.129280000
2018-09-21T23:27:05.052914000,2018-09-21T23:27:05.126898000,21,00:00:00.073984000
2018-09-21T23:27:12.377330000,2018-09-21T23:27:12.460530000,22,00:00:00.083200000
2018-09-21T23:27:20.614130000,2018-09-21T23:27:20.743410000,40,00:00:00.129280000
2018-09-21T23:27:33.412850000,2018-09-21T23:27:33.496050000,24,00:00:00.083200000
2018-09-21T23:27:41.649650000,2018-09-21T23:27:41.788146000,45,00:00:00.138496000
2018-09-21T23:27:55.360754000,2018-09-21T23:27:55.416306000,13,00:00:00.055552000
2018-09-21T23:28:00.860402000,2018-09-21T23:28:00.962034000,31,00:00:00.101631999
2018-09-21T23:28:10.921970000,2018-09-21T23:28:11.023602000,29,00:00:00.101631999
2018-09-21T23:28:20.983538000,2018-09-21T23:28:21.122034000,46,00:00:00.138496000
2018-09-21T23:28:34.694642000,2018-09-21T23:28:34.823922000,41,00:00:00.129280000
2018-09-21T23:28:47.493362000,2018-09-21T23:28:47.576562000,25,00:00:00.083200000
2018-09-21T23:28:55.730162000,2018-09-21T23:28:55.868658000,45,00:00:00.138496000
2018-09-21T23:29:09.441266000,2018-09-21T23:29:09.469170000,2,00:00:00.027904000
2018-09-21T23:29:12.203762000,2018-09-21T23:29:12.286962000,23,00:00:00.083200000
2018-09-21T23:29:20.440562000,2018-09-21T23:29:20.560626000,38,00:00:00.120063999
2018-09-21T23:29:32.326898000,2018-09-21T23:29:32.410098000,23,00:00:00.083200000
2018-09-21T23:29:40.563698000,2018-09-21T23:29:40.674546000,34,00:00:00.110848000
2018-09-21T23:29:51.537650000,2018-09-21T23:29:51.639282000,30,00:00:00.101631999
2018-09-21T23:30:01.599218000,2018-09-21T23:30:01.746930000,47,00:00:00.147712000
2018-09-21T23:30:16.222706000,2018-09-21T23:30:16.379634000,50,00:00:00.156928000
2018-09-21T23:30:31.758578000,2018-09-21T23:30:31.915506000,50,00:00:00.156928000
2018-09-21T23:30:47.294450000,2018-09-21T23:30:47.423730000,41,00:00:00.129280000
2018-09-21T23:31:00.093170000,2018-09-21T23:31:00.240882000,49,00:00:00.147712000
2018-09-21T23:31:14.716658000,2018-09-21T23:31:14.855154000,44,00:00:00.138496000
2018-09-21T23:31:28.427762000,2018-09-21T23:31:28.492530000,18,00:00:00.064768000
2018-09-21T23:31:34.839794000,2018-09-21T23:31:34.978290000,43,00:00:00.138496000
2018-09-21T23:31:48.550898000,2018-09-21T23:31:48.661746000,33,00:00:00.110848000
2018-09-21T23:31:59.524850000,2018-09-21T23:31:59.571186000,9,00:00:00.046336000
2018-09-21T23:32:04.112114000,2018-09-21T23:32:04.176882000,15,00:00:00.064768000
2018-09-21T23:32:10.524146000,2018-09-21T23:32:10.616562000,28,00:00:00.092416000
2018-09-21T23:32:19.673330000,2018-09-21T23:32:19.747314000,19,00:00:00.073984000
2018-09-21T23:32:26.997746000,2018-09-21T23:32:27.136242000,45,00:00:00.138496000
2018-09-21T23:32:40.708850000,2018-09-21T23:32:40.745970000,6,00:00:00.037120000
2018-09-21T23:32:44.383730000,2018-09-21T23:32:44.411634000,4,00:00:00.027904000
2018-09-21T23:32:47.146226000,2018-09-21T23:32:47.266290000,38,00:00:00.120063999
2018-09-21T23:32:59.032562000,2018-09-21T23:32:59.180274000,47,00:00:00.147712000
2018-09-21T23:33:13.656050000,2018-09-21T23:33:13.776114000,36,00:00:00.120063999
2018-09-21T23:33:25.542386000,2018-09-21T23:33:25.644018000,30,00:00:00.101631999
2018-09-21T23:33:35.603954000,2018-09-21T23:33:35.677938000,21,00:00:00.073984000
2018-09-21T23:33:42.928370000,2018-09-21T23:33:43.011570000,24,00:00:00.083200000
2018-09-21T23:33:51.165170000,2018-09-21T23:33:51.229938000,18,00:00:00.064768000
2018-09-21T23:33:57.577202000,2018-09-21T23:33:57.641970000,17,00:00:00.064768000
2018-09-21T23:34:03.989234000,2018-09-21T23:34:04.100082000,35,00:00:00.110848000
2018-09-21T23:34:14.963186000,2018-09-21T23:34:15.018738000,14,00:00:00.055552000
2018-09-21T23:34:20.462834000,2018-09-21T23:34:20.601330000,46,00:00:00.138496000
2018-09-21T23:34:34.173938000,2018-09-21T23:34:34.238706000,15,00:00:00.064768000
2018-09-21T23:34:40.585970000,2018-09-21T23:34:40.659954000,20,00:00:00.073984000
2018-09-21T23:34:47.910386000,2018-09-21T23:34:48.030450000,37,00:00:00.120063999
2018-09-21T23:34:59.796722000,2018-09-21T23:34:59.833842000,6,00:00:00.037120000
2018-09-21T23:35:03.471602000,2018-09-21T23:35:03.527154000,14,00:00:00.055552000
2018-09-21T23:35:08.971250000,2018-09-21T23:35:09.109746000,44,00:00:00.138496000
2018-09-21T23:35:22.682354000,2018-09-21T23:35:22.756338000,21,00:00:00.073984000
2018-09-21T23:35:30.006770000,2018-09-21T23:35:30.034674000,2,00:00:00.027904000
2018-09-21T23:35:32.769266000,2018-09-21T23:35:32.824818000,14,00:00:00.055552000
2018-09-21T23:35:38.268914000,2018-09-21T23:35:38.306034000,5,00:00:00.037120000
2018-09-21T23:35:41.943794000,2018-09-21T23:35:42.026994000,23,00:00:00.083200000
2018-09-21T23:35:50.180594000,2018-09-21T23:35:50.263794000,23,00:00:00.083200000
2018-09-21T23:35:58.417394000,2018-09-21T23:35:58.500594000,23,00:00:00.083200000
2018-09-21T23:36:06.654194000,2018-09-21T23:36:06.718962000,17,00:00:00.064768000
2018-09-21T23:36:13.066226000,2018-09-21T23:36:13.094130000,2,00:00:00.027904000
2018-09-21T23:36:15.828722000,2018-09-21T23:36:15.948786000,38,00:00:00.120063999
2018-09-21T23:36:27.715058000,2018-09-21T23:36:27.742962000,4,00:00:00.027904000
2018-09-21T23:36:30.477554000,2018-09-21T23:36:30.579186000,30,00:00:00.101631999
2018-09-21T23:36:40.539122000,2018-09-21T23:36:40.567026000,4,00:00:00.027904000
2018-09-21T23:36:43.301618000,2018-09-21T23:36:43.384818000,23,00:00:00.083200000
2018-09-21T23:36:51.538418000,2018-09-21T23:36:51.640050000,31,00:00:00.101631999
2018-09-21T23:37:01.599986000,2018-09-21T23:37:01.627890000,3,00:00:00.027904000
2018-09-21T23:37:04.362482000,2018-09-21T23:37:04.510194000,48,00:00:00.147712000
2018-09-21T23:37:18.985970000,2018-09-21T23:37:19.050738000,17,00:00:00.064768000
2018-09-21T23:37:25.398002000,2018-09-21T23:37:25.508850000,35,00:00:00.110848000
2018-09-21T23:37:36.371954000,2018-09-21T23:37:36.464370000,26,00:00:00.092416000
2018-09-21T23:37:45.521138000,2018-09-21T23:37:45.558258000,7,00:00:00.037120000
2018-09-21T23:37:49.196018000,2018-09-21T23:37:49.306866000,34,00:00:00.110848000
2018-09-21T23:38:00.169970000,2018-09-21T23:38:00.280818000,35,00:00:00.110848000
2018-09-21T23:38:11.143922000,2018-09-21T23:38:11.199474000,14,00:00:00.055552000
2018-09-21T23:38:16.643570000,2018-09-21T23:38:16.726770000,22,00:00:00.083200000
2018-09-21T23:38:24.880370000,2018-09-21T23:38:24.991218000,34,00:00:00.110848000
2018-09-21T23:38:35.854322000,2018-09-21T23:38:35.919090000,17,00:00:00.064768000
2018-09-21T23:38:42.266354000,2018-09-21T23:38:42.294258000,1,00:00:00.027904000
2018-09-21T23:38:45.028850000,2018-09-21T23:38:45.102834000,20,00:00:00.073984000
2018-09-21T23:38:52.353266000,2018-09-21T23:38:52.445682000,27,00:00:00.092416000
2018-09-21T23:39:01.502450000,2018-09-21T23:39:01.576434000,19,00:00:00.073984000
2018-09-21T23:39:08.826866000,2018-09-21T23:39:08.863986000,7,00:00:00.037120000
2018-09-21T23:39:12.501746000,2018-09-21T23:39:12.603378000,29,00:00:00.101631999
2018-09-21T23:39:22.563314000,2018-09-21T23:39:22.655730000,26,00:00:00.092416000
2018-09-21T23:39:31.712498000,2018-09-21T23:39:31.740402000,2,00:00:00.027904000
2018-09-21T23:39:34.474994000,2018-09-21T23:39:34.613490000,43,00:00:00.138496000
2018-09-21T23:39:48.186098000,2018-09-21T23:39:48.241650000,12,00:00:00.055552000
2018-09-21T23:39:53.685746000,2018-09-21T23:39:53.759730000,20,00:00:00.073984000
2018-09-21T23:40:01.010162000,2018-09-21T23:40:01.084146000,19,00:00:00.073984000
2018-09-21T23:40:08.334578000,2018-09-21T23:40:08.371698000,5,00:00:00.037120000
2018-09-21T23:40:12.009458000,2018-09-21T23:40:12.147954000,44,00:00:00.138496000
2018-09-21T23:40:25.720562000,2018-09-21T23:40:25.812978000,27,00:00:00.092416000
2018-09-21T23:40:34.869746000,2018-09-21T23:40:34.971378000,30,00:00:00.101631999
2018-09-21T23:40:44.931314000,2018-09-21T23:40:45.023730000,27,00:00:00.092416000
2018-09-21T23:40:54.080498000,2018-09-21T23:40:54.136050000,12,00:00:00.055552000
2018-09-21T23:40:59.580146000,2018-09-21T23:40:59.718642000,43,00:00:00.138496000
2018-09-21T23:41:13.291250000,2018-09-21T23:41:13.411314000,39,00:00:00.120063999
2018-09-21T23:41:25.177586000,2018-09-21T23:41:25.260786000,25,00:00:00.083200000
2018-09-21T23:41:33.414386000,2018-09-21T23:41:33.460722000,8,00:00:00.046336000
2018-09-21T23:41:38.001650000,2018-09-21T23:41:38.149362000,49,00:00:00.147712000
2018-09-21T23:41:52.625138000,2018-09-21T23:41:52.735986000,35,00:00:00.110848000
2018-09-21T23:42:03.599090000,2018-09-21T23:42:03.626994000,3,00:00:00.027904000
2018-09-21T23:42:06.361586000,2018-09-21T23:42:06.398706000,7,00:00:00.037120000
2018-09-21T23:42:10.036466000,2018-09-21T23:42:10.119666000,24,00:00:00.083200000
2018-09-21T23:42:18.273266000,2018-09-21T23:42:18.301170000,4,00:00:00.027904000
2018-09-21T23:42:21.035762000,2018-09-21T23:42:21.100530000,15,00:00:00.064768000
2018-09-21T23:42:27.447794000,2018-09-21T23:42:27.503346000,13,00:00:00.055552000
2018-09-21T23:42:32.947442000,2018-09-21T23:42:33.030642000,24,00:00:00.083200000
2018-09-21T23:42:41.184242000,2018-09-21T23:42:41.285874000,30,00:00:00.101631999
2018-09-21T23:42:51.245810000,2018-09-21T23:42:51.310578000,18,00:00:00.064768000
2018-09-21T23:42:57.657842000,2018-09-21T23:42:57.741042000,23,00:00:00.083200000
2018-09-21T23:43:05.894642000,2018-09-21T23:43:05.968626000,19,00:00:00.073984000
2018-09-21T23:43:13.219058000,2018-09-21T23:43:13.274610000,13,00:00:00.055552000
2018-09-21T23:43:18.718706000,2018-09-21T23:43:18.746610000,2,00:00:00.027904000
2018-09-21T23:43:21.481202000,2018-09-21T23:43:21.509106000,1,00:00:00.027904000
2018-09-21T23:43:24.243698000,2018-09-21T23:43:24.382194000,46,00:00:00.138496000
2018-09-21T23:43:37.954802000,2018-09-21T23:43:38.001138000,11,00:00:00.046336000
2018-09-21T23:43:42.542066000,2018-09-21T23:43:42.643698000,32,00:00:00.101631999
2018-09-21T23:43:52.603634000,2018-09-21T23:43:52.649970000,9,00:00:00.046336000
2018-09-21T23:43:57.190898000,2018-09-21T23:43:57.292530000,31,00:00:00.101631999
2018-09-21T23:44:07.252466000,2018-09-21T23:44:07.409394000,51,00:00:00.156928000
2018-09-21T23:44:22.788338000,2018-09-21T23:44:22.853106000,17,00:00:00.064768000
2018-09-21T23:44:29.200370000,2018-09-21T23:44:29.320434000,36,00:00:00.120063999
2018-09-21T23:44:41.086706000,2018-09-21T23:44:41.206770000,37,00:00:00.120063999
2018-09-21T23:44:52.973042000,2018-09-21T23:44:53.129970000,50,00:00:00.156928000
2018-09-21T23:45:08.508914000,2018-09-21T23:45:08.555250000,9,00:00:00.046336000
2018-09-21T23:45:13.096178000,2018-09-21T23:45:13.225458000,40,00:00:00.129280000
2018-09-21T23:45:25.894898000,2018-09-21T23:45:25.941234000,11,00:00:00.046336000
2018-09-21T23:45:30.482162000,2018-09-21T23:45:30.639090000,50,00:00:00.156928000
2018-09-21T23:45:46.018034000,2018-09-21T23:45:46.055154000,5,00:00:00.037120000
2018-09-21T23:45:49.692914000,2018-09-21T23:45:49.776114000,25,00:00:00.083200000
2018-09-21T23:45:57.929714000,2018-09-21T23:45:58.031346000,30,00:00:00.101631999
2018-09-21T23:46:07.991282000,2018-09-21T23:46:08.092914000,29,00:00:00.101631999
2018-09-21T23:46:18.052850000,2018-09-21T23:46:18.182130000,40,00:00:00.129280000
2018-09-21T23:46:30.851570000,2018-09-21T23:46:30.934770000,22,00:00:00.083200000
2018-09-21T23:46:39.088370000,2018-09-21T23:46:39.208434000,36,00:00:00.120063999
2018-09-21T23:46:50.974706000,2018-09-21T23:46:51.030258000,12,00:00:00.055552000
2018-09-21T23:46:56.474354000,2018-09-21T23:46:56.594418000,36,00:00:00.120063999
2018-09-21T23:47:08.360690000,2018-09-21T23:47:08.508402000,48,00:00:00.147712000
2018-09-21T23:47:22.984178000,2018-09-21T23:47:23.058162000,21,00:00:00.073984000
2018-09-21T23:47:30.308594000,2018-09-21T23:47:30.437874000,42,00:00:00.129280000
2018-09-21T23:47:43.107314000,2018-09-21T23:47:43.199730000,28,00:00:00.092416000
2018-09-21T23:47:52.256498000,2018-09-21T23:47:52.358130000,31,00:00:00.101631999
2018-09-21T23:48:02.318066000,2018-09-21T23:48:02.419698000,29,00:00:00.101631999
2018-09-21T23:48:12.379634000,2018-09-21T23:48:12.490482000,33,00:00:00.110848000
2018-09-21T23:48:23.353586000,2018-09-21T23:48:23.446002000,26,00:00:00.092416000
2018-09-21T23:48:32.502770000,2018-09-21T23:48:32.641266000,43,00:00:00.138496000
2018-09-21T23:48:46.213874000,2018-09-21T23:48:46.287858000,20,00:00:00.073984000
2018-09-21T23:48:53.538290000,2018-09-21T23:48:53.667570000,40,00:00:00.129280000
2018-09-21T23:49:06.337010000,2018-09-21T23:49:06.383346000,8,00:00:00.046336000
2018-09-21T23:49:10.924274000,2018-09-21T23:49:11.062770000,44,00:00:00.138496000
2018-09-21T23:49:24.635378000,2018-09-21T23:49:24.783090000,49,00:00:00.147712000
2018-09-21T23:49:39.258866000,2018-09-21T23:49:39.305202000,8,00:00:00.046336000
2018-09-21T23:49:43.846130000,2018-09-21T23:49:44.003058000,51,00:00:00.156928000
2018-09-21T23:49:59.382002000,2018-09-21T23:49:59.419122000,6,00:00:00.037120000
2018-09-21T23:50:03.056882000,2018-09-21T23:50:03.149298000,26,00:00:00.092416000
2018-09-21T23:50:12.206066000,2018-09-21T23:50:12.344562000,46,00:00:00.138496000
2018-09-21T23:50:25.917170000,2018-09-21T23:50:26.000370000,22,00:00:00.083200000
2018-09-21T23:50:34.153970000,2018-09-21T23:50:34.181874000,2,00:00:00.027904000
2018-09-21T23:50:36.916466000,2018-09-21T23:50:36.962802000,11,00:00:00.046336000
2018-09-21T23:50:41.503730000,2018-09-21T23:50:41.660658000,51,00:00:00.156928000
2018-09-21T23:50:57.039602000,2018-09-21T23:50:57.132018000,28,00:00:00.092416000
2018-09-21T23:51:06.188786000,2018-09-21T23:51:06.299634000,33,00:00:00.110848000
2018-09-21T23:51:17.162738000,2018-09-21T23:51:17.236722000,19,00:00:00.073984000
2018-09-21T23:51:24.487154000,2018-09-21T23:51:24.616434000,41,00:00:00.129280000
2018-09-21T23:51:37.285874000,2018-09-21T23:51:37.322994000,7,00:00:00.037120000
2018-09-21T23:51:40.960754000,2018-09-21T23:51:40.997874000,5,00:00:00.037120000
2018-09-21T23:51:44.635634000,2018-09-21T23:51:44.755698000,36,00:00:00.120063999
2018-09-21T23:51:56.521970000,2018-09-21T23:51:56.568306000,8,00:00:00.046336000
2018-09-21T23:52:01.109234000,2018-09-21T23:52:01.256946000,49,00:00:00.147712000
2018-09-21T23:52:15.732722000,2018-09-21T23:52:15.852786000,39,00:00:00.120063999
2018-09-21T23:52:27.619058000,2018-09-21T23:52:27.757554000,43,00:00:00.138496000
2018-09-21T23:52:41.330162000,2018-09-21T23:52:41.431794000,30,00:00:00.101631999
2018-09-21T23:52:51.391730000,2018-09-21T23:52:51.539442000,49,00:00:00.147712000
2018-09-21T23:53:06.015218000,2018-09-21T23:53:06.052338000,6,00:00:00.037120000
2018-09-21T23:53:09.690098000,2018-09-21T23:53:09.764082000,19,00:00:00.073984000
2018-09-21T23:53:17.014514000,2018-09-21T23:53:17.070066000,12,00:00:00.055552000
2018-09-21T23:53:22.514162000,2018-09-21T23:53:22.643442000,40,00:00:00.129280000
2018-09-21T23:53:35.312882000,2018-09-21T23:53:35.405298000,28,00:00:00.092416000
2018-09-21T23:53:44.462066000,2018-09-21T23:53:44.618994000,51,00:00:00.156928000
2018-09-21T23:53:59.997938000,2018-09-21T23:54:00.118002000,36,00:00:00.120063999
2018-09-21T23:54:11.884274000,2018-09-21T23:54:11.930610000,8,00:00:00.046336000
2018-09-21T23:54:16.471538000,2018-09-21T23:54:16.591602000,36,00:00:00.120063999
2018-09-21T23:54:28.357874000,2018-09-21T23:54:28.394994000,7,00:00:00.037120000
2018-09-21T23:54:32.032754000,2018-09-21T23:54:32.171250000,45,00:00:00.138496000
