Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:40.267490000,2018-09-21T23:06:40.332258000,15,00:00:00.064768000
2018-09-21T23:06:46.679522000,2018-09-21T23:06:46.836450000,51,00:00:00.156928000
2018-09-21T23:07:02.215394000,2018-09-21T23:07:02.344674000,41,00:00:00.129280000
2018-09-21T23:07:15.014114000,2018-09-21T23:07:15.152610000,45,00:00:00.138496000
2018-09-21T23:07:28.725218000,2018-09-21T23:07:28.836066000,34,00:00:00.110848000
2018-09-21T23:07:39.699170000,2018-09-21T23:07:39.727074000,2,00:00:00.027904000
2018-09-21T23:07:42.461666000,2018-09-21T23:07:42.581730000,37,00:00:00.120063999
2018-09-21T23:07:54.348002000,2018-09-21T23:07:54.431202000,24,00:00:00.083200000
2018-09-21T23:08:02.584802000,2018-09-21T23:08:02.686434000,30,00:00:00.101631999
2018-09-21T23:08:12.646370000,2018-09-21T23:08:12.738786000,26,00:00:00.092416000
2018-09-21T23:08:21.795554000,2018-09-21T23:08:21.952482000,50,00:00:00.156928000
2018-09-21T23:08:37.331426000,2018-09-21T23:08:37.405410000,20,00:00:00.073984000
2018-09-21T23:08:44.655842000,2018-09-21T23:08:44.775906000,36,00:00:00.120063999
2018-09-21T23:08:56.542178000,2018-09-21T23:08:56.680674000,45,00:00:00.138496000
2018-09-21T23:09:10.253282000,2018-09-21T23:09:10.308834000,14,00:00:00.055552000
2018-09-21T23:09:15.752930000,2018-09-21T23:09:15.808482000,13,00:00:00.055552000
2018-09-21T23:09:21.252578000,2018-09-21T23:09:21.308130000,12,00:00:00.055552000
2018-09-21T23:09:26.752226000,2018-09-21T23:09:26.881506000,41,00:00:00.129280000
2018-09-21T23:09:39.550946000,2018-09-21T23:09:39.680226000,42,00:00:00.129280000
2018-09-21T23:09:52.349666000,2018-09-21T23:09:52.423650000,21,00:00:00.073984000
2018-09-21T23:09:59.674082000,2018-09-21T23:09:59.821794000,49,00:00:00.147712000
2018-09-21T23:10:14.297570000,2018-09-21T23:10:14.454498000,51,00:00:00.156928000
2018-09-21T23:10:29.833442000,2018-09-21T23:10:29.962722000,40,00:00:00.129280000
2018-09-21T23:10:42.632162000,2018-09-21T23:10:42.752226000,38,00:00:00.120063999
2018-09-21T23:10:54.518498000,2018-09-21T23:10:54.601698000,24,00:00:00.083200000
2018-09-21T23:11:02.755298000,2018-09-21T23:11:02.866146000,35,00:00:00.110848000
2018-09-21T23:11:13.729250000,2018-09-21T23:11:13.876962000,49,00:00:00.147712000
2018-09-21T23:11:28.352738000,2018-09-21T23:11:28.500450000,49,00:00:00.147712000
2018-09-21T23:11:42.976226000,2018-09-21T23:11:43.059426000,23,00:00:00.083200000
2018-09-21T23:11:51.213026000,2018-09-21T23:11:51.333090000,39,00:00:00.120063999
2018-09-21T23:12:03.099362000,2018-09-21T23:12:03.145698000,8,00:00:00.046336000
2018-09-21T23:12:07.686626000,2018-09-21T23:12:07.806690000,36,00:00:00.120063999
2018-09-21T23:12:19.572962000,2018-09-21T23:12:19.628514000,13,00:00:00.055552000
2018-09-21T23:12:25.072610000,2018-09-21T23:12:25.146594000,21,00:00:00.073984000
2018-09-21T23:12:32.397026000,2018-09-21T23:12:32.424930000,3,00:00:00.027904000
2018-09-21T23:12:35.159522000,2018-09-21T23:12:35.270370000,33,00:00:00.110848000
2018-09-21T23:12:46.133474000,2018-09-21T23:12:46.290402000,51,00:00:00.156928000
2018-09-21T23:13:01.669346000,2018-09-21T23:13:01.697250000,3,00:00:00.027904000
2018-09-21T23:13:04.431842000,2018-09-21T23:13:04.515042000,22,00:00:00.083200000
2018-09-21T23:13:12.668642000,2018-09-21T23:13:12.714978000,10,00:00:00.046336000
2018-09-21T23:13:17.255906000,2018-09-21T23:13:17.357538000,29,00:00:00.101631999
2018-09-21T23:13:27.317474000,2018-09-21T23:13:27.400674000,24,00:00:00.083200000
2018-09-21T23:13:35.554274000,2018-09-21T23:13:35.692770000,46,00:00:00.138496000
2018-09-21T23:13:49.265378000,2018-09-21T23:13:49.320930000,12,00:00:00.055552000
2018-09-21T23:13:54.765026000,2018-09-21T23:13:54.848226000,24,00:00:00.083200000
2018-09-21T23:14:03.001826000,2018-09-21T23:14:03.158754000,50,00:00:00.156928000
2018-09-21T23:14:18.537698000,2018-09-21T23:14:18.602466000,17,00:00:00.064768000
2018-09-21T23:14:24.949730000,2018-09-21T23:14:25.014498000,18,00:00:00.064768000
2018-09-21T23:14:31.361762000,2018-09-21T23:14:31.444962000,22,00:00:00.083200000
2018-09-21T23:14:39.598562000,2018-09-21T23:14:39.755490000,50,00:00:00.156928000
2018-09-21T23:14:55.134434000,2018-09-21T23:14:55.282146000,48,00:00:00.147712000
2018-09-21T23:15:09.757922000,2018-09-21T23:15:09.841122000,22,00:00:00.083200000
2018-09-21T23:15:17.994722000,2018-09-21T23:15:18.031842000,5,00:00:00.037120000
2018-09-21T23:15:21.669602000,2018-09-21T23:15:21.826530000,51,00:00:00.156928000
2018-09-21T23:15:37.205474000,2018-09-21T23:15:37.261026000,14,00:00:00.055552000
2018-09-21T23:15:42.705122000,2018-09-21T23:15:42.779106000,21,00:00:00.073984000
2018-09-21T23:15:50.029538000,2018-09-21T23:15:50.149602000,38,00:00:00.120063999
2018-09-21T23:16:01.915874000,2018-09-21T23:16:01.952994000,6,00:00:00.037120000
2018-09-21T23:16:05.590754000,2018-09-21T23:16:05.692386000,32,00:00:00.101631999
2018-09-21T23:16:15.652322000,2018-09-21T23:16:15.753954000,30,00:00:00.101631999
2018-09-21T23:16:25.713890000,2018-09-21T23:16:25.751010000,5,00:00:00.037120000
2018-09-21T23:16:29.388770000,2018-09-21T23:16:29.425890000,5,00:00:00.037120000
2018-09-21T23:16:33.063650000,2018-09-21T23:16:33.183714000,39,00:00:00.120063999
2018-09-21T23:16:44.949986000,2018-09-21T23:16:45.014754000,18,00:00:00.064768000
2018-09-21T23:16:51.362018000,2018-09-21T23:16:51.408354000,11,00:00:00.046336000
2018-09-21T23:16:55.949282000,2018-09-21T23:16:56.004834000,12,00:00:00.055552000
2018-09-21T23:17:01.448930000,2018-09-21T23:17:01.522914000,21,00:00:00.073984000
2018-09-21T23:17:08.773346000,2018-09-21T23:17:08.819682000,9,00:00:00.046336000
2018-09-21T23:17:13.360610000,2018-09-21T23:17:13.388514000,3,00:00:00.027904000
2018-09-21T23:17:16.123106000,2018-09-21T23:17:16.252386000,41,00:00:00.129280000
2018-09-21T23:17:28.921826000,2018-09-21T23:17:29.023458000,31,00:00:00.101631999
2018-09-21T23:17:38.983394000,2018-09-21T23:17:39.112674000,40,00:00:00.129280000
2018-09-21T23:17:51.782114000,2018-09-21T23:17:51.920610000,46,00:00:00.138496000
2018-09-21T23:18:05.493218000,2018-09-21T23:18:05.539554000,8,00:00:00.046336000
2018-09-21T23:18:10.080482000,2018-09-21T23:18:10.108386000,1,00:00:00.027904000
2018-09-21T23:18:12.842978000,2018-09-21T23:18:12.880098000,5,00:00:00.037120000
2018-09-21T23:18:16.517858000,2018-09-21T23:18:16.573410000,12,00:00:00.055552000
2018-09-21T23:18:22.017506000,2018-09-21T23:18:22.165218000,48,00:00:00.147712000
2018-09-21T23:18:36.640994000,2018-09-21T23:18:36.742626000,32,00:00:00.101631999
2018-09-21T23:18:46.702562000,2018-09-21T23:18:46.794978000,27,00:00:00.092416000
2018-09-21T23:18:55.851746000,2018-09-21T23:18:55.962594000,35,00:00:00.110848000
2018-09-21T23:19:06.825698000,2018-09-21T23:19:06.872034000,9,00:00:00.046336000
2018-09-21T23:19:11.412962000,2018-09-21T23:19:11.450082000,6,00:00:00.037120000
2018-09-21T23:19:15.087842000,2018-09-21T23:19:15.134178000,8,00:00:00.046336000
2018-09-21T23:19:19.675106000,2018-09-21T23:19:19.749090000,21,00:00:00.073984000
2018-09-21T23:19:26.999522000,2018-09-21T23:19:27.138018000,44,00:00:00.138496000
2018-09-21T23:19:40.710626000,2018-09-21T23:19:40.830690000,36,00:00:00.120063999
2018-09-21T23:19:52.596962000,2018-09-21T23:19:52.735458000,45,00:00:00.138496000
2018-09-21T23:20:06.308066000,2018-09-21T23:20:06.455778000,48,00:00:00.147712000
2018-09-21T23:20:20.931554000,2018-09-21T23:20:21.051618000,38,00:00:00.120063999
2018-09-21T23:20:32.817890000,2018-09-21T23:20:32.891874000,19,00:00:00.073984000
2018-09-21T23:20:40.142306000,2018-09-21T23:20:40.197858000,12,00:00:00.055552000
2018-09-21T23:20:45.641954000,2018-09-21T23:20:45.780450000,44,00:00:00.138496000
2018-09-21T23:20:59.353058000,2018-09-21T23:20:59.427042000,21,00:00:00.073984000
2018-09-21T23:21:06.677474000,2018-09-21T23:21:06.834402000,50,00:00:00.156928000
2018-09-21T23:21:22.213346000,2018-09-21T23:21:22.278114000,15,00:00:00.064768000
2018-09-21T23:21:28.625378000,2018-09-21T23:21:28.745442000,39,00:00:00.120063999
2018-09-21T23:21:40.511714000,2018-09-21T23:21:40.640994000,40,00:00:00.129280000
2018-09-21T23:21:53.310434000,2018-09-21T23:21:53.375202000,18,00:00:00.064768000
2018-09-21T23:21:59.722466000,2018-09-21T23:21:59.796450000,20,00:00:00.073984000
2018-09-21T23:22:07.046882000,2018-09-21T23:22:07.111650000,18,00:00:00.064768000
2018-09-21T23:22:13.458914000,2018-09-21T23:22:13.542114000,25,00:00:00.083200000
2018-09-21T23:22:21.695714000,2018-09-21T23:22:21.760482000,17,00:00:00.064768000
2018-09-21T23:22:28.107746000,2018-09-21T23:22:28.227810000,36,00:00:00.120063999
2018-09-21T23:22:39.994082000,2018-09-21T23:22:40.031202000,5,00:00:00.037120000
2018-09-21T23:22:43.668962000,2018-09-21T23:22:43.706082000,5,00:00:00.037120000
2018-09-21T23:22:47.343842000,2018-09-21T23:22:47.473122000,42,00:00:00.129280000
2018-09-21T23:23:00.142562000,2018-09-21T23:23:00.225762000,24,00:00:00.083200000
2018-09-21T23:23:08.379362000,2018-09-21T23:23:08.453346000,21,00:00:00.073984000
2018-09-21T23:23:15.703778000,2018-09-21T23:23:15.805410000,32,00:00:00.101631999
2018-09-21T23:23:25.765346000,2018-09-21T23:23:25.820898000,12,00:00:00.055552000
2018-09-21T23:23:31.264994000,2018-09-21T23:23:31.403490000,46,00:00:00.138496000
2018-09-21T23:23:44.976098000,2018-09-21T23:23:45.004002000,2,00:00:00.027904000
2018-09-21T23:23:47.738594000,2018-09-21T23:23:47.867874000,41,00:00:00.129280000
2018-09-21T23:24:00.537314000,2018-09-21T23:24:00.657378000,38,00:00:00.120063999
2018-09-21T23:24:12.423650000,2018-09-21T23:24:12.516066000,26,00:00:00.092416000
2018-09-21T23:24:21.572834000,2018-09-21T23:24:21.609954000,6,00:00:00.037120000
2018-09-21T23:24:25.247714000,2018-09-21T23:24:25.303266000,14,00:00:00.055552000
2018-09-21T23:24:30.747362000,2018-09-21T23:24:30.830562000,24,00:00:00.083200000
2018-09-21T23:24:38.984162000,2018-09-21T23:24:39.012066000,3,00:00:00.027904000
2018-09-21T23:24:41.746658000,2018-09-21T23:24:41.820642000,19,00:00:00.073984000
2018-09-21T23:24:49.071074000,2018-09-21T23:24:49.172706000,29,00:00:00.101631999
2018-09-21T23:24:59.132642000,2018-09-21T23:24:59.261922000,40,00:00:00.129280000
2018-09-21T23:25:11.931362000,2018-09-21T23:25:12.014562000,23,00:00:00.083200000
2018-09-21T23:25:20.168162000,2018-09-21T23:25:20.315874000,48,00:00:00.147712000
2018-09-21T23:25:34.791650000,2018-09-21T23:25:34.884066000,27,00:00:00.092416000
2018-09-21T23:25:43.940834000,2018-09-21T23:25:43.987170000,11,00:00:00.046336000
2018-09-21T23:25:48.528098000,2018-09-21T23:25:48.592866000,18,00:00:00.064768000
2018-09-21T23:25:54.940130000,2018-09-21T23:25:55.060194000,39,00:00:00.120063999
2018-09-21T23:26:06.826466000,2018-09-21T23:26:06.946530000,38,00:00:00.120063999
2018-09-21T23:26:18.712802000,2018-09-21T23:26:18.814434000,32,00:00:00.101631999
2018-09-21T23:26:28.774370000,2018-09-21T23:26:28.903650000,42,00:00:00.129280000
2018-09-21T23:26:41.573090000,2018-09-21T23:26:41.637858000,17,00:00:00.064768000
2018-09-21T23:26:47.985122000,2018-09-21T23:26:48.086754000,30,00:00:00.101631999
2018-09-21T23:26:58.046690000,2018-09-21T23:26:58.129890000,23,00:00:00.083200000
2018-09-21T23:27:06.283490000,2018-09-21T23:27:06.412770000,40,00:00:00.129280000
2018-09-21T23:27:19.082210000,2018-09-21T23:27:19.110114000,3,00:00:00.027904000
2018-09-21T23:27:21.844706000,2018-09-21T23:27:21.937122000,26,00:00:00.092416000
2018-09-21T23:27:30.993890000,2018-09-21T23:27:31.141602000,49,00:00:00.147712000
2018-09-21T23:27:45.617378000,2018-09-21T23:27:45.746658000,40,00:00:00.129280000
2018-09-21T23:27:58.416098000,2018-09-21T23:27:58.499298000,23,00:00:00.083200000
2018-09-21T23:28:06.652898000,2018-09-21T23:28:06.690018000,6,00:00:00.037120000
2018-09-21T23:28:10.327778000,2018-09-21T23:28:10.457058000,41,00:00:00.129280000
2018-09-21T23:28:23.126498000,2018-09-21T23:28:23.154402000,1,00:00:00.027904000
2018-09-21T23:28:25.888994000,2018-09-21T23:28:26.009058000,39,00:00:00.120063999
2018-09-21T23:28:37.775330000,2018-09-21T23:28:37.923042000,48,00:00:00.147712000
2018-09-21T23:28:52.398818000,2018-09-21T23:28:52.445154000,11,00:00:00.046336000
2018-09-21T23:28:56.986082000,2018-09-21T23:28:57.041634000,14,00:00:00.055552000
2018-09-21T23:29:02.485730000,2018-09-21T23:29:02.624226000,45,00:00:00.138496000
2018-09-21T23:29:16.196834000,2018-09-21T23:29:16.224738000,3,00:00:00.027904000
2018-09-21T23:29:18.959330000,2018-09-21T23:29:19.005666000,10,00:00:00.046336000
2018-09-21T23:29:23.546594000,2018-09-21T23:29:23.592930000,11,00:00:00.046336000
2018-09-21T23:29:28.133858000,2018-09-21T23:29:28.253922000,37,00:00:00.120063999
2018-09-21T23:29:40.020194000,2018-09-21T23:29:40.158690000,46,00:00:00.138496000
2018-09-21T23:29:53.731298000,2018-09-21T23:29:53.832930000,29,00:00:00.101631999
2018-09-21T23:30:03.792866000,2018-09-21T23:30:03.931362000,46,00:00:00.138496000
2018-09-21T23:30:17.503970000,2018-09-21T23:30:17.559522000,14,00:00:00.055552000
2018-09-21T23:30:23.003618000,2018-09-21T23:30:23.123682000,39,00:00:00.120063999
2018-09-21T23:30:34.889954000,2018-09-21T23:30:34.945506000,13,00:00:00.055552000
2018-09-21T23:30:40.389602000,2018-09-21T23:30:40.417506000,3,00:00:00.027904000
2018-09-21T23:30:43.152098000,2018-09-21T23:30:43.272162000,36,00:00:00.120063999
2018-09-21T23:30:55.038434000,2018-09-21T23:30:55.195362000,51,00:00:00.156928000
2018-09-21T23:31:10.574306000,2018-09-21T23:31:10.639074000,18,00:00:00.064768000
2018-09-21T23:31:16.986338000,2018-09-21T23:31:17.069538000,23,00:00:00.083200000
2018-09-21T23:31:25.223138000,2018-09-21T23:31:25.315554000,27,00:00:00.092416000
2018-09-21T23:31:34.372322000,2018-09-21T23:31:34.446306000,21,00:00:00.073984000
2018-09-21T23:31:41.696738000,2018-09-21T23:31:41.835234000,43,00:00:00.138496000
2018-09-21T23:31:55.407842000,2018-09-21T23:31:55.518690000,35,00:00:00.110848000
2018-09-21T23:32:06.381794000,2018-09-21T23:32:06.520290000,43,00:00:00.138496000
2018-09-21T23:32:20.092898000,2018-09-21T23:32:20.120802000,3,00:00:00.027904000
2018-09-21T23:32:22.855394000,2018-09-21T23:32:22.910946000,12,00:00:00.055552000
2018-09-21T23:32:28.355042000,2018-09-21T23:32:28.511970000,51,00:00:00.156928000
2018-09-21T23:32:43.890914000,2018-09-21T23:32:43.955682000,17,00:00:00.064768000
2018-09-21T23:32:50.302946000,2018-09-21T23:32:50.358498000,14,00:00:00.055552000
2018-09-21T23:32:55.802594000,2018-09-21T23:32:55.941090000,46,00:00:00.138496000
2018-09-21T23:33:09.513698000,2018-09-21T23:33:09.578466000,15,00:00:00.064768000
2018-09-21T23:33:15.925730000,2018-09-21T23:33:15.972066000,11,00:00:00.046336000
2018-09-21T23:33:20.512994000,2018-09-21T23:33:20.559330000,9,00:00:00.046336000
2018-09-21T23:33:25.100258000,2018-09-21T23:33:25.146594000,8,00:00:00.046336000
2018-09-21T23:33:29.687522000,2018-09-21T23:33:29.770722000,23,00:00:00.083200000
2018-09-21T23:33:37.924322000,2018-09-21T23:33:37.961442000,5,00:00:00.037120000
2018-09-21T23:33:41.599202000,2018-09-21T23:33:41.663970000,18,00:00:00.064768000
2018-09-21T23:33:48.011234000,2018-09-21T23:33:48.149730000,45,00:00:00.138496000
2018-09-21T23:34:01.722338000,2018-09-21T23:34:01.805538000,25,00:00:00.083200000
2018-09-21T23:34:09.959138000,2018-09-21T23:34:10.079202000,38,00:00:00.120063999
2018-09-21T23:34:21.845474000,2018-09-21T23:34:21.965538000,39,00:00:00.120063999
2018-09-21T23:34:33.731810000,2018-09-21T23:34:33.805794000,19,00:00:00.073984000
2018-09-21T23:34:41.056226000,2018-09-21T23:34:41.213154000,50,00:00:00.156928000
2018-09-21T23:34:56.592098000,2018-09-21T23:34:56.675298000,24,00:00:00.083200000
2018-09-21T23:35:04.828898000,2018-09-21T23:35:04.958178000,41,00:00:00.129280000
2018-09-21T23:35:17.627618000,2018-09-21T23:35:17.766114000,45,00:00:00.138496000
2018-09-21T23:35:31.338722000,2018-09-21T23:35:31.468002000,41,00:00:00.129280000
2018-09-21T23:35:44.137442000,2018-09-21T23:35:44.174562000,6,00:00:00.037120000
2018-09-21T23:35:47.812322000,2018-09-21T23:35:47.886306000,19,00:00:00.073984000
2018-09-21T23:35:55.136738000,2018-09-21T23:35:55.183074000,10,00:00:00.046336000
2018-09-21T23:35:59.724002000,2018-09-21T23:35:59.871714000,47,00:00:00.147712000
2018-09-21T23:36:14.347490000,2018-09-21T23:36:14.375394000,2,00:00:00.027904000
2018-09-21T23:36:17.109986000,2018-09-21T23:36:17.137890000,2,00:00:00.027904000
2018-09-21T23:36:19.872482000,2018-09-21T23:36:20.020194000,47,00:00:00.147712000
2018-09-21T23:36:34.495970000,2018-09-21T23:36:34.616034000,39,00:00:00.120063999
2018-09-21T23:36:46.382306000,2018-09-21T23:36:46.511586000,41,00:00:00.129280000
2018-09-21T23:36:59.181026000,2018-09-21T23:36:59.264226000,22,00:00:00.083200000
2018-09-21T23:37:07.417826000,2018-09-21T23:37:07.445730000,4,00:00:00.027904000
2018-09-21T23:37:10.180322000,2018-09-21T23:37:10.263522000,25,00:00:00.083200000
2018-09-21T23:37:18.417122000,2018-09-21T23:37:18.564834000,49,00:00:00.147712000
2018-09-21T23:37:33.040610000,2018-09-21T23:37:33.096162000,13,00:00:00.055552000
2018-09-21T23:37:38.540258000,2018-09-21T23:37:38.568162000,2,00:00:00.027904000
2018-09-21T23:37:41.302754000,2018-09-21T23:37:41.367522000,15,00:00:00.064768000
2018-09-21T23:37:47.714786000,2018-09-21T23:37:47.742690000,4,00:00:00.027904000
2018-09-21T23:37:50.477282000,2018-09-21T23:37:50.606562000,40,00:00:00.129280000
2018-09-21T23:38:03.276002000,2018-09-21T23:38:03.423714000,48,00:00:00.147712000
2018-09-21T23:38:17.899490000,2018-09-21T23:38:17.964258000,16,00:00:00.064768000
2018-09-21T23:38:24.311522000,2018-09-21T23:38:24.339426000,3,00:00:00.027904000
2018-09-21T23:38:27.074018000,2018-09-21T23:38:27.203298000,42,00:00:00.129280000
2018-09-21T23:38:39.872738000,2018-09-21T23:38:39.900642000,3,00:00:00.027904000
2018-09-21T23:38:42.635234000,2018-09-21T23:38:42.690786000,12,00:00:00.055552000
2018-09-21T23:38:48.134882000,2018-09-21T23:38:48.282594000,48,00:00:00.147712000
2018-09-21T23:39:02.758370000,2018-09-21T23:39:02.906082000,47,00:00:00.147712000
2018-09-21T23:39:17.381858000,2018-09-21T23:39:17.428194000,9,00:00:00.046336000
2018-09-21T23:39:21.969122000,2018-09-21T23:39:21.997026000,1,00:00:00.027904000
2018-09-21T23:39:24.731618000,2018-09-21T23:39:24.814818000,25,00:00:00.083200000
2018-09-21T23:39:32.968418000,2018-09-21T23:39:33.033186000,18,00:00:00.064768000
2018-09-21T23:39:39.380450000,2018-09-21T23:39:39.463650000,24,00:00:00.083200000
2018-09-21T23:39:47.617250000,2018-09-21T23:39:47.672802000,13,00:00:00.055552000
2018-09-21T23:39:53.116898000,2018-09-21T23:39:53.209314000,26,00:00:00.092416000
2018-09-21T23:40:02.266082000,2018-09-21T23:40:02.386146000,37,00:00:00.120063999
2018-09-21T23:40:14.152418000,2018-09-21T23:40:14.254050000,29,00:00:00.101631999
2018-09-21T23:40:24.213986000,2018-09-21T23:40:24.334050000,36,00:00:00.120063999
2018-09-21T23:40:36.100322000,2018-09-21T23:40:36.211170000,34,00:00:00.110848000
2018-09-21T23:40:47.074274000,2018-09-21T23:40:47.129826000,13,00:00:00.055552000
2018-09-21T23:40:52.573922000,2018-09-21T23:40:52.657122000,22,00:00:00.083200000
2018-09-21T23:41:00.810722000,2018-09-21T23:41:00.967650000,51,00:00:00.156928000
2018-09-21T23:41:16.346594000,2018-09-21T23:41:16.475874000,42,00:00:00.129280000
2018-09-21T23:41:29.145314000,2018-09-21T23:41:29.265378000,37,00:00:00.120063999
2018-09-21T23:41:41.031650000,2018-09-21T23:41:41.151714000,37,00:00:00.120063999
2018-09-21T23:41:52.917986000,2018-09-21T23:41:52.982754000,15,00:00:00.064768000
2018-09-21T23:41:59.330018000,2018-09-21T23:41:59.422434000,26,00:00:00.092416000
2018-09-21T23:42:08.479202000,2018-09-21T23:42:08.525538000,10,00:00:00.046336000
2018-09-21T23:42:13.066466000,2018-09-21T23:42:13.186530000,37,00:00:00.120063999
2018-09-21T23:42:24.952802000,2018-09-21T23:42:25.017570000,15,00:00:00.064768000
2018-09-21T23:42:31.364834000,2018-09-21T23:42:31.438818000,20,00:00:00.073984000
2018-09-21T23:42:38.689250000,2018-09-21T23:42:38.781666000,27,00:00:00.092416000
2018-09-21T23:42:47.838434000,2018-09-21T23:42:47.976930000,46,00:00:00.138496000
2018-09-21T23:43:01.549538000,2018-09-21T23:43:01.669602000,37,00:00:00.120063999
2018-09-21T23:43:13.435874000,2018-09-21T23:43:13.555938000,37,00:00:00.120063999
2018-09-21T23:43:25.322210000,2018-09-21T23:43:25.396194000,21,00:00:00.073984000
2018-09-21T23:43:32.646626000,2018-09-21T23:43:32.729826000,23,00:00:00.083200000
2018-09-21T23:43:40.883426000,2018-09-21T23:43:41.021922000,43,00:00:00.138496000
2018-09-21T23:43:54.594530000,2018-09-21T23:43:54.686946000,27,00:00:00.092416000
2018-09-21T23:44:03.743714000,2018-09-21T23:44:03.882210000,46,00:00:00.138496000
2018-09-21T23:44:17.454818000,2018-09-21T23:44:17.528802000,19,00:00:00.073984000
2018-09-21T23:44:24.779234000,2018-09-21T23:44:24.825570000,10,00:00:00.046336000
2018-09-21T23:44:29.366498000,2018-09-21T23:44:29.449698000,25,00:00:00.083200000
2018-09-21T23:44:37.603298000,2018-09-21T23:44:37.760226000,50,00:00:00.156928000
2018-09-21T23:44:53.139170000,2018-09-21T23:44:53.176290000,6,00:00:00.037120000
2018-09-21T23:44:56.814050000,2018-09-21T23:44:56.897250000,24,00:00:00.083200000
2018-09-21T23:45:05.050850000,2018-09-21T23:45:05.087970000,7,00:00:00.037120000
2018-09-21T23:45:08.725730000,2018-09-21T23:45:08.827362000,29,00:00:00.101631999
2018-09-21T23:45:18.787298000,2018-09-21T23:45:18.935010000,49,00:00:00.147712000
2018-09-21T23:45:33.410786000,2018-09-21T23:45:33.447906000,6,00:00:00.037120000
2018-09-21T23:45:37.085666000,2018-09-21T23:45:37.150434000,18,00:00:00.064768000
2018-09-21T23:45:43.497698000,2018-09-21T23:45:43.580898000,22,00:00:00.083200000
2018-09-21T23:45:51.734498000,2018-09-21T23:45:51.845346000,34,00:00:00.110848000
2018-09-21T23:46:02.708450000,2018-09-21T23:46:02.736354000,3,00:00:00.027904000
2018-09-21T23:46:05.470946000,2018-09-21T23:46:05.572578000,30,00:00:00.101631999
2018-09-21T23:46:15.532514000,2018-09-21T23:46:15.597282000,15,00:00:00.064768000
2018-09-21T23:46:21.944546000,2018-09-21T23:46:21.990882000,8,00:00:00.046336000
2018-09-21T23:46:26.531810000,2018-09-21T23:46:26.642658000,33,00:00:00.110848000
2018-09-21T23:46:37.505762000,2018-09-21T23:46:37.533666000,1,00:00:00.027904000
2018-09-21T23:46:40.268258000,2018-09-21T23:46:40.360674000,26,00:00:00.092416000
2018-09-21T23:46:49.417442000,2018-09-21T23:46:49.565154000,47,00:00:00.147712000
2018-09-21T23:47:04.040930000,2018-09-21T23:47:04.142562000,31,00:00:00.101631999
2018-09-21T23:47:14.102498000,2018-09-21T23:47:14.167266000,17,00:00:00.064768000
2018-09-21T23:47:20.514530000,2018-09-21T23:47:20.606946000,26,00:00:00.092416000
2018-09-21T23:47:29.663714000,2018-09-21T23:47:29.783778000,38,00:00:00.120063999
2018-09-21T23:47:41.550050000,2018-09-21T23:47:41.577954000,1,00:00:00.027904000
2018-09-21T23:47:44.312546000,2018-09-21T23:47:44.340450000,1,00:00:00.027904000
2018-09-21T23:47:47.075042000,2018-09-21T23:47:47.121378000,8,00:00:00.046336000
2018-09-21T23:47:51.662306000,2018-09-21T23:47:51.727074000,16,00:00:00.064768000
2018-09-21T23:47:58.074338000,2018-09-21T23:47:58.203618000,40,00:00:00.129280000
2018-09-21T23:48:10.873058000,2018-09-21T23:48:11.029986000,50,00:00:00.156928000
2018-09-21T23:48:26.408930000,2018-09-21T23:48:26.436834000,2,00:00:00.027904000
2018-09-21T23:48:29.171426000,2018-09-21T23:48:29.245410000,19,00:00:00.073984000
2018-09-21T23:48:36.495842000,2018-09-21T23:48:36.532962000,7,00:00:00.037120000
2018-09-21T23:48:40.170722000,2018-09-21T23:48:40.309218000,45,00:00:00.138496000
2018-09-21T23:48:53.881826000,2018-09-21T23:48:54.001890000,37,00:00:00.120063999
2018-09-21T23:49:05.768162000,2018-09-21T23:49:05.906658000,44,00:00:00.138496000
2018-09-21T23:49:19.479266000,2018-09-21T23:49:19.571682000,26,00:00:00.092416000
2018-09-21T23:49:28.628450000,2018-09-21T23:49:28.656354000,4,00:00:00.027904000
2018-09-21T23:49:31.390946000,2018-09-21T23:49:31.492578000,29,00:00:00.101631999
2018-09-21T23:49:41.452514000,2018-09-21T23:49:41.517282000,16,00:00:00.064768000
2018-09-21T23:49:47.864546000,2018-09-21T23:49:48.012258000,47,00:00:00.147712000
2018-09-21T23:50:02.488034000,2018-09-21T23:50:02.617314000,42,00:00:00.129280000
2018-09-21T23:50:15.286754000,2018-09-21T23:50:15.416034000,42,00:00:00.129280000
2018-09-21T23:50:28.085474000,2018-09-21T23:50:28.131810000,11,00:00:00.046336000
2018-09-21T23:50:32.672738000,2018-09-21T23:50:32.700642000,4,00:00:00.027904000
2018-09-21T23:50:35.435234000,2018-09-21T23:50:35.500002000,16,00:00:00.064768000
2018-09-21T23:50:41.847266000,2018-09-21T23:50:41.912034000,17,00:00:00.064768000
2018-09-21T23:50:48.259298000,2018-09-21T23:50:48.324066000,15,00:00:00.064768000
2018-09-21T23:50:54.671330000,2018-09-21T23:50:54.763746000,28,00:00:00.092416000
2018-09-21T23:51:03.820514000,2018-09-21T23:51:03.857634000,5,00:00:00.037120000
2018-09-21T23:51:07.495394000,2018-09-21T23:51:07.560162000,15,00:00:00.064768000
2018-09-21T23:51:13.907426000,2018-09-21T23:51:13.990626000,25,00:00:00.083200000
