Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:59.433418000,2018-09-21T23:04:59.488970000,12,00:00:00.055552000
2018-09-21T23:05:04.933066000,2018-09-21T23:05:05.071562000,44,00:00:00.138496000
2018-09-21T23:05:18.644170000,2018-09-21T23:05:18.708938000,17,00:00:00.064768000
2018-09-21T23:05:25.056202000,2018-09-21T23:05:25.093322000,5,00:00:00.037120000
2018-09-21T23:05:28.731082000,2018-09-21T23:05:28.851146000,37,00:00:00.120063999
2018-09-21T23:05:40.617418000,2018-09-21T23:05:40.746698000,41,00:00:00.129280000
2018-09-21T23:05:53.416138000,2018-09-21T23:05:53.545418000,42,00:00:00.129280000
2018-09-21T23:06:06.214858000,2018-09-21T23:06:06.261194000,9,00:00:00.046336000
2018-09-21T23:06:10.802122000,2018-09-21T23:06:10.857674000,14,00:00:00.055552000
2018-09-21T23:06:16.301770000,2018-09-21T23:06:16.440266000,43,00:00:00.138496000
2018-09-21T23:06:30.012874000,2018-09-21T23:06:30.059210000,8,00:00:00.046336000
2018-09-21T23:06:34.600138000,2018-09-21T23:06:34.664906000,16,00:00:00.064768000
2018-09-21T23:06:41.012170000,2018-09-21T23:06:41.067722000,12,00:00:00.055552000
2018-09-21T23:06:46.511818000,2018-09-21T23:06:46.631882000,37,00:00:00.120063999
2018-09-21T23:06:58.398154000,2018-09-21T23:06:58.518218000,38,00:00:00.120063999
2018-09-21T23:07:10.284490000,2018-09-21T23:07:10.432202000,48,00:00:00.147712000
2018-09-21T23:07:24.907978000,2018-09-21T23:07:24.954314000,9,00:00:00.046336000
2018-09-21T23:07:29.495242000,2018-09-21T23:07:29.587658000,27,00:00:00.092416000
2018-09-21T23:07:38.644426000,2018-09-21T23:07:38.672330000,3,00:00:00.027904000
2018-09-21T23:07:41.406922000,2018-09-21T23:07:41.480906000,20,00:00:00.073984000
2018-09-21T23:07:48.731338000,2018-09-21T23:07:48.796106000,17,00:00:00.064768000
2018-09-21T23:07:55.143370000,2018-09-21T23:07:55.189706000,10,00:00:00.046336000
2018-09-21T23:07:59.730634000,2018-09-21T23:07:59.813834000,22,00:00:00.083200000
2018-09-21T23:08:07.967434000,2018-09-21T23:08:08.013770000,10,00:00:00.046336000
2018-09-21T23:08:12.554698000,2018-09-21T23:08:12.601034000,9,00:00:00.046336000
2018-09-21T23:08:17.141962000,2018-09-21T23:08:17.206730000,18,00:00:00.064768000
2018-09-21T23:08:23.553994000,2018-09-21T23:08:23.591114000,6,00:00:00.037120000
2018-09-21T23:08:27.228874000,2018-09-21T23:08:27.376586000,49,00:00:00.147712000
2018-09-21T23:08:41.852362000,2018-09-21T23:08:41.926346000,19,00:00:00.073984000
2018-09-21T23:08:49.176778000,2018-09-21T23:08:49.204682000,2,00:00:00.027904000
2018-09-21T23:08:51.939274000,2018-09-21T23:08:52.040906000,32,00:00:00.101631999
2018-09-21T23:09:02.000842000,2018-09-21T23:09:02.037962000,6,00:00:00.037120000
2018-09-21T23:09:05.675722000,2018-09-21T23:09:05.805002000,42,00:00:00.129280000
2018-09-21T23:09:18.474442000,2018-09-21T23:09:18.529994000,12,00:00:00.055552000
2018-09-21T23:09:23.974090000,2018-09-21T23:09:24.011210000,7,00:00:00.037120000
2018-09-21T23:09:27.648970000,2018-09-21T23:09:27.750602000,31,00:00:00.101631999
2018-09-21T23:09:37.710538000,2018-09-21T23:09:37.802954000,26,00:00:00.092416000
2018-09-21T23:09:46.859722000,2018-09-21T23:09:46.906058000,11,00:00:00.046336000
2018-09-21T23:09:51.446986000,2018-09-21T23:09:51.548618000,32,00:00:00.101631999
2018-09-21T23:10:01.508554000,2018-09-21T23:10:01.610186000,32,00:00:00.101631999
2018-09-21T23:10:11.570122000,2018-09-21T23:10:11.680970000,35,00:00:00.110848000
2018-09-21T23:10:22.544074000,2018-09-21T23:10:22.664138000,38,00:00:00.120063999
2018-09-21T23:10:34.430410000,2018-09-21T23:10:34.513610000,25,00:00:00.083200000
2018-09-21T23:10:42.667210000,2018-09-21T23:10:42.750410000,25,00:00:00.083200000
2018-09-21T23:10:50.904010000,2018-09-21T23:10:50.950346000,9,00:00:00.046336000
2018-09-21T23:10:55.491274000,2018-09-21T23:10:55.602122000,33,00:00:00.110848000
2018-09-21T23:11:06.465226000,2018-09-21T23:11:06.502346000,7,00:00:00.037120000
2018-09-21T23:11:10.140106000,2018-09-21T23:11:10.168010000,4,00:00:00.027904000
2018-09-21T23:11:12.902602000,2018-09-21T23:11:12.939722000,5,00:00:00.037120000
2018-09-21T23:11:16.577482000,2018-09-21T23:11:16.706762000,42,00:00:00.129280000
2018-09-21T23:11:29.376202000,2018-09-21T23:11:29.468618000,26,00:00:00.092416000
2018-09-21T23:11:38.525386000,2018-09-21T23:11:38.553290000,2,00:00:00.027904000
2018-09-21T23:11:41.287882000,2018-09-21T23:11:41.435594000,47,00:00:00.147712000
2018-09-21T23:11:55.911370000,2018-09-21T23:11:56.031434000,36,00:00:00.120063999
2018-09-21T23:12:07.797706000,2018-09-21T23:12:07.936202000,44,00:00:00.138496000
2018-09-21T23:12:21.508810000,2018-09-21T23:12:21.638090000,42,00:00:00.129280000
2018-09-21T23:12:34.307530000,2018-09-21T23:12:34.390730000,25,00:00:00.083200000
2018-09-21T23:12:42.544330000,2018-09-21T23:12:42.645962000,31,00:00:00.101631999
2018-09-21T23:12:52.605898000,2018-09-21T23:12:52.762826000,50,00:00:00.156928000
2018-09-21T23:13:08.141770000,2018-09-21T23:13:08.188106000,11,00:00:00.046336000
2018-09-21T23:13:12.729034000,2018-09-21T23:13:12.803018000,19,00:00:00.073984000
2018-09-21T23:13:20.053450000,2018-09-21T23:13:20.155082000,30,00:00:00.101631999
2018-09-21T23:13:30.115018000,2018-09-21T23:13:30.253514000,44,00:00:00.138496000
2018-09-21T23:13:43.826122000,2018-09-21T23:13:43.918538000,27,00:00:00.092416000
2018-09-21T23:13:52.975306000,2018-09-21T23:13:53.067722000,28,00:00:00.092416000
2018-09-21T23:14:02.124490000,2018-09-21T23:14:02.216906000,27,00:00:00.092416000
2018-09-21T23:14:11.273674000,2018-09-21T23:14:11.356874000,23,00:00:00.083200000
2018-09-21T23:14:19.510474000,2018-09-21T23:14:19.575242000,18,00:00:00.064768000
2018-09-21T23:14:25.922506000,2018-09-21T23:14:26.079434000,50,00:00:00.156928000
2018-09-21T23:14:41.458378000,2018-09-21T23:14:41.541578000,24,00:00:00.083200000
2018-09-21T23:14:49.695178000,2018-09-21T23:14:49.842890000,47,00:00:00.147712000
2018-09-21T23:15:04.318666000,2018-09-21T23:15:04.411082000,26,00:00:00.092416000
2018-09-21T23:15:13.467850000,2018-09-21T23:15:13.615562000,49,00:00:00.147712000
2018-09-21T23:15:28.091338000,2018-09-21T23:15:28.229834000,45,00:00:00.138496000
2018-09-21T23:15:41.802442000,2018-09-21T23:15:41.867210000,15,00:00:00.064768000
2018-09-21T23:15:48.214474000,2018-09-21T23:15:48.362186000,47,00:00:00.147712000
2018-09-21T23:16:02.837962000,2018-09-21T23:16:02.865866000,2,00:00:00.027904000
2018-09-21T23:16:05.600458000,2018-09-21T23:16:05.702090000,32,00:00:00.101631999
2018-09-21T23:16:15.662026000,2018-09-21T23:16:15.708362000,9,00:00:00.046336000
2018-09-21T23:16:20.249290000,2018-09-21T23:16:20.295626000,8,00:00:00.046336000
2018-09-21T23:16:24.836554000,2018-09-21T23:16:24.938186000,29,00:00:00.101631999
2018-09-21T23:16:34.898122000,2018-09-21T23:16:34.999754000,32,00:00:00.101631999
2018-09-21T23:16:44.959690000,2018-09-21T23:16:44.987594000,2,00:00:00.027904000
2018-09-21T23:16:47.722186000,2018-09-21T23:16:47.814602000,26,00:00:00.092416000
2018-09-21T23:16:56.871370000,2018-09-21T23:16:56.954570000,22,00:00:00.083200000
2018-09-21T23:17:05.108170000,2018-09-21T23:17:05.237450000,41,00:00:00.129280000
2018-09-21T23:17:17.906890000,2018-09-21T23:17:18.017738000,33,00:00:00.110848000
2018-09-21T23:17:28.880842000,2018-09-21T23:17:29.019338000,46,00:00:00.138496000
2018-09-21T23:17:42.591946000,2018-09-21T23:17:42.629066000,6,00:00:00.037120000
2018-09-21T23:17:46.266826000,2018-09-21T23:17:46.294730000,3,00:00:00.027904000
2018-09-21T23:17:49.029322000,2018-09-21T23:17:49.149386000,38,00:00:00.120063999
2018-09-21T23:18:00.915658000,2018-09-21T23:18:00.952778000,7,00:00:00.037120000
2018-09-21T23:18:04.590538000,2018-09-21T23:18:04.636874000,10,00:00:00.046336000
2018-09-21T23:18:09.177802000,2018-09-21T23:18:09.279434000,29,00:00:00.101631999
2018-09-21T23:18:19.239370000,2018-09-21T23:18:19.377866000,46,00:00:00.138496000
2018-09-21T23:18:32.950474000,2018-09-21T23:18:33.052106000,29,00:00:00.101631999
2018-09-21T23:18:43.012042000,2018-09-21T23:18:43.086026000,20,00:00:00.073984000
2018-09-21T23:18:50.336458000,2018-09-21T23:18:50.419658000,23,00:00:00.083200000
2018-09-21T23:18:58.573258000,2018-09-21T23:18:58.711754000,44,00:00:00.138496000
2018-09-21T23:19:12.284362000,2018-09-21T23:19:12.395210000,34,00:00:00.110848000
2018-09-21T23:19:23.258314000,2018-09-21T23:19:23.415242000,50,00:00:00.156928000
2018-09-21T23:19:38.794186000,2018-09-21T23:19:38.923466000,42,00:00:00.129280000
2018-09-21T23:19:51.592906000,2018-09-21T23:19:51.620810000,2,00:00:00.027904000
2018-09-21T23:19:54.355402000,2018-09-21T23:19:54.466250000,35,00:00:00.110848000
2018-09-21T23:20:05.329354000,2018-09-21T23:20:05.477066000,48,00:00:00.147712000
2018-09-21T23:20:19.952842000,2018-09-21T23:20:20.091338000,43,00:00:00.138496000
2018-09-21T23:20:33.663946000,2018-09-21T23:20:33.793226000,42,00:00:00.129280000
2018-09-21T23:20:46.462666000,2018-09-21T23:20:46.509002000,10,00:00:00.046336000
2018-09-21T23:20:51.049930000,2018-09-21T23:20:51.123914000,20,00:00:00.073984000
2018-09-21T23:20:58.374346000,2018-09-21T23:20:58.411466000,5,00:00:00.037120000
2018-09-21T23:21:02.049226000,2018-09-21T23:21:02.095562000,9,00:00:00.046336000
2018-09-21T23:21:06.636490000,2018-09-21T23:21:06.765770000,41,00:00:00.129280000
2018-09-21T23:21:19.435210000,2018-09-21T23:21:19.463114000,1,00:00:00.027904000
2018-09-21T23:21:22.197706000,2018-09-21T23:21:22.280906000,25,00:00:00.083200000
2018-09-21T23:21:30.434506000,2018-09-21T23:21:30.517706000,22,00:00:00.083200000
2018-09-21T23:21:38.671306000,2018-09-21T23:21:38.745290000,19,00:00:00.073984000
2018-09-21T23:21:45.995722000,2018-09-21T23:21:46.023626000,3,00:00:00.027904000
2018-09-21T23:21:48.758218000,2018-09-21T23:21:48.859850000,30,00:00:00.101631999
2018-09-21T23:21:58.819786000,2018-09-21T23:21:58.856906000,7,00:00:00.037120000
2018-09-21T23:22:02.494666000,2018-09-21T23:22:02.550218000,12,00:00:00.055552000
2018-09-21T23:22:07.994314000,2018-09-21T23:22:08.132810000,46,00:00:00.138496000
2018-09-21T23:22:21.705418000,2018-09-21T23:22:21.825482000,38,00:00:00.120063999
2018-09-21T23:22:33.591754000,2018-09-21T23:22:33.638090000,9,00:00:00.046336000
2018-09-21T23:22:38.179018000,2018-09-21T23:22:38.253002000,19,00:00:00.073984000
2018-09-21T23:22:45.503434000,2018-09-21T23:22:45.595850000,28,00:00:00.092416000
2018-09-21T23:22:54.652618000,2018-09-21T23:22:54.800330000,48,00:00:00.147712000
2018-09-21T23:23:09.276106000,2018-09-21T23:23:09.304010000,4,00:00:00.027904000
2018-09-21T23:23:12.038602000,2018-09-21T23:23:12.167882000,42,00:00:00.129280000
2018-09-21T23:23:24.837322000,2018-09-21T23:23:24.938954000,31,00:00:00.101631999
2018-09-21T23:23:34.898890000,2018-09-21T23:23:34.936010000,7,00:00:00.037120000
2018-09-21T23:23:38.573770000,2018-09-21T23:23:38.638538000,16,00:00:00.064768000
2018-09-21T23:23:44.985802000,2018-09-21T23:23:45.069002000,23,00:00:00.083200000
2018-09-21T23:23:53.222602000,2018-09-21T23:23:53.351882000,41,00:00:00.129280000
2018-09-21T23:24:06.021322000,2018-09-21T23:24:06.141386000,37,00:00:00.120063999
2018-09-21T23:24:17.907658000,2018-09-21T23:24:17.963210000,13,00:00:00.055552000
2018-09-21T23:24:23.407306000,2018-09-21T23:24:23.564234000,50,00:00:00.156928000
2018-09-21T23:24:38.943178000,2018-09-21T23:24:39.072458000,40,00:00:00.129280000
2018-09-21T23:24:51.741898000,2018-09-21T23:24:51.861962000,39,00:00:00.120063999
2018-09-21T23:25:03.628234000,2018-09-21T23:25:03.693002000,16,00:00:00.064768000
2018-09-21T23:25:10.040266000,2018-09-21T23:25:10.095818000,13,00:00:00.055552000
2018-09-21T23:25:15.539914000,2018-09-21T23:25:15.577034000,6,00:00:00.037120000
2018-09-21T23:25:19.214794000,2018-09-21T23:25:19.261130000,10,00:00:00.046336000
2018-09-21T23:25:23.802058000,2018-09-21T23:25:23.940554000,45,00:00:00.138496000
2018-09-21T23:25:37.513162000,2018-09-21T23:25:37.660874000,48,00:00:00.147712000
2018-09-21T23:25:52.136650000,2018-09-21T23:25:52.164554000,3,00:00:00.027904000
2018-09-21T23:25:54.899146000,2018-09-21T23:25:54.973130000,20,00:00:00.073984000
2018-09-21T23:26:02.223562000,2018-09-21T23:26:02.315978000,26,00:00:00.092416000
2018-09-21T23:26:11.372746000,2018-09-21T23:26:11.409866000,6,00:00:00.037120000
2018-09-21T23:26:15.047626000,2018-09-21T23:26:15.149258000,31,00:00:00.101631999
2018-09-21T23:26:25.109194000,2018-09-21T23:26:25.155530000,8,00:00:00.046336000
2018-09-21T23:26:29.696458000,2018-09-21T23:26:29.770442000,21,00:00:00.073984000
2018-09-21T23:26:37.020874000,2018-09-21T23:26:37.067210000,8,00:00:00.046336000
2018-09-21T23:26:41.608138000,2018-09-21T23:26:41.709770000,29,00:00:00.101631999
2018-09-21T23:26:51.669706000,2018-09-21T23:26:51.808202000,45,00:00:00.138496000
2018-09-21T23:27:05.380810000,2018-09-21T23:27:05.500874000,37,00:00:00.120063999
2018-09-21T23:27:17.267146000,2018-09-21T23:27:17.368778000,29,00:00:00.101631999
2018-09-21T23:27:27.328714000,2018-09-21T23:27:27.476426000,49,00:00:00.147712000
2018-09-21T23:27:41.952202000,2018-09-21T23:27:42.044618000,28,00:00:00.092416000
2018-09-21T23:27:51.101386000,2018-09-21T23:27:51.147722000,8,00:00:00.046336000
2018-09-21T23:27:55.688650000,2018-09-21T23:27:55.781066000,27,00:00:00.092416000
2018-09-21T23:28:04.837834000,2018-09-21T23:28:04.939466000,29,00:00:00.101631999
2018-09-21T23:28:14.899402000,2018-09-21T23:28:15.047114000,48,00:00:00.147712000
2018-09-21T23:28:29.522890000,2018-09-21T23:28:29.661386000,45,00:00:00.138496000
2018-09-21T23:28:43.233994000,2018-09-21T23:28:43.298762000,18,00:00:00.064768000
2018-09-21T23:28:49.646026000,2018-09-21T23:28:49.756874000,35,00:00:00.110848000
2018-09-21T23:29:00.619978000,2018-09-21T23:29:00.647882000,1,00:00:00.027904000
2018-09-21T23:29:03.382474000,2018-09-21T23:29:03.502538000,39,00:00:00.120063999
2018-09-21T23:29:15.268810000,2018-09-21T23:29:15.333578000,17,00:00:00.064768000
2018-09-21T23:29:21.680842000,2018-09-21T23:29:21.708746000,4,00:00:00.027904000
2018-09-21T23:29:24.443338000,2018-09-21T23:29:24.544970000,29,00:00:00.101631999
2018-09-21T23:29:34.504906000,2018-09-21T23:29:34.606538000,29,00:00:00.101631999
2018-09-21T23:29:44.566474000,2018-09-21T23:29:44.631242000,15,00:00:00.064768000
2018-09-21T23:29:50.978506000,2018-09-21T23:29:51.080138000,30,00:00:00.101631999
2018-09-21T23:30:01.040074000,2018-09-21T23:30:01.086410000,9,00:00:00.046336000
2018-09-21T23:30:05.627338000,2018-09-21T23:30:05.719754000,28,00:00:00.092416000
2018-09-21T23:30:14.776522000,2018-09-21T23:30:14.850506000,19,00:00:00.073984000
2018-09-21T23:30:22.100938000,2018-09-21T23:30:22.184138000,24,00:00:00.083200000
2018-09-21T23:30:30.337738000,2018-09-21T23:30:30.365642000,3,00:00:00.027904000
2018-09-21T23:30:33.100234000,2018-09-21T23:30:33.174218000,21,00:00:00.073984000
2018-09-21T23:30:40.424650000,2018-09-21T23:30:40.507850000,22,00:00:00.083200000
2018-09-21T23:30:48.661450000,2018-09-21T23:30:48.744650000,22,00:00:00.083200000
2018-09-21T23:30:56.898250000,2018-09-21T23:30:56.944586000,10,00:00:00.046336000
2018-09-21T23:31:01.485514000,2018-09-21T23:31:01.513418000,4,00:00:00.027904000
2018-09-21T23:31:04.248010000,2018-09-21T23:31:04.368074000,39,00:00:00.120063999
2018-09-21T23:31:16.134346000,2018-09-21T23:31:16.189898000,13,00:00:00.055552000
2018-09-21T23:31:21.633994000,2018-09-21T23:31:21.717194000,23,00:00:00.083200000
2018-09-21T23:31:29.870794000,2018-09-21T23:31:29.898698000,4,00:00:00.027904000
2018-09-21T23:31:32.633290000,2018-09-21T23:31:32.698058000,16,00:00:00.064768000
2018-09-21T23:31:39.045322000,2018-09-21T23:31:39.146954000,29,00:00:00.101631999
2018-09-21T23:31:49.106890000,2018-09-21T23:31:49.153226000,8,00:00:00.046336000
2018-09-21T23:31:53.694154000,2018-09-21T23:31:53.722058000,1,00:00:00.027904000
2018-09-21T23:31:56.456650000,2018-09-21T23:31:56.595146000,45,00:00:00.138496000
2018-09-21T23:32:10.167754000,2018-09-21T23:32:10.297034000,40,00:00:00.129280000
2018-09-21T23:32:22.966474000,2018-09-21T23:32:23.049674000,25,00:00:00.083200000
2018-09-21T23:32:31.203274000,2018-09-21T23:32:31.268042000,16,00:00:00.064768000
2018-09-21T23:32:37.615306000,2018-09-21T23:32:37.716938000,32,00:00:00.101631999
2018-09-21T23:32:47.676874000,2018-09-21T23:32:47.760074000,22,00:00:00.083200000
2018-09-21T23:32:55.913674000,2018-09-21T23:32:55.960010000,9,00:00:00.046336000
2018-09-21T23:33:00.500938000,2018-09-21T23:33:00.538058000,6,00:00:00.037120000
2018-09-21T23:33:04.175818000,2018-09-21T23:33:04.277450000,32,00:00:00.101631999
2018-09-21T23:33:14.237386000,2018-09-21T23:33:14.292938000,12,00:00:00.055552000
2018-09-21T23:33:19.737034000,2018-09-21T23:33:19.838666000,32,00:00:00.101631999
2018-09-21T23:33:29.798602000,2018-09-21T23:33:29.826506000,2,00:00:00.027904000
2018-09-21T23:33:32.561098000,2018-09-21T23:33:32.690378000,42,00:00:00.129280000
2018-09-21T23:33:45.359818000,2018-09-21T23:33:45.387722000,4,00:00:00.027904000
2018-09-21T23:33:48.122314000,2018-09-21T23:33:48.214730000,28,00:00:00.092416000
2018-09-21T23:33:57.271498000,2018-09-21T23:33:57.382346000,34,00:00:00.110848000
2018-09-21T23:34:08.245450000,2018-09-21T23:34:08.337866000,27,00:00:00.092416000
2018-09-21T23:34:17.394634000,2018-09-21T23:34:17.496266000,31,00:00:00.101631999
2018-09-21T23:34:27.456202000,2018-09-21T23:34:27.511754000,13,00:00:00.055552000
2018-09-21T23:34:32.955850000,2018-09-21T23:34:33.029834000,21,00:00:00.073984000
2018-09-21T23:34:40.280266000,2018-09-21T23:34:40.354250000,21,00:00:00.073984000
2018-09-21T23:34:47.604682000,2018-09-21T23:34:47.761610000,50,00:00:00.156928000
2018-09-21T23:35:03.140554000,2018-09-21T23:35:03.269834000,42,00:00:00.129280000
2018-09-21T23:35:15.939274000,2018-09-21T23:35:16.004042000,18,00:00:00.064768000
2018-09-21T23:35:22.351306000,2018-09-21T23:35:22.508234000,51,00:00:00.156928000
2018-09-21T23:35:37.887178000,2018-09-21T23:35:37.915082000,3,00:00:00.027904000
2018-09-21T23:35:40.649674000,2018-09-21T23:35:40.742090000,26,00:00:00.092416000
2018-09-21T23:35:49.798858000,2018-09-21T23:35:49.845194000,11,00:00:00.046336000
2018-09-21T23:35:54.386122000,2018-09-21T23:35:54.450890000,17,00:00:00.064768000
2018-09-21T23:36:00.798154000,2018-09-21T23:36:00.844490000,10,00:00:00.046336000
2018-09-21T23:36:05.385418000,2018-09-21T23:36:05.459402000,21,00:00:00.073984000
2018-09-21T23:36:12.709834000,2018-09-21T23:36:12.829898000,37,00:00:00.120063999
2018-09-21T23:36:24.596170000,2018-09-21T23:36:24.679370000,25,00:00:00.083200000
2018-09-21T23:36:32.832970000,2018-09-21T23:36:32.860874000,4,00:00:00.027904000
2018-09-21T23:36:35.595466000,2018-09-21T23:36:35.715530000,37,00:00:00.120063999
2018-09-21T23:36:47.481802000,2018-09-21T23:36:47.518922000,7,00:00:00.037120000
2018-09-21T23:36:51.156682000,2018-09-21T23:36:51.184586000,4,00:00:00.027904000
2018-09-21T23:36:53.919178000,2018-09-21T23:36:54.039242000,38,00:00:00.120063999
2018-09-21T23:37:05.805514000,2018-09-21T23:37:05.842634000,5,00:00:00.037120000
2018-09-21T23:37:09.480394000,2018-09-21T23:37:09.591242000,34,00:00:00.110848000
2018-09-21T23:37:20.454346000,2018-09-21T23:37:20.583626000,41,00:00:00.129280000
2018-09-21T23:37:33.253066000,2018-09-21T23:37:33.391562000,43,00:00:00.138496000
2018-09-21T23:37:46.964170000,2018-09-21T23:37:47.093450000,41,00:00:00.129280000
2018-09-21T23:37:59.762890000,2018-09-21T23:37:59.873738000,35,00:00:00.110848000
2018-09-21T23:38:10.736842000,2018-09-21T23:38:10.783178000,11,00:00:00.046336000
2018-09-21T23:38:15.324106000,2018-09-21T23:38:15.407306000,25,00:00:00.083200000
2018-09-21T23:38:23.560906000,2018-09-21T23:38:23.708618000,47,00:00:00.147712000
2018-09-21T23:38:38.184394000,2018-09-21T23:38:38.313674000,40,00:00:00.129280000
2018-09-21T23:38:50.983114000,2018-09-21T23:38:51.112394000,41,00:00:00.129280000
2018-09-21T23:39:03.781834000,2018-09-21T23:39:03.865034000,25,00:00:00.083200000
2018-09-21T23:39:12.018634000,2018-09-21T23:39:12.120266000,29,00:00:00.101631999
2018-09-21T23:39:22.080202000,2018-09-21T23:39:22.135754000,12,00:00:00.055552000
2018-09-21T23:39:27.579850000,2018-09-21T23:39:27.663050000,22,00:00:00.083200000
2018-09-21T23:39:35.816650000,2018-09-21T23:39:35.881418000,18,00:00:00.064768000
2018-09-21T23:39:42.228682000,2018-09-21T23:39:42.293450000,18,00:00:00.064768000
2018-09-21T23:39:48.640714000,2018-09-21T23:39:48.723914000,25,00:00:00.083200000
2018-09-21T23:39:56.877514000,2018-09-21T23:39:56.914634000,5,00:00:00.037120000
2018-09-21T23:40:00.552394000,2018-09-21T23:40:00.580298000,3,00:00:00.027904000
2018-09-21T23:40:03.314890000,2018-09-21T23:40:03.379658000,18,00:00:00.064768000
2018-09-21T23:40:09.726922000,2018-09-21T23:40:09.828554000,31,00:00:00.101631999
2018-09-21T23:40:19.788490000,2018-09-21T23:40:19.926986000,44,00:00:00.138496000
2018-09-21T23:40:33.499594000,2018-09-21T23:40:33.656522000,51,00:00:00.156928000
2018-09-21T23:40:49.035466000,2018-09-21T23:40:49.155530000,38,00:00:00.120063999
2018-09-21T23:41:00.921802000,2018-09-21T23:41:01.014218000,26,00:00:00.092416000
2018-09-21T23:41:10.070986000,2018-09-21T23:41:10.172618000,32,00:00:00.101631999
2018-09-21T23:41:20.132554000,2018-09-21T23:41:20.188106000,12,00:00:00.055552000
2018-09-21T23:41:25.632202000,2018-09-21T23:41:25.669322000,5,00:00:00.037120000
2018-09-21T23:41:29.307082000,2018-09-21T23:41:29.427146000,39,00:00:00.120063999
2018-09-21T23:41:41.193418000,2018-09-21T23:41:41.304266000,35,00:00:00.110848000
2018-09-21T23:41:52.167370000,2018-09-21T23:41:52.287434000,39,00:00:00.120063999
2018-09-21T23:42:04.053706000,2018-09-21T23:42:04.155338000,31,00:00:00.101631999
2018-09-21T23:42:14.115274000,2018-09-21T23:42:14.189258000,21,00:00:00.073984000
2018-09-21T23:42:21.439690000,2018-09-21T23:42:21.559754000,36,00:00:00.120063999
2018-09-21T23:42:33.326026000,2018-09-21T23:42:33.464522000,43,00:00:00.138496000
2018-09-21T23:42:47.037130000,2018-09-21T23:42:47.074250000,5,00:00:00.037120000
2018-09-21T23:42:50.712010000,2018-09-21T23:42:50.795210000,24,00:00:00.083200000
2018-09-21T23:42:58.948810000,2018-09-21T23:42:59.032010000,25,00:00:00.083200000
2018-09-21T23:43:07.185610000,2018-09-21T23:43:07.268810000,25,00:00:00.083200000
2018-09-21T23:43:15.422410000,2018-09-21T23:43:15.477962000,13,00:00:00.055552000
2018-09-21T23:43:20.922058000,2018-09-21T23:43:20.996042000,20,00:00:00.073984000
2018-09-21T23:43:28.246474000,2018-09-21T23:43:28.274378000,1,00:00:00.027904000
2018-09-21T23:43:31.008970000,2018-09-21T23:43:31.110602000,29,00:00:00.101631999
2018-09-21T23:43:41.070538000,2018-09-21T23:43:41.218250000,47,00:00:00.147712000
2018-09-21T23:43:55.694026000,2018-09-21T23:43:55.795658000,30,00:00:00.101631999
2018-09-21T23:44:05.755594000,2018-09-21T23:44:05.838794000,23,00:00:00.083200000
2018-09-21T23:44:13.992394000,2018-09-21T23:44:14.075594000,22,00:00:00.083200000
2018-09-21T23:44:22.229194000,2018-09-21T23:44:22.266314000,5,00:00:00.037120000
2018-09-21T23:44:25.904074000,2018-09-21T23:44:25.959626000,12,00:00:00.055552000
2018-09-21T23:44:31.403722000,2018-09-21T23:44:31.514570000,33,00:00:00.110848000
2018-09-21T23:44:42.377674000,2018-09-21T23:44:42.424010000,9,00:00:00.046336000
2018-09-21T23:44:46.964938000,2018-09-21T23:44:47.085002000,39,00:00:00.120063999
2018-09-21T23:44:58.851274000,2018-09-21T23:44:58.916042000,15,00:00:00.064768000
2018-09-21T23:45:05.263306000,2018-09-21T23:45:05.383370000,39,00:00:00.120063999
2018-09-21T23:45:17.149642000,2018-09-21T23:45:17.223626000,19,00:00:00.073984000
2018-09-21T23:45:24.474058000,2018-09-21T23:45:24.511178000,7,00:00:00.037120000
2018-09-21T23:45:28.148938000,2018-09-21T23:45:28.269002000,38,00:00:00.120063999
2018-09-21T23:45:40.035274000,2018-09-21T23:45:40.072394000,6,00:00:00.037120000
2018-09-21T23:45:43.710154000,2018-09-21T23:45:43.738058000,4,00:00:00.027904000
2018-09-21T23:45:46.472650000,2018-09-21T23:45:46.500554000,3,00:00:00.027904000
2018-09-21T23:45:49.235146000,2018-09-21T23:45:49.263050000,4,00:00:00.027904000
2018-09-21T23:45:51.997642000,2018-09-21T23:45:52.117706000,36,00:00:00.120063999
2018-09-21T23:46:03.883978000,2018-09-21T23:46:03.948746000,15,00:00:00.064768000
2018-09-21T23:46:10.296010000,2018-09-21T23:46:10.388426000,28,00:00:00.092416000
2018-09-21T23:46:19.445194000,2018-09-21T23:46:19.519178000,19,00:00:00.073984000
2018-09-21T23:46:26.769610000,2018-09-21T23:46:26.797514000,3,00:00:00.027904000
2018-09-21T23:46:29.532106000,2018-09-21T23:46:29.569226000,7,00:00:00.037120000
2018-09-21T23:46:33.206986000,2018-09-21T23:46:33.234890000,3,00:00:00.027904000
2018-09-21T23:46:35.969482000,2018-09-21T23:46:35.997386000,1,00:00:00.027904000
2018-09-21T23:46:38.731978000,2018-09-21T23:46:38.824394000,27,00:00:00.092416000
2018-09-21T23:46:47.881162000,2018-09-21T23:46:47.992010000,34,00:00:00.110848000
2018-09-21T23:46:58.855114000,2018-09-21T23:46:58.910666000,14,00:00:00.055552000
2018-09-21T23:47:04.354762000,2018-09-21T23:47:04.419530000,18,00:00:00.064768000
