Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:57.064610000,2018-09-21T23:05:57.147810000,25,00:00:00.083200000
2018-09-21T23:06:05.301410000,2018-09-21T23:06:05.403042000,31,00:00:00.101631999
2018-09-21T23:06:15.362978000,2018-09-21T23:06:15.464610000,29,00:00:00.101631999
2018-09-21T23:06:25.424546000,2018-09-21T23:06:25.516962000,26,00:00:00.092416000
2018-09-21T23:06:34.573730000,2018-09-21T23:06:34.666146000,27,00:00:00.092416000
2018-09-21T23:06:43.722914000,2018-09-21T23:06:43.824546000,32,00:00:00.101631999
2018-09-21T23:06:53.784482000,2018-09-21T23:06:53.932194000,47,00:00:00.147712000
2018-09-21T23:07:08.407970000,2018-09-21T23:07:08.528034000,37,00:00:00.120063999
2018-09-21T23:07:20.294306000,2018-09-21T23:07:20.414370000,39,00:00:00.120063999
2018-09-21T23:07:32.180642000,2018-09-21T23:07:32.226978000,9,00:00:00.046336000
2018-09-21T23:07:36.767906000,2018-09-21T23:07:36.814242000,10,00:00:00.046336000
2018-09-21T23:07:41.355170000,2018-09-21T23:07:41.410722000,12,00:00:00.055552000
2018-09-21T23:07:46.854818000,2018-09-21T23:07:46.882722000,4,00:00:00.027904000
2018-09-21T23:07:49.617314000,2018-09-21T23:07:49.765026000,47,00:00:00.147712000
2018-09-21T23:08:04.240802000,2018-09-21T23:08:04.351650000,33,00:00:00.110848000
2018-09-21T23:08:15.214754000,2018-09-21T23:08:15.242658000,4,00:00:00.027904000
2018-09-21T23:08:17.977250000,2018-09-21T23:08:18.060450000,25,00:00:00.083200000
2018-09-21T23:08:26.214050000,2018-09-21T23:08:26.269602000,12,00:00:00.055552000
2018-09-21T23:08:31.713698000,2018-09-21T23:08:31.760034000,8,00:00:00.046336000
2018-09-21T23:08:36.300962000,2018-09-21T23:08:36.402594000,32,00:00:00.101631999
2018-09-21T23:08:46.362530000,2018-09-21T23:08:46.473378000,34,00:00:00.110848000
2018-09-21T23:08:57.336482000,2018-09-21T23:08:57.392034000,12,00:00:00.055552000
2018-09-21T23:09:02.836130000,2018-09-21T23:09:02.900898000,17,00:00:00.064768000
2018-09-21T23:09:09.248162000,2018-09-21T23:09:09.303714000,12,00:00:00.055552000
2018-09-21T23:09:14.747810000,2018-09-21T23:09:14.858658000,34,00:00:00.110848000
2018-09-21T23:09:25.721762000,2018-09-21T23:09:25.758882000,7,00:00:00.037120000
2018-09-21T23:09:29.396642000,2018-09-21T23:09:29.424546000,3,00:00:00.027904000
2018-09-21T23:09:32.159138000,2018-09-21T23:09:32.242338000,23,00:00:00.083200000
2018-09-21T23:09:40.395938000,2018-09-21T23:09:40.479138000,23,00:00:00.083200000
2018-09-21T23:09:48.632738000,2018-09-21T23:09:48.752802000,39,00:00:00.120063999
2018-09-21T23:10:00.519074000,2018-09-21T23:10:00.639138000,37,00:00:00.120063999
2018-09-21T23:10:12.405410000,2018-09-21T23:10:12.553122000,47,00:00:00.147712000
2018-09-21T23:10:27.028898000,2018-09-21T23:10:27.066018000,7,00:00:00.037120000
2018-09-21T23:10:30.703778000,2018-09-21T23:10:30.842274000,45,00:00:00.138496000
2018-09-21T23:10:44.414882000,2018-09-21T23:10:44.507298000,28,00:00:00.092416000
2018-09-21T23:10:53.564066000,2018-09-21T23:10:53.674914000,34,00:00:00.110848000
2018-09-21T23:11:04.538018000,2018-09-21T23:11:04.694946000,51,00:00:00.156928000
2018-09-21T23:11:20.073890000,2018-09-21T23:11:20.111010000,6,00:00:00.037120000
2018-09-21T23:11:23.748770000,2018-09-21T23:11:23.822754000,19,00:00:00.073984000
2018-09-21T23:11:31.073186000,2018-09-21T23:11:31.147170000,19,00:00:00.073984000
2018-09-21T23:11:38.397602000,2018-09-21T23:11:38.453154000,13,00:00:00.055552000
2018-09-21T23:11:43.897250000,2018-09-21T23:11:44.008098000,34,00:00:00.110848000
2018-09-21T23:11:54.871202000,2018-09-21T23:11:54.982050000,34,00:00:00.110848000
2018-09-21T23:12:05.845154000,2018-09-21T23:12:05.882274000,5,00:00:00.037120000
2018-09-21T23:12:09.520034000,2018-09-21T23:12:09.566370000,10,00:00:00.046336000
2018-09-21T23:12:14.107298000,2018-09-21T23:12:14.190498000,22,00:00:00.083200000
2018-09-21T23:12:22.344098000,2018-09-21T23:12:22.390434000,8,00:00:00.046336000
2018-09-21T23:12:26.931362000,2018-09-21T23:12:26.996130000,15,00:00:00.064768000
2018-09-21T23:12:33.343394000,2018-09-21T23:12:33.472674000,41,00:00:00.129280000
2018-09-21T23:12:46.142114000,2018-09-21T23:12:46.179234000,6,00:00:00.037120000
2018-09-21T23:12:49.816994000,2018-09-21T23:12:49.955490000,45,00:00:00.138496000
2018-09-21T23:13:03.528098000,2018-09-21T23:13:03.556002000,4,00:00:00.027904000
2018-09-21T23:13:06.290594000,2018-09-21T23:13:06.392226000,29,00:00:00.101631999
2018-09-21T23:13:16.352162000,2018-09-21T23:13:16.472226000,37,00:00:00.120063999
2018-09-21T23:13:28.238498000,2018-09-21T23:13:28.376994000,44,00:00:00.138496000
2018-09-21T23:13:41.949602000,2018-09-21T23:13:42.023586000,21,00:00:00.073984000
2018-09-21T23:13:49.274018000,2018-09-21T23:13:49.320354000,11,00:00:00.046336000
2018-09-21T23:13:53.861282000,2018-09-21T23:13:53.981346000,36,00:00:00.120063999
2018-09-21T23:14:05.747618000,2018-09-21T23:14:05.793954000,9,00:00:00.046336000
2018-09-21T23:14:10.334882000,2018-09-21T23:14:10.464162000,40,00:00:00.129280000
2018-09-21T23:14:23.133602000,2018-09-21T23:14:23.272098000,43,00:00:00.138496000
2018-09-21T23:14:36.844706000,2018-09-21T23:14:36.872610000,3,00:00:00.027904000
2018-09-21T23:14:39.607202000,2018-09-21T23:14:39.635106000,3,00:00:00.027904000
2018-09-21T23:14:42.369698000,2018-09-21T23:14:42.508194000,43,00:00:00.138496000
2018-09-21T23:14:56.080802000,2018-09-21T23:14:56.127138000,10,00:00:00.046336000
2018-09-21T23:15:00.668066000,2018-09-21T23:15:00.723618000,13,00:00:00.055552000
2018-09-21T23:15:06.167714000,2018-09-21T23:15:06.324642000,51,00:00:00.156928000
2018-09-21T23:15:21.703586000,2018-09-21T23:15:21.740706000,5,00:00:00.037120000
2018-09-21T23:15:25.378466000,2018-09-21T23:15:25.507746000,42,00:00:00.129280000
2018-09-21T23:15:38.177186000,2018-09-21T23:15:38.334114000,51,00:00:00.156928000
2018-09-21T23:15:53.713058000,2018-09-21T23:15:53.851554000,46,00:00:00.138496000
2018-09-21T23:16:07.424162000,2018-09-21T23:16:07.498146000,21,00:00:00.073984000
2018-09-21T23:16:14.748578000,2018-09-21T23:16:14.868642000,36,00:00:00.120063999
2018-09-21T23:16:26.634914000,2018-09-21T23:16:26.681250000,10,00:00:00.046336000
2018-09-21T23:16:31.222178000,2018-09-21T23:16:31.323810000,31,00:00:00.101631999
2018-09-21T23:16:41.283746000,2018-09-21T23:16:41.413026000,40,00:00:00.129280000
2018-09-21T23:16:54.082466000,2018-09-21T23:16:54.128802000,11,00:00:00.046336000
2018-09-21T23:16:58.669730000,2018-09-21T23:16:58.706850000,5,00:00:00.037120000
2018-09-21T23:17:02.344610000,2018-09-21T23:17:02.446242000,30,00:00:00.101631999
2018-09-21T23:17:12.406178000,2018-09-21T23:17:12.452514000,11,00:00:00.046336000
2018-09-21T23:17:16.993442000,2018-09-21T23:17:17.021346000,3,00:00:00.027904000
2018-09-21T23:17:19.755938000,2018-09-21T23:17:19.894434000,46,00:00:00.138496000
2018-09-21T23:17:33.467042000,2018-09-21T23:17:33.541026000,19,00:00:00.073984000
2018-09-21T23:17:40.791458000,2018-09-21T23:17:40.856226000,15,00:00:00.064768000
2018-09-21T23:17:47.203490000,2018-09-21T23:17:47.323554000,39,00:00:00.120063999
2018-09-21T23:17:59.089826000,2018-09-21T23:17:59.154594000,16,00:00:00.064768000
2018-09-21T23:18:05.501858000,2018-09-21T23:18:05.585058000,24,00:00:00.083200000
2018-09-21T23:18:13.738658000,2018-09-21T23:18:13.831074000,26,00:00:00.092416000
2018-09-21T23:18:22.887842000,2018-09-21T23:18:23.044770000,51,00:00:00.156928000
2018-09-21T23:18:38.423714000,2018-09-21T23:18:38.479266000,14,00:00:00.055552000
2018-09-21T23:18:43.923362000,2018-09-21T23:18:44.052642000,41,00:00:00.129280000
2018-09-21T23:18:56.722082000,2018-09-21T23:18:56.814498000,27,00:00:00.092416000
2018-09-21T23:19:05.871266000,2018-09-21T23:19:05.936034000,18,00:00:00.064768000
2018-09-21T23:19:12.283298000,2018-09-21T23:19:12.320418000,6,00:00:00.037120000
2018-09-21T23:19:15.958178000,2018-09-21T23:19:16.069026000,34,00:00:00.110848000
2018-09-21T23:19:26.932130000,2018-09-21T23:19:27.061410000,42,00:00:00.129280000
2018-09-21T23:19:39.730850000,2018-09-21T23:19:39.758754000,4,00:00:00.027904000
2018-09-21T23:19:42.493346000,2018-09-21T23:19:42.539682000,11,00:00:00.046336000
2018-09-21T23:19:47.080610000,2018-09-21T23:19:47.173026000,26,00:00:00.092416000
2018-09-21T23:19:56.229794000,2018-09-21T23:19:56.266914000,7,00:00:00.037120000
2018-09-21T23:19:59.904674000,2018-09-21T23:20:00.052386000,47,00:00:00.147712000
2018-09-21T23:20:14.528162000,2018-09-21T23:20:14.648226000,39,00:00:00.120063999
2018-09-21T23:20:26.414498000,2018-09-21T23:20:26.552994000,45,00:00:00.138496000
2018-09-21T23:20:40.125602000,2018-09-21T23:20:40.282530000,51,00:00:00.156928000
2018-09-21T23:20:55.661474000,2018-09-21T23:20:55.707810000,11,00:00:00.046336000
2018-09-21T23:21:00.248738000,2018-09-21T23:21:00.322722000,21,00:00:00.073984000
2018-09-21T23:21:07.573154000,2018-09-21T23:21:07.637922000,15,00:00:00.064768000
2018-09-21T23:21:13.985186000,2018-09-21T23:21:14.068386000,25,00:00:00.083200000
2018-09-21T23:21:22.221986000,2018-09-21T23:21:22.286754000,15,00:00:00.064768000
2018-09-21T23:21:28.634018000,2018-09-21T23:21:28.726434000,28,00:00:00.092416000
2018-09-21T23:21:37.783202000,2018-09-21T23:21:37.894050000,34,00:00:00.110848000
2018-09-21T23:21:48.757154000,2018-09-21T23:21:48.831138000,19,00:00:00.073984000
2018-09-21T23:21:56.081570000,2018-09-21T23:21:56.155554000,20,00:00:00.073984000
2018-09-21T23:22:03.405986000,2018-09-21T23:22:03.452322000,8,00:00:00.046336000
2018-09-21T23:22:07.993250000,2018-09-21T23:22:08.085666000,26,00:00:00.092416000
2018-09-21T23:22:17.142434000,2018-09-21T23:22:17.244066000,30,00:00:00.101631999
2018-09-21T23:22:27.204002000,2018-09-21T23:22:27.351714000,48,00:00:00.147712000
2018-09-21T23:22:41.827490000,2018-09-21T23:22:41.873826000,10,00:00:00.046336000
2018-09-21T23:22:46.414754000,2018-09-21T23:22:46.488738000,20,00:00:00.073984000
2018-09-21T23:22:53.739170000,2018-09-21T23:22:53.877666000,46,00:00:00.138496000
2018-09-21T23:23:07.450274000,2018-09-21T23:23:07.533474000,24,00:00:00.083200000
2018-09-21T23:23:15.687074000,2018-09-21T23:23:15.724194000,7,00:00:00.037120000
2018-09-21T23:23:19.361954000,2018-09-21T23:23:19.463586000,29,00:00:00.101631999
2018-09-21T23:23:29.423522000,2018-09-21T23:23:29.562018000,44,00:00:00.138496000
2018-09-21T23:23:43.134626000,2018-09-21T23:23:43.254690000,36,00:00:00.120063999
2018-09-21T23:23:55.020962000,2018-09-21T23:23:55.104162000,24,00:00:00.083200000
2018-09-21T23:24:03.257762000,2018-09-21T23:24:03.368610000,35,00:00:00.110848000
2018-09-21T23:24:14.231714000,2018-09-21T23:24:14.379426000,48,00:00:00.147712000
2018-09-21T23:24:28.855202000,2018-09-21T23:24:28.919970000,16,00:00:00.064768000
2018-09-21T23:24:35.267234000,2018-09-21T23:24:35.332002000,15,00:00:00.064768000
2018-09-21T23:24:41.679266000,2018-09-21T23:24:41.790114000,33,00:00:00.110848000
2018-09-21T23:24:52.653218000,2018-09-21T23:24:52.717986000,16,00:00:00.064768000
2018-09-21T23:24:59.065250000,2018-09-21T23:24:59.148450000,22,00:00:00.083200000
2018-09-21T23:25:07.302050000,2018-09-21T23:25:07.394466000,26,00:00:00.092416000
2018-09-21T23:25:16.451234000,2018-09-21T23:25:16.543650000,27,00:00:00.092416000
2018-09-21T23:25:25.600418000,2018-09-21T23:25:25.702050000,32,00:00:00.101631999
2018-09-21T23:25:35.661986000,2018-09-21T23:25:35.708322000,9,00:00:00.046336000
2018-09-21T23:25:40.249250000,2018-09-21T23:25:40.341666000,26,00:00:00.092416000
2018-09-21T23:25:49.398434000,2018-09-21T23:25:49.453986000,12,00:00:00.055552000
2018-09-21T23:25:54.898082000,2018-09-21T23:25:54.972066000,21,00:00:00.073984000
2018-09-21T23:26:02.222498000,2018-09-21T23:26:02.370210000,49,00:00:00.147712000
2018-09-21T23:26:16.845986000,2018-09-21T23:26:16.892322000,9,00:00:00.046336000
2018-09-21T23:26:21.433250000,2018-09-21T23:26:21.507234000,19,00:00:00.073984000
2018-09-21T23:26:28.757666000,2018-09-21T23:26:28.850082000,28,00:00:00.092416000
2018-09-21T23:26:37.906850000,2018-09-21T23:26:37.980834000,19,00:00:00.073984000
2018-09-21T23:26:45.231266000,2018-09-21T23:26:45.332898000,31,00:00:00.101631999
2018-09-21T23:26:55.292834000,2018-09-21T23:26:55.422114000,40,00:00:00.129280000
2018-09-21T23:27:08.091554000,2018-09-21T23:27:08.220834000,42,00:00:00.129280000
2018-09-21T23:27:20.890274000,2018-09-21T23:27:20.918178000,2,00:00:00.027904000
2018-09-21T23:27:23.652770000,2018-09-21T23:27:23.680674000,1,00:00:00.027904000
2018-09-21T23:27:26.415266000,2018-09-21T23:27:26.470818000,13,00:00:00.055552000
2018-09-21T23:27:31.914914000,2018-09-21T23:27:32.053410000,45,00:00:00.138496000
2018-09-21T23:27:45.626018000,2018-09-21T23:27:45.746082000,39,00:00:00.120063999
2018-09-21T23:27:57.512354000,2018-09-21T23:27:57.632418000,39,00:00:00.120063999
2018-09-21T23:28:09.398690000,2018-09-21T23:28:09.463458000,18,00:00:00.064768000
2018-09-21T23:28:15.810722000,2018-09-21T23:28:15.949218000,45,00:00:00.138496000
2018-09-21T23:28:29.521826000,2018-09-21T23:28:29.660322000,45,00:00:00.138496000
2018-09-21T23:28:43.232930000,2018-09-21T23:28:43.371426000,44,00:00:00.138496000
2018-09-21T23:28:56.944034000,2018-09-21T23:28:56.971938000,3,00:00:00.027904000
2018-09-21T23:28:59.706530000,2018-09-21T23:28:59.808162000,32,00:00:00.101631999
2018-09-21T23:29:09.768098000,2018-09-21T23:29:09.869730000,31,00:00:00.101631999
2018-09-21T23:29:19.829666000,2018-09-21T23:29:19.977378000,47,00:00:00.147712000
2018-09-21T23:29:34.453154000,2018-09-21T23:29:34.499490000,11,00:00:00.046336000
2018-09-21T23:29:39.040418000,2018-09-21T23:29:39.142050000,32,00:00:00.101631999
2018-09-21T23:29:49.101986000,2018-09-21T23:29:49.148322000,11,00:00:00.046336000
2018-09-21T23:29:53.689250000,2018-09-21T23:29:53.754018000,15,00:00:00.064768000
2018-09-21T23:30:00.101282000,2018-09-21T23:30:00.138402000,6,00:00:00.037120000
2018-09-21T23:30:03.776162000,2018-09-21T23:30:03.840930000,18,00:00:00.064768000
2018-09-21T23:30:10.188194000,2018-09-21T23:30:10.252962000,16,00:00:00.064768000
2018-09-21T23:30:16.600226000,2018-09-21T23:30:16.655778000,12,00:00:00.055552000
2018-09-21T23:30:22.099874000,2018-09-21T23:30:22.219938000,37,00:00:00.120063999
2018-09-21T23:30:33.986210000,2018-09-21T23:30:34.050978000,15,00:00:00.064768000
2018-09-21T23:30:40.398242000,2018-09-21T23:30:40.545954000,47,00:00:00.147712000
2018-09-21T23:30:55.021730000,2018-09-21T23:30:55.151010000,41,00:00:00.129280000
2018-09-21T23:31:07.820450000,2018-09-21T23:31:07.903650000,24,00:00:00.083200000
2018-09-21T23:31:16.057250000,2018-09-21T23:31:16.149666000,28,00:00:00.092416000
2018-09-21T23:31:25.206434000,2018-09-21T23:31:25.317282000,35,00:00:00.110848000
2018-09-21T23:31:36.180386000,2018-09-21T23:31:36.226722000,10,00:00:00.046336000
2018-09-21T23:31:40.767650000,2018-09-21T23:31:40.887714000,38,00:00:00.120063999
2018-09-21T23:31:52.653986000,2018-09-21T23:31:52.700322000,10,00:00:00.046336000
2018-09-21T23:31:57.241250000,2018-09-21T23:31:57.324450000,22,00:00:00.083200000
2018-09-21T23:32:05.478050000,2018-09-21T23:32:05.561250000,23,00:00:00.083200000
2018-09-21T23:32:13.714850000,2018-09-21T23:32:13.816482000,31,00:00:00.101631999
2018-09-21T23:32:23.776418000,2018-09-21T23:32:23.822754000,11,00:00:00.046336000
2018-09-21T23:32:28.363682000,2018-09-21T23:32:28.419234000,14,00:00:00.055552000
2018-09-21T23:32:33.863330000,2018-09-21T23:32:33.900450000,5,00:00:00.037120000
2018-09-21T23:32:37.538210000,2018-09-21T23:32:37.612194000,21,00:00:00.073984000
2018-09-21T23:32:44.862626000,2018-09-21T23:32:44.908962000,8,00:00:00.046336000
2018-09-21T23:32:49.449890000,2018-09-21T23:32:49.496226000,8,00:00:00.046336000
2018-09-21T23:32:54.037154000,2018-09-21T23:32:54.184866000,47,00:00:00.147712000
2018-09-21T23:33:08.660642000,2018-09-21T23:33:08.716194000,12,00:00:00.055552000
2018-09-21T23:33:14.160290000,2018-09-21T23:33:14.298786000,45,00:00:00.138496000
2018-09-21T23:33:27.871394000,2018-09-21T23:33:27.954594000,22,00:00:00.083200000
2018-09-21T23:33:36.108194000,2018-09-21T23:33:36.191394000,22,00:00:00.083200000
2018-09-21T23:33:44.344994000,2018-09-21T23:33:44.400546000,14,00:00:00.055552000
2018-09-21T23:33:49.844642000,2018-09-21T23:33:49.983138000,46,00:00:00.138496000
2018-09-21T23:34:03.555746000,2018-09-21T23:34:03.675810000,39,00:00:00.120063999
2018-09-21T23:34:15.442082000,2018-09-21T23:34:15.469986000,3,00:00:00.027904000
2018-09-21T23:34:18.204578000,2018-09-21T23:34:18.269346000,18,00:00:00.064768000
2018-09-21T23:34:24.616610000,2018-09-21T23:34:24.736674000,36,00:00:00.120063999
2018-09-21T23:34:36.502946000,2018-09-21T23:34:36.586146000,25,00:00:00.083200000
2018-09-21T23:34:44.739746000,2018-09-21T23:34:44.822946000,24,00:00:00.083200000
2018-09-21T23:34:52.976546000,2018-09-21T23:34:53.096610000,37,00:00:00.120063999
2018-09-21T23:35:04.862882000,2018-09-21T23:35:04.992162000,42,00:00:00.129280000
2018-09-21T23:35:17.661602000,2018-09-21T23:35:17.809314000,49,00:00:00.147712000
2018-09-21T23:35:32.285090000,2018-09-21T23:35:32.368290000,24,00:00:00.083200000
2018-09-21T23:35:40.521890000,2018-09-21T23:35:40.577442000,13,00:00:00.055552000
2018-09-21T23:35:46.021538000,2018-09-21T23:35:46.141602000,37,00:00:00.120063999
2018-09-21T23:35:57.907874000,2018-09-21T23:35:57.972642000,18,00:00:00.064768000
2018-09-21T23:36:04.319906000,2018-09-21T23:36:04.412322000,26,00:00:00.092416000
2018-09-21T23:36:13.469090000,2018-09-21T23:36:13.533858000,18,00:00:00.064768000
2018-09-21T23:36:19.881122000,2018-09-21T23:36:19.945890000,16,00:00:00.064768000
2018-09-21T23:36:26.293154000,2018-09-21T23:36:26.376354000,25,00:00:00.083200000
2018-09-21T23:36:34.529954000,2018-09-21T23:36:34.640802000,34,00:00:00.110848000
2018-09-21T23:36:45.503906000,2018-09-21T23:36:45.605538000,30,00:00:00.101631999
2018-09-21T23:36:55.565474000,2018-09-21T23:36:55.676322000,34,00:00:00.110848000
2018-09-21T23:37:06.539426000,2018-09-21T23:37:06.659490000,36,00:00:00.120063999
2018-09-21T23:37:18.425762000,2018-09-21T23:37:18.508962000,22,00:00:00.083200000
2018-09-21T23:37:26.662562000,2018-09-21T23:37:26.708898000,11,00:00:00.046336000
2018-09-21T23:37:31.249826000,2018-09-21T23:37:31.314594000,15,00:00:00.064768000
2018-09-21T23:37:37.661858000,2018-09-21T23:37:37.754274000,27,00:00:00.092416000
2018-09-21T23:37:46.811042000,2018-09-21T23:37:46.885026000,20,00:00:00.073984000
2018-09-21T23:37:54.135458000,2018-09-21T23:37:54.255522000,36,00:00:00.120063999
2018-09-21T23:38:06.021794000,2018-09-21T23:38:06.123426000,29,00:00:00.101631999
2018-09-21T23:38:16.083362000,2018-09-21T23:38:16.184994000,29,00:00:00.101631999
2018-09-21T23:38:26.144930000,2018-09-21T23:38:26.191266000,9,00:00:00.046336000
2018-09-21T23:38:30.732194000,2018-09-21T23:38:30.824610000,28,00:00:00.092416000
2018-09-21T23:38:39.881378000,2018-09-21T23:38:40.001442000,39,00:00:00.120063999
2018-09-21T23:38:51.767714000,2018-09-21T23:38:51.814050000,10,00:00:00.046336000
2018-09-21T23:38:56.354978000,2018-09-21T23:38:56.475042000,36,00:00:00.120063999
2018-09-21T23:39:08.241314000,2018-09-21T23:39:08.296866000,12,00:00:00.055552000
2018-09-21T23:39:13.740962000,2018-09-21T23:39:13.861026000,36,00:00:00.120063999
2018-09-21T23:39:25.627298000,2018-09-21T23:39:25.682850000,13,00:00:00.055552000
2018-09-21T23:39:31.126946000,2018-09-21T23:39:31.182498000,13,00:00:00.055552000
2018-09-21T23:39:36.626594000,2018-09-21T23:39:36.700578000,19,00:00:00.073984000
2018-09-21T23:39:43.951010000,2018-09-21T23:39:43.978914000,4,00:00:00.027904000
2018-09-21T23:39:46.713506000,2018-09-21T23:39:46.805922000,27,00:00:00.092416000
2018-09-21T23:39:55.862690000,2018-09-21T23:39:55.899810000,5,00:00:00.037120000
2018-09-21T23:39:59.537570000,2018-09-21T23:39:59.694498000,50,00:00:00.156928000
2018-09-21T23:40:15.073442000,2018-09-21T23:40:15.119778000,9,00:00:00.046336000
2018-09-21T23:40:19.660706000,2018-09-21T23:40:19.688610000,2,00:00:00.027904000
2018-09-21T23:40:22.423202000,2018-09-21T23:40:22.561698000,46,00:00:00.138496000
2018-09-21T23:40:36.134306000,2018-09-21T23:40:36.254370000,38,00:00:00.120063999
2018-09-21T23:40:48.020642000,2018-09-21T23:40:48.094626000,19,00:00:00.073984000
2018-09-21T23:40:55.345058000,2018-09-21T23:40:55.455906000,35,00:00:00.110848000
2018-09-21T23:41:06.319010000,2018-09-21T23:41:06.439074000,39,00:00:00.120063999
2018-09-21T23:41:18.205346000,2018-09-21T23:41:18.279330000,21,00:00:00.073984000
2018-09-21T23:41:25.529762000,2018-09-21T23:41:25.659042000,41,00:00:00.129280000
2018-09-21T23:41:38.328482000,2018-09-21T23:41:38.411682000,24,00:00:00.083200000
2018-09-21T23:41:46.565282000,2018-09-21T23:41:46.602402000,6,00:00:00.037120000
2018-09-21T23:41:50.240162000,2018-09-21T23:41:50.323362000,24,00:00:00.083200000
2018-09-21T23:41:58.476962000,2018-09-21T23:41:58.560162000,24,00:00:00.083200000
2018-09-21T23:42:06.713762000,2018-09-21T23:42:06.852258000,43,00:00:00.138496000
2018-09-21T23:42:20.424866000,2018-09-21T23:42:20.563362000,46,00:00:00.138496000
2018-09-21T23:42:34.135970000,2018-09-21T23:42:34.237602000,32,00:00:00.101631999
2018-09-21T23:42:44.197538000,2018-09-21T23:42:44.253090000,13,00:00:00.055552000
2018-09-21T23:42:49.697186000,2018-09-21T23:42:49.761954000,18,00:00:00.064768000
2018-09-21T23:42:56.109218000,2018-09-21T23:42:56.192418000,24,00:00:00.083200000
2018-09-21T23:43:04.346018000,2018-09-21T23:43:04.438434000,27,00:00:00.092416000
2018-09-21T23:43:13.495202000,2018-09-21T23:43:13.606050000,34,00:00:00.110848000
2018-09-21T23:43:24.469154000,2018-09-21T23:43:24.607650000,43,00:00:00.138496000
2018-09-21T23:43:38.180258000,2018-09-21T23:43:38.254242000,19,00:00:00.073984000
2018-09-21T23:43:45.504674000,2018-09-21T23:43:45.597090000,28,00:00:00.092416000
2018-09-21T23:43:54.653858000,2018-09-21T23:43:54.764706000,35,00:00:00.110848000
2018-09-21T23:44:05.627810000,2018-09-21T23:44:05.766306000,43,00:00:00.138496000
2018-09-21T23:44:19.338914000,2018-09-21T23:44:19.495842000,50,00:00:00.156928000
2018-09-21T23:44:34.874786000,2018-09-21T23:44:34.985634000,35,00:00:00.110848000
2018-09-21T23:44:45.848738000,2018-09-21T23:44:45.931938000,24,00:00:00.083200000
2018-09-21T23:44:54.085538000,2018-09-21T23:44:54.224034000,46,00:00:00.138496000
2018-09-21T23:45:07.796642000,2018-09-21T23:45:07.861410000,15,00:00:00.064768000
2018-09-21T23:45:14.208674000,2018-09-21T23:45:14.310306000,30,00:00:00.101631999
2018-09-21T23:45:24.270242000,2018-09-21T23:45:24.381090000,33,00:00:00.110848000
2018-09-21T23:45:35.244194000,2018-09-21T23:45:35.373474000,41,00:00:00.129280000
2018-09-21T23:45:48.042914000,2018-09-21T23:45:48.190626000,49,00:00:00.147712000
2018-09-21T23:46:02.666402000,2018-09-21T23:46:02.749602000,23,00:00:00.083200000
2018-09-21T23:46:10.903202000,2018-09-21T23:46:11.041698000,45,00:00:00.138496000
2018-09-21T23:46:24.614306000,2018-09-21T23:46:24.669858000,13,00:00:00.055552000
2018-09-21T23:46:30.113954000,2018-09-21T23:46:30.234018000,39,00:00:00.120063999
2018-09-21T23:46:42.000290000,2018-09-21T23:46:42.129570000,42,00:00:00.129280000
2018-09-21T23:46:54.799010000,2018-09-21T23:46:54.826914000,3,00:00:00.027904000
2018-09-21T23:46:57.561506000,2018-09-21T23:46:57.626274000,15,00:00:00.064768000
2018-09-21T23:47:03.973538000,2018-09-21T23:47:04.029090000,12,00:00:00.055552000
2018-09-21T23:47:09.473186000,2018-09-21T23:47:09.501090000,4,00:00:00.027904000
2018-09-21T23:47:12.235682000,2018-09-21T23:47:12.374178000,44,00:00:00.138496000
2018-09-21T23:47:25.946786000,2018-09-21T23:47:26.103714000,51,00:00:00.156928000
2018-09-21T23:47:41.482658000,2018-09-21T23:47:41.584290000,32,00:00:00.101631999
2018-09-21T23:47:51.544226000,2018-09-21T23:47:51.608994000,16,00:00:00.064768000
2018-09-21T23:47:57.956258000,2018-09-21T23:47:58.057890000,30,00:00:00.101631999
2018-09-21T23:48:08.017826000,2018-09-21T23:48:08.174754000,51,00:00:00.156928000
2018-09-21T23:48:23.553698000,2018-09-21T23:48:23.590818000,6,00:00:00.037120000
2018-09-21T23:48:27.228578000,2018-09-21T23:48:27.302562000,19,00:00:00.073984000
2018-09-21T23:48:34.552994000,2018-09-21T23:48:34.599330000,10,00:00:00.046336000
2018-09-21T23:48:39.140258000,2018-09-21T23:48:39.260322000,36,00:00:00.120063999
2018-09-21T23:48:51.026594000,2018-09-21T23:48:51.109794000,22,00:00:00.083200000
2018-09-21T23:48:59.263394000,2018-09-21T23:48:59.291298000,4,00:00:00.027904000
2018-09-21T23:49:02.025890000,2018-09-21T23:49:02.182818000,51,00:00:00.156928000
2018-09-21T23:49:17.561762000,2018-09-21T23:49:17.598882000,5,00:00:00.037120000
2018-09-21T23:49:21.236642000,2018-09-21T23:49:21.292194000,14,00:00:00.055552000
2018-09-21T23:49:26.736290000,2018-09-21T23:49:26.856354000,39,00:00:00.120063999
2018-09-21T23:49:38.622626000,2018-09-21T23:49:38.733474000,34,00:00:00.110848000
2018-09-21T23:49:49.596578000,2018-09-21T23:49:49.725858000,40,00:00:00.129280000
2018-09-21T23:50:02.395298000,2018-09-21T23:50:02.441634000,11,00:00:00.046336000
2018-09-21T23:50:06.982562000,2018-09-21T23:50:07.084194000,32,00:00:00.101631999
