Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:29.011186000,2018-09-21T23:08:29.149682000,45,00:00:00.138496000
2018-09-21T23:08:42.722290000,2018-09-21T23:08:42.750194000,2,00:00:00.027904000
2018-09-21T23:08:45.484786000,2018-09-21T23:08:45.595634000,33,00:00:00.110848000
2018-09-21T23:08:56.458738000,2018-09-21T23:08:56.551154000,27,00:00:00.092416000
2018-09-21T23:09:05.607922000,2018-09-21T23:09:05.718770000,35,00:00:00.110848000
2018-09-21T23:09:16.581874000,2018-09-21T23:09:16.646642000,16,00:00:00.064768000
2018-09-21T23:09:22.993906000,2018-09-21T23:09:23.031026000,5,00:00:00.037120000
2018-09-21T23:09:26.668786000,2018-09-21T23:09:26.807282000,44,00:00:00.138496000
2018-09-21T23:09:40.379890000,2018-09-21T23:09:40.407794000,4,00:00:00.027904000
2018-09-21T23:09:43.142386000,2018-09-21T23:09:43.207154000,17,00:00:00.064768000
2018-09-21T23:09:49.554418000,2018-09-21T23:09:49.711346000,50,00:00:00.156928000
2018-09-21T23:10:05.090290000,2018-09-21T23:10:05.191922000,30,00:00:00.101631999
2018-09-21T23:10:15.151858000,2018-09-21T23:10:15.262706000,34,00:00:00.110848000
2018-09-21T23:10:26.125810000,2018-09-21T23:10:26.190578000,17,00:00:00.064768000
2018-09-21T23:10:32.537842000,2018-09-21T23:10:32.648690000,34,00:00:00.110848000
2018-09-21T23:10:43.511794000,2018-09-21T23:10:43.613426000,32,00:00:00.101631999
2018-09-21T23:10:53.573362000,2018-09-21T23:10:53.601266000,3,00:00:00.027904000
2018-09-21T23:10:56.335858000,2018-09-21T23:10:56.363762000,4,00:00:00.027904000
2018-09-21T23:10:59.098354000,2018-09-21T23:10:59.190770000,28,00:00:00.092416000
2018-09-21T23:11:08.247538000,2018-09-21T23:11:08.321522000,21,00:00:00.073984000
2018-09-21T23:11:15.571954000,2018-09-21T23:11:15.636722000,18,00:00:00.064768000
2018-09-21T23:11:21.983986000,2018-09-21T23:11:22.030322000,11,00:00:00.046336000
2018-09-21T23:11:26.571250000,2018-09-21T23:11:26.682098000,35,00:00:00.110848000
2018-09-21T23:11:37.545202000,2018-09-21T23:11:37.683698000,45,00:00:00.138496000
2018-09-21T23:11:51.256306000,2018-09-21T23:11:51.321074000,17,00:00:00.064768000
2018-09-21T23:11:57.668338000,2018-09-21T23:11:57.723890000,14,00:00:00.055552000
2018-09-21T23:12:03.167986000,2018-09-21T23:12:03.214322000,9,00:00:00.046336000
2018-09-21T23:12:07.755250000,2018-09-21T23:12:07.847666000,26,00:00:00.092416000
2018-09-21T23:12:16.904434000,2018-09-21T23:12:17.015282000,33,00:00:00.110848000
2018-09-21T23:12:27.878386000,2018-09-21T23:12:27.980018000,29,00:00:00.101631999
2018-09-21T23:12:37.939954000,2018-09-21T23:12:37.995506000,13,00:00:00.055552000
2018-09-21T23:12:43.439602000,2018-09-21T23:12:43.587314000,47,00:00:00.147712000
2018-09-21T23:12:58.063090000,2018-09-21T23:12:58.183154000,39,00:00:00.120063999
2018-09-21T23:13:09.949426000,2018-09-21T23:13:10.097138000,47,00:00:00.147712000
2018-09-21T23:13:24.572914000,2018-09-21T23:13:24.729842000,50,00:00:00.156928000
2018-09-21T23:13:40.108786000,2018-09-21T23:13:40.228850000,38,00:00:00.120063999
2018-09-21T23:13:51.995122000,2018-09-21T23:13:52.023026000,4,00:00:00.027904000
2018-09-21T23:13:54.757618000,2018-09-21T23:13:54.785522000,2,00:00:00.027904000
2018-09-21T23:13:57.520114000,2018-09-21T23:13:57.575666000,13,00:00:00.055552000
2018-09-21T23:14:03.019762000,2018-09-21T23:14:03.102962000,25,00:00:00.083200000
2018-09-21T23:14:11.256562000,2018-09-21T23:14:11.293682000,7,00:00:00.037120000
2018-09-21T23:14:14.931442000,2018-09-21T23:14:15.069938000,43,00:00:00.138496000
2018-09-21T23:14:28.642546000,2018-09-21T23:14:28.688882000,10,00:00:00.046336000
2018-09-21T23:14:33.229810000,2018-09-21T23:14:33.276146000,9,00:00:00.046336000
2018-09-21T23:14:37.817074000,2018-09-21T23:14:37.900274000,24,00:00:00.083200000
2018-09-21T23:14:46.053874000,2018-09-21T23:14:46.155506000,29,00:00:00.101631999
2018-09-21T23:14:56.115442000,2018-09-21T23:14:56.161778000,11,00:00:00.046336000
2018-09-21T23:15:00.702706000,2018-09-21T23:15:00.767474000,16,00:00:00.064768000
2018-09-21T23:15:07.114738000,2018-09-21T23:15:07.262450000,49,00:00:00.147712000
2018-09-21T23:15:21.738226000,2018-09-21T23:15:21.821426000,23,00:00:00.083200000
2018-09-21T23:15:29.975026000,2018-09-21T23:15:30.104306000,42,00:00:00.129280000
2018-09-21T23:15:42.773746000,2018-09-21T23:15:42.884594000,33,00:00:00.110848000
2018-09-21T23:15:53.747698000,2018-09-21T23:15:53.803250000,13,00:00:00.055552000
2018-09-21T23:15:59.247346000,2018-09-21T23:15:59.321330000,19,00:00:00.073984000
2018-09-21T23:16:06.571762000,2018-09-21T23:16:06.618098000,10,00:00:00.046336000
2018-09-21T23:16:11.159026000,2018-09-21T23:16:11.279090000,38,00:00:00.120063999
2018-09-21T23:16:23.045362000,2018-09-21T23:16:23.100914000,14,00:00:00.055552000
2018-09-21T23:16:28.545010000,2018-09-21T23:16:28.665074000,37,00:00:00.120063999
2018-09-21T23:16:40.431346000,2018-09-21T23:16:40.569842000,43,00:00:00.138496000
2018-09-21T23:16:54.142450000,2018-09-21T23:16:54.216434000,21,00:00:00.073984000
2018-09-21T23:17:01.466866000,2018-09-21T23:17:01.623794000,50,00:00:00.156928000
2018-09-21T23:17:17.002738000,2018-09-21T23:17:17.122802000,36,00:00:00.120063999
2018-09-21T23:17:28.889074000,2018-09-21T23:17:28.953842000,18,00:00:00.064768000
2018-09-21T23:17:35.301106000,2018-09-21T23:17:35.329010000,3,00:00:00.027904000
2018-09-21T23:17:38.063602000,2018-09-21T23:17:38.192882000,40,00:00:00.129280000
2018-09-21T23:17:50.862322000,2018-09-21T23:17:50.982386000,36,00:00:00.120063999
2018-09-21T23:18:02.748658000,2018-09-21T23:18:02.794994000,9,00:00:00.046336000
2018-09-21T23:18:07.335922000,2018-09-21T23:18:07.382258000,9,00:00:00.046336000
2018-09-21T23:18:11.923186000,2018-09-21T23:18:12.070898000,49,00:00:00.147712000
2018-09-21T23:18:26.546674000,2018-09-21T23:18:26.639090000,26,00:00:00.092416000
2018-09-21T23:18:35.695858000,2018-09-21T23:18:35.779058000,24,00:00:00.083200000
2018-09-21T23:18:43.932658000,2018-09-21T23:18:44.061938000,42,00:00:00.129280000
2018-09-21T23:18:56.731378000,2018-09-21T23:18:56.823794000,26,00:00:00.092416000
2018-09-21T23:19:05.880562000,2018-09-21T23:19:05.936114000,14,00:00:00.055552000
2018-09-21T23:19:11.380210000,2018-09-21T23:19:11.454194000,20,00:00:00.073984000
2018-09-21T23:19:18.704626000,2018-09-21T23:19:18.750962000,10,00:00:00.046336000
2018-09-21T23:19:23.291890000,2018-09-21T23:19:23.421170000,40,00:00:00.129280000
2018-09-21T23:19:36.090610000,2018-09-21T23:19:36.219890000,41,00:00:00.129280000
2018-09-21T23:19:48.889330000,2018-09-21T23:19:48.981746000,26,00:00:00.092416000
2018-09-21T23:19:58.038514000,2018-09-21T23:19:58.195442000,50,00:00:00.156928000
2018-09-21T23:20:13.574386000,2018-09-21T23:20:13.620722000,10,00:00:00.046336000
2018-09-21T23:20:18.161650000,2018-09-21T23:20:18.244850000,23,00:00:00.083200000
2018-09-21T23:20:26.398450000,2018-09-21T23:20:26.435570000,5,00:00:00.037120000
2018-09-21T23:20:30.073330000,2018-09-21T23:20:30.174962000,31,00:00:00.101631999
2018-09-21T23:20:40.134898000,2018-09-21T23:20:40.245746000,34,00:00:00.110848000
2018-09-21T23:20:51.108850000,2018-09-21T23:20:51.228914000,38,00:00:00.120063999
2018-09-21T23:21:02.995186000,2018-09-21T23:21:03.041522000,9,00:00:00.046336000
2018-09-21T23:21:07.582450000,2018-09-21T23:21:07.702514000,38,00:00:00.120063999
2018-09-21T23:21:19.468786000,2018-09-21T23:21:19.524338000,13,00:00:00.055552000
2018-09-21T23:21:24.968434000,2018-09-21T23:21:24.996338000,4,00:00:00.027904000
2018-09-21T23:21:27.730930000,2018-09-21T23:21:27.786482000,12,00:00:00.055552000
2018-09-21T23:21:33.230578000,2018-09-21T23:21:33.350642000,38,00:00:00.120063999
2018-09-21T23:21:45.116914000,2018-09-21T23:21:45.172466000,12,00:00:00.055552000
2018-09-21T23:21:50.616562000,2018-09-21T23:21:50.690546000,20,00:00:00.073984000
2018-09-21T23:21:57.940978000,2018-09-21T23:21:58.005746000,16,00:00:00.064768000
2018-09-21T23:22:04.353010000,2018-09-21T23:22:04.491506000,44,00:00:00.138496000
2018-09-21T23:22:18.064114000,2018-09-21T23:22:18.128882000,15,00:00:00.064768000
2018-09-21T23:22:24.476146000,2018-09-21T23:22:24.540914000,17,00:00:00.064768000
2018-09-21T23:22:30.888178000,2018-09-21T23:22:30.962162000,21,00:00:00.073984000
2018-09-21T23:22:38.212594000,2018-09-21T23:22:38.258930000,9,00:00:00.046336000
2018-09-21T23:22:42.799858000,2018-09-21T23:22:42.883058000,25,00:00:00.083200000
2018-09-21T23:22:51.036658000,2018-09-21T23:22:51.082994000,9,00:00:00.046336000
2018-09-21T23:22:55.623922000,2018-09-21T23:22:55.743986000,38,00:00:00.120063999
2018-09-21T23:23:07.510258000,2018-09-21T23:23:07.538162000,2,00:00:00.027904000
2018-09-21T23:23:10.272754000,2018-09-21T23:23:10.411250000,44,00:00:00.138496000
2018-09-21T23:23:23.983858000,2018-09-21T23:23:24.103922000,36,00:00:00.120063999
2018-09-21T23:23:35.870194000,2018-09-21T23:23:35.934962000,15,00:00:00.064768000
2018-09-21T23:23:42.282226000,2018-09-21T23:23:42.393074000,33,00:00:00.110848000
2018-09-21T23:23:53.256178000,2018-09-21T23:23:53.403890000,48,00:00:00.147712000
2018-09-21T23:24:07.879666000,2018-09-21T23:24:08.027378000,49,00:00:00.147712000
2018-09-21T23:24:22.503154000,2018-09-21T23:24:22.577138000,19,00:00:00.073984000
2018-09-21T23:24:29.827570000,2018-09-21T23:24:29.938418000,35,00:00:00.110848000
2018-09-21T23:24:40.801522000,2018-09-21T23:24:40.875506000,21,00:00:00.073984000
2018-09-21T23:24:48.125938000,2018-09-21T23:24:48.172274000,8,00:00:00.046336000
2018-09-21T23:24:52.713202000,2018-09-21T23:24:52.768754000,12,00:00:00.055552000
2018-09-21T23:24:58.212850000,2018-09-21T23:24:58.323698000,34,00:00:00.110848000
2018-09-21T23:25:09.186802000,2018-09-21T23:25:09.251570000,18,00:00:00.064768000
2018-09-21T23:25:15.598834000,2018-09-21T23:25:15.654386000,12,00:00:00.055552000
2018-09-21T23:25:21.098482000,2018-09-21T23:25:21.126386000,2,00:00:00.027904000
2018-09-21T23:25:23.860978000,2018-09-21T23:25:23.934962000,19,00:00:00.073984000
2018-09-21T23:25:31.185394000,2018-09-21T23:25:31.268594000,22,00:00:00.083200000
2018-09-21T23:25:39.422194000,2018-09-21T23:25:39.551474000,42,00:00:00.129280000
2018-09-21T23:25:52.220914000,2018-09-21T23:25:52.285682000,16,00:00:00.064768000
2018-09-21T23:25:58.632946000,2018-09-21T23:25:58.688498000,14,00:00:00.055552000
2018-09-21T23:26:04.132594000,2018-09-21T23:26:04.234226000,31,00:00:00.101631999
2018-09-21T23:26:14.194162000,2018-09-21T23:26:14.305010000,34,00:00:00.110848000
2018-09-21T23:26:25.168114000,2018-09-21T23:26:25.232882000,15,00:00:00.064768000
2018-09-21T23:26:31.580146000,2018-09-21T23:26:31.635698000,14,00:00:00.055552000
2018-09-21T23:26:37.079794000,2018-09-21T23:26:37.190642000,33,00:00:00.110848000
2018-09-21T23:26:48.053746000,2018-09-21T23:26:48.118514000,17,00:00:00.064768000
2018-09-21T23:26:54.465778000,2018-09-21T23:26:54.604274000,44,00:00:00.138496000
2018-09-21T23:27:08.176882000,2018-09-21T23:27:08.315378000,45,00:00:00.138496000
2018-09-21T23:27:21.887986000,2018-09-21T23:27:22.026482000,44,00:00:00.138496000
2018-09-21T23:27:35.599090000,2018-09-21T23:27:35.645426000,11,00:00:00.046336000
2018-09-21T23:27:40.186354000,2018-09-21T23:27:40.278770000,27,00:00:00.092416000
2018-09-21T23:27:49.335538000,2018-09-21T23:27:49.363442000,2,00:00:00.027904000
2018-09-21T23:27:52.098034000,2018-09-21T23:27:52.199666000,29,00:00:00.101631999
2018-09-21T23:28:02.159602000,2018-09-21T23:28:02.187506000,2,00:00:00.027904000
2018-09-21T23:28:04.922098000,2018-09-21T23:28:04.959218000,5,00:00:00.037120000
2018-09-21T23:28:08.596978000,2018-09-21T23:28:08.680178000,23,00:00:00.083200000
2018-09-21T23:28:16.833778000,2018-09-21T23:28:16.972274000,43,00:00:00.138496000
2018-09-21T23:28:30.544882000,2018-09-21T23:28:30.591218000,8,00:00:00.046336000
2018-09-21T23:28:35.132146000,2018-09-21T23:28:35.196914000,18,00:00:00.064768000
2018-09-21T23:28:41.544178000,2018-09-21T23:28:41.572082000,1,00:00:00.027904000
2018-09-21T23:28:44.306674000,2018-09-21T23:28:44.426738000,39,00:00:00.120063999
2018-09-21T23:28:56.193010000,2018-09-21T23:28:56.239346000,8,00:00:00.046336000
2018-09-21T23:29:00.780274000,2018-09-21T23:29:00.826610000,10,00:00:00.046336000
2018-09-21T23:29:05.367538000,2018-09-21T23:29:05.432306000,17,00:00:00.064768000
2018-09-21T23:29:11.779570000,2018-09-21T23:29:11.899634000,37,00:00:00.120063999
2018-09-21T23:29:23.665906000,2018-09-21T23:29:23.795186000,42,00:00:00.129280000
2018-09-21T23:29:36.464626000,2018-09-21T23:29:36.529394000,18,00:00:00.064768000
2018-09-21T23:29:42.876658000,2018-09-21T23:29:43.005938000,40,00:00:00.129280000
2018-09-21T23:29:55.675378000,2018-09-21T23:29:55.813874000,44,00:00:00.138496000
2018-09-21T23:30:09.386482000,2018-09-21T23:30:09.506546000,37,00:00:00.120063999
2018-09-21T23:30:21.272818000,2018-09-21T23:30:21.420530000,47,00:00:00.147712000
2018-09-21T23:30:35.896306000,2018-09-21T23:30:36.044018000,49,00:00:00.147712000
2018-09-21T23:30:50.519794000,2018-09-21T23:30:50.667506000,48,00:00:00.147712000
2018-09-21T23:31:05.143282000,2018-09-21T23:31:05.189618000,9,00:00:00.046336000
2018-09-21T23:31:09.730546000,2018-09-21T23:31:09.850610000,39,00:00:00.120063999
2018-09-21T23:31:21.616882000,2018-09-21T23:31:21.718514000,32,00:00:00.101631999
2018-09-21T23:31:31.678450000,2018-09-21T23:31:31.826162000,48,00:00:00.147712000
2018-09-21T23:31:46.301938000,2018-09-21T23:31:46.385138000,23,00:00:00.083200000
2018-09-21T23:31:54.538738000,2018-09-21T23:31:54.612722000,20,00:00:00.073984000
2018-09-21T23:32:01.863154000,2018-09-21T23:32:02.001650000,44,00:00:00.138496000
2018-09-21T23:32:15.574258000,2018-09-21T23:32:15.694322000,36,00:00:00.120063999
2018-09-21T23:32:27.460594000,2018-09-21T23:32:27.534578000,21,00:00:00.073984000
2018-09-21T23:32:34.785010000,2018-09-21T23:32:34.849778000,17,00:00:00.064768000
2018-09-21T23:32:41.197042000,2018-09-21T23:32:41.335538000,45,00:00:00.138496000
2018-09-21T23:32:54.908146000,2018-09-21T23:32:54.982130000,20,00:00:00.073984000
2018-09-21T23:33:02.232562000,2018-09-21T23:33:02.269682000,6,00:00:00.037120000
2018-09-21T23:33:05.907442000,2018-09-21T23:33:05.935346000,4,00:00:00.027904000
2018-09-21T23:33:08.669938000,2018-09-21T23:33:08.743922000,21,00:00:00.073984000
2018-09-21T23:33:15.994354000,2018-09-21T23:33:16.105202000,34,00:00:00.110848000
2018-09-21T23:33:26.968306000,2018-09-21T23:33:27.033074000,15,00:00:00.064768000
2018-09-21T23:33:33.380338000,2018-09-21T23:33:33.463538000,24,00:00:00.083200000
2018-09-21T23:33:41.617138000,2018-09-21T23:33:41.727986000,35,00:00:00.110848000
2018-09-21T23:33:52.591090000,2018-09-21T23:33:52.720370000,40,00:00:00.129280000
2018-09-21T23:34:05.389810000,2018-09-21T23:34:05.426930000,6,00:00:00.037120000
2018-09-21T23:34:09.064690000,2018-09-21T23:34:09.111026000,10,00:00:00.046336000
2018-09-21T23:34:13.651954000,2018-09-21T23:34:13.781234000,42,00:00:00.129280000
2018-09-21T23:34:26.450674000,2018-09-21T23:34:26.543090000,28,00:00:00.092416000
2018-09-21T23:34:35.599858000,2018-09-21T23:34:35.646194000,9,00:00:00.046336000
2018-09-21T23:34:40.187122000,2018-09-21T23:34:40.279538000,28,00:00:00.092416000
2018-09-21T23:34:49.336306000,2018-09-21T23:34:49.419506000,24,00:00:00.083200000
2018-09-21T23:34:57.573106000,2018-09-21T23:34:57.647090000,21,00:00:00.073984000
2018-09-21T23:35:04.897522000,2018-09-21T23:35:05.026802000,41,00:00:00.129280000
2018-09-21T23:35:17.696242000,2018-09-21T23:35:17.779442000,22,00:00:00.083200000
2018-09-21T23:35:25.933042000,2018-09-21T23:35:25.979378000,10,00:00:00.046336000
2018-09-21T23:35:30.520306000,2018-09-21T23:35:30.612722000,26,00:00:00.092416000
2018-09-21T23:35:39.669490000,2018-09-21T23:35:39.706610000,6,00:00:00.037120000
2018-09-21T23:35:43.344370000,2018-09-21T23:35:43.446002000,29,00:00:00.101631999
2018-09-21T23:35:53.405938000,2018-09-21T23:35:53.544434000,46,00:00:00.138496000
2018-09-21T23:36:07.117042000,2018-09-21T23:36:07.237106000,36,00:00:00.120063999
2018-09-21T23:36:19.003378000,2018-09-21T23:36:19.068146000,16,00:00:00.064768000
2018-09-21T23:36:25.415410000,2018-09-21T23:36:25.443314000,2,00:00:00.027904000
2018-09-21T23:36:28.177906000,2018-09-21T23:36:28.325618000,48,00:00:00.147712000
2018-09-21T23:36:42.801394000,2018-09-21T23:36:42.866162000,17,00:00:00.064768000
2018-09-21T23:36:49.213426000,2018-09-21T23:36:49.315058000,29,00:00:00.101631999
2018-09-21T23:36:59.274994000,2018-09-21T23:36:59.321330000,9,00:00:00.046336000
2018-09-21T23:37:03.862258000,2018-09-21T23:37:03.963890000,30,00:00:00.101631999
2018-09-21T23:37:13.923826000,2018-09-21T23:37:13.960946000,6,00:00:00.037120000
2018-09-21T23:37:17.598706000,2018-09-21T23:37:17.700338000,32,00:00:00.101631999
2018-09-21T23:37:27.660274000,2018-09-21T23:37:27.697394000,5,00:00:00.037120000
2018-09-21T23:37:31.335154000,2018-09-21T23:37:31.446002000,35,00:00:00.110848000
2018-09-21T23:37:42.309106000,2018-09-21T23:37:42.373874000,15,00:00:00.064768000
2018-09-21T23:37:48.721138000,2018-09-21T23:37:48.776690000,13,00:00:00.055552000
2018-09-21T23:37:54.220786000,2018-09-21T23:37:54.276338000,13,00:00:00.055552000
2018-09-21T23:37:59.720434000,2018-09-21T23:37:59.849714000,40,00:00:00.129280000
2018-09-21T23:38:12.519154000,2018-09-21T23:38:12.602354000,24,00:00:00.083200000
2018-09-21T23:38:20.755954000,2018-09-21T23:38:20.866802000,34,00:00:00.110848000
2018-09-21T23:38:31.729906000,2018-09-21T23:38:31.859186000,42,00:00:00.129280000
2018-09-21T23:38:44.528626000,2018-09-21T23:38:44.657906000,42,00:00:00.129280000
2018-09-21T23:38:57.327346000,2018-09-21T23:38:57.419762000,27,00:00:00.092416000
2018-09-21T23:39:06.476530000,2018-09-21T23:39:06.605810000,40,00:00:00.129280000
2018-09-21T23:39:19.275250000,2018-09-21T23:39:19.358450000,23,00:00:00.083200000
2018-09-21T23:39:27.512050000,2018-09-21T23:39:27.586034000,21,00:00:00.073984000
2018-09-21T23:39:34.836466000,2018-09-21T23:39:34.974962000,43,00:00:00.138496000
2018-09-21T23:39:48.547570000,2018-09-21T23:39:48.603122000,12,00:00:00.055552000
2018-09-21T23:39:54.047218000,2018-09-21T23:39:54.111986000,18,00:00:00.064768000
2018-09-21T23:40:00.459250000,2018-09-21T23:40:00.514802000,12,00:00:00.055552000
2018-09-21T23:40:05.958898000,2018-09-21T23:40:06.078962000,39,00:00:00.120063999
2018-09-21T23:40:17.845234000,2018-09-21T23:40:17.873138000,2,00:00:00.027904000
2018-09-21T23:40:20.607730000,2018-09-21T23:40:20.635634000,2,00:00:00.027904000
2018-09-21T23:40:23.370226000,2018-09-21T23:40:23.471858000,29,00:00:00.101631999
2018-09-21T23:40:33.431794000,2018-09-21T23:40:33.478130000,8,00:00:00.046336000
2018-09-21T23:40:38.019058000,2018-09-21T23:40:38.166770000,47,00:00:00.147712000
2018-09-21T23:40:52.642546000,2018-09-21T23:40:52.781042000,43,00:00:00.138496000
2018-09-21T23:41:06.353650000,2018-09-21T23:41:06.399986000,9,00:00:00.046336000
2018-09-21T23:41:10.940914000,2018-09-21T23:41:11.088626000,49,00:00:00.147712000
2018-09-21T23:41:25.564402000,2018-09-21T23:41:25.592306000,2,00:00:00.027904000
2018-09-21T23:41:28.326898000,2018-09-21T23:41:28.373234000,8,00:00:00.046336000
2018-09-21T23:41:32.914162000,2018-09-21T23:41:33.061874000,48,00:00:00.147712000
2018-09-21T23:41:47.537650000,2018-09-21T23:41:47.676146000,43,00:00:00.138496000
2018-09-21T23:42:01.248754000,2018-09-21T23:42:01.304306000,13,00:00:00.055552000
2018-09-21T23:42:06.748402000,2018-09-21T23:42:06.896114000,48,00:00:00.147712000
2018-09-21T23:42:21.371890000,2018-09-21T23:42:21.528818000,50,00:00:00.156928000
2018-09-21T23:42:36.907762000,2018-09-21T23:42:37.064690000,50,00:00:00.156928000
2018-09-21T23:42:52.443634000,2018-09-21T23:42:52.572914000,42,00:00:00.129280000
2018-09-21T23:43:05.242354000,2018-09-21T23:43:05.307122000,16,00:00:00.064768000
2018-09-21T23:43:11.654386000,2018-09-21T23:43:11.719154000,16,00:00:00.064768000
2018-09-21T23:43:18.066418000,2018-09-21T23:43:18.140402000,19,00:00:00.073984000
2018-09-21T23:43:25.390834000,2018-09-21T23:43:25.455602000,18,00:00:00.064768000
2018-09-21T23:43:31.802866000,2018-09-21T23:43:31.913714000,33,00:00:00.110848000
2018-09-21T23:43:42.776818000,2018-09-21T23:43:42.878450000,32,00:00:00.101631999
2018-09-21T23:43:52.838386000,2018-09-21T23:43:52.995314000,50,00:00:00.156928000
2018-09-21T23:44:08.374258000,2018-09-21T23:44:08.466674000,26,00:00:00.092416000
2018-09-21T23:44:17.523442000,2018-09-21T23:44:17.606642000,23,00:00:00.083200000
2018-09-21T23:44:25.760242000,2018-09-21T23:44:25.843442000,25,00:00:00.083200000
2018-09-21T23:44:33.997042000,2018-09-21T23:44:34.117106000,36,00:00:00.120063999
2018-09-21T23:44:45.883378000,2018-09-21T23:44:45.929714000,9,00:00:00.046336000
2018-09-21T23:44:50.470642000,2018-09-21T23:44:50.516978000,11,00:00:00.046336000
2018-09-21T23:44:55.057906000,2018-09-21T23:44:55.085810000,2,00:00:00.027904000
2018-09-21T23:44:57.820402000,2018-09-21T23:44:57.931250000,35,00:00:00.110848000
2018-09-21T23:45:08.794354000,2018-09-21T23:45:08.859122000,16,00:00:00.064768000
2018-09-21T23:45:15.206386000,2018-09-21T23:45:15.271154000,16,00:00:00.064768000
2018-09-21T23:45:21.618418000,2018-09-21T23:45:21.646322000,4,00:00:00.027904000
2018-09-21T23:45:24.380914000,2018-09-21T23:45:24.510194000,40,00:00:00.129280000
2018-09-21T23:45:37.179634000,2018-09-21T23:45:37.272050000,28,00:00:00.092416000
2018-09-21T23:45:46.328818000,2018-09-21T23:45:46.430450000,31,00:00:00.101631999
2018-09-21T23:45:56.390386000,2018-09-21T23:45:56.519666000,42,00:00:00.129280000
2018-09-21T23:46:09.189106000,2018-09-21T23:46:09.226226000,7,00:00:00.037120000
2018-09-21T23:46:12.863986000,2018-09-21T23:46:12.901106000,5,00:00:00.037120000
2018-09-21T23:46:16.538866000,2018-09-21T23:46:16.603634000,17,00:00:00.064768000
2018-09-21T23:46:22.950898000,2018-09-21T23:46:23.034098000,22,00:00:00.083200000
2018-09-21T23:46:31.187698000,2018-09-21T23:46:31.307762000,37,00:00:00.120063999
2018-09-21T23:46:43.074034000,2018-09-21T23:46:43.101938000,1,00:00:00.027904000
2018-09-21T23:46:45.836530000,2018-09-21T23:46:45.965810000,40,00:00:00.129280000
2018-09-21T23:46:58.635250000,2018-09-21T23:46:58.663154000,3,00:00:00.027904000
2018-09-21T23:47:01.397746000,2018-09-21T23:47:01.490162000,26,00:00:00.092416000
2018-09-21T23:47:10.546930000,2018-09-21T23:47:10.593266000,11,00:00:00.046336000
2018-09-21T23:47:15.134194000,2018-09-21T23:47:15.217394000,24,00:00:00.083200000
2018-09-21T23:47:23.370994000,2018-09-21T23:47:23.426546000,13,00:00:00.055552000
2018-09-21T23:47:28.870642000,2018-09-21T23:47:28.907762000,6,00:00:00.037120000
2018-09-21T23:47:32.545522000,2018-09-21T23:47:32.573426000,1,00:00:00.027904000
2018-09-21T23:47:35.308018000,2018-09-21T23:47:35.382002000,19,00:00:00.073984000
2018-09-21T23:47:42.632434000,2018-09-21T23:47:42.678770000,9,00:00:00.046336000
2018-09-21T23:47:47.219698000,2018-09-21T23:47:47.247602000,2,00:00:00.027904000
2018-09-21T23:47:49.982194000,2018-09-21T23:47:50.129906000,47,00:00:00.147712000
2018-09-21T23:48:04.605682000,2018-09-21T23:48:04.633586000,4,00:00:00.027904000
2018-09-21T23:48:07.368178000,2018-09-21T23:48:07.396082000,2,00:00:00.027904000
2018-09-21T23:48:10.130674000,2018-09-21T23:48:10.269170000,44,00:00:00.138496000
2018-09-21T23:48:23.841778000,2018-09-21T23:48:23.915762000,20,00:00:00.073984000
2018-09-21T23:48:31.166194000,2018-09-21T23:48:31.194098000,1,00:00:00.027904000
2018-09-21T23:48:33.928690000,2018-09-21T23:48:33.993458000,15,00:00:00.064768000
2018-09-21T23:48:40.340722000,2018-09-21T23:48:40.497650000,50,00:00:00.156928000
2018-09-21T23:48:55.876594000,2018-09-21T23:48:55.950578000,21,00:00:00.073984000
2018-09-21T23:49:03.201010000,2018-09-21T23:49:03.274994000,19,00:00:00.073984000
2018-09-21T23:49:10.525426000,2018-09-21T23:49:10.617842000,27,00:00:00.092416000
2018-09-21T23:49:19.674610000,2018-09-21T23:49:19.803890000,42,00:00:00.129280000
2018-09-21T23:49:32.473330000,2018-09-21T23:49:32.547314000,21,00:00:00.073984000
2018-09-21T23:49:39.797746000,2018-09-21T23:49:39.890162000,26,00:00:00.092416000
2018-09-21T23:49:48.946930000,2018-09-21T23:49:49.066994000,39,00:00:00.120063999
2018-09-21T23:50:00.833266000,2018-09-21T23:50:00.870386000,7,00:00:00.037120000
2018-09-21T23:50:04.508146000,2018-09-21T23:50:04.554482000,8,00:00:00.046336000
2018-09-21T23:50:09.095410000,2018-09-21T23:50:09.132530000,7,00:00:00.037120000
2018-09-21T23:50:12.770290000,2018-09-21T23:50:12.862706000,28,00:00:00.092416000
2018-09-21T23:50:21.919474000,2018-09-21T23:50:21.993458000,21,00:00:00.073984000
2018-09-21T23:50:29.243890000,2018-09-21T23:50:29.382386000,45,00:00:00.138496000
2018-09-21T23:50:42.954994000,2018-09-21T23:50:43.093490000,44,00:00:00.138496000
2018-09-21T23:50:56.666098000,2018-09-21T23:50:56.740082000,21,00:00:00.073984000
2018-09-21T23:51:03.990514000,2018-09-21T23:51:04.119794000,41,00:00:00.129280000
2018-09-21T23:51:16.789234000,2018-09-21T23:51:16.927730000,44,00:00:00.138496000
2018-09-21T23:51:30.500338000,2018-09-21T23:51:30.620402000,38,00:00:00.120063999
