Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:07.262250000,2018-09-21T23:06:07.363882000,32,00:00:00.101631999
2018-09-21T23:06:17.323818000,2018-09-21T23:06:17.443882000,38,00:00:00.120063999
2018-09-21T23:06:29.210154000,2018-09-21T23:06:29.330218000,38,00:00:00.120063999
2018-09-21T23:06:41.096490000,2018-09-21T23:06:41.133610000,7,00:00:00.037120000
2018-09-21T23:06:44.771370000,2018-09-21T23:06:44.891434000,38,00:00:00.120063999
2018-09-21T23:06:56.657706000,2018-09-21T23:06:56.740906000,24,00:00:00.083200000
2018-09-21T23:07:04.894506000,2018-09-21T23:07:05.033002000,45,00:00:00.138496000
2018-09-21T23:07:18.605610000,2018-09-21T23:07:18.707242000,31,00:00:00.101631999
2018-09-21T23:07:28.667178000,2018-09-21T23:07:28.824106000,51,00:00:00.156928000
2018-09-21T23:07:44.203050000,2018-09-21T23:07:44.341546000,44,00:00:00.138496000
2018-09-21T23:07:57.914154000,2018-09-21T23:07:57.997354000,25,00:00:00.083200000
2018-09-21T23:08:06.150954000,2018-09-21T23:08:06.188074000,5,00:00:00.037120000
2018-09-21T23:08:09.825834000,2018-09-21T23:08:09.955114000,42,00:00:00.129280000
2018-09-21T23:08:22.624554000,2018-09-21T23:08:22.689322000,17,00:00:00.064768000
2018-09-21T23:08:29.036586000,2018-09-21T23:08:29.184298000,49,00:00:00.147712000
2018-09-21T23:08:43.660074000,2018-09-21T23:08:43.807786000,48,00:00:00.147712000
2018-09-21T23:08:58.283562000,2018-09-21T23:08:58.357546000,21,00:00:00.073984000
2018-09-21T23:09:05.607978000,2018-09-21T23:09:05.709610000,30,00:00:00.101631999
2018-09-21T23:09:15.669546000,2018-09-21T23:09:15.743530000,19,00:00:00.073984000
2018-09-21T23:09:22.993962000,2018-09-21T23:09:23.104810000,35,00:00:00.110848000
2018-09-21T23:09:33.967914000,2018-09-21T23:09:34.051114000,24,00:00:00.083200000
2018-09-21T23:09:42.204714000,2018-09-21T23:09:42.333994000,42,00:00:00.129280000
2018-09-21T23:09:55.003434000,2018-09-21T23:09:55.132714000,42,00:00:00.129280000
2018-09-21T23:10:07.802154000,2018-09-21T23:10:07.931434000,41,00:00:00.129280000
2018-09-21T23:10:20.600874000,2018-09-21T23:10:20.637994000,5,00:00:00.037120000
2018-09-21T23:10:24.275754000,2018-09-21T23:10:24.349738000,21,00:00:00.073984000
2018-09-21T23:10:31.600170000,2018-09-21T23:10:31.674154000,19,00:00:00.073984000
2018-09-21T23:10:38.924586000,2018-09-21T23:10:38.961706000,5,00:00:00.037120000
2018-09-21T23:10:42.599466000,2018-09-21T23:10:42.645802000,9,00:00:00.046336000
2018-09-21T23:10:47.186730000,2018-09-21T23:10:47.214634000,3,00:00:00.027904000
2018-09-21T23:10:49.949226000,2018-09-21T23:10:50.078506000,42,00:00:00.129280000
2018-09-21T23:11:02.747946000,2018-09-21T23:11:02.803498000,14,00:00:00.055552000
2018-09-21T23:11:08.247594000,2018-09-21T23:11:08.386090000,44,00:00:00.138496000
2018-09-21T23:11:21.958698000,2018-09-21T23:11:21.995818000,5,00:00:00.037120000
2018-09-21T23:11:25.633578000,2018-09-21T23:11:25.689130000,13,00:00:00.055552000
2018-09-21T23:11:31.133226000,2018-09-21T23:11:31.161130000,1,00:00:00.027904000
2018-09-21T23:11:33.895722000,2018-09-21T23:11:33.951274000,12,00:00:00.055552000
2018-09-21T23:11:39.395370000,2018-09-21T23:11:39.469354000,21,00:00:00.073984000
2018-09-21T23:11:46.719786000,2018-09-21T23:11:46.867498000,49,00:00:00.147712000
2018-09-21T23:12:01.343274000,2018-09-21T23:12:01.444906000,29,00:00:00.101631999
2018-09-21T23:12:11.404842000,2018-09-21T23:12:11.506474000,32,00:00:00.101631999
2018-09-21T23:12:21.466410000,2018-09-21T23:12:21.512746000,9,00:00:00.046336000
2018-09-21T23:12:26.053674000,2018-09-21T23:12:26.100010000,8,00:00:00.046336000
2018-09-21T23:12:30.640938000,2018-09-21T23:12:30.668842000,1,00:00:00.027904000
2018-09-21T23:12:33.403434000,2018-09-21T23:12:33.468202000,17,00:00:00.064768000
2018-09-21T23:12:39.815466000,2018-09-21T23:12:39.880234000,15,00:00:00.064768000
2018-09-21T23:12:46.227498000,2018-09-21T23:12:46.347562000,36,00:00:00.120063999
2018-09-21T23:12:58.113834000,2018-09-21T23:12:58.150954000,5,00:00:00.037120000
2018-09-21T23:13:01.788714000,2018-09-21T23:13:01.816618000,3,00:00:00.027904000
2018-09-21T23:13:04.551210000,2018-09-21T23:13:04.643626000,26,00:00:00.092416000
2018-09-21T23:13:13.700394000,2018-09-21T23:13:13.848106000,47,00:00:00.147712000
2018-09-21T23:13:28.323882000,2018-09-21T23:13:28.407082000,25,00:00:00.083200000
2018-09-21T23:13:36.560682000,2018-09-21T23:13:36.634666000,21,00:00:00.073984000
2018-09-21T23:13:43.885098000,2018-09-21T23:13:44.032810000,47,00:00:00.147712000
2018-09-21T23:13:58.508586000,2018-09-21T23:13:58.582570000,21,00:00:00.073984000
2018-09-21T23:14:05.833002000,2018-09-21T23:14:05.989930000,51,00:00:00.156928000
2018-09-21T23:14:21.368874000,2018-09-21T23:14:21.470506000,32,00:00:00.101631999
2018-09-21T23:14:31.430442000,2018-09-21T23:14:31.458346000,1,00:00:00.027904000
2018-09-21T23:14:34.192938000,2018-09-21T23:14:34.266922000,19,00:00:00.073984000
2018-09-21T23:14:41.517354000,2018-09-21T23:14:41.665066000,49,00:00:00.147712000
2018-09-21T23:14:56.140842000,2018-09-21T23:14:56.187178000,8,00:00:00.046336000
2018-09-21T23:15:00.728106000,2018-09-21T23:15:00.792874000,18,00:00:00.064768000
2018-09-21T23:15:07.140138000,2018-09-21T23:15:07.241770000,31,00:00:00.101631999
2018-09-21T23:15:17.201706000,2018-09-21T23:15:17.266474000,17,00:00:00.064768000
2018-09-21T23:15:23.613738000,2018-09-21T23:15:23.641642000,1,00:00:00.027904000
2018-09-21T23:15:26.376234000,2018-09-21T23:15:26.441002000,15,00:00:00.064768000
2018-09-21T23:15:32.788266000,2018-09-21T23:15:32.908330000,36,00:00:00.120063999
2018-09-21T23:15:44.674602000,2018-09-21T23:15:44.813098000,45,00:00:00.138496000
2018-09-21T23:15:58.385706000,2018-09-21T23:15:58.413610000,3,00:00:00.027904000
2018-09-21T23:16:01.148202000,2018-09-21T23:16:01.277482000,42,00:00:00.129280000
2018-09-21T23:16:13.946922000,2018-09-21T23:16:14.094634000,49,00:00:00.147712000
2018-09-21T23:16:28.570410000,2018-09-21T23:16:28.708906000,45,00:00:00.138496000
2018-09-21T23:16:42.281514000,2018-09-21T23:16:42.420010000,46,00:00:00.138496000
2018-09-21T23:16:55.992618000,2018-09-21T23:16:56.057386000,15,00:00:00.064768000
2018-09-21T23:17:02.404650000,2018-09-21T23:17:02.515498000,35,00:00:00.110848000
2018-09-21T23:17:13.378602000,2018-09-21T23:17:13.471018000,27,00:00:00.092416000
2018-09-21T23:17:22.527786000,2018-09-21T23:17:22.564906000,5,00:00:00.037120000
2018-09-21T23:17:26.202666000,2018-09-21T23:17:26.295082000,28,00:00:00.092416000
2018-09-21T23:17:35.351850000,2018-09-21T23:17:35.462698000,34,00:00:00.110848000
2018-09-21T23:17:46.325802000,2018-09-21T23:17:46.445866000,37,00:00:00.120063999
2018-09-21T23:17:58.212138000,2018-09-21T23:17:58.240042000,2,00:00:00.027904000
2018-09-21T23:18:00.974634000,2018-09-21T23:18:01.057834000,24,00:00:00.083200000
2018-09-21T23:18:09.211434000,2018-09-21T23:18:09.368362000,50,00:00:00.156928000
2018-09-21T23:18:24.747306000,2018-09-21T23:18:24.821290000,21,00:00:00.073984000
2018-09-21T23:18:32.071722000,2018-09-21T23:18:32.210218000,43,00:00:00.138496000
2018-09-21T23:18:45.782826000,2018-09-21T23:18:45.930538000,47,00:00:00.147712000
2018-09-21T23:19:00.406314000,2018-09-21T23:19:00.526378000,39,00:00:00.120063999
2018-09-21T23:19:12.292650000,2018-09-21T23:19:12.375850000,22,00:00:00.083200000
2018-09-21T23:19:20.529450000,2018-09-21T23:19:20.640298000,33,00:00:00.110848000
2018-09-21T23:19:31.503402000,2018-09-21T23:19:31.558954000,14,00:00:00.055552000
2018-09-21T23:19:37.003050000,2018-09-21T23:19:37.113898000,35,00:00:00.110848000
2018-09-21T23:19:47.977002000,2018-09-21T23:19:48.060202000,23,00:00:00.083200000
2018-09-21T23:19:56.213802000,2018-09-21T23:19:56.287786000,20,00:00:00.073984000
2018-09-21T23:20:03.538218000,2018-09-21T23:20:03.649066000,33,00:00:00.110848000
2018-09-21T23:20:14.512170000,2018-09-21T23:20:14.604586000,28,00:00:00.092416000
2018-09-21T23:20:23.661354000,2018-09-21T23:20:23.772202000,34,00:00:00.110848000
2018-09-21T23:20:34.635306000,2018-09-21T23:20:34.672426000,5,00:00:00.037120000
2018-09-21T23:20:38.310186000,2018-09-21T23:20:38.448682000,43,00:00:00.138496000
2018-09-21T23:20:52.021290000,2018-09-21T23:20:52.067626000,9,00:00:00.046336000
2018-09-21T23:20:56.608554000,2018-09-21T23:20:56.636458000,4,00:00:00.027904000
2018-09-21T23:20:59.371050000,2018-09-21T23:20:59.509546000,43,00:00:00.138496000
2018-09-21T23:21:13.082154000,2018-09-21T23:21:13.174570000,27,00:00:00.092416000
2018-09-21T23:21:22.231338000,2018-09-21T23:21:22.296106000,15,00:00:00.064768000
2018-09-21T23:21:28.643370000,2018-09-21T23:21:28.708138000,18,00:00:00.064768000
2018-09-21T23:21:35.055402000,2018-09-21T23:21:35.147818000,26,00:00:00.092416000
2018-09-21T23:21:44.204586000,2018-09-21T23:21:44.278570000,19,00:00:00.073984000
2018-09-21T23:21:51.529002000,2018-09-21T23:21:51.593770000,15,00:00:00.064768000
2018-09-21T23:21:57.941034000,2018-09-21T23:21:58.015018000,20,00:00:00.073984000
2018-09-21T23:22:05.265450000,2018-09-21T23:22:05.385514000,38,00:00:00.120063999
2018-09-21T23:22:17.151786000,2018-09-21T23:22:17.216554000,17,00:00:00.064768000
2018-09-21T23:22:23.563818000,2018-09-21T23:22:23.600938000,7,00:00:00.037120000
2018-09-21T23:22:27.238698000,2018-09-21T23:22:27.303466000,18,00:00:00.064768000
2018-09-21T23:22:33.650730000,2018-09-21T23:22:33.807658000,50,00:00:00.156928000
2018-09-21T23:22:49.186602000,2018-09-21T23:22:49.232938000,11,00:00:00.046336000
2018-09-21T23:22:53.773866000,2018-09-21T23:22:53.829418000,14,00:00:00.055552000
2018-09-21T23:22:59.273514000,2018-09-21T23:22:59.347498000,19,00:00:00.073984000
2018-09-21T23:23:06.597930000,2018-09-21T23:23:06.625834000,1,00:00:00.027904000
2018-09-21T23:23:09.360426000,2018-09-21T23:23:09.462058000,32,00:00:00.101631999
2018-09-21T23:23:19.421994000,2018-09-21T23:23:19.551274000,41,00:00:00.129280000
2018-09-21T23:23:32.220714000,2018-09-21T23:23:32.359210000,46,00:00:00.138496000
2018-09-21T23:23:45.931818000,2018-09-21T23:23:45.978154000,11,00:00:00.046336000
2018-09-21T23:23:50.519082000,2018-09-21T23:23:50.611498000,27,00:00:00.092416000
2018-09-21T23:23:59.668266000,2018-09-21T23:23:59.779114000,34,00:00:00.110848000
2018-09-21T23:24:10.642218000,2018-09-21T23:24:10.716202000,19,00:00:00.073984000
2018-09-21T23:24:17.966634000,2018-09-21T23:24:18.077482000,33,00:00:00.110848000
2018-09-21T23:24:28.940586000,2018-09-21T23:24:29.042218000,32,00:00:00.101631999
2018-09-21T23:24:39.002154000,2018-09-21T23:24:39.103786000,32,00:00:00.101631999
2018-09-21T23:24:49.063722000,2018-09-21T23:24:49.165354000,32,00:00:00.101631999
2018-09-21T23:24:59.125290000,2018-09-21T23:24:59.263786000,46,00:00:00.138496000
2018-09-21T23:25:12.836394000,2018-09-21T23:25:12.873514000,7,00:00:00.037120000
2018-09-21T23:25:16.511274000,2018-09-21T23:25:16.576042000,15,00:00:00.064768000
2018-09-21T23:25:22.923306000,2018-09-21T23:25:22.969642000,11,00:00:00.046336000
2018-09-21T23:25:27.510570000,2018-09-21T23:25:27.612202000,29,00:00:00.101631999
2018-09-21T23:25:37.572138000,2018-09-21T23:25:37.655338000,23,00:00:00.083200000
2018-09-21T23:25:45.808938000,2018-09-21T23:25:45.846058000,5,00:00:00.037120000
2018-09-21T23:25:49.483818000,2018-09-21T23:25:49.520938000,5,00:00:00.037120000
2018-09-21T23:25:53.158698000,2018-09-21T23:25:53.269546000,34,00:00:00.110848000
2018-09-21T23:26:04.132650000,2018-09-21T23:26:04.271146000,43,00:00:00.138496000
2018-09-21T23:26:17.843754000,2018-09-21T23:26:17.954602000,35,00:00:00.110848000
2018-09-21T23:26:28.817706000,2018-09-21T23:26:28.910122000,28,00:00:00.092416000
2018-09-21T23:26:37.966890000,2018-09-21T23:26:38.031658000,18,00:00:00.064768000
2018-09-21T23:26:44.378922000,2018-09-21T23:26:44.480554000,30,00:00:00.101631999
2018-09-21T23:26:54.440490000,2018-09-21T23:26:54.486826000,11,00:00:00.046336000
2018-09-21T23:26:59.027754000,2018-09-21T23:26:59.147818000,37,00:00:00.120063999
2018-09-21T23:27:10.914090000,2018-09-21T23:27:10.941994000,4,00:00:00.027904000
2018-09-21T23:27:13.676586000,2018-09-21T23:27:13.741354000,18,00:00:00.064768000
2018-09-21T23:27:20.088618000,2018-09-21T23:27:20.208682000,37,00:00:00.120063999
2018-09-21T23:27:31.974954000,2018-09-21T23:27:32.039722000,17,00:00:00.064768000
2018-09-21T23:27:38.386986000,2018-09-21T23:27:38.460970000,20,00:00:00.073984000
2018-09-21T23:27:45.711402000,2018-09-21T23:27:45.849898000,45,00:00:00.138496000
2018-09-21T23:27:59.422506000,2018-09-21T23:27:59.533354000,35,00:00:00.110848000
2018-09-21T23:28:10.396458000,2018-09-21T23:28:10.498090000,31,00:00:00.101631999
2018-09-21T23:28:20.458026000,2018-09-21T23:28:20.596522000,45,00:00:00.138496000
2018-09-21T23:28:34.169130000,2018-09-21T23:28:34.316842000,48,00:00:00.147712000
2018-09-21T23:28:48.792618000,2018-09-21T23:28:48.903466000,35,00:00:00.110848000
2018-09-21T23:28:59.766570000,2018-09-21T23:28:59.849770000,25,00:00:00.083200000
2018-09-21T23:29:08.003370000,2018-09-21T23:29:08.095786000,26,00:00:00.092416000
2018-09-21T23:29:17.152554000,2018-09-21T23:29:17.189674000,7,00:00:00.037120000
2018-09-21T23:29:20.827434000,2018-09-21T23:29:20.864554000,5,00:00:00.037120000
2018-09-21T23:29:24.502314000,2018-09-21T23:29:24.613162000,35,00:00:00.110848000
2018-09-21T23:29:35.476266000,2018-09-21T23:29:35.541034000,15,00:00:00.064768000
2018-09-21T23:29:41.888298000,2018-09-21T23:29:42.008362000,37,00:00:00.120063999
2018-09-21T23:29:53.774634000,2018-09-21T23:29:53.931562000,50,00:00:00.156928000
2018-09-21T23:30:09.310506000,2018-09-21T23:30:09.356842000,10,00:00:00.046336000
2018-09-21T23:30:13.897770000,2018-09-21T23:30:14.045482000,48,00:00:00.147712000
2018-09-21T23:30:28.521258000,2018-09-21T23:30:28.558378000,6,00:00:00.037120000
2018-09-21T23:30:32.196138000,2018-09-21T23:30:32.270122000,19,00:00:00.073984000
2018-09-21T23:30:39.520554000,2018-09-21T23:30:39.603754000,25,00:00:00.083200000
2018-09-21T23:30:47.757354000,2018-09-21T23:30:47.868202000,35,00:00:00.110848000
2018-09-21T23:30:58.731306000,2018-09-21T23:30:58.832938000,32,00:00:00.101631999
2018-09-21T23:31:08.792874000,2018-09-21T23:31:08.876074000,25,00:00:00.083200000
2018-09-21T23:31:17.029674000,2018-09-21T23:31:17.094442000,17,00:00:00.064768000
2018-09-21T23:31:23.441706000,2018-09-21T23:31:23.552554000,35,00:00:00.110848000
2018-09-21T23:31:34.415658000,2018-09-21T23:31:34.517290000,30,00:00:00.101631999
2018-09-21T23:31:44.477226000,2018-09-21T23:31:44.541994000,18,00:00:00.064768000
2018-09-21T23:31:50.889258000,2018-09-21T23:31:51.018538000,40,00:00:00.129280000
2018-09-21T23:32:03.687978000,2018-09-21T23:32:03.771178000,22,00:00:00.083200000
2018-09-21T23:32:11.924778000,2018-09-21T23:32:12.035626000,33,00:00:00.110848000
2018-09-21T23:32:22.898730000,2018-09-21T23:32:22.954282000,14,00:00:00.055552000
2018-09-21T23:32:28.398378000,2018-09-21T23:32:28.536874000,45,00:00:00.138496000
2018-09-21T23:32:42.109482000,2018-09-21T23:32:42.257194000,48,00:00:00.147712000
2018-09-21T23:32:56.732970000,2018-09-21T23:32:56.853034000,36,00:00:00.120063999
2018-09-21T23:33:08.619306000,2018-09-21T23:33:08.767018000,49,00:00:00.147712000
2018-09-21T23:33:23.242794000,2018-09-21T23:33:23.335210000,27,00:00:00.092416000
2018-09-21T23:33:32.391978000,2018-09-21T23:33:32.493610000,30,00:00:00.101631999
2018-09-21T23:33:42.453546000,2018-09-21T23:33:42.499882000,11,00:00:00.046336000
2018-09-21T23:33:47.040810000,2018-09-21T23:33:47.068714000,3,00:00:00.027904000
2018-09-21T23:33:49.803306000,2018-09-21T23:33:49.904938000,29,00:00:00.101631999
2018-09-21T23:33:59.864874000,2018-09-21T23:33:59.994154000,41,00:00:00.129280000
2018-09-21T23:34:12.663594000,2018-09-21T23:34:12.728362000,18,00:00:00.064768000
2018-09-21T23:34:19.075626000,2018-09-21T23:34:19.168042000,27,00:00:00.092416000
2018-09-21T23:34:28.224810000,2018-09-21T23:34:28.317226000,28,00:00:00.092416000
2018-09-21T23:34:37.373994000,2018-09-21T23:34:37.447978000,20,00:00:00.073984000
2018-09-21T23:34:44.698410000,2018-09-21T23:34:44.781610000,24,00:00:00.083200000
2018-09-21T23:34:52.935210000,2018-09-21T23:34:53.064490000,41,00:00:00.129280000
2018-09-21T23:35:05.733930000,2018-09-21T23:35:05.771050000,7,00:00:00.037120000
2018-09-21T23:35:09.408810000,2018-09-21T23:35:09.556522000,47,00:00:00.147712000
2018-09-21T23:35:24.032298000,2018-09-21T23:35:24.069418000,6,00:00:00.037120000
2018-09-21T23:35:27.707178000,2018-09-21T23:35:27.753514000,11,00:00:00.046336000
2018-09-21T23:35:32.294442000,2018-09-21T23:35:32.423722000,42,00:00:00.129280000
2018-09-21T23:35:45.093162000,2018-09-21T23:35:45.204010000,34,00:00:00.110848000
2018-09-21T23:35:56.067114000,2018-09-21T23:35:56.224042000,50,00:00:00.156928000
2018-09-21T23:36:11.602986000,2018-09-21T23:36:11.667754000,16,00:00:00.064768000
2018-09-21T23:36:18.015018000,2018-09-21T23:36:18.089002000,19,00:00:00.073984000
2018-09-21T23:36:25.339434000,2018-09-21T23:36:25.441066000,29,00:00:00.101631999
2018-09-21T23:36:35.401002000,2018-09-21T23:36:35.511850000,35,00:00:00.110848000
2018-09-21T23:36:46.374954000,2018-09-21T23:36:46.448938000,19,00:00:00.073984000
2018-09-21T23:36:53.699370000,2018-09-21T23:36:53.745706000,11,00:00:00.046336000
2018-09-21T23:36:58.286634000,2018-09-21T23:36:58.360618000,21,00:00:00.073984000
2018-09-21T23:37:05.611050000,2018-09-21T23:37:05.703466000,28,00:00:00.092416000
2018-09-21T23:37:14.760234000,2018-09-21T23:37:14.834218000,19,00:00:00.073984000
2018-09-21T23:37:22.084650000,2018-09-21T23:37:22.158634000,21,00:00:00.073984000
2018-09-21T23:37:29.409066000,2018-09-21T23:37:29.483050000,19,00:00:00.073984000
2018-09-21T23:37:36.733482000,2018-09-21T23:37:36.835114000,31,00:00:00.101631999
2018-09-21T23:37:46.795050000,2018-09-21T23:37:46.850602000,14,00:00:00.055552000
2018-09-21T23:37:52.294698000,2018-09-21T23:37:52.368682000,21,00:00:00.073984000
2018-09-21T23:37:59.619114000,2018-09-21T23:37:59.683882000,17,00:00:00.064768000
2018-09-21T23:38:06.031146000,2018-09-21T23:38:06.114346000,24,00:00:00.083200000
2018-09-21T23:38:14.267946000,2018-09-21T23:38:14.351146000,22,00:00:00.083200000
2018-09-21T23:38:22.504746000,2018-09-21T23:38:22.541866000,6,00:00:00.037120000
2018-09-21T23:38:26.179626000,2018-09-21T23:38:26.253610000,21,00:00:00.073984000
2018-09-21T23:38:33.504042000,2018-09-21T23:38:33.559594000,12,00:00:00.055552000
2018-09-21T23:38:39.003690000,2018-09-21T23:38:39.151402000,49,00:00:00.147712000
2018-09-21T23:38:53.627178000,2018-09-21T23:38:53.747242000,36,00:00:00.120063999
2018-09-21T23:39:05.513514000,2018-09-21T23:39:05.596714000,25,00:00:00.083200000
2018-09-21T23:39:13.750314000,2018-09-21T23:39:13.870378000,37,00:00:00.120063999
2018-09-21T23:39:25.636650000,2018-09-21T23:39:25.784362000,48,00:00:00.147712000
2018-09-21T23:39:40.260138000,2018-09-21T23:39:40.398634000,45,00:00:00.138496000
2018-09-21T23:39:53.971242000,2018-09-21T23:39:54.091306000,36,00:00:00.120063999
2018-09-21T23:40:05.857578000,2018-09-21T23:40:05.940778000,22,00:00:00.083200000
2018-09-21T23:40:14.094378000,2018-09-21T23:40:14.177578000,22,00:00:00.083200000
2018-09-21T23:40:22.331178000,2018-09-21T23:40:22.469674000,44,00:00:00.138496000
2018-09-21T23:40:36.042282000,2018-09-21T23:40:36.143914000,29,00:00:00.101631999
2018-09-21T23:40:46.103850000,2018-09-21T23:40:46.140970000,5,00:00:00.037120000
2018-09-21T23:40:49.778730000,2018-09-21T23:40:49.834282000,12,00:00:00.055552000
2018-09-21T23:40:55.278378000,2018-09-21T23:40:55.416874000,43,00:00:00.138496000
2018-09-21T23:41:08.989482000,2018-09-21T23:41:09.127978000,46,00:00:00.138496000
2018-09-21T23:41:22.700586000,2018-09-21T23:41:22.820650000,39,00:00:00.120063999
2018-09-21T23:41:34.586922000,2018-09-21T23:41:34.679338000,27,00:00:00.092416000
2018-09-21T23:41:43.736106000,2018-09-21T23:41:43.874602000,44,00:00:00.138496000
2018-09-21T23:41:57.447210000,2018-09-21T23:41:57.475114000,2,00:00:00.027904000
2018-09-21T23:42:00.209706000,2018-09-21T23:42:00.237610000,2,00:00:00.027904000
2018-09-21T23:42:02.972202000,2018-09-21T23:42:03.073834000,32,00:00:00.101631999
2018-09-21T23:42:13.033770000,2018-09-21T23:42:13.135402000,29,00:00:00.101631999
2018-09-21T23:42:23.095338000,2018-09-21T23:42:23.160106000,18,00:00:00.064768000
2018-09-21T23:42:29.507370000,2018-09-21T23:42:29.590570000,24,00:00:00.083200000
2018-09-21T23:42:37.744170000,2018-09-21T23:42:37.818154000,21,00:00:00.073984000
2018-09-21T23:42:45.068586000,2018-09-21T23:42:45.133354000,16,00:00:00.064768000
2018-09-21T23:42:51.480618000,2018-09-21T23:42:51.563818000,25,00:00:00.083200000
2018-09-21T23:42:59.717418000,2018-09-21T23:42:59.772970000,13,00:00:00.055552000
2018-09-21T23:43:05.217066000,2018-09-21T23:43:05.318698000,31,00:00:00.101631999
2018-09-21T23:43:15.278634000,2018-09-21T23:43:15.334186000,12,00:00:00.055552000
2018-09-21T23:43:20.778282000,2018-09-21T23:43:20.852266000,21,00:00:00.073984000
2018-09-21T23:43:28.102698000,2018-09-21T23:43:28.130602000,3,00:00:00.027904000
2018-09-21T23:43:30.865194000,2018-09-21T23:43:31.012906000,49,00:00:00.147712000
2018-09-21T23:43:45.488682000,2018-09-21T23:43:45.636394000,48,00:00:00.147712000
2018-09-21T23:44:00.112170000,2018-09-21T23:44:00.140074000,1,00:00:00.027904000
2018-09-21T23:44:02.874666000,2018-09-21T23:44:02.939434000,17,00:00:00.064768000
2018-09-21T23:44:09.286698000,2018-09-21T23:44:09.425194000,44,00:00:00.138496000
2018-09-21T23:44:22.997802000,2018-09-21T23:44:23.136298000,45,00:00:00.138496000
2018-09-21T23:44:36.708906000,2018-09-21T23:44:36.782890000,19,00:00:00.073984000
2018-09-21T23:44:44.033322000,2018-09-21T23:44:44.144170000,35,00:00:00.110848000
2018-09-21T23:44:55.007274000,2018-09-21T23:44:55.118122000,33,00:00:00.110848000
2018-09-21T23:45:05.981226000,2018-09-21T23:45:06.128938000,47,00:00:00.147712000
2018-09-21T23:45:20.604714000,2018-09-21T23:45:20.743210000,44,00:00:00.138496000
2018-09-21T23:45:34.315818000,2018-09-21T23:45:34.454314000,44,00:00:00.138496000
2018-09-21T23:45:48.026922000,2018-09-21T23:45:48.110122000,22,00:00:00.083200000
2018-09-21T23:45:56.263722000,2018-09-21T23:45:56.291626000,2,00:00:00.027904000
2018-09-21T23:45:59.026218000,2018-09-21T23:45:59.155498000,41,00:00:00.129280000
2018-09-21T23:46:11.824938000,2018-09-21T23:46:11.889706000,16,00:00:00.064768000
2018-09-21T23:46:18.236970000,2018-09-21T23:46:18.310954000,19,00:00:00.073984000
2018-09-21T23:46:25.561386000,2018-09-21T23:46:25.616938000,13,00:00:00.055552000
2018-09-21T23:46:31.061034000,2018-09-21T23:46:31.144234000,25,00:00:00.083200000
2018-09-21T23:46:39.297834000,2018-09-21T23:46:39.427114000,41,00:00:00.129280000
2018-09-21T23:46:52.096554000,2018-09-21T23:46:52.124458000,4,00:00:00.027904000
2018-09-21T23:46:54.859050000,2018-09-21T23:46:54.905386000,11,00:00:00.046336000
2018-09-21T23:46:59.446314000,2018-09-21T23:46:59.566378000,39,00:00:00.120063999
2018-09-21T23:47:11.332650000,2018-09-21T23:47:11.415850000,23,00:00:00.083200000
2018-09-21T23:47:19.569450000,2018-09-21T23:47:19.634218000,15,00:00:00.064768000
2018-09-21T23:47:25.981482000,2018-09-21T23:47:26.018602000,5,00:00:00.037120000
2018-09-21T23:47:29.656362000,2018-09-21T23:47:29.757994000,32,00:00:00.101631999
2018-09-21T23:47:39.717930000,2018-09-21T23:47:39.847210000,40,00:00:00.129280000
2018-09-21T23:47:52.516650000,2018-09-21T23:47:52.655146000,46,00:00:00.138496000
2018-09-21T23:48:06.227754000,2018-09-21T23:48:06.347818000,36,00:00:00.120063999
2018-09-21T23:48:18.114090000,2018-09-21T23:48:18.271018000,51,00:00:00.156928000
2018-09-21T23:48:33.649962000,2018-09-21T23:48:33.751594000,30,00:00:00.101631999
2018-09-21T23:48:43.711530000,2018-09-21T23:48:43.859242000,47,00:00:00.147712000
2018-09-21T23:48:58.335018000,2018-09-21T23:48:58.427434000,27,00:00:00.092416000
2018-09-21T23:49:07.484202000,2018-09-21T23:49:07.539754000,13,00:00:00.055552000
2018-09-21T23:49:12.983850000,2018-09-21T23:49:13.103914000,37,00:00:00.120063999
2018-09-21T23:49:24.870186000,2018-09-21T23:49:24.981034000,35,00:00:00.110848000
2018-09-21T23:49:35.844138000,2018-09-21T23:49:35.881258000,6,00:00:00.037120000
2018-09-21T23:49:39.519018000,2018-09-21T23:49:39.639082000,38,00:00:00.120063999
2018-09-21T23:49:51.405354000,2018-09-21T23:49:51.543850000,46,00:00:00.138496000
2018-09-21T23:50:05.116458000,2018-09-21T23:50:05.181226000,18,00:00:00.064768000
2018-09-21T23:50:11.528490000,2018-09-21T23:50:11.676202000,47,00:00:00.147712000
2018-09-21T23:50:26.151978000,2018-09-21T23:50:26.244394000,27,00:00:00.092416000
2018-09-21T23:50:35.301162000,2018-09-21T23:50:35.329066000,3,00:00:00.027904000
2018-09-21T23:50:38.063658000,2018-09-21T23:50:38.109994000,10,00:00:00.046336000
2018-09-21T23:50:42.650922000,2018-09-21T23:50:42.761770000,35,00:00:00.110848000
2018-09-21T23:50:53.624874000,2018-09-21T23:50:53.754154000,41,00:00:00.129280000
2018-09-21T23:51:06.423594000,2018-09-21T23:51:06.488362000,15,00:00:00.064768000
2018-09-21T23:51:12.835626000,2018-09-21T23:51:12.900394000,18,00:00:00.064768000
