Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:47.477218000,2018-09-21T23:05:47.597282000,39,00:00:00.120063999
2018-09-21T23:05:59.363554000,2018-09-21T23:05:59.446754000,22,00:00:00.083200000
2018-09-21T23:06:07.600354000,2018-09-21T23:06:07.720418000,36,00:00:00.120063999
2018-09-21T23:06:19.486690000,2018-09-21T23:06:19.615970000,42,00:00:00.129280000
2018-09-21T23:06:32.285410000,2018-09-21T23:06:32.414690000,40,00:00:00.129280000
2018-09-21T23:06:45.084130000,2018-09-21T23:06:45.185762000,32,00:00:00.101631999
2018-09-21T23:06:55.145698000,2018-09-21T23:06:55.173602000,2,00:00:00.027904000
2018-09-21T23:06:57.908194000,2018-09-21T23:06:57.963746000,13,00:00:00.055552000
2018-09-21T23:07:03.407842000,2018-09-21T23:07:03.527906000,37,00:00:00.120063999
2018-09-21T23:07:15.294178000,2018-09-21T23:07:15.377378000,25,00:00:00.083200000
2018-09-21T23:07:23.530978000,2018-09-21T23:07:23.687906000,51,00:00:00.156928000
2018-09-21T23:07:39.066850000,2018-09-21T23:07:39.150050000,24,00:00:00.083200000
2018-09-21T23:07:47.303650000,2018-09-21T23:07:47.331554000,3,00:00:00.027904000
2018-09-21T23:07:50.066146000,2018-09-21T23:07:50.204642000,43,00:00:00.138496000
2018-09-21T23:08:03.777250000,2018-09-21T23:08:03.860450000,22,00:00:00.083200000
2018-09-21T23:08:12.014050000,2018-09-21T23:08:12.088034000,21,00:00:00.073984000
2018-09-21T23:08:19.338466000,2018-09-21T23:08:19.384802000,9,00:00:00.046336000
2018-09-21T23:08:23.925730000,2018-09-21T23:08:23.953634000,4,00:00:00.027904000
2018-09-21T23:08:26.688226000,2018-09-21T23:08:26.789858000,32,00:00:00.101631999
2018-09-21T23:08:36.749794000,2018-09-21T23:08:36.832994000,23,00:00:00.083200000
2018-09-21T23:08:44.986594000,2018-09-21T23:08:45.023714000,7,00:00:00.037120000
2018-09-21T23:08:48.661474000,2018-09-21T23:08:48.735458000,19,00:00:00.073984000
2018-09-21T23:08:55.985890000,2018-09-21T23:08:56.105954000,38,00:00:00.120063999
2018-09-21T23:09:07.872226000,2018-09-21T23:09:07.946210000,20,00:00:00.073984000
2018-09-21T23:09:15.196642000,2018-09-21T23:09:15.242978000,8,00:00:00.046336000
2018-09-21T23:09:19.783906000,2018-09-21T23:09:19.876322000,28,00:00:00.092416000
2018-09-21T23:09:28.933090000,2018-09-21T23:09:28.997858000,15,00:00:00.064768000
2018-09-21T23:09:35.345122000,2018-09-21T23:09:35.465186000,38,00:00:00.120063999
2018-09-21T23:09:47.231458000,2018-09-21T23:09:47.333090000,30,00:00:00.101631999
2018-09-21T23:09:57.293026000,2018-09-21T23:09:57.403874000,33,00:00:00.110848000
2018-09-21T23:10:08.266978000,2018-09-21T23:10:08.387042000,38,00:00:00.120063999
2018-09-21T23:10:20.153314000,2018-09-21T23:10:20.254946000,29,00:00:00.101631999
2018-09-21T23:10:30.214882000,2018-09-21T23:10:30.344162000,40,00:00:00.129280000
2018-09-21T23:10:43.013602000,2018-09-21T23:10:43.115234000,29,00:00:00.101631999
2018-09-21T23:10:53.075170000,2018-09-21T23:10:53.158370000,25,00:00:00.083200000
2018-09-21T23:11:01.311970000,2018-09-21T23:11:01.404386000,26,00:00:00.092416000
2018-09-21T23:11:10.461154000,2018-09-21T23:11:10.562786000,30,00:00:00.101631999
2018-09-21T23:11:20.522722000,2018-09-21T23:11:20.642786000,36,00:00:00.120063999
2018-09-21T23:11:32.409058000,2018-09-21T23:11:32.547554000,46,00:00:00.138496000
2018-09-21T23:11:46.120162000,2018-09-21T23:11:46.175714000,13,00:00:00.055552000
2018-09-21T23:11:51.619810000,2018-09-21T23:11:51.758306000,45,00:00:00.138496000
2018-09-21T23:12:05.330914000,2018-09-21T23:12:05.469410000,46,00:00:00.138496000
2018-09-21T23:12:19.042018000,2018-09-21T23:12:19.116002000,21,00:00:00.073984000
2018-09-21T23:12:26.366434000,2018-09-21T23:12:26.486498000,39,00:00:00.120063999
2018-09-21T23:12:38.252770000,2018-09-21T23:12:38.289890000,7,00:00:00.037120000
2018-09-21T23:12:41.927650000,2018-09-21T23:12:42.047714000,37,00:00:00.120063999
2018-09-21T23:12:53.813986000,2018-09-21T23:12:53.897186000,24,00:00:00.083200000
2018-09-21T23:13:02.050786000,2018-09-21T23:13:02.152418000,32,00:00:00.101631999
2018-09-21T23:13:12.112354000,2018-09-21T23:13:12.140258000,3,00:00:00.027904000
2018-09-21T23:13:14.874850000,2018-09-21T23:13:14.948834000,20,00:00:00.073984000
2018-09-21T23:13:22.199266000,2018-09-21T23:13:22.264034000,15,00:00:00.064768000
2018-09-21T23:13:28.611298000,2018-09-21T23:13:28.657634000,9,00:00:00.046336000
2018-09-21T23:13:33.198562000,2018-09-21T23:13:33.263330000,16,00:00:00.064768000
2018-09-21T23:13:39.610594000,2018-09-21T23:13:39.721442000,33,00:00:00.110848000
2018-09-21T23:13:50.584546000,2018-09-21T23:13:50.723042000,45,00:00:00.138496000
2018-09-21T23:14:04.295650000,2018-09-21T23:14:04.378850000,22,00:00:00.083200000
2018-09-21T23:14:12.532450000,2018-09-21T23:14:12.634082000,31,00:00:00.101631999
2018-09-21T23:14:22.594018000,2018-09-21T23:14:22.723298000,42,00:00:00.129280000
2018-09-21T23:14:35.392738000,2018-09-21T23:14:35.420642000,1,00:00:00.027904000
2018-09-21T23:14:38.155234000,2018-09-21T23:14:38.192354000,7,00:00:00.037120000
2018-09-21T23:14:41.830114000,2018-09-21T23:14:41.931746000,32,00:00:00.101631999
2018-09-21T23:14:51.891682000,2018-09-21T23:14:51.919586000,3,00:00:00.027904000
2018-09-21T23:14:54.654178000,2018-09-21T23:14:54.755810000,30,00:00:00.101631999
2018-09-21T23:15:04.715746000,2018-09-21T23:15:04.808162000,28,00:00:00.092416000
2018-09-21T23:15:13.864930000,2018-09-21T23:15:13.948130000,24,00:00:00.083200000
2018-09-21T23:15:22.101730000,2018-09-21T23:15:22.240226000,43,00:00:00.138496000
2018-09-21T23:15:35.812834000,2018-09-21T23:15:35.849954000,5,00:00:00.037120000
2018-09-21T23:15:39.487714000,2018-09-21T23:15:39.607778000,37,00:00:00.120063999
2018-09-21T23:15:51.374050000,2018-09-21T23:15:51.401954000,3,00:00:00.027904000
2018-09-21T23:15:54.136546000,2018-09-21T23:15:54.284258000,47,00:00:00.147712000
2018-09-21T23:16:08.760034000,2018-09-21T23:16:08.880098000,37,00:00:00.120063999
2018-09-21T23:16:20.646370000,2018-09-21T23:16:20.674274000,3,00:00:00.027904000
2018-09-21T23:16:23.408866000,2018-09-21T23:16:23.565794000,51,00:00:00.156928000
2018-09-21T23:16:38.944738000,2018-09-21T23:16:39.083234000,45,00:00:00.138496000
2018-09-21T23:16:52.655842000,2018-09-21T23:16:52.757474000,32,00:00:00.101631999
2018-09-21T23:17:02.717410000,2018-09-21T23:17:02.809826000,27,00:00:00.092416000
2018-09-21T23:17:11.866594000,2018-09-21T23:17:11.959010000,27,00:00:00.092416000
2018-09-21T23:17:21.015778000,2018-09-21T23:17:21.062114000,11,00:00:00.046336000
2018-09-21T23:17:25.603042000,2018-09-21T23:17:25.713890000,33,00:00:00.110848000
2018-09-21T23:17:36.576994000,2018-09-21T23:17:36.623330000,9,00:00:00.046336000
2018-09-21T23:17:41.164258000,2018-09-21T23:17:41.265890000,32,00:00:00.101631999
2018-09-21T23:17:51.225826000,2018-09-21T23:17:51.327458000,30,00:00:00.101631999
2018-09-21T23:18:01.287394000,2018-09-21T23:18:01.324514000,5,00:00:00.037120000
2018-09-21T23:18:04.962274000,2018-09-21T23:18:05.036258000,20,00:00:00.073984000
2018-09-21T23:18:12.286690000,2018-09-21T23:18:12.379106000,27,00:00:00.092416000
2018-09-21T23:18:21.435874000,2018-09-21T23:18:21.574370000,43,00:00:00.138496000
2018-09-21T23:18:35.146978000,2018-09-21T23:18:35.303906000,50,00:00:00.156928000
2018-09-21T23:18:50.682850000,2018-09-21T23:18:50.719970000,6,00:00:00.037120000
2018-09-21T23:18:54.357730000,2018-09-21T23:18:54.404066000,10,00:00:00.046336000
2018-09-21T23:18:58.944994000,2018-09-21T23:18:59.101922000,51,00:00:00.156928000
2018-09-21T23:19:14.480866000,2018-09-21T23:19:14.591714000,33,00:00:00.110848000
2018-09-21T23:19:25.454818000,2018-09-21T23:19:25.556450000,29,00:00:00.101631999
2018-09-21T23:19:35.516386000,2018-09-21T23:19:35.599586000,25,00:00:00.083200000
2018-09-21T23:19:43.753186000,2018-09-21T23:19:43.910114000,51,00:00:00.156928000
2018-09-21T23:19:59.289058000,2018-09-21T23:19:59.372258000,24,00:00:00.083200000
2018-09-21T23:20:07.525858000,2018-09-21T23:20:07.609058000,23,00:00:00.083200000
2018-09-21T23:20:15.762658000,2018-09-21T23:20:15.799778000,5,00:00:00.037120000
2018-09-21T23:20:19.437538000,2018-09-21T23:20:19.576034000,44,00:00:00.138496000
2018-09-21T23:20:33.148642000,2018-09-21T23:20:33.250274000,32,00:00:00.101631999
2018-09-21T23:20:43.210210000,2018-09-21T23:20:43.330274000,39,00:00:00.120063999
2018-09-21T23:20:55.096546000,2018-09-21T23:20:55.198178000,32,00:00:00.101631999
2018-09-21T23:21:05.158114000,2018-09-21T23:21:05.232098000,21,00:00:00.073984000
2018-09-21T23:21:12.482530000,2018-09-21T23:21:12.519650000,5,00:00:00.037120000
2018-09-21T23:21:16.157410000,2018-09-21T23:21:16.277474000,36,00:00:00.120063999
2018-09-21T23:21:28.043746000,2018-09-21T23:21:28.145378000,32,00:00:00.101631999
2018-09-21T23:21:38.105314000,2018-09-21T23:21:38.206946000,29,00:00:00.101631999
2018-09-21T23:21:48.166882000,2018-09-21T23:21:48.213218000,11,00:00:00.046336000
2018-09-21T23:21:52.754146000,2018-09-21T23:21:52.846562000,27,00:00:00.092416000
2018-09-21T23:22:01.903330000,2018-09-21T23:22:01.958882000,12,00:00:00.055552000
2018-09-21T23:22:07.402978000,2018-09-21T23:22:07.476962000,19,00:00:00.073984000
2018-09-21T23:22:14.727394000,2018-09-21T23:22:14.764514000,6,00:00:00.037120000
2018-09-21T23:22:18.402274000,2018-09-21T23:22:18.476258000,20,00:00:00.073984000
2018-09-21T23:22:25.726690000,2018-09-21T23:22:25.865186000,45,00:00:00.138496000
2018-09-21T23:22:39.437794000,2018-09-21T23:22:39.548642000,35,00:00:00.110848000
2018-09-21T23:22:50.411746000,2018-09-21T23:22:50.550242000,44,00:00:00.138496000
2018-09-21T23:23:04.122850000,2018-09-21T23:23:04.242914000,36,00:00:00.120063999
2018-09-21T23:23:16.009186000,2018-09-21T23:23:16.055522000,10,00:00:00.046336000
2018-09-21T23:23:20.596450000,2018-09-21T23:23:20.661218000,16,00:00:00.064768000
2018-09-21T23:23:27.008482000,2018-09-21T23:23:27.064034000,13,00:00:00.055552000
2018-09-21T23:23:32.508130000,2018-09-21T23:23:32.572898000,17,00:00:00.064768000
2018-09-21T23:23:38.920162000,2018-09-21T23:23:38.975714000,14,00:00:00.055552000
2018-09-21T23:23:44.419810000,2018-09-21T23:23:44.558306000,44,00:00:00.138496000
2018-09-21T23:23:58.130914000,2018-09-21T23:23:58.186466000,13,00:00:00.055552000
2018-09-21T23:24:03.630562000,2018-09-21T23:24:03.759842000,42,00:00:00.129280000
2018-09-21T23:24:16.429282000,2018-09-21T23:24:16.530914000,30,00:00:00.101631999
2018-09-21T23:24:26.490850000,2018-09-21T23:24:26.610914000,37,00:00:00.120063999
2018-09-21T23:24:38.377186000,2018-09-21T23:24:38.506466000,42,00:00:00.129280000
2018-09-21T23:24:51.175906000,2018-09-21T23:24:51.203810000,2,00:00:00.027904000
2018-09-21T23:24:53.938402000,2018-09-21T23:24:53.966306000,2,00:00:00.027904000
2018-09-21T23:24:56.700898000,2018-09-21T23:24:56.747234000,9,00:00:00.046336000
2018-09-21T23:25:01.288162000,2018-09-21T23:25:01.352930000,15,00:00:00.064768000
2018-09-21T23:25:07.700194000,2018-09-21T23:25:07.792610000,26,00:00:00.092416000
2018-09-21T23:25:16.849378000,2018-09-21T23:25:16.923362000,19,00:00:00.073984000
2018-09-21T23:25:24.173794000,2018-09-21T23:25:24.284642000,33,00:00:00.110848000
2018-09-21T23:25:35.147746000,2018-09-21T23:25:35.212514000,18,00:00:00.064768000
2018-09-21T23:25:41.559778000,2018-09-21T23:25:41.633762000,21,00:00:00.073984000
2018-09-21T23:25:48.884194000,2018-09-21T23:25:48.985826000,30,00:00:00.101631999
2018-09-21T23:25:58.945762000,2018-09-21T23:25:59.047394000,29,00:00:00.101631999
2018-09-21T23:26:09.007330000,2018-09-21T23:26:09.108962000,30,00:00:00.101631999
2018-09-21T23:26:19.068898000,2018-09-21T23:26:19.170530000,31,00:00:00.101631999
2018-09-21T23:26:29.130466000,2018-09-21T23:26:29.232098000,32,00:00:00.101631999
2018-09-21T23:26:39.192034000,2018-09-21T23:26:39.256802000,17,00:00:00.064768000
2018-09-21T23:26:45.604066000,2018-09-21T23:26:45.687266000,25,00:00:00.083200000
2018-09-21T23:26:53.840866000,2018-09-21T23:26:53.979362000,46,00:00:00.138496000
2018-09-21T23:27:07.551970000,2018-09-21T23:27:07.699682000,47,00:00:00.147712000
2018-09-21T23:27:22.175458000,2018-09-21T23:27:22.231010000,14,00:00:00.055552000
2018-09-21T23:27:27.675106000,2018-09-21T23:27:27.712226000,7,00:00:00.037120000
2018-09-21T23:27:31.349986000,2018-09-21T23:27:31.460834000,34,00:00:00.110848000
2018-09-21T23:27:42.323938000,2018-09-21T23:27:42.471650000,47,00:00:00.147712000
2018-09-21T23:27:56.947426000,2018-09-21T23:27:57.085922000,45,00:00:00.138496000
2018-09-21T23:28:10.658530000,2018-09-21T23:28:10.732514000,20,00:00:00.073984000
2018-09-21T23:28:17.982946000,2018-09-21T23:28:18.047714000,15,00:00:00.064768000
2018-09-21T23:28:24.394978000,2018-09-21T23:28:24.441314000,10,00:00:00.046336000
2018-09-21T23:28:28.982242000,2018-09-21T23:28:29.083874000,32,00:00:00.101631999
2018-09-21T23:28:39.043810000,2018-09-21T23:28:39.071714000,2,00:00:00.027904000
2018-09-21T23:28:41.806306000,2018-09-21T23:28:41.898722000,28,00:00:00.092416000
2018-09-21T23:28:50.955490000,2018-09-21T23:28:51.011042000,13,00:00:00.055552000
2018-09-21T23:28:56.455138000,2018-09-21T23:28:56.538338000,23,00:00:00.083200000
2018-09-21T23:29:04.691938000,2018-09-21T23:29:04.830434000,43,00:00:00.138496000
2018-09-21T23:29:18.403042000,2018-09-21T23:29:18.430946000,4,00:00:00.027904000
2018-09-21T23:29:21.165538000,2018-09-21T23:29:21.285602000,38,00:00:00.120063999
2018-09-21T23:29:33.051874000,2018-09-21T23:29:33.098210000,8,00:00:00.046336000
2018-09-21T23:29:37.639138000,2018-09-21T23:29:37.713122000,20,00:00:00.073984000
2018-09-21T23:29:44.963554000,2018-09-21T23:29:45.102050000,46,00:00:00.138496000
2018-09-21T23:29:58.674658000,2018-09-21T23:29:58.757858000,22,00:00:00.083200000
2018-09-21T23:30:06.911458000,2018-09-21T23:30:07.059170000,48,00:00:00.147712000
2018-09-21T23:30:21.534946000,2018-09-21T23:30:21.599714000,15,00:00:00.064768000
2018-09-21T23:30:27.946978000,2018-09-21T23:30:28.002530000,14,00:00:00.055552000
2018-09-21T23:30:33.446626000,2018-09-21T23:30:33.474530000,4,00:00:00.027904000
2018-09-21T23:30:36.209122000,2018-09-21T23:30:36.255458000,10,00:00:00.046336000
2018-09-21T23:30:40.796386000,2018-09-21T23:30:40.898018000,30,00:00:00.101631999
2018-09-21T23:30:50.857954000,2018-09-21T23:30:50.922722000,17,00:00:00.064768000
2018-09-21T23:30:57.269986000,2018-09-21T23:30:57.353186000,25,00:00:00.083200000
2018-09-21T23:31:05.506786000,2018-09-21T23:31:05.553122000,8,00:00:00.046336000
2018-09-21T23:31:10.094050000,2018-09-21T23:31:10.149602000,12,00:00:00.055552000
2018-09-21T23:31:15.593698000,2018-09-21T23:31:15.667682000,19,00:00:00.073984000
2018-09-21T23:31:22.918114000,2018-09-21T23:31:23.065826000,49,00:00:00.147712000
2018-09-21T23:31:37.541602000,2018-09-21T23:31:37.624802000,25,00:00:00.083200000
2018-09-21T23:31:45.778402000,2018-09-21T23:31:45.806306000,2,00:00:00.027904000
2018-09-21T23:31:48.540898000,2018-09-21T23:31:48.614882000,20,00:00:00.073984000
2018-09-21T23:31:55.865314000,2018-09-21T23:31:55.920866000,14,00:00:00.055552000
2018-09-21T23:32:01.364962000,2018-09-21T23:32:01.411298000,9,00:00:00.046336000
2018-09-21T23:32:05.952226000,2018-09-21T23:32:05.989346000,7,00:00:00.037120000
2018-09-21T23:32:09.627106000,2018-09-21T23:32:09.747170000,39,00:00:00.120063999
2018-09-21T23:32:21.513442000,2018-09-21T23:32:21.568994000,14,00:00:00.055552000
2018-09-21T23:32:27.013090000,2018-09-21T23:32:27.096290000,22,00:00:00.083200000
2018-09-21T23:32:35.249890000,2018-09-21T23:32:35.342306000,27,00:00:00.092416000
2018-09-21T23:32:44.399074000,2018-09-21T23:32:44.537570000,45,00:00:00.138496000
2018-09-21T23:32:58.110178000,2018-09-21T23:32:58.147298000,7,00:00:00.037120000
2018-09-21T23:33:01.785058000,2018-09-21T23:33:01.895906000,34,00:00:00.110848000
2018-09-21T23:33:12.759010000,2018-09-21T23:33:12.814562000,12,00:00:00.055552000
2018-09-21T23:33:18.258658000,2018-09-21T23:33:18.387938000,40,00:00:00.129280000
2018-09-21T23:33:31.057378000,2018-09-21T23:33:31.112930000,14,00:00:00.055552000
2018-09-21T23:33:36.557026000,2018-09-21T23:33:36.667874000,34,00:00:00.110848000
2018-09-21T23:33:47.530978000,2018-09-21T23:33:47.641826000,33,00:00:00.110848000
2018-09-21T23:33:58.504930000,2018-09-21T23:33:58.624994000,38,00:00:00.120063999
2018-09-21T23:34:10.391266000,2018-09-21T23:34:10.492898000,31,00:00:00.101631999
2018-09-21T23:34:20.452834000,2018-09-21T23:34:20.508386000,12,00:00:00.055552000
2018-09-21T23:34:25.952482000,2018-09-21T23:34:25.998818000,10,00:00:00.046336000
2018-09-21T23:34:30.539746000,2018-09-21T23:34:30.586082000,10,00:00:00.046336000
2018-09-21T23:34:35.127010000,2018-09-21T23:34:35.154914000,1,00:00:00.027904000
2018-09-21T23:34:37.889506000,2018-09-21T23:34:37.991138000,29,00:00:00.101631999
2018-09-21T23:34:47.951074000,2018-09-21T23:34:48.108002000,51,00:00:00.156928000
2018-09-21T23:35:03.486946000,2018-09-21T23:35:03.514850000,2,00:00:00.027904000
2018-09-21T23:35:06.249442000,2018-09-21T23:35:06.277346000,4,00:00:00.027904000
2018-09-21T23:35:09.011938000,2018-09-21T23:35:09.039842000,4,00:00:00.027904000
2018-09-21T23:35:11.774434000,2018-09-21T23:35:11.876066000,32,00:00:00.101631999
2018-09-21T23:35:21.836002000,2018-09-21T23:35:21.974498000,46,00:00:00.138496000
2018-09-21T23:35:35.547106000,2018-09-21T23:35:35.704034000,50,00:00:00.156928000
2018-09-21T23:35:51.082978000,2018-09-21T23:35:51.203042000,38,00:00:00.120063999
2018-09-21T23:36:02.969314000,2018-09-21T23:36:03.043298000,21,00:00:00.073984000
2018-09-21T23:36:10.293730000,2018-09-21T23:36:10.404578000,34,00:00:00.110848000
2018-09-21T23:36:21.267682000,2018-09-21T23:36:21.387746000,39,00:00:00.120063999
2018-09-21T23:36:33.154018000,2018-09-21T23:36:33.228002000,21,00:00:00.073984000
2018-09-21T23:36:40.478434000,2018-09-21T23:36:40.598498000,38,00:00:00.120063999
2018-09-21T23:36:52.364770000,2018-09-21T23:36:52.503266000,44,00:00:00.138496000
2018-09-21T23:37:06.075874000,2018-09-21T23:37:06.214370000,44,00:00:00.138496000
2018-09-21T23:37:19.786978000,2018-09-21T23:37:19.833314000,11,00:00:00.046336000
2018-09-21T23:37:24.374242000,2018-09-21T23:37:24.531170000,51,00:00:00.156928000
2018-09-21T23:37:39.910114000,2018-09-21T23:37:39.965666000,14,00:00:00.055552000
2018-09-21T23:37:45.409762000,2018-09-21T23:37:45.529826000,38,00:00:00.120063999
2018-09-21T23:37:57.296098000,2018-09-21T23:37:57.425378000,40,00:00:00.129280000
2018-09-21T23:38:10.094818000,2018-09-21T23:38:10.168802000,20,00:00:00.073984000
2018-09-21T23:38:17.419234000,2018-09-21T23:38:17.576162000,50,00:00:00.156928000
2018-09-21T23:38:32.955106000,2018-09-21T23:38:33.065954000,35,00:00:00.110848000
2018-09-21T23:38:43.929058000,2018-09-21T23:38:44.012258000,22,00:00:00.083200000
2018-09-21T23:38:52.165858000,2018-09-21T23:38:52.304354000,46,00:00:00.138496000
2018-09-21T23:39:05.876962000,2018-09-21T23:39:06.006242000,40,00:00:00.129280000
2018-09-21T23:39:18.675682000,2018-09-21T23:39:18.722018000,9,00:00:00.046336000
2018-09-21T23:39:23.262946000,2018-09-21T23:39:23.290850000,3,00:00:00.027904000
2018-09-21T23:39:26.025442000,2018-09-21T23:39:26.117858000,28,00:00:00.092416000
2018-09-21T23:39:35.174626000,2018-09-21T23:39:35.267042000,27,00:00:00.092416000
2018-09-21T23:39:44.323810000,2018-09-21T23:39:44.370146000,8,00:00:00.046336000
2018-09-21T23:39:48.911074000,2018-09-21T23:39:48.975842000,15,00:00:00.064768000
2018-09-21T23:39:55.323106000,2018-09-21T23:39:55.433954000,35,00:00:00.110848000
2018-09-21T23:40:06.297058000,2018-09-21T23:40:06.361826000,18,00:00:00.064768000
2018-09-21T23:40:12.709090000,2018-09-21T23:40:12.810722000,30,00:00:00.101631999
2018-09-21T23:40:22.770658000,2018-09-21T23:40:22.890722000,36,00:00:00.120063999
2018-09-21T23:40:34.656994000,2018-09-21T23:40:34.777058000,36,00:00:00.120063999
2018-09-21T23:40:46.543330000,2018-09-21T23:40:46.626530000,23,00:00:00.083200000
2018-09-21T23:40:54.780130000,2018-09-21T23:40:54.900194000,37,00:00:00.120063999
2018-09-21T23:41:06.666466000,2018-09-21T23:41:06.740450000,20,00:00:00.073984000
2018-09-21T23:41:13.990882000,2018-09-21T23:41:14.055650000,18,00:00:00.064768000
2018-09-21T23:41:20.402914000,2018-09-21T23:41:20.467682000,15,00:00:00.064768000
2018-09-21T23:41:26.814946000,2018-09-21T23:41:26.842850000,4,00:00:00.027904000
2018-09-21T23:41:29.577442000,2018-09-21T23:41:29.725154000,47,00:00:00.147712000
2018-09-21T23:41:44.200930000,2018-09-21T23:41:44.339426000,43,00:00:00.138496000
2018-09-21T23:41:57.912034000,2018-09-21T23:41:57.939938000,4,00:00:00.027904000
2018-09-21T23:42:00.674530000,2018-09-21T23:42:00.748514000,20,00:00:00.073984000
2018-09-21T23:42:07.998946000,2018-09-21T23:42:08.119010000,38,00:00:00.120063999
2018-09-21T23:42:19.885282000,2018-09-21T23:42:20.005346000,37,00:00:00.120063999
2018-09-21T23:42:31.771618000,2018-09-21T23:42:31.808738000,5,00:00:00.037120000
2018-09-21T23:42:35.446498000,2018-09-21T23:42:35.511266000,15,00:00:00.064768000
2018-09-21T23:42:41.858530000,2018-09-21T23:42:41.960162000,31,00:00:00.101631999
2018-09-21T23:42:51.920098000,2018-09-21T23:42:51.957218000,7,00:00:00.037120000
2018-09-21T23:42:55.594978000,2018-09-21T23:42:55.678178000,24,00:00:00.083200000
2018-09-21T23:43:03.831778000,2018-09-21T23:43:03.887330000,14,00:00:00.055552000
2018-09-21T23:43:09.331426000,2018-09-21T23:43:09.405410000,19,00:00:00.073984000
2018-09-21T23:43:16.655842000,2018-09-21T23:43:16.766690000,34,00:00:00.110848000
2018-09-21T23:43:27.629794000,2018-09-21T23:43:27.759074000,42,00:00:00.129280000
2018-09-21T23:43:40.428514000,2018-09-21T23:43:40.557794000,41,00:00:00.129280000
2018-09-21T23:43:53.227234000,2018-09-21T23:43:53.328866000,30,00:00:00.101631999
2018-09-21T23:44:03.288802000,2018-09-21T23:44:03.381218000,27,00:00:00.092416000
2018-09-21T23:44:12.437986000,2018-09-21T23:44:12.576482000,46,00:00:00.138496000
2018-09-21T23:44:26.149090000,2018-09-21T23:44:26.232290000,24,00:00:00.083200000
2018-09-21T23:44:34.385890000,2018-09-21T23:44:34.441442000,12,00:00:00.055552000
2018-09-21T23:44:39.885538000,2018-09-21T23:44:39.931874000,11,00:00:00.046336000
2018-09-21T23:44:44.472802000,2018-09-21T23:44:44.537570000,16,00:00:00.064768000
2018-09-21T23:44:50.884834000,2018-09-21T23:44:50.995682000,34,00:00:00.110848000
2018-09-21T23:45:01.858786000,2018-09-21T23:45:01.988066000,40,00:00:00.129280000
2018-09-21T23:45:14.657506000,2018-09-21T23:45:14.777570000,39,00:00:00.120063999
2018-09-21T23:45:26.543842000,2018-09-21T23:45:26.682338000,46,00:00:00.138496000
2018-09-21T23:45:40.254946000,2018-09-21T23:45:40.282850000,1,00:00:00.027904000
2018-09-21T23:45:43.017442000,2018-09-21T23:45:43.091426000,19,00:00:00.073984000
2018-09-21T23:45:50.341858000,2018-09-21T23:45:50.471138000,41,00:00:00.129280000
2018-09-21T23:46:03.140578000,2018-09-21T23:46:03.279074000,43,00:00:00.138496000
2018-09-21T23:46:16.851682000,2018-09-21T23:46:16.916450000,18,00:00:00.064768000
2018-09-21T23:46:23.263714000,2018-09-21T23:46:23.411426000,49,00:00:00.147712000
2018-09-21T23:46:37.887202000,2018-09-21T23:46:37.998050000,33,00:00:00.110848000
2018-09-21T23:46:48.861154000,2018-09-21T23:46:48.925922000,17,00:00:00.064768000
2018-09-21T23:46:55.273186000,2018-09-21T23:46:55.402466000,41,00:00:00.129280000
2018-09-21T23:47:08.071906000,2018-09-21T23:47:08.191970000,38,00:00:00.120063999
2018-09-21T23:47:19.958242000,2018-09-21T23:47:20.023010000,17,00:00:00.064768000
2018-09-21T23:47:26.370274000,2018-09-21T23:47:26.435042000,16,00:00:00.064768000
2018-09-21T23:47:32.782306000,2018-09-21T23:47:32.893154000,33,00:00:00.110848000
2018-09-21T23:47:43.756258000,2018-09-21T23:47:43.857890000,29,00:00:00.101631999
2018-09-21T23:47:53.817826000,2018-09-21T23:47:53.956322000,43,00:00:00.138496000
2018-09-21T23:48:07.528930000,2018-09-21T23:48:07.575266000,9,00:00:00.046336000
2018-09-21T23:48:12.116194000,2018-09-21T23:48:12.180962000,15,00:00:00.064768000
2018-09-21T23:48:18.528226000,2018-09-21T23:48:18.639074000,35,00:00:00.110848000
2018-09-21T23:48:29.502178000,2018-09-21T23:48:29.585378000,22,00:00:00.083200000
2018-09-21T23:48:37.738978000,2018-09-21T23:48:37.886690000,47,00:00:00.147712000
2018-09-21T23:48:52.362466000,2018-09-21T23:48:52.491746000,42,00:00:00.129280000
2018-09-21T23:49:05.161186000,2018-09-21T23:49:05.299682000,44,00:00:00.138496000
2018-09-21T23:49:18.872290000,2018-09-21T23:49:18.900194000,2,00:00:00.027904000
2018-09-21T23:49:21.634786000,2018-09-21T23:49:21.662690000,1,00:00:00.027904000
2018-09-21T23:49:24.397282000,2018-09-21T23:49:24.535778000,44,00:00:00.138496000
2018-09-21T23:49:38.108386000,2018-09-21T23:49:38.136290000,3,00:00:00.027904000
2018-09-21T23:49:40.870882000,2018-09-21T23:49:40.990946000,36,00:00:00.120063999
2018-09-21T23:49:52.757218000,2018-09-21T23:49:52.914146000,50,00:00:00.156928000
2018-09-21T23:50:08.293090000,2018-09-21T23:50:08.348642000,12,00:00:00.055552000
2018-09-21T23:50:13.792738000,2018-09-21T23:50:13.848290000,12,00:00:00.055552000
2018-09-21T23:50:19.292386000,2018-09-21T23:50:19.384802000,28,00:00:00.092416000
