Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:15.980986000,2018-09-21T23:04:16.064186000,25,00:00:00.083200000
2018-09-21T23:04:24.217786000,2018-09-21T23:04:24.300986000,23,00:00:00.083200000
2018-09-21T23:04:32.454586000,2018-09-21T23:04:32.482490000,4,00:00:00.027904000
2018-09-21T23:04:35.217082000,2018-09-21T23:04:35.337146000,36,00:00:00.120063999
2018-09-21T23:04:47.103418000,2018-09-21T23:04:47.177402000,19,00:00:00.073984000
2018-09-21T23:04:54.427834000,2018-09-21T23:04:54.511034000,25,00:00:00.083200000
2018-09-21T23:05:02.664634000,2018-09-21T23:05:02.793914000,42,00:00:00.129280000
2018-09-21T23:05:15.463354000,2018-09-21T23:05:15.601850000,43,00:00:00.138496000
2018-09-21T23:05:29.174458000,2018-09-21T23:05:29.331386000,50,00:00:00.156928000
2018-09-21T23:05:44.710330000,2018-09-21T23:05:44.747450000,7,00:00:00.037120000
2018-09-21T23:05:48.385210000,2018-09-21T23:05:48.468410000,25,00:00:00.083200000
2018-09-21T23:05:56.622010000,2018-09-21T23:05:56.649914000,2,00:00:00.027904000
2018-09-21T23:05:59.384506000,2018-09-21T23:05:59.486138000,30,00:00:00.101631999
2018-09-21T23:06:09.446074000,2018-09-21T23:06:09.483194000,5,00:00:00.037120000
2018-09-21T23:06:13.120954000,2018-09-21T23:06:13.148858000,3,00:00:00.027904000
2018-09-21T23:06:15.883450000,2018-09-21T23:06:16.003514000,38,00:00:00.120063999
2018-09-21T23:06:27.769786000,2018-09-21T23:06:27.797690000,3,00:00:00.027904000
2018-09-21T23:06:30.532282000,2018-09-21T23:06:30.689210000,50,00:00:00.156928000
2018-09-21T23:06:46.068154000,2018-09-21T23:06:46.206650000,44,00:00:00.138496000
2018-09-21T23:06:59.779258000,2018-09-21T23:06:59.853242000,19,00:00:00.073984000
2018-09-21T23:07:07.103674000,2018-09-21T23:07:07.150010000,8,00:00:00.046336000
2018-09-21T23:07:11.690938000,2018-09-21T23:07:11.746490000,12,00:00:00.055552000
2018-09-21T23:07:17.190586000,2018-09-21T23:07:17.283002000,28,00:00:00.092416000
2018-09-21T23:07:26.339770000,2018-09-21T23:07:26.386106000,10,00:00:00.046336000
2018-09-21T23:07:30.927034000,2018-09-21T23:07:31.019450000,26,00:00:00.092416000
2018-09-21T23:07:40.076218000,2018-09-21T23:07:40.205498000,41,00:00:00.129280000
2018-09-21T23:07:52.874938000,2018-09-21T23:07:52.985786000,35,00:00:00.110848000
2018-09-21T23:08:03.848890000,2018-09-21T23:08:03.968954000,36,00:00:00.120063999
2018-09-21T23:08:15.735226000,2018-09-21T23:08:15.855290000,38,00:00:00.120063999
2018-09-21T23:08:27.621562000,2018-09-21T23:08:27.723194000,31,00:00:00.101631999
2018-09-21T23:08:37.683130000,2018-09-21T23:08:37.729466000,10,00:00:00.046336000
2018-09-21T23:08:42.270394000,2018-09-21T23:08:42.390458000,38,00:00:00.120063999
2018-09-21T23:08:54.156730000,2018-09-21T23:08:54.203066000,11,00:00:00.046336000
2018-09-21T23:08:58.743994000,2018-09-21T23:08:58.864058000,39,00:00:00.120063999
2018-09-21T23:09:10.630330000,2018-09-21T23:09:10.722746000,26,00:00:00.092416000
2018-09-21T23:09:19.779514000,2018-09-21T23:09:19.862714000,25,00:00:00.083200000
2018-09-21T23:09:28.016314000,2018-09-21T23:09:28.090298000,20,00:00:00.073984000
2018-09-21T23:09:35.340730000,2018-09-21T23:09:35.470010000,42,00:00:00.129280000
2018-09-21T23:09:48.139450000,2018-09-21T23:09:48.176570000,6,00:00:00.037120000
2018-09-21T23:09:51.814330000,2018-09-21T23:09:51.897530000,24,00:00:00.083200000
2018-09-21T23:10:00.051130000,2018-09-21T23:10:00.106682000,13,00:00:00.055552000
2018-09-21T23:10:05.550778000,2018-09-21T23:10:05.652410000,32,00:00:00.101631999
2018-09-21T23:10:15.612346000,2018-09-21T23:10:15.723194000,35,00:00:00.110848000
2018-09-21T23:10:26.586298000,2018-09-21T23:10:26.706362000,37,00:00:00.120063999
2018-09-21T23:10:38.472634000,2018-09-21T23:10:38.574266000,32,00:00:00.101631999
2018-09-21T23:10:48.534202000,2018-09-21T23:10:48.589754000,13,00:00:00.055552000
2018-09-21T23:10:54.033850000,2018-09-21T23:10:54.080186000,10,00:00:00.046336000
2018-09-21T23:10:58.621114000,2018-09-21T23:10:58.649018000,4,00:00:00.027904000
2018-09-21T23:11:01.383610000,2018-09-21T23:11:01.429946000,9,00:00:00.046336000
2018-09-21T23:11:05.970874000,2018-09-21T23:11:06.063290000,28,00:00:00.092416000
2018-09-21T23:11:15.120058000,2018-09-21T23:11:15.203258000,23,00:00:00.083200000
2018-09-21T23:11:23.356858000,2018-09-21T23:11:23.495354000,43,00:00:00.138496000
2018-09-21T23:11:37.067962000,2018-09-21T23:11:37.178810000,34,00:00:00.110848000
2018-09-21T23:11:48.041914000,2018-09-21T23:11:48.088250000,10,00:00:00.046336000
2018-09-21T23:11:52.629178000,2018-09-21T23:11:52.666298000,6,00:00:00.037120000
2018-09-21T23:11:56.304058000,2018-09-21T23:11:56.405690000,31,00:00:00.101631999
2018-09-21T23:12:06.365626000,2018-09-21T23:12:06.467258000,31,00:00:00.101631999
2018-09-21T23:12:16.427194000,2018-09-21T23:12:16.464314000,5,00:00:00.037120000
2018-09-21T23:12:20.102074000,2018-09-21T23:12:20.176058000,19,00:00:00.073984000
2018-09-21T23:12:27.426490000,2018-09-21T23:12:27.454394000,1,00:00:00.027904000
2018-09-21T23:12:30.188986000,2018-09-21T23:12:30.216890000,4,00:00:00.027904000
2018-09-21T23:12:32.951482000,2018-09-21T23:12:32.979386000,4,00:00:00.027904000
2018-09-21T23:12:35.713978000,2018-09-21T23:12:35.778746000,16,00:00:00.064768000
2018-09-21T23:12:42.126010000,2018-09-21T23:12:42.264506000,46,00:00:00.138496000
2018-09-21T23:12:55.837114000,2018-09-21T23:12:55.892666000,12,00:00:00.055552000
2018-09-21T23:13:01.336762000,2018-09-21T23:13:01.383098000,9,00:00:00.046336000
2018-09-21T23:13:05.924026000,2018-09-21T23:13:06.044090000,39,00:00:00.120063999
2018-09-21T23:13:17.810362000,2018-09-21T23:13:17.911994000,32,00:00:00.101631999
2018-09-21T23:13:27.871930000,2018-09-21T23:13:28.010426000,44,00:00:00.138496000
2018-09-21T23:13:41.583034000,2018-09-21T23:13:41.657018000,20,00:00:00.073984000
2018-09-21T23:13:48.907450000,2018-09-21T23:13:48.963002000,13,00:00:00.055552000
2018-09-21T23:13:54.407098000,2018-09-21T23:13:54.462650000,13,00:00:00.055552000
2018-09-21T23:13:59.906746000,2018-09-21T23:13:59.953082000,9,00:00:00.046336000
2018-09-21T23:14:04.494010000,2018-09-21T23:14:04.540346000,8,00:00:00.046336000
2018-09-21T23:14:09.081274000,2018-09-21T23:14:09.210554000,40,00:00:00.129280000
2018-09-21T23:14:21.879994000,2018-09-21T23:14:22.009274000,41,00:00:00.129280000
2018-09-21T23:14:34.678714000,2018-09-21T23:14:34.771130000,26,00:00:00.092416000
2018-09-21T23:14:43.827898000,2018-09-21T23:14:43.874234000,8,00:00:00.046336000
2018-09-21T23:14:48.415162000,2018-09-21T23:14:48.470714000,12,00:00:00.055552000
2018-09-21T23:14:53.914810000,2018-09-21T23:14:53.970362000,13,00:00:00.055552000
2018-09-21T23:14:59.414458000,2018-09-21T23:14:59.488442000,20,00:00:00.073984000
2018-09-21T23:15:06.738874000,2018-09-21T23:15:06.831290000,28,00:00:00.092416000
2018-09-21T23:15:15.888058000,2018-09-21T23:15:15.943610000,14,00:00:00.055552000
2018-09-21T23:15:21.387706000,2018-09-21T23:15:21.544634000,50,00:00:00.156928000
2018-09-21T23:15:36.923578000,2018-09-21T23:15:36.951482000,3,00:00:00.027904000
2018-09-21T23:15:39.686074000,2018-09-21T23:15:39.833786000,47,00:00:00.147712000
2018-09-21T23:15:54.309562000,2018-09-21T23:15:54.337466000,2,00:00:00.027904000
2018-09-21T23:15:57.072058000,2018-09-21T23:15:57.099962000,2,00:00:00.027904000
2018-09-21T23:15:59.834554000,2018-09-21T23:15:59.973050000,45,00:00:00.138496000
2018-09-21T23:16:13.545658000,2018-09-21T23:16:13.591994000,9,00:00:00.046336000
2018-09-21T23:16:18.132922000,2018-09-21T23:16:18.234554000,31,00:00:00.101631999
2018-09-21T23:16:28.194490000,2018-09-21T23:16:28.305338000,35,00:00:00.110848000
2018-09-21T23:16:39.168442000,2018-09-21T23:16:39.270074000,31,00:00:00.101631999
2018-09-21T23:16:49.230010000,2018-09-21T23:16:49.276346000,8,00:00:00.046336000
2018-09-21T23:16:53.817274000,2018-09-21T23:16:53.882042000,17,00:00:00.064768000
2018-09-21T23:17:00.229306000,2018-09-21T23:17:00.349370000,39,00:00:00.120063999
2018-09-21T23:17:12.115642000,2018-09-21T23:17:12.180410000,15,00:00:00.064768000
2018-09-21T23:17:18.527674000,2018-09-21T23:17:18.564794000,6,00:00:00.037120000
2018-09-21T23:17:22.202554000,2018-09-21T23:17:22.267322000,18,00:00:00.064768000
2018-09-21T23:17:28.614586000,2018-09-21T23:17:28.762298000,48,00:00:00.147712000
2018-09-21T23:17:43.238074000,2018-09-21T23:17:43.395002000,50,00:00:00.156928000
2018-09-21T23:17:58.773946000,2018-09-21T23:17:58.903226000,42,00:00:00.129280000
2018-09-21T23:18:11.572666000,2018-09-21T23:18:11.628218000,13,00:00:00.055552000
2018-09-21T23:18:17.072314000,2018-09-21T23:18:17.183162000,35,00:00:00.110848000
2018-09-21T23:18:28.046266000,2018-09-21T23:18:28.175546000,41,00:00:00.129280000
2018-09-21T23:18:40.844986000,2018-09-21T23:18:40.900538000,12,00:00:00.055552000
2018-09-21T23:18:46.344634000,2018-09-21T23:18:46.501562000,51,00:00:00.156928000
2018-09-21T23:19:01.880506000,2018-09-21T23:19:01.991354000,34,00:00:00.110848000
2018-09-21T23:19:12.854458000,2018-09-21T23:19:12.974522000,39,00:00:00.120063999
2018-09-21T23:19:24.740794000,2018-09-21T23:19:24.897722000,51,00:00:00.156928000
2018-09-21T23:19:40.276666000,2018-09-21T23:19:40.350650000,19,00:00:00.073984000
2018-09-21T23:19:47.601082000,2018-09-21T23:19:47.748794000,49,00:00:00.147712000
2018-09-21T23:20:02.224570000,2018-09-21T23:20:02.353850000,40,00:00:00.129280000
2018-09-21T23:20:15.023290000,2018-09-21T23:20:15.060410000,7,00:00:00.037120000
2018-09-21T23:20:18.698170000,2018-09-21T23:20:18.735290000,7,00:00:00.037120000
2018-09-21T23:20:22.373050000,2018-09-21T23:20:22.447034000,19,00:00:00.073984000
2018-09-21T23:20:29.697466000,2018-09-21T23:20:29.780666000,25,00:00:00.083200000
2018-09-21T23:20:37.934266000,2018-09-21T23:20:38.017466000,25,00:00:00.083200000
2018-09-21T23:20:46.171066000,2018-09-21T23:20:46.291130000,36,00:00:00.120063999
2018-09-21T23:20:58.057402000,2018-09-21T23:20:58.195898000,45,00:00:00.138496000
2018-09-21T23:21:11.768506000,2018-09-21T23:21:11.860922000,27,00:00:00.092416000
2018-09-21T23:21:20.917690000,2018-09-21T23:21:20.973242000,12,00:00:00.055552000
2018-09-21T23:21:26.417338000,2018-09-21T23:21:26.491322000,21,00:00:00.073984000
2018-09-21T23:21:33.741754000,2018-09-21T23:21:33.797306000,13,00:00:00.055552000
2018-09-21T23:21:39.241402000,2018-09-21T23:21:39.333818000,27,00:00:00.092416000
2018-09-21T23:21:48.390586000,2018-09-21T23:21:48.446138000,12,00:00:00.055552000
2018-09-21T23:21:53.890234000,2018-09-21T23:21:54.037946000,49,00:00:00.147712000
2018-09-21T23:22:08.513722000,2018-09-21T23:22:08.643002000,41,00:00:00.129280000
2018-09-21T23:22:21.312442000,2018-09-21T23:22:21.358778000,11,00:00:00.046336000
2018-09-21T23:22:25.899706000,2018-09-21T23:22:25.936826000,7,00:00:00.037120000
2018-09-21T23:22:29.574586000,2018-09-21T23:22:29.639354000,16,00:00:00.064768000
2018-09-21T23:22:35.986618000,2018-09-21T23:22:36.042170000,14,00:00:00.055552000
2018-09-21T23:22:41.486266000,2018-09-21T23:22:41.587898000,29,00:00:00.101631999
2018-09-21T23:22:51.547834000,2018-09-21T23:22:51.584954000,6,00:00:00.037120000
2018-09-21T23:22:55.222714000,2018-09-21T23:22:55.351994000,40,00:00:00.129280000
2018-09-21T23:23:08.021434000,2018-09-21T23:23:08.058554000,5,00:00:00.037120000
2018-09-21T23:23:11.696314000,2018-09-21T23:23:11.807162000,34,00:00:00.110848000
2018-09-21T23:23:22.670266000,2018-09-21T23:23:22.771898000,31,00:00:00.101631999
2018-09-21T23:23:32.731834000,2018-09-21T23:23:32.833466000,31,00:00:00.101631999
2018-09-21T23:23:42.793402000,2018-09-21T23:23:42.904250000,35,00:00:00.110848000
2018-09-21T23:23:53.767354000,2018-09-21T23:23:53.822906000,14,00:00:00.055552000
2018-09-21T23:23:59.267002000,2018-09-21T23:23:59.359418000,27,00:00:00.092416000
2018-09-21T23:24:08.416186000,2018-09-21T23:24:08.490170000,21,00:00:00.073984000
2018-09-21T23:24:15.740602000,2018-09-21T23:24:15.796154000,14,00:00:00.055552000
2018-09-21T23:24:21.240250000,2018-09-21T23:24:21.369530000,40,00:00:00.129280000
2018-09-21T23:24:34.038970000,2018-09-21T23:24:34.177466000,43,00:00:00.138496000
2018-09-21T23:24:47.750074000,2018-09-21T23:24:47.888570000,45,00:00:00.138496000
2018-09-21T23:25:01.461178000,2018-09-21T23:25:01.618106000,51,00:00:00.156928000
2018-09-21T23:25:16.997050000,2018-09-21T23:25:17.089466000,27,00:00:00.092416000
2018-09-21T23:25:26.146234000,2018-09-21T23:25:26.284730000,45,00:00:00.138496000
2018-09-21T23:25:39.857338000,2018-09-21T23:25:39.949754000,27,00:00:00.092416000
2018-09-21T23:25:49.006522000,2018-09-21T23:25:49.098938000,28,00:00:00.092416000
2018-09-21T23:25:58.155706000,2018-09-21T23:25:58.275770000,38,00:00:00.120063999
2018-09-21T23:26:10.042042000,2018-09-21T23:26:10.162106000,37,00:00:00.120063999
2018-09-21T23:26:21.928378000,2018-09-21T23:26:21.974714000,9,00:00:00.046336000
2018-09-21T23:26:26.515642000,2018-09-21T23:26:26.552762000,7,00:00:00.037120000
2018-09-21T23:26:30.190522000,2018-09-21T23:26:30.236858000,9,00:00:00.046336000
2018-09-21T23:26:34.777786000,2018-09-21T23:26:34.870202000,26,00:00:00.092416000
2018-09-21T23:26:43.926970000,2018-09-21T23:26:44.047034000,37,00:00:00.120063999
2018-09-21T23:26:55.813306000,2018-09-21T23:26:55.841210000,4,00:00:00.027904000
2018-09-21T23:26:58.575802000,2018-09-21T23:26:58.659002000,23,00:00:00.083200000
2018-09-21T23:27:06.812602000,2018-09-21T23:27:06.960314000,48,00:00:00.147712000
2018-09-21T23:27:21.436090000,2018-09-21T23:27:21.583802000,48,00:00:00.147712000
2018-09-21T23:27:36.059578000,2018-09-21T23:27:36.216506000,50,00:00:00.156928000
2018-09-21T23:27:51.595450000,2018-09-21T23:27:51.743162000,49,00:00:00.147712000
2018-09-21T23:28:06.218938000,2018-09-21T23:28:06.375866000,50,00:00:00.156928000
2018-09-21T23:28:21.754810000,2018-09-21T23:28:21.893306000,44,00:00:00.138496000
2018-09-21T23:28:35.465914000,2018-09-21T23:28:35.567546000,31,00:00:00.101631999
2018-09-21T23:28:45.527482000,2018-09-21T23:28:45.592250000,17,00:00:00.064768000
2018-09-21T23:28:51.939514000,2018-09-21T23:28:52.068794000,40,00:00:00.129280000
2018-09-21T23:29:04.738234000,2018-09-21T23:29:04.821434000,22,00:00:00.083200000
2018-09-21T23:29:12.975034000,2018-09-21T23:29:13.002938000,3,00:00:00.027904000
2018-09-21T23:29:15.737530000,2018-09-21T23:29:15.848378000,34,00:00:00.110848000
2018-09-21T23:29:26.711482000,2018-09-21T23:29:26.757818000,8,00:00:00.046336000
2018-09-21T23:29:31.298746000,2018-09-21T23:29:31.345082000,8,00:00:00.046336000
2018-09-21T23:29:35.886010000,2018-09-21T23:29:35.969210000,24,00:00:00.083200000
2018-09-21T23:29:44.122810000,2018-09-21T23:29:44.233658000,34,00:00:00.110848000
2018-09-21T23:29:55.096762000,2018-09-21T23:29:55.161530000,16,00:00:00.064768000
2018-09-21T23:30:01.508794000,2018-09-21T23:30:01.564346000,14,00:00:00.055552000
2018-09-21T23:30:07.008442000,2018-09-21T23:30:07.054778000,10,00:00:00.046336000
2018-09-21T23:30:11.595706000,2018-09-21T23:30:11.660474000,18,00:00:00.064768000
2018-09-21T23:30:18.007738000,2018-09-21T23:30:18.164666000,50,00:00:00.156928000
2018-09-21T23:30:33.543610000,2018-09-21T23:30:33.617594000,19,00:00:00.073984000
2018-09-21T23:30:40.868026000,2018-09-21T23:30:40.905146000,6,00:00:00.037120000
2018-09-21T23:30:44.542906000,2018-09-21T23:30:44.598458000,13,00:00:00.055552000
2018-09-21T23:30:50.042554000,2018-09-21T23:30:50.153402000,33,00:00:00.110848000
2018-09-21T23:31:01.016506000,2018-09-21T23:31:01.044410000,2,00:00:00.027904000
2018-09-21T23:31:03.779002000,2018-09-21T23:31:03.880634000,32,00:00:00.101631999
2018-09-21T23:31:13.840570000,2018-09-21T23:31:13.877690000,5,00:00:00.037120000
2018-09-21T23:31:17.515450000,2018-09-21T23:31:17.626298000,33,00:00:00.110848000
2018-09-21T23:31:28.489402000,2018-09-21T23:31:28.618682000,42,00:00:00.129280000
2018-09-21T23:31:41.288122000,2018-09-21T23:31:41.435834000,48,00:00:00.147712000
2018-09-21T23:31:55.911610000,2018-09-21T23:31:56.050106000,45,00:00:00.138496000
2018-09-21T23:32:09.622714000,2018-09-21T23:32:09.705914000,24,00:00:00.083200000
2018-09-21T23:32:17.859514000,2018-09-21T23:32:17.896634000,6,00:00:00.037120000
2018-09-21T23:32:21.534394000,2018-09-21T23:32:21.599162000,15,00:00:00.064768000
2018-09-21T23:32:27.946426000,2018-09-21T23:32:28.029626000,25,00:00:00.083200000
2018-09-21T23:32:36.183226000,2018-09-21T23:32:36.321722000,44,00:00:00.138496000
2018-09-21T23:32:49.894330000,2018-09-21T23:32:49.995962000,32,00:00:00.101631999
2018-09-21T23:32:59.955898000,2018-09-21T23:32:59.983802000,2,00:00:00.027904000
2018-09-21T23:33:02.718394000,2018-09-21T23:33:02.875322000,50,00:00:00.156928000
2018-09-21T23:33:18.254266000,2018-09-21T23:33:18.355898000,31,00:00:00.101631999
2018-09-21T23:33:28.315834000,2018-09-21T23:33:28.463546000,47,00:00:00.147712000
2018-09-21T23:33:42.939322000,2018-09-21T23:33:43.013306000,21,00:00:00.073984000
2018-09-21T23:33:50.263738000,2018-09-21T23:33:50.310074000,9,00:00:00.046336000
2018-09-21T23:33:54.851002000,2018-09-21T23:33:54.906554000,12,00:00:00.055552000
2018-09-21T23:34:00.350650000,2018-09-21T23:34:00.424634000,21,00:00:00.073984000
2018-09-21T23:34:07.675066000,2018-09-21T23:34:07.795130000,36,00:00:00.120063999
2018-09-21T23:34:19.561402000,2018-09-21T23:34:19.598522000,6,00:00:00.037120000
2018-09-21T23:34:23.236282000,2018-09-21T23:34:23.282618000,9,00:00:00.046336000
2018-09-21T23:34:27.823546000,2018-09-21T23:34:27.971258000,48,00:00:00.147712000
2018-09-21T23:34:42.447034000,2018-09-21T23:34:42.511802000,18,00:00:00.064768000
2018-09-21T23:34:48.859066000,2018-09-21T23:34:48.960698000,32,00:00:00.101631999
2018-09-21T23:34:58.920634000,2018-09-21T23:34:59.013050000,26,00:00:00.092416000
2018-09-21T23:35:08.069818000,2018-09-21T23:35:08.180666000,33,00:00:00.110848000
2018-09-21T23:35:19.043770000,2018-09-21T23:35:19.191482000,47,00:00:00.147712000
2018-09-21T23:35:33.667258000,2018-09-21T23:35:33.732026000,17,00:00:00.064768000
2018-09-21T23:35:40.079290000,2018-09-21T23:35:40.199354000,38,00:00:00.120063999
2018-09-21T23:35:51.965626000,2018-09-21T23:35:52.104122000,46,00:00:00.138496000
2018-09-21T23:36:05.676730000,2018-09-21T23:36:05.704634000,3,00:00:00.027904000
2018-09-21T23:36:08.439226000,2018-09-21T23:36:08.513210000,21,00:00:00.073984000
2018-09-21T23:36:15.763642000,2018-09-21T23:36:15.920570000,50,00:00:00.156928000
2018-09-21T23:36:31.299514000,2018-09-21T23:36:31.355066000,12,00:00:00.055552000
2018-09-21T23:36:36.799162000,2018-09-21T23:36:36.910010000,35,00:00:00.110848000
2018-09-21T23:36:47.773114000,2018-09-21T23:36:47.847098000,20,00:00:00.073984000
2018-09-21T23:36:55.097530000,2018-09-21T23:36:55.153082000,13,00:00:00.055552000
2018-09-21T23:37:00.597178000,2018-09-21T23:37:00.643514000,11,00:00:00.046336000
2018-09-21T23:37:05.184442000,2018-09-21T23:37:05.313722000,40,00:00:00.129280000
2018-09-21T23:37:17.983162000,2018-09-21T23:37:18.047930000,17,00:00:00.064768000
2018-09-21T23:37:24.395194000,2018-09-21T23:37:24.552122000,50,00:00:00.156928000
2018-09-21T23:37:39.931066000,2018-09-21T23:37:40.005050000,19,00:00:00.073984000
2018-09-21T23:37:47.255482000,2018-09-21T23:37:47.403194000,47,00:00:00.147712000
2018-09-21T23:38:01.878970000,2018-09-21T23:38:01.943738000,16,00:00:00.064768000
2018-09-21T23:38:08.291002000,2018-09-21T23:38:08.420282000,40,00:00:00.129280000
2018-09-21T23:38:21.089722000,2018-09-21T23:38:21.172922000,23,00:00:00.083200000
2018-09-21T23:38:29.326522000,2018-09-21T23:38:29.455802000,41,00:00:00.129280000
2018-09-21T23:38:42.125242000,2018-09-21T23:38:42.226874000,32,00:00:00.101631999
2018-09-21T23:38:52.186810000,2018-09-21T23:38:52.279226000,27,00:00:00.092416000
2018-09-21T23:39:01.335994000,2018-09-21T23:39:01.363898000,4,00:00:00.027904000
2018-09-21T23:39:04.098490000,2018-09-21T23:39:04.181690000,25,00:00:00.083200000
2018-09-21T23:39:12.335290000,2018-09-21T23:39:12.446138000,34,00:00:00.110848000
2018-09-21T23:39:23.309242000,2018-09-21T23:39:23.466170000,50,00:00:00.156928000
2018-09-21T23:39:38.845114000,2018-09-21T23:39:38.937530000,27,00:00:00.092416000
2018-09-21T23:39:47.994298000,2018-09-21T23:39:48.086714000,27,00:00:00.092416000
2018-09-21T23:39:57.143482000,2018-09-21T23:39:57.245114000,29,00:00:00.101631999
2018-09-21T23:40:07.205050000,2018-09-21T23:40:07.260602000,14,00:00:00.055552000
2018-09-21T23:40:12.704698000,2018-09-21T23:40:12.852410000,47,00:00:00.147712000
2018-09-21T23:40:27.328186000,2018-09-21T23:40:27.448250000,37,00:00:00.120063999
2018-09-21T23:40:39.214522000,2018-09-21T23:40:39.316154000,30,00:00:00.101631999
2018-09-21T23:40:49.276090000,2018-09-21T23:40:49.313210000,5,00:00:00.037120000
2018-09-21T23:40:52.950970000,2018-09-21T23:40:53.080250000,40,00:00:00.129280000
2018-09-21T23:41:05.749690000,2018-09-21T23:41:05.851322000,32,00:00:00.101631999
2018-09-21T23:41:15.811258000,2018-09-21T23:41:15.949754000,43,00:00:00.138496000
2018-09-21T23:41:29.522362000,2018-09-21T23:41:29.633210000,35,00:00:00.110848000
2018-09-21T23:41:40.496314000,2018-09-21T23:41:40.579514000,24,00:00:00.083200000
2018-09-21T23:41:48.733114000,2018-09-21T23:41:48.880826000,49,00:00:00.147712000
2018-09-21T23:42:03.356602000,2018-09-21T23:42:03.384506000,2,00:00:00.027904000
2018-09-21T23:42:06.119098000,2018-09-21T23:42:06.193082000,19,00:00:00.073984000
2018-09-21T23:42:13.443514000,2018-09-21T23:42:13.489850000,9,00:00:00.046336000
2018-09-21T23:42:18.030778000,2018-09-21T23:42:18.132410000,32,00:00:00.101631999
2018-09-21T23:42:28.092346000,2018-09-21T23:42:28.138682000,8,00:00:00.046336000
2018-09-21T23:42:32.679610000,2018-09-21T23:42:32.725946000,10,00:00:00.046336000
2018-09-21T23:42:37.266874000,2018-09-21T23:42:37.423802000,51,00:00:00.156928000
2018-09-21T23:42:52.802746000,2018-09-21T23:42:52.849082000,8,00:00:00.046336000
2018-09-21T23:42:57.390010000,2018-09-21T23:42:57.463994000,21,00:00:00.073984000
2018-09-21T23:43:04.714426000,2018-09-21T23:43:04.862138000,48,00:00:00.147712000
2018-09-21T23:43:19.337914000,2018-09-21T23:43:19.365818000,3,00:00:00.027904000
2018-09-21T23:43:22.100410000,2018-09-21T23:43:22.238906000,45,00:00:00.138496000
2018-09-21T23:43:35.811514000,2018-09-21T23:43:35.857850000,11,00:00:00.046336000
2018-09-21T23:43:40.398778000,2018-09-21T23:43:40.454330000,13,00:00:00.055552000
2018-09-21T23:43:45.898426000,2018-09-21T23:43:46.036922000,45,00:00:00.138496000
2018-09-21T23:43:59.609530000,2018-09-21T23:43:59.646650000,7,00:00:00.037120000
2018-09-21T23:44:03.284410000,2018-09-21T23:44:03.349178000,15,00:00:00.064768000
2018-09-21T23:44:09.696442000,2018-09-21T23:44:09.724346000,2,00:00:00.027904000
2018-09-21T23:44:12.458938000,2018-09-21T23:44:12.560570000,30,00:00:00.101631999
2018-09-21T23:44:22.520506000,2018-09-21T23:44:22.548410000,3,00:00:00.027904000
2018-09-21T23:44:25.283002000,2018-09-21T23:44:25.329338000,8,00:00:00.046336000
2018-09-21T23:44:29.870266000,2018-09-21T23:44:29.953466000,22,00:00:00.083200000
2018-09-21T23:44:38.107066000,2018-09-21T23:44:38.208698000,31,00:00:00.101631999
2018-09-21T23:44:48.168634000,2018-09-21T23:44:48.205754000,5,00:00:00.037120000
2018-09-21T23:44:51.843514000,2018-09-21T23:44:51.871418000,4,00:00:00.027904000
2018-09-21T23:44:54.606010000,2018-09-21T23:44:54.698426000,27,00:00:00.092416000
2018-09-21T23:45:03.755194000,2018-09-21T23:45:03.801530000,9,00:00:00.046336000
2018-09-21T23:45:08.342458000,2018-09-21T23:45:08.434874000,27,00:00:00.092416000
2018-09-21T23:45:17.491642000,2018-09-21T23:45:17.648570000,50,00:00:00.156928000
2018-09-21T23:45:33.027514000,2018-09-21T23:45:33.073850000,11,00:00:00.046336000
2018-09-21T23:45:37.614778000,2018-09-21T23:45:37.670330000,12,00:00:00.055552000
2018-09-21T23:45:43.114426000,2018-09-21T23:45:43.225274000,34,00:00:00.110848000
2018-09-21T23:45:54.088378000,2018-09-21T23:45:54.143930000,13,00:00:00.055552000
2018-09-21T23:45:59.588026000,2018-09-21T23:45:59.744954000,50,00:00:00.156928000
2018-09-21T23:46:15.123898000,2018-09-21T23:46:15.225530000,31,00:00:00.101631999
2018-09-21T23:46:25.185466000,2018-09-21T23:46:25.213370000,3,00:00:00.027904000
2018-09-21T23:46:27.947962000,2018-09-21T23:46:27.985082000,6,00:00:00.037120000
2018-09-21T23:46:31.622842000,2018-09-21T23:46:31.650746000,3,00:00:00.027904000
2018-09-21T23:46:34.385338000,2018-09-21T23:46:34.459322000,21,00:00:00.073984000
2018-09-21T23:46:41.709754000,2018-09-21T23:46:41.802170000,27,00:00:00.092416000
2018-09-21T23:46:50.858938000,2018-09-21T23:46:50.914490000,12,00:00:00.055552000
2018-09-21T23:46:56.358586000,2018-09-21T23:46:56.432570000,20,00:00:00.073984000
2018-09-21T23:47:03.683002000,2018-09-21T23:47:03.803066000,39,00:00:00.120063999
2018-09-21T23:47:15.569338000,2018-09-21T23:47:15.597242000,4,00:00:00.027904000
2018-09-21T23:47:18.331834000,2018-09-21T23:47:18.451898000,39,00:00:00.120063999
2018-09-21T23:47:30.218170000,2018-09-21T23:47:30.338234000,36,00:00:00.120063999
2018-09-21T23:47:42.104506000,2018-09-21T23:47:42.233786000,42,00:00:00.129280000
