Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:06.014242000,2018-09-21T23:07:06.106658000,27,00:00:00.092416000
2018-09-21T23:07:15.163426000,2018-09-21T23:07:15.283490000,36,00:00:00.120063999
2018-09-21T23:07:27.049762000,2018-09-21T23:07:27.077666000,1,00:00:00.027904000
2018-09-21T23:07:29.812258000,2018-09-21T23:07:29.895458000,22,00:00:00.083200000
2018-09-21T23:07:38.049058000,2018-09-21T23:07:38.123042000,20,00:00:00.073984000
2018-09-21T23:07:45.373474000,2018-09-21T23:07:45.429026000,12,00:00:00.055552000
2018-09-21T23:07:50.873122000,2018-09-21T23:07:50.993186000,38,00:00:00.120063999
2018-09-21T23:08:02.759458000,2018-09-21T23:08:02.888738000,42,00:00:00.129280000
2018-09-21T23:08:15.558178000,2018-09-21T23:08:15.604514000,8,00:00:00.046336000
2018-09-21T23:08:20.145442000,2018-09-21T23:08:20.228642000,23,00:00:00.083200000
2018-09-21T23:08:28.382242000,2018-09-21T23:08:28.456226000,21,00:00:00.073984000
2018-09-21T23:08:35.706658000,2018-09-21T23:08:35.808290000,32,00:00:00.101631999
2018-09-21T23:08:45.768226000,2018-09-21T23:08:45.888290000,39,00:00:00.120063999
2018-09-21T23:08:57.654562000,2018-09-21T23:08:57.737762000,25,00:00:00.083200000
2018-09-21T23:09:05.891362000,2018-09-21T23:09:05.946914000,13,00:00:00.055552000
2018-09-21T23:09:11.391010000,2018-09-21T23:09:11.483426000,26,00:00:00.092416000
2018-09-21T23:09:20.540194000,2018-09-21T23:09:20.595746000,12,00:00:00.055552000
2018-09-21T23:09:26.039842000,2018-09-21T23:09:26.123042000,23,00:00:00.083200000
2018-09-21T23:09:34.276642000,2018-09-21T23:09:34.359842000,23,00:00:00.083200000
2018-09-21T23:09:42.513442000,2018-09-21T23:09:42.633506000,36,00:00:00.120063999
2018-09-21T23:09:54.399778000,2018-09-21T23:09:54.501410000,32,00:00:00.101631999
2018-09-21T23:10:04.461346000,2018-09-21T23:10:04.618274000,51,00:00:00.156928000
2018-09-21T23:10:19.997218000,2018-09-21T23:10:20.126498000,40,00:00:00.129280000
2018-09-21T23:10:32.795938000,2018-09-21T23:10:32.860706000,16,00:00:00.064768000
2018-09-21T23:10:39.207970000,2018-09-21T23:10:39.263522000,14,00:00:00.055552000
2018-09-21T23:10:44.707618000,2018-09-21T23:10:44.809250000,30,00:00:00.101631999
2018-09-21T23:10:54.769186000,2018-09-21T23:10:54.843170000,19,00:00:00.073984000
2018-09-21T23:11:02.093602000,2018-09-21T23:11:02.176802000,24,00:00:00.083200000
2018-09-21T23:11:10.330402000,2018-09-21T23:11:10.385954000,13,00:00:00.055552000
2018-09-21T23:11:15.830050000,2018-09-21T23:11:15.913250000,23,00:00:00.083200000
2018-09-21T23:11:24.066850000,2018-09-21T23:11:24.113186000,11,00:00:00.046336000
2018-09-21T23:11:28.654114000,2018-09-21T23:11:28.737314000,22,00:00:00.083200000
2018-09-21T23:11:36.890914000,2018-09-21T23:11:37.038626000,48,00:00:00.147712000
2018-09-21T23:11:51.514402000,2018-09-21T23:11:51.643682000,42,00:00:00.129280000
2018-09-21T23:12:04.313122000,2018-09-21T23:12:04.359458000,9,00:00:00.046336000
2018-09-21T23:12:08.900386000,2018-09-21T23:12:09.038882000,45,00:00:00.138496000
2018-09-21T23:12:22.611490000,2018-09-21T23:12:22.759202000,49,00:00:00.147712000
2018-09-21T23:12:37.234978000,2018-09-21T23:12:37.290530000,13,00:00:00.055552000
2018-09-21T23:12:42.734626000,2018-09-21T23:12:42.854690000,36,00:00:00.120063999
2018-09-21T23:12:54.620962000,2018-09-21T23:12:54.722594000,32,00:00:00.101631999
2018-09-21T23:13:04.682530000,2018-09-21T23:13:04.765730000,24,00:00:00.083200000
2018-09-21T23:13:12.919330000,2018-09-21T23:13:13.039394000,36,00:00:00.120063999
2018-09-21T23:13:24.805666000,2018-09-21T23:13:24.842786000,6,00:00:00.037120000
2018-09-21T23:13:28.480546000,2018-09-21T23:13:28.637474000,51,00:00:00.156928000
2018-09-21T23:13:44.016418000,2018-09-21T23:13:44.173346000,50,00:00:00.156928000
2018-09-21T23:13:59.552290000,2018-09-21T23:13:59.644706000,26,00:00:00.092416000
2018-09-21T23:14:08.701474000,2018-09-21T23:14:08.738594000,5,00:00:00.037120000
2018-09-21T23:14:12.376354000,2018-09-21T23:14:12.524066000,47,00:00:00.147712000
2018-09-21T23:14:26.999842000,2018-09-21T23:14:27.138338000,46,00:00:00.138496000
2018-09-21T23:14:40.710946000,2018-09-21T23:14:40.748066000,5,00:00:00.037120000
2018-09-21T23:14:44.385826000,2018-09-21T23:14:44.432162000,10,00:00:00.046336000
2018-09-21T23:14:48.973090000,2018-09-21T23:14:49.102370000,41,00:00:00.129280000
2018-09-21T23:15:01.771810000,2018-09-21T23:15:01.919522000,48,00:00:00.147712000
2018-09-21T23:15:16.395298000,2018-09-21T23:15:16.432418000,5,00:00:00.037120000
2018-09-21T23:15:20.070178000,2018-09-21T23:15:20.162594000,27,00:00:00.092416000
2018-09-21T23:15:29.219362000,2018-09-21T23:15:29.284130000,18,00:00:00.064768000
2018-09-21T23:15:35.631394000,2018-09-21T23:15:35.686946000,14,00:00:00.055552000
2018-09-21T23:15:41.131042000,2018-09-21T23:15:41.158946000,4,00:00:00.027904000
2018-09-21T23:15:43.893538000,2018-09-21T23:15:43.949090000,13,00:00:00.055552000
2018-09-21T23:15:49.393186000,2018-09-21T23:15:49.448738000,12,00:00:00.055552000
2018-09-21T23:15:54.892834000,2018-09-21T23:15:54.939170000,8,00:00:00.046336000
2018-09-21T23:15:59.480098000,2018-09-21T23:15:59.544866000,18,00:00:00.064768000
2018-09-21T23:16:05.892130000,2018-09-21T23:16:05.956898000,15,00:00:00.064768000
2018-09-21T23:16:12.304162000,2018-09-21T23:16:12.387362000,22,00:00:00.083200000
2018-09-21T23:16:20.540962000,2018-09-21T23:16:20.697890000,50,00:00:00.156928000
2018-09-21T23:16:36.076834000,2018-09-21T23:16:36.104738000,1,00:00:00.027904000
2018-09-21T23:16:38.839330000,2018-09-21T23:16:38.959394000,36,00:00:00.120063999
2018-09-21T23:16:50.725666000,2018-09-21T23:16:50.827298000,30,00:00:00.101631999
2018-09-21T23:17:00.787234000,2018-09-21T23:17:00.907298000,37,00:00:00.120063999
2018-09-21T23:17:12.673570000,2018-09-21T23:17:12.701474000,2,00:00:00.027904000
2018-09-21T23:17:15.436066000,2018-09-21T23:17:15.510050000,19,00:00:00.073984000
2018-09-21T23:17:22.760482000,2018-09-21T23:17:22.843682000,25,00:00:00.083200000
2018-09-21T23:17:30.997282000,2018-09-21T23:17:31.034402000,6,00:00:00.037120000
2018-09-21T23:17:34.672162000,2018-09-21T23:17:34.764578000,26,00:00:00.092416000
2018-09-21T23:17:43.821346000,2018-09-21T23:17:43.959842000,45,00:00:00.138496000
2018-09-21T23:17:57.532450000,2018-09-21T23:17:57.588002000,14,00:00:00.055552000
2018-09-21T23:18:03.032098000,2018-09-21T23:18:03.115298000,23,00:00:00.083200000
2018-09-21T23:18:11.268898000,2018-09-21T23:18:11.333666000,16,00:00:00.064768000
2018-09-21T23:18:17.680930000,2018-09-21T23:18:17.708834000,4,00:00:00.027904000
2018-09-21T23:18:20.443426000,2018-09-21T23:18:20.471330000,3,00:00:00.027904000
2018-09-21T23:18:23.205922000,2018-09-21T23:18:23.261474000,13,00:00:00.055552000
2018-09-21T23:18:28.705570000,2018-09-21T23:18:28.733474000,2,00:00:00.027904000
2018-09-21T23:18:31.468066000,2018-09-21T23:18:31.514402000,11,00:00:00.046336000
2018-09-21T23:18:36.055330000,2018-09-21T23:18:36.129314000,19,00:00:00.073984000
2018-09-21T23:18:43.379746000,2018-09-21T23:18:43.472162000,28,00:00:00.092416000
2018-09-21T23:18:52.528930000,2018-09-21T23:18:52.566050000,5,00:00:00.037120000
2018-09-21T23:18:56.203810000,2018-09-21T23:18:56.250146000,9,00:00:00.046336000
2018-09-21T23:19:00.791074000,2018-09-21T23:19:00.855842000,15,00:00:00.064768000
2018-09-21T23:19:07.203106000,2018-09-21T23:19:07.231010000,2,00:00:00.027904000
2018-09-21T23:19:09.965602000,2018-09-21T23:19:10.104098000,45,00:00:00.138496000
2018-09-21T23:19:23.676706000,2018-09-21T23:19:23.796770000,39,00:00:00.120063999
2018-09-21T23:19:35.563042000,2018-09-21T23:19:35.655458000,26,00:00:00.092416000
2018-09-21T23:19:44.712226000,2018-09-21T23:19:44.859938000,48,00:00:00.147712000
2018-09-21T23:19:59.335714000,2018-09-21T23:19:59.464994000,42,00:00:00.129280000
2018-09-21T23:20:12.134434000,2018-09-21T23:20:12.254498000,36,00:00:00.120063999
2018-09-21T23:20:24.020770000,2018-09-21T23:20:24.076322000,12,00:00:00.055552000
2018-09-21T23:20:29.520418000,2018-09-21T23:20:29.557538000,5,00:00:00.037120000
2018-09-21T23:20:33.195298000,2018-09-21T23:20:33.250850000,13,00:00:00.055552000
2018-09-21T23:20:38.694946000,2018-09-21T23:20:38.815010000,39,00:00:00.120063999
2018-09-21T23:20:50.581282000,2018-09-21T23:20:50.627618000,8,00:00:00.046336000
2018-09-21T23:20:55.168546000,2018-09-21T23:20:55.316258000,49,00:00:00.147712000
2018-09-21T23:21:09.792034000,2018-09-21T23:21:09.930530000,43,00:00:00.138496000
2018-09-21T23:21:23.503138000,2018-09-21T23:21:23.604770000,29,00:00:00.101631999
2018-09-21T23:21:33.564706000,2018-09-21T23:21:33.721634000,51,00:00:00.156928000
2018-09-21T23:21:49.100578000,2018-09-21T23:21:49.183778000,22,00:00:00.083200000
2018-09-21T23:21:57.337378000,2018-09-21T23:21:57.475874000,45,00:00:00.138496000
2018-09-21T23:22:11.048482000,2018-09-21T23:22:11.131682000,24,00:00:00.083200000
2018-09-21T23:22:19.285282000,2018-09-21T23:22:19.405346000,38,00:00:00.120063999
2018-09-21T23:22:31.171618000,2018-09-21T23:22:31.319330000,49,00:00:00.147712000
2018-09-21T23:22:45.795106000,2018-09-21T23:22:45.933602000,46,00:00:00.138496000
2018-09-21T23:22:59.506210000,2018-09-21T23:22:59.607842000,30,00:00:00.101631999
2018-09-21T23:23:09.567778000,2018-09-21T23:23:09.650978000,25,00:00:00.083200000
2018-09-21T23:23:17.804578000,2018-09-21T23:23:17.878562000,19,00:00:00.073984000
2018-09-21T23:23:25.128994000,2018-09-21T23:23:25.221410000,28,00:00:00.092416000
2018-09-21T23:23:34.278178000,2018-09-21T23:23:34.416674000,45,00:00:00.138496000
2018-09-21T23:23:47.989282000,2018-09-21T23:23:48.063266000,20,00:00:00.073984000
2018-09-21T23:23:55.313698000,2018-09-21T23:23:55.424546000,33,00:00:00.110848000
2018-09-21T23:24:06.287650000,2018-09-21T23:24:06.380066000,27,00:00:00.092416000
2018-09-21T23:24:15.436834000,2018-09-21T23:24:15.593762000,50,00:00:00.156928000
2018-09-21T23:24:30.972706000,2018-09-21T23:24:31.028258000,12,00:00:00.055552000
2018-09-21T23:24:36.472354000,2018-09-21T23:24:36.583202000,33,00:00:00.110848000
2018-09-21T23:24:47.446306000,2018-09-21T23:24:47.594018000,49,00:00:00.147712000
2018-09-21T23:25:02.069794000,2018-09-21T23:25:02.134562000,16,00:00:00.064768000
2018-09-21T23:25:08.481826000,2018-09-21T23:25:08.537378000,12,00:00:00.055552000
2018-09-21T23:25:13.981474000,2018-09-21T23:25:14.037026000,12,00:00:00.055552000
2018-09-21T23:25:19.481122000,2018-09-21T23:25:19.610402000,40,00:00:00.129280000
2018-09-21T23:25:32.279842000,2018-09-21T23:25:32.326178000,8,00:00:00.046336000
2018-09-21T23:25:36.867106000,2018-09-21T23:25:36.959522000,26,00:00:00.092416000
2018-09-21T23:25:46.016290000,2018-09-21T23:25:46.145570000,42,00:00:00.129280000
2018-09-21T23:25:58.815010000,2018-09-21T23:25:58.870562000,13,00:00:00.055552000
2018-09-21T23:26:04.314658000,2018-09-21T23:26:04.462370000,49,00:00:00.147712000
2018-09-21T23:26:18.938146000,2018-09-21T23:26:18.975266000,5,00:00:00.037120000
2018-09-21T23:26:22.613026000,2018-09-21T23:26:22.659362000,8,00:00:00.046336000
2018-09-21T23:26:27.200290000,2018-09-21T23:26:27.265058000,15,00:00:00.064768000
2018-09-21T23:26:33.612322000,2018-09-21T23:26:33.686306000,19,00:00:00.073984000
2018-09-21T23:26:40.936738000,2018-09-21T23:26:41.029154000,28,00:00:00.092416000
2018-09-21T23:26:50.085922000,2018-09-21T23:26:50.205986000,38,00:00:00.120063999
2018-09-21T23:27:01.972258000,2018-09-21T23:27:02.064674000,28,00:00:00.092416000
2018-09-21T23:27:11.121442000,2018-09-21T23:27:11.232290000,35,00:00:00.110848000
2018-09-21T23:27:22.095394000,2018-09-21T23:27:22.243106000,49,00:00:00.147712000
2018-09-21T23:27:36.718882000,2018-09-21T23:27:36.774434000,13,00:00:00.055552000
2018-09-21T23:27:42.218530000,2018-09-21T23:27:42.347810000,41,00:00:00.129280000
2018-09-21T23:27:55.017250000,2018-09-21T23:27:55.091234000,19,00:00:00.073984000
2018-09-21T23:28:02.341666000,2018-09-21T23:28:02.388002000,8,00:00:00.046336000
2018-09-21T23:28:06.928930000,2018-09-21T23:28:06.956834000,4,00:00:00.027904000
2018-09-21T23:28:09.691426000,2018-09-21T23:28:09.728546000,7,00:00:00.037120000
2018-09-21T23:28:13.366306000,2018-09-21T23:28:13.458722000,26,00:00:00.092416000
2018-09-21T23:28:22.515490000,2018-09-21T23:28:22.552610000,6,00:00:00.037120000
2018-09-21T23:28:26.190370000,2018-09-21T23:28:26.236706000,8,00:00:00.046336000
2018-09-21T23:28:30.777634000,2018-09-21T23:28:30.925346000,48,00:00:00.147712000
2018-09-21T23:28:45.401122000,2018-09-21T23:28:45.530402000,42,00:00:00.129280000
2018-09-21T23:28:58.199842000,2018-09-21T23:28:58.319906000,37,00:00:00.120063999
2018-09-21T23:29:10.086178000,2018-09-21T23:29:10.187810000,29,00:00:00.101631999
2018-09-21T23:29:20.147746000,2018-09-21T23:29:20.258594000,35,00:00:00.110848000
2018-09-21T23:29:31.121698000,2018-09-21T23:29:31.204898000,24,00:00:00.083200000
2018-09-21T23:29:39.358498000,2018-09-21T23:29:39.506210000,47,00:00:00.147712000
2018-09-21T23:29:53.981986000,2018-09-21T23:29:54.009890000,2,00:00:00.027904000
2018-09-21T23:29:56.744482000,2018-09-21T23:29:56.846114000,30,00:00:00.101631999
2018-09-21T23:30:06.806050000,2018-09-21T23:30:06.870818000,18,00:00:00.064768000
2018-09-21T23:30:13.218082000,2018-09-21T23:30:13.292066000,19,00:00:00.073984000
2018-09-21T23:30:20.542498000,2018-09-21T23:30:20.616482000,20,00:00:00.073984000
2018-09-21T23:30:27.866914000,2018-09-21T23:30:27.968546000,30,00:00:00.101631999
2018-09-21T23:30:37.928482000,2018-09-21T23:30:37.974818000,10,00:00:00.046336000
2018-09-21T23:30:42.515746000,2018-09-21T23:30:42.626594000,33,00:00:00.110848000
2018-09-21T23:30:53.489698000,2018-09-21T23:30:53.609762000,39,00:00:00.120063999
2018-09-21T23:31:05.376034000,2018-09-21T23:31:05.514530000,46,00:00:00.138496000
2018-09-21T23:31:19.087138000,2018-09-21T23:31:19.234850000,47,00:00:00.147712000
2018-09-21T23:31:33.710626000,2018-09-21T23:31:33.747746000,6,00:00:00.037120000
2018-09-21T23:31:37.385506000,2018-09-21T23:31:37.450274000,15,00:00:00.064768000
2018-09-21T23:31:43.797538000,2018-09-21T23:31:43.945250000,47,00:00:00.147712000
2018-09-21T23:31:58.421026000,2018-09-21T23:31:58.467362000,11,00:00:00.046336000
2018-09-21T23:32:03.008290000,2018-09-21T23:32:03.036194000,2,00:00:00.027904000
2018-09-21T23:32:05.770786000,2018-09-21T23:32:05.844770000,20,00:00:00.073984000
2018-09-21T23:32:13.095202000,2018-09-21T23:32:13.150754000,13,00:00:00.055552000
2018-09-21T23:32:18.594850000,2018-09-21T23:32:18.668834000,20,00:00:00.073984000
2018-09-21T23:32:25.919266000,2018-09-21T23:32:25.993250000,20,00:00:00.073984000
2018-09-21T23:32:33.243682000,2018-09-21T23:32:33.372962000,41,00:00:00.129280000
2018-09-21T23:32:46.042402000,2018-09-21T23:32:46.171682000,40,00:00:00.129280000
2018-09-21T23:32:58.841122000,2018-09-21T23:32:58.951970000,35,00:00:00.110848000
2018-09-21T23:33:09.815074000,2018-09-21T23:33:09.907490000,27,00:00:00.092416000
2018-09-21T23:33:18.964258000,2018-09-21T23:33:18.992162000,1,00:00:00.027904000
2018-09-21T23:33:21.726754000,2018-09-21T23:33:21.782306000,12,00:00:00.055552000
2018-09-21T23:33:27.226402000,2018-09-21T23:33:27.272738000,9,00:00:00.046336000
2018-09-21T23:33:31.813666000,2018-09-21T23:33:31.869218000,13,00:00:00.055552000
2018-09-21T23:33:37.313314000,2018-09-21T23:33:37.461026000,47,00:00:00.147712000
2018-09-21T23:33:51.936802000,2018-09-21T23:33:52.001570000,15,00:00:00.064768000
2018-09-21T23:33:58.348834000,2018-09-21T23:33:58.468898000,38,00:00:00.120063999
2018-09-21T23:34:10.235170000,2018-09-21T23:34:10.373666000,46,00:00:00.138496000
2018-09-21T23:34:23.946274000,2018-09-21T23:34:24.066338000,39,00:00:00.120063999
2018-09-21T23:34:35.832610000,2018-09-21T23:34:35.971106000,46,00:00:00.138496000
2018-09-21T23:34:49.543714000,2018-09-21T23:34:49.636130000,27,00:00:00.092416000
2018-09-21T23:34:58.692898000,2018-09-21T23:34:58.849826000,51,00:00:00.156928000
2018-09-21T23:35:14.228770000,2018-09-21T23:35:14.367266000,45,00:00:00.138496000
2018-09-21T23:35:27.939874000,2018-09-21T23:35:28.013858000,20,00:00:00.073984000
2018-09-21T23:35:35.264290000,2018-09-21T23:35:35.412002000,48,00:00:00.147712000
2018-09-21T23:35:49.887778000,2018-09-21T23:35:49.980194000,27,00:00:00.092416000
2018-09-21T23:35:59.036962000,2018-09-21T23:35:59.074082000,7,00:00:00.037120000
2018-09-21T23:36:02.711842000,2018-09-21T23:36:02.813474000,29,00:00:00.101631999
2018-09-21T23:36:12.773410000,2018-09-21T23:36:12.810530000,7,00:00:00.037120000
2018-09-21T23:36:16.448290000,2018-09-21T23:36:16.596002000,47,00:00:00.147712000
2018-09-21T23:36:31.071778000,2018-09-21T23:36:31.201058000,41,00:00:00.129280000
2018-09-21T23:36:43.870498000,2018-09-21T23:36:43.898402000,4,00:00:00.027904000
2018-09-21T23:36:46.632994000,2018-09-21T23:36:46.753058000,36,00:00:00.120063999
2018-09-21T23:36:58.519330000,2018-09-21T23:36:58.584098000,16,00:00:00.064768000
2018-09-21T23:37:04.931362000,2018-09-21T23:37:04.977698000,9,00:00:00.046336000
2018-09-21T23:37:09.518626000,2018-09-21T23:37:09.657122000,45,00:00:00.138496000
2018-09-21T23:37:23.229730000,2018-09-21T23:37:23.368226000,43,00:00:00.138496000
2018-09-21T23:37:36.940834000,2018-09-21T23:37:36.996386000,13,00:00:00.055552000
2018-09-21T23:37:42.440482000,2018-09-21T23:37:42.578978000,44,00:00:00.138496000
2018-09-21T23:37:56.151586000,2018-09-21T23:37:56.271650000,38,00:00:00.120063999
2018-09-21T23:38:08.037922000,2018-09-21T23:38:08.121122000,24,00:00:00.083200000
2018-09-21T23:38:16.274722000,2018-09-21T23:38:16.394786000,38,00:00:00.120063999
2018-09-21T23:38:28.161058000,2018-09-21T23:38:28.216610000,14,00:00:00.055552000
2018-09-21T23:38:33.660706000,2018-09-21T23:38:33.780770000,39,00:00:00.120063999
2018-09-21T23:38:45.547042000,2018-09-21T23:38:45.593378000,11,00:00:00.046336000
2018-09-21T23:38:50.134306000,2018-09-21T23:38:50.180642000,10,00:00:00.046336000
2018-09-21T23:38:54.721570000,2018-09-21T23:38:54.869282000,48,00:00:00.147712000
2018-09-21T23:39:09.345058000,2018-09-21T23:39:09.465122000,37,00:00:00.120063999
2018-09-21T23:39:21.231394000,2018-09-21T23:39:21.259298000,2,00:00:00.027904000
2018-09-21T23:39:23.993890000,2018-09-21T23:39:24.021794000,1,00:00:00.027904000
2018-09-21T23:39:26.756386000,2018-09-21T23:39:26.793506000,7,00:00:00.037120000
2018-09-21T23:39:30.431266000,2018-09-21T23:39:30.459170000,2,00:00:00.027904000
2018-09-21T23:39:33.193762000,2018-09-21T23:39:33.267746000,19,00:00:00.073984000
2018-09-21T23:39:40.518178000,2018-09-21T23:39:40.619810000,30,00:00:00.101631999
2018-09-21T23:39:50.579746000,2018-09-21T23:39:50.718242000,43,00:00:00.138496000
2018-09-21T23:40:04.290850000,2018-09-21T23:40:04.355618000,15,00:00:00.064768000
2018-09-21T23:40:10.702882000,2018-09-21T23:40:10.730786000,2,00:00:00.027904000
2018-09-21T23:40:13.465378000,2018-09-21T23:40:13.502498000,7,00:00:00.037120000
2018-09-21T23:40:17.140258000,2018-09-21T23:40:17.214242000,19,00:00:00.073984000
2018-09-21T23:40:24.464674000,2018-09-21T23:40:24.593954000,41,00:00:00.129280000
2018-09-21T23:40:37.263394000,2018-09-21T23:40:37.309730000,10,00:00:00.046336000
2018-09-21T23:40:41.850658000,2018-09-21T23:40:41.998370000,48,00:00:00.147712000
2018-09-21T23:40:56.474146000,2018-09-21T23:40:56.575778000,29,00:00:00.101631999
2018-09-21T23:41:06.535714000,2018-09-21T23:41:06.563618000,4,00:00:00.027904000
2018-09-21T23:41:09.298210000,2018-09-21T23:41:09.344546000,11,00:00:00.046336000
2018-09-21T23:41:13.885474000,2018-09-21T23:41:13.977890000,27,00:00:00.092416000
2018-09-21T23:41:23.034658000,2018-09-21T23:41:23.191586000,50,00:00:00.156928000
2018-09-21T23:41:38.570530000,2018-09-21T23:41:38.718242000,47,00:00:00.147712000
2018-09-21T23:41:53.194018000,2018-09-21T23:41:53.221922000,2,00:00:00.027904000
2018-09-21T23:41:55.956514000,2018-09-21T23:41:56.002850000,11,00:00:00.046336000
2018-09-21T23:42:00.543778000,2018-09-21T23:42:00.700706000,50,00:00:00.156928000
2018-09-21T23:42:16.079650000,2018-09-21T23:42:16.107554000,2,00:00:00.027904000
2018-09-21T23:42:18.842146000,2018-09-21T23:42:18.888482000,11,00:00:00.046336000
2018-09-21T23:42:23.429410000,2018-09-21T23:42:23.475746000,9,00:00:00.046336000
2018-09-21T23:42:28.016674000,2018-09-21T23:42:28.063010000,8,00:00:00.046336000
2018-09-21T23:42:32.603938000,2018-09-21T23:42:32.659490000,13,00:00:00.055552000
2018-09-21T23:42:38.103586000,2018-09-21T23:42:38.186786000,23,00:00:00.083200000
2018-09-21T23:42:46.340386000,2018-09-21T23:42:46.414370000,19,00:00:00.073984000
2018-09-21T23:42:53.664802000,2018-09-21T23:42:53.784866000,37,00:00:00.120063999
2018-09-21T23:43:05.551138000,2018-09-21T23:43:05.689634000,45,00:00:00.138496000
2018-09-21T23:43:19.262242000,2018-09-21T23:43:19.327010000,18,00:00:00.064768000
2018-09-21T23:43:25.674274000,2018-09-21T23:43:25.766690000,28,00:00:00.092416000
2018-09-21T23:43:34.823458000,2018-09-21T23:43:34.925090000,32,00:00:00.101631999
2018-09-21T23:43:44.885026000,2018-09-21T23:43:44.986658000,32,00:00:00.101631999
2018-09-21T23:43:54.946594000,2018-09-21T23:43:55.048226000,32,00:00:00.101631999
2018-09-21T23:44:05.008162000,2018-09-21T23:44:05.082146000,19,00:00:00.073984000
2018-09-21T23:44:12.332578000,2018-09-21T23:44:12.388130000,12,00:00:00.055552000
2018-09-21T23:44:17.832226000,2018-09-21T23:44:17.979938000,48,00:00:00.147712000
2018-09-21T23:44:32.455714000,2018-09-21T23:44:32.511266000,13,00:00:00.055552000
2018-09-21T23:44:37.955362000,2018-09-21T23:44:37.992482000,7,00:00:00.037120000
2018-09-21T23:44:41.630242000,2018-09-21T23:44:41.695010000,18,00:00:00.064768000
2018-09-21T23:44:48.042274000,2018-09-21T23:44:48.079394000,6,00:00:00.037120000
2018-09-21T23:44:51.717154000,2018-09-21T23:44:51.791138000,20,00:00:00.073984000
2018-09-21T23:44:59.041570000,2018-09-21T23:44:59.189282000,48,00:00:00.147712000
2018-09-21T23:45:13.665058000,2018-09-21T23:45:13.757474000,26,00:00:00.092416000
2018-09-21T23:45:22.814242000,2018-09-21T23:45:22.915874000,31,00:00:00.101631999
2018-09-21T23:45:32.875810000,2018-09-21T23:45:32.940578000,16,00:00:00.064768000
2018-09-21T23:45:39.287842000,2018-09-21T23:45:39.361826000,21,00:00:00.073984000
2018-09-21T23:45:46.612258000,2018-09-21T23:45:46.695458000,23,00:00:00.083200000
2018-09-21T23:45:54.849058000,2018-09-21T23:45:54.959906000,33,00:00:00.110848000
2018-09-21T23:46:05.823010000,2018-09-21T23:46:05.961506000,44,00:00:00.138496000
2018-09-21T23:46:19.534114000,2018-09-21T23:46:19.571234000,5,00:00:00.037120000
2018-09-21T23:46:23.208994000,2018-09-21T23:46:23.347490000,46,00:00:00.138496000
2018-09-21T23:46:36.920098000,2018-09-21T23:46:37.021730000,29,00:00:00.101631999
2018-09-21T23:46:46.981666000,2018-09-21T23:46:47.083298000,32,00:00:00.101631999
2018-09-21T23:46:57.043234000,2018-09-21T23:46:57.172514000,41,00:00:00.129280000
2018-09-21T23:47:09.841954000,2018-09-21T23:47:09.943586000,29,00:00:00.101631999
2018-09-21T23:47:19.903522000,2018-09-21T23:47:19.940642000,5,00:00:00.037120000
2018-09-21T23:47:23.578402000,2018-09-21T23:47:23.707682000,41,00:00:00.129280000
2018-09-21T23:47:36.377122000,2018-09-21T23:47:36.460322000,22,00:00:00.083200000
2018-09-21T23:47:44.613922000,2018-09-21T23:47:44.697122000,23,00:00:00.083200000
2018-09-21T23:47:52.850722000,2018-09-21T23:47:52.897058000,8,00:00:00.046336000
2018-09-21T23:47:57.437986000,2018-09-21T23:47:57.567266000,41,00:00:00.129280000
2018-09-21T23:48:10.236706000,2018-09-21T23:48:10.365986000,42,00:00:00.129280000
2018-09-21T23:48:23.035426000,2018-09-21T23:48:23.137058000,31,00:00:00.101631999
2018-09-21T23:48:33.096994000,2018-09-21T23:48:33.189410000,27,00:00:00.092416000
2018-09-21T23:48:42.246178000,2018-09-21T23:48:42.366242000,37,00:00:00.120063999
2018-09-21T23:48:54.132514000,2018-09-21T23:48:54.234146000,32,00:00:00.101631999
2018-09-21T23:49:04.194082000,2018-09-21T23:49:04.268066000,19,00:00:00.073984000
2018-09-21T23:49:11.518498000,2018-09-21T23:49:11.666210000,48,00:00:00.147712000
2018-09-21T23:49:26.141986000,2018-09-21T23:49:26.262050000,36,00:00:00.120063999
2018-09-21T23:49:38.028322000,2018-09-21T23:49:38.148386000,36,00:00:00.120063999
2018-09-21T23:49:49.914658000,2018-09-21T23:49:50.034722000,39,00:00:00.120063999
2018-09-21T23:50:01.800994000,2018-09-21T23:50:01.865762000,17,00:00:00.064768000
2018-09-21T23:50:08.213026000,2018-09-21T23:50:08.296226000,23,00:00:00.083200000
2018-09-21T23:50:16.449826000,2018-09-21T23:50:16.588322000,43,00:00:00.138496000
2018-09-21T23:50:30.160930000,2018-09-21T23:50:30.271778000,35,00:00:00.110848000
2018-09-21T23:50:41.134882000,2018-09-21T23:50:41.291810000,50,00:00:00.156928000
2018-09-21T23:50:56.670754000,2018-09-21T23:50:56.735522000,17,00:00:00.064768000
2018-09-21T23:51:03.082786000,2018-09-21T23:51:03.202850000,39,00:00:00.120063999
2018-09-21T23:51:14.969122000,2018-09-21T23:51:15.033890000,18,00:00:00.064768000
2018-09-21T23:51:21.381154000,2018-09-21T23:51:21.445922000,16,00:00:00.064768000
2018-09-21T23:51:27.793186000,2018-09-21T23:51:27.940898000,47,00:00:00.147712000
