Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:57.455442000,2018-09-21T23:05:57.538642000,25,00:00:00.083200000
2018-09-21T23:06:05.692242000,2018-09-21T23:06:05.830738000,45,00:00:00.138496000
2018-09-21T23:06:19.403346000,2018-09-21T23:06:19.514194000,35,00:00:00.110848000
2018-09-21T23:06:30.377298000,2018-09-21T23:06:30.423634000,8,00:00:00.046336000
2018-09-21T23:06:34.964562000,2018-09-21T23:06:35.038546000,20,00:00:00.073984000
2018-09-21T23:06:42.288978000,2018-09-21T23:06:42.362962000,19,00:00:00.073984000
2018-09-21T23:06:49.613394000,2018-09-21T23:06:49.733458000,38,00:00:00.120063999
2018-09-21T23:07:01.499730000,2018-09-21T23:07:01.619794000,36,00:00:00.120063999
2018-09-21T23:07:13.386066000,2018-09-21T23:07:13.432402000,9,00:00:00.046336000
2018-09-21T23:07:17.973330000,2018-09-21T23:07:18.111826000,45,00:00:00.138496000
2018-09-21T23:07:31.684434000,2018-09-21T23:07:31.730770000,8,00:00:00.046336000
2018-09-21T23:07:36.271698000,2018-09-21T23:07:36.410194000,45,00:00:00.138496000
2018-09-21T23:07:49.982802000,2018-09-21T23:07:50.010706000,3,00:00:00.027904000
2018-09-21T23:07:52.745298000,2018-09-21T23:07:52.874578000,41,00:00:00.129280000
2018-09-21T23:08:05.544018000,2018-09-21T23:08:05.599570000,12,00:00:00.055552000
2018-09-21T23:08:11.043666000,2018-09-21T23:08:11.200594000,51,00:00:00.156928000
2018-09-21T23:08:26.579538000,2018-09-21T23:08:26.644306000,18,00:00:00.064768000
2018-09-21T23:08:32.991570000,2018-09-21T23:08:33.028690000,5,00:00:00.037120000
2018-09-21T23:08:36.666450000,2018-09-21T23:08:36.749650000,22,00:00:00.083200000
2018-09-21T23:08:44.903250000,2018-09-21T23:08:45.014098000,33,00:00:00.110848000
2018-09-21T23:08:55.877202000,2018-09-21T23:08:55.960402000,24,00:00:00.083200000
2018-09-21T23:09:04.114002000,2018-09-21T23:09:04.206418000,27,00:00:00.092416000
2018-09-21T23:09:13.263186000,2018-09-21T23:09:13.346386000,24,00:00:00.083200000
2018-09-21T23:09:21.499986000,2018-09-21T23:09:21.638482000,44,00:00:00.138496000
2018-09-21T23:09:35.211090000,2018-09-21T23:09:35.358802000,49,00:00:00.147712000
2018-09-21T23:09:49.834578000,2018-09-21T23:09:49.899346000,17,00:00:00.064768000
2018-09-21T23:09:56.246610000,2018-09-21T23:09:56.320594000,20,00:00:00.073984000
2018-09-21T23:10:03.571026000,2018-09-21T23:10:03.672658000,32,00:00:00.101631999
2018-09-21T23:10:13.632594000,2018-09-21T23:10:13.688146000,14,00:00:00.055552000
2018-09-21T23:10:19.132242000,2018-09-21T23:10:19.289170000,50,00:00:00.156928000
2018-09-21T23:10:34.668114000,2018-09-21T23:10:34.751314000,25,00:00:00.083200000
2018-09-21T23:10:42.904914000,2018-09-21T23:10:42.997330000,27,00:00:00.092416000
2018-09-21T23:10:52.054098000,2018-09-21T23:10:52.100434000,8,00:00:00.046336000
2018-09-21T23:10:56.641362000,2018-09-21T23:10:56.687698000,9,00:00:00.046336000
2018-09-21T23:11:01.228626000,2018-09-21T23:11:01.302610000,19,00:00:00.073984000
2018-09-21T23:11:08.553042000,2018-09-21T23:11:08.599378000,8,00:00:00.046336000
2018-09-21T23:11:13.140306000,2018-09-21T23:11:13.186642000,10,00:00:00.046336000
2018-09-21T23:11:17.727570000,2018-09-21T23:11:17.875282000,49,00:00:00.147712000
2018-09-21T23:11:32.351058000,2018-09-21T23:11:32.471122000,37,00:00:00.120063999
2018-09-21T23:11:44.237394000,2018-09-21T23:11:44.283730000,8,00:00:00.046336000
2018-09-21T23:11:48.824658000,2018-09-21T23:11:48.944722000,37,00:00:00.120063999
2018-09-21T23:12:00.710994000,2018-09-21T23:12:00.766546000,14,00:00:00.055552000
2018-09-21T23:12:06.210642000,2018-09-21T23:12:06.256978000,11,00:00:00.046336000
2018-09-21T23:12:10.797906000,2018-09-21T23:12:10.825810000,4,00:00:00.027904000
2018-09-21T23:12:13.560402000,2018-09-21T23:12:13.643602000,24,00:00:00.083200000
2018-09-21T23:12:21.797202000,2018-09-21T23:12:21.852754000,13,00:00:00.055552000
2018-09-21T23:12:27.296850000,2018-09-21T23:12:27.343186000,9,00:00:00.046336000
2018-09-21T23:12:31.884114000,2018-09-21T23:12:31.967314000,24,00:00:00.083200000
2018-09-21T23:12:40.120914000,2018-09-21T23:12:40.194898000,21,00:00:00.073984000
2018-09-21T23:12:47.445330000,2018-09-21T23:12:47.537746000,27,00:00:00.092416000
2018-09-21T23:12:56.594514000,2018-09-21T23:12:56.686930000,27,00:00:00.092416000
2018-09-21T23:13:05.743698000,2018-09-21T23:13:05.872978000,41,00:00:00.129280000
2018-09-21T23:13:18.542418000,2018-09-21T23:13:18.588754000,11,00:00:00.046336000
2018-09-21T23:13:23.129682000,2018-09-21T23:13:23.176018000,10,00:00:00.046336000
2018-09-21T23:13:27.716946000,2018-09-21T23:13:27.827794000,35,00:00:00.110848000
2018-09-21T23:13:38.690898000,2018-09-21T23:13:38.838610000,48,00:00:00.147712000
2018-09-21T23:13:53.314386000,2018-09-21T23:13:53.397586000,24,00:00:00.083200000
2018-09-21T23:14:01.551186000,2018-09-21T23:14:01.615954000,17,00:00:00.064768000
2018-09-21T23:14:07.963218000,2018-09-21T23:14:08.009554000,8,00:00:00.046336000
2018-09-21T23:14:12.550482000,2018-09-21T23:14:12.624466000,21,00:00:00.073984000
2018-09-21T23:14:19.874898000,2018-09-21T23:14:19.948882000,20,00:00:00.073984000
2018-09-21T23:14:27.199314000,2018-09-21T23:14:27.319378000,38,00:00:00.120063999
2018-09-21T23:14:39.085650000,2018-09-21T23:14:39.205714000,37,00:00:00.120063999
2018-09-21T23:14:50.971986000,2018-09-21T23:14:51.092050000,39,00:00:00.120063999
2018-09-21T23:15:02.858322000,2018-09-21T23:15:02.987602000,41,00:00:00.129280000
2018-09-21T23:15:15.657042000,2018-09-21T23:15:15.703378000,10,00:00:00.046336000
2018-09-21T23:15:20.244306000,2018-09-21T23:15:20.364370000,37,00:00:00.120063999
2018-09-21T23:15:32.130642000,2018-09-21T23:15:32.176978000,10,00:00:00.046336000
2018-09-21T23:15:36.717906000,2018-09-21T23:15:36.828754000,34,00:00:00.110848000
2018-09-21T23:15:47.691858000,2018-09-21T23:15:47.719762000,2,00:00:00.027904000
2018-09-21T23:15:50.454354000,2018-09-21T23:15:50.611282000,51,00:00:00.156928000
2018-09-21T23:16:05.990226000,2018-09-21T23:16:06.128722000,43,00:00:00.138496000
2018-09-21T23:16:19.701330000,2018-09-21T23:16:19.812178000,35,00:00:00.110848000
2018-09-21T23:16:30.675282000,2018-09-21T23:16:30.767698000,28,00:00:00.092416000
2018-09-21T23:16:39.824466000,2018-09-21T23:16:39.944530000,38,00:00:00.120063999
2018-09-21T23:16:51.710802000,2018-09-21T23:16:51.812434000,31,00:00:00.101631999
2018-09-21T23:17:01.772370000,2018-09-21T23:17:01.800274000,4,00:00:00.027904000
2018-09-21T23:17:04.534866000,2018-09-21T23:17:04.654930000,38,00:00:00.120063999
2018-09-21T23:17:16.421202000,2018-09-21T23:17:16.449106000,2,00:00:00.027904000
2018-09-21T23:17:19.183698000,2018-09-21T23:17:19.230034000,9,00:00:00.046336000
2018-09-21T23:17:23.770962000,2018-09-21T23:17:23.835730000,18,00:00:00.064768000
2018-09-21T23:17:30.182994000,2018-09-21T23:17:30.229330000,8,00:00:00.046336000
2018-09-21T23:17:34.770258000,2018-09-21T23:17:34.881106000,34,00:00:00.110848000
2018-09-21T23:17:45.744210000,2018-09-21T23:17:45.772114000,3,00:00:00.027904000
2018-09-21T23:17:48.506706000,2018-09-21T23:17:48.608338000,30,00:00:00.101631999
2018-09-21T23:17:58.568274000,2018-09-21T23:17:58.679122000,33,00:00:00.110848000
2018-09-21T23:18:09.542226000,2018-09-21T23:18:09.606994000,18,00:00:00.064768000
2018-09-21T23:18:15.954258000,2018-09-21T23:18:16.009810000,14,00:00:00.055552000
2018-09-21T23:18:21.453906000,2018-09-21T23:18:21.481810000,3,00:00:00.027904000
2018-09-21T23:18:24.216402000,2018-09-21T23:18:24.253522000,7,00:00:00.037120000
2018-09-21T23:18:27.891282000,2018-09-21T23:18:27.956050000,17,00:00:00.064768000
2018-09-21T23:18:34.303314000,2018-09-21T23:18:34.441810000,45,00:00:00.138496000
2018-09-21T23:18:48.014418000,2018-09-21T23:18:48.042322000,1,00:00:00.027904000
2018-09-21T23:18:50.776914000,2018-09-21T23:18:50.924626000,47,00:00:00.147712000
2018-09-21T23:19:05.400402000,2018-09-21T23:19:05.502034000,31,00:00:00.101631999
2018-09-21T23:19:15.461970000,2018-09-21T23:19:15.545170000,25,00:00:00.083200000
2018-09-21T23:19:23.698770000,2018-09-21T23:19:23.735890000,5,00:00:00.037120000
2018-09-21T23:19:27.373650000,2018-09-21T23:19:27.419986000,8,00:00:00.046336000
2018-09-21T23:19:31.960914000,2018-09-21T23:19:31.988818000,4,00:00:00.027904000
2018-09-21T23:19:34.723410000,2018-09-21T23:19:34.843474000,37,00:00:00.120063999
2018-09-21T23:19:46.609746000,2018-09-21T23:19:46.748242000,43,00:00:00.138496000
2018-09-21T23:20:00.320850000,2018-09-21T23:20:00.367186000,9,00:00:00.046336000
2018-09-21T23:20:04.908114000,2018-09-21T23:20:04.991314000,25,00:00:00.083200000
2018-09-21T23:20:13.144914000,2018-09-21T23:20:13.237330000,27,00:00:00.092416000
2018-09-21T23:20:22.294098000,2018-09-21T23:20:22.377298000,22,00:00:00.083200000
2018-09-21T23:20:30.530898000,2018-09-21T23:20:30.595666000,15,00:00:00.064768000
2018-09-21T23:20:36.942930000,2018-09-21T23:20:37.062994000,39,00:00:00.120063999
2018-09-21T23:20:48.829266000,2018-09-21T23:20:48.976978000,49,00:00:00.147712000
2018-09-21T23:21:03.452754000,2018-09-21T23:21:03.526738000,21,00:00:00.073984000
2018-09-21T23:21:10.777170000,2018-09-21T23:21:10.915666000,45,00:00:00.138496000
2018-09-21T23:21:24.488274000,2018-09-21T23:21:24.626770000,45,00:00:00.138496000
2018-09-21T23:21:38.199378000,2018-09-21T23:21:38.245714000,11,00:00:00.046336000
2018-09-21T23:21:42.786642000,2018-09-21T23:21:42.879058000,27,00:00:00.092416000
2018-09-21T23:21:51.935826000,2018-09-21T23:21:51.991378000,14,00:00:00.055552000
2018-09-21T23:21:57.435474000,2018-09-21T23:21:57.518674000,24,00:00:00.083200000
2018-09-21T23:22:05.672274000,2018-09-21T23:22:05.737042000,18,00:00:00.064768000
2018-09-21T23:22:12.084306000,2018-09-21T23:22:12.149074000,16,00:00:00.064768000
2018-09-21T23:22:18.496338000,2018-09-21T23:22:18.616402000,38,00:00:00.120063999
2018-09-21T23:22:30.382674000,2018-09-21T23:22:30.511954000,41,00:00:00.129280000
2018-09-21T23:22:43.181394000,2018-09-21T23:22:43.283026000,31,00:00:00.101631999
2018-09-21T23:22:53.242962000,2018-09-21T23:22:53.381458000,44,00:00:00.138496000
2018-09-21T23:23:06.954066000,2018-09-21T23:23:07.037266000,25,00:00:00.083200000
2018-09-21T23:23:15.190866000,2018-09-21T23:23:15.310930000,39,00:00:00.120063999
2018-09-21T23:23:27.077202000,2018-09-21T23:23:27.197266000,39,00:00:00.120063999
2018-09-21T23:23:38.963538000,2018-09-21T23:23:39.046738000,25,00:00:00.083200000
2018-09-21T23:23:47.200338000,2018-09-21T23:23:47.338834000,46,00:00:00.138496000
2018-09-21T23:24:00.911442000,2018-09-21T23:24:00.957778000,11,00:00:00.046336000
2018-09-21T23:24:05.498706000,2018-09-21T23:24:05.526610000,3,00:00:00.027904000
2018-09-21T23:24:08.261202000,2018-09-21T23:24:08.298322000,6,00:00:00.037120000
2018-09-21T23:24:11.936082000,2018-09-21T23:24:12.056146000,38,00:00:00.120063999
2018-09-21T23:24:23.822418000,2018-09-21T23:24:23.960914000,44,00:00:00.138496000
2018-09-21T23:24:37.533522000,2018-09-21T23:24:37.653586000,38,00:00:00.120063999
2018-09-21T23:24:49.419858000,2018-09-21T23:24:49.503058000,23,00:00:00.083200000
2018-09-21T23:24:57.656658000,2018-09-21T23:24:57.730642000,19,00:00:00.073984000
2018-09-21T23:25:04.981074000,2018-09-21T23:25:05.018194000,6,00:00:00.037120000
2018-09-21T23:25:08.655954000,2018-09-21T23:25:08.776018000,37,00:00:00.120063999
2018-09-21T23:25:20.542290000,2018-09-21T23:25:20.579410000,6,00:00:00.037120000
2018-09-21T23:25:24.217170000,2018-09-21T23:25:24.291154000,21,00:00:00.073984000
2018-09-21T23:25:31.541586000,2018-09-21T23:25:31.643218000,31,00:00:00.101631999
2018-09-21T23:25:41.603154000,2018-09-21T23:25:41.723218000,37,00:00:00.120063999
2018-09-21T23:25:53.489490000,2018-09-21T23:25:53.581906000,28,00:00:00.092416000
2018-09-21T23:26:02.638674000,2018-09-21T23:26:02.758738000,38,00:00:00.120063999
2018-09-21T23:26:14.525010000,2018-09-21T23:26:14.635858000,34,00:00:00.110848000
2018-09-21T23:26:25.498962000,2018-09-21T23:26:25.646674000,47,00:00:00.147712000
2018-09-21T23:26:40.122450000,2018-09-21T23:26:40.270162000,48,00:00:00.147712000
2018-09-21T23:26:54.745938000,2018-09-21T23:26:54.902866000,50,00:00:00.156928000
2018-09-21T23:27:10.281810000,2018-09-21T23:27:10.318930000,6,00:00:00.037120000
2018-09-21T23:27:13.956690000,2018-09-21T23:27:14.067538000,33,00:00:00.110848000
2018-09-21T23:27:24.930642000,2018-09-21T23:27:25.023058000,28,00:00:00.092416000
2018-09-21T23:27:34.079826000,2018-09-21T23:27:34.107730000,4,00:00:00.027904000
2018-09-21T23:27:36.842322000,2018-09-21T23:27:36.870226000,3,00:00:00.027904000
2018-09-21T23:27:39.604818000,2018-09-21T23:27:39.651154000,9,00:00:00.046336000
2018-09-21T23:27:44.192082000,2018-09-21T23:27:44.266066000,19,00:00:00.073984000
2018-09-21T23:27:51.516498000,2018-09-21T23:27:51.544402000,3,00:00:00.027904000
2018-09-21T23:27:54.278994000,2018-09-21T23:27:54.352978000,19,00:00:00.073984000
2018-09-21T23:28:01.603410000,2018-09-21T23:28:01.686610000,22,00:00:00.083200000
2018-09-21T23:28:09.840210000,2018-09-21T23:28:09.914194000,19,00:00:00.073984000
2018-09-21T23:28:17.164626000,2018-09-21T23:28:17.229394000,15,00:00:00.064768000
2018-09-21T23:28:23.576658000,2018-09-21T23:28:23.724370000,49,00:00:00.147712000
2018-09-21T23:28:38.200146000,2018-09-21T23:28:38.255698000,12,00:00:00.055552000
2018-09-21T23:28:43.699794000,2018-09-21T23:28:43.736914000,5,00:00:00.037120000
2018-09-21T23:28:47.374674000,2018-09-21T23:28:47.522386000,48,00:00:00.147712000
2018-09-21T23:29:01.998162000,2018-09-21T23:29:02.081362000,22,00:00:00.083200000
2018-09-21T23:29:10.234962000,2018-09-21T23:29:10.272082000,7,00:00:00.037120000
2018-09-21T23:29:13.909842000,2018-09-21T23:29:13.965394000,13,00:00:00.055552000
2018-09-21T23:29:19.409490000,2018-09-21T23:29:19.538770000,42,00:00:00.129280000
2018-09-21T23:29:32.208210000,2018-09-21T23:29:32.254546000,8,00:00:00.046336000
2018-09-21T23:29:36.795474000,2018-09-21T23:29:36.915538000,38,00:00:00.120063999
2018-09-21T23:29:48.681810000,2018-09-21T23:29:48.737362000,13,00:00:00.055552000
2018-09-21T23:29:54.181458000,2018-09-21T23:29:54.292306000,33,00:00:00.110848000
2018-09-21T23:30:05.155410000,2018-09-21T23:30:05.201746000,10,00:00:00.046336000
2018-09-21T23:30:09.742674000,2018-09-21T23:30:09.816658000,20,00:00:00.073984000
2018-09-21T23:30:17.067090000,2018-09-21T23:30:17.159506000,26,00:00:00.092416000
2018-09-21T23:30:26.216274000,2018-09-21T23:30:26.299474000,23,00:00:00.083200000
2018-09-21T23:30:34.453074000,2018-09-21T23:30:34.480978000,4,00:00:00.027904000
2018-09-21T23:30:37.215570000,2018-09-21T23:30:37.363282000,49,00:00:00.147712000
2018-09-21T23:30:51.839058000,2018-09-21T23:30:51.922258000,22,00:00:00.083200000
2018-09-21T23:31:00.075858000,2018-09-21T23:31:00.214354000,46,00:00:00.138496000
2018-09-21T23:31:13.786962000,2018-09-21T23:31:13.851730000,18,00:00:00.064768000
2018-09-21T23:31:20.198994000,2018-09-21T23:31:20.282194000,23,00:00:00.083200000
2018-09-21T23:31:28.435794000,2018-09-21T23:31:28.482130000,9,00:00:00.046336000
2018-09-21T23:31:33.023058000,2018-09-21T23:31:33.152338000,40,00:00:00.129280000
2018-09-21T23:31:45.821778000,2018-09-21T23:31:45.914194000,27,00:00:00.092416000
2018-09-21T23:31:54.970962000,2018-09-21T23:31:55.081810000,33,00:00:00.110848000
2018-09-21T23:32:05.944914000,2018-09-21T23:32:06.074194000,40,00:00:00.129280000
2018-09-21T23:32:18.743634000,2018-09-21T23:32:18.872914000,40,00:00:00.129280000
2018-09-21T23:32:31.542354000,2018-09-21T23:32:31.588690000,10,00:00:00.046336000
2018-09-21T23:32:36.129618000,2018-09-21T23:32:36.249682000,37,00:00:00.120063999
2018-09-21T23:32:48.015954000,2018-09-21T23:32:48.080722000,17,00:00:00.064768000
2018-09-21T23:32:54.427986000,2018-09-21T23:32:54.557266000,40,00:00:00.129280000
2018-09-21T23:33:07.226706000,2018-09-21T23:33:07.282258000,14,00:00:00.055552000
2018-09-21T23:33:12.726354000,2018-09-21T23:33:12.864850000,43,00:00:00.138496000
2018-09-21T23:33:26.437458000,2018-09-21T23:33:26.594386000,50,00:00:00.156928000
2018-09-21T23:33:41.973330000,2018-09-21T23:33:42.102610000,40,00:00:00.129280000
2018-09-21T23:33:54.772050000,2018-09-21T23:33:54.799954000,3,00:00:00.027904000
2018-09-21T23:33:57.534546000,2018-09-21T23:33:57.590098000,13,00:00:00.055552000
2018-09-21T23:34:03.034194000,2018-09-21T23:34:03.117394000,24,00:00:00.083200000
2018-09-21T23:34:11.270994000,2018-09-21T23:34:11.308114000,7,00:00:00.037120000
2018-09-21T23:34:14.945874000,2018-09-21T23:34:15.010642000,16,00:00:00.064768000
2018-09-21T23:34:21.357906000,2018-09-21T23:34:21.505618000,49,00:00:00.147712000
2018-09-21T23:34:35.981394000,2018-09-21T23:34:36.027730000,8,00:00:00.046336000
2018-09-21T23:34:40.568658000,2018-09-21T23:34:40.651858000,25,00:00:00.083200000
2018-09-21T23:34:48.805458000,2018-09-21T23:34:48.870226000,18,00:00:00.064768000
2018-09-21T23:34:55.217490000,2018-09-21T23:34:55.245394000,4,00:00:00.027904000
2018-09-21T23:34:57.979986000,2018-09-21T23:34:58.100050000,36,00:00:00.120063999
2018-09-21T23:35:09.866322000,2018-09-21T23:35:09.931090000,17,00:00:00.064768000
2018-09-21T23:35:16.278354000,2018-09-21T23:35:16.370770000,26,00:00:00.092416000
2018-09-21T23:35:25.427538000,2018-09-21T23:35:25.566034000,46,00:00:00.138496000
2018-09-21T23:35:39.138642000,2018-09-21T23:35:39.295570000,50,00:00:00.156928000
2018-09-21T23:35:54.674514000,2018-09-21T23:35:54.794578000,37,00:00:00.120063999
2018-09-21T23:36:06.560850000,2018-09-21T23:36:06.662482000,32,00:00:00.101631999
2018-09-21T23:36:16.622418000,2018-09-21T23:36:16.668754000,8,00:00:00.046336000
2018-09-21T23:36:21.209682000,2018-09-21T23:36:21.329746000,39,00:00:00.120063999
2018-09-21T23:36:33.096018000,2018-09-21T23:36:33.133138000,7,00:00:00.037120000
2018-09-21T23:36:36.770898000,2018-09-21T23:36:36.909394000,46,00:00:00.138496000
2018-09-21T23:36:50.482002000,2018-09-21T23:36:50.620498000,43,00:00:00.138496000
2018-09-21T23:37:04.193106000,2018-09-21T23:37:04.350034000,50,00:00:00.156928000
2018-09-21T23:37:19.728978000,2018-09-21T23:37:19.766098000,5,00:00:00.037120000
2018-09-21T23:37:23.403858000,2018-09-21T23:37:23.468626000,16,00:00:00.064768000
2018-09-21T23:37:29.815890000,2018-09-21T23:37:29.862226000,10,00:00:00.046336000
2018-09-21T23:37:34.403154000,2018-09-21T23:37:34.431058000,2,00:00:00.027904000
2018-09-21T23:37:37.165650000,2018-09-21T23:37:37.248850000,22,00:00:00.083200000
2018-09-21T23:37:45.402450000,2018-09-21T23:37:45.531730000,40,00:00:00.129280000
2018-09-21T23:37:58.201170000,2018-09-21T23:37:58.284370000,23,00:00:00.083200000
2018-09-21T23:38:06.437970000,2018-09-21T23:38:06.475090000,6,00:00:00.037120000
2018-09-21T23:38:10.112850000,2018-09-21T23:38:10.242130000,41,00:00:00.129280000
2018-09-21T23:38:22.911570000,2018-09-21T23:38:23.068498000,51,00:00:00.156928000
2018-09-21T23:38:38.447442000,2018-09-21T23:38:38.502994000,14,00:00:00.055552000
2018-09-21T23:38:43.947090000,2018-09-21T23:38:44.011858000,15,00:00:00.064768000
2018-09-21T23:38:50.359122000,2018-09-21T23:38:50.488402000,42,00:00:00.129280000
2018-09-21T23:39:03.157842000,2018-09-21T23:39:03.277906000,37,00:00:00.120063999
2018-09-21T23:39:15.044178000,2018-09-21T23:39:15.099730000,12,00:00:00.055552000
2018-09-21T23:39:20.543826000,2018-09-21T23:39:20.599378000,14,00:00:00.055552000
2018-09-21T23:39:26.043474000,2018-09-21T23:39:26.145106000,30,00:00:00.101631999
2018-09-21T23:39:36.105042000,2018-09-21T23:39:36.197458000,26,00:00:00.092416000
2018-09-21T23:39:45.254226000,2018-09-21T23:39:45.318994000,18,00:00:00.064768000
2018-09-21T23:39:51.666258000,2018-09-21T23:39:51.694162000,4,00:00:00.027904000
2018-09-21T23:39:54.428754000,2018-09-21T23:39:54.530386000,32,00:00:00.101631999
2018-09-21T23:40:04.490322000,2018-09-21T23:40:04.518226000,4,00:00:00.027904000
2018-09-21T23:40:07.252818000,2018-09-21T23:40:07.280722000,1,00:00:00.027904000
2018-09-21T23:40:10.015314000,2018-09-21T23:40:10.080082000,16,00:00:00.064768000
2018-09-21T23:40:16.427346000,2018-09-21T23:40:16.501330000,21,00:00:00.073984000
2018-09-21T23:40:23.751762000,2018-09-21T23:40:23.834962000,22,00:00:00.083200000
2018-09-21T23:40:31.988562000,2018-09-21T23:40:32.025682000,5,00:00:00.037120000
2018-09-21T23:40:35.663442000,2018-09-21T23:40:35.718994000,13,00:00:00.055552000
2018-09-21T23:40:41.163090000,2018-09-21T23:40:41.200210000,6,00:00:00.037120000
2018-09-21T23:40:44.837970000,2018-09-21T23:40:44.865874000,4,00:00:00.027904000
2018-09-21T23:40:47.600466000,2018-09-21T23:40:47.757394000,50,00:00:00.156928000
2018-09-21T23:41:03.136338000,2018-09-21T23:41:03.219538000,25,00:00:00.083200000
2018-09-21T23:41:11.373138000,2018-09-21T23:41:11.511634000,45,00:00:00.138496000
2018-09-21T23:41:25.084242000,2018-09-21T23:41:25.149010000,16,00:00:00.064768000
2018-09-21T23:41:31.496274000,2018-09-21T23:41:31.625554000,41,00:00:00.129280000
2018-09-21T23:41:44.294994000,2018-09-21T23:41:44.396626000,31,00:00:00.101631999
2018-09-21T23:41:54.356562000,2018-09-21T23:41:54.402898000,8,00:00:00.046336000
2018-09-21T23:41:58.943826000,2018-09-21T23:41:58.999378000,13,00:00:00.055552000
2018-09-21T23:42:04.443474000,2018-09-21T23:42:04.480594000,5,00:00:00.037120000
2018-09-21T23:42:08.118354000,2018-09-21T23:42:08.238418000,37,00:00:00.120063999
2018-09-21T23:42:20.004690000,2018-09-21T23:42:20.032594000,2,00:00:00.027904000
2018-09-21T23:42:22.767186000,2018-09-21T23:42:22.868818000,31,00:00:00.101631999
2018-09-21T23:42:32.828754000,2018-09-21T23:42:32.865874000,5,00:00:00.037120000
2018-09-21T23:42:36.503634000,2018-09-21T23:42:36.549970000,10,00:00:00.046336000
2018-09-21T23:42:41.090898000,2018-09-21T23:42:41.128018000,7,00:00:00.037120000
2018-09-21T23:42:44.765778000,2018-09-21T23:42:44.904274000,44,00:00:00.138496000
2018-09-21T23:42:58.476882000,2018-09-21T23:42:58.541650000,16,00:00:00.064768000
2018-09-21T23:43:04.888914000,2018-09-21T23:43:04.944466000,12,00:00:00.055552000
2018-09-21T23:43:10.388562000,2018-09-21T23:43:10.480978000,28,00:00:00.092416000
2018-09-21T23:43:19.537746000,2018-09-21T23:43:19.584082000,8,00:00:00.046336000
2018-09-21T23:43:24.125010000,2018-09-21T23:43:24.272722000,47,00:00:00.147712000
2018-09-21T23:43:38.748498000,2018-09-21T23:43:38.813266000,15,00:00:00.064768000
2018-09-21T23:43:45.160530000,2018-09-21T23:43:45.243730000,24,00:00:00.083200000
2018-09-21T23:43:53.397330000,2018-09-21T23:43:53.443666000,9,00:00:00.046336000
2018-09-21T23:43:57.984594000,2018-09-21T23:43:58.104658000,39,00:00:00.120063999
2018-09-21T23:44:09.870930000,2018-09-21T23:44:09.935698000,17,00:00:00.064768000
2018-09-21T23:44:16.282962000,2018-09-21T23:44:16.403026000,38,00:00:00.120063999
2018-09-21T23:44:28.169298000,2018-09-21T23:44:28.261714000,28,00:00:00.092416000
2018-09-21T23:44:37.318482000,2018-09-21T23:44:37.456978000,45,00:00:00.138496000
2018-09-21T23:44:51.029586000,2018-09-21T23:44:51.168082000,46,00:00:00.138496000
2018-09-21T23:45:04.740690000,2018-09-21T23:45:04.814674000,20,00:00:00.073984000
2018-09-21T23:45:12.065106000,2018-09-21T23:45:12.093010000,4,00:00:00.027904000
2018-09-21T23:45:14.827602000,2018-09-21T23:45:14.920018000,28,00:00:00.092416000
2018-09-21T23:45:23.976786000,2018-09-21T23:45:24.115282000,44,00:00:00.138496000
2018-09-21T23:45:37.687890000,2018-09-21T23:45:37.826386000,43,00:00:00.138496000
2018-09-21T23:45:51.398994000,2018-09-21T23:45:51.491410000,27,00:00:00.092416000
2018-09-21T23:46:00.548178000,2018-09-21T23:46:00.612946000,18,00:00:00.064768000
2018-09-21T23:46:06.960210000,2018-09-21T23:46:07.024978000,18,00:00:00.064768000
2018-09-21T23:46:13.372242000,2018-09-21T23:46:13.492306000,37,00:00:00.120063999
2018-09-21T23:46:25.258578000,2018-09-21T23:46:25.415506000,51,00:00:00.156928000
2018-09-21T23:46:40.794450000,2018-09-21T23:46:40.896082000,29,00:00:00.101631999
2018-09-21T23:46:50.856018000,2018-09-21T23:46:50.994514000,46,00:00:00.138496000
2018-09-21T23:47:04.567122000,2018-09-21T23:47:04.595026000,2,00:00:00.027904000
2018-09-21T23:47:07.329618000,2018-09-21T23:47:07.440466000,34,00:00:00.110848000
2018-09-21T23:47:18.303570000,2018-09-21T23:47:18.405202000,29,00:00:00.101631999
2018-09-21T23:47:28.365138000,2018-09-21T23:47:28.457554000,28,00:00:00.092416000
2018-09-21T23:47:37.514322000,2018-09-21T23:47:37.671250000,50,00:00:00.156928000
2018-09-21T23:47:53.050194000,2018-09-21T23:47:53.170258000,39,00:00:00.120063999
2018-09-21T23:48:04.936530000,2018-09-21T23:48:05.038162000,32,00:00:00.101631999
2018-09-21T23:48:14.998098000,2018-09-21T23:48:15.081298000,22,00:00:00.083200000
2018-09-21T23:48:23.234898000,2018-09-21T23:48:23.327314000,27,00:00:00.092416000
2018-09-21T23:48:32.384082000,2018-09-21T23:48:32.504146000,38,00:00:00.120063999
2018-09-21T23:48:44.270418000,2018-09-21T23:48:44.307538000,6,00:00:00.037120000
2018-09-21T23:48:47.945298000,2018-09-21T23:48:47.973202000,3,00:00:00.027904000
2018-09-21T23:48:50.707794000,2018-09-21T23:48:50.781778000,20,00:00:00.073984000
2018-09-21T23:48:58.032210000,2018-09-21T23:48:58.152274000,36,00:00:00.120063999
