Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:02.822402000,2018-09-21T23:05:02.970114000,47,00:00:00.147712000
2018-09-21T23:05:17.445890000,2018-09-21T23:05:17.501442000,12,00:00:00.055552000
2018-09-21T23:05:22.945538000,2018-09-21T23:05:23.084034000,45,00:00:00.138496000
2018-09-21T23:05:36.656642000,2018-09-21T23:05:36.730626000,19,00:00:00.073984000
2018-09-21T23:05:43.981058000,2018-09-21T23:05:44.128770000,48,00:00:00.147712000
2018-09-21T23:05:58.604546000,2018-09-21T23:05:58.687746000,24,00:00:00.083200000
2018-09-21T23:06:06.841346000,2018-09-21T23:06:06.979842000,46,00:00:00.138496000
2018-09-21T23:06:20.552450000,2018-09-21T23:06:20.644866000,26,00:00:00.092416000
2018-09-21T23:06:29.701634000,2018-09-21T23:06:29.840130000,44,00:00:00.138496000
2018-09-21T23:06:43.412738000,2018-09-21T23:06:43.505154000,28,00:00:00.092416000
2018-09-21T23:06:52.561922000,2018-09-21T23:06:52.645122000,22,00:00:00.083200000
2018-09-21T23:07:00.798722000,2018-09-21T23:07:00.900354000,29,00:00:00.101631999
2018-09-21T23:07:10.860290000,2018-09-21T23:07:10.906626000,9,00:00:00.046336000
2018-09-21T23:07:15.447554000,2018-09-21T23:07:15.595266000,47,00:00:00.147712000
2018-09-21T23:07:30.071042000,2018-09-21T23:07:30.209538000,44,00:00:00.138496000
2018-09-21T23:07:43.782146000,2018-09-21T23:07:43.856130000,19,00:00:00.073984000
2018-09-21T23:07:51.106562000,2018-09-21T23:07:51.226626000,36,00:00:00.120063999
2018-09-21T23:08:02.992898000,2018-09-21T23:08:03.048450000,12,00:00:00.055552000
2018-09-21T23:08:08.492546000,2018-09-21T23:08:08.575746000,24,00:00:00.083200000
2018-09-21T23:08:16.729346000,2018-09-21T23:08:16.886274000,50,00:00:00.156928000
2018-09-21T23:08:32.265218000,2018-09-21T23:08:32.348418000,24,00:00:00.083200000
2018-09-21T23:08:40.502018000,2018-09-21T23:08:40.603650000,32,00:00:00.101631999
2018-09-21T23:08:50.563586000,2018-09-21T23:08:50.711298000,49,00:00:00.147712000
2018-09-21T23:09:05.187074000,2018-09-21T23:09:05.261058000,21,00:00:00.073984000
2018-09-21T23:09:12.511490000,2018-09-21T23:09:12.649986000,46,00:00:00.138496000
2018-09-21T23:09:26.222594000,2018-09-21T23:09:26.351874000,40,00:00:00.129280000
2018-09-21T23:09:39.021314000,2018-09-21T23:09:39.067650000,9,00:00:00.046336000
2018-09-21T23:09:43.608578000,2018-09-21T23:09:43.710210000,29,00:00:00.101631999
2018-09-21T23:09:53.670146000,2018-09-21T23:09:53.698050000,3,00:00:00.027904000
2018-09-21T23:09:56.432642000,2018-09-21T23:09:56.561922000,41,00:00:00.129280000
2018-09-21T23:10:09.231362000,2018-09-21T23:10:09.323778000,26,00:00:00.092416000
2018-09-21T23:10:18.380546000,2018-09-21T23:10:18.426882000,11,00:00:00.046336000
2018-09-21T23:10:22.967810000,2018-09-21T23:10:23.032578000,18,00:00:00.064768000
2018-09-21T23:10:29.379842000,2018-09-21T23:10:29.472258000,28,00:00:00.092416000
2018-09-21T23:10:38.529026000,2018-09-21T23:10:38.612226000,25,00:00:00.083200000
2018-09-21T23:10:46.765826000,2018-09-21T23:10:46.849026000,25,00:00:00.083200000
2018-09-21T23:10:55.002626000,2018-09-21T23:10:55.122690000,36,00:00:00.120063999
2018-09-21T23:11:06.888962000,2018-09-21T23:11:07.036674000,48,00:00:00.147712000
2018-09-21T23:11:21.512450000,2018-09-21T23:11:21.641730000,41,00:00:00.129280000
2018-09-21T23:11:34.311170000,2018-09-21T23:11:34.357506000,8,00:00:00.046336000
2018-09-21T23:11:38.898434000,2018-09-21T23:11:38.953986000,12,00:00:00.055552000
2018-09-21T23:11:44.398082000,2018-09-21T23:11:44.444418000,10,00:00:00.046336000
2018-09-21T23:11:48.985346000,2018-09-21T23:11:49.105410000,37,00:00:00.120063999
2018-09-21T23:12:00.871682000,2018-09-21T23:12:00.918018000,9,00:00:00.046336000
2018-09-21T23:12:05.458946000,2018-09-21T23:12:05.606658000,47,00:00:00.147712000
2018-09-21T23:12:20.082434000,2018-09-21T23:12:20.202498000,37,00:00:00.120063999
2018-09-21T23:12:31.968770000,2018-09-21T23:12:32.107266000,46,00:00:00.138496000
2018-09-21T23:12:45.679874000,2018-09-21T23:12:45.818370000,44,00:00:00.138496000
2018-09-21T23:12:59.390978000,2018-09-21T23:12:59.520258000,41,00:00:00.129280000
2018-09-21T23:13:12.189698000,2018-09-21T23:13:12.318978000,42,00:00:00.129280000
2018-09-21T23:13:24.988418000,2018-09-21T23:13:25.080834000,28,00:00:00.092416000
2018-09-21T23:13:34.137602000,2018-09-21T23:13:34.165506000,3,00:00:00.027904000
2018-09-21T23:13:36.900098000,2018-09-21T23:13:36.983298000,25,00:00:00.083200000
2018-09-21T23:13:45.136898000,2018-09-21T23:13:45.210882000,19,00:00:00.073984000
2018-09-21T23:13:52.461314000,2018-09-21T23:13:52.590594000,42,00:00:00.129280000
2018-09-21T23:14:05.260034000,2018-09-21T23:14:05.352450000,28,00:00:00.092416000
2018-09-21T23:14:14.409218000,2018-09-21T23:14:14.529282000,39,00:00:00.120063999
2018-09-21T23:14:26.295554000,2018-09-21T23:14:26.323458000,1,00:00:00.027904000
2018-09-21T23:14:29.058050000,2018-09-21T23:14:29.141250000,23,00:00:00.083200000
2018-09-21T23:14:37.294850000,2018-09-21T23:14:37.350402000,14,00:00:00.055552000
2018-09-21T23:14:42.794498000,2018-09-21T23:14:42.859266000,16,00:00:00.064768000
2018-09-21T23:14:49.206530000,2018-09-21T23:14:49.317378000,35,00:00:00.110848000
2018-09-21T23:15:00.180482000,2018-09-21T23:15:00.226818000,8,00:00:00.046336000
2018-09-21T23:15:04.767746000,2018-09-21T23:15:04.795650000,3,00:00:00.027904000
2018-09-21T23:15:07.530242000,2018-09-21T23:15:07.631874000,32,00:00:00.101631999
2018-09-21T23:15:17.591810000,2018-09-21T23:15:17.739522000,49,00:00:00.147712000
2018-09-21T23:15:32.215298000,2018-09-21T23:15:32.270850000,14,00:00:00.055552000
2018-09-21T23:15:37.714946000,2018-09-21T23:15:37.779714000,15,00:00:00.064768000
2018-09-21T23:15:44.126978000,2018-09-21T23:15:44.173314000,8,00:00:00.046336000
2018-09-21T23:15:48.714242000,2018-09-21T23:15:48.871170000,50,00:00:00.156928000
2018-09-21T23:16:04.250114000,2018-09-21T23:16:04.370178000,38,00:00:00.120063999
2018-09-21T23:16:16.136450000,2018-09-21T23:16:16.256514000,37,00:00:00.120063999
2018-09-21T23:16:28.022786000,2018-09-21T23:16:28.179714000,51,00:00:00.156928000
2018-09-21T23:16:43.558658000,2018-09-21T23:16:43.595778000,6,00:00:00.037120000
2018-09-21T23:16:47.233538000,2018-09-21T23:16:47.279874000,10,00:00:00.046336000
2018-09-21T23:16:51.820802000,2018-09-21T23:16:51.867138000,8,00:00:00.046336000
2018-09-21T23:16:56.408066000,2018-09-21T23:16:56.509698000,29,00:00:00.101631999
2018-09-21T23:17:06.469634000,2018-09-21T23:17:06.571266000,31,00:00:00.101631999
2018-09-21T23:17:16.531202000,2018-09-21T23:17:16.577538000,8,00:00:00.046336000
2018-09-21T23:17:21.118466000,2018-09-21T23:17:21.220098000,30,00:00:00.101631999
2018-09-21T23:17:31.180034000,2018-09-21T23:17:31.207938000,2,00:00:00.027904000
2018-09-21T23:17:33.942530000,2018-09-21T23:17:34.099458000,51,00:00:00.156928000
2018-09-21T23:17:49.478402000,2018-09-21T23:17:49.533954000,14,00:00:00.055552000
2018-09-21T23:17:54.978050000,2018-09-21T23:17:55.107330000,41,00:00:00.129280000
2018-09-21T23:18:07.776770000,2018-09-21T23:18:07.832322000,14,00:00:00.055552000
2018-09-21T23:18:13.276418000,2018-09-21T23:18:13.414914000,44,00:00:00.138496000
2018-09-21T23:18:26.987522000,2018-09-21T23:18:27.061506000,20,00:00:00.073984000
2018-09-21T23:18:34.311938000,2018-09-21T23:18:34.376706000,18,00:00:00.064768000
2018-09-21T23:18:40.723970000,2018-09-21T23:18:40.825602000,30,00:00:00.101631999
2018-09-21T23:18:50.785538000,2018-09-21T23:18:50.822658000,7,00:00:00.037120000
2018-09-21T23:18:54.460418000,2018-09-21T23:18:54.506754000,9,00:00:00.046336000
2018-09-21T23:18:59.047682000,2018-09-21T23:18:59.075586000,4,00:00:00.027904000
2018-09-21T23:19:01.810178000,2018-09-21T23:19:01.939458000,42,00:00:00.129280000
2018-09-21T23:19:14.608898000,2018-09-21T23:19:14.710530000,29,00:00:00.101631999
2018-09-21T23:19:24.670466000,2018-09-21T23:19:24.808962000,43,00:00:00.138496000
2018-09-21T23:19:38.381570000,2018-09-21T23:19:38.492418000,34,00:00:00.110848000
2018-09-21T23:19:49.355522000,2018-09-21T23:19:49.512450000,51,00:00:00.156928000
2018-09-21T23:20:04.891394000,2018-09-21T23:20:04.993026000,32,00:00:00.101631999
2018-09-21T23:20:14.952962000,2018-09-21T23:20:14.980866000,3,00:00:00.027904000
2018-09-21T23:20:17.715458000,2018-09-21T23:20:17.844738000,40,00:00:00.129280000
2018-09-21T23:20:30.514178000,2018-09-21T23:20:30.569730000,12,00:00:00.055552000
2018-09-21T23:20:36.013826000,2018-09-21T23:20:36.069378000,13,00:00:00.055552000
2018-09-21T23:20:41.513474000,2018-09-21T23:20:41.559810000,8,00:00:00.046336000
2018-09-21T23:20:46.100738000,2018-09-21T23:20:46.183938000,24,00:00:00.083200000
2018-09-21T23:20:54.337538000,2018-09-21T23:20:54.466818000,40,00:00:00.129280000
2018-09-21T23:21:07.136258000,2018-09-21T23:21:07.274754000,46,00:00:00.138496000
2018-09-21T23:21:20.847362000,2018-09-21T23:21:20.985858000,43,00:00:00.138496000
2018-09-21T23:21:34.558466000,2018-09-21T23:21:34.586370000,4,00:00:00.027904000
2018-09-21T23:21:37.320962000,2018-09-21T23:21:37.376514000,13,00:00:00.055552000
2018-09-21T23:21:42.820610000,2018-09-21T23:21:42.913026000,28,00:00:00.092416000
2018-09-21T23:21:51.969794000,2018-09-21T23:21:52.080642000,34,00:00:00.110848000
2018-09-21T23:22:02.943746000,2018-09-21T23:22:03.017730000,21,00:00:00.073984000
2018-09-21T23:22:10.268162000,2018-09-21T23:22:10.369794000,32,00:00:00.101631999
2018-09-21T23:22:20.329730000,2018-09-21T23:22:20.440578000,34,00:00:00.110848000
2018-09-21T23:22:31.303682000,2018-09-21T23:22:31.405314000,31,00:00:00.101631999
2018-09-21T23:22:41.365250000,2018-09-21T23:22:41.402370000,6,00:00:00.037120000
2018-09-21T23:22:45.040130000,2018-09-21T23:22:45.104898000,15,00:00:00.064768000
2018-09-21T23:22:51.452162000,2018-09-21T23:22:51.489282000,6,00:00:00.037120000
2018-09-21T23:22:55.127042000,2018-09-21T23:22:55.173378000,9,00:00:00.046336000
2018-09-21T23:22:59.714306000,2018-09-21T23:22:59.806722000,27,00:00:00.092416000
2018-09-21T23:23:08.863490000,2018-09-21T23:23:09.011202000,47,00:00:00.147712000
2018-09-21T23:23:23.486978000,2018-09-21T23:23:23.607042000,37,00:00:00.120063999
2018-09-21T23:23:35.373314000,2018-09-21T23:23:35.493378000,37,00:00:00.120063999
2018-09-21T23:23:47.259650000,2018-09-21T23:23:47.333634000,20,00:00:00.073984000
2018-09-21T23:23:54.584066000,2018-09-21T23:23:54.740994000,50,00:00:00.156928000
2018-09-21T23:24:10.119938000,2018-09-21T23:24:10.221570000,31,00:00:00.101631999
2018-09-21T23:24:20.181506000,2018-09-21T23:24:20.209410000,4,00:00:00.027904000
2018-09-21T23:24:22.944002000,2018-09-21T23:24:23.027202000,25,00:00:00.083200000
2018-09-21T23:24:31.180802000,2018-09-21T23:24:31.245570000,18,00:00:00.064768000
2018-09-21T23:24:37.592834000,2018-09-21T23:24:37.731330000,44,00:00:00.138496000
2018-09-21T23:24:51.303938000,2018-09-21T23:24:51.331842000,2,00:00:00.027904000
2018-09-21T23:24:54.066434000,2018-09-21T23:24:54.121986000,12,00:00:00.055552000
2018-09-21T23:24:59.566082000,2018-09-21T23:24:59.603202000,6,00:00:00.037120000
2018-09-21T23:25:03.240962000,2018-09-21T23:25:03.305730000,17,00:00:00.064768000
2018-09-21T23:25:09.652994000,2018-09-21T23:25:09.726978000,19,00:00:00.073984000
2018-09-21T23:25:16.977410000,2018-09-21T23:25:17.014530000,7,00:00:00.037120000
2018-09-21T23:25:20.652290000,2018-09-21T23:25:20.753922000,29,00:00:00.101631999
2018-09-21T23:25:30.713858000,2018-09-21T23:25:30.787842000,21,00:00:00.073984000
2018-09-21T23:25:38.038274000,2018-09-21T23:25:38.167554000,40,00:00:00.129280000
2018-09-21T23:25:50.836994000,2018-09-21T23:25:50.883330000,8,00:00:00.046336000
2018-09-21T23:25:55.424258000,2018-09-21T23:25:55.535106000,34,00:00:00.110848000
2018-09-21T23:26:06.398210000,2018-09-21T23:26:06.472194000,19,00:00:00.073984000
2018-09-21T23:26:13.722626000,2018-09-21T23:26:13.796610000,19,00:00:00.073984000
2018-09-21T23:26:21.047042000,2018-09-21T23:26:21.157890000,34,00:00:00.110848000
2018-09-21T23:26:32.020994000,2018-09-21T23:26:32.141058000,36,00:00:00.120063999
2018-09-21T23:26:43.907330000,2018-09-21T23:26:44.027394000,37,00:00:00.120063999
2018-09-21T23:26:55.793666000,2018-09-21T23:26:55.876866000,24,00:00:00.083200000
2018-09-21T23:27:04.030466000,2018-09-21T23:27:04.141314000,34,00:00:00.110848000
2018-09-21T23:27:15.004418000,2018-09-21T23:27:15.115266000,35,00:00:00.110848000
2018-09-21T23:27:25.978370000,2018-09-21T23:27:26.116866000,45,00:00:00.138496000
2018-09-21T23:27:39.689474000,2018-09-21T23:27:39.791106000,29,00:00:00.101631999
2018-09-21T23:27:49.751042000,2018-09-21T23:27:49.898754000,47,00:00:00.147712000
2018-09-21T23:28:04.374530000,2018-09-21T23:28:04.513026000,46,00:00:00.138496000
2018-09-21T23:28:18.085634000,2018-09-21T23:28:18.224130000,43,00:00:00.138496000
2018-09-21T23:28:31.796738000,2018-09-21T23:28:31.944450000,49,00:00:00.147712000
2018-09-21T23:28:46.420226000,2018-09-21T23:28:46.512642000,26,00:00:00.092416000
2018-09-21T23:28:55.569410000,2018-09-21T23:28:55.652610000,24,00:00:00.083200000
2018-09-21T23:29:03.806210000,2018-09-21T23:29:03.944706000,46,00:00:00.138496000
2018-09-21T23:29:17.517314000,2018-09-21T23:29:17.665026000,48,00:00:00.147712000
2018-09-21T23:29:32.140802000,2018-09-21T23:29:32.297730000,51,00:00:00.156928000
2018-09-21T23:29:47.676674000,2018-09-21T23:29:47.796738000,39,00:00:00.120063999
2018-09-21T23:29:59.563010000,2018-09-21T23:29:59.609346000,10,00:00:00.046336000
2018-09-21T23:30:04.150274000,2018-09-21T23:30:04.187394000,5,00:00:00.037120000
2018-09-21T23:30:07.825154000,2018-09-21T23:30:07.889922000,16,00:00:00.064768000
2018-09-21T23:30:14.237186000,2018-09-21T23:30:14.357250000,36,00:00:00.120063999
2018-09-21T23:30:26.123522000,2018-09-21T23:30:26.243586000,37,00:00:00.120063999
2018-09-21T23:30:38.009858000,2018-09-21T23:30:38.111490000,31,00:00:00.101631999
2018-09-21T23:30:48.071426000,2018-09-21T23:30:48.099330000,2,00:00:00.027904000
2018-09-21T23:30:50.833922000,2018-09-21T23:30:50.907906000,19,00:00:00.073984000
2018-09-21T23:30:58.158338000,2018-09-21T23:30:58.213890000,12,00:00:00.055552000
2018-09-21T23:31:03.657986000,2018-09-21T23:31:03.778050000,36,00:00:00.120063999
2018-09-21T23:31:15.544322000,2018-09-21T23:31:15.599874000,14,00:00:00.055552000
2018-09-21T23:31:21.043970000,2018-09-21T23:31:21.164034000,37,00:00:00.120063999
2018-09-21T23:31:32.930306000,2018-09-21T23:31:33.013506000,25,00:00:00.083200000
2018-09-21T23:31:41.167106000,2018-09-21T23:31:41.222658000,14,00:00:00.055552000
2018-09-21T23:31:46.666754000,2018-09-21T23:31:46.814466000,47,00:00:00.147712000
2018-09-21T23:32:01.290242000,2018-09-21T23:32:01.373442000,23,00:00:00.083200000
2018-09-21T23:32:09.527042000,2018-09-21T23:32:09.619458000,27,00:00:00.092416000
2018-09-21T23:32:18.676226000,2018-09-21T23:32:18.805506000,40,00:00:00.129280000
2018-09-21T23:32:31.474946000,2018-09-21T23:32:31.530498000,14,00:00:00.055552000
2018-09-21T23:32:36.974594000,2018-09-21T23:32:37.131522000,50,00:00:00.156928000
2018-09-21T23:32:52.510466000,2018-09-21T23:32:52.547586000,5,00:00:00.037120000
2018-09-21T23:32:56.185346000,2018-09-21T23:32:56.296194000,35,00:00:00.110848000
2018-09-21T23:33:07.159298000,2018-09-21T23:33:07.297794000,46,00:00:00.138496000
2018-09-21T23:33:20.870402000,2018-09-21T23:33:20.990466000,38,00:00:00.120063999
2018-09-21T23:33:32.756738000,2018-09-21T23:33:32.793858000,5,00:00:00.037120000
2018-09-21T23:33:36.431618000,2018-09-21T23:33:36.477954000,9,00:00:00.046336000
2018-09-21T23:33:41.018882000,2018-09-21T23:33:41.074434000,14,00:00:00.055552000
2018-09-21T23:33:46.518530000,2018-09-21T23:33:46.574082000,13,00:00:00.055552000
2018-09-21T23:33:52.018178000,2018-09-21T23:33:52.165890000,48,00:00:00.147712000
2018-09-21T23:34:06.641666000,2018-09-21T23:34:06.724866000,24,00:00:00.083200000
2018-09-21T23:34:14.878466000,2018-09-21T23:34:14.924802000,10,00:00:00.046336000
2018-09-21T23:34:19.465730000,2018-09-21T23:34:19.576578000,33,00:00:00.110848000
2018-09-21T23:34:30.439682000,2018-09-21T23:34:30.541314000,32,00:00:00.101631999
2018-09-21T23:34:40.501250000,2018-09-21T23:34:40.575234000,20,00:00:00.073984000
2018-09-21T23:34:47.825666000,2018-09-21T23:34:47.964162000,45,00:00:00.138496000
2018-09-21T23:35:01.536770000,2018-09-21T23:35:01.592322000,14,00:00:00.055552000
2018-09-21T23:35:07.036418000,2018-09-21T23:35:07.128834000,26,00:00:00.092416000
2018-09-21T23:35:16.185602000,2018-09-21T23:35:16.250370000,18,00:00:00.064768000
2018-09-21T23:35:22.597634000,2018-09-21T23:35:22.625538000,2,00:00:00.027904000
2018-09-21T23:35:25.360130000,2018-09-21T23:35:25.517058000,51,00:00:00.156928000
2018-09-21T23:35:40.896002000,2018-09-21T23:35:40.979202000,23,00:00:00.083200000
2018-09-21T23:35:49.132802000,2018-09-21T23:35:49.271298000,44,00:00:00.138496000
2018-09-21T23:36:02.843906000,2018-09-21T23:36:02.917890000,20,00:00:00.073984000
2018-09-21T23:36:10.168322000,2018-09-21T23:36:10.196226000,1,00:00:00.027904000
2018-09-21T23:36:12.930818000,2018-09-21T23:36:12.958722000,4,00:00:00.027904000
2018-09-21T23:36:15.693314000,2018-09-21T23:36:15.730434000,7,00:00:00.037120000
2018-09-21T23:36:19.368194000,2018-09-21T23:36:19.497474000,42,00:00:00.129280000
2018-09-21T23:36:32.166914000,2018-09-21T23:36:32.277762000,35,00:00:00.110848000
2018-09-21T23:36:43.140866000,2018-09-21T23:36:43.279362000,46,00:00:00.138496000
2018-09-21T23:36:56.851970000,2018-09-21T23:36:56.907522000,12,00:00:00.055552000
2018-09-21T23:37:02.351618000,2018-09-21T23:37:02.480898000,42,00:00:00.129280000
2018-09-21T23:37:15.150338000,2018-09-21T23:37:15.215106000,16,00:00:00.064768000
2018-09-21T23:37:21.562370000,2018-09-21T23:37:21.645570000,25,00:00:00.083200000
2018-09-21T23:37:29.799170000,2018-09-21T23:37:29.919234000,39,00:00:00.120063999
2018-09-21T23:37:41.685506000,2018-09-21T23:37:41.759490000,21,00:00:00.073984000
2018-09-21T23:37:49.009922000,2018-09-21T23:37:49.047042000,5,00:00:00.037120000
2018-09-21T23:37:52.684802000,2018-09-21T23:37:52.749570000,17,00:00:00.064768000
2018-09-21T23:37:59.096834000,2018-09-21T23:37:59.207682000,33,00:00:00.110848000
2018-09-21T23:38:10.070786000,2018-09-21T23:38:10.126338000,12,00:00:00.055552000
2018-09-21T23:38:15.570434000,2018-09-21T23:38:15.607554000,5,00:00:00.037120000
2018-09-21T23:38:19.245314000,2018-09-21T23:38:19.319298000,21,00:00:00.073984000
2018-09-21T23:38:26.569730000,2018-09-21T23:38:26.671362000,30,00:00:00.101631999
2018-09-21T23:38:36.631298000,2018-09-21T23:38:36.779010000,49,00:00:00.147712000
2018-09-21T23:38:51.254786000,2018-09-21T23:38:51.337986000,22,00:00:00.083200000
2018-09-21T23:38:59.491586000,2018-09-21T23:38:59.611650000,38,00:00:00.120063999
2018-09-21T23:39:11.377922000,2018-09-21T23:39:11.461122000,25,00:00:00.083200000
2018-09-21T23:39:19.614722000,2018-09-21T23:39:19.642626000,2,00:00:00.027904000
2018-09-21T23:39:22.377218000,2018-09-21T23:39:22.423554000,11,00:00:00.046336000
2018-09-21T23:39:26.964482000,2018-09-21T23:39:27.112194000,48,00:00:00.147712000
2018-09-21T23:39:41.587970000,2018-09-21T23:39:41.661954000,21,00:00:00.073984000
2018-09-21T23:39:48.912386000,2018-09-21T23:39:48.967938000,14,00:00:00.055552000
2018-09-21T23:39:54.412034000,2018-09-21T23:39:54.532098000,38,00:00:00.120063999
2018-09-21T23:40:06.298370000,2018-09-21T23:40:06.372354000,19,00:00:00.073984000
2018-09-21T23:40:13.622786000,2018-09-21T23:40:13.650690000,1,00:00:00.027904000
2018-09-21T23:40:16.385282000,2018-09-21T23:40:16.496130000,34,00:00:00.110848000
2018-09-21T23:40:27.359234000,2018-09-21T23:40:27.497730000,45,00:00:00.138496000
2018-09-21T23:40:41.070338000,2018-09-21T23:40:41.107458000,6,00:00:00.037120000
2018-09-21T23:40:44.745218000,2018-09-21T23:40:44.773122000,4,00:00:00.027904000
2018-09-21T23:40:47.507714000,2018-09-21T23:40:47.535618000,4,00:00:00.027904000
2018-09-21T23:40:50.270210000,2018-09-21T23:40:50.334978000,16,00:00:00.064768000
2018-09-21T23:40:56.682242000,2018-09-21T23:40:56.719362000,6,00:00:00.037120000
2018-09-21T23:41:00.357122000,2018-09-21T23:41:00.504834000,49,00:00:00.147712000
2018-09-21T23:41:14.980610000,2018-09-21T23:41:15.063810000,22,00:00:00.083200000
2018-09-21T23:41:23.217410000,2018-09-21T23:41:23.365122000,47,00:00:00.147712000
2018-09-21T23:41:37.840898000,2018-09-21T23:41:37.878018000,5,00:00:00.037120000
2018-09-21T23:41:41.515778000,2018-09-21T23:41:41.562114000,8,00:00:00.046336000
2018-09-21T23:41:46.103042000,2018-09-21T23:41:46.195458000,27,00:00:00.092416000
2018-09-21T23:41:55.252226000,2018-09-21T23:41:55.390722000,43,00:00:00.138496000
2018-09-21T23:42:08.963330000,2018-09-21T23:42:09.037314000,21,00:00:00.073984000
2018-09-21T23:42:16.287746000,2018-09-21T23:42:16.435458000,48,00:00:00.147712000
2018-09-21T23:42:30.911234000,2018-09-21T23:42:31.012866000,29,00:00:00.101631999
2018-09-21T23:42:40.972802000,2018-09-21T23:42:41.065218000,26,00:00:00.092416000
2018-09-21T23:42:50.121986000,2018-09-21T23:42:50.269698000,49,00:00:00.147712000
2018-09-21T23:43:04.745474000,2018-09-21T23:43:04.782594000,5,00:00:00.037120000
2018-09-21T23:43:08.420354000,2018-09-21T23:43:08.503554000,24,00:00:00.083200000
2018-09-21T23:43:16.657154000,2018-09-21T23:43:16.814082000,50,00:00:00.156928000
2018-09-21T23:43:32.193026000,2018-09-21T23:43:32.220930000,1,00:00:00.027904000
2018-09-21T23:43:34.955522000,2018-09-21T23:43:35.057154000,32,00:00:00.101631999
2018-09-21T23:43:45.017090000,2018-09-21T23:43:45.100290000,23,00:00:00.083200000
2018-09-21T23:43:53.253890000,2018-09-21T23:43:53.337090000,22,00:00:00.083200000
2018-09-21T23:44:01.490690000,2018-09-21T23:44:01.527810000,6,00:00:00.037120000
2018-09-21T23:44:05.165570000,2018-09-21T23:44:05.267202000,32,00:00:00.101631999
2018-09-21T23:44:15.227138000,2018-09-21T23:44:15.310338000,24,00:00:00.083200000
2018-09-21T23:44:23.463938000,2018-09-21T23:44:23.556354000,27,00:00:00.092416000
2018-09-21T23:44:32.613122000,2018-09-21T23:44:32.723970000,33,00:00:00.110848000
2018-09-21T23:44:43.587074000,2018-09-21T23:44:43.633410000,11,00:00:00.046336000
2018-09-21T23:44:48.174338000,2018-09-21T23:44:48.211458000,7,00:00:00.037120000
2018-09-21T23:44:51.849218000,2018-09-21T23:44:51.996930000,47,00:00:00.147712000
2018-09-21T23:45:06.472706000,2018-09-21T23:45:06.565122000,26,00:00:00.092416000
2018-09-21T23:45:15.621890000,2018-09-21T23:45:15.677442000,13,00:00:00.055552000
2018-09-21T23:45:21.121538000,2018-09-21T23:45:21.260034000,45,00:00:00.138496000
2018-09-21T23:45:34.832642000,2018-09-21T23:45:34.961922000,42,00:00:00.129280000
2018-09-21T23:45:47.631362000,2018-09-21T23:45:47.677698000,10,00:00:00.046336000
2018-09-21T23:45:52.218626000,2018-09-21T23:45:52.366338000,47,00:00:00.147712000
2018-09-21T23:46:06.842114000,2018-09-21T23:46:06.916098000,21,00:00:00.073984000
2018-09-21T23:46:14.166530000,2018-09-21T23:46:14.323458000,50,00:00:00.156928000
2018-09-21T23:46:29.702402000,2018-09-21T23:46:29.748738000,8,00:00:00.046336000
2018-09-21T23:46:34.289666000,2018-09-21T23:46:34.345218000,13,00:00:00.055552000
2018-09-21T23:46:39.789314000,2018-09-21T23:46:39.854082000,18,00:00:00.064768000
2018-09-21T23:46:46.201346000,2018-09-21T23:46:46.321410000,36,00:00:00.120063999
2018-09-21T23:46:58.087682000,2018-09-21T23:46:58.198530000,33,00:00:00.110848000
2018-09-21T23:47:09.061634000,2018-09-21T23:47:09.135618000,21,00:00:00.073984000
2018-09-21T23:47:16.386050000,2018-09-21T23:47:16.524546000,44,00:00:00.138496000
2018-09-21T23:47:30.097154000,2018-09-21T23:47:30.161922000,16,00:00:00.064768000
2018-09-21T23:47:36.509186000,2018-09-21T23:47:36.555522000,8,00:00:00.046336000
2018-09-21T23:47:41.096450000,2018-09-21T23:47:41.216514000,38,00:00:00.120063999
2018-09-21T23:47:52.982786000,2018-09-21T23:47:53.047554000,18,00:00:00.064768000
2018-09-21T23:47:59.394818000,2018-09-21T23:47:59.505666000,34,00:00:00.110848000
2018-09-21T23:48:10.368770000,2018-09-21T23:48:10.396674000,4,00:00:00.027904000
2018-09-21T23:48:13.131266000,2018-09-21T23:48:13.196034000,15,00:00:00.064768000
2018-09-21T23:48:19.543298000,2018-09-21T23:48:19.580418000,5,00:00:00.037120000
2018-09-21T23:48:23.218178000,2018-09-21T23:48:23.264514000,11,00:00:00.046336000
2018-09-21T23:48:27.805442000,2018-09-21T23:48:27.907074000,31,00:00:00.101631999
2018-09-21T23:48:37.867010000,2018-09-21T23:48:37.950210000,23,00:00:00.083200000
2018-09-21T23:48:46.103810000,2018-09-21T23:48:46.177794000,20,00:00:00.073984000
2018-09-21T23:48:53.428226000,2018-09-21T23:48:53.520642000,27,00:00:00.092416000
2018-09-21T23:49:02.577410000,2018-09-21T23:49:02.642178000,17,00:00:00.064768000
2018-09-21T23:49:08.989442000,2018-09-21T23:49:09.109506000,36,00:00:00.120063999
2018-09-21T23:49:20.875778000,2018-09-21T23:49:20.986626000,34,00:00:00.110848000
2018-09-21T23:49:31.849730000,2018-09-21T23:49:31.997442000,49,00:00:00.147712000
2018-09-21T23:49:46.473218000,2018-09-21T23:49:46.528770000,13,00:00:00.055552000
2018-09-21T23:49:51.972866000,2018-09-21T23:49:52.028418000,12,00:00:00.055552000
