Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:05.849242000,2018-09-21T23:07:05.932442000,23,00:00:00.083200000
2018-09-21T23:07:14.086042000,2018-09-21T23:07:14.113946000,1,00:00:00.027904000
2018-09-21T23:07:16.848538000,2018-09-21T23:07:16.996250000,48,00:00:00.147712000
2018-09-21T23:07:31.472026000,2018-09-21T23:07:31.546010000,20,00:00:00.073984000
2018-09-21T23:07:38.796442000,2018-09-21T23:07:38.861210000,16,00:00:00.064768000
2018-09-21T23:07:45.208474000,2018-09-21T23:07:45.264026000,12,00:00:00.055552000
2018-09-21T23:07:50.708122000,2018-09-21T23:07:50.791322000,23,00:00:00.083200000
2018-09-21T23:07:58.944922000,2018-09-21T23:07:58.982042000,6,00:00:00.037120000
2018-09-21T23:08:02.619802000,2018-09-21T23:08:02.730650000,33,00:00:00.110848000
2018-09-21T23:08:13.593754000,2018-09-21T23:08:13.732250000,44,00:00:00.138496000
2018-09-21T23:08:27.304858000,2018-09-21T23:08:27.434138000,40,00:00:00.129280000
2018-09-21T23:08:40.103578000,2018-09-21T23:08:40.159130000,14,00:00:00.055552000
2018-09-21T23:08:45.603226000,2018-09-21T23:08:45.631130000,1,00:00:00.027904000
2018-09-21T23:08:48.365722000,2018-09-21T23:08:48.504218000,44,00:00:00.138496000
2018-09-21T23:09:02.076826000,2018-09-21T23:09:02.224538000,47,00:00:00.147712000
2018-09-21T23:09:16.700314000,2018-09-21T23:09:16.746650000,8,00:00:00.046336000
2018-09-21T23:09:21.287578000,2018-09-21T23:09:21.361562000,20,00:00:00.073984000
2018-09-21T23:09:28.611994000,2018-09-21T23:09:28.639898000,2,00:00:00.027904000
2018-09-21T23:09:31.374490000,2018-09-21T23:09:31.411610000,5,00:00:00.037120000
2018-09-21T23:09:35.049370000,2018-09-21T23:09:35.114138000,15,00:00:00.064768000
2018-09-21T23:09:41.461402000,2018-09-21T23:09:41.599898000,43,00:00:00.138496000
2018-09-21T23:09:55.172506000,2018-09-21T23:09:55.283354000,34,00:00:00.110848000
2018-09-21T23:10:06.146458000,2018-09-21T23:10:06.183578000,6,00:00:00.037120000
2018-09-21T23:10:09.821338000,2018-09-21T23:10:09.922970000,32,00:00:00.101631999
2018-09-21T23:10:19.882906000,2018-09-21T23:10:20.012186000,41,00:00:00.129280000
2018-09-21T23:10:32.681626000,2018-09-21T23:10:32.764826000,25,00:00:00.083200000
2018-09-21T23:10:40.918426000,2018-09-21T23:10:41.001626000,22,00:00:00.083200000
2018-09-21T23:10:49.155226000,2018-09-21T23:10:49.302938000,47,00:00:00.147712000
2018-09-21T23:11:03.778714000,2018-09-21T23:11:03.917210000,43,00:00:00.138496000
2018-09-21T23:11:17.489818000,2018-09-21T23:11:17.517722000,2,00:00:00.027904000
2018-09-21T23:11:20.252314000,2018-09-21T23:11:20.372378000,37,00:00:00.120063999
2018-09-21T23:11:32.138650000,2018-09-21T23:11:32.240282000,29,00:00:00.101631999
2018-09-21T23:11:42.200218000,2018-09-21T23:11:42.338714000,43,00:00:00.138496000
2018-09-21T23:11:55.911322000,2018-09-21T23:11:56.022170000,33,00:00:00.110848000
2018-09-21T23:12:06.885274000,2018-09-21T23:12:06.931610000,8,00:00:00.046336000
2018-09-21T23:12:11.472538000,2018-09-21T23:12:11.500442000,4,00:00:00.027904000
2018-09-21T23:12:14.235034000,2018-09-21T23:12:14.318234000,23,00:00:00.083200000
2018-09-21T23:12:22.471834000,2018-09-21T23:12:22.610330000,43,00:00:00.138496000
2018-09-21T23:12:36.182938000,2018-09-21T23:12:36.229274000,10,00:00:00.046336000
2018-09-21T23:12:40.770202000,2018-09-21T23:12:40.871834000,31,00:00:00.101631999
2018-09-21T23:12:50.831770000,2018-09-21T23:12:50.942618000,34,00:00:00.110848000
2018-09-21T23:13:01.805722000,2018-09-21T23:13:01.842842000,6,00:00:00.037120000
2018-09-21T23:13:05.480602000,2018-09-21T23:13:05.609882000,40,00:00:00.129280000
2018-09-21T23:13:18.279322000,2018-09-21T23:13:18.307226000,1,00:00:00.027904000
2018-09-21T23:13:21.041818000,2018-09-21T23:13:21.115802000,19,00:00:00.073984000
2018-09-21T23:13:28.366234000,2018-09-21T23:13:28.431002000,18,00:00:00.064768000
2018-09-21T23:13:34.778266000,2018-09-21T23:13:34.815386000,6,00:00:00.037120000
2018-09-21T23:13:38.453146000,2018-09-21T23:13:38.490266000,5,00:00:00.037120000
2018-09-21T23:13:42.128026000,2018-09-21T23:13:42.155930000,4,00:00:00.027904000
2018-09-21T23:13:44.890522000,2018-09-21T23:13:45.001370000,34,00:00:00.110848000
2018-09-21T23:13:55.864474000,2018-09-21T23:13:55.920026000,13,00:00:00.055552000
2018-09-21T23:14:01.364122000,2018-09-21T23:14:01.428890000,17,00:00:00.064768000
2018-09-21T23:14:07.776154000,2018-09-21T23:14:07.933082000,51,00:00:00.156928000
2018-09-21T23:14:23.312026000,2018-09-21T23:14:23.376794000,15,00:00:00.064768000
2018-09-21T23:14:29.724058000,2018-09-21T23:14:29.844122000,39,00:00:00.120063999
2018-09-21T23:14:41.610394000,2018-09-21T23:14:41.712026000,29,00:00:00.101631999
2018-09-21T23:14:51.671962000,2018-09-21T23:14:51.801242000,42,00:00:00.129280000
2018-09-21T23:15:04.470682000,2018-09-21T23:15:04.627610000,50,00:00:00.156928000
2018-09-21T23:15:20.006554000,2018-09-21T23:15:20.135834000,42,00:00:00.129280000
2018-09-21T23:15:32.805274000,2018-09-21T23:15:32.879258000,19,00:00:00.073984000
2018-09-21T23:15:40.129690000,2018-09-21T23:15:40.185242000,12,00:00:00.055552000
2018-09-21T23:15:45.629338000,2018-09-21T23:15:45.767834000,46,00:00:00.138496000
2018-09-21T23:15:59.340442000,2018-09-21T23:15:59.377562000,7,00:00:00.037120000
2018-09-21T23:16:03.015322000,2018-09-21T23:16:03.163034000,47,00:00:00.147712000
2018-09-21T23:16:17.638810000,2018-09-21T23:16:17.768090000,42,00:00:00.129280000
2018-09-21T23:16:30.437530000,2018-09-21T23:16:30.566810000,40,00:00:00.129280000
2018-09-21T23:16:43.236250000,2018-09-21T23:16:43.291802000,14,00:00:00.055552000
2018-09-21T23:16:48.735898000,2018-09-21T23:16:48.763802000,1,00:00:00.027904000
2018-09-21T23:16:51.498394000,2018-09-21T23:16:51.600026000,32,00:00:00.101631999
2018-09-21T23:17:01.559962000,2018-09-21T23:17:01.652378000,28,00:00:00.092416000
2018-09-21T23:17:10.709146000,2018-09-21T23:17:10.829210000,37,00:00:00.120063999
2018-09-21T23:17:22.595482000,2018-09-21T23:17:22.632602000,5,00:00:00.037120000
2018-09-21T23:17:26.270362000,2018-09-21T23:17:26.371994000,30,00:00:00.101631999
2018-09-21T23:17:36.331930000,2018-09-21T23:17:36.378266000,11,00:00:00.046336000
2018-09-21T23:17:40.919194000,2018-09-21T23:17:41.057690000,46,00:00:00.138496000
2018-09-21T23:17:54.630298000,2018-09-21T23:17:54.768794000,45,00:00:00.138496000
2018-09-21T23:18:08.341402000,2018-09-21T23:18:08.479898000,43,00:00:00.138496000
2018-09-21T23:18:22.052506000,2018-09-21T23:18:22.154138000,32,00:00:00.101631999
2018-09-21T23:18:32.114074000,2018-09-21T23:18:32.234138000,36,00:00:00.120063999
2018-09-21T23:18:44.000410000,2018-09-21T23:18:44.120474000,36,00:00:00.120063999
2018-09-21T23:18:55.886746000,2018-09-21T23:18:55.969946000,23,00:00:00.083200000
2018-09-21T23:19:04.123546000,2018-09-21T23:19:04.262042000,43,00:00:00.138496000
2018-09-21T23:19:17.834650000,2018-09-21T23:19:17.982362000,47,00:00:00.147712000
2018-09-21T23:19:32.458138000,2018-09-21T23:19:32.513690000,14,00:00:00.055552000
2018-09-21T23:19:37.957786000,2018-09-21T23:19:38.087066000,40,00:00:00.129280000
2018-09-21T23:19:50.756506000,2018-09-21T23:19:50.858138000,30,00:00:00.101631999
2018-09-21T23:20:00.818074000,2018-09-21T23:20:00.919706000,32,00:00:00.101631999
2018-09-21T23:20:10.879642000,2018-09-21T23:20:11.018138000,46,00:00:00.138496000
2018-09-21T23:20:24.590746000,2018-09-21T23:20:24.701594000,33,00:00:00.110848000
2018-09-21T23:20:35.564698000,2018-09-21T23:20:35.657114000,27,00:00:00.092416000
2018-09-21T23:20:44.713882000,2018-09-21T23:20:44.797082000,23,00:00:00.083200000
2018-09-21T23:20:52.950682000,2018-09-21T23:20:53.070746000,37,00:00:00.120063999
2018-09-21T23:21:04.837018000,2018-09-21T23:21:04.957082000,37,00:00:00.120063999
2018-09-21T23:21:16.723354000,2018-09-21T23:21:16.815770000,27,00:00:00.092416000
2018-09-21T23:21:25.872538000,2018-09-21T23:21:26.011034000,43,00:00:00.138496000
2018-09-21T23:21:39.583642000,2018-09-21T23:21:39.685274000,29,00:00:00.101631999
2018-09-21T23:21:49.645210000,2018-09-21T23:21:49.737626000,28,00:00:00.092416000
2018-09-21T23:21:58.794394000,2018-09-21T23:21:58.886810000,27,00:00:00.092416000
2018-09-21T23:22:07.943578000,2018-09-21T23:22:08.035994000,28,00:00:00.092416000
2018-09-21T23:22:17.092762000,2018-09-21T23:22:17.212826000,38,00:00:00.120063999
2018-09-21T23:22:28.979098000,2018-09-21T23:22:29.126810000,49,00:00:00.147712000
2018-09-21T23:22:43.602586000,2018-09-21T23:22:43.731866000,40,00:00:00.129280000
2018-09-21T23:22:56.401306000,2018-09-21T23:22:56.475290000,21,00:00:00.073984000
2018-09-21T23:23:03.725722000,2018-09-21T23:23:03.808922000,23,00:00:00.083200000
2018-09-21T23:23:11.962522000,2018-09-21T23:23:12.064154000,30,00:00:00.101631999
2018-09-21T23:23:22.024090000,2018-09-21T23:23:22.088858000,18,00:00:00.064768000
2018-09-21T23:23:28.436122000,2018-09-21T23:23:28.565402000,42,00:00:00.129280000
2018-09-21T23:23:41.234842000,2018-09-21T23:23:41.299610000,18,00:00:00.064768000
2018-09-21T23:23:47.646874000,2018-09-21T23:23:47.720858000,19,00:00:00.073984000
2018-09-21T23:23:54.971290000,2018-09-21T23:23:55.100570000,42,00:00:00.129280000
2018-09-21T23:24:07.770010000,2018-09-21T23:24:07.834778000,18,00:00:00.064768000
2018-09-21T23:24:14.182042000,2018-09-21T23:24:14.228378000,10,00:00:00.046336000
2018-09-21T23:24:18.769306000,2018-09-21T23:24:18.834074000,15,00:00:00.064768000
2018-09-21T23:24:25.181338000,2018-09-21T23:24:25.255322000,21,00:00:00.073984000
2018-09-21T23:24:32.505754000,2018-09-21T23:24:32.662682000,51,00:00:00.156928000
2018-09-21T23:24:48.041626000,2018-09-21T23:24:48.161690000,39,00:00:00.120063999
2018-09-21T23:24:59.927962000,2018-09-21T23:25:00.057242000,40,00:00:00.129280000
2018-09-21T23:25:12.726682000,2018-09-21T23:25:12.855962000,42,00:00:00.129280000
2018-09-21T23:25:25.525402000,2018-09-21T23:25:25.599386000,20,00:00:00.073984000
2018-09-21T23:25:32.849818000,2018-09-21T23:25:32.979098000,42,00:00:00.129280000
2018-09-21T23:25:45.648538000,2018-09-21T23:25:45.768602000,37,00:00:00.120063999
2018-09-21T23:25:57.534874000,2018-09-21T23:25:57.590426000,12,00:00:00.055552000
2018-09-21T23:26:03.034522000,2018-09-21T23:26:03.090074000,13,00:00:00.055552000
2018-09-21T23:26:08.534170000,2018-09-21T23:26:08.562074000,4,00:00:00.027904000
2018-09-21T23:26:11.296666000,2018-09-21T23:26:11.425946000,40,00:00:00.129280000
2018-09-21T23:26:24.095386000,2018-09-21T23:26:24.197018000,30,00:00:00.101631999
2018-09-21T23:26:34.156954000,2018-09-21T23:26:34.194074000,5,00:00:00.037120000
2018-09-21T23:26:37.831834000,2018-09-21T23:26:37.951898000,36,00:00:00.120063999
2018-09-21T23:26:49.718170000,2018-09-21T23:26:49.810586000,27,00:00:00.092416000
2018-09-21T23:26:58.867354000,2018-09-21T23:26:58.941338000,19,00:00:00.073984000
2018-09-21T23:27:06.191770000,2018-09-21T23:27:06.311834000,37,00:00:00.120063999
2018-09-21T23:27:18.078106000,2018-09-21T23:27:18.124442000,9,00:00:00.046336000
2018-09-21T23:27:22.665370000,2018-09-21T23:27:22.785434000,39,00:00:00.120063999
2018-09-21T23:27:34.551706000,2018-09-21T23:27:34.699418000,48,00:00:00.147712000
2018-09-21T23:27:49.175194000,2018-09-21T23:27:49.313690000,43,00:00:00.138496000
2018-09-21T23:28:02.886298000,2018-09-21T23:28:03.006362000,37,00:00:00.120063999
2018-09-21T23:28:14.772634000,2018-09-21T23:28:14.818970000,11,00:00:00.046336000
2018-09-21T23:28:19.359898000,2018-09-21T23:28:19.415450000,14,00:00:00.055552000
2018-09-21T23:28:24.859546000,2018-09-21T23:28:24.933530000,21,00:00:00.073984000
2018-09-21T23:28:32.183962000,2018-09-21T23:28:32.313242000,40,00:00:00.129280000
2018-09-21T23:28:44.982682000,2018-09-21T23:28:45.093530000,35,00:00:00.110848000
2018-09-21T23:28:55.956634000,2018-09-21T23:28:55.993754000,5,00:00:00.037120000
2018-09-21T23:28:59.631514000,2018-09-21T23:28:59.696282000,17,00:00:00.064768000
2018-09-21T23:29:06.043546000,2018-09-21T23:29:06.163610000,38,00:00:00.120063999
2018-09-21T23:29:17.929882000,2018-09-21T23:29:18.068378000,44,00:00:00.138496000
2018-09-21T23:29:31.640986000,2018-09-21T23:29:31.751834000,34,00:00:00.110848000
2018-09-21T23:29:42.614938000,2018-09-21T23:29:42.698138000,25,00:00:00.083200000
2018-09-21T23:29:50.851738000,2018-09-21T23:29:50.953370000,32,00:00:00.101631999
2018-09-21T23:30:00.913306000,2018-09-21T23:30:00.968858000,14,00:00:00.055552000
2018-09-21T23:30:06.412954000,2018-09-21T23:30:06.542234000,40,00:00:00.129280000
2018-09-21T23:30:19.211674000,2018-09-21T23:30:19.294874000,23,00:00:00.083200000
2018-09-21T23:30:27.448474000,2018-09-21T23:30:27.485594000,6,00:00:00.037120000
2018-09-21T23:30:31.123354000,2018-09-21T23:30:31.271066000,47,00:00:00.147712000
2018-09-21T23:30:45.746842000,2018-09-21T23:30:45.793178000,9,00:00:00.046336000
2018-09-21T23:30:50.334106000,2018-09-21T23:30:50.398874000,17,00:00:00.064768000
2018-09-21T23:30:56.746138000,2018-09-21T23:30:56.866202000,38,00:00:00.120063999
2018-09-21T23:31:08.632474000,2018-09-21T23:31:08.752538000,36,00:00:00.120063999
2018-09-21T23:31:20.518810000,2018-09-21T23:31:20.620442000,32,00:00:00.101631999
2018-09-21T23:31:30.580378000,2018-09-21T23:31:30.635930000,12,00:00:00.055552000
2018-09-21T23:31:36.080026000,2018-09-21T23:31:36.107930000,1,00:00:00.027904000
2018-09-21T23:31:38.842522000,2018-09-21T23:31:38.999450000,50,00:00:00.156928000
2018-09-21T23:31:54.378394000,2018-09-21T23:31:54.480026000,31,00:00:00.101631999
2018-09-21T23:32:04.439962000,2018-09-21T23:32:04.486298000,9,00:00:00.046336000
2018-09-21T23:32:09.027226000,2018-09-21T23:32:09.138074000,34,00:00:00.110848000
2018-09-21T23:32:20.001178000,2018-09-21T23:32:20.139674000,43,00:00:00.138496000
2018-09-21T23:32:33.712282000,2018-09-21T23:32:33.813914000,32,00:00:00.101631999
2018-09-21T23:32:43.773850000,2018-09-21T23:32:43.829402000,13,00:00:00.055552000
2018-09-21T23:32:49.273498000,2018-09-21T23:32:49.393562000,37,00:00:00.120063999
2018-09-21T23:33:01.159834000,2018-09-21T23:33:01.307546000,47,00:00:00.147712000
2018-09-21T23:33:15.783322000,2018-09-21T23:33:15.820442000,5,00:00:00.037120000
2018-09-21T23:33:19.458202000,2018-09-21T23:33:19.615130000,50,00:00:00.156928000
2018-09-21T23:33:34.994074000,2018-09-21T23:33:35.114138000,37,00:00:00.120063999
2018-09-21T23:33:46.880410000,2018-09-21T23:33:47.009690000,40,00:00:00.129280000
2018-09-21T23:33:59.679130000,2018-09-21T23:33:59.725466000,11,00:00:00.046336000
2018-09-21T23:34:04.266394000,2018-09-21T23:34:04.386458000,37,00:00:00.120063999
2018-09-21T23:34:16.152730000,2018-09-21T23:34:16.254362000,30,00:00:00.101631999
2018-09-21T23:34:26.214298000,2018-09-21T23:34:26.371226000,51,00:00:00.156928000
2018-09-21T23:34:41.750170000,2018-09-21T23:34:41.879450000,40,00:00:00.129280000
2018-09-21T23:34:54.548890000,2018-09-21T23:34:54.576794000,2,00:00:00.027904000
2018-09-21T23:34:57.311386000,2018-09-21T23:34:57.339290000,1,00:00:00.027904000
2018-09-21T23:35:00.073882000,2018-09-21T23:35:00.147866000,19,00:00:00.073984000
2018-09-21T23:35:07.398298000,2018-09-21T23:35:07.555226000,50,00:00:00.156928000
2018-09-21T23:35:22.934170000,2018-09-21T23:35:23.091098000,51,00:00:00.156928000
2018-09-21T23:35:38.470042000,2018-09-21T23:35:38.617754000,47,00:00:00.147712000
2018-09-21T23:35:53.093530000,2018-09-21T23:35:53.213594000,38,00:00:00.120063999
2018-09-21T23:36:04.979866000,2018-09-21T23:36:05.007770000,4,00:00:00.027904000
2018-09-21T23:36:07.742362000,2018-09-21T23:36:07.788698000,11,00:00:00.046336000
2018-09-21T23:36:12.329626000,2018-09-21T23:36:12.431258000,29,00:00:00.101631999
2018-09-21T23:36:22.391194000,2018-09-21T23:36:22.428314000,5,00:00:00.037120000
2018-09-21T23:36:26.066074000,2018-09-21T23:36:26.213786000,49,00:00:00.147712000
2018-09-21T23:36:40.689562000,2018-09-21T23:36:40.791194000,30,00:00:00.101631999
2018-09-21T23:36:50.751130000,2018-09-21T23:36:50.788250000,6,00:00:00.037120000
2018-09-21T23:36:54.426010000,2018-09-21T23:36:54.509210000,22,00:00:00.083200000
2018-09-21T23:37:02.662810000,2018-09-21T23:37:02.736794000,19,00:00:00.073984000
2018-09-21T23:37:09.987226000,2018-09-21T23:37:10.061210000,21,00:00:00.073984000
2018-09-21T23:37:17.311642000,2018-09-21T23:37:17.357978000,9,00:00:00.046336000
2018-09-21T23:37:21.898906000,2018-09-21T23:37:21.945242000,9,00:00:00.046336000
2018-09-21T23:37:26.486170000,2018-09-21T23:37:26.624666000,46,00:00:00.138496000
2018-09-21T23:37:40.197274000,2018-09-21T23:37:40.280474000,22,00:00:00.083200000
2018-09-21T23:37:48.434074000,2018-09-21T23:37:48.508058000,20,00:00:00.073984000
2018-09-21T23:37:55.758490000,2018-09-21T23:37:55.814042000,13,00:00:00.055552000
2018-09-21T23:38:01.258138000,2018-09-21T23:38:01.295258000,5,00:00:00.037120000
2018-09-21T23:38:04.933018000,2018-09-21T23:38:05.025434000,27,00:00:00.092416000
2018-09-21T23:38:14.082202000,2018-09-21T23:38:14.183834000,30,00:00:00.101631999
2018-09-21T23:38:24.143770000,2018-09-21T23:38:24.180890000,6,00:00:00.037120000
2018-09-21T23:38:27.818650000,2018-09-21T23:38:27.938714000,38,00:00:00.120063999
2018-09-21T23:38:39.704986000,2018-09-21T23:38:39.778970000,21,00:00:00.073984000
2018-09-21T23:38:47.029402000,2018-09-21T23:38:47.131034000,30,00:00:00.101631999
2018-09-21T23:38:57.090970000,2018-09-21T23:38:57.229466000,44,00:00:00.138496000
2018-09-21T23:39:10.802074000,2018-09-21T23:39:10.885274000,24,00:00:00.083200000
2018-09-21T23:39:19.038874000,2018-09-21T23:39:19.177370000,46,00:00:00.138496000
2018-09-21T23:39:32.749978000,2018-09-21T23:39:32.814746000,17,00:00:00.064768000
2018-09-21T23:39:39.162010000,2018-09-21T23:39:39.199130000,7,00:00:00.037120000
2018-09-21T23:39:42.836890000,2018-09-21T23:39:42.956954000,38,00:00:00.120063999
2018-09-21T23:39:54.723226000,2018-09-21T23:39:54.880154000,50,00:00:00.156928000
2018-09-21T23:40:10.259098000,2018-09-21T23:40:10.314650000,14,00:00:00.055552000
2018-09-21T23:40:15.758746000,2018-09-21T23:40:15.897242000,46,00:00:00.138496000
2018-09-21T23:40:29.469850000,2018-09-21T23:40:29.589914000,37,00:00:00.120063999
2018-09-21T23:40:41.356186000,2018-09-21T23:40:41.439386000,23,00:00:00.083200000
2018-09-21T23:40:49.592986000,2018-09-21T23:40:49.657754000,18,00:00:00.064768000
2018-09-21T23:40:56.005018000,2018-09-21T23:40:56.106650000,30,00:00:00.101631999
2018-09-21T23:41:06.066586000,2018-09-21T23:41:06.140570000,19,00:00:00.073984000
2018-09-21T23:41:13.391002000,2018-09-21T23:41:13.418906000,4,00:00:00.027904000
2018-09-21T23:41:16.153498000,2018-09-21T23:41:16.273562000,37,00:00:00.120063999
2018-09-21T23:41:28.039834000,2018-09-21T23:41:28.169114000,42,00:00:00.129280000
2018-09-21T23:41:40.838554000,2018-09-21T23:41:40.894106000,12,00:00:00.055552000
2018-09-21T23:41:46.338202000,2018-09-21T23:41:46.375322000,7,00:00:00.037120000
2018-09-21T23:41:50.013082000,2018-09-21T23:41:50.123930000,34,00:00:00.110848000
2018-09-21T23:42:00.987034000,2018-09-21T23:42:01.070234000,24,00:00:00.083200000
2018-09-21T23:42:09.223834000,2018-09-21T23:42:09.270170000,8,00:00:00.046336000
2018-09-21T23:42:13.811098000,2018-09-21T23:42:13.912730000,32,00:00:00.101631999
2018-09-21T23:42:23.872666000,2018-09-21T23:42:23.919002000,9,00:00:00.046336000
2018-09-21T23:42:28.459930000,2018-09-21T23:42:28.579994000,37,00:00:00.120063999
2018-09-21T23:42:40.346266000,2018-09-21T23:42:40.484762000,43,00:00:00.138496000
2018-09-21T23:42:54.057370000,2018-09-21T23:42:54.149786000,26,00:00:00.092416000
2018-09-21T23:43:03.206554000,2018-09-21T23:43:03.335834000,41,00:00:00.129280000
2018-09-21T23:43:16.005274000,2018-09-21T23:43:16.051610000,9,00:00:00.046336000
2018-09-21T23:43:20.592538000,2018-09-21T23:43:20.740250000,49,00:00:00.147712000
2018-09-21T23:43:35.216026000,2018-09-21T23:43:35.280794000,16,00:00:00.064768000
2018-09-21T23:43:41.628058000,2018-09-21T23:43:41.775770000,49,00:00:00.147712000
2018-09-21T23:43:56.251546000,2018-09-21T23:43:56.362394000,33,00:00:00.110848000
2018-09-21T23:44:07.225498000,2018-09-21T23:44:07.290266000,16,00:00:00.064768000
2018-09-21T23:44:13.637530000,2018-09-21T23:44:13.757594000,37,00:00:00.120063999
2018-09-21T23:44:25.523866000,2018-09-21T23:44:25.634714000,33,00:00:00.110848000
2018-09-21T23:44:36.497818000,2018-09-21T23:44:36.553370000,14,00:00:00.055552000
2018-09-21T23:44:41.997466000,2018-09-21T23:44:42.025370000,3,00:00:00.027904000
2018-09-21T23:44:44.759962000,2018-09-21T23:44:44.815514000,12,00:00:00.055552000
2018-09-21T23:44:50.259610000,2018-09-21T23:44:50.287514000,1,00:00:00.027904000
2018-09-21T23:44:53.022106000,2018-09-21T23:44:53.142170000,39,00:00:00.120063999
2018-09-21T23:45:04.908442000,2018-09-21T23:45:04.954778000,11,00:00:00.046336000
2018-09-21T23:45:09.495706000,2018-09-21T23:45:09.634202000,44,00:00:00.138496000
2018-09-21T23:45:23.206810000,2018-09-21T23:45:23.308442000,30,00:00:00.101631999
2018-09-21T23:45:33.268378000,2018-09-21T23:45:33.425306000,50,00:00:00.156928000
2018-09-21T23:45:48.804250000,2018-09-21T23:45:48.832154000,3,00:00:00.027904000
2018-09-21T23:45:51.566746000,2018-09-21T23:45:51.649946000,23,00:00:00.083200000
2018-09-21T23:45:59.803546000,2018-09-21T23:45:59.877530000,20,00:00:00.073984000
2018-09-21T23:46:07.127962000,2018-09-21T23:46:07.220378000,26,00:00:00.092416000
2018-09-21T23:46:16.277146000,2018-09-21T23:46:16.323482000,11,00:00:00.046336000
2018-09-21T23:46:20.864410000,2018-09-21T23:46:21.002906000,46,00:00:00.138496000
2018-09-21T23:46:34.575514000,2018-09-21T23:46:34.704794000,40,00:00:00.129280000
2018-09-21T23:46:47.374234000,2018-09-21T23:46:47.466650000,26,00:00:00.092416000
2018-09-21T23:46:56.523418000,2018-09-21T23:46:56.551322000,2,00:00:00.027904000
2018-09-21T23:46:59.285914000,2018-09-21T23:46:59.424410000,44,00:00:00.138496000
2018-09-21T23:47:12.997018000,2018-09-21T23:47:13.061786000,16,00:00:00.064768000
2018-09-21T23:47:19.409050000,2018-09-21T23:47:19.556762000,49,00:00:00.147712000
2018-09-21T23:47:34.032538000,2018-09-21T23:47:34.078874000,9,00:00:00.046336000
2018-09-21T23:47:38.619802000,2018-09-21T23:47:38.647706000,3,00:00:00.027904000
2018-09-21T23:47:41.382298000,2018-09-21T23:47:41.474714000,26,00:00:00.092416000
2018-09-21T23:47:50.531482000,2018-09-21T23:47:50.660762000,41,00:00:00.129280000
2018-09-21T23:48:03.330202000,2018-09-21T23:48:03.459482000,41,00:00:00.129280000
2018-09-21T23:48:16.128922000,2018-09-21T23:48:16.230554000,29,00:00:00.101631999
2018-09-21T23:48:26.190490000,2018-09-21T23:48:26.282906000,26,00:00:00.092416000
2018-09-21T23:48:35.339674000,2018-09-21T23:48:35.413658000,21,00:00:00.073984000
2018-09-21T23:48:42.664090000,2018-09-21T23:48:42.774938000,35,00:00:00.110848000
2018-09-21T23:48:53.638042000,2018-09-21T23:48:53.712026000,20,00:00:00.073984000
2018-09-21T23:49:00.962458000,2018-09-21T23:49:01.036442000,20,00:00:00.073984000
2018-09-21T23:49:08.286874000,2018-09-21T23:49:08.397722000,33,00:00:00.110848000
2018-09-21T23:49:19.260826000,2018-09-21T23:49:19.325594000,17,00:00:00.064768000
2018-09-21T23:49:25.672858000,2018-09-21T23:49:25.802138000,40,00:00:00.129280000
2018-09-21T23:49:38.471578000,2018-09-21T23:49:38.536346000,17,00:00:00.064768000
2018-09-21T23:49:44.883610000,2018-09-21T23:49:44.939162000,13,00:00:00.055552000
2018-09-21T23:49:50.383258000,2018-09-21T23:49:50.411162000,3,00:00:00.027904000
2018-09-21T23:49:53.145754000,2018-09-21T23:49:53.275034000,42,00:00:00.129280000
2018-09-21T23:50:05.944474000,2018-09-21T23:50:06.092186000,47,00:00:00.147712000
2018-09-21T23:50:20.567962000,2018-09-21T23:50:20.641946000,19,00:00:00.073984000
2018-09-21T23:50:27.892378000,2018-09-21T23:50:27.929498000,5,00:00:00.037120000
2018-09-21T23:50:31.567258000,2018-09-21T23:50:31.678106000,35,00:00:00.110848000
2018-09-21T23:50:42.541210000,2018-09-21T23:50:42.652058000,33,00:00:00.110848000
2018-09-21T23:50:53.515162000,2018-09-21T23:50:53.579930000,15,00:00:00.064768000
2018-09-21T23:50:59.927194000,2018-09-21T23:51:00.074906000,49,00:00:00.147712000
2018-09-21T23:51:14.550682000,2018-09-21T23:51:14.615450000,15,00:00:00.064768000
2018-09-21T23:51:20.962714000,2018-09-21T23:51:21.045914000,25,00:00:00.083200000
2018-09-21T23:51:29.199514000,2018-09-21T23:51:29.291930000,27,00:00:00.092416000
2018-09-21T23:51:38.348698000,2018-09-21T23:51:38.487194000,44,00:00:00.138496000
2018-09-21T23:51:52.059802000,2018-09-21T23:51:52.106138000,11,00:00:00.046336000
2018-09-21T23:51:56.647066000,2018-09-21T23:51:56.684186000,5,00:00:00.037120000
2018-09-21T23:52:00.321946000,2018-09-21T23:52:00.460442000,45,00:00:00.138496000
2018-09-21T23:52:14.033050000,2018-09-21T23:52:14.162330000,42,00:00:00.129280000
2018-09-21T23:52:26.831770000,2018-09-21T23:52:26.914970000,25,00:00:00.083200000
2018-09-21T23:52:35.068570000,2018-09-21T23:52:35.160986000,26,00:00:00.092416000
2018-09-21T23:52:44.217754000,2018-09-21T23:52:44.264090000,10,00:00:00.046336000
2018-09-21T23:52:48.805018000,2018-09-21T23:52:48.869786000,18,00:00:00.064768000
2018-09-21T23:52:55.217050000,2018-09-21T23:52:55.337114000,36,00:00:00.120063999
