Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:11:16.819842000,2018-09-21T23:11:16.847746000,4,00:00:00.027904000
2018-09-21T23:11:19.582338000,2018-09-21T23:11:19.720834000,46,00:00:00.138496000
2018-09-21T23:11:33.293442000,2018-09-21T23:11:33.339778000,8,00:00:00.046336000
2018-09-21T23:11:37.880706000,2018-09-21T23:11:38.000770000,39,00:00:00.120063999
2018-09-21T23:11:49.767042000,2018-09-21T23:11:49.868674000,31,00:00:00.101631999
2018-09-21T23:11:59.828610000,2018-09-21T23:11:59.911810000,22,00:00:00.083200000
2018-09-21T23:12:08.065410000,2018-09-21T23:12:08.194690000,40,00:00:00.129280000
2018-09-21T23:12:20.864130000,2018-09-21T23:12:21.002626000,46,00:00:00.138496000
2018-09-21T23:12:34.575234000,2018-09-21T23:12:34.640002000,16,00:00:00.064768000
2018-09-21T23:12:40.987266000,2018-09-21T23:12:41.033602000,11,00:00:00.046336000
2018-09-21T23:12:45.574530000,2018-09-21T23:12:45.713026000,45,00:00:00.138496000
2018-09-21T23:12:59.285634000,2018-09-21T23:12:59.378050000,28,00:00:00.092416000
2018-09-21T23:13:08.434818000,2018-09-21T23:13:08.582530000,48,00:00:00.147712000
2018-09-21T23:13:23.058306000,2018-09-21T23:13:23.150722000,28,00:00:00.092416000
2018-09-21T23:13:32.207490000,2018-09-21T23:13:32.290690000,22,00:00:00.083200000
2018-09-21T23:13:40.444290000,2018-09-21T23:13:40.564354000,39,00:00:00.120063999
2018-09-21T23:13:52.330626000,2018-09-21T23:13:52.413826000,22,00:00:00.083200000
2018-09-21T23:14:00.567426000,2018-09-21T23:14:00.622978000,13,00:00:00.055552000
2018-09-21T23:14:06.067074000,2018-09-21T23:14:06.205570000,43,00:00:00.138496000
2018-09-21T23:14:19.778178000,2018-09-21T23:14:19.842946000,16,00:00:00.064768000
2018-09-21T23:14:26.190210000,2018-09-21T23:14:26.347138000,50,00:00:00.156928000
2018-09-21T23:14:41.726082000,2018-09-21T23:14:41.827714000,30,00:00:00.101631999
2018-09-21T23:14:51.787650000,2018-09-21T23:14:51.861634000,20,00:00:00.073984000
2018-09-21T23:14:59.112066000,2018-09-21T23:14:59.158402000,8,00:00:00.046336000
2018-09-21T23:15:03.699330000,2018-09-21T23:15:03.828610000,41,00:00:00.129280000
2018-09-21T23:15:16.498050000,2018-09-21T23:15:16.627330000,41,00:00:00.129280000
2018-09-21T23:15:29.296770000,2018-09-21T23:15:29.370754000,19,00:00:00.073984000
2018-09-21T23:15:36.621186000,2018-09-21T23:15:36.704386000,25,00:00:00.083200000
2018-09-21T23:15:44.857986000,2018-09-21T23:15:44.996482000,46,00:00:00.138496000
2018-09-21T23:15:58.569090000,2018-09-21T23:15:58.652290000,22,00:00:00.083200000
2018-09-21T23:16:06.805890000,2018-09-21T23:16:06.935170000,40,00:00:00.129280000
2018-09-21T23:16:19.604610000,2018-09-21T23:16:19.650946000,11,00:00:00.046336000
2018-09-21T23:16:24.191874000,2018-09-21T23:16:24.247426000,12,00:00:00.055552000
2018-09-21T23:16:29.691522000,2018-09-21T23:16:29.728642000,7,00:00:00.037120000
2018-09-21T23:16:33.366402000,2018-09-21T23:16:33.403522000,5,00:00:00.037120000
2018-09-21T23:16:37.041282000,2018-09-21T23:16:37.170562000,42,00:00:00.129280000
2018-09-21T23:16:49.840002000,2018-09-21T23:16:49.978498000,46,00:00:00.138496000
2018-09-21T23:17:03.551106000,2018-09-21T23:17:03.579010000,3,00:00:00.027904000
2018-09-21T23:17:06.313602000,2018-09-21T23:17:06.424450000,35,00:00:00.110848000
2018-09-21T23:17:17.287554000,2018-09-21T23:17:17.352322000,16,00:00:00.064768000
2018-09-21T23:17:23.699586000,2018-09-21T23:17:23.847298000,49,00:00:00.147712000
2018-09-21T23:17:38.323074000,2018-09-21T23:17:38.424706000,32,00:00:00.101631999
2018-09-21T23:17:48.384642000,2018-09-21T23:17:48.421762000,7,00:00:00.037120000
2018-09-21T23:17:52.059522000,2018-09-21T23:17:52.161154000,32,00:00:00.101631999
2018-09-21T23:18:02.121090000,2018-09-21T23:18:02.176642000,12,00:00:00.055552000
2018-09-21T23:18:07.620738000,2018-09-21T23:18:07.676290000,14,00:00:00.055552000
2018-09-21T23:18:13.120386000,2018-09-21T23:18:13.194370000,21,00:00:00.073984000
2018-09-21T23:18:20.444802000,2018-09-21T23:18:20.481922000,7,00:00:00.037120000
2018-09-21T23:18:24.119682000,2018-09-21T23:18:24.202882000,22,00:00:00.083200000
2018-09-21T23:18:32.356482000,2018-09-21T23:18:32.412034000,14,00:00:00.055552000
2018-09-21T23:18:37.856130000,2018-09-21T23:18:37.930114000,19,00:00:00.073984000
2018-09-21T23:18:45.180546000,2018-09-21T23:18:45.282178000,30,00:00:00.101631999
2018-09-21T23:18:55.242114000,2018-09-21T23:18:55.380610000,44,00:00:00.138496000
2018-09-21T23:19:08.953218000,2018-09-21T23:19:09.091714000,44,00:00:00.138496000
2018-09-21T23:19:22.664322000,2018-09-21T23:19:22.738306000,19,00:00:00.073984000
2018-09-21T23:19:29.988738000,2018-09-21T23:19:30.071938000,24,00:00:00.083200000
2018-09-21T23:19:38.225538000,2018-09-21T23:19:38.308738000,24,00:00:00.083200000
2018-09-21T23:19:46.462338000,2018-09-21T23:19:46.490242000,2,00:00:00.027904000
2018-09-21T23:19:49.224834000,2018-09-21T23:19:49.298818000,21,00:00:00.073984000
2018-09-21T23:19:56.549250000,2018-09-21T23:19:56.641666000,28,00:00:00.092416000
2018-09-21T23:20:05.698434000,2018-09-21T23:20:05.781634000,22,00:00:00.083200000
2018-09-21T23:20:13.935234000,2018-09-21T23:20:13.981570000,11,00:00:00.046336000
2018-09-21T23:20:18.522498000,2018-09-21T23:20:18.670210000,47,00:00:00.147712000
2018-09-21T23:20:33.145986000,2018-09-21T23:20:33.173890000,4,00:00:00.027904000
2018-09-21T23:20:35.908482000,2018-09-21T23:20:35.991682000,25,00:00:00.083200000
2018-09-21T23:20:44.145282000,2018-09-21T23:20:44.265346000,36,00:00:00.120063999
2018-09-21T23:20:56.031618000,2018-09-21T23:20:56.133250000,30,00:00:00.101631999
2018-09-21T23:21:06.093186000,2018-09-21T23:21:06.130306000,6,00:00:00.037120000
2018-09-21T23:21:09.768066000,2018-09-21T23:21:09.906562000,43,00:00:00.138496000
2018-09-21T23:21:23.479170000,2018-09-21T23:21:23.562370000,22,00:00:00.083200000
2018-09-21T23:21:31.715970000,2018-09-21T23:21:31.854466000,45,00:00:00.138496000
2018-09-21T23:21:45.427074000,2018-09-21T23:21:45.565570000,43,00:00:00.138496000
2018-09-21T23:21:59.138178000,2018-09-21T23:21:59.193730000,12,00:00:00.055552000
2018-09-21T23:22:04.637826000,2018-09-21T23:22:04.684162000,9,00:00:00.046336000
2018-09-21T23:22:09.225090000,2018-09-21T23:22:09.262210000,7,00:00:00.037120000
2018-09-21T23:22:12.899970000,2018-09-21T23:22:13.029250000,40,00:00:00.129280000
2018-09-21T23:22:25.698690000,2018-09-21T23:22:25.827970000,41,00:00:00.129280000
2018-09-21T23:22:38.497410000,2018-09-21T23:22:38.534530000,5,00:00:00.037120000
2018-09-21T23:22:42.172290000,2018-09-21T23:22:42.237058000,18,00:00:00.064768000
2018-09-21T23:22:48.584322000,2018-09-21T23:22:48.667522000,22,00:00:00.083200000
2018-09-21T23:22:56.821122000,2018-09-21T23:22:56.913538000,27,00:00:00.092416000
2018-09-21T23:23:05.970306000,2018-09-21T23:23:06.007426000,6,00:00:00.037120000
2018-09-21T23:23:09.645186000,2018-09-21T23:23:09.802114000,50,00:00:00.156928000
2018-09-21T23:23:25.181058000,2018-09-21T23:23:25.273474000,28,00:00:00.092416000
2018-09-21T23:23:34.330242000,2018-09-21T23:23:34.413442000,23,00:00:00.083200000
2018-09-21T23:23:42.567042000,2018-09-21T23:23:42.705538000,46,00:00:00.138496000
2018-09-21T23:23:56.278146000,2018-09-21T23:23:56.398210000,36,00:00:00.120063999
2018-09-21T23:24:08.164482000,2018-09-21T23:24:08.192386000,3,00:00:00.027904000
2018-09-21T23:24:10.926978000,2018-09-21T23:24:10.964098000,5,00:00:00.037120000
2018-09-21T23:24:14.601858000,2018-09-21T23:24:14.666626000,17,00:00:00.064768000
2018-09-21T23:24:21.013890000,2018-09-21T23:24:21.133954000,36,00:00:00.120063999
2018-09-21T23:24:32.900226000,2018-09-21T23:24:32.992642000,28,00:00:00.092416000
2018-09-21T23:24:42.049410000,2018-09-21T23:24:42.160258000,34,00:00:00.110848000
2018-09-21T23:24:53.023362000,2018-09-21T23:24:53.106562000,23,00:00:00.083200000
2018-09-21T23:25:01.260162000,2018-09-21T23:25:01.306498000,11,00:00:00.046336000
2018-09-21T23:25:05.847426000,2018-09-21T23:25:05.995138000,48,00:00:00.147712000
2018-09-21T23:25:20.470914000,2018-09-21T23:25:20.600194000,40,00:00:00.129280000
2018-09-21T23:25:33.269634000,2018-09-21T23:25:33.389698000,39,00:00:00.120063999
2018-09-21T23:25:45.155970000,2018-09-21T23:25:45.285250000,42,00:00:00.129280000
2018-09-21T23:25:57.954690000,2018-09-21T23:25:58.065538000,34,00:00:00.110848000
2018-09-21T23:26:08.928642000,2018-09-21T23:26:08.974978000,11,00:00:00.046336000
2018-09-21T23:26:13.515906000,2018-09-21T23:26:13.599106000,24,00:00:00.083200000
2018-09-21T23:26:21.752706000,2018-09-21T23:26:21.872770000,39,00:00:00.120063999
2018-09-21T23:26:33.639042000,2018-09-21T23:26:33.666946000,2,00:00:00.027904000
2018-09-21T23:26:36.401538000,2018-09-21T23:26:36.503170000,29,00:00:00.101631999
2018-09-21T23:26:46.463106000,2018-09-21T23:26:46.601602000,45,00:00:00.138496000
2018-09-21T23:27:00.174210000,2018-09-21T23:27:00.294274000,38,00:00:00.120063999
2018-09-21T23:27:12.060546000,2018-09-21T23:27:12.134530000,21,00:00:00.073984000
2018-09-21T23:27:19.384962000,2018-09-21T23:27:19.422082000,7,00:00:00.037120000
2018-09-21T23:27:23.059842000,2018-09-21T23:27:23.152258000,26,00:00:00.092416000
2018-09-21T23:27:32.209026000,2018-09-21T23:27:32.292226000,25,00:00:00.083200000
2018-09-21T23:27:40.445826000,2018-09-21T23:27:40.584322000,43,00:00:00.138496000
2018-09-21T23:27:54.156930000,2018-09-21T23:27:54.276994000,39,00:00:00.120063999
2018-09-21T23:28:06.043266000,2018-09-21T23:28:06.108034000,17,00:00:00.064768000
2018-09-21T23:28:12.455298000,2018-09-21T23:28:12.575362000,39,00:00:00.120063999
2018-09-21T23:28:24.341634000,2018-09-21T23:28:24.498562000,51,00:00:00.156928000
2018-09-21T23:28:39.877506000,2018-09-21T23:28:39.905410000,3,00:00:00.027904000
2018-09-21T23:28:42.640002000,2018-09-21T23:28:42.741634000,31,00:00:00.101631999
2018-09-21T23:28:52.701570000,2018-09-21T23:28:52.775554000,21,00:00:00.073984000
2018-09-21T23:29:00.025986000,2018-09-21T23:29:00.155266000,41,00:00:00.129280000
2018-09-21T23:29:12.824706000,2018-09-21T23:29:12.871042000,10,00:00:00.046336000
2018-09-21T23:29:17.411970000,2018-09-21T23:29:17.476738000,18,00:00:00.064768000
2018-09-21T23:29:23.824002000,2018-09-21T23:29:23.870338000,10,00:00:00.046336000
2018-09-21T23:29:28.411266000,2018-09-21T23:29:28.531330000,37,00:00:00.120063999
2018-09-21T23:29:40.297602000,2018-09-21T23:29:40.417666000,39,00:00:00.120063999
2018-09-21T23:29:52.183938000,2018-09-21T23:29:52.313218000,42,00:00:00.129280000
2018-09-21T23:30:04.982658000,2018-09-21T23:30:05.019778000,5,00:00:00.037120000
2018-09-21T23:30:08.657538000,2018-09-21T23:30:08.759170000,32,00:00:00.101631999
2018-09-21T23:30:18.719106000,2018-09-21T23:30:18.839170000,37,00:00:00.120063999
2018-09-21T23:30:30.605442000,2018-09-21T23:30:30.633346000,4,00:00:00.027904000
2018-09-21T23:30:33.367938000,2018-09-21T23:30:33.469570000,31,00:00:00.101631999
2018-09-21T23:30:43.429506000,2018-09-21T23:30:43.475842000,11,00:00:00.046336000
2018-09-21T23:30:48.016770000,2018-09-21T23:30:48.155266000,45,00:00:00.138496000
2018-09-21T23:31:01.727874000,2018-09-21T23:31:01.820290000,27,00:00:00.092416000
2018-09-21T23:31:10.877058000,2018-09-21T23:31:10.923394000,10,00:00:00.046336000
2018-09-21T23:31:15.464322000,2018-09-21T23:31:15.492226000,4,00:00:00.027904000
2018-09-21T23:31:18.226818000,2018-09-21T23:31:18.254722000,2,00:00:00.027904000
2018-09-21T23:31:20.989314000,2018-09-21T23:31:21.072514000,25,00:00:00.083200000
2018-09-21T23:31:29.226114000,2018-09-21T23:31:29.300098000,20,00:00:00.073984000
2018-09-21T23:31:36.550530000,2018-09-21T23:31:36.615298000,18,00:00:00.064768000
2018-09-21T23:31:42.962562000,2018-09-21T23:31:43.064194000,29,00:00:00.101631999
2018-09-21T23:31:53.024130000,2018-09-21T23:31:53.061250000,7,00:00:00.037120000
2018-09-21T23:31:56.699010000,2018-09-21T23:31:56.782210000,24,00:00:00.083200000
2018-09-21T23:32:04.935810000,2018-09-21T23:32:05.037442000,31,00:00:00.101631999
2018-09-21T23:32:14.997378000,2018-09-21T23:32:15.135874000,46,00:00:00.138496000
2018-09-21T23:32:28.708482000,2018-09-21T23:32:28.865410000,50,00:00:00.156928000
2018-09-21T23:32:44.244354000,2018-09-21T23:32:44.336770000,27,00:00:00.092416000
2018-09-21T23:32:53.393538000,2018-09-21T23:32:53.513602000,36,00:00:00.120063999
2018-09-21T23:33:05.279874000,2018-09-21T23:33:05.372290000,27,00:00:00.092416000
2018-09-21T23:33:14.429058000,2018-09-21T23:33:14.512258000,25,00:00:00.083200000
2018-09-21T23:33:22.665858000,2018-09-21T23:33:22.767490000,31,00:00:00.101631999
2018-09-21T23:33:32.727426000,2018-09-21T23:33:32.829058000,30,00:00:00.101631999
2018-09-21T23:33:42.788994000,2018-09-21T23:33:42.853762000,15,00:00:00.064768000
2018-09-21T23:33:49.201026000,2018-09-21T23:33:49.256578000,13,00:00:00.055552000
2018-09-21T23:33:54.700674000,2018-09-21T23:33:54.839170000,45,00:00:00.138496000
2018-09-21T23:34:08.411778000,2018-09-21T23:34:08.550274000,44,00:00:00.138496000
2018-09-21T23:34:22.122882000,2018-09-21T23:34:22.233730000,33,00:00:00.110848000
2018-09-21T23:34:33.096834000,2018-09-21T23:34:33.152386000,13,00:00:00.055552000
2018-09-21T23:34:38.596482000,2018-09-21T23:34:38.652034000,13,00:00:00.055552000
2018-09-21T23:34:44.096130000,2018-09-21T23:34:44.197762000,32,00:00:00.101631999
2018-09-21T23:34:54.157698000,2018-09-21T23:34:54.277762000,36,00:00:00.120063999
2018-09-21T23:35:06.044034000,2018-09-21T23:35:06.090370000,9,00:00:00.046336000
2018-09-21T23:35:10.631298000,2018-09-21T23:35:10.760578000,41,00:00:00.129280000
2018-09-21T23:35:23.430018000,2018-09-21T23:35:23.550082000,39,00:00:00.120063999
2018-09-21T23:35:35.316354000,2018-09-21T23:35:35.408770000,28,00:00:00.092416000
2018-09-21T23:35:44.465538000,2018-09-21T23:35:44.511874000,11,00:00:00.046336000
2018-09-21T23:35:49.052802000,2018-09-21T23:35:49.145218000,28,00:00:00.092416000
2018-09-21T23:35:58.201986000,2018-09-21T23:35:58.349698000,47,00:00:00.147712000
2018-09-21T23:36:12.825474000,2018-09-21T23:36:12.853378000,2,00:00:00.027904000
2018-09-21T23:36:15.587970000,2018-09-21T23:36:15.615874000,4,00:00:00.027904000
2018-09-21T23:36:18.350466000,2018-09-21T23:36:18.415234000,17,00:00:00.064768000
2018-09-21T23:36:24.762498000,2018-09-21T23:36:24.864130000,30,00:00:00.101631999
2018-09-21T23:36:34.824066000,2018-09-21T23:36:34.861186000,5,00:00:00.037120000
2018-09-21T23:36:38.498946000,2018-09-21T23:36:38.572930000,19,00:00:00.073984000
2018-09-21T23:36:45.823362000,2018-09-21T23:36:45.869698000,8,00:00:00.046336000
2018-09-21T23:36:50.410626000,2018-09-21T23:36:50.549122000,46,00:00:00.138496000
2018-09-21T23:37:04.121730000,2018-09-21T23:37:04.168066000,10,00:00:00.046336000
2018-09-21T23:37:08.708994000,2018-09-21T23:37:08.847490000,44,00:00:00.138496000
2018-09-21T23:37:22.420098000,2018-09-21T23:37:22.503298000,22,00:00:00.083200000
2018-09-21T23:37:30.656898000,2018-09-21T23:37:30.795394000,45,00:00:00.138496000
2018-09-21T23:37:44.368002000,2018-09-21T23:37:44.405122000,7,00:00:00.037120000
2018-09-21T23:37:48.042882000,2018-09-21T23:37:48.126082000,24,00:00:00.083200000
2018-09-21T23:37:56.279682000,2018-09-21T23:37:56.418178000,43,00:00:00.138496000
2018-09-21T23:38:09.990786000,2018-09-21T23:38:10.046338000,14,00:00:00.055552000
2018-09-21T23:38:15.490434000,2018-09-21T23:38:15.582850000,28,00:00:00.092416000
2018-09-21T23:38:24.639618000,2018-09-21T23:38:24.768898000,40,00:00:00.129280000
2018-09-21T23:38:37.438338000,2018-09-21T23:38:37.576834000,45,00:00:00.138496000
2018-09-21T23:38:51.149442000,2018-09-21T23:38:51.214210000,16,00:00:00.064768000
2018-09-21T23:38:57.561474000,2018-09-21T23:38:57.653890000,26,00:00:00.092416000
2018-09-21T23:39:06.710658000,2018-09-21T23:39:06.830722000,38,00:00:00.120063999
2018-09-21T23:39:18.596994000,2018-09-21T23:39:18.698626000,32,00:00:00.101631999
2018-09-21T23:39:28.658562000,2018-09-21T23:39:28.686466000,2,00:00:00.027904000
2018-09-21T23:39:31.421058000,2018-09-21T23:39:31.568770000,47,00:00:00.147712000
2018-09-21T23:39:46.044546000,2018-09-21T23:39:46.127746000,23,00:00:00.083200000
2018-09-21T23:39:54.281346000,2018-09-21T23:39:54.364546000,25,00:00:00.083200000
2018-09-21T23:40:02.518146000,2018-09-21T23:40:02.555266000,6,00:00:00.037120000
2018-09-21T23:40:06.193026000,2018-09-21T23:40:06.313090000,38,00:00:00.120063999
2018-09-21T23:40:18.079362000,2018-09-21T23:40:18.144130000,17,00:00:00.064768000
2018-09-21T23:40:24.491394000,2018-09-21T23:40:24.556162000,18,00:00:00.064768000
2018-09-21T23:40:30.903426000,2018-09-21T23:40:31.041922000,45,00:00:00.138496000
2018-09-21T23:40:44.614530000,2018-09-21T23:40:44.734594000,37,00:00:00.120063999
2018-09-21T23:40:56.500866000,2018-09-21T23:40:56.657794000,50,00:00:00.156928000
2018-09-21T23:41:12.036738000,2018-09-21T23:41:12.101506000,15,00:00:00.064768000
2018-09-21T23:41:18.448770000,2018-09-21T23:41:18.559618000,34,00:00:00.110848000
2018-09-21T23:41:29.422722000,2018-09-21T23:41:29.524354000,29,00:00:00.101631999
2018-09-21T23:41:39.484290000,2018-09-21T23:41:39.613570000,40,00:00:00.129280000
2018-09-21T23:41:52.283010000,2018-09-21T23:41:52.375426000,26,00:00:00.092416000
2018-09-21T23:42:01.432194000,2018-09-21T23:42:01.552258000,39,00:00:00.120063999
2018-09-21T23:42:13.318530000,2018-09-21T23:42:13.457026000,45,00:00:00.138496000
2018-09-21T23:42:27.029634000,2018-09-21T23:42:27.140482000,35,00:00:00.110848000
2018-09-21T23:42:38.003586000,2018-09-21T23:42:38.086786000,23,00:00:00.083200000
2018-09-21T23:42:46.240386000,2018-09-21T23:42:46.342018000,31,00:00:00.101631999
2018-09-21T23:42:56.301954000,2018-09-21T23:42:56.440450000,44,00:00:00.138496000
2018-09-21T23:43:10.013058000,2018-09-21T23:43:10.059394000,11,00:00:00.046336000
2018-09-21T23:43:14.600322000,2018-09-21T23:43:14.646658000,8,00:00:00.046336000
2018-09-21T23:43:19.187586000,2018-09-21T23:43:19.316866000,42,00:00:00.129280000
2018-09-21T23:43:31.986306000,2018-09-21T23:43:32.069506000,25,00:00:00.083200000
2018-09-21T23:43:40.223106000,2018-09-21T23:43:40.269442000,8,00:00:00.046336000
2018-09-21T23:43:44.810370000,2018-09-21T23:43:44.838274000,2,00:00:00.027904000
2018-09-21T23:43:47.572866000,2018-09-21T23:43:47.674498000,32,00:00:00.101631999
2018-09-21T23:43:57.634434000,2018-09-21T23:43:57.726850000,26,00:00:00.092416000
2018-09-21T23:44:06.783618000,2018-09-21T23:44:06.811522000,2,00:00:00.027904000
2018-09-21T23:44:09.546114000,2018-09-21T23:44:09.583234000,6,00:00:00.037120000
2018-09-21T23:44:13.220994000,2018-09-21T23:44:13.322626000,30,00:00:00.101631999
2018-09-21T23:44:23.282562000,2018-09-21T23:44:23.430274000,49,00:00:00.147712000
2018-09-21T23:44:37.906050000,2018-09-21T23:44:37.952386000,9,00:00:00.046336000
2018-09-21T23:44:42.493314000,2018-09-21T23:44:42.567298000,19,00:00:00.073984000
2018-09-21T23:44:49.817730000,2018-09-21T23:44:49.919362000,29,00:00:00.101631999
2018-09-21T23:44:59.879298000,2018-09-21T23:44:59.934850000,12,00:00:00.055552000
2018-09-21T23:45:05.378946000,2018-09-21T23:45:05.434498000,14,00:00:00.055552000
2018-09-21T23:45:10.878594000,2018-09-21T23:45:10.998658000,38,00:00:00.120063999
2018-09-21T23:45:22.764930000,2018-09-21T23:45:22.912642000,48,00:00:00.147712000
2018-09-21T23:45:37.388418000,2018-09-21T23:45:37.425538000,7,00:00:00.037120000
2018-09-21T23:45:41.063298000,2018-09-21T23:45:41.100418000,7,00:00:00.037120000
2018-09-21T23:45:44.738178000,2018-09-21T23:45:44.793730000,14,00:00:00.055552000
2018-09-21T23:45:50.237826000,2018-09-21T23:45:50.348674000,34,00:00:00.110848000
2018-09-21T23:46:01.211778000,2018-09-21T23:46:01.350274000,44,00:00:00.138496000
2018-09-21T23:46:14.922882000,2018-09-21T23:46:14.987650000,17,00:00:00.064768000
2018-09-21T23:46:21.334914000,2018-09-21T23:46:21.473410000,46,00:00:00.138496000
2018-09-21T23:46:35.046018000,2018-09-21T23:46:35.129218000,22,00:00:00.083200000
2018-09-21T23:46:43.282818000,2018-09-21T23:46:43.421314000,43,00:00:00.138496000
2018-09-21T23:46:56.993922000,2018-09-21T23:46:57.086338000,26,00:00:00.092416000
2018-09-21T23:47:06.143106000,2018-09-21T23:47:06.281602000,43,00:00:00.138496000
2018-09-21T23:47:19.854210000,2018-09-21T23:47:19.918978000,18,00:00:00.064768000
2018-09-21T23:47:26.266242000,2018-09-21T23:47:26.395522000,40,00:00:00.129280000
2018-09-21T23:47:39.064962000,2018-09-21T23:47:39.194242000,40,00:00:00.129280000
2018-09-21T23:47:51.863682000,2018-09-21T23:47:51.983746000,36,00:00:00.120063999
2018-09-21T23:48:03.750018000,2018-09-21T23:48:03.888514000,45,00:00:00.138496000
2018-09-21T23:48:17.461122000,2018-09-21T23:48:17.516674000,14,00:00:00.055552000
2018-09-21T23:48:22.960770000,2018-09-21T23:48:23.025538000,17,00:00:00.064768000
2018-09-21T23:48:29.372802000,2018-09-21T23:48:29.456002000,25,00:00:00.083200000
2018-09-21T23:48:37.609602000,2018-09-21T23:48:37.748098000,46,00:00:00.138496000
2018-09-21T23:48:51.320706000,2018-09-21T23:48:51.367042000,11,00:00:00.046336000
2018-09-21T23:48:55.907970000,2018-09-21T23:48:56.009602000,32,00:00:00.101631999
2018-09-21T23:49:05.969538000,2018-09-21T23:49:06.034306000,17,00:00:00.064768000
2018-09-21T23:49:12.381570000,2018-09-21T23:49:12.520066000,45,00:00:00.138496000
2018-09-21T23:49:26.092674000,2018-09-21T23:49:26.221954000,41,00:00:00.129280000
2018-09-21T23:49:38.891394000,2018-09-21T23:49:38.937730000,9,00:00:00.046336000
2018-09-21T23:49:43.478658000,2018-09-21T23:49:43.607938000,40,00:00:00.129280000
2018-09-21T23:49:56.277378000,2018-09-21T23:49:56.425090000,48,00:00:00.147712000
2018-09-21T23:50:10.900866000,2018-09-21T23:50:11.039362000,43,00:00:00.138496000
2018-09-21T23:50:24.611970000,2018-09-21T23:50:24.713602000,31,00:00:00.101631999
2018-09-21T23:50:34.673538000,2018-09-21T23:50:34.710658000,7,00:00:00.037120000
2018-09-21T23:50:38.348418000,2018-09-21T23:50:38.403970000,12,00:00:00.055552000
2018-09-21T23:50:43.848066000,2018-09-21T23:50:43.875970000,2,00:00:00.027904000
2018-09-21T23:50:46.610562000,2018-09-21T23:50:46.730626000,37,00:00:00.120063999
2018-09-21T23:50:58.496898000,2018-09-21T23:50:58.543234000,11,00:00:00.046336000
2018-09-21T23:51:03.084162000,2018-09-21T23:51:03.148930000,15,00:00:00.064768000
2018-09-21T23:51:09.496194000,2018-09-21T23:51:09.597826000,30,00:00:00.101631999
2018-09-21T23:51:19.557762000,2018-09-21T23:51:19.613314000,12,00:00:00.055552000
2018-09-21T23:51:25.057410000,2018-09-21T23:51:25.177474000,37,00:00:00.120063999
2018-09-21T23:51:36.943746000,2018-09-21T23:51:37.045378000,30,00:00:00.101631999
2018-09-21T23:51:47.005314000,2018-09-21T23:51:47.153026000,48,00:00:00.147712000
2018-09-21T23:52:01.628802000,2018-09-21T23:52:01.693570000,15,00:00:00.064768000
2018-09-21T23:52:08.040834000,2018-09-21T23:52:08.105602000,18,00:00:00.064768000
2018-09-21T23:52:14.452866000,2018-09-21T23:52:14.554498000,29,00:00:00.101631999
2018-09-21T23:52:24.514434000,2018-09-21T23:52:24.652930000,44,00:00:00.138496000
2018-09-21T23:52:38.225538000,2018-09-21T23:52:38.253442000,3,00:00:00.027904000
2018-09-21T23:52:40.988034000,2018-09-21T23:52:41.080450000,27,00:00:00.092416000
2018-09-21T23:52:50.137218000,2018-09-21T23:52:50.275714000,44,00:00:00.138496000
2018-09-21T23:53:03.848322000,2018-09-21T23:53:03.949954000,29,00:00:00.101631999
2018-09-21T23:53:13.909890000,2018-09-21T23:53:14.002306000,26,00:00:00.092416000
2018-09-21T23:53:23.059074000,2018-09-21T23:53:23.105410000,8,00:00:00.046336000
2018-09-21T23:53:27.646338000,2018-09-21T23:53:27.701890000,12,00:00:00.055552000
2018-09-21T23:53:33.145986000,2018-09-21T23:53:33.266050000,38,00:00:00.120063999
2018-09-21T23:53:45.032322000,2018-09-21T23:53:45.060226000,2,00:00:00.027904000
2018-09-21T23:53:47.794818000,2018-09-21T23:53:47.933314000,43,00:00:00.138496000
2018-09-21T23:54:01.505922000,2018-09-21T23:54:01.579906000,21,00:00:00.073984000
2018-09-21T23:54:08.830338000,2018-09-21T23:54:08.950402000,38,00:00:00.120063999
2018-09-21T23:54:20.716674000,2018-09-21T23:54:20.855170000,45,00:00:00.138496000
2018-09-21T23:54:34.427778000,2018-09-21T23:54:34.501762000,19,00:00:00.073984000
2018-09-21T23:54:41.752194000,2018-09-21T23:54:41.807746000,14,00:00:00.055552000
2018-09-21T23:54:47.251842000,2018-09-21T23:54:47.298178000,9,00:00:00.046336000
2018-09-21T23:54:51.839106000,2018-09-21T23:54:51.903874000,15,00:00:00.064768000
2018-09-21T23:54:58.251138000,2018-09-21T23:54:58.389634000,43,00:00:00.138496000
2018-09-21T23:55:11.962242000,2018-09-21T23:55:11.999362000,6,00:00:00.037120000
2018-09-21T23:55:15.637122000,2018-09-21T23:55:15.775618000,44,00:00:00.138496000
2018-09-21T23:55:29.348226000,2018-09-21T23:55:29.440642000,26,00:00:00.092416000
2018-09-21T23:55:38.497410000,2018-09-21T23:55:38.562178000,16,00:00:00.064768000
2018-09-21T23:55:44.909442000,2018-09-21T23:55:44.937346000,3,00:00:00.027904000
2018-09-21T23:55:47.671938000,2018-09-21T23:55:47.773570000,31,00:00:00.101631999
2018-09-21T23:55:57.733506000,2018-09-21T23:55:57.789058000,12,00:00:00.055552000
2018-09-21T23:56:03.233154000,2018-09-21T23:56:03.344002000,33,00:00:00.110848000
