Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:26.962418000,2018-09-21T23:08:26.990322000,3,00:00:00.027904000
2018-09-21T23:08:29.724914000,2018-09-21T23:08:29.798898000,19,00:00:00.073984000
2018-09-21T23:08:37.049330000,2018-09-21T23:08:37.077234000,1,00:00:00.027904000
2018-09-21T23:08:39.811826000,2018-09-21T23:08:39.895026000,22,00:00:00.083200000
2018-09-21T23:08:48.048626000,2018-09-21T23:08:48.113394000,17,00:00:00.064768000
2018-09-21T23:08:54.460658000,2018-09-21T23:08:54.488562000,2,00:00:00.027904000
2018-09-21T23:08:57.223154000,2018-09-21T23:08:57.380082000,50,00:00:00.156928000
2018-09-21T23:09:12.759026000,2018-09-21T23:09:12.842226000,22,00:00:00.083200000
2018-09-21T23:09:20.995826000,2018-09-21T23:09:21.097458000,32,00:00:00.101631999
2018-09-21T23:09:31.057394000,2018-09-21T23:09:31.085298000,2,00:00:00.027904000
2018-09-21T23:09:33.819890000,2018-09-21T23:09:33.967602000,48,00:00:00.147712000
2018-09-21T23:09:48.443378000,2018-09-21T23:09:48.498930000,14,00:00:00.055552000
2018-09-21T23:09:53.943026000,2018-09-21T23:09:54.072306000,42,00:00:00.129280000
2018-09-21T23:10:06.741746000,2018-09-21T23:10:06.843378000,32,00:00:00.101631999
2018-09-21T23:10:16.803314000,2018-09-21T23:10:16.840434000,7,00:00:00.037120000
2018-09-21T23:10:20.478194000,2018-09-21T23:10:20.515314000,5,00:00:00.037120000
2018-09-21T23:10:24.153074000,2018-09-21T23:10:24.291570000,46,00:00:00.138496000
2018-09-21T23:10:37.864178000,2018-09-21T23:10:37.993458000,41,00:00:00.129280000
2018-09-21T23:10:50.662898000,2018-09-21T23:10:50.727666000,17,00:00:00.064768000
2018-09-21T23:10:57.074930000,2018-09-21T23:10:57.139698000,18,00:00:00.064768000
2018-09-21T23:11:03.486962000,2018-09-21T23:11:03.625458000,46,00:00:00.138496000
2018-09-21T23:11:17.198066000,2018-09-21T23:11:17.345778000,47,00:00:00.147712000
2018-09-21T23:11:31.821554000,2018-09-21T23:11:31.932402000,34,00:00:00.110848000
2018-09-21T23:11:42.795506000,2018-09-21T23:11:42.887922000,27,00:00:00.092416000
2018-09-21T23:11:51.944690000,2018-09-21T23:11:52.027890000,24,00:00:00.083200000
2018-09-21T23:12:00.181490000,2018-09-21T23:12:00.209394000,3,00:00:00.027904000
2018-09-21T23:12:02.943986000,2018-09-21T23:12:03.036402000,27,00:00:00.092416000
2018-09-21T23:12:12.093170000,2018-09-21T23:12:12.139506000,11,00:00:00.046336000
2018-09-21T23:12:16.680434000,2018-09-21T23:12:16.745202000,17,00:00:00.064768000
2018-09-21T23:12:23.092466000,2018-09-21T23:12:23.203314000,35,00:00:00.110848000
2018-09-21T23:12:34.066418000,2018-09-21T23:12:34.204914000,45,00:00:00.138496000
2018-09-21T23:12:47.777522000,2018-09-21T23:12:47.860722000,22,00:00:00.083200000
2018-09-21T23:12:56.014322000,2018-09-21T23:12:56.162034000,49,00:00:00.147712000
2018-09-21T23:13:10.637810000,2018-09-21T23:13:10.684146000,9,00:00:00.046336000
2018-09-21T23:13:15.225074000,2018-09-21T23:13:15.382002000,50,00:00:00.156928000
2018-09-21T23:13:30.760946000,2018-09-21T23:13:30.844146000,23,00:00:00.083200000
2018-09-21T23:13:38.997746000,2018-09-21T23:13:39.071730000,19,00:00:00.073984000
2018-09-21T23:13:46.322162000,2018-09-21T23:13:46.350066000,2,00:00:00.027904000
2018-09-21T23:13:49.084658000,2018-09-21T23:13:49.204722000,38,00:00:00.120063999
2018-09-21T23:14:00.970994000,2018-09-21T23:14:01.072626000,31,00:00:00.101631999
2018-09-21T23:14:11.032562000,2018-09-21T23:14:11.143410000,33,00:00:00.110848000
2018-09-21T23:14:22.006514000,2018-09-21T23:14:22.071282000,16,00:00:00.064768000
2018-09-21T23:14:28.418546000,2018-09-21T23:14:28.501746000,25,00:00:00.083200000
2018-09-21T23:14:36.655346000,2018-09-21T23:14:36.775410000,36,00:00:00.120063999
2018-09-21T23:14:48.541682000,2018-09-21T23:14:48.597234000,13,00:00:00.055552000
2018-09-21T23:14:54.041330000,2018-09-21T23:14:54.170610000,40,00:00:00.129280000
2018-09-21T23:15:06.840050000,2018-09-21T23:15:06.978546000,44,00:00:00.138496000
2018-09-21T23:15:20.551154000,2018-09-21T23:15:20.662002000,33,00:00:00.110848000
2018-09-21T23:15:31.525106000,2018-09-21T23:15:31.571442000,8,00:00:00.046336000
2018-09-21T23:15:36.112370000,2018-09-21T23:15:36.204786000,28,00:00:00.092416000
2018-09-21T23:15:45.261554000,2018-09-21T23:15:45.372402000,33,00:00:00.110848000
2018-09-21T23:15:56.235506000,2018-09-21T23:15:56.337138000,30,00:00:00.101631999
2018-09-21T23:16:06.297074000,2018-09-21T23:16:06.380274000,25,00:00:00.083200000
2018-09-21T23:16:14.533874000,2018-09-21T23:16:14.644722000,33,00:00:00.110848000
2018-09-21T23:16:25.507826000,2018-09-21T23:16:25.591026000,23,00:00:00.083200000
2018-09-21T23:16:33.744626000,2018-09-21T23:16:33.790962000,10,00:00:00.046336000
2018-09-21T23:16:38.331890000,2018-09-21T23:16:38.470386000,45,00:00:00.138496000
2018-09-21T23:16:52.042994000,2018-09-21T23:16:52.070898000,3,00:00:00.027904000
2018-09-21T23:16:54.805490000,2018-09-21T23:16:54.916338000,33,00:00:00.110848000
2018-09-21T23:17:05.779442000,2018-09-21T23:17:05.899506000,38,00:00:00.120063999
2018-09-21T23:17:17.665778000,2018-09-21T23:17:17.702898000,7,00:00:00.037120000
2018-09-21T23:17:21.340658000,2018-09-21T23:17:21.377778000,5,00:00:00.037120000
2018-09-21T23:17:25.015538000,2018-09-21T23:17:25.098738000,24,00:00:00.083200000
2018-09-21T23:17:33.252338000,2018-09-21T23:17:33.390834000,44,00:00:00.138496000
2018-09-21T23:17:46.963442000,2018-09-21T23:17:47.083506000,37,00:00:00.120063999
2018-09-21T23:17:58.849778000,2018-09-21T23:17:58.979058000,41,00:00:00.129280000
2018-09-21T23:18:11.648498000,2018-09-21T23:18:11.731698000,22,00:00:00.083200000
2018-09-21T23:18:19.885298000,2018-09-21T23:18:20.014578000,41,00:00:00.129280000
2018-09-21T23:18:32.684018000,2018-09-21T23:18:32.794866000,34,00:00:00.110848000
2018-09-21T23:18:43.657970000,2018-09-21T23:18:43.814898000,50,00:00:00.156928000
2018-09-21T23:18:59.193842000,2018-09-21T23:18:59.323122000,41,00:00:00.129280000
2018-09-21T23:19:11.992562000,2018-09-21T23:19:12.038898000,8,00:00:00.046336000
2018-09-21T23:19:16.579826000,2018-09-21T23:19:16.699890000,37,00:00:00.120063999
2018-09-21T23:19:28.466162000,2018-09-21T23:19:28.586226000,38,00:00:00.120063999
2018-09-21T23:19:40.352498000,2018-09-21T23:19:40.408050000,14,00:00:00.055552000
2018-09-21T23:19:45.852146000,2018-09-21T23:19:45.972210000,38,00:00:00.120063999
2018-09-21T23:19:57.738482000,2018-09-21T23:19:57.830898000,28,00:00:00.092416000
2018-09-21T23:20:06.887666000,2018-09-21T23:20:06.998514000,34,00:00:00.110848000
2018-09-21T23:20:17.861618000,2018-09-21T23:20:17.935602000,19,00:00:00.073984000
2018-09-21T23:20:25.186034000,2018-09-21T23:20:25.241586000,13,00:00:00.055552000
2018-09-21T23:20:30.685682000,2018-09-21T23:20:30.722802000,5,00:00:00.037120000
2018-09-21T23:20:34.360562000,2018-09-21T23:20:34.480626000,39,00:00:00.120063999
2018-09-21T23:20:46.246898000,2018-09-21T23:20:46.320882000,19,00:00:00.073984000
2018-09-21T23:20:53.571314000,2018-09-21T23:20:53.700594000,41,00:00:00.129280000
2018-09-21T23:21:06.370034000,2018-09-21T23:21:06.490098000,39,00:00:00.120063999
2018-09-21T23:21:18.256370000,2018-09-21T23:21:18.330354000,21,00:00:00.073984000
2018-09-21T23:21:25.580786000,2018-09-21T23:21:25.654770000,19,00:00:00.073984000
2018-09-21T23:21:32.905202000,2018-09-21T23:21:32.951538000,11,00:00:00.046336000
2018-09-21T23:21:37.492466000,2018-09-21T23:21:37.520370000,2,00:00:00.027904000
2018-09-21T23:21:40.254962000,2018-09-21T23:21:40.292082000,6,00:00:00.037120000
2018-09-21T23:21:43.929842000,2018-09-21T23:21:44.040690000,33,00:00:00.110848000
2018-09-21T23:21:54.903794000,2018-09-21T23:21:54.940914000,6,00:00:00.037120000
2018-09-21T23:21:58.578674000,2018-09-21T23:21:58.615794000,6,00:00:00.037120000
2018-09-21T23:22:02.253554000,2018-09-21T23:22:02.373618000,38,00:00:00.120063999
2018-09-21T23:22:14.139890000,2018-09-21T23:22:14.177010000,5,00:00:00.037120000
2018-09-21T23:22:17.814770000,2018-09-21T23:22:17.953266000,46,00:00:00.138496000
2018-09-21T23:22:31.525874000,2018-09-21T23:22:31.655154000,41,00:00:00.129280000
2018-09-21T23:22:44.324594000,2018-09-21T23:22:44.453874000,41,00:00:00.129280000
2018-09-21T23:22:57.123314000,2018-09-21T23:22:57.206514000,25,00:00:00.083200000
2018-09-21T23:23:05.360114000,2018-09-21T23:23:05.480178000,36,00:00:00.120063999
2018-09-21T23:23:17.246450000,2018-09-21T23:23:17.403378000,50,00:00:00.156928000
2018-09-21T23:23:32.782322000,2018-09-21T23:23:32.828658000,11,00:00:00.046336000
2018-09-21T23:23:37.369586000,2018-09-21T23:23:37.508082000,45,00:00:00.138496000
2018-09-21T23:23:51.080690000,2018-09-21T23:23:51.136242000,14,00:00:00.055552000
2018-09-21T23:23:56.580338000,2018-09-21T23:23:56.691186000,35,00:00:00.110848000
2018-09-21T23:24:07.554290000,2018-09-21T23:24:07.692786000,43,00:00:00.138496000
2018-09-21T23:24:21.265394000,2018-09-21T23:24:21.348594000,23,00:00:00.083200000
2018-09-21T23:24:29.502194000,2018-09-21T23:24:29.585394000,22,00:00:00.083200000
2018-09-21T23:24:37.738994000,2018-09-21T23:24:37.776114000,5,00:00:00.037120000
2018-09-21T23:24:41.413874000,2018-09-21T23:24:41.552370000,44,00:00:00.138496000
2018-09-21T23:24:55.124978000,2018-09-21T23:24:55.171314000,8,00:00:00.046336000
2018-09-21T23:24:59.712242000,2018-09-21T23:24:59.869170000,51,00:00:00.156928000
2018-09-21T23:25:15.248114000,2018-09-21T23:25:15.303666000,14,00:00:00.055552000
2018-09-21T23:25:20.747762000,2018-09-21T23:25:20.821746000,20,00:00:00.073984000
2018-09-21T23:25:28.072178000,2018-09-21T23:25:28.155378000,23,00:00:00.083200000
2018-09-21T23:25:36.308978000,2018-09-21T23:25:36.355314000,9,00:00:00.046336000
2018-09-21T23:25:40.896242000,2018-09-21T23:25:41.053170000,50,00:00:00.156928000
2018-09-21T23:25:56.432114000,2018-09-21T23:25:56.589042000,50,00:00:00.156928000
2018-09-21T23:26:11.967986000,2018-09-21T23:26:12.069618000,30,00:00:00.101631999
2018-09-21T23:26:22.029554000,2018-09-21T23:26:22.140402000,34,00:00:00.110848000
2018-09-21T23:26:33.003506000,2018-09-21T23:26:33.160434000,50,00:00:00.156928000
2018-09-21T23:26:48.539378000,2018-09-21T23:26:48.668658000,42,00:00:00.129280000
2018-09-21T23:27:01.338098000,2018-09-21T23:27:01.412082000,21,00:00:00.073984000
2018-09-21T23:27:08.662514000,2018-09-21T23:27:08.727282000,16,00:00:00.064768000
2018-09-21T23:27:15.074546000,2018-09-21T23:27:15.130098000,12,00:00:00.055552000
2018-09-21T23:27:20.574194000,2018-09-21T23:27:20.657394000,22,00:00:00.083200000
2018-09-21T23:27:28.810994000,2018-09-21T23:27:28.931058000,38,00:00:00.120063999
2018-09-21T23:27:40.697330000,2018-09-21T23:27:40.798962000,32,00:00:00.101631999
2018-09-21T23:27:50.758898000,2018-09-21T23:27:50.897394000,46,00:00:00.138496000
2018-09-21T23:28:04.470002000,2018-09-21T23:28:04.534770000,16,00:00:00.064768000
2018-09-21T23:28:10.882034000,2018-09-21T23:28:11.029746000,49,00:00:00.147712000
2018-09-21T23:28:25.505522000,2018-09-21T23:28:25.561074000,13,00:00:00.055552000
2018-09-21T23:28:31.005170000,2018-09-21T23:28:31.088370000,24,00:00:00.083200000
2018-09-21T23:28:39.241970000,2018-09-21T23:28:39.334386000,28,00:00:00.092416000
2018-09-21T23:28:48.391154000,2018-09-21T23:28:48.419058000,4,00:00:00.027904000
2018-09-21T23:28:51.153650000,2018-09-21T23:28:51.310578000,51,00:00:00.156928000
2018-09-21T23:29:06.689522000,2018-09-21T23:29:06.717426000,4,00:00:00.027904000
2018-09-21T23:29:09.452018000,2018-09-21T23:29:09.489138000,7,00:00:00.037120000
2018-09-21T23:29:13.126898000,2018-09-21T23:29:13.219314000,27,00:00:00.092416000
2018-09-21T23:29:22.276082000,2018-09-21T23:29:22.331634000,14,00:00:00.055552000
2018-09-21T23:29:27.775730000,2018-09-21T23:29:27.895794000,37,00:00:00.120063999
2018-09-21T23:29:39.662066000,2018-09-21T23:29:39.689970000,3,00:00:00.027904000
2018-09-21T23:29:42.424562000,2018-09-21T23:29:42.480114000,14,00:00:00.055552000
2018-09-21T23:29:47.924210000,2018-09-21T23:29:48.071922000,48,00:00:00.147712000
2018-09-21T23:30:02.547698000,2018-09-21T23:30:02.704626000,50,00:00:00.156928000
2018-09-21T23:30:18.083570000,2018-09-21T23:30:18.222066000,43,00:00:00.138496000
2018-09-21T23:30:31.794674000,2018-09-21T23:30:31.942386000,48,00:00:00.147712000
2018-09-21T23:30:46.418162000,2018-09-21T23:30:46.464498000,11,00:00:00.046336000
2018-09-21T23:30:51.005426000,2018-09-21T23:30:51.107058000,29,00:00:00.101631999
2018-09-21T23:31:01.066994000,2018-09-21T23:31:01.150194000,23,00:00:00.083200000
2018-09-21T23:31:09.303794000,2018-09-21T23:31:09.368562000,18,00:00:00.064768000
2018-09-21T23:31:15.715826000,2018-09-21T23:31:15.845106000,42,00:00:00.129280000
2018-09-21T23:31:28.514546000,2018-09-21T23:31:28.570098000,13,00:00:00.055552000
2018-09-21T23:31:34.014194000,2018-09-21T23:31:34.097394000,25,00:00:00.083200000
2018-09-21T23:31:42.250994000,2018-09-21T23:31:42.352626000,32,00:00:00.101631999
2018-09-21T23:31:52.312562000,2018-09-21T23:31:52.414194000,29,00:00:00.101631999
2018-09-21T23:32:02.374130000,2018-09-21T23:32:02.438898000,15,00:00:00.064768000
2018-09-21T23:32:08.786162000,2018-09-21T23:32:08.832498000,11,00:00:00.046336000
2018-09-21T23:32:13.373426000,2018-09-21T23:32:13.401330000,3,00:00:00.027904000
2018-09-21T23:32:16.135922000,2018-09-21T23:32:16.173042000,6,00:00:00.037120000
2018-09-21T23:32:19.810802000,2018-09-21T23:32:19.894002000,24,00:00:00.083200000
2018-09-21T23:32:28.047602000,2018-09-21T23:32:28.112370000,15,00:00:00.064768000
2018-09-21T23:32:34.459634000,2018-09-21T23:32:34.524402000,15,00:00:00.064768000
2018-09-21T23:32:40.871666000,2018-09-21T23:32:40.991730000,37,00:00:00.120063999
2018-09-21T23:32:52.758002000,2018-09-21T23:32:52.822770000,16,00:00:00.064768000
2018-09-21T23:32:59.170034000,2018-09-21T23:32:59.207154000,7,00:00:00.037120000
2018-09-21T23:33:02.844914000,2018-09-21T23:33:02.992626000,49,00:00:00.147712000
2018-09-21T23:33:17.468402000,2018-09-21T23:33:17.588466000,39,00:00:00.120063999
2018-09-21T23:33:29.354738000,2018-09-21T23:33:29.391858000,6,00:00:00.037120000
2018-09-21T23:33:33.029618000,2018-09-21T23:33:33.122034000,26,00:00:00.092416000
2018-09-21T23:33:42.178802000,2018-09-21T23:33:42.298866000,38,00:00:00.120063999
2018-09-21T23:33:54.065138000,2018-09-21T23:33:54.102258000,6,00:00:00.037120000
2018-09-21T23:33:57.740018000,2018-09-21T23:33:57.786354000,11,00:00:00.046336000
2018-09-21T23:34:02.327282000,2018-09-21T23:34:02.428914000,31,00:00:00.101631999
2018-09-21T23:34:12.388850000,2018-09-21T23:34:12.435186000,9,00:00:00.046336000
2018-09-21T23:34:16.976114000,2018-09-21T23:34:17.096178000,39,00:00:00.120063999
2018-09-21T23:34:28.862450000,2018-09-21T23:34:28.954866000,27,00:00:00.092416000
2018-09-21T23:34:38.011634000,2018-09-21T23:34:38.150130000,46,00:00:00.138496000
2018-09-21T23:34:51.722738000,2018-09-21T23:34:51.824370000,32,00:00:00.101631999
2018-09-21T23:35:01.784306000,2018-09-21T23:35:01.812210000,4,00:00:00.027904000
2018-09-21T23:35:04.546802000,2018-09-21T23:35:04.685298000,45,00:00:00.138496000
2018-09-21T23:35:18.257906000,2018-09-21T23:35:18.304242000,8,00:00:00.046336000
2018-09-21T23:35:22.845170000,2018-09-21T23:35:22.928370000,23,00:00:00.083200000
2018-09-21T23:35:31.081970000,2018-09-21T23:35:31.174386000,27,00:00:00.092416000
2018-09-21T23:35:40.231154000,2018-09-21T23:35:40.360434000,41,00:00:00.129280000
2018-09-21T23:35:53.029874000,2018-09-21T23:35:53.140722000,35,00:00:00.110848000
2018-09-21T23:36:04.003826000,2018-09-21T23:36:04.068594000,18,00:00:00.064768000
2018-09-21T23:36:10.415858000,2018-09-21T23:36:10.563570000,49,00:00:00.147712000
2018-09-21T23:36:25.039346000,2018-09-21T23:36:25.131762000,28,00:00:00.092416000
2018-09-21T23:36:34.188530000,2018-09-21T23:36:34.299378000,35,00:00:00.110848000
2018-09-21T23:36:45.162482000,2018-09-21T23:36:45.208818000,8,00:00:00.046336000
2018-09-21T23:36:49.749746000,2018-09-21T23:36:49.879026000,40,00:00:00.129280000
2018-09-21T23:37:02.548466000,2018-09-21T23:37:02.594802000,11,00:00:00.046336000
2018-09-21T23:37:07.135730000,2018-09-21T23:37:07.283442000,49,00:00:00.147712000
2018-09-21T23:37:21.759218000,2018-09-21T23:37:21.833202000,19,00:00:00.073984000
2018-09-21T23:37:29.083634000,2018-09-21T23:37:29.120754000,5,00:00:00.037120000
2018-09-21T23:37:32.758514000,2018-09-21T23:37:32.814066000,13,00:00:00.055552000
2018-09-21T23:37:38.258162000,2018-09-21T23:37:38.286066000,3,00:00:00.027904000
2018-09-21T23:37:41.020658000,2018-09-21T23:37:41.131506000,35,00:00:00.110848000
2018-09-21T23:37:51.994610000,2018-09-21T23:37:52.142322000,48,00:00:00.147712000
2018-09-21T23:38:06.618098000,2018-09-21T23:38:06.664434000,11,00:00:00.046336000
2018-09-21T23:38:11.205362000,2018-09-21T23:38:11.251698000,11,00:00:00.046336000
2018-09-21T23:38:15.792626000,2018-09-21T23:38:15.903474000,35,00:00:00.110848000
2018-09-21T23:38:26.766578000,2018-09-21T23:38:26.812914000,8,00:00:00.046336000
2018-09-21T23:38:31.353842000,2018-09-21T23:38:31.381746000,2,00:00:00.027904000
2018-09-21T23:38:34.116338000,2018-09-21T23:38:34.245618000,40,00:00:00.129280000
2018-09-21T23:38:46.915058000,2018-09-21T23:38:47.007474000,27,00:00:00.092416000
2018-09-21T23:38:56.064242000,2018-09-21T23:38:56.119794000,12,00:00:00.055552000
2018-09-21T23:39:01.563890000,2018-09-21T23:39:01.628658000,18,00:00:00.064768000
2018-09-21T23:39:07.975922000,2018-09-21T23:39:08.031474000,13,00:00:00.055552000
2018-09-21T23:39:13.475570000,2018-09-21T23:39:13.567986000,26,00:00:00.092416000
2018-09-21T23:39:22.624754000,2018-09-21T23:39:22.680306000,14,00:00:00.055552000
2018-09-21T23:39:28.124402000,2018-09-21T23:39:28.272114000,47,00:00:00.147712000
2018-09-21T23:39:42.747890000,2018-09-21T23:39:42.867954000,38,00:00:00.120063999
2018-09-21T23:39:54.634226000,2018-09-21T23:39:54.763506000,42,00:00:00.129280000
2018-09-21T23:40:07.432946000,2018-09-21T23:40:07.553010000,39,00:00:00.120063999
2018-09-21T23:40:19.319282000,2018-09-21T23:40:19.420914000,32,00:00:00.101631999
2018-09-21T23:40:29.380850000,2018-09-21T23:40:29.427186000,11,00:00:00.046336000
2018-09-21T23:40:33.968114000,2018-09-21T23:40:34.097394000,40,00:00:00.129280000
2018-09-21T23:40:46.766834000,2018-09-21T23:40:46.803954000,7,00:00:00.037120000
2018-09-21T23:40:50.441714000,2018-09-21T23:40:50.469618000,3,00:00:00.027904000
2018-09-21T23:40:53.204210000,2018-09-21T23:40:53.287410000,24,00:00:00.083200000
2018-09-21T23:41:01.441010000,2018-09-21T23:41:01.487346000,11,00:00:00.046336000
2018-09-21T23:41:06.028274000,2018-09-21T23:41:06.093042000,17,00:00:00.064768000
2018-09-21T23:41:12.440306000,2018-09-21T23:41:12.514290000,21,00:00:00.073984000
2018-09-21T23:41:19.764722000,2018-09-21T23:41:19.801842000,5,00:00:00.037120000
2018-09-21T23:41:23.439602000,2018-09-21T23:41:23.495154000,14,00:00:00.055552000
2018-09-21T23:41:28.939250000,2018-09-21T23:41:28.967154000,1,00:00:00.027904000
2018-09-21T23:41:31.701746000,2018-09-21T23:41:31.812594000,35,00:00:00.110848000
2018-09-21T23:41:42.675698000,2018-09-21T23:41:42.740466000,18,00:00:00.064768000
2018-09-21T23:41:49.087730000,2018-09-21T23:41:49.226226000,44,00:00:00.138496000
2018-09-21T23:42:02.798834000,2018-09-21T23:42:02.863602000,16,00:00:00.064768000
2018-09-21T23:42:09.210866000,2018-09-21T23:42:09.321714000,34,00:00:00.110848000
2018-09-21T23:42:20.184818000,2018-09-21T23:42:20.295666000,34,00:00:00.110848000
2018-09-21T23:42:31.158770000,2018-09-21T23:42:31.297266000,46,00:00:00.138496000
2018-09-21T23:42:44.869874000,2018-09-21T23:42:45.026802000,50,00:00:00.156928000
2018-09-21T23:43:00.405746000,2018-09-21T23:43:00.525810000,36,00:00:00.120063999
2018-09-21T23:43:12.292082000,2018-09-21T23:43:12.412146000,37,00:00:00.120063999
2018-09-21T23:43:24.178418000,2018-09-21T23:43:24.224754000,10,00:00:00.046336000
2018-09-21T23:43:28.765682000,2018-09-21T23:43:28.793586000,2,00:00:00.027904000
2018-09-21T23:43:31.528178000,2018-09-21T23:43:31.592946000,17,00:00:00.064768000
2018-09-21T23:43:37.940210000,2018-09-21T23:43:38.032626000,27,00:00:00.092416000
2018-09-21T23:43:47.089394000,2018-09-21T23:43:47.135730000,8,00:00:00.046336000
2018-09-21T23:43:51.676658000,2018-09-21T23:43:51.722994000,10,00:00:00.046336000
2018-09-21T23:43:56.263922000,2018-09-21T23:43:56.347122000,22,00:00:00.083200000
2018-09-21T23:44:04.500722000,2018-09-21T23:44:04.639218000,43,00:00:00.138496000
2018-09-21T23:44:18.211826000,2018-09-21T23:44:18.295026000,25,00:00:00.083200000
2018-09-21T23:44:26.448626000,2018-09-21T23:44:26.541042000,26,00:00:00.092416000
2018-09-21T23:44:35.597810000,2018-09-21T23:44:35.727090000,42,00:00:00.129280000
2018-09-21T23:44:48.396530000,2018-09-21T23:44:48.461298000,16,00:00:00.064768000
2018-09-21T23:44:54.808562000,2018-09-21T23:44:54.854898000,10,00:00:00.046336000
2018-09-21T23:44:59.395826000,2018-09-21T23:44:59.534322000,44,00:00:00.138496000
2018-09-21T23:45:13.106930000,2018-09-21T23:45:13.254642000,47,00:00:00.147712000
2018-09-21T23:45:27.730418000,2018-09-21T23:45:27.832050000,31,00:00:00.101631999
2018-09-21T23:45:37.791986000,2018-09-21T23:45:37.829106000,7,00:00:00.037120000
2018-09-21T23:45:41.466866000,2018-09-21T23:45:41.586930000,39,00:00:00.120063999
2018-09-21T23:45:53.353202000,2018-09-21T23:45:53.510130000,51,00:00:00.156928000
2018-09-21T23:46:08.889074000,2018-09-21T23:46:09.027570000,43,00:00:00.138496000
2018-09-21T23:46:22.600178000,2018-09-21T23:46:22.747890000,48,00:00:00.147712000
2018-09-21T23:46:37.223666000,2018-09-21T23:46:37.297650000,20,00:00:00.073984000
2018-09-21T23:46:44.548082000,2018-09-21T23:46:44.668146000,36,00:00:00.120063999
2018-09-21T23:46:56.434418000,2018-09-21T23:46:56.572914000,43,00:00:00.138496000
2018-09-21T23:47:10.145522000,2018-09-21T23:47:10.265586000,36,00:00:00.120063999
2018-09-21T23:47:22.031858000,2018-09-21T23:47:22.115058000,24,00:00:00.083200000
2018-09-21T23:47:30.268658000,2018-09-21T23:47:30.314994000,11,00:00:00.046336000
2018-09-21T23:47:34.855922000,2018-09-21T23:47:34.902258000,9,00:00:00.046336000
2018-09-21T23:47:39.443186000,2018-09-21T23:47:39.572466000,40,00:00:00.129280000
2018-09-21T23:47:52.241906000,2018-09-21T23:47:52.343538000,30,00:00:00.101631999
2018-09-21T23:48:02.303474000,2018-09-21T23:48:02.423538000,37,00:00:00.120063999
2018-09-21T23:48:14.189810000,2018-09-21T23:48:14.346738000,50,00:00:00.156928000
2018-09-21T23:48:29.725682000,2018-09-21T23:48:29.854962000,41,00:00:00.129280000
2018-09-21T23:48:42.524402000,2018-09-21T23:48:42.672114000,49,00:00:00.147712000
2018-09-21T23:48:57.147890000,2018-09-21T23:48:57.231090000,24,00:00:00.083200000
2018-09-21T23:49:05.384690000,2018-09-21T23:49:05.467890000,22,00:00:00.083200000
2018-09-21T23:49:13.621490000,2018-09-21T23:49:13.704690000,25,00:00:00.083200000
2018-09-21T23:49:21.858290000,2018-09-21T23:49:21.969138000,33,00:00:00.110848000
2018-09-21T23:49:32.832242000,2018-09-21T23:49:32.897010000,16,00:00:00.064768000
2018-09-21T23:49:39.244274000,2018-09-21T23:49:39.281394000,5,00:00:00.037120000
2018-09-21T23:49:42.919154000,2018-09-21T23:49:43.048434000,41,00:00:00.129280000
2018-09-21T23:49:55.717874000,2018-09-21T23:49:55.801074000,22,00:00:00.083200000
2018-09-21T23:50:03.954674000,2018-09-21T23:50:04.056306000,31,00:00:00.101631999
2018-09-21T23:50:14.016242000,2018-09-21T23:50:14.053362000,5,00:00:00.037120000
2018-09-21T23:50:17.691122000,2018-09-21T23:50:17.829618000,43,00:00:00.138496000
2018-09-21T23:50:31.402226000,2018-09-21T23:50:31.439346000,7,00:00:00.037120000
2018-09-21T23:50:35.077106000,2018-09-21T23:50:35.234034000,50,00:00:00.156928000
2018-09-21T23:50:50.612978000,2018-09-21T23:50:50.668530000,13,00:00:00.055552000
2018-09-21T23:50:56.112626000,2018-09-21T23:50:56.241906000,42,00:00:00.129280000
2018-09-21T23:51:08.911346000,2018-09-21T23:51:09.022194000,33,00:00:00.110848000
2018-09-21T23:51:19.885298000,2018-09-21T23:51:20.033010000,47,00:00:00.147712000
2018-09-21T23:51:34.508786000,2018-09-21T23:51:34.656498000,48,00:00:00.147712000
2018-09-21T23:51:49.132274000,2018-09-21T23:51:49.169394000,7,00:00:00.037120000
2018-09-21T23:51:52.807154000,2018-09-21T23:51:52.945650000,46,00:00:00.138496000
2018-09-21T23:52:06.518258000,2018-09-21T23:52:06.619890000,32,00:00:00.101631999
2018-09-21T23:52:16.579826000,2018-09-21T23:52:16.718322000,44,00:00:00.138496000
2018-09-21T23:52:30.290930000,2018-09-21T23:52:30.410994000,39,00:00:00.120063999
2018-09-21T23:52:42.177266000,2018-09-21T23:52:42.306546000,40,00:00:00.129280000
2018-09-21T23:52:54.975986000,2018-09-21T23:52:55.049970000,21,00:00:00.073984000
2018-09-21T23:53:02.300402000,2018-09-21T23:53:02.429682000,41,00:00:00.129280000
2018-09-21T23:53:15.099122000,2018-09-21T23:53:15.237618000,45,00:00:00.138496000
2018-09-21T23:53:28.810226000,2018-09-21T23:53:28.874994000,18,00:00:00.064768000
2018-09-21T23:53:35.222258000,2018-09-21T23:53:35.314674000,26,00:00:00.092416000
2018-09-21T23:53:44.371442000,2018-09-21T23:53:44.408562000,7,00:00:00.037120000
2018-09-21T23:53:48.046322000,2018-09-21T23:53:48.175602000,42,00:00:00.129280000
