Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:09.130090000,2018-09-21T23:05:09.222506000,27,00:00:00.092416000
2018-09-21T23:05:18.279274000,2018-09-21T23:05:18.417770000,45,00:00:00.138496000
2018-09-21T23:05:31.990378000,2018-09-21T23:05:32.138090000,48,00:00:00.147712000
2018-09-21T23:05:46.613866000,2018-09-21T23:05:46.770794000,50,00:00:00.156928000
2018-09-21T23:06:02.149738000,2018-09-21T23:06:02.251370000,30,00:00:00.101631999
2018-09-21T23:06:12.211306000,2018-09-21T23:06:12.349802000,44,00:00:00.138496000
2018-09-21T23:06:25.922410000,2018-09-21T23:06:26.033258000,34,00:00:00.110848000
2018-09-21T23:06:36.896362000,2018-09-21T23:06:36.997994000,32,00:00:00.101631999
2018-09-21T23:06:46.957930000,2018-09-21T23:06:46.985834000,2,00:00:00.027904000
2018-09-21T23:06:49.720426000,2018-09-21T23:06:49.785194000,16,00:00:00.064768000
2018-09-21T23:06:56.132458000,2018-09-21T23:06:56.280170000,49,00:00:00.147712000
2018-09-21T23:07:10.755946000,2018-09-21T23:07:10.894442000,45,00:00:00.138496000
2018-09-21T23:07:24.467050000,2018-09-21T23:07:24.559466000,28,00:00:00.092416000
2018-09-21T23:07:33.616234000,2018-09-21T23:07:33.644138000,2,00:00:00.027904000
2018-09-21T23:07:36.378730000,2018-09-21T23:07:36.443498000,18,00:00:00.064768000
2018-09-21T23:07:42.790762000,2018-09-21T23:07:42.910826000,38,00:00:00.120063999
2018-09-21T23:07:54.677098000,2018-09-21T23:07:54.806378000,41,00:00:00.129280000
2018-09-21T23:08:07.475818000,2018-09-21T23:08:07.568234000,26,00:00:00.092416000
2018-09-21T23:08:16.625002000,2018-09-21T23:08:16.698986000,21,00:00:00.073984000
2018-09-21T23:08:23.949418000,2018-09-21T23:08:24.106346000,50,00:00:00.156928000
2018-09-21T23:08:39.485290000,2018-09-21T23:08:39.642218000,51,00:00:00.156928000
2018-09-21T23:08:55.021162000,2018-09-21T23:08:55.159658000,44,00:00:00.138496000
2018-09-21T23:09:08.732266000,2018-09-21T23:09:08.806250000,19,00:00:00.073984000
2018-09-21T23:09:16.056682000,2018-09-21T23:09:16.103018000,11,00:00:00.046336000
2018-09-21T23:09:20.643946000,2018-09-21T23:09:20.745578000,29,00:00:00.101631999
2018-09-21T23:09:30.705514000,2018-09-21T23:09:30.761066000,13,00:00:00.055552000
2018-09-21T23:09:36.205162000,2018-09-21T23:09:36.251498000,10,00:00:00.046336000
2018-09-21T23:09:40.792426000,2018-09-21T23:09:40.930922000,46,00:00:00.138496000
2018-09-21T23:09:54.503530000,2018-09-21T23:09:54.605162000,32,00:00:00.101631999
2018-09-21T23:10:04.565098000,2018-09-21T23:10:04.657514000,26,00:00:00.092416000
2018-09-21T23:10:13.714282000,2018-09-21T23:10:13.815914000,32,00:00:00.101631999
2018-09-21T23:10:23.775850000,2018-09-21T23:10:23.812970000,6,00:00:00.037120000
2018-09-21T23:10:27.450730000,2018-09-21T23:10:27.570794000,36,00:00:00.120063999
2018-09-21T23:10:39.337066000,2018-09-21T23:10:39.429482000,26,00:00:00.092416000
2018-09-21T23:10:48.486250000,2018-09-21T23:10:48.541802000,13,00:00:00.055552000
2018-09-21T23:10:53.985898000,2018-09-21T23:10:54.069098000,23,00:00:00.083200000
2018-09-21T23:11:02.222698000,2018-09-21T23:11:02.296682000,21,00:00:00.073984000
2018-09-21T23:11:09.547114000,2018-09-21T23:11:09.657962000,33,00:00:00.110848000
2018-09-21T23:11:20.521066000,2018-09-21T23:11:20.548970000,3,00:00:00.027904000
2018-09-21T23:11:23.283562000,2018-09-21T23:11:23.385194000,30,00:00:00.101631999
2018-09-21T23:11:33.345130000,2018-09-21T23:11:33.455978000,34,00:00:00.110848000
2018-09-21T23:11:44.319082000,2018-09-21T23:11:44.346986000,4,00:00:00.027904000
2018-09-21T23:11:47.081578000,2018-09-21T23:11:47.137130000,12,00:00:00.055552000
2018-09-21T23:11:52.581226000,2018-09-21T23:11:52.728938000,49,00:00:00.147712000
2018-09-21T23:12:07.204714000,2018-09-21T23:12:07.343210000,45,00:00:00.138496000
2018-09-21T23:12:20.915818000,2018-09-21T23:12:20.952938000,7,00:00:00.037120000
2018-09-21T23:12:24.590698000,2018-09-21T23:12:24.729194000,46,00:00:00.138496000
2018-09-21T23:12:38.301802000,2018-09-21T23:12:38.329706000,3,00:00:00.027904000
2018-09-21T23:12:41.064298000,2018-09-21T23:12:41.165930000,32,00:00:00.101631999
2018-09-21T23:12:51.125866000,2018-09-21T23:12:51.218282000,26,00:00:00.092416000
2018-09-21T23:13:00.275050000,2018-09-21T23:13:00.431978000,51,00:00:00.156928000
2018-09-21T23:13:15.810922000,2018-09-21T23:13:15.848042000,6,00:00:00.037120000
2018-09-21T23:13:19.485802000,2018-09-21T23:13:19.578218000,28,00:00:00.092416000
2018-09-21T23:13:28.634986000,2018-09-21T23:13:28.745834000,34,00:00:00.110848000
2018-09-21T23:13:39.608938000,2018-09-21T23:13:39.636842000,3,00:00:00.027904000
2018-09-21T23:13:42.371434000,2018-09-21T23:13:42.473066000,32,00:00:00.101631999
2018-09-21T23:13:52.433002000,2018-09-21T23:13:52.525418000,28,00:00:00.092416000
2018-09-21T23:14:01.582186000,2018-09-21T23:14:01.683818000,31,00:00:00.101631999
2018-09-21T23:14:11.643754000,2018-09-21T23:14:11.736170000,28,00:00:00.092416000
2018-09-21T23:14:20.792938000,2018-09-21T23:14:20.885354000,26,00:00:00.092416000
2018-09-21T23:14:29.942122000,2018-09-21T23:14:29.979242000,6,00:00:00.037120000
2018-09-21T23:14:33.617002000,2018-09-21T23:14:33.737066000,39,00:00:00.120063999
2018-09-21T23:14:45.503338000,2018-09-21T23:14:45.577322000,20,00:00:00.073984000
2018-09-21T23:14:52.827754000,2018-09-21T23:14:52.947818000,38,00:00:00.120063999
2018-09-21T23:15:04.714090000,2018-09-21T23:15:04.815722000,30,00:00:00.101631999
2018-09-21T23:15:14.775658000,2018-09-21T23:15:14.877290000,32,00:00:00.101631999
2018-09-21T23:15:24.837226000,2018-09-21T23:15:24.957290000,39,00:00:00.120063999
2018-09-21T23:15:36.723562000,2018-09-21T23:15:36.825194000,30,00:00:00.101631999
2018-09-21T23:15:46.785130000,2018-09-21T23:15:46.877546000,28,00:00:00.092416000
2018-09-21T23:15:55.934314000,2018-09-21T23:15:56.054378000,37,00:00:00.120063999
2018-09-21T23:16:07.820650000,2018-09-21T23:16:07.922282000,29,00:00:00.101631999
2018-09-21T23:16:17.882218000,2018-09-21T23:16:17.946986000,18,00:00:00.064768000
2018-09-21T23:16:24.294250000,2018-09-21T23:16:24.451178000,50,00:00:00.156928000
2018-09-21T23:16:39.830122000,2018-09-21T23:16:39.876458000,10,00:00:00.046336000
2018-09-21T23:16:44.417386000,2018-09-21T23:16:44.528234000,33,00:00:00.110848000
2018-09-21T23:16:55.391338000,2018-09-21T23:16:55.520618000,42,00:00:00.129280000
2018-09-21T23:17:08.190058000,2018-09-21T23:17:08.328554000,46,00:00:00.138496000
2018-09-21T23:17:21.901162000,2018-09-21T23:17:22.021226000,39,00:00:00.120063999
2018-09-21T23:17:33.787498000,2018-09-21T23:17:33.925994000,46,00:00:00.138496000
2018-09-21T23:17:47.498602000,2018-09-21T23:17:47.581802000,22,00:00:00.083200000
2018-09-21T23:17:55.735402000,2018-09-21T23:17:55.837034000,31,00:00:00.101631999
2018-09-21T23:18:05.796970000,2018-09-21T23:18:05.907818000,33,00:00:00.110848000
2018-09-21T23:18:16.770922000,2018-09-21T23:18:16.900202000,41,00:00:00.129280000
2018-09-21T23:18:29.569642000,2018-09-21T23:18:29.625194000,14,00:00:00.055552000
2018-09-21T23:18:35.069290000,2018-09-21T23:18:35.161706000,27,00:00:00.092416000
2018-09-21T23:18:44.218474000,2018-09-21T23:18:44.246378000,2,00:00:00.027904000
2018-09-21T23:18:46.980970000,2018-09-21T23:18:47.082602000,30,00:00:00.101631999
2018-09-21T23:18:57.042538000,2018-09-21T23:18:57.116522000,20,00:00:00.073984000
2018-09-21T23:19:04.366954000,2018-09-21T23:19:04.413290000,11,00:00:00.046336000
2018-09-21T23:19:08.954218000,2018-09-21T23:19:09.000554000,8,00:00:00.046336000
2018-09-21T23:19:13.541482000,2018-09-21T23:19:13.689194000,49,00:00:00.147712000
2018-09-21T23:19:28.164970000,2018-09-21T23:19:28.211306000,9,00:00:00.046336000
2018-09-21T23:19:32.752234000,2018-09-21T23:19:32.789354000,7,00:00:00.037120000
2018-09-21T23:19:36.427114000,2018-09-21T23:19:36.565610000,45,00:00:00.138496000
2018-09-21T23:19:50.138218000,2018-09-21T23:19:50.221418000,23,00:00:00.083200000
2018-09-21T23:19:58.375018000,2018-09-21T23:19:58.430570000,14,00:00:00.055552000
2018-09-21T23:20:03.874666000,2018-09-21T23:20:03.957866000,25,00:00:00.083200000
2018-09-21T23:20:12.111466000,2018-09-21T23:20:12.194666000,25,00:00:00.083200000
2018-09-21T23:20:20.348266000,2018-09-21T23:20:20.413034000,18,00:00:00.064768000
2018-09-21T23:20:26.760298000,2018-09-21T23:20:26.917226000,50,00:00:00.156928000
2018-09-21T23:20:42.296170000,2018-09-21T23:20:42.379370000,22,00:00:00.083200000
2018-09-21T23:20:50.532970000,2018-09-21T23:20:50.616170000,23,00:00:00.083200000
2018-09-21T23:20:58.769770000,2018-09-21T23:20:58.889834000,39,00:00:00.120063999
2018-09-21T23:21:10.656106000,2018-09-21T23:21:10.813034000,51,00:00:00.156928000
2018-09-21T23:21:26.191978000,2018-09-21T23:21:26.302826000,33,00:00:00.110848000
2018-09-21T23:21:37.165930000,2018-09-21T23:21:37.193834000,4,00:00:00.027904000
2018-09-21T23:21:39.928426000,2018-09-21T23:21:39.956330000,4,00:00:00.027904000
2018-09-21T23:21:42.690922000,2018-09-21T23:21:42.792554000,31,00:00:00.101631999
2018-09-21T23:21:52.752490000,2018-09-21T23:21:52.835690000,24,00:00:00.083200000
2018-09-21T23:22:00.989290000,2018-09-21T23:22:01.127786000,44,00:00:00.138496000
2018-09-21T23:22:14.700394000,2018-09-21T23:22:14.737514000,5,00:00:00.037120000
2018-09-21T23:22:18.375274000,2018-09-21T23:22:18.504554000,40,00:00:00.129280000
2018-09-21T23:22:31.173994000,2018-09-21T23:22:31.257194000,25,00:00:00.083200000
2018-09-21T23:22:39.410794000,2018-09-21T23:22:39.475562000,16,00:00:00.064768000
2018-09-21T23:22:45.822826000,2018-09-21T23:22:45.869162000,10,00:00:00.046336000
2018-09-21T23:22:50.410090000,2018-09-21T23:22:50.465642000,14,00:00:00.055552000
2018-09-21T23:22:55.909738000,2018-09-21T23:22:56.048234000,43,00:00:00.138496000
2018-09-21T23:23:09.620842000,2018-09-21T23:23:09.713258000,26,00:00:00.092416000
2018-09-21T23:23:18.770026000,2018-09-21T23:23:18.834794000,17,00:00:00.064768000
2018-09-21T23:23:25.182058000,2018-09-21T23:23:25.246826000,15,00:00:00.064768000
2018-09-21T23:23:31.594090000,2018-09-21T23:23:31.714154000,37,00:00:00.120063999
2018-09-21T23:23:43.480426000,2018-09-21T23:23:43.508330000,3,00:00:00.027904000
2018-09-21T23:23:46.242922000,2018-09-21T23:23:46.326122000,25,00:00:00.083200000
2018-09-21T23:23:54.479722000,2018-09-21T23:23:54.507626000,4,00:00:00.027904000
2018-09-21T23:23:57.242218000,2018-09-21T23:23:57.297770000,13,00:00:00.055552000
2018-09-21T23:24:02.741866000,2018-09-21T23:24:02.852714000,34,00:00:00.110848000
2018-09-21T23:24:13.715818000,2018-09-21T23:24:13.799018000,22,00:00:00.083200000
2018-09-21T23:24:21.952618000,2018-09-21T23:24:22.045034000,26,00:00:00.092416000
2018-09-21T23:24:31.101802000,2018-09-21T23:24:31.157354000,13,00:00:00.055552000
2018-09-21T23:24:36.601450000,2018-09-21T23:24:36.629354000,4,00:00:00.027904000
2018-09-21T23:24:39.363946000,2018-09-21T23:24:39.493226000,42,00:00:00.129280000
2018-09-21T23:24:52.162666000,2018-09-21T23:24:52.282730000,37,00:00:00.120063999
2018-09-21T23:25:04.049002000,2018-09-21T23:25:04.086122000,6,00:00:00.037120000
2018-09-21T23:25:07.723882000,2018-09-21T23:25:07.825514000,31,00:00:00.101631999
2018-09-21T23:25:17.785450000,2018-09-21T23:25:17.914730000,42,00:00:00.129280000
2018-09-21T23:25:30.584170000,2018-09-21T23:25:30.667370000,23,00:00:00.083200000
2018-09-21T23:25:38.820970000,2018-09-21T23:25:38.904170000,23,00:00:00.083200000
2018-09-21T23:25:47.057770000,2018-09-21T23:25:47.177834000,36,00:00:00.120063999
2018-09-21T23:25:58.944106000,2018-09-21T23:25:59.008874000,15,00:00:00.064768000
2018-09-21T23:26:05.356138000,2018-09-21T23:26:05.466986000,33,00:00:00.110848000
2018-09-21T23:26:16.330090000,2018-09-21T23:26:16.413290000,22,00:00:00.083200000
2018-09-21T23:26:24.566890000,2018-09-21T23:26:24.622442000,12,00:00:00.055552000
2018-09-21T23:26:30.066538000,2018-09-21T23:26:30.214250000,47,00:00:00.147712000
2018-09-21T23:26:44.690026000,2018-09-21T23:26:44.791658000,32,00:00:00.101631999
2018-09-21T23:26:54.751594000,2018-09-21T23:26:54.816362000,18,00:00:00.064768000
2018-09-21T23:27:01.163626000,2018-09-21T23:27:01.274474000,34,00:00:00.110848000
2018-09-21T23:27:12.137578000,2018-09-21T23:27:12.266858000,41,00:00:00.129280000
2018-09-21T23:27:24.936298000,2018-09-21T23:27:25.037930000,30,00:00:00.101631999
2018-09-21T23:27:34.997866000,2018-09-21T23:27:35.117930000,36,00:00:00.120063999
2018-09-21T23:27:46.884202000,2018-09-21T23:27:46.976618000,27,00:00:00.092416000
2018-09-21T23:27:56.033386000,2018-09-21T23:27:56.079722000,8,00:00:00.046336000
2018-09-21T23:28:00.620650000,2018-09-21T23:28:00.703850000,23,00:00:00.083200000
2018-09-21T23:28:08.857450000,2018-09-21T23:28:09.014378000,50,00:00:00.156928000
2018-09-21T23:28:24.393322000,2018-09-21T23:28:24.439658000,10,00:00:00.046336000
2018-09-21T23:28:28.980586000,2018-09-21T23:28:29.109866000,41,00:00:00.129280000
2018-09-21T23:28:41.779306000,2018-09-21T23:28:41.853290000,19,00:00:00.073984000
2018-09-21T23:28:49.103722000,2018-09-21T23:28:49.214570000,34,00:00:00.110848000
2018-09-21T23:29:00.077674000,2018-09-21T23:29:00.170090000,27,00:00:00.092416000
2018-09-21T23:29:09.226858000,2018-09-21T23:29:09.365354000,46,00:00:00.138496000
2018-09-21T23:29:22.937962000,2018-09-21T23:29:23.048810000,33,00:00:00.110848000
2018-09-21T23:29:33.911914000,2018-09-21T23:29:33.949034000,7,00:00:00.037120000
2018-09-21T23:29:37.586794000,2018-09-21T23:29:37.679210000,27,00:00:00.092416000
2018-09-21T23:29:46.735978000,2018-09-21T23:29:46.846826000,33,00:00:00.110848000
2018-09-21T23:29:57.709930000,2018-09-21T23:29:57.756266000,11,00:00:00.046336000
2018-09-21T23:30:02.297194000,2018-09-21T23:30:02.325098000,2,00:00:00.027904000
2018-09-21T23:30:05.059690000,2018-09-21T23:30:05.179754000,37,00:00:00.120063999
2018-09-21T23:30:16.946026000,2018-09-21T23:30:16.973930000,3,00:00:00.027904000
2018-09-21T23:30:19.708522000,2018-09-21T23:30:19.782506000,21,00:00:00.073984000
2018-09-21T23:30:27.032938000,2018-09-21T23:30:27.070058000,7,00:00:00.037120000
2018-09-21T23:30:30.707818000,2018-09-21T23:30:30.735722000,2,00:00:00.027904000
2018-09-21T23:30:33.470314000,2018-09-21T23:30:33.618026000,47,00:00:00.147712000
2018-09-21T23:30:48.093802000,2018-09-21T23:30:48.121706000,4,00:00:00.027904000
2018-09-21T23:30:50.856298000,2018-09-21T23:30:50.957930000,30,00:00:00.101631999
2018-09-21T23:31:00.917866000,2018-09-21T23:31:00.982634000,17,00:00:00.064768000
2018-09-21T23:31:07.329898000,2018-09-21T23:31:07.413098000,22,00:00:00.083200000
2018-09-21T23:31:15.566698000,2018-09-21T23:31:15.695978000,40,00:00:00.129280000
2018-09-21T23:31:28.365418000,2018-09-21T23:31:28.485482000,36,00:00:00.120063999
2018-09-21T23:31:40.251754000,2018-09-21T23:31:40.353386000,30,00:00:00.101631999
2018-09-21T23:31:50.313322000,2018-09-21T23:31:50.368874000,12,00:00:00.055552000
2018-09-21T23:31:55.812970000,2018-09-21T23:31:55.951466000,45,00:00:00.138496000
2018-09-21T23:32:09.524074000,2018-09-21T23:32:09.634922000,33,00:00:00.110848000
2018-09-21T23:32:20.498026000,2018-09-21T23:32:20.525930000,3,00:00:00.027904000
2018-09-21T23:32:23.260522000,2018-09-21T23:32:23.297642000,6,00:00:00.037120000
2018-09-21T23:32:26.935402000,2018-09-21T23:32:26.963306000,2,00:00:00.027904000
2018-09-21T23:32:29.697898000,2018-09-21T23:32:29.827178000,40,00:00:00.129280000
2018-09-21T23:32:42.496618000,2018-09-21T23:32:42.625898000,40,00:00:00.129280000
2018-09-21T23:32:55.295338000,2018-09-21T23:32:55.378538000,23,00:00:00.083200000
2018-09-21T23:33:03.532138000,2018-09-21T23:33:03.642986000,34,00:00:00.110848000
2018-09-21T23:33:14.506090000,2018-09-21T23:33:14.635370000,42,00:00:00.129280000
2018-09-21T23:33:27.304810000,2018-09-21T23:33:27.351146000,11,00:00:00.046336000
2018-09-21T23:33:31.892074000,2018-09-21T23:33:31.938410000,8,00:00:00.046336000
2018-09-21T23:33:36.479338000,2018-09-21T23:33:36.608618000,41,00:00:00.129280000
2018-09-21T23:33:49.278058000,2018-09-21T23:33:49.305962000,3,00:00:00.027904000
2018-09-21T23:33:52.040554000,2018-09-21T23:33:52.086890000,9,00:00:00.046336000
2018-09-21T23:33:56.627818000,2018-09-21T23:33:56.738666000,35,00:00:00.110848000
2018-09-21T23:34:07.601770000,2018-09-21T23:34:07.758698000,50,00:00:00.156928000
2018-09-21T23:34:23.137642000,2018-09-21T23:34:23.230058000,27,00:00:00.092416000
2018-09-21T23:34:32.286826000,2018-09-21T23:34:32.360810000,19,00:00:00.073984000
2018-09-21T23:34:39.611242000,2018-09-21T23:34:39.685226000,21,00:00:00.073984000
2018-09-21T23:34:46.935658000,2018-09-21T23:34:47.009642000,21,00:00:00.073984000
2018-09-21T23:34:54.260074000,2018-09-21T23:34:54.407786000,47,00:00:00.147712000
2018-09-21T23:35:08.883562000,2018-09-21T23:35:09.003626000,37,00:00:00.120063999
2018-09-21T23:35:20.769898000,2018-09-21T23:35:20.880746000,34,00:00:00.110848000
2018-09-21T23:35:31.743850000,2018-09-21T23:35:31.882346000,45,00:00:00.138496000
2018-09-21T23:35:45.454954000,2018-09-21T23:35:45.538154000,22,00:00:00.083200000
2018-09-21T23:35:53.691754000,2018-09-21T23:35:53.793386000,32,00:00:00.101631999
2018-09-21T23:36:03.753322000,2018-09-21T23:36:03.854954000,32,00:00:00.101631999
2018-09-21T23:36:13.814890000,2018-09-21T23:36:13.916522000,31,00:00:00.101631999
2018-09-21T23:36:23.876458000,2018-09-21T23:36:23.978090000,30,00:00:00.101631999
2018-09-21T23:36:33.938026000,2018-09-21T23:36:33.975146000,5,00:00:00.037120000
2018-09-21T23:36:37.612906000,2018-09-21T23:36:37.640810000,4,00:00:00.027904000
2018-09-21T23:36:40.375402000,2018-09-21T23:36:40.430954000,12,00:00:00.055552000
2018-09-21T23:36:45.875050000,2018-09-21T23:36:45.958250000,25,00:00:00.083200000
2018-09-21T23:36:54.111850000,2018-09-21T23:36:54.158186000,9,00:00:00.046336000
2018-09-21T23:36:58.699114000,2018-09-21T23:36:58.800746000,31,00:00:00.101631999
2018-09-21T23:37:08.760682000,2018-09-21T23:37:08.908394000,47,00:00:00.147712000
2018-09-21T23:37:23.384170000,2018-09-21T23:37:23.485802000,30,00:00:00.101631999
2018-09-21T23:37:33.445738000,2018-09-21T23:37:33.510506000,18,00:00:00.064768000
2018-09-21T23:37:39.857770000,2018-09-21T23:37:39.931754000,19,00:00:00.073984000
2018-09-21T23:37:47.182186000,2018-09-21T23:37:47.246954000,18,00:00:00.064768000
2018-09-21T23:37:53.594218000,2018-09-21T23:37:53.658986000,17,00:00:00.064768000
2018-09-21T23:38:00.006250000,2018-09-21T23:38:00.135530000,42,00:00:00.129280000
2018-09-21T23:38:12.804970000,2018-09-21T23:38:12.869738000,18,00:00:00.064768000
2018-09-21T23:38:19.217002000,2018-09-21T23:38:19.254122000,7,00:00:00.037120000
2018-09-21T23:38:22.891882000,2018-09-21T23:38:22.965866000,20,00:00:00.073984000
2018-09-21T23:38:30.216298000,2018-09-21T23:38:30.253418000,7,00:00:00.037120000
2018-09-21T23:38:33.891178000,2018-09-21T23:38:34.029674000,46,00:00:00.138496000
2018-09-21T23:38:47.602282000,2018-09-21T23:38:47.740778000,45,00:00:00.138496000
2018-09-21T23:39:01.313386000,2018-09-21T23:39:01.359722000,8,00:00:00.046336000
2018-09-21T23:39:05.900650000,2018-09-21T23:39:06.039146000,43,00:00:00.138496000
2018-09-21T23:39:19.611754000,2018-09-21T23:39:19.759466000,47,00:00:00.147712000
2018-09-21T23:39:34.235242000,2018-09-21T23:39:34.318442000,22,00:00:00.083200000
2018-09-21T23:39:42.472042000,2018-09-21T23:39:42.518378000,11,00:00:00.046336000
2018-09-21T23:39:47.059306000,2018-09-21T23:39:47.142506000,22,00:00:00.083200000
2018-09-21T23:39:55.296106000,2018-09-21T23:39:55.333226000,5,00:00:00.037120000
2018-09-21T23:39:58.970986000,2018-09-21T23:39:59.127914000,51,00:00:00.156928000
2018-09-21T23:40:14.506858000,2018-09-21T23:40:14.654570000,47,00:00:00.147712000
2018-09-21T23:40:29.130346000,2018-09-21T23:40:29.268842000,44,00:00:00.138496000
2018-09-21T23:40:42.841450000,2018-09-21T23:40:42.887786000,11,00:00:00.046336000
2018-09-21T23:40:47.428714000,2018-09-21T23:40:47.567210000,44,00:00:00.138496000
2018-09-21T23:41:01.139818000,2018-09-21T23:41:01.232234000,28,00:00:00.092416000
2018-09-21T23:41:10.289002000,2018-09-21T23:41:10.344554000,13,00:00:00.055552000
2018-09-21T23:41:15.788650000,2018-09-21T23:41:15.936362000,48,00:00:00.147712000
2018-09-21T23:41:30.412138000,2018-09-21T23:41:30.532202000,39,00:00:00.120063999
2018-09-21T23:41:42.298474000,2018-09-21T23:41:42.436970000,43,00:00:00.138496000
2018-09-21T23:41:56.009578000,2018-09-21T23:41:56.065130000,12,00:00:00.055552000
2018-09-21T23:42:01.509226000,2018-09-21T23:42:01.537130000,2,00:00:00.027904000
2018-09-21T23:42:04.271722000,2018-09-21T23:42:04.364138000,26,00:00:00.092416000
2018-09-21T23:42:13.420906000,2018-09-21T23:42:13.494890000,21,00:00:00.073984000
2018-09-21T23:42:20.745322000,2018-09-21T23:42:20.782442000,5,00:00:00.037120000
2018-09-21T23:42:24.420202000,2018-09-21T23:42:24.503402000,23,00:00:00.083200000
2018-09-21T23:42:32.657002000,2018-09-21T23:42:32.786282000,41,00:00:00.129280000
2018-09-21T23:42:45.455722000,2018-09-21T23:42:45.538922000,23,00:00:00.083200000
2018-09-21T23:42:53.692522000,2018-09-21T23:42:53.720426000,4,00:00:00.027904000
2018-09-21T23:42:56.455018000,2018-09-21T23:42:56.556650000,30,00:00:00.101631999
2018-09-21T23:43:06.516586000,2018-09-21T23:43:06.599786000,24,00:00:00.083200000
2018-09-21T23:43:14.753386000,2018-09-21T23:43:14.845802000,28,00:00:00.092416000
2018-09-21T23:43:23.902570000,2018-09-21T23:43:23.985770000,25,00:00:00.083200000
2018-09-21T23:43:32.139370000,2018-09-21T23:43:32.185706000,8,00:00:00.046336000
2018-09-21T23:43:36.726634000,2018-09-21T23:43:36.828266000,29,00:00:00.101631999
2018-09-21T23:43:46.788202000,2018-09-21T23:43:46.880618000,26,00:00:00.092416000
2018-09-21T23:43:55.937386000,2018-09-21T23:43:56.094314000,51,00:00:00.156928000
2018-09-21T23:44:11.473258000,2018-09-21T23:44:11.611754000,45,00:00:00.138496000
2018-09-21T23:44:25.184362000,2018-09-21T23:44:25.230698000,11,00:00:00.046336000
2018-09-21T23:44:29.771626000,2018-09-21T23:44:29.919338000,48,00:00:00.147712000
2018-09-21T23:44:44.395114000,2018-09-21T23:44:44.423018000,3,00:00:00.027904000
2018-09-21T23:44:47.157610000,2018-09-21T23:44:47.222378000,17,00:00:00.064768000
2018-09-21T23:44:53.569642000,2018-09-21T23:44:53.689706000,36,00:00:00.120063999
2018-09-21T23:45:05.455978000,2018-09-21T23:45:05.557610000,30,00:00:00.101631999
2018-09-21T23:45:15.517546000,2018-09-21T23:45:15.554666000,7,00:00:00.037120000
2018-09-21T23:45:19.192426000,2018-09-21T23:45:19.220330000,2,00:00:00.027904000
2018-09-21T23:45:21.954922000,2018-09-21T23:45:22.047338000,28,00:00:00.092416000
2018-09-21T23:45:31.104106000,2018-09-21T23:45:31.224170000,36,00:00:00.120063999
2018-09-21T23:45:42.990442000,2018-09-21T23:45:43.110506000,36,00:00:00.120063999
2018-09-21T23:45:54.876778000,2018-09-21T23:45:54.923114000,8,00:00:00.046336000
2018-09-21T23:45:59.464042000,2018-09-21T23:45:59.491946000,3,00:00:00.027904000
2018-09-21T23:46:02.226538000,2018-09-21T23:46:02.300522000,20,00:00:00.073984000
2018-09-21T23:46:09.550954000,2018-09-21T23:46:09.689450000,45,00:00:00.138496000
2018-09-21T23:46:23.262058000,2018-09-21T23:46:23.308394000,11,00:00:00.046336000
2018-09-21T23:46:27.849322000,2018-09-21T23:46:27.997034000,49,00:00:00.147712000
2018-09-21T23:46:42.472810000,2018-09-21T23:46:42.629738000,50,00:00:00.156928000
2018-09-21T23:46:58.008682000,2018-09-21T23:46:58.128746000,39,00:00:00.120063999
2018-09-21T23:47:09.895018000,2018-09-21T23:47:09.941354000,8,00:00:00.046336000
2018-09-21T23:47:14.482282000,2018-09-21T23:47:14.547050000,15,00:00:00.064768000
2018-09-21T23:47:20.894314000,2018-09-21T23:47:20.986730000,28,00:00:00.092416000
2018-09-21T23:47:30.043498000,2018-09-21T23:47:30.181994000,43,00:00:00.138496000
2018-09-21T23:47:43.754602000,2018-09-21T23:47:43.819370000,18,00:00:00.064768000
2018-09-21T23:47:50.166634000,2018-09-21T23:47:50.249834000,22,00:00:00.083200000
2018-09-21T23:47:58.403434000,2018-09-21T23:47:58.514282000,33,00:00:00.110848000
2018-09-21T23:48:09.377386000,2018-09-21T23:48:09.423722000,11,00:00:00.046336000
2018-09-21T23:48:13.964650000,2018-09-21T23:48:14.093930000,41,00:00:00.129280000
2018-09-21T23:48:26.763370000,2018-09-21T23:48:26.911082000,48,00:00:00.147712000
2018-09-21T23:48:41.386858000,2018-09-21T23:48:41.442410000,14,00:00:00.055552000
2018-09-21T23:48:46.886506000,2018-09-21T23:48:47.006570000,37,00:00:00.120063999
2018-09-21T23:48:58.772842000,2018-09-21T23:48:58.883690000,33,00:00:00.110848000
2018-09-21T23:49:09.746794000,2018-09-21T23:49:09.885290000,45,00:00:00.138496000
2018-09-21T23:49:23.457898000,2018-09-21T23:49:23.614826000,51,00:00:00.156928000
2018-09-21T23:49:38.993770000,2018-09-21T23:49:39.076970000,22,00:00:00.083200000
2018-09-21T23:49:47.230570000,2018-09-21T23:49:47.313770000,25,00:00:00.083200000
2018-09-21T23:49:55.467370000,2018-09-21T23:49:55.615082000,49,00:00:00.147712000
2018-09-21T23:50:10.090858000,2018-09-21T23:50:10.220138000,41,00:00:00.129280000
2018-09-21T23:50:22.889578000,2018-09-21T23:50:22.972778000,22,00:00:00.083200000
2018-09-21T23:50:31.126378000,2018-09-21T23:50:31.163498000,6,00:00:00.037120000
