Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:17.403546000,2018-09-21T23:05:17.551258000,47,00:00:00.147712000
2018-09-21T23:05:32.027034000,2018-09-21T23:05:32.137882000,33,00:00:00.110848000
2018-09-21T23:05:43.000986000,2018-09-21T23:05:43.028890000,4,00:00:00.027904000
2018-09-21T23:05:45.763482000,2018-09-21T23:05:45.800602000,5,00:00:00.037120000
2018-09-21T23:05:49.438362000,2018-09-21T23:05:49.558426000,39,00:00:00.120063999
2018-09-21T23:06:01.324698000,2018-09-21T23:06:01.371034000,8,00:00:00.046336000
2018-09-21T23:06:05.911962000,2018-09-21T23:06:06.041242000,40,00:00:00.129280000
2018-09-21T23:06:18.710682000,2018-09-21T23:06:18.784666000,19,00:00:00.073984000
2018-09-21T23:06:26.035098000,2018-09-21T23:06:26.192026000,50,00:00:00.156928000
2018-09-21T23:06:41.570970000,2018-09-21T23:06:41.672602000,32,00:00:00.101631999
2018-09-21T23:06:51.632538000,2018-09-21T23:06:51.780250000,48,00:00:00.147712000
2018-09-21T23:07:06.256026000,2018-09-21T23:07:06.348442000,27,00:00:00.092416000
2018-09-21T23:07:15.405210000,2018-09-21T23:07:15.488410000,24,00:00:00.083200000
2018-09-21T23:07:23.642010000,2018-09-21T23:07:23.679130000,5,00:00:00.037120000
2018-09-21T23:07:27.316890000,2018-09-21T23:07:27.436954000,38,00:00:00.120063999
2018-09-21T23:07:39.203226000,2018-09-21T23:07:39.258778000,13,00:00:00.055552000
2018-09-21T23:07:44.702874000,2018-09-21T23:07:44.859802000,50,00:00:00.156928000
2018-09-21T23:08:00.238746000,2018-09-21T23:08:00.285082000,11,00:00:00.046336000
2018-09-21T23:08:04.826010000,2018-09-21T23:08:04.936858000,33,00:00:00.110848000
2018-09-21T23:08:15.799962000,2018-09-21T23:08:15.956890000,51,00:00:00.156928000
2018-09-21T23:08:31.335834000,2018-09-21T23:08:31.419034000,24,00:00:00.083200000
2018-09-21T23:08:39.572634000,2018-09-21T23:08:39.609754000,6,00:00:00.037120000
2018-09-21T23:08:43.247514000,2018-09-21T23:08:43.312282000,18,00:00:00.064768000
2018-09-21T23:08:49.659546000,2018-09-21T23:08:49.724314000,15,00:00:00.064768000
2018-09-21T23:08:56.071578000,2018-09-21T23:08:56.191642000,38,00:00:00.120063999
2018-09-21T23:09:07.957914000,2018-09-21T23:09:08.022682000,18,00:00:00.064768000
2018-09-21T23:09:14.369946000,2018-09-21T23:09:14.425498000,12,00:00:00.055552000
2018-09-21T23:09:19.869594000,2018-09-21T23:09:20.026522000,51,00:00:00.156928000
2018-09-21T23:09:35.405466000,2018-09-21T23:09:35.433370000,4,00:00:00.027904000
2018-09-21T23:09:38.167962000,2018-09-21T23:09:38.251162000,24,00:00:00.083200000
2018-09-21T23:09:46.404762000,2018-09-21T23:09:46.524826000,37,00:00:00.120063999
2018-09-21T23:09:58.291098000,2018-09-21T23:09:58.438810000,49,00:00:00.147712000
2018-09-21T23:10:12.914586000,2018-09-21T23:10:13.016218000,30,00:00:00.101631999
2018-09-21T23:10:22.976154000,2018-09-21T23:10:23.040922000,16,00:00:00.064768000
2018-09-21T23:10:29.388186000,2018-09-21T23:10:29.452954000,15,00:00:00.064768000
2018-09-21T23:10:35.800218000,2018-09-21T23:10:35.874202000,19,00:00:00.073984000
2018-09-21T23:10:43.124634000,2018-09-21T23:10:43.253914000,41,00:00:00.129280000
2018-09-21T23:10:55.923354000,2018-09-21T23:10:56.024986000,31,00:00:00.101631999
2018-09-21T23:11:05.984922000,2018-09-21T23:11:06.114202000,41,00:00:00.129280000
2018-09-21T23:11:18.783642000,2018-09-21T23:11:18.876058000,28,00:00:00.092416000
2018-09-21T23:11:27.932826000,2018-09-21T23:11:28.034458000,31,00:00:00.101631999
2018-09-21T23:11:37.994394000,2018-09-21T23:11:38.151322000,51,00:00:00.156928000
2018-09-21T23:11:53.530266000,2018-09-21T23:11:53.668762000,45,00:00:00.138496000
2018-09-21T23:12:07.241370000,2018-09-21T23:12:07.343002000,32,00:00:00.101631999
2018-09-21T23:12:17.302938000,2018-09-21T23:12:17.432218000,41,00:00:00.129280000
2018-09-21T23:12:30.101658000,2018-09-21T23:12:30.249370000,47,00:00:00.147712000
2018-09-21T23:12:44.725146000,2018-09-21T23:12:44.808346000,23,00:00:00.083200000
2018-09-21T23:12:52.961946000,2018-09-21T23:12:53.045146000,23,00:00:00.083200000
2018-09-21T23:13:01.198746000,2018-09-21T23:13:01.337242000,46,00:00:00.138496000
2018-09-21T23:13:14.909850000,2018-09-21T23:13:15.066778000,50,00:00:00.156928000
2018-09-21T23:13:30.445722000,2018-09-21T23:13:30.538138000,27,00:00:00.092416000
2018-09-21T23:13:39.594906000,2018-09-21T23:13:39.724186000,42,00:00:00.129280000
2018-09-21T23:13:52.393626000,2018-09-21T23:13:52.439962000,11,00:00:00.046336000
2018-09-21T23:13:56.980890000,2018-09-21T23:13:57.018010000,6,00:00:00.037120000
2018-09-21T23:14:00.655770000,2018-09-21T23:14:00.720538000,16,00:00:00.064768000
2018-09-21T23:14:07.067802000,2018-09-21T23:14:07.151002000,24,00:00:00.083200000
2018-09-21T23:14:15.304602000,2018-09-21T23:14:15.387802000,24,00:00:00.083200000
2018-09-21T23:14:23.541402000,2018-09-21T23:14:23.587738000,11,00:00:00.046336000
2018-09-21T23:14:28.128666000,2018-09-21T23:14:28.165786000,5,00:00:00.037120000
2018-09-21T23:14:31.803546000,2018-09-21T23:14:31.849882000,8,00:00:00.046336000
2018-09-21T23:14:36.390810000,2018-09-21T23:14:36.538522000,49,00:00:00.147712000
2018-09-21T23:14:51.014298000,2018-09-21T23:14:51.152794000,44,00:00:00.138496000
2018-09-21T23:15:04.725402000,2018-09-21T23:15:04.873114000,47,00:00:00.147712000
2018-09-21T23:15:19.348890000,2018-09-21T23:15:19.432090000,25,00:00:00.083200000
2018-09-21T23:15:27.585690000,2018-09-21T23:15:27.659674000,19,00:00:00.073984000
2018-09-21T23:15:34.910106000,2018-09-21T23:15:35.002522000,28,00:00:00.092416000
2018-09-21T23:15:44.059290000,2018-09-21T23:15:44.096410000,7,00:00:00.037120000
2018-09-21T23:15:47.734170000,2018-09-21T23:15:47.881882000,49,00:00:00.147712000
2018-09-21T23:16:02.357658000,2018-09-21T23:16:02.477722000,37,00:00:00.120063999
2018-09-21T23:16:14.243994000,2018-09-21T23:16:14.271898000,2,00:00:00.027904000
2018-09-21T23:16:17.006490000,2018-09-21T23:16:17.080474000,21,00:00:00.073984000
2018-09-21T23:16:24.330906000,2018-09-21T23:16:24.395674000,16,00:00:00.064768000
2018-09-21T23:16:30.742938000,2018-09-21T23:16:30.826138000,22,00:00:00.083200000
2018-09-21T23:16:38.979738000,2018-09-21T23:16:39.118234000,43,00:00:00.138496000
2018-09-21T23:16:52.690842000,2018-09-21T23:16:52.746394000,12,00:00:00.055552000
2018-09-21T23:16:58.190490000,2018-09-21T23:16:58.310554000,37,00:00:00.120063999
2018-09-21T23:17:10.076826000,2018-09-21T23:17:10.224538000,47,00:00:00.147712000
2018-09-21T23:17:24.700314000,2018-09-21T23:17:24.755866000,12,00:00:00.055552000
2018-09-21T23:17:30.199962000,2018-09-21T23:17:30.329242000,41,00:00:00.129280000
2018-09-21T23:17:42.998682000,2018-09-21T23:17:43.045018000,11,00:00:00.046336000
2018-09-21T23:17:47.585946000,2018-09-21T23:17:47.715226000,41,00:00:00.129280000
2018-09-21T23:18:00.384666000,2018-09-21T23:18:00.513946000,40,00:00:00.129280000
2018-09-21T23:18:13.183386000,2018-09-21T23:18:13.321882000,45,00:00:00.138496000
2018-09-21T23:18:26.894490000,2018-09-21T23:18:26.977690000,22,00:00:00.083200000
2018-09-21T23:18:35.131290000,2018-09-21T23:18:35.242138000,35,00:00:00.110848000
2018-09-21T23:18:46.105242000,2018-09-21T23:18:46.225306000,39,00:00:00.120063999
2018-09-21T23:18:57.991578000,2018-09-21T23:18:58.120858000,41,00:00:00.129280000
2018-09-21T23:19:10.790298000,2018-09-21T23:19:10.938010000,49,00:00:00.147712000
2018-09-21T23:19:25.413786000,2018-09-21T23:19:25.441690000,2,00:00:00.027904000
2018-09-21T23:19:28.176282000,2018-09-21T23:19:28.204186000,4,00:00:00.027904000
2018-09-21T23:19:30.938778000,2018-09-21T23:19:30.966682000,2,00:00:00.027904000
2018-09-21T23:19:33.701274000,2018-09-21T23:19:33.802906000,29,00:00:00.101631999
2018-09-21T23:19:43.762842000,2018-09-21T23:19:43.873690000,33,00:00:00.110848000
2018-09-21T23:19:54.736794000,2018-09-21T23:19:54.829210000,28,00:00:00.092416000
2018-09-21T23:20:03.885978000,2018-09-21T23:20:03.950746000,18,00:00:00.064768000
2018-09-21T23:20:10.298010000,2018-09-21T23:20:10.408858000,34,00:00:00.110848000
2018-09-21T23:20:21.271962000,2018-09-21T23:20:21.309082000,6,00:00:00.037120000
2018-09-21T23:20:24.946842000,2018-09-21T23:20:25.048474000,30,00:00:00.101631999
2018-09-21T23:20:35.008410000,2018-09-21T23:20:35.110042000,32,00:00:00.101631999
2018-09-21T23:20:45.069978000,2018-09-21T23:20:45.208474000,44,00:00:00.138496000
2018-09-21T23:20:58.781082000,2018-09-21T23:20:58.808986000,2,00:00:00.027904000
2018-09-21T23:21:01.543578000,2018-09-21T23:21:01.635994000,26,00:00:00.092416000
2018-09-21T23:21:10.692762000,2018-09-21T23:21:10.794394000,30,00:00:00.101631999
2018-09-21T23:21:20.754330000,2018-09-21T23:21:20.892826000,43,00:00:00.138496000
2018-09-21T23:21:34.465434000,2018-09-21T23:21:34.539418000,20,00:00:00.073984000
2018-09-21T23:21:41.789850000,2018-09-21T23:21:41.909914000,38,00:00:00.120063999
2018-09-21T23:21:53.676186000,2018-09-21T23:21:53.814682000,44,00:00:00.138496000
2018-09-21T23:22:07.387290000,2018-09-21T23:22:07.525786000,45,00:00:00.138496000
2018-09-21T23:22:21.098394000,2018-09-21T23:22:21.227674000,42,00:00:00.129280000
2018-09-21T23:22:33.897114000,2018-09-21T23:22:34.035610000,44,00:00:00.138496000
2018-09-21T23:22:47.608218000,2018-09-21T23:22:47.691418000,22,00:00:00.083200000
2018-09-21T23:22:55.845018000,2018-09-21T23:22:55.955866000,33,00:00:00.110848000
2018-09-21T23:23:06.818970000,2018-09-21T23:23:06.874522000,12,00:00:00.055552000
2018-09-21T23:23:12.318618000,2018-09-21T23:23:12.457114000,45,00:00:00.138496000
2018-09-21T23:23:26.029722000,2018-09-21T23:23:26.057626000,2,00:00:00.027904000
2018-09-21T23:23:28.792218000,2018-09-21T23:23:28.875418000,25,00:00:00.083200000
2018-09-21T23:23:37.029018000,2018-09-21T23:23:37.066138000,6,00:00:00.037120000
2018-09-21T23:23:40.703898000,2018-09-21T23:23:40.731802000,2,00:00:00.027904000
2018-09-21T23:23:43.466394000,2018-09-21T23:23:43.604890000,45,00:00:00.138496000
2018-09-21T23:23:57.177498000,2018-09-21T23:23:57.223834000,11,00:00:00.046336000
2018-09-21T23:24:01.764762000,2018-09-21T23:24:01.829530000,16,00:00:00.064768000
2018-09-21T23:24:08.176794000,2018-09-21T23:24:08.296858000,39,00:00:00.120063999
2018-09-21T23:24:20.063130000,2018-09-21T23:24:20.127898000,16,00:00:00.064768000
2018-09-21T23:24:26.475162000,2018-09-21T23:24:26.632090000,50,00:00:00.156928000
2018-09-21T23:24:42.011034000,2018-09-21T23:24:42.121882000,35,00:00:00.110848000
2018-09-21T23:24:52.984986000,2018-09-21T23:24:53.123482000,46,00:00:00.138496000
2018-09-21T23:25:06.696090000,2018-09-21T23:25:06.806938000,33,00:00:00.110848000
2018-09-21T23:25:17.670042000,2018-09-21T23:25:17.808538000,45,00:00:00.138496000
2018-09-21T23:25:31.381146000,2018-09-21T23:25:31.445914000,18,00:00:00.064768000
2018-09-21T23:25:37.793178000,2018-09-21T23:25:37.821082000,2,00:00:00.027904000
2018-09-21T23:25:40.555674000,2018-09-21T23:25:40.712602000,50,00:00:00.156928000
2018-09-21T23:25:56.091546000,2018-09-21T23:25:56.137882000,11,00:00:00.046336000
2018-09-21T23:26:00.678810000,2018-09-21T23:26:00.817306000,46,00:00:00.138496000
2018-09-21T23:26:14.389914000,2018-09-21T23:26:14.463898000,21,00:00:00.073984000
2018-09-21T23:26:21.714330000,2018-09-21T23:26:21.797530000,22,00:00:00.083200000
2018-09-21T23:26:29.951130000,2018-09-21T23:26:30.025114000,21,00:00:00.073984000
2018-09-21T23:26:37.275546000,2018-09-21T23:26:37.340314000,15,00:00:00.064768000
2018-09-21T23:26:43.687578000,2018-09-21T23:26:43.789210000,30,00:00:00.101631999
2018-09-21T23:26:53.749146000,2018-09-21T23:26:53.878426000,41,00:00:00.129280000
2018-09-21T23:27:06.547866000,2018-09-21T23:27:06.621850000,20,00:00:00.073984000
2018-09-21T23:27:13.872282000,2018-09-21T23:27:14.019994000,49,00:00:00.147712000
2018-09-21T23:27:28.495770000,2018-09-21T23:27:28.643482000,48,00:00:00.147712000
2018-09-21T23:27:43.119258000,2018-09-21T23:27:43.257754000,43,00:00:00.138496000
2018-09-21T23:27:56.830362000,2018-09-21T23:27:56.978074000,49,00:00:00.147712000
2018-09-21T23:28:11.453850000,2018-09-21T23:28:11.481754000,3,00:00:00.027904000
2018-09-21T23:28:14.216346000,2018-09-21T23:28:14.281114000,15,00:00:00.064768000
2018-09-21T23:28:20.628378000,2018-09-21T23:28:20.674714000,10,00:00:00.046336000
2018-09-21T23:28:25.215642000,2018-09-21T23:28:25.252762000,7,00:00:00.037120000
2018-09-21T23:28:28.890522000,2018-09-21T23:28:28.946074000,14,00:00:00.055552000
2018-09-21T23:28:34.390170000,2018-09-21T23:28:34.445722000,14,00:00:00.055552000
2018-09-21T23:28:39.889818000,2018-09-21T23:28:40.019098000,41,00:00:00.129280000
2018-09-21T23:28:52.688538000,2018-09-21T23:28:52.771738000,22,00:00:00.083200000
2018-09-21T23:29:00.925338000,2018-09-21T23:29:00.999322000,19,00:00:00.073984000
2018-09-21T23:29:08.249754000,2018-09-21T23:29:08.323738000,19,00:00:00.073984000
2018-09-21T23:29:15.574170000,2018-09-21T23:29:15.620506000,11,00:00:00.046336000
2018-09-21T23:29:20.161434000,2018-09-21T23:29:20.253850000,28,00:00:00.092416000
2018-09-21T23:29:29.310618000,2018-09-21T23:29:29.403034000,26,00:00:00.092416000
2018-09-21T23:29:38.459802000,2018-09-21T23:29:38.496922000,5,00:00:00.037120000
2018-09-21T23:29:42.134682000,2018-09-21T23:29:42.171802000,6,00:00:00.037120000
2018-09-21T23:29:45.809562000,2018-09-21T23:29:45.846682000,6,00:00:00.037120000
2018-09-21T23:29:49.484442000,2018-09-21T23:29:49.521562000,5,00:00:00.037120000
2018-09-21T23:29:53.159322000,2018-09-21T23:29:53.224090000,16,00:00:00.064768000
2018-09-21T23:29:59.571354000,2018-09-21T23:29:59.645338000,20,00:00:00.073984000
2018-09-21T23:30:06.895770000,2018-09-21T23:30:06.923674000,4,00:00:00.027904000
2018-09-21T23:30:09.658266000,2018-09-21T23:30:09.713818000,14,00:00:00.055552000
2018-09-21T23:30:15.157914000,2018-09-21T23:30:15.277978000,37,00:00:00.120063999
2018-09-21T23:30:27.044250000,2018-09-21T23:30:27.127450000,24,00:00:00.083200000
2018-09-21T23:30:35.281050000,2018-09-21T23:30:35.373466000,26,00:00:00.092416000
2018-09-21T23:30:44.430234000,2018-09-21T23:30:44.587162000,51,00:00:00.156928000
2018-09-21T23:30:59.966106000,2018-09-21T23:31:00.104602000,44,00:00:00.138496000
2018-09-21T23:31:13.677210000,2018-09-21T23:31:13.714330000,6,00:00:00.037120000
2018-09-21T23:31:17.352090000,2018-09-21T23:31:17.462938000,33,00:00:00.110848000
2018-09-21T23:31:28.326042000,2018-09-21T23:31:28.353946000,2,00:00:00.027904000
2018-09-21T23:31:31.088538000,2018-09-21T23:31:31.190170000,31,00:00:00.101631999
2018-09-21T23:31:41.150106000,2018-09-21T23:31:41.233306000,25,00:00:00.083200000
2018-09-21T23:31:49.386906000,2018-09-21T23:31:49.414810000,3,00:00:00.027904000
2018-09-21T23:31:52.149402000,2018-09-21T23:31:52.223386000,20,00:00:00.073984000
2018-09-21T23:31:59.473818000,2018-09-21T23:31:59.510938000,7,00:00:00.037120000
2018-09-21T23:32:03.148698000,2018-09-21T23:32:03.259546000,35,00:00:00.110848000
2018-09-21T23:32:14.122650000,2018-09-21T23:32:14.178202000,13,00:00:00.055552000
2018-09-21T23:32:19.622298000,2018-09-21T23:32:19.659418000,5,00:00:00.037120000
2018-09-21T23:32:23.297178000,2018-09-21T23:32:23.389594000,27,00:00:00.092416000
2018-09-21T23:32:32.446362000,2018-09-21T23:32:32.566426000,37,00:00:00.120063999
2018-09-21T23:32:44.332698000,2018-09-21T23:32:44.406682000,20,00:00:00.073984000
2018-09-21T23:32:51.657114000,2018-09-21T23:32:51.740314000,24,00:00:00.083200000
2018-09-21T23:32:59.893914000,2018-09-21T23:32:59.940250000,10,00:00:00.046336000
2018-09-21T23:33:04.481178000,2018-09-21T23:33:04.610458000,40,00:00:00.129280000
2018-09-21T23:33:17.279898000,2018-09-21T23:33:17.326234000,9,00:00:00.046336000
2018-09-21T23:33:21.867162000,2018-09-21T23:33:22.005658000,46,00:00:00.138496000
2018-09-21T23:33:35.578266000,2018-09-21T23:33:35.689114000,35,00:00:00.110848000
2018-09-21T23:33:46.552218000,2018-09-21T23:33:46.653850000,31,00:00:00.101631999
2018-09-21T23:33:56.613786000,2018-09-21T23:33:56.733850000,36,00:00:00.120063999
2018-09-21T23:34:08.500122000,2018-09-21T23:34:08.620186000,38,00:00:00.120063999
2018-09-21T23:34:20.386458000,2018-09-21T23:34:20.543386000,51,00:00:00.156928000
2018-09-21T23:34:35.922330000,2018-09-21T23:34:36.005530000,23,00:00:00.083200000
2018-09-21T23:34:44.159130000,2018-09-21T23:34:44.297626000,44,00:00:00.138496000
2018-09-21T23:34:57.870234000,2018-09-21T23:34:57.944218000,20,00:00:00.073984000
2018-09-21T23:35:05.194650000,2018-09-21T23:35:05.333146000,44,00:00:00.138496000
2018-09-21T23:35:18.905754000,2018-09-21T23:35:19.025818000,39,00:00:00.120063999
2018-09-21T23:35:30.792090000,2018-09-21T23:35:30.921370000,40,00:00:00.129280000
2018-09-21T23:35:43.590810000,2018-09-21T23:35:43.710874000,38,00:00:00.120063999
2018-09-21T23:35:55.477146000,2018-09-21T23:35:55.615642000,45,00:00:00.138496000
2018-09-21T23:36:09.188250000,2018-09-21T23:36:09.271450000,24,00:00:00.083200000
2018-09-21T23:36:17.425050000,2018-09-21T23:36:17.452954000,4,00:00:00.027904000
2018-09-21T23:36:20.187546000,2018-09-21T23:36:20.224666000,6,00:00:00.037120000
2018-09-21T23:36:23.862426000,2018-09-21T23:36:24.019354000,50,00:00:00.156928000
2018-09-21T23:36:39.398298000,2018-09-21T23:36:39.527578000,41,00:00:00.129280000
2018-09-21T23:36:52.197018000,2018-09-21T23:36:52.271002000,19,00:00:00.073984000
2018-09-21T23:36:59.521434000,2018-09-21T23:36:59.558554000,7,00:00:00.037120000
2018-09-21T23:37:03.196314000,2018-09-21T23:37:03.353242000,50,00:00:00.156928000
2018-09-21T23:37:18.732186000,2018-09-21T23:37:18.815386000,23,00:00:00.083200000
2018-09-21T23:37:26.968986000,2018-09-21T23:37:27.070618000,30,00:00:00.101631999
2018-09-21T23:37:37.030554000,2018-09-21T23:37:37.132186000,32,00:00:00.101631999
2018-09-21T23:37:47.092122000,2018-09-21T23:37:47.212186000,39,00:00:00.120063999
2018-09-21T23:37:58.978458000,2018-09-21T23:37:59.043226000,18,00:00:00.064768000
2018-09-21T23:38:05.390490000,2018-09-21T23:38:05.492122000,29,00:00:00.101631999
2018-09-21T23:38:15.452058000,2018-09-21T23:38:15.498394000,9,00:00:00.046336000
2018-09-21T23:38:20.039322000,2018-09-21T23:38:20.122522000,23,00:00:00.083200000
2018-09-21T23:38:28.276122000,2018-09-21T23:38:28.423834000,47,00:00:00.147712000
2018-09-21T23:38:42.899610000,2018-09-21T23:38:43.019674000,37,00:00:00.120063999
2018-09-21T23:38:54.785946000,2018-09-21T23:38:54.813850000,2,00:00:00.027904000
2018-09-21T23:38:57.548442000,2018-09-21T23:38:57.640858000,28,00:00:00.092416000
2018-09-21T23:39:06.697626000,2018-09-21T23:39:06.826906000,42,00:00:00.129280000
2018-09-21T23:39:19.496346000,2018-09-21T23:39:19.607194000,33,00:00:00.110848000
2018-09-21T23:39:30.470298000,2018-09-21T23:39:30.618010000,48,00:00:00.147712000
2018-09-21T23:39:45.093786000,2018-09-21T23:39:45.232282000,45,00:00:00.138496000
2018-09-21T23:39:58.804890000,2018-09-21T23:39:58.851226000,8,00:00:00.046336000
2018-09-21T23:40:03.392154000,2018-09-21T23:40:03.420058000,2,00:00:00.027904000
2018-09-21T23:40:06.154650000,2018-09-21T23:40:06.283930000,41,00:00:00.129280000
2018-09-21T23:40:18.953370000,2018-09-21T23:40:18.990490000,5,00:00:00.037120000
2018-09-21T23:40:22.628250000,2018-09-21T23:40:22.785178000,50,00:00:00.156928000
2018-09-21T23:40:38.164122000,2018-09-21T23:40:38.284186000,36,00:00:00.120063999
2018-09-21T23:40:50.050458000,2018-09-21T23:40:50.198170000,47,00:00:00.147712000
2018-09-21T23:41:04.673946000,2018-09-21T23:41:04.720282000,9,00:00:00.046336000
2018-09-21T23:41:09.261210000,2018-09-21T23:41:09.390490000,41,00:00:00.129280000
2018-09-21T23:41:22.059930000,2018-09-21T23:41:22.161562000,32,00:00:00.101631999
2018-09-21T23:41:32.121498000,2018-09-21T23:41:32.158618000,7,00:00:00.037120000
2018-09-21T23:41:35.796378000,2018-09-21T23:41:35.879578000,25,00:00:00.083200000
2018-09-21T23:41:44.033178000,2018-09-21T23:41:44.190106000,51,00:00:00.156928000
2018-09-21T23:41:59.569050000,2018-09-21T23:41:59.633818000,18,00:00:00.064768000
2018-09-21T23:42:05.981082000,2018-09-21T23:42:06.055066000,19,00:00:00.073984000
2018-09-21T23:42:13.305498000,2018-09-21T23:42:13.361050000,14,00:00:00.055552000
2018-09-21T23:42:18.805146000,2018-09-21T23:42:18.860698000,13,00:00:00.055552000
2018-09-21T23:42:24.304794000,2018-09-21T23:42:24.443290000,46,00:00:00.138496000
2018-09-21T23:42:38.015898000,2018-09-21T23:42:38.062234000,10,00:00:00.046336000
2018-09-21T23:42:42.603162000,2018-09-21T23:42:42.695578000,28,00:00:00.092416000
2018-09-21T23:42:51.752346000,2018-09-21T23:42:51.909274000,50,00:00:00.156928000
2018-09-21T23:43:07.288218000,2018-09-21T23:43:07.408282000,38,00:00:00.120063999
2018-09-21T23:43:19.174554000,2018-09-21T23:43:19.313050000,45,00:00:00.138496000
2018-09-21T23:43:32.885658000,2018-09-21T23:43:32.941210000,13,00:00:00.055552000
2018-09-21T23:43:38.385306000,2018-09-21T23:43:38.450074000,15,00:00:00.064768000
2018-09-21T23:43:44.797338000,2018-09-21T23:43:44.889754000,26,00:00:00.092416000
2018-09-21T23:43:53.946522000,2018-09-21T23:43:53.974426000,2,00:00:00.027904000
2018-09-21T23:43:56.709018000,2018-09-21T23:43:56.773786000,17,00:00:00.064768000
2018-09-21T23:44:03.121050000,2018-09-21T23:44:03.222682000,31,00:00:00.101631999
2018-09-21T23:44:13.182618000,2018-09-21T23:44:13.275034000,28,00:00:00.092416000
2018-09-21T23:44:22.331802000,2018-09-21T23:44:22.479514000,48,00:00:00.147712000
2018-09-21T23:44:36.955290000,2018-09-21T23:44:37.001626000,11,00:00:00.046336000
2018-09-21T23:44:41.542554000,2018-09-21T23:44:41.662618000,36,00:00:00.120063999
2018-09-21T23:44:53.428890000,2018-09-21T23:44:53.530522000,30,00:00:00.101631999
2018-09-21T23:45:03.490458000,2018-09-21T23:45:03.564442000,19,00:00:00.073984000
2018-09-21T23:45:10.814874000,2018-09-21T23:45:10.971802000,50,00:00:00.156928000
2018-09-21T23:45:26.350746000,2018-09-21T23:45:26.378650000,3,00:00:00.027904000
2018-09-21T23:45:29.113242000,2018-09-21T23:45:29.224090000,33,00:00:00.110848000
2018-09-21T23:45:40.087194000,2018-09-21T23:45:40.170394000,23,00:00:00.083200000
2018-09-21T23:45:48.323994000,2018-09-21T23:45:48.434842000,34,00:00:00.110848000
2018-09-21T23:45:59.297946000,2018-09-21T23:45:59.381146000,22,00:00:00.083200000
2018-09-21T23:46:07.534746000,2018-09-21T23:46:07.664026000,41,00:00:00.129280000
2018-09-21T23:46:20.333466000,2018-09-21T23:46:20.444314000,35,00:00:00.110848000
2018-09-21T23:46:31.307418000,2018-09-21T23:46:31.399834000,27,00:00:00.092416000
2018-09-21T23:46:40.456602000,2018-09-21T23:46:40.521370000,16,00:00:00.064768000
2018-09-21T23:46:46.868634000,2018-09-21T23:46:46.933402000,17,00:00:00.064768000
2018-09-21T23:46:53.280666000,2018-09-21T23:46:53.363866000,22,00:00:00.083200000
2018-09-21T23:47:01.517466000,2018-09-21T23:47:01.609882000,28,00:00:00.092416000
2018-09-21T23:47:10.666650000,2018-09-21T23:47:10.777498000,34,00:00:00.110848000
2018-09-21T23:47:21.640602000,2018-09-21T23:47:21.677722000,7,00:00:00.037120000
2018-09-21T23:47:25.315482000,2018-09-21T23:47:25.343386000,2,00:00:00.027904000
2018-09-21T23:47:28.077978000,2018-09-21T23:47:28.225690000,47,00:00:00.147712000
2018-09-21T23:47:42.701466000,2018-09-21T23:47:42.729370000,4,00:00:00.027904000
2018-09-21T23:47:45.463962000,2018-09-21T23:47:45.547162000,24,00:00:00.083200000
2018-09-21T23:47:53.700762000,2018-09-21T23:47:53.802394000,31,00:00:00.101631999
2018-09-21T23:48:03.762330000,2018-09-21T23:48:03.845530000,24,00:00:00.083200000
2018-09-21T23:48:11.999130000,2018-09-21T23:48:12.054682000,13,00:00:00.055552000
2018-09-21T23:48:17.498778000,2018-09-21T23:48:17.646490000,49,00:00:00.147712000
2018-09-21T23:48:32.122266000,2018-09-21T23:48:32.242330000,39,00:00:00.120063999
2018-09-21T23:48:44.008602000,2018-09-21T23:48:44.119450000,34,00:00:00.110848000
2018-09-21T23:48:54.982554000,2018-09-21T23:48:55.139482000,51,00:00:00.156928000
2018-09-21T23:49:10.518426000,2018-09-21T23:49:10.629274000,33,00:00:00.110848000
2018-09-21T23:49:21.492378000,2018-09-21T23:49:21.575578000,24,00:00:00.083200000
2018-09-21T23:49:29.729178000,2018-09-21T23:49:29.803162000,21,00:00:00.073984000
2018-09-21T23:49:37.053594000,2018-09-21T23:49:37.201306000,49,00:00:00.147712000
2018-09-21T23:49:51.677082000,2018-09-21T23:49:51.806362000,41,00:00:00.129280000
2018-09-21T23:50:04.475802000,2018-09-21T23:50:04.568218000,26,00:00:00.092416000
2018-09-21T23:50:13.624986000,2018-09-21T23:50:13.708186000,25,00:00:00.083200000
2018-09-21T23:50:21.861786000,2018-09-21T23:50:21.981850000,38,00:00:00.120063999
2018-09-21T23:50:33.748122000,2018-09-21T23:50:33.840538000,28,00:00:00.092416000
2018-09-21T23:50:42.897306000,2018-09-21T23:50:43.045018000,49,00:00:00.147712000
2018-09-21T23:50:57.520794000,2018-09-21T23:50:57.659290000,45,00:00:00.138496000
2018-09-21T23:51:11.231898000,2018-09-21T23:51:11.324314000,26,00:00:00.092416000
2018-09-21T23:51:20.381082000,2018-09-21T23:51:20.538010000,50,00:00:00.156928000
2018-09-21T23:51:35.916954000,2018-09-21T23:51:36.009370000,26,00:00:00.092416000
2018-09-21T23:51:45.066138000,2018-09-21T23:51:45.103258000,7,00:00:00.037120000
2018-09-21T23:51:48.741018000,2018-09-21T23:51:48.778138000,7,00:00:00.037120000
