Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:03:34.291154000,2018-09-21T23:03:34.328274000,5,00:00:00.037120000
2018-09-21T23:03:37.966034000,2018-09-21T23:03:37.993938000,3,00:00:00.027904000
2018-09-21T23:03:40.728530000,2018-09-21T23:03:40.867026000,44,00:00:00.138496000
2018-09-21T23:03:54.439634000,2018-09-21T23:03:54.550482000,35,00:00:00.110848000
2018-09-21T23:04:05.413586000,2018-09-21T23:04:05.515218000,29,00:00:00.101631999
2018-09-21T23:04:15.475154000,2018-09-21T23:04:15.595218000,38,00:00:00.120063999
2018-09-21T23:04:27.361490000,2018-09-21T23:04:27.407826000,11,00:00:00.046336000
2018-09-21T23:04:31.948754000,2018-09-21T23:04:32.078034000,40,00:00:00.129280000
2018-09-21T23:04:44.747474000,2018-09-21T23:04:44.793810000,11,00:00:00.046336000
2018-09-21T23:04:49.334738000,2018-09-21T23:04:49.427154000,26,00:00:00.092416000
2018-09-21T23:04:58.483922000,2018-09-21T23:04:58.530258000,10,00:00:00.046336000
2018-09-21T23:05:03.071186000,2018-09-21T23:05:03.209682000,44,00:00:00.138496000
2018-09-21T23:05:16.782290000,2018-09-21T23:05:16.939218000,51,00:00:00.156928000
2018-09-21T23:05:32.318162000,2018-09-21T23:05:32.419794000,32,00:00:00.101631999
2018-09-21T23:05:42.379730000,2018-09-21T23:05:42.481362000,29,00:00:00.101631999
2018-09-21T23:05:52.441298000,2018-09-21T23:05:52.561362000,36,00:00:00.120063999
2018-09-21T23:06:04.327634000,2018-09-21T23:06:04.410834000,25,00:00:00.083200000
2018-09-21T23:06:12.564434000,2018-09-21T23:06:12.592338000,4,00:00:00.027904000
2018-09-21T23:06:15.326930000,2018-09-21T23:06:15.474642000,47,00:00:00.147712000
2018-09-21T23:06:29.950418000,2018-09-21T23:06:30.079698000,40,00:00:00.129280000
2018-09-21T23:06:42.749138000,2018-09-21T23:06:42.813906000,18,00:00:00.064768000
2018-09-21T23:06:49.161170000,2018-09-21T23:06:49.253586000,26,00:00:00.092416000
2018-09-21T23:06:58.310354000,2018-09-21T23:06:58.467282000,50,00:00:00.156928000
2018-09-21T23:07:13.846226000,2018-09-21T23:07:13.920210000,19,00:00:00.073984000
2018-09-21T23:07:21.170642000,2018-09-21T23:07:21.281490000,35,00:00:00.110848000
2018-09-21T23:07:32.144594000,2018-09-21T23:07:32.283090000,43,00:00:00.138496000
2018-09-21T23:07:45.855698000,2018-09-21T23:07:45.920466000,17,00:00:00.064768000
2018-09-21T23:07:52.267730000,2018-09-21T23:07:52.332498000,15,00:00:00.064768000
2018-09-21T23:07:58.679762000,2018-09-21T23:07:58.772178000,26,00:00:00.092416000
2018-09-21T23:08:07.828946000,2018-09-21T23:08:07.875282000,8,00:00:00.046336000
2018-09-21T23:08:12.416210000,2018-09-21T23:08:12.517842000,32,00:00:00.101631999
2018-09-21T23:08:22.477778000,2018-09-21T23:08:22.579410000,30,00:00:00.101631999
2018-09-21T23:08:32.539346000,2018-09-21T23:08:32.567250000,4,00:00:00.027904000
2018-09-21T23:08:35.301842000,2018-09-21T23:08:35.403474000,31,00:00:00.101631999
2018-09-21T23:08:45.363410000,2018-09-21T23:08:45.455826000,26,00:00:00.092416000
2018-09-21T23:08:54.512594000,2018-09-21T23:08:54.568146000,12,00:00:00.055552000
2018-09-21T23:09:00.012242000,2018-09-21T23:09:00.058578000,9,00:00:00.046336000
2018-09-21T23:09:04.599506000,2018-09-21T23:09:04.682706000,25,00:00:00.083200000
2018-09-21T23:09:12.836306000,2018-09-21T23:09:12.928722000,26,00:00:00.092416000
2018-09-21T23:09:21.985490000,2018-09-21T23:09:22.096338000,34,00:00:00.110848000
2018-09-21T23:09:32.959442000,2018-09-21T23:09:32.996562000,6,00:00:00.037120000
2018-09-21T23:09:36.634322000,2018-09-21T23:09:36.763602000,41,00:00:00.129280000
2018-09-21T23:09:49.433042000,2018-09-21T23:09:49.571538000,45,00:00:00.138496000
2018-09-21T23:10:03.144146000,2018-09-21T23:10:03.172050000,4,00:00:00.027904000
2018-09-21T23:10:05.906642000,2018-09-21T23:10:05.943762000,5,00:00:00.037120000
2018-09-21T23:10:09.581522000,2018-09-21T23:10:09.655506000,20,00:00:00.073984000
2018-09-21T23:10:16.905938000,2018-09-21T23:10:17.044434000,46,00:00:00.138496000
2018-09-21T23:10:30.617042000,2018-09-21T23:10:30.709458000,27,00:00:00.092416000
2018-09-21T23:10:39.766226000,2018-09-21T23:10:39.849426000,22,00:00:00.083200000
2018-09-21T23:10:48.003026000,2018-09-21T23:10:48.132306000,42,00:00:00.129280000
2018-09-21T23:11:00.801746000,2018-09-21T23:11:00.903378000,29,00:00:00.101631999
2018-09-21T23:11:10.863314000,2018-09-21T23:11:11.001810000,45,00:00:00.138496000
2018-09-21T23:11:24.574418000,2018-09-21T23:11:24.703698000,40,00:00:00.129280000
2018-09-21T23:11:37.373138000,2018-09-21T23:11:37.493202000,37,00:00:00.120063999
2018-09-21T23:11:49.259474000,2018-09-21T23:11:49.287378000,4,00:00:00.027904000
2018-09-21T23:11:52.021970000,2018-09-21T23:11:52.095954000,19,00:00:00.073984000
2018-09-21T23:11:59.346386000,2018-09-21T23:11:59.374290000,4,00:00:00.027904000
2018-09-21T23:12:02.108882000,2018-09-21T23:12:02.182866000,19,00:00:00.073984000
2018-09-21T23:12:09.433298000,2018-09-21T23:12:09.571794000,44,00:00:00.138496000
2018-09-21T23:12:23.144402000,2018-09-21T23:12:23.301330000,51,00:00:00.156928000
2018-09-21T23:12:38.680274000,2018-09-21T23:12:38.818770000,43,00:00:00.138496000
2018-09-21T23:12:52.391378000,2018-09-21T23:12:52.456146000,17,00:00:00.064768000
2018-09-21T23:12:58.803410000,2018-09-21T23:12:58.849746000,10,00:00:00.046336000
2018-09-21T23:13:03.390674000,2018-09-21T23:13:03.510738000,36,00:00:00.120063999
2018-09-21T23:13:15.277010000,2018-09-21T23:13:15.314130000,6,00:00:00.037120000
2018-09-21T23:13:18.951890000,2018-09-21T23:13:18.989010000,5,00:00:00.037120000
2018-09-21T23:13:22.626770000,2018-09-21T23:13:22.719186000,26,00:00:00.092416000
2018-09-21T23:13:31.775954000,2018-09-21T23:13:31.868370000,28,00:00:00.092416000
2018-09-21T23:13:40.925138000,2018-09-21T23:13:41.072850000,47,00:00:00.147712000
2018-09-21T23:13:55.548626000,2018-09-21T23:13:55.650258000,30,00:00:00.101631999
2018-09-21T23:14:05.610194000,2018-09-21T23:14:05.638098000,4,00:00:00.027904000
2018-09-21T23:14:08.372690000,2018-09-21T23:14:08.474322000,32,00:00:00.101631999
2018-09-21T23:14:18.434258000,2018-09-21T23:14:18.526674000,27,00:00:00.092416000
2018-09-21T23:14:27.583442000,2018-09-21T23:14:27.721938000,44,00:00:00.138496000
2018-09-21T23:14:41.294546000,2018-09-21T23:14:41.414610000,37,00:00:00.120063999
2018-09-21T23:14:53.180882000,2018-09-21T23:14:53.254866000,20,00:00:00.073984000
2018-09-21T23:15:00.505298000,2018-09-21T23:15:00.551634000,8,00:00:00.046336000
2018-09-21T23:15:05.092562000,2018-09-21T23:15:05.166546000,20,00:00:00.073984000
2018-09-21T23:15:12.416978000,2018-09-21T23:15:12.500178000,24,00:00:00.083200000
2018-09-21T23:15:20.653778000,2018-09-21T23:15:20.718546000,16,00:00:00.064768000
2018-09-21T23:15:27.065810000,2018-09-21T23:15:27.139794000,19,00:00:00.073984000
2018-09-21T23:15:34.390226000,2018-09-21T23:15:34.418130000,3,00:00:00.027904000
2018-09-21T23:15:37.152722000,2018-09-21T23:15:37.208274000,13,00:00:00.055552000
2018-09-21T23:15:42.652370000,2018-09-21T23:15:42.754002000,29,00:00:00.101631999
2018-09-21T23:15:52.713938000,2018-09-21T23:15:52.797138000,22,00:00:00.083200000
2018-09-21T23:16:00.950738000,2018-09-21T23:16:01.006290000,12,00:00:00.055552000
2018-09-21T23:16:06.450386000,2018-09-21T23:16:06.598098000,49,00:00:00.147712000
2018-09-21T23:16:21.073874000,2018-09-21T23:16:21.157074000,23,00:00:00.083200000
2018-09-21T23:16:29.310674000,2018-09-21T23:16:29.412306000,29,00:00:00.101631999
2018-09-21T23:16:39.372242000,2018-09-21T23:16:39.529170000,50,00:00:00.156928000
2018-09-21T23:16:54.908114000,2018-09-21T23:16:54.963666000,12,00:00:00.055552000
2018-09-21T23:17:00.407762000,2018-09-21T23:17:00.472530000,15,00:00:00.064768000
2018-09-21T23:17:06.819794000,2018-09-21T23:17:06.866130000,9,00:00:00.046336000
2018-09-21T23:17:11.407058000,2018-09-21T23:17:11.434962000,4,00:00:00.027904000
2018-09-21T23:17:14.169554000,2018-09-21T23:17:14.197458000,3,00:00:00.027904000
2018-09-21T23:17:16.932050000,2018-09-21T23:17:17.015250000,22,00:00:00.083200000
2018-09-21T23:17:25.168850000,2018-09-21T23:17:25.307346000,44,00:00:00.138496000
2018-09-21T23:17:38.879954000,2018-09-21T23:17:38.990802000,34,00:00:00.110848000
2018-09-21T23:17:49.853906000,2018-09-21T23:17:49.891026000,7,00:00:00.037120000
2018-09-21T23:17:53.528786000,2018-09-21T23:17:53.611986000,24,00:00:00.083200000
2018-09-21T23:18:01.765586000,2018-09-21T23:18:01.793490000,1,00:00:00.027904000
2018-09-21T23:18:04.528082000,2018-09-21T23:18:04.648146000,37,00:00:00.120063999
2018-09-21T23:18:16.414418000,2018-09-21T23:18:16.516050000,30,00:00:00.101631999
2018-09-21T23:18:26.475986000,2018-09-21T23:18:26.577618000,31,00:00:00.101631999
2018-09-21T23:18:36.537554000,2018-09-21T23:18:36.583890000,11,00:00:00.046336000
2018-09-21T23:18:41.124818000,2018-09-21T23:18:41.272530000,48,00:00:00.147712000
2018-09-21T23:18:55.748306000,2018-09-21T23:18:55.803858000,12,00:00:00.055552000
2018-09-21T23:19:01.247954000,2018-09-21T23:19:01.386450000,43,00:00:00.138496000
2018-09-21T23:19:14.959058000,2018-09-21T23:19:15.042258000,22,00:00:00.083200000
2018-09-21T23:19:23.195858000,2018-09-21T23:19:23.334354000,43,00:00:00.138496000
2018-09-21T23:19:36.906962000,2018-09-21T23:19:36.999378000,26,00:00:00.092416000
2018-09-21T23:19:46.056146000,2018-09-21T23:19:46.102482000,10,00:00:00.046336000
2018-09-21T23:19:50.643410000,2018-09-21T23:19:50.745042000,29,00:00:00.101631999
2018-09-21T23:20:00.704978000,2018-09-21T23:20:00.806610000,30,00:00:00.101631999
2018-09-21T23:20:10.766546000,2018-09-21T23:20:10.831314000,15,00:00:00.064768000
2018-09-21T23:20:17.178578000,2018-09-21T23:20:17.289426000,33,00:00:00.110848000
2018-09-21T23:20:28.152530000,2018-09-21T23:20:28.244946000,27,00:00:00.092416000
2018-09-21T23:20:37.301714000,2018-09-21T23:20:37.412562000,33,00:00:00.110848000
2018-09-21T23:20:48.275666000,2018-09-21T23:20:48.404946000,41,00:00:00.129280000
2018-09-21T23:21:01.074386000,2018-09-21T23:21:01.185234000,34,00:00:00.110848000
2018-09-21T23:21:12.048338000,2018-09-21T23:21:12.140754000,28,00:00:00.092416000
2018-09-21T23:21:21.197522000,2018-09-21T23:21:21.234642000,5,00:00:00.037120000
2018-09-21T23:21:24.872402000,2018-09-21T23:21:25.010898000,45,00:00:00.138496000
2018-09-21T23:21:38.583506000,2018-09-21T23:21:38.648274000,18,00:00:00.064768000
2018-09-21T23:21:44.995538000,2018-09-21T23:21:45.060306000,15,00:00:00.064768000
2018-09-21T23:21:51.407570000,2018-09-21T23:21:51.499986000,26,00:00:00.092416000
2018-09-21T23:22:00.556754000,2018-09-21T23:22:00.695250000,43,00:00:00.138496000
2018-09-21T23:22:14.267858000,2018-09-21T23:22:14.406354000,46,00:00:00.138496000
2018-09-21T23:22:27.978962000,2018-09-21T23:22:28.080594000,32,00:00:00.101631999
2018-09-21T23:22:38.040530000,2018-09-21T23:22:38.169810000,41,00:00:00.129280000
2018-09-21T23:22:50.839250000,2018-09-21T23:22:50.867154000,2,00:00:00.027904000
2018-09-21T23:22:53.601746000,2018-09-21T23:22:53.657298000,14,00:00:00.055552000
2018-09-21T23:22:59.101394000,2018-09-21T23:22:59.212242000,33,00:00:00.110848000
2018-09-21T23:23:10.075346000,2018-09-21T23:23:10.167762000,26,00:00:00.092416000
2018-09-21T23:23:19.224530000,2018-09-21T23:23:19.344594000,36,00:00:00.120063999
2018-09-21T23:23:31.110866000,2018-09-21T23:23:31.267794000,51,00:00:00.156928000
2018-09-21T23:23:46.646738000,2018-09-21T23:23:46.702290000,14,00:00:00.055552000
2018-09-21T23:23:52.146386000,2018-09-21T23:23:52.284882000,43,00:00:00.138496000
2018-09-21T23:24:05.857490000,2018-09-21T23:24:05.959122000,31,00:00:00.101631999
2018-09-21T23:24:15.919058000,2018-09-21T23:24:16.011474000,27,00:00:00.092416000
2018-09-21T23:24:25.068242000,2018-09-21T23:24:25.179090000,35,00:00:00.110848000
2018-09-21T23:24:36.042194000,2018-09-21T23:24:36.180690000,43,00:00:00.138496000
2018-09-21T23:24:49.753298000,2018-09-21T23:24:49.901010000,48,00:00:00.147712000
2018-09-21T23:25:04.376786000,2018-09-21T23:25:04.506066000,41,00:00:00.129280000
2018-09-21T23:25:17.175506000,2018-09-21T23:25:17.277138000,29,00:00:00.101631999
2018-09-21T23:25:27.237074000,2018-09-21T23:25:27.347922000,35,00:00:00.110848000
2018-09-21T23:25:38.211026000,2018-09-21T23:25:38.248146000,5,00:00:00.037120000
2018-09-21T23:25:41.885906000,2018-09-21T23:25:41.932242000,11,00:00:00.046336000
2018-09-21T23:25:46.473170000,2018-09-21T23:25:46.593234000,37,00:00:00.120063999
2018-09-21T23:25:58.359506000,2018-09-21T23:25:58.479570000,37,00:00:00.120063999
2018-09-21T23:26:10.245842000,2018-09-21T23:26:10.365906000,39,00:00:00.120063999
2018-09-21T23:26:22.132178000,2018-09-21T23:26:22.270674000,45,00:00:00.138496000
2018-09-21T23:26:35.843282000,2018-09-21T23:26:35.898834000,14,00:00:00.055552000
2018-09-21T23:26:41.342930000,2018-09-21T23:26:41.462994000,37,00:00:00.120063999
2018-09-21T23:26:53.229266000,2018-09-21T23:26:53.367762000,44,00:00:00.138496000
2018-09-21T23:27:06.940370000,2018-09-21T23:27:06.986706000,10,00:00:00.046336000
2018-09-21T23:27:11.527634000,2018-09-21T23:27:11.573970000,8,00:00:00.046336000
2018-09-21T23:27:16.114898000,2018-09-21T23:27:16.161234000,9,00:00:00.046336000
2018-09-21T23:27:20.702162000,2018-09-21T23:27:20.822226000,38,00:00:00.120063999
2018-09-21T23:27:32.588498000,2018-09-21T23:27:32.625618000,7,00:00:00.037120000
2018-09-21T23:27:36.263378000,2018-09-21T23:27:36.346578000,22,00:00:00.083200000
2018-09-21T23:27:44.500178000,2018-09-21T23:27:44.583378000,24,00:00:00.083200000
2018-09-21T23:27:52.736978000,2018-09-21T23:27:52.783314000,10,00:00:00.046336000
2018-09-21T23:27:57.324242000,2018-09-21T23:27:57.481170000,50,00:00:00.156928000
2018-09-21T23:28:12.860114000,2018-09-21T23:28:12.888018000,2,00:00:00.027904000
2018-09-21T23:28:15.622610000,2018-09-21T23:28:15.770322000,49,00:00:00.147712000
2018-09-21T23:28:30.246098000,2018-09-21T23:28:30.301650000,13,00:00:00.055552000
2018-09-21T23:28:35.745746000,2018-09-21T23:28:35.847378000,32,00:00:00.101631999
2018-09-21T23:28:45.807314000,2018-09-21T23:28:45.927378000,39,00:00:00.120063999
2018-09-21T23:28:57.693650000,2018-09-21T23:28:57.758418000,16,00:00:00.064768000
2018-09-21T23:29:04.105682000,2018-09-21T23:29:04.161234000,13,00:00:00.055552000
2018-09-21T23:29:09.605330000,2018-09-21T23:29:09.688530000,22,00:00:00.083200000
2018-09-21T23:29:17.842130000,2018-09-21T23:29:17.925330000,22,00:00:00.083200000
2018-09-21T23:29:26.078930000,2018-09-21T23:29:26.217426000,43,00:00:00.138496000
2018-09-21T23:29:39.790034000,2018-09-21T23:29:39.910098000,39,00:00:00.120063999
2018-09-21T23:29:51.676370000,2018-09-21T23:29:51.704274000,4,00:00:00.027904000
2018-09-21T23:29:54.438866000,2018-09-21T23:29:54.595794000,50,00:00:00.156928000
2018-09-21T23:30:09.974738000,2018-09-21T23:30:10.048722000,21,00:00:00.073984000
2018-09-21T23:30:17.299154000,2018-09-21T23:30:17.400786000,32,00:00:00.101631999
2018-09-21T23:30:27.360722000,2018-09-21T23:30:27.388626000,4,00:00:00.027904000
2018-09-21T23:30:30.123218000,2018-09-21T23:30:30.261714000,43,00:00:00.138496000
2018-09-21T23:30:43.834322000,2018-09-21T23:30:43.917522000,23,00:00:00.083200000
2018-09-21T23:30:52.071122000,2018-09-21T23:30:52.218834000,49,00:00:00.147712000
2018-09-21T23:31:06.694610000,2018-09-21T23:31:06.833106000,45,00:00:00.138496000
2018-09-21T23:31:20.405714000,2018-09-21T23:31:20.433618000,1,00:00:00.027904000
2018-09-21T23:31:23.168210000,2018-09-21T23:31:23.297490000,40,00:00:00.129280000
2018-09-21T23:31:35.966930000,2018-09-21T23:31:36.105426000,45,00:00:00.138496000
2018-09-21T23:31:49.678034000,2018-09-21T23:31:49.742802000,15,00:00:00.064768000
2018-09-21T23:31:56.090066000,2018-09-21T23:31:56.237778000,49,00:00:00.147712000
2018-09-21T23:32:10.713554000,2018-09-21T23:32:10.769106000,12,00:00:00.055552000
2018-09-21T23:32:16.213202000,2018-09-21T23:32:16.370130000,51,00:00:00.156928000
2018-09-21T23:32:31.749074000,2018-09-21T23:32:31.804626000,14,00:00:00.055552000
2018-09-21T23:32:37.248722000,2018-09-21T23:32:37.341138000,27,00:00:00.092416000
2018-09-21T23:32:46.397906000,2018-09-21T23:32:46.527186000,40,00:00:00.129280000
2018-09-21T23:32:59.196626000,2018-09-21T23:32:59.344338000,47,00:00:00.147712000
2018-09-21T23:33:13.820114000,2018-09-21T23:33:13.930962000,34,00:00:00.110848000
2018-09-21T23:33:24.794066000,2018-09-21T23:33:24.886482000,27,00:00:00.092416000
2018-09-21T23:33:33.943250000,2018-09-21T23:33:33.980370000,5,00:00:00.037120000
2018-09-21T23:33:37.618130000,2018-09-21T23:33:37.765842000,47,00:00:00.147712000
2018-09-21T23:33:52.241618000,2018-09-21T23:33:52.361682000,39,00:00:00.120063999
2018-09-21T23:34:04.127954000,2018-09-21T23:34:04.165074000,6,00:00:00.037120000
2018-09-21T23:34:07.802834000,2018-09-21T23:34:07.886034000,23,00:00:00.083200000
2018-09-21T23:34:16.039634000,2018-09-21T23:34:16.132050000,27,00:00:00.092416000
2018-09-21T23:34:25.188818000,2018-09-21T23:34:25.216722000,3,00:00:00.027904000
2018-09-21T23:34:27.951314000,2018-09-21T23:34:28.080594000,42,00:00:00.129280000
2018-09-21T23:34:40.750034000,2018-09-21T23:34:40.870098000,39,00:00:00.120063999
2018-09-21T23:34:52.636370000,2018-09-21T23:34:52.691922000,12,00:00:00.055552000
2018-09-21T23:34:58.136018000,2018-09-21T23:34:58.237650000,30,00:00:00.101631999
2018-09-21T23:35:08.197586000,2018-09-21T23:35:08.225490000,3,00:00:00.027904000
2018-09-21T23:35:10.960082000,2018-09-21T23:35:11.034066000,19,00:00:00.073984000
2018-09-21T23:35:18.284498000,2018-09-21T23:35:18.413778000,41,00:00:00.129280000
2018-09-21T23:35:31.083218000,2018-09-21T23:35:31.184850000,32,00:00:00.101631999
2018-09-21T23:35:41.144786000,2018-09-21T23:35:41.191122000,11,00:00:00.046336000
2018-09-21T23:35:45.732050000,2018-09-21T23:35:45.806034000,20,00:00:00.073984000
2018-09-21T23:35:53.056466000,2018-09-21T23:35:53.194962000,44,00:00:00.138496000
2018-09-21T23:36:06.767570000,2018-09-21T23:36:06.906066000,45,00:00:00.138496000
2018-09-21T23:36:20.478674000,2018-09-21T23:36:20.552658000,21,00:00:00.073984000
2018-09-21T23:36:27.803090000,2018-09-21T23:36:27.886290000,24,00:00:00.083200000
2018-09-21T23:36:36.039890000,2018-09-21T23:36:36.132306000,26,00:00:00.092416000
2018-09-21T23:36:45.189074000,2018-09-21T23:36:45.318354000,42,00:00:00.129280000
2018-09-21T23:36:57.987794000,2018-09-21T23:36:58.126290000,46,00:00:00.138496000
2018-09-21T23:37:11.698898000,2018-09-21T23:37:11.754450000,13,00:00:00.055552000
2018-09-21T23:37:17.198546000,2018-09-21T23:37:17.318610000,36,00:00:00.120063999
2018-09-21T23:37:29.084882000,2018-09-21T23:37:29.131218000,8,00:00:00.046336000
2018-09-21T23:37:33.672146000,2018-09-21T23:37:33.718482000,8,00:00:00.046336000
2018-09-21T23:37:38.259410000,2018-09-21T23:37:38.305746000,10,00:00:00.046336000
2018-09-21T23:37:42.846674000,2018-09-21T23:37:42.985170000,43,00:00:00.138496000
2018-09-21T23:37:56.557778000,2018-09-21T23:37:56.622546000,17,00:00:00.064768000
2018-09-21T23:38:02.969810000,2018-09-21T23:38:03.089874000,37,00:00:00.120063999
2018-09-21T23:38:14.856146000,2018-09-21T23:38:14.902482000,9,00:00:00.046336000
2018-09-21T23:38:19.443410000,2018-09-21T23:38:19.508178000,18,00:00:00.064768000
2018-09-21T23:38:25.855442000,2018-09-21T23:38:25.993938000,45,00:00:00.138496000
2018-09-21T23:38:39.566546000,2018-09-21T23:38:39.594450000,3,00:00:00.027904000
2018-09-21T23:38:42.329042000,2018-09-21T23:38:42.375378000,8,00:00:00.046336000
2018-09-21T23:38:46.916306000,2018-09-21T23:38:46.962642000,8,00:00:00.046336000
2018-09-21T23:38:51.503570000,2018-09-21T23:38:51.531474000,1,00:00:00.027904000
2018-09-21T23:38:54.266066000,2018-09-21T23:38:54.349266000,25,00:00:00.083200000
2018-09-21T23:39:02.502866000,2018-09-21T23:39:02.622930000,36,00:00:00.120063999
2018-09-21T23:39:14.389202000,2018-09-21T23:39:14.444754000,14,00:00:00.055552000
2018-09-21T23:39:19.888850000,2018-09-21T23:39:20.027346000,46,00:00:00.138496000
2018-09-21T23:39:33.599954000,2018-09-21T23:39:33.627858000,3,00:00:00.027904000
2018-09-21T23:39:36.362450000,2018-09-21T23:39:36.482514000,36,00:00:00.120063999
2018-09-21T23:39:48.248786000,2018-09-21T23:39:48.350418000,31,00:00:00.101631999
2018-09-21T23:39:58.310354000,2018-09-21T23:39:58.448850000,44,00:00:00.138496000
2018-09-21T23:40:12.021458000,2018-09-21T23:40:12.086226000,15,00:00:00.064768000
2018-09-21T23:40:18.433490000,2018-09-21T23:40:18.571986000,46,00:00:00.138496000
2018-09-21T23:40:32.144594000,2018-09-21T23:40:32.227794000,24,00:00:00.083200000
2018-09-21T23:40:40.381394000,2018-09-21T23:40:40.519890000,44,00:00:00.138496000
2018-09-21T23:40:54.092498000,2018-09-21T23:40:54.230994000,43,00:00:00.138496000
2018-09-21T23:41:07.803602000,2018-09-21T23:41:07.942098000,46,00:00:00.138496000
2018-09-21T23:41:21.514706000,2018-09-21T23:41:21.551826000,7,00:00:00.037120000
2018-09-21T23:41:25.189586000,2018-09-21T23:41:25.282002000,27,00:00:00.092416000
2018-09-21T23:41:34.338770000,2018-09-21T23:41:34.375890000,5,00:00:00.037120000
2018-09-21T23:41:38.013650000,2018-09-21T23:41:38.059986000,8,00:00:00.046336000
2018-09-21T23:41:42.600914000,2018-09-21T23:41:42.711762000,35,00:00:00.110848000
2018-09-21T23:41:53.574866000,2018-09-21T23:41:53.602770000,2,00:00:00.027904000
2018-09-21T23:41:56.337362000,2018-09-21T23:41:56.448210000,34,00:00:00.110848000
2018-09-21T23:42:07.311314000,2018-09-21T23:42:07.422162000,35,00:00:00.110848000
2018-09-21T23:42:18.285266000,2018-09-21T23:42:18.405330000,37,00:00:00.120063999
2018-09-21T23:42:30.171602000,2018-09-21T23:42:30.236370000,18,00:00:00.064768000
2018-09-21T23:42:36.583634000,2018-09-21T23:42:36.694482000,34,00:00:00.110848000
2018-09-21T23:42:47.557586000,2018-09-21T23:42:47.622354000,17,00:00:00.064768000
2018-09-21T23:42:53.969618000,2018-09-21T23:42:54.108114000,44,00:00:00.138496000
2018-09-21T23:43:07.680722000,2018-09-21T23:43:07.791570000,34,00:00:00.110848000
2018-09-21T23:43:18.654674000,2018-09-21T23:43:18.802386000,47,00:00:00.147712000
2018-09-21T23:43:33.278162000,2018-09-21T23:43:33.435090000,51,00:00:00.156928000
2018-09-21T23:43:48.814034000,2018-09-21T23:43:48.878802000,16,00:00:00.064768000
2018-09-21T23:43:55.226066000,2018-09-21T23:43:55.355346000,42,00:00:00.129280000
2018-09-21T23:44:08.024786000,2018-09-21T23:44:08.071122000,10,00:00:00.046336000
2018-09-21T23:44:12.612050000,2018-09-21T23:44:12.676818000,18,00:00:00.064768000
2018-09-21T23:44:19.024082000,2018-09-21T23:44:19.070418000,10,00:00:00.046336000
2018-09-21T23:44:23.611346000,2018-09-21T23:44:23.731410000,37,00:00:00.120063999
2018-09-21T23:44:35.497682000,2018-09-21T23:44:35.617746000,37,00:00:00.120063999
2018-09-21T23:44:47.384018000,2018-09-21T23:44:47.504082000,36,00:00:00.120063999
2018-09-21T23:44:59.270354000,2018-09-21T23:44:59.307474000,5,00:00:00.037120000
2018-09-21T23:45:02.945234000,2018-09-21T23:45:02.991570000,10,00:00:00.046336000
2018-09-21T23:45:07.532498000,2018-09-21T23:45:07.634130000,30,00:00:00.101631999
2018-09-21T23:45:17.594066000,2018-09-21T23:45:17.658834000,17,00:00:00.064768000
2018-09-21T23:45:24.006098000,2018-09-21T23:45:24.107730000,32,00:00:00.101631999
2018-09-21T23:45:34.067666000,2018-09-21T23:45:34.187730000,36,00:00:00.120063999
2018-09-21T23:45:45.954002000,2018-09-21T23:45:45.981906000,1,00:00:00.027904000
2018-09-21T23:45:48.716498000,2018-09-21T23:45:48.836562000,37,00:00:00.120063999
2018-09-21T23:46:00.602834000,2018-09-21T23:46:00.741330000,44,00:00:00.138496000
2018-09-21T23:46:14.313938000,2018-09-21T23:46:14.415570000,29,00:00:00.101631999
2018-09-21T23:46:24.375506000,2018-09-21T23:46:24.523218000,49,00:00:00.147712000
2018-09-21T23:46:38.998994000,2018-09-21T23:46:39.137490000,44,00:00:00.138496000
2018-09-21T23:46:52.710098000,2018-09-21T23:46:52.848594000,45,00:00:00.138496000
2018-09-21T23:47:06.421202000,2018-09-21T23:47:06.578130000,50,00:00:00.156928000
2018-09-21T23:47:21.957074000,2018-09-21T23:47:22.003410000,8,00:00:00.046336000
2018-09-21T23:47:26.544338000,2018-09-21T23:47:26.627538000,24,00:00:00.083200000
2018-09-21T23:47:34.781138000,2018-09-21T23:47:34.891986000,33,00:00:00.110848000
2018-09-21T23:47:45.755090000,2018-09-21T23:47:45.838290000,22,00:00:00.083200000
2018-09-21T23:47:53.991890000,2018-09-21T23:47:54.139602000,49,00:00:00.147712000
2018-09-21T23:48:08.615378000,2018-09-21T23:48:08.680146000,18,00:00:00.064768000
2018-09-21T23:48:15.027410000,2018-09-21T23:48:15.082962000,13,00:00:00.055552000
2018-09-21T23:48:20.527058000,2018-09-21T23:48:20.591826000,15,00:00:00.064768000
2018-09-21T23:48:26.939090000,2018-09-21T23:48:26.976210000,5,00:00:00.037120000
2018-09-21T23:48:30.613970000,2018-09-21T23:48:30.752466000,43,00:00:00.138496000
2018-09-21T23:48:44.325074000,2018-09-21T23:48:44.463570000,46,00:00:00.138496000
2018-09-21T23:48:58.036178000,2018-09-21T23:48:58.082514000,10,00:00:00.046336000
2018-09-21T23:49:02.623442000,2018-09-21T23:49:02.660562000,7,00:00:00.037120000
2018-09-21T23:49:06.298322000,2018-09-21T23:49:06.363090000,18,00:00:00.064768000
2018-09-21T23:49:12.710354000,2018-09-21T23:49:12.848850000,44,00:00:00.138496000
