Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:36.864298000,2018-09-21T23:07:36.919850000,12,00:00:00.055552000
2018-09-21T23:07:42.363946000,2018-09-21T23:07:42.391850000,4,00:00:00.027904000
2018-09-21T23:07:45.126442000,2018-09-21T23:07:45.237290000,34,00:00:00.110848000
2018-09-21T23:07:56.100394000,2018-09-21T23:07:56.220458000,36,00:00:00.120063999
2018-09-21T23:08:07.986730000,2018-09-21T23:08:08.143658000,50,00:00:00.156928000
2018-09-21T23:08:23.522602000,2018-09-21T23:08:23.596586000,21,00:00:00.073984000
2018-09-21T23:08:30.847018000,2018-09-21T23:08:30.957866000,34,00:00:00.110848000
2018-09-21T23:08:41.820970000,2018-09-21T23:08:41.913386000,28,00:00:00.092416000
2018-09-21T23:08:50.970154000,2018-09-21T23:08:51.108650000,43,00:00:00.138496000
2018-09-21T23:09:04.681258000,2018-09-21T23:09:04.746026000,18,00:00:00.064768000
2018-09-21T23:09:11.093290000,2018-09-21T23:09:11.176490000,22,00:00:00.083200000
2018-09-21T23:09:19.330090000,2018-09-21T23:09:19.394858000,15,00:00:00.064768000
2018-09-21T23:09:25.742122000,2018-09-21T23:09:25.834538000,26,00:00:00.092416000
2018-09-21T23:09:34.891306000,2018-09-21T23:09:34.992938000,31,00:00:00.101631999
2018-09-21T23:09:44.952874000,2018-09-21T23:09:45.082154000,40,00:00:00.129280000
2018-09-21T23:09:57.751594000,2018-09-21T23:09:57.825578000,20,00:00:00.073984000
2018-09-21T23:10:05.076010000,2018-09-21T23:10:05.149994000,20,00:00:00.073984000
2018-09-21T23:10:12.400426000,2018-09-21T23:10:12.428330000,2,00:00:00.027904000
2018-09-21T23:10:15.162922000,2018-09-21T23:10:15.246122000,22,00:00:00.083200000
2018-09-21T23:10:23.399722000,2018-09-21T23:10:23.446058000,10,00:00:00.046336000
2018-09-21T23:10:27.986986000,2018-09-21T23:10:28.134698000,47,00:00:00.147712000
2018-09-21T23:10:42.610474000,2018-09-21T23:10:42.675242000,18,00:00:00.064768000
2018-09-21T23:10:49.022506000,2018-09-21T23:10:49.105706000,22,00:00:00.083200000
2018-09-21T23:10:57.259306000,2018-09-21T23:10:57.351722000,28,00:00:00.092416000
2018-09-21T23:11:06.408490000,2018-09-21T23:11:06.473258000,18,00:00:00.064768000
2018-09-21T23:11:12.820522000,2018-09-21T23:11:12.931370000,33,00:00:00.110848000
2018-09-21T23:11:23.794474000,2018-09-21T23:11:23.951402000,50,00:00:00.156928000
2018-09-21T23:11:39.330346000,2018-09-21T23:11:39.376682000,9,00:00:00.046336000
2018-09-21T23:11:43.917610000,2018-09-21T23:11:43.982378000,15,00:00:00.064768000
2018-09-21T23:11:50.329642000,2018-09-21T23:11:50.449706000,36,00:00:00.120063999
2018-09-21T23:12:02.215978000,2018-09-21T23:12:02.253098000,5,00:00:00.037120000
2018-09-21T23:12:05.890858000,2018-09-21T23:12:05.937194000,8,00:00:00.046336000
2018-09-21T23:12:10.478122000,2018-09-21T23:12:10.616618000,44,00:00:00.138496000
2018-09-21T23:12:24.189226000,2018-09-21T23:12:24.336938000,47,00:00:00.147712000
2018-09-21T23:12:38.812714000,2018-09-21T23:12:38.905130000,27,00:00:00.092416000
2018-09-21T23:12:47.961898000,2018-09-21T23:12:48.026666000,16,00:00:00.064768000
2018-09-21T23:12:54.373930000,2018-09-21T23:12:54.401834000,1,00:00:00.027904000
2018-09-21T23:12:57.136426000,2018-09-21T23:12:57.274922000,45,00:00:00.138496000
2018-09-21T23:13:10.847530000,2018-09-21T23:13:10.986026000,44,00:00:00.138496000
2018-09-21T23:13:24.558634000,2018-09-21T23:13:24.660266000,30,00:00:00.101631999
2018-09-21T23:13:34.620202000,2018-09-21T23:13:34.740266000,36,00:00:00.120063999
2018-09-21T23:13:46.506538000,2018-09-21T23:13:46.626602000,39,00:00:00.120063999
2018-09-21T23:13:58.392874000,2018-09-21T23:13:58.512938000,39,00:00:00.120063999
2018-09-21T23:14:10.279210000,2018-09-21T23:14:10.343978000,18,00:00:00.064768000
2018-09-21T23:14:16.691242000,2018-09-21T23:14:16.737578000,9,00:00:00.046336000
2018-09-21T23:14:21.278506000,2018-09-21T23:14:21.361706000,23,00:00:00.083200000
2018-09-21T23:14:29.515306000,2018-09-21T23:14:29.607722000,26,00:00:00.092416000
2018-09-21T23:14:38.664490000,2018-09-21T23:14:38.756906000,28,00:00:00.092416000
2018-09-21T23:14:47.813674000,2018-09-21T23:14:47.906090000,27,00:00:00.092416000
2018-09-21T23:14:56.962858000,2018-09-21T23:14:57.110570000,49,00:00:00.147712000
2018-09-21T23:15:11.586346000,2018-09-21T23:15:11.715626000,41,00:00:00.129280000
2018-09-21T23:15:24.385066000,2018-09-21T23:15:24.523562000,43,00:00:00.138496000
2018-09-21T23:15:38.096170000,2018-09-21T23:15:38.207018000,34,00:00:00.110848000
2018-09-21T23:15:49.070122000,2018-09-21T23:15:49.227050000,50,00:00:00.156928000
2018-09-21T23:16:04.605994000,2018-09-21T23:16:04.735274000,41,00:00:00.129280000
2018-09-21T23:16:17.404714000,2018-09-21T23:16:17.469482000,15,00:00:00.064768000
2018-09-21T23:16:23.816746000,2018-09-21T23:16:23.973674000,50,00:00:00.156928000
2018-09-21T23:16:39.352618000,2018-09-21T23:16:39.398954000,8,00:00:00.046336000
2018-09-21T23:16:43.939882000,2018-09-21T23:16:44.023082000,24,00:00:00.083200000
2018-09-21T23:16:52.176682000,2018-09-21T23:16:52.324394000,49,00:00:00.147712000
2018-09-21T23:17:06.800170000,2018-09-21T23:17:06.874154000,20,00:00:00.073984000
2018-09-21T23:17:14.124586000,2018-09-21T23:17:14.244650000,37,00:00:00.120063999
2018-09-21T23:17:26.010922000,2018-09-21T23:17:26.057258000,11,00:00:00.046336000
2018-09-21T23:17:30.598186000,2018-09-21T23:17:30.672170000,21,00:00:00.073984000
2018-09-21T23:17:37.922602000,2018-09-21T23:17:38.024234000,29,00:00:00.101631999
2018-09-21T23:17:47.984170000,2018-09-21T23:17:48.039722000,12,00:00:00.055552000
2018-09-21T23:17:53.483818000,2018-09-21T23:17:53.594666000,34,00:00:00.110848000
2018-09-21T23:18:04.457770000,2018-09-21T23:18:04.559402000,29,00:00:00.101631999
2018-09-21T23:18:14.519338000,2018-09-21T23:18:14.584106000,18,00:00:00.064768000
2018-09-21T23:18:20.931370000,2018-09-21T23:18:20.996138000,17,00:00:00.064768000
2018-09-21T23:18:27.343402000,2018-09-21T23:18:27.491114000,48,00:00:00.147712000
2018-09-21T23:18:41.966890000,2018-09-21T23:18:42.096170000,40,00:00:00.129280000
2018-09-21T23:18:54.765610000,2018-09-21T23:18:54.839594000,19,00:00:00.073984000
2018-09-21T23:19:02.090026000,2018-09-21T23:19:02.145578000,12,00:00:00.055552000
2018-09-21T23:19:07.589674000,2018-09-21T23:19:07.617578000,4,00:00:00.027904000
2018-09-21T23:19:10.352170000,2018-09-21T23:19:10.499882000,48,00:00:00.147712000
2018-09-21T23:19:24.975658000,2018-09-21T23:19:25.095722000,39,00:00:00.120063999
2018-09-21T23:19:36.861994000,2018-09-21T23:19:36.991274000,42,00:00:00.129280000
2018-09-21T23:19:49.660714000,2018-09-21T23:19:49.780778000,38,00:00:00.120063999
2018-09-21T23:20:01.547050000,2018-09-21T23:20:01.694762000,47,00:00:00.147712000
2018-09-21T23:20:16.170538000,2018-09-21T23:20:16.262954000,28,00:00:00.092416000
2018-09-21T23:20:25.319722000,2018-09-21T23:20:25.449002000,42,00:00:00.129280000
2018-09-21T23:20:38.118442000,2018-09-21T23:20:38.192426000,21,00:00:00.073984000
2018-09-21T23:20:45.442858000,2018-09-21T23:20:45.470762000,2,00:00:00.027904000
2018-09-21T23:20:48.205354000,2018-09-21T23:20:48.343850000,44,00:00:00.138496000
2018-09-21T23:21:01.916458000,2018-09-21T23:21:01.962794000,8,00:00:00.046336000
2018-09-21T23:21:06.503722000,2018-09-21T23:21:06.623786000,38,00:00:00.120063999
2018-09-21T23:21:18.390058000,2018-09-21T23:21:18.537770000,48,00:00:00.147712000
2018-09-21T23:21:33.013546000,2018-09-21T23:21:33.152042000,43,00:00:00.138496000
2018-09-21T23:21:46.724650000,2018-09-21T23:21:46.863146000,44,00:00:00.138496000
2018-09-21T23:22:00.435754000,2018-09-21T23:22:00.491306000,12,00:00:00.055552000
2018-09-21T23:22:05.935402000,2018-09-21T23:22:05.972522000,7,00:00:00.037120000
2018-09-21T23:22:09.610282000,2018-09-21T23:22:09.647402000,5,00:00:00.037120000
2018-09-21T23:22:13.285162000,2018-09-21T23:22:13.405226000,37,00:00:00.120063999
2018-09-21T23:22:25.171498000,2018-09-21T23:22:25.291562000,36,00:00:00.120063999
2018-09-21T23:22:37.057834000,2018-09-21T23:22:37.104170000,8,00:00:00.046336000
2018-09-21T23:22:41.645098000,2018-09-21T23:22:41.755946000,33,00:00:00.110848000
2018-09-21T23:22:52.619050000,2018-09-21T23:22:52.646954000,2,00:00:00.027904000
2018-09-21T23:22:55.381546000,2018-09-21T23:22:55.473962000,28,00:00:00.092416000
2018-09-21T23:23:04.530730000,2018-09-21T23:23:04.595498000,17,00:00:00.064768000
2018-09-21T23:23:10.942762000,2018-09-21T23:23:11.025962000,25,00:00:00.083200000
2018-09-21T23:23:19.179562000,2018-09-21T23:23:19.299626000,36,00:00:00.120063999
2018-09-21T23:23:31.065898000,2018-09-21T23:23:31.167530000,29,00:00:00.101631999
2018-09-21T23:23:41.127466000,2018-09-21T23:23:41.229098000,31,00:00:00.101631999
2018-09-21T23:23:51.189034000,2018-09-21T23:23:51.299882000,34,00:00:00.110848000
2018-09-21T23:24:02.162986000,2018-09-21T23:24:02.264618000,29,00:00:00.101631999
2018-09-21T23:24:12.224554000,2018-09-21T23:24:12.316970000,27,00:00:00.092416000
2018-09-21T23:24:21.373738000,2018-09-21T23:24:21.475370000,30,00:00:00.101631999
2018-09-21T23:24:31.435306000,2018-09-21T23:24:31.564586000,42,00:00:00.129280000
2018-09-21T23:24:44.234026000,2018-09-21T23:24:44.354090000,38,00:00:00.120063999
2018-09-21T23:24:56.120362000,2018-09-21T23:24:56.231210000,35,00:00:00.110848000
2018-09-21T23:25:07.094314000,2018-09-21T23:25:07.131434000,7,00:00:00.037120000
2018-09-21T23:25:10.769194000,2018-09-21T23:25:10.806314000,6,00:00:00.037120000
2018-09-21T23:25:14.444074000,2018-09-21T23:25:14.591786000,49,00:00:00.147712000
2018-09-21T23:25:29.067562000,2018-09-21T23:25:29.178410000,33,00:00:00.110848000
2018-09-21T23:25:40.041514000,2018-09-21T23:25:40.124714000,24,00:00:00.083200000
2018-09-21T23:25:48.278314000,2018-09-21T23:25:48.352298000,20,00:00:00.073984000
2018-09-21T23:25:55.602730000,2018-09-21T23:25:55.713578000,34,00:00:00.110848000
2018-09-21T23:26:06.576682000,2018-09-21T23:26:06.705962000,41,00:00:00.129280000
2018-09-21T23:26:19.375402000,2018-09-21T23:26:19.412522000,7,00:00:00.037120000
2018-09-21T23:26:23.050282000,2018-09-21T23:26:23.151914000,30,00:00:00.101631999
2018-09-21T23:26:33.111850000,2018-09-21T23:26:33.250346000,46,00:00:00.138496000
2018-09-21T23:26:46.822954000,2018-09-21T23:26:46.869290000,9,00:00:00.046336000
2018-09-21T23:26:51.410218000,2018-09-21T23:26:51.502634000,26,00:00:00.092416000
2018-09-21T23:27:00.559402000,2018-09-21T23:27:00.697898000,44,00:00:00.138496000
2018-09-21T23:27:14.270506000,2018-09-21T23:27:14.409002000,43,00:00:00.138496000
2018-09-21T23:27:27.981610000,2018-09-21T23:27:28.046378000,17,00:00:00.064768000
2018-09-21T23:27:34.393642000,2018-09-21T23:27:34.486058000,26,00:00:00.092416000
2018-09-21T23:27:43.542826000,2018-09-21T23:27:43.653674000,34,00:00:00.110848000
2018-09-21T23:27:54.516778000,2018-09-21T23:27:54.553898000,5,00:00:00.037120000
2018-09-21T23:27:58.191658000,2018-09-21T23:27:58.256426000,15,00:00:00.064768000
2018-09-21T23:28:04.603690000,2018-09-21T23:28:04.631594000,1,00:00:00.027904000
2018-09-21T23:28:07.366186000,2018-09-21T23:28:07.440170000,19,00:00:00.073984000
2018-09-21T23:28:14.690602000,2018-09-21T23:28:14.847530000,50,00:00:00.156928000
2018-09-21T23:28:30.226474000,2018-09-21T23:28:30.328106000,29,00:00:00.101631999
2018-09-21T23:28:40.288042000,2018-09-21T23:28:40.435754000,47,00:00:00.147712000
2018-09-21T23:28:54.911530000,2018-09-21T23:28:54.967082000,12,00:00:00.055552000
2018-09-21T23:29:00.411178000,2018-09-21T23:29:00.540458000,40,00:00:00.129280000
2018-09-21T23:29:13.209898000,2018-09-21T23:29:13.311530000,32,00:00:00.101631999
2018-09-21T23:29:23.271466000,2018-09-21T23:29:23.317802000,8,00:00:00.046336000
2018-09-21T23:29:27.858730000,2018-09-21T23:29:27.988010000,40,00:00:00.129280000
2018-09-21T23:29:40.657450000,2018-09-21T23:29:40.749866000,27,00:00:00.092416000
2018-09-21T23:29:49.806634000,2018-09-21T23:29:49.871402000,16,00:00:00.064768000
2018-09-21T23:29:56.218666000,2018-09-21T23:29:56.292650000,21,00:00:00.073984000
2018-09-21T23:30:03.543082000,2018-09-21T23:30:03.672362000,41,00:00:00.129280000
2018-09-21T23:30:16.341802000,2018-09-21T23:30:16.397354000,12,00:00:00.055552000
2018-09-21T23:30:21.841450000,2018-09-21T23:30:21.952298000,35,00:00:00.110848000
2018-09-21T23:30:32.815402000,2018-09-21T23:30:32.917034000,32,00:00:00.101631999
2018-09-21T23:30:42.876970000,2018-09-21T23:30:42.960170000,24,00:00:00.083200000
2018-09-21T23:30:51.113770000,2018-09-21T23:30:51.261482000,47,00:00:00.147712000
2018-09-21T23:31:05.737258000,2018-09-21T23:31:05.866538000,40,00:00:00.129280000
2018-09-21T23:31:18.535978000,2018-09-21T23:31:18.582314000,11,00:00:00.046336000
2018-09-21T23:31:23.123242000,2018-09-21T23:31:23.197226000,20,00:00:00.073984000
2018-09-21T23:31:30.447658000,2018-09-21T23:31:30.558506000,35,00:00:00.110848000
2018-09-21T23:31:41.421610000,2018-09-21T23:31:41.477162000,13,00:00:00.055552000
2018-09-21T23:31:46.921258000,2018-09-21T23:31:47.032106000,33,00:00:00.110848000
2018-09-21T23:31:57.895210000,2018-09-21T23:31:57.959978000,15,00:00:00.064768000
2018-09-21T23:32:04.307242000,2018-09-21T23:32:04.372010000,16,00:00:00.064768000
2018-09-21T23:32:10.719274000,2018-09-21T23:32:10.820906000,29,00:00:00.101631999
2018-09-21T23:32:20.780842000,2018-09-21T23:32:20.808746000,3,00:00:00.027904000
2018-09-21T23:32:23.543338000,2018-09-21T23:32:23.681834000,44,00:00:00.138496000
2018-09-21T23:32:37.254442000,2018-09-21T23:32:37.319210000,15,00:00:00.064768000
2018-09-21T23:32:43.666474000,2018-09-21T23:32:43.795754000,40,00:00:00.129280000
2018-09-21T23:32:56.465194000,2018-09-21T23:32:56.529962000,17,00:00:00.064768000
2018-09-21T23:33:02.877226000,2018-09-21T23:33:02.905130000,2,00:00:00.027904000
2018-09-21T23:33:05.639722000,2018-09-21T23:33:05.695274000,12,00:00:00.055552000
2018-09-21T23:33:11.139370000,2018-09-21T23:33:11.296298000,50,00:00:00.156928000
2018-09-21T23:33:26.675242000,2018-09-21T23:33:26.804522000,42,00:00:00.129280000
2018-09-21T23:33:39.473962000,2018-09-21T23:33:39.566378000,26,00:00:00.092416000
2018-09-21T23:33:48.623146000,2018-09-21T23:33:48.761642000,46,00:00:00.138496000
2018-09-21T23:34:02.334250000,2018-09-21T23:34:02.481962000,48,00:00:00.147712000
2018-09-21T23:34:16.957738000,2018-09-21T23:34:16.994858000,5,00:00:00.037120000
2018-09-21T23:34:20.632618000,2018-09-21T23:34:20.725034000,26,00:00:00.092416000
2018-09-21T23:34:29.781802000,2018-09-21T23:34:29.865002000,25,00:00:00.083200000
2018-09-21T23:34:38.018602000,2018-09-21T23:34:38.101802000,22,00:00:00.083200000
2018-09-21T23:34:46.255402000,2018-09-21T23:34:46.283306000,1,00:00:00.027904000
2018-09-21T23:34:49.017898000,2018-09-21T23:34:49.128746000,34,00:00:00.110848000
2018-09-21T23:34:59.991850000,2018-09-21T23:35:00.056618000,16,00:00:00.064768000
2018-09-21T23:35:06.403882000,2018-09-21T23:35:06.533162000,41,00:00:00.129280000
2018-09-21T23:35:19.202602000,2018-09-21T23:35:19.359530000,50,00:00:00.156928000
2018-09-21T23:35:34.738474000,2018-09-21T23:35:34.784810000,10,00:00:00.046336000
2018-09-21T23:35:39.325738000,2018-09-21T23:35:39.353642000,3,00:00:00.027904000
2018-09-21T23:35:42.088234000,2018-09-21T23:35:42.235946000,49,00:00:00.147712000
2018-09-21T23:35:56.711722000,2018-09-21T23:35:56.831786000,36,00:00:00.120063999
2018-09-21T23:36:08.598058000,2018-09-21T23:36:08.754986000,50,00:00:00.156928000
2018-09-21T23:36:24.133930000,2018-09-21T23:36:24.226346000,26,00:00:00.092416000
2018-09-21T23:36:33.283114000,2018-09-21T23:36:33.430826000,48,00:00:00.147712000
2018-09-21T23:36:47.906602000,2018-09-21T23:36:47.971370000,16,00:00:00.064768000
2018-09-21T23:36:54.318634000,2018-09-21T23:36:54.438698000,39,00:00:00.120063999
2018-09-21T23:37:06.204970000,2018-09-21T23:37:06.269738000,18,00:00:00.064768000
2018-09-21T23:37:12.617002000,2018-09-21T23:37:12.746282000,42,00:00:00.129280000
2018-09-21T23:37:25.415722000,2018-09-21T23:37:25.526570000,33,00:00:00.110848000
2018-09-21T23:37:36.389674000,2018-09-21T23:37:36.454442000,18,00:00:00.064768000
2018-09-21T23:37:42.801706000,2018-09-21T23:37:42.866474000,16,00:00:00.064768000
2018-09-21T23:37:49.213738000,2018-09-21T23:37:49.361450000,48,00:00:00.147712000
2018-09-21T23:38:03.837226000,2018-09-21T23:38:03.929642000,28,00:00:00.092416000
2018-09-21T23:38:12.986410000,2018-09-21T23:38:13.078826000,28,00:00:00.092416000
2018-09-21T23:38:22.135594000,2018-09-21T23:38:22.209578000,20,00:00:00.073984000
2018-09-21T23:38:29.460010000,2018-09-21T23:38:29.543210000,25,00:00:00.083200000
2018-09-21T23:38:37.696810000,2018-09-21T23:38:37.835306000,43,00:00:00.138496000
2018-09-21T23:38:51.407914000,2018-09-21T23:38:51.500330000,26,00:00:00.092416000
2018-09-21T23:39:00.557098000,2018-09-21T23:39:00.585002000,4,00:00:00.027904000
2018-09-21T23:39:03.319594000,2018-09-21T23:39:03.458090000,44,00:00:00.138496000
2018-09-21T23:39:17.030698000,2018-09-21T23:39:17.132330000,30,00:00:00.101631999
2018-09-21T23:39:27.092266000,2018-09-21T23:39:27.138602000,11,00:00:00.046336000
2018-09-21T23:39:31.679530000,2018-09-21T23:39:31.762730000,22,00:00:00.083200000
2018-09-21T23:39:39.916330000,2018-09-21T23:39:40.017962000,32,00:00:00.101631999
2018-09-21T23:39:49.977898000,2018-09-21T23:39:50.024234000,10,00:00:00.046336000
2018-09-21T23:39:54.565162000,2018-09-21T23:39:54.685226000,37,00:00:00.120063999
2018-09-21T23:40:06.451498000,2018-09-21T23:40:06.516266000,16,00:00:00.064768000
2018-09-21T23:40:12.863530000,2018-09-21T23:40:12.909866000,9,00:00:00.046336000
2018-09-21T23:40:17.450794000,2018-09-21T23:40:17.570858000,39,00:00:00.120063999
2018-09-21T23:40:29.337130000,2018-09-21T23:40:29.420330000,24,00:00:00.083200000
2018-09-21T23:40:37.573930000,2018-09-21T23:40:37.675562000,32,00:00:00.101631999
2018-09-21T23:40:47.635498000,2018-09-21T23:40:47.700266000,16,00:00:00.064768000
2018-09-21T23:40:54.047530000,2018-09-21T23:40:54.195242000,47,00:00:00.147712000
2018-09-21T23:41:08.671018000,2018-09-21T23:41:08.717354000,10,00:00:00.046336000
2018-09-21T23:41:13.258282000,2018-09-21T23:41:13.387562000,40,00:00:00.129280000
2018-09-21T23:41:26.057002000,2018-09-21T23:41:26.177066000,39,00:00:00.120063999
2018-09-21T23:41:37.943338000,2018-09-21T23:41:38.008106000,15,00:00:00.064768000
2018-09-21T23:41:44.355370000,2018-09-21T23:41:44.429354000,21,00:00:00.073984000
2018-09-21T23:41:51.679786000,2018-09-21T23:41:51.781418000,31,00:00:00.101631999
2018-09-21T23:42:01.741354000,2018-09-21T23:42:01.796906000,13,00:00:00.055552000
2018-09-21T23:42:07.241002000,2018-09-21T23:42:07.287338000,8,00:00:00.046336000
2018-09-21T23:42:11.828266000,2018-09-21T23:42:11.957546000,40,00:00:00.129280000
2018-09-21T23:42:24.626986000,2018-09-21T23:42:24.765482000,44,00:00:00.138496000
2018-09-21T23:42:38.338090000,2018-09-21T23:42:38.412074000,19,00:00:00.073984000
2018-09-21T23:42:45.662506000,2018-09-21T23:42:45.745706000,25,00:00:00.083200000
2018-09-21T23:42:53.899306000,2018-09-21T23:42:54.047018000,49,00:00:00.147712000
2018-09-21T23:43:08.522794000,2018-09-21T23:43:08.569130000,9,00:00:00.046336000
2018-09-21T23:43:13.110058000,2018-09-21T23:43:13.202474000,28,00:00:00.092416000
2018-09-21T23:43:22.259242000,2018-09-21T23:43:22.324010000,16,00:00:00.064768000
2018-09-21T23:43:28.671274000,2018-09-21T23:43:28.717610000,8,00:00:00.046336000
2018-09-21T23:43:33.258538000,2018-09-21T23:43:33.378602000,36,00:00:00.120063999
2018-09-21T23:43:45.144874000,2018-09-21T23:43:45.301802000,51,00:00:00.156928000
2018-09-21T23:44:00.680746000,2018-09-21T23:44:00.828458000,47,00:00:00.147712000
2018-09-21T23:44:15.304234000,2018-09-21T23:44:15.433514000,41,00:00:00.129280000
2018-09-21T23:44:28.102954000,2018-09-21T23:44:28.149290000,11,00:00:00.046336000
2018-09-21T23:44:32.690218000,2018-09-21T23:44:32.810282000,38,00:00:00.120063999
2018-09-21T23:44:44.576554000,2018-09-21T23:44:44.641322000,16,00:00:00.064768000
2018-09-21T23:44:50.988586000,2018-09-21T23:44:51.108650000,37,00:00:00.120063999
2018-09-21T23:45:02.874922000,2018-09-21T23:45:02.994986000,37,00:00:00.120063999
2018-09-21T23:45:14.761258000,2018-09-21T23:45:14.826026000,17,00:00:00.064768000
2018-09-21T23:45:21.173290000,2018-09-21T23:45:21.219626000,11,00:00:00.046336000
2018-09-21T23:45:25.760554000,2018-09-21T23:45:25.806890000,10,00:00:00.046336000
2018-09-21T23:45:30.347818000,2018-09-21T23:45:30.449450000,32,00:00:00.101631999
2018-09-21T23:45:40.409386000,2018-09-21T23:45:40.547882000,43,00:00:00.138496000
2018-09-21T23:45:54.120490000,2018-09-21T23:45:54.212906000,27,00:00:00.092416000
2018-09-21T23:46:03.269674000,2018-09-21T23:46:03.380522000,35,00:00:00.110848000
2018-09-21T23:46:14.243626000,2018-09-21T23:46:14.345258000,31,00:00:00.101631999
2018-09-21T23:46:24.305194000,2018-09-21T23:46:24.333098000,1,00:00:00.027904000
2018-09-21T23:46:27.067690000,2018-09-21T23:46:27.114026000,8,00:00:00.046336000
2018-09-21T23:46:31.654954000,2018-09-21T23:46:31.756586000,32,00:00:00.101631999
2018-09-21T23:46:41.716522000,2018-09-21T23:46:41.808938000,28,00:00:00.092416000
2018-09-21T23:46:50.865706000,2018-09-21T23:46:50.958122000,27,00:00:00.092416000
2018-09-21T23:47:00.014890000,2018-09-21T23:47:00.052010000,7,00:00:00.037120000
2018-09-21T23:47:03.689770000,2018-09-21T23:47:03.736106000,10,00:00:00.046336000
2018-09-21T23:47:08.277034000,2018-09-21T23:47:08.332586000,14,00:00:00.055552000
2018-09-21T23:47:13.776682000,2018-09-21T23:47:13.924394000,48,00:00:00.147712000
2018-09-21T23:47:28.400170000,2018-09-21T23:47:28.464938000,18,00:00:00.064768000
2018-09-21T23:47:34.812202000,2018-09-21T23:47:34.895402000,22,00:00:00.083200000
2018-09-21T23:47:43.049002000,2018-09-21T23:47:43.086122000,7,00:00:00.037120000
2018-09-21T23:47:46.723882000,2018-09-21T23:47:46.761002000,6,00:00:00.037120000
2018-09-21T23:47:50.398762000,2018-09-21T23:47:50.435882000,5,00:00:00.037120000
2018-09-21T23:47:54.073642000,2018-09-21T23:47:54.175274000,30,00:00:00.101631999
2018-09-21T23:48:04.135210000,2018-09-21T23:48:04.255274000,36,00:00:00.120063999
2018-09-21T23:48:16.021546000,2018-09-21T23:48:16.123178000,31,00:00:00.101631999
2018-09-21T23:48:26.083114000,2018-09-21T23:48:26.212394000,40,00:00:00.129280000
2018-09-21T23:48:38.881834000,2018-09-21T23:48:38.974250000,27,00:00:00.092416000
2018-09-21T23:48:48.031018000,2018-09-21T23:48:48.151082000,37,00:00:00.120063999
2018-09-21T23:48:59.917354000,2018-09-21T23:49:00.055850000,45,00:00:00.138496000
2018-09-21T23:49:13.628458000,2018-09-21T23:49:13.684010000,14,00:00:00.055552000
2018-09-21T23:49:19.128106000,2018-09-21T23:49:19.257386000,41,00:00:00.129280000
2018-09-21T23:49:31.926826000,2018-09-21T23:49:32.083754000,51,00:00:00.156928000
2018-09-21T23:49:47.462698000,2018-09-21T23:49:47.518250000,12,00:00:00.055552000
2018-09-21T23:49:52.962346000,2018-09-21T23:49:53.036330000,21,00:00:00.073984000
2018-09-21T23:50:00.286762000,2018-09-21T23:50:00.379178000,26,00:00:00.092416000
2018-09-21T23:50:09.435946000,2018-09-21T23:50:09.519146000,24,00:00:00.083200000
2018-09-21T23:50:17.672746000,2018-09-21T23:50:17.774378000,32,00:00:00.101631999
2018-09-21T23:50:27.734314000,2018-09-21T23:50:27.799082000,17,00:00:00.064768000
2018-09-21T23:50:34.146346000,2018-09-21T23:50:34.257194000,35,00:00:00.110848000
2018-09-21T23:50:45.120298000,2018-09-21T23:50:45.268010000,48,00:00:00.147712000
2018-09-21T23:50:59.743786000,2018-09-21T23:50:59.900714000,51,00:00:00.156928000
2018-09-21T23:51:15.279658000,2018-09-21T23:51:15.335210000,12,00:00:00.055552000
2018-09-21T23:51:20.779306000,2018-09-21T23:51:20.917802000,44,00:00:00.138496000
2018-09-21T23:51:34.490410000,2018-09-21T23:51:34.527530000,6,00:00:00.037120000
2018-09-21T23:51:38.165290000,2018-09-21T23:51:38.239274000,19,00:00:00.073984000
2018-09-21T23:51:45.489706000,2018-09-21T23:51:45.628202000,46,00:00:00.138496000
2018-09-21T23:51:59.200810000,2018-09-21T23:51:59.339306000,46,00:00:00.138496000
2018-09-21T23:52:12.911914000,2018-09-21T23:52:12.976682000,15,00:00:00.064768000
2018-09-21T23:52:19.323946000,2018-09-21T23:52:19.397930000,19,00:00:00.073984000
2018-09-21T23:52:26.648362000,2018-09-21T23:52:26.703914000,13,00:00:00.055552000
2018-09-21T23:52:32.148010000,2018-09-21T23:52:32.258858000,35,00:00:00.110848000
2018-09-21T23:52:43.121962000,2018-09-21T23:52:43.260458000,46,00:00:00.138496000
2018-09-21T23:52:56.833066000,2018-09-21T23:52:56.980778000,47,00:00:00.147712000
2018-09-21T23:53:11.456554000,2018-09-21T23:53:11.530538000,20,00:00:00.073984000
2018-09-21T23:53:18.780970000,2018-09-21T23:53:18.808874000,2,00:00:00.027904000
2018-09-21T23:53:21.543466000,2018-09-21T23:53:21.626666000,24,00:00:00.083200000
2018-09-21T23:53:29.780266000,2018-09-21T23:53:29.900330000,37,00:00:00.120063999
2018-09-21T23:53:41.666602000,2018-09-21T23:53:41.703722000,5,00:00:00.037120000
2018-09-21T23:53:45.341482000,2018-09-21T23:53:45.424682000,23,00:00:00.083200000
2018-09-21T23:53:53.578282000,2018-09-21T23:53:53.707562000,42,00:00:00.129280000
2018-09-21T23:54:06.377002000,2018-09-21T23:54:06.441770000,18,00:00:00.064768000
