Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:03:14.177706000,2018-09-21T23:03:14.260906000,23,00:00:00.083200000
2018-09-21T23:03:22.414506000,2018-09-21T23:03:22.470058000,14,00:00:00.055552000
2018-09-21T23:03:27.914154000,2018-09-21T23:03:27.951274000,5,00:00:00.037120000
2018-09-21T23:03:31.589034000,2018-09-21T23:03:31.663018000,19,00:00:00.073984000
2018-09-21T23:03:38.913450000,2018-09-21T23:03:39.051946000,43,00:00:00.138496000
2018-09-21T23:03:52.624554000,2018-09-21T23:03:52.698538000,20,00:00:00.073984000
2018-09-21T23:03:59.948970000,2018-09-21T23:04:00.087466000,45,00:00:00.138496000
2018-09-21T23:04:13.660074000,2018-09-21T23:04:13.687978000,4,00:00:00.027904000
2018-09-21T23:04:16.422570000,2018-09-21T23:04:16.478122000,14,00:00:00.055552000
2018-09-21T23:04:21.922218000,2018-09-21T23:04:22.042282000,37,00:00:00.120063999
2018-09-21T23:04:33.808554000,2018-09-21T23:04:33.919402000,33,00:00:00.110848000
2018-09-21T23:04:44.782506000,2018-09-21T23:04:44.921002000,43,00:00:00.138496000
2018-09-21T23:04:58.493610000,2018-09-21T23:04:58.622890000,42,00:00:00.129280000
2018-09-21T23:05:11.292330000,2018-09-21T23:05:11.403178000,33,00:00:00.110848000
2018-09-21T23:05:22.266282000,2018-09-21T23:05:22.395562000,41,00:00:00.129280000
2018-09-21T23:05:35.065002000,2018-09-21T23:05:35.111338000,11,00:00:00.046336000
2018-09-21T23:05:39.652266000,2018-09-21T23:05:39.753898000,29,00:00:00.101631999
2018-09-21T23:05:49.713834000,2018-09-21T23:05:49.824682000,35,00:00:00.110848000
2018-09-21T23:06:00.687786000,2018-09-21T23:06:00.770986000,23,00:00:00.083200000
2018-09-21T23:06:08.924586000,2018-09-21T23:06:09.063082000,45,00:00:00.138496000
2018-09-21T23:06:22.635690000,2018-09-21T23:06:22.672810000,6,00:00:00.037120000
2018-09-21T23:06:26.310570000,2018-09-21T23:06:26.439850000,41,00:00:00.129280000
2018-09-21T23:06:39.109290000,2018-09-21T23:06:39.229354000,38,00:00:00.120063999
2018-09-21T23:06:50.995626000,2018-09-21T23:06:51.097258000,29,00:00:00.101631999
2018-09-21T23:07:01.057194000,2018-09-21T23:07:01.195690000,45,00:00:00.138496000
2018-09-21T23:07:14.768298000,2018-09-21T23:07:14.814634000,11,00:00:00.046336000
2018-09-21T23:07:19.355562000,2018-09-21T23:07:19.457194000,32,00:00:00.101631999
2018-09-21T23:07:29.417130000,2018-09-21T23:07:29.527978000,33,00:00:00.110848000
2018-09-21T23:07:40.391082000,2018-09-21T23:07:40.465066000,20,00:00:00.073984000
2018-09-21T23:07:47.715498000,2018-09-21T23:07:47.835562000,36,00:00:00.120063999
2018-09-21T23:07:59.601834000,2018-09-21T23:07:59.749546000,48,00:00:00.147712000
2018-09-21T23:08:14.225322000,2018-09-21T23:08:14.290090000,18,00:00:00.064768000
2018-09-21T23:08:20.637354000,2018-09-21T23:08:20.738986000,31,00:00:00.101631999
2018-09-21T23:08:30.698922000,2018-09-21T23:08:30.772906000,19,00:00:00.073984000
2018-09-21T23:08:38.023338000,2018-09-21T23:08:38.152618000,42,00:00:00.129280000
2018-09-21T23:08:50.822058000,2018-09-21T23:08:50.859178000,7,00:00:00.037120000
2018-09-21T23:08:54.496938000,2018-09-21T23:08:54.580138000,23,00:00:00.083200000
2018-09-21T23:09:02.733738000,2018-09-21T23:09:02.853802000,37,00:00:00.120063999
2018-09-21T23:09:14.620074000,2018-09-21T23:09:14.657194000,7,00:00:00.037120000
2018-09-21T23:09:18.294954000,2018-09-21T23:09:18.442666000,49,00:00:00.147712000
2018-09-21T23:09:32.918442000,2018-09-21T23:09:33.010858000,28,00:00:00.092416000
2018-09-21T23:09:42.067626000,2018-09-21T23:09:42.160042000,26,00:00:00.092416000
2018-09-21T23:09:51.216810000,2018-09-21T23:09:51.309226000,27,00:00:00.092416000
2018-09-21T23:10:00.365994000,2018-09-21T23:10:00.412330000,8,00:00:00.046336000
2018-09-21T23:10:04.953258000,2018-09-21T23:10:05.008810000,12,00:00:00.055552000
2018-09-21T23:10:10.452906000,2018-09-21T23:10:10.563754000,35,00:00:00.110848000
2018-09-21T23:10:21.426858000,2018-09-21T23:10:21.528490000,29,00:00:00.101631999
2018-09-21T23:10:31.488426000,2018-09-21T23:10:31.590058000,30,00:00:00.101631999
2018-09-21T23:10:41.549994000,2018-09-21T23:10:41.577898000,2,00:00:00.027904000
2018-09-21T23:10:44.312490000,2018-09-21T23:10:44.358826000,8,00:00:00.046336000
2018-09-21T23:10:48.899754000,2018-09-21T23:10:49.010602000,33,00:00:00.110848000
2018-09-21T23:10:59.873706000,2018-09-21T23:10:59.920042000,10,00:00:00.046336000
2018-09-21T23:11:04.460970000,2018-09-21T23:11:04.525738000,18,00:00:00.064768000
2018-09-21T23:11:10.873002000,2018-09-21T23:11:10.946986000,19,00:00:00.073984000
2018-09-21T23:11:18.197418000,2018-09-21T23:11:18.234538000,6,00:00:00.037120000
2018-09-21T23:11:21.872298000,2018-09-21T23:11:21.973930000,30,00:00:00.101631999
2018-09-21T23:11:31.933866000,2018-09-21T23:11:32.053930000,36,00:00:00.120063999
2018-09-21T23:11:43.820202000,2018-09-21T23:11:43.866538000,9,00:00:00.046336000
2018-09-21T23:11:48.407466000,2018-09-21T23:11:48.463018000,14,00:00:00.055552000
2018-09-21T23:11:53.907114000,2018-09-21T23:11:53.962666000,13,00:00:00.055552000
2018-09-21T23:11:59.406762000,2018-09-21T23:11:59.554474000,48,00:00:00.147712000
2018-09-21T23:12:14.030250000,2018-09-21T23:12:14.150314000,38,00:00:00.120063999
2018-09-21T23:12:25.916586000,2018-09-21T23:12:25.990570000,19,00:00:00.073984000
2018-09-21T23:12:33.241002000,2018-09-21T23:12:33.342634000,29,00:00:00.101631999
2018-09-21T23:12:43.302570000,2018-09-21T23:12:43.330474000,3,00:00:00.027904000
2018-09-21T23:12:46.065066000,2018-09-21T23:12:46.129834000,18,00:00:00.064768000
2018-09-21T23:12:52.477098000,2018-09-21T23:12:52.541866000,18,00:00:00.064768000
2018-09-21T23:12:58.889130000,2018-09-21T23:12:58.999978000,35,00:00:00.110848000
2018-09-21T23:13:09.863082000,2018-09-21T23:13:09.992362000,40,00:00:00.129280000
2018-09-21T23:13:22.661802000,2018-09-21T23:13:22.754218000,27,00:00:00.092416000
2018-09-21T23:13:31.810986000,2018-09-21T23:13:31.912618000,32,00:00:00.101631999
2018-09-21T23:13:41.872554000,2018-09-21T23:13:41.992618000,36,00:00:00.120063999
2018-09-21T23:13:53.758890000,2018-09-21T23:13:53.805226000,8,00:00:00.046336000
2018-09-21T23:13:58.346154000,2018-09-21T23:13:58.466218000,37,00:00:00.120063999
2018-09-21T23:14:10.232490000,2018-09-21T23:14:10.324906000,28,00:00:00.092416000
2018-09-21T23:14:19.381674000,2018-09-21T23:14:19.446442000,17,00:00:00.064768000
2018-09-21T23:14:25.793706000,2018-09-21T23:14:25.821610000,4,00:00:00.027904000
2018-09-21T23:14:28.556202000,2018-09-21T23:14:28.667050000,33,00:00:00.110848000
2018-09-21T23:14:39.530154000,2018-09-21T23:14:39.650218000,37,00:00:00.120063999
2018-09-21T23:14:51.416490000,2018-09-21T23:14:51.564202000,49,00:00:00.147712000
2018-09-21T23:15:06.039978000,2018-09-21T23:15:06.086314000,10,00:00:00.046336000
2018-09-21T23:15:10.627242000,2018-09-21T23:15:10.710442000,25,00:00:00.083200000
2018-09-21T23:15:18.864042000,2018-09-21T23:15:18.956458000,27,00:00:00.092416000
2018-09-21T23:15:28.013226000,2018-09-21T23:15:28.087210000,20,00:00:00.073984000
2018-09-21T23:15:35.337642000,2018-09-21T23:15:35.476138000,43,00:00:00.138496000
2018-09-21T23:15:49.048746000,2018-09-21T23:15:49.168810000,37,00:00:00.120063999
2018-09-21T23:16:00.935082000,2018-09-21T23:16:00.962986000,3,00:00:00.027904000
2018-09-21T23:16:03.697578000,2018-09-21T23:16:03.753130000,12,00:00:00.055552000
2018-09-21T23:16:09.197226000,2018-09-21T23:16:09.317290000,36,00:00:00.120063999
2018-09-21T23:16:21.083562000,2018-09-21T23:16:21.203626000,39,00:00:00.120063999
2018-09-21T23:16:32.969898000,2018-09-21T23:16:33.126826000,51,00:00:00.156928000
2018-09-21T23:16:48.505770000,2018-09-21T23:16:48.533674000,2,00:00:00.027904000
2018-09-21T23:16:51.268266000,2018-09-21T23:16:51.388330000,38,00:00:00.120063999
2018-09-21T23:17:03.154602000,2018-09-21T23:17:03.182506000,3,00:00:00.027904000
2018-09-21T23:17:05.917098000,2018-09-21T23:17:05.972650000,14,00:00:00.055552000
2018-09-21T23:17:11.416746000,2018-09-21T23:17:11.555242000,43,00:00:00.138496000
2018-09-21T23:17:25.127850000,2018-09-21T23:17:25.211050000,22,00:00:00.083200000
2018-09-21T23:17:33.364650000,2018-09-21T23:17:33.429418000,15,00:00:00.064768000
2018-09-21T23:17:39.776682000,2018-09-21T23:17:39.915178000,45,00:00:00.138496000
2018-09-21T23:17:53.487786000,2018-09-21T23:17:53.524906000,5,00:00:00.037120000
2018-09-21T23:17:57.162666000,2018-09-21T23:17:57.310378000,49,00:00:00.147712000
2018-09-21T23:18:11.786154000,2018-09-21T23:18:11.841706000,12,00:00:00.055552000
2018-09-21T23:18:17.285802000,2018-09-21T23:18:17.369002000,23,00:00:00.083200000
2018-09-21T23:18:25.522602000,2018-09-21T23:18:25.642666000,36,00:00:00.120063999
2018-09-21T23:18:37.408938000,2018-09-21T23:18:37.501354000,26,00:00:00.092416000
2018-09-21T23:18:46.558122000,2018-09-21T23:18:46.696618000,43,00:00:00.138496000
2018-09-21T23:19:00.269226000,2018-09-21T23:19:00.389290000,37,00:00:00.120063999
2018-09-21T23:19:12.155562000,2018-09-21T23:19:12.257194000,30,00:00:00.101631999
2018-09-21T23:19:22.217130000,2018-09-21T23:19:22.309546000,28,00:00:00.092416000
2018-09-21T23:19:31.366314000,2018-09-21T23:19:31.477162000,34,00:00:00.110848000
2018-09-21T23:19:42.340266000,2018-09-21T23:19:42.451114000,34,00:00:00.110848000
2018-09-21T23:19:53.314218000,2018-09-21T23:19:53.406634000,28,00:00:00.092416000
2018-09-21T23:20:02.463402000,2018-09-21T23:20:02.611114000,48,00:00:00.147712000
2018-09-21T23:20:17.086890000,2018-09-21T23:20:17.133226000,10,00:00:00.046336000
2018-09-21T23:20:21.674154000,2018-09-21T23:20:21.821866000,48,00:00:00.147712000
2018-09-21T23:20:36.297642000,2018-09-21T23:20:36.426922000,40,00:00:00.129280000
2018-09-21T23:20:49.096362000,2018-09-21T23:20:49.161130000,15,00:00:00.064768000
2018-09-21T23:20:55.508394000,2018-09-21T23:20:55.536298000,3,00:00:00.027904000
2018-09-21T23:20:58.270890000,2018-09-21T23:20:58.409386000,45,00:00:00.138496000
2018-09-21T23:21:11.981994000,2018-09-21T23:21:12.074410000,27,00:00:00.092416000
2018-09-21T23:21:21.131178000,2018-09-21T23:21:21.251242000,39,00:00:00.120063999
2018-09-21T23:21:33.017514000,2018-09-21T23:21:33.137578000,39,00:00:00.120063999
2018-09-21T23:21:44.903850000,2018-09-21T23:21:44.968618000,15,00:00:00.064768000
2018-09-21T23:21:51.315882000,2018-09-21T23:21:51.435946000,38,00:00:00.120063999
2018-09-21T23:22:03.202218000,2018-09-21T23:22:03.257770000,14,00:00:00.055552000
2018-09-21T23:22:08.701866000,2018-09-21T23:22:08.858794000,50,00:00:00.156928000
2018-09-21T23:22:24.237738000,2018-09-21T23:22:24.357802000,37,00:00:00.120063999
2018-09-21T23:22:36.124074000,2018-09-21T23:22:36.151978000,3,00:00:00.027904000
2018-09-21T23:22:38.886570000,2018-09-21T23:22:38.942122000,13,00:00:00.055552000
2018-09-21T23:22:44.386218000,2018-09-21T23:22:44.515498000,40,00:00:00.129280000
2018-09-21T23:22:57.184938000,2018-09-21T23:22:57.286570000,29,00:00:00.101631999
2018-09-21T23:23:07.246506000,2018-09-21T23:23:07.338922000,28,00:00:00.092416000
2018-09-21T23:23:16.395690000,2018-09-21T23:23:16.460458000,18,00:00:00.064768000
2018-09-21T23:23:22.807722000,2018-09-21T23:23:22.854058000,9,00:00:00.046336000
2018-09-21T23:23:27.394986000,2018-09-21T23:23:27.459754000,16,00:00:00.064768000
2018-09-21T23:23:33.807018000,2018-09-21T23:23:33.908650000,29,00:00:00.101631999
2018-09-21T23:23:43.868586000,2018-09-21T23:23:43.924138000,12,00:00:00.055552000
2018-09-21T23:23:49.368234000,2018-09-21T23:23:49.451434000,25,00:00:00.083200000
2018-09-21T23:23:57.605034000,2018-09-21T23:23:57.706666000,31,00:00:00.101631999
2018-09-21T23:24:07.666602000,2018-09-21T23:24:07.712938000,11,00:00:00.046336000
2018-09-21T23:24:12.253866000,2018-09-21T23:24:12.346282000,26,00:00:00.092416000
2018-09-21T23:24:21.403050000,2018-09-21T23:24:21.532330000,42,00:00:00.129280000
2018-09-21T23:24:34.201770000,2018-09-21T23:24:34.238890000,7,00:00:00.037120000
2018-09-21T23:24:37.876650000,2018-09-21T23:24:37.932202000,12,00:00:00.055552000
2018-09-21T23:24:43.376298000,2018-09-21T23:24:43.441066000,15,00:00:00.064768000
2018-09-21T23:24:49.788330000,2018-09-21T23:24:49.899178000,35,00:00:00.110848000
2018-09-21T23:25:00.762282000,2018-09-21T23:25:00.827050000,16,00:00:00.064768000
2018-09-21T23:25:07.174314000,2018-09-21T23:25:07.285162000,35,00:00:00.110848000
2018-09-21T23:25:18.148266000,2018-09-21T23:25:18.286762000,46,00:00:00.138496000
2018-09-21T23:25:31.859370000,2018-09-21T23:25:31.970218000,33,00:00:00.110848000
2018-09-21T23:25:42.833322000,2018-09-21T23:25:42.861226000,3,00:00:00.027904000
2018-09-21T23:25:45.595818000,2018-09-21T23:25:45.632938000,7,00:00:00.037120000
2018-09-21T23:25:49.270698000,2018-09-21T23:25:49.335466000,17,00:00:00.064768000
2018-09-21T23:25:55.682730000,2018-09-21T23:25:55.821226000,46,00:00:00.138496000
2018-09-21T23:26:09.393834000,2018-09-21T23:26:09.532330000,44,00:00:00.138496000
2018-09-21T23:26:23.104938000,2018-09-21T23:26:23.132842000,2,00:00:00.027904000
2018-09-21T23:26:25.867434000,2018-09-21T23:26:25.987498000,39,00:00:00.120063999
2018-09-21T23:26:37.753770000,2018-09-21T23:26:37.818538000,18,00:00:00.064768000
2018-09-21T23:26:44.165802000,2018-09-21T23:26:44.239786000,20,00:00:00.073984000
2018-09-21T23:26:51.490218000,2018-09-21T23:26:51.601066000,34,00:00:00.110848000
2018-09-21T23:27:02.464170000,2018-09-21T23:27:02.547370000,23,00:00:00.083200000
2018-09-21T23:27:10.700970000,2018-09-21T23:27:10.821034000,36,00:00:00.120063999
2018-09-21T23:27:22.587306000,2018-09-21T23:27:22.725802000,46,00:00:00.138496000
2018-09-21T23:27:36.298410000,2018-09-21T23:27:36.400042000,31,00:00:00.101631999
2018-09-21T23:27:46.359978000,2018-09-21T23:27:46.507690000,47,00:00:00.147712000
2018-09-21T23:28:00.983466000,2018-09-21T23:28:01.075882000,27,00:00:00.092416000
2018-09-21T23:28:10.132650000,2018-09-21T23:28:10.280362000,48,00:00:00.147712000
2018-09-21T23:28:24.756138000,2018-09-21T23:28:24.885418000,40,00:00:00.129280000
2018-09-21T23:28:37.554858000,2018-09-21T23:28:37.693354000,46,00:00:00.138496000
2018-09-21T23:28:51.265962000,2018-09-21T23:28:51.293866000,2,00:00:00.027904000
2018-09-21T23:28:54.028458000,2018-09-21T23:28:54.065578000,7,00:00:00.037120000
2018-09-21T23:28:57.703338000,2018-09-21T23:28:57.832618000,40,00:00:00.129280000
2018-09-21T23:29:10.502058000,2018-09-21T23:29:10.539178000,6,00:00:00.037120000
2018-09-21T23:29:14.176938000,2018-09-21T23:29:14.232490000,14,00:00:00.055552000
2018-09-21T23:29:19.676586000,2018-09-21T23:29:19.704490000,2,00:00:00.027904000
2018-09-21T23:29:22.439082000,2018-09-21T23:29:22.522282000,22,00:00:00.083200000
2018-09-21T23:29:30.675882000,2018-09-21T23:29:30.786730000,35,00:00:00.110848000
2018-09-21T23:29:41.649834000,2018-09-21T23:29:41.696170000,8,00:00:00.046336000
2018-09-21T23:29:46.237098000,2018-09-21T23:29:46.394026000,50,00:00:00.156928000
2018-09-21T23:30:01.772970000,2018-09-21T23:30:01.810090000,6,00:00:00.037120000
2018-09-21T23:30:05.447850000,2018-09-21T23:30:05.512618000,15,00:00:00.064768000
2018-09-21T23:30:11.859882000,2018-09-21T23:30:11.998378000,45,00:00:00.138496000
2018-09-21T23:30:25.570986000,2018-09-21T23:30:25.700266000,41,00:00:00.129280000
2018-09-21T23:30:38.369706000,2018-09-21T23:30:38.452906000,23,00:00:00.083200000
2018-09-21T23:30:46.606506000,2018-09-21T23:30:46.726570000,37,00:00:00.120063999
2018-09-21T23:30:58.492842000,2018-09-21T23:30:58.576042000,23,00:00:00.083200000
2018-09-21T23:31:06.729642000,2018-09-21T23:31:06.785194000,13,00:00:00.055552000
2018-09-21T23:31:12.229290000,2018-09-21T23:31:12.377002000,47,00:00:00.147712000
2018-09-21T23:31:26.852778000,2018-09-21T23:31:26.945194000,27,00:00:00.092416000
2018-09-21T23:31:36.001962000,2018-09-21T23:31:36.140458000,44,00:00:00.138496000
2018-09-21T23:31:49.713066000,2018-09-21T23:31:49.796266000,23,00:00:00.083200000
2018-09-21T23:31:57.949866000,2018-09-21T23:31:58.023850000,21,00:00:00.073984000
2018-09-21T23:32:05.274282000,2018-09-21T23:32:05.366698000,27,00:00:00.092416000
2018-09-21T23:32:14.423466000,2018-09-21T23:32:14.561962000,44,00:00:00.138496000
2018-09-21T23:32:28.134570000,2018-09-21T23:32:28.190122000,14,00:00:00.055552000
2018-09-21T23:32:33.634218000,2018-09-21T23:32:33.791146000,50,00:00:00.156928000
2018-09-21T23:32:49.170090000,2018-09-21T23:32:49.327018000,50,00:00:00.156928000
2018-09-21T23:33:04.705962000,2018-09-21T23:33:04.826026000,37,00:00:00.120063999
2018-09-21T23:33:16.592298000,2018-09-21T23:33:16.730794000,45,00:00:00.138496000
2018-09-21T23:33:30.303402000,2018-09-21T23:33:30.414250000,34,00:00:00.110848000
2018-09-21T23:33:41.277354000,2018-09-21T23:33:41.397418000,39,00:00:00.120063999
2018-09-21T23:33:53.163690000,2018-09-21T23:33:53.265322000,30,00:00:00.101631999
2018-09-21T23:34:03.225258000,2018-09-21T23:34:03.363754000,46,00:00:00.138496000
2018-09-21T23:34:16.936362000,2018-09-21T23:34:17.093290000,50,00:00:00.156928000
2018-09-21T23:34:32.472234000,2018-09-21T23:34:32.573866000,29,00:00:00.101631999
2018-09-21T23:34:42.533802000,2018-09-21T23:34:42.617002000,22,00:00:00.083200000
2018-09-21T23:34:50.770602000,2018-09-21T23:34:50.899882000,42,00:00:00.129280000
2018-09-21T23:35:03.569322000,2018-09-21T23:35:03.643306000,21,00:00:00.073984000
2018-09-21T23:35:10.893738000,2018-09-21T23:35:11.032234000,46,00:00:00.138496000
2018-09-21T23:35:24.604842000,2018-09-21T23:35:24.678826000,19,00:00:00.073984000
2018-09-21T23:35:31.929258000,2018-09-21T23:35:32.086186000,51,00:00:00.156928000
2018-09-21T23:35:47.465130000,2018-09-21T23:35:47.539114000,20,00:00:00.073984000
2018-09-21T23:35:54.789546000,2018-09-21T23:35:54.845098000,14,00:00:00.055552000
2018-09-21T23:36:00.289194000,2018-09-21T23:36:00.381610000,26,00:00:00.092416000
2018-09-21T23:36:09.438378000,2018-09-21T23:36:09.466282000,1,00:00:00.027904000
2018-09-21T23:36:12.200874000,2018-09-21T23:36:12.284074000,25,00:00:00.083200000
2018-09-21T23:36:20.437674000,2018-09-21T23:36:20.484010000,10,00:00:00.046336000
2018-09-21T23:36:25.024938000,2018-09-21T23:36:25.080490000,14,00:00:00.055552000
2018-09-21T23:36:30.524586000,2018-09-21T23:36:30.607786000,22,00:00:00.083200000
2018-09-21T23:36:38.761386000,2018-09-21T23:36:38.890666000,41,00:00:00.129280000
2018-09-21T23:36:51.560106000,2018-09-21T23:36:51.634090000,20,00:00:00.073984000
2018-09-21T23:36:58.884522000,2018-09-21T23:36:58.958506000,20,00:00:00.073984000
2018-09-21T23:37:06.208938000,2018-09-21T23:37:06.319786000,34,00:00:00.110848000
2018-09-21T23:37:17.182890000,2018-09-21T23:37:17.330602000,47,00:00:00.147712000
2018-09-21T23:37:31.806378000,2018-09-21T23:37:31.871146000,15,00:00:00.064768000
2018-09-21T23:37:38.218410000,2018-09-21T23:37:38.255530000,7,00:00:00.037120000
2018-09-21T23:37:41.893290000,2018-09-21T23:37:41.994922000,31,00:00:00.101631999
2018-09-21T23:37:51.954858000,2018-09-21T23:37:52.001194000,8,00:00:00.046336000
2018-09-21T23:37:56.542122000,2018-09-21T23:37:56.579242000,6,00:00:00.037120000
2018-09-21T23:38:00.217002000,2018-09-21T23:38:00.346282000,42,00:00:00.129280000
2018-09-21T23:38:13.015722000,2018-09-21T23:38:13.098922000,23,00:00:00.083200000
2018-09-21T23:38:21.252522000,2018-09-21T23:38:21.354154000,32,00:00:00.101631999
2018-09-21T23:38:31.314090000,2018-09-21T23:38:31.443370000,40,00:00:00.129280000
2018-09-21T23:38:44.112810000,2018-09-21T23:38:44.269738000,51,00:00:00.156928000
2018-09-21T23:38:59.648682000,2018-09-21T23:38:59.741098000,28,00:00:00.092416000
2018-09-21T23:39:08.797866000,2018-09-21T23:39:08.862634000,15,00:00:00.064768000
2018-09-21T23:39:15.209898000,2018-09-21T23:39:15.357610000,47,00:00:00.147712000
2018-09-21T23:39:29.833386000,2018-09-21T23:39:29.962666000,42,00:00:00.129280000
2018-09-21T23:39:42.632106000,2018-09-21T23:39:42.696874000,17,00:00:00.064768000
2018-09-21T23:39:49.044138000,2018-09-21T23:39:49.108906000,16,00:00:00.064768000
2018-09-21T23:39:55.456170000,2018-09-21T23:39:55.557802000,30,00:00:00.101631999
2018-09-21T23:40:05.517738000,2018-09-21T23:40:05.656234000,46,00:00:00.138496000
2018-09-21T23:40:19.228842000,2018-09-21T23:40:19.293610000,15,00:00:00.064768000
2018-09-21T23:40:25.640874000,2018-09-21T23:40:25.751722000,35,00:00:00.110848000
2018-09-21T23:40:36.614826000,2018-09-21T23:40:36.679594000,17,00:00:00.064768000
2018-09-21T23:40:43.026858000,2018-09-21T23:40:43.073194000,8,00:00:00.046336000
2018-09-21T23:40:47.614122000,2018-09-21T23:40:47.642026000,4,00:00:00.027904000
2018-09-21T23:40:50.376618000,2018-09-21T23:40:50.450602000,19,00:00:00.073984000
2018-09-21T23:40:57.701034000,2018-09-21T23:40:57.765802000,18,00:00:00.064768000
2018-09-21T23:41:04.113066000,2018-09-21T23:41:04.260778000,48,00:00:00.147712000
2018-09-21T23:41:18.736554000,2018-09-21T23:41:18.828970000,26,00:00:00.092416000
2018-09-21T23:41:27.885738000,2018-09-21T23:41:27.932074000,11,00:00:00.046336000
2018-09-21T23:41:32.473002000,2018-09-21T23:41:32.593066000,37,00:00:00.120063999
2018-09-21T23:41:44.359338000,2018-09-21T23:41:44.497834000,44,00:00:00.138496000
2018-09-21T23:41:58.070442000,2018-09-21T23:41:58.190506000,39,00:00:00.120063999
2018-09-21T23:42:09.956778000,2018-09-21T23:42:10.086058000,42,00:00:00.129280000
2018-09-21T23:42:22.755498000,2018-09-21T23:42:22.783402000,3,00:00:00.027904000
2018-09-21T23:42:25.517994000,2018-09-21T23:42:25.610410000,28,00:00:00.092416000
2018-09-21T23:42:34.667178000,2018-09-21T23:42:34.750378000,23,00:00:00.083200000
2018-09-21T23:42:42.903978000,2018-09-21T23:42:43.014826000,35,00:00:00.110848000
2018-09-21T23:42:53.877930000,2018-09-21T23:42:53.979562000,30,00:00:00.101631999
2018-09-21T23:43:03.939498000,2018-09-21T23:43:04.096426000,50,00:00:00.156928000
2018-09-21T23:43:19.475370000,2018-09-21T23:43:19.521706000,8,00:00:00.046336000
2018-09-21T23:43:24.062634000,2018-09-21T23:43:24.118186000,13,00:00:00.055552000
2018-09-21T23:43:29.562282000,2018-09-21T23:43:29.654698000,28,00:00:00.092416000
2018-09-21T23:43:38.711466000,2018-09-21T23:43:38.785450000,19,00:00:00.073984000
2018-09-21T23:43:46.035882000,2018-09-21T23:43:46.100650000,16,00:00:00.064768000
2018-09-21T23:43:52.447914000,2018-09-21T23:43:52.494250000,11,00:00:00.046336000
2018-09-21T23:43:57.035178000,2018-09-21T23:43:57.182890000,47,00:00:00.147712000
2018-09-21T23:44:11.658666000,2018-09-21T23:44:11.723434000,18,00:00:00.064768000
2018-09-21T23:44:18.070698000,2018-09-21T23:44:18.144682000,21,00:00:00.073984000
2018-09-21T23:44:25.395114000,2018-09-21T23:44:25.450666000,14,00:00:00.055552000
2018-09-21T23:44:30.894762000,2018-09-21T23:44:30.987178000,28,00:00:00.092416000
2018-09-21T23:44:40.043946000,2018-09-21T23:44:40.071850000,1,00:00:00.027904000
2018-09-21T23:44:42.806442000,2018-09-21T23:44:42.861994000,12,00:00:00.055552000
2018-09-21T23:44:48.306090000,2018-09-21T23:44:48.333994000,3,00:00:00.027904000
2018-09-21T23:44:51.068586000,2018-09-21T23:44:51.124138000,14,00:00:00.055552000
2018-09-21T23:44:56.568234000,2018-09-21T23:44:56.679082000,34,00:00:00.110848000
2018-09-21T23:45:07.542186000,2018-09-21T23:45:07.671466000,40,00:00:00.129280000
2018-09-21T23:45:20.340906000,2018-09-21T23:45:20.479402000,46,00:00:00.138496000
2018-09-21T23:45:34.052010000,2018-09-21T23:45:34.116778000,18,00:00:00.064768000
2018-09-21T23:45:40.464042000,2018-09-21T23:45:40.602538000,43,00:00:00.138496000
2018-09-21T23:45:54.175146000,2018-09-21T23:45:54.221482000,11,00:00:00.046336000
2018-09-21T23:45:58.762410000,2018-09-21T23:45:58.882474000,38,00:00:00.120063999
2018-09-21T23:46:10.648746000,2018-09-21T23:46:10.787242000,44,00:00:00.138496000
2018-09-21T23:46:24.359850000,2018-09-21T23:46:24.406186000,11,00:00:00.046336000
2018-09-21T23:46:28.947114000,2018-09-21T23:46:28.975018000,4,00:00:00.027904000
2018-09-21T23:46:31.709610000,2018-09-21T23:46:31.802026000,26,00:00:00.092416000
2018-09-21T23:46:40.858794000,2018-09-21T23:46:40.960426000,31,00:00:00.101631999
2018-09-21T23:46:50.920362000,2018-09-21T23:46:50.966698000,8,00:00:00.046336000
2018-09-21T23:46:55.507626000,2018-09-21T23:46:55.655338000,48,00:00:00.147712000
2018-09-21T23:47:10.131114000,2018-09-21T23:47:10.186666000,12,00:00:00.055552000
2018-09-21T23:47:15.630762000,2018-09-21T23:47:15.686314000,12,00:00:00.055552000
2018-09-21T23:47:21.130410000,2018-09-21T23:47:21.176746000,8,00:00:00.046336000
2018-09-21T23:47:25.717674000,2018-09-21T23:47:25.754794000,7,00:00:00.037120000
2018-09-21T23:47:29.392554000,2018-09-21T23:47:29.448106000,12,00:00:00.055552000
2018-09-21T23:47:34.892202000,2018-09-21T23:47:34.975402000,24,00:00:00.083200000
2018-09-21T23:47:43.129002000,2018-09-21T23:47:43.202986000,20,00:00:00.073984000
2018-09-21T23:47:50.453418000,2018-09-21T23:47:50.591914000,43,00:00:00.138496000
2018-09-21T23:48:04.164522000,2018-09-21T23:48:04.220074000,12,00:00:00.055552000
2018-09-21T23:48:09.664170000,2018-09-21T23:48:09.701290000,6,00:00:00.037120000
2018-09-21T23:48:13.339050000,2018-09-21T23:48:13.440682000,31,00:00:00.101631999
2018-09-21T23:48:23.400618000,2018-09-21T23:48:23.511466000,34,00:00:00.110848000
