Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:39.904794000,2018-09-21T23:08:40.006426000,30,00:00:00.101631999
2018-09-21T23:08:49.966362000,2018-09-21T23:08:50.095642000,40,00:00:00.129280000
2018-09-21T23:09:02.765082000,2018-09-21T23:09:02.848282000,22,00:00:00.083200000
2018-09-21T23:09:11.001882000,2018-09-21T23:09:11.029786000,1,00:00:00.027904000
2018-09-21T23:09:13.764378000,2018-09-21T23:09:13.866010000,30,00:00:00.101631999
2018-09-21T23:09:23.825946000,2018-09-21T23:09:23.973658000,49,00:00:00.147712000
2018-09-21T23:09:38.449434000,2018-09-21T23:09:38.597146000,47,00:00:00.147712000
2018-09-21T23:09:53.072922000,2018-09-21T23:09:53.137690000,16,00:00:00.064768000
2018-09-21T23:09:59.484954000,2018-09-21T23:09:59.540506000,12,00:00:00.055552000
2018-09-21T23:10:04.984602000,2018-09-21T23:10:05.113882000,42,00:00:00.129280000
2018-09-21T23:10:17.783322000,2018-09-21T23:10:17.829658000,10,00:00:00.046336000
2018-09-21T23:10:22.370586000,2018-09-21T23:10:22.490650000,37,00:00:00.120063999
2018-09-21T23:10:34.256922000,2018-09-21T23:10:34.294042000,6,00:00:00.037120000
2018-09-21T23:10:37.931802000,2018-09-21T23:10:38.005786000,19,00:00:00.073984000
2018-09-21T23:10:45.256218000,2018-09-21T23:10:45.339418000,24,00:00:00.083200000
2018-09-21T23:10:53.493018000,2018-09-21T23:10:53.567002000,21,00:00:00.073984000
2018-09-21T23:11:00.817434000,2018-09-21T23:11:00.928282000,34,00:00:00.110848000
2018-09-21T23:11:11.791386000,2018-09-21T23:11:11.856154000,16,00:00:00.064768000
2018-09-21T23:11:18.203418000,2018-09-21T23:11:18.305050000,29,00:00:00.101631999
2018-09-21T23:11:28.264986000,2018-09-21T23:11:28.329754000,16,00:00:00.064768000
2018-09-21T23:11:34.677018000,2018-09-21T23:11:34.806298000,40,00:00:00.129280000
2018-09-21T23:11:47.475738000,2018-09-21T23:11:47.586586000,34,00:00:00.110848000
2018-09-21T23:11:58.449690000,2018-09-21T23:11:58.588186000,43,00:00:00.138496000
2018-09-21T23:12:12.160794000,2018-09-21T23:12:12.299290000,45,00:00:00.138496000
2018-09-21T23:12:25.871898000,2018-09-21T23:12:26.001178000,41,00:00:00.129280000
2018-09-21T23:12:38.670618000,2018-09-21T23:12:38.790682000,38,00:00:00.120063999
2018-09-21T23:12:50.556954000,2018-09-21T23:12:50.695450000,46,00:00:00.138496000
2018-09-21T23:13:04.268058000,2018-09-21T23:13:04.342042000,20,00:00:00.073984000
2018-09-21T23:13:11.592474000,2018-09-21T23:13:11.694106000,29,00:00:00.101631999
2018-09-21T23:13:21.654042000,2018-09-21T23:13:21.728026000,21,00:00:00.073984000
2018-09-21T23:13:28.978458000,2018-09-21T23:13:29.052442000,20,00:00:00.073984000
2018-09-21T23:13:36.302874000,2018-09-21T23:13:36.386074000,24,00:00:00.083200000
2018-09-21T23:13:44.539674000,2018-09-21T23:13:44.696602000,50,00:00:00.156928000
2018-09-21T23:14:00.075546000,2018-09-21T23:14:00.214042000,43,00:00:00.138496000
2018-09-21T23:14:13.786650000,2018-09-21T23:14:13.832986000,10,00:00:00.046336000
2018-09-21T23:14:18.373914000,2018-09-21T23:14:18.420250000,10,00:00:00.046336000
2018-09-21T23:14:22.961178000,2018-09-21T23:14:22.998298000,6,00:00:00.037120000
2018-09-21T23:14:26.636058000,2018-09-21T23:14:26.719258000,23,00:00:00.083200000
2018-09-21T23:14:34.872858000,2018-09-21T23:14:34.900762000,4,00:00:00.027904000
2018-09-21T23:14:37.635354000,2018-09-21T23:14:37.681690000,8,00:00:00.046336000
2018-09-21T23:14:42.222618000,2018-09-21T23:14:42.278170000,14,00:00:00.055552000
2018-09-21T23:14:47.722266000,2018-09-21T23:14:47.833114000,34,00:00:00.110848000
2018-09-21T23:14:58.696218000,2018-09-21T23:14:58.779418000,25,00:00:00.083200000
2018-09-21T23:15:06.933018000,2018-09-21T23:15:07.053082000,39,00:00:00.120063999
2018-09-21T23:15:18.819354000,2018-09-21T23:15:18.893338000,19,00:00:00.073984000
2018-09-21T23:15:26.143770000,2018-09-21T23:15:26.199322000,13,00:00:00.055552000
2018-09-21T23:15:31.643418000,2018-09-21T23:15:31.698970000,12,00:00:00.055552000
2018-09-21T23:15:37.143066000,2018-09-21T23:15:37.235482000,27,00:00:00.092416000
2018-09-21T23:15:46.292250000,2018-09-21T23:15:46.403098000,35,00:00:00.110848000
2018-09-21T23:15:57.266202000,2018-09-21T23:15:57.330970000,16,00:00:00.064768000
2018-09-21T23:16:03.678234000,2018-09-21T23:16:03.789082000,33,00:00:00.110848000
2018-09-21T23:16:14.652186000,2018-09-21T23:16:14.689306000,7,00:00:00.037120000
2018-09-21T23:16:18.327066000,2018-09-21T23:16:18.474778000,49,00:00:00.147712000
2018-09-21T23:16:32.950554000,2018-09-21T23:16:33.089050000,43,00:00:00.138496000
2018-09-21T23:16:46.661658000,2018-09-21T23:16:46.754074000,26,00:00:00.092416000
2018-09-21T23:16:55.810842000,2018-09-21T23:16:55.857178000,11,00:00:00.046336000
2018-09-21T23:17:00.398106000,2018-09-21T23:17:00.518170000,39,00:00:00.120063999
2018-09-21T23:17:12.284442000,2018-09-21T23:17:12.386074000,31,00:00:00.101631999
2018-09-21T23:17:22.346010000,2018-09-21T23:17:22.373914000,2,00:00:00.027904000
2018-09-21T23:17:25.108506000,2018-09-21T23:17:25.182490000,19,00:00:00.073984000
2018-09-21T23:17:32.432922000,2018-09-21T23:17:32.552986000,38,00:00:00.120063999
2018-09-21T23:17:44.319258000,2018-09-21T23:17:44.393242000,19,00:00:00.073984000
2018-09-21T23:17:51.643674000,2018-09-21T23:17:51.708442000,15,00:00:00.064768000
2018-09-21T23:17:58.055706000,2018-09-21T23:17:58.138906000,22,00:00:00.083200000
2018-09-21T23:18:06.292506000,2018-09-21T23:18:06.394138000,31,00:00:00.101631999
2018-09-21T23:18:16.354074000,2018-09-21T23:18:16.437274000,24,00:00:00.083200000
2018-09-21T23:18:24.590874000,2018-09-21T23:18:24.655642000,16,00:00:00.064768000
2018-09-21T23:18:31.002906000,2018-09-21T23:18:31.122970000,39,00:00:00.120063999
2018-09-21T23:18:42.889242000,2018-09-21T23:18:43.009306000,39,00:00:00.120063999
2018-09-21T23:18:54.775578000,2018-09-21T23:18:54.923290000,49,00:00:00.147712000
2018-09-21T23:19:09.399066000,2018-09-21T23:19:09.537562000,45,00:00:00.138496000
2018-09-21T23:19:23.110170000,2018-09-21T23:19:23.156506000,10,00:00:00.046336000
2018-09-21T23:19:27.697434000,2018-09-21T23:19:27.725338000,3,00:00:00.027904000
2018-09-21T23:19:30.459930000,2018-09-21T23:19:30.579994000,39,00:00:00.120063999
2018-09-21T23:19:42.346266000,2018-09-21T23:19:42.420250000,19,00:00:00.073984000
2018-09-21T23:19:49.670682000,2018-09-21T23:19:49.707802000,6,00:00:00.037120000
2018-09-21T23:19:53.345562000,2018-09-21T23:19:53.437978000,26,00:00:00.092416000
2018-09-21T23:20:02.494746000,2018-09-21T23:20:02.531866000,6,00:00:00.037120000
2018-09-21T23:20:06.169626000,2018-09-21T23:20:06.243610000,20,00:00:00.073984000
2018-09-21T23:20:13.494042000,2018-09-21T23:20:13.641754000,48,00:00:00.147712000
2018-09-21T23:20:28.117530000,2018-09-21T23:20:28.237594000,38,00:00:00.120063999
2018-09-21T23:20:40.003866000,2018-09-21T23:20:40.077850000,20,00:00:00.073984000
2018-09-21T23:20:47.328282000,2018-09-21T23:20:47.374618000,10,00:00:00.046336000
2018-09-21T23:20:51.915546000,2018-09-21T23:20:51.980314000,15,00:00:00.064768000
2018-09-21T23:20:58.327578000,2018-09-21T23:20:58.392346000,15,00:00:00.064768000
2018-09-21T23:21:04.739610000,2018-09-21T23:21:04.850458000,35,00:00:00.110848000
2018-09-21T23:21:15.713562000,2018-09-21T23:21:15.769114000,14,00:00:00.055552000
2018-09-21T23:21:21.213210000,2018-09-21T23:21:21.277978000,15,00:00:00.064768000
2018-09-21T23:21:27.625242000,2018-09-21T23:21:27.745306000,39,00:00:00.120063999
2018-09-21T23:21:39.511578000,2018-09-21T23:21:39.613210000,32,00:00:00.101631999
2018-09-21T23:21:49.573146000,2018-09-21T23:21:49.637914000,15,00:00:00.064768000
2018-09-21T23:21:55.985178000,2018-09-21T23:21:56.031514000,10,00:00:00.046336000
2018-09-21T23:22:00.572442000,2018-09-21T23:22:00.600346000,4,00:00:00.027904000
2018-09-21T23:22:03.334938000,2018-09-21T23:22:03.381274000,10,00:00:00.046336000
2018-09-21T23:22:07.922202000,2018-09-21T23:22:08.069914000,49,00:00:00.147712000
2018-09-21T23:22:22.545690000,2018-09-21T23:22:22.619674000,21,00:00:00.073984000
2018-09-21T23:22:29.870106000,2018-09-21T23:22:29.916442000,11,00:00:00.046336000
2018-09-21T23:22:34.457370000,2018-09-21T23:22:34.485274000,3,00:00:00.027904000
2018-09-21T23:22:37.219866000,2018-09-21T23:22:37.312282000,27,00:00:00.092416000
2018-09-21T23:22:46.369050000,2018-09-21T23:22:46.433818000,18,00:00:00.064768000
2018-09-21T23:22:52.781082000,2018-09-21T23:22:52.928794000,49,00:00:00.147712000
2018-09-21T23:23:07.404570000,2018-09-21T23:23:07.533850000,42,00:00:00.129280000
2018-09-21T23:23:20.203290000,2018-09-21T23:23:20.351002000,47,00:00:00.147712000
2018-09-21T23:23:34.826778000,2018-09-21T23:23:34.882330000,13,00:00:00.055552000
2018-09-21T23:23:40.326426000,2018-09-21T23:23:40.474138000,49,00:00:00.147712000
2018-09-21T23:23:54.949914000,2018-09-21T23:23:55.097626000,47,00:00:00.147712000
2018-09-21T23:24:09.573402000,2018-09-21T23:24:09.702682000,42,00:00:00.129280000
2018-09-21T23:24:22.372122000,2018-09-21T23:24:22.482970000,33,00:00:00.110848000
2018-09-21T23:24:33.346074000,2018-09-21T23:24:33.420058000,21,00:00:00.073984000
2018-09-21T23:24:40.670490000,2018-09-21T23:24:40.808986000,46,00:00:00.138496000
2018-09-21T23:24:54.381594000,2018-09-21T23:24:54.501658000,38,00:00:00.120063999
2018-09-21T23:25:06.267930000,2018-09-21T23:25:06.369562000,30,00:00:00.101631999
2018-09-21T23:25:16.329498000,2018-09-21T23:25:16.431130000,31,00:00:00.101631999
2018-09-21T23:25:26.391066000,2018-09-21T23:25:26.418970000,4,00:00:00.027904000
2018-09-21T23:25:29.153562000,2018-09-21T23:25:29.292058000,45,00:00:00.138496000
2018-09-21T23:25:42.864666000,2018-09-21T23:25:43.003162000,43,00:00:00.138496000
2018-09-21T23:25:56.575770000,2018-09-21T23:25:56.640538000,16,00:00:00.064768000
2018-09-21T23:26:02.987802000,2018-09-21T23:26:03.089434000,32,00:00:00.101631999
2018-09-21T23:26:13.049370000,2018-09-21T23:26:13.187866000,43,00:00:00.138496000
2018-09-21T23:26:26.760474000,2018-09-21T23:26:26.862106000,31,00:00:00.101631999
2018-09-21T23:26:36.822042000,2018-09-21T23:26:36.914458000,27,00:00:00.092416000
2018-09-21T23:26:45.971226000,2018-09-21T23:26:46.109722000,46,00:00:00.138496000
2018-09-21T23:26:59.682330000,2018-09-21T23:26:59.710234000,4,00:00:00.027904000
2018-09-21T23:27:02.444826000,2018-09-21T23:27:02.509594000,16,00:00:00.064768000
2018-09-21T23:27:08.856858000,2018-09-21T23:27:08.893978000,6,00:00:00.037120000
2018-09-21T23:27:12.531738000,2018-09-21T23:27:12.578074000,9,00:00:00.046336000
2018-09-21T23:27:17.119002000,2018-09-21T23:27:17.202202000,23,00:00:00.083200000
2018-09-21T23:27:25.355802000,2018-09-21T23:27:25.466650000,34,00:00:00.110848000
2018-09-21T23:27:36.329754000,2018-09-21T23:27:36.376090000,8,00:00:00.046336000
2018-09-21T23:27:40.917018000,2018-09-21T23:27:40.963354000,11,00:00:00.046336000
2018-09-21T23:27:45.504282000,2018-09-21T23:27:45.615130000,34,00:00:00.110848000
2018-09-21T23:27:56.478234000,2018-09-21T23:27:56.589082000,34,00:00:00.110848000
2018-09-21T23:28:07.452186000,2018-09-21T23:28:07.480090000,3,00:00:00.027904000
2018-09-21T23:28:10.214682000,2018-09-21T23:28:10.297882000,25,00:00:00.083200000
2018-09-21T23:28:18.451482000,2018-09-21T23:28:18.553114000,30,00:00:00.101631999
2018-09-21T23:28:28.513050000,2018-09-21T23:28:28.660762000,49,00:00:00.147712000
2018-09-21T23:28:43.136538000,2018-09-21T23:28:43.192090000,14,00:00:00.055552000
2018-09-21T23:28:48.636186000,2018-09-21T23:28:48.710170000,21,00:00:00.073984000
2018-09-21T23:28:55.960602000,2018-09-21T23:28:55.988506000,4,00:00:00.027904000
2018-09-21T23:28:58.723098000,2018-09-21T23:28:58.769434000,9,00:00:00.046336000
2018-09-21T23:29:03.310362000,2018-09-21T23:29:03.458074000,49,00:00:00.147712000
2018-09-21T23:29:17.933850000,2018-09-21T23:29:18.044698000,34,00:00:00.110848000
2018-09-21T23:29:28.907802000,2018-09-21T23:29:29.000218000,27,00:00:00.092416000
2018-09-21T23:29:38.056986000,2018-09-21T23:29:38.195482000,43,00:00:00.138496000
2018-09-21T23:29:51.768090000,2018-09-21T23:29:51.906586000,45,00:00:00.138496000
2018-09-21T23:30:05.479194000,2018-09-21T23:30:05.599258000,37,00:00:00.120063999
2018-09-21T23:30:17.365530000,2018-09-21T23:30:17.494810000,40,00:00:00.129280000
2018-09-21T23:30:30.164250000,2018-09-21T23:30:30.238234000,21,00:00:00.073984000
2018-09-21T23:30:37.488666000,2018-09-21T23:30:37.636378000,48,00:00:00.147712000
2018-09-21T23:30:52.112154000,2018-09-21T23:30:52.195354000,22,00:00:00.083200000
2018-09-21T23:31:00.348954000,2018-09-21T23:31:00.450586000,32,00:00:00.101631999
2018-09-21T23:31:10.410522000,2018-09-21T23:31:10.567450000,50,00:00:00.156928000
2018-09-21T23:31:25.946394000,2018-09-21T23:31:26.048026000,32,00:00:00.101631999
2018-09-21T23:31:36.007962000,2018-09-21T23:31:36.146458000,44,00:00:00.138496000
2018-09-21T23:31:49.719066000,2018-09-21T23:31:49.783834000,18,00:00:00.064768000
2018-09-21T23:31:56.131098000,2018-09-21T23:31:56.278810000,47,00:00:00.147712000
2018-09-21T23:32:10.754586000,2018-09-21T23:32:10.893082000,43,00:00:00.138496000
2018-09-21T23:32:24.465690000,2018-09-21T23:32:24.585754000,36,00:00:00.120063999
2018-09-21T23:32:36.352026000,2018-09-21T23:32:36.462874000,34,00:00:00.110848000
2018-09-21T23:32:47.325978000,2018-09-21T23:32:47.381530000,14,00:00:00.055552000
2018-09-21T23:32:52.825626000,2018-09-21T23:32:52.853530000,2,00:00:00.027904000
2018-09-21T23:32:55.588122000,2018-09-21T23:32:55.680538000,27,00:00:00.092416000
2018-09-21T23:33:04.737306000,2018-09-21T23:33:04.875802000,45,00:00:00.138496000
2018-09-21T23:33:18.448410000,2018-09-21T23:33:18.531610000,23,00:00:00.083200000
2018-09-21T23:33:26.685210000,2018-09-21T23:33:26.713114000,4,00:00:00.027904000
2018-09-21T23:33:29.447706000,2018-09-21T23:33:29.512474000,17,00:00:00.064768000
2018-09-21T23:33:35.859738000,2018-09-21T23:33:35.924506000,18,00:00:00.064768000
2018-09-21T23:33:42.271770000,2018-09-21T23:33:42.336538000,17,00:00:00.064768000
2018-09-21T23:33:48.683802000,2018-09-21T23:33:48.803866000,36,00:00:00.120063999
2018-09-21T23:34:00.570138000,2018-09-21T23:34:00.671770000,29,00:00:00.101631999
2018-09-21T23:34:10.631706000,2018-09-21T23:34:10.724122000,28,00:00:00.092416000
2018-09-21T23:34:19.780890000,2018-09-21T23:34:19.845658000,18,00:00:00.064768000
2018-09-21T23:34:26.192922000,2018-09-21T23:34:26.285338000,27,00:00:00.092416000
2018-09-21T23:34:35.342106000,2018-09-21T23:34:35.434522000,27,00:00:00.092416000
2018-09-21T23:34:44.491290000,2018-09-21T23:34:44.537626000,8,00:00:00.046336000
2018-09-21T23:34:49.078554000,2018-09-21T23:34:49.106458000,3,00:00:00.027904000
2018-09-21T23:34:51.841050000,2018-09-21T23:34:51.878170000,6,00:00:00.037120000
2018-09-21T23:34:55.515930000,2018-09-21T23:34:55.562266000,11,00:00:00.046336000
2018-09-21T23:35:00.103194000,2018-09-21T23:35:00.131098000,3,00:00:00.027904000
2018-09-21T23:35:02.865690000,2018-09-21T23:35:03.013402000,49,00:00:00.147712000
2018-09-21T23:35:17.489178000,2018-09-21T23:35:17.636890000,48,00:00:00.147712000
2018-09-21T23:35:32.112666000,2018-09-21T23:35:32.251162000,44,00:00:00.138496000
2018-09-21T23:35:45.823770000,2018-09-21T23:35:45.934618000,33,00:00:00.110848000
2018-09-21T23:35:56.797722000,2018-09-21T23:35:56.871706000,21,00:00:00.073984000
2018-09-21T23:36:04.122138000,2018-09-21T23:36:04.260634000,46,00:00:00.138496000
2018-09-21T23:36:17.833242000,2018-09-21T23:36:17.861146000,4,00:00:00.027904000
2018-09-21T23:36:20.595738000,2018-09-21T23:36:20.660506000,18,00:00:00.064768000
2018-09-21T23:36:27.007770000,2018-09-21T23:36:27.090970000,25,00:00:00.083200000
2018-09-21T23:36:35.244570000,2018-09-21T23:36:35.346202000,30,00:00:00.101631999
2018-09-21T23:36:45.306138000,2018-09-21T23:36:45.444634000,46,00:00:00.138496000
2018-09-21T23:36:59.017242000,2018-09-21T23:36:59.054362000,6,00:00:00.037120000
2018-09-21T23:37:02.692122000,2018-09-21T23:37:02.812186000,36,00:00:00.120063999
2018-09-21T23:37:14.578458000,2018-09-21T23:37:14.726170000,48,00:00:00.147712000
2018-09-21T23:37:29.201946000,2018-09-21T23:37:29.239066000,7,00:00:00.037120000
2018-09-21T23:37:32.876826000,2018-09-21T23:37:32.960026000,25,00:00:00.083200000
2018-09-21T23:37:41.113626000,2018-09-21T23:37:41.206042000,26,00:00:00.092416000
2018-09-21T23:37:50.262810000,2018-09-21T23:37:50.410522000,48,00:00:00.147712000
2018-09-21T23:38:04.886298000,2018-09-21T23:38:04.923418000,6,00:00:00.037120000
2018-09-21T23:38:08.561178000,2018-09-21T23:38:08.699674000,43,00:00:00.138496000
2018-09-21T23:38:22.272282000,2018-09-21T23:38:22.364698000,26,00:00:00.092416000
2018-09-21T23:38:31.421466000,2018-09-21T23:38:31.458586000,6,00:00:00.037120000
2018-09-21T23:38:35.096346000,2018-09-21T23:38:35.151898000,13,00:00:00.055552000
2018-09-21T23:38:40.595994000,2018-09-21T23:38:40.743706000,49,00:00:00.147712000
2018-09-21T23:38:55.219482000,2018-09-21T23:38:55.284250000,15,00:00:00.064768000
2018-09-21T23:39:01.631514000,2018-09-21T23:39:01.733146000,32,00:00:00.101631999
2018-09-21T23:39:11.693082000,2018-09-21T23:39:11.803930000,33,00:00:00.110848000
2018-09-21T23:39:22.667034000,2018-09-21T23:39:22.722586000,14,00:00:00.055552000
2018-09-21T23:39:28.166682000,2018-09-21T23:39:28.194586000,3,00:00:00.027904000
2018-09-21T23:39:30.929178000,2018-09-21T23:39:31.040026000,34,00:00:00.110848000
2018-09-21T23:39:41.903130000,2018-09-21T23:39:42.023194000,36,00:00:00.120063999
2018-09-21T23:39:53.789466000,2018-09-21T23:39:53.909530000,39,00:00:00.120063999
2018-09-21T23:40:05.675802000,2018-09-21T23:40:05.786650000,35,00:00:00.110848000
2018-09-21T23:40:16.649754000,2018-09-21T23:40:16.714522000,16,00:00:00.064768000
2018-09-21T23:40:23.061786000,2018-09-21T23:40:23.108122000,9,00:00:00.046336000
2018-09-21T23:40:27.649050000,2018-09-21T23:40:27.695386000,8,00:00:00.046336000
2018-09-21T23:40:32.236314000,2018-09-21T23:40:32.347162000,35,00:00:00.110848000
2018-09-21T23:40:43.210266000,2018-09-21T23:40:43.293466000,23,00:00:00.083200000
2018-09-21T23:40:51.447066000,2018-09-21T23:40:51.548698000,30,00:00:00.101631999
2018-09-21T23:41:01.508634000,2018-09-21T23:41:01.610266000,30,00:00:00.101631999
2018-09-21T23:41:11.570202000,2018-09-21T23:41:11.616538000,10,00:00:00.046336000
2018-09-21T23:41:16.157466000,2018-09-21T23:41:16.277530000,39,00:00:00.120063999
2018-09-21T23:41:28.043802000,2018-09-21T23:41:28.090138000,11,00:00:00.046336000
2018-09-21T23:41:32.631066000,2018-09-21T23:41:32.705050000,20,00:00:00.073984000
2018-09-21T23:41:39.955482000,2018-09-21T23:41:39.992602000,5,00:00:00.037120000
2018-09-21T23:41:43.630362000,2018-09-21T23:41:43.741210000,33,00:00:00.110848000
2018-09-21T23:41:54.604314000,2018-09-21T23:41:54.659866000,14,00:00:00.055552000
2018-09-21T23:42:00.103962000,2018-09-21T23:42:00.177946000,21,00:00:00.073984000
2018-09-21T23:42:07.428378000,2018-09-21T23:42:07.576090000,49,00:00:00.147712000
2018-09-21T23:42:22.051866000,2018-09-21T23:42:22.153498000,30,00:00:00.101631999
2018-09-21T23:42:32.113434000,2018-09-21T23:42:32.141338000,3,00:00:00.027904000
2018-09-21T23:42:34.875930000,2018-09-21T23:42:34.940698000,15,00:00:00.064768000
2018-09-21T23:42:41.287962000,2018-09-21T23:42:41.361946000,20,00:00:00.073984000
2018-09-21T23:42:48.612378000,2018-09-21T23:42:48.686362000,21,00:00:00.073984000
2018-09-21T23:42:55.936794000,2018-09-21T23:42:56.047642000,34,00:00:00.110848000
2018-09-21T23:43:06.910746000,2018-09-21T23:43:06.993946000,25,00:00:00.083200000
2018-09-21T23:43:15.147546000,2018-09-21T23:43:15.239962000,27,00:00:00.092416000
2018-09-21T23:43:24.296730000,2018-09-21T23:43:24.407578000,34,00:00:00.110848000
2018-09-21T23:43:35.270682000,2018-09-21T23:43:35.353882000,23,00:00:00.083200000
2018-09-21T23:43:43.507482000,2018-09-21T23:43:43.627546000,38,00:00:00.120063999
2018-09-21T23:43:55.393818000,2018-09-21T23:43:55.495450000,29,00:00:00.101631999
2018-09-21T23:44:05.455386000,2018-09-21T23:44:05.501722000,8,00:00:00.046336000
2018-09-21T23:44:10.042650000,2018-09-21T23:44:10.162714000,39,00:00:00.120063999
2018-09-21T23:44:21.928986000,2018-09-21T23:44:21.975322000,10,00:00:00.046336000
2018-09-21T23:44:26.516250000,2018-09-21T23:44:26.599450000,22,00:00:00.083200000
2018-09-21T23:44:34.753050000,2018-09-21T23:44:34.882330000,42,00:00:00.129280000
2018-09-21T23:44:47.551770000,2018-09-21T23:44:47.662618000,33,00:00:00.110848000
2018-09-21T23:44:58.525722000,2018-09-21T23:44:58.645786000,37,00:00:00.120063999
2018-09-21T23:45:10.412058000,2018-09-21T23:45:10.522906000,33,00:00:00.110848000
2018-09-21T23:45:21.386010000,2018-09-21T23:45:21.441562000,12,00:00:00.055552000
2018-09-21T23:45:26.885658000,2018-09-21T23:45:27.033370000,48,00:00:00.147712000
2018-09-21T23:45:41.509146000,2018-09-21T23:45:41.647642000,45,00:00:00.138496000
2018-09-21T23:45:55.220250000,2018-09-21T23:45:55.266586000,8,00:00:00.046336000
2018-09-21T23:45:59.807514000,2018-09-21T23:45:59.918362000,35,00:00:00.110848000
2018-09-21T23:46:10.781466000,2018-09-21T23:46:10.864666000,22,00:00:00.083200000
2018-09-21T23:46:19.018266000,2018-09-21T23:46:19.046170000,3,00:00:00.027904000
2018-09-21T23:46:21.780762000,2018-09-21T23:46:21.891610000,34,00:00:00.110848000
2018-09-21T23:46:32.754714000,2018-09-21T23:46:32.865562000,35,00:00:00.110848000
2018-09-21T23:46:43.728666000,2018-09-21T23:46:43.876378000,47,00:00:00.147712000
2018-09-21T23:46:58.352154000,2018-09-21T23:46:58.416922000,16,00:00:00.064768000
2018-09-21T23:47:04.764186000,2018-09-21T23:47:04.921114000,50,00:00:00.156928000
2018-09-21T23:47:20.300058000,2018-09-21T23:47:20.438554000,46,00:00:00.138496000
2018-09-21T23:47:34.011162000,2018-09-21T23:47:34.075930000,15,00:00:00.064768000
2018-09-21T23:47:40.423194000,2018-09-21T23:47:40.515610000,27,00:00:00.092416000
2018-09-21T23:47:49.572378000,2018-09-21T23:47:49.600282000,2,00:00:00.027904000
2018-09-21T23:47:52.334874000,2018-09-21T23:47:52.445722000,35,00:00:00.110848000
2018-09-21T23:48:03.308826000,2018-09-21T23:48:03.410458000,30,00:00:00.101631999
2018-09-21T23:48:13.370394000,2018-09-21T23:48:13.518106000,48,00:00:00.147712000
2018-09-21T23:48:27.993882000,2018-09-21T23:48:28.123162000,40,00:00:00.129280000
2018-09-21T23:48:40.792602000,2018-09-21T23:48:40.848154000,12,00:00:00.055552000
2018-09-21T23:48:46.292250000,2018-09-21T23:48:46.421530000,41,00:00:00.129280000
2018-09-21T23:48:59.090970000,2018-09-21T23:48:59.238682000,49,00:00:00.147712000
2018-09-21T23:49:13.714458000,2018-09-21T23:49:13.760794000,11,00:00:00.046336000
2018-09-21T23:49:18.301722000,2018-09-21T23:49:18.403354000,32,00:00:00.101631999
2018-09-21T23:49:28.363290000,2018-09-21T23:49:28.455706000,28,00:00:00.092416000
2018-09-21T23:49:37.512474000,2018-09-21T23:49:37.595674000,23,00:00:00.083200000
2018-09-21T23:49:45.749274000,2018-09-21T23:49:45.869338000,37,00:00:00.120063999
2018-09-21T23:49:57.635610000,2018-09-21T23:49:57.764890000,40,00:00:00.129280000
2018-09-21T23:50:10.434330000,2018-09-21T23:50:10.572826000,43,00:00:00.138496000
2018-09-21T23:50:24.145434000,2018-09-21T23:50:24.274714000,41,00:00:00.129280000
2018-09-21T23:50:36.944154000,2018-09-21T23:50:37.018138000,19,00:00:00.073984000
2018-09-21T23:50:44.268570000,2018-09-21T23:50:44.305690000,7,00:00:00.037120000
2018-09-21T23:50:47.943450000,2018-09-21T23:50:48.008218000,15,00:00:00.064768000
2018-09-21T23:50:54.355482000,2018-09-21T23:50:54.447898000,26,00:00:00.092416000
2018-09-21T23:51:03.504666000,2018-09-21T23:51:03.606298000,30,00:00:00.101631999
2018-09-21T23:51:13.566234000,2018-09-21T23:51:13.713946000,48,00:00:00.147712000
2018-09-21T23:51:28.189722000,2018-09-21T23:51:28.309786000,37,00:00:00.120063999
2018-09-21T23:51:40.076058000,2018-09-21T23:51:40.131610000,12,00:00:00.055552000
2018-09-21T23:51:45.575706000,2018-09-21T23:51:45.658906000,23,00:00:00.083200000
2018-09-21T23:51:53.812506000,2018-09-21T23:51:53.904922000,28,00:00:00.092416000
2018-09-21T23:52:02.961690000,2018-09-21T23:52:03.081754000,38,00:00:00.120063999
2018-09-21T23:52:14.848026000,2018-09-21T23:52:14.968090000,39,00:00:00.120063999
2018-09-21T23:52:26.734362000,2018-09-21T23:52:26.799130000,15,00:00:00.064768000
2018-09-21T23:52:33.146394000,2018-09-21T23:52:33.183514000,6,00:00:00.037120000
2018-09-21T23:52:36.821274000,2018-09-21T23:52:36.913690000,27,00:00:00.092416000
2018-09-21T23:52:45.970458000,2018-09-21T23:52:46.099738000,41,00:00:00.129280000
2018-09-21T23:52:58.769178000,2018-09-21T23:52:58.833946000,18,00:00:00.064768000
2018-09-21T23:53:05.181210000,2018-09-21T23:53:05.245978000,16,00:00:00.064768000
2018-09-21T23:53:11.593242000,2018-09-21T23:53:11.740954000,47,00:00:00.147712000
2018-09-21T23:53:26.216730000,2018-09-21T23:53:26.309146000,27,00:00:00.092416000
2018-09-21T23:53:35.365914000,2018-09-21T23:53:35.504410000,46,00:00:00.138496000
2018-09-21T23:53:49.077018000,2018-09-21T23:53:49.187866000,33,00:00:00.110848000
2018-09-21T23:54:00.050970000,2018-09-21T23:54:00.189466000,46,00:00:00.138496000
2018-09-21T23:54:13.762074000,2018-09-21T23:54:13.891354000,42,00:00:00.129280000
