Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:53.409210000,2018-09-21T23:07:53.455546000,9,00:00:00.046336000
2018-09-21T23:07:57.996474000,2018-09-21T23:07:58.052026000,12,00:00:00.055552000
2018-09-21T23:08:03.496122000,2018-09-21T23:08:03.524026000,3,00:00:00.027904000
2018-09-21T23:08:06.258618000,2018-09-21T23:08:06.378682000,37,00:00:00.120063999
2018-09-21T23:08:18.144954000,2018-09-21T23:08:18.172858000,2,00:00:00.027904000
2018-09-21T23:08:20.907450000,2018-09-21T23:08:20.990650000,23,00:00:00.083200000
2018-09-21T23:08:29.144250000,2018-09-21T23:08:29.218234000,21,00:00:00.073984000
2018-09-21T23:08:36.468666000,2018-09-21T23:08:36.607162000,44,00:00:00.138496000
2018-09-21T23:08:50.179770000,2018-09-21T23:08:50.244538000,18,00:00:00.064768000
2018-09-21T23:08:56.591802000,2018-09-21T23:08:56.619706000,1,00:00:00.027904000
2018-09-21T23:08:59.354298000,2018-09-21T23:08:59.409850000,14,00:00:00.055552000
2018-09-21T23:09:04.853946000,2018-09-21T23:09:04.974010000,36,00:00:00.120063999
2018-09-21T23:09:16.740282000,2018-09-21T23:09:16.814266000,20,00:00:00.073984000
2018-09-21T23:09:24.064698000,2018-09-21T23:09:24.111034000,11,00:00:00.046336000
2018-09-21T23:09:28.651962000,2018-09-21T23:09:28.781242000,40,00:00:00.129280000
2018-09-21T23:09:41.450682000,2018-09-21T23:09:41.598394000,49,00:00:00.147712000
2018-09-21T23:09:56.074170000,2018-09-21T23:09:56.166586000,27,00:00:00.092416000
2018-09-21T23:10:05.223354000,2018-09-21T23:10:05.288122000,18,00:00:00.064768000
2018-09-21T23:10:11.635386000,2018-09-21T23:10:11.746234000,35,00:00:00.110848000
2018-09-21T23:10:22.609338000,2018-09-21T23:10:22.757050000,47,00:00:00.147712000
2018-09-21T23:10:37.232826000,2018-09-21T23:10:37.288378000,13,00:00:00.055552000
2018-09-21T23:10:42.732474000,2018-09-21T23:10:42.834106000,32,00:00:00.101631999
2018-09-21T23:10:52.794042000,2018-09-21T23:10:52.849594000,14,00:00:00.055552000
2018-09-21T23:10:58.293690000,2018-09-21T23:10:58.413754000,38,00:00:00.120063999
2018-09-21T23:11:10.180026000,2018-09-21T23:11:10.281658000,31,00:00:00.101631999
2018-09-21T23:11:20.241594000,2018-09-21T23:11:20.315578000,21,00:00:00.073984000
2018-09-21T23:11:27.566010000,2018-09-21T23:11:27.649210000,25,00:00:00.083200000
2018-09-21T23:11:35.802810000,2018-09-21T23:11:35.867578000,17,00:00:00.064768000
2018-09-21T23:11:42.214842000,2018-09-21T23:11:42.279610000,17,00:00:00.064768000
2018-09-21T23:11:48.626874000,2018-09-21T23:11:48.728506000,29,00:00:00.101631999
2018-09-21T23:11:58.688442000,2018-09-21T23:11:58.799290000,33,00:00:00.110848000
2018-09-21T23:12:09.662394000,2018-09-21T23:12:09.717946000,13,00:00:00.055552000
2018-09-21T23:12:15.162042000,2018-09-21T23:12:15.217594000,13,00:00:00.055552000
2018-09-21T23:12:20.661690000,2018-09-21T23:12:20.744890000,22,00:00:00.083200000
2018-09-21T23:12:28.898490000,2018-09-21T23:12:28.981690000,24,00:00:00.083200000
2018-09-21T23:12:37.135290000,2018-09-21T23:12:37.283002000,48,00:00:00.147712000
2018-09-21T23:12:51.758778000,2018-09-21T23:12:51.841978000,23,00:00:00.083200000
2018-09-21T23:12:59.995578000,2018-09-21T23:13:00.115642000,37,00:00:00.120063999
2018-09-21T23:13:11.881914000,2018-09-21T23:13:12.011194000,42,00:00:00.129280000
2018-09-21T23:13:24.680634000,2018-09-21T23:13:24.800698000,39,00:00:00.120063999
2018-09-21T23:13:36.566970000,2018-09-21T23:13:36.677818000,34,00:00:00.110848000
2018-09-21T23:13:47.540922000,2018-09-21T23:13:47.660986000,36,00:00:00.120063999
2018-09-21T23:13:59.427258000,2018-09-21T23:13:59.565754000,43,00:00:00.138496000
2018-09-21T23:14:13.138362000,2018-09-21T23:14:13.221562000,24,00:00:00.083200000
2018-09-21T23:14:21.375162000,2018-09-21T23:14:21.495226000,39,00:00:00.120063999
2018-09-21T23:14:33.261498000,2018-09-21T23:14:33.307834000,10,00:00:00.046336000
2018-09-21T23:14:37.848762000,2018-09-21T23:14:37.931962000,23,00:00:00.083200000
2018-09-21T23:14:46.085562000,2018-09-21T23:14:46.122682000,5,00:00:00.037120000
2018-09-21T23:14:49.760442000,2018-09-21T23:14:49.834426000,20,00:00:00.073984000
2018-09-21T23:14:57.084858000,2018-09-21T23:14:57.223354000,43,00:00:00.138496000
2018-09-21T23:15:10.795962000,2018-09-21T23:15:10.934458000,46,00:00:00.138496000
2018-09-21T23:15:24.507066000,2018-09-21T23:15:24.654778000,48,00:00:00.147712000
2018-09-21T23:15:39.130554000,2018-09-21T23:15:39.269050000,44,00:00:00.138496000
2018-09-21T23:15:52.841658000,2018-09-21T23:15:52.961722000,39,00:00:00.120063999
2018-09-21T23:16:04.727994000,2018-09-21T23:16:04.875706000,47,00:00:00.147712000
2018-09-21T23:16:19.351482000,2018-09-21T23:16:19.388602000,6,00:00:00.037120000
2018-09-21T23:16:23.026362000,2018-09-21T23:16:23.127994000,32,00:00:00.101631999
2018-09-21T23:16:33.087930000,2018-09-21T23:16:33.115834000,1,00:00:00.027904000
2018-09-21T23:16:35.850426000,2018-09-21T23:16:35.878330000,4,00:00:00.027904000
2018-09-21T23:16:38.612922000,2018-09-21T23:16:38.723770000,34,00:00:00.110848000
2018-09-21T23:16:49.586874000,2018-09-21T23:16:49.670074000,22,00:00:00.083200000
2018-09-21T23:16:57.823674000,2018-09-21T23:16:57.897658000,21,00:00:00.073984000
2018-09-21T23:17:05.148090000,2018-09-21T23:17:05.175994000,3,00:00:00.027904000
2018-09-21T23:17:07.910586000,2018-09-21T23:17:08.012218000,30,00:00:00.101631999
2018-09-21T23:17:17.972154000,2018-09-21T23:17:18.129082000,51,00:00:00.156928000
2018-09-21T23:17:33.508026000,2018-09-21T23:17:33.600442000,27,00:00:00.092416000
2018-09-21T23:17:42.657210000,2018-09-21T23:17:42.768058000,34,00:00:00.110848000
2018-09-21T23:17:53.631162000,2018-09-21T23:17:53.732794000,29,00:00:00.101631999
2018-09-21T23:18:03.692730000,2018-09-21T23:18:03.775930000,22,00:00:00.083200000
2018-09-21T23:18:11.929530000,2018-09-21T23:18:12.021946000,27,00:00:00.092416000
2018-09-21T23:18:21.078714000,2018-09-21T23:18:21.134266000,12,00:00:00.055552000
2018-09-21T23:18:26.578362000,2018-09-21T23:18:26.661562000,22,00:00:00.083200000
2018-09-21T23:18:34.815162000,2018-09-21T23:18:34.944442000,40,00:00:00.129280000
2018-09-21T23:18:47.613882000,2018-09-21T23:18:47.770810000,50,00:00:00.156928000
2018-09-21T23:19:03.149754000,2018-09-21T23:19:03.251386000,32,00:00:00.101631999
2018-09-21T23:19:13.211322000,2018-09-21T23:19:13.276090000,15,00:00:00.064768000
2018-09-21T23:19:19.623354000,2018-09-21T23:19:19.669690000,9,00:00:00.046336000
2018-09-21T23:19:24.210618000,2018-09-21T23:19:24.238522000,3,00:00:00.027904000
2018-09-21T23:19:26.973114000,2018-09-21T23:19:27.074746000,32,00:00:00.101631999
2018-09-21T23:19:37.034682000,2018-09-21T23:19:37.182394000,47,00:00:00.147712000
2018-09-21T23:19:51.658170000,2018-09-21T23:19:51.713722000,12,00:00:00.055552000
2018-09-21T23:19:57.157818000,2018-09-21T23:19:57.222586000,18,00:00:00.064768000
2018-09-21T23:20:03.569850000,2018-09-21T23:20:03.708346000,45,00:00:00.138496000
2018-09-21T23:20:17.280954000,2018-09-21T23:20:17.382586000,32,00:00:00.101631999
2018-09-21T23:20:27.342522000,2018-09-21T23:20:27.370426000,3,00:00:00.027904000
2018-09-21T23:20:30.105018000,2018-09-21T23:20:30.132922000,4,00:00:00.027904000
2018-09-21T23:20:32.867514000,2018-09-21T23:20:33.024442000,51,00:00:00.156928000
2018-09-21T23:20:48.403386000,2018-09-21T23:20:48.551098000,47,00:00:00.147712000
2018-09-21T23:21:03.026874000,2018-09-21T23:21:03.146938000,37,00:00:00.120063999
2018-09-21T23:21:14.913210000,2018-09-21T23:21:14.950330000,7,00:00:00.037120000
2018-09-21T23:21:18.588090000,2018-09-21T23:21:18.671290000,25,00:00:00.083200000
2018-09-21T23:21:26.824890000,2018-09-21T23:21:26.871226000,10,00:00:00.046336000
2018-09-21T23:21:31.412154000,2018-09-21T23:21:31.559866000,49,00:00:00.147712000
2018-09-21T23:21:46.035642000,2018-09-21T23:21:46.183354000,49,00:00:00.147712000
2018-09-21T23:22:00.659130000,2018-09-21T23:22:00.714682000,12,00:00:00.055552000
2018-09-21T23:22:06.158778000,2018-09-21T23:22:06.223546000,17,00:00:00.064768000
2018-09-21T23:22:12.570810000,2018-09-21T23:22:12.607930000,6,00:00:00.037120000
2018-09-21T23:22:16.245690000,2018-09-21T23:22:16.393402000,49,00:00:00.147712000
2018-09-21T23:22:30.869178000,2018-09-21T23:22:30.943162000,21,00:00:00.073984000
2018-09-21T23:22:38.193594000,2018-09-21T23:22:38.276794000,24,00:00:00.083200000
2018-09-21T23:22:46.430394000,2018-09-21T23:22:46.550458000,37,00:00:00.120063999
2018-09-21T23:22:58.316730000,2018-09-21T23:22:58.436794000,36,00:00:00.120063999
2018-09-21T23:23:10.203066000,2018-09-21T23:23:10.350778000,47,00:00:00.147712000
2018-09-21T23:23:24.826554000,2018-09-21T23:23:24.928186000,31,00:00:00.101631999
2018-09-21T23:23:34.888122000,2018-09-21T23:23:34.998970000,34,00:00:00.110848000
2018-09-21T23:23:45.862074000,2018-09-21T23:23:45.899194000,6,00:00:00.037120000
2018-09-21T23:23:49.536954000,2018-09-21T23:23:49.620154000,24,00:00:00.083200000
2018-09-21T23:23:57.773754000,2018-09-21T23:23:57.921466000,48,00:00:00.147712000
2018-09-21T23:24:12.397242000,2018-09-21T23:24:12.480442000,23,00:00:00.083200000
2018-09-21T23:24:20.634042000,2018-09-21T23:24:20.790970000,50,00:00:00.156928000
2018-09-21T23:24:36.169914000,2018-09-21T23:24:36.317626000,49,00:00:00.147712000
2018-09-21T23:24:50.793402000,2018-09-21T23:24:50.941114000,49,00:00:00.147712000
2018-09-21T23:25:05.416890000,2018-09-21T23:25:05.564602000,49,00:00:00.147712000
2018-09-21T23:25:20.040378000,2018-09-21T23:25:20.142010000,30,00:00:00.101631999
2018-09-21T23:25:30.101946000,2018-09-21T23:25:30.129850000,1,00:00:00.027904000
2018-09-21T23:25:32.864442000,2018-09-21T23:25:32.938426000,20,00:00:00.073984000
2018-09-21T23:25:40.188858000,2018-09-21T23:25:40.336570000,49,00:00:00.147712000
2018-09-21T23:25:54.812346000,2018-09-21T23:25:54.950842000,44,00:00:00.138496000
2018-09-21T23:26:08.523450000,2018-09-21T23:26:08.551354000,2,00:00:00.027904000
2018-09-21T23:26:11.285946000,2018-09-21T23:26:11.406010000,39,00:00:00.120063999
2018-09-21T23:26:23.172282000,2018-09-21T23:26:23.283130000,35,00:00:00.110848000
2018-09-21T23:26:34.146234000,2018-09-21T23:26:34.293946000,47,00:00:00.147712000
2018-09-21T23:26:48.769722000,2018-09-21T23:26:48.899002000,41,00:00:00.129280000
2018-09-21T23:27:01.568442000,2018-09-21T23:27:01.706938000,45,00:00:00.138496000
2018-09-21T23:27:15.279546000,2018-09-21T23:27:15.399610000,38,00:00:00.120063999
2018-09-21T23:27:27.165882000,2018-09-21T23:27:27.258298000,26,00:00:00.092416000
2018-09-21T23:27:36.315066000,2018-09-21T23:27:36.462778000,48,00:00:00.147712000
2018-09-21T23:27:50.938554000,2018-09-21T23:27:51.077050000,43,00:00:00.138496000
2018-09-21T23:28:04.649658000,2018-09-21T23:28:04.732858000,24,00:00:00.083200000
2018-09-21T23:28:12.886458000,2018-09-21T23:28:12.960442000,21,00:00:00.073984000
2018-09-21T23:28:20.210874000,2018-09-21T23:28:20.266426000,12,00:00:00.055552000
2018-09-21T23:28:25.710522000,2018-09-21T23:28:25.858234000,48,00:00:00.147712000
2018-09-21T23:28:40.334010000,2018-09-21T23:28:40.361914000,4,00:00:00.027904000
2018-09-21T23:28:43.096506000,2018-09-21T23:28:43.235002000,45,00:00:00.138496000
2018-09-21T23:28:56.807610000,2018-09-21T23:28:56.955322000,49,00:00:00.147712000
2018-09-21T23:29:11.431098000,2018-09-21T23:29:11.468218000,6,00:00:00.037120000
2018-09-21T23:29:15.105978000,2018-09-21T23:29:15.244474000,43,00:00:00.138496000
2018-09-21T23:29:28.817082000,2018-09-21T23:29:28.909498000,27,00:00:00.092416000
2018-09-21T23:29:37.966266000,2018-09-21T23:29:38.040250000,21,00:00:00.073984000
2018-09-21T23:29:45.290682000,2018-09-21T23:29:45.355450000,15,00:00:00.064768000
2018-09-21T23:29:51.702714000,2018-09-21T23:29:51.739834000,5,00:00:00.037120000
2018-09-21T23:29:55.377594000,2018-09-21T23:29:55.423930000,11,00:00:00.046336000
2018-09-21T23:29:59.964858000,2018-09-21T23:30:00.029626000,15,00:00:00.064768000
2018-09-21T23:30:06.376890000,2018-09-21T23:30:06.450874000,19,00:00:00.073984000
2018-09-21T23:30:13.701306000,2018-09-21T23:30:13.849018000,49,00:00:00.147712000
2018-09-21T23:30:28.324794000,2018-09-21T23:30:28.389562000,16,00:00:00.064768000
2018-09-21T23:30:34.736826000,2018-09-21T23:30:34.801594000,16,00:00:00.064768000
2018-09-21T23:30:41.148858000,2018-09-21T23:30:41.278138000,42,00:00:00.129280000
2018-09-21T23:30:53.947578000,2018-09-21T23:30:54.012346000,18,00:00:00.064768000
2018-09-21T23:31:00.359610000,2018-09-21T23:31:00.452026000,26,00:00:00.092416000
2018-09-21T23:31:09.508794000,2018-09-21T23:31:09.582778000,21,00:00:00.073984000
2018-09-21T23:31:16.833210000,2018-09-21T23:31:16.953274000,36,00:00:00.120063999
2018-09-21T23:31:28.719546000,2018-09-21T23:31:28.802746000,22,00:00:00.083200000
2018-09-21T23:31:36.956346000,2018-09-21T23:31:37.067194000,33,00:00:00.110848000
2018-09-21T23:31:47.930298000,2018-09-21T23:31:47.967418000,5,00:00:00.037120000
2018-09-21T23:31:51.605178000,2018-09-21T23:31:51.669946000,15,00:00:00.064768000
2018-09-21T23:31:58.017210000,2018-09-21T23:31:58.091194000,21,00:00:00.073984000
2018-09-21T23:32:05.341626000,2018-09-21T23:32:05.443258000,29,00:00:00.101631999
2018-09-21T23:32:15.403194000,2018-09-21T23:32:15.504826000,30,00:00:00.101631999
2018-09-21T23:32:25.464762000,2018-09-21T23:32:25.584826000,38,00:00:00.120063999
2018-09-21T23:32:37.351098000,2018-09-21T23:32:37.397434000,10,00:00:00.046336000
2018-09-21T23:32:41.938362000,2018-09-21T23:32:42.058426000,37,00:00:00.120063999
2018-09-21T23:32:53.824698000,2018-09-21T23:32:53.907898000,23,00:00:00.083200000
2018-09-21T23:33:02.061498000,2018-09-21T23:33:02.172346000,33,00:00:00.110848000
2018-09-21T23:33:13.035450000,2018-09-21T23:33:13.100218000,18,00:00:00.064768000
2018-09-21T23:33:19.447482000,2018-09-21T23:33:19.549114000,31,00:00:00.101631999
2018-09-21T23:33:29.509050000,2018-09-21T23:33:29.647546000,46,00:00:00.138496000
2018-09-21T23:33:43.220154000,2018-09-21T23:33:43.340218000,39,00:00:00.120063999
2018-09-21T23:33:55.106490000,2018-09-21T23:33:55.143610000,6,00:00:00.037120000
2018-09-21T23:33:58.781370000,2018-09-21T23:33:58.809274000,4,00:00:00.027904000
2018-09-21T23:34:01.543866000,2018-09-21T23:34:01.627066000,25,00:00:00.083200000
2018-09-21T23:34:09.780666000,2018-09-21T23:34:09.863866000,23,00:00:00.083200000
2018-09-21T23:34:18.017466000,2018-09-21T23:34:18.137530000,39,00:00:00.120063999
2018-09-21T23:34:29.903802000,2018-09-21T23:34:29.931706000,2,00:00:00.027904000
2018-09-21T23:34:32.666298000,2018-09-21T23:34:32.749498000,25,00:00:00.083200000
2018-09-21T23:34:40.903098000,2018-09-21T23:34:40.958650000,14,00:00:00.055552000
2018-09-21T23:34:46.402746000,2018-09-21T23:34:46.541242000,43,00:00:00.138496000
2018-09-21T23:35:00.113850000,2018-09-21T23:35:00.187834000,19,00:00:00.073984000
2018-09-21T23:35:07.438266000,2018-09-21T23:35:07.466170000,2,00:00:00.027904000
2018-09-21T23:35:10.200762000,2018-09-21T23:35:10.274746000,20,00:00:00.073984000
2018-09-21T23:35:17.525178000,2018-09-21T23:35:17.580730000,13,00:00:00.055552000
2018-09-21T23:35:23.024826000,2018-09-21T23:35:23.080378000,14,00:00:00.055552000
2018-09-21T23:35:28.524474000,2018-09-21T23:35:28.662970000,45,00:00:00.138496000
2018-09-21T23:35:42.235578000,2018-09-21T23:35:42.355642000,38,00:00:00.120063999
2018-09-21T23:35:54.121914000,2018-09-21T23:35:54.177466000,13,00:00:00.055552000
2018-09-21T23:35:59.621562000,2018-09-21T23:35:59.732410000,34,00:00:00.110848000
2018-09-21T23:36:10.595514000,2018-09-21T23:36:10.734010000,46,00:00:00.138496000
2018-09-21T23:36:24.306618000,2018-09-21T23:36:24.463546000,51,00:00:00.156928000
2018-09-21T23:36:39.842490000,2018-09-21T23:36:39.870394000,3,00:00:00.027904000
2018-09-21T23:36:42.604986000,2018-09-21T23:36:42.697402000,27,00:00:00.092416000
2018-09-21T23:36:51.754170000,2018-09-21T23:36:51.837370000,25,00:00:00.083200000
2018-09-21T23:36:59.990970000,2018-09-21T23:37:00.018874000,2,00:00:00.027904000
2018-09-21T23:37:02.753466000,2018-09-21T23:37:02.781370000,4,00:00:00.027904000
2018-09-21T23:37:05.515962000,2018-09-21T23:37:05.580730000,17,00:00:00.064768000
2018-09-21T23:37:11.927994000,2018-09-21T23:37:11.955898000,4,00:00:00.027904000
2018-09-21T23:37:14.690490000,2018-09-21T23:37:14.828986000,45,00:00:00.138496000
2018-09-21T23:37:28.401594000,2018-09-21T23:37:28.484794000,25,00:00:00.083200000
2018-09-21T23:37:36.638394000,2018-09-21T23:37:36.666298000,3,00:00:00.027904000
2018-09-21T23:37:39.400890000,2018-09-21T23:37:39.511738000,33,00:00:00.110848000
2018-09-21T23:37:50.374842000,2018-09-21T23:37:50.494906000,37,00:00:00.120063999
2018-09-21T23:38:02.261178000,2018-09-21T23:38:02.344378000,22,00:00:00.083200000
2018-09-21T23:38:10.497978000,2018-09-21T23:38:10.618042000,36,00:00:00.120063999
2018-09-21T23:38:22.384314000,2018-09-21T23:38:22.430650000,8,00:00:00.046336000
2018-09-21T23:38:26.971578000,2018-09-21T23:38:27.091642000,39,00:00:00.120063999
2018-09-21T23:38:38.857914000,2018-09-21T23:38:38.931898000,21,00:00:00.073984000
2018-09-21T23:38:46.182330000,2018-09-21T23:38:46.237882000,12,00:00:00.055552000
2018-09-21T23:38:51.681978000,2018-09-21T23:38:51.765178000,23,00:00:00.083200000
2018-09-21T23:38:59.918778000,2018-09-21T23:39:00.020410000,32,00:00:00.101631999
2018-09-21T23:39:09.980346000,2018-09-21T23:39:10.109626000,40,00:00:00.129280000
2018-09-21T23:39:22.779066000,2018-09-21T23:39:22.935994000,51,00:00:00.156928000
2018-09-21T23:39:38.314938000,2018-09-21T23:39:38.444218000,42,00:00:00.129280000
2018-09-21T23:39:51.113658000,2018-09-21T23:39:51.270586000,51,00:00:00.156928000
2018-09-21T23:40:06.649530000,2018-09-21T23:40:06.705082000,13,00:00:00.055552000
2018-09-21T23:40:12.149178000,2018-09-21T23:40:12.250810000,29,00:00:00.101631999
2018-09-21T23:40:22.210746000,2018-09-21T23:40:22.367674000,50,00:00:00.156928000
2018-09-21T23:40:37.746618000,2018-09-21T23:40:37.903546000,50,00:00:00.156928000
2018-09-21T23:40:53.282490000,2018-09-21T23:40:53.430202000,48,00:00:00.147712000
2018-09-21T23:41:07.905978000,2018-09-21T23:41:08.016826000,34,00:00:00.110848000
2018-09-21T23:41:18.879930000,2018-09-21T23:41:18.981562000,32,00:00:00.101631999
2018-09-21T23:41:28.941498000,2018-09-21T23:41:29.052346000,34,00:00:00.110848000
2018-09-21T23:41:39.915450000,2018-09-21T23:41:40.044730000,41,00:00:00.129280000
2018-09-21T23:41:52.714170000,2018-09-21T23:41:52.797370000,24,00:00:00.083200000
2018-09-21T23:42:00.950970000,2018-09-21T23:42:00.988090000,5,00:00:00.037120000
2018-09-21T23:42:04.625850000,2018-09-21T23:42:04.699834000,19,00:00:00.073984000
2018-09-21T23:42:11.950266000,2018-09-21T23:42:12.097978000,47,00:00:00.147712000
2018-09-21T23:42:26.573754000,2018-09-21T23:42:26.693818000,39,00:00:00.120063999
2018-09-21T23:42:38.460090000,2018-09-21T23:42:38.580154000,36,00:00:00.120063999
2018-09-21T23:42:50.346426000,2018-09-21T23:42:50.466490000,39,00:00:00.120063999
2018-09-21T23:43:02.232762000,2018-09-21T23:43:02.306746000,21,00:00:00.073984000
2018-09-21T23:43:09.557178000,2018-09-21T23:43:09.695674000,44,00:00:00.138496000
2018-09-21T23:43:23.268282000,2018-09-21T23:43:23.305402000,6,00:00:00.037120000
2018-09-21T23:43:26.943162000,2018-09-21T23:43:27.063226000,39,00:00:00.120063999
2018-09-21T23:43:38.829498000,2018-09-21T23:43:38.931130000,30,00:00:00.101631999
2018-09-21T23:43:48.891066000,2018-09-21T23:43:48.937402000,8,00:00:00.046336000
2018-09-21T23:43:53.478330000,2018-09-21T23:43:53.616826000,45,00:00:00.138496000
2018-09-21T23:44:07.189434000,2018-09-21T23:44:07.226554000,7,00:00:00.037120000
2018-09-21T23:44:10.864314000,2018-09-21T23:44:11.002810000,45,00:00:00.138496000
2018-09-21T23:44:24.575418000,2018-09-21T23:44:24.630970000,14,00:00:00.055552000
2018-09-21T23:44:30.075066000,2018-09-21T23:44:30.185914000,33,00:00:00.110848000
2018-09-21T23:44:41.049018000,2018-09-21T23:44:41.095354000,9,00:00:00.046336000
2018-09-21T23:44:45.636282000,2018-09-21T23:44:45.664186000,3,00:00:00.027904000
2018-09-21T23:44:48.398778000,2018-09-21T23:44:48.481978000,25,00:00:00.083200000
2018-09-21T23:44:56.635578000,2018-09-21T23:44:56.681914000,11,00:00:00.046336000
2018-09-21T23:45:01.222842000,2018-09-21T23:45:01.306042000,22,00:00:00.083200000
2018-09-21T23:45:09.459642000,2018-09-21T23:45:09.598138000,45,00:00:00.138496000
2018-09-21T23:45:23.170746000,2018-09-21T23:45:23.217082000,10,00:00:00.046336000
2018-09-21T23:45:27.758010000,2018-09-21T23:45:27.804346000,8,00:00:00.046336000
2018-09-21T23:45:32.345274000,2018-09-21T23:45:32.456122000,33,00:00:00.110848000
2018-09-21T23:45:43.319226000,2018-09-21T23:45:43.411642000,27,00:00:00.092416000
2018-09-21T23:45:52.468410000,2018-09-21T23:45:52.606906000,44,00:00:00.138496000
2018-09-21T23:46:06.179514000,2018-09-21T23:46:06.216634000,7,00:00:00.037120000
2018-09-21T23:46:09.854394000,2018-09-21T23:46:09.882298000,1,00:00:00.027904000
2018-09-21T23:46:12.616890000,2018-09-21T23:46:12.718522000,30,00:00:00.101631999
2018-09-21T23:46:22.678458000,2018-09-21T23:46:22.752442000,21,00:00:00.073984000
2018-09-21T23:46:30.002874000,2018-09-21T23:46:30.076858000,21,00:00:00.073984000
2018-09-21T23:46:37.327290000,2018-09-21T23:46:37.382842000,12,00:00:00.055552000
2018-09-21T23:46:42.826938000,2018-09-21T23:46:42.882490000,12,00:00:00.055552000
2018-09-21T23:46:48.326586000,2018-09-21T23:46:48.419002000,27,00:00:00.092416000
2018-09-21T23:46:57.475770000,2018-09-21T23:46:57.568186000,26,00:00:00.092416000
2018-09-21T23:47:06.624954000,2018-09-21T23:47:06.671290000,10,00:00:00.046336000
2018-09-21T23:47:11.212218000,2018-09-21T23:47:11.295418000,24,00:00:00.083200000
2018-09-21T23:47:19.449018000,2018-09-21T23:47:19.513786000,18,00:00:00.064768000
2018-09-21T23:47:25.861050000,2018-09-21T23:47:25.907386000,8,00:00:00.046336000
2018-09-21T23:47:30.448314000,2018-09-21T23:47:30.577594000,40,00:00:00.129280000
2018-09-21T23:47:43.247034000,2018-09-21T23:47:43.321018000,19,00:00:00.073984000
2018-09-21T23:47:50.571450000,2018-09-21T23:47:50.719162000,47,00:00:00.147712000
2018-09-21T23:48:05.194938000,2018-09-21T23:48:05.315002000,38,00:00:00.120063999
2018-09-21T23:48:17.081274000,2018-09-21T23:48:17.127610000,8,00:00:00.046336000
2018-09-21T23:48:21.668538000,2018-09-21T23:48:21.825466000,50,00:00:00.156928000
2018-09-21T23:48:37.204410000,2018-09-21T23:48:37.241530000,5,00:00:00.037120000
2018-09-21T23:48:40.879290000,2018-09-21T23:48:40.962490000,24,00:00:00.083200000
2018-09-21T23:48:49.116090000,2018-09-21T23:48:49.180858000,17,00:00:00.064768000
2018-09-21T23:48:55.528122000,2018-09-21T23:48:55.657402000,42,00:00:00.129280000
2018-09-21T23:49:08.326842000,2018-09-21T23:49:08.400826000,19,00:00:00.073984000
2018-09-21T23:49:15.651258000,2018-09-21T23:49:15.762106000,35,00:00:00.110848000
2018-09-21T23:49:26.625210000,2018-09-21T23:49:26.680762000,14,00:00:00.055552000
2018-09-21T23:49:32.124858000,2018-09-21T23:49:32.226490000,32,00:00:00.101631999
2018-09-21T23:49:42.186426000,2018-09-21T23:49:42.288058000,29,00:00:00.101631999
2018-09-21T23:49:52.247994000,2018-09-21T23:49:52.303546000,14,00:00:00.055552000
2018-09-21T23:49:57.747642000,2018-09-21T23:49:57.867706000,36,00:00:00.120063999
2018-09-21T23:50:09.633978000,2018-09-21T23:50:09.726394000,27,00:00:00.092416000
2018-09-21T23:50:18.783162000,2018-09-21T23:50:18.921658000,44,00:00:00.138496000
2018-09-21T23:50:32.494266000,2018-09-21T23:50:32.605114000,35,00:00:00.110848000
2018-09-21T23:50:43.468218000,2018-09-21T23:50:43.588282000,39,00:00:00.120063999
2018-09-21T23:50:55.354554000,2018-09-21T23:50:55.428538000,19,00:00:00.073984000
2018-09-21T23:51:02.678970000,2018-09-21T23:51:02.743738000,15,00:00:00.064768000
2018-09-21T23:51:09.091002000,2018-09-21T23:51:09.137338000,8,00:00:00.046336000
2018-09-21T23:51:13.678266000,2018-09-21T23:51:13.816762000,45,00:00:00.138496000
2018-09-21T23:51:27.389370000,2018-09-21T23:51:27.454138000,16,00:00:00.064768000
2018-09-21T23:51:33.801402000,2018-09-21T23:51:33.921466000,37,00:00:00.120063999
2018-09-21T23:51:45.687738000,2018-09-21T23:51:45.743290000,12,00:00:00.055552000
2018-09-21T23:51:51.187386000,2018-09-21T23:51:51.242938000,12,00:00:00.055552000
2018-09-21T23:51:56.687034000,2018-09-21T23:51:56.751802000,18,00:00:00.064768000
2018-09-21T23:52:03.099066000,2018-09-21T23:52:03.126970000,2,00:00:00.027904000
2018-09-21T23:52:05.861562000,2018-09-21T23:52:05.898682000,6,00:00:00.037120000
2018-09-21T23:52:09.536442000,2018-09-21T23:52:09.619642000,23,00:00:00.083200000
2018-09-21T23:52:17.773242000,2018-09-21T23:52:17.801146000,3,00:00:00.027904000
2018-09-21T23:52:20.535738000,2018-09-21T23:52:20.563642000,3,00:00:00.027904000
2018-09-21T23:52:23.298234000,2018-09-21T23:52:23.427514000,40,00:00:00.129280000
2018-09-21T23:52:36.096954000,2018-09-21T23:52:36.217018000,36,00:00:00.120063999
2018-09-21T23:52:47.983290000,2018-09-21T23:52:48.066490000,22,00:00:00.083200000
2018-09-21T23:52:56.220090000,2018-09-21T23:52:56.275642000,13,00:00:00.055552000
2018-09-21T23:53:01.719738000,2018-09-21T23:53:01.775290000,13,00:00:00.055552000
