Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:10.308746000,2018-09-21T23:07:10.364298000,14,00:00:00.055552000
2018-09-21T23:07:15.808394000,2018-09-21T23:07:15.910026000,30,00:00:00.101631999
2018-09-21T23:07:25.869962000,2018-09-21T23:07:26.008458000,43,00:00:00.138496000
2018-09-21T23:07:39.581066000,2018-09-21T23:07:39.710346000,41,00:00:00.129280000
2018-09-21T23:07:52.379786000,2018-09-21T23:07:52.518282000,44,00:00:00.138496000
2018-09-21T23:08:06.090890000,2018-09-21T23:08:06.146442000,13,00:00:00.055552000
2018-09-21T23:08:11.590538000,2018-09-21T23:08:11.673738000,24,00:00:00.083200000
2018-09-21T23:08:19.827338000,2018-09-21T23:08:19.938186000,34,00:00:00.110848000
2018-09-21T23:08:30.801290000,2018-09-21T23:08:30.847626000,8,00:00:00.046336000
2018-09-21T23:08:35.388554000,2018-09-21T23:08:35.416458000,4,00:00:00.027904000
2018-09-21T23:08:38.151050000,2018-09-21T23:08:38.243466000,28,00:00:00.092416000
2018-09-21T23:08:47.300234000,2018-09-21T23:08:47.429514000,41,00:00:00.129280000
2018-09-21T23:09:00.098954000,2018-09-21T23:09:00.191370000,26,00:00:00.092416000
2018-09-21T23:09:09.248138000,2018-09-21T23:09:09.331338000,24,00:00:00.083200000
2018-09-21T23:09:17.484938000,2018-09-21T23:09:17.595786000,34,00:00:00.110848000
2018-09-21T23:09:28.458890000,2018-09-21T23:09:28.523658000,16,00:00:00.064768000
2018-09-21T23:09:34.870922000,2018-09-21T23:09:34.981770000,34,00:00:00.110848000
2018-09-21T23:09:45.844874000,2018-09-21T23:09:45.872778000,1,00:00:00.027904000
2018-09-21T23:09:48.607370000,2018-09-21T23:09:48.644490000,5,00:00:00.037120000
2018-09-21T23:09:52.282250000,2018-09-21T23:09:52.319370000,6,00:00:00.037120000
2018-09-21T23:09:55.957130000,2018-09-21T23:09:56.012682000,12,00:00:00.055552000
2018-09-21T23:10:01.456778000,2018-09-21T23:10:01.576842000,36,00:00:00.120063999
2018-09-21T23:10:13.343114000,2018-09-21T23:10:13.444746000,32,00:00:00.101631999
2018-09-21T23:10:23.404682000,2018-09-21T23:10:23.432586000,3,00:00:00.027904000
2018-09-21T23:10:26.167178000,2018-09-21T23:10:26.305674000,43,00:00:00.138496000
2018-09-21T23:10:39.878282000,2018-09-21T23:10:39.998346000,39,00:00:00.120063999
2018-09-21T23:10:51.764618000,2018-09-21T23:10:51.893898000,40,00:00:00.129280000
2018-09-21T23:11:04.563338000,2018-09-21T23:11:04.683402000,39,00:00:00.120063999
2018-09-21T23:11:16.449674000,2018-09-21T23:11:16.496010000,10,00:00:00.046336000
2018-09-21T23:11:21.036938000,2018-09-21T23:11:21.092490000,12,00:00:00.055552000
2018-09-21T23:11:26.536586000,2018-09-21T23:11:26.601354000,16,00:00:00.064768000
2018-09-21T23:11:32.948618000,2018-09-21T23:11:33.013386000,17,00:00:00.064768000
2018-09-21T23:11:39.360650000,2018-09-21T23:11:39.397770000,6,00:00:00.037120000
2018-09-21T23:11:43.035530000,2018-09-21T23:11:43.164810000,42,00:00:00.129280000
2018-09-21T23:11:55.834250000,2018-09-21T23:11:55.945098000,34,00:00:00.110848000
2018-09-21T23:12:06.808202000,2018-09-21T23:12:06.928266000,38,00:00:00.120063999
2018-09-21T23:12:18.694538000,2018-09-21T23:12:18.833034000,45,00:00:00.138496000
2018-09-21T23:12:32.405642000,2018-09-21T23:12:32.461194000,14,00:00:00.055552000
2018-09-21T23:12:37.905290000,2018-09-21T23:12:37.951626000,10,00:00:00.046336000
2018-09-21T23:12:42.492554000,2018-09-21T23:12:42.520458000,4,00:00:00.027904000
2018-09-21T23:12:45.255050000,2018-09-21T23:12:45.375114000,39,00:00:00.120063999
2018-09-21T23:12:57.141386000,2018-09-21T23:12:57.233802000,27,00:00:00.092416000
2018-09-21T23:13:06.290570000,2018-09-21T23:13:06.419850000,42,00:00:00.129280000
2018-09-21T23:13:19.089290000,2018-09-21T23:13:19.117194000,2,00:00:00.027904000
2018-09-21T23:13:21.851786000,2018-09-21T23:13:21.916554000,16,00:00:00.064768000
2018-09-21T23:13:28.263818000,2018-09-21T23:13:28.356234000,28,00:00:00.092416000
2018-09-21T23:13:37.413002000,2018-09-21T23:13:37.440906000,3,00:00:00.027904000
2018-09-21T23:13:40.175498000,2018-09-21T23:13:40.249482000,19,00:00:00.073984000
2018-09-21T23:13:47.499914000,2018-09-21T23:13:47.619978000,39,00:00:00.120063999
2018-09-21T23:13:59.386250000,2018-09-21T23:13:59.506314000,38,00:00:00.120063999
2018-09-21T23:14:11.272586000,2018-09-21T23:14:11.365002000,27,00:00:00.092416000
2018-09-21T23:14:20.421770000,2018-09-21T23:14:20.468106000,11,00:00:00.046336000
2018-09-21T23:14:25.009034000,2018-09-21T23:14:25.147530000,43,00:00:00.138496000
2018-09-21T23:14:38.720138000,2018-09-21T23:14:38.748042000,3,00:00:00.027904000
2018-09-21T23:14:41.482634000,2018-09-21T23:14:41.547402000,18,00:00:00.064768000
2018-09-21T23:14:47.894666000,2018-09-21T23:14:48.014730000,38,00:00:00.120063999
2018-09-21T23:14:59.781002000,2018-09-21T23:14:59.808906000,2,00:00:00.027904000
2018-09-21T23:15:02.543498000,2018-09-21T23:15:02.608266000,15,00:00:00.064768000
2018-09-21T23:15:08.955530000,2018-09-21T23:15:09.038730000,25,00:00:00.083200000
2018-09-21T23:15:17.192330000,2018-09-21T23:15:17.220234000,1,00:00:00.027904000
2018-09-21T23:15:19.954826000,2018-09-21T23:15:20.019594000,16,00:00:00.064768000
2018-09-21T23:15:26.366858000,2018-09-21T23:15:26.394762000,3,00:00:00.027904000
2018-09-21T23:15:29.129354000,2018-09-21T23:15:29.175690000,10,00:00:00.046336000
2018-09-21T23:15:33.716618000,2018-09-21T23:15:33.744522000,1,00:00:00.027904000
2018-09-21T23:15:36.479114000,2018-09-21T23:15:36.608394000,41,00:00:00.129280000
2018-09-21T23:15:49.277834000,2018-09-21T23:15:49.361034000,23,00:00:00.083200000
2018-09-21T23:15:57.514634000,2018-09-21T23:15:57.588618000,19,00:00:00.073984000
2018-09-21T23:16:04.839050000,2018-09-21T23:16:04.903818000,18,00:00:00.064768000
2018-09-21T23:16:11.251082000,2018-09-21T23:16:11.352714000,29,00:00:00.101631999
2018-09-21T23:16:21.312650000,2018-09-21T23:16:21.432714000,37,00:00:00.120063999
2018-09-21T23:16:33.198986000,2018-09-21T23:16:33.226890000,3,00:00:00.027904000
2018-09-21T23:16:35.961482000,2018-09-21T23:16:36.072330000,33,00:00:00.110848000
2018-09-21T23:16:46.935434000,2018-09-21T23:16:47.073930000,45,00:00:00.138496000
2018-09-21T23:17:00.646538000,2018-09-21T23:17:00.729738000,25,00:00:00.083200000
2018-09-21T23:17:08.883338000,2018-09-21T23:17:09.040266000,50,00:00:00.156928000
2018-09-21T23:17:24.419210000,2018-09-21T23:17:24.465546000,10,00:00:00.046336000
2018-09-21T23:17:29.006474000,2018-09-21T23:17:29.144970000,46,00:00:00.138496000
2018-09-21T23:17:42.717578000,2018-09-21T23:17:42.846858000,41,00:00:00.129280000
2018-09-21T23:17:55.516298000,2018-09-21T23:17:55.544202000,3,00:00:00.027904000
2018-09-21T23:17:58.278794000,2018-09-21T23:17:58.343562000,16,00:00:00.064768000
2018-09-21T23:18:04.690826000,2018-09-21T23:18:04.737162000,11,00:00:00.046336000
2018-09-21T23:18:09.278090000,2018-09-21T23:18:09.416586000,44,00:00:00.138496000
2018-09-21T23:18:22.989194000,2018-09-21T23:18:23.053962000,17,00:00:00.064768000
2018-09-21T23:18:29.401226000,2018-09-21T23:18:29.438346000,6,00:00:00.037120000
2018-09-21T23:18:33.076106000,2018-09-21T23:18:33.159306000,25,00:00:00.083200000
2018-09-21T23:18:41.312906000,2018-09-21T23:18:41.460618000,49,00:00:00.147712000
2018-09-21T23:18:55.936394000,2018-09-21T23:18:55.982730000,9,00:00:00.046336000
2018-09-21T23:19:00.523658000,2018-09-21T23:19:00.634506000,35,00:00:00.110848000
2018-09-21T23:19:11.497610000,2018-09-21T23:19:11.580810000,23,00:00:00.083200000
2018-09-21T23:19:19.734410000,2018-09-21T23:19:19.771530000,5,00:00:00.037120000
2018-09-21T23:19:23.409290000,2018-09-21T23:19:23.529354000,38,00:00:00.120063999
2018-09-21T23:19:35.295626000,2018-09-21T23:19:35.415690000,38,00:00:00.120063999
2018-09-21T23:19:47.181962000,2018-09-21T23:19:47.274378000,28,00:00:00.092416000
2018-09-21T23:19:56.331146000,2018-09-21T23:19:56.469642000,43,00:00:00.138496000
2018-09-21T23:20:10.042250000,2018-09-21T23:20:10.180746000,46,00:00:00.138496000
2018-09-21T23:20:23.753354000,2018-09-21T23:20:23.790474000,7,00:00:00.037120000
2018-09-21T23:20:27.428234000,2018-09-21T23:20:27.575946000,47,00:00:00.147712000
2018-09-21T23:20:42.051722000,2018-09-21T23:20:42.162570000,33,00:00:00.110848000
2018-09-21T23:20:53.025674000,2018-09-21T23:20:53.053578000,3,00:00:00.027904000
2018-09-21T23:20:55.788170000,2018-09-21T23:20:55.852938000,17,00:00:00.064768000
2018-09-21T23:21:02.200202000,2018-09-21T23:21:02.264970000,18,00:00:00.064768000
2018-09-21T23:21:08.612234000,2018-09-21T23:21:08.741514000,42,00:00:00.129280000
2018-09-21T23:21:21.410954000,2018-09-21T23:21:21.475722000,15,00:00:00.064768000
2018-09-21T23:21:27.822986000,2018-09-21T23:21:27.952266000,41,00:00:00.129280000
2018-09-21T23:21:40.621706000,2018-09-21T23:21:40.686474000,17,00:00:00.064768000
2018-09-21T23:21:47.033738000,2018-09-21T23:21:47.153802000,39,00:00:00.120063999
2018-09-21T23:21:58.920074000,2018-09-21T23:21:59.058570000,43,00:00:00.138496000
2018-09-21T23:22:12.631178000,2018-09-21T23:22:12.760458000,42,00:00:00.129280000
2018-09-21T23:22:25.429898000,2018-09-21T23:22:25.531530000,31,00:00:00.101631999
2018-09-21T23:22:35.491466000,2018-09-21T23:22:35.593098000,31,00:00:00.101631999
2018-09-21T23:22:45.553034000,2018-09-21T23:22:45.617802000,15,00:00:00.064768000
2018-09-21T23:22:51.965066000,2018-09-21T23:22:51.992970000,2,00:00:00.027904000
2018-09-21T23:22:54.727562000,2018-09-21T23:22:54.764682000,6,00:00:00.037120000
2018-09-21T23:22:58.402442000,2018-09-21T23:22:58.485642000,23,00:00:00.083200000
2018-09-21T23:23:06.639242000,2018-09-21T23:23:06.694794000,13,00:00:00.055552000
2018-09-21T23:23:12.138890000,2018-09-21T23:23:12.231306000,28,00:00:00.092416000
2018-09-21T23:23:21.288074000,2018-09-21T23:23:21.325194000,5,00:00:00.037120000
2018-09-21T23:23:24.962954000,2018-09-21T23:23:25.064586000,32,00:00:00.101631999
2018-09-21T23:23:35.024522000,2018-09-21T23:23:35.098506000,19,00:00:00.073984000
2018-09-21T23:23:42.348938000,2018-09-21T23:23:42.386058000,5,00:00:00.037120000
2018-09-21T23:23:46.023818000,2018-09-21T23:23:46.153098000,41,00:00:00.129280000
2018-09-21T23:23:58.822538000,2018-09-21T23:23:58.905738000,23,00:00:00.083200000
2018-09-21T23:24:07.059338000,2018-09-21T23:24:07.160970000,32,00:00:00.101631999
2018-09-21T23:24:17.120906000,2018-09-21T23:24:17.240970000,37,00:00:00.120063999
2018-09-21T23:24:29.007242000,2018-09-21T23:24:29.099658000,28,00:00:00.092416000
2018-09-21T23:24:38.156426000,2018-09-21T23:24:38.267274000,33,00:00:00.110848000
2018-09-21T23:24:49.130378000,2018-09-21T23:24:49.195146000,18,00:00:00.064768000
2018-09-21T23:24:55.542410000,2018-09-21T23:24:55.607178000,15,00:00:00.064768000
2018-09-21T23:25:01.954442000,2018-09-21T23:25:01.991562000,7,00:00:00.037120000
2018-09-21T23:25:05.629322000,2018-09-21T23:25:05.666442000,7,00:00:00.037120000
2018-09-21T23:25:09.304202000,2018-09-21T23:25:09.350538000,9,00:00:00.046336000
2018-09-21T23:25:13.891466000,2018-09-21T23:25:13.983882000,28,00:00:00.092416000
2018-09-21T23:25:23.040650000,2018-09-21T23:25:23.160714000,39,00:00:00.120063999
2018-09-21T23:25:34.926986000,2018-09-21T23:25:34.954890000,1,00:00:00.027904000
2018-09-21T23:25:37.689482000,2018-09-21T23:25:37.726602000,6,00:00:00.037120000
2018-09-21T23:25:41.364362000,2018-09-21T23:25:41.456778000,28,00:00:00.092416000
2018-09-21T23:25:50.513546000,2018-09-21T23:25:50.559882000,11,00:00:00.046336000
2018-09-21T23:25:55.100810000,2018-09-21T23:25:55.184010000,24,00:00:00.083200000
2018-09-21T23:26:03.337610000,2018-09-21T23:26:03.439242000,30,00:00:00.101631999
2018-09-21T23:26:13.399178000,2018-09-21T23:26:13.510026000,35,00:00:00.110848000
2018-09-21T23:26:24.373130000,2018-09-21T23:26:24.456330000,22,00:00:00.083200000
2018-09-21T23:26:32.609930000,2018-09-21T23:26:32.656266000,8,00:00:00.046336000
2018-09-21T23:26:37.197194000,2018-09-21T23:26:37.243530000,10,00:00:00.046336000
2018-09-21T23:26:41.784458000,2018-09-21T23:26:41.830794000,10,00:00:00.046336000
2018-09-21T23:26:46.371722000,2018-09-21T23:26:46.454922000,24,00:00:00.083200000
2018-09-21T23:26:54.608522000,2018-09-21T23:26:54.710154000,30,00:00:00.101631999
2018-09-21T23:27:04.670090000,2018-09-21T23:27:04.734858000,17,00:00:00.064768000
2018-09-21T23:27:11.082122000,2018-09-21T23:27:11.137674000,13,00:00:00.055552000
2018-09-21T23:27:16.581770000,2018-09-21T23:27:16.692618000,35,00:00:00.110848000
2018-09-21T23:27:27.555722000,2018-09-21T23:27:27.675786000,39,00:00:00.120063999
2018-09-21T23:27:39.442058000,2018-09-21T23:27:39.525258000,22,00:00:00.083200000
2018-09-21T23:27:47.678858000,2018-09-21T23:27:47.817354000,43,00:00:00.138496000
2018-09-21T23:28:01.389962000,2018-09-21T23:28:01.427082000,7,00:00:00.037120000
2018-09-21T23:28:05.064842000,2018-09-21T23:28:05.148042000,25,00:00:00.083200000
2018-09-21T23:28:13.301642000,2018-09-21T23:28:13.384842000,22,00:00:00.083200000
2018-09-21T23:28:21.538442000,2018-09-21T23:28:21.686154000,48,00:00:00.147712000
2018-09-21T23:28:36.161930000,2018-09-21T23:28:36.235914000,21,00:00:00.073984000
2018-09-21T23:28:43.486346000,2018-09-21T23:28:43.523466000,5,00:00:00.037120000
2018-09-21T23:28:47.161226000,2018-09-21T23:28:47.189130000,4,00:00:00.027904000
2018-09-21T23:28:49.923722000,2018-09-21T23:28:50.006922000,24,00:00:00.083200000
2018-09-21T23:28:58.160522000,2018-09-21T23:28:58.225290000,17,00:00:00.064768000
2018-09-21T23:29:04.572554000,2018-09-21T23:29:04.711050000,46,00:00:00.138496000
2018-09-21T23:29:18.283658000,2018-09-21T23:29:18.385290000,32,00:00:00.101631999
2018-09-21T23:29:28.345226000,2018-09-21T23:29:28.446858000,31,00:00:00.101631999
2018-09-21T23:29:38.406794000,2018-09-21T23:29:38.545290000,44,00:00:00.138496000
2018-09-21T23:29:52.117898000,2018-09-21T23:29:52.155018000,7,00:00:00.037120000
2018-09-21T23:29:55.792778000,2018-09-21T23:29:55.931274000,45,00:00:00.138496000
2018-09-21T23:30:09.503882000,2018-09-21T23:30:09.651594000,49,00:00:00.147712000
2018-09-21T23:30:24.127370000,2018-09-21T23:30:24.265866000,45,00:00:00.138496000
2018-09-21T23:30:37.838474000,2018-09-21T23:30:37.866378000,1,00:00:00.027904000
2018-09-21T23:30:40.600970000,2018-09-21T23:30:40.665738000,16,00:00:00.064768000
2018-09-21T23:30:47.013002000,2018-09-21T23:30:47.151498000,44,00:00:00.138496000
2018-09-21T23:31:00.724106000,2018-09-21T23:31:00.798090000,19,00:00:00.073984000
2018-09-21T23:31:08.048522000,2018-09-21T23:31:08.113290000,17,00:00:00.064768000
2018-09-21T23:31:14.460554000,2018-09-21T23:31:14.506890000,9,00:00:00.046336000
2018-09-21T23:31:19.047818000,2018-09-21T23:31:19.167882000,37,00:00:00.120063999
2018-09-21T23:31:30.934154000,2018-09-21T23:31:30.998922000,16,00:00:00.064768000
2018-09-21T23:31:37.346186000,2018-09-21T23:31:37.447818000,29,00:00:00.101631999
2018-09-21T23:31:47.407754000,2018-09-21T23:31:47.537034000,42,00:00:00.129280000
2018-09-21T23:32:00.206474000,2018-09-21T23:32:00.262026000,14,00:00:00.055552000
2018-09-21T23:32:05.706122000,2018-09-21T23:32:05.826186000,38,00:00:00.120063999
2018-09-21T23:32:17.592458000,2018-09-21T23:32:17.684874000,28,00:00:00.092416000
2018-09-21T23:32:26.741642000,2018-09-21T23:32:26.880138000,43,00:00:00.138496000
2018-09-21T23:32:40.452746000,2018-09-21T23:32:40.508298000,12,00:00:00.055552000
2018-09-21T23:32:45.952394000,2018-09-21T23:32:46.044810000,27,00:00:00.092416000
2018-09-21T23:32:55.101578000,2018-09-21T23:32:55.249290000,49,00:00:00.147712000
2018-09-21T23:33:09.725066000,2018-09-21T23:33:09.845130000,38,00:00:00.120063999
2018-09-21T23:33:21.611402000,2018-09-21T23:33:21.713034000,29,00:00:00.101631999
2018-09-21T23:33:31.672970000,2018-09-21T23:33:31.710090000,6,00:00:00.037120000
2018-09-21T23:33:35.347850000,2018-09-21T23:33:35.486346000,44,00:00:00.138496000
2018-09-21T23:33:49.058954000,2018-09-21T23:33:49.096074000,5,00:00:00.037120000
2018-09-21T23:33:52.733834000,2018-09-21T23:33:52.853898000,39,00:00:00.120063999
2018-09-21T23:34:04.620170000,2018-09-21T23:34:04.703370000,24,00:00:00.083200000
2018-09-21T23:34:12.856970000,2018-09-21T23:34:12.949386000,27,00:00:00.092416000
2018-09-21T23:34:22.006154000,2018-09-21T23:34:22.135434000,42,00:00:00.129280000
2018-09-21T23:34:34.804874000,2018-09-21T23:34:34.906506000,29,00:00:00.101631999
2018-09-21T23:34:44.866442000,2018-09-21T23:34:45.014154000,48,00:00:00.147712000
2018-09-21T23:34:59.489930000,2018-09-21T23:34:59.637642000,49,00:00:00.147712000
2018-09-21T23:35:14.113418000,2018-09-21T23:35:14.224266000,34,00:00:00.110848000
2018-09-21T23:35:25.087370000,2018-09-21T23:35:25.216650000,42,00:00:00.129280000
2018-09-21T23:35:37.886090000,2018-09-21T23:35:37.950858000,16,00:00:00.064768000
2018-09-21T23:35:44.298122000,2018-09-21T23:35:44.427402000,40,00:00:00.129280000
2018-09-21T23:35:57.096842000,2018-09-21T23:35:57.143178000,10,00:00:00.046336000
2018-09-21T23:36:01.684106000,2018-09-21T23:36:01.785738000,31,00:00:00.101631999
2018-09-21T23:36:11.745674000,2018-09-21T23:36:11.865738000,39,00:00:00.120063999
2018-09-21T23:36:23.632010000,2018-09-21T23:36:23.669130000,7,00:00:00.037120000
2018-09-21T23:36:27.306890000,2018-09-21T23:36:27.344010000,5,00:00:00.037120000
2018-09-21T23:36:30.981770000,2018-09-21T23:36:31.138698000,50,00:00:00.156928000
2018-09-21T23:36:46.517642000,2018-09-21T23:36:46.619274000,30,00:00:00.101631999
2018-09-21T23:36:56.579210000,2018-09-21T23:36:56.616330000,7,00:00:00.037120000
2018-09-21T23:37:00.254090000,2018-09-21T23:37:00.318858000,17,00:00:00.064768000
2018-09-21T23:37:06.666122000,2018-09-21T23:37:06.795402000,41,00:00:00.129280000
2018-09-21T23:37:19.464842000,2018-09-21T23:37:19.538826000,19,00:00:00.073984000
2018-09-21T23:37:26.789258000,2018-09-21T23:37:26.817162000,3,00:00:00.027904000
2018-09-21T23:37:29.551754000,2018-09-21T23:37:29.708682000,51,00:00:00.156928000
2018-09-21T23:37:45.087626000,2018-09-21T23:37:45.198474000,34,00:00:00.110848000
2018-09-21T23:37:56.061578000,2018-09-21T23:37:56.190858000,41,00:00:00.129280000
2018-09-21T23:38:08.860298000,2018-09-21T23:38:08.906634000,9,00:00:00.046336000
2018-09-21T23:38:13.447562000,2018-09-21T23:38:13.539978000,27,00:00:00.092416000
2018-09-21T23:38:22.596746000,2018-09-21T23:38:22.735242000,44,00:00:00.138496000
2018-09-21T23:38:36.307850000,2018-09-21T23:38:36.391050000,23,00:00:00.083200000
2018-09-21T23:38:44.544650000,2018-09-21T23:38:44.609418000,17,00:00:00.064768000
2018-09-21T23:38:50.956682000,2018-09-21T23:38:51.021450000,16,00:00:00.064768000
2018-09-21T23:38:57.368714000,2018-09-21T23:38:57.396618000,3,00:00:00.027904000
2018-09-21T23:39:00.131210000,2018-09-21T23:39:00.223626000,26,00:00:00.092416000
2018-09-21T23:39:09.280394000,2018-09-21T23:39:09.437322000,50,00:00:00.156928000
2018-09-21T23:39:24.816266000,2018-09-21T23:39:24.945546000,42,00:00:00.129280000
2018-09-21T23:39:37.614986000,2018-09-21T23:39:37.679754000,18,00:00:00.064768000
2018-09-21T23:39:44.027018000,2018-09-21T23:39:44.183946000,51,00:00:00.156928000
2018-09-21T23:39:59.562890000,2018-09-21T23:39:59.600010000,5,00:00:00.037120000
2018-09-21T23:40:03.237770000,2018-09-21T23:40:03.320970000,23,00:00:00.083200000
2018-09-21T23:40:11.474570000,2018-09-21T23:40:11.585418000,35,00:00:00.110848000
2018-09-21T23:40:22.448522000,2018-09-21T23:40:22.559370000,35,00:00:00.110848000
2018-09-21T23:40:33.422474000,2018-09-21T23:40:33.450378000,3,00:00:00.027904000
2018-09-21T23:40:36.184970000,2018-09-21T23:40:36.231306000,8,00:00:00.046336000
2018-09-21T23:40:40.772234000,2018-09-21T23:40:40.883082000,33,00:00:00.110848000
2018-09-21T23:40:51.746186000,2018-09-21T23:40:51.829386000,24,00:00:00.083200000
2018-09-21T23:40:59.982986000,2018-09-21T23:41:00.066186000,23,00:00:00.083200000
2018-09-21T23:41:08.219786000,2018-09-21T23:41:08.367498000,47,00:00:00.147712000
2018-09-21T23:41:22.843274000,2018-09-21T23:41:22.935690000,27,00:00:00.092416000
2018-09-21T23:41:31.992458000,2018-09-21T23:41:32.029578000,5,00:00:00.037120000
2018-09-21T23:41:35.667338000,2018-09-21T23:41:35.796618000,42,00:00:00.129280000
2018-09-21T23:41:48.466058000,2018-09-21T23:41:48.586122000,39,00:00:00.120063999
2018-09-21T23:42:00.352394000,2018-09-21T23:42:00.380298000,3,00:00:00.027904000
2018-09-21T23:42:03.114890000,2018-09-21T23:42:03.216522000,29,00:00:00.101631999
2018-09-21T23:42:13.176458000,2018-09-21T23:42:13.314954000,46,00:00:00.138496000
2018-09-21T23:42:26.887562000,2018-09-21T23:42:26.989194000,29,00:00:00.101631999
2018-09-21T23:42:36.949130000,2018-09-21T23:42:37.004682000,14,00:00:00.055552000
2018-09-21T23:42:42.448778000,2018-09-21T23:42:42.559626000,34,00:00:00.110848000
2018-09-21T23:42:53.422730000,2018-09-21T23:42:53.533578000,34,00:00:00.110848000
2018-09-21T23:43:04.396682000,2018-09-21T23:43:04.553610000,50,00:00:00.156928000
2018-09-21T23:43:19.932554000,2018-09-21T23:43:20.024970000,26,00:00:00.092416000
2018-09-21T23:43:29.081738000,2018-09-21T23:43:29.164938000,24,00:00:00.083200000
2018-09-21T23:43:37.318538000,2018-09-21T23:43:37.374090000,13,00:00:00.055552000
2018-09-21T23:43:42.818186000,2018-09-21T23:43:42.910602000,26,00:00:00.092416000
2018-09-21T23:43:51.967370000,2018-09-21T23:43:52.022922000,13,00:00:00.055552000
2018-09-21T23:43:57.467018000,2018-09-21T23:43:57.513354000,8,00:00:00.046336000
2018-09-21T23:44:02.054282000,2018-09-21T23:44:02.119050000,18,00:00:00.064768000
2018-09-21T23:44:08.466314000,2018-09-21T23:44:08.577162000,35,00:00:00.110848000
2018-09-21T23:44:19.440266000,2018-09-21T23:44:19.468170000,4,00:00:00.027904000
2018-09-21T23:44:22.202762000,2018-09-21T23:44:22.285962000,23,00:00:00.083200000
2018-09-21T23:44:30.439562000,2018-09-21T23:44:30.522762000,24,00:00:00.083200000
2018-09-21T23:44:38.676362000,2018-09-21T23:44:38.768778000,27,00:00:00.092416000
2018-09-21T23:44:47.825546000,2018-09-21T23:44:47.973258000,48,00:00:00.147712000
2018-09-21T23:45:02.449034000,2018-09-21T23:45:02.476938000,4,00:00:00.027904000
2018-09-21T23:45:05.211530000,2018-09-21T23:45:05.322378000,33,00:00:00.110848000
2018-09-21T23:45:16.185482000,2018-09-21T23:45:16.314762000,42,00:00:00.129280000
2018-09-21T23:45:28.984202000,2018-09-21T23:45:29.067402000,24,00:00:00.083200000
2018-09-21T23:45:37.221002000,2018-09-21T23:45:37.285770000,17,00:00:00.064768000
2018-09-21T23:45:43.633034000,2018-09-21T23:45:43.734666000,29,00:00:00.101631999
2018-09-21T23:45:53.694602000,2018-09-21T23:45:53.731722000,7,00:00:00.037120000
2018-09-21T23:45:57.369482000,2018-09-21T23:45:57.507978000,46,00:00:00.138496000
2018-09-21T23:46:11.080586000,2018-09-21T23:46:11.228298000,48,00:00:00.147712000
2018-09-21T23:46:25.704074000,2018-09-21T23:46:25.787274000,24,00:00:00.083200000
2018-09-21T23:46:33.940874000,2018-09-21T23:46:33.987210000,11,00:00:00.046336000
2018-09-21T23:46:38.528138000,2018-09-21T23:46:38.657418000,42,00:00:00.129280000
2018-09-21T23:46:51.326858000,2018-09-21T23:46:51.373194000,9,00:00:00.046336000
2018-09-21T23:46:55.914122000,2018-09-21T23:46:56.034186000,39,00:00:00.120063999
2018-09-21T23:47:07.800458000,2018-09-21T23:47:07.874442000,21,00:00:00.073984000
2018-09-21T23:47:15.124874000,2018-09-21T23:47:15.171210000,10,00:00:00.046336000
2018-09-21T23:47:19.712138000,2018-09-21T23:47:19.832202000,37,00:00:00.120063999
2018-09-21T23:47:31.598474000,2018-09-21T23:47:31.736970000,45,00:00:00.138496000
2018-09-21T23:47:45.309578000,2018-09-21T23:47:45.346698000,6,00:00:00.037120000
2018-09-21T23:47:48.984458000,2018-09-21T23:47:49.113738000,40,00:00:00.129280000
2018-09-21T23:48:01.783178000,2018-09-21T23:48:01.875594000,28,00:00:00.092416000
2018-09-21T23:48:10.932362000,2018-09-21T23:48:11.052426000,38,00:00:00.120063999
2018-09-21T23:48:22.818698000,2018-09-21T23:48:22.883466000,18,00:00:00.064768000
2018-09-21T23:48:29.230730000,2018-09-21T23:48:29.341578000,33,00:00:00.110848000
2018-09-21T23:48:40.204682000,2018-09-21T23:48:40.361610000,50,00:00:00.156928000
2018-09-21T23:48:55.740554000,2018-09-21T23:48:55.851402000,34,00:00:00.110848000
2018-09-21T23:49:06.714506000,2018-09-21T23:49:06.760842000,9,00:00:00.046336000
2018-09-21T23:49:11.301770000,2018-09-21T23:49:11.403402000,32,00:00:00.101631999
2018-09-21T23:49:21.363338000,2018-09-21T23:49:21.474186000,34,00:00:00.110848000
2018-09-21T23:49:32.337290000,2018-09-21T23:49:32.429706000,27,00:00:00.092416000
2018-09-21T23:49:41.486474000,2018-09-21T23:49:41.514378000,2,00:00:00.027904000
2018-09-21T23:49:44.248970000,2018-09-21T23:49:44.295306000,11,00:00:00.046336000
2018-09-21T23:49:48.836234000,2018-09-21T23:49:48.882570000,8,00:00:00.046336000
2018-09-21T23:49:53.423498000,2018-09-21T23:49:53.525130000,32,00:00:00.101631999
2018-09-21T23:50:03.485066000,2018-09-21T23:50:03.522186000,6,00:00:00.037120000
2018-09-21T23:50:07.159946000,2018-09-21T23:50:07.215498000,12,00:00:00.055552000
2018-09-21T23:50:12.659594000,2018-09-21T23:50:12.798090000,43,00:00:00.138496000
2018-09-21T23:50:26.370698000,2018-09-21T23:50:26.453898000,24,00:00:00.083200000
2018-09-21T23:50:34.607498000,2018-09-21T23:50:34.718346000,35,00:00:00.110848000
