Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:52.903962000,2018-09-21T23:07:53.014810000,35,00:00:00.110848000
2018-09-21T23:08:03.877914000,2018-09-21T23:08:04.016410000,44,00:00:00.138496000
2018-09-21T23:08:17.589018000,2018-09-21T23:08:17.644570000,13,00:00:00.055552000
2018-09-21T23:08:23.088666000,2018-09-21T23:08:23.125786000,5,00:00:00.037120000
2018-09-21T23:08:26.763546000,2018-09-21T23:08:26.819098000,14,00:00:00.055552000
2018-09-21T23:08:32.263194000,2018-09-21T23:08:32.309530000,9,00:00:00.046336000
2018-09-21T23:08:36.850458000,2018-09-21T23:08:36.952090000,30,00:00:00.101631999
2018-09-21T23:08:46.912026000,2018-09-21T23:08:47.059738000,47,00:00:00.147712000
2018-09-21T23:09:01.535514000,2018-09-21T23:09:01.637146000,31,00:00:00.101631999
2018-09-21T23:09:11.597082000,2018-09-21T23:09:11.680282000,25,00:00:00.083200000
2018-09-21T23:09:19.833882000,2018-09-21T23:09:19.963162000,40,00:00:00.129280000
2018-09-21T23:09:32.632602000,2018-09-21T23:09:32.706586000,20,00:00:00.073984000
2018-09-21T23:09:39.957018000,2018-09-21T23:09:40.031002000,20,00:00:00.073984000
2018-09-21T23:09:47.281434000,2018-09-21T23:09:47.419930000,45,00:00:00.138496000
2018-09-21T23:10:00.992538000,2018-09-21T23:10:01.066522000,19,00:00:00.073984000
2018-09-21T23:10:08.316954000,2018-09-21T23:10:08.344858000,3,00:00:00.027904000
2018-09-21T23:10:11.079450000,2018-09-21T23:10:11.217946000,43,00:00:00.138496000
2018-09-21T23:10:24.790554000,2018-09-21T23:10:24.892186000,29,00:00:00.101631999
2018-09-21T23:10:34.852122000,2018-09-21T23:10:34.880026000,3,00:00:00.027904000
2018-09-21T23:10:37.614618000,2018-09-21T23:10:37.688602000,21,00:00:00.073984000
2018-09-21T23:10:44.939034000,2018-09-21T23:10:45.068314000,40,00:00:00.129280000
2018-09-21T23:10:57.737754000,2018-09-21T23:10:57.774874000,5,00:00:00.037120000
2018-09-21T23:11:01.412634000,2018-09-21T23:11:01.505050000,26,00:00:00.092416000
2018-09-21T23:11:10.561818000,2018-09-21T23:11:10.645018000,22,00:00:00.083200000
2018-09-21T23:11:18.798618000,2018-09-21T23:11:18.946330000,47,00:00:00.147712000
2018-09-21T23:11:33.422106000,2018-09-21T23:11:33.532954000,35,00:00:00.110848000
2018-09-21T23:11:44.396058000,2018-09-21T23:11:44.516122000,38,00:00:00.120063999
2018-09-21T23:11:56.282394000,2018-09-21T23:11:56.411674000,40,00:00:00.129280000
2018-09-21T23:12:09.081114000,2018-09-21T23:12:09.145882000,18,00:00:00.064768000
2018-09-21T23:12:15.493146000,2018-09-21T23:12:15.585562000,28,00:00:00.092416000
2018-09-21T23:12:24.642330000,2018-09-21T23:12:24.707098000,16,00:00:00.064768000
2018-09-21T23:12:31.054362000,2018-09-21T23:12:31.082266000,3,00:00:00.027904000
2018-09-21T23:12:33.816858000,2018-09-21T23:12:33.900058000,23,00:00:00.083200000
2018-09-21T23:12:42.053658000,2018-09-21T23:12:42.164506000,35,00:00:00.110848000
2018-09-21T23:12:53.027610000,2018-09-21T23:12:53.156890000,41,00:00:00.129280000
2018-09-21T23:13:05.826330000,2018-09-21T23:13:05.872666000,11,00:00:00.046336000
2018-09-21T23:13:10.413594000,2018-09-21T23:13:10.478362000,15,00:00:00.064768000
2018-09-21T23:13:16.825626000,2018-09-21T23:13:16.881178000,12,00:00:00.055552000
2018-09-21T23:13:22.325274000,2018-09-21T23:13:22.463770000,43,00:00:00.138496000
2018-09-21T23:13:36.036378000,2018-09-21T23:13:36.073498000,5,00:00:00.037120000
2018-09-21T23:13:39.711258000,2018-09-21T23:13:39.766810000,14,00:00:00.055552000
2018-09-21T23:13:45.210906000,2018-09-21T23:13:45.238810000,3,00:00:00.027904000
2018-09-21T23:13:47.973402000,2018-09-21T23:13:48.019738000,9,00:00:00.046336000
2018-09-21T23:13:52.560666000,2018-09-21T23:13:52.597786000,5,00:00:00.037120000
2018-09-21T23:13:56.235546000,2018-09-21T23:13:56.346394000,33,00:00:00.110848000
2018-09-21T23:14:07.209498000,2018-09-21T23:14:07.366426000,51,00:00:00.156928000
2018-09-21T23:14:22.745370000,2018-09-21T23:14:22.773274000,2,00:00:00.027904000
2018-09-21T23:14:25.507866000,2018-09-21T23:14:25.655578000,48,00:00:00.147712000
2018-09-21T23:14:40.131354000,2018-09-21T23:14:40.269850000,43,00:00:00.138496000
2018-09-21T23:14:53.842458000,2018-09-21T23:14:53.953306000,35,00:00:00.110848000
2018-09-21T23:15:04.816410000,2018-09-21T23:15:04.871962000,14,00:00:00.055552000
2018-09-21T23:15:10.316058000,2018-09-21T23:15:10.343962000,3,00:00:00.027904000
2018-09-21T23:15:13.078554000,2018-09-21T23:15:13.161754000,22,00:00:00.083200000
2018-09-21T23:15:21.315354000,2018-09-21T23:15:21.426202000,33,00:00:00.110848000
2018-09-21T23:15:32.289306000,2018-09-21T23:15:32.418586000,42,00:00:00.129280000
2018-09-21T23:15:45.088026000,2018-09-21T23:15:45.152794000,16,00:00:00.064768000
2018-09-21T23:15:51.500058000,2018-09-21T23:15:51.601690000,30,00:00:00.101631999
2018-09-21T23:16:01.561626000,2018-09-21T23:16:01.681690000,38,00:00:00.120063999
2018-09-21T23:16:13.447962000,2018-09-21T23:16:13.586458000,44,00:00:00.138496000
2018-09-21T23:16:27.159066000,2018-09-21T23:16:27.306778000,47,00:00:00.147712000
2018-09-21T23:16:41.782554000,2018-09-21T23:16:41.930266000,49,00:00:00.147712000
2018-09-21T23:16:56.406042000,2018-09-21T23:16:56.544538000,43,00:00:00.138496000
2018-09-21T23:17:10.117146000,2018-09-21T23:17:10.218778000,31,00:00:00.101631999
2018-09-21T23:17:20.178714000,2018-09-21T23:17:20.261914000,24,00:00:00.083200000
2018-09-21T23:17:28.415514000,2018-09-21T23:17:28.517146000,32,00:00:00.101631999
2018-09-21T23:17:38.477082000,2018-09-21T23:17:38.523418000,11,00:00:00.046336000
2018-09-21T23:17:43.064346000,2018-09-21T23:17:43.156762000,28,00:00:00.092416000
2018-09-21T23:17:52.213530000,2018-09-21T23:17:52.241434000,3,00:00:00.027904000
2018-09-21T23:17:54.976026000,2018-09-21T23:17:55.077658000,32,00:00:00.101631999
2018-09-21T23:18:05.037594000,2018-09-21T23:18:05.083930000,11,00:00:00.046336000
2018-09-21T23:18:09.624858000,2018-09-21T23:18:09.680410000,13,00:00:00.055552000
2018-09-21T23:18:15.124506000,2018-09-21T23:18:15.152410000,3,00:00:00.027904000
2018-09-21T23:18:17.887002000,2018-09-21T23:18:18.016282000,42,00:00:00.129280000
2018-09-21T23:18:30.685722000,2018-09-21T23:18:30.768922000,22,00:00:00.083200000
2018-09-21T23:18:38.922522000,2018-09-21T23:18:39.061018000,44,00:00:00.138496000
2018-09-21T23:18:52.633626000,2018-09-21T23:18:52.744474000,35,00:00:00.110848000
2018-09-21T23:19:03.607578000,2018-09-21T23:19:03.690778000,25,00:00:00.083200000
2018-09-21T23:19:11.844378000,2018-09-21T23:19:11.973658000,41,00:00:00.129280000
2018-09-21T23:19:24.643098000,2018-09-21T23:19:24.689434000,10,00:00:00.046336000
2018-09-21T23:19:29.230362000,2018-09-21T23:19:29.276698000,9,00:00:00.046336000
2018-09-21T23:19:33.817626000,2018-09-21T23:19:33.910042000,28,00:00:00.092416000
2018-09-21T23:19:42.966810000,2018-09-21T23:19:43.013146000,9,00:00:00.046336000
2018-09-21T23:19:47.554074000,2018-09-21T23:19:47.655706000,32,00:00:00.101631999
2018-09-21T23:19:57.615642000,2018-09-21T23:19:57.652762000,6,00:00:00.037120000
2018-09-21T23:20:01.290522000,2018-09-21T23:20:01.419802000,40,00:00:00.129280000
2018-09-21T23:20:14.089242000,2018-09-21T23:20:14.227738000,44,00:00:00.138496000
2018-09-21T23:20:27.800346000,2018-09-21T23:20:27.901978000,30,00:00:00.101631999
2018-09-21T23:20:37.861914000,2018-09-21T23:20:37.991194000,42,00:00:00.129280000
2018-09-21T23:20:50.660634000,2018-09-21T23:20:50.780698000,38,00:00:00.120063999
2018-09-21T23:21:02.546970000,2018-09-21T23:21:02.611738000,18,00:00:00.064768000
2018-09-21T23:21:08.959002000,2018-09-21T23:21:09.014554000,12,00:00:00.055552000
2018-09-21T23:21:14.458650000,2018-09-21T23:21:14.532634000,20,00:00:00.073984000
2018-09-21T23:21:21.783066000,2018-09-21T23:21:21.829402000,9,00:00:00.046336000
2018-09-21T23:21:26.370330000,2018-09-21T23:21:26.471962000,29,00:00:00.101631999
2018-09-21T23:21:36.431898000,2018-09-21T23:21:36.579610000,47,00:00:00.147712000
2018-09-21T23:21:51.055386000,2018-09-21T23:21:51.101722000,9,00:00:00.046336000
2018-09-21T23:21:55.642650000,2018-09-21T23:21:55.781146000,46,00:00:00.138496000
2018-09-21T23:22:09.353754000,2018-09-21T23:22:09.390874000,6,00:00:00.037120000
2018-09-21T23:22:13.028634000,2018-09-21T23:22:13.148698000,37,00:00:00.120063999
2018-09-21T23:22:24.914970000,2018-09-21T23:22:24.952090000,5,00:00:00.037120000
2018-09-21T23:22:28.589850000,2018-09-21T23:22:28.691482000,31,00:00:00.101631999
2018-09-21T23:22:38.651418000,2018-09-21T23:22:38.734618000,25,00:00:00.083200000
2018-09-21T23:22:46.888218000,2018-09-21T23:22:47.026714000,45,00:00:00.138496000
2018-09-21T23:23:00.599322000,2018-09-21T23:23:00.719386000,36,00:00:00.120063999
2018-09-21T23:23:12.485658000,2018-09-21T23:23:12.624154000,45,00:00:00.138496000
2018-09-21T23:23:26.196762000,2018-09-21T23:23:26.335258000,43,00:00:00.138496000
2018-09-21T23:23:39.907866000,2018-09-21T23:23:39.972634000,17,00:00:00.064768000
2018-09-21T23:23:46.319898000,2018-09-21T23:23:46.384666000,17,00:00:00.064768000
2018-09-21T23:23:52.731930000,2018-09-21T23:23:52.796698000,18,00:00:00.064768000
2018-09-21T23:23:59.143962000,2018-09-21T23:23:59.171866000,2,00:00:00.027904000
2018-09-21T23:24:01.906458000,2018-09-21T23:24:02.035738000,40,00:00:00.129280000
2018-09-21T23:24:14.705178000,2018-09-21T23:24:14.806810000,29,00:00:00.101631999
2018-09-21T23:24:24.766746000,2018-09-21T23:24:24.822298000,12,00:00:00.055552000
2018-09-21T23:24:30.266394000,2018-09-21T23:24:30.303514000,7,00:00:00.037120000
2018-09-21T23:24:33.941274000,2018-09-21T23:24:33.978394000,7,00:00:00.037120000
2018-09-21T23:24:37.616154000,2018-09-21T23:24:37.754650000,43,00:00:00.138496000
2018-09-21T23:24:51.327258000,2018-09-21T23:24:51.447322000,39,00:00:00.120063999
2018-09-21T23:25:03.213594000,2018-09-21T23:25:03.324442000,34,00:00:00.110848000
2018-09-21T23:25:14.187546000,2018-09-21T23:25:14.279962000,27,00:00:00.092416000
2018-09-21T23:25:23.336730000,2018-09-21T23:25:23.438362000,31,00:00:00.101631999
2018-09-21T23:25:33.398298000,2018-09-21T23:25:33.463066000,17,00:00:00.064768000
2018-09-21T23:25:39.810330000,2018-09-21T23:25:39.948826000,44,00:00:00.138496000
2018-09-21T23:25:53.521434000,2018-09-21T23:25:53.632282000,33,00:00:00.110848000
2018-09-21T23:26:04.495386000,2018-09-21T23:26:04.523290000,2,00:00:00.027904000
2018-09-21T23:26:07.257882000,2018-09-21T23:26:07.405594000,48,00:00:00.147712000
2018-09-21T23:26:21.881370000,2018-09-21T23:26:22.019866000,45,00:00:00.138496000
2018-09-21T23:26:35.592474000,2018-09-21T23:26:35.740186000,48,00:00:00.147712000
2018-09-21T23:26:50.215962000,2018-09-21T23:26:50.299162000,22,00:00:00.083200000
2018-09-21T23:26:58.452762000,2018-09-21T23:26:58.600474000,47,00:00:00.147712000
2018-09-21T23:27:13.076250000,2018-09-21T23:27:13.159450000,22,00:00:00.083200000
2018-09-21T23:27:21.313050000,2018-09-21T23:27:21.405466000,28,00:00:00.092416000
2018-09-21T23:27:30.462234000,2018-09-21T23:27:30.563866000,30,00:00:00.101631999
2018-09-21T23:27:40.523802000,2018-09-21T23:27:40.616218000,27,00:00:00.092416000
2018-09-21T23:27:49.672986000,2018-09-21T23:27:49.802266000,42,00:00:00.129280000
2018-09-21T23:28:02.471706000,2018-09-21T23:28:02.600986000,42,00:00:00.129280000
2018-09-21T23:28:15.270426000,2018-09-21T23:28:15.408922000,46,00:00:00.138496000
2018-09-21T23:28:28.981530000,2018-09-21T23:28:29.129242000,49,00:00:00.147712000
2018-09-21T23:28:43.605018000,2018-09-21T23:28:43.725082000,36,00:00:00.120063999
2018-09-21T23:28:55.491354000,2018-09-21T23:28:55.546906000,14,00:00:00.055552000
2018-09-21T23:29:00.991002000,2018-09-21T23:29:01.018906000,3,00:00:00.027904000
2018-09-21T23:29:03.753498000,2018-09-21T23:29:03.818266000,15,00:00:00.064768000
2018-09-21T23:29:10.165530000,2018-09-21T23:29:10.239514000,19,00:00:00.073984000
2018-09-21T23:29:17.489946000,2018-09-21T23:29:17.563930000,19,00:00:00.073984000
2018-09-21T23:29:24.814362000,2018-09-21T23:29:24.842266000,2,00:00:00.027904000
2018-09-21T23:29:27.576858000,2018-09-21T23:29:27.715354000,46,00:00:00.138496000
2018-09-21T23:29:41.287962000,2018-09-21T23:29:41.444890000,50,00:00:00.156928000
2018-09-21T23:29:56.823834000,2018-09-21T23:29:56.870170000,8,00:00:00.046336000
2018-09-21T23:30:01.411098000,2018-09-21T23:30:01.549594000,44,00:00:00.138496000
2018-09-21T23:30:15.122202000,2018-09-21T23:30:15.177754000,12,00:00:00.055552000
2018-09-21T23:30:20.621850000,2018-09-21T23:30:20.769562000,48,00:00:00.147712000
2018-09-21T23:30:35.245338000,2018-09-21T23:30:35.374618000,42,00:00:00.129280000
2018-09-21T23:30:48.044058000,2018-09-21T23:30:48.191770000,48,00:00:00.147712000
2018-09-21T23:31:02.667546000,2018-09-21T23:31:02.796826000,40,00:00:00.129280000
2018-09-21T23:31:15.466266000,2018-09-21T23:31:15.567898000,30,00:00:00.101631999
2018-09-21T23:31:25.527834000,2018-09-21T23:31:25.666330000,46,00:00:00.138496000
2018-09-21T23:31:39.238938000,2018-09-21T23:31:39.294490000,14,00:00:00.055552000
2018-09-21T23:31:44.738586000,2018-09-21T23:31:44.867866000,42,00:00:00.129280000
2018-09-21T23:31:57.537306000,2018-09-21T23:31:57.629722000,26,00:00:00.092416000
2018-09-21T23:32:06.686490000,2018-09-21T23:32:06.834202000,48,00:00:00.147712000
2018-09-21T23:32:21.309978000,2018-09-21T23:32:21.393178000,23,00:00:00.083200000
2018-09-21T23:32:29.546778000,2018-09-21T23:32:29.629978000,25,00:00:00.083200000
2018-09-21T23:32:37.783578000,2018-09-21T23:32:37.829914000,9,00:00:00.046336000
2018-09-21T23:32:42.370842000,2018-09-21T23:32:42.500122000,40,00:00:00.129280000
2018-09-21T23:32:55.169562000,2018-09-21T23:32:55.243546000,21,00:00:00.073984000
2018-09-21T23:33:02.493978000,2018-09-21T23:33:02.632474000,45,00:00:00.138496000
2018-09-21T23:33:16.205082000,2018-09-21T23:33:16.251418000,10,00:00:00.046336000
2018-09-21T23:33:20.792346000,2018-09-21T23:33:20.912410000,38,00:00:00.120063999
2018-09-21T23:33:32.678682000,2018-09-21T23:33:32.789530000,34,00:00:00.110848000
2018-09-21T23:33:43.652634000,2018-09-21T23:33:43.708186000,14,00:00:00.055552000
2018-09-21T23:33:49.152282000,2018-09-21T23:33:49.281562000,41,00:00:00.129280000
2018-09-21T23:34:01.951002000,2018-09-21T23:34:02.061850000,35,00:00:00.110848000
2018-09-21T23:34:12.924954000,2018-09-21T23:34:13.017370000,26,00:00:00.092416000
2018-09-21T23:34:22.074138000,2018-09-21T23:34:22.138906000,18,00:00:00.064768000
2018-09-21T23:34:28.486170000,2018-09-21T23:34:28.541722000,14,00:00:00.055552000
2018-09-21T23:34:33.985818000,2018-09-21T23:34:34.022938000,7,00:00:00.037120000
2018-09-21T23:34:37.660698000,2018-09-21T23:34:37.789978000,42,00:00:00.129280000
2018-09-21T23:34:50.459418000,2018-09-21T23:34:50.487322000,2,00:00:00.027904000
2018-09-21T23:34:53.221914000,2018-09-21T23:34:53.323546000,29,00:00:00.101631999
2018-09-21T23:35:03.283482000,2018-09-21T23:35:03.394330000,35,00:00:00.110848000
2018-09-21T23:35:14.257434000,2018-09-21T23:35:14.312986000,14,00:00:00.055552000
2018-09-21T23:35:19.757082000,2018-09-21T23:35:19.840282000,24,00:00:00.083200000
2018-09-21T23:35:27.993882000,2018-09-21T23:35:28.086298000,26,00:00:00.092416000
2018-09-21T23:35:37.143066000,2018-09-21T23:35:37.207834000,15,00:00:00.064768000
2018-09-21T23:35:43.555098000,2018-09-21T23:35:43.629082000,21,00:00:00.073984000
2018-09-21T23:35:50.879514000,2018-09-21T23:35:50.944282000,16,00:00:00.064768000
2018-09-21T23:35:57.291546000,2018-09-21T23:35:57.411610000,36,00:00:00.120063999
2018-09-21T23:36:09.177882000,2018-09-21T23:36:09.325594000,48,00:00:00.147712000
2018-09-21T23:36:23.801370000,2018-09-21T23:36:23.884570000,23,00:00:00.083200000
2018-09-21T23:36:32.038170000,2018-09-21T23:36:32.121370000,22,00:00:00.083200000
2018-09-21T23:36:40.274970000,2018-09-21T23:36:40.395034000,37,00:00:00.120063999
2018-09-21T23:36:52.161306000,2018-09-21T23:36:52.189210000,4,00:00:00.027904000
2018-09-21T23:36:54.923802000,2018-09-21T23:36:55.062298000,43,00:00:00.138496000
2018-09-21T23:37:08.634906000,2018-09-21T23:37:08.662810000,4,00:00:00.027904000
2018-09-21T23:37:11.397402000,2018-09-21T23:37:11.452954000,12,00:00:00.055552000
2018-09-21T23:37:16.897050000,2018-09-21T23:37:16.943386000,8,00:00:00.046336000
2018-09-21T23:37:21.484314000,2018-09-21T23:37:21.585946000,30,00:00:00.101631999
2018-09-21T23:37:31.545882000,2018-09-21T23:37:31.610650000,17,00:00:00.064768000
2018-09-21T23:37:37.957914000,2018-09-21T23:37:38.022682000,18,00:00:00.064768000
2018-09-21T23:37:44.369946000,2018-09-21T23:37:44.471578000,31,00:00:00.101631999
2018-09-21T23:37:54.431514000,2018-09-21T23:37:54.551578000,39,00:00:00.120063999
2018-09-21T23:38:06.317850000,2018-09-21T23:38:06.419482000,30,00:00:00.101631999
2018-09-21T23:38:16.379418000,2018-09-21T23:38:16.444186000,16,00:00:00.064768000
2018-09-21T23:38:22.791450000,2018-09-21T23:38:22.911514000,38,00:00:00.120063999
2018-09-21T23:38:34.677786000,2018-09-21T23:38:34.724122000,8,00:00:00.046336000
2018-09-21T23:38:39.265050000,2018-09-21T23:38:39.311386000,11,00:00:00.046336000
2018-09-21T23:38:43.852314000,2018-09-21T23:38:43.917082000,18,00:00:00.064768000
2018-09-21T23:38:50.264346000,2018-09-21T23:38:50.402842000,46,00:00:00.138496000
2018-09-21T23:39:03.975450000,2018-09-21T23:39:04.123162000,48,00:00:00.147712000
2018-09-21T23:39:18.598938000,2018-09-21T23:39:18.626842000,2,00:00:00.027904000
2018-09-21T23:39:21.361434000,2018-09-21T23:39:21.444634000,23,00:00:00.083200000
2018-09-21T23:39:29.598234000,2018-09-21T23:39:29.626138000,3,00:00:00.027904000
2018-09-21T23:39:32.360730000,2018-09-21T23:39:32.453146000,28,00:00:00.092416000
2018-09-21T23:39:41.509914000,2018-09-21T23:39:41.611546000,32,00:00:00.101631999
2018-09-21T23:39:51.571482000,2018-09-21T23:39:51.709978000,43,00:00:00.138496000
2018-09-21T23:40:05.282586000,2018-09-21T23:40:05.310490000,3,00:00:00.027904000
2018-09-21T23:40:08.045082000,2018-09-21T23:40:08.072986000,1,00:00:00.027904000
2018-09-21T23:40:10.807578000,2018-09-21T23:40:10.890778000,25,00:00:00.083200000
2018-09-21T23:40:19.044378000,2018-09-21T23:40:19.090714000,9,00:00:00.046336000
2018-09-21T23:40:23.631642000,2018-09-21T23:40:23.724058000,28,00:00:00.092416000
2018-09-21T23:40:32.780826000,2018-09-21T23:40:32.919322000,44,00:00:00.138496000
2018-09-21T23:40:46.491930000,2018-09-21T23:40:46.593562000,32,00:00:00.101631999
2018-09-21T23:40:56.553498000,2018-09-21T23:40:56.645914000,27,00:00:00.092416000
2018-09-21T23:41:05.702682000,2018-09-21T23:41:05.767450000,18,00:00:00.064768000
2018-09-21T23:41:12.114714000,2018-09-21T23:41:12.253210000,45,00:00:00.138496000
2018-09-21T23:41:25.825818000,2018-09-21T23:41:25.872154000,10,00:00:00.046336000
2018-09-21T23:41:30.413082000,2018-09-21T23:41:30.533146000,39,00:00:00.120063999
2018-09-21T23:41:42.299418000,2018-09-21T23:41:42.419482000,38,00:00:00.120063999
2018-09-21T23:41:54.185754000,2018-09-21T23:41:54.268954000,23,00:00:00.083200000
2018-09-21T23:42:02.422554000,2018-09-21T23:42:02.542618000,37,00:00:00.120063999
2018-09-21T23:42:14.308890000,2018-09-21T23:42:14.364442000,12,00:00:00.055552000
2018-09-21T23:42:19.808538000,2018-09-21T23:42:19.891738000,24,00:00:00.083200000
2018-09-21T23:42:28.045338000,2018-09-21T23:42:28.082458000,5,00:00:00.037120000
2018-09-21T23:42:31.720218000,2018-09-21T23:42:31.748122000,2,00:00:00.027904000
2018-09-21T23:42:34.482714000,2018-09-21T23:42:34.529050000,10,00:00:00.046336000
2018-09-21T23:42:39.069978000,2018-09-21T23:42:39.153178000,22,00:00:00.083200000
2018-09-21T23:42:47.306778000,2018-09-21T23:42:47.454490000,47,00:00:00.147712000
2018-09-21T23:43:01.930266000,2018-09-21T23:43:02.068762000,45,00:00:00.138496000
2018-09-21T23:43:15.641370000,2018-09-21T23:43:15.761434000,38,00:00:00.120063999
2018-09-21T23:43:27.527706000,2018-09-21T23:43:27.666202000,45,00:00:00.138496000
2018-09-21T23:43:41.238810000,2018-09-21T23:43:41.303578000,18,00:00:00.064768000
2018-09-21T23:43:47.650842000,2018-09-21T23:43:47.734042000,23,00:00:00.083200000
2018-09-21T23:43:55.887642000,2018-09-21T23:43:55.943194000,12,00:00:00.055552000
2018-09-21T23:44:01.387290000,2018-09-21T23:44:01.507354000,38,00:00:00.120063999
2018-09-21T23:44:13.273626000,2018-09-21T23:44:13.412122000,44,00:00:00.138496000
2018-09-21T23:44:26.984730000,2018-09-21T23:44:27.086362000,32,00:00:00.101631999
2018-09-21T23:44:37.046298000,2018-09-21T23:44:37.194010000,47,00:00:00.147712000
2018-09-21T23:44:51.669786000,2018-09-21T23:44:51.826714000,50,00:00:00.156928000
2018-09-21T23:45:07.205658000,2018-09-21T23:45:07.353370000,48,00:00:00.147712000
2018-09-21T23:45:21.829146000,2018-09-21T23:45:21.930778000,29,00:00:00.101631999
2018-09-21T23:45:31.890714000,2018-09-21T23:45:31.918618000,2,00:00:00.027904000
2018-09-21T23:45:34.653210000,2018-09-21T23:45:34.773274000,37,00:00:00.120063999
2018-09-21T23:45:46.539546000,2018-09-21T23:45:46.678042000,43,00:00:00.138496000
2018-09-21T23:46:00.250650000,2018-09-21T23:46:00.343066000,27,00:00:00.092416000
2018-09-21T23:46:09.399834000,2018-09-21T23:46:09.483034000,25,00:00:00.083200000
2018-09-21T23:46:17.636634000,2018-09-21T23:46:17.682970000,9,00:00:00.046336000
2018-09-21T23:46:22.223898000,2018-09-21T23:46:22.307098000,22,00:00:00.083200000
2018-09-21T23:46:30.460698000,2018-09-21T23:46:30.507034000,11,00:00:00.046336000
2018-09-21T23:46:35.047962000,2018-09-21T23:46:35.085082000,6,00:00:00.037120000
2018-09-21T23:46:38.722842000,2018-09-21T23:46:38.750746000,3,00:00:00.027904000
2018-09-21T23:46:41.485338000,2018-09-21T23:46:41.605402000,38,00:00:00.120063999
2018-09-21T23:46:53.371674000,2018-09-21T23:46:53.445658000,19,00:00:00.073984000
2018-09-21T23:47:00.696090000,2018-09-21T23:47:00.779290000,24,00:00:00.083200000
2018-09-21T23:47:08.932890000,2018-09-21T23:47:09.034522000,30,00:00:00.101631999
2018-09-21T23:47:18.994458000,2018-09-21T23:47:19.077658000,23,00:00:00.083200000
2018-09-21T23:47:27.231258000,2018-09-21T23:47:27.332890000,29,00:00:00.101631999
2018-09-21T23:47:37.292826000,2018-09-21T23:47:37.329946000,5,00:00:00.037120000
2018-09-21T23:47:40.967706000,2018-09-21T23:47:41.069338000,29,00:00:00.101631999
2018-09-21T23:47:51.029274000,2018-09-21T23:47:51.140122000,35,00:00:00.110848000
2018-09-21T23:48:02.003226000,2018-09-21T23:48:02.086426000,23,00:00:00.083200000
2018-09-21T23:48:10.240026000,2018-09-21T23:48:10.332442000,27,00:00:00.092416000
2018-09-21T23:48:19.389210000,2018-09-21T23:48:19.453978000,18,00:00:00.064768000
2018-09-21T23:48:25.801242000,2018-09-21T23:48:25.893658000,27,00:00:00.092416000
2018-09-21T23:48:34.950426000,2018-09-21T23:48:35.079706000,42,00:00:00.129280000
2018-09-21T23:48:47.749146000,2018-09-21T23:48:47.878426000,42,00:00:00.129280000
2018-09-21T23:49:00.547866000,2018-09-21T23:49:00.594202000,9,00:00:00.046336000
2018-09-21T23:49:05.135130000,2018-09-21T23:49:05.190682000,13,00:00:00.055552000
2018-09-21T23:49:10.634778000,2018-09-21T23:49:10.681114000,11,00:00:00.046336000
2018-09-21T23:49:15.222042000,2018-09-21T23:49:15.314458000,27,00:00:00.092416000
2018-09-21T23:49:24.371226000,2018-09-21T23:49:24.472858000,32,00:00:00.101631999
2018-09-21T23:49:34.432794000,2018-09-21T23:49:34.515994000,24,00:00:00.083200000
2018-09-21T23:49:42.669594000,2018-09-21T23:49:42.715930000,11,00:00:00.046336000
2018-09-21T23:49:47.256858000,2018-09-21T23:49:47.358490000,30,00:00:00.101631999
2018-09-21T23:49:57.318426000,2018-09-21T23:49:57.383194000,15,00:00:00.064768000
2018-09-21T23:50:03.730458000,2018-09-21T23:50:03.795226000,17,00:00:00.064768000
2018-09-21T23:50:10.142490000,2018-09-21T23:50:10.216474000,20,00:00:00.073984000
2018-09-21T23:50:17.466906000,2018-09-21T23:50:17.568538000,30,00:00:00.101631999
2018-09-21T23:50:27.528474000,2018-09-21T23:50:27.630106000,29,00:00:00.101631999
2018-09-21T23:50:37.590042000,2018-09-21T23:50:37.728538000,46,00:00:00.138496000
2018-09-21T23:50:51.301146000,2018-09-21T23:50:51.402778000,30,00:00:00.101631999
2018-09-21T23:51:01.362714000,2018-09-21T23:51:01.445914000,23,00:00:00.083200000
2018-09-21T23:51:09.599514000,2018-09-21T23:51:09.747226000,49,00:00:00.147712000
2018-09-21T23:51:24.223002000,2018-09-21T23:51:24.352282000,40,00:00:00.129280000
2018-09-21T23:51:37.021722000,2018-09-21T23:51:37.132570000,35,00:00:00.110848000
2018-09-21T23:51:47.995674000,2018-09-21T23:51:48.023578000,4,00:00:00.027904000
2018-09-21T23:51:50.758170000,2018-09-21T23:51:50.869018000,34,00:00:00.110848000
2018-09-21T23:52:01.732122000,2018-09-21T23:52:01.824538000,26,00:00:00.092416000
2018-09-21T23:52:10.881306000,2018-09-21T23:52:10.927642000,10,00:00:00.046336000
2018-09-21T23:52:15.468570000,2018-09-21T23:52:15.570202000,31,00:00:00.101631999
2018-09-21T23:52:25.530138000,2018-09-21T23:52:25.631770000,32,00:00:00.101631999
2018-09-21T23:52:35.591706000,2018-09-21T23:52:35.638042000,9,00:00:00.046336000
2018-09-21T23:52:40.178970000,2018-09-21T23:52:40.280602000,31,00:00:00.101631999
2018-09-21T23:52:50.240538000,2018-09-21T23:52:50.332954000,26,00:00:00.092416000
2018-09-21T23:52:59.389722000,2018-09-21T23:52:59.436058000,11,00:00:00.046336000
