Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:16.132258000,2018-09-21T23:06:16.279970000,49,00:00:00.147712000
2018-09-21T23:06:30.755746000,2018-09-21T23:06:30.838946000,22,00:00:00.083200000
2018-09-21T23:06:38.992546000,2018-09-21T23:06:39.048098000,12,00:00:00.055552000
2018-09-21T23:06:44.492194000,2018-09-21T23:06:44.612258000,37,00:00:00.120063999
2018-09-21T23:06:56.378530000,2018-09-21T23:06:56.406434000,4,00:00:00.027904000
2018-09-21T23:06:59.141026000,2018-09-21T23:06:59.233442000,27,00:00:00.092416000
2018-09-21T23:07:08.290210000,2018-09-21T23:07:08.401058000,34,00:00:00.110848000
2018-09-21T23:07:19.264162000,2018-09-21T23:07:19.411874000,48,00:00:00.147712000
2018-09-21T23:07:33.887650000,2018-09-21T23:07:34.026146000,44,00:00:00.138496000
2018-09-21T23:07:47.598754000,2018-09-21T23:07:47.626658000,1,00:00:00.027904000
2018-09-21T23:07:50.361250000,2018-09-21T23:07:50.462882000,31,00:00:00.101631999
2018-09-21T23:08:00.422818000,2018-09-21T23:08:00.487586000,18,00:00:00.064768000
2018-09-21T23:08:06.834850000,2018-09-21T23:08:06.890402000,13,00:00:00.055552000
2018-09-21T23:08:12.334498000,2018-09-21T23:08:12.426914000,28,00:00:00.092416000
2018-09-21T23:08:21.483682000,2018-09-21T23:08:21.557666000,21,00:00:00.073984000
2018-09-21T23:08:28.808098000,2018-09-21T23:08:28.863650000,12,00:00:00.055552000
2018-09-21T23:08:34.307746000,2018-09-21T23:08:34.344866000,7,00:00:00.037120000
2018-09-21T23:08:37.982626000,2018-09-21T23:08:38.019746000,6,00:00:00.037120000
2018-09-21T23:08:41.657506000,2018-09-21T23:08:41.768354000,35,00:00:00.110848000
2018-09-21T23:08:52.631458000,2018-09-21T23:08:52.659362000,4,00:00:00.027904000
2018-09-21T23:08:55.393954000,2018-09-21T23:08:55.532450000,46,00:00:00.138496000
2018-09-21T23:09:09.105058000,2018-09-21T23:09:09.206690000,31,00:00:00.101631999
2018-09-21T23:09:19.166626000,2018-09-21T23:09:19.259042000,26,00:00:00.092416000
2018-09-21T23:09:28.315810000,2018-09-21T23:09:28.463522000,49,00:00:00.147712000
2018-09-21T23:09:42.939298000,2018-09-21T23:09:43.031714000,27,00:00:00.092416000
2018-09-21T23:09:52.088482000,2018-09-21T23:09:52.116386000,4,00:00:00.027904000
2018-09-21T23:09:54.850978000,2018-09-21T23:09:54.989474000,43,00:00:00.138496000
2018-09-21T23:10:08.562082000,2018-09-21T23:10:08.719010000,51,00:00:00.156928000
2018-09-21T23:10:24.097954000,2018-09-21T23:10:24.208802000,33,00:00:00.110848000
2018-09-21T23:10:35.071906000,2018-09-21T23:10:35.136674000,17,00:00:00.064768000
2018-09-21T23:10:41.483938000,2018-09-21T23:10:41.613218000,42,00:00:00.129280000
2018-09-21T23:10:54.282658000,2018-09-21T23:10:54.421154000,44,00:00:00.138496000
2018-09-21T23:11:07.993762000,2018-09-21T23:11:08.076962000,23,00:00:00.083200000
2018-09-21T23:11:16.230562000,2018-09-21T23:11:16.267682000,5,00:00:00.037120000
2018-09-21T23:11:19.905442000,2018-09-21T23:11:19.933346000,1,00:00:00.027904000
2018-09-21T23:11:22.667938000,2018-09-21T23:11:22.760354000,27,00:00:00.092416000
2018-09-21T23:11:31.817122000,2018-09-21T23:11:31.918754000,30,00:00:00.101631999
2018-09-21T23:11:41.878690000,2018-09-21T23:11:41.943458000,18,00:00:00.064768000
2018-09-21T23:11:48.290722000,2018-09-21T23:11:48.327842000,7,00:00:00.037120000
2018-09-21T23:11:51.965602000,2018-09-21T23:11:52.048802000,25,00:00:00.083200000
2018-09-21T23:12:00.202402000,2018-09-21T23:12:00.340898000,44,00:00:00.138496000
2018-09-21T23:12:13.913506000,2018-09-21T23:12:13.959842000,10,00:00:00.046336000
2018-09-21T23:12:18.500770000,2018-09-21T23:12:18.547106000,8,00:00:00.046336000
2018-09-21T23:12:23.088034000,2018-09-21T23:12:23.125154000,5,00:00:00.037120000
2018-09-21T23:12:26.762914000,2018-09-21T23:12:26.827682000,17,00:00:00.064768000
2018-09-21T23:12:33.174946000,2018-09-21T23:12:33.248930000,19,00:00:00.073984000
2018-09-21T23:12:40.499362000,2018-09-21T23:12:40.647074000,49,00:00:00.147712000
2018-09-21T23:12:55.122850000,2018-09-21T23:12:55.196834000,20,00:00:00.073984000
2018-09-21T23:13:02.447266000,2018-09-21T23:13:02.604194000,50,00:00:00.156928000
2018-09-21T23:13:17.983138000,2018-09-21T23:13:18.093986000,35,00:00:00.110848000
2018-09-21T23:13:28.957090000,2018-09-21T23:13:29.003426000,11,00:00:00.046336000
2018-09-21T23:13:33.544354000,2018-09-21T23:13:33.682850000,46,00:00:00.138496000
2018-09-21T23:13:47.255458000,2018-09-21T23:13:47.301794000,11,00:00:00.046336000
2018-09-21T23:13:51.842722000,2018-09-21T23:13:51.953570000,35,00:00:00.110848000
2018-09-21T23:14:02.816674000,2018-09-21T23:14:02.936738000,38,00:00:00.120063999
2018-09-21T23:14:14.703010000,2018-09-21T23:14:14.749346000,9,00:00:00.046336000
2018-09-21T23:14:19.290274000,2018-09-21T23:14:19.373474000,25,00:00:00.083200000
2018-09-21T23:14:27.527074000,2018-09-21T23:14:27.656354000,41,00:00:00.129280000
2018-09-21T23:14:40.325794000,2018-09-21T23:14:40.408994000,22,00:00:00.083200000
2018-09-21T23:14:48.562594000,2018-09-21T23:14:48.682658000,37,00:00:00.120063999
2018-09-21T23:15:00.448930000,2018-09-21T23:15:00.532130000,25,00:00:00.083200000
2018-09-21T23:15:08.685730000,2018-09-21T23:15:08.824226000,43,00:00:00.138496000
2018-09-21T23:15:22.396834000,2018-09-21T23:15:22.535330000,44,00:00:00.138496000
2018-09-21T23:15:36.107938000,2018-09-21T23:15:36.200354000,28,00:00:00.092416000
2018-09-21T23:15:45.257122000,2018-09-21T23:15:45.414050000,51,00:00:00.156928000
2018-09-21T23:16:00.792994000,2018-09-21T23:16:00.866978000,20,00:00:00.073984000
2018-09-21T23:16:08.117410000,2018-09-21T23:16:08.219042000,29,00:00:00.101631999
2018-09-21T23:16:18.178978000,2018-09-21T23:16:18.326690000,48,00:00:00.147712000
2018-09-21T23:16:32.802466000,2018-09-21T23:16:32.867234000,16,00:00:00.064768000
2018-09-21T23:16:39.214498000,2018-09-21T23:16:39.270050000,14,00:00:00.055552000
2018-09-21T23:16:44.714146000,2018-09-21T23:16:44.843426000,41,00:00:00.129280000
2018-09-21T23:16:57.512866000,2018-09-21T23:16:57.660578000,49,00:00:00.147712000
2018-09-21T23:17:12.136354000,2018-09-21T23:17:12.201122000,18,00:00:00.064768000
2018-09-21T23:17:18.548386000,2018-09-21T23:17:18.576290000,3,00:00:00.027904000
2018-09-21T23:17:21.310882000,2018-09-21T23:17:21.366434000,12,00:00:00.055552000
2018-09-21T23:17:26.810530000,2018-09-21T23:17:26.856866000,8,00:00:00.046336000
2018-09-21T23:17:31.397794000,2018-09-21T23:17:31.480994000,22,00:00:00.083200000
2018-09-21T23:17:39.634594000,2018-09-21T23:17:39.690146000,13,00:00:00.055552000
2018-09-21T23:17:45.134242000,2018-09-21T23:17:45.199010000,15,00:00:00.064768000
2018-09-21T23:17:51.546274000,2018-09-21T23:17:51.657122000,33,00:00:00.110848000
2018-09-21T23:18:02.520226000,2018-09-21T23:18:02.667938000,49,00:00:00.147712000
2018-09-21T23:18:17.143714000,2018-09-21T23:18:17.208482000,18,00:00:00.064768000
2018-09-21T23:18:23.555746000,2018-09-21T23:18:23.620514000,18,00:00:00.064768000
2018-09-21T23:18:29.967778000,2018-09-21T23:18:30.014114000,9,00:00:00.046336000
2018-09-21T23:18:34.555042000,2018-09-21T23:18:34.592162000,7,00:00:00.037120000
2018-09-21T23:18:38.229922000,2018-09-21T23:18:38.349986000,39,00:00:00.120063999
2018-09-21T23:18:50.116258000,2018-09-21T23:18:50.254754000,43,00:00:00.138496000
2018-09-21T23:19:03.827362000,2018-09-21T23:19:03.855266000,2,00:00:00.027904000
2018-09-21T23:19:06.589858000,2018-09-21T23:19:06.682274000,28,00:00:00.092416000
2018-09-21T23:19:15.739042000,2018-09-21T23:19:15.831458000,26,00:00:00.092416000
2018-09-21T23:19:24.888226000,2018-09-21T23:19:25.026722000,45,00:00:00.138496000
2018-09-21T23:19:38.599330000,2018-09-21T23:19:38.737826000,44,00:00:00.138496000
2018-09-21T23:19:52.310434000,2018-09-21T23:19:52.402850000,27,00:00:00.092416000
2018-09-21T23:20:01.459618000,2018-09-21T23:20:01.570466000,34,00:00:00.110848000
2018-09-21T23:20:12.433570000,2018-09-21T23:20:12.461474000,2,00:00:00.027904000
2018-09-21T23:20:15.196066000,2018-09-21T23:20:15.352994000,50,00:00:00.156928000
2018-09-21T23:20:30.731938000,2018-09-21T23:20:30.861218000,42,00:00:00.129280000
2018-09-21T23:20:43.530658000,2018-09-21T23:20:43.613858000,22,00:00:00.083200000
2018-09-21T23:20:51.767458000,2018-09-21T23:20:51.795362000,1,00:00:00.027904000
2018-09-21T23:20:54.529954000,2018-09-21T23:20:54.613154000,25,00:00:00.083200000
2018-09-21T23:21:02.766754000,2018-09-21T23:21:02.905250000,45,00:00:00.138496000
2018-09-21T23:21:16.477858000,2018-09-21T23:21:16.579490000,31,00:00:00.101631999
2018-09-21T23:21:26.539426000,2018-09-21T23:21:26.576546000,6,00:00:00.037120000
2018-09-21T23:21:30.214306000,2018-09-21T23:21:30.269858000,13,00:00:00.055552000
2018-09-21T23:21:35.713954000,2018-09-21T23:21:35.797154000,23,00:00:00.083200000
2018-09-21T23:21:43.950754000,2018-09-21T23:21:44.089250000,46,00:00:00.138496000
2018-09-21T23:21:57.661858000,2018-09-21T23:21:57.791138000,41,00:00:00.129280000
2018-09-21T23:22:10.460578000,2018-09-21T23:22:10.543778000,23,00:00:00.083200000
2018-09-21T23:22:18.697378000,2018-09-21T23:22:18.826658000,42,00:00:00.129280000
2018-09-21T23:22:31.496098000,2018-09-21T23:22:31.524002000,1,00:00:00.027904000
2018-09-21T23:22:34.258594000,2018-09-21T23:22:34.369442000,33,00:00:00.110848000
2018-09-21T23:22:45.232546000,2018-09-21T23:22:45.324962000,27,00:00:00.092416000
2018-09-21T23:22:54.381730000,2018-09-21T23:22:54.501794000,36,00:00:00.120063999
2018-09-21T23:23:06.268066000,2018-09-21T23:23:06.342050000,20,00:00:00.073984000
2018-09-21T23:23:13.592482000,2018-09-21T23:23:13.648034000,12,00:00:00.055552000
2018-09-21T23:23:19.092130000,2018-09-21T23:23:19.147682000,12,00:00:00.055552000
2018-09-21T23:23:24.591778000,2018-09-21T23:23:24.647330000,14,00:00:00.055552000
2018-09-21T23:23:30.091426000,2018-09-21T23:23:30.165410000,20,00:00:00.073984000
2018-09-21T23:23:37.415842000,2018-09-21T23:23:37.452962000,5,00:00:00.037120000
2018-09-21T23:23:41.090722000,2018-09-21T23:23:41.229218000,45,00:00:00.138496000
2018-09-21T23:23:54.801826000,2018-09-21T23:23:54.866594000,15,00:00:00.064768000
2018-09-21T23:24:01.213858000,2018-09-21T23:24:01.333922000,39,00:00:00.120063999
2018-09-21T23:24:13.100194000,2018-09-21T23:24:13.146530000,9,00:00:00.046336000
2018-09-21T23:24:17.687458000,2018-09-21T23:24:17.761442000,20,00:00:00.073984000
2018-09-21T23:24:25.011874000,2018-09-21T23:24:25.150370000,44,00:00:00.138496000
2018-09-21T23:24:38.722978000,2018-09-21T23:24:38.760098000,5,00:00:00.037120000
2018-09-21T23:24:42.397858000,2018-09-21T23:24:42.453410000,13,00:00:00.055552000
2018-09-21T23:24:47.897506000,2018-09-21T23:24:48.026786000,42,00:00:00.129280000
2018-09-21T23:25:00.696226000,2018-09-21T23:25:00.733346000,7,00:00:00.037120000
2018-09-21T23:25:04.371106000,2018-09-21T23:25:04.417442000,9,00:00:00.046336000
2018-09-21T23:25:08.958370000,2018-09-21T23:25:09.004706000,9,00:00:00.046336000
2018-09-21T23:25:13.545634000,2018-09-21T23:25:13.591970000,11,00:00:00.046336000
2018-09-21T23:25:18.132898000,2018-09-21T23:25:18.289826000,50,00:00:00.156928000
2018-09-21T23:25:33.668770000,2018-09-21T23:25:33.798050000,41,00:00:00.129280000
2018-09-21T23:25:46.467490000,2018-09-21T23:25:46.578338000,35,00:00:00.110848000
2018-09-21T23:25:57.441442000,2018-09-21T23:25:57.478562000,6,00:00:00.037120000
2018-09-21T23:26:01.116322000,2018-09-21T23:26:01.181090000,16,00:00:00.064768000
2018-09-21T23:26:07.528354000,2018-09-21T23:26:07.593122000,15,00:00:00.064768000
2018-09-21T23:26:13.940386000,2018-09-21T23:26:13.995938000,12,00:00:00.055552000
2018-09-21T23:26:19.440034000,2018-09-21T23:26:19.486370000,11,00:00:00.046336000
2018-09-21T23:26:24.027298000,2018-09-21T23:26:24.138146000,35,00:00:00.110848000
2018-09-21T23:26:35.001250000,2018-09-21T23:26:35.093666000,27,00:00:00.092416000
2018-09-21T23:26:44.150434000,2018-09-21T23:26:44.261282000,33,00:00:00.110848000
2018-09-21T23:26:55.124386000,2018-09-21T23:26:55.189154000,18,00:00:00.064768000
2018-09-21T23:27:01.536418000,2018-09-21T23:27:01.619618000,24,00:00:00.083200000
2018-09-21T23:27:09.773218000,2018-09-21T23:27:09.856418000,25,00:00:00.083200000
2018-09-21T23:27:18.010018000,2018-09-21T23:27:18.037922000,3,00:00:00.027904000
2018-09-21T23:27:20.772514000,2018-09-21T23:27:20.864930000,28,00:00:00.092416000
2018-09-21T23:27:29.921698000,2018-09-21T23:27:30.014114000,26,00:00:00.092416000
2018-09-21T23:27:39.070882000,2018-09-21T23:27:39.209378000,45,00:00:00.138496000
2018-09-21T23:27:52.781986000,2018-09-21T23:27:52.865186000,22,00:00:00.083200000
2018-09-21T23:28:01.018786000,2018-09-21T23:28:01.175714000,51,00:00:00.156928000
2018-09-21T23:28:16.554658000,2018-09-21T23:28:16.582562000,2,00:00:00.027904000
2018-09-21T23:28:19.317154000,2018-09-21T23:28:19.363490000,8,00:00:00.046336000
2018-09-21T23:28:23.904418000,2018-09-21T23:28:23.996834000,26,00:00:00.092416000
2018-09-21T23:28:33.053602000,2018-09-21T23:28:33.155234000,29,00:00:00.101631999
2018-09-21T23:28:43.115170000,2018-09-21T23:28:43.198370000,23,00:00:00.083200000
2018-09-21T23:28:51.351970000,2018-09-21T23:28:51.416738000,17,00:00:00.064768000
2018-09-21T23:28:57.764002000,2018-09-21T23:28:57.847202000,23,00:00:00.083200000
2018-09-21T23:29:06.000802000,2018-09-21T23:29:06.065570000,16,00:00:00.064768000
2018-09-21T23:29:12.412834000,2018-09-21T23:29:12.542114000,41,00:00:00.129280000
2018-09-21T23:29:25.211554000,2018-09-21T23:29:25.340834000,42,00:00:00.129280000
2018-09-21T23:29:38.010274000,2018-09-21T23:29:38.084258000,21,00:00:00.073984000
2018-09-21T23:29:45.334690000,2018-09-21T23:29:45.445538000,34,00:00:00.110848000
2018-09-21T23:29:56.308642000,2018-09-21T23:29:56.391842000,25,00:00:00.083200000
2018-09-21T23:30:04.545442000,2018-09-21T23:30:04.619426000,20,00:00:00.073984000
2018-09-21T23:30:11.869858000,2018-09-21T23:30:11.980706000,35,00:00:00.110848000
2018-09-21T23:30:22.843810000,2018-09-21T23:30:22.991522000,49,00:00:00.147712000
2018-09-21T23:30:37.467298000,2018-09-21T23:30:37.605794000,43,00:00:00.138496000
2018-09-21T23:30:51.178402000,2018-09-21T23:30:51.307682000,42,00:00:00.129280000
2018-09-21T23:31:03.977122000,2018-09-21T23:31:04.005026000,4,00:00:00.027904000
2018-09-21T23:31:06.739618000,2018-09-21T23:31:06.785954000,9,00:00:00.046336000
2018-09-21T23:31:11.326882000,2018-09-21T23:31:11.391650000,16,00:00:00.064768000
2018-09-21T23:31:17.738914000,2018-09-21T23:31:17.785250000,8,00:00:00.046336000
2018-09-21T23:31:22.326178000,2018-09-21T23:31:22.418594000,28,00:00:00.092416000
2018-09-21T23:31:31.475362000,2018-09-21T23:31:31.604642000,40,00:00:00.129280000
2018-09-21T23:31:44.274082000,2018-09-21T23:31:44.338850000,17,00:00:00.064768000
2018-09-21T23:31:50.686114000,2018-09-21T23:31:50.714018000,2,00:00:00.027904000
2018-09-21T23:31:53.448610000,2018-09-21T23:31:53.531810000,22,00:00:00.083200000
2018-09-21T23:32:01.685410000,2018-09-21T23:32:01.823906000,45,00:00:00.138496000
2018-09-21T23:32:15.396514000,2018-09-21T23:32:15.507362000,33,00:00:00.110848000
2018-09-21T23:32:26.370466000,2018-09-21T23:32:26.444450000,20,00:00:00.073984000
2018-09-21T23:32:33.694882000,2018-09-21T23:32:33.851810000,50,00:00:00.156928000
2018-09-21T23:32:49.230754000,2018-09-21T23:32:49.332386000,29,00:00:00.101631999
2018-09-21T23:32:59.292322000,2018-09-21T23:32:59.403170000,33,00:00:00.110848000
2018-09-21T23:33:10.266274000,2018-09-21T23:33:10.358690000,26,00:00:00.092416000
2018-09-21T23:33:19.415458000,2018-09-21T23:33:19.572386000,50,00:00:00.156928000
2018-09-21T23:33:34.951330000,2018-09-21T23:33:35.025314000,19,00:00:00.073984000
2018-09-21T23:33:42.275746000,2018-09-21T23:33:42.331298000,12,00:00:00.055552000
2018-09-21T23:33:47.775394000,2018-09-21T23:33:47.830946000,14,00:00:00.055552000
2018-09-21T23:33:53.275042000,2018-09-21T23:33:53.404322000,41,00:00:00.129280000
2018-09-21T23:34:06.073762000,2018-09-21T23:34:06.212258000,46,00:00:00.138496000
2018-09-21T23:34:19.784866000,2018-09-21T23:34:19.868066000,25,00:00:00.083200000
2018-09-21T23:34:28.021666000,2018-09-21T23:34:28.058786000,6,00:00:00.037120000
2018-09-21T23:34:31.696546000,2018-09-21T23:34:31.742882000,8,00:00:00.046336000
2018-09-21T23:34:36.283810000,2018-09-21T23:34:36.367010000,22,00:00:00.083200000
2018-09-21T23:34:44.520610000,2018-09-21T23:34:44.668322000,49,00:00:00.147712000
2018-09-21T23:34:59.144098000,2018-09-21T23:34:59.245730000,29,00:00:00.101631999
2018-09-21T23:35:09.205666000,2018-09-21T23:35:09.362594000,50,00:00:00.156928000
2018-09-21T23:35:24.741538000,2018-09-21T23:35:24.797090000,14,00:00:00.055552000
2018-09-21T23:35:30.241186000,2018-09-21T23:35:30.305954000,18,00:00:00.064768000
2018-09-21T23:35:36.653218000,2018-09-21T23:35:36.782498000,41,00:00:00.129280000
2018-09-21T23:35:49.451938000,2018-09-21T23:35:49.489058000,5,00:00:00.037120000
2018-09-21T23:35:53.126818000,2018-09-21T23:35:53.219234000,27,00:00:00.092416000
2018-09-21T23:36:02.276002000,2018-09-21T23:36:02.331554000,13,00:00:00.055552000
2018-09-21T23:36:07.775650000,2018-09-21T23:36:07.831202000,12,00:00:00.055552000
2018-09-21T23:36:13.275298000,2018-09-21T23:36:13.395362000,36,00:00:00.120063999
2018-09-21T23:36:25.161634000,2018-09-21T23:36:25.318562000,50,00:00:00.156928000
2018-09-21T23:36:40.697506000,2018-09-21T23:36:40.845218000,49,00:00:00.147712000
2018-09-21T23:36:55.320994000,2018-09-21T23:36:55.468706000,49,00:00:00.147712000
2018-09-21T23:37:09.944482000,2018-09-21T23:37:10.046114000,31,00:00:00.101631999
2018-09-21T23:37:20.006050000,2018-09-21T23:37:20.052386000,8,00:00:00.046336000
2018-09-21T23:37:24.593314000,2018-09-21T23:37:24.722594000,40,00:00:00.129280000
2018-09-21T23:37:37.392034000,2018-09-21T23:37:37.456802000,17,00:00:00.064768000
2018-09-21T23:37:43.804066000,2018-09-21T23:37:43.887266000,22,00:00:00.083200000
2018-09-21T23:37:52.040866000,2018-09-21T23:37:52.151714000,35,00:00:00.110848000
2018-09-21T23:38:03.014818000,2018-09-21T23:38:03.079586000,15,00:00:00.064768000
2018-09-21T23:38:09.426850000,2018-09-21T23:38:09.473186000,8,00:00:00.046336000
2018-09-21T23:38:14.014114000,2018-09-21T23:38:14.106530000,27,00:00:00.092416000
2018-09-21T23:38:23.163298000,2018-09-21T23:38:23.218850000,14,00:00:00.055552000
2018-09-21T23:38:28.662946000,2018-09-21T23:38:28.736930000,19,00:00:00.073984000
2018-09-21T23:38:35.987362000,2018-09-21T23:38:36.098210000,35,00:00:00.110848000
2018-09-21T23:38:46.961314000,2018-09-21T23:38:47.053730000,26,00:00:00.092416000
2018-09-21T23:38:56.110498000,2018-09-21T23:38:56.239778000,42,00:00:00.129280000
2018-09-21T23:39:08.909218000,2018-09-21T23:39:09.029282000,39,00:00:00.120063999
2018-09-21T23:39:20.795554000,2018-09-21T23:39:20.878754000,23,00:00:00.083200000
2018-09-21T23:39:29.032354000,2018-09-21T23:39:29.143202000,34,00:00:00.110848000
2018-09-21T23:39:40.006306000,2018-09-21T23:39:40.126370000,38,00:00:00.120063999
2018-09-21T23:39:51.892642000,2018-09-21T23:39:52.021922000,40,00:00:00.129280000
2018-09-21T23:40:04.691362000,2018-09-21T23:40:04.756130000,16,00:00:00.064768000
2018-09-21T23:40:11.103394000,2018-09-21T23:40:11.186594000,23,00:00:00.083200000
2018-09-21T23:40:19.340194000,2018-09-21T23:40:19.414178000,21,00:00:00.073984000
2018-09-21T23:40:26.664610000,2018-09-21T23:40:26.747810000,24,00:00:00.083200000
2018-09-21T23:40:34.901410000,2018-09-21T23:40:35.030690000,40,00:00:00.129280000
2018-09-21T23:40:47.700130000,2018-09-21T23:40:47.774114000,20,00:00:00.073984000
2018-09-21T23:40:55.024546000,2018-09-21T23:40:55.107746000,23,00:00:00.083200000
2018-09-21T23:41:03.261346000,2018-09-21T23:41:03.326114000,15,00:00:00.064768000
2018-09-21T23:41:09.673378000,2018-09-21T23:41:09.802658000,42,00:00:00.129280000
2018-09-21T23:41:22.472098000,2018-09-21T23:41:22.592162000,39,00:00:00.120063999
2018-09-21T23:41:34.358434000,2018-09-21T23:41:34.450850000,26,00:00:00.092416000
2018-09-21T23:41:43.507618000,2018-09-21T23:41:43.544738000,5,00:00:00.037120000
2018-09-21T23:41:47.182498000,2018-09-21T23:41:47.247266000,16,00:00:00.064768000
2018-09-21T23:41:53.594530000,2018-09-21T23:41:53.659298000,18,00:00:00.064768000
2018-09-21T23:42:00.006562000,2018-09-21T23:42:00.126626000,38,00:00:00.120063999
2018-09-21T23:42:11.892898000,2018-09-21T23:42:11.939234000,8,00:00:00.046336000
2018-09-21T23:42:16.480162000,2018-09-21T23:42:16.581794000,31,00:00:00.101631999
2018-09-21T23:42:26.541730000,2018-09-21T23:42:26.569634000,3,00:00:00.027904000
2018-09-21T23:42:29.304226000,2018-09-21T23:42:29.396642000,28,00:00:00.092416000
2018-09-21T23:42:38.453410000,2018-09-21T23:42:38.518178000,16,00:00:00.064768000
2018-09-21T23:42:44.865442000,2018-09-21T23:42:44.920994000,14,00:00:00.055552000
2018-09-21T23:42:50.365090000,2018-09-21T23:42:50.392994000,2,00:00:00.027904000
2018-09-21T23:42:53.127586000,2018-09-21T23:42:53.220002000,26,00:00:00.092416000
2018-09-21T23:43:02.276770000,2018-09-21T23:43:02.359970000,24,00:00:00.083200000
2018-09-21T23:43:10.513570000,2018-09-21T23:43:10.559906000,10,00:00:00.046336000
2018-09-21T23:43:15.100834000,2018-09-21T23:43:15.174818000,21,00:00:00.073984000
2018-09-21T23:43:22.425250000,2018-09-21T23:43:22.480802000,13,00:00:00.055552000
2018-09-21T23:43:27.924898000,2018-09-21T23:43:28.035746000,34,00:00:00.110848000
2018-09-21T23:43:38.898850000,2018-09-21T23:43:38.954402000,13,00:00:00.055552000
2018-09-21T23:43:44.398498000,2018-09-21T23:43:44.454050000,14,00:00:00.055552000
2018-09-21T23:43:49.898146000,2018-09-21T23:43:49.926050000,1,00:00:00.027904000
2018-09-21T23:43:52.660642000,2018-09-21T23:43:52.808354000,47,00:00:00.147712000
2018-09-21T23:44:07.284130000,2018-09-21T23:44:07.422626000,43,00:00:00.138496000
2018-09-21T23:44:20.995234000,2018-09-21T23:44:21.050786000,12,00:00:00.055552000
2018-09-21T23:44:26.494882000,2018-09-21T23:44:26.596514000,30,00:00:00.101631999
2018-09-21T23:44:36.556450000,2018-09-21T23:44:36.612002000,12,00:00:00.055552000
2018-09-21T23:44:42.056098000,2018-09-21T23:44:42.148514000,28,00:00:00.092416000
2018-09-21T23:44:51.205282000,2018-09-21T23:44:51.288482000,23,00:00:00.083200000
2018-09-21T23:44:59.442082000,2018-09-21T23:44:59.543714000,30,00:00:00.101631999
2018-09-21T23:45:09.503650000,2018-09-21T23:45:09.605282000,30,00:00:00.101631999
2018-09-21T23:45:19.565218000,2018-09-21T23:45:19.712930000,48,00:00:00.147712000
2018-09-21T23:45:34.188706000,2018-09-21T23:45:34.290338000,31,00:00:00.101631999
2018-09-21T23:45:44.250274000,2018-09-21T23:45:44.351906000,32,00:00:00.101631999
2018-09-21T23:45:54.311842000,2018-09-21T23:45:54.431906000,37,00:00:00.120063999
2018-09-21T23:46:06.198178000,2018-09-21T23:46:06.290594000,26,00:00:00.092416000
2018-09-21T23:46:15.347362000,2018-09-21T23:46:15.384482000,6,00:00:00.037120000
2018-09-21T23:46:19.022242000,2018-09-21T23:46:19.050146000,4,00:00:00.027904000
2018-09-21T23:46:21.784738000,2018-09-21T23:46:21.895586000,35,00:00:00.110848000
2018-09-21T23:46:32.758690000,2018-09-21T23:46:32.786594000,1,00:00:00.027904000
2018-09-21T23:46:35.521186000,2018-09-21T23:46:35.641250000,37,00:00:00.120063999
2018-09-21T23:46:47.407522000,2018-09-21T23:46:47.463074000,14,00:00:00.055552000
2018-09-21T23:46:52.907170000,2018-09-21T23:46:52.962722000,12,00:00:00.055552000
2018-09-21T23:46:58.406818000,2018-09-21T23:46:58.508450000,32,00:00:00.101631999
2018-09-21T23:47:08.468386000,2018-09-21T23:47:08.551586000,25,00:00:00.083200000
2018-09-21T23:47:16.705186000,2018-09-21T23:47:16.843682000,45,00:00:00.138496000
2018-09-21T23:47:30.416290000,2018-09-21T23:47:30.499490000,22,00:00:00.083200000
2018-09-21T23:47:38.653090000,2018-09-21T23:47:38.708642000,14,00:00:00.055552000
2018-09-21T23:47:44.152738000,2018-09-21T23:47:44.180642000,4,00:00:00.027904000
2018-09-21T23:47:46.915234000,2018-09-21T23:47:46.952354000,5,00:00:00.037120000
2018-09-21T23:47:50.590114000,2018-09-21T23:47:50.710178000,36,00:00:00.120063999
2018-09-21T23:48:02.476450000,2018-09-21T23:48:02.541218000,18,00:00:00.064768000
2018-09-21T23:48:08.888482000,2018-09-21T23:48:09.036194000,47,00:00:00.147712000
2018-09-21T23:48:23.511970000,2018-09-21T23:48:23.650466000,46,00:00:00.138496000
2018-09-21T23:48:37.223074000,2018-09-21T23:48:37.297058000,20,00:00:00.073984000
2018-09-21T23:48:44.547490000,2018-09-21T23:48:44.584610000,5,00:00:00.037120000
2018-09-21T23:48:48.222370000,2018-09-21T23:48:48.314786000,26,00:00:00.092416000
2018-09-21T23:48:57.371554000,2018-09-21T23:48:57.519266000,47,00:00:00.147712000
2018-09-21T23:49:11.995042000,2018-09-21T23:49:12.069026000,19,00:00:00.073984000
2018-09-21T23:49:19.319458000,2018-09-21T23:49:19.421090000,29,00:00:00.101631999
2018-09-21T23:49:29.381026000,2018-09-21T23:49:29.408930000,4,00:00:00.027904000
2018-09-21T23:49:32.143522000,2018-09-21T23:49:32.282018000,45,00:00:00.138496000
2018-09-21T23:49:45.854626000,2018-09-21T23:49:45.993122000,45,00:00:00.138496000
2018-09-21T23:49:59.565730000,2018-09-21T23:49:59.593634000,2,00:00:00.027904000
2018-09-21T23:50:02.328226000,2018-09-21T23:50:02.402210000,19,00:00:00.073984000
