Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:50.869410000,2018-09-21T23:04:50.989474000,38,00:00:00.120063999
2018-09-21T23:05:02.755746000,2018-09-21T23:05:02.894242000,44,00:00:00.138496000
2018-09-21T23:05:16.466850000,2018-09-21T23:05:16.531618000,17,00:00:00.064768000
2018-09-21T23:05:22.878882000,2018-09-21T23:05:22.925218000,9,00:00:00.046336000
2018-09-21T23:05:27.466146000,2018-09-21T23:05:27.540130000,20,00:00:00.073984000
2018-09-21T23:05:34.790562000,2018-09-21T23:05:34.892194000,31,00:00:00.101631999
2018-09-21T23:05:44.852130000,2018-09-21T23:05:44.880034000,1,00:00:00.027904000
2018-09-21T23:05:47.614626000,2018-09-21T23:05:47.679394000,17,00:00:00.064768000
2018-09-21T23:05:54.026658000,2018-09-21T23:05:54.155938000,42,00:00:00.129280000
2018-09-21T23:06:06.825378000,2018-09-21T23:06:06.880930000,13,00:00:00.055552000
2018-09-21T23:06:12.325026000,2018-09-21T23:06:12.445090000,38,00:00:00.120063999
2018-09-21T23:06:24.211362000,2018-09-21T23:06:24.285346000,21,00:00:00.073984000
2018-09-21T23:06:31.535778000,2018-09-21T23:06:31.591330000,13,00:00:00.055552000
2018-09-21T23:06:37.035426000,2018-09-21T23:06:37.063330000,3,00:00:00.027904000
2018-09-21T23:06:39.797922000,2018-09-21T23:06:39.844258000,8,00:00:00.046336000
2018-09-21T23:06:44.385186000,2018-09-21T23:06:44.542114000,50,00:00:00.156928000
2018-09-21T23:06:59.921058000,2018-09-21T23:06:59.967394000,11,00:00:00.046336000
2018-09-21T23:07:04.508322000,2018-09-21T23:07:04.609954000,31,00:00:00.101631999
2018-09-21T23:07:14.569890000,2018-09-21T23:07:14.689954000,38,00:00:00.120063999
2018-09-21T23:07:26.456226000,2018-09-21T23:07:26.539426000,24,00:00:00.083200000
2018-09-21T23:07:34.693026000,2018-09-21T23:07:34.767010000,20,00:00:00.073984000
2018-09-21T23:07:42.017442000,2018-09-21T23:07:42.100642000,24,00:00:00.083200000
2018-09-21T23:07:50.254242000,2018-09-21T23:07:50.328226000,20,00:00:00.073984000
2018-09-21T23:07:57.578658000,2018-09-21T23:07:57.615778000,7,00:00:00.037120000
2018-09-21T23:08:01.253538000,2018-09-21T23:08:01.299874000,11,00:00:00.046336000
2018-09-21T23:08:05.840802000,2018-09-21T23:08:05.942434000,32,00:00:00.101631999
2018-09-21T23:08:15.902370000,2018-09-21T23:08:15.939490000,7,00:00:00.037120000
2018-09-21T23:08:19.577250000,2018-09-21T23:08:19.642018000,18,00:00:00.064768000
2018-09-21T23:08:25.989282000,2018-09-21T23:08:26.090914000,31,00:00:00.101631999
2018-09-21T23:08:36.050850000,2018-09-21T23:08:36.115618000,15,00:00:00.064768000
2018-09-21T23:08:42.462882000,2018-09-21T23:08:42.610594000,48,00:00:00.147712000
2018-09-21T23:08:57.086370000,2018-09-21T23:08:57.243298000,50,00:00:00.156928000
2018-09-21T23:09:12.622242000,2018-09-21T23:09:12.751522000,40,00:00:00.129280000
2018-09-21T23:09:25.420962000,2018-09-21T23:09:25.476514000,14,00:00:00.055552000
2018-09-21T23:09:30.920610000,2018-09-21T23:09:31.003810000,24,00:00:00.083200000
2018-09-21T23:09:39.157410000,2018-09-21T23:09:39.277474000,38,00:00:00.120063999
2018-09-21T23:09:51.043746000,2018-09-21T23:09:51.182242000,45,00:00:00.138496000
2018-09-21T23:10:04.754850000,2018-09-21T23:10:04.865698000,34,00:00:00.110848000
2018-09-21T23:10:15.728802000,2018-09-21T23:10:15.812002000,23,00:00:00.083200000
2018-09-21T23:10:23.965602000,2018-09-21T23:10:24.067234000,31,00:00:00.101631999
2018-09-21T23:10:34.027170000,2018-09-21T23:10:34.064290000,5,00:00:00.037120000
2018-09-21T23:10:37.702050000,2018-09-21T23:10:37.729954000,4,00:00:00.027904000
2018-09-21T23:10:40.464546000,2018-09-21T23:10:40.510882000,9,00:00:00.046336000
2018-09-21T23:10:45.051810000,2018-09-21T23:10:45.098146000,11,00:00:00.046336000
2018-09-21T23:10:49.639074000,2018-09-21T23:10:49.703842000,15,00:00:00.064768000
2018-09-21T23:10:56.051106000,2018-09-21T23:10:56.198818000,49,00:00:00.147712000
2018-09-21T23:11:10.674594000,2018-09-21T23:11:10.702498000,4,00:00:00.027904000
2018-09-21T23:11:13.437090000,2018-09-21T23:11:13.501858000,18,00:00:00.064768000
2018-09-21T23:11:19.849122000,2018-09-21T23:11:19.941538000,27,00:00:00.092416000
2018-09-21T23:11:28.998306000,2018-09-21T23:11:29.063074000,17,00:00:00.064768000
2018-09-21T23:11:35.410338000,2018-09-21T23:11:35.548834000,43,00:00:00.138496000
2018-09-21T23:11:49.121442000,2018-09-21T23:11:49.204642000,24,00:00:00.083200000
2018-09-21T23:11:57.358242000,2018-09-21T23:11:57.478306000,39,00:00:00.120063999
2018-09-21T23:12:09.244578000,2018-09-21T23:12:09.309346000,17,00:00:00.064768000
2018-09-21T23:12:15.656610000,2018-09-21T23:12:15.684514000,4,00:00:00.027904000
2018-09-21T23:12:18.419106000,2018-09-21T23:12:18.502306000,23,00:00:00.083200000
2018-09-21T23:12:26.655906000,2018-09-21T23:12:26.775970000,37,00:00:00.120063999
2018-09-21T23:12:38.542242000,2018-09-21T23:12:38.570146000,2,00:00:00.027904000
2018-09-21T23:12:41.304738000,2018-09-21T23:12:41.351074000,9,00:00:00.046336000
2018-09-21T23:12:45.892002000,2018-09-21T23:12:45.938338000,11,00:00:00.046336000
2018-09-21T23:12:50.479266000,2018-09-21T23:12:50.617762000,43,00:00:00.138496000
2018-09-21T23:13:04.190370000,2018-09-21T23:13:04.282786000,26,00:00:00.092416000
2018-09-21T23:13:13.339554000,2018-09-21T23:13:13.450402000,34,00:00:00.110848000
2018-09-21T23:13:24.313506000,2018-09-21T23:13:24.442786000,42,00:00:00.129280000
2018-09-21T23:13:37.112226000,2018-09-21T23:13:37.223074000,34,00:00:00.110848000
2018-09-21T23:13:48.086178000,2018-09-21T23:13:48.123298000,7,00:00:00.037120000
2018-09-21T23:13:51.761058000,2018-09-21T23:13:51.835042000,19,00:00:00.073984000
2018-09-21T23:13:59.085474000,2018-09-21T23:13:59.196322000,34,00:00:00.110848000
2018-09-21T23:14:10.059426000,2018-09-21T23:14:10.105762000,9,00:00:00.046336000
2018-09-21T23:14:14.646690000,2018-09-21T23:14:14.757538000,34,00:00:00.110848000
2018-09-21T23:14:25.620642000,2018-09-21T23:14:25.694626000,21,00:00:00.073984000
2018-09-21T23:14:32.945058000,2018-09-21T23:14:33.019042000,20,00:00:00.073984000
2018-09-21T23:14:40.269474000,2018-09-21T23:14:40.315810000,9,00:00:00.046336000
2018-09-21T23:14:44.856738000,2018-09-21T23:14:44.967586000,35,00:00:00.110848000
2018-09-21T23:14:55.830690000,2018-09-21T23:14:55.904674000,20,00:00:00.073984000
2018-09-21T23:15:03.155106000,2018-09-21T23:15:03.293602000,45,00:00:00.138496000
2018-09-21T23:15:16.866210000,2018-09-21T23:15:17.004706000,46,00:00:00.138496000
2018-09-21T23:15:30.577314000,2018-09-21T23:15:30.725026000,48,00:00:00.147712000
2018-09-21T23:15:45.200802000,2018-09-21T23:15:45.302434000,32,00:00:00.101631999
2018-09-21T23:15:55.262370000,2018-09-21T23:15:55.382434000,37,00:00:00.120063999
2018-09-21T23:16:07.148706000,2018-09-21T23:16:07.287202000,43,00:00:00.138496000
2018-09-21T23:16:20.859810000,2018-09-21T23:16:20.896930000,7,00:00:00.037120000
2018-09-21T23:16:24.534690000,2018-09-21T23:16:24.682402000,47,00:00:00.147712000
2018-09-21T23:16:39.158178000,2018-09-21T23:16:39.232162000,21,00:00:00.073984000
2018-09-21T23:16:46.482594000,2018-09-21T23:16:46.565794000,25,00:00:00.083200000
2018-09-21T23:16:54.719394000,2018-09-21T23:16:54.876322000,50,00:00:00.156928000
2018-09-21T23:17:10.255266000,2018-09-21T23:17:10.329250000,20,00:00:00.073984000
2018-09-21T23:17:17.579682000,2018-09-21T23:17:17.653666000,21,00:00:00.073984000
2018-09-21T23:17:24.904098000,2018-09-21T23:17:24.968866000,16,00:00:00.064768000
2018-09-21T23:17:31.316130000,2018-09-21T23:17:31.380898000,16,00:00:00.064768000
2018-09-21T23:17:37.728162000,2018-09-21T23:17:37.756066000,1,00:00:00.027904000
2018-09-21T23:17:40.490658000,2018-09-21T23:17:40.583074000,26,00:00:00.092416000
2018-09-21T23:17:49.639842000,2018-09-21T23:17:49.787554000,49,00:00:00.147712000
2018-09-21T23:18:04.263330000,2018-09-21T23:18:04.291234000,4,00:00:00.027904000
2018-09-21T23:18:07.025826000,2018-09-21T23:18:07.053730000,2,00:00:00.027904000
2018-09-21T23:18:09.788322000,2018-09-21T23:18:09.936034000,49,00:00:00.147712000
2018-09-21T23:18:24.411810000,2018-09-21T23:18:24.531874000,38,00:00:00.120063999
2018-09-21T23:18:36.298146000,2018-09-21T23:18:36.390562000,28,00:00:00.092416000
2018-09-21T23:18:45.447330000,2018-09-21T23:18:45.512098000,18,00:00:00.064768000
2018-09-21T23:18:51.859362000,2018-09-21T23:18:51.942562000,24,00:00:00.083200000
2018-09-21T23:19:00.096162000,2018-09-21T23:19:00.216226000,37,00:00:00.120063999
2018-09-21T23:19:11.982498000,2018-09-21T23:19:12.120994000,45,00:00:00.138496000
2018-09-21T23:19:25.693602000,2018-09-21T23:19:25.813666000,36,00:00:00.120063999
2018-09-21T23:19:37.579938000,2018-09-21T23:19:37.672354000,28,00:00:00.092416000
2018-09-21T23:19:46.729122000,2018-09-21T23:19:46.849186000,38,00:00:00.120063999
2018-09-21T23:19:58.615458000,2018-09-21T23:19:58.698658000,23,00:00:00.083200000
2018-09-21T23:20:06.852258000,2018-09-21T23:20:06.972322000,36,00:00:00.120063999
2018-09-21T23:20:18.738594000,2018-09-21T23:20:18.831010000,27,00:00:00.092416000
2018-09-21T23:20:27.887778000,2018-09-21T23:20:27.980194000,26,00:00:00.092416000
2018-09-21T23:20:37.036962000,2018-09-21T23:20:37.157026000,39,00:00:00.120063999
2018-09-21T23:20:48.923298000,2018-09-21T23:20:48.969634000,10,00:00:00.046336000
2018-09-21T23:20:53.510562000,2018-09-21T23:20:53.566114000,13,00:00:00.055552000
2018-09-21T23:20:59.010210000,2018-09-21T23:20:59.167138000,51,00:00:00.156928000
2018-09-21T23:21:14.546082000,2018-09-21T23:21:14.656930000,33,00:00:00.110848000
2018-09-21T23:21:25.520034000,2018-09-21T23:21:25.575586000,12,00:00:00.055552000
2018-09-21T23:21:31.019682000,2018-09-21T23:21:31.130530000,34,00:00:00.110848000
2018-09-21T23:21:41.993634000,2018-09-21T23:21:42.058402000,18,00:00:00.064768000
2018-09-21T23:21:48.405666000,2018-09-21T23:21:48.479650000,19,00:00:00.073984000
2018-09-21T23:21:55.730082000,2018-09-21T23:21:55.887010000,51,00:00:00.156928000
2018-09-21T23:22:11.265954000,2018-09-21T23:22:11.339938000,19,00:00:00.073984000
2018-09-21T23:22:18.590370000,2018-09-21T23:22:18.673570000,23,00:00:00.083200000
2018-09-21T23:22:26.827170000,2018-09-21T23:22:26.919586000,26,00:00:00.092416000
2018-09-21T23:22:35.976354000,2018-09-21T23:22:36.059554000,24,00:00:00.083200000
2018-09-21T23:22:44.213154000,2018-09-21T23:22:44.259490000,10,00:00:00.046336000
2018-09-21T23:22:48.800418000,2018-09-21T23:22:48.846754000,8,00:00:00.046336000
2018-09-21T23:22:53.387682000,2018-09-21T23:22:53.507746000,37,00:00:00.120063999
2018-09-21T23:23:05.274018000,2018-09-21T23:23:05.338786000,15,00:00:00.064768000
2018-09-21T23:23:11.686050000,2018-09-21T23:23:11.769250000,24,00:00:00.083200000
2018-09-21T23:23:19.922850000,2018-09-21T23:23:19.987618000,17,00:00:00.064768000
2018-09-21T23:23:26.334882000,2018-09-21T23:23:26.464162000,41,00:00:00.129280000
2018-09-21T23:23:39.133602000,2018-09-21T23:23:39.170722000,5,00:00:00.037120000
2018-09-21T23:23:42.808482000,2018-09-21T23:23:42.882466000,19,00:00:00.073984000
2018-09-21T23:23:50.132898000,2018-09-21T23:23:50.271394000,44,00:00:00.138496000
2018-09-21T23:24:03.844002000,2018-09-21T23:24:03.899554000,13,00:00:00.055552000
2018-09-21T23:24:09.343650000,2018-09-21T23:24:09.482146000,43,00:00:00.138496000
2018-09-21T23:24:23.054754000,2018-09-21T23:24:23.091874000,5,00:00:00.037120000
2018-09-21T23:24:26.729634000,2018-09-21T23:24:26.803618000,19,00:00:00.073984000
2018-09-21T23:24:34.054050000,2018-09-21T23:24:34.210978000,50,00:00:00.156928000
2018-09-21T23:24:49.589922000,2018-09-21T23:24:49.617826000,4,00:00:00.027904000
2018-09-21T23:24:52.352418000,2018-09-21T23:24:52.417186000,17,00:00:00.064768000
2018-09-21T23:24:58.764450000,2018-09-21T23:24:58.866082000,30,00:00:00.101631999
2018-09-21T23:25:08.826018000,2018-09-21T23:25:08.881570000,14,00:00:00.055552000
2018-09-21T23:25:14.325666000,2018-09-21T23:25:14.436514000,34,00:00:00.110848000
2018-09-21T23:25:25.299618000,2018-09-21T23:25:25.364386000,18,00:00:00.064768000
2018-09-21T23:25:31.711650000,2018-09-21T23:25:31.822498000,34,00:00:00.110848000
2018-09-21T23:25:42.685602000,2018-09-21T23:25:42.833314000,48,00:00:00.147712000
2018-09-21T23:25:57.309090000,2018-09-21T23:25:57.447586000,44,00:00:00.138496000
2018-09-21T23:26:11.020194000,2018-09-21T23:26:11.057314000,7,00:00:00.037120000
2018-09-21T23:26:14.695074000,2018-09-21T23:26:14.796706000,32,00:00:00.101631999
2018-09-21T23:26:24.756642000,2018-09-21T23:26:24.802978000,8,00:00:00.046336000
2018-09-21T23:26:29.343906000,2018-09-21T23:26:29.436322000,28,00:00:00.092416000
2018-09-21T23:26:38.493090000,2018-09-21T23:26:38.539426000,11,00:00:00.046336000
2018-09-21T23:26:43.080354000,2018-09-21T23:26:43.117474000,7,00:00:00.037120000
2018-09-21T23:26:46.755234000,2018-09-21T23:26:46.820002000,16,00:00:00.064768000
2018-09-21T23:26:53.167266000,2018-09-21T23:26:53.305762000,46,00:00:00.138496000
2018-09-21T23:27:06.878370000,2018-09-21T23:27:06.915490000,6,00:00:00.037120000
2018-09-21T23:27:10.553250000,2018-09-21T23:27:10.581154000,4,00:00:00.027904000
2018-09-21T23:27:13.315746000,2018-09-21T23:27:13.472674000,51,00:00:00.156928000
2018-09-21T23:27:28.851618000,2018-09-21T23:27:28.953250000,30,00:00:00.101631999
2018-09-21T23:27:38.913186000,2018-09-21T23:27:39.014818000,32,00:00:00.101631999
2018-09-21T23:27:48.974754000,2018-09-21T23:27:49.021090000,11,00:00:00.046336000
2018-09-21T23:27:53.562018000,2018-09-21T23:27:53.589922000,4,00:00:00.027904000
2018-09-21T23:27:56.324514000,2018-09-21T23:27:56.370850000,9,00:00:00.046336000
2018-09-21T23:28:00.911778000,2018-09-21T23:28:01.059490000,47,00:00:00.147712000
2018-09-21T23:28:15.535266000,2018-09-21T23:28:15.590818000,13,00:00:00.055552000
2018-09-21T23:28:21.034914000,2018-09-21T23:28:21.127330000,28,00:00:00.092416000
2018-09-21T23:28:30.184098000,2018-09-21T23:28:30.313378000,41,00:00:00.129280000
2018-09-21T23:28:42.982818000,2018-09-21T23:28:43.084450000,31,00:00:00.101631999
2018-09-21T23:28:53.044386000,2018-09-21T23:28:53.192098000,48,00:00:00.147712000
2018-09-21T23:29:07.667874000,2018-09-21T23:29:07.723426000,12,00:00:00.055552000
2018-09-21T23:29:13.167522000,2018-09-21T23:29:13.213858000,9,00:00:00.046336000
2018-09-21T23:29:17.754786000,2018-09-21T23:29:17.782690000,4,00:00:00.027904000
2018-09-21T23:29:20.517282000,2018-09-21T23:29:20.628130000,33,00:00:00.110848000
2018-09-21T23:29:31.491234000,2018-09-21T23:29:31.528354000,6,00:00:00.037120000
2018-09-21T23:29:35.166114000,2018-09-21T23:29:35.230882000,16,00:00:00.064768000
2018-09-21T23:29:41.578146000,2018-09-21T23:29:41.688994000,35,00:00:00.110848000
2018-09-21T23:29:52.552098000,2018-09-21T23:29:52.672162000,38,00:00:00.120063999
2018-09-21T23:30:04.438434000,2018-09-21T23:30:04.466338000,2,00:00:00.027904000
2018-09-21T23:30:07.200930000,2018-09-21T23:30:07.228834000,3,00:00:00.027904000
2018-09-21T23:30:09.963426000,2018-09-21T23:30:10.046626000,23,00:00:00.083200000
2018-09-21T23:30:18.200226000,2018-09-21T23:30:18.347938000,47,00:00:00.147712000
2018-09-21T23:30:32.823714000,2018-09-21T23:30:32.851618000,2,00:00:00.027904000
2018-09-21T23:30:35.586210000,2018-09-21T23:30:35.733922000,47,00:00:00.147712000
2018-09-21T23:30:50.209698000,2018-09-21T23:30:50.292898000,23,00:00:00.083200000
2018-09-21T23:30:58.446498000,2018-09-21T23:30:58.529698000,22,00:00:00.083200000
2018-09-21T23:31:06.683298000,2018-09-21T23:31:06.803362000,39,00:00:00.120063999
2018-09-21T23:31:18.569634000,2018-09-21T23:31:18.625186000,14,00:00:00.055552000
2018-09-21T23:31:24.069282000,2018-09-21T23:31:24.152482000,24,00:00:00.083200000
2018-09-21T23:31:32.306082000,2018-09-21T23:31:32.416930000,34,00:00:00.110848000
2018-09-21T23:31:43.280034000,2018-09-21T23:31:43.381666000,30,00:00:00.101631999
2018-09-21T23:31:53.341602000,2018-09-21T23:31:53.378722000,7,00:00:00.037120000
2018-09-21T23:31:57.016482000,2018-09-21T23:31:57.136546000,36,00:00:00.120063999
2018-09-21T23:32:08.902818000,2018-09-21T23:32:08.949154000,8,00:00:00.046336000
2018-09-21T23:32:13.490082000,2018-09-21T23:32:13.600930000,34,00:00:00.110848000
2018-09-21T23:32:24.464034000,2018-09-21T23:32:24.565666000,30,00:00:00.101631999
2018-09-21T23:32:34.525602000,2018-09-21T23:32:34.562722000,7,00:00:00.037120000
2018-09-21T23:32:38.200482000,2018-09-21T23:32:38.265250000,17,00:00:00.064768000
2018-09-21T23:32:44.612514000,2018-09-21T23:32:44.732578000,36,00:00:00.120063999
2018-09-21T23:32:56.498850000,2018-09-21T23:32:56.535970000,7,00:00:00.037120000
2018-09-21T23:33:00.173730000,2018-09-21T23:33:00.247714000,20,00:00:00.073984000
2018-09-21T23:33:07.498146000,2018-09-21T23:33:07.636642000,43,00:00:00.138496000
2018-09-21T23:33:21.209250000,2018-09-21T23:33:21.338530000,42,00:00:00.129280000
2018-09-21T23:33:34.007970000,2018-09-21T23:33:34.109602000,32,00:00:00.101631999
2018-09-21T23:33:44.069538000,2018-09-21T23:33:44.097442000,3,00:00:00.027904000
2018-09-21T23:33:46.832034000,2018-09-21T23:33:46.878370000,9,00:00:00.046336000
2018-09-21T23:33:51.419298000,2018-09-21T23:33:51.520930000,30,00:00:00.101631999
2018-09-21T23:34:01.480866000,2018-09-21T23:34:01.582498000,32,00:00:00.101631999
2018-09-21T23:34:11.542434000,2018-09-21T23:34:11.625634000,25,00:00:00.083200000
2018-09-21T23:34:19.779234000,2018-09-21T23:34:19.880866000,32,00:00:00.101631999
2018-09-21T23:34:29.840802000,2018-09-21T23:34:29.942434000,32,00:00:00.101631999
2018-09-21T23:34:39.902370000,2018-09-21T23:34:40.004002000,31,00:00:00.101631999
2018-09-21T23:34:49.963938000,2018-09-21T23:34:50.037922000,21,00:00:00.073984000
2018-09-21T23:34:57.288354000,2018-09-21T23:34:57.436066000,49,00:00:00.147712000
2018-09-21T23:35:11.911842000,2018-09-21T23:35:12.013474000,31,00:00:00.101631999
2018-09-21T23:35:21.973410000,2018-09-21T23:35:22.056610000,22,00:00:00.083200000
2018-09-21T23:35:30.210210000,2018-09-21T23:35:30.247330000,7,00:00:00.037120000
2018-09-21T23:35:33.885090000,2018-09-21T23:35:33.959074000,19,00:00:00.073984000
2018-09-21T23:35:41.209506000,2018-09-21T23:35:41.311138000,29,00:00:00.101631999
2018-09-21T23:35:51.271074000,2018-09-21T23:35:51.409570000,43,00:00:00.138496000
2018-09-21T23:36:04.982178000,2018-09-21T23:36:05.120674000,45,00:00:00.138496000
2018-09-21T23:36:18.693282000,2018-09-21T23:36:18.785698000,28,00:00:00.092416000
2018-09-21T23:36:27.842466000,2018-09-21T23:36:27.980962000,43,00:00:00.138496000
2018-09-21T23:36:41.553570000,2018-09-21T23:36:41.645986000,28,00:00:00.092416000
2018-09-21T23:36:50.702754000,2018-09-21T23:36:50.730658000,4,00:00:00.027904000
2018-09-21T23:36:53.465250000,2018-09-21T23:36:53.548450000,23,00:00:00.083200000
2018-09-21T23:37:01.702050000,2018-09-21T23:37:01.803682000,29,00:00:00.101631999
2018-09-21T23:37:11.763618000,2018-09-21T23:37:11.911330000,49,00:00:00.147712000
2018-09-21T23:37:26.387106000,2018-09-21T23:37:26.451874000,15,00:00:00.064768000
2018-09-21T23:37:32.799138000,2018-09-21T23:37:32.882338000,25,00:00:00.083200000
2018-09-21T23:37:41.035938000,2018-09-21T23:37:41.082274000,11,00:00:00.046336000
2018-09-21T23:37:45.623202000,2018-09-21T23:37:45.761698000,46,00:00:00.138496000
2018-09-21T23:37:59.334306000,2018-09-21T23:37:59.362210000,2,00:00:00.027904000
2018-09-21T23:38:02.096802000,2018-09-21T23:38:02.216866000,36,00:00:00.120063999
2018-09-21T23:38:13.983138000,2018-09-21T23:38:14.066338000,25,00:00:00.083200000
2018-09-21T23:38:22.219938000,2018-09-21T23:38:22.367650000,49,00:00:00.147712000
2018-09-21T23:38:36.843426000,2018-09-21T23:38:36.991138000,48,00:00:00.147712000
2018-09-21T23:38:51.466914000,2018-09-21T23:38:51.540898000,20,00:00:00.073984000
2018-09-21T23:38:58.791330000,2018-09-21T23:38:58.892962000,32,00:00:00.101631999
2018-09-21T23:39:08.852898000,2018-09-21T23:39:09.000610000,48,00:00:00.147712000
2018-09-21T23:39:23.476386000,2018-09-21T23:39:23.578018000,30,00:00:00.101631999
2018-09-21T23:39:33.537954000,2018-09-21T23:39:33.584290000,9,00:00:00.046336000
2018-09-21T23:39:38.125218000,2018-09-21T23:39:38.199202000,19,00:00:00.073984000
2018-09-21T23:39:45.449634000,2018-09-21T23:39:45.588130000,43,00:00:00.138496000
2018-09-21T23:39:59.160738000,2018-09-21T23:39:59.290018000,41,00:00:00.129280000
2018-09-21T23:40:11.959458000,2018-09-21T23:40:12.061090000,32,00:00:00.101631999
2018-09-21T23:40:22.021026000,2018-09-21T23:40:22.104226000,22,00:00:00.083200000
2018-09-21T23:40:30.257826000,2018-09-21T23:40:30.285730000,1,00:00:00.027904000
2018-09-21T23:40:33.020322000,2018-09-21T23:40:33.177250000,51,00:00:00.156928000
2018-09-21T23:40:48.556194000,2018-09-21T23:40:48.639394000,23,00:00:00.083200000
2018-09-21T23:40:56.792994000,2018-09-21T23:40:56.820898000,3,00:00:00.027904000
2018-09-21T23:40:59.555490000,2018-09-21T23:40:59.684770000,42,00:00:00.129280000
2018-09-21T23:41:12.354210000,2018-09-21T23:41:12.418978000,16,00:00:00.064768000
2018-09-21T23:41:18.766242000,2018-09-21T23:41:18.812578000,10,00:00:00.046336000
2018-09-21T23:41:23.353506000,2018-09-21T23:41:23.399842000,11,00:00:00.046336000
2018-09-21T23:41:27.940770000,2018-09-21T23:41:28.079266000,45,00:00:00.138496000
2018-09-21T23:41:41.651874000,2018-09-21T23:41:41.698210000,11,00:00:00.046336000
2018-09-21T23:41:46.239138000,2018-09-21T23:41:46.313122000,21,00:00:00.073984000
2018-09-21T23:41:53.563554000,2018-09-21T23:41:53.600674000,6,00:00:00.037120000
2018-09-21T23:41:57.238434000,2018-09-21T23:41:57.349282000,35,00:00:00.110848000
2018-09-21T23:42:08.212386000,2018-09-21T23:42:08.240290000,2,00:00:00.027904000
2018-09-21T23:42:10.974882000,2018-09-21T23:42:11.058082000,24,00:00:00.083200000
2018-09-21T23:42:19.211682000,2018-09-21T23:42:19.276450000,17,00:00:00.064768000
2018-09-21T23:42:25.623714000,2018-09-21T23:42:25.679266000,14,00:00:00.055552000
2018-09-21T23:42:31.123362000,2018-09-21T23:42:31.224994000,31,00:00:00.101631999
2018-09-21T23:42:41.184930000,2018-09-21T23:42:41.304994000,36,00:00:00.120063999
2018-09-21T23:42:53.071266000,2018-09-21T23:42:53.108386000,5,00:00:00.037120000
2018-09-21T23:42:56.746146000,2018-09-21T23:42:56.792482000,8,00:00:00.046336000
2018-09-21T23:43:01.333410000,2018-09-21T23:43:01.407394000,19,00:00:00.073984000
2018-09-21T23:43:08.657826000,2018-09-21T23:43:08.741026000,23,00:00:00.083200000
2018-09-21T23:43:16.894626000,2018-09-21T23:43:17.051554000,51,00:00:00.156928000
2018-09-21T23:43:32.430498000,2018-09-21T23:43:32.467618000,7,00:00:00.037120000
2018-09-21T23:43:36.105378000,2018-09-21T23:43:36.188578000,22,00:00:00.083200000
2018-09-21T23:43:44.342178000,2018-09-21T23:43:44.406946000,18,00:00:00.064768000
2018-09-21T23:43:50.754210000,2018-09-21T23:43:50.782114000,3,00:00:00.027904000
2018-09-21T23:43:53.516706000,2018-09-21T23:43:53.673634000,50,00:00:00.156928000
2018-09-21T23:44:09.052578000,2018-09-21T23:44:09.117346000,16,00:00:00.064768000
2018-09-21T23:44:15.464610000,2018-09-21T23:44:15.520162000,13,00:00:00.055552000
2018-09-21T23:44:20.964258000,2018-09-21T23:44:21.001378000,5,00:00:00.037120000
2018-09-21T23:44:24.639138000,2018-09-21T23:44:24.703906000,15,00:00:00.064768000
2018-09-21T23:44:31.051170000,2018-09-21T23:44:31.125154000,21,00:00:00.073984000
2018-09-21T23:44:38.375586000,2018-09-21T23:44:38.431138000,14,00:00:00.055552000
2018-09-21T23:44:43.875234000,2018-09-21T23:44:43.912354000,6,00:00:00.037120000
2018-09-21T23:44:47.550114000,2018-09-21T23:44:47.651746000,31,00:00:00.101631999
2018-09-21T23:44:57.611682000,2018-09-21T23:44:57.676450000,15,00:00:00.064768000
2018-09-21T23:45:04.023714000,2018-09-21T23:45:04.088482000,18,00:00:00.064768000
2018-09-21T23:45:10.435746000,2018-09-21T23:45:10.555810000,39,00:00:00.120063999
2018-09-21T23:45:22.322082000,2018-09-21T23:45:22.349986000,1,00:00:00.027904000
2018-09-21T23:45:25.084578000,2018-09-21T23:45:25.213858000,41,00:00:00.129280000
2018-09-21T23:45:37.883298000,2018-09-21T23:45:37.948066000,17,00:00:00.064768000
2018-09-21T23:45:44.295330000,2018-09-21T23:45:44.443042000,48,00:00:00.147712000
2018-09-21T23:45:58.918818000,2018-09-21T23:45:58.965154000,8,00:00:00.046336000
2018-09-21T23:46:03.506082000,2018-09-21T23:46:03.653794000,47,00:00:00.147712000
2018-09-21T23:46:18.129570000,2018-09-21T23:46:18.240418000,33,00:00:00.110848000
2018-09-21T23:46:29.103522000,2018-09-21T23:46:29.251234000,48,00:00:00.147712000
2018-09-21T23:46:43.727010000,2018-09-21T23:46:43.773346000,8,00:00:00.046336000
2018-09-21T23:46:48.314274000,2018-09-21T23:46:48.388258000,21,00:00:00.073984000
2018-09-21T23:46:55.638690000,2018-09-21T23:46:55.731106000,28,00:00:00.092416000
2018-09-21T23:47:04.787874000,2018-09-21T23:47:04.935586000,47,00:00:00.147712000
2018-09-21T23:47:19.411362000,2018-09-21T23:47:19.559074000,47,00:00:00.147712000
2018-09-21T23:47:34.034850000,2018-09-21T23:47:34.090402000,12,00:00:00.055552000
2018-09-21T23:47:39.534498000,2018-09-21T23:47:39.672994000,44,00:00:00.138496000
2018-09-21T23:47:53.245602000,2018-09-21T23:47:53.402530000,50,00:00:00.156928000
2018-09-21T23:48:08.781474000,2018-09-21T23:48:08.892322000,35,00:00:00.110848000
