Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:00.072178000,2018-09-21T23:06:00.210674000,46,00:00:00.138496000
2018-09-21T23:06:13.783282000,2018-09-21T23:06:13.884914000,29,00:00:00.101631999
2018-09-21T23:06:23.844850000,2018-09-21T23:06:23.974130000,42,00:00:00.129280000
2018-09-21T23:06:36.643570000,2018-09-21T23:06:36.726770000,22,00:00:00.083200000
2018-09-21T23:06:44.880370000,2018-09-21T23:06:44.963570000,24,00:00:00.083200000
2018-09-21T23:06:53.117170000,2018-09-21T23:06:53.181938000,16,00:00:00.064768000
2018-09-21T23:06:59.529202000,2018-09-21T23:06:59.667698000,44,00:00:00.138496000
2018-09-21T23:07:13.240306000,2018-09-21T23:07:13.388018000,49,00:00:00.147712000
2018-09-21T23:07:27.863794000,2018-09-21T23:07:27.891698000,3,00:00:00.027904000
2018-09-21T23:07:30.626290000,2018-09-21T23:07:30.737138000,35,00:00:00.110848000
2018-09-21T23:07:41.600242000,2018-09-21T23:07:41.692658000,28,00:00:00.092416000
2018-09-21T23:07:50.749426000,2018-09-21T23:07:50.878706000,40,00:00:00.129280000
2018-09-21T23:08:03.548146000,2018-09-21T23:08:03.640562000,26,00:00:00.092416000
2018-09-21T23:08:12.697330000,2018-09-21T23:08:12.845042000,47,00:00:00.147712000
2018-09-21T23:08:27.320818000,2018-09-21T23:08:27.468530000,47,00:00:00.147712000
2018-09-21T23:08:41.944306000,2018-09-21T23:08:41.999858000,14,00:00:00.055552000
2018-09-21T23:08:47.443954000,2018-09-21T23:08:47.554802000,33,00:00:00.110848000
2018-09-21T23:08:58.417906000,2018-09-21T23:08:58.528754000,33,00:00:00.110848000
2018-09-21T23:09:09.391858000,2018-09-21T23:09:09.511922000,36,00:00:00.120063999
2018-09-21T23:09:21.278194000,2018-09-21T23:09:21.324530000,8,00:00:00.046336000
2018-09-21T23:09:25.865458000,2018-09-21T23:09:25.957874000,27,00:00:00.092416000
2018-09-21T23:09:35.014642000,2018-09-21T23:09:35.079410000,17,00:00:00.064768000
2018-09-21T23:09:41.426674000,2018-09-21T23:09:41.500658000,19,00:00:00.073984000
2018-09-21T23:09:48.751090000,2018-09-21T23:09:48.843506000,27,00:00:00.092416000
2018-09-21T23:09:57.900274000,2018-09-21T23:09:58.038770000,46,00:00:00.138496000
2018-09-21T23:10:11.611378000,2018-09-21T23:10:11.685362000,21,00:00:00.073984000
2018-09-21T23:10:18.935794000,2018-09-21T23:10:19.074290000,45,00:00:00.138496000
2018-09-21T23:10:32.646898000,2018-09-21T23:10:32.720882000,20,00:00:00.073984000
2018-09-21T23:10:39.971314000,2018-09-21T23:10:40.017650000,8,00:00:00.046336000
2018-09-21T23:10:44.558578000,2018-09-21T23:10:44.678642000,36,00:00:00.120063999
2018-09-21T23:10:56.444914000,2018-09-21T23:10:56.500466000,12,00:00:00.055552000
2018-09-21T23:11:01.944562000,2018-09-21T23:11:01.990898000,9,00:00:00.046336000
2018-09-21T23:11:06.531826000,2018-09-21T23:11:06.633458000,29,00:00:00.101631999
2018-09-21T23:11:16.593394000,2018-09-21T23:11:16.630514000,5,00:00:00.037120000
2018-09-21T23:11:20.268274000,2018-09-21T23:11:20.351474000,24,00:00:00.083200000
2018-09-21T23:11:28.505074000,2018-09-21T23:11:28.532978000,2,00:00:00.027904000
2018-09-21T23:11:31.267570000,2018-09-21T23:11:31.341554000,21,00:00:00.073984000
2018-09-21T23:11:38.591986000,2018-09-21T23:11:38.656754000,17,00:00:00.064768000
2018-09-21T23:11:45.004018000,2018-09-21T23:11:45.059570000,14,00:00:00.055552000
2018-09-21T23:11:50.503666000,2018-09-21T23:11:50.559218000,12,00:00:00.055552000
2018-09-21T23:11:56.003314000,2018-09-21T23:11:56.123378000,38,00:00:00.120063999
2018-09-21T23:12:07.889650000,2018-09-21T23:12:07.991282000,30,00:00:00.101631999
2018-09-21T23:12:17.951218000,2018-09-21T23:12:17.988338000,6,00:00:00.037120000
2018-09-21T23:12:21.626098000,2018-09-21T23:12:21.672434000,10,00:00:00.046336000
2018-09-21T23:12:26.213362000,2018-09-21T23:12:26.259698000,11,00:00:00.046336000
2018-09-21T23:12:30.800626000,2018-09-21T23:12:30.911474000,34,00:00:00.110848000
2018-09-21T23:12:41.774578000,2018-09-21T23:12:41.830130000,12,00:00:00.055552000
2018-09-21T23:12:47.274226000,2018-09-21T23:12:47.403506000,40,00:00:00.129280000
2018-09-21T23:13:00.072946000,2018-09-21T23:13:00.110066000,5,00:00:00.037120000
2018-09-21T23:13:03.747826000,2018-09-21T23:13:03.794162000,8,00:00:00.046336000
2018-09-21T23:13:08.335090000,2018-09-21T23:13:08.436722000,29,00:00:00.101631999
2018-09-21T23:13:18.396658000,2018-09-21T23:13:18.516722000,36,00:00:00.120063999
2018-09-21T23:13:30.282994000,2018-09-21T23:13:30.329330000,9,00:00:00.046336000
2018-09-21T23:13:34.870258000,2018-09-21T23:13:34.944242000,20,00:00:00.073984000
2018-09-21T23:13:42.194674000,2018-09-21T23:13:42.231794000,6,00:00:00.037120000
2018-09-21T23:13:45.869554000,2018-09-21T23:13:45.897458000,4,00:00:00.027904000
2018-09-21T23:13:48.632050000,2018-09-21T23:13:48.742898000,35,00:00:00.110848000
2018-09-21T23:13:59.606002000,2018-09-21T23:13:59.652338000,10,00:00:00.046336000
2018-09-21T23:14:04.193266000,2018-09-21T23:14:04.304114000,33,00:00:00.110848000
2018-09-21T23:14:15.167218000,2018-09-21T23:14:15.259634000,26,00:00:00.092416000
2018-09-21T23:14:24.316402000,2018-09-21T23:14:24.399602000,22,00:00:00.083200000
2018-09-21T23:14:32.553202000,2018-09-21T23:14:32.682482000,42,00:00:00.129280000
2018-09-21T23:14:45.351922000,2018-09-21T23:14:45.453554000,31,00:00:00.101631999
2018-09-21T23:14:55.413490000,2018-09-21T23:14:55.505906000,26,00:00:00.092416000
2018-09-21T23:15:04.562674000,2018-09-21T23:15:04.590578000,3,00:00:00.027904000
2018-09-21T23:15:07.325170000,2018-09-21T23:15:07.463666000,43,00:00:00.138496000
2018-09-21T23:15:21.036274000,2018-09-21T23:15:21.091826000,12,00:00:00.055552000
2018-09-21T23:15:26.535922000,2018-09-21T23:15:26.582258000,11,00:00:00.046336000
2018-09-21T23:15:31.123186000,2018-09-21T23:15:31.215602000,26,00:00:00.092416000
2018-09-21T23:15:40.272370000,2018-09-21T23:15:40.410866000,45,00:00:00.138496000
2018-09-21T23:15:53.983474000,2018-09-21T23:15:54.131186000,48,00:00:00.147712000
2018-09-21T23:16:08.606962000,2018-09-21T23:16:08.745458000,46,00:00:00.138496000
2018-09-21T23:16:22.318066000,2018-09-21T23:16:22.447346000,41,00:00:00.129280000
2018-09-21T23:16:35.116786000,2018-09-21T23:16:35.246066000,40,00:00:00.129280000
2018-09-21T23:16:47.915506000,2018-09-21T23:16:48.035570000,38,00:00:00.120063999
2018-09-21T23:16:59.801842000,2018-09-21T23:16:59.912690000,35,00:00:00.110848000
2018-09-21T23:17:10.775794000,2018-09-21T23:17:10.895858000,37,00:00:00.120063999
2018-09-21T23:17:22.662130000,2018-09-21T23:17:22.772978000,33,00:00:00.110848000
2018-09-21T23:17:33.636082000,2018-09-21T23:17:33.746930000,34,00:00:00.110848000
2018-09-21T23:17:44.610034000,2018-09-21T23:17:44.711666000,31,00:00:00.101631999
2018-09-21T23:17:54.671602000,2018-09-21T23:17:54.745586000,19,00:00:00.073984000
2018-09-21T23:18:01.996018000,2018-09-21T23:18:02.116082000,38,00:00:00.120063999
2018-09-21T23:18:13.882354000,2018-09-21T23:18:13.983986000,30,00:00:00.101631999
2018-09-21T23:18:23.943922000,2018-09-21T23:18:24.027122000,25,00:00:00.083200000
2018-09-21T23:18:32.180722000,2018-09-21T23:18:32.273138000,27,00:00:00.092416000
2018-09-21T23:18:41.329906000,2018-09-21T23:18:41.394674000,17,00:00:00.064768000
2018-09-21T23:18:47.741938000,2018-09-21T23:18:47.788274000,8,00:00:00.046336000
2018-09-21T23:18:52.329202000,2018-09-21T23:18:52.403186000,20,00:00:00.073984000
2018-09-21T23:18:59.653618000,2018-09-21T23:18:59.755250000,30,00:00:00.101631999
2018-09-21T23:19:09.715186000,2018-09-21T23:19:09.826034000,33,00:00:00.110848000
2018-09-21T23:19:20.689138000,2018-09-21T23:19:20.809202000,38,00:00:00.120063999
2018-09-21T23:19:32.575474000,2018-09-21T23:19:32.640242000,18,00:00:00.064768000
2018-09-21T23:19:38.987506000,2018-09-21T23:19:39.126002000,44,00:00:00.138496000
2018-09-21T23:19:52.698610000,2018-09-21T23:19:52.800242000,29,00:00:00.101631999
2018-09-21T23:20:02.760178000,2018-09-21T23:20:02.917106000,50,00:00:00.156928000
2018-09-21T23:20:18.296050000,2018-09-21T23:20:18.360818000,15,00:00:00.064768000
2018-09-21T23:20:24.708082000,2018-09-21T23:20:24.800498000,28,00:00:00.092416000
2018-09-21T23:20:33.857266000,2018-09-21T23:20:33.949682000,26,00:00:00.092416000
2018-09-21T23:20:43.006450000,2018-09-21T23:20:43.052786000,9,00:00:00.046336000
2018-09-21T23:20:47.593714000,2018-09-21T23:20:47.732210000,43,00:00:00.138496000
2018-09-21T23:21:01.304818000,2018-09-21T23:21:01.434098000,40,00:00:00.129280000
2018-09-21T23:21:14.103538000,2018-09-21T23:21:14.205170000,31,00:00:00.101631999
2018-09-21T23:21:24.165106000,2018-09-21T23:21:24.266738000,32,00:00:00.101631999
2018-09-21T23:21:34.226674000,2018-09-21T23:21:34.328306000,29,00:00:00.101631999
2018-09-21T23:21:44.288242000,2018-09-21T23:21:44.417522000,41,00:00:00.129280000
2018-09-21T23:21:57.086962000,2018-09-21T23:21:57.225458000,45,00:00:00.138496000
2018-09-21T23:22:10.798066000,2018-09-21T23:22:10.945778000,47,00:00:00.147712000
2018-09-21T23:22:25.421554000,2018-09-21T23:22:25.504754000,23,00:00:00.083200000
2018-09-21T23:22:33.658354000,2018-09-21T23:22:33.732338000,20,00:00:00.073984000
2018-09-21T23:22:40.982770000,2018-09-21T23:22:41.121266000,46,00:00:00.138496000
2018-09-21T23:22:54.693874000,2018-09-21T23:22:54.721778000,2,00:00:00.027904000
2018-09-21T23:22:57.456370000,2018-09-21T23:22:57.567218000,34,00:00:00.110848000
2018-09-21T23:23:08.430322000,2018-09-21T23:23:08.485874000,14,00:00:00.055552000
2018-09-21T23:23:13.929970000,2018-09-21T23:23:13.976306000,9,00:00:00.046336000
2018-09-21T23:23:18.517234000,2018-09-21T23:23:18.591218000,19,00:00:00.073984000
2018-09-21T23:23:25.841650000,2018-09-21T23:23:25.906418000,18,00:00:00.064768000
2018-09-21T23:23:32.253682000,2018-09-21T23:23:32.401394000,48,00:00:00.147712000
2018-09-21T23:23:46.877170000,2018-09-21T23:23:47.006450000,40,00:00:00.129280000
2018-09-21T23:23:59.675890000,2018-09-21T23:23:59.731442000,12,00:00:00.055552000
2018-09-21T23:24:05.175538000,2018-09-21T23:24:05.221874000,9,00:00:00.046336000
2018-09-21T23:24:09.762802000,2018-09-21T23:24:09.790706000,3,00:00:00.027904000
2018-09-21T23:24:12.525298000,2018-09-21T23:24:12.590066000,18,00:00:00.064768000
2018-09-21T23:24:18.937330000,2018-09-21T23:24:19.057394000,36,00:00:00.120063999
2018-09-21T23:24:30.823666000,2018-09-21T23:24:30.943730000,36,00:00:00.120063999
2018-09-21T23:24:42.710002000,2018-09-21T23:24:42.802418000,26,00:00:00.092416000
2018-09-21T23:24:51.859186000,2018-09-21T23:24:52.006898000,47,00:00:00.147712000
2018-09-21T23:25:06.482674000,2018-09-21T23:25:06.602738000,39,00:00:00.120063999
2018-09-21T23:25:18.369010000,2018-09-21T23:25:18.470642000,30,00:00:00.101631999
2018-09-21T23:25:28.430578000,2018-09-21T23:25:28.532210000,32,00:00:00.101631999
2018-09-21T23:25:38.492146000,2018-09-21T23:25:38.593778000,32,00:00:00.101631999
2018-09-21T23:25:48.553714000,2018-09-21T23:25:48.692210000,44,00:00:00.138496000
2018-09-21T23:26:02.264818000,2018-09-21T23:26:02.320370000,13,00:00:00.055552000
2018-09-21T23:26:07.764466000,2018-09-21T23:26:07.902962000,45,00:00:00.138496000
2018-09-21T23:26:21.475570000,2018-09-21T23:26:21.567986000,26,00:00:00.092416000
2018-09-21T23:26:30.624754000,2018-09-21T23:26:30.735602000,35,00:00:00.110848000
2018-09-21T23:26:41.598706000,2018-09-21T23:26:41.727986000,40,00:00:00.129280000
2018-09-21T23:26:54.397426000,2018-09-21T23:26:54.526706000,41,00:00:00.129280000
2018-09-21T23:27:07.196146000,2018-09-21T23:27:07.316210000,36,00:00:00.120063999
2018-09-21T23:27:19.082482000,2018-09-21T23:27:19.128818000,11,00:00:00.046336000
2018-09-21T23:27:23.669746000,2018-09-21T23:27:23.771378000,30,00:00:00.101631999
2018-09-21T23:27:33.731314000,2018-09-21T23:27:33.869810000,46,00:00:00.138496000
2018-09-21T23:27:47.442418000,2018-09-21T23:27:47.562482000,38,00:00:00.120063999
2018-09-21T23:27:59.328754000,2018-09-21T23:27:59.356658000,4,00:00:00.027904000
2018-09-21T23:28:02.091250000,2018-09-21T23:28:02.146802000,13,00:00:00.055552000
2018-09-21T23:28:07.590898000,2018-09-21T23:28:07.646450000,12,00:00:00.055552000
2018-09-21T23:28:13.090546000,2018-09-21T23:28:13.229042000,45,00:00:00.138496000
2018-09-21T23:28:26.801650000,2018-09-21T23:28:26.921714000,36,00:00:00.120063999
2018-09-21T23:28:38.687986000,2018-09-21T23:28:38.780402000,28,00:00:00.092416000
2018-09-21T23:28:47.837170000,2018-09-21T23:28:47.929586000,26,00:00:00.092416000
2018-09-21T23:28:56.986354000,2018-09-21T23:28:57.023474000,6,00:00:00.037120000
2018-09-21T23:29:00.661234000,2018-09-21T23:29:00.726002000,17,00:00:00.064768000
2018-09-21T23:29:07.073266000,2018-09-21T23:29:07.220978000,48,00:00:00.147712000
2018-09-21T23:29:21.696754000,2018-09-21T23:29:21.844466000,47,00:00:00.147712000
2018-09-21T23:29:36.320242000,2018-09-21T23:29:36.375794000,12,00:00:00.055552000
2018-09-21T23:29:41.819890000,2018-09-21T23:29:41.958386000,43,00:00:00.138496000
2018-09-21T23:29:55.530994000,2018-09-21T23:29:55.595762000,15,00:00:00.064768000
2018-09-21T23:30:01.943026000,2018-09-21T23:30:02.090738000,48,00:00:00.147712000
2018-09-21T23:30:16.566514000,2018-09-21T23:30:16.612850000,10,00:00:00.046336000
2018-09-21T23:30:21.153778000,2018-09-21T23:30:21.255410000,31,00:00:00.101631999
2018-09-21T23:30:31.215346000,2018-09-21T23:30:31.363058000,48,00:00:00.147712000
2018-09-21T23:30:45.838834000,2018-09-21T23:30:45.958898000,38,00:00:00.120063999
2018-09-21T23:30:57.725170000,2018-09-21T23:30:57.863666000,45,00:00:00.138496000
2018-09-21T23:31:11.436274000,2018-09-21T23:31:11.473394000,5,00:00:00.037120000
2018-09-21T23:31:15.111154000,2018-09-21T23:31:15.185138000,20,00:00:00.073984000
2018-09-21T23:31:22.435570000,2018-09-21T23:31:22.463474000,4,00:00:00.027904000
2018-09-21T23:31:25.198066000,2018-09-21T23:31:25.253618000,13,00:00:00.055552000
2018-09-21T23:31:30.697714000,2018-09-21T23:31:30.753266000,14,00:00:00.055552000
2018-09-21T23:31:36.197362000,2018-09-21T23:31:36.345074000,49,00:00:00.147712000
2018-09-21T23:31:50.820850000,2018-09-21T23:31:50.894834000,21,00:00:00.073984000
2018-09-21T23:31:58.145266000,2018-09-21T23:31:58.219250000,21,00:00:00.073984000
2018-09-21T23:32:05.469682000,2018-09-21T23:32:05.506802000,5,00:00:00.037120000
2018-09-21T23:32:09.144562000,2018-09-21T23:32:09.301490000,50,00:00:00.156928000
2018-09-21T23:32:24.680434000,2018-09-21T23:32:24.800498000,36,00:00:00.120063999
2018-09-21T23:32:36.566770000,2018-09-21T23:32:36.686834000,36,00:00:00.120063999
2018-09-21T23:32:48.453106000,2018-09-21T23:32:48.527090000,20,00:00:00.073984000
2018-09-21T23:32:55.777522000,2018-09-21T23:32:55.851506000,21,00:00:00.073984000
2018-09-21T23:33:03.101938000,2018-09-21T23:33:03.148274000,9,00:00:00.046336000
2018-09-21T23:33:07.689202000,2018-09-21T23:33:07.809266000,39,00:00:00.120063999
2018-09-21T23:33:19.575538000,2018-09-21T23:33:19.621874000,11,00:00:00.046336000
2018-09-21T23:33:24.162802000,2018-09-21T23:33:24.227570000,16,00:00:00.064768000
2018-09-21T23:33:30.574834000,2018-09-21T23:33:30.639602000,16,00:00:00.064768000
2018-09-21T23:33:36.986866000,2018-09-21T23:33:37.079282000,27,00:00:00.092416000
2018-09-21T23:33:46.136050000,2018-09-21T23:33:46.191602000,12,00:00:00.055552000
2018-09-21T23:33:51.635698000,2018-09-21T23:33:51.783410000,47,00:00:00.147712000
2018-09-21T23:34:06.259186000,2018-09-21T23:34:06.351602000,26,00:00:00.092416000
2018-09-21T23:34:15.408370000,2018-09-21T23:34:15.510002000,31,00:00:00.101631999
2018-09-21T23:34:25.469938000,2018-09-21T23:34:25.497842000,2,00:00:00.027904000
2018-09-21T23:34:28.232434000,2018-09-21T23:34:28.278770000,10,00:00:00.046336000
2018-09-21T23:34:32.819698000,2018-09-21T23:34:32.967410000,48,00:00:00.147712000
2018-09-21T23:34:47.443186000,2018-09-21T23:34:47.535602000,27,00:00:00.092416000
2018-09-21T23:34:56.592370000,2018-09-21T23:34:56.694002000,32,00:00:00.101631999
2018-09-21T23:35:06.653938000,2018-09-21T23:35:06.727922000,19,00:00:00.073984000
2018-09-21T23:35:13.978354000,2018-09-21T23:35:14.033906000,13,00:00:00.055552000
2018-09-21T23:35:19.478002000,2018-09-21T23:35:19.616498000,46,00:00:00.138496000
2018-09-21T23:35:33.189106000,2018-09-21T23:35:33.272306000,24,00:00:00.083200000
2018-09-21T23:35:41.425906000,2018-09-21T23:35:41.518322000,27,00:00:00.092416000
2018-09-21T23:35:50.575090000,2018-09-21T23:35:50.713586000,44,00:00:00.138496000
2018-09-21T23:36:04.286194000,2018-09-21T23:36:04.360178000,20,00:00:00.073984000
2018-09-21T23:36:11.610610000,2018-09-21T23:36:11.712242000,29,00:00:00.101631999
2018-09-21T23:36:21.672178000,2018-09-21T23:36:21.736946000,15,00:00:00.064768000
2018-09-21T23:36:28.084210000,2018-09-21T23:36:28.204274000,36,00:00:00.120063999
2018-09-21T23:36:39.970546000,2018-09-21T23:36:39.998450000,3,00:00:00.027904000
2018-09-21T23:36:42.733042000,2018-09-21T23:36:42.871538000,46,00:00:00.138496000
2018-09-21T23:36:56.444146000,2018-09-21T23:36:56.490482000,11,00:00:00.046336000
2018-09-21T23:37:01.031410000,2018-09-21T23:37:01.096178000,18,00:00:00.064768000
2018-09-21T23:37:07.443442000,2018-09-21T23:37:07.526642000,23,00:00:00.083200000
2018-09-21T23:37:15.680242000,2018-09-21T23:37:15.827954000,49,00:00:00.147712000
2018-09-21T23:37:30.303730000,2018-09-21T23:37:30.433010000,41,00:00:00.129280000
2018-09-21T23:37:43.102450000,2018-09-21T23:37:43.130354000,3,00:00:00.027904000
2018-09-21T23:37:45.864946000,2018-09-21T23:37:45.911282000,11,00:00:00.046336000
2018-09-21T23:37:50.452210000,2018-09-21T23:37:50.489330000,6,00:00:00.037120000
2018-09-21T23:37:54.127090000,2018-09-21T23:37:54.237938000,33,00:00:00.110848000
2018-09-21T23:38:05.101042000,2018-09-21T23:38:05.165810000,17,00:00:00.064768000
2018-09-21T23:38:11.513074000,2018-09-21T23:38:11.577842000,16,00:00:00.064768000
2018-09-21T23:38:17.925106000,2018-09-21T23:38:17.962226000,5,00:00:00.037120000
2018-09-21T23:38:21.599986000,2018-09-21T23:38:21.646322000,10,00:00:00.046336000
2018-09-21T23:38:26.187250000,2018-09-21T23:38:26.288882000,29,00:00:00.101631999
2018-09-21T23:38:36.248818000,2018-09-21T23:38:36.295154000,9,00:00:00.046336000
2018-09-21T23:38:40.836082000,2018-09-21T23:38:40.974578000,46,00:00:00.138496000
2018-09-21T23:38:54.547186000,2018-09-21T23:38:54.685682000,46,00:00:00.138496000
2018-09-21T23:39:08.258290000,2018-09-21T23:39:08.323058000,16,00:00:00.064768000
2018-09-21T23:39:14.670322000,2018-09-21T23:39:14.781170000,34,00:00:00.110848000
2018-09-21T23:39:25.644274000,2018-09-21T23:39:25.773554000,42,00:00:00.129280000
2018-09-21T23:39:38.442994000,2018-09-21T23:39:38.489330000,8,00:00:00.046336000
2018-09-21T23:39:43.030258000,2018-09-21T23:39:43.168754000,45,00:00:00.138496000
2018-09-21T23:39:56.741362000,2018-09-21T23:39:56.778482000,7,00:00:00.037120000
2018-09-21T23:40:00.416242000,2018-09-21T23:40:00.554738000,45,00:00:00.138496000
2018-09-21T23:40:14.127346000,2018-09-21T23:40:14.238194000,33,00:00:00.110848000
2018-09-21T23:40:25.101298000,2018-09-21T23:40:25.147634000,8,00:00:00.046336000
2018-09-21T23:40:29.688562000,2018-09-21T23:40:29.836274000,49,00:00:00.147712000
2018-09-21T23:40:44.312050000,2018-09-21T23:40:44.422898000,33,00:00:00.110848000
2018-09-21T23:40:55.286002000,2018-09-21T23:40:55.341554000,12,00:00:00.055552000
2018-09-21T23:41:00.785650000,2018-09-21T23:41:00.841202000,13,00:00:00.055552000
2018-09-21T23:41:06.285298000,2018-09-21T23:41:06.350066000,18,00:00:00.064768000
2018-09-21T23:41:12.697330000,2018-09-21T23:41:12.835826000,44,00:00:00.138496000
2018-09-21T23:41:26.408434000,2018-09-21T23:41:26.510066000,29,00:00:00.101631999
2018-09-21T23:41:36.470002000,2018-09-21T23:41:36.562418000,27,00:00:00.092416000
2018-09-21T23:41:45.619186000,2018-09-21T23:41:45.693170000,21,00:00:00.073984000
2018-09-21T23:41:52.943602000,2018-09-21T23:41:52.980722000,7,00:00:00.037120000
2018-09-21T23:41:56.618482000,2018-09-21T23:41:56.766194000,47,00:00:00.147712000
2018-09-21T23:42:11.241970000,2018-09-21T23:42:11.371250000,41,00:00:00.129280000
2018-09-21T23:42:24.040690000,2018-09-21T23:42:24.188402000,47,00:00:00.147712000
2018-09-21T23:42:38.664178000,2018-09-21T23:42:38.756594000,26,00:00:00.092416000
2018-09-21T23:42:47.813362000,2018-09-21T23:42:47.887346000,19,00:00:00.073984000
2018-09-21T23:42:55.137778000,2018-09-21T23:42:55.184114000,11,00:00:00.046336000
2018-09-21T23:42:59.725042000,2018-09-21T23:42:59.845106000,39,00:00:00.120063999
2018-09-21T23:43:11.611378000,2018-09-21T23:43:11.676146000,18,00:00:00.064768000
2018-09-21T23:43:18.023410000,2018-09-21T23:43:18.106610000,25,00:00:00.083200000
2018-09-21T23:43:26.260210000,2018-09-21T23:43:26.306546000,9,00:00:00.046336000
2018-09-21T23:43:30.847474000,2018-09-21T23:43:30.976754000,40,00:00:00.129280000
2018-09-21T23:43:43.646194000,2018-09-21T23:43:43.674098000,3,00:00:00.027904000
2018-09-21T23:43:46.408690000,2018-09-21T23:43:46.537970000,40,00:00:00.129280000
2018-09-21T23:43:59.207410000,2018-09-21T23:43:59.364338000,50,00:00:00.156928000
2018-09-21T23:44:14.743282000,2018-09-21T23:44:14.771186000,3,00:00:00.027904000
2018-09-21T23:44:17.505778000,2018-09-21T23:44:17.533682000,1,00:00:00.027904000
2018-09-21T23:44:20.268274000,2018-09-21T23:44:20.333042000,17,00:00:00.064768000
2018-09-21T23:44:26.680306000,2018-09-21T23:44:26.800370000,38,00:00:00.120063999
2018-09-21T23:44:38.566642000,2018-09-21T23:44:38.649842000,25,00:00:00.083200000
2018-09-21T23:44:46.803442000,2018-09-21T23:44:46.849778000,9,00:00:00.046336000
2018-09-21T23:44:51.390706000,2018-09-21T23:44:51.418610000,1,00:00:00.027904000
2018-09-21T23:44:54.153202000,2018-09-21T23:44:54.217970000,15,00:00:00.064768000
2018-09-21T23:45:00.565234000,2018-09-21T23:45:00.685298000,37,00:00:00.120063999
2018-09-21T23:45:12.451570000,2018-09-21T23:45:12.553202000,30,00:00:00.101631999
2018-09-21T23:45:22.513138000,2018-09-21T23:45:22.596338000,23,00:00:00.083200000
2018-09-21T23:45:30.749938000,2018-09-21T23:45:30.870002000,36,00:00:00.120063999
2018-09-21T23:45:42.636274000,2018-09-21T23:45:42.701042000,17,00:00:00.064768000
2018-09-21T23:45:49.048306000,2018-09-21T23:45:49.131506000,23,00:00:00.083200000
2018-09-21T23:45:57.285106000,2018-09-21T23:45:57.368306000,23,00:00:00.083200000
2018-09-21T23:46:05.521906000,2018-09-21T23:46:05.577458000,14,00:00:00.055552000
2018-09-21T23:46:11.021554000,2018-09-21T23:46:11.077106000,14,00:00:00.055552000
2018-09-21T23:46:16.521202000,2018-09-21T23:46:16.668914000,47,00:00:00.147712000
2018-09-21T23:46:31.144690000,2018-09-21T23:46:31.191026000,9,00:00:00.046336000
2018-09-21T23:46:35.731954000,2018-09-21T23:46:35.833586000,29,00:00:00.101631999
2018-09-21T23:46:45.793522000,2018-09-21T23:46:45.849074000,13,00:00:00.055552000
2018-09-21T23:46:51.293170000,2018-09-21T23:46:51.394802000,30,00:00:00.101631999
2018-09-21T23:47:01.354738000,2018-09-21T23:47:01.465586000,34,00:00:00.110848000
2018-09-21T23:47:12.328690000,2018-09-21T23:47:12.375026000,9,00:00:00.046336000
2018-09-21T23:47:16.915954000,2018-09-21T23:47:17.072882000,50,00:00:00.156928000
2018-09-21T23:47:32.451826000,2018-09-21T23:47:32.507378000,14,00:00:00.055552000
2018-09-21T23:47:37.951474000,2018-09-21T23:47:38.043890000,28,00:00:00.092416000
2018-09-21T23:47:47.100658000,2018-09-21T23:47:47.137778000,5,00:00:00.037120000
2018-09-21T23:47:50.775538000,2018-09-21T23:47:50.904818000,42,00:00:00.129280000
2018-09-21T23:48:03.574258000,2018-09-21T23:48:03.675890000,29,00:00:00.101631999
2018-09-21T23:48:13.635826000,2018-09-21T23:48:13.709810000,21,00:00:00.073984000
2018-09-21T23:48:20.960242000,2018-09-21T23:48:21.098738000,43,00:00:00.138496000
2018-09-21T23:48:34.671346000,2018-09-21T23:48:34.726898000,13,00:00:00.055552000
2018-09-21T23:48:40.170994000,2018-09-21T23:48:40.291058000,37,00:00:00.120063999
2018-09-21T23:48:52.057330000,2018-09-21T23:48:52.122098000,15,00:00:00.064768000
2018-09-21T23:48:58.469362000,2018-09-21T23:48:58.497266000,4,00:00:00.027904000
2018-09-21T23:49:01.231858000,2018-09-21T23:49:01.259762000,4,00:00:00.027904000
2018-09-21T23:49:03.994354000,2018-09-21T23:49:04.022258000,3,00:00:00.027904000
2018-09-21T23:49:06.756850000,2018-09-21T23:49:06.886130000,40,00:00:00.129280000
2018-09-21T23:49:19.555570000,2018-09-21T23:49:19.638770000,25,00:00:00.083200000
2018-09-21T23:49:27.792370000,2018-09-21T23:49:27.820274000,4,00:00:00.027904000
2018-09-21T23:49:30.554866000,2018-09-21T23:49:30.619634000,15,00:00:00.064768000
2018-09-21T23:49:36.966898000,2018-09-21T23:49:37.050098000,23,00:00:00.083200000
2018-09-21T23:49:45.203698000,2018-09-21T23:49:45.305330000,30,00:00:00.101631999
2018-09-21T23:49:55.265266000,2018-09-21T23:49:55.403762000,45,00:00:00.138496000
2018-09-21T23:50:08.976370000,2018-09-21T23:50:09.013490000,6,00:00:00.037120000
2018-09-21T23:50:12.651250000,2018-09-21T23:50:12.771314000,37,00:00:00.120063999
2018-09-21T23:50:24.537586000,2018-09-21T23:50:24.593138000,14,00:00:00.055552000
2018-09-21T23:50:30.037234000,2018-09-21T23:50:30.175730000,46,00:00:00.138496000
2018-09-21T23:50:43.748338000,2018-09-21T23:50:43.849970000,31,00:00:00.101631999
