Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:52.234410000,2018-09-21T23:07:52.336042000,32,00:00:00.101631999
2018-09-21T23:08:02.295978000,2018-09-21T23:08:02.388394000,27,00:00:00.092416000
2018-09-21T23:08:11.445162000,2018-09-21T23:08:11.519146000,19,00:00:00.073984000
2018-09-21T23:08:18.769578000,2018-09-21T23:08:18.908074000,43,00:00:00.138496000
2018-09-21T23:08:32.480682000,2018-09-21T23:08:32.563882000,23,00:00:00.083200000
2018-09-21T23:08:40.717482000,2018-09-21T23:08:40.846762000,40,00:00:00.129280000
2018-09-21T23:08:53.516202000,2018-09-21T23:08:53.599402000,22,00:00:00.083200000
2018-09-21T23:09:01.753002000,2018-09-21T23:09:01.808554000,12,00:00:00.055552000
2018-09-21T23:09:07.252650000,2018-09-21T23:09:07.298986000,10,00:00:00.046336000
2018-09-21T23:09:11.839914000,2018-09-21T23:09:11.978410000,44,00:00:00.138496000
2018-09-21T23:09:25.551018000,2018-09-21T23:09:25.578922000,2,00:00:00.027904000
2018-09-21T23:09:28.313514000,2018-09-21T23:09:28.378282000,15,00:00:00.064768000
2018-09-21T23:09:34.725546000,2018-09-21T23:09:34.808746000,23,00:00:00.083200000
2018-09-21T23:09:42.962346000,2018-09-21T23:09:43.008682000,10,00:00:00.046336000
2018-09-21T23:09:47.549610000,2018-09-21T23:09:47.632810000,24,00:00:00.083200000
2018-09-21T23:09:55.786410000,2018-09-21T23:09:55.860394000,21,00:00:00.073984000
2018-09-21T23:10:03.110826000,2018-09-21T23:10:03.166378000,13,00:00:00.055552000
2018-09-21T23:10:08.610474000,2018-09-21T23:10:08.656810000,8,00:00:00.046336000
2018-09-21T23:10:13.197738000,2018-09-21T23:10:13.336234000,46,00:00:00.138496000
2018-09-21T23:10:26.908842000,2018-09-21T23:10:27.056554000,49,00:00:00.147712000
2018-09-21T23:10:41.532330000,2018-09-21T23:10:41.670826000,44,00:00:00.138496000
2018-09-21T23:10:55.243434000,2018-09-21T23:10:55.363498000,39,00:00:00.120063999
2018-09-21T23:11:07.129770000,2018-09-21T23:11:07.268266000,45,00:00:00.138496000
2018-09-21T23:11:20.840874000,2018-09-21T23:11:20.960938000,37,00:00:00.120063999
2018-09-21T23:11:32.727210000,2018-09-21T23:11:32.782762000,14,00:00:00.055552000
2018-09-21T23:11:38.226858000,2018-09-21T23:11:38.337706000,35,00:00:00.110848000
2018-09-21T23:11:49.200810000,2018-09-21T23:11:49.302442000,31,00:00:00.101631999
2018-09-21T23:11:59.262378000,2018-09-21T23:11:59.299498000,7,00:00:00.037120000
2018-09-21T23:12:02.937258000,2018-09-21T23:12:02.983594000,10,00:00:00.046336000
2018-09-21T23:12:07.524522000,2018-09-21T23:12:07.672234000,47,00:00:00.147712000
2018-09-21T23:12:22.148010000,2018-09-21T23:12:22.194346000,9,00:00:00.046336000
2018-09-21T23:12:26.735274000,2018-09-21T23:12:26.809258000,21,00:00:00.073984000
2018-09-21T23:12:34.059690000,2018-09-21T23:12:34.115242000,12,00:00:00.055552000
2018-09-21T23:12:39.559338000,2018-09-21T23:12:39.624106000,17,00:00:00.064768000
2018-09-21T23:12:45.971370000,2018-09-21T23:12:45.999274000,2,00:00:00.027904000
2018-09-21T23:12:48.733866000,2018-09-21T23:12:48.863146000,42,00:00:00.129280000
2018-09-21T23:13:01.532586000,2018-09-21T23:13:01.671082000,45,00:00:00.138496000
2018-09-21T23:13:15.243690000,2018-09-21T23:13:15.382186000,45,00:00:00.138496000
2018-09-21T23:13:28.954794000,2018-09-21T23:13:29.019562000,17,00:00:00.064768000
2018-09-21T23:13:35.366826000,2018-09-21T23:13:35.413162000,10,00:00:00.046336000
2018-09-21T23:13:39.954090000,2018-09-21T23:13:39.991210000,7,00:00:00.037120000
2018-09-21T23:13:43.628970000,2018-09-21T23:13:43.785898000,50,00:00:00.156928000
2018-09-21T23:13:59.164842000,2018-09-21T23:13:59.312554000,47,00:00:00.147712000
2018-09-21T23:14:13.788330000,2018-09-21T23:14:13.917610000,41,00:00:00.129280000
2018-09-21T23:14:26.587050000,2018-09-21T23:14:26.661034000,20,00:00:00.073984000
2018-09-21T23:14:33.911466000,2018-09-21T23:14:33.985450000,21,00:00:00.073984000
2018-09-21T23:14:41.235882000,2018-09-21T23:14:41.337514000,31,00:00:00.101631999
2018-09-21T23:14:51.297450000,2018-09-21T23:14:51.417514000,39,00:00:00.120063999
2018-09-21T23:15:03.183786000,2018-09-21T23:15:03.220906000,6,00:00:00.037120000
2018-09-21T23:15:06.858666000,2018-09-21T23:15:07.015594000,50,00:00:00.156928000
2018-09-21T23:15:22.394538000,2018-09-21T23:15:22.551466000,51,00:00:00.156928000
2018-09-21T23:15:37.930410000,2018-09-21T23:15:38.022826000,28,00:00:00.092416000
2018-09-21T23:15:47.079594000,2018-09-21T23:15:47.190442000,34,00:00:00.110848000
2018-09-21T23:15:58.053546000,2018-09-21T23:15:58.192042000,44,00:00:00.138496000
2018-09-21T23:16:11.764650000,2018-09-21T23:16:11.903146000,43,00:00:00.138496000
2018-09-21T23:16:25.475754000,2018-09-21T23:16:25.558954000,25,00:00:00.083200000
2018-09-21T23:16:33.712554000,2018-09-21T23:16:33.795754000,23,00:00:00.083200000
2018-09-21T23:16:41.949354000,2018-09-21T23:16:42.069418000,36,00:00:00.120063999
2018-09-21T23:16:53.835690000,2018-09-21T23:16:53.937322000,30,00:00:00.101631999
2018-09-21T23:17:03.897258000,2018-09-21T23:17:03.989674000,27,00:00:00.092416000
2018-09-21T23:17:13.046442000,2018-09-21T23:17:13.148074000,32,00:00:00.101631999
2018-09-21T23:17:23.108010000,2018-09-21T23:17:23.172778000,16,00:00:00.064768000
2018-09-21T23:17:29.520042000,2018-09-21T23:17:29.658538000,43,00:00:00.138496000
2018-09-21T23:17:43.231146000,2018-09-21T23:17:43.351210000,37,00:00:00.120063999
2018-09-21T23:17:55.117482000,2018-09-21T23:17:55.182250000,18,00:00:00.064768000
2018-09-21T23:18:01.529514000,2018-09-21T23:18:01.557418000,2,00:00:00.027904000
2018-09-21T23:18:04.292010000,2018-09-21T23:18:04.412074000,36,00:00:00.120063999
2018-09-21T23:18:16.178346000,2018-09-21T23:18:16.298410000,38,00:00:00.120063999
2018-09-21T23:18:28.064682000,2018-09-21T23:18:28.212394000,48,00:00:00.147712000
2018-09-21T23:18:42.688170000,2018-09-21T23:18:42.771370000,22,00:00:00.083200000
2018-09-21T23:18:50.924970000,2018-09-21T23:18:50.971306000,8,00:00:00.046336000
2018-09-21T23:18:55.512234000,2018-09-21T23:18:55.632298000,39,00:00:00.120063999
2018-09-21T23:19:07.398570000,2018-09-21T23:19:07.472554000,19,00:00:00.073984000
2018-09-21T23:19:14.722986000,2018-09-21T23:19:14.778538000,14,00:00:00.055552000
2018-09-21T23:19:20.222634000,2018-09-21T23:19:20.268970000,9,00:00:00.046336000
2018-09-21T23:19:24.809898000,2018-09-21T23:19:24.966826000,51,00:00:00.156928000
2018-09-21T23:19:40.345770000,2018-09-21T23:19:40.410538000,18,00:00:00.064768000
2018-09-21T23:19:46.757802000,2018-09-21T23:19:46.887082000,40,00:00:00.129280000
2018-09-21T23:19:59.556522000,2018-09-21T23:19:59.593642000,6,00:00:00.037120000
2018-09-21T23:20:03.231402000,2018-09-21T23:20:03.351466000,37,00:00:00.120063999
2018-09-21T23:20:15.117738000,2018-09-21T23:20:15.200938000,22,00:00:00.083200000
2018-09-21T23:20:23.354538000,2018-09-21T23:20:23.456170000,32,00:00:00.101631999
2018-09-21T23:20:33.416106000,2018-09-21T23:20:33.536170000,38,00:00:00.120063999
2018-09-21T23:20:45.302442000,2018-09-21T23:20:45.330346000,3,00:00:00.027904000
2018-09-21T23:20:48.064938000,2018-09-21T23:20:48.092842000,2,00:00:00.027904000
2018-09-21T23:20:50.827434000,2018-09-21T23:20:50.864554000,5,00:00:00.037120000
2018-09-21T23:20:54.502314000,2018-09-21T23:20:54.576298000,20,00:00:00.073984000
2018-09-21T23:21:01.826730000,2018-09-21T23:21:01.882282000,13,00:00:00.055552000
2018-09-21T23:21:07.326378000,2018-09-21T23:21:07.464874000,45,00:00:00.138496000
2018-09-21T23:21:21.037482000,2018-09-21T23:21:21.102250000,15,00:00:00.064768000
2018-09-21T23:21:27.449514000,2018-09-21T23:21:27.523498000,21,00:00:00.073984000
2018-09-21T23:21:34.773930000,2018-09-21T23:21:34.801834000,4,00:00:00.027904000
2018-09-21T23:21:37.536426000,2018-09-21T23:21:37.619626000,22,00:00:00.083200000
2018-09-21T23:21:45.773226000,2018-09-21T23:21:45.874858000,30,00:00:00.101631999
2018-09-21T23:21:55.834794000,2018-09-21T23:21:55.982506000,49,00:00:00.147712000
2018-09-21T23:22:10.458282000,2018-09-21T23:22:10.532266000,21,00:00:00.073984000
2018-09-21T23:22:17.782698000,2018-09-21T23:22:17.921194000,46,00:00:00.138496000
2018-09-21T23:22:31.493802000,2018-09-21T23:22:31.521706000,4,00:00:00.027904000
2018-09-21T23:22:34.256298000,2018-09-21T23:22:34.348714000,28,00:00:00.092416000
2018-09-21T23:22:43.405482000,2018-09-21T23:22:43.433386000,1,00:00:00.027904000
2018-09-21T23:22:46.167978000,2018-09-21T23:22:46.297258000,42,00:00:00.129280000
2018-09-21T23:22:58.966698000,2018-09-21T23:22:59.114410000,47,00:00:00.147712000
2018-09-21T23:23:13.590186000,2018-09-21T23:23:13.737898000,47,00:00:00.147712000
2018-09-21T23:23:28.213674000,2018-09-21T23:23:28.287658000,20,00:00:00.073984000
2018-09-21T23:23:35.538090000,2018-09-21T23:23:35.639722000,29,00:00:00.101631999
2018-09-21T23:23:45.599658000,2018-09-21T23:23:45.719722000,36,00:00:00.120063999
2018-09-21T23:23:57.485994000,2018-09-21T23:23:57.624490000,44,00:00:00.138496000
2018-09-21T23:24:11.197098000,2018-09-21T23:24:11.261866000,15,00:00:00.064768000
2018-09-21T23:24:17.609130000,2018-09-21T23:24:17.729194000,37,00:00:00.120063999
2018-09-21T23:24:29.495466000,2018-09-21T23:24:29.587882000,27,00:00:00.092416000
2018-09-21T23:24:38.644650000,2018-09-21T23:24:38.690986000,10,00:00:00.046336000
2018-09-21T23:24:43.231914000,2018-09-21T23:24:43.342762000,33,00:00:00.110848000
2018-09-21T23:24:54.205866000,2018-09-21T23:24:54.242986000,5,00:00:00.037120000
2018-09-21T23:24:57.880746000,2018-09-21T23:24:57.991594000,35,00:00:00.110848000
2018-09-21T23:25:08.854698000,2018-09-21T23:25:08.919466000,18,00:00:00.064768000
2018-09-21T23:25:15.266730000,2018-09-21T23:25:15.303850000,5,00:00:00.037120000
2018-09-21T23:25:18.941610000,2018-09-21T23:25:19.015594000,19,00:00:00.073984000
2018-09-21T23:25:26.266026000,2018-09-21T23:25:26.349226000,22,00:00:00.083200000
2018-09-21T23:25:34.502826000,2018-09-21T23:25:34.650538000,47,00:00:00.147712000
2018-09-21T23:25:49.126314000,2018-09-21T23:25:49.227946000,31,00:00:00.101631999
2018-09-21T23:25:59.187882000,2018-09-21T23:25:59.271082000,23,00:00:00.083200000
2018-09-21T23:26:07.424682000,2018-09-21T23:26:07.489450000,15,00:00:00.064768000
2018-09-21T23:26:13.836714000,2018-09-21T23:26:13.938346000,29,00:00:00.101631999
2018-09-21T23:26:23.898282000,2018-09-21T23:26:23.953834000,13,00:00:00.055552000
2018-09-21T23:26:29.397930000,2018-09-21T23:26:29.481130000,23,00:00:00.083200000
2018-09-21T23:26:37.634730000,2018-09-21T23:26:37.773226000,44,00:00:00.138496000
2018-09-21T23:26:51.345834000,2018-09-21T23:26:51.465898000,37,00:00:00.120063999
2018-09-21T23:27:03.232170000,2018-09-21T23:27:03.260074000,2,00:00:00.027904000
2018-09-21T23:27:05.994666000,2018-09-21T23:27:06.133162000,44,00:00:00.138496000
2018-09-21T23:27:19.705770000,2018-09-21T23:27:19.853482000,48,00:00:00.147712000
2018-09-21T23:27:34.329258000,2018-09-21T23:27:34.486186000,50,00:00:00.156928000
2018-09-21T23:27:49.865130000,2018-09-21T23:27:49.920682000,13,00:00:00.055552000
2018-09-21T23:27:55.364778000,2018-09-21T23:27:55.475626000,35,00:00:00.110848000
2018-09-21T23:28:06.338730000,2018-09-21T23:28:06.394282000,13,00:00:00.055552000
2018-09-21T23:28:11.838378000,2018-09-21T23:28:11.912362000,20,00:00:00.073984000
2018-09-21T23:28:19.162794000,2018-09-21T23:28:19.236778000,20,00:00:00.073984000
2018-09-21T23:28:26.487210000,2018-09-21T23:28:26.533546000,11,00:00:00.046336000
2018-09-21T23:28:31.074474000,2018-09-21T23:28:31.176106000,29,00:00:00.101631999
2018-09-21T23:28:41.136042000,2018-09-21T23:28:41.237674000,32,00:00:00.101631999
2018-09-21T23:28:51.197610000,2018-09-21T23:28:51.317674000,36,00:00:00.120063999
2018-09-21T23:29:03.083946000,2018-09-21T23:29:03.167146000,22,00:00:00.083200000
2018-09-21T23:29:11.320746000,2018-09-21T23:29:11.422378000,30,00:00:00.101631999
2018-09-21T23:29:21.382314000,2018-09-21T23:29:21.511594000,41,00:00:00.129280000
2018-09-21T23:29:34.181034000,2018-09-21T23:29:34.282666000,29,00:00:00.101631999
2018-09-21T23:29:44.242602000,2018-09-21T23:29:44.270506000,2,00:00:00.027904000
2018-09-21T23:29:47.005098000,2018-09-21T23:29:47.097514000,28,00:00:00.092416000
2018-09-21T23:29:56.154282000,2018-09-21T23:29:56.237482000,24,00:00:00.083200000
2018-09-21T23:30:04.391082000,2018-09-21T23:30:04.437418000,11,00:00:00.046336000
2018-09-21T23:30:08.978346000,2018-09-21T23:30:09.070762000,27,00:00:00.092416000
2018-09-21T23:30:18.127530000,2018-09-21T23:30:18.192298000,15,00:00:00.064768000
2018-09-21T23:30:24.539562000,2018-09-21T23:30:24.585898000,10,00:00:00.046336000
2018-09-21T23:30:29.126826000,2018-09-21T23:30:29.256106000,41,00:00:00.129280000
2018-09-21T23:30:41.925546000,2018-09-21T23:30:42.017962000,26,00:00:00.092416000
2018-09-21T23:30:51.074730000,2018-09-21T23:30:51.148714000,21,00:00:00.073984000
2018-09-21T23:30:58.399146000,2018-09-21T23:30:58.509994000,35,00:00:00.110848000
2018-09-21T23:31:09.373098000,2018-09-21T23:31:09.483946000,34,00:00:00.110848000
2018-09-21T23:31:20.347050000,2018-09-21T23:31:20.476330000,40,00:00:00.129280000
2018-09-21T23:31:33.145770000,2018-09-21T23:31:33.275050000,42,00:00:00.129280000
2018-09-21T23:31:45.944490000,2018-09-21T23:31:46.036906000,26,00:00:00.092416000
2018-09-21T23:31:55.093674000,2018-09-21T23:31:55.241386000,47,00:00:00.147712000
2018-09-21T23:32:09.717162000,2018-09-21T23:32:09.772714000,13,00:00:00.055552000
2018-09-21T23:32:15.216810000,2018-09-21T23:32:15.290794000,20,00:00:00.073984000
2018-09-21T23:32:22.541226000,2018-09-21T23:32:22.679722000,46,00:00:00.138496000
2018-09-21T23:32:36.252330000,2018-09-21T23:32:36.317098000,16,00:00:00.064768000
2018-09-21T23:32:42.664362000,2018-09-21T23:32:42.775210000,35,00:00:00.110848000
2018-09-21T23:32:53.638314000,2018-09-21T23:32:53.712298000,20,00:00:00.073984000
2018-09-21T23:33:00.962730000,2018-09-21T23:33:01.064362000,30,00:00:00.101631999
2018-09-21T23:33:11.024298000,2018-09-21T23:33:11.052202000,4,00:00:00.027904000
2018-09-21T23:33:13.786794000,2018-09-21T23:33:13.823914000,6,00:00:00.037120000
2018-09-21T23:33:17.461674000,2018-09-21T23:33:17.526442000,17,00:00:00.064768000
2018-09-21T23:33:23.873706000,2018-09-21T23:33:23.901610000,3,00:00:00.027904000
2018-09-21T23:33:26.636202000,2018-09-21T23:33:26.682538000,11,00:00:00.046336000
2018-09-21T23:33:31.223466000,2018-09-21T23:33:31.352746000,42,00:00:00.129280000
2018-09-21T23:33:44.022186000,2018-09-21T23:33:44.050090000,3,00:00:00.027904000
2018-09-21T23:33:46.784682000,2018-09-21T23:33:46.941610000,51,00:00:00.156928000
2018-09-21T23:34:02.320554000,2018-09-21T23:34:02.459050000,43,00:00:00.138496000
2018-09-21T23:34:16.031658000,2018-09-21T23:34:16.133290000,30,00:00:00.101631999
2018-09-21T23:34:26.093226000,2018-09-21T23:34:26.250154000,51,00:00:00.156928000
2018-09-21T23:34:41.629098000,2018-09-21T23:34:41.730730000,30,00:00:00.101631999
2018-09-21T23:34:51.690666000,2018-09-21T23:34:51.755434000,17,00:00:00.064768000
2018-09-21T23:34:58.102698000,2018-09-21T23:34:58.176682000,21,00:00:00.073984000
2018-09-21T23:35:05.427114000,2018-09-21T23:35:05.473450000,8,00:00:00.046336000
2018-09-21T23:35:10.014378000,2018-09-21T23:35:10.134442000,39,00:00:00.120063999
2018-09-21T23:35:21.900714000,2018-09-21T23:35:22.039210000,44,00:00:00.138496000
2018-09-21T23:35:35.611818000,2018-09-21T23:35:35.722666000,34,00:00:00.110848000
2018-09-21T23:35:46.585770000,2018-09-21T23:35:46.724266000,44,00:00:00.138496000
2018-09-21T23:36:00.296874000,2018-09-21T23:36:00.444586000,49,00:00:00.147712000
2018-09-21T23:36:14.920362000,2018-09-21T23:36:15.012778000,28,00:00:00.092416000
2018-09-21T23:36:24.069546000,2018-09-21T23:36:24.097450000,1,00:00:00.027904000
2018-09-21T23:36:26.832042000,2018-09-21T23:36:26.859946000,3,00:00:00.027904000
2018-09-21T23:36:29.594538000,2018-09-21T23:36:29.686954000,26,00:00:00.092416000
2018-09-21T23:36:38.743722000,2018-09-21T23:36:38.873002000,40,00:00:00.129280000
2018-09-21T23:36:51.542442000,2018-09-21T23:36:51.644074000,32,00:00:00.101631999
2018-09-21T23:37:01.604010000,2018-09-21T23:37:01.705642000,29,00:00:00.101631999
2018-09-21T23:37:11.665578000,2018-09-21T23:37:11.757994000,28,00:00:00.092416000
2018-09-21T23:37:20.814762000,2018-09-21T23:37:20.962474000,48,00:00:00.147712000
2018-09-21T23:37:35.438250000,2018-09-21T23:37:35.475370000,5,00:00:00.037120000
2018-09-21T23:37:39.113130000,2018-09-21T23:37:39.196330000,24,00:00:00.083200000
2018-09-21T23:37:47.349930000,2018-09-21T23:37:47.414698000,18,00:00:00.064768000
2018-09-21T23:37:53.761962000,2018-09-21T23:37:53.863594000,29,00:00:00.101631999
2018-09-21T23:38:03.823530000,2018-09-21T23:38:03.971242000,49,00:00:00.147712000
2018-09-21T23:38:18.447018000,2018-09-21T23:38:18.557866000,35,00:00:00.110848000
2018-09-21T23:38:29.420970000,2018-09-21T23:38:29.541034000,37,00:00:00.120063999
2018-09-21T23:38:41.307306000,2018-09-21T23:38:41.445802000,43,00:00:00.138496000
2018-09-21T23:38:55.018410000,2018-09-21T23:38:55.083178000,15,00:00:00.064768000
2018-09-21T23:39:01.430442000,2018-09-21T23:39:01.522858000,27,00:00:00.092416000
2018-09-21T23:39:10.579626000,2018-09-21T23:39:10.644394000,16,00:00:00.064768000
2018-09-21T23:39:16.991658000,2018-09-21T23:39:17.037994000,11,00:00:00.046336000
2018-09-21T23:39:21.578922000,2018-09-21T23:39:21.735850000,50,00:00:00.156928000
2018-09-21T23:39:37.114794000,2018-09-21T23:39:37.188778000,20,00:00:00.073984000
2018-09-21T23:39:44.439210000,2018-09-21T23:39:44.586922000,47,00:00:00.147712000
2018-09-21T23:39:59.062698000,2018-09-21T23:39:59.099818000,6,00:00:00.037120000
2018-09-21T23:40:02.737578000,2018-09-21T23:40:02.857642000,38,00:00:00.120063999
2018-09-21T23:40:14.623914000,2018-09-21T23:40:14.725546000,32,00:00:00.101631999
2018-09-21T23:40:24.685482000,2018-09-21T23:40:24.713386000,4,00:00:00.027904000
2018-09-21T23:40:27.447978000,2018-09-21T23:40:27.512746000,18,00:00:00.064768000
2018-09-21T23:40:33.860010000,2018-09-21T23:40:34.016938000,50,00:00:00.156928000
2018-09-21T23:40:49.395882000,2018-09-21T23:40:49.506730000,33,00:00:00.110848000
2018-09-21T23:41:00.369834000,2018-09-21T23:41:00.453034000,24,00:00:00.083200000
2018-09-21T23:41:08.606634000,2018-09-21T23:41:08.634538000,2,00:00:00.027904000
2018-09-21T23:41:11.369130000,2018-09-21T23:41:11.489194000,39,00:00:00.120063999
2018-09-21T23:41:23.255466000,2018-09-21T23:41:23.301802000,9,00:00:00.046336000
2018-09-21T23:41:27.842730000,2018-09-21T23:41:27.944362000,32,00:00:00.101631999
2018-09-21T23:41:37.904298000,2018-09-21T23:41:37.959850000,13,00:00:00.055552000
2018-09-21T23:41:43.403946000,2018-09-21T23:41:43.477930000,21,00:00:00.073984000
2018-09-21T23:41:50.728362000,2018-09-21T23:41:50.829994000,30,00:00:00.101631999
2018-09-21T23:42:00.789930000,2018-09-21T23:42:00.891562000,32,00:00:00.101631999
2018-09-21T23:42:10.851498000,2018-09-21T23:42:10.879402000,3,00:00:00.027904000
2018-09-21T23:42:13.613994000,2018-09-21T23:42:13.651114000,5,00:00:00.037120000
2018-09-21T23:42:17.288874000,2018-09-21T23:42:17.408938000,38,00:00:00.120063999
2018-09-21T23:42:29.175210000,2018-09-21T23:42:29.276842000,32,00:00:00.101631999
2018-09-21T23:42:39.236778000,2018-09-21T23:42:39.319978000,23,00:00:00.083200000
2018-09-21T23:42:47.473578000,2018-09-21T23:42:47.575210000,29,00:00:00.101631999
2018-09-21T23:42:57.535146000,2018-09-21T23:42:57.682858000,47,00:00:00.147712000
2018-09-21T23:43:12.158634000,2018-09-21T23:43:12.186538000,2,00:00:00.027904000
2018-09-21T23:43:14.921130000,2018-09-21T23:43:14.958250000,6,00:00:00.037120000
2018-09-21T23:43:18.596010000,2018-09-21T23:43:18.633130000,6,00:00:00.037120000
2018-09-21T23:43:22.270890000,2018-09-21T23:43:22.363306000,28,00:00:00.092416000
2018-09-21T23:43:31.420074000,2018-09-21T23:43:31.521706000,32,00:00:00.101631999
2018-09-21T23:43:41.481642000,2018-09-21T23:43:41.574058000,28,00:00:00.092416000
2018-09-21T23:43:50.630826000,2018-09-21T23:43:50.667946000,6,00:00:00.037120000
2018-09-21T23:43:54.305706000,2018-09-21T23:43:54.352042000,8,00:00:00.046336000
2018-09-21T23:43:58.892970000,2018-09-21T23:43:58.985386000,26,00:00:00.092416000
2018-09-21T23:44:08.042154000,2018-09-21T23:44:08.125354000,25,00:00:00.083200000
2018-09-21T23:44:16.278954000,2018-09-21T23:44:16.426666000,48,00:00:00.147712000
2018-09-21T23:44:30.902442000,2018-09-21T23:44:30.957994000,13,00:00:00.055552000
2018-09-21T23:44:36.402090000,2018-09-21T23:44:36.531370000,40,00:00:00.129280000
2018-09-21T23:44:49.200810000,2018-09-21T23:44:49.293226000,28,00:00:00.092416000
2018-09-21T23:44:58.349994000,2018-09-21T23:44:58.396330000,8,00:00:00.046336000
2018-09-21T23:45:02.937258000,2018-09-21T23:45:03.075754000,43,00:00:00.138496000
2018-09-21T23:45:16.648362000,2018-09-21T23:45:16.786858000,44,00:00:00.138496000
2018-09-21T23:45:30.359466000,2018-09-21T23:45:30.451882000,27,00:00:00.092416000
2018-09-21T23:45:39.508650000,2018-09-21T23:45:39.564202000,12,00:00:00.055552000
2018-09-21T23:45:45.008298000,2018-09-21T23:45:45.128362000,39,00:00:00.120063999
2018-09-21T23:45:56.894634000,2018-09-21T23:45:56.940970000,9,00:00:00.046336000
2018-09-21T23:46:01.481898000,2018-09-21T23:46:01.574314000,26,00:00:00.092416000
2018-09-21T23:46:10.631082000,2018-09-21T23:46:10.668202000,5,00:00:00.037120000
2018-09-21T23:46:14.305962000,2018-09-21T23:46:14.416810000,35,00:00:00.110848000
2018-09-21T23:46:25.279914000,2018-09-21T23:46:25.399978000,37,00:00:00.120063999
2018-09-21T23:46:37.166250000,2018-09-21T23:46:37.277098000,34,00:00:00.110848000
2018-09-21T23:46:48.140202000,2018-09-21T23:46:48.186538000,11,00:00:00.046336000
2018-09-21T23:46:52.727466000,2018-09-21T23:46:52.829098000,30,00:00:00.101631999
2018-09-21T23:47:02.789034000,2018-09-21T23:47:02.844586000,14,00:00:00.055552000
2018-09-21T23:47:08.288682000,2018-09-21T23:47:08.390314000,30,00:00:00.101631999
2018-09-21T23:47:18.350250000,2018-09-21T23:47:18.405802000,12,00:00:00.055552000
2018-09-21T23:47:23.849898000,2018-09-21T23:47:23.877802000,2,00:00:00.027904000
2018-09-21T23:47:26.612394000,2018-09-21T23:47:26.695594000,25,00:00:00.083200000
2018-09-21T23:47:34.849194000,2018-09-21T23:47:34.932394000,23,00:00:00.083200000
2018-09-21T23:47:43.085994000,2018-09-21T23:47:43.206058000,36,00:00:00.120063999
2018-09-21T23:47:54.972330000,2018-09-21T23:47:55.037098000,15,00:00:00.064768000
2018-09-21T23:48:01.384362000,2018-09-21T23:48:01.485994000,31,00:00:00.101631999
2018-09-21T23:48:11.445930000,2018-09-21T23:48:11.547562000,32,00:00:00.101631999
2018-09-21T23:48:21.507498000,2018-09-21T23:48:21.636778000,41,00:00:00.129280000
2018-09-21T23:48:34.306218000,2018-09-21T23:48:34.444714000,45,00:00:00.138496000
2018-09-21T23:48:48.017322000,2018-09-21T23:48:48.128170000,33,00:00:00.110848000
2018-09-21T23:48:58.991274000,2018-09-21T23:48:59.138986000,47,00:00:00.147712000
2018-09-21T23:49:13.614762000,2018-09-21T23:49:13.716394000,29,00:00:00.101631999
2018-09-21T23:49:23.676330000,2018-09-21T23:49:23.833258000,50,00:00:00.156928000
2018-09-21T23:49:39.212202000,2018-09-21T23:49:39.249322000,7,00:00:00.037120000
2018-09-21T23:49:42.887082000,2018-09-21T23:49:43.007146000,37,00:00:00.120063999
2018-09-21T23:49:54.773418000,2018-09-21T23:49:54.893482000,38,00:00:00.120063999
2018-09-21T23:50:06.659754000,2018-09-21T23:50:06.706090000,11,00:00:00.046336000
2018-09-21T23:50:11.247018000,2018-09-21T23:50:11.385514000,45,00:00:00.138496000
2018-09-21T23:50:24.958122000,2018-09-21T23:50:25.059754000,31,00:00:00.101631999
2018-09-21T23:50:35.019690000,2018-09-21T23:50:35.130538000,35,00:00:00.110848000
2018-09-21T23:50:45.993642000,2018-09-21T23:50:46.067626000,21,00:00:00.073984000
2018-09-21T23:50:53.318058000,2018-09-21T23:50:53.373610000,12,00:00:00.055552000
2018-09-21T23:50:58.817706000,2018-09-21T23:50:58.854826000,5,00:00:00.037120000
2018-09-21T23:51:02.492586000,2018-09-21T23:51:02.575786000,24,00:00:00.083200000
2018-09-21T23:51:10.729386000,2018-09-21T23:51:10.757290000,4,00:00:00.027904000
2018-09-21T23:51:13.491882000,2018-09-21T23:51:13.519786000,3,00:00:00.027904000
2018-09-21T23:51:16.254378000,2018-09-21T23:51:16.402090000,49,00:00:00.147712000
2018-09-21T23:51:30.877866000,2018-09-21T23:51:30.905770000,4,00:00:00.027904000
2018-09-21T23:51:33.640362000,2018-09-21T23:51:33.769642000,41,00:00:00.129280000
2018-09-21T23:51:46.439082000,2018-09-21T23:51:46.466986000,4,00:00:00.027904000
2018-09-21T23:51:49.201578000,2018-09-21T23:51:49.284778000,25,00:00:00.083200000
2018-09-21T23:51:57.438378000,2018-09-21T23:51:57.586090000,49,00:00:00.147712000
2018-09-21T23:52:12.061866000,2018-09-21T23:52:12.181930000,37,00:00:00.120063999
2018-09-21T23:52:23.948202000,2018-09-21T23:52:24.040618000,26,00:00:00.092416000
2018-09-21T23:52:33.097386000,2018-09-21T23:52:33.171370000,21,00:00:00.073984000
2018-09-21T23:52:40.421802000,2018-09-21T23:52:40.532650000,33,00:00:00.110848000
2018-09-21T23:52:51.395754000,2018-09-21T23:52:51.460522000,18,00:00:00.064768000
2018-09-21T23:52:57.807786000,2018-09-21T23:52:57.955498000,47,00:00:00.147712000
