Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:25.216650000,2018-09-21T23:08:25.355146000,43,00:00:00.138496000
2018-09-21T23:08:38.927754000,2018-09-21T23:08:38.974090000,10,00:00:00.046336000
2018-09-21T23:08:43.515018000,2018-09-21T23:08:43.616650000,32,00:00:00.101631999
2018-09-21T23:08:53.576586000,2018-09-21T23:08:53.678218000,31,00:00:00.101631999
2018-09-21T23:09:03.638154000,2018-09-21T23:09:03.785866000,47,00:00:00.147712000
2018-09-21T23:09:18.261642000,2018-09-21T23:09:18.354058000,27,00:00:00.092416000
2018-09-21T23:09:27.410826000,2018-09-21T23:09:27.494026000,22,00:00:00.083200000
2018-09-21T23:09:35.647626000,2018-09-21T23:09:35.703178000,14,00:00:00.055552000
2018-09-21T23:09:41.147274000,2018-09-21T23:09:41.202826000,12,00:00:00.055552000
2018-09-21T23:09:46.646922000,2018-09-21T23:09:46.748554000,32,00:00:00.101631999
2018-09-21T23:09:56.708490000,2018-09-21T23:09:56.773258000,16,00:00:00.064768000
2018-09-21T23:10:03.120522000,2018-09-21T23:10:03.259018000,43,00:00:00.138496000
2018-09-21T23:10:16.831626000,2018-09-21T23:10:16.988554000,51,00:00:00.156928000
2018-09-21T23:10:32.367498000,2018-09-21T23:10:32.450698000,22,00:00:00.083200000
2018-09-21T23:10:40.604298000,2018-09-21T23:10:40.724362000,37,00:00:00.120063999
2018-09-21T23:10:52.490634000,2018-09-21T23:10:52.536970000,10,00:00:00.046336000
2018-09-21T23:10:57.077898000,2018-09-21T23:10:57.216394000,45,00:00:00.138496000
2018-09-21T23:11:10.789002000,2018-09-21T23:11:10.835338000,8,00:00:00.046336000
2018-09-21T23:11:15.376266000,2018-09-21T23:11:15.468682000,27,00:00:00.092416000
2018-09-21T23:11:24.525450000,2018-09-21T23:11:24.581002000,14,00:00:00.055552000
2018-09-21T23:11:30.025098000,2018-09-21T23:11:30.062218000,6,00:00:00.037120000
2018-09-21T23:11:33.699978000,2018-09-21T23:11:33.792394000,27,00:00:00.092416000
2018-09-21T23:11:42.849162000,2018-09-21T23:11:42.886282000,7,00:00:00.037120000
2018-09-21T23:11:46.524042000,2018-09-21T23:11:46.662538000,43,00:00:00.138496000
2018-09-21T23:12:00.235146000,2018-09-21T23:12:00.318346000,25,00:00:00.083200000
2018-09-21T23:12:08.471946000,2018-09-21T23:12:08.628874000,50,00:00:00.156928000
2018-09-21T23:12:24.007818000,2018-09-21T23:12:24.081802000,21,00:00:00.073984000
2018-09-21T23:12:31.332234000,2018-09-21T23:12:31.479946000,49,00:00:00.147712000
2018-09-21T23:12:45.955722000,2018-09-21T23:12:46.094218000,45,00:00:00.138496000
2018-09-21T23:12:59.666826000,2018-09-21T23:12:59.786890000,38,00:00:00.120063999
2018-09-21T23:13:11.553162000,2018-09-21T23:13:11.627146000,21,00:00:00.073984000
2018-09-21T23:13:18.877578000,2018-09-21T23:13:19.016074000,43,00:00:00.138496000
2018-09-21T23:13:32.588682000,2018-09-21T23:13:32.681098000,28,00:00:00.092416000
2018-09-21T23:13:41.737866000,2018-09-21T23:13:41.811850000,21,00:00:00.073984000
2018-09-21T23:13:49.062282000,2018-09-21T23:13:49.163914000,31,00:00:00.101631999
2018-09-21T23:13:59.123850000,2018-09-21T23:13:59.160970000,6,00:00:00.037120000
2018-09-21T23:14:02.798730000,2018-09-21T23:14:02.909578000,35,00:00:00.110848000
2018-09-21T23:14:13.772682000,2018-09-21T23:14:13.846666000,21,00:00:00.073984000
2018-09-21T23:14:21.097098000,2018-09-21T23:14:21.189514000,28,00:00:00.092416000
2018-09-21T23:14:30.246282000,2018-09-21T23:14:30.329482000,23,00:00:00.083200000
2018-09-21T23:14:38.483082000,2018-09-21T23:14:38.584714000,30,00:00:00.101631999
2018-09-21T23:14:48.544650000,2018-09-21T23:14:48.590986000,8,00:00:00.046336000
2018-09-21T23:14:53.131914000,2018-09-21T23:14:53.215114000,22,00:00:00.083200000
2018-09-21T23:15:01.368714000,2018-09-21T23:15:01.442698000,20,00:00:00.073984000
2018-09-21T23:15:08.693130000,2018-09-21T23:15:08.840842000,49,00:00:00.147712000
2018-09-21T23:15:23.316618000,2018-09-21T23:15:23.390602000,21,00:00:00.073984000
2018-09-21T23:15:30.641034000,2018-09-21T23:15:30.761098000,38,00:00:00.120063999
2018-09-21T23:15:42.527370000,2018-09-21T23:15:42.573706000,8,00:00:00.046336000
2018-09-21T23:15:47.114634000,2018-09-21T23:15:47.234698000,36,00:00:00.120063999
2018-09-21T23:15:59.000970000,2018-09-21T23:15:59.139466000,46,00:00:00.138496000
2018-09-21T23:16:12.712074000,2018-09-21T23:16:12.822922000,34,00:00:00.110848000
2018-09-21T23:16:23.686026000,2018-09-21T23:16:23.815306000,40,00:00:00.129280000
2018-09-21T23:16:36.484746000,2018-09-21T23:16:36.531082000,11,00:00:00.046336000
2018-09-21T23:16:41.072010000,2018-09-21T23:16:41.173642000,30,00:00:00.101631999
2018-09-21T23:16:51.133578000,2018-09-21T23:16:51.207562000,21,00:00:00.073984000
2018-09-21T23:16:58.457994000,2018-09-21T23:16:58.614922000,50,00:00:00.156928000
2018-09-21T23:17:13.993866000,2018-09-21T23:17:14.141578000,47,00:00:00.147712000
2018-09-21T23:17:28.617354000,2018-09-21T23:17:28.654474000,7,00:00:00.037120000
2018-09-21T23:17:32.292234000,2018-09-21T23:17:32.375434000,24,00:00:00.083200000
2018-09-21T23:17:40.529034000,2018-09-21T23:17:40.566154000,6,00:00:00.037120000
2018-09-21T23:17:44.203914000,2018-09-21T23:17:44.231818000,1,00:00:00.027904000
2018-09-21T23:17:46.966410000,2018-09-21T23:17:47.086474000,39,00:00:00.120063999
2018-09-21T23:17:58.852746000,2018-09-21T23:17:58.880650000,1,00:00:00.027904000
2018-09-21T23:18:01.615242000,2018-09-21T23:18:01.689226000,21,00:00:00.073984000
2018-09-21T23:18:08.939658000,2018-09-21T23:18:09.068938000,40,00:00:00.129280000
2018-09-21T23:18:21.738378000,2018-09-21T23:18:21.858442000,38,00:00:00.120063999
2018-09-21T23:18:33.624714000,2018-09-21T23:18:33.726346000,29,00:00:00.101631999
2018-09-21T23:18:43.686282000,2018-09-21T23:18:43.760266000,19,00:00:00.073984000
2018-09-21T23:18:51.010698000,2018-09-21T23:18:51.121546000,34,00:00:00.110848000
2018-09-21T23:19:01.984650000,2018-09-21T23:19:02.123146000,43,00:00:00.138496000
2018-09-21T23:19:15.695754000,2018-09-21T23:19:15.797386000,32,00:00:00.101631999
2018-09-21T23:19:25.757322000,2018-09-21T23:19:25.794442000,5,00:00:00.037120000
2018-09-21T23:19:29.432202000,2018-09-21T23:19:29.496970000,15,00:00:00.064768000
2018-09-21T23:19:35.844234000,2018-09-21T23:19:36.001162000,50,00:00:00.156928000
2018-09-21T23:19:51.380106000,2018-09-21T23:19:51.463306000,24,00:00:00.083200000
2018-09-21T23:19:59.616906000,2018-09-21T23:19:59.700106000,22,00:00:00.083200000
2018-09-21T23:20:07.853706000,2018-09-21T23:20:07.881610000,2,00:00:00.027904000
2018-09-21T23:20:10.616202000,2018-09-21T23:20:10.708618000,27,00:00:00.092416000
2018-09-21T23:20:19.765386000,2018-09-21T23:20:19.876234000,33,00:00:00.110848000
2018-09-21T23:20:30.739338000,2018-09-21T23:20:30.813322000,19,00:00:00.073984000
2018-09-21T23:20:38.063754000,2018-09-21T23:20:38.202250000,43,00:00:00.138496000
2018-09-21T23:20:51.774858000,2018-09-21T23:20:51.802762000,3,00:00:00.027904000
2018-09-21T23:20:54.537354000,2018-09-21T23:20:54.583690000,10,00:00:00.046336000
2018-09-21T23:20:59.124618000,2018-09-21T23:20:59.170954000,11,00:00:00.046336000
2018-09-21T23:21:03.711882000,2018-09-21T23:21:03.767434000,13,00:00:00.055552000
2018-09-21T23:21:09.211530000,2018-09-21T23:21:09.257866000,9,00:00:00.046336000
2018-09-21T23:21:13.798794000,2018-09-21T23:21:13.891210000,26,00:00:00.092416000
2018-09-21T23:21:22.947978000,2018-09-21T23:21:22.994314000,8,00:00:00.046336000
2018-09-21T23:21:27.535242000,2018-09-21T23:21:27.627658000,27,00:00:00.092416000
2018-09-21T23:21:36.684426000,2018-09-21T23:21:36.712330000,4,00:00:00.027904000
2018-09-21T23:21:39.446922000,2018-09-21T23:21:39.557770000,33,00:00:00.110848000
2018-09-21T23:21:50.420874000,2018-09-21T23:21:50.513290000,28,00:00:00.092416000
2018-09-21T23:21:59.570058000,2018-09-21T23:21:59.653258000,24,00:00:00.083200000
2018-09-21T23:22:07.806858000,2018-09-21T23:22:07.945354000,44,00:00:00.138496000
2018-09-21T23:22:21.517962000,2018-09-21T23:22:21.619594000,29,00:00:00.101631999
2018-09-21T23:22:31.579530000,2018-09-21T23:22:31.625866000,11,00:00:00.046336000
2018-09-21T23:22:36.166794000,2018-09-21T23:22:36.240778000,19,00:00:00.073984000
2018-09-21T23:22:43.491210000,2018-09-21T23:22:43.611274000,39,00:00:00.120063999
2018-09-21T23:22:55.377546000,2018-09-21T23:22:55.525258000,47,00:00:00.147712000
2018-09-21T23:23:10.001034000,2018-09-21T23:23:10.084234000,25,00:00:00.083200000
2018-09-21T23:23:18.237834000,2018-09-21T23:23:18.357898000,39,00:00:00.120063999
2018-09-21T23:23:30.124170000,2018-09-21T23:23:30.253450000,42,00:00:00.129280000
2018-09-21T23:23:42.922890000,2018-09-21T23:23:42.969226000,11,00:00:00.046336000
2018-09-21T23:23:47.510154000,2018-09-21T23:23:47.621002000,33,00:00:00.110848000
2018-09-21T23:23:58.484106000,2018-09-21T23:23:58.585738000,31,00:00:00.101631999
2018-09-21T23:24:08.545674000,2018-09-21T23:24:08.638090000,28,00:00:00.092416000
2018-09-21T23:24:17.694858000,2018-09-21T23:24:17.731978000,7,00:00:00.037120000
2018-09-21T23:24:21.369738000,2018-09-21T23:24:21.471370000,32,00:00:00.101631999
2018-09-21T23:24:31.431306000,2018-09-21T23:24:31.579018000,49,00:00:00.147712000
2018-09-21T23:24:46.054794000,2018-09-21T23:24:46.082698000,2,00:00:00.027904000
2018-09-21T23:24:48.817290000,2018-09-21T23:24:48.872842000,14,00:00:00.055552000
2018-09-21T23:24:54.316938000,2018-09-21T23:24:54.344842000,1,00:00:00.027904000
2018-09-21T23:24:57.079434000,2018-09-21T23:24:57.107338000,2,00:00:00.027904000
2018-09-21T23:24:59.841930000,2018-09-21T23:24:59.980426000,43,00:00:00.138496000
2018-09-21T23:25:13.553034000,2018-09-21T23:25:13.691530000,45,00:00:00.138496000
2018-09-21T23:25:27.264138000,2018-09-21T23:25:27.338122000,19,00:00:00.073984000
2018-09-21T23:25:34.588554000,2018-09-21T23:25:34.616458000,2,00:00:00.027904000
2018-09-21T23:25:37.351050000,2018-09-21T23:25:37.452682000,32,00:00:00.101631999
2018-09-21T23:25:47.412618000,2018-09-21T23:25:47.458954000,8,00:00:00.046336000
2018-09-21T23:25:51.999882000,2018-09-21T23:25:52.092298000,28,00:00:00.092416000
2018-09-21T23:26:01.149066000,2018-09-21T23:26:01.259914000,35,00:00:00.110848000
2018-09-21T23:26:12.123018000,2018-09-21T23:26:12.224650000,32,00:00:00.101631999
2018-09-21T23:26:22.184586000,2018-09-21T23:26:22.295434000,34,00:00:00.110848000
2018-09-21T23:26:33.158538000,2018-09-21T23:26:33.278602000,37,00:00:00.120063999
2018-09-21T23:26:45.044874000,2018-09-21T23:26:45.072778000,4,00:00:00.027904000
2018-09-21T23:26:47.807370000,2018-09-21T23:26:47.890570000,22,00:00:00.083200000
2018-09-21T23:26:56.044170000,2018-09-21T23:26:56.182666000,45,00:00:00.138496000
2018-09-21T23:27:09.755274000,2018-09-21T23:27:09.783178000,2,00:00:00.027904000
2018-09-21T23:27:12.517770000,2018-09-21T23:27:12.628618000,34,00:00:00.110848000
2018-09-21T23:27:23.491722000,2018-09-21T23:27:23.621002000,42,00:00:00.129280000
2018-09-21T23:27:36.290442000,2018-09-21T23:27:36.318346000,3,00:00:00.027904000
2018-09-21T23:27:39.052938000,2018-09-21T23:27:39.209866000,50,00:00:00.156928000
2018-09-21T23:27:54.588810000,2018-09-21T23:27:54.644362000,12,00:00:00.055552000
2018-09-21T23:28:00.088458000,2018-09-21T23:28:00.171658000,24,00:00:00.083200000
2018-09-21T23:28:08.325258000,2018-09-21T23:28:08.408458000,22,00:00:00.083200000
2018-09-21T23:28:16.562058000,2018-09-21T23:28:16.709770000,47,00:00:00.147712000
2018-09-21T23:28:31.185546000,2018-09-21T23:28:31.268746000,25,00:00:00.083200000
2018-09-21T23:28:39.422346000,2018-09-21T23:28:39.477898000,14,00:00:00.055552000
2018-09-21T23:28:44.921994000,2018-09-21T23:28:45.032842000,33,00:00:00.110848000
2018-09-21T23:28:55.895946000,2018-09-21T23:28:56.034442000,45,00:00:00.138496000
2018-09-21T23:29:09.607050000,2018-09-21T23:29:09.745546000,44,00:00:00.138496000
2018-09-21T23:29:23.318154000,2018-09-21T23:29:23.382922000,18,00:00:00.064768000
2018-09-21T23:29:29.730186000,2018-09-21T23:29:29.831818000,31,00:00:00.101631999
2018-09-21T23:29:39.791754000,2018-09-21T23:29:39.828874000,6,00:00:00.037120000
2018-09-21T23:29:43.466634000,2018-09-21T23:29:43.494538000,3,00:00:00.027904000
2018-09-21T23:29:46.229130000,2018-09-21T23:29:46.303114000,20,00:00:00.073984000
2018-09-21T23:29:53.553546000,2018-09-21T23:29:53.636746000,22,00:00:00.083200000
2018-09-21T23:30:01.790346000,2018-09-21T23:30:01.928842000,43,00:00:00.138496000
2018-09-21T23:30:15.501450000,2018-09-21T23:30:15.649162000,48,00:00:00.147712000
2018-09-21T23:30:30.124938000,2018-09-21T23:30:30.152842000,4,00:00:00.027904000
2018-09-21T23:30:32.887434000,2018-09-21T23:30:33.016714000,42,00:00:00.129280000
2018-09-21T23:30:45.686154000,2018-09-21T23:30:45.815434000,40,00:00:00.129280000
2018-09-21T23:30:58.484874000,2018-09-21T23:30:58.595722000,35,00:00:00.110848000
2018-09-21T23:31:09.458826000,2018-09-21T23:31:09.588106000,41,00:00:00.129280000
2018-09-21T23:31:22.257546000,2018-09-21T23:31:22.313098000,12,00:00:00.055552000
2018-09-21T23:31:27.757194000,2018-09-21T23:31:27.831178000,20,00:00:00.073984000
2018-09-21T23:31:35.081610000,2018-09-21T23:31:35.146378000,16,00:00:00.064768000
2018-09-21T23:31:41.493642000,2018-09-21T23:31:41.530762000,5,00:00:00.037120000
2018-09-21T23:31:45.168522000,2018-09-21T23:31:45.224074000,14,00:00:00.055552000
2018-09-21T23:31:50.668170000,2018-09-21T23:31:50.723722000,13,00:00:00.055552000
2018-09-21T23:31:56.167818000,2018-09-21T23:31:56.214154000,11,00:00:00.046336000
2018-09-21T23:32:00.755082000,2018-09-21T23:32:00.782986000,4,00:00:00.027904000
2018-09-21T23:32:03.517578000,2018-09-21T23:32:03.545482000,1,00:00:00.027904000
2018-09-21T23:32:06.280074000,2018-09-21T23:32:06.409354000,42,00:00:00.129280000
2018-09-21T23:32:19.078794000,2018-09-21T23:32:19.208074000,41,00:00:00.129280000
2018-09-21T23:32:31.877514000,2018-09-21T23:32:32.016010000,46,00:00:00.138496000
2018-09-21T23:32:45.588618000,2018-09-21T23:32:45.634954000,10,00:00:00.046336000
2018-09-21T23:32:50.175882000,2018-09-21T23:32:50.277514000,31,00:00:00.101631999
2018-09-21T23:33:00.237450000,2018-09-21T23:33:00.265354000,2,00:00:00.027904000
2018-09-21T23:33:02.999946000,2018-09-21T23:33:03.101578000,30,00:00:00.101631999
2018-09-21T23:33:13.061514000,2018-09-21T23:33:13.200010000,45,00:00:00.138496000
2018-09-21T23:33:26.772618000,2018-09-21T23:33:26.837386000,15,00:00:00.064768000
2018-09-21T23:33:33.184650000,2018-09-21T23:33:33.332362000,47,00:00:00.147712000
2018-09-21T23:33:47.808138000,2018-09-21T23:33:47.863690000,14,00:00:00.055552000
2018-09-21T23:33:53.307786000,2018-09-21T23:33:53.344906000,6,00:00:00.037120000
2018-09-21T23:33:56.982666000,2018-09-21T23:33:57.038218000,14,00:00:00.055552000
2018-09-21T23:34:02.482314000,2018-09-21T23:34:02.519434000,5,00:00:00.037120000
2018-09-21T23:34:06.157194000,2018-09-21T23:34:06.240394000,24,00:00:00.083200000
2018-09-21T23:34:14.393994000,2018-09-21T23:34:14.541706000,48,00:00:00.147712000
2018-09-21T23:34:29.017482000,2018-09-21T23:34:29.146762000,40,00:00:00.129280000
2018-09-21T23:34:41.816202000,2018-09-21T23:34:41.890186000,21,00:00:00.073984000
2018-09-21T23:34:49.140618000,2018-09-21T23:34:49.177738000,6,00:00:00.037120000
2018-09-21T23:34:52.815498000,2018-09-21T23:34:52.953994000,45,00:00:00.138496000
2018-09-21T23:35:06.526602000,2018-09-21T23:35:06.554506000,2,00:00:00.027904000
2018-09-21T23:35:09.289098000,2018-09-21T23:35:09.427594000,45,00:00:00.138496000
2018-09-21T23:35:23.000202000,2018-09-21T23:35:23.092618000,26,00:00:00.092416000
2018-09-21T23:35:32.149386000,2018-09-21T23:35:32.287882000,46,00:00:00.138496000
2018-09-21T23:35:45.860490000,2018-09-21T23:35:45.980554000,38,00:00:00.120063999
2018-09-21T23:35:57.746826000,2018-09-21T23:35:57.830026000,25,00:00:00.083200000
2018-09-21T23:36:05.983626000,2018-09-21T23:36:06.122122000,44,00:00:00.138496000
2018-09-21T23:36:19.694730000,2018-09-21T23:36:19.768714000,19,00:00:00.073984000
2018-09-21T23:36:27.019146000,2018-09-21T23:36:27.120778000,30,00:00:00.101631999
2018-09-21T23:36:37.080714000,2018-09-21T23:36:37.136266000,12,00:00:00.055552000
2018-09-21T23:36:42.580362000,2018-09-21T23:36:42.672778000,28,00:00:00.092416000
2018-09-21T23:36:51.729546000,2018-09-21T23:36:51.849610000,38,00:00:00.120063999
2018-09-21T23:37:03.615882000,2018-09-21T23:37:03.689866000,21,00:00:00.073984000
2018-09-21T23:37:10.940298000,2018-09-21T23:37:11.041930000,30,00:00:00.101631999
2018-09-21T23:37:21.001866000,2018-09-21T23:37:21.085066000,25,00:00:00.083200000
2018-09-21T23:37:29.238666000,2018-09-21T23:37:29.331082000,28,00:00:00.092416000
2018-09-21T23:37:38.387850000,2018-09-21T23:37:38.434186000,8,00:00:00.046336000
2018-09-21T23:37:42.975114000,2018-09-21T23:37:43.076746000,32,00:00:00.101631999
2018-09-21T23:37:53.036682000,2018-09-21T23:37:53.165962000,42,00:00:00.129280000
2018-09-21T23:38:05.835402000,2018-09-21T23:38:05.918602000,23,00:00:00.083200000
2018-09-21T23:38:14.072202000,2018-09-21T23:38:14.146186000,19,00:00:00.073984000
2018-09-21T23:38:21.396618000,2018-09-21T23:38:21.489034000,27,00:00:00.092416000
2018-09-21T23:38:30.545802000,2018-09-21T23:38:30.665866000,39,00:00:00.120063999
2018-09-21T23:38:42.432138000,2018-09-21T23:38:42.561418000,42,00:00:00.129280000
2018-09-21T23:38:55.230858000,2018-09-21T23:38:55.341706000,34,00:00:00.110848000
2018-09-21T23:39:06.204810000,2018-09-21T23:39:06.324874000,36,00:00:00.120063999
2018-09-21T23:39:18.091146000,2018-09-21T23:39:18.165130000,21,00:00:00.073984000
2018-09-21T23:39:25.415562000,2018-09-21T23:39:25.563274000,47,00:00:00.147712000
2018-09-21T23:39:40.039050000,2018-09-21T23:39:40.159114000,37,00:00:00.120063999
2018-09-21T23:39:51.925386000,2018-09-21T23:39:51.971722000,10,00:00:00.046336000
2018-09-21T23:39:56.512650000,2018-09-21T23:39:56.623498000,34,00:00:00.110848000
2018-09-21T23:40:07.486602000,2018-09-21T23:40:07.588234000,30,00:00:00.101631999
2018-09-21T23:40:17.548170000,2018-09-21T23:40:17.686666000,43,00:00:00.138496000
2018-09-21T23:40:31.259274000,2018-09-21T23:40:31.351690000,26,00:00:00.092416000
2018-09-21T23:40:40.408458000,2018-09-21T23:40:40.436362000,2,00:00:00.027904000
2018-09-21T23:40:43.170954000,2018-09-21T23:40:43.244938000,21,00:00:00.073984000
2018-09-21T23:40:50.495370000,2018-09-21T23:40:50.615434000,37,00:00:00.120063999
2018-09-21T23:41:02.381706000,2018-09-21T23:41:02.520202000,45,00:00:00.138496000
2018-09-21T23:41:16.092810000,2018-09-21T23:41:16.120714000,1,00:00:00.027904000
2018-09-21T23:41:18.855306000,2018-09-21T23:41:18.956938000,30,00:00:00.101631999
2018-09-21T23:41:28.916874000,2018-09-21T23:41:28.963210000,9,00:00:00.046336000
2018-09-21T23:41:33.504138000,2018-09-21T23:41:33.587338000,22,00:00:00.083200000
2018-09-21T23:41:41.740938000,2018-09-21T23:41:41.870218000,42,00:00:00.129280000
2018-09-21T23:41:54.539658000,2018-09-21T23:41:54.687370000,48,00:00:00.147712000
2018-09-21T23:42:09.163146000,2018-09-21T23:42:09.209482000,11,00:00:00.046336000
2018-09-21T23:42:13.750410000,2018-09-21T23:42:13.787530000,6,00:00:00.037120000
2018-09-21T23:42:17.425290000,2018-09-21T23:42:17.536138000,34,00:00:00.110848000
2018-09-21T23:42:28.399242000,2018-09-21T23:42:28.546954000,47,00:00:00.147712000
2018-09-21T23:42:43.022730000,2018-09-21T23:42:43.096714000,19,00:00:00.073984000
2018-09-21T23:42:50.347146000,2018-09-21T23:42:50.504074000,50,00:00:00.156928000
2018-09-21T23:43:05.883018000,2018-09-21T23:43:06.012298000,40,00:00:00.129280000
2018-09-21T23:43:18.681738000,2018-09-21T23:43:18.764938000,25,00:00:00.083200000
2018-09-21T23:43:26.918538000,2018-09-21T23:43:27.075466000,50,00:00:00.156928000
2018-09-21T23:43:42.454410000,2018-09-21T23:43:42.546826000,27,00:00:00.092416000
2018-09-21T23:43:51.603594000,2018-09-21T23:43:51.751306000,49,00:00:00.147712000
2018-09-21T23:44:06.227082000,2018-09-21T23:44:06.254986000,2,00:00:00.027904000
2018-09-21T23:44:08.989578000,2018-09-21T23:44:09.137290000,49,00:00:00.147712000
2018-09-21T23:44:23.613066000,2018-09-21T23:44:23.659402000,11,00:00:00.046336000
2018-09-21T23:44:28.200330000,2018-09-21T23:44:28.348042000,49,00:00:00.147712000
2018-09-21T23:44:42.823818000,2018-09-21T23:44:42.851722000,3,00:00:00.027904000
2018-09-21T23:44:45.586314000,2018-09-21T23:44:45.734026000,48,00:00:00.147712000
2018-09-21T23:45:00.209802000,2018-09-21T23:45:00.366730000,50,00:00:00.156928000
2018-09-21T23:45:15.745674000,2018-09-21T23:45:15.856522000,35,00:00:00.110848000
2018-09-21T23:45:26.719626000,2018-09-21T23:45:26.812042000,27,00:00:00.092416000
2018-09-21T23:45:35.868810000,2018-09-21T23:45:35.970442000,30,00:00:00.101631999
2018-09-21T23:45:45.930378000,2018-09-21T23:45:46.004362000,19,00:00:00.073984000
2018-09-21T23:45:53.254794000,2018-09-21T23:45:53.365642000,33,00:00:00.110848000
2018-09-21T23:46:04.228746000,2018-09-21T23:46:04.265866000,7,00:00:00.037120000
2018-09-21T23:46:07.903626000,2018-09-21T23:46:07.986826000,25,00:00:00.083200000
2018-09-21T23:46:16.140426000,2018-09-21T23:46:16.214410000,19,00:00:00.073984000
2018-09-21T23:46:23.464842000,2018-09-21T23:46:23.538826000,20,00:00:00.073984000
2018-09-21T23:46:30.789258000,2018-09-21T23:46:30.936970000,49,00:00:00.147712000
2018-09-21T23:46:45.412746000,2018-09-21T23:46:45.532810000,38,00:00:00.120063999
2018-09-21T23:46:57.299082000,2018-09-21T23:46:57.437578000,46,00:00:00.138496000
2018-09-21T23:47:11.010186000,2018-09-21T23:47:11.130250000,36,00:00:00.120063999
2018-09-21T23:47:22.896522000,2018-09-21T23:47:22.970506000,20,00:00:00.073984000
2018-09-21T23:47:30.220938000,2018-09-21T23:47:30.276490000,12,00:00:00.055552000
2018-09-21T23:47:35.720586000,2018-09-21T23:47:35.849866000,41,00:00:00.129280000
2018-09-21T23:47:48.519306000,2018-09-21T23:47:48.602506000,25,00:00:00.083200000
2018-09-21T23:47:56.756106000,2018-09-21T23:47:56.811658000,13,00:00:00.055552000
2018-09-21T23:48:02.255754000,2018-09-21T23:48:02.320522000,18,00:00:00.064768000
2018-09-21T23:48:08.667786000,2018-09-21T23:48:08.704906000,6,00:00:00.037120000
2018-09-21T23:48:12.342666000,2018-09-21T23:48:12.471946000,42,00:00:00.129280000
2018-09-21T23:48:25.141386000,2018-09-21T23:48:25.261450000,38,00:00:00.120063999
2018-09-21T23:48:37.027722000,2018-09-21T23:48:37.110922000,24,00:00:00.083200000
2018-09-21T23:48:45.264522000,2018-09-21T23:48:45.310858000,9,00:00:00.046336000
2018-09-21T23:48:49.851786000,2018-09-21T23:48:49.925770000,19,00:00:00.073984000
2018-09-21T23:48:57.176202000,2018-09-21T23:48:57.231754000,12,00:00:00.055552000
2018-09-21T23:49:02.675850000,2018-09-21T23:49:02.703754000,3,00:00:00.027904000
2018-09-21T23:49:05.438346000,2018-09-21T23:49:05.539978000,32,00:00:00.101631999
2018-09-21T23:49:15.499914000,2018-09-21T23:49:15.573898000,21,00:00:00.073984000
2018-09-21T23:49:22.824330000,2018-09-21T23:49:22.907530000,24,00:00:00.083200000
2018-09-21T23:49:31.061130000,2018-09-21T23:49:31.125898000,16,00:00:00.064768000
2018-09-21T23:49:37.473162000,2018-09-21T23:49:37.602442000,41,00:00:00.129280000
2018-09-21T23:49:50.271882000,2018-09-21T23:49:50.428810000,51,00:00:00.156928000
2018-09-21T23:50:05.807754000,2018-09-21T23:50:05.927818000,38,00:00:00.120063999
2018-09-21T23:50:17.694090000,2018-09-21T23:50:17.749642000,13,00:00:00.055552000
2018-09-21T23:50:23.193738000,2018-09-21T23:50:23.249290000,13,00:00:00.055552000
2018-09-21T23:50:28.693386000,2018-09-21T23:50:28.822666000,41,00:00:00.129280000
2018-09-21T23:50:41.492106000,2018-09-21T23:50:41.520010000,3,00:00:00.027904000
2018-09-21T23:50:44.254602000,2018-09-21T23:50:44.374666000,36,00:00:00.120063999
2018-09-21T23:50:56.140938000,2018-09-21T23:50:56.178058000,6,00:00:00.037120000
2018-09-21T23:50:59.815818000,2018-09-21T23:50:59.935882000,36,00:00:00.120063999
2018-09-21T23:51:11.702154000,2018-09-21T23:51:11.739274000,7,00:00:00.037120000
2018-09-21T23:51:15.377034000,2018-09-21T23:51:15.497098000,39,00:00:00.120063999
2018-09-21T23:51:27.263370000,2018-09-21T23:51:27.374218000,33,00:00:00.110848000
2018-09-21T23:51:38.237322000,2018-09-21T23:51:38.385034000,47,00:00:00.147712000
2018-09-21T23:51:52.860810000,2018-09-21T23:51:52.916362000,12,00:00:00.055552000
2018-09-21T23:51:58.360458000,2018-09-21T23:51:58.397578000,6,00:00:00.037120000
2018-09-21T23:52:02.035338000,2018-09-21T23:52:02.127754000,28,00:00:00.092416000
2018-09-21T23:52:11.184522000,2018-09-21T23:52:11.313802000,42,00:00:00.129280000
2018-09-21T23:52:23.983242000,2018-09-21T23:52:24.057226000,20,00:00:00.073984000
2018-09-21T23:52:31.307658000,2018-09-21T23:52:31.409290000,30,00:00:00.101631999
2018-09-21T23:52:41.369226000,2018-09-21T23:52:41.433994000,16,00:00:00.064768000
2018-09-21T23:52:47.781258000,2018-09-21T23:52:47.928970000,47,00:00:00.147712000
2018-09-21T23:53:02.404746000,2018-09-21T23:53:02.441866000,5,00:00:00.037120000
2018-09-21T23:53:06.079626000,2018-09-21T23:53:06.144394000,16,00:00:00.064768000
2018-09-21T23:53:12.491658000,2018-09-21T23:53:12.565642000,20,00:00:00.073984000
2018-09-21T23:53:19.816074000,2018-09-21T23:53:19.945354000,41,00:00:00.129280000
2018-09-21T23:53:32.614794000,2018-09-21T23:53:32.651914000,5,00:00:00.037120000
