Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:03:28.523434000,2018-09-21T23:03:28.671146000,47,00:00:00.147712000
2018-09-21T23:03:43.146922000,2018-09-21T23:03:43.248554000,29,00:00:00.101631999
2018-09-21T23:03:53.208490000,2018-09-21T23:03:53.236394000,3,00:00:00.027904000
2018-09-21T23:03:55.970986000,2018-09-21T23:03:56.054186000,24,00:00:00.083200000
2018-09-21T23:04:04.207786000,2018-09-21T23:04:04.290986000,22,00:00:00.083200000
2018-09-21T23:04:12.444586000,2018-09-21T23:04:12.555434000,35,00:00:00.110848000
2018-09-21T23:04:23.418538000,2018-09-21T23:04:23.566250000,47,00:00:00.147712000
2018-09-21T23:04:38.042026000,2018-09-21T23:04:38.106794000,15,00:00:00.064768000
2018-09-21T23:04:44.454058000,2018-09-21T23:04:44.583338000,42,00:00:00.129280000
2018-09-21T23:04:57.252778000,2018-09-21T23:04:57.280682000,2,00:00:00.027904000
2018-09-21T23:05:00.015274000,2018-09-21T23:05:00.043178000,4,00:00:00.027904000
2018-09-21T23:05:02.777770000,2018-09-21T23:05:02.897834000,38,00:00:00.120063999
2018-09-21T23:05:14.664106000,2018-09-21T23:05:14.747306000,23,00:00:00.083200000
2018-09-21T23:05:22.900906000,2018-09-21T23:05:22.928810000,4,00:00:00.027904000
2018-09-21T23:05:25.663402000,2018-09-21T23:05:25.801898000,45,00:00:00.138496000
2018-09-21T23:05:39.374506000,2018-09-21T23:05:39.439274000,15,00:00:00.064768000
2018-09-21T23:05:45.786538000,2018-09-21T23:05:45.888170000,32,00:00:00.101631999
2018-09-21T23:05:55.848106000,2018-09-21T23:05:55.995818000,47,00:00:00.147712000
2018-09-21T23:06:10.471594000,2018-09-21T23:06:10.610090000,46,00:00:00.138496000
2018-09-21T23:06:24.182698000,2018-09-21T23:06:24.339626000,51,00:00:00.156928000
2018-09-21T23:06:39.718570000,2018-09-21T23:06:39.783338000,18,00:00:00.064768000
2018-09-21T23:06:46.130602000,2018-09-21T23:06:46.287530000,50,00:00:00.156928000
2018-09-21T23:07:01.666474000,2018-09-21T23:07:01.823402000,51,00:00:00.156928000
2018-09-21T23:07:17.202346000,2018-09-21T23:07:17.313194000,34,00:00:00.110848000
2018-09-21T23:07:28.176298000,2018-09-21T23:07:28.222634000,10,00:00:00.046336000
2018-09-21T23:07:32.763562000,2018-09-21T23:07:32.819114000,13,00:00:00.055552000
2018-09-21T23:07:38.263210000,2018-09-21T23:07:38.410922000,47,00:00:00.147712000
2018-09-21T23:07:52.886698000,2018-09-21T23:07:52.951466000,15,00:00:00.064768000
2018-09-21T23:07:59.298730000,2018-09-21T23:07:59.428010000,42,00:00:00.129280000
2018-09-21T23:08:12.097450000,2018-09-21T23:08:12.143786000,9,00:00:00.046336000
2018-09-21T23:08:16.684714000,2018-09-21T23:08:16.712618000,3,00:00:00.027904000
2018-09-21T23:08:19.447210000,2018-09-21T23:08:19.511978000,16,00:00:00.064768000
2018-09-21T23:08:25.859242000,2018-09-21T23:08:25.905578000,8,00:00:00.046336000
2018-09-21T23:08:30.446506000,2018-09-21T23:08:30.566570000,37,00:00:00.120063999
2018-09-21T23:08:42.332842000,2018-09-21T23:08:42.462122000,41,00:00:00.129280000
2018-09-21T23:08:55.131562000,2018-09-21T23:08:55.205546000,20,00:00:00.073984000
2018-09-21T23:09:02.455978000,2018-09-21T23:09:02.483882000,4,00:00:00.027904000
2018-09-21T23:09:05.218474000,2018-09-21T23:09:05.320106000,31,00:00:00.101631999
2018-09-21T23:09:15.280042000,2018-09-21T23:09:15.381674000,30,00:00:00.101631999
2018-09-21T23:09:25.341610000,2018-09-21T23:09:25.387946000,11,00:00:00.046336000
2018-09-21T23:09:29.928874000,2018-09-21T23:09:30.030506000,30,00:00:00.101631999
2018-09-21T23:09:39.990442000,2018-09-21T23:09:40.064426000,21,00:00:00.073984000
2018-09-21T23:09:47.314858000,2018-09-21T23:09:47.388842000,20,00:00:00.073984000
2018-09-21T23:09:54.639274000,2018-09-21T23:09:54.740906000,29,00:00:00.101631999
2018-09-21T23:10:04.700842000,2018-09-21T23:10:04.784042000,23,00:00:00.083200000
2018-09-21T23:10:12.937642000,2018-09-21T23:10:13.020842000,23,00:00:00.083200000
2018-09-21T23:10:21.174442000,2018-09-21T23:10:21.257642000,24,00:00:00.083200000
2018-09-21T23:10:29.411242000,2018-09-21T23:10:29.494442000,22,00:00:00.083200000
2018-09-21T23:10:37.648042000,2018-09-21T23:10:37.758890000,33,00:00:00.110848000
2018-09-21T23:10:48.621994000,2018-09-21T23:10:48.686762000,16,00:00:00.064768000
2018-09-21T23:10:55.034026000,2018-09-21T23:10:55.117226000,22,00:00:00.083200000
2018-09-21T23:11:03.270826000,2018-09-21T23:11:03.335594000,17,00:00:00.064768000
2018-09-21T23:11:09.682858000,2018-09-21T23:11:09.756842000,20,00:00:00.073984000
2018-09-21T23:11:17.007274000,2018-09-21T23:11:17.145770000,43,00:00:00.138496000
2018-09-21T23:11:30.718378000,2018-09-21T23:11:30.746282000,2,00:00:00.027904000
2018-09-21T23:11:33.480874000,2018-09-21T23:11:33.637802000,50,00:00:00.156928000
2018-09-21T23:11:49.016746000,2018-09-21T23:11:49.072298000,14,00:00:00.055552000
2018-09-21T23:11:54.516394000,2018-09-21T23:11:54.645674000,40,00:00:00.129280000
2018-09-21T23:12:07.315114000,2018-09-21T23:12:07.462826000,49,00:00:00.147712000
2018-09-21T23:12:21.938602000,2018-09-21T23:12:22.012586000,19,00:00:00.073984000
2018-09-21T23:12:29.263018000,2018-09-21T23:12:29.337002000,20,00:00:00.073984000
2018-09-21T23:12:36.587434000,2018-09-21T23:12:36.633770000,11,00:00:00.046336000
2018-09-21T23:12:41.174698000,2018-09-21T23:12:41.276330000,29,00:00:00.101631999
2018-09-21T23:12:51.236266000,2018-09-21T23:12:51.365546000,40,00:00:00.129280000
2018-09-21T23:13:04.034986000,2018-09-21T23:13:04.136618000,31,00:00:00.101631999
2018-09-21T23:13:14.096554000,2018-09-21T23:13:14.142890000,10,00:00:00.046336000
2018-09-21T23:13:18.683818000,2018-09-21T23:13:18.813098000,42,00:00:00.129280000
2018-09-21T23:13:31.482538000,2018-09-21T23:13:31.556522000,20,00:00:00.073984000
2018-09-21T23:13:38.806954000,2018-09-21T23:13:38.862506000,14,00:00:00.055552000
2018-09-21T23:13:44.306602000,2018-09-21T23:13:44.352938000,10,00:00:00.046336000
2018-09-21T23:13:48.893866000,2018-09-21T23:13:48.995498000,32,00:00:00.101631999
2018-09-21T23:13:58.955434000,2018-09-21T23:13:59.066282000,34,00:00:00.110848000
2018-09-21T23:14:09.929386000,2018-09-21T23:14:10.067882000,43,00:00:00.138496000
2018-09-21T23:14:23.640490000,2018-09-21T23:14:23.778986000,43,00:00:00.138496000
2018-09-21T23:14:37.351594000,2018-09-21T23:14:37.508522000,51,00:00:00.156928000
2018-09-21T23:14:52.887466000,2018-09-21T23:14:53.044394000,50,00:00:00.156928000
2018-09-21T23:15:08.423338000,2018-09-21T23:15:08.488106000,15,00:00:00.064768000
2018-09-21T23:15:14.835370000,2018-09-21T23:15:14.890922000,13,00:00:00.055552000
2018-09-21T23:15:20.335018000,2018-09-21T23:15:20.399786000,18,00:00:00.064768000
2018-09-21T23:15:26.747050000,2018-09-21T23:15:26.830250000,23,00:00:00.083200000
2018-09-21T23:15:34.983850000,2018-09-21T23:15:35.039402000,12,00:00:00.055552000
2018-09-21T23:15:40.483498000,2018-09-21T23:15:40.621994000,45,00:00:00.138496000
2018-09-21T23:15:54.194602000,2018-09-21T23:15:54.305450000,33,00:00:00.110848000
2018-09-21T23:16:05.168554000,2018-09-21T23:16:05.242538000,20,00:00:00.073984000
2018-09-21T23:16:12.492970000,2018-09-21T23:16:12.557738000,17,00:00:00.064768000
2018-09-21T23:16:18.905002000,2018-09-21T23:16:19.015850000,34,00:00:00.110848000
2018-09-21T23:16:29.878954000,2018-09-21T23:16:29.925290000,10,00:00:00.046336000
2018-09-21T23:16:34.466218000,2018-09-21T23:16:34.494122000,2,00:00:00.027904000
2018-09-21T23:16:37.228714000,2018-09-21T23:16:37.376426000,48,00:00:00.147712000
2018-09-21T23:16:51.852202000,2018-09-21T23:16:51.907754000,14,00:00:00.055552000
2018-09-21T23:16:57.351850000,2018-09-21T23:16:57.499562000,49,00:00:00.147712000
2018-09-21T23:17:11.975338000,2018-09-21T23:17:12.086186000,35,00:00:00.110848000
2018-09-21T23:17:22.949290000,2018-09-21T23:17:23.014058000,18,00:00:00.064768000
2018-09-21T23:17:29.361322000,2018-09-21T23:17:29.472170000,35,00:00:00.110848000
2018-09-21T23:17:40.335274000,2018-09-21T23:17:40.427690000,28,00:00:00.092416000
2018-09-21T23:17:49.484458000,2018-09-21T23:17:49.622954000,45,00:00:00.138496000
2018-09-21T23:18:03.195562000,2018-09-21T23:18:03.251114000,14,00:00:00.055552000
2018-09-21T23:18:08.695210000,2018-09-21T23:18:08.732330000,5,00:00:00.037120000
2018-09-21T23:18:12.370090000,2018-09-21T23:18:12.508586000,43,00:00:00.138496000
2018-09-21T23:18:26.081194000,2018-09-21T23:18:26.155178000,20,00:00:00.073984000
2018-09-21T23:18:33.405610000,2018-09-21T23:18:33.516458000,35,00:00:00.110848000
2018-09-21T23:18:44.379562000,2018-09-21T23:18:44.508842000,42,00:00:00.129280000
2018-09-21T23:18:57.178282000,2018-09-21T23:18:57.206186000,4,00:00:00.027904000
2018-09-21T23:18:59.940778000,2018-09-21T23:18:59.996330000,14,00:00:00.055552000
2018-09-21T23:19:05.440426000,2018-09-21T23:19:05.532842000,28,00:00:00.092416000
2018-09-21T23:19:14.589610000,2018-09-21T23:19:14.718890000,42,00:00:00.129280000
2018-09-21T23:19:27.388330000,2018-09-21T23:19:27.434666000,8,00:00:00.046336000
2018-09-21T23:19:31.975594000,2018-09-21T23:19:32.123306000,48,00:00:00.147712000
2018-09-21T23:19:46.599082000,2018-09-21T23:19:46.691498000,27,00:00:00.092416000
2018-09-21T23:19:55.748266000,2018-09-21T23:19:55.813034000,17,00:00:00.064768000
2018-09-21T23:20:02.160298000,2018-09-21T23:20:02.271146000,34,00:00:00.110848000
2018-09-21T23:20:13.134250000,2018-09-21T23:20:13.208234000,20,00:00:00.073984000
2018-09-21T23:20:20.458666000,2018-09-21T23:20:20.597162000,43,00:00:00.138496000
2018-09-21T23:20:34.169770000,2018-09-21T23:20:34.262186000,26,00:00:00.092416000
2018-09-21T23:20:43.318954000,2018-09-21T23:20:43.402154000,24,00:00:00.083200000
2018-09-21T23:20:51.555754000,2018-09-21T23:20:51.675818000,37,00:00:00.120063999
2018-09-21T23:21:03.442090000,2018-09-21T23:21:03.534506000,28,00:00:00.092416000
2018-09-21T23:21:12.591274000,2018-09-21T23:21:12.729770000,44,00:00:00.138496000
2018-09-21T23:21:26.302378000,2018-09-21T23:21:26.376362000,19,00:00:00.073984000
2018-09-21T23:21:33.626794000,2018-09-21T23:21:33.746858000,37,00:00:00.120063999
2018-09-21T23:21:45.513130000,2018-09-21T23:21:45.633194000,39,00:00:00.120063999
2018-09-21T23:21:57.399466000,2018-09-21T23:21:57.482666000,22,00:00:00.083200000
2018-09-21T23:22:05.636266000,2018-09-21T23:22:05.701034000,17,00:00:00.064768000
2018-09-21T23:22:12.048298000,2018-09-21T23:22:12.085418000,5,00:00:00.037120000
2018-09-21T23:22:15.723178000,2018-09-21T23:22:15.806378000,23,00:00:00.083200000
2018-09-21T23:22:23.959978000,2018-09-21T23:22:24.043178000,23,00:00:00.083200000
2018-09-21T23:22:32.196778000,2018-09-21T23:22:32.289194000,28,00:00:00.092416000
2018-09-21T23:22:41.345962000,2018-09-21T23:22:41.419946000,21,00:00:00.073984000
2018-09-21T23:22:48.670378000,2018-09-21T23:22:48.716714000,8,00:00:00.046336000
2018-09-21T23:22:53.257642000,2018-09-21T23:22:53.359274000,30,00:00:00.101631999
2018-09-21T23:23:03.319210000,2018-09-21T23:23:03.466922000,49,00:00:00.147712000
2018-09-21T23:23:17.942698000,2018-09-21T23:23:18.044330000,31,00:00:00.101631999
2018-09-21T23:23:28.004266000,2018-09-21T23:23:28.105898000,31,00:00:00.101631999
2018-09-21T23:23:38.065834000,2018-09-21T23:23:38.185898000,37,00:00:00.120063999
2018-09-21T23:23:49.952170000,2018-09-21T23:23:50.007722000,12,00:00:00.055552000
2018-09-21T23:23:55.451818000,2018-09-21T23:23:55.498154000,10,00:00:00.046336000
2018-09-21T23:24:00.039082000,2018-09-21T23:24:00.131498000,27,00:00:00.092416000
2018-09-21T23:24:09.188266000,2018-09-21T23:24:09.216170000,1,00:00:00.027904000
2018-09-21T23:24:11.950762000,2018-09-21T23:24:11.987882000,7,00:00:00.037120000
2018-09-21T23:24:15.625642000,2018-09-21T23:24:15.708842000,23,00:00:00.083200000
2018-09-21T23:24:23.862442000,2018-09-21T23:24:23.991722000,42,00:00:00.129280000
2018-09-21T23:24:36.661162000,2018-09-21T23:24:36.744362000,25,00:00:00.083200000
2018-09-21T23:24:44.897962000,2018-09-21T23:24:45.045674000,48,00:00:00.147712000
2018-09-21T23:24:59.521450000,2018-09-21T23:24:59.558570000,6,00:00:00.037120000
2018-09-21T23:25:03.196330000,2018-09-21T23:25:03.316394000,37,00:00:00.120063999
2018-09-21T23:25:15.082666000,2018-09-21T23:25:15.147434000,18,00:00:00.064768000
2018-09-21T23:25:21.494698000,2018-09-21T23:25:21.559466000,16,00:00:00.064768000
2018-09-21T23:25:27.906730000,2018-09-21T23:25:27.989930000,25,00:00:00.083200000
2018-09-21T23:25:36.143530000,2018-09-21T23:25:36.272810000,41,00:00:00.129280000
2018-09-21T23:25:48.942250000,2018-09-21T23:25:49.062314000,39,00:00:00.120063999
2018-09-21T23:26:00.828586000,2018-09-21T23:26:00.902570000,21,00:00:00.073984000
2018-09-21T23:26:08.153002000,2018-09-21T23:26:08.199338000,8,00:00:00.046336000
2018-09-21T23:26:12.740266000,2018-09-21T23:26:12.768170000,1,00:00:00.027904000
2018-09-21T23:26:15.502762000,2018-09-21T23:26:15.622826000,36,00:00:00.120063999
2018-09-21T23:26:27.389098000,2018-09-21T23:26:27.518378000,40,00:00:00.129280000
2018-09-21T23:26:40.187818000,2018-09-21T23:26:40.307882000,38,00:00:00.120063999
2018-09-21T23:26:52.074154000,2018-09-21T23:26:52.102058000,4,00:00:00.027904000
2018-09-21T23:26:54.836650000,2018-09-21T23:26:54.882986000,8,00:00:00.046336000
2018-09-21T23:26:59.423914000,2018-09-21T23:26:59.571626000,48,00:00:00.147712000
2018-09-21T23:27:14.047402000,2018-09-21T23:27:14.139818000,26,00:00:00.092416000
2018-09-21T23:27:23.196586000,2018-09-21T23:27:23.270570000,21,00:00:00.073984000
2018-09-21T23:27:30.521002000,2018-09-21T23:27:30.594986000,19,00:00:00.073984000
2018-09-21T23:27:37.845418000,2018-09-21T23:27:38.002346000,50,00:00:00.156928000
2018-09-21T23:27:53.381290000,2018-09-21T23:27:53.473706000,27,00:00:00.092416000
2018-09-21T23:28:02.530474000,2018-09-21T23:28:02.595242000,16,00:00:00.064768000
2018-09-21T23:28:08.942506000,2018-09-21T23:28:08.970410000,3,00:00:00.027904000
2018-09-21T23:28:11.705002000,2018-09-21T23:28:11.852714000,48,00:00:00.147712000
2018-09-21T23:28:26.328490000,2018-09-21T23:28:26.411690000,22,00:00:00.083200000
2018-09-21T23:28:34.565290000,2018-09-21T23:28:34.611626000,11,00:00:00.046336000
2018-09-21T23:28:39.152554000,2018-09-21T23:28:39.226538000,20,00:00:00.073984000
2018-09-21T23:28:46.476970000,2018-09-21T23:28:46.560170000,23,00:00:00.083200000
2018-09-21T23:28:54.713770000,2018-09-21T23:28:54.815402000,29,00:00:00.101631999
2018-09-21T23:29:04.775338000,2018-09-21T23:29:04.913834000,43,00:00:00.138496000
2018-09-21T23:29:18.486442000,2018-09-21T23:29:18.606506000,37,00:00:00.120063999
2018-09-21T23:29:30.372778000,2018-09-21T23:29:30.400682000,3,00:00:00.027904000
2018-09-21T23:29:33.135274000,2018-09-21T23:29:33.163178000,4,00:00:00.027904000
2018-09-21T23:29:35.897770000,2018-09-21T23:29:35.962538000,17,00:00:00.064768000
2018-09-21T23:29:42.309802000,2018-09-21T23:29:42.374570000,16,00:00:00.064768000
2018-09-21T23:29:48.721834000,2018-09-21T23:29:48.841898000,38,00:00:00.120063999
2018-09-21T23:30:00.608170000,2018-09-21T23:30:00.755882000,48,00:00:00.147712000
2018-09-21T23:30:15.231658000,2018-09-21T23:30:15.268778000,5,00:00:00.037120000
2018-09-21T23:30:18.906538000,2018-09-21T23:30:19.008170000,29,00:00:00.101631999
2018-09-21T23:30:28.968106000,2018-09-21T23:30:29.023658000,13,00:00:00.055552000
2018-09-21T23:30:34.467754000,2018-09-21T23:30:34.624682000,50,00:00:00.156928000
2018-09-21T23:30:50.003626000,2018-09-21T23:30:50.068394000,16,00:00:00.064768000
2018-09-21T23:30:56.415658000,2018-09-21T23:30:56.443562000,3,00:00:00.027904000
2018-09-21T23:30:59.178154000,2018-09-21T23:30:59.335082000,50,00:00:00.156928000
2018-09-21T23:31:14.714026000,2018-09-21T23:31:14.797226000,24,00:00:00.083200000
2018-09-21T23:31:22.950826000,2018-09-21T23:31:23.052458000,30,00:00:00.101631999
2018-09-21T23:31:33.012394000,2018-09-21T23:31:33.150890000,43,00:00:00.138496000
2018-09-21T23:31:46.723498000,2018-09-21T23:31:46.769834000,8,00:00:00.046336000
2018-09-21T23:31:51.310762000,2018-09-21T23:31:51.458474000,49,00:00:00.147712000
2018-09-21T23:32:05.934250000,2018-09-21T23:32:06.017450000,25,00:00:00.083200000
2018-09-21T23:32:14.171050000,2018-09-21T23:32:14.272682000,30,00:00:00.101631999
2018-09-21T23:32:24.232618000,2018-09-21T23:32:24.306602000,21,00:00:00.073984000
2018-09-21T23:32:31.557034000,2018-09-21T23:32:31.649450000,27,00:00:00.092416000
2018-09-21T23:32:40.706218000,2018-09-21T23:32:40.752554000,8,00:00:00.046336000
2018-09-21T23:32:45.293482000,2018-09-21T23:32:45.422762000,42,00:00:00.129280000
2018-09-21T23:32:58.092202000,2018-09-21T23:32:58.184618000,26,00:00:00.092416000
2018-09-21T23:33:07.241386000,2018-09-21T23:33:07.389098000,49,00:00:00.147712000
2018-09-21T23:33:21.864874000,2018-09-21T23:33:21.929642000,15,00:00:00.064768000
2018-09-21T23:33:28.276906000,2018-09-21T23:33:28.304810000,4,00:00:00.027904000
2018-09-21T23:33:31.039402000,2018-09-21T23:33:31.104170000,18,00:00:00.064768000
2018-09-21T23:33:37.451434000,2018-09-21T23:33:37.543850000,26,00:00:00.092416000
2018-09-21T23:33:46.600618000,2018-09-21T23:33:46.739114000,46,00:00:00.138496000
2018-09-21T23:34:00.311722000,2018-09-21T23:34:00.376490000,15,00:00:00.064768000
2018-09-21T23:34:06.723754000,2018-09-21T23:34:06.853034000,42,00:00:00.129280000
2018-09-21T23:34:19.522474000,2018-09-21T23:34:19.633322000,34,00:00:00.110848000
2018-09-21T23:34:30.496426000,2018-09-21T23:34:30.607274000,35,00:00:00.110848000
2018-09-21T23:34:41.470378000,2018-09-21T23:34:41.572010000,32,00:00:00.101631999
2018-09-21T23:34:51.531946000,2018-09-21T23:34:51.661226000,41,00:00:00.129280000
2018-09-21T23:35:04.330666000,2018-09-21T23:35:04.478378000,49,00:00:00.147712000
2018-09-21T23:35:18.954154000,2018-09-21T23:35:19.083434000,40,00:00:00.129280000
2018-09-21T23:35:31.752874000,2018-09-21T23:35:31.863722000,35,00:00:00.110848000
2018-09-21T23:35:42.726826000,2018-09-21T23:35:42.810026000,23,00:00:00.083200000
2018-09-21T23:35:50.963626000,2018-09-21T23:35:51.037610000,19,00:00:00.073984000
2018-09-21T23:35:58.288042000,2018-09-21T23:35:58.352810000,18,00:00:00.064768000
2018-09-21T23:36:04.700074000,2018-09-21T23:36:04.820138000,36,00:00:00.120063999
2018-09-21T23:36:16.586410000,2018-09-21T23:36:16.660394000,20,00:00:00.073984000
2018-09-21T23:36:23.910826000,2018-09-21T23:36:24.067754000,50,00:00:00.156928000
2018-09-21T23:36:39.446698000,2018-09-21T23:36:39.557546000,33,00:00:00.110848000
2018-09-21T23:36:50.420650000,2018-09-21T23:36:50.540714000,39,00:00:00.120063999
2018-09-21T23:37:02.306986000,2018-09-21T23:37:02.427050000,37,00:00:00.120063999
2018-09-21T23:37:14.193322000,2018-09-21T23:37:14.341034000,48,00:00:00.147712000
2018-09-21T23:37:28.816810000,2018-09-21T23:37:28.955306000,46,00:00:00.138496000
2018-09-21T23:37:42.527914000,2018-09-21T23:37:42.583466000,14,00:00:00.055552000
2018-09-21T23:37:48.027562000,2018-09-21T23:37:48.175274000,47,00:00:00.147712000
2018-09-21T23:38:02.651050000,2018-09-21T23:38:02.688170000,6,00:00:00.037120000
2018-09-21T23:38:06.325930000,2018-09-21T23:38:06.381482000,12,00:00:00.055552000
2018-09-21T23:38:11.825578000,2018-09-21T23:38:11.908778000,24,00:00:00.083200000
2018-09-21T23:38:20.062378000,2018-09-21T23:38:20.210090000,49,00:00:00.147712000
2018-09-21T23:38:34.685866000,2018-09-21T23:38:34.759850000,21,00:00:00.073984000
2018-09-21T23:38:42.010282000,2018-09-21T23:38:42.130346000,37,00:00:00.120063999
2018-09-21T23:38:53.896618000,2018-09-21T23:38:54.016682000,39,00:00:00.120063999
2018-09-21T23:39:05.782954000,2018-09-21T23:39:05.893802000,33,00:00:00.110848000
2018-09-21T23:39:16.756906000,2018-09-21T23:39:16.849322000,28,00:00:00.092416000
2018-09-21T23:39:25.906090000,2018-09-21T23:39:26.035370000,41,00:00:00.129280000
2018-09-21T23:39:38.704810000,2018-09-21T23:39:38.788010000,24,00:00:00.083200000
2018-09-21T23:39:46.941610000,2018-09-21T23:39:47.080106000,45,00:00:00.138496000
2018-09-21T23:40:00.652714000,2018-09-21T23:40:00.699050000,8,00:00:00.046336000
2018-09-21T23:40:05.239978000,2018-09-21T23:40:05.360042000,39,00:00:00.120063999
2018-09-21T23:40:17.126314000,2018-09-21T23:40:17.246378000,37,00:00:00.120063999
2018-09-21T23:40:29.012650000,2018-09-21T23:40:29.040554000,4,00:00:00.027904000
2018-09-21T23:40:31.775146000,2018-09-21T23:40:31.858346000,25,00:00:00.083200000
2018-09-21T23:40:40.011946000,2018-09-21T23:40:40.141226000,42,00:00:00.129280000
2018-09-21T23:40:52.810666000,2018-09-21T23:40:52.847786000,7,00:00:00.037120000
2018-09-21T23:40:56.485546000,2018-09-21T23:40:56.522666000,6,00:00:00.037120000
2018-09-21T23:41:00.160426000,2018-09-21T23:41:00.206762000,10,00:00:00.046336000
2018-09-21T23:41:04.747690000,2018-09-21T23:41:04.803242000,12,00:00:00.055552000
2018-09-21T23:41:10.247338000,2018-09-21T23:41:10.321322000,20,00:00:00.073984000
2018-09-21T23:41:17.571754000,2018-09-21T23:41:17.618090000,9,00:00:00.046336000
2018-09-21T23:41:22.159018000,2018-09-21T23:41:22.242218000,24,00:00:00.083200000
2018-09-21T23:41:30.395818000,2018-09-21T23:41:30.442154000,8,00:00:00.046336000
2018-09-21T23:41:34.983082000,2018-09-21T23:41:35.047850000,17,00:00:00.064768000
2018-09-21T23:41:41.395114000,2018-09-21T23:41:41.496746000,32,00:00:00.101631999
2018-09-21T23:41:51.456682000,2018-09-21T23:41:51.576746000,36,00:00:00.120063999
2018-09-21T23:42:03.343018000,2018-09-21T23:42:03.481514000,44,00:00:00.138496000
2018-09-21T23:42:17.054122000,2018-09-21T23:42:17.146538000,28,00:00:00.092416000
2018-09-21T23:42:26.203306000,2018-09-21T23:42:26.286506000,25,00:00:00.083200000
2018-09-21T23:42:34.440106000,2018-09-21T23:42:34.541738000,29,00:00:00.101631999
2018-09-21T23:42:44.501674000,2018-09-21T23:42:44.603306000,29,00:00:00.101631999
2018-09-21T23:42:54.563242000,2018-09-21T23:42:54.710954000,47,00:00:00.147712000
2018-09-21T23:43:09.186730000,2018-09-21T23:43:09.334442000,47,00:00:00.147712000
2018-09-21T23:43:23.810218000,2018-09-21T23:43:23.893418000,23,00:00:00.083200000
2018-09-21T23:43:32.047018000,2018-09-21T23:43:32.148650000,30,00:00:00.101631999
2018-09-21T23:43:42.108586000,2018-09-21T23:43:42.256298000,48,00:00:00.147712000
2018-09-21T23:43:56.732074000,2018-09-21T23:43:56.870570000,45,00:00:00.138496000
2018-09-21T23:44:10.443178000,2018-09-21T23:44:10.507946000,15,00:00:00.064768000
2018-09-21T23:44:16.855210000,2018-09-21T23:44:16.892330000,7,00:00:00.037120000
2018-09-21T23:44:20.530090000,2018-09-21T23:44:20.585642000,13,00:00:00.055552000
2018-09-21T23:44:26.029738000,2018-09-21T23:44:26.131370000,32,00:00:00.101631999
2018-09-21T23:44:36.091306000,2018-09-21T23:44:36.192938000,32,00:00:00.101631999
2018-09-21T23:44:46.152874000,2018-09-21T23:44:46.189994000,5,00:00:00.037120000
2018-09-21T23:44:49.827754000,2018-09-21T23:44:49.920170000,26,00:00:00.092416000
2018-09-21T23:44:58.976938000,2018-09-21T23:44:59.041706000,16,00:00:00.064768000
2018-09-21T23:45:05.388970000,2018-09-21T23:45:05.490602000,31,00:00:00.101631999
2018-09-21T23:45:15.450538000,2018-09-21T23:45:15.598250000,49,00:00:00.147712000
2018-09-21T23:45:30.074026000,2018-09-21T23:45:30.148010000,19,00:00:00.073984000
2018-09-21T23:45:37.398442000,2018-09-21T23:45:37.472426000,19,00:00:00.073984000
2018-09-21T23:45:44.722858000,2018-09-21T23:45:44.806058000,23,00:00:00.083200000
2018-09-21T23:45:52.959658000,2018-09-21T23:45:53.079722000,38,00:00:00.120063999
2018-09-21T23:46:04.845994000,2018-09-21T23:46:04.873898000,1,00:00:00.027904000
2018-09-21T23:46:07.608490000,2018-09-21T23:46:07.756202000,47,00:00:00.147712000
2018-09-21T23:46:22.231978000,2018-09-21T23:46:22.370474000,44,00:00:00.138496000
2018-09-21T23:46:35.943082000,2018-09-21T23:46:36.026282000,23,00:00:00.083200000
2018-09-21T23:46:44.179882000,2018-09-21T23:46:44.235434000,13,00:00:00.055552000
2018-09-21T23:46:49.679530000,2018-09-21T23:46:49.808810000,42,00:00:00.129280000
2018-09-21T23:47:02.478250000,2018-09-21T23:47:02.543018000,18,00:00:00.064768000
2018-09-21T23:47:08.890282000,2018-09-21T23:47:08.955050000,16,00:00:00.064768000
2018-09-21T23:47:15.302314000,2018-09-21T23:47:15.422378000,38,00:00:00.120063999
2018-09-21T23:47:27.188650000,2018-09-21T23:47:27.225770000,7,00:00:00.037120000
2018-09-21T23:47:30.863530000,2018-09-21T23:47:30.937514000,20,00:00:00.073984000
2018-09-21T23:47:38.187946000,2018-09-21T23:47:38.280362000,28,00:00:00.092416000
2018-09-21T23:47:47.337130000,2018-09-21T23:47:47.401898000,16,00:00:00.064768000
2018-09-21T23:47:53.749162000,2018-09-21T23:47:53.896874000,48,00:00:00.147712000
2018-09-21T23:48:08.372650000,2018-09-21T23:48:08.474282000,29,00:00:00.101631999
2018-09-21T23:48:18.434218000,2018-09-21T23:48:18.517418000,22,00:00:00.083200000
2018-09-21T23:48:26.671018000,2018-09-21T23:48:26.708138000,5,00:00:00.037120000
2018-09-21T23:48:30.345898000,2018-09-21T23:48:30.383018000,6,00:00:00.037120000
2018-09-21T23:48:34.020778000,2018-09-21T23:48:34.159274000,43,00:00:00.138496000
2018-09-21T23:48:47.731882000,2018-09-21T23:48:47.861162000,40,00:00:00.129280000
2018-09-21T23:49:00.530602000,2018-09-21T23:49:00.613802000,24,00:00:00.083200000
2018-09-21T23:49:08.767402000,2018-09-21T23:49:08.896682000,41,00:00:00.129280000
