Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:13.637866000,2018-09-21T23:07:13.776362000,46,00:00:00.138496000
2018-09-21T23:07:27.348970000,2018-09-21T23:07:27.413738000,16,00:00:00.064768000
2018-09-21T23:07:33.761002000,2018-09-21T23:07:33.853418000,27,00:00:00.092416000
2018-09-21T23:07:42.910186000,2018-09-21T23:07:42.984170000,21,00:00:00.073984000
2018-09-21T23:07:50.234602000,2018-09-21T23:07:50.317802000,25,00:00:00.083200000
2018-09-21T23:07:58.471402000,2018-09-21T23:07:58.573034000,32,00:00:00.101631999
2018-09-21T23:08:08.532970000,2018-09-21T23:08:08.625386000,28,00:00:00.092416000
2018-09-21T23:08:17.682154000,2018-09-21T23:08:17.746922000,17,00:00:00.064768000
2018-09-21T23:08:24.094186000,2018-09-21T23:08:24.158954000,18,00:00:00.064768000
2018-09-21T23:08:30.506218000,2018-09-21T23:08:30.644714000,46,00:00:00.138496000
2018-09-21T23:08:44.217322000,2018-09-21T23:08:44.282090000,18,00:00:00.064768000
2018-09-21T23:08:50.629354000,2018-09-21T23:08:50.767850000,46,00:00:00.138496000
2018-09-21T23:09:04.340458000,2018-09-21T23:09:04.405226000,15,00:00:00.064768000
2018-09-21T23:09:10.752490000,2018-09-21T23:09:10.835690000,23,00:00:00.083200000
2018-09-21T23:09:18.989290000,2018-09-21T23:09:19.118570000,40,00:00:00.129280000
2018-09-21T23:09:31.788010000,2018-09-21T23:09:31.834346000,8,00:00:00.046336000
2018-09-21T23:09:36.375274000,2018-09-21T23:09:36.440042000,15,00:00:00.064768000
2018-09-21T23:09:42.787306000,2018-09-21T23:09:42.898154000,35,00:00:00.110848000
2018-09-21T23:09:53.761258000,2018-09-21T23:09:53.835242000,21,00:00:00.073984000
2018-09-21T23:10:01.085674000,2018-09-21T23:10:01.150442000,17,00:00:00.064768000
2018-09-21T23:10:07.497706000,2018-09-21T23:10:07.608554000,34,00:00:00.110848000
2018-09-21T23:10:18.471658000,2018-09-21T23:10:18.527210000,12,00:00:00.055552000
2018-09-21T23:10:23.971306000,2018-09-21T23:10:24.091370000,36,00:00:00.120063999
2018-09-21T23:10:35.857642000,2018-09-21T23:10:35.894762000,6,00:00:00.037120000
2018-09-21T23:10:39.532522000,2018-09-21T23:10:39.652586000,37,00:00:00.120063999
2018-09-21T23:10:51.418858000,2018-09-21T23:10:51.566570000,47,00:00:00.147712000
2018-09-21T23:11:06.042346000,2018-09-21T23:11:06.107114000,17,00:00:00.064768000
2018-09-21T23:11:12.454378000,2018-09-21T23:11:12.491498000,5,00:00:00.037120000
2018-09-21T23:11:16.129258000,2018-09-21T23:11:16.267754000,45,00:00:00.138496000
2018-09-21T23:11:29.840362000,2018-09-21T23:11:29.932778000,26,00:00:00.092416000
2018-09-21T23:11:38.989546000,2018-09-21T23:11:39.081962000,28,00:00:00.092416000
2018-09-21T23:11:48.138730000,2018-09-21T23:11:48.194282000,13,00:00:00.055552000
2018-09-21T23:11:53.638378000,2018-09-21T23:11:53.675498000,6,00:00:00.037120000
2018-09-21T23:11:57.313258000,2018-09-21T23:11:57.405674000,27,00:00:00.092416000
2018-09-21T23:12:06.462442000,2018-09-21T23:12:06.545642000,24,00:00:00.083200000
2018-09-21T23:12:14.699242000,2018-09-21T23:12:14.810090000,34,00:00:00.110848000
2018-09-21T23:12:25.673194000,2018-09-21T23:12:25.802474000,42,00:00:00.129280000
2018-09-21T23:12:38.471914000,2018-09-21T23:12:38.509034000,5,00:00:00.037120000
2018-09-21T23:12:42.146794000,2018-09-21T23:12:42.266858000,37,00:00:00.120063999
2018-09-21T23:12:54.033130000,2018-09-21T23:12:54.171626000,45,00:00:00.138496000
2018-09-21T23:13:07.744234000,2018-09-21T23:13:07.873514000,41,00:00:00.129280000
2018-09-21T23:13:20.542954000,2018-09-21T23:13:20.644586000,30,00:00:00.101631999
2018-09-21T23:13:30.604522000,2018-09-21T23:13:30.696938000,26,00:00:00.092416000
2018-09-21T23:13:39.753706000,2018-09-21T23:13:39.892202000,46,00:00:00.138496000
2018-09-21T23:13:53.464810000,2018-09-21T23:13:53.520362000,14,00:00:00.055552000
2018-09-21T23:13:58.964458000,2018-09-21T23:13:59.102954000,43,00:00:00.138496000
2018-09-21T23:14:12.675562000,2018-09-21T23:14:12.712682000,5,00:00:00.037120000
2018-09-21T23:14:16.350442000,2018-09-21T23:14:16.396778000,11,00:00:00.046336000
2018-09-21T23:14:20.937706000,2018-09-21T23:14:21.066986000,42,00:00:00.129280000
2018-09-21T23:14:33.736426000,2018-09-21T23:14:33.819626000,22,00:00:00.083200000
2018-09-21T23:14:41.973226000,2018-09-21T23:14:42.028778000,14,00:00:00.055552000
2018-09-21T23:14:47.472874000,2018-09-21T23:14:47.500778000,2,00:00:00.027904000
2018-09-21T23:14:50.235370000,2018-09-21T23:14:50.364650000,41,00:00:00.129280000
2018-09-21T23:15:03.034090000,2018-09-21T23:15:03.144938000,35,00:00:00.110848000
2018-09-21T23:15:14.008042000,2018-09-21T23:15:14.063594000,14,00:00:00.055552000
2018-09-21T23:15:19.507690000,2018-09-21T23:15:19.581674000,20,00:00:00.073984000
2018-09-21T23:15:26.832106000,2018-09-21T23:15:26.970602000,46,00:00:00.138496000
2018-09-21T23:15:40.543210000,2018-09-21T23:15:40.654058000,35,00:00:00.110848000
2018-09-21T23:15:51.517162000,2018-09-21T23:15:51.628010000,33,00:00:00.110848000
2018-09-21T23:16:02.491114000,2018-09-21T23:16:02.565098000,21,00:00:00.073984000
2018-09-21T23:16:09.815530000,2018-09-21T23:16:09.880298000,15,00:00:00.064768000
2018-09-21T23:16:16.227562000,2018-09-21T23:16:16.338410000,34,00:00:00.110848000
2018-09-21T23:16:27.201514000,2018-09-21T23:16:27.330794000,41,00:00:00.129280000
2018-09-21T23:16:40.000234000,2018-09-21T23:16:40.028138000,1,00:00:00.027904000
2018-09-21T23:16:42.762730000,2018-09-21T23:16:42.855146000,28,00:00:00.092416000
2018-09-21T23:16:51.911914000,2018-09-21T23:16:51.967466000,14,00:00:00.055552000
2018-09-21T23:16:57.411562000,2018-09-21T23:16:57.503978000,28,00:00:00.092416000
2018-09-21T23:17:06.560746000,2018-09-21T23:17:06.690026000,42,00:00:00.129280000
2018-09-21T23:17:19.359466000,2018-09-21T23:17:19.497962000,44,00:00:00.138496000
2018-09-21T23:17:33.070570000,2018-09-21T23:17:33.199850000,42,00:00:00.129280000
2018-09-21T23:17:45.869290000,2018-09-21T23:17:46.007786000,46,00:00:00.138496000
2018-09-21T23:17:59.580394000,2018-09-21T23:17:59.709674000,42,00:00:00.129280000
2018-09-21T23:18:12.379114000,2018-09-21T23:18:12.499178000,36,00:00:00.120063999
2018-09-21T23:18:24.265450000,2018-09-21T23:18:24.348650000,25,00:00:00.083200000
2018-09-21T23:18:32.502250000,2018-09-21T23:18:32.603882000,31,00:00:00.101631999
2018-09-21T23:18:42.563818000,2018-09-21T23:18:42.693098000,40,00:00:00.129280000
2018-09-21T23:18:55.362538000,2018-09-21T23:18:55.408874000,9,00:00:00.046336000
2018-09-21T23:18:59.949802000,2018-09-21T23:19:00.023786000,20,00:00:00.073984000
2018-09-21T23:19:07.274218000,2018-09-21T23:19:07.348202000,20,00:00:00.073984000
2018-09-21T23:19:14.598634000,2018-09-21T23:19:14.718698000,36,00:00:00.120063999
2018-09-21T23:19:26.484970000,2018-09-21T23:19:26.531306000,11,00:00:00.046336000
2018-09-21T23:19:31.072234000,2018-09-21T23:19:31.100138000,1,00:00:00.027904000
2018-09-21T23:19:33.834730000,2018-09-21T23:19:33.871850000,5,00:00:00.037120000
2018-09-21T23:19:37.509610000,2018-09-21T23:19:37.574378000,17,00:00:00.064768000
2018-09-21T23:19:43.921642000,2018-09-21T23:19:44.004842000,24,00:00:00.083200000
2018-09-21T23:19:52.158442000,2018-09-21T23:19:52.260074000,30,00:00:00.101631999
2018-09-21T23:20:02.220010000,2018-09-21T23:20:02.349290000,41,00:00:00.129280000
2018-09-21T23:20:15.018730000,2018-09-21T23:20:15.055850000,6,00:00:00.037120000
2018-09-21T23:20:18.693610000,2018-09-21T23:20:18.832106000,44,00:00:00.138496000
2018-09-21T23:20:32.404714000,2018-09-21T23:20:32.524778000,37,00:00:00.120063999
2018-09-21T23:20:44.291050000,2018-09-21T23:20:44.420330000,41,00:00:00.129280000
2018-09-21T23:20:57.089770000,2018-09-21T23:20:57.209834000,38,00:00:00.120063999
2018-09-21T23:21:08.976106000,2018-09-21T23:21:09.022442000,11,00:00:00.046336000
2018-09-21T23:21:13.563370000,2018-09-21T23:21:13.674218000,33,00:00:00.110848000
2018-09-21T23:21:24.537322000,2018-09-21T23:21:24.574442000,6,00:00:00.037120000
2018-09-21T23:21:28.212202000,2018-09-21T23:21:28.249322000,6,00:00:00.037120000
2018-09-21T23:21:31.887082000,2018-09-21T23:21:32.034794000,47,00:00:00.147712000
2018-09-21T23:21:46.510570000,2018-09-21T23:21:46.649066000,44,00:00:00.138496000
2018-09-21T23:22:00.221674000,2018-09-21T23:22:00.332522000,34,00:00:00.110848000
2018-09-21T23:22:11.195626000,2018-09-21T23:22:11.251178000,14,00:00:00.055552000
2018-09-21T23:22:16.695274000,2018-09-21T23:22:16.750826000,14,00:00:00.055552000
2018-09-21T23:22:22.194922000,2018-09-21T23:22:22.232042000,7,00:00:00.037120000
2018-09-21T23:22:25.869802000,2018-09-21T23:22:25.925354000,13,00:00:00.055552000
2018-09-21T23:22:31.369450000,2018-09-21T23:22:31.406570000,5,00:00:00.037120000
2018-09-21T23:22:35.044330000,2018-09-21T23:22:35.173610000,41,00:00:00.129280000
2018-09-21T23:22:47.843050000,2018-09-21T23:22:47.944682000,29,00:00:00.101631999
2018-09-21T23:22:57.904618000,2018-09-21T23:22:57.987818000,25,00:00:00.083200000
2018-09-21T23:23:06.141418000,2018-09-21T23:23:06.178538000,7,00:00:00.037120000
2018-09-21T23:23:09.816298000,2018-09-21T23:23:09.881066000,16,00:00:00.064768000
2018-09-21T23:23:16.228330000,2018-09-21T23:23:16.274666000,11,00:00:00.046336000
2018-09-21T23:23:20.815594000,2018-09-21T23:23:20.908010000,27,00:00:00.092416000
2018-09-21T23:23:29.964778000,2018-09-21T23:23:30.047978000,23,00:00:00.083200000
2018-09-21T23:23:38.201578000,2018-09-21T23:23:38.349290000,49,00:00:00.147712000
2018-09-21T23:23:52.825066000,2018-09-21T23:23:52.954346000,40,00:00:00.129280000
2018-09-21T23:24:05.623786000,2018-09-21T23:24:05.679338000,13,00:00:00.055552000
2018-09-21T23:24:11.123434000,2018-09-21T23:24:11.261930000,45,00:00:00.138496000
2018-09-21T23:24:24.834538000,2018-09-21T23:24:24.899306000,18,00:00:00.064768000
2018-09-21T23:24:31.246570000,2018-09-21T23:24:31.274474000,2,00:00:00.027904000
2018-09-21T23:24:34.009066000,2018-09-21T23:24:34.110698000,32,00:00:00.101631999
2018-09-21T23:24:44.070634000,2018-09-21T23:24:44.135402000,15,00:00:00.064768000
2018-09-21T23:24:50.482666000,2018-09-21T23:24:50.510570000,1,00:00:00.027904000
2018-09-21T23:24:53.245162000,2018-09-21T23:24:53.328362000,23,00:00:00.083200000
2018-09-21T23:25:01.481962000,2018-09-21T23:25:01.629674000,48,00:00:00.147712000
2018-09-21T23:25:16.105450000,2018-09-21T23:25:16.234730000,40,00:00:00.129280000
2018-09-21T23:25:28.904170000,2018-09-21T23:25:28.950506000,9,00:00:00.046336000
2018-09-21T23:25:33.491434000,2018-09-21T23:25:33.565418000,20,00:00:00.073984000
2018-09-21T23:25:40.815850000,2018-09-21T23:25:40.862186000,9,00:00:00.046336000
2018-09-21T23:25:45.403114000,2018-09-21T23:25:45.495530000,28,00:00:00.092416000
2018-09-21T23:25:54.552298000,2018-09-21T23:25:54.580202000,1,00:00:00.027904000
2018-09-21T23:25:57.314794000,2018-09-21T23:25:57.471722000,51,00:00:00.156928000
2018-09-21T23:26:12.850666000,2018-09-21T23:26:12.878570000,2,00:00:00.027904000
2018-09-21T23:26:15.613162000,2018-09-21T23:26:15.696362000,23,00:00:00.083200000
2018-09-21T23:26:23.849962000,2018-09-21T23:26:23.960810000,33,00:00:00.110848000
2018-09-21T23:26:34.823914000,2018-09-21T23:26:34.861034000,5,00:00:00.037120000
2018-09-21T23:26:38.498794000,2018-09-21T23:26:38.655722000,50,00:00:00.156928000
2018-09-21T23:26:54.034666000,2018-09-21T23:26:54.090218000,13,00:00:00.055552000
2018-09-21T23:26:59.534314000,2018-09-21T23:26:59.571434000,5,00:00:00.037120000
2018-09-21T23:27:03.209194000,2018-09-21T23:27:03.273962000,18,00:00:00.064768000
2018-09-21T23:27:09.621226000,2018-09-21T23:27:09.649130000,2,00:00:00.027904000
2018-09-21T23:27:12.383722000,2018-09-21T23:27:12.420842000,6,00:00:00.037120000
2018-09-21T23:27:16.058602000,2018-09-21T23:27:16.169450000,35,00:00:00.110848000
2018-09-21T23:27:27.032554000,2018-09-21T23:27:27.152618000,38,00:00:00.120063999
2018-09-21T23:27:38.918890000,2018-09-21T23:27:39.057386000,46,00:00:00.138496000
2018-09-21T23:27:52.629994000,2018-09-21T23:27:52.722410000,27,00:00:00.092416000
2018-09-21T23:28:01.779178000,2018-09-21T23:28:01.917674000,43,00:00:00.138496000
2018-09-21T23:28:15.490282000,2018-09-21T23:28:15.582698000,26,00:00:00.092416000
2018-09-21T23:28:24.639466000,2018-09-21T23:28:24.759530000,39,00:00:00.120063999
2018-09-21T23:28:36.525802000,2018-09-21T23:28:36.572138000,8,00:00:00.046336000
2018-09-21T23:28:41.113066000,2018-09-21T23:28:41.168618000,12,00:00:00.055552000
2018-09-21T23:28:46.612714000,2018-09-21T23:28:46.751210000,44,00:00:00.138496000
2018-09-21T23:29:00.323818000,2018-09-21T23:29:00.425450000,30,00:00:00.101631999
2018-09-21T23:29:10.385386000,2018-09-21T23:29:10.413290000,4,00:00:00.027904000
2018-09-21T23:29:13.147882000,2018-09-21T23:29:13.249514000,31,00:00:00.101631999
2018-09-21T23:29:23.209450000,2018-09-21T23:29:23.237354000,2,00:00:00.027904000
2018-09-21T23:29:25.971946000,2018-09-21T23:29:26.128874000,51,00:00:00.156928000
2018-09-21T23:29:41.507818000,2018-09-21T23:29:41.581802000,20,00:00:00.073984000
2018-09-21T23:29:48.832234000,2018-09-21T23:29:48.970730000,46,00:00:00.138496000
2018-09-21T23:30:02.543338000,2018-09-21T23:30:02.672618000,40,00:00:00.129280000
2018-09-21T23:30:15.342058000,2018-09-21T23:30:15.379178000,7,00:00:00.037120000
2018-09-21T23:30:19.016938000,2018-09-21T23:30:19.127786000,35,00:00:00.110848000
2018-09-21T23:30:29.990890000,2018-09-21T23:30:30.055658000,16,00:00:00.064768000
2018-09-21T23:30:36.402922000,2018-09-21T23:30:36.532202000,41,00:00:00.129280000
2018-09-21T23:30:49.201642000,2018-09-21T23:30:49.358570000,51,00:00:00.156928000
2018-09-21T23:31:04.737514000,2018-09-21T23:31:04.765418000,2,00:00:00.027904000
2018-09-21T23:31:07.500010000,2018-09-21T23:31:07.638506000,43,00:00:00.138496000
2018-09-21T23:31:21.211114000,2018-09-21T23:31:21.331178000,39,00:00:00.120063999
2018-09-21T23:31:33.097450000,2018-09-21T23:31:33.162218000,16,00:00:00.064768000
2018-09-21T23:31:39.509482000,2018-09-21T23:31:39.537386000,3,00:00:00.027904000
2018-09-21T23:31:42.271978000,2018-09-21T23:31:42.392042000,36,00:00:00.120063999
2018-09-21T23:31:54.158314000,2018-09-21T23:31:54.223082000,15,00:00:00.064768000
2018-09-21T23:32:00.570346000,2018-09-21T23:32:00.681194000,35,00:00:00.110848000
2018-09-21T23:32:11.544298000,2018-09-21T23:32:11.627498000,22,00:00:00.083200000
2018-09-21T23:32:19.781098000,2018-09-21T23:32:19.901162000,39,00:00:00.120063999
2018-09-21T23:32:31.667434000,2018-09-21T23:32:31.759850000,27,00:00:00.092416000
2018-09-21T23:32:40.816618000,2018-09-21T23:32:40.927466000,35,00:00:00.110848000
2018-09-21T23:32:51.790570000,2018-09-21T23:32:51.873770000,22,00:00:00.083200000
2018-09-21T23:33:00.027370000,2018-09-21T23:33:00.147434000,39,00:00:00.120063999
2018-09-21T23:33:11.913706000,2018-09-21T23:33:11.996906000,22,00:00:00.083200000
2018-09-21T23:33:20.150506000,2018-09-21T23:33:20.270570000,36,00:00:00.120063999
2018-09-21T23:33:32.036842000,2018-09-21T23:33:32.073962000,7,00:00:00.037120000
2018-09-21T23:33:35.711722000,2018-09-21T23:33:35.841002000,41,00:00:00.129280000
2018-09-21T23:33:48.510442000,2018-09-21T23:33:48.556778000,10,00:00:00.046336000
2018-09-21T23:33:53.097706000,2018-09-21T23:33:53.199338000,32,00:00:00.101631999
2018-09-21T23:34:03.159274000,2018-09-21T23:34:03.196394000,6,00:00:00.037120000
2018-09-21T23:34:06.834154000,2018-09-21T23:34:06.954218000,37,00:00:00.120063999
2018-09-21T23:34:18.720490000,2018-09-21T23:34:18.849770000,41,00:00:00.129280000
2018-09-21T23:34:31.519210000,2018-09-21T23:34:31.620842000,30,00:00:00.101631999
2018-09-21T23:34:41.580778000,2018-09-21T23:34:41.719274000,44,00:00:00.138496000
2018-09-21T23:34:55.291882000,2018-09-21T23:34:55.402730000,34,00:00:00.110848000
2018-09-21T23:35:06.265834000,2018-09-21T23:35:06.395114000,41,00:00:00.129280000
2018-09-21T23:35:19.064554000,2018-09-21T23:35:19.166186000,29,00:00:00.101631999
2018-09-21T23:35:29.126122000,2018-09-21T23:35:29.236970000,34,00:00:00.110848000
2018-09-21T23:35:40.100074000,2018-09-21T23:35:40.137194000,6,00:00:00.037120000
2018-09-21T23:35:43.774954000,2018-09-21T23:35:43.830506000,14,00:00:00.055552000
2018-09-21T23:35:49.274602000,2018-09-21T23:35:49.320938000,8,00:00:00.046336000
2018-09-21T23:35:53.861866000,2018-09-21T23:35:53.945066000,24,00:00:00.083200000
2018-09-21T23:36:02.098666000,2018-09-21T23:36:02.135786000,6,00:00:00.037120000
2018-09-21T23:36:05.773546000,2018-09-21T23:36:05.893610000,37,00:00:00.120063999
2018-09-21T23:36:17.659882000,2018-09-21T23:36:17.743082000,24,00:00:00.083200000
2018-09-21T23:36:25.896682000,2018-09-21T23:36:26.044394000,47,00:00:00.147712000
2018-09-21T23:36:40.520170000,2018-09-21T23:36:40.649450000,41,00:00:00.129280000
2018-09-21T23:36:53.318890000,2018-09-21T23:36:53.402090000,23,00:00:00.083200000
2018-09-21T23:37:01.555690000,2018-09-21T23:37:01.602026000,10,00:00:00.046336000
2018-09-21T23:37:06.142954000,2018-09-21T23:37:06.272234000,42,00:00:00.129280000
2018-09-21T23:37:18.941674000,2018-09-21T23:37:19.061738000,36,00:00:00.120063999
2018-09-21T23:37:30.828010000,2018-09-21T23:37:30.883562000,13,00:00:00.055552000
2018-09-21T23:37:36.327658000,2018-09-21T23:37:36.420074000,27,00:00:00.092416000
2018-09-21T23:37:45.476842000,2018-09-21T23:37:45.578474000,32,00:00:00.101631999
2018-09-21T23:37:55.538410000,2018-09-21T23:37:55.658474000,37,00:00:00.120063999
2018-09-21T23:38:07.424746000,2018-09-21T23:38:07.563242000,43,00:00:00.138496000
2018-09-21T23:38:21.135850000,2018-09-21T23:38:21.182186000,9,00:00:00.046336000
2018-09-21T23:38:25.723114000,2018-09-21T23:38:25.833962000,33,00:00:00.110848000
2018-09-21T23:38:36.697066000,2018-09-21T23:38:36.743402000,11,00:00:00.046336000
2018-09-21T23:38:41.284330000,2018-09-21T23:38:41.395178000,34,00:00:00.110848000
2018-09-21T23:38:52.258282000,2018-09-21T23:38:52.369130000,34,00:00:00.110848000
2018-09-21T23:39:03.232234000,2018-09-21T23:39:03.389162000,51,00:00:00.156928000
2018-09-21T23:39:18.768106000,2018-09-21T23:39:18.888170000,36,00:00:00.120063999
2018-09-21T23:39:30.654442000,2018-09-21T23:39:30.719210000,18,00:00:00.064768000
2018-09-21T23:39:37.066474000,2018-09-21T23:39:37.103594000,7,00:00:00.037120000
2018-09-21T23:39:40.741354000,2018-09-21T23:39:40.870634000,42,00:00:00.129280000
2018-09-21T23:39:53.540074000,2018-09-21T23:39:53.687786000,49,00:00:00.147712000
2018-09-21T23:40:08.163562000,2018-09-21T23:40:08.228330000,15,00:00:00.064768000
2018-09-21T23:40:14.575594000,2018-09-21T23:40:14.714090000,45,00:00:00.138496000
2018-09-21T23:40:28.286698000,2018-09-21T23:40:28.351466000,17,00:00:00.064768000
2018-09-21T23:40:34.698730000,2018-09-21T23:40:34.846442000,48,00:00:00.147712000
2018-09-21T23:40:49.322218000,2018-09-21T23:40:49.469930000,48,00:00:00.147712000
2018-09-21T23:41:03.945706000,2018-09-21T23:41:04.001258000,13,00:00:00.055552000
2018-09-21T23:41:09.445354000,2018-09-21T23:41:09.500906000,13,00:00:00.055552000
2018-09-21T23:41:14.945002000,2018-09-21T23:41:14.991338000,10,00:00:00.046336000
2018-09-21T23:41:19.532266000,2018-09-21T23:41:19.597034000,15,00:00:00.064768000
2018-09-21T23:41:25.944298000,2018-09-21T23:41:26.092010000,49,00:00:00.147712000
2018-09-21T23:41:40.567786000,2018-09-21T23:41:40.706282000,46,00:00:00.138496000
2018-09-21T23:41:54.278890000,2018-09-21T23:41:54.417386000,43,00:00:00.138496000
2018-09-21T23:42:07.989994000,2018-09-21T23:42:08.036330000,9,00:00:00.046336000
2018-09-21T23:42:12.577258000,2018-09-21T23:42:12.660458000,25,00:00:00.083200000
2018-09-21T23:42:20.814058000,2018-09-21T23:42:20.943338000,42,00:00:00.129280000
2018-09-21T23:42:33.612778000,2018-09-21T23:42:33.695978000,23,00:00:00.083200000
2018-09-21T23:42:41.849578000,2018-09-21T23:42:41.951210000,29,00:00:00.101631999
2018-09-21T23:42:51.911146000,2018-09-21T23:42:51.957482000,11,00:00:00.046336000
2018-09-21T23:42:56.498410000,2018-09-21T23:42:56.636906000,45,00:00:00.138496000
2018-09-21T23:43:10.209514000,2018-09-21T23:43:10.357226000,48,00:00:00.147712000
2018-09-21T23:43:24.833002000,2018-09-21T23:43:24.953066000,39,00:00:00.120063999
2018-09-21T23:43:36.719338000,2018-09-21T23:43:36.848618000,42,00:00:00.129280000
2018-09-21T23:43:49.518058000,2018-09-21T23:43:49.564394000,8,00:00:00.046336000
2018-09-21T23:43:54.105322000,2018-09-21T23:43:54.234602000,40,00:00:00.129280000
2018-09-21T23:44:06.904042000,2018-09-21T23:44:07.024106000,38,00:00:00.120063999
2018-09-21T23:44:18.790378000,2018-09-21T23:44:18.882794000,26,00:00:00.092416000
2018-09-21T23:44:27.939562000,2018-09-21T23:44:28.059626000,36,00:00:00.120063999
2018-09-21T23:44:39.825898000,2018-09-21T23:44:39.872234000,8,00:00:00.046336000
2018-09-21T23:44:44.413162000,2018-09-21T23:44:44.551658000,45,00:00:00.138496000
2018-09-21T23:44:58.124266000,2018-09-21T23:44:58.198250000,19,00:00:00.073984000
2018-09-21T23:45:05.448682000,2018-09-21T23:45:05.476586000,3,00:00:00.027904000
2018-09-21T23:45:08.211178000,2018-09-21T23:45:08.294378000,24,00:00:00.083200000
2018-09-21T23:45:16.447978000,2018-09-21T23:45:16.549610000,31,00:00:00.101631999
2018-09-21T23:45:26.509546000,2018-09-21T23:45:26.601962000,26,00:00:00.092416000
2018-09-21T23:45:35.658730000,2018-09-21T23:45:35.815658000,50,00:00:00.156928000
2018-09-21T23:45:51.194602000,2018-09-21T23:45:51.259370000,18,00:00:00.064768000
2018-09-21T23:45:57.606634000,2018-09-21T23:45:57.745130000,46,00:00:00.138496000
2018-09-21T23:46:11.317738000,2018-09-21T23:46:11.391722000,19,00:00:00.073984000
2018-09-21T23:46:18.642154000,2018-09-21T23:46:18.697706000,12,00:00:00.055552000
2018-09-21T23:46:24.141802000,2018-09-21T23:46:24.215786000,20,00:00:00.073984000
2018-09-21T23:46:31.466218000,2018-09-21T23:46:31.567850000,32,00:00:00.101631999
2018-09-21T23:46:41.527786000,2018-09-21T23:46:41.629418000,31,00:00:00.101631999
2018-09-21T23:46:51.589354000,2018-09-21T23:46:51.690986000,31,00:00:00.101631999
2018-09-21T23:47:01.650922000,2018-09-21T23:47:01.734122000,23,00:00:00.083200000
2018-09-21T23:47:09.887722000,2018-09-21T23:47:09.915626000,4,00:00:00.027904000
2018-09-21T23:47:12.650218000,2018-09-21T23:47:12.779498000,42,00:00:00.129280000
2018-09-21T23:47:25.448938000,2018-09-21T23:47:25.495274000,9,00:00:00.046336000
2018-09-21T23:47:30.036202000,2018-09-21T23:47:30.100970000,18,00:00:00.064768000
2018-09-21T23:47:36.448234000,2018-09-21T23:47:36.568298000,37,00:00:00.120063999
2018-09-21T23:47:48.334570000,2018-09-21T23:47:48.436202000,29,00:00:00.101631999
2018-09-21T23:47:58.396138000,2018-09-21T23:47:58.506986000,33,00:00:00.110848000
2018-09-21T23:48:09.370090000,2018-09-21T23:48:09.416426000,8,00:00:00.046336000
2018-09-21T23:48:13.957354000,2018-09-21T23:48:13.985258000,2,00:00:00.027904000
2018-09-21T23:48:16.719850000,2018-09-21T23:48:16.775402000,14,00:00:00.055552000
2018-09-21T23:48:22.219498000,2018-09-21T23:48:22.275050000,14,00:00:00.055552000
2018-09-21T23:48:27.719146000,2018-09-21T23:48:27.802346000,24,00:00:00.083200000
2018-09-21T23:48:35.955946000,2018-09-21T23:48:36.020714000,15,00:00:00.064768000
2018-09-21T23:48:42.367978000,2018-09-21T23:48:42.405098000,6,00:00:00.037120000
2018-09-21T23:48:46.042858000,2018-09-21T23:48:46.089194000,11,00:00:00.046336000
2018-09-21T23:48:50.630122000,2018-09-21T23:48:50.777834000,48,00:00:00.147712000
2018-09-21T23:49:05.253610000,2018-09-21T23:49:05.299946000,11,00:00:00.046336000
2018-09-21T23:49:09.840874000,2018-09-21T23:49:09.914858000,21,00:00:00.073984000
2018-09-21T23:49:17.165290000,2018-09-21T23:49:17.220842000,13,00:00:00.055552000
2018-09-21T23:49:22.664938000,2018-09-21T23:49:22.711274000,9,00:00:00.046336000
2018-09-21T23:49:27.252202000,2018-09-21T23:49:27.399914000,49,00:00:00.147712000
2018-09-21T23:49:41.875690000,2018-09-21T23:49:41.940458000,17,00:00:00.064768000
2018-09-21T23:49:48.287722000,2018-09-21T23:49:48.315626000,3,00:00:00.027904000
2018-09-21T23:49:51.050218000,2018-09-21T23:49:51.114986000,15,00:00:00.064768000
2018-09-21T23:49:57.462250000,2018-09-21T23:49:57.545450000,22,00:00:00.083200000
2018-09-21T23:50:05.699050000,2018-09-21T23:50:05.763818000,17,00:00:00.064768000
2018-09-21T23:50:12.111082000,2018-09-21T23:50:12.157418000,9,00:00:00.046336000
2018-09-21T23:50:16.698346000,2018-09-21T23:50:16.855274000,50,00:00:00.156928000
2018-09-21T23:50:32.234218000,2018-09-21T23:50:32.298986000,16,00:00:00.064768000
2018-09-21T23:50:38.646250000,2018-09-21T23:50:38.766314000,39,00:00:00.120063999
2018-09-21T23:50:50.532586000,2018-09-21T23:50:50.634218000,29,00:00:00.101631999
2018-09-21T23:51:00.594154000,2018-09-21T23:51:00.741866000,49,00:00:00.147712000
2018-09-21T23:51:15.217642000,2018-09-21T23:51:15.319274000,31,00:00:00.101631999
2018-09-21T23:51:25.279210000,2018-09-21T23:51:25.325546000,10,00:00:00.046336000
2018-09-21T23:51:29.866474000,2018-09-21T23:51:29.894378000,4,00:00:00.027904000
2018-09-21T23:51:32.628970000,2018-09-21T23:51:32.758250000,41,00:00:00.129280000
2018-09-21T23:51:45.427690000,2018-09-21T23:51:45.529322000,30,00:00:00.101631999
2018-09-21T23:51:55.489258000,2018-09-21T23:51:55.563242000,20,00:00:00.073984000
