Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:41.756570000,2018-09-21T23:04:41.793690000,6,00:00:00.037120000
2018-09-21T23:04:45.431450000,2018-09-21T23:04:45.514650000,24,00:00:00.083200000
2018-09-21T23:04:53.668250000,2018-09-21T23:04:53.733018000,17,00:00:00.064768000
2018-09-21T23:05:00.080282000,2018-09-21T23:05:00.209562000,41,00:00:00.129280000
2018-09-21T23:05:12.879002000,2018-09-21T23:05:12.999066000,39,00:00:00.120063999
2018-09-21T23:05:24.765338000,2018-09-21T23:05:24.913050000,49,00:00:00.147712000
2018-09-21T23:05:39.388826000,2018-09-21T23:05:39.508890000,39,00:00:00.120063999
2018-09-21T23:05:51.275162000,2018-09-21T23:05:51.358362000,22,00:00:00.083200000
2018-09-21T23:05:59.511962000,2018-09-21T23:05:59.613594000,29,00:00:00.101631999
2018-09-21T23:06:09.573530000,2018-09-21T23:06:09.712026000,43,00:00:00.138496000
2018-09-21T23:06:23.284634000,2018-09-21T23:06:23.386266000,30,00:00:00.101631999
2018-09-21T23:06:33.346202000,2018-09-21T23:06:33.392538000,8,00:00:00.046336000
2018-09-21T23:06:37.933466000,2018-09-21T23:06:38.081178000,49,00:00:00.147712000
2018-09-21T23:06:52.556954000,2018-09-21T23:06:52.686234000,42,00:00:00.129280000
2018-09-21T23:07:05.355674000,2018-09-21T23:07:05.392794000,6,00:00:00.037120000
2018-09-21T23:07:09.030554000,2018-09-21T23:07:09.086106000,12,00:00:00.055552000
2018-09-21T23:07:14.530202000,2018-09-21T23:07:14.668698000,43,00:00:00.138496000
2018-09-21T23:07:28.241306000,2018-09-21T23:07:28.370586000,41,00:00:00.129280000
2018-09-21T23:07:41.040026000,2018-09-21T23:07:41.095578000,12,00:00:00.055552000
2018-09-21T23:07:46.539674000,2018-09-21T23:07:46.696602000,50,00:00:00.156928000
2018-09-21T23:08:02.075546000,2018-09-21T23:08:02.149530000,21,00:00:00.073984000
2018-09-21T23:08:09.399962000,2018-09-21T23:08:09.492378000,26,00:00:00.092416000
2018-09-21T23:08:18.549146000,2018-09-21T23:08:18.669210000,36,00:00:00.120063999
2018-09-21T23:08:30.435482000,2018-09-21T23:08:30.537114000,31,00:00:00.101631999
2018-09-21T23:08:40.497050000,2018-09-21T23:08:40.644762000,47,00:00:00.147712000
2018-09-21T23:08:55.120538000,2018-09-21T23:08:55.240602000,39,00:00:00.120063999
2018-09-21T23:09:07.006874000,2018-09-21T23:09:07.145370000,46,00:00:00.138496000
2018-09-21T23:09:20.717978000,2018-09-21T23:09:20.745882000,1,00:00:00.027904000
2018-09-21T23:09:23.480474000,2018-09-21T23:09:23.582106000,32,00:00:00.101631999
2018-09-21T23:09:33.542042000,2018-09-21T23:09:33.671322000,41,00:00:00.129280000
2018-09-21T23:09:46.340762000,2018-09-21T23:09:46.460826000,39,00:00:00.120063999
2018-09-21T23:09:58.227098000,2018-09-21T23:09:58.365594000,44,00:00:00.138496000
2018-09-21T23:10:11.938202000,2018-09-21T23:10:12.085914000,49,00:00:00.147712000
2018-09-21T23:10:26.561690000,2018-09-21T23:10:26.589594000,4,00:00:00.027904000
2018-09-21T23:10:29.324186000,2018-09-21T23:10:29.352090000,4,00:00:00.027904000
2018-09-21T23:10:32.086682000,2018-09-21T23:10:32.215962000,40,00:00:00.129280000
2018-09-21T23:10:44.885402000,2018-09-21T23:10:44.950170000,17,00:00:00.064768000
2018-09-21T23:10:51.297434000,2018-09-21T23:10:51.426714000,40,00:00:00.129280000
2018-09-21T23:11:04.096154000,2018-09-21T23:11:04.197786000,30,00:00:00.101631999
2018-09-21T23:11:14.157722000,2018-09-21T23:11:14.314650000,50,00:00:00.156928000
2018-09-21T23:11:29.693594000,2018-09-21T23:11:29.739930000,10,00:00:00.046336000
2018-09-21T23:11:34.280858000,2018-09-21T23:11:34.437786000,50,00:00:00.156928000
2018-09-21T23:11:49.816730000,2018-09-21T23:11:49.890714000,19,00:00:00.073984000
2018-09-21T23:11:57.141146000,2018-09-21T23:11:57.196698000,13,00:00:00.055552000
2018-09-21T23:12:02.640794000,2018-09-21T23:12:02.677914000,5,00:00:00.037120000
2018-09-21T23:12:06.315674000,2018-09-21T23:12:06.343578000,2,00:00:00.027904000
2018-09-21T23:12:09.078170000,2018-09-21T23:12:09.170586000,27,00:00:00.092416000
2018-09-21T23:12:18.227354000,2018-09-21T23:12:18.292122000,16,00:00:00.064768000
2018-09-21T23:12:24.639386000,2018-09-21T23:12:24.741018000,30,00:00:00.101631999
2018-09-21T23:12:34.700954000,2018-09-21T23:12:34.839450000,44,00:00:00.138496000
2018-09-21T23:12:48.412058000,2018-09-21T23:12:48.486042000,20,00:00:00.073984000
2018-09-21T23:12:55.736474000,2018-09-21T23:12:55.792026000,13,00:00:00.055552000
2018-09-21T23:13:01.236122000,2018-09-21T23:13:01.319322000,25,00:00:00.083200000
2018-09-21T23:13:09.472922000,2018-09-21T23:13:09.592986000,38,00:00:00.120063999
2018-09-21T23:13:21.359258000,2018-09-21T23:13:21.479322000,36,00:00:00.120063999
2018-09-21T23:13:33.245594000,2018-09-21T23:13:33.328794000,24,00:00:00.083200000
2018-09-21T23:13:41.482394000,2018-09-21T23:13:41.547162000,18,00:00:00.064768000
2018-09-21T23:13:47.894426000,2018-09-21T23:13:47.977626000,23,00:00:00.083200000
2018-09-21T23:13:56.131226000,2018-09-21T23:13:56.242074000,35,00:00:00.110848000
2018-09-21T23:14:07.105178000,2018-09-21T23:14:07.206810000,29,00:00:00.101631999
2018-09-21T23:14:17.166746000,2018-09-21T23:14:17.213082000,11,00:00:00.046336000
2018-09-21T23:14:21.754010000,2018-09-21T23:14:21.883290000,42,00:00:00.129280000
2018-09-21T23:14:34.552730000,2018-09-21T23:14:34.589850000,7,00:00:00.037120000
2018-09-21T23:14:38.227610000,2018-09-21T23:14:38.273946000,9,00:00:00.046336000
2018-09-21T23:14:42.814874000,2018-09-21T23:14:42.934938000,39,00:00:00.120063999
2018-09-21T23:14:54.701210000,2018-09-21T23:14:54.793626000,27,00:00:00.092416000
2018-09-21T23:15:03.850394000,2018-09-21T23:15:04.007322000,50,00:00:00.156928000
2018-09-21T23:15:19.386266000,2018-09-21T23:15:19.533978000,48,00:00:00.147712000
2018-09-21T23:15:34.009754000,2018-09-21T23:15:34.092954000,24,00:00:00.083200000
2018-09-21T23:15:42.246554000,2018-09-21T23:15:42.292890000,11,00:00:00.046336000
2018-09-21T23:15:46.833818000,2018-09-21T23:15:46.944666000,34,00:00:00.110848000
2018-09-21T23:15:57.807770000,2018-09-21T23:15:57.964698000,50,00:00:00.156928000
2018-09-21T23:16:13.343642000,2018-09-21T23:16:13.454490000,33,00:00:00.110848000
2018-09-21T23:16:24.317594000,2018-09-21T23:16:24.474522000,50,00:00:00.156928000
2018-09-21T23:16:39.853466000,2018-09-21T23:16:39.991962000,46,00:00:00.138496000
2018-09-21T23:16:53.564570000,2018-09-21T23:16:53.620122000,14,00:00:00.055552000
2018-09-21T23:16:59.064218000,2018-09-21T23:16:59.147418000,22,00:00:00.083200000
2018-09-21T23:17:07.301018000,2018-09-21T23:17:07.439514000,43,00:00:00.138496000
2018-09-21T23:17:21.012122000,2018-09-21T23:17:21.122970000,33,00:00:00.110848000
2018-09-21T23:17:31.986074000,2018-09-21T23:17:32.106138000,38,00:00:00.120063999
2018-09-21T23:17:43.872410000,2018-09-21T23:17:43.918746000,11,00:00:00.046336000
2018-09-21T23:17:48.459674000,2018-09-21T23:17:48.506010000,8,00:00:00.046336000
2018-09-21T23:17:53.046938000,2018-09-21T23:17:53.084058000,7,00:00:00.037120000
2018-09-21T23:17:56.721818000,2018-09-21T23:17:56.832666000,34,00:00:00.110848000
2018-09-21T23:18:07.695770000,2018-09-21T23:18:07.806618000,34,00:00:00.110848000
2018-09-21T23:18:18.669722000,2018-09-21T23:18:18.706842000,6,00:00:00.037120000
2018-09-21T23:18:22.344602000,2018-09-21T23:18:22.483098000,44,00:00:00.138496000
2018-09-21T23:18:36.055706000,2018-09-21T23:18:36.083610000,3,00:00:00.027904000
2018-09-21T23:18:38.818202000,2018-09-21T23:18:38.864538000,11,00:00:00.046336000
2018-09-21T23:18:43.405466000,2018-09-21T23:18:43.553178000,47,00:00:00.147712000
2018-09-21T23:18:58.028954000,2018-09-21T23:18:58.112154000,25,00:00:00.083200000
2018-09-21T23:19:06.265754000,2018-09-21T23:19:06.302874000,7,00:00:00.037120000
2018-09-21T23:19:09.940634000,2018-09-21T23:19:10.060698000,38,00:00:00.120063999
2018-09-21T23:19:21.826970000,2018-09-21T23:19:21.864090000,6,00:00:00.037120000
2018-09-21T23:19:25.501850000,2018-09-21T23:19:25.658778000,50,00:00:00.156928000
2018-09-21T23:19:41.037722000,2018-09-21T23:19:41.065626000,1,00:00:00.027904000
2018-09-21T23:19:43.800218000,2018-09-21T23:19:43.864986000,17,00:00:00.064768000
2018-09-21T23:19:50.212250000,2018-09-21T23:19:50.359962000,49,00:00:00.147712000
2018-09-21T23:20:04.835738000,2018-09-21T23:20:04.946586000,35,00:00:00.110848000
2018-09-21T23:20:15.809690000,2018-09-21T23:20:15.892890000,25,00:00:00.083200000
2018-09-21T23:20:24.046490000,2018-09-21T23:20:24.102042000,14,00:00:00.055552000
2018-09-21T23:20:29.546138000,2018-09-21T23:20:29.703066000,50,00:00:00.156928000
2018-09-21T23:20:45.082010000,2018-09-21T23:20:45.202074000,36,00:00:00.120063999
2018-09-21T23:20:56.968346000,2018-09-21T23:20:57.069978000,30,00:00:00.101631999
2018-09-21T23:21:07.029914000,2018-09-21T23:21:07.140762000,33,00:00:00.110848000
2018-09-21T23:21:18.003866000,2018-09-21T23:21:18.123930000,39,00:00:00.120063999
2018-09-21T23:21:29.890202000,2018-09-21T23:21:30.047130000,50,00:00:00.156928000
2018-09-21T23:21:45.426074000,2018-09-21T23:21:45.472410000,9,00:00:00.046336000
2018-09-21T23:21:50.013338000,2018-09-21T23:21:50.087322000,19,00:00:00.073984000
2018-09-21T23:21:57.337754000,2018-09-21T23:21:57.374874000,6,00:00:00.037120000
2018-09-21T23:22:01.012634000,2018-09-21T23:22:01.141914000,41,00:00:00.129280000
2018-09-21T23:22:13.811354000,2018-09-21T23:22:13.885338000,19,00:00:00.073984000
2018-09-21T23:22:21.135770000,2018-09-21T23:22:21.209754000,20,00:00:00.073984000
2018-09-21T23:22:28.460186000,2018-09-21T23:22:28.524954000,15,00:00:00.064768000
2018-09-21T23:22:34.872218000,2018-09-21T23:22:35.010714000,44,00:00:00.138496000
2018-09-21T23:22:48.583322000,2018-09-21T23:22:48.675738000,28,00:00:00.092416000
2018-09-21T23:22:57.732506000,2018-09-21T23:22:57.778842000,8,00:00:00.046336000
2018-09-21T23:23:02.319770000,2018-09-21T23:23:02.458266000,46,00:00:00.138496000
2018-09-21T23:23:16.030874000,2018-09-21T23:23:16.160154000,40,00:00:00.129280000
2018-09-21T23:23:28.829594000,2018-09-21T23:23:28.940442000,35,00:00:00.110848000
2018-09-21T23:23:39.803546000,2018-09-21T23:23:39.895962000,27,00:00:00.092416000
2018-09-21T23:23:48.952730000,2018-09-21T23:23:49.082010000,40,00:00:00.129280000
2018-09-21T23:24:01.751450000,2018-09-21T23:24:01.889946000,46,00:00:00.138496000
2018-09-21T23:24:15.462554000,2018-09-21T23:24:15.554970000,26,00:00:00.092416000
2018-09-21T23:24:24.611738000,2018-09-21T23:24:24.750234000,43,00:00:00.138496000
2018-09-21T23:24:38.322842000,2018-09-21T23:24:38.442906000,37,00:00:00.120063999
2018-09-21T23:24:50.209178000,2018-09-21T23:24:50.347674000,46,00:00:00.138496000
2018-09-21T23:25:03.920282000,2018-09-21T23:25:03.994266000,20,00:00:00.073984000
2018-09-21T23:25:11.244698000,2018-09-21T23:25:11.346330000,29,00:00:00.101631999
2018-09-21T23:25:21.306266000,2018-09-21T23:25:21.463194000,50,00:00:00.156928000
2018-09-21T23:25:36.842138000,2018-09-21T23:25:36.952986000,35,00:00:00.110848000
2018-09-21T23:25:47.816090000,2018-09-21T23:25:47.917722000,31,00:00:00.101631999
2018-09-21T23:25:57.877658000,2018-09-21T23:25:57.905562000,4,00:00:00.027904000
2018-09-21T23:26:00.640154000,2018-09-21T23:26:00.704922000,15,00:00:00.064768000
2018-09-21T23:26:07.052186000,2018-09-21T23:26:07.172250000,36,00:00:00.120063999
2018-09-21T23:26:18.938522000,2018-09-21T23:26:19.012506000,19,00:00:00.073984000
2018-09-21T23:26:26.262938000,2018-09-21T23:26:26.364570000,31,00:00:00.101631999
2018-09-21T23:26:36.324506000,2018-09-21T23:26:36.444570000,39,00:00:00.120063999
2018-09-21T23:26:48.210842000,2018-09-21T23:26:48.266394000,14,00:00:00.055552000
2018-09-21T23:26:53.710490000,2018-09-21T23:26:53.775258000,15,00:00:00.064768000
2018-09-21T23:27:00.122522000,2018-09-21T23:27:00.168858000,10,00:00:00.046336000
2018-09-21T23:27:04.709786000,2018-09-21T23:27:04.829850000,39,00:00:00.120063999
2018-09-21T23:27:16.596122000,2018-09-21T23:27:16.743834000,49,00:00:00.147712000
2018-09-21T23:27:31.219610000,2018-09-21T23:27:31.265946000,9,00:00:00.046336000
2018-09-21T23:27:35.806874000,2018-09-21T23:27:35.890074000,24,00:00:00.083200000
2018-09-21T23:27:44.043674000,2018-09-21T23:27:44.108442000,18,00:00:00.064768000
2018-09-21T23:27:50.455706000,2018-09-21T23:27:50.594202000,43,00:00:00.138496000
2018-09-21T23:28:04.166810000,2018-09-21T23:28:04.240794000,21,00:00:00.073984000
2018-09-21T23:28:11.491226000,2018-09-21T23:28:11.592858000,30,00:00:00.101631999
2018-09-21T23:28:21.552794000,2018-09-21T23:28:21.599130000,8,00:00:00.046336000
2018-09-21T23:28:26.140058000,2018-09-21T23:28:26.167962000,4,00:00:00.027904000
2018-09-21T23:28:28.902554000,2018-09-21T23:28:29.031834000,42,00:00:00.129280000
2018-09-21T23:28:41.701274000,2018-09-21T23:28:41.747610000,10,00:00:00.046336000
2018-09-21T23:28:46.288538000,2018-09-21T23:28:46.380954000,27,00:00:00.092416000
2018-09-21T23:28:55.437722000,2018-09-21T23:28:55.465626000,3,00:00:00.027904000
2018-09-21T23:28:58.200218000,2018-09-21T23:28:58.338714000,45,00:00:00.138496000
2018-09-21T23:29:11.911322000,2018-09-21T23:29:12.012954000,30,00:00:00.101631999
2018-09-21T23:29:21.972890000,2018-09-21T23:29:22.120602000,49,00:00:00.147712000
2018-09-21T23:29:36.596378000,2018-09-21T23:29:36.716442000,39,00:00:00.120063999
2018-09-21T23:29:48.482714000,2018-09-21T23:29:48.575130000,27,00:00:00.092416000
2018-09-21T23:29:57.631898000,2018-09-21T23:29:57.696666000,16,00:00:00.064768000
2018-09-21T23:30:04.043930000,2018-09-21T23:30:04.163994000,39,00:00:00.120063999
2018-09-21T23:30:15.930266000,2018-09-21T23:30:16.068762000,45,00:00:00.138496000
2018-09-21T23:30:29.641370000,2018-09-21T23:30:29.752218000,34,00:00:00.110848000
2018-09-21T23:30:40.615322000,2018-09-21T23:30:40.689306000,21,00:00:00.073984000
2018-09-21T23:30:47.939738000,2018-09-21T23:30:48.069018000,40,00:00:00.129280000
2018-09-21T23:31:00.738458000,2018-09-21T23:31:00.812442000,20,00:00:00.073984000
2018-09-21T23:31:08.062874000,2018-09-21T23:31:08.182938000,39,00:00:00.120063999
2018-09-21T23:31:19.949210000,2018-09-21T23:31:20.041626000,27,00:00:00.092416000
2018-09-21T23:31:29.098394000,2018-09-21T23:31:29.209242000,33,00:00:00.110848000
2018-09-21T23:31:40.072346000,2018-09-21T23:31:40.210842000,45,00:00:00.138496000
2018-09-21T23:31:53.783450000,2018-09-21T23:31:53.940378000,51,00:00:00.156928000
2018-09-21T23:32:09.319322000,2018-09-21T23:32:09.384090000,16,00:00:00.064768000
2018-09-21T23:32:15.731354000,2018-09-21T23:32:15.796122000,15,00:00:00.064768000
2018-09-21T23:32:22.143386000,2018-09-21T23:32:22.217370000,20,00:00:00.073984000
2018-09-21T23:32:29.467802000,2018-09-21T23:32:29.615514000,47,00:00:00.147712000
2018-09-21T23:32:44.091290000,2018-09-21T23:32:44.229786000,45,00:00:00.138496000
2018-09-21T23:32:57.802394000,2018-09-21T23:32:57.913242000,35,00:00:00.110848000
2018-09-21T23:33:08.776346000,2018-09-21T23:33:08.841114000,15,00:00:00.064768000
2018-09-21T23:33:15.188378000,2018-09-21T23:33:15.280794000,26,00:00:00.092416000
2018-09-21T23:33:24.337562000,2018-09-21T23:33:24.429978000,27,00:00:00.092416000
2018-09-21T23:33:33.486746000,2018-09-21T23:33:33.579162000,27,00:00:00.092416000
2018-09-21T23:33:42.635930000,2018-09-21T23:33:42.719130000,23,00:00:00.083200000
2018-09-21T23:33:50.872730000,2018-09-21T23:33:50.965146000,28,00:00:00.092416000
2018-09-21T23:34:00.021914000,2018-09-21T23:34:00.141978000,38,00:00:00.120063999
2018-09-21T23:34:11.908250000,2018-09-21T23:34:12.009882000,29,00:00:00.101631999
2018-09-21T23:34:21.969818000,2018-09-21T23:34:22.080666000,35,00:00:00.110848000
2018-09-21T23:34:32.943770000,2018-09-21T23:34:33.063834000,39,00:00:00.120063999
2018-09-21T23:34:44.830106000,2018-09-21T23:34:44.876442000,9,00:00:00.046336000
2018-09-21T23:34:49.417370000,2018-09-21T23:34:49.519002000,30,00:00:00.101631999
2018-09-21T23:34:59.478938000,2018-09-21T23:34:59.543706000,15,00:00:00.064768000
2018-09-21T23:35:05.890970000,2018-09-21T23:35:06.011034000,36,00:00:00.120063999
2018-09-21T23:35:17.777306000,2018-09-21T23:35:17.814426000,6,00:00:00.037120000
2018-09-21T23:35:21.452186000,2018-09-21T23:35:21.535386000,25,00:00:00.083200000
2018-09-21T23:35:29.688986000,2018-09-21T23:35:29.845914000,50,00:00:00.156928000
2018-09-21T23:35:45.224858000,2018-09-21T23:35:45.381786000,50,00:00:00.156928000
2018-09-21T23:36:00.760730000,2018-09-21T23:36:00.899226000,46,00:00:00.138496000
2018-09-21T23:36:14.471834000,2018-09-21T23:36:14.536602000,15,00:00:00.064768000
2018-09-21T23:36:20.883866000,2018-09-21T23:36:20.911770000,4,00:00:00.027904000
2018-09-21T23:36:23.646362000,2018-09-21T23:36:23.784858000,43,00:00:00.138496000
2018-09-21T23:36:37.357466000,2018-09-21T23:36:37.422234000,18,00:00:00.064768000
2018-09-21T23:36:43.769498000,2018-09-21T23:36:43.871130000,29,00:00:00.101631999
2018-09-21T23:36:53.831066000,2018-09-21T23:36:53.858970000,1,00:00:00.027904000
2018-09-21T23:36:56.593562000,2018-09-21T23:36:56.667546000,19,00:00:00.073984000
2018-09-21T23:37:03.917978000,2018-09-21T23:37:04.001178000,25,00:00:00.083200000
2018-09-21T23:37:12.154778000,2018-09-21T23:37:12.210330000,14,00:00:00.055552000
2018-09-21T23:37:17.654426000,2018-09-21T23:37:17.719194000,17,00:00:00.064768000
2018-09-21T23:37:24.066458000,2018-09-21T23:37:24.158874000,27,00:00:00.092416000
2018-09-21T23:37:33.215642000,2018-09-21T23:37:33.317274000,29,00:00:00.101631999
2018-09-21T23:37:43.277210000,2018-09-21T23:37:43.424922000,48,00:00:00.147712000
2018-09-21T23:37:57.900698000,2018-09-21T23:37:57.974682000,20,00:00:00.073984000
2018-09-21T23:38:05.225114000,2018-09-21T23:38:05.363610000,45,00:00:00.138496000
2018-09-21T23:38:18.936218000,2018-09-21T23:38:19.083930000,48,00:00:00.147712000
2018-09-21T23:38:33.559706000,2018-09-21T23:38:33.679770000,39,00:00:00.120063999
2018-09-21T23:38:45.446042000,2018-09-21T23:38:45.538458000,28,00:00:00.092416000
2018-09-21T23:38:54.595226000,2018-09-21T23:38:54.650778000,12,00:00:00.055552000
2018-09-21T23:39:00.094874000,2018-09-21T23:39:00.233370000,43,00:00:00.138496000
2018-09-21T23:39:13.805978000,2018-09-21T23:39:13.889178000,25,00:00:00.083200000
2018-09-21T23:39:22.042778000,2018-09-21T23:39:22.079898000,6,00:00:00.037120000
2018-09-21T23:39:25.717658000,2018-09-21T23:39:25.745562000,2,00:00:00.027904000
2018-09-21T23:39:28.480154000,2018-09-21T23:39:28.526490000,10,00:00:00.046336000
2018-09-21T23:39:33.067418000,2018-09-21T23:39:33.169050000,32,00:00:00.101631999
2018-09-21T23:39:43.128986000,2018-09-21T23:39:43.202970000,20,00:00:00.073984000
2018-09-21T23:39:50.453402000,2018-09-21T23:39:50.610330000,51,00:00:00.156928000
2018-09-21T23:40:05.989274000,2018-09-21T23:40:06.035610000,11,00:00:00.046336000
2018-09-21T23:40:10.576538000,2018-09-21T23:40:10.622874000,10,00:00:00.046336000
2018-09-21T23:40:15.163802000,2018-09-21T23:40:15.283866000,36,00:00:00.120063999
2018-09-21T23:40:27.050138000,2018-09-21T23:40:27.124122000,21,00:00:00.073984000
2018-09-21T23:40:34.374554000,2018-09-21T23:40:34.522266000,47,00:00:00.147712000
2018-09-21T23:40:48.998042000,2018-09-21T23:40:49.053594000,14,00:00:00.055552000
2018-09-21T23:40:54.497690000,2018-09-21T23:40:54.580890000,22,00:00:00.083200000
2018-09-21T23:41:02.734490000,2018-09-21T23:41:02.826906000,28,00:00:00.092416000
2018-09-21T23:41:11.883674000,2018-09-21T23:41:11.994522000,35,00:00:00.110848000
2018-09-21T23:41:22.857626000,2018-09-21T23:41:22.885530000,2,00:00:00.027904000
2018-09-21T23:41:25.620122000,2018-09-21T23:41:25.648026000,2,00:00:00.027904000
2018-09-21T23:41:28.382618000,2018-09-21T23:41:28.428954000,10,00:00:00.046336000
2018-09-21T23:41:32.969882000,2018-09-21T23:41:33.089946000,38,00:00:00.120063999
2018-09-21T23:41:44.856218000,2018-09-21T23:41:44.976282000,38,00:00:00.120063999
2018-09-21T23:41:56.742554000,2018-09-21T23:41:56.834970000,28,00:00:00.092416000
2018-09-21T23:42:05.891738000,2018-09-21T23:42:05.919642000,3,00:00:00.027904000
2018-09-21T23:42:08.654234000,2018-09-21T23:42:08.682138000,1,00:00:00.027904000
2018-09-21T23:42:11.416730000,2018-09-21T23:42:11.546010000,42,00:00:00.129280000
2018-09-21T23:42:24.215450000,2018-09-21T23:42:24.317082000,29,00:00:00.101631999
2018-09-21T23:42:34.277018000,2018-09-21T23:42:34.397082000,39,00:00:00.120063999
2018-09-21T23:42:46.163354000,2018-09-21T23:42:46.218906000,14,00:00:00.055552000
2018-09-21T23:42:51.663002000,2018-09-21T23:42:51.764634000,32,00:00:00.101631999
2018-09-21T23:43:01.724570000,2018-09-21T23:43:01.807770000,25,00:00:00.083200000
2018-09-21T23:43:09.961370000,2018-09-21T23:43:10.090650000,41,00:00:00.129280000
2018-09-21T23:43:22.760090000,2018-09-21T23:43:22.898586000,43,00:00:00.138496000
2018-09-21T23:43:36.471194000,2018-09-21T23:43:36.572826000,31,00:00:00.101631999
2018-09-21T23:43:46.532762000,2018-09-21T23:43:46.680474000,47,00:00:00.147712000
2018-09-21T23:44:01.156250000,2018-09-21T23:44:01.303962000,47,00:00:00.147712000
2018-09-21T23:44:15.779738000,2018-09-21T23:44:15.936666000,51,00:00:00.156928000
2018-09-21T23:44:31.315610000,2018-09-21T23:44:31.361946000,10,00:00:00.046336000
2018-09-21T23:44:35.902874000,2018-09-21T23:44:35.939994000,5,00:00:00.037120000
2018-09-21T23:44:39.577754000,2018-09-21T23:44:39.651738000,21,00:00:00.073984000
2018-09-21T23:44:46.902170000,2018-09-21T23:44:46.930074000,3,00:00:00.027904000
2018-09-21T23:44:49.664666000,2018-09-21T23:44:49.701786000,6,00:00:00.037120000
2018-09-21T23:44:53.339546000,2018-09-21T23:44:53.404314000,17,00:00:00.064768000
2018-09-21T23:44:59.751578000,2018-09-21T23:44:59.816346000,18,00:00:00.064768000
2018-09-21T23:45:06.163610000,2018-09-21T23:45:06.191514000,1,00:00:00.027904000
2018-09-21T23:45:08.926106000,2018-09-21T23:45:09.027738000,29,00:00:00.101631999
2018-09-21T23:45:18.987674000,2018-09-21T23:45:19.126170000,46,00:00:00.138496000
2018-09-21T23:45:32.698778000,2018-09-21T23:45:32.818842000,38,00:00:00.120063999
2018-09-21T23:45:44.585114000,2018-09-21T23:45:44.742042000,50,00:00:00.156928000
2018-09-21T23:46:00.120986000,2018-09-21T23:46:00.176538000,12,00:00:00.055552000
2018-09-21T23:46:05.620634000,2018-09-21T23:46:05.703834000,25,00:00:00.083200000
2018-09-21T23:46:13.857434000,2018-09-21T23:46:13.977498000,36,00:00:00.120063999
2018-09-21T23:46:25.743770000,2018-09-21T23:46:25.780890000,6,00:00:00.037120000
2018-09-21T23:46:29.418650000,2018-09-21T23:46:29.501850000,25,00:00:00.083200000
2018-09-21T23:46:37.655450000,2018-09-21T23:46:37.692570000,5,00:00:00.037120000
2018-09-21T23:46:41.330330000,2018-09-21T23:46:41.395098000,16,00:00:00.064768000
2018-09-21T23:46:47.742362000,2018-09-21T23:46:47.899290000,51,00:00:00.156928000
2018-09-21T23:47:03.278234000,2018-09-21T23:47:03.425946000,47,00:00:00.147712000
2018-09-21T23:47:17.901722000,2018-09-21T23:47:18.012570000,35,00:00:00.110848000
2018-09-21T23:47:28.875674000,2018-09-21T23:47:29.014170000,46,00:00:00.138496000
2018-09-21T23:47:42.586778000,2018-09-21T23:47:42.716058000,42,00:00:00.129280000
2018-09-21T23:47:55.385498000,2018-09-21T23:47:55.514778000,40,00:00:00.129280000
2018-09-21T23:48:08.184218000,2018-09-21T23:48:08.276634000,26,00:00:00.092416000
2018-09-21T23:48:17.333402000,2018-09-21T23:48:17.444250000,33,00:00:00.110848000
2018-09-21T23:48:28.307354000,2018-09-21T23:48:28.427418000,38,00:00:00.120063999
2018-09-21T23:48:40.193690000,2018-09-21T23:48:40.313754000,37,00:00:00.120063999
2018-09-21T23:48:52.080026000,2018-09-21T23:48:52.126362000,9,00:00:00.046336000
2018-09-21T23:48:56.667290000,2018-09-21T23:48:56.750490000,23,00:00:00.083200000
2018-09-21T23:49:04.904090000,2018-09-21T23:49:05.042586000,44,00:00:00.138496000
2018-09-21T23:49:18.615194000,2018-09-21T23:49:18.744474000,41,00:00:00.129280000
2018-09-21T23:49:31.413914000,2018-09-21T23:49:31.533978000,38,00:00:00.120063999
2018-09-21T23:49:43.300250000,2018-09-21T23:49:43.401882000,29,00:00:00.101631999
2018-09-21T23:49:53.361818000,2018-09-21T23:49:53.445018000,24,00:00:00.083200000
2018-09-21T23:50:01.598618000,2018-09-21T23:50:01.737114000,46,00:00:00.138496000
2018-09-21T23:50:15.309722000,2018-09-21T23:50:15.439002000,40,00:00:00.129280000
2018-09-21T23:50:28.108442000,2018-09-21T23:50:28.256154000,48,00:00:00.147712000
2018-09-21T23:50:42.731930000,2018-09-21T23:50:42.842778000,34,00:00:00.110848000
2018-09-21T23:50:53.705882000,2018-09-21T23:50:53.816730000,33,00:00:00.110848000
2018-09-21T23:51:04.679834000,2018-09-21T23:51:04.735386000,12,00:00:00.055552000
2018-09-21T23:51:10.179482000,2018-09-21T23:51:10.290330000,35,00:00:00.110848000
2018-09-21T23:51:21.153434000,2018-09-21T23:51:21.190554000,7,00:00:00.037120000
2018-09-21T23:51:24.828314000,2018-09-21T23:51:24.856218000,4,00:00:00.027904000
2018-09-21T23:51:27.590810000,2018-09-21T23:51:27.674010000,22,00:00:00.083200000
2018-09-21T23:51:35.827610000,2018-09-21T23:51:35.901594000,21,00:00:00.073984000
2018-09-21T23:51:43.152026000,2018-09-21T23:51:43.189146000,5,00:00:00.037120000
2018-09-21T23:51:46.826906000,2018-09-21T23:51:46.891674000,16,00:00:00.064768000
2018-09-21T23:51:53.238938000,2018-09-21T23:51:53.285274000,11,00:00:00.046336000
