Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:57.508442000,2018-09-21T23:05:57.545562000,5,00:00:00.037120000
2018-09-21T23:06:01.183322000,2018-09-21T23:06:01.229658000,8,00:00:00.046336000
2018-09-21T23:06:05.770586000,2018-09-21T23:06:05.807706000,6,00:00:00.037120000
2018-09-21T23:06:09.445466000,2018-09-21T23:06:09.510234000,17,00:00:00.064768000
2018-09-21T23:06:15.857498000,2018-09-21T23:06:15.922266000,16,00:00:00.064768000
2018-09-21T23:06:22.269530000,2018-09-21T23:06:22.371162000,31,00:00:00.101631999
2018-09-21T23:06:32.331098000,2018-09-21T23:06:32.405082000,21,00:00:00.073984000
2018-09-21T23:06:39.655514000,2018-09-21T23:06:39.812442000,51,00:00:00.156928000
2018-09-21T23:06:55.191386000,2018-09-21T23:06:55.237722000,10,00:00:00.046336000
2018-09-21T23:06:59.778650000,2018-09-21T23:06:59.880282000,29,00:00:00.101631999
2018-09-21T23:07:09.840218000,2018-09-21T23:07:09.895770000,13,00:00:00.055552000
2018-09-21T23:07:15.339866000,2018-09-21T23:07:15.386202000,11,00:00:00.046336000
2018-09-21T23:07:19.927130000,2018-09-21T23:07:20.074842000,48,00:00:00.147712000
2018-09-21T23:07:34.550618000,2018-09-21T23:07:34.698330000,47,00:00:00.147712000
2018-09-21T23:07:49.174106000,2018-09-21T23:07:49.312602000,44,00:00:00.138496000
2018-09-21T23:08:02.885210000,2018-09-21T23:08:02.949978000,18,00:00:00.064768000
2018-09-21T23:08:09.297242000,2018-09-21T23:08:09.352794000,14,00:00:00.055552000
2018-09-21T23:08:14.796890000,2018-09-21T23:08:14.852442000,14,00:00:00.055552000
2018-09-21T23:08:20.296538000,2018-09-21T23:08:20.370522000,19,00:00:00.073984000
2018-09-21T23:08:27.620954000,2018-09-21T23:08:27.648858000,3,00:00:00.027904000
2018-09-21T23:08:30.383450000,2018-09-21T23:08:30.420570000,7,00:00:00.037120000
2018-09-21T23:08:34.058330000,2018-09-21T23:08:34.095450000,5,00:00:00.037120000
2018-09-21T23:08:37.733210000,2018-09-21T23:08:37.880922000,47,00:00:00.147712000
2018-09-21T23:08:52.356698000,2018-09-21T23:08:52.476762000,36,00:00:00.120063999
2018-09-21T23:09:04.243034000,2018-09-21T23:09:04.317018000,20,00:00:00.073984000
2018-09-21T23:09:11.567450000,2018-09-21T23:09:11.687514000,39,00:00:00.120063999
2018-09-21T23:09:23.453786000,2018-09-21T23:09:23.490906000,5,00:00:00.037120000
2018-09-21T23:09:27.128666000,2018-09-21T23:09:27.221082000,26,00:00:00.092416000
2018-09-21T23:09:36.277850000,2018-09-21T23:09:36.361050000,25,00:00:00.083200000
2018-09-21T23:09:44.514650000,2018-09-21T23:09:44.570202000,13,00:00:00.055552000
2018-09-21T23:09:50.014298000,2018-09-21T23:09:50.152794000,45,00:00:00.138496000
2018-09-21T23:10:03.725402000,2018-09-21T23:10:03.854682000,40,00:00:00.129280000
2018-09-21T23:10:16.524122000,2018-09-21T23:10:16.634970000,34,00:00:00.110848000
2018-09-21T23:10:27.498074000,2018-09-21T23:10:27.608922000,34,00:00:00.110848000
2018-09-21T23:10:38.472026000,2018-09-21T23:10:38.527578000,12,00:00:00.055552000
2018-09-21T23:10:43.971674000,2018-09-21T23:10:44.073306000,31,00:00:00.101631999
2018-09-21T23:10:54.033242000,2018-09-21T23:10:54.180954000,47,00:00:00.147712000
2018-09-21T23:11:08.656730000,2018-09-21T23:11:08.730714000,20,00:00:00.073984000
2018-09-21T23:11:15.981146000,2018-09-21T23:11:16.009050000,3,00:00:00.027904000
2018-09-21T23:11:18.743642000,2018-09-21T23:11:18.771546000,3,00:00:00.027904000
2018-09-21T23:11:21.506138000,2018-09-21T23:11:21.589338000,25,00:00:00.083200000
2018-09-21T23:11:29.742938000,2018-09-21T23:11:29.789274000,8,00:00:00.046336000
2018-09-21T23:11:34.330202000,2018-09-21T23:11:34.450266000,38,00:00:00.120063999
2018-09-21T23:11:46.216538000,2018-09-21T23:11:46.272090000,13,00:00:00.055552000
2018-09-21T23:11:51.716186000,2018-09-21T23:11:51.817818000,29,00:00:00.101631999
2018-09-21T23:12:01.777754000,2018-09-21T23:12:01.805658000,3,00:00:00.027904000
2018-09-21T23:12:04.540250000,2018-09-21T23:12:04.697178000,51,00:00:00.156928000
2018-09-21T23:12:20.076122000,2018-09-21T23:12:20.214618000,43,00:00:00.138496000
2018-09-21T23:12:33.787226000,2018-09-21T23:12:33.916506000,40,00:00:00.129280000
2018-09-21T23:12:46.585946000,2018-09-21T23:12:46.733658000,47,00:00:00.147712000
2018-09-21T23:13:01.209434000,2018-09-21T23:13:01.264986000,12,00:00:00.055552000
2018-09-21T23:13:06.709082000,2018-09-21T23:13:06.819930000,34,00:00:00.110848000
2018-09-21T23:13:17.683034000,2018-09-21T23:13:17.821530000,45,00:00:00.138496000
2018-09-21T23:13:31.394138000,2018-09-21T23:13:31.495770000,32,00:00:00.101631999
2018-09-21T23:13:41.455706000,2018-09-21T23:13:41.566554000,33,00:00:00.110848000
2018-09-21T23:13:52.429658000,2018-09-21T23:13:52.494426000,17,00:00:00.064768000
2018-09-21T23:13:58.841690000,2018-09-21T23:13:58.989402000,49,00:00:00.147712000
2018-09-21T23:14:13.465178000,2018-09-21T23:14:13.493082000,4,00:00:00.027904000
2018-09-21T23:14:16.227674000,2018-09-21T23:14:16.310874000,24,00:00:00.083200000
2018-09-21T23:14:24.464474000,2018-09-21T23:14:24.584538000,39,00:00:00.120063999
2018-09-21T23:14:36.350810000,2018-09-21T23:14:36.397146000,8,00:00:00.046336000
2018-09-21T23:14:40.938074000,2018-09-21T23:14:41.058138000,39,00:00:00.120063999
2018-09-21T23:14:52.824410000,2018-09-21T23:14:52.861530000,6,00:00:00.037120000
2018-09-21T23:14:56.499290000,2018-09-21T23:14:56.619354000,38,00:00:00.120063999
2018-09-21T23:15:08.385626000,2018-09-21T23:15:08.505690000,37,00:00:00.120063999
2018-09-21T23:15:20.271962000,2018-09-21T23:15:20.410458000,46,00:00:00.138496000
2018-09-21T23:15:33.983066000,2018-09-21T23:15:34.139994000,50,00:00:00.156928000
2018-09-21T23:15:49.518938000,2018-09-21T23:15:49.546842000,3,00:00:00.027904000
2018-09-21T23:15:52.281434000,2018-09-21T23:15:52.410714000,40,00:00:00.129280000
2018-09-21T23:16:05.080154000,2018-09-21T23:16:05.126490000,10,00:00:00.046336000
2018-09-21T23:16:09.667418000,2018-09-21T23:16:09.759834000,27,00:00:00.092416000
2018-09-21T23:16:18.816602000,2018-09-21T23:16:18.899802000,25,00:00:00.083200000
2018-09-21T23:16:27.053402000,2018-09-21T23:16:27.164250000,35,00:00:00.110848000
2018-09-21T23:16:38.027354000,2018-09-21T23:16:38.138202000,34,00:00:00.110848000
2018-09-21T23:16:49.001306000,2018-09-21T23:16:49.084506000,24,00:00:00.083200000
2018-09-21T23:16:57.238106000,2018-09-21T23:16:57.348954000,34,00:00:00.110848000
2018-09-21T23:17:08.212058000,2018-09-21T23:17:08.322906000,34,00:00:00.110848000
2018-09-21T23:17:19.186010000,2018-09-21T23:17:19.259994000,21,00:00:00.073984000
2018-09-21T23:17:26.510426000,2018-09-21T23:17:26.630490000,39,00:00:00.120063999
2018-09-21T23:17:38.396762000,2018-09-21T23:17:38.516826000,36,00:00:00.120063999
2018-09-21T23:17:50.283098000,2018-09-21T23:17:50.421594000,45,00:00:00.138496000
2018-09-21T23:18:03.994202000,2018-09-21T23:18:04.077402000,25,00:00:00.083200000
2018-09-21T23:18:12.231002000,2018-09-21T23:18:12.323418000,28,00:00:00.092416000
2018-09-21T23:18:21.380186000,2018-09-21T23:18:21.518682000,43,00:00:00.138496000
2018-09-21T23:18:35.091290000,2018-09-21T23:18:35.174490000,24,00:00:00.083200000
2018-09-21T23:18:43.328090000,2018-09-21T23:18:43.438938000,35,00:00:00.110848000
2018-09-21T23:18:54.302042000,2018-09-21T23:18:54.339162000,7,00:00:00.037120000
2018-09-21T23:18:57.976922000,2018-09-21T23:18:58.050906000,19,00:00:00.073984000
2018-09-21T23:19:05.301338000,2018-09-21T23:19:05.347674000,10,00:00:00.046336000
2018-09-21T23:19:09.888602000,2018-09-21T23:19:09.953370000,15,00:00:00.064768000
2018-09-21T23:19:16.300634000,2018-09-21T23:19:16.337754000,5,00:00:00.037120000
2018-09-21T23:19:19.975514000,2018-09-21T23:19:20.040282000,15,00:00:00.064768000
2018-09-21T23:19:26.387546000,2018-09-21T23:19:26.516826000,40,00:00:00.129280000
2018-09-21T23:19:39.186266000,2018-09-21T23:19:39.223386000,6,00:00:00.037120000
2018-09-21T23:19:42.861146000,2018-09-21T23:19:42.971994000,35,00:00:00.110848000
2018-09-21T23:19:53.835098000,2018-09-21T23:19:53.955162000,37,00:00:00.120063999
2018-09-21T23:20:05.721434000,2018-09-21T23:20:05.823066000,29,00:00:00.101631999
2018-09-21T23:20:15.783002000,2018-09-21T23:20:15.866202000,23,00:00:00.083200000
2018-09-21T23:20:24.019802000,2018-09-21T23:20:24.167514000,49,00:00:00.147712000
2018-09-21T23:20:38.643290000,2018-09-21T23:20:38.754138000,33,00:00:00.110848000
2018-09-21T23:20:49.617242000,2018-09-21T23:20:49.682010000,17,00:00:00.064768000
2018-09-21T23:20:56.029274000,2018-09-21T23:20:56.186202000,50,00:00:00.156928000
2018-09-21T23:21:11.565146000,2018-09-21T23:21:11.602266000,5,00:00:00.037120000
2018-09-21T23:21:15.240026000,2018-09-21T23:21:15.267930000,2,00:00:00.027904000
2018-09-21T23:21:18.002522000,2018-09-21T23:21:18.094938000,26,00:00:00.092416000
2018-09-21T23:21:27.151706000,2018-09-21T23:21:27.253338000,32,00:00:00.101631999
2018-09-21T23:21:37.213274000,2018-09-21T23:21:37.305690000,26,00:00:00.092416000
2018-09-21T23:21:46.362458000,2018-09-21T23:21:46.473306000,35,00:00:00.110848000
2018-09-21T23:21:57.336410000,2018-09-21T23:21:57.456474000,36,00:00:00.120063999
2018-09-21T23:22:09.222746000,2018-09-21T23:22:09.361242000,44,00:00:00.138496000
2018-09-21T23:22:22.933850000,2018-09-21T23:22:23.090778000,51,00:00:00.156928000
2018-09-21T23:22:38.469722000,2018-09-21T23:22:38.562138000,26,00:00:00.092416000
2018-09-21T23:22:47.618906000,2018-09-21T23:22:47.702106000,22,00:00:00.083200000
2018-09-21T23:22:55.855706000,2018-09-21T23:22:55.975770000,38,00:00:00.120063999
2018-09-21T23:23:07.742042000,2018-09-21T23:23:07.898970000,50,00:00:00.156928000
2018-09-21T23:23:23.277914000,2018-09-21T23:23:23.361114000,23,00:00:00.083200000
2018-09-21T23:23:31.514714000,2018-09-21T23:23:31.561050000,8,00:00:00.046336000
2018-09-21T23:23:36.101978000,2018-09-21T23:23:36.249690000,48,00:00:00.147712000
2018-09-21T23:23:50.725466000,2018-09-21T23:23:50.836314000,35,00:00:00.110848000
2018-09-21T23:24:01.699418000,2018-09-21T23:24:01.727322000,2,00:00:00.027904000
2018-09-21T23:24:04.461914000,2018-09-21T23:24:04.600410000,46,00:00:00.138496000
2018-09-21T23:24:18.173018000,2018-09-21T23:24:18.200922000,3,00:00:00.027904000
2018-09-21T23:24:20.935514000,2018-09-21T23:24:21.000282000,16,00:00:00.064768000
2018-09-21T23:24:27.347546000,2018-09-21T23:24:27.403098000,13,00:00:00.055552000
2018-09-21T23:24:32.847194000,2018-09-21T23:24:32.911962000,18,00:00:00.064768000
2018-09-21T23:24:39.259226000,2018-09-21T23:24:39.323994000,15,00:00:00.064768000
2018-09-21T23:24:45.671258000,2018-09-21T23:24:45.809754000,45,00:00:00.138496000
2018-09-21T23:24:59.382362000,2018-09-21T23:24:59.447130000,18,00:00:00.064768000
2018-09-21T23:25:05.794394000,2018-09-21T23:25:05.822298000,4,00:00:00.027904000
2018-09-21T23:25:08.556890000,2018-09-21T23:25:08.686170000,42,00:00:00.129280000
2018-09-21T23:25:21.355610000,2018-09-21T23:25:21.429594000,21,00:00:00.073984000
2018-09-21T23:25:28.680026000,2018-09-21T23:25:28.800090000,39,00:00:00.120063999
2018-09-21T23:25:40.566362000,2018-09-21T23:25:40.704858000,45,00:00:00.138496000
2018-09-21T23:25:54.277466000,2018-09-21T23:25:54.323802000,10,00:00:00.046336000
2018-09-21T23:25:58.864730000,2018-09-21T23:25:59.003226000,46,00:00:00.138496000
2018-09-21T23:26:12.575834000,2018-09-21T23:26:12.631386000,13,00:00:00.055552000
2018-09-21T23:26:18.075482000,2018-09-21T23:26:18.121818000,9,00:00:00.046336000
2018-09-21T23:26:22.662746000,2018-09-21T23:26:22.709082000,8,00:00:00.046336000
2018-09-21T23:26:27.250010000,2018-09-21T23:26:27.296346000,9,00:00:00.046336000
2018-09-21T23:26:31.837274000,2018-09-21T23:26:31.865178000,3,00:00:00.027904000
2018-09-21T23:26:34.599770000,2018-09-21T23:26:34.701402000,29,00:00:00.101631999
2018-09-21T23:26:44.661338000,2018-09-21T23:26:44.781402000,37,00:00:00.120063999
2018-09-21T23:26:56.547674000,2018-09-21T23:26:56.584794000,5,00:00:00.037120000
2018-09-21T23:27:00.222554000,2018-09-21T23:27:00.324186000,31,00:00:00.101631999
2018-09-21T23:27:10.284122000,2018-09-21T23:27:10.385754000,30,00:00:00.101631999
2018-09-21T23:27:20.345690000,2018-09-21T23:27:20.419674000,20,00:00:00.073984000
2018-09-21T23:27:27.670106000,2018-09-21T23:27:27.780954000,34,00:00:00.110848000
2018-09-21T23:27:38.644058000,2018-09-21T23:27:38.708826000,18,00:00:00.064768000
2018-09-21T23:27:45.056090000,2018-09-21T23:27:45.185370000,41,00:00:00.129280000
2018-09-21T23:27:57.854810000,2018-09-21T23:27:57.965658000,33,00:00:00.110848000
2018-09-21T23:28:08.828762000,2018-09-21T23:28:08.948826000,37,00:00:00.120063999
2018-09-21T23:28:20.715098000,2018-09-21T23:28:20.779866000,16,00:00:00.064768000
2018-09-21T23:28:27.127130000,2018-09-21T23:28:27.274842000,49,00:00:00.147712000
2018-09-21T23:28:41.750618000,2018-09-21T23:28:41.898330000,47,00:00:00.147712000
2018-09-21T23:28:56.374106000,2018-09-21T23:28:56.512602000,44,00:00:00.138496000
2018-09-21T23:29:10.085210000,2018-09-21T23:29:10.113114000,2,00:00:00.027904000
2018-09-21T23:29:12.847706000,2018-09-21T23:29:12.912474000,17,00:00:00.064768000
2018-09-21T23:29:19.259738000,2018-09-21T23:29:19.389018000,41,00:00:00.129280000
2018-09-21T23:29:32.058458000,2018-09-21T23:29:32.123226000,17,00:00:00.064768000
2018-09-21T23:29:38.470490000,2018-09-21T23:29:38.581338000,35,00:00:00.110848000
2018-09-21T23:29:49.444442000,2018-09-21T23:29:49.536858000,27,00:00:00.092416000
2018-09-21T23:29:58.593626000,2018-09-21T23:29:58.639962000,8,00:00:00.046336000
2018-09-21T23:30:03.180890000,2018-09-21T23:30:03.264090000,23,00:00:00.083200000
2018-09-21T23:30:11.417690000,2018-09-21T23:30:11.500890000,25,00:00:00.083200000
2018-09-21T23:30:19.654490000,2018-09-21T23:30:19.792986000,46,00:00:00.138496000
2018-09-21T23:30:33.365594000,2018-09-21T23:30:33.430362000,15,00:00:00.064768000
2018-09-21T23:30:39.777626000,2018-09-21T23:30:39.934554000,50,00:00:00.156928000
2018-09-21T23:30:55.313498000,2018-09-21T23:30:55.359834000,9,00:00:00.046336000
2018-09-21T23:30:59.900762000,2018-09-21T23:31:00.011610000,33,00:00:00.110848000
2018-09-21T23:31:10.874714000,2018-09-21T23:31:10.921050000,9,00:00:00.046336000
2018-09-21T23:31:15.461978000,2018-09-21T23:31:15.535962000,20,00:00:00.073984000
2018-09-21T23:31:22.786394000,2018-09-21T23:31:22.924890000,43,00:00:00.138496000
2018-09-21T23:31:36.497498000,2018-09-21T23:31:36.599130000,31,00:00:00.101631999
2018-09-21T23:31:46.559066000,2018-09-21T23:31:46.586970000,4,00:00:00.027904000
2018-09-21T23:31:49.321562000,2018-09-21T23:31:49.377114000,12,00:00:00.055552000
2018-09-21T23:31:54.821210000,2018-09-21T23:31:54.876762000,14,00:00:00.055552000
2018-09-21T23:32:00.320858000,2018-09-21T23:32:00.385626000,15,00:00:00.064768000
2018-09-21T23:32:06.732890000,2018-09-21T23:32:06.889818000,50,00:00:00.156928000
2018-09-21T23:32:22.268762000,2018-09-21T23:32:22.342746000,20,00:00:00.073984000
2018-09-21T23:32:29.593178000,2018-09-21T23:32:29.685594000,28,00:00:00.092416000
2018-09-21T23:32:38.742362000,2018-09-21T23:32:38.770266000,3,00:00:00.027904000
2018-09-21T23:32:41.504858000,2018-09-21T23:32:41.606490000,31,00:00:00.101631999
2018-09-21T23:32:51.566426000,2018-09-21T23:32:51.594330000,2,00:00:00.027904000
2018-09-21T23:32:54.328922000,2018-09-21T23:32:54.458202000,41,00:00:00.129280000
2018-09-21T23:33:07.127642000,2018-09-21T23:33:07.238490000,34,00:00:00.110848000
2018-09-21T23:33:18.101594000,2018-09-21T23:33:18.175578000,19,00:00:00.073984000
2018-09-21T23:33:25.426010000,2018-09-21T23:33:25.518426000,27,00:00:00.092416000
2018-09-21T23:33:34.575194000,2018-09-21T23:33:34.649178000,19,00:00:00.073984000
2018-09-21T23:33:41.899610000,2018-09-21T23:33:42.001242000,32,00:00:00.101631999
2018-09-21T23:33:51.961178000,2018-09-21T23:33:52.090458000,42,00:00:00.129280000
2018-09-21T23:34:04.759898000,2018-09-21T23:34:04.870746000,33,00:00:00.110848000
2018-09-21T23:34:15.733850000,2018-09-21T23:34:15.890778000,51,00:00:00.156928000
2018-09-21T23:34:31.269722000,2018-09-21T23:34:31.408218000,46,00:00:00.138496000
2018-09-21T23:34:44.980826000,2018-09-21T23:34:45.027162000,9,00:00:00.046336000
2018-09-21T23:34:49.568090000,2018-09-21T23:34:49.623642000,12,00:00:00.055552000
2018-09-21T23:34:55.067738000,2018-09-21T23:34:55.178586000,35,00:00:00.110848000
2018-09-21T23:35:06.041690000,2018-09-21T23:35:06.069594000,1,00:00:00.027904000
2018-09-21T23:35:08.804186000,2018-09-21T23:35:08.896602000,27,00:00:00.092416000
2018-09-21T23:35:17.953370000,2018-09-21T23:35:18.018138000,17,00:00:00.064768000
2018-09-21T23:35:24.365402000,2018-09-21T23:35:24.420954000,14,00:00:00.055552000
2018-09-21T23:35:29.865050000,2018-09-21T23:35:29.920602000,12,00:00:00.055552000
2018-09-21T23:35:35.364698000,2018-09-21T23:35:35.447898000,22,00:00:00.083200000
2018-09-21T23:35:43.601498000,2018-09-21T23:35:43.666266000,17,00:00:00.064768000
2018-09-21T23:35:50.013530000,2018-09-21T23:35:50.096730000,23,00:00:00.083200000
2018-09-21T23:35:58.250330000,2018-09-21T23:35:58.388826000,45,00:00:00.138496000
2018-09-21T23:36:11.961434000,2018-09-21T23:36:12.016986000,14,00:00:00.055552000
2018-09-21T23:36:17.461082000,2018-09-21T23:36:17.525850000,15,00:00:00.064768000
2018-09-21T23:36:23.873114000,2018-09-21T23:36:23.956314000,24,00:00:00.083200000
2018-09-21T23:36:32.109914000,2018-09-21T23:36:32.174682000,17,00:00:00.064768000
2018-09-21T23:36:38.521946000,2018-09-21T23:36:38.669658000,49,00:00:00.147712000
2018-09-21T23:36:53.145434000,2018-09-21T23:36:53.237850000,28,00:00:00.092416000
2018-09-21T23:37:02.294618000,2018-09-21T23:37:02.423898000,40,00:00:00.129280000
2018-09-21T23:37:15.093338000,2018-09-21T23:37:15.194970000,30,00:00:00.101631999
2018-09-21T23:37:25.154906000,2018-09-21T23:37:25.201242000,8,00:00:00.046336000
2018-09-21T23:37:29.742170000,2018-09-21T23:37:29.889882000,47,00:00:00.147712000
2018-09-21T23:37:44.365658000,2018-09-21T23:37:44.393562000,3,00:00:00.027904000
2018-09-21T23:37:47.128154000,2018-09-21T23:37:47.229786000,29,00:00:00.101631999
2018-09-21T23:37:57.189722000,2018-09-21T23:37:57.319002000,42,00:00:00.129280000
2018-09-21T23:38:09.988442000,2018-09-21T23:38:10.062426000,19,00:00:00.073984000
2018-09-21T23:38:17.312858000,2018-09-21T23:38:17.340762000,2,00:00:00.027904000
2018-09-21T23:38:20.075354000,2018-09-21T23:38:20.121690000,9,00:00:00.046336000
2018-09-21T23:38:24.662618000,2018-09-21T23:38:24.764250000,31,00:00:00.101631999
2018-09-21T23:38:34.724186000,2018-09-21T23:38:34.871898000,47,00:00:00.147712000
2018-09-21T23:38:49.347674000,2018-09-21T23:38:49.375578000,2,00:00:00.027904000
2018-09-21T23:38:52.110170000,2018-09-21T23:38:52.221018000,35,00:00:00.110848000
2018-09-21T23:39:03.084122000,2018-09-21T23:39:03.185754000,29,00:00:00.101631999
2018-09-21T23:39:13.145690000,2018-09-21T23:39:13.274970000,41,00:00:00.129280000
2018-09-21T23:39:25.944410000,2018-09-21T23:39:26.009178000,17,00:00:00.064768000
2018-09-21T23:39:32.356442000,2018-09-21T23:39:32.402778000,11,00:00:00.046336000
2018-09-21T23:39:36.943706000,2018-09-21T23:39:36.980826000,6,00:00:00.037120000
2018-09-21T23:39:40.618586000,2018-09-21T23:39:40.655706000,7,00:00:00.037120000
2018-09-21T23:39:44.293466000,2018-09-21T23:39:44.358234000,17,00:00:00.064768000
2018-09-21T23:39:50.705498000,2018-09-21T23:39:50.843994000,44,00:00:00.138496000
2018-09-21T23:40:04.416602000,2018-09-21T23:40:04.536666000,38,00:00:00.120063999
2018-09-21T23:40:16.302938000,2018-09-21T23:40:16.395354000,28,00:00:00.092416000
2018-09-21T23:40:25.452122000,2018-09-21T23:40:25.526106000,21,00:00:00.073984000
2018-09-21T23:40:32.776538000,2018-09-21T23:40:32.887386000,34,00:00:00.110848000
2018-09-21T23:40:43.750490000,2018-09-21T23:40:43.778394000,1,00:00:00.027904000
2018-09-21T23:40:46.512986000,2018-09-21T23:40:46.660698000,49,00:00:00.147712000
2018-09-21T23:41:01.136474000,2018-09-21T23:41:01.173594000,5,00:00:00.037120000
2018-09-21T23:41:04.811354000,2018-09-21T23:41:04.912986000,31,00:00:00.101631999
2018-09-21T23:41:14.872922000,2018-09-21T23:41:14.937690000,16,00:00:00.064768000
2018-09-21T23:41:21.284954000,2018-09-21T23:41:21.368154000,24,00:00:00.083200000
2018-09-21T23:41:29.521754000,2018-09-21T23:41:29.632602000,33,00:00:00.110848000
2018-09-21T23:41:40.495706000,2018-09-21T23:41:40.542042000,9,00:00:00.046336000
2018-09-21T23:41:45.082970000,2018-09-21T23:41:45.110874000,3,00:00:00.027904000
2018-09-21T23:41:47.845466000,2018-09-21T23:41:47.882586000,7,00:00:00.037120000
2018-09-21T23:41:51.520346000,2018-09-21T23:41:51.557466000,6,00:00:00.037120000
2018-09-21T23:41:55.195226000,2018-09-21T23:41:55.259994000,16,00:00:00.064768000
2018-09-21T23:42:01.607258000,2018-09-21T23:42:01.644378000,6,00:00:00.037120000
2018-09-21T23:42:05.282138000,2018-09-21T23:42:05.356122000,20,00:00:00.073984000
2018-09-21T23:42:12.606554000,2018-09-21T23:42:12.708186000,30,00:00:00.101631999
2018-09-21T23:42:22.668122000,2018-09-21T23:42:22.806618000,46,00:00:00.138496000
2018-09-21T23:42:36.379226000,2018-09-21T23:42:36.425562000,10,00:00:00.046336000
2018-09-21T23:42:40.966490000,2018-09-21T23:42:41.104986000,43,00:00:00.138496000
2018-09-21T23:42:54.677594000,2018-09-21T23:42:54.723930000,10,00:00:00.046336000
2018-09-21T23:42:59.264858000,2018-09-21T23:42:59.375706000,33,00:00:00.110848000
2018-09-21T23:43:10.238810000,2018-09-21T23:43:10.349658000,34,00:00:00.110848000
2018-09-21T23:43:21.212762000,2018-09-21T23:43:21.305178000,28,00:00:00.092416000
2018-09-21T23:43:30.361946000,2018-09-21T23:43:30.472794000,35,00:00:00.110848000
2018-09-21T23:43:41.335898000,2018-09-21T23:43:41.437530000,32,00:00:00.101631999
2018-09-21T23:43:51.397466000,2018-09-21T23:43:51.499098000,30,00:00:00.101631999
2018-09-21T23:44:01.459034000,2018-09-21T23:44:01.505370000,10,00:00:00.046336000
2018-09-21T23:44:06.046298000,2018-09-21T23:44:06.120282000,19,00:00:00.073984000
2018-09-21T23:44:13.370714000,2018-09-21T23:44:13.463130000,28,00:00:00.092416000
2018-09-21T23:44:22.519898000,2018-09-21T23:44:22.557018000,5,00:00:00.037120000
2018-09-21T23:44:26.194778000,2018-09-21T23:44:26.333274000,44,00:00:00.138496000
2018-09-21T23:44:39.905882000,2018-09-21T23:44:40.007514000,29,00:00:00.101631999
2018-09-21T23:44:49.967450000,2018-09-21T23:44:50.069082000,29,00:00:00.101631999
2018-09-21T23:45:00.029018000,2018-09-21T23:45:00.112218000,24,00:00:00.083200000
2018-09-21T23:45:08.265818000,2018-09-21T23:45:08.330586000,18,00:00:00.064768000
2018-09-21T23:45:14.677850000,2018-09-21T23:45:14.807130000,42,00:00:00.129280000
2018-09-21T23:45:27.476570000,2018-09-21T23:45:27.587418000,35,00:00:00.110848000
2018-09-21T23:45:38.450522000,2018-09-21T23:45:38.487642000,7,00:00:00.037120000
2018-09-21T23:45:42.125402000,2018-09-21T23:45:42.254682000,42,00:00:00.129280000
2018-09-21T23:45:54.924122000,2018-09-21T23:45:55.062618000,46,00:00:00.138496000
2018-09-21T23:46:08.635226000,2018-09-21T23:46:08.699994000,15,00:00:00.064768000
2018-09-21T23:46:15.047258000,2018-09-21T23:46:15.130458000,22,00:00:00.083200000
2018-09-21T23:46:23.284058000,2018-09-21T23:46:23.404122000,37,00:00:00.120063999
2018-09-21T23:46:35.170394000,2018-09-21T23:46:35.262810000,28,00:00:00.092416000
2018-09-21T23:46:44.319578000,2018-09-21T23:46:44.384346000,15,00:00:00.064768000
2018-09-21T23:46:50.731610000,2018-09-21T23:46:50.787162000,13,00:00:00.055552000
2018-09-21T23:46:56.231258000,2018-09-21T23:46:56.305242000,21,00:00:00.073984000
2018-09-21T23:47:03.555674000,2018-09-21T23:47:03.648090000,28,00:00:00.092416000
2018-09-21T23:47:12.704858000,2018-09-21T23:47:12.852570000,48,00:00:00.147712000
2018-09-21T23:47:27.328346000,2018-09-21T23:47:27.411546000,24,00:00:00.083200000
2018-09-21T23:47:35.565146000,2018-09-21T23:47:35.685210000,39,00:00:00.120063999
2018-09-21T23:47:47.451482000,2018-09-21T23:47:47.488602000,7,00:00:00.037120000
2018-09-21T23:47:51.126362000,2018-09-21T23:47:51.209562000,23,00:00:00.083200000
2018-09-21T23:47:59.363162000,2018-09-21T23:47:59.409498000,8,00:00:00.046336000
2018-09-21T23:48:03.950426000,2018-09-21T23:48:03.987546000,5,00:00:00.037120000
2018-09-21T23:48:07.625306000,2018-09-21T23:48:07.680858000,12,00:00:00.055552000
2018-09-21T23:48:13.124954000,2018-09-21T23:48:13.217370000,26,00:00:00.092416000
2018-09-21T23:48:22.274138000,2018-09-21T23:48:22.357338000,22,00:00:00.083200000
2018-09-21T23:48:30.510938000,2018-09-21T23:48:30.538842000,4,00:00:00.027904000
2018-09-21T23:48:33.273434000,2018-09-21T23:48:33.328986000,13,00:00:00.055552000
2018-09-21T23:48:38.773082000,2018-09-21T23:48:38.856282000,24,00:00:00.083200000
2018-09-21T23:48:47.009882000,2018-09-21T23:48:47.047002000,7,00:00:00.037120000
2018-09-21T23:48:50.684762000,2018-09-21T23:48:50.712666000,2,00:00:00.027904000
2018-09-21T23:48:53.447258000,2018-09-21T23:48:53.502810000,14,00:00:00.055552000
2018-09-21T23:48:58.946906000,2018-09-21T23:48:59.002458000,14,00:00:00.055552000
2018-09-21T23:49:04.446554000,2018-09-21T23:49:04.529754000,23,00:00:00.083200000
2018-09-21T23:49:12.683354000,2018-09-21T23:49:12.803418000,39,00:00:00.120063999
