Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:06.633130000,2018-09-21T23:05:06.707114000,20,00:00:00.073984000
2018-09-21T23:05:13.957546000,2018-09-21T23:05:14.031530000,20,00:00:00.073984000
2018-09-21T23:05:21.281962000,2018-09-21T23:05:21.355946000,20,00:00:00.073984000
2018-09-21T23:05:28.606378000,2018-09-21T23:05:28.754090000,48,00:00:00.147712000
2018-09-21T23:05:43.229866000,2018-09-21T23:05:43.266986000,5,00:00:00.037120000
2018-09-21T23:05:46.904746000,2018-09-21T23:05:46.997162000,28,00:00:00.092416000
2018-09-21T23:05:56.053930000,2018-09-21T23:05:56.081834000,2,00:00:00.027904000
2018-09-21T23:05:58.816426000,2018-09-21T23:05:58.862762000,8,00:00:00.046336000
2018-09-21T23:06:03.403690000,2018-09-21T23:06:03.468458000,16,00:00:00.064768000
2018-09-21T23:06:09.815722000,2018-09-21T23:06:09.935786000,39,00:00:00.120063999
2018-09-21T23:06:21.702058000,2018-09-21T23:06:21.840554000,46,00:00:00.138496000
2018-09-21T23:06:35.413162000,2018-09-21T23:06:35.450282000,5,00:00:00.037120000
2018-09-21T23:06:39.088042000,2018-09-21T23:06:39.134378000,9,00:00:00.046336000
2018-09-21T23:06:43.675306000,2018-09-21T23:06:43.730858000,12,00:00:00.055552000
2018-09-21T23:06:49.174954000,2018-09-21T23:06:49.212074000,7,00:00:00.037120000
2018-09-21T23:06:52.849834000,2018-09-21T23:06:52.988330000,46,00:00:00.138496000
2018-09-21T23:07:06.560938000,2018-09-21T23:07:06.708650000,48,00:00:00.147712000
2018-09-21T23:07:21.184426000,2018-09-21T23:07:21.304490000,38,00:00:00.120063999
2018-09-21T23:07:33.070762000,2018-09-21T23:07:33.218474000,47,00:00:00.147712000
2018-09-21T23:07:47.694250000,2018-09-21T23:07:47.805098000,34,00:00:00.110848000
2018-09-21T23:07:58.668202000,2018-09-21T23:07:58.696106000,4,00:00:00.027904000
2018-09-21T23:08:01.430698000,2018-09-21T23:08:01.458602000,2,00:00:00.027904000
2018-09-21T23:08:04.193194000,2018-09-21T23:08:04.221098000,3,00:00:00.027904000
2018-09-21T23:08:06.955690000,2018-09-21T23:08:07.075754000,36,00:00:00.120063999
2018-09-21T23:08:18.842026000,2018-09-21T23:08:18.888362000,11,00:00:00.046336000
2018-09-21T23:08:23.429290000,2018-09-21T23:08:23.567786000,45,00:00:00.138496000
2018-09-21T23:08:37.140394000,2018-09-21T23:08:37.205162000,16,00:00:00.064768000
2018-09-21T23:08:43.552426000,2018-09-21T23:08:43.580330000,1,00:00:00.027904000
2018-09-21T23:08:46.314922000,2018-09-21T23:08:46.398122000,24,00:00:00.083200000
2018-09-21T23:08:54.551722000,2018-09-21T23:08:54.588842000,5,00:00:00.037120000
2018-09-21T23:08:58.226602000,2018-09-21T23:08:58.319018000,27,00:00:00.092416000
2018-09-21T23:09:07.375786000,2018-09-21T23:09:07.412906000,6,00:00:00.037120000
2018-09-21T23:09:11.050666000,2018-09-21T23:09:11.087786000,6,00:00:00.037120000
2018-09-21T23:09:14.725546000,2018-09-21T23:09:14.808746000,23,00:00:00.083200000
2018-09-21T23:09:22.962346000,2018-09-21T23:09:23.027114000,16,00:00:00.064768000
2018-09-21T23:09:29.374378000,2018-09-21T23:09:29.429930000,14,00:00:00.055552000
2018-09-21T23:09:34.874026000,2018-09-21T23:09:34.984874000,35,00:00:00.110848000
2018-09-21T23:09:45.847978000,2018-09-21T23:09:45.986474000,43,00:00:00.138496000
2018-09-21T23:09:59.559082000,2018-09-21T23:09:59.586986000,4,00:00:00.027904000
2018-09-21T23:10:02.321578000,2018-09-21T23:10:02.386346000,17,00:00:00.064768000
2018-09-21T23:10:08.733610000,2018-09-21T23:10:08.835242000,32,00:00:00.101631999
2018-09-21T23:10:18.795178000,2018-09-21T23:10:18.887594000,28,00:00:00.092416000
2018-09-21T23:10:27.944362000,2018-09-21T23:10:28.018346000,21,00:00:00.073984000
2018-09-21T23:10:35.268778000,2018-09-21T23:10:35.370410000,32,00:00:00.101631999
2018-09-21T23:10:45.330346000,2018-09-21T23:10:45.358250000,3,00:00:00.027904000
2018-09-21T23:10:48.092842000,2018-09-21T23:10:48.148394000,14,00:00:00.055552000
2018-09-21T23:10:53.592490000,2018-09-21T23:10:53.657258000,18,00:00:00.064768000
2018-09-21T23:11:00.004522000,2018-09-21T23:11:00.041642000,6,00:00:00.037120000
2018-09-21T23:11:03.679402000,2018-09-21T23:11:03.799466000,38,00:00:00.120063999
2018-09-21T23:11:15.565738000,2018-09-21T23:11:15.685802000,39,00:00:00.120063999
2018-09-21T23:11:27.452074000,2018-09-21T23:11:27.526058000,20,00:00:00.073984000
2018-09-21T23:11:34.776490000,2018-09-21T23:11:34.822826000,8,00:00:00.046336000
2018-09-21T23:11:39.363754000,2018-09-21T23:11:39.400874000,5,00:00:00.037120000
2018-09-21T23:11:43.038634000,2018-09-21T23:11:43.158698000,37,00:00:00.120063999
2018-09-21T23:11:54.924970000,2018-09-21T23:11:55.035818000,35,00:00:00.110848000
2018-09-21T23:12:05.898922000,2018-09-21T23:12:06.037418000,44,00:00:00.138496000
2018-09-21T23:12:19.610026000,2018-09-21T23:12:19.684010000,19,00:00:00.073984000
2018-09-21T23:12:26.934442000,2018-09-21T23:12:27.017642000,25,00:00:00.083200000
2018-09-21T23:12:35.171242000,2018-09-21T23:12:35.291306000,37,00:00:00.120063999
2018-09-21T23:12:47.057578000,2018-09-21T23:12:47.196074000,43,00:00:00.138496000
2018-09-21T23:13:00.768682000,2018-09-21T23:13:00.796586000,3,00:00:00.027904000
2018-09-21T23:13:03.531178000,2018-09-21T23:13:03.651242000,37,00:00:00.120063999
2018-09-21T23:13:15.417514000,2018-09-21T23:13:15.537578000,38,00:00:00.120063999
2018-09-21T23:13:27.303850000,2018-09-21T23:13:27.359402000,12,00:00:00.055552000
2018-09-21T23:13:32.803498000,2018-09-21T23:13:32.840618000,6,00:00:00.037120000
2018-09-21T23:13:36.478378000,2018-09-21T23:13:36.570794000,27,00:00:00.092416000
2018-09-21T23:13:45.627562000,2018-09-21T23:13:45.710762000,25,00:00:00.083200000
2018-09-21T23:13:53.864362000,2018-09-21T23:13:53.929130000,15,00:00:00.064768000
2018-09-21T23:14:00.276394000,2018-09-21T23:14:00.331946000,13,00:00:00.055552000
2018-09-21T23:14:05.776042000,2018-09-21T23:14:05.850026000,19,00:00:00.073984000
2018-09-21T23:14:13.100458000,2018-09-21T23:14:13.165226000,18,00:00:00.064768000
2018-09-21T23:14:19.512490000,2018-09-21T23:14:19.641770000,41,00:00:00.129280000
2018-09-21T23:14:32.311210000,2018-09-21T23:14:32.449706000,43,00:00:00.138496000
2018-09-21T23:14:46.022314000,2018-09-21T23:14:46.123946000,30,00:00:00.101631999
2018-09-21T23:14:56.083882000,2018-09-21T23:14:56.167082000,23,00:00:00.083200000
2018-09-21T23:15:04.320682000,2018-09-21T23:15:04.440746000,37,00:00:00.120063999
2018-09-21T23:15:16.207018000,2018-09-21T23:15:16.354730000,47,00:00:00.147712000
2018-09-21T23:15:30.830506000,2018-09-21T23:15:30.950570000,39,00:00:00.120063999
2018-09-21T23:15:42.716842000,2018-09-21T23:15:42.864554000,47,00:00:00.147712000
2018-09-21T23:15:57.340330000,2018-09-21T23:15:57.441962000,32,00:00:00.101631999
2018-09-21T23:16:07.401898000,2018-09-21T23:16:07.540394000,46,00:00:00.138496000
2018-09-21T23:16:21.113002000,2018-09-21T23:16:21.251498000,43,00:00:00.138496000
2018-09-21T23:16:34.824106000,2018-09-21T23:16:34.962602000,45,00:00:00.138496000
2018-09-21T23:16:48.535210000,2018-09-21T23:16:48.682922000,47,00:00:00.147712000
2018-09-21T23:17:03.158698000,2018-09-21T23:17:03.214250000,14,00:00:00.055552000
2018-09-21T23:17:08.658346000,2018-09-21T23:17:08.778410000,36,00:00:00.120063999
2018-09-21T23:17:20.544682000,2018-09-21T23:17:20.664746000,37,00:00:00.120063999
2018-09-21T23:17:32.431018000,2018-09-21T23:17:32.477354000,8,00:00:00.046336000
2018-09-21T23:17:37.018282000,2018-09-21T23:17:37.119914000,29,00:00:00.101631999
2018-09-21T23:17:47.079850000,2018-09-21T23:17:47.190698000,35,00:00:00.110848000
2018-09-21T23:17:58.053802000,2018-09-21T23:17:58.155434000,32,00:00:00.101631999
2018-09-21T23:18:08.115370000,2018-09-21T23:18:08.170922000,12,00:00:00.055552000
2018-09-21T23:18:13.615018000,2018-09-21T23:18:13.652138000,5,00:00:00.037120000
2018-09-21T23:18:17.289898000,2018-09-21T23:18:17.428394000,45,00:00:00.138496000
2018-09-21T23:18:31.001002000,2018-09-21T23:18:31.084202000,23,00:00:00.083200000
2018-09-21T23:18:39.237802000,2018-09-21T23:18:39.367082000,42,00:00:00.129280000
2018-09-21T23:18:52.036522000,2018-09-21T23:18:52.064426000,3,00:00:00.027904000
2018-09-21T23:18:54.799018000,2018-09-21T23:18:54.882218000,23,00:00:00.083200000
2018-09-21T23:19:03.035818000,2018-09-21T23:19:03.192746000,51,00:00:00.156928000
2018-09-21T23:19:18.571690000,2018-09-21T23:19:18.673322000,31,00:00:00.101631999
2018-09-21T23:19:28.633258000,2018-09-21T23:19:28.771754000,46,00:00:00.138496000
2018-09-21T23:19:42.344362000,2018-09-21T23:19:42.464426000,36,00:00:00.120063999
2018-09-21T23:19:54.230698000,2018-09-21T23:19:54.267818000,5,00:00:00.037120000
2018-09-21T23:19:57.905578000,2018-09-21T23:19:58.025642000,36,00:00:00.120063999
2018-09-21T23:20:09.791914000,2018-09-21T23:20:09.893546000,30,00:00:00.101631999
2018-09-21T23:20:19.853482000,2018-09-21T23:20:19.909034000,14,00:00:00.055552000
2018-09-21T23:20:25.353130000,2018-09-21T23:20:25.510058000,50,00:00:00.156928000
2018-09-21T23:20:40.889002000,2018-09-21T23:20:40.935338000,8,00:00:00.046336000
2018-09-21T23:20:45.476266000,2018-09-21T23:20:45.568682000,27,00:00:00.092416000
2018-09-21T23:20:54.625450000,2018-09-21T23:20:54.727082000,32,00:00:00.101631999
2018-09-21T23:21:04.687018000,2018-09-21T23:21:04.843946000,50,00:00:00.156928000
2018-09-21T23:21:20.222890000,2018-09-21T23:21:20.278442000,14,00:00:00.055552000
2018-09-21T23:21:25.722538000,2018-09-21T23:21:25.879466000,51,00:00:00.156928000
2018-09-21T23:21:41.258410000,2018-09-21T23:21:41.378474000,37,00:00:00.120063999
2018-09-21T23:21:53.144746000,2018-09-21T23:21:53.172650000,3,00:00:00.027904000
2018-09-21T23:21:55.907242000,2018-09-21T23:21:55.990442000,25,00:00:00.083200000
2018-09-21T23:22:04.144042000,2018-09-21T23:22:04.282538000,43,00:00:00.138496000
2018-09-21T23:22:17.855146000,2018-09-21T23:22:18.002858000,47,00:00:00.147712000
2018-09-21T23:22:32.478634000,2018-09-21T23:22:32.506538000,3,00:00:00.027904000
2018-09-21T23:22:35.241130000,2018-09-21T23:22:35.315114000,19,00:00:00.073984000
2018-09-21T23:22:42.565546000,2018-09-21T23:22:42.611882000,10,00:00:00.046336000
2018-09-21T23:22:47.152810000,2018-09-21T23:22:47.189930000,7,00:00:00.037120000
2018-09-21T23:22:50.827690000,2018-09-21T23:22:50.883242000,12,00:00:00.055552000
2018-09-21T23:22:56.327338000,2018-09-21T23:22:56.382890000,12,00:00:00.055552000
2018-09-21T23:23:01.826986000,2018-09-21T23:23:01.882538000,13,00:00:00.055552000
2018-09-21T23:23:07.326634000,2018-09-21T23:23:07.400618000,21,00:00:00.073984000
2018-09-21T23:23:14.651050000,2018-09-21T23:23:14.678954000,3,00:00:00.027904000
2018-09-21T23:23:17.413546000,2018-09-21T23:23:17.459882000,9,00:00:00.046336000
2018-09-21T23:23:22.000810000,2018-09-21T23:23:22.120874000,39,00:00:00.120063999
2018-09-21T23:23:33.887146000,2018-09-21T23:23:34.044074000,50,00:00:00.156928000
2018-09-21T23:23:49.423018000,2018-09-21T23:23:49.515434000,27,00:00:00.092416000
2018-09-21T23:23:58.572202000,2018-09-21T23:23:58.600106000,4,00:00:00.027904000
2018-09-21T23:24:01.334698000,2018-09-21T23:24:01.408682000,19,00:00:00.073984000
2018-09-21T23:24:08.659114000,2018-09-21T23:24:08.723882000,17,00:00:00.064768000
2018-09-21T23:24:15.071146000,2018-09-21T23:24:15.163562000,26,00:00:00.092416000
2018-09-21T23:24:24.220330000,2018-09-21T23:24:24.275882000,14,00:00:00.055552000
2018-09-21T23:24:29.719978000,2018-09-21T23:24:29.775530000,13,00:00:00.055552000
2018-09-21T23:24:35.219626000,2018-09-21T23:24:35.256746000,7,00:00:00.037120000
2018-09-21T23:24:38.894506000,2018-09-21T23:24:38.959274000,15,00:00:00.064768000
2018-09-21T23:24:45.306538000,2018-09-21T23:24:45.398954000,27,00:00:00.092416000
2018-09-21T23:24:54.455722000,2018-09-21T23:24:54.538922000,24,00:00:00.083200000
2018-09-21T23:25:02.692522000,2018-09-21T23:25:02.757290000,18,00:00:00.064768000
2018-09-21T23:25:09.104554000,2018-09-21T23:25:09.233834000,41,00:00:00.129280000
2018-09-21T23:25:21.903274000,2018-09-21T23:25:21.977258000,19,00:00:00.073984000
2018-09-21T23:25:29.227690000,2018-09-21T23:25:29.310890000,23,00:00:00.083200000
2018-09-21T23:25:37.464490000,2018-09-21T23:25:37.510826000,10,00:00:00.046336000
2018-09-21T23:25:42.051754000,2018-09-21T23:25:42.134954000,24,00:00:00.083200000
2018-09-21T23:25:50.288554000,2018-09-21T23:25:50.427050000,43,00:00:00.138496000
2018-09-21T23:26:03.999658000,2018-09-21T23:26:04.092074000,26,00:00:00.092416000
2018-09-21T23:26:13.148842000,2018-09-21T23:26:13.232042000,24,00:00:00.083200000
2018-09-21T23:26:21.385642000,2018-09-21T23:26:21.450410000,18,00:00:00.064768000
2018-09-21T23:26:27.797674000,2018-09-21T23:26:27.926954000,40,00:00:00.129280000
2018-09-21T23:26:40.596394000,2018-09-21T23:26:40.624298000,2,00:00:00.027904000
2018-09-21T23:26:43.358890000,2018-09-21T23:26:43.423658000,18,00:00:00.064768000
2018-09-21T23:26:49.770922000,2018-09-21T23:26:49.854122000,23,00:00:00.083200000
2018-09-21T23:26:58.007722000,2018-09-21T23:26:58.081706000,20,00:00:00.073984000
2018-09-21T23:27:05.332138000,2018-09-21T23:27:05.452202000,36,00:00:00.120063999
2018-09-21T23:27:17.218474000,2018-09-21T23:27:17.338538000,37,00:00:00.120063999
2018-09-21T23:27:29.104810000,2018-09-21T23:27:29.132714000,4,00:00:00.027904000
2018-09-21T23:27:31.867306000,2018-09-21T23:27:31.950506000,22,00:00:00.083200000
2018-09-21T23:27:40.104106000,2018-09-21T23:27:40.196522000,28,00:00:00.092416000
2018-09-21T23:27:49.253290000,2018-09-21T23:27:49.336490000,25,00:00:00.083200000
2018-09-21T23:27:57.490090000,2018-09-21T23:27:57.517994000,2,00:00:00.027904000
2018-09-21T23:28:00.252586000,2018-09-21T23:28:00.298922000,10,00:00:00.046336000
2018-09-21T23:28:04.839850000,2018-09-21T23:28:04.867754000,3,00:00:00.027904000
2018-09-21T23:28:07.602346000,2018-09-21T23:28:07.731626000,42,00:00:00.129280000
2018-09-21T23:28:20.401066000,2018-09-21T23:28:20.521130000,39,00:00:00.120063999
2018-09-21T23:28:32.287402000,2018-09-21T23:28:32.315306000,4,00:00:00.027904000
2018-09-21T23:28:35.049898000,2018-09-21T23:28:35.123882000,21,00:00:00.073984000
2018-09-21T23:28:42.374314000,2018-09-21T23:28:42.466730000,26,00:00:00.092416000
2018-09-21T23:28:51.523498000,2018-09-21T23:28:51.634346000,35,00:00:00.110848000
2018-09-21T23:29:02.497450000,2018-09-21T23:29:02.599082000,32,00:00:00.101631999
2018-09-21T23:29:12.559018000,2018-09-21T23:29:12.697514000,44,00:00:00.138496000
2018-09-21T23:29:26.270122000,2018-09-21T23:29:26.399402000,42,00:00:00.129280000
2018-09-21T23:29:39.068842000,2018-09-21T23:29:39.170474000,31,00:00:00.101631999
2018-09-21T23:29:49.130410000,2018-09-21T23:29:49.259690000,42,00:00:00.129280000
2018-09-21T23:30:01.929130000,2018-09-21T23:30:02.039978000,34,00:00:00.110848000
2018-09-21T23:30:12.903082000,2018-09-21T23:30:13.041578000,44,00:00:00.138496000
2018-09-21T23:30:26.614186000,2018-09-21T23:30:26.642090000,4,00:00:00.027904000
2018-09-21T23:30:29.376682000,2018-09-21T23:30:29.533610000,51,00:00:00.156928000
2018-09-21T23:30:44.912554000,2018-09-21T23:30:45.060266000,49,00:00:00.147712000
2018-09-21T23:30:59.536042000,2018-09-21T23:30:59.656106000,39,00:00:00.120063999
2018-09-21T23:31:11.422378000,2018-09-21T23:31:11.524010000,29,00:00:00.101631999
2018-09-21T23:31:21.483946000,2018-09-21T23:31:21.511850000,3,00:00:00.027904000
2018-09-21T23:31:24.246442000,2018-09-21T23:31:24.301994000,14,00:00:00.055552000
2018-09-21T23:31:29.746090000,2018-09-21T23:31:29.783210000,7,00:00:00.037120000
2018-09-21T23:31:33.420970000,2018-09-21T23:31:33.467306000,9,00:00:00.046336000
2018-09-21T23:31:38.008234000,2018-09-21T23:31:38.137514000,40,00:00:00.129280000
2018-09-21T23:31:50.806954000,2018-09-21T23:31:50.954666000,49,00:00:00.147712000
2018-09-21T23:32:05.430442000,2018-09-21T23:32:05.458346000,2,00:00:00.027904000
2018-09-21T23:32:08.192938000,2018-09-21T23:32:08.248490000,13,00:00:00.055552000
2018-09-21T23:32:13.692586000,2018-09-21T23:32:13.748138000,14,00:00:00.055552000
2018-09-21T23:32:19.192234000,2018-09-21T23:32:19.312298000,39,00:00:00.120063999
2018-09-21T23:32:31.078570000,2018-09-21T23:32:31.170986000,27,00:00:00.092416000
2018-09-21T23:32:40.227754000,2018-09-21T23:32:40.301738000,21,00:00:00.073984000
2018-09-21T23:32:47.552170000,2018-09-21T23:32:47.580074000,1,00:00:00.027904000
2018-09-21T23:32:50.314666000,2018-09-21T23:32:50.416298000,30,00:00:00.101631999
2018-09-21T23:33:00.376234000,2018-09-21T23:33:00.487082000,33,00:00:00.110848000
2018-09-21T23:33:11.350186000,2018-09-21T23:33:11.507114000,50,00:00:00.156928000
2018-09-21T23:33:26.886058000,2018-09-21T23:33:27.033770000,47,00:00:00.147712000
2018-09-21T23:33:41.509546000,2018-09-21T23:33:41.574314000,18,00:00:00.064768000
2018-09-21T23:33:47.921578000,2018-09-21T23:33:48.013994000,26,00:00:00.092416000
2018-09-21T23:33:57.070762000,2018-09-21T23:33:57.153962000,22,00:00:00.083200000
2018-09-21T23:34:05.307562000,2018-09-21T23:34:05.427626000,36,00:00:00.120063999
2018-09-21T23:34:17.193898000,2018-09-21T23:34:17.313962000,38,00:00:00.120063999
2018-09-21T23:34:29.080234000,2018-09-21T23:34:29.154218000,20,00:00:00.073984000
2018-09-21T23:34:36.404650000,2018-09-21T23:34:36.515498000,34,00:00:00.110848000
2018-09-21T23:34:47.378602000,2018-09-21T23:34:47.415722000,7,00:00:00.037120000
2018-09-21T23:34:51.053482000,2018-09-21T23:34:51.191978000,43,00:00:00.138496000
2018-09-21T23:35:04.764586000,2018-09-21T23:35:04.903082000,46,00:00:00.138496000
2018-09-21T23:35:18.475690000,2018-09-21T23:35:18.604970000,40,00:00:00.129280000
2018-09-21T23:35:31.274410000,2018-09-21T23:35:31.311530000,7,00:00:00.037120000
2018-09-21T23:35:34.949290000,2018-09-21T23:35:35.014058000,17,00:00:00.064768000
2018-09-21T23:35:41.361322000,2018-09-21T23:35:41.481386000,38,00:00:00.120063999
2018-09-21T23:35:53.247658000,2018-09-21T23:35:53.395370000,48,00:00:00.147712000
2018-09-21T23:36:07.871146000,2018-09-21T23:36:08.000426000,42,00:00:00.129280000
2018-09-21T23:36:20.669866000,2018-09-21T23:36:20.753066000,25,00:00:00.083200000
2018-09-21T23:36:28.906666000,2018-09-21T23:36:28.971434000,17,00:00:00.064768000
2018-09-21T23:36:35.318698000,2018-09-21T23:36:35.457194000,44,00:00:00.138496000
2018-09-21T23:36:49.029802000,2018-09-21T23:36:49.113002000,24,00:00:00.083200000
2018-09-21T23:36:57.266602000,2018-09-21T23:36:57.340586000,20,00:00:00.073984000
2018-09-21T23:37:04.591018000,2018-09-21T23:37:04.720298000,41,00:00:00.129280000
2018-09-21T23:37:17.389738000,2018-09-21T23:37:17.519018000,41,00:00:00.129280000
2018-09-21T23:37:30.188458000,2018-09-21T23:37:30.253226000,15,00:00:00.064768000
2018-09-21T23:37:36.600490000,2018-09-21T23:37:36.729770000,41,00:00:00.129280000
2018-09-21T23:37:49.399210000,2018-09-21T23:37:49.436330000,5,00:00:00.037120000
2018-09-21T23:37:53.074090000,2018-09-21T23:37:53.194154000,37,00:00:00.120063999
2018-09-21T23:38:04.960426000,2018-09-21T23:38:05.043626000,24,00:00:00.083200000
2018-09-21T23:38:13.197226000,2018-09-21T23:38:13.298858000,29,00:00:00.101631999
2018-09-21T23:38:23.258794000,2018-09-21T23:38:23.360426000,30,00:00:00.101631999
2018-09-21T23:38:33.320362000,2018-09-21T23:38:33.421994000,29,00:00:00.101631999
2018-09-21T23:38:43.381930000,2018-09-21T23:38:43.483562000,31,00:00:00.101631999
2018-09-21T23:38:53.443498000,2018-09-21T23:38:53.563562000,39,00:00:00.120063999
2018-09-21T23:39:05.329834000,2018-09-21T23:39:05.376170000,11,00:00:00.046336000
2018-09-21T23:39:09.917098000,2018-09-21T23:39:09.963434000,9,00:00:00.046336000
2018-09-21T23:39:14.504362000,2018-09-21T23:39:14.624426000,36,00:00:00.120063999
2018-09-21T23:39:26.390698000,2018-09-21T23:39:26.483114000,28,00:00:00.092416000
2018-09-21T23:39:35.539882000,2018-09-21T23:39:35.577002000,5,00:00:00.037120000
2018-09-21T23:39:39.214762000,2018-09-21T23:39:39.316394000,32,00:00:00.101631999
2018-09-21T23:39:49.276330000,2018-09-21T23:39:49.368746000,28,00:00:00.092416000
2018-09-21T23:39:58.425514000,2018-09-21T23:39:58.490282000,17,00:00:00.064768000
2018-09-21T23:40:04.837546000,2018-09-21T23:40:04.874666000,6,00:00:00.037120000
2018-09-21T23:40:08.512426000,2018-09-21T23:40:08.595626000,22,00:00:00.083200000
2018-09-21T23:40:16.749226000,2018-09-21T23:40:16.841642000,28,00:00:00.092416000
2018-09-21T23:40:25.898410000,2018-09-21T23:40:26.000042000,32,00:00:00.101631999
2018-09-21T23:40:35.959978000,2018-09-21T23:40:36.116906000,50,00:00:00.156928000
2018-09-21T23:40:51.495850000,2018-09-21T23:40:51.606698000,33,00:00:00.110848000
2018-09-21T23:41:02.469802000,2018-09-21T23:41:02.571434000,30,00:00:00.101631999
2018-09-21T23:41:12.531370000,2018-09-21T23:41:12.642218000,35,00:00:00.110848000
2018-09-21T23:41:23.505322000,2018-09-21T23:41:23.625386000,36,00:00:00.120063999
2018-09-21T23:41:35.391658000,2018-09-21T23:41:35.419562000,2,00:00:00.027904000
2018-09-21T23:41:38.154154000,2018-09-21T23:41:38.218922000,17,00:00:00.064768000
2018-09-21T23:41:44.566186000,2018-09-21T23:41:44.686250000,39,00:00:00.120063999
2018-09-21T23:41:56.452522000,2018-09-21T23:41:56.535722000,25,00:00:00.083200000
2018-09-21T23:42:04.689322000,2018-09-21T23:42:04.763306000,21,00:00:00.073984000
2018-09-21T23:42:12.013738000,2018-09-21T23:42:12.078506000,15,00:00:00.064768000
2018-09-21T23:42:18.425770000,2018-09-21T23:42:18.527402000,29,00:00:00.101631999
2018-09-21T23:42:28.487338000,2018-09-21T23:42:28.625834000,45,00:00:00.138496000
2018-09-21T23:42:42.198442000,2018-09-21T23:42:42.327722000,41,00:00:00.129280000
2018-09-21T23:42:54.997162000,2018-09-21T23:42:55.043498000,10,00:00:00.046336000
2018-09-21T23:42:59.584426000,2018-09-21T23:42:59.722922000,44,00:00:00.138496000
2018-09-21T23:43:13.295530000,2018-09-21T23:43:13.397162000,29,00:00:00.101631999
2018-09-21T23:43:23.357098000,2018-09-21T23:43:23.431082000,19,00:00:00.073984000
2018-09-21T23:43:30.681514000,2018-09-21T23:43:30.709418000,4,00:00:00.027904000
2018-09-21T23:43:33.444010000,2018-09-21T23:43:33.600938000,51,00:00:00.156928000
2018-09-21T23:43:48.979882000,2018-09-21T23:43:49.053866000,20,00:00:00.073984000
2018-09-21T23:43:56.304298000,2018-09-21T23:43:56.396714000,26,00:00:00.092416000
2018-09-21T23:44:05.453482000,2018-09-21T23:44:05.518250000,17,00:00:00.064768000
2018-09-21T23:44:11.865514000,2018-09-21T23:44:11.902634000,5,00:00:00.037120000
2018-09-21T23:44:15.540394000,2018-09-21T23:44:15.623594000,23,00:00:00.083200000
2018-09-21T23:44:23.777194000,2018-09-21T23:44:23.814314000,7,00:00:00.037120000
2018-09-21T23:44:27.452074000,2018-09-21T23:44:27.590570000,43,00:00:00.138496000
2018-09-21T23:44:41.163178000,2018-09-21T23:44:41.292458000,42,00:00:00.129280000
2018-09-21T23:44:53.961898000,2018-09-21T23:44:54.072746000,34,00:00:00.110848000
2018-09-21T23:45:04.935850000,2018-09-21T23:45:05.074346000,46,00:00:00.138496000
2018-09-21T23:45:18.646954000,2018-09-21T23:45:18.794666000,47,00:00:00.147712000
2018-09-21T23:45:33.270442000,2018-09-21T23:45:33.316778000,11,00:00:00.046336000
2018-09-21T23:45:37.857706000,2018-09-21T23:45:37.885610000,2,00:00:00.027904000
2018-09-21T23:45:40.620202000,2018-09-21T23:45:40.666538000,8,00:00:00.046336000
2018-09-21T23:45:45.207466000,2018-09-21T23:45:45.235370000,2,00:00:00.027904000
2018-09-21T23:45:47.969962000,2018-09-21T23:45:48.016298000,9,00:00:00.046336000
2018-09-21T23:45:52.557226000,2018-09-21T23:45:52.621994000,16,00:00:00.064768000
2018-09-21T23:45:58.969258000,2018-09-21T23:45:59.052458000,23,00:00:00.083200000
2018-09-21T23:46:07.206058000,2018-09-21T23:46:07.326122000,38,00:00:00.120063999
2018-09-21T23:46:19.092394000,2018-09-21T23:46:19.138730000,10,00:00:00.046336000
2018-09-21T23:46:23.679658000,2018-09-21T23:46:23.799722000,38,00:00:00.120063999
2018-09-21T23:46:35.565994000,2018-09-21T23:46:35.704490000,44,00:00:00.138496000
2018-09-21T23:46:49.277098000,2018-09-21T23:46:49.360298000,23,00:00:00.083200000
2018-09-21T23:46:57.513898000,2018-09-21T23:46:57.597098000,24,00:00:00.083200000
2018-09-21T23:47:05.750698000,2018-09-21T23:47:05.889194000,45,00:00:00.138496000
2018-09-21T23:47:19.461802000,2018-09-21T23:47:19.517354000,13,00:00:00.055552000
2018-09-21T23:47:24.961450000,2018-09-21T23:47:25.090730000,41,00:00:00.129280000
2018-09-21T23:47:37.760170000,2018-09-21T23:47:37.898666000,44,00:00:00.138496000
2018-09-21T23:47:51.471274000,2018-09-21T23:47:51.609770000,45,00:00:00.138496000
2018-09-21T23:48:05.182378000,2018-09-21T23:48:05.320874000,43,00:00:00.138496000
2018-09-21T23:48:18.893482000,2018-09-21T23:48:18.958250000,16,00:00:00.064768000
2018-09-21T23:48:25.305514000,2018-09-21T23:48:25.388714000,25,00:00:00.083200000
2018-09-21T23:48:33.542314000,2018-09-21T23:48:33.699242000,51,00:00:00.156928000
2018-09-21T23:48:49.078186000,2018-09-21T23:48:49.170602000,27,00:00:00.092416000
2018-09-21T23:48:58.227370000,2018-09-21T23:48:58.365866000,43,00:00:00.138496000
2018-09-21T23:49:11.938474000,2018-09-21T23:49:12.095402000,50,00:00:00.156928000
2018-09-21T23:49:27.474346000,2018-09-21T23:49:27.612842000,46,00:00:00.138496000
2018-09-21T23:49:41.185450000,2018-09-21T23:49:41.231786000,9,00:00:00.046336000
