Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:42.411602000,2018-09-21T23:07:42.457938000,9,00:00:00.046336000
2018-09-21T23:07:46.998866000,2018-09-21T23:07:47.109714000,35,00:00:00.110848000
2018-09-21T23:07:57.972818000,2018-09-21T23:07:58.074450000,30,00:00:00.101631999
2018-09-21T23:08:08.034386000,2018-09-21T23:08:08.163666000,42,00:00:00.129280000
2018-09-21T23:08:20.833106000,2018-09-21T23:08:20.971602000,44,00:00:00.138496000
2018-09-21T23:08:34.544210000,2018-09-21T23:08:34.581330000,7,00:00:00.037120000
2018-09-21T23:08:38.219090000,2018-09-21T23:08:38.376018000,50,00:00:00.156928000
2018-09-21T23:08:53.754962000,2018-09-21T23:08:53.875026000,39,00:00:00.120063999
2018-09-21T23:09:05.641298000,2018-09-21T23:09:05.669202000,3,00:00:00.027904000
2018-09-21T23:09:08.403794000,2018-09-21T23:09:08.486994000,22,00:00:00.083200000
2018-09-21T23:09:16.640594000,2018-09-21T23:09:16.714578000,21,00:00:00.073984000
2018-09-21T23:09:23.965010000,2018-09-21T23:09:24.020562000,12,00:00:00.055552000
2018-09-21T23:09:29.464658000,2018-09-21T23:09:29.510994000,9,00:00:00.046336000
2018-09-21T23:09:34.051922000,2018-09-21T23:09:34.162770000,33,00:00:00.110848000
2018-09-21T23:09:45.025874000,2018-09-21T23:09:45.062994000,6,00:00:00.037120000
2018-09-21T23:09:48.700754000,2018-09-21T23:09:48.747090000,10,00:00:00.046336000
2018-09-21T23:09:53.288018000,2018-09-21T23:09:53.371218000,25,00:00:00.083200000
2018-09-21T23:10:01.524818000,2018-09-21T23:10:01.589586000,16,00:00:00.064768000
2018-09-21T23:10:07.936850000,2018-09-21T23:10:08.056914000,39,00:00:00.120063999
2018-09-21T23:10:19.823186000,2018-09-21T23:10:19.878738000,12,00:00:00.055552000
2018-09-21T23:10:25.322834000,2018-09-21T23:10:25.442898000,37,00:00:00.120063999
2018-09-21T23:10:37.209170000,2018-09-21T23:10:37.338450000,42,00:00:00.129280000
2018-09-21T23:10:50.007890000,2018-09-21T23:10:50.054226000,11,00:00:00.046336000
2018-09-21T23:10:54.595154000,2018-09-21T23:10:54.696786000,29,00:00:00.101631999
2018-09-21T23:11:04.656722000,2018-09-21T23:11:04.712274000,12,00:00:00.055552000
2018-09-21T23:11:10.156370000,2018-09-21T23:11:10.304082000,49,00:00:00.147712000
2018-09-21T23:11:24.779858000,2018-09-21T23:11:24.881490000,29,00:00:00.101631999
2018-09-21T23:11:34.841426000,2018-09-21T23:11:34.896978000,14,00:00:00.055552000
2018-09-21T23:11:40.341074000,2018-09-21T23:11:40.405842000,18,00:00:00.064768000
2018-09-21T23:11:46.753106000,2018-09-21T23:11:46.873170000,39,00:00:00.120063999
2018-09-21T23:11:58.639442000,2018-09-21T23:11:58.722642000,22,00:00:00.083200000
2018-09-21T23:12:06.876242000,2018-09-21T23:12:06.931794000,14,00:00:00.055552000
2018-09-21T23:12:12.375890000,2018-09-21T23:12:12.514386000,45,00:00:00.138496000
2018-09-21T23:12:26.086994000,2018-09-21T23:12:26.170194000,24,00:00:00.083200000
2018-09-21T23:12:34.323794000,2018-09-21T23:12:34.434642000,33,00:00:00.110848000
2018-09-21T23:12:45.297746000,2018-09-21T23:12:45.436242000,46,00:00:00.138496000
2018-09-21T23:12:59.008850000,2018-09-21T23:12:59.055186000,10,00:00:00.046336000
2018-09-21T23:13:03.596114000,2018-09-21T23:13:03.716178000,36,00:00:00.120063999
2018-09-21T23:13:15.482450000,2018-09-21T23:13:15.602514000,36,00:00:00.120063999
2018-09-21T23:13:27.368786000,2018-09-21T23:13:27.507282000,43,00:00:00.138496000
2018-09-21T23:13:41.079890000,2018-09-21T23:13:41.172306000,26,00:00:00.092416000
2018-09-21T23:13:50.229074000,2018-09-21T23:13:50.312274000,22,00:00:00.083200000
2018-09-21T23:13:58.465874000,2018-09-21T23:13:58.613586000,47,00:00:00.147712000
2018-09-21T23:14:13.089362000,2018-09-21T23:14:13.135698000,9,00:00:00.046336000
2018-09-21T23:14:17.676626000,2018-09-21T23:14:17.778258000,29,00:00:00.101631999
2018-09-21T23:14:27.738194000,2018-09-21T23:14:27.849042000,33,00:00:00.110848000
2018-09-21T23:14:38.712146000,2018-09-21T23:14:38.786130000,19,00:00:00.073984000
2018-09-21T23:14:46.036562000,2018-09-21T23:14:46.119762000,25,00:00:00.083200000
2018-09-21T23:14:54.273362000,2018-09-21T23:14:54.411858000,44,00:00:00.138496000
2018-09-21T23:15:07.984466000,2018-09-21T23:15:08.058450000,19,00:00:00.073984000
2018-09-21T23:15:15.308882000,2018-09-21T23:15:15.428946000,38,00:00:00.120063999
2018-09-21T23:15:27.195218000,2018-09-21T23:15:27.259986000,15,00:00:00.064768000
2018-09-21T23:15:33.607250000,2018-09-21T23:15:33.681234000,20,00:00:00.073984000
2018-09-21T23:15:40.931666000,2018-09-21T23:15:41.005650000,20,00:00:00.073984000
2018-09-21T23:15:48.256082000,2018-09-21T23:15:48.293202000,7,00:00:00.037120000
2018-09-21T23:15:51.930962000,2018-09-21T23:15:52.069458000,43,00:00:00.138496000
2018-09-21T23:16:05.642066000,2018-09-21T23:16:05.762130000,38,00:00:00.120063999
2018-09-21T23:16:17.528402000,2018-09-21T23:16:17.602386000,20,00:00:00.073984000
2018-09-21T23:16:24.852818000,2018-09-21T23:16:24.991314000,44,00:00:00.138496000
2018-09-21T23:16:38.563922000,2018-09-21T23:16:38.591826000,2,00:00:00.027904000
2018-09-21T23:16:41.326418000,2018-09-21T23:16:41.354322000,2,00:00:00.027904000
2018-09-21T23:16:44.088914000,2018-09-21T23:16:44.162898000,21,00:00:00.073984000
2018-09-21T23:16:51.413330000,2018-09-21T23:16:51.459666000,10,00:00:00.046336000
2018-09-21T23:16:56.000594000,2018-09-21T23:16:56.065362000,16,00:00:00.064768000
2018-09-21T23:17:02.412626000,2018-09-21T23:17:02.477394000,16,00:00:00.064768000
2018-09-21T23:17:08.824658000,2018-09-21T23:17:08.926290000,31,00:00:00.101631999
2018-09-21T23:17:18.886226000,2018-09-21T23:17:18.997074000,33,00:00:00.110848000
2018-09-21T23:17:29.860178000,2018-09-21T23:17:29.934162000,20,00:00:00.073984000
2018-09-21T23:17:37.184594000,2018-09-21T23:17:37.286226000,32,00:00:00.101631999
2018-09-21T23:17:47.246162000,2018-09-21T23:17:47.384658000,45,00:00:00.138496000
2018-09-21T23:18:00.957266000,2018-09-21T23:18:01.031250000,19,00:00:00.073984000
2018-09-21T23:18:08.281682000,2018-09-21T23:18:08.401746000,39,00:00:00.120063999
2018-09-21T23:18:20.168018000,2018-09-21T23:18:20.223570000,14,00:00:00.055552000
2018-09-21T23:18:25.667666000,2018-09-21T23:18:25.796946000,42,00:00:00.129280000
2018-09-21T23:18:38.466386000,2018-09-21T23:18:38.568018000,32,00:00:00.101631999
2018-09-21T23:18:48.527954000,2018-09-21T23:18:48.666450000,44,00:00:00.138496000
2018-09-21T23:19:02.239058000,2018-09-21T23:19:02.303826000,17,00:00:00.064768000
2018-09-21T23:19:08.651090000,2018-09-21T23:19:08.715858000,15,00:00:00.064768000
2018-09-21T23:19:15.063122000,2018-09-21T23:19:15.192402000,42,00:00:00.129280000
2018-09-21T23:19:27.861842000,2018-09-21T23:19:27.945042000,25,00:00:00.083200000
2018-09-21T23:19:36.098642000,2018-09-21T23:19:36.237138000,43,00:00:00.138496000
2018-09-21T23:19:49.809746000,2018-09-21T23:19:49.883730000,20,00:00:00.073984000
2018-09-21T23:19:57.134162000,2018-09-21T23:19:57.281874000,48,00:00:00.147712000
2018-09-21T23:20:11.757650000,2018-09-21T23:20:11.859282000,30,00:00:00.101631999
2018-09-21T23:20:21.819218000,2018-09-21T23:20:21.865554000,8,00:00:00.046336000
2018-09-21T23:20:26.406482000,2018-09-21T23:20:26.434386000,3,00:00:00.027904000
2018-09-21T23:20:29.168978000,2018-09-21T23:20:29.261394000,28,00:00:00.092416000
2018-09-21T23:20:38.318162000,2018-09-21T23:20:38.355282000,5,00:00:00.037120000
2018-09-21T23:20:41.993042000,2018-09-21T23:20:42.085458000,26,00:00:00.092416000
2018-09-21T23:20:51.142226000,2018-09-21T23:20:51.243858000,31,00:00:00.101631999
2018-09-21T23:21:01.203794000,2018-09-21T23:21:01.333074000,42,00:00:00.129280000
2018-09-21T23:21:14.002514000,2018-09-21T23:21:14.104146000,31,00:00:00.101631999
2018-09-21T23:21:24.064082000,2018-09-21T23:21:24.221010000,50,00:00:00.156928000
2018-09-21T23:21:39.599954000,2018-09-21T23:21:39.729234000,42,00:00:00.129280000
2018-09-21T23:21:52.398674000,2018-09-21T23:21:52.463442000,15,00:00:00.064768000
2018-09-21T23:21:58.810706000,2018-09-21T23:21:58.912338000,31,00:00:00.101631999
2018-09-21T23:22:08.872274000,2018-09-21T23:22:08.937042000,15,00:00:00.064768000
2018-09-21T23:22:15.284306000,2018-09-21T23:22:15.413586000,41,00:00:00.129280000
2018-09-21T23:22:28.083026000,2018-09-21T23:22:28.147794000,15,00:00:00.064768000
2018-09-21T23:22:34.495058000,2018-09-21T23:22:34.569042000,20,00:00:00.073984000
2018-09-21T23:22:41.819474000,2018-09-21T23:22:41.948754000,41,00:00:00.129280000
2018-09-21T23:22:54.618194000,2018-09-21T23:22:54.756690000,44,00:00:00.138496000
2018-09-21T23:23:08.329298000,2018-09-21T23:23:08.430930000,32,00:00:00.101631999
2018-09-21T23:23:18.390866000,2018-09-21T23:23:18.455634000,17,00:00:00.064768000
2018-09-21T23:23:24.802898000,2018-09-21T23:23:24.959826000,50,00:00:00.156928000
2018-09-21T23:23:40.338770000,2018-09-21T23:23:40.486482000,47,00:00:00.147712000
2018-09-21T23:23:54.962258000,2018-09-21T23:23:55.045458000,24,00:00:00.083200000
2018-09-21T23:24:03.199058000,2018-09-21T23:24:03.254610000,14,00:00:00.055552000
2018-09-21T23:24:08.698706000,2018-09-21T23:24:08.846418000,49,00:00:00.147712000
2018-09-21T23:24:23.322194000,2018-09-21T23:24:23.368530000,11,00:00:00.046336000
2018-09-21T23:24:27.909458000,2018-09-21T23:24:27.992658000,22,00:00:00.083200000
2018-09-21T23:24:36.146258000,2018-09-21T23:24:36.183378000,6,00:00:00.037120000
2018-09-21T23:24:39.821138000,2018-09-21T23:24:39.904338000,25,00:00:00.083200000
2018-09-21T23:24:48.057938000,2018-09-21T23:24:48.196434000,43,00:00:00.138496000
2018-09-21T23:25:01.769042000,2018-09-21T23:25:01.796946000,3,00:00:00.027904000
2018-09-21T23:25:04.531538000,2018-09-21T23:25:04.559442000,4,00:00:00.027904000
2018-09-21T23:25:07.294034000,2018-09-21T23:25:07.395666000,32,00:00:00.101631999
2018-09-21T23:25:17.355602000,2018-09-21T23:25:17.512530000,50,00:00:00.156928000
2018-09-21T23:25:32.891474000,2018-09-21T23:25:32.974674000,25,00:00:00.083200000
2018-09-21T23:25:41.128274000,2018-09-21T23:25:41.257554000,40,00:00:00.129280000
2018-09-21T23:25:53.926994000,2018-09-21T23:25:53.973330000,11,00:00:00.046336000
2018-09-21T23:25:58.514258000,2018-09-21T23:25:58.615890000,31,00:00:00.101631999
2018-09-21T23:26:08.575826000,2018-09-21T23:26:08.695890000,39,00:00:00.120063999
2018-09-21T23:26:20.462162000,2018-09-21T23:26:20.490066000,3,00:00:00.027904000
2018-09-21T23:26:23.224658000,2018-09-21T23:26:23.335506000,35,00:00:00.110848000
2018-09-21T23:26:34.198610000,2018-09-21T23:26:34.318674000,36,00:00:00.120063999
2018-09-21T23:26:46.084946000,2018-09-21T23:26:46.158930000,21,00:00:00.073984000
2018-09-21T23:26:53.409362000,2018-09-21T23:26:53.474130000,18,00:00:00.064768000
2018-09-21T23:26:59.821394000,2018-09-21T23:26:59.858514000,5,00:00:00.037120000
2018-09-21T23:27:03.496274000,2018-09-21T23:27:03.561042000,17,00:00:00.064768000
2018-09-21T23:27:09.908306000,2018-09-21T23:27:10.046802000,43,00:00:00.138496000
2018-09-21T23:27:23.619410000,2018-09-21T23:27:23.702610000,23,00:00:00.083200000
2018-09-21T23:27:31.856210000,2018-09-21T23:27:31.994706000,43,00:00:00.138496000
2018-09-21T23:27:45.567314000,2018-09-21T23:27:45.641298000,20,00:00:00.073984000
2018-09-21T23:27:52.891730000,2018-09-21T23:27:52.974930000,24,00:00:00.083200000
2018-09-21T23:28:01.128530000,2018-09-21T23:28:01.174866000,10,00:00:00.046336000
2018-09-21T23:28:05.715794000,2018-09-21T23:28:05.808210000,26,00:00:00.092416000
2018-09-21T23:28:14.864978000,2018-09-21T23:28:15.003474000,46,00:00:00.138496000
2018-09-21T23:28:28.576082000,2018-09-21T23:28:28.686930000,34,00:00:00.110848000
2018-09-21T23:28:39.550034000,2018-09-21T23:28:39.651666000,32,00:00:00.101631999
2018-09-21T23:28:49.611602000,2018-09-21T23:28:49.759314000,48,00:00:00.147712000
2018-09-21T23:29:04.235090000,2018-09-21T23:29:04.299858000,17,00:00:00.064768000
2018-09-21T23:29:10.647122000,2018-09-21T23:29:10.675026000,3,00:00:00.027904000
2018-09-21T23:29:13.409618000,2018-09-21T23:29:13.529682000,37,00:00:00.120063999
2018-09-21T23:29:25.295954000,2018-09-21T23:29:25.342290000,9,00:00:00.046336000
2018-09-21T23:29:29.883218000,2018-09-21T23:29:29.984850000,30,00:00:00.101631999
2018-09-21T23:29:39.944786000,2018-09-21T23:29:39.991122000,8,00:00:00.046336000
2018-09-21T23:29:44.532050000,2018-09-21T23:29:44.670546000,45,00:00:00.138496000
2018-09-21T23:29:58.243154000,2018-09-21T23:29:58.280274000,6,00:00:00.037120000
2018-09-21T23:30:01.918034000,2018-09-21T23:30:01.945938000,3,00:00:00.027904000
2018-09-21T23:30:04.680530000,2018-09-21T23:30:04.791378000,34,00:00:00.110848000
2018-09-21T23:30:15.654482000,2018-09-21T23:30:15.783762000,40,00:00:00.129280000
2018-09-21T23:30:28.453202000,2018-09-21T23:30:28.490322000,6,00:00:00.037120000
2018-09-21T23:30:32.128082000,2018-09-21T23:30:32.192850000,17,00:00:00.064768000
2018-09-21T23:30:38.540114000,2018-09-21T23:30:38.660178000,36,00:00:00.120063999
2018-09-21T23:30:50.426450000,2018-09-21T23:30:50.537298000,34,00:00:00.110848000
2018-09-21T23:31:01.400402000,2018-09-21T23:31:01.455954000,14,00:00:00.055552000
2018-09-21T23:31:06.900050000,2018-09-21T23:31:07.056978000,51,00:00:00.156928000
2018-09-21T23:31:22.435922000,2018-09-21T23:31:22.528338000,26,00:00:00.092416000
2018-09-21T23:31:31.585106000,2018-09-21T23:31:31.668306000,24,00:00:00.083200000
2018-09-21T23:31:39.821906000,2018-09-21T23:31:39.932754000,33,00:00:00.110848000
2018-09-21T23:31:50.795858000,2018-09-21T23:31:50.897490000,30,00:00:00.101631999
2018-09-21T23:32:00.857426000,2018-09-21T23:32:00.986706000,42,00:00:00.129280000
2018-09-21T23:32:13.656146000,2018-09-21T23:32:13.739346000,25,00:00:00.083200000
2018-09-21T23:32:21.892946000,2018-09-21T23:32:21.976146000,22,00:00:00.083200000
2018-09-21T23:32:30.129746000,2018-09-21T23:32:30.268242000,45,00:00:00.138496000
2018-09-21T23:32:43.840850000,2018-09-21T23:32:43.988562000,47,00:00:00.147712000
2018-09-21T23:32:58.464338000,2018-09-21T23:32:58.602834000,46,00:00:00.138496000
2018-09-21T23:33:12.175442000,2018-09-21T23:33:12.313938000,44,00:00:00.138496000
2018-09-21T23:33:25.886546000,2018-09-21T23:33:25.969746000,24,00:00:00.083200000
2018-09-21T23:33:34.123346000,2018-09-21T23:33:34.224978000,29,00:00:00.101631999
2018-09-21T23:33:44.184914000,2018-09-21T23:33:44.332626000,48,00:00:00.147712000
2018-09-21T23:33:58.808402000,2018-09-21T23:33:58.956114000,49,00:00:00.147712000
2018-09-21T23:34:13.431890000,2018-09-21T23:34:13.478226000,9,00:00:00.046336000
2018-09-21T23:34:18.019154000,2018-09-21T23:34:18.148434000,41,00:00:00.129280000
2018-09-21T23:34:30.817874000,2018-09-21T23:34:30.947154000,41,00:00:00.129280000
2018-09-21T23:34:43.616594000,2018-09-21T23:34:43.690578000,21,00:00:00.073984000
2018-09-21T23:34:50.941010000,2018-09-21T23:34:51.079506000,43,00:00:00.138496000
2018-09-21T23:35:04.652114000,2018-09-21T23:35:04.781394000,40,00:00:00.129280000
2018-09-21T23:35:17.450834000,2018-09-21T23:35:17.478738000,3,00:00:00.027904000
2018-09-21T23:35:20.213330000,2018-09-21T23:35:20.314962000,32,00:00:00.101631999
2018-09-21T23:35:30.274898000,2018-09-21T23:35:30.321234000,9,00:00:00.046336000
2018-09-21T23:35:34.862162000,2018-09-21T23:35:34.982226000,36,00:00:00.120063999
2018-09-21T23:35:46.748498000,2018-09-21T23:35:46.804050000,12,00:00:00.055552000
2018-09-21T23:35:52.248146000,2018-09-21T23:35:52.395858000,49,00:00:00.147712000
2018-09-21T23:36:06.871634000,2018-09-21T23:36:07.019346000,48,00:00:00.147712000
2018-09-21T23:36:21.495122000,2018-09-21T23:36:21.587538000,28,00:00:00.092416000
2018-09-21T23:36:30.644306000,2018-09-21T23:36:30.672210000,2,00:00:00.027904000
2018-09-21T23:36:33.406802000,2018-09-21T23:36:33.526866000,36,00:00:00.120063999
2018-09-21T23:36:45.293138000,2018-09-21T23:36:45.385554000,28,00:00:00.092416000
2018-09-21T23:36:54.442322000,2018-09-21T23:36:54.543954000,30,00:00:00.101631999
2018-09-21T23:37:04.503890000,2018-09-21T23:37:04.633170000,40,00:00:00.129280000
2018-09-21T23:37:17.302610000,2018-09-21T23:37:17.404242000,29,00:00:00.101631999
2018-09-21T23:37:27.364178000,2018-09-21T23:37:27.419730000,13,00:00:00.055552000
2018-09-21T23:37:32.863826000,2018-09-21T23:37:32.983890000,39,00:00:00.120063999
2018-09-21T23:37:44.750162000,2018-09-21T23:37:44.897874000,48,00:00:00.147712000
2018-09-21T23:37:59.373650000,2018-09-21T23:37:59.466066000,26,00:00:00.092416000
2018-09-21T23:38:08.522834000,2018-09-21T23:38:08.633682000,35,00:00:00.110848000
2018-09-21T23:38:19.496786000,2018-09-21T23:38:19.607634000,34,00:00:00.110848000
2018-09-21T23:38:30.470738000,2018-09-21T23:38:30.609234000,43,00:00:00.138496000
2018-09-21T23:38:44.181842000,2018-09-21T23:38:44.237394000,12,00:00:00.055552000
2018-09-21T23:38:49.681490000,2018-09-21T23:38:49.718610000,5,00:00:00.037120000
2018-09-21T23:38:53.356370000,2018-09-21T23:38:53.448786000,27,00:00:00.092416000
2018-09-21T23:39:02.505554000,2018-09-21T23:39:02.644050000,44,00:00:00.138496000
2018-09-21T23:39:16.216658000,2018-09-21T23:39:16.244562000,1,00:00:00.027904000
2018-09-21T23:39:18.979154000,2018-09-21T23:39:19.043922000,18,00:00:00.064768000
2018-09-21T23:39:25.391186000,2018-09-21T23:39:25.511250000,38,00:00:00.120063999
2018-09-21T23:39:37.277522000,2018-09-21T23:39:37.388370000,34,00:00:00.110848000
2018-09-21T23:39:48.251474000,2018-09-21T23:39:48.316242000,17,00:00:00.064768000
2018-09-21T23:39:54.663506000,2018-09-21T23:39:54.765138000,30,00:00:00.101631999
2018-09-21T23:40:04.725074000,2018-09-21T23:40:04.863570000,44,00:00:00.138496000
2018-09-21T23:40:18.436178000,2018-09-21T23:40:18.556242000,38,00:00:00.120063999
2018-09-21T23:40:30.322514000,2018-09-21T23:40:30.359634000,6,00:00:00.037120000
2018-09-21T23:40:33.997394000,2018-09-21T23:40:34.062162000,18,00:00:00.064768000
2018-09-21T23:40:40.409426000,2018-09-21T23:40:40.474194000,15,00:00:00.064768000
2018-09-21T23:40:46.821458000,2018-09-21T23:40:46.895442000,21,00:00:00.073984000
2018-09-21T23:40:54.145874000,2018-09-21T23:40:54.293586000,49,00:00:00.147712000
2018-09-21T23:41:08.769362000,2018-09-21T23:41:08.834130000,15,00:00:00.064768000
2018-09-21T23:41:15.181394000,2018-09-21T23:41:15.283026000,30,00:00:00.101631999
2018-09-21T23:41:25.242962000,2018-09-21T23:41:25.381458000,46,00:00:00.138496000
2018-09-21T23:41:38.954066000,2018-09-21T23:41:39.110994000,50,00:00:00.156928000
2018-09-21T23:41:54.489938000,2018-09-21T23:41:54.563922000,20,00:00:00.073984000
2018-09-21T23:42:01.814354000,2018-09-21T23:42:01.943634000,42,00:00:00.129280000
2018-09-21T23:42:14.613074000,2018-09-21T23:42:14.751570000,44,00:00:00.138496000
2018-09-21T23:42:28.324178000,2018-09-21T23:42:28.379730000,13,00:00:00.055552000
2018-09-21T23:42:33.823826000,2018-09-21T23:42:33.888594000,15,00:00:00.064768000
2018-09-21T23:42:40.235858000,2018-09-21T23:42:40.346706000,33,00:00:00.110848000
2018-09-21T23:42:51.209810000,2018-09-21T23:42:51.366738000,50,00:00:00.156928000
2018-09-21T23:43:06.745682000,2018-09-21T23:43:06.773586000,4,00:00:00.027904000
2018-09-21T23:43:09.508178000,2018-09-21T23:43:09.591378000,23,00:00:00.083200000
2018-09-21T23:43:17.744978000,2018-09-21T23:43:17.865042000,36,00:00:00.120063999
2018-09-21T23:43:29.631314000,2018-09-21T23:43:29.732946000,32,00:00:00.101631999
2018-09-21T23:43:39.692882000,2018-09-21T23:43:39.803730000,33,00:00:00.110848000
2018-09-21T23:43:50.666834000,2018-09-21T23:43:50.768466000,29,00:00:00.101631999
2018-09-21T23:44:00.728402000,2018-09-21T23:44:00.866898000,43,00:00:00.138496000
2018-09-21T23:44:14.439506000,2018-09-21T23:44:14.522706000,25,00:00:00.083200000
2018-09-21T23:44:22.676306000,2018-09-21T23:44:22.814802000,45,00:00:00.138496000
2018-09-21T23:44:36.387410000,2018-09-21T23:44:36.489042000,29,00:00:00.101631999
2018-09-21T23:44:46.448978000,2018-09-21T23:44:46.486098000,5,00:00:00.037120000
2018-09-21T23:44:50.123858000,2018-09-21T23:44:50.160978000,6,00:00:00.037120000
2018-09-21T23:44:53.798738000,2018-09-21T23:44:53.900370000,30,00:00:00.101631999
2018-09-21T23:45:03.860306000,2018-09-21T23:45:03.943506000,22,00:00:00.083200000
2018-09-21T23:45:12.097106000,2018-09-21T23:45:12.207954000,34,00:00:00.110848000
2018-09-21T23:45:23.071058000,2018-09-21T23:45:23.227986000,50,00:00:00.156928000
2018-09-21T23:45:38.606930000,2018-09-21T23:45:38.708562000,30,00:00:00.101631999
2018-09-21T23:45:48.668498000,2018-09-21T23:45:48.751698000,25,00:00:00.083200000
2018-09-21T23:45:56.905298000,2018-09-21T23:45:56.951634000,10,00:00:00.046336000
2018-09-21T23:46:01.492562000,2018-09-21T23:46:01.612626000,39,00:00:00.120063999
2018-09-21T23:46:13.378898000,2018-09-21T23:46:13.498962000,36,00:00:00.120063999
2018-09-21T23:46:25.265234000,2018-09-21T23:46:25.366866000,31,00:00:00.101631999
2018-09-21T23:46:35.326802000,2018-09-21T23:46:35.354706000,3,00:00:00.027904000
2018-09-21T23:46:38.089298000,2018-09-21T23:46:38.200146000,33,00:00:00.110848000
2018-09-21T23:46:49.063250000,2018-09-21T23:46:49.201746000,45,00:00:00.138496000
2018-09-21T23:47:02.774354000,2018-09-21T23:47:02.866770000,26,00:00:00.092416000
2018-09-21T23:47:11.923538000,2018-09-21T23:47:12.062034000,44,00:00:00.138496000
2018-09-21T23:47:25.634642000,2018-09-21T23:47:25.791570000,50,00:00:00.156928000
2018-09-21T23:47:41.170514000,2018-09-21T23:47:41.235282000,15,00:00:00.064768000
2018-09-21T23:47:47.582546000,2018-09-21T23:47:47.693394000,33,00:00:00.110848000
2018-09-21T23:47:58.556498000,2018-09-21T23:47:58.584402000,2,00:00:00.027904000
2018-09-21T23:48:01.318994000,2018-09-21T23:48:01.402194000,24,00:00:00.083200000
2018-09-21T23:48:09.555794000,2018-09-21T23:48:09.675858000,36,00:00:00.120063999
2018-09-21T23:48:21.442130000,2018-09-21T23:48:21.589842000,47,00:00:00.147712000
2018-09-21T23:48:36.065618000,2018-09-21T23:48:36.158034000,28,00:00:00.092416000
2018-09-21T23:48:45.214802000,2018-09-21T23:48:45.353298000,46,00:00:00.138496000
2018-09-21T23:48:58.925906000,2018-09-21T23:48:59.009106000,23,00:00:00.083200000
2018-09-21T23:49:07.162706000,2018-09-21T23:49:07.209042000,9,00:00:00.046336000
2018-09-21T23:49:11.749970000,2018-09-21T23:49:11.833170000,22,00:00:00.083200000
2018-09-21T23:49:19.986770000,2018-09-21T23:49:20.033106000,9,00:00:00.046336000
2018-09-21T23:49:24.574034000,2018-09-21T23:49:24.620370000,9,00:00:00.046336000
2018-09-21T23:49:29.161298000,2018-09-21T23:49:29.272146000,33,00:00:00.110848000
2018-09-21T23:49:40.135250000,2018-09-21T23:49:40.172370000,6,00:00:00.037120000
2018-09-21T23:49:43.810130000,2018-09-21T23:49:43.874898000,15,00:00:00.064768000
2018-09-21T23:49:50.222162000,2018-09-21T23:49:50.360658000,43,00:00:00.138496000
2018-09-21T23:50:03.933266000,2018-09-21T23:50:04.016466000,25,00:00:00.083200000
2018-09-21T23:50:12.170066000,2018-09-21T23:50:12.326994000,50,00:00:00.156928000
2018-09-21T23:50:27.705938000,2018-09-21T23:50:27.853650000,48,00:00:00.147712000
2018-09-21T23:50:42.329426000,2018-09-21T23:50:42.467922000,46,00:00:00.138496000
2018-09-21T23:50:56.040530000,2018-09-21T23:50:56.086866000,8,00:00:00.046336000
2018-09-21T23:51:00.627794000,2018-09-21T23:51:00.738642000,33,00:00:00.110848000
2018-09-21T23:51:11.601746000,2018-09-21T23:51:11.703378000,30,00:00:00.101631999
2018-09-21T23:51:21.663314000,2018-09-21T23:51:21.774162000,34,00:00:00.110848000
2018-09-21T23:51:32.637266000,2018-09-21T23:51:32.702034000,15,00:00:00.064768000
2018-09-21T23:51:39.049298000,2018-09-21T23:51:39.160146000,33,00:00:00.110848000
2018-09-21T23:51:50.023250000,2018-09-21T23:51:50.051154000,3,00:00:00.027904000
2018-09-21T23:51:52.785746000,2018-09-21T23:51:52.942674000,51,00:00:00.156928000
2018-09-21T23:52:08.321618000,2018-09-21T23:52:08.450898000,40,00:00:00.129280000
2018-09-21T23:52:21.120338000,2018-09-21T23:52:21.221970000,31,00:00:00.101631999
2018-09-21T23:52:31.181906000,2018-09-21T23:52:31.228242000,10,00:00:00.046336000
2018-09-21T23:52:35.769170000,2018-09-21T23:52:35.898450000,42,00:00:00.129280000
2018-09-21T23:52:48.567890000,2018-09-21T23:52:48.687954000,38,00:00:00.120063999
2018-09-21T23:53:00.454226000,2018-09-21T23:53:00.500562000,10,00:00:00.046336000
2018-09-21T23:53:05.041490000,2018-09-21T23:53:05.179986000,44,00:00:00.138496000
2018-09-21T23:53:18.752594000,2018-09-21T23:53:18.826578000,20,00:00:00.073984000
2018-09-21T23:53:26.077010000,2018-09-21T23:53:26.160210000,25,00:00:00.083200000
2018-09-21T23:53:34.313810000,2018-09-21T23:53:34.452306000,43,00:00:00.138496000
2018-09-21T23:53:48.024914000,2018-09-21T23:53:48.117330000,26,00:00:00.092416000
2018-09-21T23:53:57.174098000,2018-09-21T23:53:57.229650000,13,00:00:00.055552000
2018-09-21T23:54:02.673746000,2018-09-21T23:54:02.747730000,20,00:00:00.073984000
2018-09-21T23:54:09.998162000,2018-09-21T23:54:10.118226000,39,00:00:00.120063999
2018-09-21T23:54:21.884498000,2018-09-21T23:54:21.958482000,20,00:00:00.073984000
2018-09-21T23:54:29.208914000,2018-09-21T23:54:29.246034000,5,00:00:00.037120000
2018-09-21T23:54:32.883794000,2018-09-21T23:54:32.985426000,31,00:00:00.101631999
2018-09-21T23:54:42.945362000,2018-09-21T23:54:43.056210000,35,00:00:00.110848000
