Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:33.996802000,2018-09-21T23:06:34.061570000,16,00:00:00.064768000
2018-09-21T23:06:40.408834000,2018-09-21T23:06:40.455170000,9,00:00:00.046336000
2018-09-21T23:06:44.996098000,2018-09-21T23:06:45.024002000,1,00:00:00.027904000
2018-09-21T23:06:47.758594000,2018-09-21T23:06:47.869442000,35,00:00:00.110848000
2018-09-21T23:06:58.732546000,2018-09-21T23:06:58.797314000,17,00:00:00.064768000
2018-09-21T23:07:05.144578000,2018-09-21T23:07:05.283074000,45,00:00:00.138496000
2018-09-21T23:07:18.855682000,2018-09-21T23:07:18.984962000,42,00:00:00.129280000
2018-09-21T23:07:31.654402000,2018-09-21T23:07:31.682306000,4,00:00:00.027904000
2018-09-21T23:07:34.416898000,2018-09-21T23:07:34.454018000,6,00:00:00.037120000
2018-09-21T23:07:38.091778000,2018-09-21T23:07:38.174978000,22,00:00:00.083200000
2018-09-21T23:07:46.328578000,2018-09-21T23:07:46.402562000,20,00:00:00.073984000
2018-09-21T23:07:53.652994000,2018-09-21T23:07:53.745410000,28,00:00:00.092416000
2018-09-21T23:08:02.802178000,2018-09-21T23:08:02.830082000,1,00:00:00.027904000
2018-09-21T23:08:05.564674000,2018-09-21T23:08:05.693954000,41,00:00:00.129280000
2018-09-21T23:08:18.363394000,2018-09-21T23:08:18.418946000,14,00:00:00.055552000
2018-09-21T23:08:23.863042000,2018-09-21T23:08:24.019970000,50,00:00:00.156928000
2018-09-21T23:08:39.398914000,2018-09-21T23:08:39.546626000,47,00:00:00.147712000
2018-09-21T23:08:54.022402000,2018-09-21T23:08:54.170114000,47,00:00:00.147712000
2018-09-21T23:09:08.645890000,2018-09-21T23:09:08.784386000,45,00:00:00.138496000
2018-09-21T23:09:22.356994000,2018-09-21T23:09:22.430978000,20,00:00:00.073984000
2018-09-21T23:09:29.681410000,2018-09-21T23:09:29.773826000,28,00:00:00.092416000
2018-09-21T23:09:38.830594000,2018-09-21T23:09:38.932226000,32,00:00:00.101631999
2018-09-21T23:09:48.892162000,2018-09-21T23:09:49.039874000,48,00:00:00.147712000
2018-09-21T23:10:03.515650000,2018-09-21T23:10:03.654146000,43,00:00:00.138496000
2018-09-21T23:10:17.226754000,2018-09-21T23:10:17.365250000,43,00:00:00.138496000
2018-09-21T23:10:30.937858000,2018-09-21T23:10:30.974978000,6,00:00:00.037120000
2018-09-21T23:10:34.612738000,2018-09-21T23:10:34.714370000,30,00:00:00.101631999
2018-09-21T23:10:44.674306000,2018-09-21T23:10:44.812802000,43,00:00:00.138496000
2018-09-21T23:10:58.385410000,2018-09-21T23:10:58.505474000,38,00:00:00.120063999
2018-09-21T23:11:10.271746000,2018-09-21T23:11:10.336514000,18,00:00:00.064768000
2018-09-21T23:11:16.683778000,2018-09-21T23:11:16.831490000,48,00:00:00.147712000
2018-09-21T23:11:31.307266000,2018-09-21T23:11:31.353602000,10,00:00:00.046336000
2018-09-21T23:11:35.894530000,2018-09-21T23:11:35.959298000,17,00:00:00.064768000
2018-09-21T23:11:42.306562000,2018-09-21T23:11:42.371330000,17,00:00:00.064768000
2018-09-21T23:11:48.718594000,2018-09-21T23:11:48.866306000,49,00:00:00.147712000
2018-09-21T23:12:03.342082000,2018-09-21T23:12:03.489794000,48,00:00:00.147712000
2018-09-21T23:12:17.965570000,2018-09-21T23:12:18.057986000,26,00:00:00.092416000
2018-09-21T23:12:27.114754000,2018-09-21T23:12:27.262466000,49,00:00:00.147712000
2018-09-21T23:12:41.738242000,2018-09-21T23:12:41.766146000,4,00:00:00.027904000
2018-09-21T23:12:44.500738000,2018-09-21T23:12:44.565506000,15,00:00:00.064768000
2018-09-21T23:12:50.912770000,2018-09-21T23:12:51.051266000,44,00:00:00.138496000
2018-09-21T23:13:04.623874000,2018-09-21T23:13:04.707074000,23,00:00:00.083200000
2018-09-21T23:13:12.860674000,2018-09-21T23:13:12.980738000,36,00:00:00.120063999
2018-09-21T23:13:24.747010000,2018-09-21T23:13:24.802562000,14,00:00:00.055552000
2018-09-21T23:13:30.246658000,2018-09-21T23:13:30.311426000,16,00:00:00.064768000
2018-09-21T23:13:36.658690000,2018-09-21T23:13:36.714242000,12,00:00:00.055552000
2018-09-21T23:13:42.158338000,2018-09-21T23:13:42.223106000,16,00:00:00.064768000
2018-09-21T23:13:48.570370000,2018-09-21T23:13:48.616706000,10,00:00:00.046336000
2018-09-21T23:13:53.157634000,2018-09-21T23:13:53.213186000,12,00:00:00.055552000
2018-09-21T23:13:58.657282000,2018-09-21T23:13:58.758914000,32,00:00:00.101631999
2018-09-21T23:14:08.718850000,2018-09-21T23:14:08.811266000,27,00:00:00.092416000
2018-09-21T23:14:17.868034000,2018-09-21T23:14:18.024962000,50,00:00:00.156928000
2018-09-21T23:14:33.403906000,2018-09-21T23:14:33.459458000,14,00:00:00.055552000
2018-09-21T23:14:38.903554000,2018-09-21T23:14:38.995970000,26,00:00:00.092416000
2018-09-21T23:14:48.052738000,2018-09-21T23:14:48.108290000,14,00:00:00.055552000
2018-09-21T23:14:53.552386000,2018-09-21T23:14:53.654018000,31,00:00:00.101631999
2018-09-21T23:15:03.613954000,2018-09-21T23:15:03.724802000,34,00:00:00.110848000
2018-09-21T23:15:14.587906000,2018-09-21T23:15:14.671106000,23,00:00:00.083200000
2018-09-21T23:15:22.824706000,2018-09-21T23:15:22.871042000,11,00:00:00.046336000
2018-09-21T23:15:27.411970000,2018-09-21T23:15:27.449090000,7,00:00:00.037120000
2018-09-21T23:15:31.086850000,2018-09-21T23:15:31.170050000,24,00:00:00.083200000
2018-09-21T23:15:39.323650000,2018-09-21T23:15:39.462146000,46,00:00:00.138496000
2018-09-21T23:15:53.034754000,2018-09-21T23:15:53.145602000,35,00:00:00.110848000
2018-09-21T23:16:04.008706000,2018-09-21T23:16:04.091906000,22,00:00:00.083200000
2018-09-21T23:16:12.245506000,2018-09-21T23:16:12.337922000,26,00:00:00.092416000
2018-09-21T23:16:21.394690000,2018-09-21T23:16:21.459458000,18,00:00:00.064768000
2018-09-21T23:16:27.806722000,2018-09-21T23:16:27.954434000,49,00:00:00.147712000
2018-09-21T23:16:42.430210000,2018-09-21T23:16:42.504194000,19,00:00:00.073984000
2018-09-21T23:16:49.754626000,2018-09-21T23:16:49.856258000,29,00:00:00.101631999
2018-09-21T23:16:59.816194000,2018-09-21T23:16:59.880962000,15,00:00:00.064768000
2018-09-21T23:17:06.228226000,2018-09-21T23:17:06.385154000,50,00:00:00.156928000
2018-09-21T23:17:21.764098000,2018-09-21T23:17:21.865730000,32,00:00:00.101631999
2018-09-21T23:17:31.825666000,2018-09-21T23:17:31.954946000,41,00:00:00.129280000
2018-09-21T23:17:44.624386000,2018-09-21T23:17:44.762882000,45,00:00:00.138496000
2018-09-21T23:17:58.335490000,2018-09-21T23:17:58.437122000,31,00:00:00.101631999
2018-09-21T23:18:08.397058000,2018-09-21T23:18:08.526338000,42,00:00:00.129280000
2018-09-21T23:18:21.195778000,2018-09-21T23:18:21.306626000,35,00:00:00.110848000
2018-09-21T23:18:32.169730000,2018-09-21T23:18:32.289794000,37,00:00:00.120063999
2018-09-21T23:18:44.056066000,2018-09-21T23:18:44.139266000,23,00:00:00.083200000
2018-09-21T23:18:52.292866000,2018-09-21T23:18:52.394498000,31,00:00:00.101631999
2018-09-21T23:19:02.354434000,2018-09-21T23:19:02.465282000,34,00:00:00.110848000
2018-09-21T23:19:13.328386000,2018-09-21T23:19:13.430018000,29,00:00:00.101631999
2018-09-21T23:19:23.389954000,2018-09-21T23:19:23.417858000,4,00:00:00.027904000
2018-09-21T23:19:26.152450000,2018-09-21T23:19:26.208002000,13,00:00:00.055552000
2018-09-21T23:19:31.652098000,2018-09-21T23:19:31.744514000,27,00:00:00.092416000
2018-09-21T23:19:40.801282000,2018-09-21T23:19:40.912130000,33,00:00:00.110848000
2018-09-21T23:19:51.775234000,2018-09-21T23:19:51.858434000,24,00:00:00.083200000
2018-09-21T23:20:00.012034000,2018-09-21T23:20:00.039938000,3,00:00:00.027904000
2018-09-21T23:20:02.774530000,2018-09-21T23:20:02.802434000,4,00:00:00.027904000
2018-09-21T23:20:05.537026000,2018-09-21T23:20:05.592578000,12,00:00:00.055552000
2018-09-21T23:20:11.036674000,2018-09-21T23:20:11.101442000,17,00:00:00.064768000
2018-09-21T23:20:17.448706000,2018-09-21T23:20:17.531906000,23,00:00:00.083200000
2018-09-21T23:20:25.685506000,2018-09-21T23:20:25.814786000,40,00:00:00.129280000
2018-09-21T23:20:38.484226000,2018-09-21T23:20:38.512130000,2,00:00:00.027904000
2018-09-21T23:20:41.246722000,2018-09-21T23:20:41.339138000,27,00:00:00.092416000
2018-09-21T23:20:50.395906000,2018-09-21T23:20:50.525186000,41,00:00:00.129280000
2018-09-21T23:21:03.194626000,2018-09-21T23:21:03.240962000,10,00:00:00.046336000
2018-09-21T23:21:07.781890000,2018-09-21T23:21:07.901954000,39,00:00:00.120063999
2018-09-21T23:21:19.668226000,2018-09-21T23:21:19.705346000,7,00:00:00.037120000
2018-09-21T23:21:23.343106000,2018-09-21T23:21:23.407874000,17,00:00:00.064768000
2018-09-21T23:21:29.755138000,2018-09-21T23:21:29.856770000,29,00:00:00.101631999
2018-09-21T23:21:39.816706000,2018-09-21T23:21:39.872258000,12,00:00:00.055552000
2018-09-21T23:21:45.316354000,2018-09-21T23:21:45.427202000,33,00:00:00.110848000
2018-09-21T23:21:56.290306000,2018-09-21T23:21:56.345858000,12,00:00:00.055552000
2018-09-21T23:22:01.789954000,2018-09-21T23:22:01.817858000,4,00:00:00.027904000
2018-09-21T23:22:04.552450000,2018-09-21T23:22:04.635650000,23,00:00:00.083200000
2018-09-21T23:22:12.789250000,2018-09-21T23:22:12.817154000,2,00:00:00.027904000
2018-09-21T23:22:15.551746000,2018-09-21T23:22:15.671810000,37,00:00:00.120063999
2018-09-21T23:22:27.438082000,2018-09-21T23:22:27.585794000,48,00:00:00.147712000
2018-09-21T23:22:42.061570000,2018-09-21T23:22:42.190850000,41,00:00:00.129280000
2018-09-21T23:22:54.860290000,2018-09-21T23:22:54.961922000,30,00:00:00.101631999
2018-09-21T23:23:04.921858000,2018-09-21T23:23:05.041922000,37,00:00:00.120063999
2018-09-21T23:23:16.808194000,2018-09-21T23:23:16.891394000,22,00:00:00.083200000
2018-09-21T23:23:25.044994000,2018-09-21T23:23:25.118978000,21,00:00:00.073984000
2018-09-21T23:23:32.369410000,2018-09-21T23:23:32.489474000,39,00:00:00.120063999
2018-09-21T23:23:44.255746000,2018-09-21T23:23:44.403458000,48,00:00:00.147712000
2018-09-21T23:23:58.879234000,2018-09-21T23:23:58.925570000,11,00:00:00.046336000
2018-09-21T23:24:03.466498000,2018-09-21T23:24:03.604994000,43,00:00:00.138496000
2018-09-21T23:24:17.177602000,2018-09-21T23:24:17.306882000,41,00:00:00.129280000
2018-09-21T23:24:29.976322000,2018-09-21T23:24:30.050306000,20,00:00:00.073984000
2018-09-21T23:24:37.300738000,2018-09-21T23:24:37.430018000,41,00:00:00.129280000
2018-09-21T23:24:50.099458000,2018-09-21T23:24:50.219522000,39,00:00:00.120063999
2018-09-21T23:25:01.985794000,2018-09-21T23:25:02.087426000,32,00:00:00.101631999
2018-09-21T23:25:12.047362000,2018-09-21T23:25:12.102914000,13,00:00:00.055552000
2018-09-21T23:25:17.547010000,2018-09-21T23:25:17.667074000,37,00:00:00.120063999
2018-09-21T23:25:29.433346000,2018-09-21T23:25:29.516546000,23,00:00:00.083200000
2018-09-21T23:25:37.670146000,2018-09-21T23:25:37.817858000,48,00:00:00.147712000
2018-09-21T23:25:52.293634000,2018-09-21T23:25:52.349186000,12,00:00:00.055552000
2018-09-21T23:25:57.793282000,2018-09-21T23:25:57.950210000,51,00:00:00.156928000
2018-09-21T23:26:13.329154000,2018-09-21T23:26:13.366274000,6,00:00:00.037120000
2018-09-21T23:26:17.004034000,2018-09-21T23:26:17.031938000,2,00:00:00.027904000
2018-09-21T23:26:19.766530000,2018-09-21T23:26:19.914242000,47,00:00:00.147712000
2018-09-21T23:26:34.390018000,2018-09-21T23:26:34.436354000,9,00:00:00.046336000
2018-09-21T23:26:38.977282000,2018-09-21T23:26:39.088130000,34,00:00:00.110848000
2018-09-21T23:26:49.951234000,2018-09-21T23:26:50.052866000,30,00:00:00.101631999
2018-09-21T23:27:00.012802000,2018-09-21T23:27:00.059138000,9,00:00:00.046336000
2018-09-21T23:27:04.600066000,2018-09-21T23:27:04.683266000,23,00:00:00.083200000
2018-09-21T23:27:12.836866000,2018-09-21T23:27:12.966146000,41,00:00:00.129280000
2018-09-21T23:27:25.635586000,2018-09-21T23:27:25.672706000,6,00:00:00.037120000
2018-09-21T23:27:29.310466000,2018-09-21T23:27:29.375234000,18,00:00:00.064768000
2018-09-21T23:27:35.722498000,2018-09-21T23:27:35.860994000,44,00:00:00.138496000
2018-09-21T23:27:49.433602000,2018-09-21T23:27:49.572098000,43,00:00:00.138496000
2018-09-21T23:28:03.144706000,2018-09-21T23:28:03.255554000,34,00:00:00.110848000
2018-09-21T23:28:14.118658000,2018-09-21T23:28:14.155778000,5,00:00:00.037120000
2018-09-21T23:28:17.793538000,2018-09-21T23:28:17.867522000,21,00:00:00.073984000
2018-09-21T23:28:25.117954000,2018-09-21T23:28:25.210370000,27,00:00:00.092416000
2018-09-21T23:28:34.267138000,2018-09-21T23:28:34.313474000,8,00:00:00.046336000
2018-09-21T23:28:38.854402000,2018-09-21T23:28:38.946818000,26,00:00:00.092416000
2018-09-21T23:28:48.003586000,2018-09-21T23:28:48.142082000,43,00:00:00.138496000
2018-09-21T23:29:01.714690000,2018-09-21T23:29:01.816322000,32,00:00:00.101631999
2018-09-21T23:29:11.776258000,2018-09-21T23:29:11.822594000,9,00:00:00.046336000
2018-09-21T23:29:16.363522000,2018-09-21T23:29:16.428290000,18,00:00:00.064768000
2018-09-21T23:29:22.775554000,2018-09-21T23:29:22.821890000,11,00:00:00.046336000
2018-09-21T23:29:27.362818000,2018-09-21T23:29:27.501314000,44,00:00:00.138496000
2018-09-21T23:29:41.073922000,2018-09-21T23:29:41.147906000,21,00:00:00.073984000
2018-09-21T23:29:48.398338000,2018-09-21T23:29:48.499970000,30,00:00:00.101631999
2018-09-21T23:29:58.459906000,2018-09-21T23:29:58.524674000,18,00:00:00.064768000
2018-09-21T23:30:04.871938000,2018-09-21T23:30:05.019650000,48,00:00:00.147712000
2018-09-21T23:30:19.495426000,2018-09-21T23:30:19.569410000,19,00:00:00.073984000
2018-09-21T23:30:26.819842000,2018-09-21T23:30:26.866178000,9,00:00:00.046336000
2018-09-21T23:30:31.407106000,2018-09-21T23:30:31.527170000,36,00:00:00.120063999
2018-09-21T23:30:43.293442000,2018-09-21T23:30:43.358210000,17,00:00:00.064768000
2018-09-21T23:30:49.705474000,2018-09-21T23:30:49.853186000,48,00:00:00.147712000
2018-09-21T23:31:04.328962000,2018-09-21T23:31:04.375298000,9,00:00:00.046336000
2018-09-21T23:31:08.916226000,2018-09-21T23:31:08.953346000,7,00:00:00.037120000
2018-09-21T23:31:12.591106000,2018-09-21T23:31:12.729602000,44,00:00:00.138496000
2018-09-21T23:31:26.302210000,2018-09-21T23:31:26.403842000,29,00:00:00.101631999
2018-09-21T23:31:36.363778000,2018-09-21T23:31:36.474626000,35,00:00:00.110848000
2018-09-21T23:31:47.337730000,2018-09-21T23:31:47.384066000,8,00:00:00.046336000
2018-09-21T23:31:51.924994000,2018-09-21T23:31:51.989762000,15,00:00:00.064768000
2018-09-21T23:31:58.337026000,2018-09-21T23:31:58.364930000,2,00:00:00.027904000
2018-09-21T23:32:01.099522000,2018-09-21T23:32:01.228802000,41,00:00:00.129280000
2018-09-21T23:32:13.898242000,2018-09-21T23:32:13.953794000,12,00:00:00.055552000
2018-09-21T23:32:19.397890000,2018-09-21T23:32:19.527170000,42,00:00:00.129280000
2018-09-21T23:32:32.196610000,2018-09-21T23:32:32.316674000,39,00:00:00.120063999
2018-09-21T23:32:44.082946000,2018-09-21T23:32:44.175362000,27,00:00:00.092416000
2018-09-21T23:32:53.232130000,2018-09-21T23:32:53.379842000,48,00:00:00.147712000
2018-09-21T23:33:07.855618000,2018-09-21T23:33:08.012546000,50,00:00:00.156928000
2018-09-21T23:33:23.391490000,2018-09-21T23:33:23.437826000,11,00:00:00.046336000
2018-09-21T23:33:27.978754000,2018-09-21T23:33:28.080386000,29,00:00:00.101631999
2018-09-21T23:33:38.040322000,2018-09-21T23:33:38.123522000,24,00:00:00.083200000
2018-09-21T23:33:46.277122000,2018-09-21T23:33:46.424834000,47,00:00:00.147712000
2018-09-21T23:34:00.900610000,2018-09-21T23:34:01.039106000,44,00:00:00.138496000
2018-09-21T23:34:14.611714000,2018-09-21T23:34:14.658050000,11,00:00:00.046336000
2018-09-21T23:34:19.198978000,2018-09-21T23:34:19.272962000,19,00:00:00.073984000
2018-09-21T23:34:26.523394000,2018-09-21T23:34:26.569730000,11,00:00:00.046336000
2018-09-21T23:34:31.110658000,2018-09-21T23:34:31.147778000,5,00:00:00.037120000
2018-09-21T23:34:34.785538000,2018-09-21T23:34:34.887170000,31,00:00:00.101631999
2018-09-21T23:34:44.847106000,2018-09-21T23:34:44.957954000,34,00:00:00.110848000
2018-09-21T23:34:55.821058000,2018-09-21T23:34:55.913474000,27,00:00:00.092416000
2018-09-21T23:35:04.970242000,2018-09-21T23:35:05.035010000,18,00:00:00.064768000
2018-09-21T23:35:11.382274000,2018-09-21T23:35:11.437826000,12,00:00:00.055552000
2018-09-21T23:35:16.881922000,2018-09-21T23:35:16.955906000,20,00:00:00.073984000
2018-09-21T23:35:24.206338000,2018-09-21T23:35:24.280322000,19,00:00:00.073984000
2018-09-21T23:35:31.530754000,2018-09-21T23:35:31.558658000,3,00:00:00.027904000
2018-09-21T23:35:34.293250000,2018-09-21T23:35:34.358018000,18,00:00:00.064768000
2018-09-21T23:35:40.705282000,2018-09-21T23:35:40.834562000,41,00:00:00.129280000
2018-09-21T23:35:53.504002000,2018-09-21T23:35:53.550338000,10,00:00:00.046336000
2018-09-21T23:35:58.091266000,2018-09-21T23:35:58.174466000,23,00:00:00.083200000
2018-09-21T23:36:06.328066000,2018-09-21T23:36:06.411266000,24,00:00:00.083200000
2018-09-21T23:36:14.564866000,2018-09-21T23:36:14.648066000,24,00:00:00.083200000
2018-09-21T23:36:22.801666000,2018-09-21T23:36:22.875650000,19,00:00:00.073984000
2018-09-21T23:36:30.126082000,2018-09-21T23:36:30.255362000,40,00:00:00.129280000
2018-09-21T23:36:42.924802000,2018-09-21T23:36:43.044866000,37,00:00:00.120063999
2018-09-21T23:36:54.811138000,2018-09-21T23:36:54.875906000,17,00:00:00.064768000
2018-09-21T23:37:01.223170000,2018-09-21T23:37:01.315586000,27,00:00:00.092416000
2018-09-21T23:37:10.372354000,2018-09-21T23:37:10.492418000,37,00:00:00.120063999
2018-09-21T23:37:22.258690000,2018-09-21T23:37:22.323458000,16,00:00:00.064768000
2018-09-21T23:37:28.670722000,2018-09-21T23:37:28.707842000,7,00:00:00.037120000
2018-09-21T23:37:32.345602000,2018-09-21T23:37:32.391938000,10,00:00:00.046336000
2018-09-21T23:37:36.932866000,2018-09-21T23:37:37.006850000,20,00:00:00.073984000
2018-09-21T23:37:44.257282000,2018-09-21T23:37:44.303618000,9,00:00:00.046336000
2018-09-21T23:37:48.844546000,2018-09-21T23:37:48.890882000,8,00:00:00.046336000
2018-09-21T23:37:53.431810000,2018-09-21T23:37:53.533442000,30,00:00:00.101631999
2018-09-21T23:38:03.493378000,2018-09-21T23:38:03.539714000,10,00:00:00.046336000
2018-09-21T23:38:08.080642000,2018-09-21T23:38:08.209922000,41,00:00:00.129280000
2018-09-21T23:38:20.879362000,2018-09-21T23:38:20.925698000,11,00:00:00.046336000
2018-09-21T23:38:25.466626000,2018-09-21T23:38:25.549826000,23,00:00:00.083200000
2018-09-21T23:38:33.703426000,2018-09-21T23:38:33.832706000,42,00:00:00.129280000
2018-09-21T23:38:46.502146000,2018-09-21T23:38:46.640642000,46,00:00:00.138496000
2018-09-21T23:39:00.213250000,2018-09-21T23:39:00.370178000,51,00:00:00.156928000
2018-09-21T23:39:15.749122000,2018-09-21T23:39:15.850754000,32,00:00:00.101631999
2018-09-21T23:39:25.810690000,2018-09-21T23:39:25.838594000,2,00:00:00.027904000
2018-09-21T23:39:28.573186000,2018-09-21T23:39:28.665602000,27,00:00:00.092416000
2018-09-21T23:39:37.722370000,2018-09-21T23:39:37.860866000,43,00:00:00.138496000
2018-09-21T23:39:51.433474000,2018-09-21T23:39:51.461378000,4,00:00:00.027904000
2018-09-21T23:39:54.195970000,2018-09-21T23:39:54.269954000,20,00:00:00.073984000
2018-09-21T23:40:01.520386000,2018-09-21T23:40:01.612802000,26,00:00:00.092416000
2018-09-21T23:40:10.669570000,2018-09-21T23:40:10.780418000,35,00:00:00.110848000
2018-09-21T23:40:21.643522000,2018-09-21T23:40:21.772802000,41,00:00:00.129280000
2018-09-21T23:40:34.442242000,2018-09-21T23:40:34.553090000,34,00:00:00.110848000
2018-09-21T23:40:45.416194000,2018-09-21T23:40:45.499394000,25,00:00:00.083200000
2018-09-21T23:40:53.652994000,2018-09-21T23:40:53.782274000,42,00:00:00.129280000
2018-09-21T23:41:06.451714000,2018-09-21T23:41:06.544130000,27,00:00:00.092416000
2018-09-21T23:41:15.600898000,2018-09-21T23:41:15.684098000,25,00:00:00.083200000
2018-09-21T23:41:23.837698000,2018-09-21T23:41:23.920898000,23,00:00:00.083200000
2018-09-21T23:41:32.074498000,2018-09-21T23:41:32.176130000,29,00:00:00.101631999
2018-09-21T23:41:42.136066000,2018-09-21T23:41:42.237698000,30,00:00:00.101631999
2018-09-21T23:41:52.197634000,2018-09-21T23:41:52.234754000,7,00:00:00.037120000
2018-09-21T23:41:55.872514000,2018-09-21T23:41:55.955714000,23,00:00:00.083200000
2018-09-21T23:42:04.109314000,2018-09-21T23:42:04.201730000,26,00:00:00.092416000
2018-09-21T23:42:13.258498000,2018-09-21T23:42:13.378562000,36,00:00:00.120063999
2018-09-21T23:42:25.144834000,2018-09-21T23:42:25.246466000,29,00:00:00.101631999
2018-09-21T23:42:35.206402000,2018-09-21T23:42:35.298818000,28,00:00:00.092416000
2018-09-21T23:42:44.355586000,2018-09-21T23:42:44.475650000,36,00:00:00.120063999
2018-09-21T23:42:56.241922000,2018-09-21T23:42:56.380418000,46,00:00:00.138496000
2018-09-21T23:43:09.953026000,2018-09-21T23:43:10.054658000,30,00:00:00.101631999
2018-09-21T23:43:20.014594000,2018-09-21T23:43:20.143874000,40,00:00:00.129280000
2018-09-21T23:43:32.813314000,2018-09-21T23:43:32.933378000,38,00:00:00.120063999
2018-09-21T23:43:44.699650000,2018-09-21T23:43:44.782850000,23,00:00:00.083200000
2018-09-21T23:43:52.936450000,2018-09-21T23:43:53.010434000,19,00:00:00.073984000
2018-09-21T23:44:00.260866000,2018-09-21T23:44:00.399362000,43,00:00:00.138496000
2018-09-21T23:44:13.971970000,2018-09-21T23:44:14.018306000,11,00:00:00.046336000
2018-09-21T23:44:18.559234000,2018-09-21T23:44:18.587138000,4,00:00:00.027904000
2018-09-21T23:44:21.321730000,2018-09-21T23:44:21.395714000,21,00:00:00.073984000
2018-09-21T23:44:28.646146000,2018-09-21T23:44:28.720130000,21,00:00:00.073984000
2018-09-21T23:44:35.970562000,2018-09-21T23:44:36.026114000,14,00:00:00.055552000
2018-09-21T23:44:41.470210000,2018-09-21T23:44:41.507330000,7,00:00:00.037120000
2018-09-21T23:44:45.145090000,2018-09-21T23:44:45.283586000,46,00:00:00.138496000
2018-09-21T23:44:58.856194000,2018-09-21T23:44:58.902530000,11,00:00:00.046336000
2018-09-21T23:45:03.443458000,2018-09-21T23:45:03.471362000,4,00:00:00.027904000
2018-09-21T23:45:06.205954000,2018-09-21T23:45:06.270722000,17,00:00:00.064768000
2018-09-21T23:45:12.617986000,2018-09-21T23:45:12.719618000,30,00:00:00.101631999
2018-09-21T23:45:22.679554000,2018-09-21T23:45:22.744322000,17,00:00:00.064768000
2018-09-21T23:45:29.091586000,2018-09-21T23:45:29.174786000,23,00:00:00.083200000
2018-09-21T23:45:37.328386000,2018-09-21T23:45:37.430018000,32,00:00:00.101631999
2018-09-21T23:45:47.389954000,2018-09-21T23:45:47.528450000,44,00:00:00.138496000
2018-09-21T23:46:01.101058000,2018-09-21T23:46:01.128962000,4,00:00:00.027904000
2018-09-21T23:46:03.863554000,2018-09-21T23:46:03.946754000,22,00:00:00.083200000
2018-09-21T23:46:12.100354000,2018-09-21T23:46:12.183554000,24,00:00:00.083200000
2018-09-21T23:46:20.337154000,2018-09-21T23:46:20.401922000,18,00:00:00.064768000
2018-09-21T23:46:26.749186000,2018-09-21T23:46:26.823170000,21,00:00:00.073984000
2018-09-21T23:46:34.073602000,2018-09-21T23:46:34.230530000,50,00:00:00.156928000
2018-09-21T23:46:49.609474000,2018-09-21T23:46:49.729538000,36,00:00:00.120063999
2018-09-21T23:47:01.495810000,2018-09-21T23:47:01.588226000,27,00:00:00.092416000
2018-09-21T23:47:10.644994000,2018-09-21T23:47:10.718978000,19,00:00:00.073984000
2018-09-21T23:47:17.969410000,2018-09-21T23:47:18.098690000,42,00:00:00.129280000
2018-09-21T23:47:30.768130000,2018-09-21T23:47:30.805250000,7,00:00:00.037120000
2018-09-21T23:47:34.443010000,2018-09-21T23:47:34.581506000,44,00:00:00.138496000
2018-09-21T23:47:48.154114000,2018-09-21T23:47:48.191234000,5,00:00:00.037120000
2018-09-21T23:47:51.828994000,2018-09-21T23:47:51.921410000,26,00:00:00.092416000
2018-09-21T23:48:00.978178000,2018-09-21T23:48:01.107458000,42,00:00:00.129280000
2018-09-21T23:48:13.776898000,2018-09-21T23:48:13.832450000,13,00:00:00.055552000
2018-09-21T23:48:19.276546000,2018-09-21T23:48:19.304450000,4,00:00:00.027904000
2018-09-21T23:48:22.039042000,2018-09-21T23:48:22.085378000,10,00:00:00.046336000
2018-09-21T23:48:26.626306000,2018-09-21T23:48:26.746370000,37,00:00:00.120063999
2018-09-21T23:48:38.512642000,2018-09-21T23:48:38.614274000,31,00:00:00.101631999
2018-09-21T23:48:48.574210000,2018-09-21T23:48:48.712706000,44,00:00:00.138496000
2018-09-21T23:49:02.285314000,2018-09-21T23:49:02.396162000,35,00:00:00.110848000
2018-09-21T23:49:13.259266000,2018-09-21T23:49:13.360898000,29,00:00:00.101631999
2018-09-21T23:49:23.320834000,2018-09-21T23:49:23.440898000,37,00:00:00.120063999
2018-09-21T23:49:35.207170000,2018-09-21T23:49:35.336450000,42,00:00:00.129280000
2018-09-21T23:49:48.005890000,2018-09-21T23:49:48.162818000,50,00:00:00.156928000
2018-09-21T23:50:03.541762000,2018-09-21T23:50:03.671042000,40,00:00:00.129280000
2018-09-21T23:50:16.340482000,2018-09-21T23:50:16.377602000,6,00:00:00.037120000
2018-09-21T23:50:20.015362000,2018-09-21T23:50:20.052482000,6,00:00:00.037120000
2018-09-21T23:50:23.690242000,2018-09-21T23:50:23.727362000,5,00:00:00.037120000
2018-09-21T23:50:27.365122000,2018-09-21T23:50:27.512834000,49,00:00:00.147712000
2018-09-21T23:50:41.988610000,2018-09-21T23:50:42.127106000,44,00:00:00.138496000
2018-09-21T23:50:55.699714000,2018-09-21T23:50:55.727618000,4,00:00:00.027904000
2018-09-21T23:50:58.462210000,2018-09-21T23:50:58.536194000,21,00:00:00.073984000
2018-09-21T23:51:05.786626000,2018-09-21T23:51:05.925122000,46,00:00:00.138496000
2018-09-21T23:51:19.497730000,2018-09-21T23:51:19.654658000,51,00:00:00.156928000
