Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:33.215418000,2018-09-21T23:06:33.353914000,44,00:00:00.138496000
2018-09-21T23:06:46.926522000,2018-09-21T23:06:46.972858000,10,00:00:00.046336000
2018-09-21T23:06:51.513786000,2018-09-21T23:06:51.596986000,25,00:00:00.083200000
2018-09-21T23:06:59.750586000,2018-09-21T23:06:59.861434000,35,00:00:00.110848000
2018-09-21T23:07:10.724538000,2018-09-21T23:07:10.770874000,8,00:00:00.046336000
2018-09-21T23:07:15.311802000,2018-09-21T23:07:15.431866000,36,00:00:00.120063999
2018-09-21T23:07:27.198138000,2018-09-21T23:07:27.327418000,41,00:00:00.129280000
2018-09-21T23:07:39.996858000,2018-09-21T23:07:40.135354000,43,00:00:00.138496000
2018-09-21T23:07:53.707962000,2018-09-21T23:07:53.828026000,39,00:00:00.120063999
2018-09-21T23:08:05.594298000,2018-09-21T23:08:05.659066000,16,00:00:00.064768000
2018-09-21T23:08:12.006330000,2018-09-21T23:08:12.107962000,30,00:00:00.101631999
2018-09-21T23:08:22.067898000,2018-09-21T23:08:22.187962000,36,00:00:00.120063999
2018-09-21T23:08:33.954234000,2018-09-21T23:08:34.019002000,18,00:00:00.064768000
2018-09-21T23:08:40.366266000,2018-09-21T23:08:40.495546000,40,00:00:00.129280000
2018-09-21T23:08:53.164986000,2018-09-21T23:08:53.220538000,12,00:00:00.055552000
2018-09-21T23:08:58.664634000,2018-09-21T23:08:58.747834000,23,00:00:00.083200000
2018-09-21T23:09:06.901434000,2018-09-21T23:09:06.947770000,11,00:00:00.046336000
2018-09-21T23:09:11.488698000,2018-09-21T23:09:11.627194000,43,00:00:00.138496000
2018-09-21T23:09:25.199802000,2018-09-21T23:09:25.283002000,24,00:00:00.083200000
2018-09-21T23:09:33.436602000,2018-09-21T23:09:33.538234000,31,00:00:00.101631999
2018-09-21T23:09:43.498170000,2018-09-21T23:09:43.609018000,33,00:00:00.110848000
2018-09-21T23:09:54.472122000,2018-09-21T23:09:54.592186000,39,00:00:00.120063999
2018-09-21T23:10:06.358458000,2018-09-21T23:10:06.496954000,46,00:00:00.138496000
2018-09-21T23:10:20.069562000,2018-09-21T23:10:20.171194000,29,00:00:00.101631999
2018-09-21T23:10:30.131130000,2018-09-21T23:10:30.195898000,17,00:00:00.064768000
2018-09-21T23:10:36.543162000,2018-09-21T23:10:36.598714000,12,00:00:00.055552000
2018-09-21T23:10:42.042810000,2018-09-21T23:10:42.107578000,17,00:00:00.064768000
2018-09-21T23:10:48.454842000,2018-09-21T23:10:48.556474000,32,00:00:00.101631999
2018-09-21T23:10:58.516410000,2018-09-21T23:10:58.562746000,11,00:00:00.046336000
2018-09-21T23:11:03.103674000,2018-09-21T23:11:03.242170000,44,00:00:00.138496000
2018-09-21T23:11:16.814778000,2018-09-21T23:11:16.851898000,7,00:00:00.037120000
2018-09-21T23:11:20.489658000,2018-09-21T23:11:20.582074000,27,00:00:00.092416000
2018-09-21T23:11:29.638842000,2018-09-21T23:11:29.722042000,25,00:00:00.083200000
2018-09-21T23:11:37.875642000,2018-09-21T23:11:37.986490000,34,00:00:00.110848000
2018-09-21T23:11:48.849594000,2018-09-21T23:11:48.960442000,35,00:00:00.110848000
2018-09-21T23:11:59.823546000,2018-09-21T23:11:59.925178000,29,00:00:00.101631999
2018-09-21T23:12:09.885114000,2018-09-21T23:12:09.931450000,10,00:00:00.046336000
2018-09-21T23:12:14.472378000,2018-09-21T23:12:14.601658000,41,00:00:00.129280000
2018-09-21T23:12:27.271098000,2018-09-21T23:12:27.391162000,39,00:00:00.120063999
2018-09-21T23:12:39.157434000,2018-09-21T23:12:39.212986000,13,00:00:00.055552000
2018-09-21T23:12:44.657082000,2018-09-21T23:12:44.684986000,4,00:00:00.027904000
2018-09-21T23:12:47.419578000,2018-09-21T23:12:47.465914000,10,00:00:00.046336000
2018-09-21T23:12:52.006842000,2018-09-21T23:12:52.090042000,22,00:00:00.083200000
2018-09-21T23:13:00.243642000,2018-09-21T23:13:00.345274000,30,00:00:00.101631999
2018-09-21T23:13:10.305210000,2018-09-21T23:13:10.462138000,50,00:00:00.156928000
2018-09-21T23:13:25.841082000,2018-09-21T23:13:25.924282000,25,00:00:00.083200000
2018-09-21T23:13:34.077882000,2018-09-21T23:13:34.197946000,39,00:00:00.120063999
2018-09-21T23:13:45.964218000,2018-09-21T23:13:46.019770000,12,00:00:00.055552000
2018-09-21T23:13:51.463866000,2018-09-21T23:13:51.593146000,41,00:00:00.129280000
2018-09-21T23:14:04.262586000,2018-09-21T23:14:04.391866000,40,00:00:00.129280000
2018-09-21T23:14:17.061306000,2018-09-21T23:14:17.135290000,21,00:00:00.073984000
2018-09-21T23:14:24.385722000,2018-09-21T23:14:24.432058000,9,00:00:00.046336000
2018-09-21T23:14:28.972986000,2018-09-21T23:14:29.129914000,50,00:00:00.156928000
2018-09-21T23:14:44.508858000,2018-09-21T23:14:44.564410000,14,00:00:00.055552000
2018-09-21T23:14:50.008506000,2018-09-21T23:14:50.073274000,16,00:00:00.064768000
2018-09-21T23:14:56.420538000,2018-09-21T23:14:56.466874000,8,00:00:00.046336000
2018-09-21T23:15:01.007802000,2018-09-21T23:15:01.127866000,39,00:00:00.120063999
2018-09-21T23:15:12.894138000,2018-09-21T23:15:12.949690000,12,00:00:00.055552000
2018-09-21T23:15:18.393786000,2018-09-21T23:15:18.440122000,8,00:00:00.046336000
2018-09-21T23:15:22.981050000,2018-09-21T23:15:23.055034000,19,00:00:00.073984000
2018-09-21T23:15:30.305466000,2018-09-21T23:15:30.425530000,36,00:00:00.120063999
2018-09-21T23:15:42.191802000,2018-09-21T23:15:42.247354000,14,00:00:00.055552000
2018-09-21T23:15:47.691450000,2018-09-21T23:15:47.719354000,4,00:00:00.027904000
2018-09-21T23:15:50.453946000,2018-09-21T23:15:50.527930000,21,00:00:00.073984000
2018-09-21T23:15:57.778362000,2018-09-21T23:15:57.926074000,47,00:00:00.147712000
2018-09-21T23:16:12.401850000,2018-09-21T23:16:12.512698000,35,00:00:00.110848000
2018-09-21T23:16:23.375802000,2018-09-21T23:16:23.477434000,31,00:00:00.101631999
2018-09-21T23:16:33.437370000,2018-09-21T23:16:33.529786000,26,00:00:00.092416000
2018-09-21T23:16:42.586554000,2018-09-21T23:16:42.697402000,34,00:00:00.110848000
2018-09-21T23:16:53.560506000,2018-09-21T23:16:53.606842000,10,00:00:00.046336000
2018-09-21T23:16:58.147770000,2018-09-21T23:16:58.249402000,32,00:00:00.101631999
2018-09-21T23:17:08.209338000,2018-09-21T23:17:08.255674000,10,00:00:00.046336000
2018-09-21T23:17:12.796602000,2018-09-21T23:17:12.944314000,48,00:00:00.147712000
2018-09-21T23:17:27.420090000,2018-09-21T23:17:27.484858000,18,00:00:00.064768000
2018-09-21T23:17:33.832122000,2018-09-21T23:17:33.896890000,18,00:00:00.064768000
2018-09-21T23:17:40.244154000,2018-09-21T23:17:40.290490000,8,00:00:00.046336000
2018-09-21T23:17:44.831418000,2018-09-21T23:17:44.868538000,6,00:00:00.037120000
2018-09-21T23:17:48.506298000,2018-09-21T23:17:48.654010000,47,00:00:00.147712000
2018-09-21T23:18:03.129786000,2018-09-21T23:18:03.176122000,8,00:00:00.046336000
2018-09-21T23:18:07.717050000,2018-09-21T23:18:07.846330000,42,00:00:00.129280000
2018-09-21T23:18:20.515770000,2018-09-21T23:18:20.580538000,15,00:00:00.064768000
2018-09-21T23:18:26.927802000,2018-09-21T23:18:26.992570000,16,00:00:00.064768000
2018-09-21T23:18:33.339834000,2018-09-21T23:18:33.459898000,37,00:00:00.120063999
2018-09-21T23:18:45.226170000,2018-09-21T23:18:45.327802000,31,00:00:00.101631999
2018-09-21T23:18:55.287738000,2018-09-21T23:18:55.315642000,4,00:00:00.027904000
2018-09-21T23:18:58.050234000,2018-09-21T23:18:58.170298000,38,00:00:00.120063999
2018-09-21T23:19:09.936570000,2018-09-21T23:19:09.964474000,4,00:00:00.027904000
2018-09-21T23:19:12.699066000,2018-09-21T23:19:12.726970000,3,00:00:00.027904000
2018-09-21T23:19:15.461562000,2018-09-21T23:19:15.544762000,24,00:00:00.083200000
2018-09-21T23:19:23.698362000,2018-09-21T23:19:23.763130000,15,00:00:00.064768000
2018-09-21T23:19:30.110394000,2018-09-21T23:19:30.193594000,23,00:00:00.083200000
2018-09-21T23:19:38.347194000,2018-09-21T23:19:38.430394000,23,00:00:00.083200000
2018-09-21T23:19:46.583994000,2018-09-21T23:19:46.685626000,31,00:00:00.101631999
2018-09-21T23:19:56.645562000,2018-09-21T23:19:56.793274000,47,00:00:00.147712000
2018-09-21T23:20:11.269050000,2018-09-21T23:20:11.398330000,41,00:00:00.129280000
2018-09-21T23:20:24.067770000,2018-09-21T23:20:24.160186000,28,00:00:00.092416000
2018-09-21T23:20:33.216954000,2018-09-21T23:20:33.290938000,21,00:00:00.073984000
2018-09-21T23:20:40.541370000,2018-09-21T23:20:40.670650000,42,00:00:00.129280000
2018-09-21T23:20:53.340090000,2018-09-21T23:20:53.441722000,29,00:00:00.101631999
2018-09-21T23:21:03.401658000,2018-09-21T23:21:03.457210000,14,00:00:00.055552000
2018-09-21T23:21:08.901306000,2018-09-21T23:21:09.039802000,45,00:00:00.138496000
2018-09-21T23:21:22.612410000,2018-09-21T23:21:22.667962000,14,00:00:00.055552000
2018-09-21T23:21:28.112058000,2018-09-21T23:21:28.204474000,27,00:00:00.092416000
2018-09-21T23:21:37.261242000,2018-09-21T23:21:37.344442000,24,00:00:00.083200000
2018-09-21T23:21:45.498042000,2018-09-21T23:21:45.535162000,5,00:00:00.037120000
2018-09-21T23:21:49.172922000,2018-09-21T23:21:49.256122000,25,00:00:00.083200000
2018-09-21T23:21:57.409722000,2018-09-21T23:21:57.465274000,13,00:00:00.055552000
2018-09-21T23:22:02.909370000,2018-09-21T23:22:02.992570000,23,00:00:00.083200000
2018-09-21T23:22:11.146170000,2018-09-21T23:22:11.210938000,18,00:00:00.064768000
2018-09-21T23:22:17.558202000,2018-09-21T23:22:17.659834000,31,00:00:00.101631999
2018-09-21T23:22:27.619770000,2018-09-21T23:22:27.656890000,6,00:00:00.037120000
2018-09-21T23:22:31.294650000,2018-09-21T23:22:31.368634000,20,00:00:00.073984000
2018-09-21T23:22:38.619066000,2018-09-21T23:22:38.729914000,34,00:00:00.110848000
2018-09-21T23:22:49.593018000,2018-09-21T23:22:49.620922000,2,00:00:00.027904000
2018-09-21T23:22:52.355514000,2018-09-21T23:22:52.494010000,45,00:00:00.138496000
2018-09-21T23:23:06.066618000,2018-09-21T23:23:06.186682000,36,00:00:00.120063999
2018-09-21T23:23:17.952954000,2018-09-21T23:23:18.026938000,19,00:00:00.073984000
2018-09-21T23:23:25.277370000,2018-09-21T23:23:25.323706000,9,00:00:00.046336000
2018-09-21T23:23:29.864634000,2018-09-21T23:23:29.975482000,33,00:00:00.110848000
2018-09-21T23:23:40.838586000,2018-09-21T23:23:40.940218000,32,00:00:00.101631999
2018-09-21T23:23:50.900154000,2018-09-21T23:23:51.011002000,34,00:00:00.110848000
2018-09-21T23:24:01.874106000,2018-09-21T23:24:02.012602000,46,00:00:00.138496000
2018-09-21T23:24:15.585210000,2018-09-21T23:24:15.705274000,39,00:00:00.120063999
2018-09-21T23:24:27.471546000,2018-09-21T23:24:27.573178000,30,00:00:00.101631999
2018-09-21T23:24:37.533114000,2018-09-21T23:24:37.634746000,31,00:00:00.101631999
2018-09-21T23:24:47.594682000,2018-09-21T23:24:47.742394000,49,00:00:00.147712000
2018-09-21T23:25:02.218170000,2018-09-21T23:25:02.255290000,5,00:00:00.037120000
2018-09-21T23:25:05.893050000,2018-09-21T23:25:05.948602000,12,00:00:00.055552000
2018-09-21T23:25:11.392698000,2018-09-21T23:25:11.439034000,8,00:00:00.046336000
2018-09-21T23:25:15.979962000,2018-09-21T23:25:16.035514000,14,00:00:00.055552000
2018-09-21T23:25:21.479610000,2018-09-21T23:25:21.581242000,29,00:00:00.101631999
2018-09-21T23:25:31.541178000,2018-09-21T23:25:31.605946000,17,00:00:00.064768000
2018-09-21T23:25:37.953210000,2018-09-21T23:25:38.008762000,12,00:00:00.055552000
2018-09-21T23:25:43.452858000,2018-09-21T23:25:43.536058000,23,00:00:00.083200000
2018-09-21T23:25:51.689658000,2018-09-21T23:25:51.800506000,33,00:00:00.110848000
2018-09-21T23:26:02.663610000,2018-09-21T23:26:02.709946000,9,00:00:00.046336000
2018-09-21T23:26:07.250874000,2018-09-21T23:26:07.398586000,49,00:00:00.147712000
2018-09-21T23:26:21.874362000,2018-09-21T23:26:22.003642000,41,00:00:00.129280000
2018-09-21T23:26:34.673082000,2018-09-21T23:26:34.783930000,33,00:00:00.110848000
2018-09-21T23:26:45.647034000,2018-09-21T23:26:45.693370000,10,00:00:00.046336000
2018-09-21T23:26:50.234298000,2018-09-21T23:26:50.299066000,18,00:00:00.064768000
2018-09-21T23:26:56.646330000,2018-09-21T23:26:56.692666000,11,00:00:00.046336000
2018-09-21T23:27:01.233594000,2018-09-21T23:27:01.390522000,50,00:00:00.156928000
2018-09-21T23:27:16.769466000,2018-09-21T23:27:16.861882000,28,00:00:00.092416000
2018-09-21T23:27:25.918650000,2018-09-21T23:27:26.057146000,44,00:00:00.138496000
2018-09-21T23:27:39.629754000,2018-09-21T23:27:39.712954000,23,00:00:00.083200000
2018-09-21T23:27:47.866554000,2018-09-21T23:27:48.014266000,48,00:00:00.147712000
2018-09-21T23:28:02.490042000,2018-09-21T23:28:02.545594000,12,00:00:00.055552000
2018-09-21T23:28:07.989690000,2018-09-21T23:28:08.146618000,50,00:00:00.156928000
2018-09-21T23:28:23.525562000,2018-09-21T23:28:23.664058000,43,00:00:00.138496000
2018-09-21T23:28:37.236666000,2018-09-21T23:28:37.283002000,9,00:00:00.046336000
2018-09-21T23:28:41.823930000,2018-09-21T23:28:41.953210000,40,00:00:00.129280000
2018-09-21T23:28:54.622650000,2018-09-21T23:28:54.678202000,14,00:00:00.055552000
2018-09-21T23:29:00.122298000,2018-09-21T23:29:00.159418000,6,00:00:00.037120000
2018-09-21T23:29:03.797178000,2018-09-21T23:29:03.852730000,12,00:00:00.055552000
2018-09-21T23:29:09.296826000,2018-09-21T23:29:09.389242000,26,00:00:00.092416000
2018-09-21T23:29:18.446010000,2018-09-21T23:29:18.547642000,29,00:00:00.101631999
2018-09-21T23:29:28.507578000,2018-09-21T23:29:28.581562000,19,00:00:00.073984000
2018-09-21T23:29:35.831994000,2018-09-21T23:29:35.952058000,38,00:00:00.120063999
2018-09-21T23:29:47.718330000,2018-09-21T23:29:47.838394000,37,00:00:00.120063999
2018-09-21T23:29:59.604666000,2018-09-21T23:29:59.687866000,23,00:00:00.083200000
2018-09-21T23:30:07.841466000,2018-09-21T23:30:07.952314000,33,00:00:00.110848000
2018-09-21T23:30:18.815418000,2018-09-21T23:30:18.963130000,49,00:00:00.147712000
2018-09-21T23:30:33.438906000,2018-09-21T23:30:33.577402000,43,00:00:00.138496000
2018-09-21T23:30:47.150010000,2018-09-21T23:30:47.205562000,12,00:00:00.055552000
2018-09-21T23:30:52.649658000,2018-09-21T23:30:52.732858000,23,00:00:00.083200000
2018-09-21T23:31:00.886458000,2018-09-21T23:31:00.923578000,6,00:00:00.037120000
2018-09-21T23:31:04.561338000,2018-09-21T23:31:04.672186000,34,00:00:00.110848000
2018-09-21T23:31:15.535290000,2018-09-21T23:31:15.590842000,12,00:00:00.055552000
2018-09-21T23:31:21.034938000,2018-09-21T23:31:21.182650000,48,00:00:00.147712000
2018-09-21T23:31:35.658426000,2018-09-21T23:31:35.796922000,43,00:00:00.138496000
2018-09-21T23:31:49.369530000,2018-09-21T23:31:49.406650000,7,00:00:00.037120000
2018-09-21T23:31:53.044410000,2018-09-21T23:31:53.146042000,32,00:00:00.101631999
2018-09-21T23:32:03.105978000,2018-09-21T23:32:03.198394000,28,00:00:00.092416000
2018-09-21T23:32:12.255162000,2018-09-21T23:32:12.329146000,19,00:00:00.073984000
2018-09-21T23:32:19.579578000,2018-09-21T23:32:19.699642000,36,00:00:00.120063999
2018-09-21T23:32:31.465914000,2018-09-21T23:32:31.576762000,33,00:00:00.110848000
2018-09-21T23:32:42.439866000,2018-09-21T23:32:42.504634000,15,00:00:00.064768000
2018-09-21T23:32:48.851898000,2018-09-21T23:32:48.999610000,48,00:00:00.147712000
2018-09-21T23:33:03.475386000,2018-09-21T23:33:03.558586000,22,00:00:00.083200000
2018-09-21T23:33:11.712186000,2018-09-21T23:33:11.813818000,31,00:00:00.101631999
2018-09-21T23:33:21.773754000,2018-09-21T23:33:21.930682000,50,00:00:00.156928000
2018-09-21T23:33:37.309626000,2018-09-21T23:33:37.438906000,40,00:00:00.129280000
2018-09-21T23:33:50.108346000,2018-09-21T23:33:50.209978000,31,00:00:00.101631999
2018-09-21T23:34:00.169914000,2018-09-21T23:34:00.253114000,23,00:00:00.083200000
2018-09-21T23:34:08.406714000,2018-09-21T23:34:08.554426000,47,00:00:00.147712000
2018-09-21T23:34:23.030202000,2018-09-21T23:34:23.113402000,23,00:00:00.083200000
2018-09-21T23:34:31.267002000,2018-09-21T23:34:31.368634000,31,00:00:00.101631999
2018-09-21T23:34:41.328570000,2018-09-21T23:34:41.485498000,50,00:00:00.156928000
2018-09-21T23:34:56.864442000,2018-09-21T23:34:56.966074000,30,00:00:00.101631999
2018-09-21T23:35:06.926010000,2018-09-21T23:35:07.046074000,37,00:00:00.120063999
2018-09-21T23:35:18.812346000,2018-09-21T23:35:18.923194000,35,00:00:00.110848000
2018-09-21T23:35:29.786298000,2018-09-21T23:35:29.841850000,12,00:00:00.055552000
2018-09-21T23:35:35.285946000,2018-09-21T23:35:35.341498000,13,00:00:00.055552000
2018-09-21T23:35:40.785594000,2018-09-21T23:35:40.822714000,6,00:00:00.037120000
2018-09-21T23:35:44.460474000,2018-09-21T23:35:44.516026000,13,00:00:00.055552000
2018-09-21T23:35:49.960122000,2018-09-21T23:35:50.034106000,21,00:00:00.073984000
2018-09-21T23:35:57.284538000,2018-09-21T23:35:57.367738000,24,00:00:00.083200000
2018-09-21T23:36:05.521338000,2018-09-21T23:36:05.595322000,21,00:00:00.073984000
2018-09-21T23:36:12.845754000,2018-09-21T23:36:12.882874000,5,00:00:00.037120000
2018-09-21T23:36:16.520634000,2018-09-21T23:36:16.585402000,16,00:00:00.064768000
2018-09-21T23:36:22.932666000,2018-09-21T23:36:23.034298000,32,00:00:00.101631999
2018-09-21T23:36:32.994234000,2018-09-21T23:36:33.077434000,25,00:00:00.083200000
2018-09-21T23:36:41.231034000,2018-09-21T23:36:41.369530000,45,00:00:00.138496000
2018-09-21T23:36:54.942138000,2018-09-21T23:36:54.988474000,11,00:00:00.046336000
2018-09-21T23:36:59.529402000,2018-09-21T23:36:59.686330000,50,00:00:00.156928000
2018-09-21T23:37:15.065274000,2018-09-21T23:37:15.139258000,20,00:00:00.073984000
2018-09-21T23:37:22.389690000,2018-09-21T23:37:22.426810000,5,00:00:00.037120000
2018-09-21T23:37:26.064570000,2018-09-21T23:37:26.221498000,50,00:00:00.156928000
2018-09-21T23:37:41.600442000,2018-09-21T23:37:41.646778000,10,00:00:00.046336000
2018-09-21T23:37:46.187706000,2018-09-21T23:37:46.316986000,40,00:00:00.129280000
2018-09-21T23:37:58.986426000,2018-09-21T23:37:59.014330000,4,00:00:00.027904000
2018-09-21T23:38:01.748922000,2018-09-21T23:38:01.822906000,19,00:00:00.073984000
2018-09-21T23:38:09.073338000,2018-09-21T23:38:09.138106000,17,00:00:00.064768000
2018-09-21T23:38:15.485370000,2018-09-21T23:38:15.623866000,46,00:00:00.138496000
2018-09-21T23:38:29.196474000,2018-09-21T23:38:29.344186000,47,00:00:00.147712000
2018-09-21T23:38:43.819962000,2018-09-21T23:38:43.967674000,47,00:00:00.147712000
2018-09-21T23:38:58.443450000,2018-09-21T23:38:58.572730000,42,00:00:00.129280000
2018-09-21T23:39:11.242170000,2018-09-21T23:39:11.270074000,4,00:00:00.027904000
2018-09-21T23:39:14.004666000,2018-09-21T23:39:14.087866000,23,00:00:00.083200000
2018-09-21T23:39:22.241466000,2018-09-21T23:39:22.287802000,10,00:00:00.046336000
2018-09-21T23:39:26.828730000,2018-09-21T23:39:26.893498000,17,00:00:00.064768000
2018-09-21T23:39:33.240762000,2018-09-21T23:39:33.370042000,42,00:00:00.129280000
2018-09-21T23:39:46.039482000,2018-09-21T23:39:46.141114000,31,00:00:00.101631999
2018-09-21T23:39:56.101050000,2018-09-21T23:39:56.211898000,33,00:00:00.110848000
2018-09-21T23:40:07.075002000,2018-09-21T23:40:07.176634000,31,00:00:00.101631999
2018-09-21T23:40:17.136570000,2018-09-21T23:40:17.284282000,47,00:00:00.147712000
2018-09-21T23:40:31.760058000,2018-09-21T23:40:31.880122000,38,00:00:00.120063999
2018-09-21T23:40:43.646394000,2018-09-21T23:40:43.775674000,42,00:00:00.129280000
2018-09-21T23:40:56.445114000,2018-09-21T23:40:56.555962000,34,00:00:00.110848000
2018-09-21T23:41:07.419066000,2018-09-21T23:41:07.465402000,11,00:00:00.046336000
2018-09-21T23:41:12.006330000,2018-09-21T23:41:12.098746000,27,00:00:00.092416000
2018-09-21T23:41:21.155514000,2018-09-21T23:41:21.247930000,28,00:00:00.092416000
2018-09-21T23:41:30.304698000,2018-09-21T23:41:30.387898000,23,00:00:00.083200000
2018-09-21T23:41:38.541498000,2018-09-21T23:41:38.606266000,18,00:00:00.064768000
2018-09-21T23:41:44.953530000,2018-09-21T23:41:45.027514000,20,00:00:00.073984000
2018-09-21T23:41:52.277946000,2018-09-21T23:41:52.425658000,48,00:00:00.147712000
2018-09-21T23:42:06.901434000,2018-09-21T23:42:07.049146000,49,00:00:00.147712000
2018-09-21T23:42:21.524922000,2018-09-21T23:42:21.552826000,3,00:00:00.027904000
2018-09-21T23:42:24.287418000,2018-09-21T23:42:24.352186000,18,00:00:00.064768000
2018-09-21T23:42:30.699450000,2018-09-21T23:42:30.736570000,5,00:00:00.037120000
2018-09-21T23:42:34.374330000,2018-09-21T23:42:34.457530000,25,00:00:00.083200000
2018-09-21T23:42:42.611130000,2018-09-21T23:42:42.675898000,16,00:00:00.064768000
2018-09-21T23:42:49.023162000,2018-09-21T23:42:49.060282000,7,00:00:00.037120000
2018-09-21T23:42:52.698042000,2018-09-21T23:42:52.744378000,9,00:00:00.046336000
2018-09-21T23:42:57.285306000,2018-09-21T23:42:57.405370000,36,00:00:00.120063999
2018-09-21T23:43:09.171642000,2018-09-21T23:43:09.282490000,33,00:00:00.110848000
2018-09-21T23:43:20.145594000,2018-09-21T23:43:20.293306000,47,00:00:00.147712000
2018-09-21T23:43:34.769082000,2018-09-21T23:43:34.907578000,44,00:00:00.138496000
2018-09-21T23:43:48.480186000,2018-09-21T23:43:48.563386000,23,00:00:00.083200000
2018-09-21T23:43:56.716986000,2018-09-21T23:43:56.864698000,47,00:00:00.147712000
2018-09-21T23:44:11.340474000,2018-09-21T23:44:11.478970000,43,00:00:00.138496000
2018-09-21T23:44:25.051578000,2018-09-21T23:44:25.134778000,22,00:00:00.083200000
2018-09-21T23:44:33.288378000,2018-09-21T23:44:33.436090000,49,00:00:00.147712000
2018-09-21T23:44:47.911866000,2018-09-21T23:44:47.939770000,2,00:00:00.027904000
2018-09-21T23:44:50.674362000,2018-09-21T23:44:50.739130000,15,00:00:00.064768000
2018-09-21T23:44:57.086394000,2018-09-21T23:44:57.123514000,7,00:00:00.037120000
2018-09-21T23:45:00.761274000,2018-09-21T23:45:00.807610000,10,00:00:00.046336000
2018-09-21T23:45:05.348538000,2018-09-21T23:45:05.394874000,10,00:00:00.046336000
2018-09-21T23:45:09.935802000,2018-09-21T23:45:10.055866000,38,00:00:00.120063999
2018-09-21T23:45:21.822138000,2018-09-21T23:45:21.932986000,35,00:00:00.110848000
2018-09-21T23:45:32.796090000,2018-09-21T23:45:32.934586000,45,00:00:00.138496000
2018-09-21T23:45:46.507194000,2018-09-21T23:45:46.645690000,46,00:00:00.138496000
2018-09-21T23:46:00.218298000,2018-09-21T23:46:00.264634000,8,00:00:00.046336000
2018-09-21T23:46:04.805562000,2018-09-21T23:46:04.888762000,25,00:00:00.083200000
2018-09-21T23:46:13.042362000,2018-09-21T23:46:13.180858000,43,00:00:00.138496000
2018-09-21T23:46:26.753466000,2018-09-21T23:46:26.882746000,41,00:00:00.129280000
2018-09-21T23:46:39.552186000,2018-09-21T23:46:39.690682000,45,00:00:00.138496000
2018-09-21T23:46:53.263290000,2018-09-21T23:46:53.309626000,9,00:00:00.046336000
2018-09-21T23:46:57.850554000,2018-09-21T23:46:57.915322000,17,00:00:00.064768000
2018-09-21T23:47:04.262586000,2018-09-21T23:47:04.318138000,13,00:00:00.055552000
2018-09-21T23:47:09.762234000,2018-09-21T23:47:09.836218000,19,00:00:00.073984000
2018-09-21T23:47:17.086650000,2018-09-21T23:47:17.234362000,49,00:00:00.147712000
2018-09-21T23:47:31.710138000,2018-09-21T23:47:31.774906000,16,00:00:00.064768000
2018-09-21T23:47:38.122170000,2018-09-21T23:47:38.186938000,16,00:00:00.064768000
2018-09-21T23:47:44.534202000,2018-09-21T23:47:44.580538000,11,00:00:00.046336000
2018-09-21T23:47:49.121466000,2018-09-21T23:47:49.149370000,3,00:00:00.027904000
2018-09-21T23:47:51.883962000,2018-09-21T23:47:52.004026000,38,00:00:00.120063999
2018-09-21T23:48:03.770298000,2018-09-21T23:48:03.853498000,24,00:00:00.083200000
2018-09-21T23:48:12.007098000,2018-09-21T23:48:12.136378000,41,00:00:00.129280000
2018-09-21T23:48:24.805818000,2018-09-21T23:48:24.898234000,28,00:00:00.092416000
2018-09-21T23:48:33.955002000,2018-09-21T23:48:34.111930000,50,00:00:00.156928000
2018-09-21T23:48:49.490874000,2018-09-21T23:48:49.546426000,14,00:00:00.055552000
2018-09-21T23:48:54.990522000,2018-09-21T23:48:55.046074000,13,00:00:00.055552000
2018-09-21T23:49:00.490170000,2018-09-21T23:49:00.582586000,26,00:00:00.092416000
2018-09-21T23:49:09.639354000,2018-09-21T23:49:09.731770000,28,00:00:00.092416000
2018-09-21T23:49:18.788538000,2018-09-21T23:49:18.936250000,49,00:00:00.147712000
2018-09-21T23:49:33.412026000,2018-09-21T23:49:33.541306000,41,00:00:00.129280000
2018-09-21T23:49:46.210746000,2018-09-21T23:49:46.330810000,39,00:00:00.120063999
2018-09-21T23:49:58.097082000,2018-09-21T23:49:58.152634000,14,00:00:00.055552000
2018-09-21T23:50:03.596730000,2018-09-21T23:50:03.679930000,22,00:00:00.083200000
2018-09-21T23:50:11.833530000,2018-09-21T23:50:11.870650000,7,00:00:00.037120000
2018-09-21T23:50:15.508410000,2018-09-21T23:50:15.637690000,41,00:00:00.129280000
2018-09-21T23:50:28.307130000,2018-09-21T23:50:28.335034000,2,00:00:00.027904000
2018-09-21T23:50:31.069626000,2018-09-21T23:50:31.134394000,17,00:00:00.064768000
2018-09-21T23:50:37.481658000,2018-09-21T23:50:37.601722000,39,00:00:00.120063999
2018-09-21T23:50:49.367994000,2018-09-21T23:50:49.488058000,36,00:00:00.120063999
2018-09-21T23:51:01.254330000,2018-09-21T23:51:01.319098000,18,00:00:00.064768000
2018-09-21T23:51:07.666362000,2018-09-21T23:51:07.740346000,19,00:00:00.073984000
2018-09-21T23:51:14.990778000,2018-09-21T23:51:15.120058000,40,00:00:00.129280000
2018-09-21T23:51:27.789498000,2018-09-21T23:51:27.872698000,24,00:00:00.083200000
2018-09-21T23:51:36.026298000,2018-09-21T23:51:36.118714000,28,00:00:00.092416000
2018-09-21T23:51:45.175482000,2018-09-21T23:51:45.258682000,22,00:00:00.083200000
