Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:09:25.609994000,2018-09-21T23:09:25.656330000,11,00:00:00.046336000
2018-09-21T23:09:30.197258000,2018-09-21T23:09:30.234378000,7,00:00:00.037120000
2018-09-21T23:09:33.872138000,2018-09-21T23:09:33.936906000,15,00:00:00.064768000
2018-09-21T23:09:40.284170000,2018-09-21T23:09:40.330506000,9,00:00:00.046336000
2018-09-21T23:09:44.871434000,2018-09-21T23:09:44.963850000,27,00:00:00.092416000
2018-09-21T23:09:54.020618000,2018-09-21T23:09:54.131466000,34,00:00:00.110848000
2018-09-21T23:10:04.994570000,2018-09-21T23:10:05.096202000,30,00:00:00.101631999
2018-09-21T23:10:15.056138000,2018-09-21T23:10:15.157770000,31,00:00:00.101631999
2018-09-21T23:10:25.117706000,2018-09-21T23:10:25.200906000,23,00:00:00.083200000
2018-09-21T23:10:33.354506000,2018-09-21T23:10:33.400842000,9,00:00:00.046336000
2018-09-21T23:10:37.941770000,2018-09-21T23:10:38.043402000,32,00:00:00.101631999
2018-09-21T23:10:48.003338000,2018-09-21T23:10:48.132618000,42,00:00:00.129280000
2018-09-21T23:11:00.802058000,2018-09-21T23:11:00.848394000,11,00:00:00.046336000
2018-09-21T23:11:05.389322000,2018-09-21T23:11:05.444874000,13,00:00:00.055552000
2018-09-21T23:11:10.888970000,2018-09-21T23:11:11.036682000,47,00:00:00.147712000
2018-09-21T23:11:25.512458000,2018-09-21T23:11:25.669386000,51,00:00:00.156928000
2018-09-21T23:11:41.048330000,2018-09-21T23:11:41.103882000,14,00:00:00.055552000
2018-09-21T23:11:46.547978000,2018-09-21T23:11:46.658826000,35,00:00:00.110848000
2018-09-21T23:11:57.521930000,2018-09-21T23:11:57.595914000,21,00:00:00.073984000
2018-09-21T23:12:04.846346000,2018-09-21T23:12:04.901898000,13,00:00:00.055552000
2018-09-21T23:12:10.345994000,2018-09-21T23:12:10.456842000,34,00:00:00.110848000
2018-09-21T23:12:21.319946000,2018-09-21T23:12:21.476874000,51,00:00:00.156928000
2018-09-21T23:12:36.855818000,2018-09-21T23:12:36.929802000,19,00:00:00.073984000
2018-09-21T23:12:44.180234000,2018-09-21T23:12:44.281866000,30,00:00:00.101631999
2018-09-21T23:12:54.241802000,2018-09-21T23:12:54.380298000,45,00:00:00.138496000
2018-09-21T23:13:07.952906000,2018-09-21T23:13:07.980810000,2,00:00:00.027904000
2018-09-21T23:13:10.715402000,2018-09-21T23:13:10.853898000,44,00:00:00.138496000
2018-09-21T23:13:24.426506000,2018-09-21T23:13:24.472842000,9,00:00:00.046336000
2018-09-21T23:13:29.013770000,2018-09-21T23:13:29.152266000,46,00:00:00.138496000
2018-09-21T23:13:42.724874000,2018-09-21T23:13:42.817290000,28,00:00:00.092416000
2018-09-21T23:13:51.874058000,2018-09-21T23:13:51.994122000,36,00:00:00.120063999
2018-09-21T23:14:03.760394000,2018-09-21T23:14:03.797514000,6,00:00:00.037120000
2018-09-21T23:14:07.435274000,2018-09-21T23:14:07.527690000,26,00:00:00.092416000
2018-09-21T23:14:16.584458000,2018-09-21T23:14:16.722954000,43,00:00:00.138496000
2018-09-21T23:14:30.295562000,2018-09-21T23:14:30.360330000,16,00:00:00.064768000
2018-09-21T23:14:36.707594000,2018-09-21T23:14:36.753930000,9,00:00:00.046336000
2018-09-21T23:14:41.294858000,2018-09-21T23:14:41.414922000,39,00:00:00.120063999
2018-09-21T23:14:53.181194000,2018-09-21T23:14:53.319690000,45,00:00:00.138496000
2018-09-21T23:15:06.892298000,2018-09-21T23:15:06.993930000,30,00:00:00.101631999
2018-09-21T23:15:16.953866000,2018-09-21T23:15:17.083146000,41,00:00:00.129280000
2018-09-21T23:15:29.752586000,2018-09-21T23:15:29.900298000,49,00:00:00.147712000
2018-09-21T23:15:44.376074000,2018-09-21T23:15:44.523786000,48,00:00:00.147712000
2018-09-21T23:15:58.999562000,2018-09-21T23:15:59.036682000,6,00:00:00.037120000
2018-09-21T23:16:02.674442000,2018-09-21T23:16:02.757642000,22,00:00:00.083200000
2018-09-21T23:16:10.911242000,2018-09-21T23:16:11.058954000,49,00:00:00.147712000
2018-09-21T23:16:25.534730000,2018-09-21T23:16:25.617930000,22,00:00:00.083200000
2018-09-21T23:16:33.771530000,2018-09-21T23:16:33.827082000,13,00:00:00.055552000
2018-09-21T23:16:39.271178000,2018-09-21T23:16:39.335946000,17,00:00:00.064768000
2018-09-21T23:16:45.683210000,2018-09-21T23:16:45.766410000,24,00:00:00.083200000
2018-09-21T23:16:53.920010000,2018-09-21T23:16:53.984778000,17,00:00:00.064768000
2018-09-21T23:17:00.332042000,2018-09-21T23:17:00.415242000,23,00:00:00.083200000
2018-09-21T23:17:08.568842000,2018-09-21T23:17:08.688906000,39,00:00:00.120063999
2018-09-21T23:17:20.455178000,2018-09-21T23:17:20.538378000,23,00:00:00.083200000
2018-09-21T23:17:28.691978000,2018-09-21T23:17:28.747530000,12,00:00:00.055552000
2018-09-21T23:17:34.191626000,2018-09-21T23:17:34.330122000,43,00:00:00.138496000
2018-09-21T23:17:47.902730000,2018-09-21T23:17:47.958282000,14,00:00:00.055552000
2018-09-21T23:17:53.402378000,2018-09-21T23:17:53.513226000,34,00:00:00.110848000
2018-09-21T23:18:04.376330000,2018-09-21T23:18:04.514826000,43,00:00:00.138496000
2018-09-21T23:18:18.087434000,2018-09-21T23:18:18.244362000,50,00:00:00.156928000
2018-09-21T23:18:33.623306000,2018-09-21T23:18:33.660426000,7,00:00:00.037120000
2018-09-21T23:18:37.298186000,2018-09-21T23:18:37.353738000,13,00:00:00.055552000
2018-09-21T23:18:42.797834000,2018-09-21T23:18:42.908682000,34,00:00:00.110848000
2018-09-21T23:18:53.771786000,2018-09-21T23:18:53.864202000,27,00:00:00.092416000
2018-09-21T23:19:02.920970000,2018-09-21T23:19:03.077898000,50,00:00:00.156928000
2018-09-21T23:19:18.456842000,2018-09-21T23:19:18.558474000,31,00:00:00.101631999
2018-09-21T23:19:28.518410000,2018-09-21T23:19:28.601610000,22,00:00:00.083200000
2018-09-21T23:19:36.755210000,2018-09-21T23:19:36.866058000,34,00:00:00.110848000
2018-09-21T23:19:47.729162000,2018-09-21T23:19:47.784714000,12,00:00:00.055552000
2018-09-21T23:19:53.228810000,2018-09-21T23:19:53.275146000,9,00:00:00.046336000
2018-09-21T23:19:57.816074000,2018-09-21T23:19:57.917706000,31,00:00:00.101631999
2018-09-21T23:20:07.877642000,2018-09-21T23:20:07.905546000,3,00:00:00.027904000
2018-09-21T23:20:10.640138000,2018-09-21T23:20:10.695690000,12,00:00:00.055552000
2018-09-21T23:20:16.139786000,2018-09-21T23:20:16.222986000,25,00:00:00.083200000
2018-09-21T23:20:24.376586000,2018-09-21T23:20:24.469002000,26,00:00:00.092416000
2018-09-21T23:20:33.525770000,2018-09-21T23:20:33.562890000,7,00:00:00.037120000
2018-09-21T23:20:37.200650000,2018-09-21T23:20:37.237770000,5,00:00:00.037120000
2018-09-21T23:20:40.875530000,2018-09-21T23:20:40.940298000,18,00:00:00.064768000
2018-09-21T23:20:47.287562000,2018-09-21T23:20:47.416842000,42,00:00:00.129280000
2018-09-21T23:21:00.086282000,2018-09-21T23:21:00.215562000,42,00:00:00.129280000
2018-09-21T23:21:12.885002000,2018-09-21T23:21:12.958986000,21,00:00:00.073984000
2018-09-21T23:21:20.209418000,2018-09-21T23:21:20.246538000,5,00:00:00.037120000
2018-09-21T23:21:23.884298000,2018-09-21T23:21:23.976714000,26,00:00:00.092416000
2018-09-21T23:21:33.033482000,2018-09-21T23:21:33.070602000,5,00:00:00.037120000
2018-09-21T23:21:36.708362000,2018-09-21T23:21:36.791562000,22,00:00:00.083200000
2018-09-21T23:21:44.945162000,2018-09-21T23:21:45.009930000,17,00:00:00.064768000
2018-09-21T23:21:51.357194000,2018-09-21T23:21:51.468042000,33,00:00:00.110848000
2018-09-21T23:22:02.331146000,2018-09-21T23:22:02.451210000,36,00:00:00.120063999
2018-09-21T23:22:14.217482000,2018-09-21T23:22:14.282250000,15,00:00:00.064768000
2018-09-21T23:22:20.629514000,2018-09-21T23:22:20.685066000,13,00:00:00.055552000
2018-09-21T23:22:26.129162000,2018-09-21T23:22:26.166282000,5,00:00:00.037120000
2018-09-21T23:22:29.804042000,2018-09-21T23:22:29.850378000,8,00:00:00.046336000
2018-09-21T23:22:34.391306000,2018-09-21T23:22:34.437642000,8,00:00:00.046336000
2018-09-21T23:22:38.978570000,2018-09-21T23:22:39.024906000,9,00:00:00.046336000
2018-09-21T23:22:43.565834000,2018-09-21T23:22:43.722762000,51,00:00:00.156928000
2018-09-21T23:22:59.101706000,2018-09-21T23:22:59.148042000,9,00:00:00.046336000
2018-09-21T23:23:03.688970000,2018-09-21T23:23:03.790602000,32,00:00:00.101631999
2018-09-21T23:23:13.750538000,2018-09-21T23:23:13.778442000,3,00:00:00.027904000
2018-09-21T23:23:16.513034000,2018-09-21T23:23:16.633098000,36,00:00:00.120063999
2018-09-21T23:23:28.399370000,2018-09-21T23:23:28.491786000,28,00:00:00.092416000
2018-09-21T23:23:37.548554000,2018-09-21T23:23:37.622538000,20,00:00:00.073984000
2018-09-21T23:23:44.872970000,2018-09-21T23:23:44.983818000,35,00:00:00.110848000
2018-09-21T23:23:55.846922000,2018-09-21T23:23:55.874826000,1,00:00:00.027904000
2018-09-21T23:23:58.609418000,2018-09-21T23:23:58.637322000,4,00:00:00.027904000
2018-09-21T23:24:01.371914000,2018-09-21T23:24:01.409034000,5,00:00:00.037120000
2018-09-21T23:24:05.046794000,2018-09-21T23:24:05.093130000,10,00:00:00.046336000
2018-09-21T23:24:09.634058000,2018-09-21T23:24:09.671178000,6,00:00:00.037120000
2018-09-21T23:24:13.308938000,2018-09-21T23:24:13.364490000,12,00:00:00.055552000
2018-09-21T23:24:18.808586000,2018-09-21T23:24:18.919434000,35,00:00:00.110848000
2018-09-21T23:24:29.782538000,2018-09-21T23:24:29.893386000,34,00:00:00.110848000
2018-09-21T23:24:40.756490000,2018-09-21T23:24:40.793610000,7,00:00:00.037120000
2018-09-21T23:24:44.431370000,2018-09-21T23:24:44.542218000,35,00:00:00.110848000
2018-09-21T23:24:55.405322000,2018-09-21T23:24:55.488522000,25,00:00:00.083200000
2018-09-21T23:25:03.642122000,2018-09-21T23:25:03.697674000,12,00:00:00.055552000
2018-09-21T23:25:09.141770000,2018-09-21T23:25:09.188106000,10,00:00:00.046336000
2018-09-21T23:25:13.729034000,2018-09-21T23:25:13.784586000,13,00:00:00.055552000
2018-09-21T23:25:19.228682000,2018-09-21T23:25:19.284234000,13,00:00:00.055552000
2018-09-21T23:25:24.728330000,2018-09-21T23:25:24.857610000,40,00:00:00.129280000
2018-09-21T23:25:37.527050000,2018-09-21T23:25:37.665546000,43,00:00:00.138496000
2018-09-21T23:25:51.238154000,2018-09-21T23:25:51.330570000,27,00:00:00.092416000
2018-09-21T23:26:00.387338000,2018-09-21T23:26:00.544266000,51,00:00:00.156928000
2018-09-21T23:26:15.923210000,2018-09-21T23:26:15.960330000,5,00:00:00.037120000
2018-09-21T23:26:19.598090000,2018-09-21T23:26:19.727370000,42,00:00:00.129280000
2018-09-21T23:26:32.396810000,2018-09-21T23:26:32.544522000,49,00:00:00.147712000
2018-09-21T23:26:47.020298000,2018-09-21T23:26:47.066634000,9,00:00:00.046336000
2018-09-21T23:26:51.607562000,2018-09-21T23:26:51.653898000,9,00:00:00.046336000
2018-09-21T23:26:56.194826000,2018-09-21T23:26:56.222730000,3,00:00:00.027904000
2018-09-21T23:26:58.957322000,2018-09-21T23:26:59.105034000,48,00:00:00.147712000
2018-09-21T23:27:13.580810000,2018-09-21T23:27:13.719306000,43,00:00:00.138496000
2018-09-21T23:27:27.291914000,2018-09-21T23:27:27.393546000,32,00:00:00.101631999
2018-09-21T23:27:37.353482000,2018-09-21T23:27:37.436682000,23,00:00:00.083200000
2018-09-21T23:27:45.590282000,2018-09-21T23:27:45.636618000,10,00:00:00.046336000
2018-09-21T23:27:50.177546000,2018-09-21T23:27:50.260746000,22,00:00:00.083200000
2018-09-21T23:27:58.414346000,2018-09-21T23:27:58.460682000,10,00:00:00.046336000
2018-09-21T23:28:03.001610000,2018-09-21T23:28:03.075594000,21,00:00:00.073984000
2018-09-21T23:28:10.326026000,2018-09-21T23:28:10.427658000,32,00:00:00.101631999
2018-09-21T23:28:20.387594000,2018-09-21T23:28:20.516874000,41,00:00:00.129280000
2018-09-21T23:28:33.186314000,2018-09-21T23:28:33.260298000,20,00:00:00.073984000
2018-09-21T23:28:40.510730000,2018-09-21T23:28:40.547850000,6,00:00:00.037120000
2018-09-21T23:28:44.185610000,2018-09-21T23:28:44.222730000,7,00:00:00.037120000
2018-09-21T23:28:47.860490000,2018-09-21T23:28:47.989770000,41,00:00:00.129280000
2018-09-21T23:29:00.659210000,2018-09-21T23:29:00.742410000,23,00:00:00.083200000
2018-09-21T23:29:08.896010000,2018-09-21T23:29:08.942346000,8,00:00:00.046336000
2018-09-21T23:29:13.483274000,2018-09-21T23:29:13.621770000,46,00:00:00.138496000
2018-09-21T23:29:27.194378000,2018-09-21T23:29:27.342090000,49,00:00:00.147712000
2018-09-21T23:29:41.817866000,2018-09-21T23:29:41.882634000,18,00:00:00.064768000
2018-09-21T23:29:48.229898000,2018-09-21T23:29:48.340746000,35,00:00:00.110848000
2018-09-21T23:29:59.203850000,2018-09-21T23:29:59.360778000,50,00:00:00.156928000
2018-09-21T23:30:14.739722000,2018-09-21T23:30:14.841354000,30,00:00:00.101631999
2018-09-21T23:30:24.801290000,2018-09-21T23:30:24.875274000,20,00:00:00.073984000
2018-09-21T23:30:32.125706000,2018-09-21T23:30:32.190474000,18,00:00:00.064768000
2018-09-21T23:30:38.537738000,2018-09-21T23:30:38.565642000,2,00:00:00.027904000
2018-09-21T23:30:41.300234000,2018-09-21T23:30:41.346570000,9,00:00:00.046336000
2018-09-21T23:30:45.887498000,2018-09-21T23:30:46.007562000,37,00:00:00.120063999
2018-09-21T23:30:57.773834000,2018-09-21T23:30:57.912330000,46,00:00:00.138496000
2018-09-21T23:31:11.484938000,2018-09-21T23:31:11.586570000,29,00:00:00.101631999
2018-09-21T23:31:21.546506000,2018-09-21T23:31:21.592842000,11,00:00:00.046336000
2018-09-21T23:31:26.133770000,2018-09-21T23:31:26.170890000,6,00:00:00.037120000
2018-09-21T23:31:29.808650000,2018-09-21T23:31:29.854986000,11,00:00:00.046336000
2018-09-21T23:31:34.395914000,2018-09-21T23:31:34.497546000,31,00:00:00.101631999
2018-09-21T23:31:44.457482000,2018-09-21T23:31:44.513034000,14,00:00:00.055552000
2018-09-21T23:31:49.957130000,2018-09-21T23:31:50.021898000,17,00:00:00.064768000
2018-09-21T23:31:56.369162000,2018-09-21T23:31:56.424714000,12,00:00:00.055552000
2018-09-21T23:32:01.868810000,2018-09-21T23:32:01.924362000,13,00:00:00.055552000
2018-09-21T23:32:07.368458000,2018-09-21T23:32:07.405578000,5,00:00:00.037120000
2018-09-21T23:32:11.043338000,2018-09-21T23:32:11.089674000,8,00:00:00.046336000
2018-09-21T23:32:15.630602000,2018-09-21T23:32:15.759882000,40,00:00:00.129280000
2018-09-21T23:32:28.429322000,2018-09-21T23:32:28.521738000,28,00:00:00.092416000
2018-09-21T23:32:37.578506000,2018-09-21T23:32:37.670922000,27,00:00:00.092416000
2018-09-21T23:32:46.727690000,2018-09-21T23:32:46.755594000,3,00:00:00.027904000
2018-09-21T23:32:49.490186000,2018-09-21T23:32:49.536522000,9,00:00:00.046336000
2018-09-21T23:32:54.077450000,2018-09-21T23:32:54.188298000,35,00:00:00.110848000
2018-09-21T23:33:05.051402000,2018-09-21T23:33:05.180682000,41,00:00:00.129280000
2018-09-21T23:33:17.850122000,2018-09-21T23:33:17.878026000,2,00:00:00.027904000
2018-09-21T23:33:20.612618000,2018-09-21T23:33:20.714250000,32,00:00:00.101631999
2018-09-21T23:33:30.674186000,2018-09-21T23:33:30.711306000,7,00:00:00.037120000
2018-09-21T23:33:34.349066000,2018-09-21T23:33:34.395402000,8,00:00:00.046336000
2018-09-21T23:33:38.936330000,2018-09-21T23:33:39.047178000,35,00:00:00.110848000
2018-09-21T23:33:49.910282000,2018-09-21T23:33:49.993482000,25,00:00:00.083200000
2018-09-21T23:33:58.147082000,2018-09-21T23:33:58.174986000,3,00:00:00.027904000
2018-09-21T23:34:00.909578000,2018-09-21T23:34:01.038858000,41,00:00:00.129280000
2018-09-21T23:34:13.708298000,2018-09-21T23:34:13.782282000,20,00:00:00.073984000
2018-09-21T23:34:21.032714000,2018-09-21T23:34:21.079050000,11,00:00:00.046336000
2018-09-21T23:34:25.619978000,2018-09-21T23:34:25.749258000,42,00:00:00.129280000
2018-09-21T23:34:38.418698000,2018-09-21T23:34:38.566410000,49,00:00:00.147712000
2018-09-21T23:34:53.042186000,2018-09-21T23:34:53.125386000,25,00:00:00.083200000
2018-09-21T23:35:01.278986000,2018-09-21T23:35:01.316106000,5,00:00:00.037120000
2018-09-21T23:35:04.953866000,2018-09-21T23:35:05.009418000,13,00:00:00.055552000
2018-09-21T23:35:10.453514000,2018-09-21T23:35:10.555146000,29,00:00:00.101631999
2018-09-21T23:35:20.515082000,2018-09-21T23:35:20.625930000,34,00:00:00.110848000
2018-09-21T23:35:31.489034000,2018-09-21T23:35:31.553802000,18,00:00:00.064768000
2018-09-21T23:35:37.901066000,2018-09-21T23:35:37.938186000,5,00:00:00.037120000
2018-09-21T23:35:41.575946000,2018-09-21T23:35:41.696010000,37,00:00:00.120063999
2018-09-21T23:35:53.462282000,2018-09-21T23:35:53.499402000,7,00:00:00.037120000
2018-09-21T23:35:57.137162000,2018-09-21T23:35:57.238794000,32,00:00:00.101631999
2018-09-21T23:36:07.198730000,2018-09-21T23:36:07.309578000,33,00:00:00.110848000
2018-09-21T23:36:18.172682000,2018-09-21T23:36:18.283530000,33,00:00:00.110848000
2018-09-21T23:36:29.146634000,2018-09-21T23:36:29.174538000,4,00:00:00.027904000
2018-09-21T23:36:31.909130000,2018-09-21T23:36:31.992330000,23,00:00:00.083200000
2018-09-21T23:36:40.145930000,2018-09-21T23:36:40.238346000,26,00:00:00.092416000
2018-09-21T23:36:49.295114000,2018-09-21T23:36:49.359882000,16,00:00:00.064768000
2018-09-21T23:36:55.707146000,2018-09-21T23:36:55.744266000,6,00:00:00.037120000
2018-09-21T23:36:59.382026000,2018-09-21T23:36:59.474442000,28,00:00:00.092416000
2018-09-21T23:37:08.531210000,2018-09-21T23:37:08.623626000,27,00:00:00.092416000
2018-09-21T23:37:17.680394000,2018-09-21T23:37:17.809674000,40,00:00:00.129280000
2018-09-21T23:37:30.479114000,2018-09-21T23:37:30.525450000,8,00:00:00.046336000
2018-09-21T23:37:35.066378000,2018-09-21T23:37:35.121930000,13,00:00:00.055552000
2018-09-21T23:37:40.566026000,2018-09-21T23:37:40.621578000,14,00:00:00.055552000
2018-09-21T23:37:46.065674000,2018-09-21T23:37:46.148874000,24,00:00:00.083200000
2018-09-21T23:37:54.302474000,2018-09-21T23:37:54.348810000,11,00:00:00.046336000
2018-09-21T23:37:58.889738000,2018-09-21T23:37:58.936074000,8,00:00:00.046336000
2018-09-21T23:38:03.477002000,2018-09-21T23:38:03.597066000,39,00:00:00.120063999
2018-09-21T23:38:15.363338000,2018-09-21T23:38:15.501834000,46,00:00:00.138496000
2018-09-21T23:38:29.074442000,2018-09-21T23:38:29.231370000,50,00:00:00.156928000
2018-09-21T23:38:44.610314000,2018-09-21T23:38:44.702730000,27,00:00:00.092416000
2018-09-21T23:38:53.759498000,2018-09-21T23:38:53.907210000,47,00:00:00.147712000
2018-09-21T23:39:08.382986000,2018-09-21T23:39:08.530698000,48,00:00:00.147712000
2018-09-21T23:39:23.006474000,2018-09-21T23:39:23.144970000,46,00:00:00.138496000
2018-09-21T23:39:36.717578000,2018-09-21T23:39:36.846858000,40,00:00:00.129280000
2018-09-21T23:39:49.516298000,2018-09-21T23:39:49.654794000,46,00:00:00.138496000
2018-09-21T23:40:03.227402000,2018-09-21T23:40:03.301386000,21,00:00:00.073984000
2018-09-21T23:40:10.551818000,2018-09-21T23:40:10.681098000,42,00:00:00.129280000
2018-09-21T23:40:23.350538000,2018-09-21T23:40:23.489034000,44,00:00:00.138496000
2018-09-21T23:40:37.061642000,2018-09-21T23:40:37.117194000,13,00:00:00.055552000
2018-09-21T23:40:42.561290000,2018-09-21T23:40:42.699786000,43,00:00:00.138496000
2018-09-21T23:40:56.272394000,2018-09-21T23:40:56.374026000,31,00:00:00.101631999
2018-09-21T23:41:06.333962000,2018-09-21T23:41:06.417162000,23,00:00:00.083200000
2018-09-21T23:41:14.570762000,2018-09-21T23:41:14.617098000,10,00:00:00.046336000
2018-09-21T23:41:19.158026000,2018-09-21T23:41:19.213578000,12,00:00:00.055552000
2018-09-21T23:41:24.657674000,2018-09-21T23:41:24.740874000,23,00:00:00.083200000
2018-09-21T23:41:32.894474000,2018-09-21T23:41:32.940810000,11,00:00:00.046336000
2018-09-21T23:41:37.481738000,2018-09-21T23:41:37.620234000,44,00:00:00.138496000
2018-09-21T23:41:51.192842000,2018-09-21T23:41:51.294474000,31,00:00:00.101631999
2018-09-21T23:42:01.254410000,2018-09-21T23:42:01.392906000,45,00:00:00.138496000
2018-09-21T23:42:14.965514000,2018-09-21T23:42:15.094794000,42,00:00:00.129280000
2018-09-21T23:42:27.764234000,2018-09-21T23:42:27.856650000,26,00:00:00.092416000
2018-09-21T23:42:36.913418000,2018-09-21T23:42:36.941322000,2,00:00:00.027904000
2018-09-21T23:42:39.675914000,2018-09-21T23:42:39.777546000,30,00:00:00.101631999
2018-09-21T23:42:49.737482000,2018-09-21T23:42:49.811466000,19,00:00:00.073984000
2018-09-21T23:42:57.061898000,2018-09-21T23:42:57.135882000,20,00:00:00.073984000
2018-09-21T23:43:04.386314000,2018-09-21T23:43:04.506378000,38,00:00:00.120063999
2018-09-21T23:43:16.272650000,2018-09-21T23:43:16.420362000,47,00:00:00.147712000
2018-09-21T23:43:30.896138000,2018-09-21T23:43:31.034634000,46,00:00:00.138496000
2018-09-21T23:43:44.607242000,2018-09-21T23:43:44.662794000,14,00:00:00.055552000
2018-09-21T23:43:50.106890000,2018-09-21T23:43:50.171658000,17,00:00:00.064768000
2018-09-21T23:43:56.518922000,2018-09-21T23:43:56.602122000,22,00:00:00.083200000
2018-09-21T23:44:04.755722000,2018-09-21T23:44:04.838922000,22,00:00:00.083200000
2018-09-21T23:44:12.992522000,2018-09-21T23:44:13.020426000,2,00:00:00.027904000
2018-09-21T23:44:15.755018000,2018-09-21T23:44:15.856650000,30,00:00:00.101631999
2018-09-21T23:44:25.816586000,2018-09-21T23:44:25.862922000,9,00:00:00.046336000
2018-09-21T23:44:30.403850000,2018-09-21T23:44:30.542346000,43,00:00:00.138496000
2018-09-21T23:44:44.114954000,2018-09-21T23:44:44.271882000,50,00:00:00.156928000
2018-09-21T23:44:59.650826000,2018-09-21T23:44:59.761674000,33,00:00:00.110848000
2018-09-21T23:45:10.624778000,2018-09-21T23:45:10.680330000,13,00:00:00.055552000
2018-09-21T23:45:16.124426000,2018-09-21T23:45:16.161546000,7,00:00:00.037120000
2018-09-21T23:45:19.799306000,2018-09-21T23:45:19.827210000,2,00:00:00.027904000
2018-09-21T23:45:22.561802000,2018-09-21T23:45:22.663434000,30,00:00:00.101631999
2018-09-21T23:45:32.623370000,2018-09-21T23:45:32.780298000,51,00:00:00.156928000
2018-09-21T23:45:48.159242000,2018-09-21T23:45:48.196362000,7,00:00:00.037120000
2018-09-21T23:45:51.834122000,2018-09-21T23:45:51.917322000,23,00:00:00.083200000
2018-09-21T23:46:00.070922000,2018-09-21T23:46:00.181770000,33,00:00:00.110848000
2018-09-21T23:46:11.044874000,2018-09-21T23:46:11.192586000,49,00:00:00.147712000
2018-09-21T23:46:25.668362000,2018-09-21T23:46:25.788426000,39,00:00:00.120063999
2018-09-21T23:46:37.554698000,2018-09-21T23:46:37.591818000,6,00:00:00.037120000
2018-09-21T23:46:41.229578000,2018-09-21T23:46:41.386506000,50,00:00:00.156928000
2018-09-21T23:46:56.765450000,2018-09-21T23:46:56.821002000,14,00:00:00.055552000
2018-09-21T23:47:02.265098000,2018-09-21T23:47:02.403594000,46,00:00:00.138496000
2018-09-21T23:47:15.976202000,2018-09-21T23:47:16.087050000,35,00:00:00.110848000
2018-09-21T23:47:26.950154000,2018-09-21T23:47:27.051786000,30,00:00:00.101631999
2018-09-21T23:47:37.011722000,2018-09-21T23:47:37.131786000,39,00:00:00.120063999
2018-09-21T23:47:48.898058000,2018-09-21T23:47:49.018122000,38,00:00:00.120063999
2018-09-21T23:48:00.784394000,2018-09-21T23:48:00.895242000,34,00:00:00.110848000
2018-09-21T23:48:11.758346000,2018-09-21T23:48:11.850762000,27,00:00:00.092416000
2018-09-21T23:48:20.907530000,2018-09-21T23:48:20.953866000,9,00:00:00.046336000
2018-09-21T23:48:25.494794000,2018-09-21T23:48:25.587210000,28,00:00:00.092416000
2018-09-21T23:48:34.643978000,2018-09-21T23:48:34.764042000,36,00:00:00.120063999
2018-09-21T23:48:46.530314000,2018-09-21T23:48:46.567434000,7,00:00:00.037120000
2018-09-21T23:48:50.205194000,2018-09-21T23:48:50.316042000,33,00:00:00.110848000
2018-09-21T23:49:01.179146000,2018-09-21T23:49:01.326858000,49,00:00:00.147712000
2018-09-21T23:49:15.802634000,2018-09-21T23:49:15.904266000,32,00:00:00.101631999
2018-09-21T23:49:25.864202000,2018-09-21T23:49:26.011914000,48,00:00:00.147712000
2018-09-21T23:49:40.487690000,2018-09-21T23:49:40.515594000,3,00:00:00.027904000
2018-09-21T23:49:43.250186000,2018-09-21T23:49:43.342602000,28,00:00:00.092416000
2018-09-21T23:49:52.399370000,2018-09-21T23:49:52.491786000,26,00:00:00.092416000
2018-09-21T23:50:01.548554000,2018-09-21T23:50:01.613322000,15,00:00:00.064768000
2018-09-21T23:50:07.960586000,2018-09-21T23:50:08.062218000,31,00:00:00.101631999
2018-09-21T23:50:18.022154000,2018-09-21T23:50:18.151434000,41,00:00:00.129280000
2018-09-21T23:50:30.820874000,2018-09-21T23:50:30.867210000,11,00:00:00.046336000
2018-09-21T23:50:35.408138000,2018-09-21T23:50:35.491338000,23,00:00:00.083200000
2018-09-21T23:50:43.644938000,2018-09-21T23:50:43.746570000,31,00:00:00.101631999
2018-09-21T23:50:53.706506000,2018-09-21T23:50:53.826570000,38,00:00:00.120063999
2018-09-21T23:51:05.592842000,2018-09-21T23:51:05.731338000,44,00:00:00.138496000
2018-09-21T23:51:19.303946000,2018-09-21T23:51:19.405578000,32,00:00:00.101631999
2018-09-21T23:51:29.365514000,2018-09-21T23:51:29.439498000,19,00:00:00.073984000
2018-09-21T23:51:36.689930000,2018-09-21T23:51:36.828426000,43,00:00:00.138496000
2018-09-21T23:51:50.401034000,2018-09-21T23:51:50.511882000,34,00:00:00.110848000
2018-09-21T23:52:01.374986000,2018-09-21T23:52:01.448970000,20,00:00:00.073984000
2018-09-21T23:52:08.699402000,2018-09-21T23:52:08.736522000,5,00:00:00.037120000
2018-09-21T23:52:12.374282000,2018-09-21T23:52:12.457482000,24,00:00:00.083200000
2018-09-21T23:52:20.611082000,2018-09-21T23:52:20.685066000,21,00:00:00.073984000
2018-09-21T23:52:27.935498000,2018-09-21T23:52:28.018698000,24,00:00:00.083200000
2018-09-21T23:52:36.172298000,2018-09-21T23:52:36.283146000,34,00:00:00.110848000
2018-09-21T23:52:47.146250000,2018-09-21T23:52:47.266314000,39,00:00:00.120063999
2018-09-21T23:52:59.032586000,2018-09-21T23:52:59.060490000,2,00:00:00.027904000
