Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:23.848442000,2018-09-21T23:04:23.885562000,5,00:00:00.037120000
2018-09-21T23:04:27.523322000,2018-09-21T23:04:27.551226000,2,00:00:00.027904000
2018-09-21T23:04:30.285818000,2018-09-21T23:04:30.341370000,14,00:00:00.055552000
2018-09-21T23:04:35.785466000,2018-09-21T23:04:35.877882000,26,00:00:00.092416000
2018-09-21T23:04:44.934650000,2018-09-21T23:04:44.990202000,14,00:00:00.055552000
2018-09-21T23:04:50.434298000,2018-09-21T23:04:50.582010000,47,00:00:00.147712000
2018-09-21T23:05:05.057786000,2018-09-21T23:05:05.168634000,35,00:00:00.110848000
2018-09-21T23:05:16.031738000,2018-09-21T23:05:16.059642000,2,00:00:00.027904000
2018-09-21T23:05:18.794234000,2018-09-21T23:05:18.877434000,25,00:00:00.083200000
2018-09-21T23:05:27.031034000,2018-09-21T23:05:27.068154000,5,00:00:00.037120000
2018-09-21T23:05:30.705914000,2018-09-21T23:05:30.770682000,18,00:00:00.064768000
2018-09-21T23:05:37.117946000,2018-09-21T23:05:37.182714000,17,00:00:00.064768000
2018-09-21T23:05:43.529978000,2018-09-21T23:05:43.557882000,4,00:00:00.027904000
2018-09-21T23:05:46.292474000,2018-09-21T23:05:46.329594000,6,00:00:00.037120000
2018-09-21T23:05:49.967354000,2018-09-21T23:05:50.059770000,26,00:00:00.092416000
2018-09-21T23:05:59.116538000,2018-09-21T23:05:59.153658000,6,00:00:00.037120000
2018-09-21T23:06:02.791418000,2018-09-21T23:06:02.874618000,23,00:00:00.083200000
2018-09-21T23:06:11.028218000,2018-09-21T23:06:11.092986000,16,00:00:00.064768000
2018-09-21T23:06:17.440250000,2018-09-21T23:06:17.560314000,36,00:00:00.120063999
2018-09-21T23:06:29.326586000,2018-09-21T23:06:29.382138000,13,00:00:00.055552000
2018-09-21T23:06:34.826234000,2018-09-21T23:06:34.900218000,19,00:00:00.073984000
2018-09-21T23:06:42.150650000,2018-09-21T23:06:42.270714000,39,00:00:00.120063999
2018-09-21T23:06:54.036986000,2018-09-21T23:06:54.147834000,34,00:00:00.110848000
2018-09-21T23:07:05.010938000,2018-09-21T23:07:05.158650000,47,00:00:00.147712000
2018-09-21T23:07:19.634426000,2018-09-21T23:07:19.754490000,37,00:00:00.120063999
2018-09-21T23:07:31.520762000,2018-09-21T23:07:31.622394000,32,00:00:00.101631999
2018-09-21T23:07:41.582330000,2018-09-21T23:07:41.683962000,32,00:00:00.101631999
2018-09-21T23:07:51.643898000,2018-09-21T23:07:51.690234000,9,00:00:00.046336000
2018-09-21T23:07:56.231162000,2018-09-21T23:07:56.268282000,6,00:00:00.037120000
2018-09-21T23:07:59.906042000,2018-09-21T23:07:59.952378000,10,00:00:00.046336000
2018-09-21T23:08:04.493306000,2018-09-21T23:08:04.558074000,15,00:00:00.064768000
2018-09-21T23:08:10.905338000,2018-09-21T23:08:11.034618000,40,00:00:00.129280000
2018-09-21T23:08:23.704058000,2018-09-21T23:08:23.787258000,23,00:00:00.083200000
2018-09-21T23:08:31.940858000,2018-09-21T23:08:31.987194000,8,00:00:00.046336000
2018-09-21T23:08:36.528122000,2018-09-21T23:08:36.592890000,18,00:00:00.064768000
2018-09-21T23:08:42.940154000,2018-09-21T23:08:43.023354000,25,00:00:00.083200000
2018-09-21T23:08:51.176954000,2018-09-21T23:08:51.204858000,3,00:00:00.027904000
2018-09-21T23:08:53.939450000,2018-09-21T23:08:53.995002000,14,00:00:00.055552000
2018-09-21T23:08:59.439098000,2018-09-21T23:08:59.522298000,22,00:00:00.083200000
2018-09-21T23:09:07.675898000,2018-09-21T23:09:07.713018000,7,00:00:00.037120000
2018-09-21T23:09:11.350778000,2018-09-21T23:09:11.480058000,40,00:00:00.129280000
2018-09-21T23:09:24.149498000,2018-09-21T23:09:24.287994000,43,00:00:00.138496000
2018-09-21T23:09:37.860602000,2018-09-21T23:09:37.953018000,27,00:00:00.092416000
2018-09-21T23:09:47.009786000,2018-09-21T23:09:47.120634000,34,00:00:00.110848000
2018-09-21T23:09:57.983738000,2018-09-21T23:09:58.020858000,6,00:00:00.037120000
2018-09-21T23:10:01.658618000,2018-09-21T23:10:01.704954000,9,00:00:00.046336000
2018-09-21T23:10:06.245882000,2018-09-21T23:10:06.402810000,50,00:00:00.156928000
2018-09-21T23:10:21.781754000,2018-09-21T23:10:21.883386000,31,00:00:00.101631999
2018-09-21T23:10:31.843322000,2018-09-21T23:10:31.880442000,5,00:00:00.037120000
2018-09-21T23:10:35.518202000,2018-09-21T23:10:35.582970000,15,00:00:00.064768000
2018-09-21T23:10:41.930234000,2018-09-21T23:10:42.068730000,43,00:00:00.138496000
2018-09-21T23:10:55.641338000,2018-09-21T23:10:55.678458000,6,00:00:00.037120000
2018-09-21T23:10:59.316218000,2018-09-21T23:10:59.427066000,33,00:00:00.110848000
2018-09-21T23:11:10.290170000,2018-09-21T23:11:10.327290000,6,00:00:00.037120000
2018-09-21T23:11:13.965050000,2018-09-21T23:11:14.085114000,36,00:00:00.120063999
2018-09-21T23:11:25.851386000,2018-09-21T23:11:25.943802000,28,00:00:00.092416000
2018-09-21T23:11:35.000570000,2018-09-21T23:11:35.120634000,36,00:00:00.120063999
2018-09-21T23:11:46.886906000,2018-09-21T23:11:46.951674000,15,00:00:00.064768000
2018-09-21T23:11:53.298938000,2018-09-21T23:11:53.455866000,51,00:00:00.156928000
2018-09-21T23:12:08.834810000,2018-09-21T23:12:08.982522000,47,00:00:00.147712000
2018-09-21T23:12:23.458298000,2018-09-21T23:12:23.559930000,32,00:00:00.101631999
2018-09-21T23:12:33.519866000,2018-09-21T23:12:33.603066000,22,00:00:00.083200000
2018-09-21T23:12:41.756666000,2018-09-21T23:12:41.849082000,27,00:00:00.092416000
2018-09-21T23:12:50.905850000,2018-09-21T23:12:51.007482000,32,00:00:00.101631999
2018-09-21T23:13:00.967418000,2018-09-21T23:13:01.105914000,46,00:00:00.138496000
2018-09-21T23:13:14.678522000,2018-09-21T23:13:14.789370000,33,00:00:00.110848000
2018-09-21T23:13:25.652474000,2018-09-21T23:13:25.735674000,22,00:00:00.083200000
2018-09-21T23:13:33.889274000,2018-09-21T23:13:34.027770000,45,00:00:00.138496000
2018-09-21T23:13:47.600378000,2018-09-21T23:13:47.692794000,28,00:00:00.092416000
2018-09-21T23:13:56.749562000,2018-09-21T23:13:56.860410000,34,00:00:00.110848000
2018-09-21T23:14:07.723514000,2018-09-21T23:14:07.852794000,40,00:00:00.129280000
2018-09-21T23:14:20.522234000,2018-09-21T23:14:20.559354000,7,00:00:00.037120000
2018-09-21T23:14:24.197114000,2018-09-21T23:14:24.261882000,18,00:00:00.064768000
2018-09-21T23:14:30.609146000,2018-09-21T23:14:30.637050000,3,00:00:00.027904000
2018-09-21T23:14:33.371642000,2018-09-21T23:14:33.417978000,10,00:00:00.046336000
2018-09-21T23:14:37.958906000,2018-09-21T23:14:38.005242000,10,00:00:00.046336000
2018-09-21T23:14:42.546170000,2018-09-21T23:14:42.693882000,47,00:00:00.147712000
2018-09-21T23:14:57.169658000,2018-09-21T23:14:57.326586000,51,00:00:00.156928000
2018-09-21T23:15:12.705530000,2018-09-21T23:15:12.825594000,36,00:00:00.120063999
2018-09-21T23:15:24.591866000,2018-09-21T23:15:24.619770000,1,00:00:00.027904000
2018-09-21T23:15:27.354362000,2018-09-21T23:15:27.391482000,5,00:00:00.037120000
2018-09-21T23:15:31.029242000,2018-09-21T23:15:31.084794000,12,00:00:00.055552000
2018-09-21T23:15:36.528890000,2018-09-21T23:15:36.621306000,27,00:00:00.092416000
2018-09-21T23:15:45.678074000,2018-09-21T23:15:45.807354000,42,00:00:00.129280000
2018-09-21T23:15:58.476794000,2018-09-21T23:15:58.513914000,7,00:00:00.037120000
2018-09-21T23:16:02.151674000,2018-09-21T23:16:02.290170000,44,00:00:00.138496000
2018-09-21T23:16:15.862778000,2018-09-21T23:16:15.909114000,8,00:00:00.046336000
2018-09-21T23:16:20.450042000,2018-09-21T23:16:20.514810000,18,00:00:00.064768000
2018-09-21T23:16:26.862074000,2018-09-21T23:16:26.982138000,37,00:00:00.120063999
2018-09-21T23:16:38.748410000,2018-09-21T23:16:38.813178000,16,00:00:00.064768000
2018-09-21T23:16:45.160442000,2018-09-21T23:16:45.298938000,46,00:00:00.138496000
2018-09-21T23:16:58.871546000,2018-09-21T23:16:58.945530000,21,00:00:00.073984000
2018-09-21T23:17:06.195962000,2018-09-21T23:17:06.343674000,49,00:00:00.147712000
2018-09-21T23:17:20.819450000,2018-09-21T23:17:20.957946000,44,00:00:00.138496000
2018-09-21T23:17:34.530554000,2018-09-21T23:17:34.641402000,33,00:00:00.110848000
2018-09-21T23:17:45.504506000,2018-09-21T23:17:45.569274000,17,00:00:00.064768000
2018-09-21T23:17:51.916538000,2018-09-21T23:17:51.962874000,8,00:00:00.046336000
2018-09-21T23:17:56.503802000,2018-09-21T23:17:56.568570000,18,00:00:00.064768000
2018-09-21T23:18:02.915834000,2018-09-21T23:18:03.008250000,26,00:00:00.092416000
2018-09-21T23:18:12.065018000,2018-09-21T23:18:12.175866000,33,00:00:00.110848000
2018-09-21T23:18:23.038970000,2018-09-21T23:18:23.177466000,43,00:00:00.138496000
2018-09-21T23:18:36.750074000,2018-09-21T23:18:36.860922000,35,00:00:00.110848000
2018-09-21T23:18:47.724026000,2018-09-21T23:18:47.761146000,7,00:00:00.037120000
2018-09-21T23:18:51.398906000,2018-09-21T23:18:51.518970000,37,00:00:00.120063999
2018-09-21T23:19:03.285242000,2018-09-21T23:19:03.340794000,12,00:00:00.055552000
2018-09-21T23:19:08.784890000,2018-09-21T23:19:08.849658000,17,00:00:00.064768000
2018-09-21T23:19:15.196922000,2018-09-21T23:19:15.270906000,20,00:00:00.073984000
2018-09-21T23:19:22.521338000,2018-09-21T23:19:22.567674000,11,00:00:00.046336000
2018-09-21T23:19:27.108602000,2018-09-21T23:19:27.154938000,9,00:00:00.046336000
2018-09-21T23:19:31.695866000,2018-09-21T23:19:31.760634000,17,00:00:00.064768000
2018-09-21T23:19:38.107898000,2018-09-21T23:19:38.209530000,31,00:00:00.101631999
2018-09-21T23:19:48.169466000,2018-09-21T23:19:48.261882000,28,00:00:00.092416000
2018-09-21T23:19:57.318650000,2018-09-21T23:19:57.447930000,40,00:00:00.129280000
2018-09-21T23:20:10.117370000,2018-09-21T23:20:10.191354000,21,00:00:00.073984000
2018-09-21T23:20:17.441786000,2018-09-21T23:20:17.571066000,40,00:00:00.129280000
2018-09-21T23:20:30.240506000,2018-09-21T23:20:30.268410000,2,00:00:00.027904000
2018-09-21T23:20:33.003002000,2018-09-21T23:20:33.040122000,5,00:00:00.037120000
2018-09-21T23:20:36.677882000,2018-09-21T23:20:36.770298000,26,00:00:00.092416000
2018-09-21T23:20:45.827066000,2018-09-21T23:20:45.873402000,8,00:00:00.046336000
2018-09-21T23:20:50.414330000,2018-09-21T23:20:50.442234000,3,00:00:00.027904000
2018-09-21T23:20:53.176826000,2018-09-21T23:20:53.213946000,7,00:00:00.037120000
2018-09-21T23:20:56.851706000,2018-09-21T23:20:56.953338000,30,00:00:00.101631999
2018-09-21T23:21:06.913274000,2018-09-21T23:21:06.968826000,14,00:00:00.055552000
2018-09-21T23:21:12.412922000,2018-09-21T23:21:12.551418000,43,00:00:00.138496000
2018-09-21T23:21:26.124026000,2018-09-21T23:21:26.207226000,22,00:00:00.083200000
2018-09-21T23:21:34.360826000,2018-09-21T23:21:34.480890000,39,00:00:00.120063999
2018-09-21T23:21:46.247162000,2018-09-21T23:21:46.348794000,30,00:00:00.101631999
2018-09-21T23:21:56.308730000,2018-09-21T23:21:56.456442000,47,00:00:00.147712000
2018-09-21T23:22:10.932218000,2018-09-21T23:22:11.070714000,45,00:00:00.138496000
2018-09-21T23:22:24.643322000,2018-09-21T23:22:24.744954000,30,00:00:00.101631999
2018-09-21T23:22:34.704890000,2018-09-21T23:22:34.732794000,4,00:00:00.027904000
2018-09-21T23:22:37.467386000,2018-09-21T23:22:37.559802000,26,00:00:00.092416000
2018-09-21T23:22:46.616570000,2018-09-21T23:22:46.773498000,50,00:00:00.156928000
2018-09-21T23:23:02.152442000,2018-09-21T23:23:02.226426000,21,00:00:00.073984000
2018-09-21T23:23:09.476858000,2018-09-21T23:23:09.541626000,15,00:00:00.064768000
2018-09-21T23:23:15.888890000,2018-09-21T23:23:16.045818000,50,00:00:00.156928000
2018-09-21T23:23:31.424762000,2018-09-21T23:23:31.452666000,2,00:00:00.027904000
2018-09-21T23:23:34.187258000,2018-09-21T23:23:34.233594000,9,00:00:00.046336000
2018-09-21T23:23:38.774522000,2018-09-21T23:23:38.811642000,7,00:00:00.037120000
2018-09-21T23:23:42.449402000,2018-09-21T23:23:42.514170000,15,00:00:00.064768000
2018-09-21T23:23:48.861434000,2018-09-21T23:23:49.009146000,48,00:00:00.147712000
2018-09-21T23:24:03.484922000,2018-09-21T23:24:03.623418000,44,00:00:00.138496000
2018-09-21T23:24:17.196026000,2018-09-21T23:24:17.279226000,23,00:00:00.083200000
2018-09-21T23:24:25.432826000,2018-09-21T23:24:25.525242000,26,00:00:00.092416000
2018-09-21T23:24:34.582010000,2018-09-21T23:24:34.628346000,8,00:00:00.046336000
2018-09-21T23:24:39.169274000,2018-09-21T23:24:39.224826000,14,00:00:00.055552000
2018-09-21T23:24:44.668922000,2018-09-21T23:24:44.779770000,35,00:00:00.110848000
2018-09-21T23:24:55.642874000,2018-09-21T23:24:55.735290000,26,00:00:00.092416000
2018-09-21T23:25:04.792058000,2018-09-21T23:25:04.866042000,19,00:00:00.073984000
2018-09-21T23:25:12.116474000,2018-09-21T23:25:12.236538000,39,00:00:00.120063999
2018-09-21T23:25:24.002810000,2018-09-21T23:25:24.058362000,14,00:00:00.055552000
2018-09-21T23:25:29.502458000,2018-09-21T23:25:29.539578000,7,00:00:00.037120000
2018-09-21T23:25:33.177338000,2018-09-21T23:25:33.278970000,29,00:00:00.101631999
2018-09-21T23:25:43.238906000,2018-09-21T23:25:43.266810000,3,00:00:00.027904000
2018-09-21T23:25:46.001402000,2018-09-21T23:25:46.047738000,10,00:00:00.046336000
2018-09-21T23:25:50.588666000,2018-09-21T23:25:50.690298000,29,00:00:00.101631999
2018-09-21T23:26:00.650234000,2018-09-21T23:26:00.724218000,19,00:00:00.073984000
2018-09-21T23:26:07.974650000,2018-09-21T23:26:08.094714000,37,00:00:00.120063999
2018-09-21T23:26:19.860986000,2018-09-21T23:26:19.907322000,9,00:00:00.046336000
2018-09-21T23:26:24.448250000,2018-09-21T23:26:24.577530000,41,00:00:00.129280000
2018-09-21T23:26:37.246970000,2018-09-21T23:26:37.320954000,21,00:00:00.073984000
2018-09-21T23:26:44.571386000,2018-09-21T23:26:44.636154000,17,00:00:00.064768000
2018-09-21T23:26:50.983418000,2018-09-21T23:26:51.085050000,29,00:00:00.101631999
2018-09-21T23:27:01.044986000,2018-09-21T23:27:01.174266000,41,00:00:00.129280000
2018-09-21T23:27:13.843706000,2018-09-21T23:27:13.972986000,41,00:00:00.129280000
2018-09-21T23:27:26.642426000,2018-09-21T23:27:26.707194000,18,00:00:00.064768000
2018-09-21T23:27:33.054458000,2018-09-21T23:27:33.202170000,49,00:00:00.147712000
2018-09-21T23:27:47.677946000,2018-09-21T23:27:47.715066000,6,00:00:00.037120000
2018-09-21T23:27:51.352826000,2018-09-21T23:27:51.472890000,36,00:00:00.120063999
2018-09-21T23:28:03.239162000,2018-09-21T23:28:03.386874000,48,00:00:00.147712000
2018-09-21T23:28:17.862650000,2018-09-21T23:28:17.945850000,24,00:00:00.083200000
2018-09-21T23:28:26.099450000,2018-09-21T23:28:26.164218000,16,00:00:00.064768000
2018-09-21T23:28:32.511482000,2018-09-21T23:28:32.649978000,46,00:00:00.138496000
2018-09-21T23:28:46.222586000,2018-09-21T23:28:46.370298000,47,00:00:00.147712000
2018-09-21T23:29:00.846074000,2018-09-21T23:29:00.993786000,47,00:00:00.147712000
2018-09-21T23:29:15.469562000,2018-09-21T23:29:15.571194000,29,00:00:00.101631999
2018-09-21T23:29:25.531130000,2018-09-21T23:29:25.632762000,29,00:00:00.101631999
2018-09-21T23:29:35.592698000,2018-09-21T23:29:35.620602000,4,00:00:00.027904000
2018-09-21T23:29:38.355194000,2018-09-21T23:29:38.419962000,15,00:00:00.064768000
2018-09-21T23:29:44.767226000,2018-09-21T23:29:44.924154000,51,00:00:00.156928000
2018-09-21T23:30:00.303098000,2018-09-21T23:30:00.358650000,14,00:00:00.055552000
2018-09-21T23:30:05.802746000,2018-09-21T23:30:05.858298000,14,00:00:00.055552000
2018-09-21T23:30:11.302394000,2018-09-21T23:30:11.450106000,49,00:00:00.147712000
2018-09-21T23:30:25.925882000,2018-09-21T23:30:25.972218000,10,00:00:00.046336000
2018-09-21T23:30:30.513146000,2018-09-21T23:30:30.660858000,47,00:00:00.147712000
2018-09-21T23:30:45.136634000,2018-09-21T23:30:45.182970000,10,00:00:00.046336000
2018-09-21T23:30:49.723898000,2018-09-21T23:30:49.862394000,45,00:00:00.138496000
2018-09-21T23:31:03.435002000,2018-09-21T23:31:03.573498000,43,00:00:00.138496000
2018-09-21T23:31:17.146106000,2018-09-21T23:31:17.256954000,35,00:00:00.110848000
2018-09-21T23:31:28.120058000,2018-09-21T23:31:28.175610000,13,00:00:00.055552000
2018-09-21T23:31:33.619706000,2018-09-21T23:31:33.666042000,8,00:00:00.046336000
2018-09-21T23:31:38.206970000,2018-09-21T23:31:38.308602000,29,00:00:00.101631999
2018-09-21T23:31:48.268538000,2018-09-21T23:31:48.388602000,36,00:00:00.120063999
2018-09-21T23:32:00.154874000,2018-09-21T23:32:00.201210000,8,00:00:00.046336000
2018-09-21T23:32:04.742138000,2018-09-21T23:32:04.843770000,31,00:00:00.101631999
2018-09-21T23:32:14.803706000,2018-09-21T23:32:14.868474000,17,00:00:00.064768000
2018-09-21T23:32:21.215738000,2018-09-21T23:32:21.308154000,28,00:00:00.092416000
2018-09-21T23:32:30.364922000,2018-09-21T23:32:30.411258000,9,00:00:00.046336000
2018-09-21T23:32:34.952186000,2018-09-21T23:32:35.081466000,42,00:00:00.129280000
2018-09-21T23:32:47.750906000,2018-09-21T23:32:47.870970000,38,00:00:00.120063999
2018-09-21T23:32:59.637242000,2018-09-21T23:32:59.720442000,25,00:00:00.083200000
2018-09-21T23:33:07.874042000,2018-09-21T23:33:08.012538000,43,00:00:00.138496000
2018-09-21T23:33:21.585146000,2018-09-21T23:33:21.640698000,14,00:00:00.055552000
2018-09-21T23:33:27.084794000,2018-09-21T23:33:27.158778000,21,00:00:00.073984000
2018-09-21T23:33:34.409210000,2018-09-21T23:33:34.520058000,33,00:00:00.110848000
2018-09-21T23:33:45.383162000,2018-09-21T23:33:45.429498000,10,00:00:00.046336000
2018-09-21T23:33:49.970426000,2018-09-21T23:33:50.108922000,46,00:00:00.138496000
2018-09-21T23:34:03.681530000,2018-09-21T23:34:03.820026000,43,00:00:00.138496000
2018-09-21T23:34:17.392634000,2018-09-21T23:34:17.485050000,27,00:00:00.092416000
2018-09-21T23:34:26.541818000,2018-09-21T23:34:26.606586000,17,00:00:00.064768000
2018-09-21T23:34:32.953850000,2018-09-21T23:34:33.037050000,22,00:00:00.083200000
2018-09-21T23:34:41.190650000,2018-09-21T23:34:41.264634000,19,00:00:00.073984000
2018-09-21T23:34:48.515066000,2018-09-21T23:34:48.561402000,11,00:00:00.046336000
2018-09-21T23:34:53.102330000,2018-09-21T23:34:53.139450000,6,00:00:00.037120000
2018-09-21T23:34:56.777210000,2018-09-21T23:34:56.878842000,31,00:00:00.101631999
2018-09-21T23:35:06.838778000,2018-09-21T23:35:06.903546000,17,00:00:00.064768000
2018-09-21T23:35:13.250810000,2018-09-21T23:35:13.361658000,34,00:00:00.110848000
2018-09-21T23:35:24.224762000,2018-09-21T23:35:24.261882000,7,00:00:00.037120000
2018-09-21T23:35:27.899642000,2018-09-21T23:35:28.038138000,44,00:00:00.138496000
2018-09-21T23:35:41.610746000,2018-09-21T23:35:41.749242000,43,00:00:00.138496000
2018-09-21T23:35:55.321850000,2018-09-21T23:35:55.460346000,45,00:00:00.138496000
2018-09-21T23:36:09.032954000,2018-09-21T23:36:09.116154000,24,00:00:00.083200000
2018-09-21T23:36:17.269754000,2018-09-21T23:36:17.371386000,30,00:00:00.101631999
2018-09-21T23:36:27.331322000,2018-09-21T23:36:27.451386000,37,00:00:00.120063999
2018-09-21T23:36:39.217658000,2018-09-21T23:36:39.310074000,27,00:00:00.092416000
2018-09-21T23:36:48.366842000,2018-09-21T23:36:48.468474000,29,00:00:00.101631999
2018-09-21T23:36:58.428410000,2018-09-21T23:36:58.511610000,23,00:00:00.083200000
2018-09-21T23:37:06.665210000,2018-09-21T23:37:06.702330000,7,00:00:00.037120000
2018-09-21T23:37:10.340090000,2018-09-21T23:37:10.450938000,35,00:00:00.110848000
2018-09-21T23:37:21.314042000,2018-09-21T23:37:21.470970000,50,00:00:00.156928000
2018-09-21T23:37:36.849914000,2018-09-21T23:37:36.887034000,6,00:00:00.037120000
2018-09-21T23:37:40.524794000,2018-09-21T23:37:40.580346000,12,00:00:00.055552000
2018-09-21T23:37:46.024442000,2018-09-21T23:37:46.172154000,49,00:00:00.147712000
2018-09-21T23:38:00.647930000,2018-09-21T23:38:00.721914000,19,00:00:00.073984000
2018-09-21T23:38:07.972346000,2018-09-21T23:38:08.000250000,1,00:00:00.027904000
2018-09-21T23:38:10.734842000,2018-09-21T23:38:10.882554000,48,00:00:00.147712000
2018-09-21T23:38:25.358330000,2018-09-21T23:38:25.496826000,45,00:00:00.138496000
2018-09-21T23:38:39.069434000,2018-09-21T23:38:39.161850000,26,00:00:00.092416000
2018-09-21T23:38:48.218618000,2018-09-21T23:38:48.357114000,46,00:00:00.138496000
2018-09-21T23:39:01.929722000,2018-09-21T23:39:02.003706000,19,00:00:00.073984000
2018-09-21T23:39:09.254138000,2018-09-21T23:39:09.337338000,24,00:00:00.083200000
2018-09-21T23:39:17.490938000,2018-09-21T23:39:17.629434000,46,00:00:00.138496000
2018-09-21T23:39:31.202042000,2018-09-21T23:39:31.257594000,12,00:00:00.055552000
2018-09-21T23:39:36.701690000,2018-09-21T23:39:36.757242000,14,00:00:00.055552000
2018-09-21T23:39:42.201338000,2018-09-21T23:39:42.339834000,45,00:00:00.138496000
2018-09-21T23:39:55.912442000,2018-09-21T23:39:56.069370000,50,00:00:00.156928000
2018-09-21T23:40:11.448314000,2018-09-21T23:40:11.586810000,43,00:00:00.138496000
2018-09-21T23:40:25.159418000,2018-09-21T23:40:25.187322000,1,00:00:00.027904000
2018-09-21T23:40:27.921914000,2018-09-21T23:40:27.977466000,12,00:00:00.055552000
2018-09-21T23:40:33.421562000,2018-09-21T23:40:33.513978000,26,00:00:00.092416000
2018-09-21T23:40:42.570746000,2018-09-21T23:40:42.598650000,3,00:00:00.027904000
2018-09-21T23:40:45.333242000,2018-09-21T23:40:45.434874000,29,00:00:00.101631999
2018-09-21T23:40:55.394810000,2018-09-21T23:40:55.478010000,25,00:00:00.083200000
2018-09-21T23:41:03.631610000,2018-09-21T23:41:03.677946000,11,00:00:00.046336000
2018-09-21T23:41:08.218874000,2018-09-21T23:41:08.274426000,12,00:00:00.055552000
2018-09-21T23:41:13.718522000,2018-09-21T23:41:13.866234000,49,00:00:00.147712000
2018-09-21T23:41:28.342010000,2018-09-21T23:41:28.406778000,18,00:00:00.064768000
2018-09-21T23:41:34.754042000,2018-09-21T23:41:34.855674000,31,00:00:00.101631999
2018-09-21T23:41:44.815610000,2018-09-21T23:41:44.871162000,14,00:00:00.055552000
2018-09-21T23:41:50.315258000,2018-09-21T23:41:50.435322000,39,00:00:00.120063999
2018-09-21T23:42:02.201594000,2018-09-21T23:42:02.229498000,4,00:00:00.027904000
2018-09-21T23:42:04.964090000,2018-09-21T23:42:05.102586000,44,00:00:00.138496000
2018-09-21T23:42:18.675194000,2018-09-21T23:42:18.712314000,7,00:00:00.037120000
2018-09-21T23:42:22.350074000,2018-09-21T23:42:22.396410000,8,00:00:00.046336000
2018-09-21T23:42:26.937338000,2018-09-21T23:42:26.992890000,14,00:00:00.055552000
2018-09-21T23:42:32.436986000,2018-09-21T23:42:32.474106000,6,00:00:00.037120000
2018-09-21T23:42:36.111866000,2018-09-21T23:42:36.185850000,20,00:00:00.073984000
2018-09-21T23:42:43.436282000,2018-09-21T23:42:43.537914000,31,00:00:00.101631999
2018-09-21T23:42:53.497850000,2018-09-21T23:42:53.562618000,17,00:00:00.064768000
2018-09-21T23:42:59.909882000,2018-09-21T23:42:59.937786000,3,00:00:00.027904000
2018-09-21T23:43:02.672378000,2018-09-21T23:43:02.718714000,10,00:00:00.046336000
2018-09-21T23:43:07.259642000,2018-09-21T23:43:07.342842000,22,00:00:00.083200000
2018-09-21T23:43:15.496442000,2018-09-21T23:43:15.579642000,23,00:00:00.083200000
2018-09-21T23:43:23.733242000,2018-09-21T23:43:23.807226000,21,00:00:00.073984000
2018-09-21T23:43:31.057658000,2018-09-21T23:43:31.094778000,5,00:00:00.037120000
2018-09-21T23:43:34.732538000,2018-09-21T23:43:34.861818000,41,00:00:00.129280000
2018-09-21T23:43:47.531258000,2018-09-21T23:43:47.632890000,30,00:00:00.101631999
2018-09-21T23:43:57.592826000,2018-09-21T23:43:57.694458000,32,00:00:00.101631999
2018-09-21T23:44:07.654394000,2018-09-21T23:44:07.719162000,18,00:00:00.064768000
2018-09-21T23:44:14.066426000,2018-09-21T23:44:14.204922000,46,00:00:00.138496000
2018-09-21T23:44:27.777530000,2018-09-21T23:44:27.860730000,22,00:00:00.083200000
2018-09-21T23:44:36.014330000,2018-09-21T23:44:36.079098000,16,00:00:00.064768000
2018-09-21T23:44:42.426362000,2018-09-21T23:44:42.509562000,25,00:00:00.083200000
2018-09-21T23:44:50.663162000,2018-09-21T23:44:50.691066000,3,00:00:00.027904000
2018-09-21T23:44:53.425658000,2018-09-21T23:44:53.508858000,25,00:00:00.083200000
2018-09-21T23:45:01.662458000,2018-09-21T23:45:01.764090000,30,00:00:00.101631999
2018-09-21T23:45:11.724026000,2018-09-21T23:45:11.825658000,32,00:00:00.101631999
2018-09-21T23:45:21.785594000,2018-09-21T23:45:21.850362000,16,00:00:00.064768000
2018-09-21T23:45:28.197626000,2018-09-21T23:45:28.243962000,10,00:00:00.046336000
2018-09-21T23:45:32.784890000,2018-09-21T23:45:32.886522000,30,00:00:00.101631999
2018-09-21T23:45:42.846458000,2018-09-21T23:45:42.920442000,19,00:00:00.073984000
2018-09-21T23:45:50.170874000,2018-09-21T23:45:50.290938000,39,00:00:00.120063999
2018-09-21T23:46:02.057210000,2018-09-21T23:46:02.158842000,32,00:00:00.101631999
2018-09-21T23:46:12.118778000,2018-09-21T23:46:12.238842000,36,00:00:00.120063999
2018-09-21T23:46:24.005114000,2018-09-21T23:46:24.115962000,35,00:00:00.110848000
2018-09-21T23:46:34.979066000,2018-09-21T23:46:35.108346000,41,00:00:00.129280000
2018-09-21T23:46:47.777786000,2018-09-21T23:46:47.907066000,40,00:00:00.129280000
2018-09-21T23:47:00.576506000,2018-09-21T23:47:00.687354000,35,00:00:00.110848000
2018-09-21T23:47:11.550458000,2018-09-21T23:47:11.670522000,39,00:00:00.120063999
2018-09-21T23:47:23.436794000,2018-09-21T23:47:23.510778000,19,00:00:00.073984000
2018-09-21T23:47:30.761210000,2018-09-21T23:47:30.853626000,27,00:00:00.092416000
2018-09-21T23:47:39.910394000,2018-09-21T23:47:40.030458000,36,00:00:00.120063999
2018-09-21T23:47:51.796730000,2018-09-21T23:47:51.824634000,3,00:00:00.027904000
