Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:52.275482000,2018-09-21T23:06:52.413978000,43,00:00:00.138496000
2018-09-21T23:07:05.986586000,2018-09-21T23:07:06.060570000,19,00:00:00.073984000
2018-09-21T23:07:13.311002000,2018-09-21T23:07:13.440282000,41,00:00:00.129280000
2018-09-21T23:07:26.109722000,2018-09-21T23:07:26.146842000,6,00:00:00.037120000
2018-09-21T23:07:29.784602000,2018-09-21T23:07:29.830938000,10,00:00:00.046336000
2018-09-21T23:07:34.371866000,2018-09-21T23:07:34.436634000,15,00:00:00.064768000
2018-09-21T23:07:40.783898000,2018-09-21T23:07:40.811802000,3,00:00:00.027904000
2018-09-21T23:07:43.546394000,2018-09-21T23:07:43.620378000,21,00:00:00.073984000
2018-09-21T23:07:50.870810000,2018-09-21T23:07:50.907930000,5,00:00:00.037120000
2018-09-21T23:07:54.545690000,2018-09-21T23:07:54.610458000,18,00:00:00.064768000
2018-09-21T23:08:00.957722000,2018-09-21T23:08:01.077786000,38,00:00:00.120063999
2018-09-21T23:08:12.844058000,2018-09-21T23:08:12.927258000,24,00:00:00.083200000
2018-09-21T23:08:21.080858000,2018-09-21T23:08:21.108762000,3,00:00:00.027904000
2018-09-21T23:08:23.843354000,2018-09-21T23:08:23.889690000,8,00:00:00.046336000
2018-09-21T23:08:28.430618000,2018-09-21T23:08:28.578330000,47,00:00:00.147712000
2018-09-21T23:08:43.054106000,2018-09-21T23:08:43.174170000,37,00:00:00.120063999
2018-09-21T23:08:54.940442000,2018-09-21T23:08:54.995994000,13,00:00:00.055552000
2018-09-21T23:09:00.440090000,2018-09-21T23:09:00.486426000,9,00:00:00.046336000
2018-09-21T23:09:05.027354000,2018-09-21T23:09:05.184282000,51,00:00:00.156928000
2018-09-21T23:09:20.563226000,2018-09-21T23:09:20.600346000,7,00:00:00.037120000
2018-09-21T23:09:24.238106000,2018-09-21T23:09:24.293658000,12,00:00:00.055552000
2018-09-21T23:09:29.737754000,2018-09-21T23:09:29.839386000,32,00:00:00.101631999
2018-09-21T23:09:39.799322000,2018-09-21T23:09:39.947034000,47,00:00:00.147712000
2018-09-21T23:09:54.422810000,2018-09-21T23:09:54.570522000,47,00:00:00.147712000
2018-09-21T23:10:09.046298000,2018-09-21T23:10:09.138714000,28,00:00:00.092416000
2018-09-21T23:10:18.195482000,2018-09-21T23:10:18.269466000,20,00:00:00.073984000
2018-09-21T23:10:25.519898000,2018-09-21T23:10:25.547802000,1,00:00:00.027904000
2018-09-21T23:10:28.282394000,2018-09-21T23:10:28.402458000,38,00:00:00.120063999
2018-09-21T23:10:40.168730000,2018-09-21T23:10:40.325658000,50,00:00:00.156928000
2018-09-21T23:10:55.704602000,2018-09-21T23:10:55.806234000,31,00:00:00.101631999
2018-09-21T23:11:05.766170000,2018-09-21T23:11:05.913882000,49,00:00:00.147712000
2018-09-21T23:11:20.389658000,2018-09-21T23:11:20.454426000,16,00:00:00.064768000
2018-09-21T23:11:26.801690000,2018-09-21T23:11:26.903322000,30,00:00:00.101631999
2018-09-21T23:11:36.863258000,2018-09-21T23:11:36.937242000,21,00:00:00.073984000
2018-09-21T23:11:44.187674000,2018-09-21T23:11:44.252442000,17,00:00:00.064768000
2018-09-21T23:11:50.599706000,2018-09-21T23:11:50.627610000,2,00:00:00.027904000
2018-09-21T23:11:53.362202000,2018-09-21T23:11:53.473050000,35,00:00:00.110848000
2018-09-21T23:12:04.336154000,2018-09-21T23:12:04.364058000,4,00:00:00.027904000
2018-09-21T23:12:07.098650000,2018-09-21T23:12:07.218714000,38,00:00:00.120063999
2018-09-21T23:12:18.984986000,2018-09-21T23:12:19.049754000,18,00:00:00.064768000
2018-09-21T23:12:25.397018000,2018-09-21T23:12:25.434138000,6,00:00:00.037120000
2018-09-21T23:12:29.071898000,2018-09-21T23:12:29.155098000,22,00:00:00.083200000
2018-09-21T23:12:37.308698000,2018-09-21T23:12:37.382682000,21,00:00:00.073984000
2018-09-21T23:12:44.633114000,2018-09-21T23:12:44.688666000,14,00:00:00.055552000
2018-09-21T23:12:50.132762000,2018-09-21T23:12:50.280474000,49,00:00:00.147712000
2018-09-21T23:13:04.756250000,2018-09-21T23:13:04.784154000,2,00:00:00.027904000
2018-09-21T23:13:07.518746000,2018-09-21T23:13:07.666458000,47,00:00:00.147712000
2018-09-21T23:13:22.142234000,2018-09-21T23:13:22.234650000,28,00:00:00.092416000
2018-09-21T23:13:31.291418000,2018-09-21T23:13:31.439130000,48,00:00:00.147712000
2018-09-21T23:13:45.914906000,2018-09-21T23:13:46.016538000,32,00:00:00.101631999
2018-09-21T23:13:55.976474000,2018-09-21T23:13:56.114970000,45,00:00:00.138496000
2018-09-21T23:14:09.687578000,2018-09-21T23:14:09.743130000,13,00:00:00.055552000
2018-09-21T23:14:15.187226000,2018-09-21T23:14:15.270426000,25,00:00:00.083200000
2018-09-21T23:14:23.424026000,2018-09-21T23:14:23.488794000,18,00:00:00.064768000
2018-09-21T23:14:29.836058000,2018-09-21T23:14:29.919258000,22,00:00:00.083200000
2018-09-21T23:14:38.072858000,2018-09-21T23:14:38.192922000,39,00:00:00.120063999
2018-09-21T23:14:49.959194000,2018-09-21T23:14:50.023962000,18,00:00:00.064768000
2018-09-21T23:14:56.371226000,2018-09-21T23:14:56.518938000,49,00:00:00.147712000
2018-09-21T23:15:10.994714000,2018-09-21T23:15:11.096346000,30,00:00:00.101631999
2018-09-21T23:15:21.056282000,2018-09-21T23:15:21.176346000,36,00:00:00.120063999
2018-09-21T23:15:32.942618000,2018-09-21T23:15:32.979738000,7,00:00:00.037120000
2018-09-21T23:15:36.617498000,2018-09-21T23:15:36.691482000,21,00:00:00.073984000
2018-09-21T23:15:43.941914000,2018-09-21T23:15:44.006682000,17,00:00:00.064768000
2018-09-21T23:15:50.353946000,2018-09-21T23:15:50.474010000,36,00:00:00.120063999
2018-09-21T23:16:02.240282000,2018-09-21T23:16:02.314266000,20,00:00:00.073984000
2018-09-21T23:16:09.564698000,2018-09-21T23:16:09.629466000,18,00:00:00.064768000
2018-09-21T23:16:15.976730000,2018-09-21T23:16:16.069146000,26,00:00:00.092416000
2018-09-21T23:16:25.125914000,2018-09-21T23:16:25.209114000,22,00:00:00.083200000
2018-09-21T23:16:33.362714000,2018-09-21T23:16:33.464346000,29,00:00:00.101631999
2018-09-21T23:16:43.424282000,2018-09-21T23:16:43.489050000,17,00:00:00.064768000
2018-09-21T23:16:49.836314000,2018-09-21T23:16:49.965594000,41,00:00:00.129280000
2018-09-21T23:17:02.635034000,2018-09-21T23:17:02.755098000,39,00:00:00.120063999
2018-09-21T23:17:14.521370000,2018-09-21T23:17:14.576922000,13,00:00:00.055552000
2018-09-21T23:17:20.021018000,2018-09-21T23:17:20.122650000,31,00:00:00.101631999
2018-09-21T23:17:30.082586000,2018-09-21T23:17:30.147354000,16,00:00:00.064768000
2018-09-21T23:17:36.494618000,2018-09-21T23:17:36.587034000,28,00:00:00.092416000
2018-09-21T23:17:45.643802000,2018-09-21T23:17:45.680922000,6,00:00:00.037120000
2018-09-21T23:17:49.318682000,2018-09-21T23:17:49.401882000,25,00:00:00.083200000
2018-09-21T23:17:57.555482000,2018-09-21T23:17:57.583386000,4,00:00:00.027904000
2018-09-21T23:18:00.317978000,2018-09-21T23:18:00.364314000,10,00:00:00.046336000
2018-09-21T23:18:04.905242000,2018-09-21T23:18:04.951578000,9,00:00:00.046336000
2018-09-21T23:18:09.492506000,2018-09-21T23:18:09.520410000,4,00:00:00.027904000
2018-09-21T23:18:12.255002000,2018-09-21T23:18:12.319770000,15,00:00:00.064768000
2018-09-21T23:18:18.667034000,2018-09-21T23:18:18.787098000,39,00:00:00.120063999
2018-09-21T23:18:30.553370000,2018-09-21T23:18:30.664218000,34,00:00:00.110848000
2018-09-21T23:18:41.527322000,2018-09-21T23:18:41.555226000,3,00:00:00.027904000
2018-09-21T23:18:44.289818000,2018-09-21T23:18:44.382234000,28,00:00:00.092416000
2018-09-21T23:18:53.439002000,2018-09-21T23:18:53.577498000,46,00:00:00.138496000
2018-09-21T23:19:07.150106000,2018-09-21T23:19:07.270170000,37,00:00:00.120063999
2018-09-21T23:19:19.036442000,2018-09-21T23:19:19.119642000,22,00:00:00.083200000
2018-09-21T23:19:27.273242000,2018-09-21T23:19:27.420954000,49,00:00:00.147712000
2018-09-21T23:19:41.896730000,2018-09-21T23:19:41.998362000,31,00:00:00.101631999
2018-09-21T23:19:51.958298000,2018-09-21T23:19:52.087578000,40,00:00:00.129280000
2018-09-21T23:20:04.757018000,2018-09-21T23:20:04.794138000,6,00:00:00.037120000
2018-09-21T23:20:08.431898000,2018-09-21T23:20:08.579610000,49,00:00:00.147712000
2018-09-21T23:20:23.055386000,2018-09-21T23:20:23.157018000,32,00:00:00.101631999
2018-09-21T23:20:33.116954000,2018-09-21T23:20:33.218586000,32,00:00:00.101631999
2018-09-21T23:20:43.178522000,2018-09-21T23:20:43.206426000,3,00:00:00.027904000
2018-09-21T23:20:45.941018000,2018-09-21T23:20:46.005786000,15,00:00:00.064768000
2018-09-21T23:20:52.353050000,2018-09-21T23:20:52.491546000,44,00:00:00.138496000
2018-09-21T23:21:06.064154000,2018-09-21T23:21:06.147354000,24,00:00:00.083200000
2018-09-21T23:21:14.300954000,2018-09-21T23:21:14.328858000,2,00:00:00.027904000
2018-09-21T23:21:17.063450000,2018-09-21T23:21:17.146650000,22,00:00:00.083200000
2018-09-21T23:21:25.300250000,2018-09-21T23:21:25.429530000,40,00:00:00.129280000
2018-09-21T23:21:38.098970000,2018-09-21T23:21:38.200602000,29,00:00:00.101631999
2018-09-21T23:21:48.160538000,2018-09-21T23:21:48.243738000,22,00:00:00.083200000
2018-09-21T23:21:56.397338000,2018-09-21T23:21:56.545050000,47,00:00:00.147712000
2018-09-21T23:22:11.020826000,2018-09-21T23:22:11.067162000,11,00:00:00.046336000
2018-09-21T23:22:15.608090000,2018-09-21T23:22:15.709722000,30,00:00:00.101631999
2018-09-21T23:22:25.669658000,2018-09-21T23:22:25.706778000,7,00:00:00.037120000
2018-09-21T23:22:29.344538000,2018-09-21T23:22:29.427738000,25,00:00:00.083200000
2018-09-21T23:22:37.581338000,2018-09-21T23:22:37.719834000,46,00:00:00.138496000
2018-09-21T23:22:51.292442000,2018-09-21T23:22:51.329562000,7,00:00:00.037120000
2018-09-21T23:22:54.967322000,2018-09-21T23:22:55.096602000,42,00:00:00.129280000
2018-09-21T23:23:07.766042000,2018-09-21T23:23:07.803162000,5,00:00:00.037120000
2018-09-21T23:23:11.440922000,2018-09-21T23:23:11.524122000,24,00:00:00.083200000
2018-09-21T23:23:19.677722000,2018-09-21T23:23:19.825434000,48,00:00:00.147712000
2018-09-21T23:23:34.301210000,2018-09-21T23:23:34.356762000,13,00:00:00.055552000
2018-09-21T23:23:39.800858000,2018-09-21T23:23:39.865626000,15,00:00:00.064768000
2018-09-21T23:23:46.212890000,2018-09-21T23:23:46.296090000,23,00:00:00.083200000
2018-09-21T23:23:54.449690000,2018-09-21T23:23:54.551322000,30,00:00:00.101631999
2018-09-21T23:24:04.511258000,2018-09-21T23:24:04.585242000,21,00:00:00.073984000
2018-09-21T23:24:11.835674000,2018-09-21T23:24:11.937306000,30,00:00:00.101631999
2018-09-21T23:24:21.897242000,2018-09-21T23:24:21.943578000,9,00:00:00.046336000
2018-09-21T23:24:26.484506000,2018-09-21T23:24:26.613786000,40,00:00:00.129280000
2018-09-21T23:24:39.283226000,2018-09-21T23:24:39.347994000,17,00:00:00.064768000
2018-09-21T23:24:45.695258000,2018-09-21T23:24:45.760026000,16,00:00:00.064768000
2018-09-21T23:24:52.107290000,2018-09-21T23:24:52.172058000,18,00:00:00.064768000
2018-09-21T23:24:58.519322000,2018-09-21T23:24:58.639386000,39,00:00:00.120063999
2018-09-21T23:25:10.405658000,2018-09-21T23:25:10.442778000,5,00:00:00.037120000
2018-09-21T23:25:14.080538000,2018-09-21T23:25:14.237466000,50,00:00:00.156928000
2018-09-21T23:25:29.616410000,2018-09-21T23:25:29.727258000,33,00:00:00.110848000
2018-09-21T23:25:40.590362000,2018-09-21T23:25:40.627482000,7,00:00:00.037120000
2018-09-21T23:25:44.265242000,2018-09-21T23:25:44.357658000,28,00:00:00.092416000
2018-09-21T23:25:53.414426000,2018-09-21T23:25:53.442330000,2,00:00:00.027904000
2018-09-21T23:25:56.176922000,2018-09-21T23:25:56.296986000,37,00:00:00.120063999
2018-09-21T23:26:08.063258000,2018-09-21T23:26:08.201754000,45,00:00:00.138496000
2018-09-21T23:26:21.774362000,2018-09-21T23:26:21.802266000,1,00:00:00.027904000
2018-09-21T23:26:24.536858000,2018-09-21T23:26:24.573978000,6,00:00:00.037120000
2018-09-21T23:26:28.211738000,2018-09-21T23:26:28.239642000,3,00:00:00.027904000
2018-09-21T23:26:30.974234000,2018-09-21T23:26:31.075866000,29,00:00:00.101631999
2018-09-21T23:26:41.035802000,2018-09-21T23:26:41.119002000,23,00:00:00.083200000
2018-09-21T23:26:49.272602000,2018-09-21T23:26:49.383450000,34,00:00:00.110848000
2018-09-21T23:27:00.246554000,2018-09-21T23:27:00.403482000,50,00:00:00.156928000
2018-09-21T23:27:15.782426000,2018-09-21T23:27:15.819546000,7,00:00:00.037120000
2018-09-21T23:27:19.457306000,2018-09-21T23:27:19.577370000,36,00:00:00.120063999
2018-09-21T23:27:31.343642000,2018-09-21T23:27:31.491354000,48,00:00:00.147712000
2018-09-21T23:27:45.967130000,2018-09-21T23:27:45.995034000,3,00:00:00.027904000
2018-09-21T23:27:48.729626000,2018-09-21T23:27:48.775962000,8,00:00:00.046336000
2018-09-21T23:27:53.316890000,2018-09-21T23:27:53.418522000,30,00:00:00.101631999
2018-09-21T23:28:03.378458000,2018-09-21T23:28:03.406362000,2,00:00:00.027904000
2018-09-21T23:28:06.140954000,2018-09-21T23:28:06.214938000,20,00:00:00.073984000
2018-09-21T23:28:13.465370000,2018-09-21T23:28:13.576218000,33,00:00:00.110848000
2018-09-21T23:28:24.439322000,2018-09-21T23:28:24.568602000,42,00:00:00.129280000
2018-09-21T23:28:37.238042000,2018-09-21T23:28:37.339674000,31,00:00:00.101631999
2018-09-21T23:28:47.299610000,2018-09-21T23:28:47.438106000,43,00:00:00.138496000
2018-09-21T23:29:01.010714000,2018-09-21T23:29:01.057050000,8,00:00:00.046336000
2018-09-21T23:29:05.597978000,2018-09-21T23:29:05.745690000,47,00:00:00.147712000
2018-09-21T23:29:20.221466000,2018-09-21T23:29:20.304666000,24,00:00:00.083200000
2018-09-21T23:29:28.458266000,2018-09-21T23:29:28.596762000,43,00:00:00.138496000
2018-09-21T23:29:42.169370000,2018-09-21T23:29:42.252570000,23,00:00:00.083200000
2018-09-21T23:29:50.406170000,2018-09-21T23:29:50.563098000,50,00:00:00.156928000
2018-09-21T23:30:05.942042000,2018-09-21T23:30:06.062106000,37,00:00:00.120063999
2018-09-21T23:30:17.828378000,2018-09-21T23:30:17.856282000,2,00:00:00.027904000
2018-09-21T23:30:20.590874000,2018-09-21T23:30:20.674074000,25,00:00:00.083200000
2018-09-21T23:30:28.827674000,2018-09-21T23:30:28.984602000,51,00:00:00.156928000
2018-09-21T23:30:44.363546000,2018-09-21T23:30:44.419098000,14,00:00:00.055552000
2018-09-21T23:30:49.863194000,2018-09-21T23:30:49.974042000,34,00:00:00.110848000
2018-09-21T23:31:00.837146000,2018-09-21T23:31:00.874266000,6,00:00:00.037120000
2018-09-21T23:31:04.512026000,2018-09-21T23:31:04.650522000,46,00:00:00.138496000
2018-09-21T23:31:18.223130000,2018-09-21T23:31:18.380058000,50,00:00:00.156928000
2018-09-21T23:31:33.759002000,2018-09-21T23:31:33.842202000,22,00:00:00.083200000
2018-09-21T23:31:41.995802000,2018-09-21T23:31:42.069786000,20,00:00:00.073984000
2018-09-21T23:31:49.320218000,2018-09-21T23:31:49.384986000,16,00:00:00.064768000
2018-09-21T23:31:55.732250000,2018-09-21T23:31:55.852314000,36,00:00:00.120063999
2018-09-21T23:32:07.618586000,2018-09-21T23:32:07.683354000,17,00:00:00.064768000
2018-09-21T23:32:14.030618000,2018-09-21T23:32:14.104602000,19,00:00:00.073984000
2018-09-21T23:32:21.355034000,2018-09-21T23:32:21.438234000,25,00:00:00.083200000
2018-09-21T23:32:29.591834000,2018-09-21T23:32:29.721114000,40,00:00:00.129280000
2018-09-21T23:32:42.390554000,2018-09-21T23:32:42.473754000,23,00:00:00.083200000
2018-09-21T23:32:50.627354000,2018-09-21T23:32:50.710554000,22,00:00:00.083200000
2018-09-21T23:32:58.864154000,2018-09-21T23:32:59.011866000,47,00:00:00.147712000
2018-09-21T23:33:13.487642000,2018-09-21T23:33:13.524762000,5,00:00:00.037120000
2018-09-21T23:33:17.162522000,2018-09-21T23:33:17.208858000,11,00:00:00.046336000
2018-09-21T23:33:21.749786000,2018-09-21T23:33:21.906714000,50,00:00:00.156928000
2018-09-21T23:33:37.285658000,2018-09-21T23:33:37.414938000,42,00:00:00.129280000
2018-09-21T23:33:50.084378000,2018-09-21T23:33:50.112282000,3,00:00:00.027904000
2018-09-21T23:33:52.846874000,2018-09-21T23:33:52.930074000,23,00:00:00.083200000
2018-09-21T23:34:01.083674000,2018-09-21T23:34:01.166874000,22,00:00:00.083200000
2018-09-21T23:34:09.320474000,2018-09-21T23:34:09.431322000,33,00:00:00.110848000
2018-09-21T23:34:20.294426000,2018-09-21T23:34:20.349978000,12,00:00:00.055552000
2018-09-21T23:34:25.794074000,2018-09-21T23:34:25.886490000,28,00:00:00.092416000
2018-09-21T23:34:34.943258000,2018-09-21T23:34:34.971162000,4,00:00:00.027904000
2018-09-21T23:34:37.705754000,2018-09-21T23:34:37.770522000,18,00:00:00.064768000
2018-09-21T23:34:44.117786000,2018-09-21T23:34:44.191770000,21,00:00:00.073984000
2018-09-21T23:34:51.442202000,2018-09-21T23:34:51.479322000,6,00:00:00.037120000
2018-09-21T23:34:55.117082000,2018-09-21T23:34:55.218714000,32,00:00:00.101631999
2018-09-21T23:35:05.178650000,2018-09-21T23:35:05.298714000,39,00:00:00.120063999
2018-09-21T23:35:17.064986000,2018-09-21T23:35:17.175834000,33,00:00:00.110848000
2018-09-21T23:35:28.038938000,2018-09-21T23:35:28.140570000,29,00:00:00.101631999
2018-09-21T23:35:38.100506000,2018-09-21T23:35:38.146842000,11,00:00:00.046336000
2018-09-21T23:35:42.687770000,2018-09-21T23:35:42.734106000,9,00:00:00.046336000
2018-09-21T23:35:47.275034000,2018-09-21T23:35:47.321370000,8,00:00:00.046336000
2018-09-21T23:35:51.862298000,2018-09-21T23:35:52.019226000,50,00:00:00.156928000
2018-09-21T23:36:07.398170000,2018-09-21T23:36:07.518234000,38,00:00:00.120063999
2018-09-21T23:36:19.284506000,2018-09-21T23:36:19.404570000,36,00:00:00.120063999
2018-09-21T23:36:31.170842000,2018-09-21T23:36:31.235610000,17,00:00:00.064768000
2018-09-21T23:36:37.582874000,2018-09-21T23:36:37.647642000,17,00:00:00.064768000
2018-09-21T23:36:43.994906000,2018-09-21T23:36:44.078106000,22,00:00:00.083200000
2018-09-21T23:36:52.231706000,2018-09-21T23:36:52.287258000,13,00:00:00.055552000
2018-09-21T23:36:57.731354000,2018-09-21T23:36:57.879066000,49,00:00:00.147712000
2018-09-21T23:37:12.354842000,2018-09-21T23:37:12.391962000,7,00:00:00.037120000
2018-09-21T23:37:16.029722000,2018-09-21T23:37:16.140570000,33,00:00:00.110848000
2018-09-21T23:37:27.003674000,2018-09-21T23:37:27.068442000,16,00:00:00.064768000
2018-09-21T23:37:33.415706000,2018-09-21T23:37:33.480474000,15,00:00:00.064768000
2018-09-21T23:37:39.827738000,2018-09-21T23:37:39.966234000,46,00:00:00.138496000
2018-09-21T23:37:53.538842000,2018-09-21T23:37:53.612826000,20,00:00:00.073984000
2018-09-21T23:38:00.863258000,2018-09-21T23:38:00.946458000,22,00:00:00.083200000
2018-09-21T23:38:09.100058000,2018-09-21T23:38:09.220122000,39,00:00:00.120063999
2018-09-21T23:38:20.986394000,2018-09-21T23:38:21.097242000,35,00:00:00.110848000
2018-09-21T23:38:31.960346000,2018-09-21T23:38:32.098842000,44,00:00:00.138496000
2018-09-21T23:38:45.671450000,2018-09-21T23:38:45.763866000,27,00:00:00.092416000
2018-09-21T23:38:54.820634000,2018-09-21T23:38:54.857754000,6,00:00:00.037120000
2018-09-21T23:38:58.495514000,2018-09-21T23:38:58.532634000,7,00:00:00.037120000
2018-09-21T23:39:02.170394000,2018-09-21T23:39:02.272026000,29,00:00:00.101631999
2018-09-21T23:39:12.231962000,2018-09-21T23:39:12.296730000,16,00:00:00.064768000
2018-09-21T23:39:18.643994000,2018-09-21T23:39:18.791706000,49,00:00:00.147712000
2018-09-21T23:39:33.267482000,2018-09-21T23:39:33.304602000,5,00:00:00.037120000
2018-09-21T23:39:36.942362000,2018-09-21T23:39:36.970266000,2,00:00:00.027904000
2018-09-21T23:39:39.704858000,2018-09-21T23:39:39.788058000,23,00:00:00.083200000
2018-09-21T23:39:47.941658000,2018-09-21T23:39:48.098586000,51,00:00:00.156928000
2018-09-21T23:40:03.477530000,2018-09-21T23:40:03.616026000,44,00:00:00.138496000
2018-09-21T23:40:17.188634000,2018-09-21T23:40:17.281050000,27,00:00:00.092416000
2018-09-21T23:40:26.337818000,2018-09-21T23:40:26.439450000,29,00:00:00.101631999
2018-09-21T23:40:36.399386000,2018-09-21T23:40:36.464154000,16,00:00:00.064768000
2018-09-21T23:40:42.811418000,2018-09-21T23:40:42.839322000,1,00:00:00.027904000
2018-09-21T23:40:45.573914000,2018-09-21T23:40:45.712410000,45,00:00:00.138496000
2018-09-21T23:40:59.285018000,2018-09-21T23:40:59.349786000,17,00:00:00.064768000
2018-09-21T23:41:05.697050000,2018-09-21T23:41:05.817114000,37,00:00:00.120063999
2018-09-21T23:41:17.583386000,2018-09-21T23:41:17.685018000,29,00:00:00.101631999
2018-09-21T23:41:27.644954000,2018-09-21T23:41:27.700506000,14,00:00:00.055552000
2018-09-21T23:41:33.144602000,2018-09-21T23:41:33.264666000,39,00:00:00.120063999
2018-09-21T23:41:45.030938000,2018-09-21T23:41:45.123354000,26,00:00:00.092416000
2018-09-21T23:41:54.180122000,2018-09-21T23:41:54.263322000,25,00:00:00.083200000
2018-09-21T23:42:02.416922000,2018-09-21T23:42:02.444826000,2,00:00:00.027904000
2018-09-21T23:42:05.179418000,2018-09-21T23:42:05.281050000,32,00:00:00.101631999
2018-09-21T23:42:15.240986000,2018-09-21T23:42:15.379482000,43,00:00:00.138496000
2018-09-21T23:42:28.952090000,2018-09-21T23:42:29.090586000,43,00:00:00.138496000
2018-09-21T23:42:42.663194000,2018-09-21T23:42:42.737178000,21,00:00:00.073984000
2018-09-21T23:42:49.987610000,2018-09-21T23:42:50.070810000,22,00:00:00.083200000
2018-09-21T23:42:58.224410000,2018-09-21T23:42:58.270746000,8,00:00:00.046336000
2018-09-21T23:43:02.811674000,2018-09-21T23:43:02.858010000,11,00:00:00.046336000
2018-09-21T23:43:07.398938000,2018-09-21T23:43:07.509786000,34,00:00:00.110848000
2018-09-21T23:43:18.372890000,2018-09-21T23:43:18.456090000,24,00:00:00.083200000
2018-09-21T23:43:26.609690000,2018-09-21T23:43:26.646810000,5,00:00:00.037120000
2018-09-21T23:43:30.284570000,2018-09-21T23:43:30.376986000,26,00:00:00.092416000
2018-09-21T23:43:39.433754000,2018-09-21T23:43:39.572250000,45,00:00:00.138496000
2018-09-21T23:43:53.144858000,2018-09-21T23:43:53.246490000,32,00:00:00.101631999
2018-09-21T23:44:03.206426000,2018-09-21T23:44:03.298842000,27,00:00:00.092416000
2018-09-21T23:44:12.355610000,2018-09-21T23:44:12.411162000,14,00:00:00.055552000
2018-09-21T23:44:17.855258000,2018-09-21T23:44:17.975322000,38,00:00:00.120063999
2018-09-21T23:44:29.741594000,2018-09-21T23:44:29.824794000,25,00:00:00.083200000
2018-09-21T23:44:37.978394000,2018-09-21T23:44:38.033946000,14,00:00:00.055552000
2018-09-21T23:44:43.478042000,2018-09-21T23:44:43.524378000,11,00:00:00.046336000
2018-09-21T23:44:48.065306000,2018-09-21T23:44:48.130074000,15,00:00:00.064768000
2018-09-21T23:44:54.477338000,2018-09-21T23:44:54.542106000,18,00:00:00.064768000
2018-09-21T23:45:00.889370000,2018-09-21T23:45:00.935706000,8,00:00:00.046336000
2018-09-21T23:45:05.476634000,2018-09-21T23:45:05.504538000,4,00:00:00.027904000
2018-09-21T23:45:08.239130000,2018-09-21T23:45:08.322330000,24,00:00:00.083200000
2018-09-21T23:45:16.475930000,2018-09-21T23:45:16.513050000,5,00:00:00.037120000
2018-09-21T23:45:20.150810000,2018-09-21T23:45:20.280090000,42,00:00:00.129280000
2018-09-21T23:45:32.949530000,2018-09-21T23:45:33.023514000,21,00:00:00.073984000
2018-09-21T23:45:40.273946000,2018-09-21T23:45:40.320282000,11,00:00:00.046336000
2018-09-21T23:45:44.861210000,2018-09-21T23:45:44.999706000,44,00:00:00.138496000
2018-09-21T23:45:58.572314000,2018-09-21T23:45:58.683162000,34,00:00:00.110848000
2018-09-21T23:46:09.546266000,2018-09-21T23:46:09.647898000,32,00:00:00.101631999
2018-09-21T23:46:19.607834000,2018-09-21T23:46:19.746330000,43,00:00:00.138496000
2018-09-21T23:46:33.318938000,2018-09-21T23:46:33.356058000,6,00:00:00.037120000
2018-09-21T23:46:36.993818000,2018-09-21T23:46:37.058586000,16,00:00:00.064768000
2018-09-21T23:46:43.405850000,2018-09-21T23:46:43.498266000,28,00:00:00.092416000
2018-09-21T23:46:52.555034000,2018-09-21T23:46:52.629018000,20,00:00:00.073984000
2018-09-21T23:46:59.879450000,2018-09-21T23:46:59.916570000,6,00:00:00.037120000
2018-09-21T23:47:03.554330000,2018-09-21T23:47:03.637530000,25,00:00:00.083200000
2018-09-21T23:47:11.791130000,2018-09-21T23:47:11.929626000,46,00:00:00.138496000
2018-09-21T23:47:25.502234000,2018-09-21T23:47:25.548570000,8,00:00:00.046336000
2018-09-21T23:47:30.089498000,2018-09-21T23:47:30.145050000,13,00:00:00.055552000
2018-09-21T23:47:35.589146000,2018-09-21T23:47:35.635482000,10,00:00:00.046336000
2018-09-21T23:47:40.176410000,2018-09-21T23:47:40.231962000,12,00:00:00.055552000
2018-09-21T23:47:45.676058000,2018-09-21T23:47:45.814554000,44,00:00:00.138496000
2018-09-21T23:47:59.387162000,2018-09-21T23:47:59.488794000,29,00:00:00.101631999
2018-09-21T23:48:09.448730000,2018-09-21T23:48:09.541146000,27,00:00:00.092416000
2018-09-21T23:48:18.597914000,2018-09-21T23:48:18.653466000,14,00:00:00.055552000
2018-09-21T23:48:24.097562000,2018-09-21T23:48:24.162330000,17,00:00:00.064768000
2018-09-21T23:48:30.509594000,2018-09-21T23:48:30.602010000,28,00:00:00.092416000
2018-09-21T23:48:39.658778000,2018-09-21T23:48:39.788058000,41,00:00:00.129280000
2018-09-21T23:48:52.457498000,2018-09-21T23:48:52.540698000,22,00:00:00.083200000
2018-09-21T23:49:00.694298000,2018-09-21T23:49:00.842010000,49,00:00:00.147712000
2018-09-21T23:49:15.317786000,2018-09-21T23:49:15.373338000,13,00:00:00.055552000
2018-09-21T23:49:20.817434000,2018-09-21T23:49:20.882202000,18,00:00:00.064768000
2018-09-21T23:49:27.229466000,2018-09-21T23:49:27.340314000,34,00:00:00.110848000
2018-09-21T23:49:38.203418000,2018-09-21T23:49:38.286618000,25,00:00:00.083200000
2018-09-21T23:49:46.440218000,2018-09-21T23:49:46.468122000,3,00:00:00.027904000
2018-09-21T23:49:49.202714000,2018-09-21T23:49:49.341210000,45,00:00:00.138496000
