Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:54.297594000,2018-09-21T23:07:54.325498000,1,00:00:00.027904000
2018-09-21T23:07:57.060090000,2018-09-21T23:07:57.170938000,33,00:00:00.110848000
2018-09-21T23:08:08.034042000,2018-09-21T23:08:08.080378000,10,00:00:00.046336000
2018-09-21T23:08:12.621306000,2018-09-21T23:08:12.695290000,19,00:00:00.073984000
2018-09-21T23:08:19.945722000,2018-09-21T23:08:20.075002000,42,00:00:00.129280000
2018-09-21T23:08:32.744442000,2018-09-21T23:08:32.864506000,38,00:00:00.120063999
2018-09-21T23:08:44.630778000,2018-09-21T23:08:44.760058000,41,00:00:00.129280000
2018-09-21T23:08:57.429498000,2018-09-21T23:08:57.549562000,38,00:00:00.120063999
2018-09-21T23:09:09.315834000,2018-09-21T23:09:09.371386000,14,00:00:00.055552000
2018-09-21T23:09:14.815482000,2018-09-21T23:09:14.871034000,13,00:00:00.055552000
2018-09-21T23:09:20.315130000,2018-09-21T23:09:20.462842000,47,00:00:00.147712000
2018-09-21T23:09:34.938618000,2018-09-21T23:09:35.049466000,35,00:00:00.110848000
2018-09-21T23:09:45.912570000,2018-09-21T23:09:45.968122000,13,00:00:00.055552000
2018-09-21T23:09:51.412218000,2018-09-21T23:09:51.523066000,35,00:00:00.110848000
2018-09-21T23:10:02.386170000,2018-09-21T23:10:02.506234000,37,00:00:00.120063999
2018-09-21T23:10:14.272506000,2018-09-21T23:10:14.337274000,17,00:00:00.064768000
2018-09-21T23:10:20.684538000,2018-09-21T23:10:20.786170000,32,00:00:00.101631999
2018-09-21T23:10:30.746106000,2018-09-21T23:10:30.866170000,39,00:00:00.120063999
2018-09-21T23:10:42.632442000,2018-09-21T23:10:42.770938000,44,00:00:00.138496000
2018-09-21T23:10:56.343546000,2018-09-21T23:10:56.399098000,12,00:00:00.055552000
2018-09-21T23:11:01.843194000,2018-09-21T23:11:01.880314000,7,00:00:00.037120000
2018-09-21T23:11:05.518074000,2018-09-21T23:11:05.545978000,4,00:00:00.027904000
2018-09-21T23:11:08.280570000,2018-09-21T23:11:08.400634000,36,00:00:00.120063999
2018-09-21T23:11:20.166906000,2018-09-21T23:11:20.296186000,40,00:00:00.129280000
2018-09-21T23:11:32.965626000,2018-09-21T23:11:33.030394000,16,00:00:00.064768000
2018-09-21T23:11:39.377658000,2018-09-21T23:11:39.488506000,35,00:00:00.110848000
2018-09-21T23:11:50.351610000,2018-09-21T23:11:50.490106000,43,00:00:00.138496000
2018-09-21T23:12:04.062714000,2018-09-21T23:12:04.155130000,26,00:00:00.092416000
2018-09-21T23:12:13.211898000,2018-09-21T23:12:13.276666000,18,00:00:00.064768000
2018-09-21T23:12:19.623930000,2018-09-21T23:12:19.670266000,9,00:00:00.046336000
2018-09-21T23:12:24.211194000,2018-09-21T23:12:24.248314000,6,00:00:00.037120000
2018-09-21T23:12:27.886074000,2018-09-21T23:12:27.950842000,16,00:00:00.064768000
2018-09-21T23:12:34.298106000,2018-09-21T23:12:34.381306000,22,00:00:00.083200000
2018-09-21T23:12:42.534906000,2018-09-21T23:12:42.608890000,21,00:00:00.073984000
2018-09-21T23:12:49.859322000,2018-09-21T23:12:49.960954000,30,00:00:00.101631999
2018-09-21T23:12:59.920890000,2018-09-21T23:12:59.985658000,15,00:00:00.064768000
2018-09-21T23:13:06.332922000,2018-09-21T23:13:06.471418000,43,00:00:00.138496000
2018-09-21T23:13:20.044026000,2018-09-21T23:13:20.154874000,35,00:00:00.110848000
2018-09-21T23:13:31.017978000,2018-09-21T23:13:31.064314000,9,00:00:00.046336000
2018-09-21T23:13:35.605242000,2018-09-21T23:13:35.716090000,34,00:00:00.110848000
2018-09-21T23:13:46.579194000,2018-09-21T23:13:46.671610000,27,00:00:00.092416000
2018-09-21T23:13:55.728378000,2018-09-21T23:13:55.830010000,30,00:00:00.101631999
2018-09-21T23:14:05.789946000,2018-09-21T23:14:05.937658000,49,00:00:00.147712000
2018-09-21T23:14:20.413434000,2018-09-21T23:14:20.515066000,32,00:00:00.101631999
2018-09-21T23:14:30.475002000,2018-09-21T23:14:30.539770000,15,00:00:00.064768000
2018-09-21T23:14:36.887034000,2018-09-21T23:14:36.942586000,12,00:00:00.055552000
2018-09-21T23:14:42.386682000,2018-09-21T23:14:42.414586000,2,00:00:00.027904000
2018-09-21T23:14:45.149178000,2018-09-21T23:14:45.250810000,32,00:00:00.101631999
2018-09-21T23:14:55.210746000,2018-09-21T23:14:55.303162000,28,00:00:00.092416000
2018-09-21T23:15:04.359930000,2018-09-21T23:15:04.433914000,20,00:00:00.073984000
2018-09-21T23:15:11.684346000,2018-09-21T23:15:11.712250000,4,00:00:00.027904000
2018-09-21T23:15:14.446842000,2018-09-21T23:15:14.502394000,14,00:00:00.055552000
2018-09-21T23:15:19.946490000,2018-09-21T23:15:20.048122000,32,00:00:00.101631999
2018-09-21T23:15:30.008058000,2018-09-21T23:15:30.137338000,42,00:00:00.129280000
2018-09-21T23:15:42.806778000,2018-09-21T23:15:42.889978000,25,00:00:00.083200000
2018-09-21T23:15:51.043578000,2018-09-21T23:15:51.145210000,31,00:00:00.101631999
2018-09-21T23:16:01.105146000,2018-09-21T23:16:01.234426000,42,00:00:00.129280000
2018-09-21T23:16:13.903866000,2018-09-21T23:16:14.051578000,48,00:00:00.147712000
2018-09-21T23:16:28.527354000,2018-09-21T23:16:28.684282000,50,00:00:00.156928000
2018-09-21T23:16:44.063226000,2018-09-21T23:16:44.091130000,3,00:00:00.027904000
2018-09-21T23:16:46.825722000,2018-09-21T23:16:46.872058000,9,00:00:00.046336000
2018-09-21T23:16:51.412986000,2018-09-21T23:16:51.505402000,28,00:00:00.092416000
2018-09-21T23:17:00.562170000,2018-09-21T23:17:00.700666000,43,00:00:00.138496000
2018-09-21T23:17:14.273274000,2018-09-21T23:17:14.384122000,35,00:00:00.110848000
2018-09-21T23:17:25.247226000,2018-09-21T23:17:25.348858000,29,00:00:00.101631999
2018-09-21T23:17:35.308794000,2018-09-21T23:17:35.456506000,47,00:00:00.147712000
2018-09-21T23:17:49.932282000,2018-09-21T23:17:49.987834000,14,00:00:00.055552000
2018-09-21T23:17:55.431930000,2018-09-21T23:17:55.579642000,47,00:00:00.147712000
2018-09-21T23:18:10.055418000,2018-09-21T23:18:10.166266000,33,00:00:00.110848000
2018-09-21T23:18:21.029370000,2018-09-21T23:18:21.131002000,32,00:00:00.101631999
2018-09-21T23:18:31.090938000,2018-09-21T23:18:31.146490000,12,00:00:00.055552000
2018-09-21T23:18:36.590586000,2018-09-21T23:18:36.664570000,20,00:00:00.073984000
2018-09-21T23:18:43.915002000,2018-09-21T23:18:44.025850000,33,00:00:00.110848000
2018-09-21T23:18:54.888954000,2018-09-21T23:18:54.962938000,21,00:00:00.073984000
2018-09-21T23:19:02.213370000,2018-09-21T23:19:02.324218000,35,00:00:00.110848000
2018-09-21T23:19:13.187322000,2018-09-21T23:19:13.335034000,49,00:00:00.147712000
2018-09-21T23:19:27.810810000,2018-09-21T23:19:27.930874000,38,00:00:00.120063999
2018-09-21T23:19:39.697146000,2018-09-21T23:19:39.743482000,8,00:00:00.046336000
2018-09-21T23:19:44.284410000,2018-09-21T23:19:44.395258000,35,00:00:00.110848000
2018-09-21T23:19:55.258362000,2018-09-21T23:19:55.341562000,22,00:00:00.083200000
2018-09-21T23:20:03.495162000,2018-09-21T23:20:03.642874000,48,00:00:00.147712000
2018-09-21T23:20:18.118650000,2018-09-21T23:20:18.257146000,46,00:00:00.138496000
2018-09-21T23:20:31.829754000,2018-09-21T23:20:31.959034000,40,00:00:00.129280000
2018-09-21T23:20:44.628474000,2018-09-21T23:20:44.684026000,13,00:00:00.055552000
2018-09-21T23:20:50.128122000,2018-09-21T23:20:50.238970000,33,00:00:00.110848000
2018-09-21T23:21:01.102074000,2018-09-21T23:21:01.240570000,43,00:00:00.138496000
2018-09-21T23:21:14.813178000,2018-09-21T23:21:14.859514000,9,00:00:00.046336000
2018-09-21T23:21:19.400442000,2018-09-21T23:21:19.538938000,45,00:00:00.138496000
2018-09-21T23:21:33.111546000,2018-09-21T23:21:33.222394000,33,00:00:00.110848000
2018-09-21T23:21:44.085498000,2018-09-21T23:21:44.196346000,35,00:00:00.110848000
2018-09-21T23:21:55.059450000,2018-09-21T23:21:55.142650000,25,00:00:00.083200000
2018-09-21T23:22:03.296250000,2018-09-21T23:22:03.333370000,5,00:00:00.037120000
2018-09-21T23:22:06.971130000,2018-09-21T23:22:07.026682000,14,00:00:00.055552000
2018-09-21T23:22:12.470778000,2018-09-21T23:22:12.517114000,11,00:00:00.046336000
2018-09-21T23:22:17.058042000,2018-09-21T23:22:17.196538000,46,00:00:00.138496000
2018-09-21T23:22:30.769146000,2018-09-21T23:22:30.889210000,38,00:00:00.120063999
2018-09-21T23:22:42.655482000,2018-09-21T23:22:42.683386000,4,00:00:00.027904000
2018-09-21T23:22:45.417978000,2018-09-21T23:22:45.445882000,1,00:00:00.027904000
2018-09-21T23:22:48.180474000,2018-09-21T23:22:48.208378000,3,00:00:00.027904000
2018-09-21T23:22:50.942970000,2018-09-21T23:22:51.063034000,38,00:00:00.120063999
2018-09-21T23:23:02.829306000,2018-09-21T23:23:02.949370000,38,00:00:00.120063999
2018-09-21T23:23:14.715642000,2018-09-21T23:23:14.789626000,21,00:00:00.073984000
2018-09-21T23:23:22.040058000,2018-09-21T23:23:22.132474000,27,00:00:00.092416000
2018-09-21T23:23:31.189242000,2018-09-21T23:23:31.235578000,8,00:00:00.046336000
2018-09-21T23:23:35.776506000,2018-09-21T23:23:35.896570000,38,00:00:00.120063999
2018-09-21T23:23:47.662842000,2018-09-21T23:23:47.727610000,16,00:00:00.064768000
2018-09-21T23:23:54.074874000,2018-09-21T23:23:54.121210000,10,00:00:00.046336000
2018-09-21T23:23:58.662138000,2018-09-21T23:23:58.717690000,14,00:00:00.055552000
2018-09-21T23:24:04.161786000,2018-09-21T23:24:04.189690000,2,00:00:00.027904000
2018-09-21T23:24:06.924282000,2018-09-21T23:24:06.970618000,9,00:00:00.046336000
2018-09-21T23:24:11.511546000,2018-09-21T23:24:11.631610000,38,00:00:00.120063999
2018-09-21T23:24:23.397882000,2018-09-21T23:24:23.536378000,46,00:00:00.138496000
2018-09-21T23:24:37.108986000,2018-09-21T23:24:37.164538000,12,00:00:00.055552000
2018-09-21T23:24:42.608634000,2018-09-21T23:24:42.682618000,20,00:00:00.073984000
2018-09-21T23:24:49.933050000,2018-09-21T23:24:50.016250000,24,00:00:00.083200000
2018-09-21T23:24:58.169850000,2018-09-21T23:24:58.317562000,48,00:00:00.147712000
2018-09-21T23:25:12.793338000,2018-09-21T23:25:12.858106000,17,00:00:00.064768000
2018-09-21T23:25:19.205370000,2018-09-21T23:25:19.260922000,13,00:00:00.055552000
2018-09-21T23:25:24.705018000,2018-09-21T23:25:24.732922000,1,00:00:00.027904000
2018-09-21T23:25:27.467514000,2018-09-21T23:25:27.569146000,29,00:00:00.101631999
2018-09-21T23:25:37.529082000,2018-09-21T23:25:37.630714000,30,00:00:00.101631999
2018-09-21T23:25:47.590650000,2018-09-21T23:25:47.701498000,35,00:00:00.110848000
2018-09-21T23:25:58.564602000,2018-09-21T23:25:58.620154000,12,00:00:00.055552000
2018-09-21T23:26:04.064250000,2018-09-21T23:26:04.165882000,32,00:00:00.101631999
2018-09-21T23:26:14.125818000,2018-09-21T23:26:14.209018000,24,00:00:00.083200000
2018-09-21T23:26:22.362618000,2018-09-21T23:26:22.445818000,23,00:00:00.083200000
2018-09-21T23:26:30.599418000,2018-09-21T23:26:30.719482000,39,00:00:00.120063999
2018-09-21T23:26:42.485754000,2018-09-21T23:26:42.550522000,18,00:00:00.064768000
2018-09-21T23:26:48.897786000,2018-09-21T23:26:49.017850000,38,00:00:00.120063999
2018-09-21T23:27:00.784122000,2018-09-21T23:27:00.858106000,21,00:00:00.073984000
2018-09-21T23:27:08.108538000,2018-09-21T23:27:08.173306000,15,00:00:00.064768000
2018-09-21T23:27:14.520570000,2018-09-21T23:27:14.659066000,46,00:00:00.138496000
2018-09-21T23:27:28.231674000,2018-09-21T23:27:28.360954000,40,00:00:00.129280000
2018-09-21T23:27:41.030394000,2018-09-21T23:27:41.122810000,26,00:00:00.092416000
2018-09-21T23:27:50.179578000,2018-09-21T23:27:50.253562000,19,00:00:00.073984000
2018-09-21T23:27:57.503994000,2018-09-21T23:27:57.587194000,23,00:00:00.083200000
2018-09-21T23:28:05.740794000,2018-09-21T23:28:05.870074000,41,00:00:00.129280000
2018-09-21T23:28:18.539514000,2018-09-21T23:28:18.641146000,30,00:00:00.101631999
2018-09-21T23:28:28.601082000,2018-09-21T23:28:28.675066000,20,00:00:00.073984000
2018-09-21T23:28:35.925498000,2018-09-21T23:28:36.054778000,40,00:00:00.129280000
2018-09-21T23:28:48.724218000,2018-09-21T23:28:48.761338000,7,00:00:00.037120000
2018-09-21T23:28:52.399098000,2018-09-21T23:28:52.519162000,38,00:00:00.120063999
2018-09-21T23:29:04.285434000,2018-09-21T23:29:04.331770000,11,00:00:00.046336000
2018-09-21T23:29:08.872698000,2018-09-21T23:29:08.919034000,11,00:00:00.046336000
2018-09-21T23:29:13.459962000,2018-09-21T23:29:13.524730000,15,00:00:00.064768000
2018-09-21T23:29:19.871994000,2018-09-21T23:29:20.019706000,48,00:00:00.147712000
2018-09-21T23:29:34.495482000,2018-09-21T23:29:34.615546000,39,00:00:00.120063999
2018-09-21T23:29:46.381818000,2018-09-21T23:29:46.428154000,9,00:00:00.046336000
2018-09-21T23:29:50.969082000,2018-09-21T23:29:51.015418000,8,00:00:00.046336000
2018-09-21T23:29:55.556346000,2018-09-21T23:29:55.602682000,9,00:00:00.046336000
2018-09-21T23:30:00.143610000,2018-09-21T23:30:00.263674000,37,00:00:00.120063999
2018-09-21T23:30:12.029946000,2018-09-21T23:30:12.150010000,37,00:00:00.120063999
2018-09-21T23:30:23.916282000,2018-09-21T23:30:24.045562000,40,00:00:00.129280000
2018-09-21T23:30:36.715002000,2018-09-21T23:30:36.752122000,5,00:00:00.037120000
2018-09-21T23:30:40.389882000,2018-09-21T23:30:40.491514000,31,00:00:00.101631999
2018-09-21T23:30:50.451450000,2018-09-21T23:30:50.599162000,48,00:00:00.147712000
2018-09-21T23:31:05.074938000,2018-09-21T23:31:05.167354000,28,00:00:00.092416000
2018-09-21T23:31:14.224122000,2018-09-21T23:31:14.362618000,43,00:00:00.138496000
2018-09-21T23:31:27.935226000,2018-09-21T23:31:27.990778000,12,00:00:00.055552000
2018-09-21T23:31:33.434874000,2018-09-21T23:31:33.545722000,35,00:00:00.110848000
2018-09-21T23:31:44.408826000,2018-09-21T23:31:44.510458000,31,00:00:00.101631999
2018-09-21T23:31:54.470394000,2018-09-21T23:31:54.553594000,22,00:00:00.083200000
2018-09-21T23:32:02.707194000,2018-09-21T23:32:02.854906000,48,00:00:00.147712000
2018-09-21T23:32:17.330682000,2018-09-21T23:32:17.469178000,45,00:00:00.138496000
2018-09-21T23:32:31.041786000,2018-09-21T23:32:31.069690000,3,00:00:00.027904000
2018-09-21T23:32:33.804282000,2018-09-21T23:32:33.905914000,30,00:00:00.101631999
2018-09-21T23:32:43.865850000,2018-09-21T23:32:43.995130000,42,00:00:00.129280000
2018-09-21T23:32:56.664570000,2018-09-21T23:32:56.803066000,44,00:00:00.138496000
2018-09-21T23:33:10.375674000,2018-09-21T23:33:10.449658000,20,00:00:00.073984000
2018-09-21T23:33:17.700090000,2018-09-21T23:33:17.820154000,39,00:00:00.120063999
2018-09-21T23:33:29.586426000,2018-09-21T23:33:29.632762000,9,00:00:00.046336000
2018-09-21T23:33:34.173690000,2018-09-21T23:33:34.312186000,43,00:00:00.138496000
2018-09-21T23:33:47.884794000,2018-09-21T23:33:48.023290000,46,00:00:00.138496000
2018-09-21T23:34:01.595898000,2018-09-21T23:34:01.660666000,17,00:00:00.064768000
2018-09-21T23:34:08.007930000,2018-09-21T23:34:08.100346000,26,00:00:00.092416000
2018-09-21T23:34:17.157114000,2018-09-21T23:34:17.221882000,15,00:00:00.064768000
2018-09-21T23:34:23.569146000,2018-09-21T23:34:23.633914000,15,00:00:00.064768000
2018-09-21T23:34:29.981178000,2018-09-21T23:34:30.082810000,29,00:00:00.101631999
2018-09-21T23:34:40.042746000,2018-09-21T23:34:40.135162000,26,00:00:00.092416000
2018-09-21T23:34:49.191930000,2018-09-21T23:34:49.275130000,24,00:00:00.083200000
2018-09-21T23:34:57.428730000,2018-09-21T23:34:57.456634000,1,00:00:00.027904000
2018-09-21T23:35:00.191226000,2018-09-21T23:35:00.255994000,15,00:00:00.064768000
2018-09-21T23:35:06.603258000,2018-09-21T23:35:06.750970000,47,00:00:00.147712000
2018-09-21T23:35:21.226746000,2018-09-21T23:35:21.300730000,21,00:00:00.073984000
2018-09-21T23:35:28.551162000,2018-09-21T23:35:28.671226000,36,00:00:00.120063999
2018-09-21T23:35:40.437498000,2018-09-21T23:35:40.548346000,33,00:00:00.110848000
2018-09-21T23:35:51.411450000,2018-09-21T23:35:51.467002000,14,00:00:00.055552000
2018-09-21T23:35:56.911098000,2018-09-21T23:35:57.058810000,48,00:00:00.147712000
2018-09-21T23:36:11.534586000,2018-09-21T23:36:11.673082000,45,00:00:00.138496000
2018-09-21T23:36:25.245690000,2018-09-21T23:36:25.292026000,11,00:00:00.046336000
2018-09-21T23:36:29.832954000,2018-09-21T23:36:29.953018000,36,00:00:00.120063999
2018-09-21T23:36:41.719290000,2018-09-21T23:36:41.756410000,7,00:00:00.037120000
2018-09-21T23:36:45.394170000,2018-09-21T23:36:45.477370000,22,00:00:00.083200000
2018-09-21T23:36:53.630970000,2018-09-21T23:36:53.668090000,5,00:00:00.037120000
2018-09-21T23:36:57.305850000,2018-09-21T23:36:57.361402000,13,00:00:00.055552000
2018-09-21T23:37:02.805498000,2018-09-21T23:37:02.925562000,36,00:00:00.120063999
2018-09-21T23:37:14.691834000,2018-09-21T23:37:14.784250000,28,00:00:00.092416000
2018-09-21T23:37:23.841018000,2018-09-21T23:37:23.942650000,29,00:00:00.101631999
2018-09-21T23:37:33.902586000,2018-09-21T23:37:34.022650000,37,00:00:00.120063999
2018-09-21T23:37:45.788922000,2018-09-21T23:37:45.862906000,19,00:00:00.073984000
2018-09-21T23:37:53.113338000,2018-09-21T23:37:53.196538000,22,00:00:00.083200000
2018-09-21T23:38:01.350138000,2018-09-21T23:38:01.460986000,35,00:00:00.110848000
2018-09-21T23:38:12.324090000,2018-09-21T23:38:12.407290000,25,00:00:00.083200000
2018-09-21T23:38:20.560890000,2018-09-21T23:38:20.671738000,33,00:00:00.110848000
2018-09-21T23:38:31.534842000,2018-09-21T23:38:31.627258000,28,00:00:00.092416000
2018-09-21T23:38:40.684026000,2018-09-21T23:38:40.758010000,20,00:00:00.073984000
2018-09-21T23:38:48.008442000,2018-09-21T23:38:48.110074000,32,00:00:00.101631999
2018-09-21T23:38:58.070010000,2018-09-21T23:38:58.162426000,27,00:00:00.092416000
2018-09-21T23:39:07.219194000,2018-09-21T23:39:07.366906000,49,00:00:00.147712000
2018-09-21T23:39:21.842682000,2018-09-21T23:39:21.879802000,5,00:00:00.037120000
2018-09-21T23:39:25.517562000,2018-09-21T23:39:25.656058000,45,00:00:00.138496000
2018-09-21T23:39:39.228666000,2018-09-21T23:39:39.330298000,31,00:00:00.101631999
2018-09-21T23:39:49.290234000,2018-09-21T23:39:49.428730000,43,00:00:00.138496000
2018-09-21T23:40:03.001338000,2018-09-21T23:40:03.102970000,30,00:00:00.101631999
2018-09-21T23:40:13.062906000,2018-09-21T23:40:13.201402000,46,00:00:00.138496000
2018-09-21T23:40:26.774010000,2018-09-21T23:40:26.921722000,47,00:00:00.147712000
2018-09-21T23:40:41.397498000,2018-09-21T23:40:41.480698000,23,00:00:00.083200000
2018-09-21T23:40:49.634298000,2018-09-21T23:40:49.754362000,38,00:00:00.120063999
2018-09-21T23:41:01.520634000,2018-09-21T23:41:01.613050000,27,00:00:00.092416000
2018-09-21T23:41:10.669818000,2018-09-21T23:41:10.716154000,9,00:00:00.046336000
2018-09-21T23:41:15.257082000,2018-09-21T23:41:15.303418000,11,00:00:00.046336000
2018-09-21T23:41:19.844346000,2018-09-21T23:41:19.945978000,30,00:00:00.101631999
2018-09-21T23:41:29.905914000,2018-09-21T23:41:29.933818000,4,00:00:00.027904000
2018-09-21T23:41:32.668410000,2018-09-21T23:41:32.788474000,37,00:00:00.120063999
2018-09-21T23:41:44.554746000,2018-09-21T23:41:44.674810000,36,00:00:00.120063999
2018-09-21T23:41:56.441082000,2018-09-21T23:41:56.561146000,38,00:00:00.120063999
2018-09-21T23:42:08.327418000,2018-09-21T23:42:08.373754000,10,00:00:00.046336000
2018-09-21T23:42:12.914682000,2018-09-21T23:42:12.988666000,19,00:00:00.073984000
2018-09-21T23:42:20.239098000,2018-09-21T23:42:20.331514000,28,00:00:00.092416000
2018-09-21T23:42:29.388282000,2018-09-21T23:42:29.499130000,35,00:00:00.110848000
2018-09-21T23:42:40.362234000,2018-09-21T23:42:40.500730000,45,00:00:00.138496000
2018-09-21T23:42:54.073338000,2018-09-21T23:42:54.110458000,7,00:00:00.037120000
2018-09-21T23:42:57.748218000,2018-09-21T23:42:57.785338000,7,00:00:00.037120000
2018-09-21T23:43:01.423098000,2018-09-21T23:43:01.543162000,38,00:00:00.120063999
2018-09-21T23:43:13.309434000,2018-09-21T23:43:13.392634000,22,00:00:00.083200000
2018-09-21T23:43:21.546234000,2018-09-21T23:43:21.574138000,2,00:00:00.027904000
2018-09-21T23:43:24.308730000,2018-09-21T23:43:24.447226000,43,00:00:00.138496000
2018-09-21T23:43:38.019834000,2018-09-21T23:43:38.075386000,14,00:00:00.055552000
2018-09-21T23:43:43.519482000,2018-09-21T23:43:43.648762000,42,00:00:00.129280000
2018-09-21T23:43:56.318202000,2018-09-21T23:43:56.419834000,32,00:00:00.101631999
2018-09-21T23:44:06.379770000,2018-09-21T23:44:06.536698000,51,00:00:00.156928000
2018-09-21T23:44:21.915642000,2018-09-21T23:44:21.952762000,6,00:00:00.037120000
2018-09-21T23:44:25.590522000,2018-09-21T23:44:25.692154000,31,00:00:00.101631999
2018-09-21T23:44:35.652090000,2018-09-21T23:44:35.698426000,10,00:00:00.046336000
2018-09-21T23:44:40.239354000,2018-09-21T23:44:40.285690000,10,00:00:00.046336000
2018-09-21T23:44:44.826618000,2018-09-21T23:44:44.955898000,40,00:00:00.129280000
2018-09-21T23:44:57.625338000,2018-09-21T23:44:57.708538000,25,00:00:00.083200000
2018-09-21T23:45:05.862138000,2018-09-21T23:45:05.945338000,22,00:00:00.083200000
2018-09-21T23:45:14.098938000,2018-09-21T23:45:14.182138000,24,00:00:00.083200000
2018-09-21T23:45:22.335738000,2018-09-21T23:45:22.418938000,23,00:00:00.083200000
2018-09-21T23:45:30.572538000,2018-09-21T23:45:30.664954000,27,00:00:00.092416000
2018-09-21T23:45:39.721722000,2018-09-21T23:45:39.823354000,30,00:00:00.101631999
2018-09-21T23:45:49.783290000,2018-09-21T23:45:49.811194000,2,00:00:00.027904000
2018-09-21T23:45:52.545786000,2018-09-21T23:45:52.573690000,2,00:00:00.027904000
2018-09-21T23:45:55.308282000,2018-09-21T23:45:55.336186000,1,00:00:00.027904000
2018-09-21T23:45:58.070778000,2018-09-21T23:45:58.209274000,45,00:00:00.138496000
2018-09-21T23:46:11.781882000,2018-09-21T23:46:11.883514000,30,00:00:00.101631999
2018-09-21T23:46:21.843450000,2018-09-21T23:46:21.926650000,24,00:00:00.083200000
2018-09-21T23:46:30.080250000,2018-09-21T23:46:30.227962000,47,00:00:00.147712000
2018-09-21T23:46:44.703738000,2018-09-21T23:46:44.851450000,49,00:00:00.147712000
2018-09-21T23:46:59.327226000,2018-09-21T23:46:59.355130000,1,00:00:00.027904000
2018-09-21T23:47:02.089722000,2018-09-21T23:47:02.172922000,23,00:00:00.083200000
2018-09-21T23:47:10.326522000,2018-09-21T23:47:10.465018000,46,00:00:00.138496000
2018-09-21T23:47:24.037626000,2018-09-21T23:47:24.120826000,25,00:00:00.083200000
2018-09-21T23:47:32.274426000,2018-09-21T23:47:32.320762000,11,00:00:00.046336000
2018-09-21T23:47:36.861690000,2018-09-21T23:47:36.908026000,8,00:00:00.046336000
2018-09-21T23:47:41.448954000,2018-09-21T23:47:41.578234000,41,00:00:00.129280000
2018-09-21T23:47:54.247674000,2018-09-21T23:47:54.294010000,10,00:00:00.046336000
2018-09-21T23:47:58.834938000,2018-09-21T23:47:58.973434000,45,00:00:00.138496000
2018-09-21T23:48:12.546042000,2018-09-21T23:48:12.647674000,30,00:00:00.101631999
2018-09-21T23:48:22.607610000,2018-09-21T23:48:22.653946000,10,00:00:00.046336000
2018-09-21T23:48:27.194874000,2018-09-21T23:48:27.324154000,41,00:00:00.129280000
2018-09-21T23:48:39.993594000,2018-09-21T23:48:40.132090000,45,00:00:00.138496000
2018-09-21T23:48:53.704698000,2018-09-21T23:48:53.787898000,22,00:00:00.083200000
2018-09-21T23:49:01.941498000,2018-09-21T23:49:02.079994000,43,00:00:00.138496000
2018-09-21T23:49:15.652602000,2018-09-21T23:49:15.708154000,12,00:00:00.055552000
2018-09-21T23:49:21.152250000,2018-09-21T23:49:21.198586000,9,00:00:00.046336000
2018-09-21T23:49:25.739514000,2018-09-21T23:49:25.859578000,38,00:00:00.120063999
2018-09-21T23:49:37.625850000,2018-09-21T23:49:37.653754000,2,00:00:00.027904000
2018-09-21T23:49:40.388346000,2018-09-21T23:49:40.416250000,2,00:00:00.027904000
2018-09-21T23:49:43.150842000,2018-09-21T23:49:43.252474000,30,00:00:00.101631999
2018-09-21T23:49:53.212410000,2018-09-21T23:49:53.304826000,27,00:00:00.092416000
2018-09-21T23:50:02.361594000,2018-09-21T23:50:02.490874000,42,00:00:00.129280000
2018-09-21T23:50:15.160314000,2018-09-21T23:50:15.271162000,33,00:00:00.110848000
2018-09-21T23:50:26.134266000,2018-09-21T23:50:26.263546000,40,00:00:00.129280000
2018-09-21T23:50:38.932986000,2018-09-21T23:50:39.034618000,32,00:00:00.101631999
2018-09-21T23:50:48.994554000,2018-09-21T23:50:49.031674000,7,00:00:00.037120000
2018-09-21T23:50:52.669434000,2018-09-21T23:50:52.789498000,36,00:00:00.120063999
2018-09-21T23:51:04.555770000,2018-09-21T23:51:04.675834000,39,00:00:00.120063999
2018-09-21T23:51:16.442106000,2018-09-21T23:51:16.534522000,26,00:00:00.092416000
2018-09-21T23:51:25.591290000,2018-09-21T23:51:25.646842000,12,00:00:00.055552000
2018-09-21T23:51:31.090938000,2018-09-21T23:51:31.128058000,6,00:00:00.037120000
2018-09-21T23:51:34.765818000,2018-09-21T23:51:34.812154000,8,00:00:00.046336000
2018-09-21T23:51:39.353082000,2018-09-21T23:51:39.473146000,36,00:00:00.120063999
2018-09-21T23:51:51.239418000,2018-09-21T23:51:51.276538000,7,00:00:00.037120000
2018-09-21T23:51:54.914298000,2018-09-21T23:51:55.071226000,51,00:00:00.156928000
2018-09-21T23:52:10.450170000,2018-09-21T23:52:10.487290000,5,00:00:00.037120000
2018-09-21T23:52:14.125050000,2018-09-21T23:52:14.152954000,3,00:00:00.027904000
2018-09-21T23:52:16.887546000,2018-09-21T23:52:16.979962000,28,00:00:00.092416000
2018-09-21T23:52:26.036730000,2018-09-21T23:52:26.110714000,20,00:00:00.073984000
2018-09-21T23:52:33.361146000,2018-09-21T23:52:33.499642000,46,00:00:00.138496000
2018-09-21T23:52:47.072250000,2018-09-21T23:52:47.201530000,40,00:00:00.129280000
2018-09-21T23:52:59.870970000,2018-09-21T23:52:59.898874000,3,00:00:00.027904000
