Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:39.562546000,2018-09-21T23:06:39.645746000,22,00:00:00.083200000
2018-09-21T23:06:47.799346000,2018-09-21T23:06:47.928626000,42,00:00:00.129280000
2018-09-21T23:07:00.598066000,2018-09-21T23:07:00.745778000,48,00:00:00.147712000
2018-09-21T23:07:15.221554000,2018-09-21T23:07:15.360050000,44,00:00:00.138496000
2018-09-21T23:07:28.932658000,2018-09-21T23:07:29.025074000,27,00:00:00.092416000
2018-09-21T23:07:38.081842000,2018-09-21T23:07:38.183474000,31,00:00:00.101631999
2018-09-21T23:07:48.143410000,2018-09-21T23:07:48.171314000,3,00:00:00.027904000
2018-09-21T23:07:50.905906000,2018-09-21T23:07:51.025970000,38,00:00:00.120063999
2018-09-21T23:08:02.792242000,2018-09-21T23:08:02.930738000,45,00:00:00.138496000
2018-09-21T23:08:16.503346000,2018-09-21T23:08:16.614194000,33,00:00:00.110848000
2018-09-21T23:08:27.477298000,2018-09-21T23:08:27.523634000,8,00:00:00.046336000
2018-09-21T23:08:32.064562000,2018-09-21T23:08:32.156978000,28,00:00:00.092416000
2018-09-21T23:08:41.213746000,2018-09-21T23:08:41.241650000,1,00:00:00.027904000
2018-09-21T23:08:43.976242000,2018-09-21T23:08:44.114738000,46,00:00:00.138496000
2018-09-21T23:08:57.687346000,2018-09-21T23:08:57.825842000,43,00:00:00.138496000
2018-09-21T23:09:11.398450000,2018-09-21T23:09:11.444786000,11,00:00:00.046336000
2018-09-21T23:09:15.985714000,2018-09-21T23:09:16.050482000,17,00:00:00.064768000
2018-09-21T23:09:22.397746000,2018-09-21T23:09:22.453298000,13,00:00:00.055552000
2018-09-21T23:09:27.897394000,2018-09-21T23:09:27.980594000,25,00:00:00.083200000
2018-09-21T23:09:36.134194000,2018-09-21T23:09:36.171314000,6,00:00:00.037120000
2018-09-21T23:09:39.809074000,2018-09-21T23:09:39.873842000,15,00:00:00.064768000
2018-09-21T23:09:46.221106000,2018-09-21T23:09:46.378034000,50,00:00:00.156928000
2018-09-21T23:10:01.756978000,2018-09-21T23:10:01.840178000,24,00:00:00.083200000
2018-09-21T23:10:09.993778000,2018-09-21T23:10:10.067762000,19,00:00:00.073984000
2018-09-21T23:10:17.318194000,2018-09-21T23:10:17.355314000,7,00:00:00.037120000
2018-09-21T23:10:20.993074000,2018-09-21T23:10:21.122354000,41,00:00:00.129280000
2018-09-21T23:10:33.791794000,2018-09-21T23:10:33.948722000,51,00:00:00.156928000
2018-09-21T23:10:49.327666000,2018-09-21T23:10:49.410866000,23,00:00:00.083200000
2018-09-21T23:10:57.564466000,2018-09-21T23:10:57.610802000,10,00:00:00.046336000
2018-09-21T23:11:02.151730000,2018-09-21T23:11:02.308658000,51,00:00:00.156928000
2018-09-21T23:11:17.687602000,2018-09-21T23:11:17.770802000,25,00:00:00.083200000
2018-09-21T23:11:25.924402000,2018-09-21T23:11:26.007602000,22,00:00:00.083200000
2018-09-21T23:11:34.161202000,2018-09-21T23:11:34.281266000,36,00:00:00.120063999
2018-09-21T23:11:46.047538000,2018-09-21T23:11:46.130738000,22,00:00:00.083200000
2018-09-21T23:11:54.284338000,2018-09-21T23:11:54.376754000,26,00:00:00.092416000
2018-09-21T23:12:03.433522000,2018-09-21T23:12:03.553586000,38,00:00:00.120063999
2018-09-21T23:12:15.319858000,2018-09-21T23:12:15.347762000,2,00:00:00.027904000
2018-09-21T23:12:18.082354000,2018-09-21T23:12:18.165554000,22,00:00:00.083200000
2018-09-21T23:12:26.319154000,2018-09-21T23:12:26.439218000,37,00:00:00.120063999
2018-09-21T23:12:38.205490000,2018-09-21T23:12:38.261042000,12,00:00:00.055552000
2018-09-21T23:12:43.705138000,2018-09-21T23:12:43.779122000,21,00:00:00.073984000
2018-09-21T23:12:51.029554000,2018-09-21T23:12:51.094322000,18,00:00:00.064768000
2018-09-21T23:12:57.441586000,2018-09-21T23:12:57.580082000,46,00:00:00.138496000
2018-09-21T23:13:11.152690000,2018-09-21T23:13:11.291186000,43,00:00:00.138496000
2018-09-21T23:13:24.863794000,2018-09-21T23:13:24.974642000,35,00:00:00.110848000
2018-09-21T23:13:35.837746000,2018-09-21T23:13:35.957810000,39,00:00:00.120063999
2018-09-21T23:13:47.724082000,2018-09-21T23:13:47.779634000,12,00:00:00.055552000
2018-09-21T23:13:53.223730000,2018-09-21T23:13:53.279282000,12,00:00:00.055552000
2018-09-21T23:13:58.723378000,2018-09-21T23:13:58.797362000,19,00:00:00.073984000
2018-09-21T23:14:06.047794000,2018-09-21T23:14:06.167858000,37,00:00:00.120063999
2018-09-21T23:14:17.934130000,2018-09-21T23:14:17.989682000,12,00:00:00.055552000
2018-09-21T23:14:23.433778000,2018-09-21T23:14:23.572274000,44,00:00:00.138496000
2018-09-21T23:14:37.144882000,2018-09-21T23:14:37.209650000,17,00:00:00.064768000
2018-09-21T23:14:43.556914000,2018-09-21T23:14:43.695410000,43,00:00:00.138496000
2018-09-21T23:14:57.268018000,2018-09-21T23:14:57.397298000,42,00:00:00.129280000
2018-09-21T23:15:10.066738000,2018-09-21T23:15:10.205234000,45,00:00:00.138496000
2018-09-21T23:15:23.777842000,2018-09-21T23:15:23.824178000,10,00:00:00.046336000
2018-09-21T23:15:28.365106000,2018-09-21T23:15:28.522034000,50,00:00:00.156928000
2018-09-21T23:15:43.900978000,2018-09-21T23:15:43.928882000,3,00:00:00.027904000
2018-09-21T23:15:46.663474000,2018-09-21T23:15:46.709810000,9,00:00:00.046336000
2018-09-21T23:15:51.250738000,2018-09-21T23:15:51.352370000,31,00:00:00.101631999
2018-09-21T23:16:01.312306000,2018-09-21T23:16:01.395506000,23,00:00:00.083200000
2018-09-21T23:16:09.549106000,2018-09-21T23:16:09.632306000,22,00:00:00.083200000
2018-09-21T23:16:17.785906000,2018-09-21T23:16:17.924402000,43,00:00:00.138496000
2018-09-21T23:16:31.497010000,2018-09-21T23:16:31.534130000,5,00:00:00.037120000
2018-09-21T23:16:35.171890000,2018-09-21T23:16:35.199794000,2,00:00:00.027904000
2018-09-21T23:16:37.934386000,2018-09-21T23:16:38.026802000,26,00:00:00.092416000
2018-09-21T23:16:47.083570000,2018-09-21T23:16:47.194418000,35,00:00:00.110848000
2018-09-21T23:16:58.057522000,2018-09-21T23:16:58.149938000,26,00:00:00.092416000
2018-09-21T23:17:07.206706000,2018-09-21T23:17:07.234610000,1,00:00:00.027904000
2018-09-21T23:17:09.969202000,2018-09-21T23:17:10.052402000,24,00:00:00.083200000
2018-09-21T23:17:18.206002000,2018-09-21T23:17:18.307634000,30,00:00:00.101631999
2018-09-21T23:17:28.267570000,2018-09-21T23:17:28.332338000,18,00:00:00.064768000
2018-09-21T23:17:34.679602000,2018-09-21T23:17:34.735154000,13,00:00:00.055552000
2018-09-21T23:17:40.179250000,2018-09-21T23:17:40.317746000,45,00:00:00.138496000
2018-09-21T23:17:53.890354000,2018-09-21T23:17:53.936690000,10,00:00:00.046336000
2018-09-21T23:17:58.477618000,2018-09-21T23:17:58.616114000,44,00:00:00.138496000
2018-09-21T23:18:12.188722000,2018-09-21T23:18:12.290354000,32,00:00:00.101631999
2018-09-21T23:18:22.250290000,2018-09-21T23:18:22.278194000,4,00:00:00.027904000
2018-09-21T23:18:25.012786000,2018-09-21T23:18:25.040690000,2,00:00:00.027904000
2018-09-21T23:18:27.775282000,2018-09-21T23:18:27.922994000,48,00:00:00.147712000
2018-09-21T23:18:42.398770000,2018-09-21T23:18:42.435890000,5,00:00:00.037120000
2018-09-21T23:18:46.073650000,2018-09-21T23:18:46.110770000,7,00:00:00.037120000
2018-09-21T23:18:49.748530000,2018-09-21T23:18:49.896242000,47,00:00:00.147712000
2018-09-21T23:19:04.372018000,2018-09-21T23:19:04.492082000,36,00:00:00.120063999
2018-09-21T23:19:16.258354000,2018-09-21T23:19:16.378418000,39,00:00:00.120063999
2018-09-21T23:19:28.144690000,2018-09-21T23:19:28.218674000,21,00:00:00.073984000
2018-09-21T23:19:35.469106000,2018-09-21T23:19:35.497010000,3,00:00:00.027904000
2018-09-21T23:19:38.231602000,2018-09-21T23:19:38.296370000,17,00:00:00.064768000
2018-09-21T23:19:44.643634000,2018-09-21T23:19:44.754482000,34,00:00:00.110848000
2018-09-21T23:19:55.617586000,2018-09-21T23:19:55.728434000,33,00:00:00.110848000
2018-09-21T23:20:06.591538000,2018-09-21T23:20:06.619442000,2,00:00:00.027904000
2018-09-21T23:20:09.354034000,2018-09-21T23:20:09.391154000,7,00:00:00.037120000
2018-09-21T23:20:13.028914000,2018-09-21T23:20:13.102898000,19,00:00:00.073984000
2018-09-21T23:20:20.353330000,2018-09-21T23:20:20.381234000,2,00:00:00.027904000
2018-09-21T23:20:23.115826000,2018-09-21T23:20:23.245106000,42,00:00:00.129280000
2018-09-21T23:20:35.914546000,2018-09-21T23:20:35.979314000,16,00:00:00.064768000
2018-09-21T23:20:42.326578000,2018-09-21T23:20:42.418994000,26,00:00:00.092416000
2018-09-21T23:20:51.475762000,2018-09-21T23:20:51.522098000,10,00:00:00.046336000
2018-09-21T23:20:56.063026000,2018-09-21T23:20:56.127794000,18,00:00:00.064768000
2018-09-21T23:21:02.475058000,2018-09-21T23:21:02.622770000,48,00:00:00.147712000
2018-09-21T23:21:17.098546000,2018-09-21T23:21:17.255474000,51,00:00:00.156928000
2018-09-21T23:21:32.634418000,2018-09-21T23:21:32.717618000,24,00:00:00.083200000
2018-09-21T23:21:40.871218000,2018-09-21T23:21:40.926770000,12,00:00:00.055552000
2018-09-21T23:21:46.370866000,2018-09-21T23:21:46.454066000,25,00:00:00.083200000
2018-09-21T23:21:54.607666000,2018-09-21T23:21:54.764594000,50,00:00:00.156928000
2018-09-21T23:22:10.143538000,2018-09-21T23:22:10.235954000,26,00:00:00.092416000
2018-09-21T23:22:19.292722000,2018-09-21T23:22:19.412786000,38,00:00:00.120063999
2018-09-21T23:22:31.179058000,2018-09-21T23:22:31.299122000,38,00:00:00.120063999
2018-09-21T23:22:43.065394000,2018-09-21T23:22:43.203890000,43,00:00:00.138496000
2018-09-21T23:22:56.776498000,2018-09-21T23:22:56.905778000,42,00:00:00.129280000
2018-09-21T23:23:09.575218000,2018-09-21T23:23:09.630770000,14,00:00:00.055552000
2018-09-21T23:23:15.074866000,2018-09-21T23:23:15.185714000,34,00:00:00.110848000
2018-09-21T23:23:26.048818000,2018-09-21T23:23:26.076722000,3,00:00:00.027904000
2018-09-21T23:23:28.811314000,2018-09-21T23:23:28.949810000,44,00:00:00.138496000
2018-09-21T23:23:42.522418000,2018-09-21T23:23:42.660914000,46,00:00:00.138496000
2018-09-21T23:23:56.233522000,2018-09-21T23:23:56.344370000,34,00:00:00.110848000
2018-09-21T23:24:07.207474000,2018-09-21T23:24:07.327538000,37,00:00:00.120063999
2018-09-21T23:24:19.093810000,2018-09-21T23:24:19.140146000,10,00:00:00.046336000
2018-09-21T23:24:23.681074000,2018-09-21T23:24:23.819570000,43,00:00:00.138496000
2018-09-21T23:24:37.392178000,2018-09-21T23:24:37.475378000,25,00:00:00.083200000
2018-09-21T23:24:45.628978000,2018-09-21T23:24:45.712178000,25,00:00:00.083200000
2018-09-21T23:24:53.865778000,2018-09-21T23:24:54.022706000,50,00:00:00.156928000
2018-09-21T23:25:09.401650000,2018-09-21T23:25:09.521714000,39,00:00:00.120063999
2018-09-21T23:25:21.287986000,2018-09-21T23:25:21.315890000,4,00:00:00.027904000
2018-09-21T23:25:24.050482000,2018-09-21T23:25:24.188978000,44,00:00:00.138496000
2018-09-21T23:25:37.761586000,2018-09-21T23:25:37.789490000,3,00:00:00.027904000
2018-09-21T23:25:40.524082000,2018-09-21T23:25:40.625714000,31,00:00:00.101631999
2018-09-21T23:25:50.585650000,2018-09-21T23:25:50.733362000,49,00:00:00.147712000
2018-09-21T23:26:05.209138000,2018-09-21T23:26:05.237042000,3,00:00:00.027904000
2018-09-21T23:26:07.971634000,2018-09-21T23:26:08.045618000,19,00:00:00.073984000
2018-09-21T23:26:15.296050000,2018-09-21T23:26:15.416114000,36,00:00:00.120063999
2018-09-21T23:26:27.182386000,2018-09-21T23:26:27.265586000,22,00:00:00.083200000
2018-09-21T23:26:35.419186000,2018-09-21T23:26:35.465522000,8,00:00:00.046336000
2018-09-21T23:26:40.006450000,2018-09-21T23:26:40.034354000,3,00:00:00.027904000
2018-09-21T23:26:42.768946000,2018-09-21T23:26:42.824498000,14,00:00:00.055552000
2018-09-21T23:26:48.268594000,2018-09-21T23:26:48.370226000,30,00:00:00.101631999
2018-09-21T23:26:58.330162000,2018-09-21T23:26:58.459442000,41,00:00:00.129280000
2018-09-21T23:27:11.128882000,2018-09-21T23:27:11.175218000,11,00:00:00.046336000
2018-09-21T23:27:15.716146000,2018-09-21T23:27:15.799346000,24,00:00:00.083200000
2018-09-21T23:27:23.952946000,2018-09-21T23:27:24.036146000,22,00:00:00.083200000
2018-09-21T23:27:32.189746000,2018-09-21T23:27:32.337458000,49,00:00:00.147712000
2018-09-21T23:27:46.813234000,2018-09-21T23:27:46.951730000,44,00:00:00.138496000
2018-09-21T23:28:00.524338000,2018-09-21T23:28:00.552242000,2,00:00:00.027904000
2018-09-21T23:28:03.286834000,2018-09-21T23:28:03.370034000,24,00:00:00.083200000
2018-09-21T23:28:11.523634000,2018-09-21T23:28:11.579186000,13,00:00:00.055552000
2018-09-21T23:28:17.023282000,2018-09-21T23:28:17.106482000,23,00:00:00.083200000
2018-09-21T23:28:25.260082000,2018-09-21T23:28:25.352498000,26,00:00:00.092416000
2018-09-21T23:28:34.409266000,2018-09-21T23:28:34.437170000,2,00:00:00.027904000
2018-09-21T23:28:37.171762000,2018-09-21T23:28:37.227314000,14,00:00:00.055552000
2018-09-21T23:28:42.671410000,2018-09-21T23:28:42.754610000,25,00:00:00.083200000
2018-09-21T23:28:50.908210000,2018-09-21T23:28:50.972978000,15,00:00:00.064768000
2018-09-21T23:28:57.320242000,2018-09-21T23:28:57.403442000,23,00:00:00.083200000
2018-09-21T23:29:05.557042000,2018-09-21T23:29:05.649458000,26,00:00:00.092416000
2018-09-21T23:29:14.706226000,2018-09-21T23:29:14.826290000,37,00:00:00.120063999
2018-09-21T23:29:26.592562000,2018-09-21T23:29:26.694194000,29,00:00:00.101631999
2018-09-21T23:29:36.654130000,2018-09-21T23:29:36.801842000,49,00:00:00.147712000
2018-09-21T23:29:51.277618000,2018-09-21T23:29:51.434546000,51,00:00:00.156928000
2018-09-21T23:30:06.813490000,2018-09-21T23:30:06.933554000,37,00:00:00.120063999
2018-09-21T23:30:18.699826000,2018-09-21T23:30:18.838322000,46,00:00:00.138496000
2018-09-21T23:30:32.410930000,2018-09-21T23:30:32.503346000,28,00:00:00.092416000
2018-09-21T23:30:41.560114000,2018-09-21T23:30:41.680178000,37,00:00:00.120063999
2018-09-21T23:30:53.446450000,2018-09-21T23:30:53.594162000,47,00:00:00.147712000
2018-09-21T23:31:08.069938000,2018-09-21T23:31:08.134706000,15,00:00:00.064768000
2018-09-21T23:31:14.481970000,2018-09-21T23:31:14.565170000,24,00:00:00.083200000
2018-09-21T23:31:22.718770000,2018-09-21T23:31:22.765106000,10,00:00:00.046336000
2018-09-21T23:31:27.306034000,2018-09-21T23:31:27.426098000,36,00:00:00.120063999
2018-09-21T23:31:39.192370000,2018-09-21T23:31:39.340082000,47,00:00:00.147712000
2018-09-21T23:31:53.815858000,2018-09-21T23:31:53.880626000,15,00:00:00.064768000
2018-09-21T23:32:00.227890000,2018-09-21T23:32:00.311090000,22,00:00:00.083200000
2018-09-21T23:32:08.464690000,2018-09-21T23:32:08.529458000,16,00:00:00.064768000
2018-09-21T23:32:14.876722000,2018-09-21T23:32:14.913842000,7,00:00:00.037120000
2018-09-21T23:32:18.551602000,2018-09-21T23:32:18.579506000,1,00:00:00.027904000
2018-09-21T23:32:21.314098000,2018-09-21T23:32:21.360434000,9,00:00:00.046336000
2018-09-21T23:32:25.901362000,2018-09-21T23:32:25.975346000,19,00:00:00.073984000
2018-09-21T23:32:33.225778000,2018-09-21T23:32:33.253682000,3,00:00:00.027904000
2018-09-21T23:32:35.988274000,2018-09-21T23:32:36.135986000,48,00:00:00.147712000
2018-09-21T23:32:50.611762000,2018-09-21T23:32:50.676530000,15,00:00:00.064768000
2018-09-21T23:32:57.023794000,2018-09-21T23:32:57.070130000,10,00:00:00.046336000
2018-09-21T23:33:01.611058000,2018-09-21T23:33:01.712690000,29,00:00:00.101631999
2018-09-21T23:33:11.672626000,2018-09-21T23:33:11.737394000,17,00:00:00.064768000
2018-09-21T23:33:18.084658000,2018-09-21T23:33:18.140210000,12,00:00:00.055552000
2018-09-21T23:33:23.584306000,2018-09-21T23:33:23.676722000,28,00:00:00.092416000
2018-09-21T23:33:32.733490000,2018-09-21T23:33:32.816690000,25,00:00:00.083200000
2018-09-21T23:33:40.970290000,2018-09-21T23:33:41.035058000,17,00:00:00.064768000
2018-09-21T23:33:47.382322000,2018-09-21T23:33:47.474738000,27,00:00:00.092416000
2018-09-21T23:33:56.531506000,2018-09-21T23:33:56.605490000,19,00:00:00.073984000
2018-09-21T23:34:03.855922000,2018-09-21T23:34:03.994418000,46,00:00:00.138496000
2018-09-21T23:34:17.567026000,2018-09-21T23:34:17.705522000,44,00:00:00.138496000
2018-09-21T23:34:31.278130000,2018-09-21T23:34:31.315250000,5,00:00:00.037120000
2018-09-21T23:34:34.953010000,2018-09-21T23:34:35.100722000,47,00:00:00.147712000
2018-09-21T23:34:49.576498000,2018-09-21T23:34:49.613618000,5,00:00:00.037120000
2018-09-21T23:34:53.251378000,2018-09-21T23:34:53.288498000,6,00:00:00.037120000
2018-09-21T23:34:56.926258000,2018-09-21T23:34:57.009458000,24,00:00:00.083200000
2018-09-21T23:35:05.163058000,2018-09-21T23:35:05.255474000,28,00:00:00.092416000
2018-09-21T23:35:14.312242000,2018-09-21T23:35:14.340146000,4,00:00:00.027904000
2018-09-21T23:35:17.074738000,2018-09-21T23:35:17.194802000,39,00:00:00.120063999
2018-09-21T23:35:28.961074000,2018-09-21T23:35:29.090354000,40,00:00:00.129280000
2018-09-21T23:35:41.759794000,2018-09-21T23:35:41.806130000,8,00:00:00.046336000
2018-09-21T23:35:46.347058000,2018-09-21T23:35:46.467122000,36,00:00:00.120063999
2018-09-21T23:35:58.233394000,2018-09-21T23:35:58.307378000,19,00:00:00.073984000
2018-09-21T23:36:05.557810000,2018-09-21T23:36:05.650226000,26,00:00:00.092416000
2018-09-21T23:36:14.706994000,2018-09-21T23:36:14.808626000,32,00:00:00.101631999
2018-09-21T23:36:24.768562000,2018-09-21T23:36:24.925490000,50,00:00:00.156928000
2018-09-21T23:36:40.304434000,2018-09-21T23:36:40.369202000,15,00:00:00.064768000
2018-09-21T23:36:46.716466000,2018-09-21T23:36:46.836530000,38,00:00:00.120063999
2018-09-21T23:36:58.602802000,2018-09-21T23:36:58.686002000,22,00:00:00.083200000
2018-09-21T23:37:06.839602000,2018-09-21T23:37:06.867506000,2,00:00:00.027904000
2018-09-21T23:37:09.602098000,2018-09-21T23:37:09.657650000,14,00:00:00.055552000
2018-09-21T23:37:15.101746000,2018-09-21T23:37:15.175730000,19,00:00:00.073984000
2018-09-21T23:37:22.426162000,2018-09-21T23:37:22.500146000,20,00:00:00.073984000
2018-09-21T23:37:29.750578000,2018-09-21T23:37:29.778482000,3,00:00:00.027904000
2018-09-21T23:37:32.513074000,2018-09-21T23:37:32.660786000,47,00:00:00.147712000
2018-09-21T23:37:47.136562000,2018-09-21T23:37:47.256626000,37,00:00:00.120063999
2018-09-21T23:37:59.022898000,2018-09-21T23:37:59.106098000,24,00:00:00.083200000
2018-09-21T23:38:07.259698000,2018-09-21T23:38:07.407410000,47,00:00:00.147712000
2018-09-21T23:38:21.883186000,2018-09-21T23:38:21.947954000,17,00:00:00.064768000
2018-09-21T23:38:28.295218000,2018-09-21T23:38:28.396850000,29,00:00:00.101631999
2018-09-21T23:38:38.356786000,2018-09-21T23:38:38.393906000,6,00:00:00.037120000
2018-09-21T23:38:42.031666000,2018-09-21T23:38:42.133298000,32,00:00:00.101631999
2018-09-21T23:38:52.093234000,2018-09-21T23:38:52.204082000,33,00:00:00.110848000
2018-09-21T23:39:03.067186000,2018-09-21T23:39:03.196466000,41,00:00:00.129280000
2018-09-21T23:39:15.865906000,2018-09-21T23:39:15.921458000,13,00:00:00.055552000
2018-09-21T23:39:21.365554000,2018-09-21T23:39:21.467186000,31,00:00:00.101631999
2018-09-21T23:39:31.427122000,2018-09-21T23:39:31.565618000,43,00:00:00.138496000
2018-09-21T23:39:45.138226000,2018-09-21T23:39:45.230642000,26,00:00:00.092416000
2018-09-21T23:39:54.287410000,2018-09-21T23:39:54.425906000,43,00:00:00.138496000
2018-09-21T23:40:07.998514000,2018-09-21T23:40:08.155442000,50,00:00:00.156928000
2018-09-21T23:40:23.534386000,2018-09-21T23:40:23.654450000,39,00:00:00.120063999
2018-09-21T23:40:35.420722000,2018-09-21T23:40:35.513138000,28,00:00:00.092416000
2018-09-21T23:40:44.569906000,2018-09-21T23:40:44.671538000,30,00:00:00.101631999
2018-09-21T23:40:54.631474000,2018-09-21T23:40:54.705458000,19,00:00:00.073984000
2018-09-21T23:41:01.955890000,2018-09-21T23:41:02.085170000,41,00:00:00.129280000
2018-09-21T23:41:14.754610000,2018-09-21T23:41:14.847026000,28,00:00:00.092416000
2018-09-21T23:41:23.903794000,2018-09-21T23:41:23.950130000,11,00:00:00.046336000
2018-09-21T23:41:28.491058000,2018-09-21T23:41:28.574258000,24,00:00:00.083200000
2018-09-21T23:41:36.727858000,2018-09-21T23:41:36.801842000,19,00:00:00.073984000
2018-09-21T23:41:44.052274000,2018-09-21T23:41:44.107826000,14,00:00:00.055552000
2018-09-21T23:41:49.551922000,2018-09-21T23:41:49.589042000,5,00:00:00.037120000
2018-09-21T23:41:53.226802000,2018-09-21T23:41:53.254706000,3,00:00:00.027904000
2018-09-21T23:41:55.989298000,2018-09-21T23:41:56.044850000,13,00:00:00.055552000
2018-09-21T23:42:01.488946000,2018-09-21T23:42:01.544498000,12,00:00:00.055552000
2018-09-21T23:42:06.988594000,2018-09-21T23:42:07.099442000,34,00:00:00.110848000
2018-09-21T23:42:17.962546000,2018-09-21T23:42:18.008882000,8,00:00:00.046336000
2018-09-21T23:42:22.549810000,2018-09-21T23:42:22.669874000,38,00:00:00.120063999
2018-09-21T23:42:34.436146000,2018-09-21T23:42:34.583858000,48,00:00:00.147712000
2018-09-21T23:42:49.059634000,2018-09-21T23:42:49.124402000,17,00:00:00.064768000
2018-09-21T23:42:55.471666000,2018-09-21T23:42:55.554866000,23,00:00:00.083200000
2018-09-21T23:43:03.708466000,2018-09-21T23:43:03.819314000,33,00:00:00.110848000
2018-09-21T23:43:14.682418000,2018-09-21T23:43:14.811698000,42,00:00:00.129280000
2018-09-21T23:43:27.481138000,2018-09-21T23:43:27.536690000,14,00:00:00.055552000
2018-09-21T23:43:32.980786000,2018-09-21T23:43:33.119282000,45,00:00:00.138496000
2018-09-21T23:43:46.691890000,2018-09-21T23:43:46.729010000,6,00:00:00.037120000
2018-09-21T23:43:50.366770000,2018-09-21T23:43:50.505266000,43,00:00:00.138496000
2018-09-21T23:44:04.077874000,2018-09-21T23:44:04.188722000,35,00:00:00.110848000
2018-09-21T23:44:15.051826000,2018-09-21T23:44:15.199538000,49,00:00:00.147712000
2018-09-21T23:44:29.675314000,2018-09-21T23:44:29.795378000,36,00:00:00.120063999
2018-09-21T23:44:41.561650000,2018-09-21T23:44:41.700146000,43,00:00:00.138496000
2018-09-21T23:44:55.272754000,2018-09-21T23:44:55.337522000,16,00:00:00.064768000
2018-09-21T23:45:01.684786000,2018-09-21T23:45:01.795634000,33,00:00:00.110848000
2018-09-21T23:45:12.658738000,2018-09-21T23:45:12.751154000,28,00:00:00.092416000
2018-09-21T23:45:21.807922000,2018-09-21T23:45:21.854258000,8,00:00:00.046336000
2018-09-21T23:45:26.395186000,2018-09-21T23:45:26.478386000,22,00:00:00.083200000
2018-09-21T23:45:34.631986000,2018-09-21T23:45:34.761266000,41,00:00:00.129280000
2018-09-21T23:45:47.430706000,2018-09-21T23:45:47.495474000,18,00:00:00.064768000
2018-09-21T23:45:53.842738000,2018-09-21T23:45:53.925938000,23,00:00:00.083200000
2018-09-21T23:46:02.079538000,2018-09-21T23:46:02.125874000,10,00:00:00.046336000
2018-09-21T23:46:06.666802000,2018-09-21T23:46:06.750002000,22,00:00:00.083200000
2018-09-21T23:46:14.903602000,2018-09-21T23:46:14.977586000,20,00:00:00.073984000
2018-09-21T23:46:22.228018000,2018-09-21T23:46:22.255922000,3,00:00:00.027904000
2018-09-21T23:46:24.990514000,2018-09-21T23:46:25.073714000,23,00:00:00.083200000
2018-09-21T23:46:33.227314000,2018-09-21T23:46:33.365810000,43,00:00:00.138496000
2018-09-21T23:46:46.938418000,2018-09-21T23:46:47.049266000,33,00:00:00.110848000
2018-09-21T23:46:57.912370000,2018-09-21T23:46:58.060082000,49,00:00:00.147712000
2018-09-21T23:47:12.535858000,2018-09-21T23:47:12.628274000,27,00:00:00.092416000
2018-09-21T23:47:21.685042000,2018-09-21T23:47:21.712946000,2,00:00:00.027904000
2018-09-21T23:47:24.447538000,2018-09-21T23:47:24.493874000,11,00:00:00.046336000
2018-09-21T23:47:29.034802000,2018-09-21T23:47:29.081138000,11,00:00:00.046336000
2018-09-21T23:47:33.622066000,2018-09-21T23:47:33.732914000,33,00:00:00.110848000
2018-09-21T23:47:44.596018000,2018-09-21T23:47:44.716082000,39,00:00:00.120063999
2018-09-21T23:47:56.482354000,2018-09-21T23:47:56.574770000,28,00:00:00.092416000
2018-09-21T23:48:05.631538000,2018-09-21T23:48:05.770034000,45,00:00:00.138496000
2018-09-21T23:48:19.342642000,2018-09-21T23:48:19.370546000,3,00:00:00.027904000
2018-09-21T23:48:22.105138000,2018-09-21T23:48:22.151474000,8,00:00:00.046336000
2018-09-21T23:48:26.692402000,2018-09-21T23:48:26.812466000,39,00:00:00.120063999
2018-09-21T23:48:38.578738000,2018-09-21T23:48:38.689586000,34,00:00:00.110848000
2018-09-21T23:48:49.552690000,2018-09-21T23:48:49.691186000,46,00:00:00.138496000
2018-09-21T23:49:03.263794000,2018-09-21T23:49:03.319346000,14,00:00:00.055552000
2018-09-21T23:49:08.763442000,2018-09-21T23:49:08.837426000,19,00:00:00.073984000
2018-09-21T23:49:16.087858000,2018-09-21T23:49:16.180274000,28,00:00:00.092416000
2018-09-21T23:49:25.237042000,2018-09-21T23:49:25.320242000,23,00:00:00.083200000
2018-09-21T23:49:33.473842000,2018-09-21T23:49:33.566258000,26,00:00:00.092416000
2018-09-21T23:49:42.623026000,2018-09-21T23:49:42.715442000,27,00:00:00.092416000
2018-09-21T23:49:51.772210000,2018-09-21T23:49:51.901490000,40,00:00:00.129280000
2018-09-21T23:50:04.570930000,2018-09-21T23:50:04.635698000,18,00:00:00.064768000
2018-09-21T23:50:10.982962000,2018-09-21T23:50:11.038514000,12,00:00:00.055552000
2018-09-21T23:50:16.482610000,2018-09-21T23:50:16.593458000,35,00:00:00.110848000
2018-09-21T23:50:27.456562000,2018-09-21T23:50:27.558194000,30,00:00:00.101631999
2018-09-21T23:50:37.518130000,2018-09-21T23:50:37.647410000,40,00:00:00.129280000
2018-09-21T23:50:50.316850000,2018-09-21T23:50:50.344754000,2,00:00:00.027904000
2018-09-21T23:50:53.079346000,2018-09-21T23:50:53.180978000,32,00:00:00.101631999
2018-09-21T23:51:03.140914000,2018-09-21T23:51:03.251762000,33,00:00:00.110848000
2018-09-21T23:51:14.114866000,2018-09-21T23:51:14.179634000,16,00:00:00.064768000
