Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:03:52.292002000,2018-09-21T23:03:52.375202000,25,00:00:00.083200000
2018-09-21T23:04:00.528802000,2018-09-21T23:04:00.621218000,28,00:00:00.092416000
2018-09-21T23:04:09.677986000,2018-09-21T23:04:09.798050000,37,00:00:00.120063999
2018-09-21T23:04:21.564322000,2018-09-21T23:04:21.656738000,26,00:00:00.092416000
2018-09-21T23:04:30.713506000,2018-09-21T23:04:30.796706000,25,00:00:00.083200000
2018-09-21T23:04:38.950306000,2018-09-21T23:04:39.070370000,38,00:00:00.120063999
2018-09-21T23:04:50.836642000,2018-09-21T23:04:50.975138000,43,00:00:00.138496000
2018-09-21T23:05:04.547746000,2018-09-21T23:05:04.594082000,9,00:00:00.046336000
2018-09-21T23:05:09.135010000,2018-09-21T23:05:09.218210000,23,00:00:00.083200000
2018-09-21T23:05:17.371810000,2018-09-21T23:05:17.455010000,22,00:00:00.083200000
2018-09-21T23:05:25.608610000,2018-09-21T23:05:25.664162000,13,00:00:00.055552000
2018-09-21T23:05:31.108258000,2018-09-21T23:05:31.163810000,14,00:00:00.055552000
2018-09-21T23:05:36.607906000,2018-09-21T23:05:36.755618000,48,00:00:00.147712000
2018-09-21T23:05:51.231394000,2018-09-21T23:05:51.314594000,25,00:00:00.083200000
2018-09-21T23:05:59.468194000,2018-09-21T23:05:59.523746000,12,00:00:00.055552000
2018-09-21T23:06:04.967842000,2018-09-21T23:06:05.014178000,11,00:00:00.046336000
2018-09-21T23:06:09.555106000,2018-09-21T23:06:09.638306000,24,00:00:00.083200000
2018-09-21T23:06:17.791906000,2018-09-21T23:06:17.884322000,26,00:00:00.092416000
2018-09-21T23:06:26.941090000,2018-09-21T23:06:27.088802000,47,00:00:00.147712000
2018-09-21T23:06:41.564578000,2018-09-21T23:06:41.703074000,44,00:00:00.138496000
2018-09-21T23:06:55.275682000,2018-09-21T23:06:55.368098000,28,00:00:00.092416000
2018-09-21T23:07:04.424866000,2018-09-21T23:07:04.498850000,20,00:00:00.073984000
2018-09-21T23:07:11.749282000,2018-09-21T23:07:11.786402000,7,00:00:00.037120000
2018-09-21T23:07:15.424162000,2018-09-21T23:07:15.544226000,39,00:00:00.120063999
2018-09-21T23:07:27.310498000,2018-09-21T23:07:27.338402000,4,00:00:00.027904000
2018-09-21T23:07:30.072994000,2018-09-21T23:07:30.165410000,28,00:00:00.092416000
2018-09-21T23:07:39.222178000,2018-09-21T23:07:39.250082000,4,00:00:00.027904000
2018-09-21T23:07:41.984674000,2018-09-21T23:07:42.067874000,24,00:00:00.083200000
2018-09-21T23:07:50.221474000,2018-09-21T23:07:50.304674000,22,00:00:00.083200000
2018-09-21T23:07:58.458274000,2018-09-21T23:07:58.605986000,47,00:00:00.147712000
2018-09-21T23:08:13.081762000,2018-09-21T23:08:13.229474000,48,00:00:00.147712000
2018-09-21T23:08:27.705250000,2018-09-21T23:08:27.825314000,36,00:00:00.120063999
2018-09-21T23:08:39.591586000,2018-09-21T23:08:39.702434000,35,00:00:00.110848000
2018-09-21T23:08:50.565538000,2018-09-21T23:08:50.657954000,27,00:00:00.092416000
2018-09-21T23:08:59.714722000,2018-09-21T23:08:59.853218000,44,00:00:00.138496000
2018-09-21T23:09:13.425826000,2018-09-21T23:09:13.509026000,23,00:00:00.083200000
2018-09-21T23:09:21.662626000,2018-09-21T23:09:21.745826000,23,00:00:00.083200000
2018-09-21T23:09:29.899426000,2018-09-21T23:09:29.964194000,18,00:00:00.064768000
2018-09-21T23:09:36.311458000,2018-09-21T23:09:36.367010000,13,00:00:00.055552000
2018-09-21T23:09:41.811106000,2018-09-21T23:09:41.848226000,7,00:00:00.037120000
2018-09-21T23:09:45.485986000,2018-09-21T23:09:45.596834000,34,00:00:00.110848000
2018-09-21T23:09:56.459938000,2018-09-21T23:09:56.552354000,27,00:00:00.092416000
2018-09-21T23:10:05.609122000,2018-09-21T23:10:05.683106000,19,00:00:00.073984000
2018-09-21T23:10:12.933538000,2018-09-21T23:10:13.053602000,36,00:00:00.120063999
2018-09-21T23:10:24.819874000,2018-09-21T23:10:24.847778000,4,00:00:00.027904000
2018-09-21T23:10:27.582370000,2018-09-21T23:10:27.702434000,37,00:00:00.120063999
2018-09-21T23:10:39.468706000,2018-09-21T23:10:39.588770000,39,00:00:00.120063999
2018-09-21T23:10:51.355042000,2018-09-21T23:10:51.484322000,40,00:00:00.129280000
2018-09-21T23:11:04.153762000,2018-09-21T23:11:04.273826000,36,00:00:00.120063999
2018-09-21T23:11:16.040098000,2018-09-21T23:11:16.178594000,46,00:00:00.138496000
2018-09-21T23:11:29.751202000,2018-09-21T23:11:29.815970000,18,00:00:00.064768000
2018-09-21T23:11:36.163234000,2018-09-21T23:11:36.228002000,17,00:00:00.064768000
2018-09-21T23:11:42.575266000,2018-09-21T23:11:42.722978000,49,00:00:00.147712000
2018-09-21T23:11:57.198754000,2018-09-21T23:11:57.346466000,47,00:00:00.147712000
2018-09-21T23:12:11.822242000,2018-09-21T23:12:11.942306000,38,00:00:00.120063999
2018-09-21T23:12:23.708578000,2018-09-21T23:12:23.764130000,13,00:00:00.055552000
2018-09-21T23:12:29.208226000,2018-09-21T23:12:29.346722000,45,00:00:00.138496000
2018-09-21T23:12:42.919330000,2018-09-21T23:12:43.057826000,44,00:00:00.138496000
2018-09-21T23:12:56.630434000,2018-09-21T23:12:56.768930000,45,00:00:00.138496000
2018-09-21T23:13:10.341538000,2018-09-21T23:13:10.369442000,4,00:00:00.027904000
2018-09-21T23:13:13.104034000,2018-09-21T23:13:13.233314000,41,00:00:00.129280000
2018-09-21T23:13:25.902754000,2018-09-21T23:13:25.949090000,8,00:00:00.046336000
2018-09-21T23:13:30.490018000,2018-09-21T23:13:30.564002000,21,00:00:00.073984000
2018-09-21T23:13:37.814434000,2018-09-21T23:13:37.842338000,1,00:00:00.027904000
2018-09-21T23:13:40.576930000,2018-09-21T23:13:40.660130000,23,00:00:00.083200000
2018-09-21T23:13:48.813730000,2018-09-21T23:13:48.943010000,42,00:00:00.129280000
2018-09-21T23:14:01.612450000,2018-09-21T23:14:01.760162000,47,00:00:00.147712000
2018-09-21T23:14:16.235938000,2018-09-21T23:14:16.374434000,46,00:00:00.138496000
2018-09-21T23:14:29.947042000,2018-09-21T23:14:30.076322000,41,00:00:00.129280000
2018-09-21T23:14:42.745762000,2018-09-21T23:14:42.828962000,23,00:00:00.083200000
2018-09-21T23:14:50.982562000,2018-09-21T23:14:51.038114000,13,00:00:00.055552000
2018-09-21T23:14:56.482210000,2018-09-21T23:14:56.565410000,23,00:00:00.083200000
2018-09-21T23:15:04.719010000,2018-09-21T23:15:04.792994000,20,00:00:00.073984000
2018-09-21T23:15:12.043426000,2018-09-21T23:15:12.135842000,26,00:00:00.092416000
2018-09-21T23:15:21.192610000,2018-09-21T23:15:21.285026000,28,00:00:00.092416000
2018-09-21T23:15:30.341794000,2018-09-21T23:15:30.369698000,2,00:00:00.027904000
2018-09-21T23:15:33.104290000,2018-09-21T23:15:33.261218000,50,00:00:00.156928000
2018-09-21T23:15:48.640162000,2018-09-21T23:15:48.668066000,2,00:00:00.027904000
2018-09-21T23:15:51.402658000,2018-09-21T23:15:51.467426000,17,00:00:00.064768000
2018-09-21T23:15:57.814690000,2018-09-21T23:15:57.943970000,40,00:00:00.129280000
2018-09-21T23:16:10.613410000,2018-09-21T23:16:10.678178000,16,00:00:00.064768000
2018-09-21T23:16:17.025442000,2018-09-21T23:16:17.080994000,14,00:00:00.055552000
2018-09-21T23:16:22.525090000,2018-09-21T23:16:22.617506000,26,00:00:00.092416000
2018-09-21T23:16:31.674274000,2018-09-21T23:16:31.702178000,2,00:00:00.027904000
2018-09-21T23:16:34.436770000,2018-09-21T23:16:34.575266000,46,00:00:00.138496000
2018-09-21T23:16:48.147874000,2018-09-21T23:16:48.212642000,16,00:00:00.064768000
2018-09-21T23:16:54.559906000,2018-09-21T23:16:54.652322000,28,00:00:00.092416000
2018-09-21T23:17:03.709090000,2018-09-21T23:17:03.792290000,22,00:00:00.083200000
2018-09-21T23:17:11.945890000,2018-09-21T23:17:11.973794000,4,00:00:00.027904000
2018-09-21T23:17:14.708386000,2018-09-21T23:17:14.773154000,17,00:00:00.064768000
2018-09-21T23:17:21.120418000,2018-09-21T23:17:21.231266000,33,00:00:00.110848000
2018-09-21T23:17:32.094370000,2018-09-21T23:17:32.140706000,11,00:00:00.046336000
2018-09-21T23:17:36.681634000,2018-09-21T23:17:36.755618000,20,00:00:00.073984000
2018-09-21T23:17:44.006050000,2018-09-21T23:17:44.061602000,13,00:00:00.055552000
2018-09-21T23:17:49.505698000,2018-09-21T23:17:49.644194000,43,00:00:00.138496000
2018-09-21T23:18:03.216802000,2018-09-21T23:18:03.263138000,8,00:00:00.046336000
2018-09-21T23:18:07.804066000,2018-09-21T23:18:07.924130000,38,00:00:00.120063999
2018-09-21T23:18:19.690402000,2018-09-21T23:18:19.810466000,36,00:00:00.120063999
2018-09-21T23:18:31.576738000,2018-09-21T23:18:31.706018000,41,00:00:00.129280000
2018-09-21T23:18:44.375458000,2018-09-21T23:18:44.440226000,18,00:00:00.064768000
2018-09-21T23:18:50.787490000,2018-09-21T23:18:50.898338000,35,00:00:00.110848000
2018-09-21T23:19:01.761442000,2018-09-21T23:19:01.835426000,19,00:00:00.073984000
2018-09-21T23:19:09.085858000,2018-09-21T23:19:09.233570000,49,00:00:00.147712000
2018-09-21T23:19:23.709346000,2018-09-21T23:19:23.829410000,36,00:00:00.120063999
2018-09-21T23:19:35.595682000,2018-09-21T23:19:35.697314000,31,00:00:00.101631999
2018-09-21T23:19:45.657250000,2018-09-21T23:19:45.712802000,14,00:00:00.055552000
2018-09-21T23:19:51.156898000,2018-09-21T23:19:51.258530000,32,00:00:00.101631999
2018-09-21T23:20:01.218466000,2018-09-21T23:20:01.320098000,32,00:00:00.101631999
2018-09-21T23:20:11.280034000,2018-09-21T23:20:11.390882000,33,00:00:00.110848000
2018-09-21T23:20:22.253986000,2018-09-21T23:20:22.364834000,34,00:00:00.110848000
2018-09-21T23:20:33.227938000,2018-09-21T23:20:33.375650000,47,00:00:00.147712000
2018-09-21T23:20:47.851426000,2018-09-21T23:20:47.879330000,3,00:00:00.027904000
2018-09-21T23:20:50.613922000,2018-09-21T23:20:50.697122000,23,00:00:00.083200000
2018-09-21T23:20:58.850722000,2018-09-21T23:20:58.887842000,5,00:00:00.037120000
2018-09-21T23:21:02.525602000,2018-09-21T23:21:02.553506000,2,00:00:00.027904000
2018-09-21T23:21:05.288098000,2018-09-21T23:21:05.371298000,22,00:00:00.083200000
2018-09-21T23:21:13.524898000,2018-09-21T23:21:13.608098000,22,00:00:00.083200000
2018-09-21T23:21:21.761698000,2018-09-21T23:21:21.844898000,22,00:00:00.083200000
2018-09-21T23:21:29.998498000,2018-09-21T23:21:30.054050000,13,00:00:00.055552000
2018-09-21T23:21:35.498146000,2018-09-21T23:21:35.572130000,21,00:00:00.073984000
2018-09-21T23:21:42.822562000,2018-09-21T23:21:42.887330000,15,00:00:00.064768000
2018-09-21T23:21:49.234594000,2018-09-21T23:21:49.345442000,35,00:00:00.110848000
2018-09-21T23:22:00.208546000,2018-09-21T23:22:00.282530000,19,00:00:00.073984000
2018-09-21T23:22:07.532962000,2018-09-21T23:22:07.597730000,17,00:00:00.064768000
2018-09-21T23:22:13.944994000,2018-09-21T23:22:14.092706000,48,00:00:00.147712000
2018-09-21T23:22:28.568482000,2018-09-21T23:22:28.706978000,45,00:00:00.138496000
2018-09-21T23:22:42.279586000,2018-09-21T23:22:42.381218000,31,00:00:00.101631999
2018-09-21T23:22:52.341154000,2018-09-21T23:22:52.461218000,39,00:00:00.120063999
2018-09-21T23:23:04.227490000,2018-09-21T23:23:04.310690000,23,00:00:00.083200000
2018-09-21T23:23:12.464290000,2018-09-21T23:23:12.501410000,5,00:00:00.037120000
2018-09-21T23:23:16.139170000,2018-09-21T23:23:16.250018000,35,00:00:00.110848000
2018-09-21T23:23:27.113122000,2018-09-21T23:23:27.214754000,29,00:00:00.101631999
2018-09-21T23:23:37.174690000,2018-09-21T23:23:37.230242000,14,00:00:00.055552000
2018-09-21T23:23:42.674338000,2018-09-21T23:23:42.794402000,37,00:00:00.120063999
2018-09-21T23:23:54.560674000,2018-09-21T23:23:54.588578000,2,00:00:00.027904000
2018-09-21T23:23:57.323170000,2018-09-21T23:23:57.461666000,46,00:00:00.138496000
2018-09-21T23:24:11.034274000,2018-09-21T23:24:11.099042000,15,00:00:00.064768000
2018-09-21T23:24:17.446306000,2018-09-21T23:24:17.511074000,15,00:00:00.064768000
2018-09-21T23:24:23.858338000,2018-09-21T23:24:23.978402000,36,00:00:00.120063999
2018-09-21T23:24:35.744674000,2018-09-21T23:24:35.827874000,23,00:00:00.083200000
2018-09-21T23:24:43.981474000,2018-09-21T23:24:44.027810000,10,00:00:00.046336000
2018-09-21T23:24:48.568738000,2018-09-21T23:24:48.716450000,48,00:00:00.147712000
2018-09-21T23:25:03.192226000,2018-09-21T23:25:03.275426000,24,00:00:00.083200000
2018-09-21T23:25:11.429026000,2018-09-21T23:25:11.475362000,10,00:00:00.046336000
2018-09-21T23:25:16.016290000,2018-09-21T23:25:16.127138000,35,00:00:00.110848000
2018-09-21T23:25:26.990242000,2018-09-21T23:25:27.036578000,10,00:00:00.046336000
2018-09-21T23:25:31.577506000,2018-09-21T23:25:31.669922000,26,00:00:00.092416000
2018-09-21T23:25:40.726690000,2018-09-21T23:25:40.791458000,17,00:00:00.064768000
2018-09-21T23:25:47.138722000,2018-09-21T23:25:47.175842000,7,00:00:00.037120000
2018-09-21T23:25:50.813602000,2018-09-21T23:25:50.850722000,5,00:00:00.037120000
2018-09-21T23:25:54.488482000,2018-09-21T23:25:54.553250000,17,00:00:00.064768000
2018-09-21T23:26:00.900514000,2018-09-21T23:26:00.946850000,9,00:00:00.046336000
2018-09-21T23:26:05.487778000,2018-09-21T23:26:05.580194000,26,00:00:00.092416000
2018-09-21T23:26:14.636962000,2018-09-21T23:26:14.766242000,40,00:00:00.129280000
2018-09-21T23:26:27.435682000,2018-09-21T23:26:27.491234000,14,00:00:00.055552000
2018-09-21T23:26:32.935330000,2018-09-21T23:26:32.981666000,9,00:00:00.046336000
2018-09-21T23:26:37.522594000,2018-09-21T23:26:37.642658000,37,00:00:00.120063999
2018-09-21T23:26:49.408930000,2018-09-21T23:26:49.446050000,5,00:00:00.037120000
2018-09-21T23:26:53.083810000,2018-09-21T23:26:53.167010000,24,00:00:00.083200000
2018-09-21T23:27:01.320610000,2018-09-21T23:27:01.394594000,20,00:00:00.073984000
2018-09-21T23:27:08.645026000,2018-09-21T23:27:08.700578000,13,00:00:00.055552000
2018-09-21T23:27:14.144674000,2018-09-21T23:27:14.172578000,4,00:00:00.027904000
2018-09-21T23:27:16.907170000,2018-09-21T23:27:16.944290000,6,00:00:00.037120000
2018-09-21T23:27:20.582050000,2018-09-21T23:27:20.720546000,44,00:00:00.138496000
2018-09-21T23:27:34.293154000,2018-09-21T23:27:34.339490000,9,00:00:00.046336000
2018-09-21T23:27:38.880418000,2018-09-21T23:27:38.926754000,9,00:00:00.046336000
2018-09-21T23:27:43.467682000,2018-09-21T23:27:43.532450000,18,00:00:00.064768000
2018-09-21T23:27:49.879714000,2018-09-21T23:27:50.027426000,47,00:00:00.147712000
2018-09-21T23:28:04.503202000,2018-09-21T23:28:04.567970000,17,00:00:00.064768000
2018-09-21T23:28:10.915234000,2018-09-21T23:28:10.943138000,3,00:00:00.027904000
2018-09-21T23:28:13.677730000,2018-09-21T23:28:13.714850000,6,00:00:00.037120000
2018-09-21T23:28:17.352610000,2018-09-21T23:28:17.463458000,33,00:00:00.110848000
2018-09-21T23:28:28.326562000,2018-09-21T23:28:28.391330000,18,00:00:00.064768000
2018-09-21T23:28:34.738594000,2018-09-21T23:28:34.831010000,27,00:00:00.092416000
2018-09-21T23:28:43.887778000,2018-09-21T23:28:43.980194000,27,00:00:00.092416000
2018-09-21T23:28:53.036962000,2018-09-21T23:28:53.110946000,21,00:00:00.073984000
2018-09-21T23:29:00.361378000,2018-09-21T23:29:00.499874000,43,00:00:00.138496000
2018-09-21T23:29:14.072482000,2018-09-21T23:29:14.210978000,46,00:00:00.138496000
2018-09-21T23:29:27.783586000,2018-09-21T23:29:27.885218000,30,00:00:00.101631999
2018-09-21T23:29:37.845154000,2018-09-21T23:29:37.937570000,26,00:00:00.092416000
2018-09-21T23:29:46.994338000,2018-09-21T23:29:47.114402000,36,00:00:00.120063999
2018-09-21T23:29:58.880674000,2018-09-21T23:29:59.019170000,45,00:00:00.138496000
2018-09-21T23:30:12.591778000,2018-09-21T23:30:12.674978000,22,00:00:00.083200000
2018-09-21T23:30:20.828578000,2018-09-21T23:30:20.902562000,19,00:00:00.073984000
2018-09-21T23:30:28.152994000,2018-09-21T23:30:28.291490000,46,00:00:00.138496000
2018-09-21T23:30:41.864098000,2018-09-21T23:30:42.002594000,46,00:00:00.138496000
2018-09-21T23:30:55.575202000,2018-09-21T23:30:55.630754000,14,00:00:00.055552000
2018-09-21T23:31:01.074850000,2018-09-21T23:31:01.102754000,4,00:00:00.027904000
2018-09-21T23:31:03.837346000,2018-09-21T23:31:03.948194000,35,00:00:00.110848000
2018-09-21T23:31:14.811298000,2018-09-21T23:31:14.949794000,45,00:00:00.138496000
2018-09-21T23:31:28.522402000,2018-09-21T23:31:28.624034000,32,00:00:00.101631999
2018-09-21T23:31:38.583970000,2018-09-21T23:31:38.694818000,34,00:00:00.110848000
2018-09-21T23:31:49.557922000,2018-09-21T23:31:49.696418000,43,00:00:00.138496000
2018-09-21T23:32:03.269026000,2018-09-21T23:32:03.416738000,49,00:00:00.147712000
2018-09-21T23:32:17.892514000,2018-09-21T23:32:18.003362000,34,00:00:00.110848000
2018-09-21T23:32:28.866466000,2018-09-21T23:32:28.940450000,19,00:00:00.073984000
2018-09-21T23:32:36.190882000,2018-09-21T23:32:36.246434000,14,00:00:00.055552000
2018-09-21T23:32:41.690530000,2018-09-21T23:32:41.810594000,38,00:00:00.120063999
2018-09-21T23:32:53.576866000,2018-09-21T23:32:53.613986000,5,00:00:00.037120000
2018-09-21T23:32:57.251746000,2018-09-21T23:32:57.362594000,35,00:00:00.110848000
2018-09-21T23:33:08.225698000,2018-09-21T23:33:08.364194000,45,00:00:00.138496000
2018-09-21T23:33:21.936802000,2018-09-21T23:33:22.001570000,17,00:00:00.064768000
2018-09-21T23:33:28.348834000,2018-09-21T23:33:28.459682000,34,00:00:00.110848000
2018-09-21T23:33:39.322786000,2018-09-21T23:33:39.369122000,10,00:00:00.046336000
2018-09-21T23:33:43.910050000,2018-09-21T23:33:44.030114000,39,00:00:00.120063999
2018-09-21T23:33:55.796386000,2018-09-21T23:33:55.824290000,3,00:00:00.027904000
2018-09-21T23:33:58.558882000,2018-09-21T23:33:58.688162000,41,00:00:00.129280000
2018-09-21T23:34:11.357602000,2018-09-21T23:34:11.403938000,10,00:00:00.046336000
2018-09-21T23:34:15.944866000,2018-09-21T23:34:15.972770000,2,00:00:00.027904000
2018-09-21T23:34:18.707362000,2018-09-21T23:34:18.744482000,7,00:00:00.037120000
2018-09-21T23:34:22.382242000,2018-09-21T23:34:22.493090000,33,00:00:00.110848000
2018-09-21T23:34:33.356194000,2018-09-21T23:34:33.494690000,46,00:00:00.138496000
2018-09-21T23:34:47.067298000,2018-09-21T23:34:47.122850000,14,00:00:00.055552000
2018-09-21T23:34:52.566946000,2018-09-21T23:34:52.705442000,45,00:00:00.138496000
2018-09-21T23:35:06.278050000,2018-09-21T23:35:06.388898000,34,00:00:00.110848000
2018-09-21T23:35:17.252002000,2018-09-21T23:35:17.390498000,44,00:00:00.138496000
2018-09-21T23:35:30.963106000,2018-09-21T23:35:30.991010000,4,00:00:00.027904000
2018-09-21T23:35:33.725602000,2018-09-21T23:35:33.864098000,43,00:00:00.138496000
2018-09-21T23:35:47.436706000,2018-09-21T23:35:47.529122000,28,00:00:00.092416000
2018-09-21T23:35:56.585890000,2018-09-21T23:35:56.687522000,30,00:00:00.101631999
2018-09-21T23:36:06.647458000,2018-09-21T23:36:06.703010000,14,00:00:00.055552000
2018-09-21T23:36:12.147106000,2018-09-21T23:36:12.175010000,4,00:00:00.027904000
2018-09-21T23:36:14.909602000,2018-09-21T23:36:14.974370000,16,00:00:00.064768000
2018-09-21T23:36:21.321634000,2018-09-21T23:36:21.478562000,50,00:00:00.156928000
2018-09-21T23:36:36.857506000,2018-09-21T23:36:36.922274000,17,00:00:00.064768000
2018-09-21T23:36:43.269538000,2018-09-21T23:36:43.315874000,11,00:00:00.046336000
2018-09-21T23:36:47.856802000,2018-09-21T23:36:47.949218000,27,00:00:00.092416000
2018-09-21T23:36:57.005986000,2018-09-21T23:36:57.061538000,12,00:00:00.055552000
2018-09-21T23:37:02.505634000,2018-09-21T23:37:02.616482000,33,00:00:00.110848000
2018-09-21T23:37:13.479586000,2018-09-21T23:37:13.581218000,32,00:00:00.101631999
2018-09-21T23:37:23.541154000,2018-09-21T23:37:23.670434000,41,00:00:00.129280000
2018-09-21T23:37:36.339874000,2018-09-21T23:37:36.441506000,30,00:00:00.101631999
2018-09-21T23:37:46.401442000,2018-09-21T23:37:46.493858000,26,00:00:00.092416000
2018-09-21T23:37:55.550626000,2018-09-21T23:37:55.670690000,37,00:00:00.120063999
2018-09-21T23:38:07.436962000,2018-09-21T23:38:07.547810000,33,00:00:00.110848000
2018-09-21T23:38:18.410914000,2018-09-21T23:38:18.567842000,51,00:00:00.156928000
2018-09-21T23:38:33.946786000,2018-09-21T23:38:34.085282000,45,00:00:00.138496000
2018-09-21T23:38:47.657890000,2018-09-21T23:38:47.759522000,29,00:00:00.101631999
2018-09-21T23:38:57.719458000,2018-09-21T23:38:57.876386000,50,00:00:00.156928000
2018-09-21T23:39:13.255330000,2018-09-21T23:39:13.403042000,48,00:00:00.147712000
2018-09-21T23:39:27.878818000,2018-09-21T23:39:27.971234000,28,00:00:00.092416000
2018-09-21T23:39:37.028002000,2018-09-21T23:39:37.120418000,26,00:00:00.092416000
2018-09-21T23:39:46.177186000,2018-09-21T23:39:46.278818000,29,00:00:00.101631999
2018-09-21T23:39:56.238754000,2018-09-21T23:39:56.349602000,35,00:00:00.110848000
2018-09-21T23:40:07.212706000,2018-09-21T23:40:07.286690000,20,00:00:00.073984000
2018-09-21T23:40:14.537122000,2018-09-21T23:40:14.657186000,36,00:00:00.120063999
2018-09-21T23:40:26.423458000,2018-09-21T23:40:26.561954000,43,00:00:00.138496000
2018-09-21T23:40:40.134562000,2018-09-21T23:40:40.226978000,26,00:00:00.092416000
2018-09-21T23:40:49.283746000,2018-09-21T23:40:49.339298000,13,00:00:00.055552000
2018-09-21T23:40:54.783394000,2018-09-21T23:40:54.866594000,22,00:00:00.083200000
2018-09-21T23:41:03.020194000,2018-09-21T23:41:03.066530000,11,00:00:00.046336000
2018-09-21T23:41:07.607458000,2018-09-21T23:41:07.681442000,21,00:00:00.073984000
2018-09-21T23:41:14.931874000,2018-09-21T23:41:14.996642000,18,00:00:00.064768000
2018-09-21T23:41:21.343906000,2018-09-21T23:41:21.491618000,48,00:00:00.147712000
2018-09-21T23:41:35.967394000,2018-09-21T23:41:36.059810000,27,00:00:00.092416000
2018-09-21T23:41:45.116578000,2018-09-21T23:41:45.144482000,3,00:00:00.027904000
2018-09-21T23:41:47.879074000,2018-09-21T23:41:48.017570000,44,00:00:00.138496000
2018-09-21T23:42:01.590178000,2018-09-21T23:42:01.710242000,38,00:00:00.120063999
2018-09-21T23:42:13.476514000,2018-09-21T23:42:13.522850000,10,00:00:00.046336000
2018-09-21T23:42:18.063778000,2018-09-21T23:42:18.146978000,22,00:00:00.083200000
2018-09-21T23:42:26.300578000,2018-09-21T23:42:26.346914000,9,00:00:00.046336000
2018-09-21T23:42:30.887842000,2018-09-21T23:42:30.980258000,26,00:00:00.092416000
2018-09-21T23:42:40.037026000,2018-09-21T23:42:40.157090000,39,00:00:00.120063999
2018-09-21T23:42:51.923362000,2018-09-21T23:42:51.988130000,16,00:00:00.064768000
2018-09-21T23:42:58.335394000,2018-09-21T23:42:58.473890000,44,00:00:00.138496000
2018-09-21T23:43:12.046498000,2018-09-21T23:43:12.129698000,22,00:00:00.083200000
2018-09-21T23:43:20.283298000,2018-09-21T23:43:20.421794000,43,00:00:00.138496000
2018-09-21T23:43:33.994402000,2018-09-21T23:43:34.077602000,22,00:00:00.083200000
2018-09-21T23:43:42.231202000,2018-09-21T23:43:42.342050000,34,00:00:00.110848000
2018-09-21T23:43:53.205154000,2018-09-21T23:43:53.334434000,40,00:00:00.129280000
2018-09-21T23:44:06.003874000,2018-09-21T23:44:06.105506000,31,00:00:00.101631999
2018-09-21T23:44:16.065442000,2018-09-21T23:44:16.194722000,41,00:00:00.129280000
2018-09-21T23:44:28.864162000,2018-09-21T23:44:28.910498000,11,00:00:00.046336000
2018-09-21T23:44:33.451426000,2018-09-21T23:44:33.488546000,7,00:00:00.037120000
2018-09-21T23:44:37.126306000,2018-09-21T23:44:37.218722000,26,00:00:00.092416000
2018-09-21T23:44:46.275490000,2018-09-21T23:44:46.358690000,22,00:00:00.083200000
2018-09-21T23:44:54.512290000,2018-09-21T23:44:54.641570000,42,00:00:00.129280000
2018-09-21T23:45:07.311010000,2018-09-21T23:45:07.348130000,6,00:00:00.037120000
2018-09-21T23:45:10.985890000,2018-09-21T23:45:11.078306000,28,00:00:00.092416000
2018-09-21T23:45:20.135074000,2018-09-21T23:45:20.273570000,43,00:00:00.138496000
2018-09-21T23:45:33.846178000,2018-09-21T23:45:33.892514000,11,00:00:00.046336000
2018-09-21T23:45:38.433442000,2018-09-21T23:45:38.507426000,20,00:00:00.073984000
2018-09-21T23:45:45.757858000,2018-09-21T23:45:45.859490000,29,00:00:00.101631999
2018-09-21T23:45:55.819426000,2018-09-21T23:45:55.902626000,22,00:00:00.083200000
2018-09-21T23:46:04.056226000,2018-09-21T23:46:04.176290000,38,00:00:00.120063999
2018-09-21T23:46:15.942562000,2018-09-21T23:46:15.979682000,7,00:00:00.037120000
2018-09-21T23:46:19.617442000,2018-09-21T23:46:19.700642000,24,00:00:00.083200000
2018-09-21T23:46:27.854242000,2018-09-21T23:46:27.955874000,31,00:00:00.101631999
2018-09-21T23:46:37.915810000,2018-09-21T23:46:37.999010000,25,00:00:00.083200000
2018-09-21T23:46:46.152610000,2018-09-21T23:46:46.254242000,32,00:00:00.101631999
2018-09-21T23:46:56.214178000,2018-09-21T23:46:56.260514000,8,00:00:00.046336000
2018-09-21T23:47:00.801442000,2018-09-21T23:47:00.884642000,22,00:00:00.083200000
2018-09-21T23:47:09.038242000,2018-09-21T23:47:09.130658000,27,00:00:00.092416000
2018-09-21T23:47:18.187426000,2018-09-21T23:47:18.325922000,46,00:00:00.138496000
2018-09-21T23:47:31.898530000,2018-09-21T23:47:32.000162000,31,00:00:00.101631999
2018-09-21T23:47:41.960098000,2018-09-21T23:47:42.024866000,16,00:00:00.064768000
2018-09-21T23:47:48.372130000,2018-09-21T23:47:48.501410000,40,00:00:00.129280000
2018-09-21T23:48:01.170850000,2018-09-21T23:48:01.254050000,24,00:00:00.083200000
2018-09-21T23:48:09.407650000,2018-09-21T23:48:09.527714000,39,00:00:00.120063999
2018-09-21T23:48:21.293986000,2018-09-21T23:48:21.377186000,25,00:00:00.083200000
2018-09-21T23:48:29.530786000,2018-09-21T23:48:29.558690000,3,00:00:00.027904000
2018-09-21T23:48:32.293282000,2018-09-21T23:48:32.394914000,29,00:00:00.101631999
2018-09-21T23:48:42.354850000,2018-09-21T23:48:42.502562000,48,00:00:00.147712000
