Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:34.561282000,2018-09-21T23:07:34.598402000,6,00:00:00.037120000
2018-09-21T23:07:38.236162000,2018-09-21T23:07:38.273282000,6,00:00:00.037120000
2018-09-21T23:07:41.911042000,2018-09-21T23:07:41.957378000,11,00:00:00.046336000
2018-09-21T23:07:46.498306000,2018-09-21T23:07:46.599938000,32,00:00:00.101631999
2018-09-21T23:07:56.559874000,2018-09-21T23:07:56.661506000,29,00:00:00.101631999
2018-09-21T23:08:06.621442000,2018-09-21T23:08:06.649346000,4,00:00:00.027904000
2018-09-21T23:08:09.383938000,2018-09-21T23:08:09.421058000,7,00:00:00.037120000
2018-09-21T23:08:13.058818000,2018-09-21T23:08:13.178882000,39,00:00:00.120063999
2018-09-21T23:08:24.945154000,2018-09-21T23:08:24.973058000,2,00:00:00.027904000
2018-09-21T23:08:27.707650000,2018-09-21T23:08:27.800066000,26,00:00:00.092416000
2018-09-21T23:08:36.856834000,2018-09-21T23:08:36.940034000,24,00:00:00.083200000
2018-09-21T23:08:45.093634000,2018-09-21T23:08:45.130754000,7,00:00:00.037120000
2018-09-21T23:08:48.768514000,2018-09-21T23:08:48.824066000,13,00:00:00.055552000
2018-09-21T23:08:54.268162000,2018-09-21T23:08:54.388226000,39,00:00:00.120063999
2018-09-21T23:09:06.154498000,2018-09-21T23:09:06.237698000,23,00:00:00.083200000
2018-09-21T23:09:14.391298000,2018-09-21T23:09:14.446850000,12,00:00:00.055552000
2018-09-21T23:09:19.890946000,2018-09-21T23:09:20.029442000,43,00:00:00.138496000
2018-09-21T23:09:33.602050000,2018-09-21T23:09:33.694466000,28,00:00:00.092416000
2018-09-21T23:09:42.751234000,2018-09-21T23:09:42.834434000,25,00:00:00.083200000
2018-09-21T23:09:50.988034000,2018-09-21T23:09:51.025154000,6,00:00:00.037120000
2018-09-21T23:09:54.662914000,2018-09-21T23:09:54.736898000,20,00:00:00.073984000
2018-09-21T23:10:01.987330000,2018-09-21T23:10:02.079746000,28,00:00:00.092416000
2018-09-21T23:10:11.136514000,2018-09-21T23:10:11.192066000,12,00:00:00.055552000
2018-09-21T23:10:16.636162000,2018-09-21T23:10:16.737794000,32,00:00:00.101631999
2018-09-21T23:10:26.697730000,2018-09-21T23:10:26.808578000,34,00:00:00.110848000
2018-09-21T23:10:37.671682000,2018-09-21T23:10:37.800962000,40,00:00:00.129280000
2018-09-21T23:10:50.470402000,2018-09-21T23:10:50.581250000,35,00:00:00.110848000
2018-09-21T23:11:01.444354000,2018-09-21T23:11:01.518338000,19,00:00:00.073984000
2018-09-21T23:11:08.768770000,2018-09-21T23:11:08.879618000,34,00:00:00.110848000
2018-09-21T23:11:19.742722000,2018-09-21T23:11:19.816706000,21,00:00:00.073984000
2018-09-21T23:11:27.067138000,2018-09-21T23:11:27.122690000,14,00:00:00.055552000
2018-09-21T23:11:32.566786000,2018-09-21T23:11:32.603906000,7,00:00:00.037120000
2018-09-21T23:11:36.241666000,2018-09-21T23:11:36.306434000,18,00:00:00.064768000
2018-09-21T23:11:42.653698000,2018-09-21T23:11:42.727682000,21,00:00:00.073984000
2018-09-21T23:11:49.978114000,2018-09-21T23:11:50.088962000,34,00:00:00.110848000
2018-09-21T23:12:00.952066000,2018-09-21T23:12:01.053698000,31,00:00:00.101631999
2018-09-21T23:12:11.013634000,2018-09-21T23:12:11.069186000,14,00:00:00.055552000
2018-09-21T23:12:16.513282000,2018-09-21T23:12:16.651778000,45,00:00:00.138496000
2018-09-21T23:12:30.224386000,2018-09-21T23:12:30.326018000,31,00:00:00.101631999
2018-09-21T23:12:40.285954000,2018-09-21T23:12:40.387586000,31,00:00:00.101631999
2018-09-21T23:12:50.347522000,2018-09-21T23:12:50.403074000,14,00:00:00.055552000
2018-09-21T23:12:55.847170000,2018-09-21T23:12:55.985666000,45,00:00:00.138496000
2018-09-21T23:13:09.558274000,2018-09-21T23:13:09.687554000,40,00:00:00.129280000
2018-09-21T23:13:22.356994000,2018-09-21T23:13:22.403330000,11,00:00:00.046336000
2018-09-21T23:13:26.944258000,2018-09-21T23:13:27.073538000,40,00:00:00.129280000
2018-09-21T23:13:39.742978000,2018-09-21T23:13:39.853826000,35,00:00:00.110848000
2018-09-21T23:13:50.716930000,2018-09-21T23:13:50.790914000,19,00:00:00.073984000
2018-09-21T23:13:58.041346000,2018-09-21T23:13:58.124546000,22,00:00:00.083200000
2018-09-21T23:14:06.278146000,2018-09-21T23:14:06.416642000,43,00:00:00.138496000
2018-09-21T23:14:19.989250000,2018-09-21T23:14:20.118530000,40,00:00:00.129280000
2018-09-21T23:14:32.787970000,2018-09-21T23:14:32.908034000,37,00:00:00.120063999
2018-09-21T23:14:44.674306000,2018-09-21T23:14:44.794370000,38,00:00:00.120063999
2018-09-21T23:14:56.560642000,2018-09-21T23:14:56.625410000,18,00:00:00.064768000
2018-09-21T23:15:02.972674000,2018-09-21T23:15:03.046658000,21,00:00:00.073984000
2018-09-21T23:15:10.297090000,2018-09-21T23:15:10.398722000,32,00:00:00.101631999
2018-09-21T23:15:20.358658000,2018-09-21T23:15:20.441858000,22,00:00:00.083200000
2018-09-21T23:15:28.595458000,2018-09-21T23:15:28.733954000,44,00:00:00.138496000
2018-09-21T23:15:42.306562000,2018-09-21T23:15:42.408194000,32,00:00:00.101631999
2018-09-21T23:15:52.368130000,2018-09-21T23:15:52.469762000,29,00:00:00.101631999
2018-09-21T23:16:02.429698000,2018-09-21T23:16:02.503682000,19,00:00:00.073984000
2018-09-21T23:16:09.754114000,2018-09-21T23:16:09.800450000,9,00:00:00.046336000
2018-09-21T23:16:14.341378000,2018-09-21T23:16:14.396930000,13,00:00:00.055552000
2018-09-21T23:16:19.841026000,2018-09-21T23:16:19.878146000,6,00:00:00.037120000
2018-09-21T23:16:23.515906000,2018-09-21T23:16:23.562242000,10,00:00:00.046336000
2018-09-21T23:16:28.103170000,2018-09-21T23:16:28.186370000,24,00:00:00.083200000
2018-09-21T23:16:36.339970000,2018-09-21T23:16:36.487682000,48,00:00:00.147712000
2018-09-21T23:16:50.963458000,2018-09-21T23:16:51.065090000,29,00:00:00.101631999
2018-09-21T23:17:01.025026000,2018-09-21T23:17:01.089794000,17,00:00:00.064768000
2018-09-21T23:17:07.437058000,2018-09-21T23:17:07.464962000,4,00:00:00.027904000
2018-09-21T23:17:10.199554000,2018-09-21T23:17:10.227458000,3,00:00:00.027904000
2018-09-21T23:17:12.962050000,2018-09-21T23:17:13.100546000,45,00:00:00.138496000
2018-09-21T23:17:26.673154000,2018-09-21T23:17:26.737922000,16,00:00:00.064768000
2018-09-21T23:17:33.085186000,2018-09-21T23:17:33.205250000,39,00:00:00.120063999
2018-09-21T23:17:44.971522000,2018-09-21T23:17:44.999426000,3,00:00:00.027904000
2018-09-21T23:17:47.734018000,2018-09-21T23:17:47.798786000,16,00:00:00.064768000
2018-09-21T23:17:54.146050000,2018-09-21T23:17:54.192386000,8,00:00:00.046336000
2018-09-21T23:17:58.733314000,2018-09-21T23:17:58.798082000,16,00:00:00.064768000
2018-09-21T23:18:05.145346000,2018-09-21T23:18:05.173250000,4,00:00:00.027904000
2018-09-21T23:18:07.907842000,2018-09-21T23:18:08.009474000,30,00:00:00.101631999
2018-09-21T23:18:17.969410000,2018-09-21T23:18:17.997314000,2,00:00:00.027904000
2018-09-21T23:18:20.731906000,2018-09-21T23:18:20.861186000,40,00:00:00.129280000
2018-09-21T23:18:33.530626000,2018-09-21T23:18:33.595394000,18,00:00:00.064768000
2018-09-21T23:18:39.942658000,2018-09-21T23:18:40.062722000,36,00:00:00.120063999
2018-09-21T23:18:51.828994000,2018-09-21T23:18:51.949058000,38,00:00:00.120063999
2018-09-21T23:19:03.715330000,2018-09-21T23:19:03.789314000,20,00:00:00.073984000
2018-09-21T23:19:11.039746000,2018-09-21T23:19:11.178242000,46,00:00:00.138496000
2018-09-21T23:19:24.750850000,2018-09-21T23:19:24.880130000,42,00:00:00.129280000
2018-09-21T23:19:37.549570000,2018-09-21T23:19:37.595906000,11,00:00:00.046336000
2018-09-21T23:19:42.136834000,2018-09-21T23:19:42.164738000,2,00:00:00.027904000
2018-09-21T23:19:44.899330000,2018-09-21T23:19:45.037826000,45,00:00:00.138496000
2018-09-21T23:19:58.610434000,2018-09-21T23:19:58.712066000,32,00:00:00.101631999
2018-09-21T23:20:08.672002000,2018-09-21T23:20:08.782850000,34,00:00:00.110848000
2018-09-21T23:20:19.645954000,2018-09-21T23:20:19.701506000,14,00:00:00.055552000
2018-09-21T23:20:25.145602000,2018-09-21T23:20:25.191938000,10,00:00:00.046336000
2018-09-21T23:20:29.732866000,2018-09-21T23:20:29.834498000,32,00:00:00.101631999
2018-09-21T23:20:39.794434000,2018-09-21T23:20:39.932930000,44,00:00:00.138496000
2018-09-21T23:20:53.505538000,2018-09-21T23:20:53.644034000,44,00:00:00.138496000
2018-09-21T23:21:07.216642000,2018-09-21T23:21:07.262978000,11,00:00:00.046336000
2018-09-21T23:21:11.803906000,2018-09-21T23:21:11.905538000,29,00:00:00.101631999
2018-09-21T23:21:21.865474000,2018-09-21T23:21:21.911810000,10,00:00:00.046336000
2018-09-21T23:21:26.452738000,2018-09-21T23:21:26.535938000,24,00:00:00.083200000
2018-09-21T23:21:34.689538000,2018-09-21T23:21:34.763522000,21,00:00:00.073984000
2018-09-21T23:21:42.013954000,2018-09-21T23:21:42.134018000,37,00:00:00.120063999
2018-09-21T23:21:53.900290000,2018-09-21T23:21:54.001922000,31,00:00:00.101631999
2018-09-21T23:22:03.961858000,2018-09-21T23:22:04.035842000,19,00:00:00.073984000
2018-09-21T23:22:11.286274000,2018-09-21T23:22:11.397122000,33,00:00:00.110848000
2018-09-21T23:22:22.260226000,2018-09-21T23:22:22.398722000,46,00:00:00.138496000
2018-09-21T23:22:35.971330000,2018-09-21T23:22:36.100610000,40,00:00:00.129280000
2018-09-21T23:22:48.770050000,2018-09-21T23:22:48.917762000,48,00:00:00.147712000
2018-09-21T23:23:03.393538000,2018-09-21T23:23:03.532034000,45,00:00:00.138496000
2018-09-21T23:23:17.104642000,2018-09-21T23:23:17.197058000,26,00:00:00.092416000
2018-09-21T23:23:26.253826000,2018-09-21T23:23:26.337026000,23,00:00:00.083200000
2018-09-21T23:23:34.490626000,2018-09-21T23:23:34.518530000,2,00:00:00.027904000
2018-09-21T23:23:37.253122000,2018-09-21T23:23:37.327106000,20,00:00:00.073984000
2018-09-21T23:23:44.577538000,2018-09-21T23:23:44.614658000,5,00:00:00.037120000
2018-09-21T23:23:48.252418000,2018-09-21T23:23:48.354050000,31,00:00:00.101631999
2018-09-21T23:23:58.313986000,2018-09-21T23:23:58.387970000,21,00:00:00.073984000
2018-09-21T23:24:05.638402000,2018-09-21T23:24:05.740034000,30,00:00:00.101631999
2018-09-21T23:24:15.699970000,2018-09-21T23:24:15.727874000,1,00:00:00.027904000
2018-09-21T23:24:18.462466000,2018-09-21T23:24:18.610178000,48,00:00:00.147712000
2018-09-21T23:24:33.085954000,2018-09-21T23:24:33.206018000,39,00:00:00.120063999
2018-09-21T23:24:44.972290000,2018-09-21T23:24:45.129218000,50,00:00:00.156928000
2018-09-21T23:25:00.508162000,2018-09-21T23:25:00.554498000,9,00:00:00.046336000
2018-09-21T23:25:05.095426000,2018-09-21T23:25:05.123330000,2,00:00:00.027904000
2018-09-21T23:25:07.857922000,2018-09-21T23:25:07.996418000,46,00:00:00.138496000
2018-09-21T23:25:21.569026000,2018-09-21T23:25:21.633794000,17,00:00:00.064768000
2018-09-21T23:25:27.981058000,2018-09-21T23:25:28.119554000,44,00:00:00.138496000
2018-09-21T23:25:41.692162000,2018-09-21T23:25:41.830658000,43,00:00:00.138496000
2018-09-21T23:25:55.403266000,2018-09-21T23:25:55.486466000,23,00:00:00.083200000
2018-09-21T23:26:03.640066000,2018-09-21T23:26:03.677186000,6,00:00:00.037120000
2018-09-21T23:26:07.314946000,2018-09-21T23:26:07.379714000,17,00:00:00.064768000
2018-09-21T23:26:13.726978000,2018-09-21T23:26:13.791746000,17,00:00:00.064768000
2018-09-21T23:26:20.139010000,2018-09-21T23:26:20.286722000,48,00:00:00.147712000
2018-09-21T23:26:34.762498000,2018-09-21T23:26:34.818050000,14,00:00:00.055552000
2018-09-21T23:26:40.262146000,2018-09-21T23:26:40.382210000,37,00:00:00.120063999
2018-09-21T23:26:52.148482000,2018-09-21T23:26:52.286978000,44,00:00:00.138496000
2018-09-21T23:27:05.859586000,2018-09-21T23:27:05.896706000,7,00:00:00.037120000
2018-09-21T23:27:09.534466000,2018-09-21T23:27:09.626882000,26,00:00:00.092416000
2018-09-21T23:27:18.683650000,2018-09-21T23:27:18.822146000,45,00:00:00.138496000
2018-09-21T23:27:32.394754000,2018-09-21T23:27:32.505602000,35,00:00:00.110848000
2018-09-21T23:27:43.368706000,2018-09-21T23:27:43.525634000,51,00:00:00.156928000
2018-09-21T23:27:58.904578000,2018-09-21T23:27:59.052290000,47,00:00:00.147712000
2018-09-21T23:28:13.528066000,2018-09-21T23:28:13.648130000,38,00:00:00.120063999
2018-09-21T23:28:25.414402000,2018-09-21T23:28:25.460738000,9,00:00:00.046336000
2018-09-21T23:28:30.001666000,2018-09-21T23:28:30.075650000,21,00:00:00.073984000
2018-09-21T23:28:37.326082000,2018-09-21T23:28:37.483010000,50,00:00:00.156928000
2018-09-21T23:28:52.861954000,2018-09-21T23:28:52.963586000,31,00:00:00.101631999
2018-09-21T23:29:02.923522000,2018-09-21T23:29:02.951426000,4,00:00:00.027904000
2018-09-21T23:29:05.686018000,2018-09-21T23:29:05.815298000,42,00:00:00.129280000
2018-09-21T23:29:18.484738000,2018-09-21T23:29:18.531074000,11,00:00:00.046336000
2018-09-21T23:29:23.072002000,2018-09-21T23:29:23.182850000,35,00:00:00.110848000
2018-09-21T23:29:34.045954000,2018-09-21T23:29:34.110722000,17,00:00:00.064768000
2018-09-21T23:29:40.457986000,2018-09-21T23:29:40.504322000,10,00:00:00.046336000
2018-09-21T23:29:45.045250000,2018-09-21T23:29:45.146882000,30,00:00:00.101631999
2018-09-21T23:29:55.106818000,2018-09-21T23:29:55.162370000,14,00:00:00.055552000
2018-09-21T23:30:00.606466000,2018-09-21T23:30:00.652802000,9,00:00:00.046336000
2018-09-21T23:30:05.193730000,2018-09-21T23:30:05.304578000,35,00:00:00.110848000
2018-09-21T23:30:16.167682000,2018-09-21T23:30:16.241666000,19,00:00:00.073984000
2018-09-21T23:30:23.492098000,2018-09-21T23:30:23.584514000,28,00:00:00.092416000
2018-09-21T23:30:32.641282000,2018-09-21T23:30:32.752130000,34,00:00:00.110848000
2018-09-21T23:30:43.615234000,2018-09-21T23:30:43.643138000,4,00:00:00.027904000
2018-09-21T23:30:46.377730000,2018-09-21T23:30:46.497794000,37,00:00:00.120063999
2018-09-21T23:30:58.264066000,2018-09-21T23:30:58.301186000,6,00:00:00.037120000
2018-09-21T23:31:01.938946000,2018-09-21T23:31:02.086658000,47,00:00:00.147712000
2018-09-21T23:31:16.562434000,2018-09-21T23:31:16.627202000,16,00:00:00.064768000
2018-09-21T23:31:22.974466000,2018-09-21T23:31:23.076098000,29,00:00:00.101631999
2018-09-21T23:31:33.036034000,2018-09-21T23:31:33.082370000,9,00:00:00.046336000
2018-09-21T23:31:37.623298000,2018-09-21T23:31:37.780226000,50,00:00:00.156928000
2018-09-21T23:31:53.159170000,2018-09-21T23:31:53.260802000,29,00:00:00.101631999
2018-09-21T23:32:03.220738000,2018-09-21T23:32:03.267074000,9,00:00:00.046336000
2018-09-21T23:32:07.808002000,2018-09-21T23:32:07.955714000,48,00:00:00.147712000
2018-09-21T23:32:22.431490000,2018-09-21T23:32:22.551554000,37,00:00:00.120063999
2018-09-21T23:32:34.317826000,2018-09-21T23:32:34.456322000,44,00:00:00.138496000
2018-09-21T23:32:48.028930000,2018-09-21T23:32:48.148994000,36,00:00:00.120063999
2018-09-21T23:32:59.915266000,2018-09-21T23:33:00.035330000,39,00:00:00.120063999
2018-09-21T23:33:11.801602000,2018-09-21T23:33:11.829506000,1,00:00:00.027904000
2018-09-21T23:33:14.564098000,2018-09-21T23:33:14.693378000,40,00:00:00.129280000
2018-09-21T23:33:27.362818000,2018-09-21T23:33:27.492098000,41,00:00:00.129280000
2018-09-21T23:33:40.161538000,2018-09-21T23:33:40.290818000,40,00:00:00.129280000
2018-09-21T23:33:52.960258000,2018-09-21T23:33:53.006594000,8,00:00:00.046336000
2018-09-21T23:33:57.547522000,2018-09-21T23:33:57.612290000,17,00:00:00.064768000
2018-09-21T23:34:03.959554000,2018-09-21T23:34:03.987458000,1,00:00:00.027904000
2018-09-21T23:34:06.722050000,2018-09-21T23:34:06.749954000,4,00:00:00.027904000
2018-09-21T23:34:09.484546000,2018-09-21T23:34:09.540098000,13,00:00:00.055552000
2018-09-21T23:34:14.984194000,2018-09-21T23:34:15.113474000,42,00:00:00.129280000
2018-09-21T23:34:27.782914000,2018-09-21T23:34:27.902978000,39,00:00:00.120063999
2018-09-21T23:34:39.669250000,2018-09-21T23:34:39.789314000,36,00:00:00.120063999
2018-09-21T23:34:51.555586000,2018-09-21T23:34:51.675650000,38,00:00:00.120063999
2018-09-21T23:35:03.441922000,2018-09-21T23:35:03.525122000,23,00:00:00.083200000
2018-09-21T23:35:11.678722000,2018-09-21T23:35:11.780354000,32,00:00:00.101631999
2018-09-21T23:35:21.740290000,2018-09-21T23:35:21.805058000,18,00:00:00.064768000
2018-09-21T23:35:28.152322000,2018-09-21T23:35:28.235522000,24,00:00:00.083200000
2018-09-21T23:35:36.389122000,2018-09-21T23:35:36.417026000,3,00:00:00.027904000
2018-09-21T23:35:39.151618000,2018-09-21T23:35:39.290114000,43,00:00:00.138496000
2018-09-21T23:35:52.862722000,2018-09-21T23:35:52.955138000,26,00:00:00.092416000
2018-09-21T23:36:02.011906000,2018-09-21T23:36:02.168834000,50,00:00:00.156928000
2018-09-21T23:36:17.547778000,2018-09-21T23:36:17.686274000,43,00:00:00.138496000
2018-09-21T23:36:31.258882000,2018-09-21T23:36:31.360514000,30,00:00:00.101631999
2018-09-21T23:36:41.320450000,2018-09-21T23:36:41.348354000,4,00:00:00.027904000
2018-09-21T23:36:44.082946000,2018-09-21T23:36:44.175362000,27,00:00:00.092416000
2018-09-21T23:36:53.232130000,2018-09-21T23:36:53.352194000,38,00:00:00.120063999
2018-09-21T23:37:05.118466000,2018-09-21T23:37:05.256962000,45,00:00:00.138496000
2018-09-21T23:37:18.829570000,2018-09-21T23:37:18.949634000,38,00:00:00.120063999
2018-09-21T23:37:30.715906000,2018-09-21T23:37:30.817538000,30,00:00:00.101631999
2018-09-21T23:37:40.777474000,2018-09-21T23:37:40.915970000,43,00:00:00.138496000
2018-09-21T23:37:54.488578000,2018-09-21T23:37:54.580994000,28,00:00:00.092416000
2018-09-21T23:38:03.637762000,2018-09-21T23:38:03.767042000,40,00:00:00.129280000
2018-09-21T23:38:16.436482000,2018-09-21T23:38:16.482818000,8,00:00:00.046336000
2018-09-21T23:38:21.023746000,2018-09-21T23:38:21.162242000,44,00:00:00.138496000
2018-09-21T23:38:34.734850000,2018-09-21T23:38:34.827266000,27,00:00:00.092416000
2018-09-21T23:38:43.884034000,2018-09-21T23:38:44.022530000,46,00:00:00.138496000
2018-09-21T23:38:57.595138000,2018-09-21T23:38:57.678338000,24,00:00:00.083200000
2018-09-21T23:39:05.831938000,2018-09-21T23:39:05.905922000,21,00:00:00.073984000
2018-09-21T23:39:13.156354000,2018-09-21T23:39:13.294850000,44,00:00:00.138496000
2018-09-21T23:39:26.867458000,2018-09-21T23:39:26.913794000,11,00:00:00.046336000
2018-09-21T23:39:31.454722000,2018-09-21T23:39:31.556354000,31,00:00:00.101631999
2018-09-21T23:39:41.516290000,2018-09-21T23:39:41.654786000,45,00:00:00.138496000
2018-09-21T23:39:55.227394000,2018-09-21T23:39:55.264514000,6,00:00:00.037120000
2018-09-21T23:39:58.902274000,2018-09-21T23:39:59.049986000,49,00:00:00.147712000
2018-09-21T23:40:13.525762000,2018-09-21T23:40:13.627394000,29,00:00:00.101631999
2018-09-21T23:40:23.587330000,2018-09-21T23:40:23.624450000,6,00:00:00.037120000
2018-09-21T23:40:27.262210000,2018-09-21T23:40:27.336194000,21,00:00:00.073984000
2018-09-21T23:40:34.586626000,2018-09-21T23:40:34.725122000,43,00:00:00.138496000
2018-09-21T23:40:48.297730000,2018-09-21T23:40:48.417794000,37,00:00:00.120063999
2018-09-21T23:41:00.184066000,2018-09-21T23:41:00.331778000,49,00:00:00.147712000
2018-09-21T23:41:14.807554000,2018-09-21T23:41:14.964482000,50,00:00:00.156928000
2018-09-21T23:41:30.343426000,2018-09-21T23:41:30.417410000,19,00:00:00.073984000
2018-09-21T23:41:37.667842000,2018-09-21T23:41:37.732610000,18,00:00:00.064768000
2018-09-21T23:41:44.079874000,2018-09-21T23:41:44.116994000,5,00:00:00.037120000
2018-09-21T23:41:47.754754000,2018-09-21T23:41:47.911682000,51,00:00:00.156928000
2018-09-21T23:42:03.290626000,2018-09-21T23:42:03.346178000,14,00:00:00.055552000
2018-09-21T23:42:08.790274000,2018-09-21T23:42:08.818178000,2,00:00:00.027904000
2018-09-21T23:42:11.552770000,2018-09-21T23:42:11.599106000,10,00:00:00.046336000
2018-09-21T23:42:16.140034000,2018-09-21T23:42:16.232450000,28,00:00:00.092416000
2018-09-21T23:42:25.289218000,2018-09-21T23:42:25.335554000,11,00:00:00.046336000
2018-09-21T23:42:29.876482000,2018-09-21T23:42:29.913602000,5,00:00:00.037120000
2018-09-21T23:42:33.551362000,2018-09-21T23:42:33.579266000,1,00:00:00.027904000
2018-09-21T23:42:36.313858000,2018-09-21T23:42:36.350978000,6,00:00:00.037120000
2018-09-21T23:42:39.988738000,2018-09-21T23:42:40.127234000,44,00:00:00.138496000
2018-09-21T23:42:53.699842000,2018-09-21T23:42:53.764610000,15,00:00:00.064768000
2018-09-21T23:43:00.111874000,2018-09-21T23:43:00.158210000,8,00:00:00.046336000
2018-09-21T23:43:04.699138000,2018-09-21T23:43:04.773122000,19,00:00:00.073984000
2018-09-21T23:43:12.023554000,2018-09-21T23:43:12.115970000,26,00:00:00.092416000
2018-09-21T23:43:21.172738000,2018-09-21T23:43:21.200642000,3,00:00:00.027904000
2018-09-21T23:43:23.935234000,2018-09-21T23:43:24.036866000,30,00:00:00.101631999
2018-09-21T23:43:33.996802000,2018-09-21T23:43:34.089218000,26,00:00:00.092416000
2018-09-21T23:43:43.145986000,2018-09-21T23:43:43.173890000,3,00:00:00.027904000
2018-09-21T23:43:45.908482000,2018-09-21T23:43:45.954818000,11,00:00:00.046336000
2018-09-21T23:43:50.495746000,2018-09-21T23:43:50.523650000,3,00:00:00.027904000
2018-09-21T23:43:53.258242000,2018-09-21T23:43:53.378306000,38,00:00:00.120063999
2018-09-21T23:44:05.144578000,2018-09-21T23:44:05.218562000,21,00:00:00.073984000
2018-09-21T23:44:12.468994000,2018-09-21T23:44:12.589058000,38,00:00:00.120063999
2018-09-21T23:44:24.355330000,2018-09-21T23:44:24.466178000,33,00:00:00.110848000
2018-09-21T23:44:35.329282000,2018-09-21T23:44:35.430914000,29,00:00:00.101631999
2018-09-21T23:44:45.390850000,2018-09-21T23:44:45.529346000,43,00:00:00.138496000
2018-09-21T23:44:59.101954000,2018-09-21T23:44:59.166722000,17,00:00:00.064768000
2018-09-21T23:45:05.513986000,2018-09-21T23:45:05.615618000,32,00:00:00.101631999
2018-09-21T23:45:15.575554000,2018-09-21T23:45:15.732482000,50,00:00:00.156928000
2018-09-21T23:45:31.111426000,2018-09-21T23:45:31.194626000,25,00:00:00.083200000
2018-09-21T23:45:39.348226000,2018-09-21T23:45:39.459074000,34,00:00:00.110848000
2018-09-21T23:45:50.322178000,2018-09-21T23:45:50.442242000,37,00:00:00.120063999
2018-09-21T23:46:02.208514000,2018-09-21T23:46:02.347010000,46,00:00:00.138496000
2018-09-21T23:46:15.919618000,2018-09-21T23:46:16.067330000,48,00:00:00.147712000
2018-09-21T23:46:30.543106000,2018-09-21T23:46:30.653954000,34,00:00:00.110848000
2018-09-21T23:46:41.517058000,2018-09-21T23:46:41.618690000,31,00:00:00.101631999
2018-09-21T23:46:51.578626000,2018-09-21T23:46:51.735554000,50,00:00:00.156928000
2018-09-21T23:47:07.114498000,2018-09-21T23:47:07.243778000,42,00:00:00.129280000
2018-09-21T23:47:19.913218000,2018-09-21T23:47:19.977986000,15,00:00:00.064768000
2018-09-21T23:47:26.325250000,2018-09-21T23:47:26.454530000,42,00:00:00.129280000
2018-09-21T23:47:39.123970000,2018-09-21T23:47:39.216386000,26,00:00:00.092416000
2018-09-21T23:47:48.273154000,2018-09-21T23:47:48.365570000,28,00:00:00.092416000
2018-09-21T23:47:57.422338000,2018-09-21T23:47:57.505538000,24,00:00:00.083200000
2018-09-21T23:48:05.659138000,2018-09-21T23:48:05.696258000,7,00:00:00.037120000
2018-09-21T23:48:09.334018000,2018-09-21T23:48:09.426434000,28,00:00:00.092416000
2018-09-21T23:48:18.483202000,2018-09-21T23:48:18.603266000,38,00:00:00.120063999
2018-09-21T23:48:30.369538000,2018-09-21T23:48:30.489602000,38,00:00:00.120063999
2018-09-21T23:48:42.255874000,2018-09-21T23:48:42.375938000,36,00:00:00.120063999
2018-09-21T23:48:54.142210000,2018-09-21T23:48:54.299138000,50,00:00:00.156928000
2018-09-21T23:49:09.678082000,2018-09-21T23:49:09.798146000,39,00:00:00.120063999
2018-09-21T23:49:21.564418000,2018-09-21T23:49:21.666050000,32,00:00:00.101631999
2018-09-21T23:49:31.625986000,2018-09-21T23:49:31.663106000,5,00:00:00.037120000
2018-09-21T23:49:35.300866000,2018-09-21T23:49:35.365634000,18,00:00:00.064768000
2018-09-21T23:49:41.712898000,2018-09-21T23:49:41.832962000,37,00:00:00.120063999
2018-09-21T23:49:53.599234000,2018-09-21T23:49:53.645570000,10,00:00:00.046336000
2018-09-21T23:49:58.186498000,2018-09-21T23:49:58.288130000,30,00:00:00.101631999
2018-09-21T23:50:08.248066000,2018-09-21T23:50:08.303618000,12,00:00:00.055552000
2018-09-21T23:50:13.747714000,2018-09-21T23:50:13.803266000,12,00:00:00.055552000
2018-09-21T23:50:19.247362000,2018-09-21T23:50:19.312130000,15,00:00:00.064768000
2018-09-21T23:50:25.659394000,2018-09-21T23:50:25.761026000,32,00:00:00.101631999
2018-09-21T23:50:35.720962000,2018-09-21T23:50:35.831810000,33,00:00:00.110848000
2018-09-21T23:50:46.694914000,2018-09-21T23:50:46.759682000,15,00:00:00.064768000
2018-09-21T23:50:53.106946000,2018-09-21T23:50:53.190146000,22,00:00:00.083200000
2018-09-21T23:51:01.343746000,2018-09-21T23:51:01.445378000,31,00:00:00.101631999
2018-09-21T23:51:11.405314000,2018-09-21T23:51:11.506946000,32,00:00:00.101631999
2018-09-21T23:51:21.466882000,2018-09-21T23:51:21.522434000,14,00:00:00.055552000
2018-09-21T23:51:26.966530000,2018-09-21T23:51:27.114242000,48,00:00:00.147712000
2018-09-21T23:51:41.590018000,2018-09-21T23:51:41.636354000,11,00:00:00.046336000
2018-09-21T23:51:46.177282000,2018-09-21T23:51:46.242050000,17,00:00:00.064768000
2018-09-21T23:51:52.589314000,2018-09-21T23:51:52.700162000,34,00:00:00.110848000
2018-09-21T23:52:03.563266000,2018-09-21T23:52:03.655682000,28,00:00:00.092416000
2018-09-21T23:52:12.712450000,2018-09-21T23:52:12.850946000,44,00:00:00.138496000
2018-09-21T23:52:26.423554000,2018-09-21T23:52:26.451458000,1,00:00:00.027904000
2018-09-21T23:52:29.186050000,2018-09-21T23:52:29.278466000,27,00:00:00.092416000
